t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.6877164915e-03,	2.5000609436e+00,	4.9865895903e+02,	5.0134109492e+02,	-5.3642717720e-02
2.1300000000e-02,	1.6823702523e-03,	2.5000611121e+00,	4.9866795550e+02,	5.0133209153e+02,	-5.3282720599e-02
2.1400000000e-02,	1.6770598174e-03,	2.5000612801e+00,	4.9867685490e+02,	5.0132318606e+02,	-5.2926623241e-02
2.1500000000e-02,	1.6717847999e-03,	2.5000614475e+00,	4.9868565879e+02,	5.0131437685e+02,	-5.2574361189e-02
2.1600000000e-02,	1.6665448194e-03,	2.5000616144e+00,	4.9869436869e+02,	5.0130566228e+02,	-5.2225871789e-02
2.1700000000e-02,	1.6613395018e-03,	2.5000617808e+00,	4.9870298610e+02,	5.0129704080e+02,	-5.1881094095e-02
2.1800000000e-02,	1.6561684788e-03,	2.5000619467e+00,	4.9871151244e+02,	5.0128851088e+02,	-5.1539968784e-02
2.1900000000e-02,	1.6510313882e-03,	2.5000621120e+00,	4.9871994915e+02,	5.0128007106e+02,	-5.1202438076e-02
2.2000000000e-02,	1.6459278733e-03,	2.5000622769e+00,	4.9872829760e+02,	5.0127171988e+02,	-5.0868445663e-02
2.2100000000e-02,	1.6408575830e-03,	2.5000624412e+00,	4.9873655913e+02,	5.0126345596e+02,	-5.0537936637e-02
2.2200000000e-02,	1.6358201716e-03,	2.5000626051e+00,	4.9874473507e+02,	5.0125527794e+02,	-5.0210857430e-02
2.2300000000e-02,	1.6308152989e-03,	2.5000627684e+00,	4.9875282671e+02,	5.0124718449e+02,	-4.9887155753e-02
2.2400000000e-02,	1.6258426296e-03,	2.5000629312e+00,	4.9876083530e+02,	5.0123917432e+02,	-4.9566780544e-02
2.2500000000e-02,	1.6209018336e-03,	2.5000630936e+00,	4.9876876207e+02,	5.0123124617e+02,	-4.9249681918e-02
2.2600000000e-02,	1.6159925856e-03,	2.5000632554e+00,	4.9877660824e+02,	5.0122339880e+02,	-4.8935811115e-02
2.2700000000e-02,	1.6111145653e-03,	2.5000634168e+00,	4.9878437498e+02,	5.0121563101e+02,	-4.8625120461e-02
2.2800000000e-02,	1.6062674571e-03,	2.5000635776e+00,	4.9879206346e+02,	5.0120794162e+02,	-4.8317563326e-02
2.2900000000e-02,	1.6014509497e-03,	2.5000637380e+00,	4.9879967479e+02,	5.0120032950e+02,	-4.8013094082e-02
2.3000000000e-02,	1.5966647368e-03,	2.5000638979e+00,	4.9880721010e+02,	5.0119279350e+02,	-4.7711668072e-02
2.3100000000e-02,	1.5919085161e-03,	2.5000640573e+00,	4.9881467046e+02,	5.0118533254e+02,	-4.7413241572e-02
2.3200000000e-02,	1.5871819899e-03,	2.5000642163e+00,	4.9882205695e+02,	5.0117794554e+02,	-4.7117771763e-02
2.3300000000e-02,	1.5824848646e-03,	2.5000643748e+00,	4.9882937060e+02,	5.0117063144e+02,	-4.6825216697e-02
2.3400000000e-02,	1.5778168508e-03,	2.5000645328e+00,	4.9883661244e+02,	5.0116338921e+02,	-4.6535535271e-02
2.3500000000e-02,	1.5731776631e-03,	2.5000646903e+00,	4.9884378348e+02,	5.0115621784e+02,	-4.6248687201e-02
2.3600000000e-02,	1.5685670202e-03,	2.5000648474e+00,	4.9885088469e+02,	5.0114911633e+02,	-4.5964632995e-02
2.3700000000e-02,	1.5639846447e-03,	2.5000650041e+00,	4.9885791704e+02,	5.0114208373e+02,	-4.5683333930e-02
2.3800000000e-02,	1.5594302629e-03,	2.5000651602e+00,	4.9886488148e+02,	5.0113511908e+02,	-4.5404752028e-02
2.3900000000e-02,	1.5549036050e-03,	2.5000653160e+00,	4.9887177893e+02,	5.0112822143e+02,	-4.5128850038e-02
2.4000000000e-02,	1.5504044048e-03,	2.5000654712e+00,	4.9887861032e+02,	5.0112138989e+02,	-4.4855591412e-02
2.4100000000e-02,	1.5459323998e-03,	2.5000656260e+00,	4.9888537653e+02,	5.0111462354e+02,	-4.4584940285e-02
2.4200000000e-02,	1.5414873310e-03,	2.5000657804e+00,	4.9889207844e+02,	5.0110792151e+02,	-4.4316861460e-02
2.4300000000e-02,	1.5370689429e-03,	2.5000659343e+00,	4.9889871691e+02,	5.0110128293e+02,	-4.4051320387e-02
2.4400000000e-02,	1.5326769834e-03,	2.5000660878e+00,	4.9890529280e+02,	5.0109470696e+02,	-4.3788283149e-02
2.4500000000e-02,	1.5283112039e-03,	2.5000662409e+00,	4.9891180693e+02,	5.0108819275e+02,	-4.3527716441e-02
2.4600000000e-02,	1.5239713589e-03,	2.5000663935e+00,	4.9891826012e+02,	5.0108173950e+02,	-4.3269587558e-02
2.4700000000e-02,	1.5196572062e-03,	2.5000665457e+00,	4.9892465318e+02,	5.0107534640e+02,	-4.3013864380e-02
2.4800000000e-02,	1.5153685069e-03,	2.5000666974e+00,	4.9893098688e+02,	5.0106901265e+02,	-4.2760515356e-02
2.4900000000e-02,	1.5111050250e-03,	2.5000668487e+00,	4.9893726201e+02,	5.0106273748e+02,	-4.2509509492e-02
2.5000000000e-02,	1.5068665279e-03,	2.5000669996e+00,	4.9894347932e+02,	5.0105652014e+02,	-4.2260816334e-02
2.5100000000e-02,	1.5026527857e-03,	2.5000671501e+00,	4.9894963957e+02,	5.0105035986e+02,	-4.2014405959e-02
2.5200000000e-02,	1.4984635716e-03,	2.5000673002e+00,	4.9895574348e+02,	5.0104425593e+02,	-4.1770248962e-02
2.5300000000e-02,	1.4942986617e-03,	2.5000674498e+00,	4.9896179179e+02,	5.0103820761e+02,	-4.1528316442e-02
2.5400000000e-02,	1.4901578351e-03,	2.5000675990e+00,	4.9896778519e+02,	5.0103221419e+02,	-4.1288579992e-02
2.5500000000e-02,	1.4860408735e-03,	2.5000677478e+00,	4.9897372439e+02,	5.0102627498e+02,	-4.1051011687e-02
2.5600000000e-02,	1.4819475614e-03,	2.5000678962e+00,	4.9897961008e+02,	5.0102038928e+02,	-4.0815584073e-02
2.5700000000e-02,	1.4778776862e-03,	2.5000680442e+00,	4.9898544292e+02,	5.0101455643e+02,	-4.0582270158e-02
2.5800000000e-02,	1.4738310378e-03,	2.5000681918e+00,	4.9899122359e+02,	5.0100877576e+02,	-4.0351043401e-02
2.5900000000e-02,	1.4698074088e-03,	2.5000683390e+00,	4.9899695273e+02,	5.0100304662e+02,	-4.0121877702e-02
2.6000000000e-02,	1.4658065944e-03,	2.5000684858e+00,	4.9900263099e+02,	5.0099736836e+02,	-3.9894747391e-02
2.6100000000e-02,	1.4618283923e-03,	2.5000686322e+00,	4.9900825899e+02,	5.0099174035e+02,	-3.9669627223e-02
2.6200000000e-02,	1.4578726028e-03,	2.5000687781e+00,	4.9901383736e+02,	5.0098616198e+02,	-3.9446492362e-02
2.6300000000e-02,	1.4539390285e-03,	2.5000689237e+00,	4.9901936671e+02,	5.0098063263e+02,	-3.9225318381e-02
2.6400000000e-02,	1.4500274745e-03,	2.5000690689e+00,	4.9902484764e+02,	5.0097515170e+02,	-3.9006081245e-02
2.6500000000e-02,	1.4461377485e-03,	2.5000692137e+00,	4.9903028074e+02,	5.0096971861e+02,	-3.8788757311e-02
2.6600000000e-02,	1.4422696601e-03,	2.5000693582e+00,	4.9903566659e+02,	5.0096433276e+02,	-3.8573323310e-02
2.6700000000e-02,	1.4384230216e-03,	2.5000695022e+00,	4.9904100577e+02,	5.0095899359e+02,	-3.8359756351e-02
2.6800000000e-02,	1.4345976473e-03,	2.5000696458e+00,	4.9904629883e+02,	5.0095370053e+02,	-3.8148033902e-02
2.6900000000e-02,	1.4307933540e-03,	2.5000697891e+00,	4.9905154634e+02,	5.0094845303e+02,	-3.7938133791e-02
2.7000000000e-02,	1.4270099606e-03,	2.5000699320e+00,	4.9905674883e+02,	5.0094325054e+02,	-3.7730034195e-02
2.7100000000e-02,	1.4232472879e-03,	2.5000700745e+00,	4.9906190685e+02,	5.0093809253e+02,	-3.7523713632e-02
2.7200000000e-02,	1.4195051592e-03,	2.5000702167e+00,	4.9906702091e+02,	5.0093297846e+02,	-3.7319150959e-02
2.7300000000e-02,	1.4157833998e-03,	2.5000703584e+00,	4.9907209156e+02,	5.0092790783e+02,	-3.7116325358e-02
2.7400000000e-02,	1.4120818369e-03,	2.5000704998e+00,	4.9907711929e+02,	5.0092288010e+02,	-3.6915216337e-02
2.7500000000e-02,	1.4084003000e-03,	2.5000706408e+00,	4.9908210460e+02,	5.0091789479e+02,	-3.6715803719e-02
2.7600000000e-02,	1.4047386203e-03,	2.5000707815e+00,	4.9908704801e+02,	5.0091295139e+02,	-3.6518067637e-02
2.7700000000e-02,	1.4010966312e-03,	2.5000709218e+00,	4.9909194999e+02,	5.0090804941e+02,	-3.6321988527e-02
2.7800000000e-02,	1.3974741680e-03,	2.5000710617e+00,	4.9909681103e+02,	5.0090318838e+02,	-3.6127547126e-02
2.7900000000e-02,	1.3938710678e-03,	2.5000712013e+00,	4.9910163160e+02,	5.0089836782e+02,	-3.5934724460e-02
2.8000000000e-02,	1.3902871698e-03,	2.5000713405e+00,	4.9910641216e+02,	5.0089358726e+02,	-3.5743501845e-02
2.8100000000e-02,	1.3867223148e-03,	2.5000714793e+00,	4.9911115319e+02,	5.0088884623e+02,	-3.5553860877e-02
2.8200000000e-02,	1.3831763455e-03,	2.5000716178e+00,	4.9911585513e+02,	5.0088414430e+02,	-3.5365783427e-02
2.8300000000e-02,	1.3796491066e-03,	2.5000717560e+00,	4.9912051843e+02,	5.0087948101e+02,	-3.5179251638e-02
2.8400000000e-02,	1.3761404442e-03,	2.5000718938e+00,	4.9912514352e+02,	5.0087485592e+02,	-3.4994247920e-02
2.8500000000e-02,	1.3726502066e-03,	2.5000720312e+00,	4.9912973085e+02,	5.0087026860e+02,	-3.4810754940e-02
2.8600000000e-02,	1.3691782435e-03,	2.5000721683e+00,	4.9913428083e+02,	5.0086571861e+02,	-3.4628755625e-02
2.8700000000e-02,	1.3657244063e-03,	2.5000723050e+00,	4.9913879390e+02,	5.0086120556e+02,	-3.4448233151e-02
2.8800000000e-02,	1.3622885482e-03,	2.5000724414e+00,	4.9914327046e+02,	5.0085672900e+02,	-3.4269170941e-02
2.8900000000e-02,	1.3588705239e-03,	2.5000725775e+00,	4.9914771092e+02,	5.0085228855e+02,	-3.4091552659e-02
2.9000000000e-02,	1.3554701900e-03,	2.5000727132e+00,	4.9915211568e+02,	5.0084788379e+02,	-3.3915362209e-02
2.9100000000e-02,	1.3520874044e-03,	2.5000728486e+00,	4.9915648514e+02,	5.0084351433e+02,	-3.3740583727e-02
2.9200000000e-02,	1.3487220267e-03,	2.5000729836e+00,	4.9916081970e+02,	5.0083917978e+02,	-3.3567201576e-02
2.9300000000e-02,	1.3453739181e-03,	2.5000731183e+00,	4.9916511973e+02,	5.0083487975e+02,	-3.3395200347e-02
2.9400000000e-02,	1.3420429411e-03,	2.5000732527e+00,	4.9916938562e+02,	5.0083061386e+02,	-3.3224564850e-02
2.9500000000e-02,	1.3387289601e-03,	2.5000733867e+00,	4.9917361774e+02,	5.0082638175e+02,	-3.3055280113e-02
2.9600000000e-02,	1.3354318406e-03,	2.5000735205e+00,	4.9917781646e+02,	5.0082218303e+02,	-3.2887331375e-02
2.9700000000e-02,	1.3321514498e-03,	2.5000736538e+00,	4.9918198215e+02,	5.0081801735e+02,	-3.2720704088e-02
2.9800000000e-02,	1.3288876562e-03,	2.5000737869e+00,	4.9918611515e+02,	5.0081388435e+02,	-3.2555383905e-02
2.9900000000e-02,	1.3256403299e-03,	2.5000739196e+00,	4.9919021584e+02,	5.0080978367e+02,	-3.2391356684e-02
3.0000000000e-02,	1.3224093422e-03,	2.5000740520e+00,	4.9919428454e+02,	5.0080571497e+02,	-3.2228608480e-02
3.0100000000e-02,	1.3191945660e-03,	2.5000741841e+00,	4.9919832162e+02,	5.0080167790e+02,	-3.2067125544e-02
3.0200000000e-02,	1.3159958754e-03,	2.5000743159e+00,	4.9920232740e+02,	5.0079767212e+02,	-3.1906894317e-02
3.0300000000e-02,	1.3128131459e-03,	2.5000744473e+00,	4.9920630223e+02,	5.0079369730e+02,	-3.1747901429e-02
3.0400000000e-02,	1.3096462543e-03,	2.5000745784e+00,	4.9921024642e+02,	5.0078975311e+02,	-3.1590133695e-02
3.0500000000e-02,	1.3064950787e-03,	2.5000747092e+00,	4.9921416031e+02,	5.0078583922e+02,	-3.1433578111e-02
3.0600000000e-02,	1.3033594987e-03,	2.5000748397e+00,	4.9921804422e+02,	5.0078195532e+02,	-3.1278221853e-02
3.0700000000e-02,	1.3002393948e-03,	2.5000749699e+00,	4.9922189846e+02,	5.0077810108e+02,	-3.1124052271e-02
3.0800000000e-02,	1.2971346491e-03,	2.5000750998e+00,	4.9922572335e+02,	5.0077427620e+02,	-3.0971056888e-02
3.0900000000e-02,	1.2940451447e-03,	2.5000752293e+00,	4.9922951919e+02,	5.0077048036e+02,	-3.0819223398e-02
3.1000000000e-02,	1.2909707661e-03,	2.5000753586e+00,	4.9923328629e+02,	5.0076671327e+02,	-3.0668539659e-02
3.1100000000e-02,	1.2879113988e-03,	2.5000754875e+00,	4.9923702494e+02,	5.0076297462e+02,	-3.0518993695e-02
3.1200000000e-02,	1.2848669298e-03,	2.5000756162e+00,	4.9924073544e+02,	5.0075926412e+02,	-3.0370573691e-02
3.1300000000e-02,	1.2818372470e-03,	2.5000757445e+00,	4.9924441808e+02,	5.0075558148e+02,	-3.0223267990e-02
3.1400000000e-02,	1.2788222394e-03,	2.5000758725e+00,	4.9924807316e+02,	5.0075192641e+02,	-3.0077065091e-02
3.1500000000e-02,	1.2758217976e-03,	2.5000760003e+00,	4.9925170094e+02,	5.0074829863e+02,	-2.9931953647e-02
3.1600000000e-02,	1.2728358127e-03,	2.5000761277e+00,	4.9925530173e+02,	5.0074469785e+02,	-2.9787922460e-02
3.1700000000e-02,	1.2698641774e-03,	2.5000762548e+00,	4.9925887578e+02,	5.0074112380e+02,	-2.9644960482e-02
3.1800000000e-02,	1.2669067853e-03,	2.5000763817e+00,	4.9926242337e+02,	5.0073757621e+02,	-2.9503056810e-02
3.1900000000e-02,	1.2639635311e-03,	2.5000765082e+00,	4.9926594478e+02,	5.0073405481e+02,	-2.9362200685e-02
3.2000000000e-02,	1.2610343106e-03,	2.5000766345e+00,	4.9926944026e+02,	5.0073055933e+02,	-2.9222381487e-02
3.2100000000e-02,	1.2581190206e-03,	2.5000767604e+00,	4.9927291008e+02,	5.0072708952e+02,	-2.9083588738e-02
3.2200000000e-02,	1.2552175590e-03,	2.5000768861e+00,	4.9927635450e+02,	5.0072364510e+02,	-2.8945812094e-02
3.2300000000e-02,	1.2523298247e-03,	2.5000770115e+00,	4.9927977377e+02,	5.0072022583e+02,	-2.8809041346e-02
3.2400000000e-02,	1.2494557176e-03,	2.5000771365e+00,	4.9928316814e+02,	5.0071683146e+02,	-2.8673266419e-02
3.2500000000e-02,	1.2465951385e-03,	2.5000772613e+00,	4.9928653787e+02,	5.0071346174e+02,	-2.8538477365e-02
3.2600000000e-02,	1.2437479895e-03,	2.5000773859e+00,	4.9928988320e+02,	5.0071011641e+02,	-2.8404664365e-02
3.2700000000e-02,	1.2409141735e-03,	2.5000775101e+00,	4.9929320436e+02,	5.0070679525e+02,	-2.8271817728e-02
3.2800000000e-02,	1.2380935941e-03,	2.5000776340e+00,	4.9929650161e+02,	5.0070349801e+02,	-2.8139927885e-02
3.2900000000e-02,	1.2352861563e-03,	2.5000777577e+00,	4.9929977517e+02,	5.0070022444e+02,	-2.8008985388e-02
3.3000000000e-02,	1.2324917658e-03,	2.5000778811e+00,	4.9930302529e+02,	5.0069697433e+02,	-2.7878980911e-02
3.3100000000e-02,	1.2297103292e-03,	2.5000780042e+00,	4.9930625218e+02,	5.0069374744e+02,	-2.7749905246e-02
3.3200000000e-02,	1.2269417541e-03,	2.5000781270e+00,	4.9930945608e+02,	5.0069054355e+02,	-2.7621749300e-02
3.3300000000e-02,	1.2241859489e-03,	2.5000782496e+00,	4.9931263721e+02,	5.0068736242e+02,	-2.7494504096e-02
3.3400000000e-02,	1.2214428232e-03,	2.5000783719e+00,	4.9931579580e+02,	5.0068420384e+02,	-2.7368160768e-02
3.3500000000e-02,	1.2187122870e-03,	2.5000784939e+00,	4.9931893205e+02,	5.0068106758e+02,	-2.7242710563e-02
3.3600000000e-02,	1.2159942516e-03,	2.5000786156e+00,	4.9932204620e+02,	5.0067795344e+02,	-2.7118144836e-02
3.3700000000e-02,	1.2132886288e-03,	2.5000787371e+00,	4.9932513845e+02,	5.0067486120e+02,	-2.6994455048e-02
3.3800000000e-02,	1.2105953317e-03,	2.5000788583e+00,	4.9932820900e+02,	5.0067179064e+02,	-2.6871632770e-02
3.3900000000e-02,	1.2079142737e-03,	2.5000789792e+00,	4.9933125808e+02,	5.0066874157e+02,	-2.6749669673e-02
3.4000000000e-02,	1.2052453694e-03,	2.5000790999e+00,	4.9933428589e+02,	5.0066571376e+02,	-2.6628557534e-02
3.4100000000e-02,	1.2025885341e-03,	2.5000792203e+00,	4.9933729262e+02,	5.0066270703e+02,	-2.6508288230e-02
3.4200000000e-02,	1.1999436839e-03,	2.5000793404e+00,	4.9934027849e+02,	5.0065972117e+02,	-2.6388853735e-02
3.4300000000e-02,	1.1973107357e-03,	2.5000794602e+00,	4.9934324368e+02,	5.0065675598e+02,	-2.6270246126e-02
3.4400000000e-02,	1.1946896074e-03,	2.5000795798e+00,	4.9934618839e+02,	5.0065381127e+02,	-2.6152457572e-02
3.4500000000e-02,	1.1920802172e-03,	2.5000796992e+00,	4.9934911282e+02,	5.0065088684e+02,	-2.6035480340e-02
3.4600000000e-02,	1.1894824845e-03,	2.5000798183e+00,	4.9935201716e+02,	5.0064798250e+02,	-2.5919306791e-02
3.4700000000e-02,	1.1868963293e-03,	2.5000799371e+00,	4.9935490160e+02,	5.0064509807e+02,	-2.5803929375e-02
3.4800000000e-02,	1.1843216723e-03,	2.5000800556e+00,	4.9935776632e+02,	5.0064223335e+02,	-2.5689340636e-02
3.4900000000e-02,	1.1817584351e-03,	2.5000801739e+00,	4.9936061151e+02,	5.0063938817e+02,	-2.5575533207e-02
3.5000000000e-02,	1.1792065399e-03,	2.5000802920e+00,	4.9936343734e+02,	5.0063656233e+02,	-2.5462499809e-02
3.5100000000e-02,	1.1766659096e-03,	2.5000804098e+00,	4.9936624401e+02,	5.0063375567e+02,	-2.5350233249e-02
3.5200000000e-02,	1.1741364679e-03,	2.5000805273e+00,	4.9936903168e+02,	5.0063096800e+02,	-2.5238726422e-02
3.5300000000e-02,	1.1716181392e-03,	2.5000806446e+00,	4.9937180053e+02,	5.0062819915e+02,	-2.5127972305e-02
3.5400000000e-02,	1.1691108486e-03,	2.5000807617e+00,	4.9937455074e+02,	5.0062544894e+02,	-2.5017963960e-02
3.5500000000e-02,	1.1666145218e-03,	2.5000808784e+00,	4.9937728248e+02,	5.0062271721e+02,	-2.4908694530e-02
3.5600000000e-02,	1.1641290853e-03,	2.5000809950e+00,	4.9937999592e+02,	5.0062000378e+02,	-2.4800157239e-02
3.5700000000e-02,	1.1616544662e-03,	2.5000811113e+00,	4.9938269121e+02,	5.0061730848e+02,	-2.4692345390e-02
3.5800000000e-02,	1.1591905922e-03,	2.5000812273e+00,	4.9938536854e+02,	5.0061463116e+02,	-2.4585252366e-02
3.5900000000e-02,	1.1567373920e-03,	2.5000813431e+00,	4.9938802806e+02,	5.0061197164e+02,	-2.4478871626e-02
3.6000000000e-02,	1.1542947944e-03,	2.5000814587e+00,	4.9939066993e+02,	5.0060932977e+02,	-2.4373196705e-02
3.6100000000e-02,	1.1518627293e-03,	2.5000815740e+00,	4.9939329432e+02,	5.0060670538e+02,	-2.4268221215e-02
3.6200000000e-02,	1.1494411270e-03,	2.5000816890e+00,	4.9939590138e+02,	5.0060409832e+02,	-2.4163938840e-02
3.6300000000e-02,	1.1470299186e-03,	2.5000818039e+00,	4.9939849127e+02,	5.0060150844e+02,	-2.4060343338e-02
3.6400000000e-02,	1.1446290357e-03,	2.5000819184e+00,	4.9940106414e+02,	5.0059893557e+02,	-2.3957428538e-02
3.6500000000e-02,	1.1422384104e-03,	2.5000820328e+00,	4.9940362015e+02,	5.0059637956e+02,	-2.3855188342e-02
3.6600000000e-02,	1.1398579757e-03,	2.5000821469e+00,	4.9940615944e+02,	5.0059384028e+02,	-2.3753616719e-02
3.6700000000e-02,	1.1374876650e-03,	2.5000822608e+00,	4.9940868217e+02,	5.0059131755e+02,	-2.3652707710e-02
3.6800000000e-02,	1.1351274123e-03,	2.5000823744e+00,	4.9941118847e+02,	5.0058881124e+02,	-2.3552455422e-02
3.6900000000e-02,	1.1327771522e-03,	2.5000824878e+00,	4.9941367851e+02,	5.0058632121e+02,	-2.3452854030e-02
3.7000000000e-02,	1.1304368200e-03,	2.5000826009e+00,	4.9941615242e+02,	5.0058384731e+02,	-2.3353897774e-02
3.7100000000e-02,	1.1281063514e-03,	2.5000827139e+00,	4.9941861034e+02,	5.0058138939e+02,	-2.3255580960e-02
3.7200000000e-02,	1.1257856827e-03,	2.5000828266e+00,	4.9942105241e+02,	5.0057894731e+02,	-2.3157897958e-02
3.7300000000e-02,	1.1234747508e-03,	2.5000829390e+00,	4.9942347878e+02,	5.0057652094e+02,	-2.3060843201e-02
3.7400000000e-02,	1.1211734933e-03,	2.5000830513e+00,	4.9942588959e+02,	5.0057411015e+02,	-2.2964411186e-02
3.7500000000e-02,	1.1188818480e-03,	2.5000831633e+00,	4.9942828495e+02,	5.0057171478e+02,	-2.2868596470e-02
3.7600000000e-02,	1.1165997536e-03,	2.5000832750e+00,	4.9943066503e+02,	5.0056933471e+02,	-2.2773393671e-02
3.7700000000e-02,	1.1143271491e-03,	2.5000833866e+00,	4.9943302993e+02,	5.0056696981e+02,	-2.2678797468e-02
3.7800000000e-02,	1.1120639740e-03,	2.5000834979e+00,	4.9943537980e+02,	5.0056461993e+02,	-2.2584802598e-02
3.7900000000e-02,	1.1098101687e-03,	2.5000836090e+00,	4.9943771477e+02,	5.0056228497e+02,	-2.2491403857e-02
3.8000000000e-02,	1.1075656736e-03,	2.5000837199e+00,	4.9944003497e+02,	5.0055996477e+02,	-2.2398596098e-02
3.8100000000e-02,	1.1053304299e-03,	2.5000838305e+00,	4.9944234052e+02,	5.0055765923e+02,	-2.2306374231e-02
3.8200000000e-02,	1.1031043794e-03,	2.5000839409e+00,	4.9944463154e+02,	5.0055536820e+02,	-2.2214733222e-02
3.8300000000e-02,	1.1008874641e-03,	2.5000840511e+00,	4.9944690817e+02,	5.0055309158e+02,	-2.2123668093e-02
3.8400000000e-02,	1.0986796267e-03,	2.5000841611e+00,	4.9944917053e+02,	5.0055082922e+02,	-2.2033173919e-02
3.8500000000e-02,	1.0964808104e-03,	2.5000842709e+00,	4.9945141873e+02,	5.0054858102e+02,	-2.1943245830e-02
3.8600000000e-02,	1.0942909588e-03,	2.5000843804e+00,	4.9945365290e+02,	5.0054634685e+02,	-2.1853879008e-02
3.8700000000e-02,	1.0921100161e-03,	2.5000844897e+00,	4.9945587316e+02,	5.0054412659e+02,	-2.1765068689e-02
3.8800000000e-02,	1.0899379267e-03,	2.5000845988e+00,	4.9945807962e+02,	5.0054192013e+02,	-2.1676810157e-02
3.8900000000e-02,	1.0877746358e-03,	2.5000847077e+00,	4.9946027241e+02,	5.0053972735e+02,	-2.1589098752e-02
3.9000000000e-02,	1.0856200889e-03,	2.5000848164e+00,	4.9946245163e+02,	5.0053754813e+02,	-2.1501929860e-02
3.9100000000e-02,	1.0834742319e-03,	2.5000849248e+00,	4.9946461741e+02,	5.0053538235e+02,	-2.1415298920e-02
3.9200000000e-02,	1.0813370113e-03,	2.5000850331e+00,	4.9946676985e+02,	5.0053322992e+02,	-2.1329201416e-02
3.9300000000e-02,	1.0792083740e-03,	2.5000851411e+00,	4.9946890906e+02,	5.0053109070e+02,	-2.1243632885e-02
3.9400000000e-02,	1.0770882672e-03,	2.5000852489e+00,	4.9947103516e+02,	5.0052896461e+02,	-2.1158588907e-02
3.9500000000e-02,	1.0749766389e-03,	2.5000853565e+00,	4.9947314826e+02,	5.0052685151e+02,	-2.1074065112e-02
3.9600000000e-02,	1.0728734370e-03,	2.5000854639e+00,	4.9947524846e+02,	5.0052475131e+02,	-2.0990057177e-02
3.9700000000e-02,	1.0707786104e-03,	2.5000855711e+00,	4.9947733587e+02,	5.0052266391e+02,	-2.0906560822e-02
3.9800000000e-02,	1.0686921080e-03,	2.5000856781e+00,	4.9947941059e+02,	5.0052058918e+02,	-2.0823571814e-02
3.9900000000e-02,	1.0666138792e-03,	2.5000857848e+00,	4.9948147274e+02,	5.0051852704e+02,	-2.0741085966e-02
4.0000000000e-02,	1.0645438741e-03,	2.5000858914e+00,	4.9948352241e+02,	5.0051647737e+02,	-2.0659099131e-02
4.0100000000e-02,	1.0624820429e-03,	2.5000859977e+00,	4.9948555971e+02,	5.0051444007e+02,	-2.0577607210e-02
4.0200000000e-02,	1.0604283363e-03,	2.5000861039e+00,	4.9948758474e+02,	5.0051241504e+02,	-2.0496606143e-02
4.0300000000e-02,	1.0583827055e-03,	2.5000862098e+00,	4.9948959759e+02,	5.0051040219e+02,	-2.0416091917e-02
4.0400000000e-02,	1.0563451018e-03,	2.5000863156e+00,	4.9949159838e+02,	5.0050840141e+02,	-2.0336060556e-02
4.0500000000e-02,	1.0543154774e-03,	2.5000864211e+00,	4.9949358719e+02,	5.0050641260e+02,	-2.0256508129e-02
4.0600000000e-02,	1.0522937844e-03,	2.5000865264e+00,	4.9949556412e+02,	5.0050443566e+02,	-2.0177430743e-02
4.0700000000e-02,	1.0502799755e-03,	2.5000866316e+00,	4.9949752928e+02,	5.0050247051e+02,	-2.0098824547e-02
4.0800000000e-02,	1.0482740039e-03,	2.5000867365e+00,	4.9949948275e+02,	5.0050051704e+02,	-2.0020685730e-02
4.0900000000e-02,	1.0462758229e-03,	2.5000868412e+00,	4.9950142463e+02,	5.0049857516e+02,	-1.9943010519e-02
4.1000000000e-02,	1.0442853865e-03,	2.5000869457e+00,	4.9950335502e+02,	5.0049664478e+02,	-1.9865795181e-02
4.1100000000e-02,	1.0423026487e-03,	2.5000870501e+00,	4.9950527400e+02,	5.0049472580e+02,	-1.9789036021e-02
4.1200000000e-02,	1.0403275642e-03,	2.5000871542e+00,	4.9950718166e+02,	5.0049281813e+02,	-1.9712729380e-02
4.1300000000e-02,	1.0383600879e-03,	2.5000872581e+00,	4.9950907811e+02,	5.0049092169e+02,	-1.9636871639e-02
4.1400000000e-02,	1.0364001750e-03,	2.5000873619e+00,	4.9951096342e+02,	5.0048903638e+02,	-1.9561459214e-02
4.1500000000e-02,	1.0344477813e-03,	2.5000874654e+00,	4.9951283769e+02,	5.0048716211e+02,	-1.9486488559e-02
4.1600000000e-02,	1.0325028627e-03,	2.5000875688e+00,	4.9951470100e+02,	5.0048529880e+02,	-1.9411956163e-02
