t,	v,	x,	p1,	p2,	a
1.0900000000e-01,	5.0128063192e-04,	2.5000066237e+00,	4.9988712289e+02,	5.0011287711e+02,	-4.5150842413e-03
1.0910000000e-01,	5.0082953141e-04,	2.5000066738e+00,	4.9988732676e+02,	5.0011267324e+02,	-4.5069296194e-03
1.0920000000e-01,	5.0037924525e-04,	2.5000067239e+00,	4.9988753007e+02,	5.0011246993e+02,	-4.4987971570e-03
1.0930000000e-01,	4.9992977124e-04,	2.5000067739e+00,	4.9988773283e+02,	5.0011226717e+02,	-4.4906867736e-03
1.0940000000e-01,	4.9948110717e-04,	2.5000068238e+00,	4.9988793504e+02,	5.0011206496e+02,	-4.4825983891e-03
1.0950000000e-01,	4.9903325083e-04,	2.5000068738e+00,	4.9988813670e+02,	5.0011186330e+02,	-4.4745319236e-03
1.0960000000e-01,	4.9858620005e-04,	2.5000069236e+00,	4.9988833782e+02,	5.0011166218e+02,	-4.4664872977e-03
1.0970000000e-01,	4.9813995265e-04,	2.5000069735e+00,	4.9988853839e+02,	5.0011146161e+02,	-4.4584644324e-03
1.0980000000e-01,	4.9769450644e-04,	2.5000070233e+00,	4.9988873842e+02,	5.0011126158e+02,	-4.4504632489e-03
1.0990000000e-01,	4.9724985928e-04,	2.5000070730e+00,	4.9988893791e+02,	5.0011106209e+02,	-4.4424836688e-03
1.1000000000e-01,	4.9680600899e-04,	2.5000071227e+00,	4.9988913686e+02,	5.0011086314e+02,	-4.4345256141e-03
1.1010000000e-01,	4.9636295344e-04,	2.5000071724e+00,	4.9988933527e+02,	5.0011066472e+02,	-4.4265890072e-03
1.1020000000e-01,	4.9592069048e-04,	2.5000072220e+00,	4.9988953316e+02,	5.0011046684e+02,	-4.4186737708e-03
1.1030000000e-01,	4.9547921798e-04,	2.5000072716e+00,	4.9988973050e+02,	5.0011026950e+02,	-4.4107798278e-03
1.1040000000e-01,	4.9503853381e-04,	2.5000073211e+00,	4.9988992732e+02,	5.0011007268e+02,	-4.4029071018e-03
1.1050000000e-01,	4.9459863585e-04,	2.5000073706e+00,	4.9989012361e+02,	5.0010987639e+02,	-4.3950555165e-03
1.1060000000e-01,	4.9415952200e-04,	2.5000074200e+00,	4.9989031937e+02,	5.0010968062e+02,	-4.3872249958e-03
1.1070000000e-01,	4.9372119015e-04,	2.5000074694e+00,	4.9989051461e+02,	5.0010948539e+02,	-4.3794154643e-03
1.1080000000e-01,	4.9328363821e-04,	2.5000075188e+00,	4.9989070933e+02,	5.0010929067e+02,	-4.3716268467e-03
1.1090000000e-01,	4.9284686409e-04,	2.5000075681e+00,	4.9989090352e+02,	5.0010909648e+02,	-4.3638590682e-03
1.1100000000e-01,	4.9241086571e-04,	2.5000076173e+00,	4.9989109720e+02,	5.0010890280e+02,	-4.3561120541e-03
1.1110000000e-01,	4.9197564099e-04,	2.5000076665e+00,	4.9989129036e+02,	5.0010870964e+02,	-4.3483857301e-03
1.1120000000e-01,	4.9154118787e-04,	2.5000077157e+00,	4.9989148300e+02,	5.0010851700e+02,	-4.3406800226e-03
1.1130000000e-01,	4.9110750430e-04,	2.5000077649e+00,	4.9989167513e+02,	5.0010832487e+02,	-4.3329948578e-03
1.1140000000e-01,	4.9067458822e-04,	2.5000078139e+00,	4.9989186675e+02,	5.0010813325e+02,	-4.3253301625e-03
1.1150000000e-01,	4.9024243759e-04,	2.5000078630e+00,	4.9989205785e+02,	5.0010794215e+02,	-4.3176858638e-03
1.1160000000e-01,	4.8981105037e-04,	2.5000079120e+00,	4.9989224845e+02,	5.0010775155e+02,	-4.3100618891e-03
1.1170000000e-01,	4.8938042453e-04,	2.5000079609e+00,	4.9989243855e+02,	5.0010756145e+02,	-4.3024581663e-03
1.1180000000e-01,	4.8895055806e-04,	2.5000080099e+00,	4.9989262813e+02,	5.0010737187e+02,	-4.2948746233e-03
1.1190000000e-01,	4.8852144894e-04,	2.5000080587e+00,	4.9989281722e+02,	5.0010718278e+02,	-4.2873111884e-03
1.1200000000e-01,	4.8809309516e-04,	2.5000081076e+00,	4.9989300580e+02,	5.0010699419e+02,	-4.2797677906e-03
1.1210000000e-01,	4.8766549471e-04,	2.5000081564e+00,	4.9989319389e+02,	5.0010680611e+02,	-4.2722443586e-03
1.1220000000e-01,	4.8723864562e-04,	2.5000082051e+00,	4.9989338148e+02,	5.0010661852e+02,	-4.2647408220e-03
1.1230000000e-01,	4.8681254589e-04,	2.5000082538e+00,	4.9989356857e+02,	5.0010643143e+02,	-4.2572571102e-03
1.1240000000e-01,	4.8638719354e-04,	2.5000083025e+00,	4.9989375517e+02,	5.0010624483e+02,	-4.2497931534e-03
1.1250000000e-01,	4.8596258660e-04,	2.5000083511e+00,	4.9989394128e+02,	5.0010605872e+02,	-4.2423488817e-03
1.1260000000e-01,	4.8553872311e-04,	2.5000083997e+00,	4.9989412689e+02,	5.0010587311e+02,	-4.2349242258e-03
1.1270000000e-01,	4.8511560111e-04,	2.5000084482e+00,	4.9989431202e+02,	5.0010568798e+02,	-4.2275191164e-03
1.1280000000e-01,	4.8469321864e-04,	2.5000084967e+00,	4.9989449666e+02,	5.0010550334e+02,	-4.2201334849e-03
1.1290000000e-01,	4.8427157376e-04,	2.5000085451e+00,	4.9989468082e+02,	5.0010531918e+02,	-4.2127672627e-03
1.1300000000e-01,	4.8385066454e-04,	2.5000085935e+00,	4.9989486449e+02,	5.0010513551e+02,	-4.2054203816e-03
1.1310000000e-01,	4.8343048904e-04,	2.5000086419e+00,	4.9989504768e+02,	5.0010495232e+02,	-4.1980927737e-03
1.1320000000e-01,	4.8301104535e-04,	2.5000086902e+00,	4.9989523039e+02,	5.0010476961e+02,	-4.1907843713e-03
1.1330000000e-01,	4.8259233153e-04,	2.5000087385e+00,	4.9989541262e+02,	5.0010458738e+02,	-4.1834951073e-03
1.1340000000e-01,	4.8217434569e-04,	2.5000087867e+00,	4.9989559438e+02,	5.0010440562e+02,	-4.1762249145e-03
1.1350000000e-01,	4.8175708591e-04,	2.5000088349e+00,	4.9989577566e+02,	5.0010422434e+02,	-4.1689737263e-03
1.1360000000e-01,	4.8134055031e-04,	2.5000088831e+00,	4.9989595646e+02,	5.0010404354e+02,	-4.1617414763e-03
1.1370000000e-01,	4.8092473699e-04,	2.5000089312e+00,	4.9989613680e+02,	5.0010386320e+02,	-4.1545280982e-03
1.1380000000e-01,	4.8050964407e-04,	2.5000089793e+00,	4.9989631666e+02,	5.0010368334e+02,	-4.1473335263e-03
1.1390000000e-01,	4.8009526966e-04,	2.5000090273e+00,	4.9989649606e+02,	5.0010350394e+02,	-4.1401576950e-03
1.1400000000e-01,	4.7968161190e-04,	2.5000090753e+00,	4.9989667499e+02,	5.0010332501e+02,	-4.1330005390e-03
1.1410000000e-01,	4.7926866893e-04,	2.5000091232e+00,	4.9989685345e+02,	5.0010314655e+02,	-4.1258619934e-03
1.1420000000e-01,	4.7885643889e-04,	2.5000091711e+00,	4.9989703145e+02,	5.0010296855e+02,	-4.1187419934e-03
1.1430000000e-01,	4.7844491992e-04,	2.5000092190e+00,	4.9989720899e+02,	5.0010279101e+02,	-4.1116404747e-03
1.1440000000e-01,	4.7803411018e-04,	2.5000092668e+00,	4.9989738607e+02,	5.0010261393e+02,	-4.1045573730e-03
1.1450000000e-01,	4.7762400783e-04,	2.5000093146e+00,	4.9989756268e+02,	5.0010243732e+02,	-4.0974926246e-03
1.1460000000e-01,	4.7721461104e-04,	2.5000093624e+00,	4.9989773885e+02,	5.0010226115e+02,	-4.0904461658e-03
1.1470000000e-01,	4.7680591799e-04,	2.5000094101e+00,	4.9989791455e+02,	5.0010208545e+02,	-4.0834179333e-03
1.1480000000e-01,	4.7639792685e-04,	2.5000094577e+00,	4.9989808980e+02,	5.0010191020e+02,	-4.0764078642e-03
1.1490000000e-01,	4.7599063581e-04,	2.5000095053e+00,	4.9989826460e+02,	5.0010173540e+02,	-4.0694158956e-03
1.1500000000e-01,	4.7558404307e-04,	2.5000095529e+00,	4.9989843895e+02,	5.0010156105e+02,	-4.0624419650e-03
1.1510000000e-01,	4.7517814682e-04,	2.5000096005e+00,	4.9989861285e+02,	5.0010138715e+02,	-4.0554860103e-03
1.1520000000e-01,	4.7477294527e-04,	2.5000096480e+00,	4.9989878630e+02,	5.0010121370e+02,	-4.0485479696e-03
1.1530000000e-01,	4.7436843663e-04,	2.5000096954e+00,	4.9989895931e+02,	5.0010104069e+02,	-4.0416277810e-03
1.1540000000e-01,	4.7396461912e-04,	2.5000097428e+00,	4.9989913186e+02,	5.0010086813e+02,	-4.0347253832e-03
1.1550000000e-01,	4.7356149097e-04,	2.5000097902e+00,	4.9989930398e+02,	5.0010069602e+02,	-4.0278407151e-03
1.1560000000e-01,	4.7315905039e-04,	2.5000098375e+00,	4.9989947566e+02,	5.0010052434e+02,	-4.0209737158e-03
1.1570000000e-01,	4.7275729564e-04,	2.5000098848e+00,	4.9989964689e+02,	5.0010035311e+02,	-4.0141243246e-03
1.1580000000e-01,	4.7235622494e-04,	2.5000099321e+00,	4.9989981769e+02,	5.0010018231e+02,	-4.0072924812e-03
1.1590000000e-01,	4.7195583656e-04,	2.5000099793e+00,	4.9989998805e+02,	5.0010001195e+02,	-4.0004781255e-03
1.1600000000e-01,	4.7155612874e-04,	2.5000100265e+00,	4.9990015797e+02,	5.0009984203e+02,	-3.9936811976e-03
1.1610000000e-01,	4.7115709974e-04,	2.5000100736e+00,	4.9990032746e+02,	5.0009967254e+02,	-3.9869016380e-03
1.1620000000e-01,	4.7075874783e-04,	2.5000101207e+00,	4.9990049651e+02,	5.0009950348e+02,	-3.9801393873e-03
1.1630000000e-01,	4.7036107129e-04,	2.5000101678e+00,	4.9990066514e+02,	5.0009933486e+02,	-3.9733943865e-03
1.1640000000e-01,	4.6996406838e-04,	2.5000102148e+00,	4.9990083334e+02,	5.0009916666e+02,	-3.9666665766e-03
1.1650000000e-01,	4.6956773740e-04,	2.5000102618e+00,	4.9990100110e+02,	5.0009899890e+02,	-3.9599558992e-03
1.1660000000e-01,	4.6917207663e-04,	2.5000103087e+00,	4.9990116844e+02,	5.0009883156e+02,	-3.9532622959e-03
1.1670000000e-01,	4.6877708437e-04,	2.5000103556e+00,	4.9990133536e+02,	5.0009866464e+02,	-3.9465857087e-03
1.1680000000e-01,	4.6838275892e-04,	2.5000104025e+00,	4.9990150185e+02,	5.0009849815e+02,	-3.9399260797e-03
1.1690000000e-01,	4.6798909859e-04,	2.5000104493e+00,	4.9990166792e+02,	5.0009833208e+02,	-3.9332833513e-03
1.1700000000e-01,	4.6759610169e-04,	2.5000104961e+00,	4.9990183356e+02,	5.0009816644e+02,	-3.9266574661e-03
1.1710000000e-01,	4.6720376654e-04,	2.5000105428e+00,	4.9990199879e+02,	5.0009800121e+02,	-3.9200483672e-03
1.1720000000e-01,	4.6681209146e-04,	2.5000105895e+00,	4.9990216360e+02,	5.0009783640e+02,	-3.9134559976e-03
1.1730000000e-01,	4.6642107479e-04,	2.5000106362e+00,	4.9990232799e+02,	5.0009767201e+02,	-3.9068803008e-03
1.1740000000e-01,	4.6603071485e-04,	2.5000106828e+00,	4.9990249197e+02,	5.0009750803e+02,	-3.9003212204e-03
1.1750000000e-01,	4.6564100999e-04,	2.5000107294e+00,	4.9990265553e+02,	5.0009734447e+02,	-3.8937787001e-03
1.1760000000e-01,	4.6525195856e-04,	2.5000107759e+00,	4.9990281868e+02,	5.0009718132e+02,	-3.8872526843e-03
1.1770000000e-01,	4.6486355890e-04,	2.5000108224e+00,	4.9990298142e+02,	5.0009701858e+02,	-3.8807431171e-03
1.1780000000e-01,	4.6447580939e-04,	2.5000108689e+00,	4.9990314375e+02,	5.0009685625e+02,	-3.8742499432e-03
1.1790000000e-01,	4.6408870837e-04,	2.5000109153e+00,	4.9990330567e+02,	5.0009669433e+02,	-3.8677731074e-03
1.1800000000e-01,	4.6370225422e-04,	2.5000109617e+00,	4.9990346719e+02,	5.0009653281e+02,	-3.8613125547e-03
1.1810000000e-01,	4.6331644532e-04,	2.5000110081e+00,	4.9990362829e+02,	5.0009637171e+02,	-3.8548682304e-03
1.1820000000e-01,	4.6293128004e-04,	2.5000110544e+00,	4.9990378900e+02,	5.0009621100e+02,	-3.8484400800e-03
1.1830000000e-01,	4.6254675677e-04,	2.5000111006e+00,	4.9990394930e+02,	5.0009605070e+02,	-3.8420280493e-03
1.1840000000e-01,	4.6216287389e-04,	2.5000111469e+00,	4.9990410920e+02,	5.0009589080e+02,	-3.8356320842e-03
1.1850000000e-01,	4.6177962982e-04,	2.5000111931e+00,	4.9990426870e+02,	5.0009573130e+02,	-3.8292521309e-03
1.1860000000e-01,	4.6139702293e-04,	2.5000112392e+00,	4.9990442780e+02,	5.0009557220e+02,	-3.8228881358e-03
1.1870000000e-01,	4.6101505166e-04,	2.5000112854e+00,	4.9990458650e+02,	5.0009541350e+02,	-3.8165400457e-03
1.1880000000e-01,	4.6063371440e-04,	2.5000113314e+00,	4.9990474480e+02,	5.0009525519e+02,	-3.8102078072e-03
1.1890000000e-01,	4.6025300957e-04,	2.5000113775e+00,	4.9990490272e+02,	5.0009509728e+02,	-3.8038913676e-03
1.1900000000e-01,	4.5987293560e-04,	2.5000114235e+00,	4.9990506023e+02,	5.0009493977e+02,	-3.7975906741e-03
1.1910000000e-01,	4.5949349091e-04,	2.5000114695e+00,	4.9990521736e+02,	5.0009478264e+02,	-3.7913056743e-03
1.1920000000e-01,	4.5911467394e-04,	2.5000115154e+00,	4.9990537409e+02,	5.0009462591e+02,	-3.7850363159e-03
1.1930000000e-01,	4.5873648313e-04,	2.5000115613e+00,	4.9990553044e+02,	5.0009446956e+02,	-3.7787825469e-03
1.1940000000e-01,	4.5835891692e-04,	2.5000116071e+00,	4.9990568639e+02,	5.0009431361e+02,	-3.7725443154e-03
1.1950000000e-01,	4.5798197375e-04,	2.5000116529e+00,	4.9990584196e+02,	5.0009415804e+02,	-3.7663215699e-03
1.1960000000e-01,	4.5760565209e-04,	2.5000116987e+00,	4.9990599714e+02,	5.0009400286e+02,	-3.7601142591e-03
1.1970000000e-01,	4.5722995039e-04,	2.5000117445e+00,	4.9990615194e+02,	5.0009384806e+02,	-3.7539223316e-03
1.1980000000e-01,	4.5685486711e-04,	2.5000117902e+00,	4.9990630636e+02,	5.0009369364e+02,	-3.7477457366e-03
1.1990000000e-01,	4.5648040073e-04,	2.5000118358e+00,	4.9990646039e+02,	5.0009353961e+02,	-3.7415844233e-03
1.2000000000e-01,	4.5610654972e-04,	2.5000118815e+00,	4.9990661404e+02,	5.0009338596e+02,	-3.7354383411e-03
1.2010000000e-01,	4.5573331255e-04,	2.5000119271e+00,	4.9990676731e+02,	5.0009323269e+02,	-3.7293074398e-03
1.2020000000e-01,	4.5536068772e-04,	2.5000119726e+00,	4.9990692021e+02,	5.0009307979e+02,	-3.7231916693e-03
1.2030000000e-01,	4.5498867372e-04,	2.5000120181e+00,	4.9990707273e+02,	5.0009292727e+02,	-3.7170909795e-03
1.2040000000e-01,	4.5461726903e-04,	2.5000120636e+00,	4.9990722487e+02,	5.0009277513e+02,	-3.7110053209e-03
1.2050000000e-01,	4.5424647215e-04,	2.5000121091e+00,	4.9990737663e+02,	5.0009262337e+02,	-3.7049346439e-03
1.2060000000e-01,	4.5387628160e-04,	2.5000121545e+00,	4.9990752803e+02,	5.0009247197e+02,	-3.6988788991e-03
1.2070000000e-01,	4.5350669588e-04,	2.5000121998e+00,	4.9990767905e+02,	5.0009232095e+02,	-3.6928380376e-03
1.2080000000e-01,	4.5313771350e-04,	2.5000122452e+00,	4.9990782970e+02,	5.0009217030e+02,	-3.6868120105e-03
1.2090000000e-01,	4.5276933298e-04,	2.5000122905e+00,	4.9990797998e+02,	5.0009202002e+02,	-3.6808007690e-03
1.2100000000e-01,	4.5240155285e-04,	2.5000123357e+00,	4.9990812989e+02,	5.0009187011e+02,	-3.6748042646e-03
1.2110000000e-01,	4.5203437164e-04,	2.5000123809e+00,	4.9990827944e+02,	5.0009172056e+02,	-3.6688224491e-03
1.2120000000e-01,	4.5166778788e-04,	2.5000124261e+00,	4.9990842862e+02,	5.0009157138e+02,	-3.6628552744e-03
1.2130000000e-01,	4.5130180010e-04,	2.5000124713e+00,	4.9990857743e+02,	5.0009142257e+02,	-3.6569026925e-03
1.2140000000e-01,	4.5093640685e-04,	2.5000125164e+00,	4.9990872588e+02,	5.0009127412e+02,	-3.6509646559e-03
1.2150000000e-01,	4.5057160668e-04,	2.5000125615e+00,	4.9990887397e+02,	5.0009112603e+02,	-3.6450411169e-03
1.2160000000e-01,	4.5020739815e-04,	2.5000126065e+00,	4.9990902170e+02,	5.0009097830e+02,	-3.6391320283e-03
1.2170000000e-01,	4.4984377980e-04,	2.5000126515e+00,	4.9990916907e+02,	5.0009083093e+02,	-3.6332373429e-03
1.2180000000e-01,	4.4948075020e-04,	2.5000126965e+00,	4.9990931607e+02,	5.0009068392e+02,	-3.6273570139e-03
1.2190000000e-01,	4.4911830792e-04,	2.5000127414e+00,	4.9990946272e+02,	5.0009053727e+02,	-3.6214909945e-03
1.2200000000e-01,	4.4875645153e-04,	2.5000127863e+00,	4.9990960902e+02,	5.0009039098e+02,	-3.6156392381e-03
1.2210000000e-01,	4.4839517960e-04,	2.5000128311e+00,	4.9990975496e+02,	5.0009024504e+02,	-3.6098016985e-03
1.2220000000e-01,	4.4803449071e-04,	2.5000128760e+00,	4.9990990054e+02,	5.0009009946e+02,	-3.6039783294e-03
1.2230000000e-01,	4.4767438346e-04,	2.5000129208e+00,	4.9991004577e+02,	5.0008995423e+02,	-3.5981690849e-03
1.2240000000e-01,	4.4731485643e-04,	2.5000129655e+00,	4.9991019065e+02,	5.0008980935e+02,	-3.5923739192e-03
1.2250000000e-01,	4.4695590821e-04,	2.5000130102e+00,	4.9991033518e+02,	5.0008966482e+02,	-3.5865927867e-03
1.2260000000e-01,	4.4659753740e-04,	2.5000130549e+00,	4.9991047936e+02,	5.0008952064e+02,	-3.5808256420e-03
1.2270000000e-01,	4.4623974262e-04,	2.5000130995e+00,	4.9991062319e+02,	5.0008937681e+02,	-3.5750724398e-03
1.2280000000e-01,	4.4588252245e-04,	2.5000131441e+00,	4.9991076667e+02,	5.0008923333e+02,	-3.5693331351e-03
1.2290000000e-01,	4.4552587553e-04,	2.5000131887e+00,	4.9991090981e+02,	5.0008909019e+02,	-3.5636076830e-03
1.2300000000e-01,	4.4516980046e-04,	2.5000132333e+00,	4.9991105260e+02,	5.0008894740e+02,	-3.5578960389e-03
1.2310000000e-01,	4.4481429586e-04,	2.5000132777e+00,	4.9991119505e+02,	5.0008880495e+02,	-3.5521981583e-03
1.2320000000e-01,	4.4445936037e-04,	2.5000133222e+00,	4.9991133715e+02,	5.0008866285e+02,	-3.5465139967e-03
1.2330000000e-01,	4.4410499261e-04,	2.5000133666e+00,	4.9991147891e+02,	5.0008852109e+02,	-3.5408435102e-03
1.2340000000e-01,	4.4375119121e-04,	2.5000134110e+00,	4.9991162033e+02,	5.0008837967e+02,	-3.5351866546e-03
1.2350000000e-01,	4.4339795482e-04,	2.5000134554e+00,	4.9991176141e+02,	5.0008823858e+02,	-3.5295433863e-03
1.2360000000e-01,	4.4304528208e-04,	2.5000134997e+00,	4.9991190216e+02,	5.0008809784e+02,	-3.5239136615e-03
1.2370000000e-01,	4.4269317164e-04,	2.5000135440e+00,	4.9991204256e+02,	5.0008795744e+02,	-3.5182974369e-03
1.2380000000e-01,	4.4234162215e-04,	2.5000135883e+00,	4.9991218263e+02,	5.0008781737e+02,	-3.5126946693e-03
1.2390000000e-01,	4.4199063226e-04,	2.5000136325e+00,	4.9991232237e+02,	5.0008767763e+02,	-3.5071053154e-03
1.2400000000e-01,	4.4164020064e-04,	2.5000136767e+00,	4.9991246177e+02,	5.0008753823e+02,	-3.5015293324e-03
1.2410000000e-01,	4.4129032595e-04,	2.5000137208e+00,	4.9991260083e+02,	5.0008739917e+02,	-3.4959666776e-03
1.2420000000e-01,	4.4094100686e-04,	2.5000137649e+00,	4.9991273957e+02,	5.0008726043e+02,	-3.4904173084e-03
1.2430000000e-01,	4.4059224204e-04,	2.5000138090e+00,	4.9991287797e+02,	5.0008712203e+02,	-3.4848811823e-03
1.2440000000e-01,	4.4024403018e-04,	2.5000138530e+00,	4.9991301604e+02,	5.0008698396e+02,	-3.4793582572e-03
1.2450000000e-01,	4.3989636995e-04,	2.5000138970e+00,	4.9991315379e+02,	5.0008684621e+02,	-3.4738484909e-03
1.2460000000e-01,	4.3954926005e-04,	2.5000139410e+00,	4.9991329120e+02,	5.0008670880e+02,	-3.4683518416e-03
1.2470000000e-01,	4.3920269915e-04,	2.5000139849e+00,	4.9991342829e+02,	5.0008657171e+02,	-3.4628682675e-03
1.2480000000e-01,	4.3885668596e-04,	2.5000140288e+00,	4.9991356506e+02,	5.0008643494e+02,	-3.4573977272e-03
1.2490000000e-01,	4.3851121917e-04,	2.5000140727e+00,	4.9991370150e+02,	5.0008629850e+02,	-3.4519401791e-03
1.2500000000e-01,	4.3816629749e-04,	2.5000141165e+00,	4.9991383761e+02,	5.0008616239e+02,	-3.4464955820e-03
1.2510000000e-01,	4.3782191963e-04,	2.5000141603e+00,	4.9991397340e+02,	5.0008602660e+02,	-3.4410638949e-03
1.2520000000e-01,	4.3747808428e-04,	2.5000142041e+00,	4.9991410887e+02,	5.0008589113e+02,	-3.4356450769e-03
1.2530000000e-01,	4.3713479018e-04,	2.5000142478e+00,	4.9991424402e+02,	5.0008575598e+02,	-3.4302390873e-03
1.2540000000e-01,	4.3679203604e-04,	2.5000142915e+00,	4.9991437885e+02,	5.0008562115e+02,	-3.4248458853e-03
1.2550000000e-01,	4.3644982058e-04,	2.5000143352e+00,	4.9991451336e+02,	5.0008548664e+02,	-3.4194654307e-03
1.2560000000e-01,	4.3610814253e-04,	2.5000143788e+00,	4.9991464756e+02,	5.0008535244e+02,	-3.4140976832e-03
1.2570000000e-01,	4.3576700062e-04,	2.5000144224e+00,	4.9991478143e+02,	5.0008521856e+02,	-3.4087426026e-03
1.2580000000e-01,	4.3542639359e-04,	2.5000144660e+00,	4.9991491500e+02,	5.0008508500e+02,	-3.4034001490e-03
1.2590000000e-01,	4.3508632017e-04,	2.5000145095e+00,	4.9991504824e+02,	5.0008495176e+02,	-3.3980702826e-03
1.2600000000e-01,	4.3474677911e-04,	2.5000145530e+00,	4.9991518118e+02,	5.0008481882e+02,	-3.3927529639e-03
1.2610000000e-01,	4.3440776916e-04,	2.5000145965e+00,	4.9991531380e+02,	5.0008468620e+02,	-3.3874481532e-03
1.2620000000e-01,	4.3406928907e-04,	2.5000146399e+00,	4.9991544610e+02,	5.0008455389e+02,	-3.3821558114e-03
1.2630000000e-01,	4.3373133759e-04,	2.5000146833e+00,	4.9991557810e+02,	5.0008442190e+02,	-3.3768758992e-03
1.2640000000e-01,	4.3339391348e-04,	2.5000147266e+00,	4.9991570979e+02,	5.0008429021e+02,	-3.3716083777e-03
1.2650000000e-01,	4.3305701550e-04,	2.5000147700e+00,	4.9991584117e+02,	5.0008415883e+02,	-3.3663532079e-03
1.2660000000e-01,	4.3272064242e-04,	2.5000148132e+00,	4.9991597224e+02,	5.0008402776e+02,	-3.3611103512e-03
1.2670000000e-01,	4.3238479302e-04,	2.5000148565e+00,	4.9991610301e+02,	5.0008389699e+02,	-3.3558797691e-03
1.2680000000e-01,	4.3204946606e-04,	2.5000148997e+00,	4.9991623346e+02,	5.0008376654e+02,	-3.3506614231e-03
1.2690000000e-01,	4.3171466033e-04,	2.5000149429e+00,	4.9991636362e+02,	5.0008363638e+02,	-3.3454552749e-03
1.2700000000e-01,	4.3138037460e-04,	2.5000149861e+00,	4.9991649347e+02,	5.0008350653e+02,	-3.3402612866e-03
1.2710000000e-01,	4.3104660767e-04,	2.5000150292e+00,	4.9991662301e+02,	5.0008337699e+02,	-3.3350794201e-03
1.2720000000e-01,	4.3071335831e-04,	2.5000150723e+00,	4.9991675226e+02,	5.0008324774e+02,	-3.3299096376e-03
1.2730000000e-01,	4.3038062534e-04,	2.5000151153e+00,	4.9991688120e+02,	5.0008311880e+02,	-3.3247519015e-03
1.2740000000e-01,	4.3004840753e-04,	2.5000151583e+00,	4.9991700985e+02,	5.0008299015e+02,	-3.3196061742e-03
1.2750000000e-01,	4.2971670370e-04,	2.5000152013e+00,	4.9991713819e+02,	5.0008286181e+02,	-3.3144724185e-03
1.2760000000e-01,	4.2938551265e-04,	2.5000152443e+00,	4.9991726623e+02,	5.0008273376e+02,	-3.3093505971e-03
1.2770000000e-01,	4.2905483319e-04,	2.5000152872e+00,	4.9991739398e+02,	5.0008260602e+02,	-3.3042406729e-03
1.2780000000e-01,	4.2872466412e-04,	2.5000153301e+00,	4.9991752143e+02,	5.0008247856e+02,	-3.2991426089e-03
1.2790000000e-01,	4.2839500427e-04,	2.5000153730e+00,	4.9991764859e+02,	5.0008235141e+02,	-3.2940563686e-03
1.2800000000e-01,	4.2806585246e-04,	2.5000154158e+00,	4.9991777545e+02,	5.0008222455e+02,	-3.2889819150e-03
1.2810000000e-01,	4.2773720750e-04,	2.5000154586e+00,	4.9991790202e+02,	5.0008209798e+02,	-3.2839192119e-03
1.2820000000e-01,	4.2740906822e-04,	2.5000155013e+00,	4.9991802829e+02,	5.0008197171e+02,	-3.2788682228e-03
1.2830000000e-01,	4.2708143346e-04,	2.5000155441e+00,	4.9991815428e+02,	5.0008184572e+02,	-3.2738289115e-03
1.2840000000e-01,	4.2675430205e-04,	2.5000155867e+00,	4.9991827997e+02,	5.0008172003e+02,	-3.2688012420e-03
1.2850000000e-01,	4.2642767283e-04,	2.5000156294e+00,	4.9991840537e+02,	5.0008159463e+02,	-3.2637851782e-03
1.2860000000e-01,	4.2610154463e-04,	2.5000156720e+00,	4.9991853048e+02,	5.0008146952e+02,	-3.2587806844e-03
1.2870000000e-01,	4.2577591631e-04,	2.5000157146e+00,	4.9991865531e+02,	5.0008134469e+02,	-3.2537877251e-03
1.2880000000e-01,	4.2545078670e-04,	2.5000157572e+00,	4.9991877984e+02,	5.0008122016e+02,	-3.2488062645e-03
1.2890000000e-01,	4.2512615467e-04,	2.5000157997e+00,	4.9991890409e+02,	5.0008109591e+02,	-3.2438362674e-03
1.2900000000e-01,	4.2480201907e-04,	2.5000158422e+00,	4.9991902806e+02,	5.0008097194e+02,	-3.2388776984e-03
1.2910000000e-01,	4.2447837875e-04,	2.5000158847e+00,	4.9991915174e+02,	5.0008084826e+02,	-3.2339305226e-03
1.2920000000e-01,	4.2415523259e-04,	2.5000159271e+00,	4.9991927513e+02,	5.0008072487e+02,	-3.2289947049e-03
1.2930000000e-01,	4.2383257943e-04,	2.5000159695e+00,	4.9991939824e+02,	5.0008060175e+02,	-3.2240702104e-03
1.2940000000e-01,	4.2351041817e-04,	2.5000160119e+00,	4.9991952107e+02,	5.0008047892e+02,	-3.2191570046e-03
1.2950000000e-01,	4.2318874766e-04,	2.5000160542e+00,	4.9991964362e+02,	5.0008035638e+02,	-3.2142550527e-03
