t,	v,	x,	p1,	p2,	a
8.6400000000e-02,	6.2450630366e-04,	2.5000051621e+00,	4.9982442134e+02,	5.0017557866e+02,	-7.0231463011e-03
8.6500000000e-02,	6.2380478285e-04,	2.5000052245e+00,	4.9982481803e+02,	5.0017518197e+02,	-7.0072789014e-03
8.6600000000e-02,	6.2310484608e-04,	2.5000052868e+00,	4.9982521336e+02,	5.0017478664e+02,	-6.9914655510e-03
8.6700000000e-02,	6.2240648795e-04,	2.5000053491e+00,	4.9982560735e+02,	5.0017439265e+02,	-6.9757060031e-03
8.6800000000e-02,	6.2170970309e-04,	2.5000054113e+00,	4.9982600000e+02,	5.0017400000e+02,	-6.9600000124e-03
8.6900000000e-02,	6.2101448617e-04,	2.5000054735e+00,	4.9982639132e+02,	5.0017360868e+02,	-6.9443473349e-03
8.7000000000e-02,	6.2032083186e-04,	2.5000055355e+00,	4.9982678131e+02,	5.0017321869e+02,	-6.9287477282e-03
8.7100000000e-02,	6.1962873486e-04,	2.5000055975e+00,	4.9982716998e+02,	5.0017283002e+02,	-6.9132009511e-03
8.7200000000e-02,	6.1893818991e-04,	2.5000056595e+00,	4.9982755733e+02,	5.0017244267e+02,	-6.8977067638e-03
8.7300000000e-02,	6.1824919176e-04,	2.5000057213e+00,	4.9982794338e+02,	5.0017205662e+02,	-6.8822649280e-03
8.7400000000e-02,	6.1756173519e-04,	2.5000057831e+00,	4.9982832812e+02,	5.0017167188e+02,	-6.8668752065e-03
8.7500000000e-02,	6.1687581499e-04,	2.5000058448e+00,	4.9982871157e+02,	5.0017128843e+02,	-6.8515373637e-03
8.7600000000e-02,	6.1619142600e-04,	2.5000059065e+00,	4.9982909372e+02,	5.0017090628e+02,	-6.8362511652e-03
8.7700000000e-02,	6.1550856305e-04,	2.5000059681e+00,	4.9982947459e+02,	5.0017052541e+02,	-6.8210163780e-03
8.7800000000e-02,	6.1482722101e-04,	2.5000060296e+00,	4.9982985418e+02,	5.0017014582e+02,	-6.8058327704e-03
8.7900000000e-02,	6.1414739479e-04,	2.5000060910e+00,	4.9983023250e+02,	5.0016976750e+02,	-6.7907001121e-03
8.8000000000e-02,	6.1346907930e-04,	2.5000061524e+00,	4.9983060954e+02,	5.0016939045e+02,	-6.7756181738e-03
8.8100000000e-02,	6.1279226948e-04,	2.5000062137e+00,	4.9983098533e+02,	5.0016901467e+02,	-6.7605867279e-03
8.8200000000e-02,	6.1211696028e-04,	2.5000062750e+00,	4.9983135986e+02,	5.0016864014e+02,	-6.7456055478e-03
8.8300000000e-02,	6.1144314670e-04,	2.5000063361e+00,	4.9983173314e+02,	5.0016826686e+02,	-6.7306744082e-03
8.8400000000e-02,	6.1077082374e-04,	2.5000063973e+00,	4.9983210517e+02,	5.0016789483e+02,	-6.7157930853e-03
8.8500000000e-02,	6.1009998643e-04,	2.5000064583e+00,	4.9983247597e+02,	5.0016752403e+02,	-6.7009613563e-03
8.8600000000e-02,	6.0943062982e-04,	2.5000065193e+00,	4.9983284552e+02,	5.0016715447e+02,	-6.6861789997e-03
8.8700000000e-02,	6.0876274899e-04,	2.5000065802e+00,	4.9983321385e+02,	5.0016678614e+02,	-6.6714457954e-03
8.8800000000e-02,	6.0809633903e-04,	2.5000066410e+00,	4.9983358096e+02,	5.0016641904e+02,	-6.6567615244e-03
8.8900000000e-02,	6.0743139506e-04,	2.5000067018e+00,	4.9983394685e+02,	5.0016605315e+02,	-6.6421259688e-03
8.9000000000e-02,	6.0676791222e-04,	2.5000067625e+00,	4.9983431153e+02,	5.0016568847e+02,	-6.6275389123e-03
8.9100000000e-02,	6.0610588567e-04,	2.5000068232e+00,	4.9983467500e+02,	5.0016532500e+02,	-6.6130001393e-03
8.9200000000e-02,	6.0544531059e-04,	2.5000068837e+00,	4.9983503726e+02,	5.0016496274e+02,	-6.5985094359e-03
8.9300000000e-02,	6.0478618219e-04,	2.5000069442e+00,	4.9983539833e+02,	5.0016460166e+02,	-6.5840665891e-03
8.9400000000e-02,	6.0412849568e-04,	2.5000070047e+00,	4.9983575821e+02,	5.0016424178e+02,	-6.5696713871e-03
8.9500000000e-02,	6.0347224633e-04,	2.5000070651e+00,	4.9983611691e+02,	5.0016388309e+02,	-6.5553236194e-03
8.9600000000e-02,	6.0281742939e-04,	2.5000071254e+00,	4.9983647442e+02,	5.0016352558e+02,	-6.5410230765e-03
8.9700000000e-02,	6.0216404014e-04,	2.5000071856e+00,	4.9983683076e+02,	5.0016316924e+02,	-6.5267695503e-03
8.9800000000e-02,	6.0151207391e-04,	2.5000072458e+00,	4.9983718593e+02,	5.0016281407e+02,	-6.5125628335e-03
8.9900000000e-02,	6.0086152602e-04,	2.5000073059e+00,	4.9983753993e+02,	5.0016246007e+02,	-6.4984027204e-03
9.0000000000e-02,	6.0021239182e-04,	2.5000073660e+00,	4.9983789277e+02,	5.0016210722e+02,	-6.4842890060e-03
9.0100000000e-02,	5.9956466668e-04,	2.5000074260e+00,	4.9983824446e+02,	5.0016175554e+02,	-6.4702214868e-03
9.0200000000e-02,	5.9891834599e-04,	2.5000074859e+00,	4.9983859500e+02,	5.0016140500e+02,	-6.4561999601e-03
9.0300000000e-02,	5.9827342517e-04,	2.5000075458e+00,	4.9983894439e+02,	5.0016105560e+02,	-6.4422242245e-03
9.0400000000e-02,	5.9762989963e-04,	2.5000076056e+00,	4.9983929265e+02,	5.0016070735e+02,	-6.4282940797e-03
9.0500000000e-02,	5.9698776484e-04,	2.5000076653e+00,	4.9983963977e+02,	5.0016036023e+02,	-6.4144093265e-03
9.0600000000e-02,	5.9634701626e-04,	2.5000077250e+00,	4.9983998575e+02,	5.0016001424e+02,	-6.4005697666e-03
9.0700000000e-02,	5.9570764938e-04,	2.5000077846e+00,	4.9984033062e+02,	5.0015966938e+02,	-6.3867752032e-03
9.0800000000e-02,	5.9506965972e-04,	2.5000078441e+00,	4.9984067436e+02,	5.0015932564e+02,	-6.3730254402e-03
9.0900000000e-02,	5.9443304281e-04,	2.5000079036e+00,	4.9984101699e+02,	5.0015898301e+02,	-6.3593202827e-03
9.1000000000e-02,	5.9379779419e-04,	2.5000079630e+00,	4.9984135851e+02,	5.0015864149e+02,	-6.3456595368e-03
9.1100000000e-02,	5.9316390943e-04,	2.5000080223e+00,	4.9984169892e+02,	5.0015830107e+02,	-6.3320430099e-03
9.1200000000e-02,	5.9253138412e-04,	2.5000080816e+00,	4.9984203824e+02,	5.0015796176e+02,	-6.3184705101e-03
9.1300000000e-02,	5.9190021386e-04,	2.5000081408e+00,	4.9984237645e+02,	5.0015762355e+02,	-6.3049418469e-03
9.1400000000e-02,	5.9127039429e-04,	2.5000082000e+00,	4.9984271358e+02,	5.0015728642e+02,	-6.2914568305e-03
9.1500000000e-02,	5.9064192105e-04,	2.5000082591e+00,	4.9984304962e+02,	5.0015695038e+02,	-6.2780152724e-03
9.1600000000e-02,	5.9001478980e-04,	2.5000083181e+00,	4.9984338457e+02,	5.0015661542e+02,	-6.2646169849e-03
9.1700000000e-02,	5.8938899622e-04,	2.5000083771e+00,	4.9984371845e+02,	5.0015628154e+02,	-6.2512617815e-03
9.1800000000e-02,	5.8876453601e-04,	2.5000084360e+00,	4.9984405126e+02,	5.0015594874e+02,	-6.2379494766e-03
9.1900000000e-02,	5.8814140490e-04,	2.5000084949e+00,	4.9984438300e+02,	5.0015561700e+02,	-6.2246798857e-03
9.2000000000e-02,	5.8751959861e-04,	2.5000085536e+00,	4.9984471368e+02,	5.0015528632e+02,	-6.2114528252e-03
9.2100000000e-02,	5.8689911292e-04,	2.5000086124e+00,	4.9984504330e+02,	5.0015495670e+02,	-6.1982681125e-03
9.2200000000e-02,	5.8627994359e-04,	2.5000086710e+00,	4.9984537186e+02,	5.0015462814e+02,	-6.1851255661e-03
9.2300000000e-02,	5.8566208641e-04,	2.5000087296e+00,	4.9984569937e+02,	5.0015430062e+02,	-6.1720250052e-03
9.2400000000e-02,	5.8504553719e-04,	2.5000087881e+00,	4.9984602584e+02,	5.0015397416e+02,	-6.1589662504e-03
9.2500000000e-02,	5.8443029177e-04,	2.5000088466e+00,	4.9984635127e+02,	5.0015364873e+02,	-6.1459491229e-03
9.2600000000e-02,	5.8381634599e-04,	2.5000089050e+00,	4.9984667566e+02,	5.0015332434e+02,	-6.1329734451e-03
9.2700000000e-02,	5.8320369570e-04,	2.5000089634e+00,	4.9984699902e+02,	5.0015300098e+02,	-6.1200390400e-03
9.2800000000e-02,	5.8259233681e-04,	2.5000090217e+00,	4.9984732136e+02,	5.0015267864e+02,	-6.1071457320e-03
9.2900000000e-02,	5.8198226519e-04,	2.5000090799e+00,	4.9984764267e+02,	5.0015235733e+02,	-6.0942933462e-03
9.3000000000e-02,	5.8137347678e-04,	2.5000091381e+00,	4.9984796296e+02,	5.0015203704e+02,	-6.0814817086e-03
9.3100000000e-02,	5.8076596750e-04,	2.5000091962e+00,	4.9984828223e+02,	5.0015171777e+02,	-6.0687106462e-03
9.3200000000e-02,	5.8015973330e-04,	2.5000092542e+00,	4.9984860050e+02,	5.0015139950e+02,	-6.0559799869e-03
9.3300000000e-02,	5.7955477016e-04,	2.5000093122e+00,	4.9984891776e+02,	5.0015108224e+02,	-6.0432895596e-03
9.3400000000e-02,	5.7895107406e-04,	2.5000093701e+00,	4.9984923402e+02,	5.0015076598e+02,	-6.0306391939e-03
9.3500000000e-02,	5.7834864099e-04,	2.5000094280e+00,	4.9984954928e+02,	5.0015045072e+02,	-6.0180287206e-03
9.3600000000e-02,	5.7774746699e-04,	2.5000094858e+00,	4.9984986355e+02,	5.0015013645e+02,	-6.0054579711e-03
9.3700000000e-02,	5.7714754808e-04,	2.5000095435e+00,	4.9985017683e+02,	5.0014982317e+02,	-5.9929267779e-03
9.3800000000e-02,	5.7654888032e-04,	2.5000096012e+00,	4.9985048912e+02,	5.0014951087e+02,	-5.9804349744e-03
9.3900000000e-02,	5.7595145978e-04,	2.5000096589e+00,	4.9985080044e+02,	5.0014919956e+02,	-5.9679823947e-03
9.4000000000e-02,	5.7535528254e-04,	2.5000097164e+00,	4.9985111078e+02,	5.0014888922e+02,	-5.9555688738e-03
9.4100000000e-02,	5.7476034471e-04,	2.5000097739e+00,	4.9985142014e+02,	5.0014857986e+02,	-5.9431942478e-03
9.4200000000e-02,	5.7416664240e-04,	2.5000098314e+00,	4.9985172854e+02,	5.0014827146e+02,	-5.9308583535e-03
9.4300000000e-02,	5.7357417175e-04,	2.5000098888e+00,	4.9985203597e+02,	5.0014796402e+02,	-5.9185610286e-03
9.4400000000e-02,	5.7298292891e-04,	2.5000099461e+00,	4.9985234245e+02,	5.0014765755e+02,	-5.9063021114e-03
9.4500000000e-02,	5.7239291005e-04,	2.5000100034e+00,	4.9985264796e+02,	5.0014735204e+02,	-5.8940814416e-03
9.4600000000e-02,	5.7180411136e-04,	2.5000100606e+00,	4.9985295253e+02,	5.0014704747e+02,	-5.8818988592e-03
9.4700000000e-02,	5.7121652902e-04,	2.5000101177e+00,	4.9985325614e+02,	5.0014674385e+02,	-5.8697542053e-03
9.4800000000e-02,	5.7063015925e-04,	2.5000101748e+00,	4.9985355882e+02,	5.0014644118e+02,	-5.8576473218e-03
9.4900000000e-02,	5.7004499830e-04,	2.5000102318e+00,	4.9985386055e+02,	5.0014613945e+02,	-5.8455780515e-03
9.5000000000e-02,	5.6946104240e-04,	2.5000102888e+00,	4.9985416134e+02,	5.0014583865e+02,	-5.8335462378e-03
9.5100000000e-02,	5.6887828781e-04,	2.5000103457e+00,	4.9985446121e+02,	5.0014553879e+02,	-5.8215517252e-03
9.5200000000e-02,	5.6829673081e-04,	2.5000104026e+00,	4.9985476014e+02,	5.0014523986e+02,	-5.8095943588e-03
9.5300000000e-02,	5.6771636770e-04,	2.5000104594e+00,	4.9985505815e+02,	5.0014494185e+02,	-5.7976739845e-03
9.5400000000e-02,	5.6713719479e-04,	2.5000105161e+00,	4.9985535524e+02,	5.0014464476e+02,	-5.7857904492e-03
9.5500000000e-02,	5.6655920839e-04,	2.5000105728e+00,	4.9985565141e+02,	5.0014434859e+02,	-5.7739436004e-03
9.5600000000e-02,	5.6598240485e-04,	2.5000106295e+00,	4.9985594667e+02,	5.0014405333e+02,	-5.7621332865e-03
9.5700000000e-02,	5.6540678052e-04,	2.5000106860e+00,	4.9985624102e+02,	5.0014375898e+02,	-5.7503593567e-03
9.5800000000e-02,	5.6483233177e-04,	2.5000107425e+00,	4.9985653446e+02,	5.0014346554e+02,	-5.7386216608e-03
9.5900000000e-02,	5.6425905499e-04,	2.5000107990e+00,	4.9985682700e+02,	5.0014317300e+02,	-5.7269200496e-03
9.6000000000e-02,	5.6368694656e-04,	2.5000108554e+00,	4.9985711864e+02,	5.0014288136e+02,	-5.7152543745e-03
9.6100000000e-02,	5.6311600292e-04,	2.5000109117e+00,	4.9985740939e+02,	5.0014259061e+02,	-5.7036244879e-03
9.6200000000e-02,	5.6254622048e-04,	2.5000109680e+00,	4.9985769924e+02,	5.0014230076e+02,	-5.6920302428e-03
9.6300000000e-02,	5.6197759569e-04,	2.5000110242e+00,	4.9985798821e+02,	5.0014201179e+02,	-5.6804714928e-03
9.6400000000e-02,	5.6141012500e-04,	2.5000110804e+00,	4.9985827630e+02,	5.0014172370e+02,	-5.6689480925e-03
9.6500000000e-02,	5.6084380489e-04,	2.5000111365e+00,	4.9985856350e+02,	5.0014143650e+02,	-5.6574598973e-03
9.6600000000e-02,	5.6027863185e-04,	2.5000111926e+00,	4.9985884983e+02,	5.0014115017e+02,	-5.6460067631e-03
9.6700000000e-02,	5.5971460238e-04,	2.5000112486e+00,	4.9985913529e+02,	5.0014086471e+02,	-5.6345885466e-03
9.6800000000e-02,	5.5915171298e-04,	2.5000113045e+00,	4.9985941987e+02,	5.0014058013e+02,	-5.6232051054e-03
9.6900000000e-02,	5.5858996020e-04,	2.5000113604e+00,	4.9985970359e+02,	5.0014029641e+02,	-5.6118562976e-03
9.7000000000e-02,	5.5802934057e-04,	2.5000114162e+00,	4.9985998645e+02,	5.0014001355e+02,	-5.6005419823e-03
9.7100000000e-02,	5.5746985066e-04,	2.5000114720e+00,	4.9986026845e+02,	5.0013973155e+02,	-5.5892620191e-03
9.7200000000e-02,	5.5691148703e-04,	2.5000115277e+00,	4.9986054959e+02,	5.0013945041e+02,	-5.5780162683e-03
9.7300000000e-02,	5.5635424627e-04,	2.5000115834e+00,	4.9986082988e+02,	5.0013917011e+02,	-5.5668045911e-03
9.7400000000e-02,	5.5579812498e-04,	2.5000116390e+00,	4.9986110933e+02,	5.0013889067e+02,	-5.5556268493e-03
9.7500000000e-02,	5.5524311977e-04,	2.5000116946e+00,	4.9986138793e+02,	5.0013861207e+02,	-5.5444829053e-03
9.7600000000e-02,	5.5468922728e-04,	2.5000117500e+00,	4.9986166568e+02,	5.0013833431e+02,	-5.5333726224e-03
9.7700000000e-02,	5.5413644413e-04,	2.5000118055e+00,	4.9986194260e+02,	5.0013805740e+02,	-5.5222958645e-03
9.7800000000e-02,	5.5358476699e-04,	2.5000118609e+00,	4.9986221869e+02,	5.0013778131e+02,	-5.5112524961e-03
9.7900000000e-02,	5.5303419252e-04,	2.5000119162e+00,	4.9986249394e+02,	5.0013750606e+02,	-5.5002423826e-03
9.8000000000e-02,	5.5248471741e-04,	2.5000119715e+00,	4.9986276836e+02,	5.0013723163e+02,	-5.4892653898e-03
9.8100000000e-02,	5.5193633835e-04,	2.5000120267e+00,	4.9986304196e+02,	5.0013695803e+02,	-5.4783213845e-03
9.8200000000e-02,	5.5138905204e-04,	2.5000120819e+00,	4.9986331474e+02,	5.0013668525e+02,	-5.4674102340e-03
9.8300000000e-02,	5.5084285521e-04,	2.5000121370e+00,	4.9986358670e+02,	5.0013641329e+02,	-5.4565318061e-03
9.8400000000e-02,	5.5029774459e-04,	2.5000121920e+00,	4.9986385785e+02,	5.0013614215e+02,	-5.4456859697e-03
9.8500000000e-02,	5.4975371693e-04,	2.5000122470e+00,	4.9986412818e+02,	5.0013587181e+02,	-5.4348725939e-03
9.8600000000e-02,	5.4921076900e-04,	2.5000123020e+00,	4.9986439771e+02,	5.0013560229e+02,	-5.4240915487e-03
9.8700000000e-02,	5.4866889755e-04,	2.5000123569e+00,	4.9986466643e+02,	5.0013533357e+02,	-5.4133427049e-03
9.8800000000e-02,	5.4812809939e-04,	2.5000124117e+00,	4.9986493435e+02,	5.0013506565e+02,	-5.4026259335e-03
9.8900000000e-02,	5.4758837130e-04,	2.5000124665e+00,	4.9986520147e+02,	5.0013479853e+02,	-5.3919411066e-03
9.9000000000e-02,	5.4704971010e-04,	2.5000125212e+00,	4.9986546780e+02,	5.0013453220e+02,	-5.3812880967e-03
9.9100000000e-02,	5.4651211262e-04,	2.5000125759e+00,	4.9986573333e+02,	5.0013426667e+02,	-5.3706667770e-03
9.9200000000e-02,	5.4597557570e-04,	2.5000126305e+00,	4.9986599807e+02,	5.0013400192e+02,	-5.3600770213e-03
9.9300000000e-02,	5.4544009617e-04,	2.5000126851e+00,	4.9986626203e+02,	5.0013373797e+02,	-5.3495187041e-03
9.9400000000e-02,	5.4490567091e-04,	2.5000127396e+00,	4.9986652521e+02,	5.0013347479e+02,	-5.3389917004e-03
9.9500000000e-02,	5.4437229679e-04,	2.5000127941e+00,	4.9986678760e+02,	5.0013321240e+02,	-5.3284958861e-03
9.9600000000e-02,	5.4383997070e-04,	2.5000128485e+00,	4.9986704922e+02,	5.0013295078e+02,	-5.3180311373e-03
9.9700000000e-02,	5.4330868953e-04,	2.5000129029e+00,	4.9986731007e+02,	5.0013268993e+02,	-5.3075973310e-03
9.9800000000e-02,	5.4277845021e-04,	2.5000129572e+00,	4.9986757014e+02,	5.0013242986e+02,	-5.2971943449e-03
9.9900000000e-02,	5.4224924964e-04,	2.5000130114e+00,	4.9986782945e+02,	5.0013217055e+02,	-5.2868220570e-03
1.0000000000e-01,	5.4172108477e-04,	2.5000130656e+00,	4.9986808799e+02,	5.0013191201e+02,	-5.2764803462e-03
1.0010000000e-01,	5.4119395256e-04,	2.5000131198e+00,	4.9986834577e+02,	5.0013165423e+02,	-5.2661690917e-03
1.0020000000e-01,	5.4066784994e-04,	2.5000131739e+00,	4.9986860279e+02,	5.0013139720e+02,	-5.2558881736e-03
1.0030000000e-01,	5.4014277391e-04,	2.5000132279e+00,	4.9986885906e+02,	5.0013114094e+02,	-5.2456374725e-03
1.0040000000e-01,	5.3961872145e-04,	2.5000132819e+00,	4.9986911458e+02,	5.0013088542e+02,	-5.2354168693e-03
1.0050000000e-01,	5.3909568954e-04,	2.5000133358e+00,	4.9986936934e+02,	5.0013063066e+02,	-5.2252262460e-03
1.0060000000e-01,	5.3857367520e-04,	2.5000133897e+00,	4.9986962336e+02,	5.0013037664e+02,	-5.2150654848e-03
1.0070000000e-01,	5.3805267545e-04,	2.5000134435e+00,	4.9986987664e+02,	5.0013012336e+02,	-5.2049344686e-03
1.0080000000e-01,	5.3753268732e-04,	2.5000134973e+00,	4.9987012917e+02,	5.0012987083e+02,	-5.1948330808e-03
1.0090000000e-01,	5.3701370785e-04,	2.5000135510e+00,	4.9987038097e+02,	5.0012961903e+02,	-5.1847612056e-03
1.0100000000e-01,	5.3649573410e-04,	2.5000136047e+00,	4.9987063203e+02,	5.0012936797e+02,	-5.1747187276e-03
1.0110000000e-01,	5.3597876313e-04,	2.5000136583e+00,	4.9987088236e+02,	5.0012911764e+02,	-5.1647055318e-03
1.0120000000e-01,	5.3546279202e-04,	2.5000137119e+00,	4.9987113196e+02,	5.0012886804e+02,	-5.1547215042e-03
1.0130000000e-01,	5.3494781786e-04,	2.5000137654e+00,	4.9987138084e+02,	5.0012861916e+02,	-5.1447665309e-03
1.0140000000e-01,	5.3443383775e-04,	2.5000138189e+00,	4.9987162899e+02,	5.0012837101e+02,	-5.1348404988e-03
1.0150000000e-01,	5.3392084880e-04,	2.5000138723e+00,	4.9987187642e+02,	5.0012812358e+02,	-5.1249432953e-03
1.0160000000e-01,	5.3340884813e-04,	2.5000139257e+00,	4.9987212313e+02,	5.0012787687e+02,	-5.1150748085e-03
1.0170000000e-01,	5.3289783289e-04,	2.5000139790e+00,	4.9987236913e+02,	5.0012763087e+02,	-5.1052349268e-03
1.0180000000e-01,	5.3238780020e-04,	2.5000140323e+00,	4.9987261441e+02,	5.0012738559e+02,	-5.0954235392e-03
1.0190000000e-01,	5.3187874723e-04,	2.5000140855e+00,	4.9987285899e+02,	5.0012714101e+02,	-5.0856405354e-03
1.0200000000e-01,	5.3137067115e-04,	2.5000141386e+00,	4.9987310285e+02,	5.0012689714e+02,	-5.0758858054e-03
1.0210000000e-01,	5.3086356913e-04,	2.5000141918e+00,	4.9987334602e+02,	5.0012665398e+02,	-5.0661592400e-03
1.0220000000e-01,	5.3035743837e-04,	2.5000142448e+00,	4.9987358848e+02,	5.0012641152e+02,	-5.0564607303e-03
1.0230000000e-01,	5.2985227605e-04,	2.5000142978e+00,	4.9987383024e+02,	5.0012616975e+02,	-5.0467901681e-03
1.0240000000e-01,	5.2934807940e-04,	2.5000143508e+00,	4.9987407131e+02,	5.0012592869e+02,	-5.0371474455e-03
1.0250000000e-01,	5.2884484564e-04,	2.5000144037e+00,	4.9987431169e+02,	5.0012568831e+02,	-5.0275324554e-03
1.0260000000e-01,	5.2834257199e-04,	2.5000144566e+00,	4.9987455137e+02,	5.0012544863e+02,	-5.0179450911e-03
1.0270000000e-01,	5.2784125571e-04,	2.5000145094e+00,	4.9987479037e+02,	5.0012520963e+02,	-5.0083852462e-03
1.0280000000e-01,	5.2734089403e-04,	2.5000145621e+00,	4.9987502868e+02,	5.0012497132e+02,	-4.9988528152e-03
1.0290000000e-01,	5.2684148423e-04,	2.5000146148e+00,	4.9987526631e+02,	5.0012473369e+02,	-4.9893476929e-03
1.0300000000e-01,	5.2634302358e-04,	2.5000146675e+00,	4.9987550325e+02,	5.0012449674e+02,	-4.9798697745e-03
1.0310000000e-01,	5.2584550937e-04,	2.5000147201e+00,	4.9987573953e+02,	5.0012426047e+02,	-4.9704189559e-03
1.0320000000e-01,	5.2534893889e-04,	2.5000147727e+00,	4.9987597512e+02,	5.0012402488e+02,	-4.9609951335e-03
1.0330000000e-01,	5.2485330945e-04,	2.5000148252e+00,	4.9987621004e+02,	5.0012378995e+02,	-4.9515982041e-03
1.0340000000e-01,	5.2435861836e-04,	2.5000148776e+00,	4.9987644430e+02,	5.0012355570e+02,	-4.9422280649e-03
1.0350000000e-01,	5.2386486295e-04,	2.5000149300e+00,	4.9987667788e+02,	5.0012332211e+02,	-4.9328846138e-03
1.0360000000e-01,	5.2337204055e-04,	2.5000149824e+00,	4.9987691081e+02,	5.0012308919e+02,	-4.9235677491e-03
1.0370000000e-01,	5.2288014852e-04,	2.5000150347e+00,	4.9987714306e+02,	5.0012285693e+02,	-4.9142773696e-03
1.0380000000e-01,	5.2238918420e-04,	2.5000150870e+00,	4.9987737466e+02,	5.0012262533e+02,	-4.9050133746e-03
1.0390000000e-01,	5.2189914496e-04,	2.5000151392e+00,	4.9987760561e+02,	5.0012239439e+02,	-4.8957756638e-03
1.0400000000e-01,	5.2141002819e-04,	2.5000151914e+00,	4.9987783590e+02,	5.0012216410e+02,	-4.8865641373e-03
1.0410000000e-01,	5.2092183127e-04,	2.5000152435e+00,	4.9987806553e+02,	5.0012193447e+02,	-4.8773786961e-03
1.0420000000e-01,	5.2043455159e-04,	2.5000152955e+00,	4.9987829452e+02,	5.0012170548e+02,	-4.8682192411e-03
1.0430000000e-01,	5.1994818656e-04,	2.5000153476e+00,	4.9987852286e+02,	5.0012147714e+02,	-4.8590856741e-03
1.0440000000e-01,	5.1946273359e-04,	2.5000153995e+00,	4.9987875055e+02,	5.0012124945e+02,	-4.8499778972e-03
1.0450000000e-01,	5.1897819012e-04,	2.5000154515e+00,	4.9987897760e+02,	5.0012102239e+02,	-4.8408958129e-03
1.0460000000e-01,	5.1849455358e-04,	2.5000155033e+00,	4.9987920402e+02,	5.0012079598e+02,	-4.8318393243e-03
1.0470000000e-01,	5.1801182141e-04,	2.5000155552e+00,	4.9987942979e+02,	5.0012057021e+02,	-4.8228083349e-03
1.0480000000e-01,	5.1752999106e-04,	2.5000156069e+00,	4.9987965493e+02,	5.0012034507e+02,	-4.8138027486e-03
1.0490000000e-01,	5.1704906001e-04,	2.5000156587e+00,	4.9987987944e+02,	5.0012012056e+02,	-4.8048224698e-03
1.0500000000e-01,	5.1656902573e-04,	2.5000157103e+00,	4.9988010331e+02,	5.0011989668e+02,	-4.7958674035e-03
1.0510000000e-01,	5.1608988569e-04,	2.5000157620e+00,	4.9988032656e+02,	5.0011967344e+02,	-4.7869374548e-03
1.0520000000e-01,	5.1561163740e-04,	2.5000158136e+00,	4.9988054919e+02,	5.0011945081e+02,	-4.7780325297e-03
1.0530000000e-01,	5.1513427836e-04,	2.5000158651e+00,	4.9988077119e+02,	5.0011922881e+02,	-4.7691525341e-03
1.0540000000e-01,	5.1465780607e-04,	2.5000159166e+00,	4.9988099256e+02,	5.0011900743e+02,	-4.7602973749e-03
1.0550000000e-01,	5.1418221806e-04,	2.5000159680e+00,	4.9988121332e+02,	5.0011878667e+02,	-4.7514669591e-03
1.0560000000e-01,	5.1370751185e-04,	2.5000160194e+00,	4.9988143347e+02,	5.0011856653e+02,	-4.7426611941e-03
1.0570000000e-01,	5.1323368500e-04,	2.5000160708e+00,	4.9988165300e+02,	5.0011834700e+02,	-4.7338799880e-03
1.0580000000e-01,	5.1276073504e-04,	2.5000161221e+00,	4.9988187192e+02,	5.0011812808e+02,	-4.7251232490e-03
1.0590000000e-01,	5.1228865954e-04,	2.5000161733e+00,	4.9988209023e+02,	5.0011790977e+02,	-4.7163908861e-03
1.0600000000e-01,	5.1181745605e-04,	2.5000162245e+00,	4.9988230793e+02,	5.0011769207e+02,	-4.7076828084e-03
1.0610000000e-01,	5.1134712217e-04,	2.5000162757e+00,	4.9988252503e+02,	5.0011747497e+02,	-4.6989989256e-03
1.0620000000e-01,	5.1087765547e-04,	2.5000163268e+00,	4.9988274152e+02,	5.0011725848e+02,	-4.6903391478e-03
1.0630000000e-01,	5.1040905354e-04,	2.5000163779e+00,	4.9988295741e+02,	5.0011704258e+02,	-4.6817033855e-03
1.0640000000e-01,	5.0994131399e-04,	2.5000164289e+00,	4.9988317271e+02,	5.0011682729e+02,	-4.6730915495e-03
1.0650000000e-01,	5.0947443443e-04,	2.5000164798e+00,	4.9988338741e+02,	5.0011661259e+02,	-4.6645035513e-03
1.0660000000e-01,	5.0900841249e-04,	2.5000165308e+00,	4.9988360152e+02,	5.0011639848e+02,	-4.6559393025e-03
1.0670000000e-01,	5.0854324579e-04,	2.5000165817e+00,	4.9988381503e+02,	5.0011618497e+02,	-4.6473987153e-03
1.0680000000e-01,	5.0807893196e-04,	2.5000166325e+00,	4.9988402796e+02,	5.0011597204e+02,	-4.6388817023e-03
1.0690000000e-01,	5.0761546866e-04,	2.5000166833e+00,	4.9988424029e+02,	5.0011575970e+02,	-4.6303881764e-03
