t,	v,	x,	p1,	p2,	a
7.2600000000e-02,	-3.3362959004e-04,	2.5001223279e+00,	5.0004989100e+02,	4.9995010900e+02,	1.9956400676e-03
7.2700000000e-02,	-3.3343014554e-04,	2.5001222946e+00,	5.0004983127e+02,	4.9995016873e+02,	1.9932506617e-03
7.2800000000e-02,	-3.3323093976e-04,	2.5001222612e+00,	5.0004977164e+02,	4.9995022836e+02,	1.9908655519e-03
7.2900000000e-02,	-3.3303197228e-04,	2.5001222279e+00,	5.0004971212e+02,	4.9995028788e+02,	1.9884847280e-03
7.3000000000e-02,	-3.3283324267e-04,	2.5001221946e+00,	5.0004965271e+02,	4.9995034730e+02,	1.9861081796e-03
7.3100000000e-02,	-3.3263475051e-04,	2.5001221613e+00,	5.0004959340e+02,	4.9995040660e+02,	1.9837358966e-03
7.3200000000e-02,	-3.3243649535e-04,	2.5001221281e+00,	5.0004953420e+02,	4.9995046580e+02,	1.9813678687e-03
7.3300000000e-02,	-3.3223847679e-04,	2.5001220949e+00,	5.0004947510e+02,	4.9995052490e+02,	1.9790040857e-03
7.3400000000e-02,	-3.3204069440e-04,	2.5001220616e+00,	5.0004941611e+02,	4.9995058389e+02,	1.9766445374e-03
7.3500000000e-02,	-3.3184314774e-04,	2.5001220284e+00,	5.0004935723e+02,	4.9995064277e+02,	1.9742892138e-03
7.3600000000e-02,	-3.3164583641e-04,	2.5001219953e+00,	5.0004929845e+02,	4.9995070155e+02,	1.9719381047e-03
7.3700000000e-02,	-3.3144875998e-04,	2.5001219621e+00,	5.0004923978e+02,	4.9995076022e+02,	1.9695912001e-03
7.3800000000e-02,	-3.3125191803e-04,	2.5001219290e+00,	5.0004918121e+02,	4.9995081879e+02,	1.9672484898e-03
7.3900000000e-02,	-3.3105531014e-04,	2.5001218959e+00,	5.0004912275e+02,	4.9995087725e+02,	1.9649099641e-03
7.4000000000e-02,	-3.3085893590e-04,	2.5001218628e+00,	5.0004906439e+02,	4.9995093561e+02,	1.9625756127e-03
7.4100000000e-02,	-3.3066279488e-04,	2.5001218297e+00,	5.0004900614e+02,	4.9995099387e+02,	1.9602454259e-03
7.4200000000e-02,	-3.3046688668e-04,	2.5001217966e+00,	5.0004894799e+02,	4.9995105202e+02,	1.9579193936e-03
7.4300000000e-02,	-3.3027121087e-04,	2.5001217636e+00,	5.0004888994e+02,	4.9995111006e+02,	1.9555975061e-03
7.4400000000e-02,	-3.3007576704e-04,	2.5001217306e+00,	5.0004883200e+02,	4.9995116801e+02,	1.9532797533e-03
7.4500000000e-02,	-3.2988055478e-04,	2.5001216976e+00,	5.0004877415e+02,	4.9995122585e+02,	1.9509661256e-03
7.4600000000e-02,	-3.2968557368e-04,	2.5001216646e+00,	5.0004871642e+02,	4.9995128359e+02,	1.9486566131e-03
7.4700000000e-02,	-3.2949082332e-04,	2.5001216316e+00,	5.0004865878e+02,	4.9995134122e+02,	1.9463512060e-03
7.4800000000e-02,	-3.2929630330e-04,	2.5001215987e+00,	5.0004860125e+02,	4.9995139875e+02,	1.9440498947e-03
7.4900000000e-02,	-3.2910201320e-04,	2.5001215658e+00,	5.0004854382e+02,	4.9995145618e+02,	1.9417526693e-03
7.5000000000e-02,	-3.2890795263e-04,	2.5001215329e+00,	5.0004848649e+02,	4.9995151351e+02,	1.9394595202e-03
7.5100000000e-02,	-3.2871412116e-04,	2.5001215000e+00,	5.0004842926e+02,	4.9995157074e+02,	1.9371704377e-03
7.5200000000e-02,	-3.2852051841e-04,	2.5001214671e+00,	5.0004837214e+02,	4.9995162787e+02,	1.9348854123e-03
7.5300000000e-02,	-3.2832714395e-04,	2.5001214343e+00,	5.0004831511e+02,	4.9995168489e+02,	1.9326044343e-03
7.5400000000e-02,	-3.2813399738e-04,	2.5001214015e+00,	5.0004825819e+02,	4.9995174181e+02,	1.9303274942e-03
7.5500000000e-02,	-3.2794107831e-04,	2.5001213687e+00,	5.0004820137e+02,	4.9995179864e+02,	1.9280545823e-03
7.5600000000e-02,	-3.2774838633e-04,	2.5001213359e+00,	5.0004814464e+02,	4.9995185536e+02,	1.9257856893e-03
7.5700000000e-02,	-3.2755592104e-04,	2.5001213031e+00,	5.0004808802e+02,	4.9995191198e+02,	1.9235208056e-03
7.5800000000e-02,	-3.2736368204e-04,	2.5001212704e+00,	5.0004803150e+02,	4.9995196850e+02,	1.9212599217e-03
7.5900000000e-02,	-3.2717166892e-04,	2.5001212377e+00,	5.0004797508e+02,	4.9995202493e+02,	1.9190030283e-03
7.6000000000e-02,	-3.2697988130e-04,	2.5001212049e+00,	5.0004791875e+02,	4.9995208125e+02,	1.9167501159e-03
7.6100000000e-02,	-3.2678831877e-04,	2.5001211723e+00,	5.0004786253e+02,	4.9995213747e+02,	1.9145011751e-03
7.6200000000e-02,	-3.2659698093e-04,	2.5001211396e+00,	5.0004780641e+02,	4.9995219360e+02,	1.9122561967e-03
7.6300000000e-02,	-3.2640586740e-04,	2.5001211069e+00,	5.0004775038e+02,	4.9995224962e+02,	1.9100151712e-03
7.6400000000e-02,	-3.2621497777e-04,	2.5001210743e+00,	5.0004769445e+02,	4.9995230555e+02,	1.9077780895e-03
7.6500000000e-02,	-3.2602431165e-04,	2.5001210417e+00,	5.0004763862e+02,	4.9995236138e+02,	1.9055449422e-03
7.6600000000e-02,	-3.2583386865e-04,	2.5001210091e+00,	5.0004758289e+02,	4.9995241711e+02,	1.9033157201e-03
7.6700000000e-02,	-3.2564364837e-04,	2.5001209765e+00,	5.0004752726e+02,	4.9995247274e+02,	1.9010904139e-03
7.6800000000e-02,	-3.2545365044e-04,	2.5001209440e+00,	5.0004747173e+02,	4.9995252828e+02,	1.8988690146e-03
7.6900000000e-02,	-3.2526387444e-04,	2.5001209114e+00,	5.0004741629e+02,	4.9995258371e+02,	1.8966515130e-03
7.7000000000e-02,	-3.2507432000e-04,	2.5001208789e+00,	5.0004736095e+02,	4.9995263905e+02,	1.8944378999e-03
7.7100000000e-02,	-3.2488498673e-04,	2.5001208464e+00,	5.0004730571e+02,	4.9995269430e+02,	1.8922281662e-03
7.7200000000e-02,	-3.2469587424e-04,	2.5001208139e+00,	5.0004725056e+02,	4.9995274944e+02,	1.8900223028e-03
7.7300000000e-02,	-3.2450698214e-04,	2.5001207815e+00,	5.0004719551e+02,	4.9995280449e+02,	1.8878203008e-03
7.7400000000e-02,	-3.2431831005e-04,	2.5001207490e+00,	5.0004714056e+02,	4.9995285945e+02,	1.8856221510e-03
7.7500000000e-02,	-3.2412985758e-04,	2.5001207166e+00,	5.0004708570e+02,	4.9995291431e+02,	1.8834278446e-03
7.7600000000e-02,	-3.2394162436e-04,	2.5001206842e+00,	5.0004703094e+02,	4.9995296907e+02,	1.8812373724e-03
7.7700000000e-02,	-3.2375360998e-04,	2.5001206518e+00,	5.0004697627e+02,	4.9995302373e+02,	1.8790507256e-03
7.7800000000e-02,	-3.2356581408e-04,	2.5001206195e+00,	5.0004692170e+02,	4.9995307830e+02,	1.8768678953e-03
7.7900000000e-02,	-3.2337823628e-04,	2.5001205871e+00,	5.0004686722e+02,	4.9995313278e+02,	1.8746888725e-03
7.8000000000e-02,	-3.2319087618e-04,	2.5001205548e+00,	5.0004681284e+02,	4.9995318716e+02,	1.8725136485e-03
7.8100000000e-02,	-3.2300373342e-04,	2.5001205225e+00,	5.0004675856e+02,	4.9995324145e+02,	1.8703422143e-03
7.8200000000e-02,	-3.2281680761e-04,	2.5001204902e+00,	5.0004670437e+02,	4.9995329564e+02,	1.8681745612e-03
7.8300000000e-02,	-3.2263009838e-04,	2.5001204579e+00,	5.0004665027e+02,	4.9995334973e+02,	1.8660106803e-03
7.8400000000e-02,	-3.2244360535e-04,	2.5001204257e+00,	5.0004659627e+02,	4.9995340374e+02,	1.8638505629e-03
7.8500000000e-02,	-3.2225732814e-04,	2.5001203934e+00,	5.0004654236e+02,	4.9995345765e+02,	1.8616942003e-03
7.8600000000e-02,	-3.2207126639e-04,	2.5001203612e+00,	5.0004648854e+02,	4.9995351146e+02,	1.8595415837e-03
7.8700000000e-02,	-3.2188541970e-04,	2.5001203290e+00,	5.0004643482e+02,	4.9995356518e+02,	1.8573927045e-03
7.8800000000e-02,	-3.2169978772e-04,	2.5001202968e+00,	5.0004638119e+02,	4.9995361881e+02,	1.8552475541e-03
7.8900000000e-02,	-3.2151437007e-04,	2.5001202647e+00,	5.0004632765e+02,	4.9995367235e+02,	1.8531061236e-03
7.9000000000e-02,	-3.2132916637e-04,	2.5001202325e+00,	5.0004627421e+02,	4.9995372579e+02,	1.8509684047e-03
7.9100000000e-02,	-3.2114417626e-04,	2.5001202004e+00,	5.0004622086e+02,	4.9995377914e+02,	1.8488343886e-03
7.9200000000e-02,	-3.2095939937e-04,	2.5001201683e+00,	5.0004616760e+02,	4.9995383240e+02,	1.8467040668e-03
7.9300000000e-02,	-3.2077483533e-04,	2.5001201362e+00,	5.0004611444e+02,	4.9995388557e+02,	1.8445774308e-03
7.9400000000e-02,	-3.2059048376e-04,	2.5001201041e+00,	5.0004606136e+02,	4.9995393864e+02,	1.8424544721e-03
7.9500000000e-02,	-3.2040634431e-04,	2.5001200721e+00,	5.0004600838e+02,	4.9995399162e+02,	1.8403351822e-03
7.9600000000e-02,	-3.2022241661e-04,	2.5001200401e+00,	5.0004595549e+02,	4.9995404451e+02,	1.8382195525e-03
7.9700000000e-02,	-3.2003870028e-04,	2.5001200081e+00,	5.0004590269e+02,	4.9995409731e+02,	1.8361075748e-03
7.9800000000e-02,	-3.1985519497e-04,	2.5001199761e+00,	5.0004584998e+02,	4.9995415002e+02,	1.8339992405e-03
7.9900000000e-02,	-3.1967190031e-04,	2.5001199441e+00,	5.0004579736e+02,	4.9995420264e+02,	1.8318945413e-03
8.0000000000e-02,	-3.1948881594e-04,	2.5001199121e+00,	5.0004574484e+02,	4.9995425516e+02,	1.8297934688e-03
8.0100000000e-02,	-3.1930594150e-04,	2.5001198802e+00,	5.0004569240e+02,	4.9995430760e+02,	1.8276960147e-03
8.0200000000e-02,	-3.1912327662e-04,	2.5001198483e+00,	5.0004564006e+02,	4.9995435995e+02,	1.8256021706e-03
8.0300000000e-02,	-3.1894082094e-04,	2.5001198164e+00,	5.0004558780e+02,	4.9995441220e+02,	1.8235119283e-03
8.0400000000e-02,	-3.1875857411e-04,	2.5001197845e+00,	5.0004553563e+02,	4.9995446437e+02,	1.8214252794e-03
8.0500000000e-02,	-3.1857653577e-04,	2.5001197526e+00,	5.0004548356e+02,	4.9995451645e+02,	1.8193422159e-03
8.0600000000e-02,	-3.1839470555e-04,	2.5001197208e+00,	5.0004543157e+02,	4.9995456843e+02,	1.8172627293e-03
8.0700000000e-02,	-3.1821308310e-04,	2.5001196889e+00,	5.0004537967e+02,	4.9995462033e+02,	1.8151868116e-03
8.0800000000e-02,	-3.1803166807e-04,	2.5001196571e+00,	5.0004532786e+02,	4.9995467214e+02,	1.8131144545e-03
8.0900000000e-02,	-3.1785046009e-04,	2.5001196253e+00,	5.0004527614e+02,	4.9995472386e+02,	1.8110456499e-03
8.1000000000e-02,	-3.1766945882e-04,	2.5001195935e+00,	5.0004522451e+02,	4.9995477549e+02,	1.8089803897e-03
8.1100000000e-02,	-3.1748866390e-04,	2.5001195618e+00,	5.0004517297e+02,	4.9995482703e+02,	1.8069186658e-03
8.1200000000e-02,	-3.1730807497e-04,	2.5001195300e+00,	5.0004512151e+02,	4.9995487849e+02,	1.8048604701e-03
8.1300000000e-02,	-3.1712769168e-04,	2.5001194983e+00,	5.0004507015e+02,	4.9995492986e+02,	1.8028057944e-03
8.1400000000e-02,	-3.1694751369e-04,	2.5001194666e+00,	5.0004501887e+02,	4.9995498114e+02,	1.8007546309e-03
8.1500000000e-02,	-3.1676754064e-04,	2.5001194349e+00,	5.0004496768e+02,	4.9995503233e+02,	1.7987069714e-03
8.1600000000e-02,	-3.1658777218e-04,	2.5001194033e+00,	5.0004491657e+02,	4.9995508343e+02,	1.7966628081e-03
8.1700000000e-02,	-3.1640820796e-04,	2.5001193716e+00,	5.0004486555e+02,	4.9995513445e+02,	1.7946221328e-03
8.1800000000e-02,	-3.1622884764e-04,	2.5001193400e+00,	5.0004481462e+02,	4.9995518538e+02,	1.7925849378e-03
8.1900000000e-02,	-3.1604969086e-04,	2.5001193084e+00,	5.0004476378e+02,	4.9995523622e+02,	1.7905512150e-03
8.2000000000e-02,	-3.1587073728e-04,	2.5001192768e+00,	5.0004471303e+02,	4.9995528698e+02,	1.7885209566e-03
8.2100000000e-02,	-3.1569198655e-04,	2.5001192452e+00,	5.0004466235e+02,	4.9995533765e+02,	1.7864941546e-03
8.2200000000e-02,	-3.1551343833e-04,	2.5001192136e+00,	5.0004461177e+02,	4.9995538823e+02,	1.7844708013e-03
8.2300000000e-02,	-3.1533509228e-04,	2.5001191821e+00,	5.0004456127e+02,	4.9995543873e+02,	1.7824508888e-03
8.2400000000e-02,	-3.1515694804e-04,	2.5001191506e+00,	5.0004451086e+02,	4.9995548914e+02,	1.7804344092e-03
8.2500000000e-02,	-3.1497900528e-04,	2.5001191191e+00,	5.0004446053e+02,	4.9995553947e+02,	1.7784213549e-03
8.2600000000e-02,	-3.1480126366e-04,	2.5001190876e+00,	5.0004441029e+02,	4.9995558971e+02,	1.7764117180e-03
8.2700000000e-02,	-3.1462372283e-04,	2.5001190561e+00,	5.0004436014e+02,	4.9995563986e+02,	1.7744054908e-03
8.2800000000e-02,	-3.1444638245e-04,	2.5001190247e+00,	5.0004431007e+02,	4.9995568993e+02,	1.7724026655e-03
8.2900000000e-02,	-3.1426924218e-04,	2.5001189932e+00,	5.0004426008e+02,	4.9995573992e+02,	1.7704032346e-03
8.3000000000e-02,	-3.1409230169e-04,	2.5001189618e+00,	5.0004421018e+02,	4.9995578982e+02,	1.7684071902e-03
8.3100000000e-02,	-3.1391556063e-04,	2.5001189304e+00,	5.0004416036e+02,	4.9995583964e+02,	1.7664145248e-03
8.3200000000e-02,	-3.1373901867e-04,	2.5001188990e+00,	5.0004411063e+02,	4.9995588937e+02,	1.7644252306e-03
8.3300000000e-02,	-3.1356267547e-04,	2.5001188676e+00,	5.0004406098e+02,	4.9995593902e+02,	1.7624393002e-03
8.3400000000e-02,	-3.1338653070e-04,	2.5001188363e+00,	5.0004401142e+02,	4.9995598858e+02,	1.7604567259e-03
8.3500000000e-02,	-3.1321058401e-04,	2.5001188050e+00,	5.0004396194e+02,	4.9995603806e+02,	1.7584775001e-03
8.3600000000e-02,	-3.1303483509e-04,	2.5001187737e+00,	5.0004391254e+02,	4.9995608746e+02,	1.7565016153e-03
8.3700000000e-02,	-3.1285928358e-04,	2.5001187424e+00,	5.0004386323e+02,	4.9995613677e+02,	1.7545290640e-03
8.3800000000e-02,	-3.1268392916e-04,	2.5001187111e+00,	5.0004381400e+02,	4.9995618601e+02,	1.7525598386e-03
8.3900000000e-02,	-3.1250877150e-04,	2.5001186798e+00,	5.0004376485e+02,	4.9995623515e+02,	1.7505939317e-03
8.4000000000e-02,	-3.1233381027e-04,	2.5001186486e+00,	5.0004371578e+02,	4.9995628422e+02,	1.7486313357e-03
8.4100000000e-02,	-3.1215904512e-04,	2.5001186174e+00,	5.0004366680e+02,	4.9995633320e+02,	1.7466720434e-03
8.4200000000e-02,	-3.1198447575e-04,	2.5001185862e+00,	5.0004361790e+02,	4.9995638210e+02,	1.7447160472e-03
8.4300000000e-02,	-3.1181010181e-04,	2.5001185550e+00,	5.0004356908e+02,	4.9995643092e+02,	1.7427633397e-03
8.4400000000e-02,	-3.1163592297e-04,	2.5001185238e+00,	5.0004352035e+02,	4.9995647965e+02,	1.7408139136e-03
8.4500000000e-02,	-3.1146193891e-04,	2.5001184926e+00,	5.0004347170e+02,	4.9995652831e+02,	1.7388677615e-03
8.4600000000e-02,	-3.1128814931e-04,	2.5001184615e+00,	5.0004342312e+02,	4.9995657688e+02,	1.7369248760e-03
8.4700000000e-02,	-3.1111455383e-04,	2.5001184304e+00,	5.0004337463e+02,	4.9995662537e+02,	1.7349852499e-03
8.4800000000e-02,	-3.1094115215e-04,	2.5001183993e+00,	5.0004332622e+02,	4.9995667378e+02,	1.7330488759e-03
8.4900000000e-02,	-3.1076794395e-04,	2.5001183682e+00,	5.0004327789e+02,	4.9995672211e+02,	1.7311157466e-03
8.5000000000e-02,	-3.1059492889e-04,	2.5001183371e+00,	5.0004322965e+02,	4.9995677035e+02,	1.7291858548e-03
8.5100000000e-02,	-3.1042210667e-04,	2.5001183061e+00,	5.0004318148e+02,	4.9995681852e+02,	1.7272591933e-03
8.5200000000e-02,	-3.1024947695e-04,	2.5001182750e+00,	5.0004313339e+02,	4.9995686661e+02,	1.7253357549e-03
8.5300000000e-02,	-3.1007703941e-04,	2.5001182440e+00,	5.0004308539e+02,	4.9995691461e+02,	1.7234155324e-03
8.5400000000e-02,	-3.0990479373e-04,	2.5001182130e+00,	5.0004303746e+02,	4.9995696254e+02,	1.7214985185e-03
8.5500000000e-02,	-3.0973273960e-04,	2.5001181820e+00,	5.0004298962e+02,	4.9995701038e+02,	1.7195847062e-03
8.5600000000e-02,	-3.0956087669e-04,	2.5001181511e+00,	5.0004294185e+02,	4.9995705815e+02,	1.7176740882e-03
8.5700000000e-02,	-3.0938920467e-04,	2.5001181201e+00,	5.0004289417e+02,	4.9995710583e+02,	1.7157666576e-03
8.5800000000e-02,	-3.0921772325e-04,	2.5001180892e+00,	5.0004284656e+02,	4.9995715344e+02,	1.7138624071e-03
8.5900000000e-02,	-3.0904643209e-04,	2.5001180583e+00,	5.0004279903e+02,	4.9995720097e+02,	1.7119613298e-03
8.6000000000e-02,	-3.0887533088e-04,	2.5001180274e+00,	5.0004275159e+02,	4.9995724842e+02,	1.7100634185e-03
8.6100000000e-02,	-3.0870441930e-04,	2.5001179965e+00,	5.0004270422e+02,	4.9995729578e+02,	1.7081686662e-03
8.6200000000e-02,	-3.0853369704e-04,	2.5001179656e+00,	5.0004265693e+02,	4.9995734307e+02,	1.7062770659e-03
8.6300000000e-02,	-3.0836316378e-04,	2.5001179348e+00,	5.0004260972e+02,	4.9995739029e+02,	1.7043886107e-03
8.6400000000e-02,	-3.0819281921e-04,	2.5001179040e+00,	5.0004256258e+02,	4.9995743742e+02,	1.7025032934e-03
8.6500000000e-02,	-3.0802266302e-04,	2.5001178732e+00,	5.0004251553e+02,	4.9995748447e+02,	1.7006211072e-03
8.6600000000e-02,	-3.0785269489e-04,	2.5001178424e+00,	5.0004246855e+02,	4.9995753145e+02,	1.6987420452e-03
8.6700000000e-02,	-3.0768291450e-04,	2.5001178116e+00,	5.0004242165e+02,	4.9995757835e+02,	1.6968661003e-03
8.6800000000e-02,	-3.0751332156e-04,	2.5001177808e+00,	5.0004237483e+02,	4.9995762517e+02,	1.6949932658e-03
8.6900000000e-02,	-3.0734391575e-04,	2.5001177501e+00,	5.0004232809e+02,	4.9995767191e+02,	1.6931235347e-03
8.7000000000e-02,	-3.0717469675e-04,	2.5001177194e+00,	5.0004228142e+02,	4.9995771858e+02,	1.6912569001e-03
8.7100000000e-02,	-3.0700566427e-04,	2.5001176887e+00,	5.0004223483e+02,	4.9995776517e+02,	1.6893933553e-03
8.7200000000e-02,	-3.0683681798e-04,	2.5001176580e+00,	5.0004218832e+02,	4.9995781168e+02,	1.6875328933e-03
8.7300000000e-02,	-3.0666815758e-04,	2.5001176273e+00,	5.0004214189e+02,	4.9995785811e+02,	1.6856755074e-03
8.7400000000e-02,	-3.0649968277e-04,	2.5001175966e+00,	5.0004209553e+02,	4.9995790447e+02,	1.6838211909e-03
8.7500000000e-02,	-3.0633139324e-04,	2.5001175660e+00,	5.0004204925e+02,	4.9995795075e+02,	1.6819699368e-03
8.7600000000e-02,	-3.0616328869e-04,	2.5001175354e+00,	5.0004200304e+02,	4.9995799696e+02,	1.6801217385e-03
8.7700000000e-02,	-3.0599536879e-04,	2.5001175048e+00,	5.0004195692e+02,	4.9995804309e+02,	1.6782765893e-03
8.7800000000e-02,	-3.0582763327e-04,	2.5001174742e+00,	5.0004191086e+02,	4.9995808914e+02,	1.6764344824e-03
8.7900000000e-02,	-3.0566008180e-04,	2.5001174436e+00,	5.0004186489e+02,	4.9995813512e+02,	1.6745954112e-03
8.8000000000e-02,	-3.0549271408e-04,	2.5001174130e+00,	5.0004181899e+02,	4.9995818102e+02,	1.6727593689e-03
8.8100000000e-02,	-3.0532552982e-04,	2.5001173825e+00,	5.0004177316e+02,	4.9995822684e+02,	1.6709263489e-03
8.8200000000e-02,	-3.0515852871e-04,	2.5001173520e+00,	5.0004172741e+02,	4.9995827259e+02,	1.6690963445e-03
8.8300000000e-02,	-3.0499171045e-04,	2.5001173215e+00,	5.0004168173e+02,	4.9995831827e+02,	1.6672693493e-03
8.8400000000e-02,	-3.0482507474e-04,	2.5001172910e+00,	5.0004163613e+02,	4.9995836387e+02,	1.6654453564e-03
8.8500000000e-02,	-3.0465862128e-04,	2.5001172605e+00,	5.0004159061e+02,	4.9995840939e+02,	1.6636243595e-03
8.8600000000e-02,	-3.0449234977e-04,	2.5001172300e+00,	5.0004154516e+02,	4.9995845484e+02,	1.6618063518e-03
8.8700000000e-02,	-3.0432625991e-04,	2.5001171996e+00,	5.0004149978e+02,	4.9995850022e+02,	1.6599913268e-03
8.8800000000e-02,	-3.0416035141e-04,	2.5001171692e+00,	5.0004145448e+02,	4.9995854552e+02,	1.6581792781e-03
8.8900000000e-02,	-3.0399462396e-04,	2.5001171388e+00,	5.0004140926e+02,	4.9995859075e+02,	1.6563701990e-03
8.9000000000e-02,	-3.0382907727e-04,	2.5001171084e+00,	5.0004136410e+02,	4.9995863590e+02,	1.6545640832e-03
8.9100000000e-02,	-3.0366371104e-04,	2.5001170780e+00,	5.0004131902e+02,	4.9995868098e+02,	1.6527609241e-03
8.9200000000e-02,	-3.0349852498e-04,	2.5001170476e+00,	5.0004127402e+02,	4.9995872598e+02,	1.6509607152e-03
8.9300000000e-02,	-3.0333351880e-04,	2.5001170173e+00,	5.0004122909e+02,	4.9995877091e+02,	1.6491634502e-03
8.9400000000e-02,	-3.0316869220e-04,	2.5001169870e+00,	5.0004118423e+02,	4.9995881577e+02,	1.6473691226e-03
8.9500000000e-02,	-3.0300404488e-04,	2.5001169567e+00,	5.0004113944e+02,	4.9995886056e+02,	1.6455777259e-03
8.9600000000e-02,	-3.0283957655e-04,	2.5001169264e+00,	5.0004109473e+02,	4.9995890527e+02,	1.6437892539e-03
8.9700000000e-02,	-3.0267528693e-04,	2.5001168961e+00,	5.0004105009e+02,	4.9995894991e+02,	1.6420037001e-03
8.9800000000e-02,	-3.0251117572e-04,	2.5001168658e+00,	5.0004100553e+02,	4.9995899447e+02,	1.6402210582e-03
8.9900000000e-02,	-3.0234724262e-04,	2.5001168356e+00,	5.0004096103e+02,	4.9995903897e+02,	1.6384413218e-03
9.0000000000e-02,	-3.0218348736e-04,	2.5001168054e+00,	5.0004091661e+02,	4.9995908339e+02,	1.6366644846e-03
9.0100000000e-02,	-3.0201990963e-04,	2.5001167752e+00,	5.0004087226e+02,	4.9995912774e+02,	1.6348905404e-03
9.0200000000e-02,	-3.0185650915e-04,	2.5001167450e+00,	5.0004082799e+02,	4.9995917201e+02,	1.6331194828e-03
9.0300000000e-02,	-3.0169328564e-04,	2.5001167148e+00,	5.0004078378e+02,	4.9995921622e+02,	1.6313513055e-03
9.0400000000e-02,	-3.0153023879e-04,	2.5001166846e+00,	5.0004073965e+02,	4.9995926035e+02,	1.6295860024e-03
9.0500000000e-02,	-3.0136736834e-04,	2.5001166545e+00,	5.0004069559e+02,	4.9995930441e+02,	1.6278235671e-03
9.0600000000e-02,	-3.0120467399e-04,	2.5001166244e+00,	5.0004065160e+02,	4.9995934840e+02,	1.6260639935e-03
9.0700000000e-02,	-3.0104215545e-04,	2.5001165942e+00,	5.0004060768e+02,	4.9995939232e+02,	1.6243072754e-03
9.0800000000e-02,	-3.0087981244e-04,	2.5001165641e+00,	5.0004056384e+02,	4.9995943617e+02,	1.6225534065e-03
9.0900000000e-02,	-3.0071764467e-04,	2.5001165341e+00,	5.0004052006e+02,	4.9995947994e+02,	1.6208023808e-03
9.1000000000e-02,	-3.0055565187e-04,	2.5001165040e+00,	5.0004047636e+02,	4.9995952365e+02,	1.6190541920e-03
9.1100000000e-02,	-3.0039383374e-04,	2.5001164740e+00,	5.0004043272e+02,	4.9995956728e+02,	1.6173088340e-03
9.1200000000e-02,	-3.0023219000e-04,	2.5001164439e+00,	5.0004038916e+02,	4.9995961084e+02,	1.6155663007e-03
9.1300000000e-02,	-3.0007072038e-04,	2.5001164139e+00,	5.0004034567e+02,	4.9995965434e+02,	1.6138265861e-03
9.1400000000e-02,	-2.9990942459e-04,	2.5001163839e+00,	5.0004030224e+02,	4.9995969776e+02,	1.6120896839e-03
9.1500000000e-02,	-2.9974830235e-04,	2.5001163539e+00,	5.0004025889e+02,	4.9995974111e+02,	1.6103555883e-03
9.1600000000e-02,	-2.9958735338e-04,	2.5001163240e+00,	5.0004021561e+02,	4.9995978439e+02,	1.6086242930e-03
9.1700000000e-02,	-2.9942657740e-04,	2.5001162940e+00,	5.0004017240e+02,	4.9995982761e+02,	1.6068957921e-03
9.1800000000e-02,	-2.9926597413e-04,	2.5001162641e+00,	5.0004012925e+02,	4.9995987075e+02,	1.6051700795e-03
9.1900000000e-02,	-2.9910554329e-04,	2.5001162342e+00,	5.0004008618e+02,	4.9995991382e+02,	1.6034471493e-03
9.2000000000e-02,	-2.9894528461e-04,	2.5001162043e+00,	5.0004004318e+02,	4.9995995683e+02,	1.6017269954e-03
9.2100000000e-02,	-2.9878519780e-04,	2.5001161744e+00,	5.0004000024e+02,	4.9995999976e+02,	1.6000096120e-03
9.2200000000e-02,	-2.9862528259e-04,	2.5001161445e+00,	5.0003995738e+02,	4.9996004263e+02,	1.5982949929e-03
9.2300000000e-02,	-2.9846553871e-04,	2.5001161146e+00,	5.0003991458e+02,	4.9996008542e+02,	1.5965831324e-03
9.2400000000e-02,	-2.9830596588e-04,	2.5001160848e+00,	5.0003987185e+02,	4.9996012815e+02,	1.5948740244e-03
9.2500000000e-02,	-2.9814656381e-04,	2.5001160550e+00,	5.0003982919e+02,	4.9996017081e+02,	1.5931676631e-03
9.2600000000e-02,	-2.9798733225e-04,	2.5001160252e+00,	5.0003978660e+02,	4.9996021340e+02,	1.5914640426e-03
9.2700000000e-02,	-2.9782827091e-04,	2.5001159954e+00,	5.0003974408e+02,	4.9996025592e+02,	1.5897631570e-03
9.2800000000e-02,	-2.9766937953e-04,	2.5001159656e+00,	5.0003970163e+02,	4.9996029838e+02,	1.5880650004e-03
9.2900000000e-02,	-2.9751065782e-04,	2.5001159358e+00,	5.0003965924e+02,	4.9996034076e+02,	1.5863695671e-03
9.3000000000e-02,	-2.9735210553e-04,	2.5001159061e+00,	5.0003961692e+02,	4.9996038308e+02,	1.5846768511e-03
9.3100000000e-02,	-2.9719372236e-04,	2.5001158764e+00,	5.0003957467e+02,	4.9996042533e+02,	1.5829868467e-03
