t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.9661949514e-04,	2.4999281545e+00,	4.9998269159e+02,	5.0001730841e+02,	-6.9233647212e-04
2.1200000000e-02,	1.9655028588e-04,	2.4999281742e+00,	4.9998270378e+02,	5.0001729622e+02,	-6.9184886777e-04
2.1300000000e-02,	1.9648112535e-04,	2.4999281938e+00,	4.9998271596e+02,	5.0001728404e+02,	-6.9136177867e-04
2.1400000000e-02,	1.9641201350e-04,	2.4999282135e+00,	4.9998272812e+02,	5.0001727188e+02,	-6.9087520408e-04
2.1500000000e-02,	1.9634295029e-04,	2.4999282331e+00,	4.9998274027e+02,	5.0001725973e+02,	-6.9038914329e-04
2.1600000000e-02,	1.9627393566e-04,	2.4999282527e+00,	4.9998275241e+02,	5.0001724759e+02,	-6.8990359557e-04
2.1700000000e-02,	1.9620496955e-04,	2.4999282724e+00,	4.9998276454e+02,	5.0001723546e+02,	-6.8941856021e-04
2.1800000000e-02,	1.9613605193e-04,	2.4999282920e+00,	4.9998277665e+02,	5.0001722335e+02,	-6.8893403647e-04
2.1900000000e-02,	1.9606718273e-04,	2.4999283116e+00,	4.9998278875e+02,	5.0001721125e+02,	-6.8845002364e-04
2.2000000000e-02,	1.9599836191e-04,	2.4999283312e+00,	4.9998280084e+02,	5.0001719916e+02,	-6.8796652100e-04
2.2100000000e-02,	1.9592958941e-04,	2.4999283508e+00,	4.9998281291e+02,	5.0001718709e+02,	-6.8748352784e-04
2.2200000000e-02,	1.9586086518e-04,	2.4999283704e+00,	4.9998282497e+02,	5.0001717503e+02,	-6.8700104343e-04
2.2300000000e-02,	1.9579218918e-04,	2.4999283900e+00,	4.9998283702e+02,	5.0001716298e+02,	-6.8651906707e-04
2.2400000000e-02,	1.9572356135e-04,	2.4999284095e+00,	4.9998284906e+02,	5.0001715094e+02,	-6.8603759804e-04
2.2500000000e-02,	1.9565498165e-04,	2.4999284291e+00,	4.9998286108e+02,	5.0001713892e+02,	-6.8555663562e-04
2.2600000000e-02,	1.9558645001e-04,	2.4999284487e+00,	4.9998287310e+02,	5.0001712690e+02,	-6.8507617911e-04
2.2700000000e-02,	1.9551796639e-04,	2.4999284682e+00,	4.9998288509e+02,	5.0001711491e+02,	-6.8459622780e-04
2.2800000000e-02,	1.9544953075e-04,	2.4999284878e+00,	4.9998289708e+02,	5.0001710292e+02,	-6.8411678098e-04
2.2900000000e-02,	1.9538114302e-04,	2.4999285073e+00,	4.9998290905e+02,	5.0001709095e+02,	-6.8363783793e-04
2.3000000000e-02,	1.9531280316e-04,	2.4999285269e+00,	4.9998292102e+02,	5.0001707899e+02,	-6.8315939796e-04
2.3100000000e-02,	1.9524451112e-04,	2.4999285464e+00,	4.9998293296e+02,	5.0001706704e+02,	-6.8268146037e-04
2.3200000000e-02,	1.9517626685e-04,	2.4999285659e+00,	4.9998294490e+02,	5.0001705510e+02,	-6.8220402444e-04
2.3300000000e-02,	1.9510807030e-04,	2.4999285854e+00,	4.9998295682e+02,	5.0001704318e+02,	-6.8172708946e-04
2.3400000000e-02,	1.9503992142e-04,	2.4999286049e+00,	4.9998296873e+02,	5.0001703127e+02,	-6.8125065474e-04
2.3500000000e-02,	1.9497182015e-04,	2.4999286244e+00,	4.9998298063e+02,	5.0001701937e+02,	-6.8077471962e-04
2.3600000000e-02,	1.9490376646e-04,	2.4999286439e+00,	4.9998299252e+02,	5.0001700748e+02,	-6.8029928335e-04
2.3700000000e-02,	1.9483576028e-04,	2.4999286634e+00,	4.9998300439e+02,	5.0001699561e+02,	-6.7982434525e-04
2.3800000000e-02,	1.9476780157e-04,	2.4999286829e+00,	4.9998301625e+02,	5.0001698375e+02,	-6.7934990461e-04
2.3900000000e-02,	1.9469989028e-04,	2.4999287024e+00,	4.9998302810e+02,	5.0001697190e+02,	-6.7887596076e-04
2.4000000000e-02,	1.9463202636e-04,	2.4999287218e+00,	4.9998303994e+02,	5.0001696006e+02,	-6.7840251299e-04
2.4100000000e-02,	1.9456420976e-04,	2.4999287413e+00,	4.9998305176e+02,	5.0001694824e+02,	-6.7792956060e-04
2.4200000000e-02,	1.9449644044e-04,	2.4999287607e+00,	4.9998306357e+02,	5.0001693643e+02,	-6.7745710292e-04
2.4300000000e-02,	1.9442871833e-04,	2.4999287802e+00,	4.9998307537e+02,	5.0001692463e+02,	-6.7698513924e-04
2.4400000000e-02,	1.9436104339e-04,	2.4999287996e+00,	4.9998308716e+02,	5.0001691284e+02,	-6.7651366889e-04
2.4500000000e-02,	1.9429341558e-04,	2.4999288191e+00,	4.9998309893e+02,	5.0001690107e+02,	-6.7604269116e-04
2.4600000000e-02,	1.9422583484e-04,	2.4999288385e+00,	4.9998311069e+02,	5.0001688931e+02,	-6.7557220539e-04
2.4700000000e-02,	1.9415830112e-04,	2.4999288579e+00,	4.9998312244e+02,	5.0001687756e+02,	-6.7510221088e-04
2.4800000000e-02,	1.9409081438e-04,	2.4999288773e+00,	4.9998313418e+02,	5.0001686582e+02,	-6.7463270694e-04
2.4900000000e-02,	1.9402337456e-04,	2.4999288967e+00,	4.9998314591e+02,	5.0001685409e+02,	-6.7416369289e-04
2.5000000000e-02,	1.9395598162e-04,	2.4999289161e+00,	4.9998315762e+02,	5.0001684238e+02,	-6.7369516806e-04
2.5100000000e-02,	1.9388863551e-04,	2.4999289355e+00,	4.9998316932e+02,	5.0001683068e+02,	-6.7322713176e-04
2.5200000000e-02,	1.9382133618e-04,	2.4999289549e+00,	4.9998318101e+02,	5.0001681899e+02,	-6.7275958331e-04
2.5300000000e-02,	1.9375408358e-04,	2.4999289743e+00,	4.9998319269e+02,	5.0001680731e+02,	-6.7229252203e-04
2.5400000000e-02,	1.9368687766e-04,	2.4999289937e+00,	4.9998320435e+02,	5.0001679565e+02,	-6.7182594726e-04
2.5500000000e-02,	1.9361971837e-04,	2.4999290130e+00,	4.9998321600e+02,	5.0001678400e+02,	-6.7135985830e-04
2.5600000000e-02,	1.9355260567e-04,	2.4999290324e+00,	4.9998322764e+02,	5.0001677236e+02,	-6.7089425449e-04
2.5700000000e-02,	1.9348553951e-04,	2.4999290517e+00,	4.9998323927e+02,	5.0001676073e+02,	-6.7042913515e-04
2.5800000000e-02,	1.9341851983e-04,	2.4999290711e+00,	4.9998325089e+02,	5.0001674911e+02,	-6.6996449962e-04
2.5900000000e-02,	1.9335154659e-04,	2.4999290904e+00,	4.9998326249e+02,	5.0001673751e+02,	-6.6950034721e-04
2.6000000000e-02,	1.9328461974e-04,	2.4999291097e+00,	4.9998327408e+02,	5.0001672592e+02,	-6.6903667727e-04
2.6100000000e-02,	1.9321773924e-04,	2.4999291291e+00,	4.9998328566e+02,	5.0001671434e+02,	-6.6857348911e-04
2.6200000000e-02,	1.9315090503e-04,	2.4999291484e+00,	4.9998329723e+02,	5.0001670277e+02,	-6.6811078208e-04
2.6300000000e-02,	1.9308411707e-04,	2.4999291677e+00,	4.9998330879e+02,	5.0001669121e+02,	-6.6764855550e-04
2.6400000000e-02,	1.9301737530e-04,	2.4999291870e+00,	4.9998332033e+02,	5.0001667967e+02,	-6.6718680872e-04
2.6500000000e-02,	1.9295067969e-04,	2.4999292063e+00,	4.9998333186e+02,	5.0001666814e+02,	-6.6672554106e-04
2.6600000000e-02,	1.9288403018e-04,	2.4999292256e+00,	4.9998334338e+02,	5.0001665662e+02,	-6.6626475187e-04
2.6700000000e-02,	1.9281742672e-04,	2.4999292449e+00,	4.9998335489e+02,	5.0001664511e+02,	-6.6580444047e-04
2.6800000000e-02,	1.9275086927e-04,	2.4999292642e+00,	4.9998336638e+02,	5.0001663362e+02,	-6.6534460623e-04
2.6900000000e-02,	1.9268435779e-04,	2.4999292834e+00,	4.9998337787e+02,	5.0001662213e+02,	-6.6488524846e-04
2.7000000000e-02,	1.9261789221e-04,	2.4999293027e+00,	4.9998338934e+02,	5.0001661066e+02,	-6.6442636652e-04
2.7100000000e-02,	1.9255147250e-04,	2.4999293220e+00,	4.9998340080e+02,	5.0001659920e+02,	-6.6396795974e-04
2.7200000000e-02,	1.9248509860e-04,	2.4999293412e+00,	4.9998341225e+02,	5.0001658775e+02,	-6.6351002747e-04
2.7300000000e-02,	1.9241877048e-04,	2.4999293604e+00,	4.9998342369e+02,	5.0001657631e+02,	-6.6305256906e-04
2.7400000000e-02,	1.9235248807e-04,	2.4999293797e+00,	4.9998343511e+02,	5.0001656489e+02,	-6.6259558385e-04
2.7500000000e-02,	1.9228625134e-04,	2.4999293989e+00,	4.9998344652e+02,	5.0001655348e+02,	-6.6213907119e-04
2.7600000000e-02,	1.9222006024e-04,	2.4999294181e+00,	4.9998345792e+02,	5.0001654208e+02,	-6.6168303042e-04
2.7700000000e-02,	1.9215391472e-04,	2.4999294374e+00,	4.9998346931e+02,	5.0001653069e+02,	-6.6122746090e-04
2.7800000000e-02,	1.9208781473e-04,	2.4999294566e+00,	4.9998348069e+02,	5.0001651931e+02,	-6.6077236198e-04
2.7900000000e-02,	1.9202176023e-04,	2.4999294758e+00,	4.9998349206e+02,	5.0001650794e+02,	-6.6031773301e-04
2.8000000000e-02,	1.9195575117e-04,	2.4999294950e+00,	4.9998350341e+02,	5.0001649659e+02,	-6.5986357333e-04
2.8100000000e-02,	1.9188978750e-04,	2.4999295142e+00,	4.9998351475e+02,	5.0001648525e+02,	-6.5940988231e-04
2.8200000000e-02,	1.9182386918e-04,	2.4999295334e+00,	4.9998352608e+02,	5.0001647392e+02,	-6.5895665930e-04
2.8300000000e-02,	1.9175799616e-04,	2.4999295525e+00,	4.9998353740e+02,	5.0001646260e+02,	-6.5850390366e-04
2.8400000000e-02,	1.9169216838e-04,	2.4999295717e+00,	4.9998354871e+02,	5.0001645129e+02,	-6.5805161473e-04
2.8500000000e-02,	1.9162638582e-04,	2.4999295909e+00,	4.9998356001e+02,	5.0001643999e+02,	-6.5759979190e-04
2.8600000000e-02,	1.9156064841e-04,	2.4999296100e+00,	4.9998357129e+02,	5.0001642871e+02,	-6.5714843450e-04
2.8700000000e-02,	1.9149495611e-04,	2.4999296292e+00,	4.9998358256e+02,	5.0001641744e+02,	-6.5669754191e-04
2.8800000000e-02,	1.9142930889e-04,	2.4999296483e+00,	4.9998359382e+02,	5.0001640618e+02,	-6.5624711348e-04
2.8900000000e-02,	1.9136370668e-04,	2.4999296675e+00,	4.9998360507e+02,	5.0001639493e+02,	-6.5579714858e-04
2.9000000000e-02,	1.9129814944e-04,	2.4999296866e+00,	4.9998361631e+02,	5.0001638369e+02,	-6.5534764656e-04
2.9100000000e-02,	1.9123263713e-04,	2.4999297057e+00,	4.9998362753e+02,	5.0001637247e+02,	-6.5489860680e-04
2.9200000000e-02,	1.9116716970e-04,	2.4999297249e+00,	4.9998363875e+02,	5.0001636125e+02,	-6.5445002866e-04
2.9300000000e-02,	1.9110174711e-04,	2.4999297440e+00,	4.9998364995e+02,	5.0001635005e+02,	-6.5400191152e-04
2.9400000000e-02,	1.9103636931e-04,	2.4999297631e+00,	4.9998366114e+02,	5.0001633886e+02,	-6.5355425472e-04
2.9500000000e-02,	1.9097103624e-04,	2.4999297822e+00,	4.9998367232e+02,	5.0001632768e+02,	-6.5310705765e-04
2.9600000000e-02,	1.9090574788e-04,	2.4999298013e+00,	4.9998368349e+02,	5.0001631651e+02,	-6.5266031969e-04
2.9700000000e-02,	1.9084050416e-04,	2.4999298204e+00,	4.9998369465e+02,	5.0001630535e+02,	-6.5221404018e-04
2.9800000000e-02,	1.9077530506e-04,	2.4999298394e+00,	4.9998370579e+02,	5.0001629421e+02,	-6.5176821852e-04
2.9900000000e-02,	1.9071015051e-04,	2.4999298585e+00,	4.9998371693e+02,	5.0001628307e+02,	-6.5132285407e-04
3.0000000000e-02,	1.9064504047e-04,	2.4999298776e+00,	4.9998372805e+02,	5.0001627195e+02,	-6.5087794620e-04
3.0100000000e-02,	1.9057997490e-04,	2.4999298966e+00,	4.9998373916e+02,	5.0001626084e+02,	-6.5043349431e-04
3.0200000000e-02,	1.9051495376e-04,	2.4999299157e+00,	4.9998375026e+02,	5.0001624974e+02,	-6.4998949777e-04
3.0300000000e-02,	1.9044997699e-04,	2.4999299347e+00,	4.9998376135e+02,	5.0001623865e+02,	-6.4954595591e-04
3.0400000000e-02,	1.9038504455e-04,	2.4999299538e+00,	4.9998377243e+02,	5.0001622757e+02,	-6.4910286816e-04
3.0500000000e-02,	1.9032015640e-04,	2.4999299728e+00,	4.9998378349e+02,	5.0001621651e+02,	-6.4866023390e-04
3.0600000000e-02,	1.9025531249e-04,	2.4999299918e+00,	4.9998379455e+02,	5.0001620545e+02,	-6.4821805250e-04
3.0700000000e-02,	1.9019051277e-04,	2.4999300109e+00,	4.9998380559e+02,	5.0001619441e+02,	-6.4777632333e-04
3.0800000000e-02,	1.9012575721e-04,	2.4999300299e+00,	4.9998381662e+02,	5.0001618338e+02,	-6.4733504579e-04
3.0900000000e-02,	1.9006104575e-04,	2.4999300489e+00,	4.9998382764e+02,	5.0001617236e+02,	-6.4689421926e-04
3.1000000000e-02,	1.8999637835e-04,	2.4999300679e+00,	4.9998383865e+02,	5.0001616135e+02,	-6.4645384313e-04
3.1100000000e-02,	1.8993175496e-04,	2.4999300869e+00,	4.9998384965e+02,	5.0001615035e+02,	-6.4601391677e-04
3.1200000000e-02,	1.8986717555e-04,	2.4999301059e+00,	4.9998386064e+02,	5.0001613936e+02,	-6.4557443957e-04
3.1300000000e-02,	1.8980264006e-04,	2.4999301249e+00,	4.9998387161e+02,	5.0001612839e+02,	-6.4513541094e-04
3.1400000000e-02,	1.8973814845e-04,	2.4999301438e+00,	4.9998388258e+02,	5.0001611742e+02,	-6.4469683025e-04
3.1500000000e-02,	1.8967370068e-04,	2.4999301628e+00,	4.9998389353e+02,	5.0001610647e+02,	-6.4425869689e-04
3.1600000000e-02,	1.8960929670e-04,	2.4999301818e+00,	4.9998390447e+02,	5.0001609553e+02,	-6.4382101027e-04
3.1700000000e-02,	1.8954493646e-04,	2.4999302007e+00,	4.9998391541e+02,	5.0001608459e+02,	-6.4338376975e-04
3.1800000000e-02,	1.8948061993e-04,	2.4999302197e+00,	4.9998392633e+02,	5.0001607367e+02,	-6.4294697476e-04
3.1900000000e-02,	1.8941634705e-04,	2.4999302386e+00,	4.9998393723e+02,	5.0001606277e+02,	-6.4251062467e-04
3.2000000000e-02,	1.8935211779e-04,	2.4999302576e+00,	4.9998394813e+02,	5.0001605187e+02,	-6.4207471889e-04
3.2100000000e-02,	1.8928793210e-04,	2.4999302765e+00,	4.9998395902e+02,	5.0001604098e+02,	-6.4163925680e-04
3.2200000000e-02,	1.8922378992e-04,	2.4999302954e+00,	4.9998396989e+02,	5.0001603011e+02,	-6.4120423781e-04
3.2300000000e-02,	1.8915969123e-04,	2.4999303143e+00,	4.9998398076e+02,	5.0001601924e+02,	-6.4076966132e-04
3.2400000000e-02,	1.8909563598e-04,	2.4999303333e+00,	4.9998399161e+02,	5.0001600839e+02,	-6.4033552673e-04
3.2500000000e-02,	1.8903162411e-04,	2.4999303522e+00,	4.9998400245e+02,	5.0001599755e+02,	-6.3990183343e-04
3.2600000000e-02,	1.8896765560e-04,	2.4999303711e+00,	4.9998401329e+02,	5.0001598671e+02,	-6.3946858083e-04
3.2700000000e-02,	1.8890373038e-04,	2.4999303900e+00,	4.9998402411e+02,	5.0001597589e+02,	-6.3903576833e-04
3.2800000000e-02,	1.8883984843e-04,	2.4999304088e+00,	4.9998403492e+02,	5.0001596508e+02,	-6.3860339534e-04
3.2900000000e-02,	1.8877600969e-04,	2.4999304277e+00,	4.9998404571e+02,	5.0001595429e+02,	-6.3817146125e-04
3.3000000000e-02,	1.8871221412e-04,	2.4999304466e+00,	4.9998405650e+02,	5.0001594350e+02,	-6.3773996549e-04
3.3100000000e-02,	1.8864846168e-04,	2.4999304655e+00,	4.9998406728e+02,	5.0001593272e+02,	-6.3730890745e-04
3.3200000000e-02,	1.8858475232e-04,	2.4999304843e+00,	4.9998407804e+02,	5.0001592196e+02,	-6.3687828654e-04
3.3300000000e-02,	1.8852108601e-04,	2.4999305032e+00,	4.9998408880e+02,	5.0001591120e+02,	-6.3644810216e-04
3.3400000000e-02,	1.8845746269e-04,	2.4999305220e+00,	4.9998409954e+02,	5.0001590046e+02,	-6.3601835373e-04
3.3500000000e-02,	1.8839388232e-04,	2.4999305409e+00,	4.9998411027e+02,	5.0001588973e+02,	-6.3558904067e-04
3.3600000000e-02,	1.8833034487e-04,	2.4999305597e+00,	4.9998412100e+02,	5.0001587900e+02,	-6.3516016237e-04
3.3700000000e-02,	1.8826685028e-04,	2.4999305785e+00,	4.9998413171e+02,	5.0001586829e+02,	-6.3473171826e-04
3.3800000000e-02,	1.8820339851e-04,	2.4999305974e+00,	4.9998414241e+02,	5.0001585759e+02,	-6.3430370776e-04
3.3900000000e-02,	1.8813998952e-04,	2.4999306162e+00,	4.9998415310e+02,	5.0001584690e+02,	-6.3387613026e-04
3.4000000000e-02,	1.8807662327e-04,	2.4999306350e+00,	4.9998416378e+02,	5.0001583622e+02,	-6.3344898522e-04
3.4100000000e-02,	1.8801329971e-04,	2.4999306538e+00,	4.9998417444e+02,	5.0001582556e+02,	-6.3302227196e-04
3.4200000000e-02,	1.8795001880e-04,	2.4999306726e+00,	4.9998418510e+02,	5.0001581490e+02,	-6.3259599000e-04
3.4300000000e-02,	1.8788678050e-04,	2.4999306914e+00,	4.9998419575e+02,	5.0001580425e+02,	-6.3217013872e-04
3.4400000000e-02,	1.8782358476e-04,	2.4999307102e+00,	4.9998420638e+02,	5.0001579362e+02,	-6.3174471755e-04
3.4500000000e-02,	1.8776043154e-04,	2.4999307290e+00,	4.9998421701e+02,	5.0001578299e+02,	-6.3131972590e-04
3.4600000000e-02,	1.8769732080e-04,	2.4999307477e+00,	4.9998422762e+02,	5.0001577238e+02,	-6.3089516319e-04
3.4700000000e-02,	1.8763425249e-04,	2.4999307665e+00,	4.9998423822e+02,	5.0001576178e+02,	-6.3047102885e-04
3.4800000000e-02,	1.8757122658e-04,	2.4999307853e+00,	4.9998424882e+02,	5.0001575118e+02,	-6.3004732230e-04
3.4900000000e-02,	1.8750824301e-04,	2.4999308040e+00,	4.9998425940e+02,	5.0001574060e+02,	-6.2962404296e-04
3.5000000000e-02,	1.8744530176e-04,	2.4999308228e+00,	4.9998426997e+02,	5.0001573003e+02,	-6.2920119026e-04
3.5100000000e-02,	1.8738240276e-04,	2.4999308415e+00,	4.9998428053e+02,	5.0001571947e+02,	-6.2877876364e-04
3.5200000000e-02,	1.8731954599e-04,	2.4999308602e+00,	4.9998429108e+02,	5.0001570892e+02,	-6.2835676250e-04
3.5300000000e-02,	1.8725673139e-04,	2.4999308790e+00,	4.9998430162e+02,	5.0001569838e+02,	-6.2793518629e-04
3.5400000000e-02,	1.8719395894e-04,	2.4999308977e+00,	4.9998431215e+02,	5.0001568785e+02,	-6.2751403443e-04
3.5500000000e-02,	1.8713122857e-04,	2.4999309164e+00,	4.9998432267e+02,	5.0001567733e+02,	-6.2709330636e-04
3.5600000000e-02,	1.8706854026e-04,	2.4999309351e+00,	4.9998433318e+02,	5.0001566683e+02,	-6.2667300149e-04
3.5700000000e-02,	1.8700589396e-04,	2.4999309538e+00,	4.9998434367e+02,	5.0001565633e+02,	-6.2625311928e-04
3.5800000000e-02,	1.8694328962e-04,	2.4999309725e+00,	4.9998435416e+02,	5.0001564584e+02,	-6.2583365915e-04
3.5900000000e-02,	1.8688072721e-04,	2.4999309912e+00,	4.9998436463e+02,	5.0001563537e+02,	-6.2541462052e-04
3.6000000000e-02,	1.8681820669e-04,	2.4999310099e+00,	4.9998437510e+02,	5.0001562490e+02,	-6.2499600285e-04
3.6100000000e-02,	1.8675572800e-04,	2.4999310286e+00,	4.9998438555e+02,	5.0001561445e+02,	-6.2457780556e-04
3.6200000000e-02,	1.8669329111e-04,	2.4999310472e+00,	4.9998439600e+02,	5.0001560400e+02,	-6.2416002809e-04
3.6300000000e-02,	1.8663089598e-04,	2.4999310659e+00,	4.9998440643e+02,	5.0001559357e+02,	-6.2374266989e-04
3.6400000000e-02,	1.8656854256e-04,	2.4999310846e+00,	4.9998441686e+02,	5.0001558314e+02,	-6.2332573038e-04
3.6500000000e-02,	1.8650623082e-04,	2.4999311032e+00,	4.9998442727e+02,	5.0001557273e+02,	-6.2290920901e-04
3.6600000000e-02,	1.8644396071e-04,	2.4999311219e+00,	4.9998443767e+02,	5.0001556233e+02,	-6.2249310522e-04
3.6700000000e-02,	1.8638173218e-04,	2.4999311405e+00,	4.9998444806e+02,	5.0001555194e+02,	-6.2207741845e-04
3.6800000000e-02,	1.8631954521e-04,	2.4999311591e+00,	4.9998445845e+02,	5.0001554155e+02,	-6.2166214815e-04
3.6900000000e-02,	1.8625739974e-04,	2.4999311778e+00,	4.9998446882e+02,	5.0001553118e+02,	-6.2124729375e-04
3.7000000000e-02,	1.8619529574e-04,	2.4999311964e+00,	4.9998447918e+02,	5.0001552082e+02,	-6.2083285471e-04
3.7100000000e-02,	1.8613323316e-04,	2.4999312150e+00,	4.9998448953e+02,	5.0001551047e+02,	-6.2041883046e-04
3.7200000000e-02,	1.8607121196e-04,	2.4999312336e+00,	4.9998449987e+02,	5.0001550013e+02,	-6.2000522045e-04
3.7300000000e-02,	1.8600923210e-04,	2.4999312522e+00,	4.9998451020e+02,	5.0001548980e+02,	-6.1959202413e-04
3.7400000000e-02,	1.8594729354e-04,	2.4999312708e+00,	4.9998452052e+02,	5.0001547948e+02,	-6.1917924096e-04
3.7500000000e-02,	1.8588539624e-04,	2.4999312894e+00,	4.9998453083e+02,	5.0001546917e+02,	-6.1876687037e-04
3.7600000000e-02,	1.8582354015e-04,	2.4999313080e+00,	4.9998454113e+02,	5.0001545887e+02,	-6.1835491182e-04
3.7700000000e-02,	1.8576172524e-04,	2.4999313266e+00,	4.9998455142e+02,	5.0001544858e+02,	-6.1794336477e-04
3.7800000000e-02,	1.8569995146e-04,	2.4999313452e+00,	4.9998456169e+02,	5.0001543831e+02,	-6.1753222865e-04
3.7900000000e-02,	1.8563821878e-04,	2.4999313637e+00,	4.9998457196e+02,	5.0001542804e+02,	-6.1712150292e-04
3.8000000000e-02,	1.8557652715e-04,	2.4999313823e+00,	4.9998458222e+02,	5.0001541778e+02,	-6.1671118705e-04
3.8100000000e-02,	1.8551487653e-04,	2.4999314008e+00,	4.9998459247e+02,	5.0001540753e+02,	-6.1630128046e-04
3.8200000000e-02,	1.8545326688e-04,	2.4999314194e+00,	4.9998460271e+02,	5.0001539729e+02,	-6.1589178264e-04
3.8300000000e-02,	1.8539169816e-04,	2.4999314379e+00,	4.9998461293e+02,	5.0001538707e+02,	-6.1548269304e-04
3.8400000000e-02,	1.8533017033e-04,	2.4999314565e+00,	4.9998462315e+02,	5.0001537685e+02,	-6.1507401110e-04
3.8500000000e-02,	1.8526868334e-04,	2.4999314750e+00,	4.9998463336e+02,	5.0001536664e+02,	-6.1466573630e-04
3.8600000000e-02,	1.8520723717e-04,	2.4999314935e+00,	4.9998464355e+02,	5.0001535645e+02,	-6.1425786808e-04
3.8700000000e-02,	1.8514583176e-04,	2.4999315120e+00,	4.9998465374e+02,	5.0001534626e+02,	-6.1385040592e-04
3.8800000000e-02,	1.8508446707e-04,	2.4999315305e+00,	4.9998466392e+02,	5.0001533608e+02,	-6.1344334926e-04
3.8900000000e-02,	1.8502314307e-04,	2.4999315491e+00,	4.9998467408e+02,	5.0001532592e+02,	-6.1303669757e-04
3.9000000000e-02,	1.8496185972e-04,	2.4999315675e+00,	4.9998468424e+02,	5.0001531576e+02,	-6.1263045032e-04
3.9100000000e-02,	1.8490061697e-04,	2.4999315860e+00,	4.9998469438e+02,	5.0001530562e+02,	-6.1222460696e-04
3.9200000000e-02,	1.8483941478e-04,	2.4999316045e+00,	4.9998470452e+02,	5.0001529548e+02,	-6.1181916697e-04
3.9300000000e-02,	1.8477825312e-04,	2.4999316230e+00,	4.9998471465e+02,	5.0001528535e+02,	-6.1141412980e-04
3.9400000000e-02,	1.8471713195e-04,	2.4999316415e+00,	4.9998472476e+02,	5.0001527524e+02,	-6.1100949493e-04
3.9500000000e-02,	1.8465605121e-04,	2.4999316600e+00,	4.9998473487e+02,	5.0001526513e+02,	-6.1060526182e-04
3.9600000000e-02,	1.8459501088e-04,	2.4999316784e+00,	4.9998474496e+02,	5.0001525504e+02,	-6.1020142994e-04
3.9700000000e-02,	1.8453401091e-04,	2.4999316969e+00,	4.9998475505e+02,	5.0001524495e+02,	-6.0979799875e-04
3.9800000000e-02,	1.8447305127e-04,	2.4999317153e+00,	4.9998476513e+02,	5.0001523487e+02,	-6.0939496773e-04
3.9900000000e-02,	1.8441213190e-04,	2.4999317338e+00,	4.9998477519e+02,	5.0001522481e+02,	-6.0899233636e-04
4.0000000000e-02,	1.8435125279e-04,	2.4999317522e+00,	4.9998478525e+02,	5.0001521475e+02,	-6.0859010409e-04
4.0100000000e-02,	1.8429041387e-04,	2.4999317706e+00,	4.9998479529e+02,	5.0001520471e+02,	-6.0818827041e-04
4.0200000000e-02,	1.8422961512e-04,	2.4999317891e+00,	4.9998480533e+02,	5.0001519467e+02,	-6.0778683476e-04
4.0300000000e-02,	1.8416885649e-04,	2.4999318075e+00,	4.9998481536e+02,	5.0001518464e+02,	-6.0738579666e-04
4.0400000000e-02,	1.8410813795e-04,	2.4999318259e+00,	4.9998482537e+02,	5.0001517463e+02,	-6.0698515557e-04
4.0500000000e-02,	1.8404745945e-04,	2.4999318443e+00,	4.9998483538e+02,	5.0001516462e+02,	-6.0658491095e-04
4.0600000000e-02,	1.8398682095e-04,	2.4999318627e+00,	4.9998484537e+02,	5.0001515463e+02,	-6.0618506229e-04
4.0700000000e-02,	1.8392622242e-04,	2.4999318811e+00,	4.9998485536e+02,	5.0001514464e+02,	-6.0578560906e-04
4.0800000000e-02,	1.8386566382e-04,	2.4999318995e+00,	4.9998486534e+02,	5.0001513466e+02,	-6.0538655075e-04
4.0900000000e-02,	1.8380514510e-04,	2.4999319179e+00,	4.9998487530e+02,	5.0001512470e+02,	-6.0498788683e-04
4.1000000000e-02,	1.8374466622e-04,	2.4999319363e+00,	4.9998488526e+02,	5.0001511474e+02,	-6.0458961678e-04
4.1100000000e-02,	1.8368422716e-04,	2.4999319546e+00,	4.9998489521e+02,	5.0001510479e+02,	-6.0419174009e-04
4.1200000000e-02,	1.8362382786e-04,	2.4999319730e+00,	4.9998490514e+02,	5.0001509486e+02,	-6.0379425623e-04
4.1300000000e-02,	1.8356346830e-04,	2.4999319914e+00,	4.9998491507e+02,	5.0001508493e+02,	-6.0339716469e-04
4.1400000000e-02,	1.8350314842e-04,	2.4999320097e+00,	4.9998492499e+02,	5.0001507501e+02,	-6.0300046495e-04
4.1500000000e-02,	1.8344286819e-04,	2.4999320281e+00,	4.9998493490e+02,	5.0001506510e+02,	-6.0260415650e-04
4.1600000000e-02,	1.8338262757e-04,	2.4999320464e+00,	4.9998494479e+02,	5.0001505521e+02,	-6.0220823882e-04
