t,	v,	x,	p1,	p2,	a
1.4290000000e-01,	-2.3157419613e-04,	2.4998122694e+00,	5.0002401513e+02,	4.9997598487e+02,	9.6060510661e-04
1.4300000000e-01,	-2.3147817548e-04,	2.4998122463e+00,	5.0002399520e+02,	4.9997600480e+02,	9.5980799492e-04
1.4310000000e-01,	-2.3138223449e-04,	2.4998122231e+00,	5.0002397530e+02,	4.9997602470e+02,	9.5901187582e-04
1.4320000000e-01,	-2.3128637307e-04,	2.4998122000e+00,	5.0002395542e+02,	4.9997604458e+02,	9.5821674765e-04
1.4330000000e-01,	-2.3119059111e-04,	2.4998121769e+00,	5.0002393556e+02,	4.9997606443e+02,	9.5742260875e-04
1.4340000000e-01,	-2.3109488852e-04,	2.4998121538e+00,	5.0002391574e+02,	4.9997608426e+02,	9.5662945750e-04
1.4350000000e-01,	-2.3099926519e-04,	2.4998121307e+00,	5.0002389593e+02,	4.9997610407e+02,	9.5583729226e-04
1.4360000000e-01,	-2.3090372103e-04,	2.4998121076e+00,	5.0002387615e+02,	4.9997612385e+02,	9.5504611138e-04
1.4370000000e-01,	-2.3080825593e-04,	2.4998120845e+00,	5.0002385640e+02,	4.9997614360e+02,	9.5425591324e-04
1.4380000000e-01,	-2.3071286981e-04,	2.4998120614e+00,	5.0002383667e+02,	4.9997616333e+02,	9.5346669620e-04
1.4390000000e-01,	-2.3061756256e-04,	2.4998120383e+00,	5.0002381696e+02,	4.9997618304e+02,	9.5267845866e-04
1.4400000000e-01,	-2.3052233409e-04,	2.4998120153e+00,	5.0002379728e+02,	4.9997620272e+02,	9.5189119897e-04
1.4410000000e-01,	-2.3042718429e-04,	2.4998119922e+00,	5.0002377762e+02,	4.9997622238e+02,	9.5110491553e-04
1.4420000000e-01,	-2.3033211307e-04,	2.4998119692e+00,	5.0002375799e+02,	4.9997624201e+02,	9.5031960672e-04
1.4430000000e-01,	-2.3023712033e-04,	2.4998119462e+00,	5.0002373838e+02,	4.9997626162e+02,	9.4953527093e-04
1.4440000000e-01,	-2.3014220598e-04,	2.4998119232e+00,	5.0002371880e+02,	4.9997628120e+02,	9.4875190654e-04
1.4450000000e-01,	-2.3004736992e-04,	2.4998119001e+00,	5.0002369924e+02,	4.9997630076e+02,	9.4796951197e-04
1.4460000000e-01,	-2.2995261205e-04,	2.4998118771e+00,	5.0002367970e+02,	4.9997632030e+02,	9.4718808560e-04
1.4470000000e-01,	-2.2985793227e-04,	2.4998118542e+00,	5.0002366019e+02,	4.9997633981e+02,	9.4640762583e-04
1.4480000000e-01,	-2.2976333049e-04,	2.4998118312e+00,	5.0002364070e+02,	4.9997635930e+02,	9.4562813107e-04
1.4490000000e-01,	-2.2966880661e-04,	2.4998118082e+00,	5.0002362124e+02,	4.9997637876e+02,	9.4484959973e-04
1.4500000000e-01,	-2.2957436054e-04,	2.4998117852e+00,	5.0002360180e+02,	4.9997639820e+02,	9.4407203023e-04
1.4510000000e-01,	-2.2947999218e-04,	2.4998117623e+00,	5.0002358239e+02,	4.9997641761e+02,	9.4329542096e-04
1.4520000000e-01,	-2.2938570142e-04,	2.4998117393e+00,	5.0002356299e+02,	4.9997643701e+02,	9.4251977037e-04
1.4530000000e-01,	-2.2929148819e-04,	2.4998117164e+00,	5.0002354363e+02,	4.9997645637e+02,	9.4174507685e-04
1.4540000000e-01,	-2.2919735238e-04,	2.4998116935e+00,	5.0002352428e+02,	4.9997647572e+02,	9.4097133885e-04
1.4550000000e-01,	-2.2910329389e-04,	2.4998116706e+00,	5.0002350496e+02,	4.9997649504e+02,	9.4019855478e-04
1.4560000000e-01,	-2.2900931263e-04,	2.4998116477e+00,	5.0002348567e+02,	4.9997651433e+02,	9.3942672309e-04
1.4570000000e-01,	-2.2891540851e-04,	2.4998116248e+00,	5.0002346640e+02,	4.9997653360e+02,	9.3865584220e-04
1.4580000000e-01,	-2.2882158143e-04,	2.4998116019e+00,	5.0002344715e+02,	4.9997655285e+02,	9.3788591056e-04
1.4590000000e-01,	-2.2872783130e-04,	2.4998115790e+00,	5.0002342792e+02,	4.9997657208e+02,	9.3711692659e-04
1.4600000000e-01,	-2.2863415802e-04,	2.4998115561e+00,	5.0002340872e+02,	4.9997659128e+02,	9.3634888875e-04
1.4610000000e-01,	-2.2854056149e-04,	2.4998115333e+00,	5.0002338954e+02,	4.9997661045e+02,	9.3558179549e-04
1.4620000000e-01,	-2.2844704163e-04,	2.4998115104e+00,	5.0002337039e+02,	4.9997662961e+02,	9.3481564525e-04
1.4630000000e-01,	-2.2835359833e-04,	2.4998114876e+00,	5.0002335126e+02,	4.9997664874e+02,	9.3405043648e-04
1.4640000000e-01,	-2.2826023151e-04,	2.4998114648e+00,	5.0002333215e+02,	4.9997666785e+02,	9.3328616766e-04
1.4650000000e-01,	-2.2816694107e-04,	2.4998114419e+00,	5.0002331307e+02,	4.9997668693e+02,	9.3252283723e-04
1.4660000000e-01,	-2.2807372691e-04,	2.4998114191e+00,	5.0002329401e+02,	4.9997670599e+02,	9.3176044365e-04
1.4670000000e-01,	-2.2798058895e-04,	2.4998113963e+00,	5.0002327497e+02,	4.9997672502e+02,	9.3099898540e-04
1.4680000000e-01,	-2.2788752708e-04,	2.4998113735e+00,	5.0002325596e+02,	4.9997674404e+02,	9.3023846096e-04
1.4690000000e-01,	-2.2779454122e-04,	2.4998113507e+00,	5.0002323697e+02,	4.9997676303e+02,	9.2947886876e-04
1.4700000000e-01,	-2.2770163128e-04,	2.4998113280e+00,	5.0002321800e+02,	4.9997678199e+02,	9.2872020731e-04
1.4710000000e-01,	-2.2760879715e-04,	2.4998113052e+00,	5.0002319906e+02,	4.9997680094e+02,	9.2796247507e-04
1.4720000000e-01,	-2.2751603875e-04,	2.4998112824e+00,	5.0002318014e+02,	4.9997681986e+02,	9.2720567055e-04
1.4730000000e-01,	-2.2742335598e-04,	2.4998112597e+00,	5.0002316124e+02,	4.9997683875e+02,	9.2644979222e-04
1.4740000000e-01,	-2.2733074876e-04,	2.4998112370e+00,	5.0002314237e+02,	4.9997685763e+02,	9.2569483855e-04
1.4750000000e-01,	-2.2723821699e-04,	2.4998112142e+00,	5.0002312352e+02,	4.9997687648e+02,	9.2494080806e-04
1.4760000000e-01,	-2.2714576057e-04,	2.4998111915e+00,	5.0002310469e+02,	4.9997689531e+02,	9.2418769922e-04
1.4770000000e-01,	-2.2705337942e-04,	2.4998111688e+00,	5.0002308589e+02,	4.9997691411e+02,	9.2343551055e-04
1.4780000000e-01,	-2.2696107344e-04,	2.4998111461e+00,	5.0002306711e+02,	4.9997693289e+02,	9.2268424053e-04
1.4790000000e-01,	-2.2686884254e-04,	2.4998111234e+00,	5.0002304835e+02,	4.9997695165e+02,	9.2193388768e-04
1.4800000000e-01,	-2.2677668663e-04,	2.4998111007e+00,	5.0002302961e+02,	4.9997697039e+02,	9.2118445049e-04
1.4810000000e-01,	-2.2668460562e-04,	2.4998110781e+00,	5.0002301090e+02,	4.9997698910e+02,	9.2043592749e-04
1.4820000000e-01,	-2.2659259941e-04,	2.4998110554e+00,	5.0002299221e+02,	4.9997700779e+02,	9.1968831717e-04
1.4830000000e-01,	-2.2650066792e-04,	2.4998110327e+00,	5.0002297354e+02,	4.9997702646e+02,	9.1894161806e-04
1.4840000000e-01,	-2.2640881106e-04,	2.4998110101e+00,	5.0002295490e+02,	4.9997704510e+02,	9.1819582867e-04
1.4850000000e-01,	-2.2631702873e-04,	2.4998109875e+00,	5.0002293627e+02,	4.9997706373e+02,	9.1745094753e-04
1.4860000000e-01,	-2.2622532084e-04,	2.4998109648e+00,	5.0002291767e+02,	4.9997708233e+02,	9.1670697317e-04
1.4870000000e-01,	-2.2613368730e-04,	2.4998109422e+00,	5.0002289910e+02,	4.9997710090e+02,	9.1596390411e-04
1.4880000000e-01,	-2.2604212803e-04,	2.4998109196e+00,	5.0002288054e+02,	4.9997711946e+02,	9.1522173887e-04
1.4890000000e-01,	-2.2595064292e-04,	2.4998108970e+00,	5.0002286201e+02,	4.9997713799e+02,	9.1448047599e-04
1.4900000000e-01,	-2.2585923190e-04,	2.4998108744e+00,	5.0002284350e+02,	4.9997715650e+02,	9.1374011402e-04
1.4910000000e-01,	-2.2576789487e-04,	2.4998108518e+00,	5.0002282502e+02,	4.9997717498e+02,	9.1300065149e-04
1.4920000000e-01,	-2.2567663174e-04,	2.4998108293e+00,	5.0002280655e+02,	4.9997719345e+02,	9.1226208693e-04
1.4930000000e-01,	-2.2558544242e-04,	2.4998108067e+00,	5.0002278811e+02,	4.9997721189e+02,	9.1152441891e-04
1.4940000000e-01,	-2.2549432683e-04,	2.4998107841e+00,	5.0002276969e+02,	4.9997723031e+02,	9.1078764596e-04
1.4950000000e-01,	-2.2540328486e-04,	2.4998107616e+00,	5.0002275129e+02,	4.9997724871e+02,	9.1005176664e-04
1.4960000000e-01,	-2.2531231645e-04,	2.4998107391e+00,	5.0002273292e+02,	4.9997726708e+02,	9.0931677950e-04
1.4970000000e-01,	-2.2522142148e-04,	2.4998107165e+00,	5.0002271457e+02,	4.9997728543e+02,	9.0858268310e-04
1.4980000000e-01,	-2.2513059988e-04,	2.4998106940e+00,	5.0002269624e+02,	4.9997730376e+02,	9.0784947600e-04
1.4990000000e-01,	-2.2503985155e-04,	2.4998106715e+00,	5.0002267793e+02,	4.9997732207e+02,	9.0711715677e-04
1.5000000000e-01,	-2.2494917642e-04,	2.4998106490e+00,	5.0002265964e+02,	4.9997734036e+02,	9.0638572394e-04
1.5010000000e-01,	-2.2485857438e-04,	2.4998106265e+00,	5.0002264138e+02,	4.9997735862e+02,	9.0565517612e-04
1.5020000000e-01,	-2.2476804535e-04,	2.4998106040e+00,	5.0002262314e+02,	4.9997737686e+02,	9.0492551187e-04
1.5030000000e-01,	-2.2467758925e-04,	2.4998105816e+00,	5.0002260492e+02,	4.9997739508e+02,	9.0419672976e-04
1.5040000000e-01,	-2.2458720598e-04,	2.4998105591e+00,	5.0002258672e+02,	4.9997741328e+02,	9.0346882838e-04
1.5050000000e-01,	-2.2449689545e-04,	2.4998105367e+00,	5.0002256854e+02,	4.9997743145e+02,	9.0274180629e-04
1.5060000000e-01,	-2.2440665759e-04,	2.4998105142e+00,	5.0002255039e+02,	4.9997744961e+02,	9.0201566209e-04
1.5070000000e-01,	-2.2431649229e-04,	2.4998104918e+00,	5.0002253226e+02,	4.9997746774e+02,	9.0129039436e-04
1.5080000000e-01,	-2.2422639948e-04,	2.4998104693e+00,	5.0002251415e+02,	4.9997748585e+02,	9.0056600169e-04
1.5090000000e-01,	-2.2413637906e-04,	2.4998104469e+00,	5.0002249606e+02,	4.9997750394e+02,	8.9984248267e-04
1.5100000000e-01,	-2.2404643095e-04,	2.4998104245e+00,	5.0002247800e+02,	4.9997752200e+02,	8.9911983589e-04
1.5110000000e-01,	-2.2395655507e-04,	2.4998104021e+00,	5.0002245995e+02,	4.9997754005e+02,	8.9839805996e-04
1.5120000000e-01,	-2.2386675131e-04,	2.4998103797e+00,	5.0002244193e+02,	4.9997755807e+02,	8.9767715347e-04
1.5130000000e-01,	-2.2377701961e-04,	2.4998103573e+00,	5.0002242393e+02,	4.9997757607e+02,	8.9695711502e-04
1.5140000000e-01,	-2.2368735986e-04,	2.4998103350e+00,	5.0002240595e+02,	4.9997759405e+02,	8.9623794323e-04
1.5150000000e-01,	-2.2359777199e-04,	2.4998103126e+00,	5.0002238799e+02,	4.9997761201e+02,	8.9551963670e-04
1.5160000000e-01,	-2.2350825590e-04,	2.4998102902e+00,	5.0002237005e+02,	4.9997762994e+02,	8.9480219404e-04
1.5170000000e-01,	-2.2341881152e-04,	2.4998102679e+00,	5.0002235214e+02,	4.9997764786e+02,	8.9408561386e-04
1.5180000000e-01,	-2.2332943875e-04,	2.4998102456e+00,	5.0002233425e+02,	4.9997766575e+02,	8.9336989479e-04
1.5190000000e-01,	-2.2324013751e-04,	2.4998102232e+00,	5.0002231638e+02,	4.9997768362e+02,	8.9265503545e-04
1.5200000000e-01,	-2.2315090772e-04,	2.4998102009e+00,	5.0002229853e+02,	4.9997770147e+02,	8.9194103445e-04
1.5210000000e-01,	-2.2306174928e-04,	2.4998101786e+00,	5.0002228070e+02,	4.9997771930e+02,	8.9122789042e-04
1.5220000000e-01,	-2.2297266211e-04,	2.4998101563e+00,	5.0002226289e+02,	4.9997773711e+02,	8.9051560198e-04
1.5230000000e-01,	-2.2288364613e-04,	2.4998101340e+00,	5.0002224510e+02,	4.9997775490e+02,	8.8980416778e-04
1.5240000000e-01,	-2.2279470125e-04,	2.4998101117e+00,	5.0002222734e+02,	4.9997777266e+02,	8.8909358644e-04
1.5250000000e-01,	-2.2270582738e-04,	2.4998100895e+00,	5.0002220960e+02,	4.9997779040e+02,	8.8838385660e-04
1.5260000000e-01,	-2.2261702445e-04,	2.4998100672e+00,	5.0002219187e+02,	4.9997780813e+02,	8.8767497690e-04
1.5270000000e-01,	-2.2252829236e-04,	2.4998100449e+00,	5.0002217417e+02,	4.9997782583e+02,	8.8696694598e-04
1.5280000000e-01,	-2.2243963103e-04,	2.4998100227e+00,	5.0002215649e+02,	4.9997784351e+02,	8.8625976248e-04
1.5290000000e-01,	-2.2235104038e-04,	2.4998100004e+00,	5.0002213884e+02,	4.9997786116e+02,	8.8555342506e-04
1.5300000000e-01,	-2.2226252032e-04,	2.4998099782e+00,	5.0002212120e+02,	4.9997787880e+02,	8.8484793235e-04
1.5310000000e-01,	-2.2217407076e-04,	2.4998099560e+00,	5.0002210358e+02,	4.9997789642e+02,	8.8414328303e-04
1.5320000000e-01,	-2.2208569163e-04,	2.4998099338e+00,	5.0002208599e+02,	4.9997791401e+02,	8.8343947571e-04
1.5330000000e-01,	-2.2199738284e-04,	2.4998099116e+00,	5.0002206841e+02,	4.9997793159e+02,	8.8273650911e-04
1.5340000000e-01,	-2.2190914430e-04,	2.4998098894e+00,	5.0002205086e+02,	4.9997794914e+02,	8.8203438185e-04
1.5350000000e-01,	-2.2182097594e-04,	2.4998098672e+00,	5.0002203333e+02,	4.9997796667e+02,	8.8133309260e-04
1.5360000000e-01,	-2.2173287766e-04,	2.4998098450e+00,	5.0002201582e+02,	4.9997798418e+02,	8.8063264003e-04
1.5370000000e-01,	-2.2164484938e-04,	2.4998098228e+00,	5.0002199833e+02,	4.9997800167e+02,	8.7993302280e-04
1.5380000000e-01,	-2.2155689103e-04,	2.4998098007e+00,	5.0002198086e+02,	4.9997801914e+02,	8.7923423959e-04
1.5390000000e-01,	-2.2146900251e-04,	2.4998097785e+00,	5.0002196341e+02,	4.9997803659e+02,	8.7853628907e-04
1.5400000000e-01,	-2.2138118374e-04,	2.4998097564e+00,	5.0002194598e+02,	4.9997805402e+02,	8.7783916991e-04
1.5410000000e-01,	-2.2129343464e-04,	2.4998097343e+00,	5.0002192857e+02,	4.9997807143e+02,	8.7714288080e-04
1.5420000000e-01,	-2.2120575514e-04,	2.4998097121e+00,	5.0002191119e+02,	4.9997808881e+02,	8.7644742043e-04
1.5430000000e-01,	-2.2111814513e-04,	2.4998096900e+00,	5.0002189382e+02,	4.9997810618e+02,	8.7575278746e-04
1.5440000000e-01,	-2.2103060455e-04,	2.4998096679e+00,	5.0002187647e+02,	4.9997812353e+02,	8.7505898060e-04
1.5450000000e-01,	-2.2094313331e-04,	2.4998096458e+00,	5.0002185915e+02,	4.9997814085e+02,	8.7436599852e-04
1.5460000000e-01,	-2.2085573132e-04,	2.4998096237e+00,	5.0002184185e+02,	4.9997815815e+02,	8.7367383992e-04
1.5470000000e-01,	-2.2076839851e-04,	2.4998096016e+00,	5.0002182456e+02,	4.9997817544e+02,	8.7298250351e-04
1.5480000000e-01,	-2.2068113480e-04,	2.4998095796e+00,	5.0002180730e+02,	4.9997819270e+02,	8.7229198797e-04
1.5490000000e-01,	-2.2059394009e-04,	2.4998095575e+00,	5.0002179006e+02,	4.9997820994e+02,	8.7160229198e-04
1.5500000000e-01,	-2.2050681431e-04,	2.4998095354e+00,	5.0002177283e+02,	4.9997822716e+02,	8.7091341429e-04
1.5510000000e-01,	-2.2041975738e-04,	2.4998095134e+00,	5.0002175563e+02,	4.9997824437e+02,	8.7022535358e-04
1.5520000000e-01,	-2.2033276921e-04,	2.4998094914e+00,	5.0002173845e+02,	4.9997826155e+02,	8.6953810855e-04
1.5530000000e-01,	-2.2024584973e-04,	2.4998094693e+00,	5.0002172129e+02,	4.9997827871e+02,	8.6885167793e-04
1.5540000000e-01,	-2.2015899885e-04,	2.4998094473e+00,	5.0002170415e+02,	4.9997829585e+02,	8.6816606042e-04
1.5550000000e-01,	-2.2007221649e-04,	2.4998094253e+00,	5.0002168703e+02,	4.9997831297e+02,	8.6748125473e-04
1.5560000000e-01,	-2.1998550257e-04,	2.4998094033e+00,	5.0002166993e+02,	4.9997833007e+02,	8.6679725958e-04
1.5570000000e-01,	-2.1989885701e-04,	2.4998093813e+00,	5.0002165285e+02,	4.9997834715e+02,	8.6611407371e-04
1.5580000000e-01,	-2.1981227973e-04,	2.4998093593e+00,	5.0002163579e+02,	4.9997836421e+02,	8.6543169582e-04
1.5590000000e-01,	-2.1972577065e-04,	2.4998093373e+00,	5.0002161875e+02,	4.9997838125e+02,	8.6475012465e-04
1.5600000000e-01,	-2.1963932968e-04,	2.4998093154e+00,	5.0002160173e+02,	4.9997839827e+02,	8.6406935891e-04
1.5610000000e-01,	-2.1955295675e-04,	2.4998092934e+00,	5.0002158473e+02,	4.9997841526e+02,	8.6338939735e-04
1.5620000000e-01,	-2.1946665177e-04,	2.4998092715e+00,	5.0002156776e+02,	4.9997843224e+02,	8.6271023870e-04
1.5630000000e-01,	-2.1938041467e-04,	2.4998092495e+00,	5.0002155080e+02,	4.9997844920e+02,	8.6203188169e-04
1.5640000000e-01,	-2.1929424537e-04,	2.4998092276e+00,	5.0002153386e+02,	4.9997846614e+02,	8.6135432505e-04
1.5650000000e-01,	-2.1920814378e-04,	2.4998092057e+00,	5.0002151694e+02,	4.9997848306e+02,	8.6067756753e-04
1.5660000000e-01,	-2.1912210983e-04,	2.4998091837e+00,	5.0002150004e+02,	4.9997849996e+02,	8.6000160788e-04
1.5670000000e-01,	-2.1903614343e-04,	2.4998091618e+00,	5.0002148316e+02,	4.9997851684e+02,	8.5932644481e-04
1.5680000000e-01,	-2.1895024451e-04,	2.4998091399e+00,	5.0002146630e+02,	4.9997853370e+02,	8.5865207713e-04
1.5690000000e-01,	-2.1886441299e-04,	2.4998091180e+00,	5.0002144946e+02,	4.9997855054e+02,	8.5797850355e-04
1.5700000000e-01,	-2.1877864879e-04,	2.4998090962e+00,	5.0002143264e+02,	4.9997856736e+02,	8.5730572282e-04
1.5710000000e-01,	-2.1869295182e-04,	2.4998090743e+00,	5.0002141584e+02,	4.9997858416e+02,	8.5663373370e-04
1.5720000000e-01,	-2.1860732201e-04,	2.4998090524e+00,	5.0002139906e+02,	4.9997860094e+02,	8.5596253496e-04
1.5730000000e-01,	-2.1852175929e-04,	2.4998090306e+00,	5.0002138230e+02,	4.9997861770e+02,	8.5529212534e-04
1.5740000000e-01,	-2.1843626356e-04,	2.4998090087e+00,	5.0002136556e+02,	4.9997863444e+02,	8.5462250363e-04
1.5750000000e-01,	-2.1835083476e-04,	2.4998089869e+00,	5.0002134884e+02,	4.9997865116e+02,	8.5395366856e-04
1.5760000000e-01,	-2.1826547280e-04,	2.4998089651e+00,	5.0002133214e+02,	4.9997866786e+02,	8.5328561892e-04
1.5770000000e-01,	-2.1818017761e-04,	2.4998089432e+00,	5.0002131546e+02,	4.9997868454e+02,	8.5261835349e-04
1.5780000000e-01,	-2.1809494911e-04,	2.4998089214e+00,	5.0002129880e+02,	4.9997870120e+02,	8.5195187101e-04
1.5790000000e-01,	-2.1800978721e-04,	2.4998088996e+00,	5.0002128215e+02,	4.9997871785e+02,	8.5128617029e-04
1.5800000000e-01,	-2.1792469185e-04,	2.4998088778e+00,	5.0002126553e+02,	4.9997873447e+02,	8.5062125008e-04
1.5810000000e-01,	-2.1783966293e-04,	2.4998088560e+00,	5.0002124893e+02,	4.9997875107e+02,	8.4995710917e-04
1.5820000000e-01,	-2.1775470040e-04,	2.4998088342e+00,	5.0002123234e+02,	4.9997876766e+02,	8.4929374633e-04
1.5830000000e-01,	-2.1766980416e-04,	2.4998088125e+00,	5.0002121578e+02,	4.9997878422e+02,	8.4863116037e-04
1.5840000000e-01,	-2.1758497414e-04,	2.4998087907e+00,	5.0002119923e+02,	4.9997880077e+02,	8.4796935005e-04
1.5850000000e-01,	-2.1750021026e-04,	2.4998087690e+00,	5.0002118271e+02,	4.9997881729e+02,	8.4730831419e-04
1.5860000000e-01,	-2.1741551245e-04,	2.4998087472e+00,	5.0002116620e+02,	4.9997883380e+02,	8.4664805154e-04
1.5870000000e-01,	-2.1733088063e-04,	2.4998087255e+00,	5.0002114971e+02,	4.9997885029e+02,	8.4598856093e-04
1.5880000000e-01,	-2.1724631471e-04,	2.4998087037e+00,	5.0002113325e+02,	4.9997886675e+02,	8.4532984113e-04
1.5890000000e-01,	-2.1716181463e-04,	2.4998086820e+00,	5.0002111680e+02,	4.9997888320e+02,	8.4467189095e-04
1.5900000000e-01,	-2.1707738031e-04,	2.4998086603e+00,	5.0002110037e+02,	4.9997889963e+02,	8.4401470920e-04
1.5910000000e-01,	-2.1699301167e-04,	2.4998086386e+00,	5.0002108396e+02,	4.9997891604e+02,	8.4335829466e-04
1.5920000000e-01,	-2.1690870862e-04,	2.4998086169e+00,	5.0002106757e+02,	4.9997893243e+02,	8.4270264616e-04
1.5930000000e-01,	-2.1682447111e-04,	2.4998085952e+00,	5.0002105119e+02,	4.9997894881e+02,	8.4204776249e-04
1.5940000000e-01,	-2.1674029905e-04,	2.4998085735e+00,	5.0002103484e+02,	4.9997896516e+02,	8.4139364247e-04
1.5950000000e-01,	-2.1665619236e-04,	2.4998085519e+00,	5.0002101851e+02,	4.9997898149e+02,	8.4074028490e-04
1.5960000000e-01,	-2.1657215096e-04,	2.4998085302e+00,	5.0002100219e+02,	4.9997899781e+02,	8.4008768862e-04
1.5970000000e-01,	-2.1648817479e-04,	2.4998085086e+00,	5.0002098590e+02,	4.9997901410e+02,	8.3943585241e-04
1.5980000000e-01,	-2.1640426377e-04,	2.4998084869e+00,	5.0002096962e+02,	4.9997903038e+02,	8.3878477512e-04
1.5990000000e-01,	-2.1632041781e-04,	2.4998084653e+00,	5.0002095336e+02,	4.9997904664e+02,	8.3813445556e-04
1.6000000000e-01,	-2.1623663685e-04,	2.4998084437e+00,	5.0002093712e+02,	4.9997906288e+02,	8.3748489256e-04
1.6010000000e-01,	-2.1615292081e-04,	2.4998084220e+00,	5.0002092090e+02,	4.9997907910e+02,	8.3683608493e-04
1.6020000000e-01,	-2.1606926961e-04,	2.4998084004e+00,	5.0002090470e+02,	4.9997909530e+02,	8.3618803152e-04
1.6030000000e-01,	-2.1598568318e-04,	2.4998083788e+00,	5.0002088852e+02,	4.9997911148e+02,	8.3554073114e-04
1.6040000000e-01,	-2.1590216144e-04,	2.4998083572e+00,	5.0002087235e+02,	4.9997912765e+02,	8.3489418264e-04
1.6050000000e-01,	-2.1581870432e-04,	2.4998083356e+00,	5.0002085621e+02,	4.9997914379e+02,	8.3424838484e-04
1.6060000000e-01,	-2.1573531174e-04,	2.4998083141e+00,	5.0002084008e+02,	4.9997915992e+02,	8.3360333658e-04
1.6070000000e-01,	-2.1565198362e-04,	2.4998082925e+00,	5.0002082398e+02,	4.9997917602e+02,	8.3295903672e-04
1.6080000000e-01,	-2.1556871990e-04,	2.4998082709e+00,	5.0002080789e+02,	4.9997919211e+02,	8.3231548408e-04
1.6090000000e-01,	-2.1548552050e-04,	2.4998082494e+00,	5.0002079182e+02,	4.9997920818e+02,	8.3167267751e-04
1.6100000000e-01,	-2.1540238534e-04,	2.4998082278e+00,	5.0002077577e+02,	4.9997922423e+02,	8.3103061585e-04
1.6110000000e-01,	-2.1531931435e-04,	2.4998082063e+00,	5.0002075973e+02,	4.9997924027e+02,	8.3038929797e-04
1.6120000000e-01,	-2.1523630746e-04,	2.4998081848e+00,	5.0002074372e+02,	4.9997925628e+02,	8.2974872270e-04
1.6130000000e-01,	-2.1515336459e-04,	2.4998081633e+00,	5.0002072772e+02,	4.9997927228e+02,	8.2910888890e-04
1.6140000000e-01,	-2.1507048566e-04,	2.4998081417e+00,	5.0002071174e+02,	4.9997928825e+02,	8.2846979543e-04
1.6150000000e-01,	-2.1498767060e-04,	2.4998081202e+00,	5.0002069579e+02,	4.9997930421e+02,	8.2783144113e-04
1.6160000000e-01,	-2.1490491934e-04,	2.4998080987e+00,	5.0002067985e+02,	4.9997932015e+02,	8.2719382488e-04
1.6170000000e-01,	-2.1482223181e-04,	2.4998080773e+00,	5.0002066392e+02,	4.9997933608e+02,	8.2655694554e-04
1.6180000000e-01,	-2.1473960793e-04,	2.4998080558e+00,	5.0002064802e+02,	4.9997935198e+02,	8.2592080196e-04
1.6190000000e-01,	-2.1465704763e-04,	2.4998080343e+00,	5.0002063213e+02,	4.9997936786e+02,	8.2528539301e-04
1.6200000000e-01,	-2.1457455083e-04,	2.4998080128e+00,	5.0002061627e+02,	4.9997938373e+02,	8.2465071757e-04
1.6210000000e-01,	-2.1449211746e-04,	2.4998079914e+00,	5.0002060042e+02,	4.9997939958e+02,	8.2401677451e-04
1.6220000000e-01,	-2.1440974745e-04,	2.4998079700e+00,	5.0002058459e+02,	4.9997941541e+02,	8.2338356269e-04
1.6230000000e-01,	-2.1432744072e-04,	2.4998079485e+00,	5.0002056878e+02,	4.9997943122e+02,	8.2275108099e-04
1.6240000000e-01,	-2.1424519721e-04,	2.4998079271e+00,	5.0002055298e+02,	4.9997944702e+02,	8.2211932829e-04
1.6250000000e-01,	-2.1416301683e-04,	2.4998079057e+00,	5.0002053721e+02,	4.9997946279e+02,	8.2148830347e-04
1.6260000000e-01,	-2.1408089952e-04,	2.4998078843e+00,	5.0002052145e+02,	4.9997947855e+02,	8.2085800540e-04
1.6270000000e-01,	-2.1399884521e-04,	2.4998078628e+00,	5.0002050571e+02,	4.9997949429e+02,	8.2022843297e-04
1.6280000000e-01,	-2.1391685381e-04,	2.4998078415e+00,	5.0002048999e+02,	4.9997951001e+02,	8.1959958508e-04
1.6290000000e-01,	-2.1383492527e-04,	2.4998078201e+00,	5.0002047429e+02,	4.9997952571e+02,	8.1897146061e-04
1.6300000000e-01,	-2.1375305950e-04,	2.4998077987e+00,	5.0002045860e+02,	4.9997954140e+02,	8.1834405844e-04
1.6310000000e-01,	-2.1367125643e-04,	2.4998077773e+00,	5.0002044293e+02,	4.9997955707e+02,	8.1771737747e-04
1.6320000000e-01,	-2.1358951600e-04,	2.4998077560e+00,	5.0002042729e+02,	4.9997957271e+02,	8.1709141659e-04
1.6330000000e-01,	-2.1350783812e-04,	2.4998077346e+00,	5.0002041165e+02,	4.9997958835e+02,	8.1646617471e-04
1.6340000000e-01,	-2.1342622274e-04,	2.4998077133e+00,	5.0002039604e+02,	4.9997960396e+02,	8.1584165071e-04
