t,	v,	x,	p1,	p2,	a
1.6090000000e-01,	3.3636759705e-04,	2.5001401001e+00,	4.9994928531e+02,	5.0005071469e+02,	-2.0285876851e-03
1.6100000000e-01,	3.3616486077e-04,	2.5001401337e+00,	4.9994934653e+02,	5.0005065347e+02,	-2.0261387757e-03
1.6110000000e-01,	3.3596236915e-04,	2.5001401673e+00,	4.9994940764e+02,	5.0005059236e+02,	-2.0236943058e-03
1.6120000000e-01,	3.3576012176e-04,	2.5001402009e+00,	4.9994946864e+02,	5.0005053135e+02,	-2.0212542649e-03
1.6130000000e-01,	3.3555811815e-04,	2.5001402345e+00,	4.9994952953e+02,	5.0005047046e+02,	-2.0188186420e-03
1.6140000000e-01,	3.3535635788e-04,	2.5001402680e+00,	4.9994959031e+02,	5.0005040968e+02,	-2.0163874267e-03
1.6150000000e-01,	3.3515484052e-04,	2.5001403015e+00,	4.9994965098e+02,	5.0005034901e+02,	-2.0139606081e-03
1.6160000000e-01,	3.3495356562e-04,	2.5001403350e+00,	4.9994971154e+02,	5.0005028845e+02,	-2.0115381758e-03
1.6170000000e-01,	3.3475253274e-04,	2.5001403685e+00,	4.9994977200e+02,	5.0005022800e+02,	-2.0091201191e-03
1.6180000000e-01,	3.3455174145e-04,	2.5001404020e+00,	4.9994983234e+02,	5.0005016766e+02,	-2.0067064275e-03
1.6190000000e-01,	3.3435119131e-04,	2.5001404354e+00,	4.9994989257e+02,	5.0005010743e+02,	-2.0042970905e-03
1.6200000000e-01,	3.3415088188e-04,	2.5001404689e+00,	4.9994995270e+02,	5.0005004730e+02,	-2.0018920975e-03
1.6210000000e-01,	3.3395081274e-04,	2.5001405023e+00,	4.9995001271e+02,	5.0004998728e+02,	-1.9994914382e-03
1.6220000000e-01,	3.3375098345e-04,	2.5001405356e+00,	4.9995007262e+02,	5.0004992738e+02,	-1.9970951020e-03
1.6230000000e-01,	3.3355139358e-04,	2.5001405690e+00,	4.9995013242e+02,	5.0004986758e+02,	-1.9947030787e-03
1.6240000000e-01,	3.3335204269e-04,	2.5001406024e+00,	4.9995019211e+02,	5.0004980788e+02,	-1.9923153578e-03
1.6250000000e-01,	3.3315293036e-04,	2.5001406357e+00,	4.9995025170e+02,	5.0004974830e+02,	-1.9899319290e-03
1.6260000000e-01,	3.3295405616e-04,	2.5001406690e+00,	4.9995031118e+02,	5.0004968882e+02,	-1.9875527820e-03
1.6270000000e-01,	3.3275541967e-04,	2.5001407023e+00,	4.9995037055e+02,	5.0004962945e+02,	-1.9851779066e-03
1.6280000000e-01,	3.3255702044e-04,	2.5001407355e+00,	4.9995042982e+02,	5.0004957018e+02,	-1.9828072925e-03
1.6290000000e-01,	3.3235885807e-04,	2.5001407688e+00,	4.9995048898e+02,	5.0004951102e+02,	-1.9804409295e-03
1.6300000000e-01,	3.3216093211e-04,	2.5001408020e+00,	4.9995054803e+02,	5.0004945197e+02,	-1.9780788074e-03
1.6310000000e-01,	3.3196324216e-04,	2.5001408352e+00,	4.9995060698e+02,	5.0004939302e+02,	-1.9757209161e-03
1.6320000000e-01,	3.3176578779e-04,	2.5001408684e+00,	4.9995066582e+02,	5.0004933418e+02,	-1.9733672455e-03
1.6330000000e-01,	3.3156856857e-04,	2.5001409016e+00,	4.9995072455e+02,	5.0004927544e+02,	-1.9710177854e-03
1.6340000000e-01,	3.3137158409e-04,	2.5001409347e+00,	4.9995078319e+02,	5.0004921681e+02,	-1.9686725259e-03
1.6350000000e-01,	3.3117483393e-04,	2.5001409678e+00,	4.9995084171e+02,	5.0004915828e+02,	-1.9663314569e-03
1.6360000000e-01,	3.3097831766e-04,	2.5001410009e+00,	4.9995090013e+02,	5.0004909986e+02,	-1.9639945683e-03
1.6370000000e-01,	3.3078203488e-04,	2.5001410340e+00,	4.9995095845e+02,	5.0004904154e+02,	-1.9616618504e-03
1.6380000000e-01,	3.3058598515e-04,	2.5001410671e+00,	4.9995101667e+02,	5.0004898333e+02,	-1.9593332930e-03
1.6390000000e-01,	3.3039016808e-04,	2.5001411002e+00,	4.9995107478e+02,	5.0004892522e+02,	-1.9570088864e-03
1.6400000000e-01,	3.3019458324e-04,	2.5001411332e+00,	4.9995113278e+02,	5.0004886721e+02,	-1.9546886205e-03
1.6410000000e-01,	3.2999923022e-04,	2.5001411662e+00,	4.9995119069e+02,	5.0004880931e+02,	-1.9523724857e-03
1.6420000000e-01,	3.2980410860e-04,	2.5001411992e+00,	4.9995124849e+02,	5.0004875151e+02,	-1.9500604720e-03
1.6430000000e-01,	3.2960921799e-04,	2.5001412322e+00,	4.9995130618e+02,	5.0004869381e+02,	-1.9477525697e-03
1.6440000000e-01,	3.2941455795e-04,	2.5001412651e+00,	4.9995136378e+02,	5.0004863622e+02,	-1.9454487690e-03
1.6450000000e-01,	3.2922012810e-04,	2.5001412980e+00,	4.9995142127e+02,	5.0004857872e+02,	-1.9431490602e-03
1.6460000000e-01,	3.2902592800e-04,	2.5001413309e+00,	4.9995147866e+02,	5.0004852133e+02,	-1.9408534336e-03
1.6470000000e-01,	3.2883195727e-04,	2.5001413638e+00,	4.9995153595e+02,	5.0004846405e+02,	-1.9385618795e-03
1.6480000000e-01,	3.2863821549e-04,	2.5001413967e+00,	4.9995159314e+02,	5.0004840686e+02,	-1.9362743882e-03
1.6490000000e-01,	3.2844470226e-04,	2.5001414296e+00,	4.9995165022e+02,	5.0004834977e+02,	-1.9339909502e-03
1.6500000000e-01,	3.2825141717e-04,	2.5001414624e+00,	4.9995170721e+02,	5.0004829279e+02,	-1.9317115559e-03
1.6510000000e-01,	3.2805835981e-04,	2.5001414952e+00,	4.9995176409e+02,	5.0004823590e+02,	-1.9294361957e-03
1.6520000000e-01,	3.2786552980e-04,	2.5001415280e+00,	4.9995182088e+02,	5.0004817912e+02,	-1.9271648601e-03
1.6530000000e-01,	3.2767292671e-04,	2.5001415608e+00,	4.9995187756e+02,	5.0004812244e+02,	-1.9248975396e-03
1.6540000000e-01,	3.2748055015e-04,	2.5001415935e+00,	4.9995193414e+02,	5.0004806585e+02,	-1.9226342246e-03
1.6550000000e-01,	3.2728839973e-04,	2.5001416263e+00,	4.9995199063e+02,	5.0004800937e+02,	-1.9203749059e-03
1.6560000000e-01,	3.2709647504e-04,	2.5001416590e+00,	4.9995204701e+02,	5.0004795299e+02,	-1.9181195738e-03
1.6570000000e-01,	3.2690477568e-04,	2.5001416917e+00,	4.9995210329e+02,	5.0004789670e+02,	-1.9158682191e-03
1.6580000000e-01,	3.2671330126e-04,	2.5001417244e+00,	4.9995215948e+02,	5.0004784052e+02,	-1.9136208324e-03
1.6590000000e-01,	3.2652205138e-04,	2.5001417570e+00,	4.9995221556e+02,	5.0004778443e+02,	-1.9113774044e-03
1.6600000000e-01,	3.2633102565e-04,	2.5001417897e+00,	4.9995227155e+02,	5.0004772845e+02,	-1.9091379257e-03
1.6610000000e-01,	3.2614022367e-04,	2.5001418223e+00,	4.9995232744e+02,	5.0004767256e+02,	-1.9069023871e-03
1.6620000000e-01,	3.2594964504e-04,	2.5001418549e+00,	4.9995238323e+02,	5.0004761677e+02,	-1.9046707793e-03
1.6630000000e-01,	3.2575928938e-04,	2.5001418875e+00,	4.9995243892e+02,	5.0004756108e+02,	-1.9024430930e-03
1.6640000000e-01,	3.2556915629e-04,	2.5001419201e+00,	4.9995249452e+02,	5.0004750548e+02,	-1.9002193192e-03
1.6650000000e-01,	3.2537924539e-04,	2.5001419526e+00,	4.9995255001e+02,	5.0004744998e+02,	-1.8979994486e-03
1.6660000000e-01,	3.2518955627e-04,	2.5001419851e+00,	4.9995260541e+02,	5.0004739459e+02,	-1.8957834720e-03
1.6670000000e-01,	3.2500008856e-04,	2.5001420177e+00,	4.9995266071e+02,	5.0004733928e+02,	-1.8935713805e-03
1.6680000000e-01,	3.2481084187e-04,	2.5001420501e+00,	4.9995271592e+02,	5.0004728408e+02,	-1.8913631648e-03
1.6690000000e-01,	3.2462181580e-04,	2.5001420826e+00,	4.9995277103e+02,	5.0004722897e+02,	-1.8891588158e-03
1.6700000000e-01,	3.2443300998e-04,	2.5001421151e+00,	4.9995282604e+02,	5.0004717396e+02,	-1.8869583247e-03
1.6710000000e-01,	3.2424442401e-04,	2.5001421475e+00,	4.9995288096e+02,	5.0004711904e+02,	-1.8847616823e-03
1.6720000000e-01,	3.2405605751e-04,	2.5001421799e+00,	4.9995293578e+02,	5.0004706422e+02,	-1.8825688797e-03
1.6730000000e-01,	3.2386791011e-04,	2.5001422123e+00,	4.9995299050e+02,	5.0004700950e+02,	-1.8803799078e-03
1.6740000000e-01,	3.2367998140e-04,	2.5001422447e+00,	4.9995304513e+02,	5.0004695487e+02,	-1.8781947579e-03
1.6750000000e-01,	3.2349227103e-04,	2.5001422771e+00,	4.9995309966e+02,	5.0004690033e+02,	-1.8760134209e-03
1.6760000000e-01,	3.2330477859e-04,	2.5001423094e+00,	4.9995315410e+02,	5.0004684590e+02,	-1.8738358881e-03
1.6770000000e-01,	3.2311750372e-04,	2.5001423417e+00,	4.9995320844e+02,	5.0004679155e+02,	-1.8716621504e-03
1.6780000000e-01,	3.2293044604e-04,	2.5001423740e+00,	4.9995326269e+02,	5.0004673730e+02,	-1.8694921992e-03
1.6790000000e-01,	3.2274360516e-04,	2.5001424063e+00,	4.9995331685e+02,	5.0004668315e+02,	-1.8673260255e-03
1.6800000000e-01,	3.2255698071e-04,	2.5001424386e+00,	4.9995337091e+02,	5.0004662909e+02,	-1.8651636207e-03
1.6810000000e-01,	3.2237057231e-04,	2.5001424708e+00,	4.9995342487e+02,	5.0004657512e+02,	-1.8630049760e-03
1.6820000000e-01,	3.2218437959e-04,	2.5001425030e+00,	4.9995347875e+02,	5.0004652125e+02,	-1.8608500826e-03
1.6830000000e-01,	3.2199840217e-04,	2.5001425352e+00,	4.9995353253e+02,	5.0004646747e+02,	-1.8586989319e-03
1.6840000000e-01,	3.2181263967e-04,	2.5001425674e+00,	4.9995358621e+02,	5.0004641379e+02,	-1.8565515151e-03
1.6850000000e-01,	3.2162709174e-04,	2.5001425996e+00,	4.9995363980e+02,	5.0004636019e+02,	-1.8544078236e-03
1.6860000000e-01,	3.2144175799e-04,	2.5001426318e+00,	4.9995369330e+02,	5.0004630669e+02,	-1.8522678489e-03
1.6870000000e-01,	3.2125663805e-04,	2.5001426639e+00,	4.9995374671e+02,	5.0004625329e+02,	-1.8501315822e-03
1.6880000000e-01,	3.2107173155e-04,	2.5001426960e+00,	4.9995380002e+02,	5.0004619997e+02,	-1.8479990150e-03
1.6890000000e-01,	3.2088703812e-04,	2.5001427281e+00,	4.9995385325e+02,	5.0004614675e+02,	-1.8458701388e-03
1.6900000000e-01,	3.2070255740e-04,	2.5001427602e+00,	4.9995390637e+02,	5.0004609362e+02,	-1.8437449451e-03
1.6910000000e-01,	3.2051828901e-04,	2.5001427923e+00,	4.9995395941e+02,	5.0004604058e+02,	-1.8416234252e-03
1.6920000000e-01,	3.2033423259e-04,	2.5001428243e+00,	4.9995401236e+02,	5.0004598764e+02,	-1.8395055709e-03
1.6930000000e-01,	3.2015038777e-04,	2.5001428563e+00,	4.9995406521e+02,	5.0004593478e+02,	-1.8373913735e-03
1.6940000000e-01,	3.1996675419e-04,	2.5001428883e+00,	4.9995411798e+02,	5.0004588202e+02,	-1.8352808248e-03
1.6950000000e-01,	3.1978333149e-04,	2.5001429203e+00,	4.9995417065e+02,	5.0004582935e+02,	-1.8331739162e-03
1.6960000000e-01,	3.1960011929e-04,	2.5001429523e+00,	4.9995422323e+02,	5.0004577676e+02,	-1.8310706394e-03
1.6970000000e-01,	3.1941711724e-04,	2.5001429842e+00,	4.9995427572e+02,	5.0004572427e+02,	-1.8289709860e-03
1.6980000000e-01,	3.1923432497e-04,	2.5001430162e+00,	4.9995432812e+02,	5.0004567187e+02,	-1.8268749478e-03
1.6990000000e-01,	3.1905174213e-04,	2.5001430481e+00,	4.9995438044e+02,	5.0004561956e+02,	-1.8247825163e-03
1.7000000000e-01,	3.1886936835e-04,	2.5001430800e+00,	4.9995443266e+02,	5.0004556734e+02,	-1.8226936834e-03
1.7010000000e-01,	3.1868720327e-04,	2.5001431119e+00,	4.9995448479e+02,	5.0004551521e+02,	-1.8206084407e-03
1.7020000000e-01,	3.1850524654e-04,	2.5001431437e+00,	4.9995453683e+02,	5.0004546317e+02,	-1.8185267800e-03
1.7030000000e-01,	3.1832349780e-04,	2.5001431756e+00,	4.9995458878e+02,	5.0004541122e+02,	-1.8164486932e-03
1.7040000000e-01,	3.1814195668e-04,	2.5001432074e+00,	4.9995464064e+02,	5.0004535935e+02,	-1.8143741719e-03
1.7050000000e-01,	3.1796062284e-04,	2.5001432392e+00,	4.9995469242e+02,	5.0004530758e+02,	-1.8123032082e-03
1.7060000000e-01,	3.1777949592e-04,	2.5001432710e+00,	4.9995474410e+02,	5.0004525589e+02,	-1.8102357937e-03
1.7070000000e-01,	3.1759857557e-04,	2.5001433027e+00,	4.9995479570e+02,	5.0004520430e+02,	-1.8081719204e-03
1.7080000000e-01,	3.1741786142e-04,	2.5001433345e+00,	4.9995484721e+02,	5.0004515279e+02,	-1.8061115802e-03
1.7090000000e-01,	3.1723735313e-04,	2.5001433662e+00,	4.9995489863e+02,	5.0004510137e+02,	-1.8040547651e-03
1.7100000000e-01,	3.1705705035e-04,	2.5001433979e+00,	4.9995494996e+02,	5.0004505004e+02,	-1.8020014669e-03
1.7110000000e-01,	3.1687695272e-04,	2.5001434296e+00,	4.9995500121e+02,	5.0004499879e+02,	-1.7999516777e-03
1.7120000000e-01,	3.1669705990e-04,	2.5001434613e+00,	4.9995505236e+02,	5.0004494763e+02,	-1.7979053894e-03
1.7130000000e-01,	3.1651737153e-04,	2.5001434930e+00,	4.9995510343e+02,	5.0004489656e+02,	-1.7958625941e-03
1.7140000000e-01,	3.1633788726e-04,	2.5001435246e+00,	4.9995515442e+02,	5.0004484558e+02,	-1.7938232838e-03
1.7150000000e-01,	3.1615860676e-04,	2.5001435562e+00,	4.9995520531e+02,	5.0004479468e+02,	-1.7917874505e-03
1.7160000000e-01,	3.1597952966e-04,	2.5001435878e+00,	4.9995525612e+02,	5.0004474388e+02,	-1.7897550865e-03
1.7170000000e-01,	3.1580065562e-04,	2.5001436194e+00,	4.9995530684e+02,	5.0004469315e+02,	-1.7877261836e-03
1.7180000000e-01,	3.1562198431e-04,	2.5001436510e+00,	4.9995535748e+02,	5.0004464252e+02,	-1.7857007342e-03
1.7190000000e-01,	3.1544351536e-04,	2.5001436826e+00,	4.9995540803e+02,	5.0004459197e+02,	-1.7836787304e-03
1.7200000000e-01,	3.1526524844e-04,	2.5001437141e+00,	4.9995545849e+02,	5.0004454150e+02,	-1.7816601643e-03
1.7210000000e-01,	3.1508718321e-04,	2.5001437456e+00,	4.9995550887e+02,	5.0004449112e+02,	-1.7796450281e-03
1.7220000000e-01,	3.1490931932e-04,	2.5001437771e+00,	4.9995555917e+02,	5.0004444083e+02,	-1.7776333141e-03
1.7230000000e-01,	3.1473165644e-04,	2.5001438086e+00,	4.9995560937e+02,	5.0004439062e+02,	-1.7756250145e-03
1.7240000000e-01,	3.1455419421e-04,	2.5001438401e+00,	4.9995565950e+02,	5.0004434050e+02,	-1.7736201215e-03
1.7250000000e-01,	3.1437693230e-04,	2.5001438715e+00,	4.9995570953e+02,	5.0004429046e+02,	-1.7716186275e-03
1.7260000000e-01,	3.1419987037e-04,	2.5001439029e+00,	4.9995575949e+02,	5.0004424051e+02,	-1.7696205248e-03
1.7270000000e-01,	3.1402300808e-04,	2.5001439343e+00,	4.9995580935e+02,	5.0004419064e+02,	-1.7676258056e-03
1.7280000000e-01,	3.1384634510e-04,	2.5001439657e+00,	4.9995585914e+02,	5.0004414086e+02,	-1.7656344624e-03
1.7290000000e-01,	3.1366988108e-04,	2.5001439971e+00,	4.9995590884e+02,	5.0004409116e+02,	-1.7636464875e-03
1.7300000000e-01,	3.1349361569e-04,	2.5001440285e+00,	4.9995595845e+02,	5.0004404155e+02,	-1.7616618733e-03
1.7310000000e-01,	3.1331754859e-04,	2.5001440598e+00,	4.9995600798e+02,	5.0004399201e+02,	-1.7596806123e-03
1.7320000000e-01,	3.1314167945e-04,	2.5001440911e+00,	4.9995605743e+02,	5.0004394257e+02,	-1.7577026968e-03
1.7330000000e-01,	3.1296600794e-04,	2.5001441224e+00,	4.9995610680e+02,	5.0004389320e+02,	-1.7557281194e-03
1.7340000000e-01,	3.1279053372e-04,	2.5001441537e+00,	4.9995615608e+02,	5.0004384392e+02,	-1.7537568725e-03
1.7350000000e-01,	3.1261525645e-04,	2.5001441850e+00,	4.9995620528e+02,	5.0004379472e+02,	-1.7517889486e-03
1.7360000000e-01,	3.1244017582e-04,	2.5001442163e+00,	4.9995625439e+02,	5.0004374561e+02,	-1.7498243402e-03
1.7370000000e-01,	3.1226529148e-04,	2.5001442475e+00,	4.9995630342e+02,	5.0004369657e+02,	-1.7478630400e-03
1.7380000000e-01,	3.1209060310e-04,	2.5001442787e+00,	4.9995635237e+02,	5.0004364762e+02,	-1.7459050404e-03
1.7390000000e-01,	3.1191611036e-04,	2.5001443099e+00,	4.9995640124e+02,	5.0004359876e+02,	-1.7439503340e-03
1.7400000000e-01,	3.1174181292e-04,	2.5001443411e+00,	4.9995645003e+02,	5.0004354997e+02,	-1.7419989134e-03
1.7410000000e-01,	3.1156771047e-04,	2.5001443723e+00,	4.9995649873e+02,	5.0004350127e+02,	-1.7400507714e-03
1.7420000000e-01,	3.1139380266e-04,	2.5001444034e+00,	4.9995654735e+02,	5.0004345265e+02,	-1.7381059004e-03
1.7430000000e-01,	3.1122008918e-04,	2.5001444345e+00,	4.9995659589e+02,	5.0004340411e+02,	-1.7361642933e-03
1.7440000000e-01,	3.1104656969e-04,	2.5001444656e+00,	4.9995664435e+02,	5.0004335565e+02,	-1.7342259426e-03
1.7450000000e-01,	3.1087324388e-04,	2.5001444967e+00,	4.9995669273e+02,	5.0004330727e+02,	-1.7322908412e-03
1.7460000000e-01,	3.1070011142e-04,	2.5001445278e+00,	4.9995674102e+02,	5.0004325897e+02,	-1.7303589816e-03
1.7470000000e-01,	3.1052717198e-04,	2.5001445589e+00,	4.9995678924e+02,	5.0004321076e+02,	-1.7284303568e-03
1.7480000000e-01,	3.1035442524e-04,	2.5001445899e+00,	4.9995683737e+02,	5.0004316262e+02,	-1.7265049593e-03
1.7490000000e-01,	3.1018187088e-04,	2.5001446210e+00,	4.9995688543e+02,	5.0004311457e+02,	-1.7245827822e-03
1.7500000000e-01,	3.1000950857e-04,	2.5001446520e+00,	4.9995693340e+02,	5.0004306659e+02,	-1.7226638180e-03
1.7510000000e-01,	3.0983733801e-04,	2.5001446830e+00,	4.9995698130e+02,	5.0004301870e+02,	-1.7207480598e-03
1.7520000000e-01,	3.0966535886e-04,	2.5001447139e+00,	4.9995702911e+02,	5.0004297089e+02,	-1.7188355003e-03
1.7530000000e-01,	3.0949357080e-04,	2.5001447449e+00,	4.9995707685e+02,	5.0004292315e+02,	-1.7169261324e-03
1.7540000000e-01,	3.0932197352e-04,	2.5001447758e+00,	4.9995712450e+02,	5.0004287550e+02,	-1.7150199490e-03
1.7550000000e-01,	3.0915056670e-04,	2.5001448068e+00,	4.9995717208e+02,	5.0004282792e+02,	-1.7131169430e-03
1.7560000000e-01,	3.0897935003e-04,	2.5001448377e+00,	4.9995721957e+02,	5.0004278043e+02,	-1.7112171074e-03
1.7570000000e-01,	3.0880832318e-04,	2.5001448686e+00,	4.9995726699e+02,	5.0004273301e+02,	-1.7093204350e-03
1.7580000000e-01,	3.0863748584e-04,	2.5001448994e+00,	4.9995731433e+02,	5.0004268567e+02,	-1.7074269189e-03
1.7590000000e-01,	3.0846683769e-04,	2.5001449303e+00,	4.9995736158e+02,	5.0004263841e+02,	-1.7055365521e-03
1.7600000000e-01,	3.0829637842e-04,	2.5001449611e+00,	4.9995740877e+02,	5.0004259123e+02,	-1.7036493276e-03
1.7610000000e-01,	3.0812610772e-04,	2.5001449919e+00,	4.9995745587e+02,	5.0004254413e+02,	-1.7017652383e-03
1.7620000000e-01,	3.0795602527e-04,	2.5001450227e+00,	4.9995750289e+02,	5.0004249711e+02,	-1.6998842774e-03
1.7630000000e-01,	3.0778613076e-04,	2.5001450535e+00,	4.9995754984e+02,	5.0004245016e+02,	-1.6980064379e-03
1.7640000000e-01,	3.0761642388e-04,	2.5001450843e+00,	4.9995759671e+02,	5.0004240329e+02,	-1.6961317128e-03
1.7650000000e-01,	3.0744690431e-04,	2.5001451151e+00,	4.9995764350e+02,	5.0004235650e+02,	-1.6942600954e-03
1.7660000000e-01,	3.0727757176e-04,	2.5001451458e+00,	4.9995769021e+02,	5.0004230979e+02,	-1.6923915788e-03
1.7670000000e-01,	3.0710842589e-04,	2.5001451765e+00,	4.9995773684e+02,	5.0004226315e+02,	-1.6905261560e-03
1.7680000000e-01,	3.0693946642e-04,	2.5001452072e+00,	4.9995778340e+02,	5.0004221659e+02,	-1.6886638202e-03
1.7690000000e-01,	3.0677069303e-04,	2.5001452379e+00,	4.9995782988e+02,	5.0004217011e+02,	-1.6868045647e-03
1.7700000000e-01,	3.0660210541e-04,	2.5001452686e+00,	4.9995787629e+02,	5.0004212371e+02,	-1.6849483825e-03
1.7710000000e-01,	3.0643370325e-04,	2.5001452992e+00,	4.9995792262e+02,	5.0004207738e+02,	-1.6830952671e-03
1.7720000000e-01,	3.0626548625e-04,	2.5001453299e+00,	4.9995796887e+02,	5.0004203113e+02,	-1.6812452115e-03
1.7730000000e-01,	3.0609745410e-04,	2.5001453605e+00,	4.9995801504e+02,	5.0004198495e+02,	-1.6793982090e-03
1.7740000000e-01,	3.0592960651e-04,	2.5001453911e+00,	4.9995806114e+02,	5.0004193886e+02,	-1.6775542530e-03
1.7750000000e-01,	3.0576194315e-04,	2.5001454217e+00,	4.9995810717e+02,	5.0004189283e+02,	-1.6757133366e-03
1.7760000000e-01,	3.0559446374e-04,	2.5001454522e+00,	4.9995815311e+02,	5.0004184689e+02,	-1.6738754533e-03
1.7770000000e-01,	3.0542716796e-04,	2.5001454828e+00,	4.9995819898e+02,	5.0004180101e+02,	-1.6720405963e-03
1.7780000000e-01,	3.0526005552e-04,	2.5001455133e+00,	4.9995824478e+02,	5.0004175522e+02,	-1.6702087590e-03
1.7790000000e-01,	3.0509312611e-04,	2.5001455438e+00,	4.9995829050e+02,	5.0004170950e+02,	-1.6683799348e-03
1.7800000000e-01,	3.0492637943e-04,	2.5001455743e+00,	4.9995833615e+02,	5.0004166385e+02,	-1.6665541171e-03
1.7810000000e-01,	3.0475981519e-04,	2.5001456048e+00,	4.9995838172e+02,	5.0004161828e+02,	-1.6647312992e-03
1.7820000000e-01,	3.0459343307e-04,	2.5001456353e+00,	4.9995842721e+02,	5.0004157279e+02,	-1.6629114746e-03
1.7830000000e-01,	3.0442723279e-04,	2.5001456657e+00,	4.9995847263e+02,	5.0004152736e+02,	-1.6610946367e-03
1.7840000000e-01,	3.0426121405e-04,	2.5001456962e+00,	4.9995851798e+02,	5.0004148202e+02,	-1.6592807790e-03
1.7850000000e-01,	3.0409537654e-04,	2.5001457266e+00,	4.9995856325e+02,	5.0004143675e+02,	-1.6574698949e-03
1.7860000000e-01,	3.0392971997e-04,	2.5001457570e+00,	4.9995860845e+02,	5.0004139155e+02,	-1.6556619780e-03
1.7870000000e-01,	3.0376424404e-04,	2.5001457874e+00,	4.9995865357e+02,	5.0004134642e+02,	-1.6538570218e-03
1.7880000000e-01,	3.0359894846e-04,	2.5001458177e+00,	4.9995869862e+02,	5.0004130137e+02,	-1.6520550197e-03
1.7890000000e-01,	3.0343383294e-04,	2.5001458481e+00,	4.9995874360e+02,	5.0004125640e+02,	-1.6502559654e-03
1.7900000000e-01,	3.0326889717e-04,	2.5001458784e+00,	4.9995878850e+02,	5.0004121150e+02,	-1.6484598524e-03
1.7910000000e-01,	3.0310414087e-04,	2.5001459087e+00,	4.9995883333e+02,	5.0004116667e+02,	-1.6466666743e-03
1.7920000000e-01,	3.0293956374e-04,	2.5001459390e+00,	4.9995887809e+02,	5.0004112191e+02,	-1.6448764246e-03
1.7930000000e-01,	3.0277516549e-04,	2.5001459693e+00,	4.9995892277e+02,	5.0004107723e+02,	-1.6430890971e-03
1.7940000000e-01,	3.0261094582e-04,	2.5001459996e+00,	4.9995896738e+02,	5.0004103262e+02,	-1.6413046853e-03
1.7950000000e-01,	3.0244690446e-04,	2.5001460299e+00,	4.9995901192e+02,	5.0004098808e+02,	-1.6395231829e-03
1.7960000000e-01,	3.0228304109e-04,	2.5001460601e+00,	4.9995905638e+02,	5.0004094361e+02,	-1.6377445835e-03
1.7970000000e-01,	3.0211935544e-04,	2.5001460903e+00,	4.9995910078e+02,	5.0004089922e+02,	-1.6359688809e-03
1.7980000000e-01,	3.0195584722e-04,	2.5001461205e+00,	4.9995914510e+02,	5.0004085490e+02,	-1.6341960688e-03
1.7990000000e-01,	3.0179251613e-04,	2.5001461507e+00,	4.9995918935e+02,	5.0004081065e+02,	-1.6324261408e-03
1.8000000000e-01,	3.0162936189e-04,	2.5001461809e+00,	4.9995923352e+02,	5.0004076648e+02,	-1.6306590908e-03
1.8010000000e-01,	3.0146638422e-04,	2.5001462110e+00,	4.9995927763e+02,	5.0004072237e+02,	-1.6288949124e-03
1.8020000000e-01,	3.0130358282e-04,	2.5001462412e+00,	4.9995932166e+02,	5.0004067834e+02,	-1.6271335994e-03
1.8030000000e-01,	3.0114095740e-04,	2.5001462713e+00,	4.9995936562e+02,	5.0004063438e+02,	-1.6253751457e-03
1.8040000000e-01,	3.0097850769e-04,	2.5001463014e+00,	4.9995940951e+02,	5.0004059049e+02,	-1.6236195450e-03
1.8050000000e-01,	3.0081623340e-04,	2.5001463315e+00,	4.9995945333e+02,	5.0004054667e+02,	-1.6218667912e-03
1.8060000000e-01,	3.0065413424e-04,	2.5001463616e+00,	4.9995949708e+02,	5.0004050292e+02,	-1.6201168780e-03
1.8070000000e-01,	3.0049220993e-04,	2.5001463916e+00,	4.9995954075e+02,	5.0004045924e+02,	-1.6183697995e-03
1.8080000000e-01,	3.0033046019e-04,	2.5001464217e+00,	4.9995958436e+02,	5.0004041564e+02,	-1.6166255493e-03
1.8090000000e-01,	3.0016888473e-04,	2.5001464517e+00,	4.9995962790e+02,	5.0004037210e+02,	-1.6148841214e-03
1.8100000000e-01,	3.0000748327e-04,	2.5001464817e+00,	4.9995967136e+02,	5.0004032864e+02,	-1.6131455098e-03
1.8110000000e-01,	2.9984625553e-04,	2.5001465117e+00,	4.9995971476e+02,	5.0004028524e+02,	-1.6114097083e-03
1.8120000000e-01,	2.9968520123e-04,	2.5001465417e+00,	4.9995975808e+02,	5.0004024192e+02,	-1.6096767109e-03
1.8130000000e-01,	2.9952432009e-04,	2.5001465716e+00,	4.9995980134e+02,	5.0004019866e+02,	-1.6079465116e-03
1.8140000000e-01,	2.9936361184e-04,	2.5001466016e+00,	4.9995984452e+02,	5.0004015548e+02,	-1.6062191042e-03
