t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.1459384019e-03,	2.5001605034e+00,	5.4502232841e+02,	4.5662154967e+02,	1.7680155748e+00
2.1200000000e-02,	1.3181407425e-03,	2.5001606267e+00,	5.4270661953e+02,	4.5889885554e+02,	1.6761552799e+00
2.1300000000e-02,	1.4811962135e-03,	2.5001607667e+00,	5.4041091255e+02,	4.6115603003e+02,	1.5850976504e+00
2.1400000000e-02,	1.6351909194e-03,	2.5001609226e+00,	5.3813811367e+02,	4.6339014249e+02,	1.4949594237e+00
2.1500000000e-02,	1.7802226329e-03,	2.5001610934e+00,	5.3589112546e+02,	4.6559826371e+02,	1.4058572349e+00
2.1600000000e-02,	1.9164007874e-03,	2.5001612783e+00,	5.3367284816e+02,	4.6777746433e+02,	1.3179076767e+00
2.1700000000e-02,	2.0438464770e-03,	2.5001614764e+00,	5.3148618167e+02,	4.6992481234e+02,	1.2312273866e+00
2.1800000000e-02,	2.1626924668e-03,	2.5001616868e+00,	5.2933402828e+02,	4.7203736978e+02,	1.1459331702e+00
2.1900000000e-02,	2.2730832175e-03,	2.5001619087e+00,	5.2721929653e+02,	4.7411218814e+02,	1.0621421679e+00
2.2000000000e-02,	2.3751749298e-03,	2.5001621412e+00,	5.2514490622e+02,	4.7614630240e+02,	9.7997207649e-01
2.2100000000e-02,	2.4691356134e-03,	2.5001623835e+00,	5.2311379520e+02,	4.7813672308e+02,	8.9954144236e-01
2.2200000000e-02,	2.5551451909e-03,	2.5001626347e+00,	5.2112892816e+02,	4.8008042587e+02,	8.2097004583e-01
2.2300000000e-02,	2.6333956452e-03,	2.5001628942e+00,	5.1919330827e+02,	4.8197433790e+02,	7.4437940732e-01
2.2400000000e-02,	2.7040912250e-03,	2.5001631612e+00,	5.1730999247e+02,	4.8381531964e+02,	6.6989345648e-01
2.2500000000e-02,	2.7674487289e-03,	2.5001634348e+00,	5.1548211187e+02,	4.8560014060e+02,	5.9763942540e-01
2.2600000000e-02,	2.8236978921e-03,	2.5001637144e+00,	5.1371289919e+02,	4.8732544634e+02,	5.2774905716e-01
2.2700000000e-02,	2.8730819170e-03,	2.5001639993e+00,	5.1200572632e+02,	4.8898771276e+02,	4.6036027104e-01
2.2800000000e-02,	2.9158582008e-03,	2.5001642888e+00,	5.1036415682e+02,	4.9058318125e+02,	3.9561951140e-01
2.2900000000e-02,	2.9522993477e-03,	2.5001645823e+00,	5.0879202157e+02,	4.9210776343e+02,	3.3368516287e-01
2.3000000000e-02,	2.9826946026e-03,	2.5001648791e+00,	5.0729353130e+02,	4.9355689563e+02,	2.7473271347e-01
2.3100000000e-02,	3.0073519384e-03,	2.5001651786e+00,	5.0587345247e+02,	4.9492530397e+02,	2.1896297014e-01
2.3200000000e-02,	3.0266012218e-03,	2.5001654804e+00,	5.0453739917e+02,	4.9620659578e+02,	1.6661606781e-01
2.3300000000e-02,	3.0407993136e-03,	2.5001657838e+00,	5.0329236099e+02,	4.9739246991e+02,	1.1799782156e-01
2.3400000000e-02,	3.0503391047e-03,	2.5001660884e+00,	5.0214778556e+02,	4.9847091521e+02,	7.3537406992e-02
2.3500000000e-02,	3.0556684912e-03,	2.5001663937e+00,	5.0111831128e+02,	4.9942061065e+02,	3.3954012696e-02
2.3600000000e-02,	3.0573597706e-03,	2.5001666994e+00,	5.0023464450e+02,	5.0014764292e+02,	1.7400316657e-03
2.3700000000e-02,	3.0564236869e-03,	2.5001670051e+00,	4.9965279145e+02,	5.0059462351e+02,	-1.8836641191e-02
2.3800000000e-02,	3.0537488356e-03,	2.5001673106e+00,	4.9924801613e+02,	5.0095599405e+02,	-3.4159558422e-02
2.3900000000e-02,	3.0496728401e-03,	2.5001676158e+00,	4.9891184161e+02,	5.0126294491e+02,	-4.7022066052e-02
2.4000000000e-02,	3.0444032277e-03,	2.5001679205e+00,	4.9862351739e+02,	5.0152909915e+02,	-5.8111635188e-02
2.4100000000e-02,	3.0380968853e-03,	2.5001682246e+00,	4.9837226779e+02,	5.0176256786e+02,	-6.7806001437e-02
2.4200000000e-02,	3.0308802328e-03,	2.5001685281e+00,	4.9815125009e+02,	5.0196884843e+02,	-7.6351966812e-02
2.4300000000e-02,	3.0228588448e-03,	2.5001688308e+00,	4.9795565821e+02,	5.0215195622e+02,	-8.3925960334e-02
2.4400000000e-02,	3.0141229600e-03,	2.5001691326e+00,	4.9778190006e+02,	5.0231497256e+02,	-9.0661449948e-02
2.4500000000e-02,	3.0047509826e-03,	2.5001694336e+00,	4.9762717428e+02,	5.0246034686e+02,	-9.6663451663e-02
2.4600000000e-02,	2.9948118678e-03,	2.5001697336e+00,	4.9748922708e+02,	5.0259007852e+02,	-1.0201702891e-01
2.4700000000e-02,	2.9843668302e-03,	2.5001700325e+00,	4.9736620164e+02,	5.0270583378e+02,	-1.0679264286e-01
2.4800000000e-02,	2.9734706148e-03,	2.5001703304e+00,	4.9725653914e+02,	5.0280902451e+02,	-1.1104970743e-01
2.4900000000e-02,	2.9621724718e-03,	2.5001706272e+00,	4.9715891082e+02,	5.0290086348e+02,	-1.1483905313e-01
2.5000000000e-02,	2.9505169216e-03,	2.5001709228e+00,	4.9707216970e+02,	5.0298240438e+02,	-1.1820469361e-01
2.5100000000e-02,	2.9385443683e-03,	2.5001712173e+00,	4.9699531517e+02,	5.0305457157e+02,	-1.2118512807e-01
2.5200000000e-02,	2.9262915997e-03,	2.5001715105e+00,	4.9692746643e+02,	5.0311818264e+02,	-1.2381432430e-01
2.5300000000e-02,	2.9137922014e-03,	2.5001718026e+00,	4.9686784216e+02,	5.0317396594e+02,	-1.2612247542e-01
2.5400000000e-02,	2.9010769028e-03,	2.5001720933e+00,	4.9681574465e+02,	5.0322257429e+02,	-1.2813659272e-01
2.5500000000e-02,	2.8881738714e-03,	2.5001723828e+00,	4.9677054720e+02,	5.0326459605e+02,	-1.2988097688e-01
2.5600000000e-02,	2.8751089639e-03,	2.5001726709e+00,	4.9673168405e+02,	5.0330056394e+02,	-1.3137759778e-01
2.5700000000e-02,	2.8619059437e-03,	2.5001729578e+00,	4.9669864214e+02,	5.0333096234e+02,	-1.3264640391e-01
2.5800000000e-02,	2.8485866692e-03,	2.5001732433e+00,	4.9667095444e+02,	5.0335623331e+02,	-1.3370557749e-01
2.5900000000e-02,	2.8351712601e-03,	2.5001735275e+00,	4.9664819425e+02,	5.0337678157e+02,	-1.3457174648e-01
2.6000000000e-02,	2.8216782436e-03,	2.5001738103e+00,	4.9662997061e+02,	5.0339297874e+02,	-1.3526016259e-01
2.6100000000e-02,	2.8081246840e-03,	2.5001740918e+00,	4.9661592429e+02,	5.0340516688e+02,	-1.3578485174e-01
2.6200000000e-02,	2.7945262988e-03,	2.5001743720e+00,	4.9660572445e+02,	5.0341366157e+02,	-1.3615874231e-01
2.6300000000e-02,	2.7808975631e-03,	2.5001746507e+00,	4.9659906577e+02,	5.0341875452e+02,	-1.3639377513e-01
2.6400000000e-02,	2.7672518032e-03,	2.5001749281e+00,	4.9659566592e+02,	5.0342071584e+02,	-1.3650099843e-01
2.6500000000e-02,	2.7536012817e-03,	2.5001752042e+00,	4.9659526346e+02,	5.0341979598e+02,	-1.3649065033e-01
2.6600000000e-02,	2.7399572748e-03,	2.5001754789e+00,	4.9659761596e+02,	5.0341622751e+02,	-1.3637223088e-01
2.6700000000e-02,	2.7263301430e-03,	2.5001757522e+00,	4.9660249831e+02,	5.0341022658e+02,	-1.3615456535e-01
2.6800000000e-02,	2.7127293957e-03,	2.5001760241e+00,	4.9660970131e+02,	5.0340199431e+02,	-1.3584586006e-01
2.6900000000e-02,	2.6991637505e-03,	2.5001762947e+00,	4.9661903035e+02,	5.0339171795e+02,	-1.3545375193e-01
2.7000000000e-02,	2.6856411878e-03,	2.5001765640e+00,	4.9663030432e+02,	5.0337957195e+02,	-1.3498535261e-01
2.7100000000e-02,	2.6721690016e-03,	2.5001768318e+00,	4.9664335452e+02,	5.0336571892e+02,	-1.3444728801e-01
2.7200000000e-02,	2.6587538461e-03,	2.5001770984e+00,	4.9665802377e+02,	5.0335031046e+02,	-1.3384573382e-01
2.7300000000e-02,	2.6454017789e-03,	2.5001773636e+00,	4.9667416561e+02,	5.0333348799e+02,	-1.3318644758e-01
2.7400000000e-02,	2.6321183016e-03,	2.5001776275e+00,	4.9669164350e+02,	5.0331538339e+02,	-1.3247479776e-01
2.7500000000e-02,	2.6189083975e-03,	2.5001778900e+00,	4.9671033017e+02,	5.0329611968e+02,	-1.3171579014e-01
2.7600000000e-02,	2.6057765663e-03,	2.5001781513e+00,	4.9673010698e+02,	5.0327581159e+02,	-1.3091409202e-01
2.7700000000e-02,	2.5927268568e-03,	2.5001784112e+00,	4.9675086338e+02,	5.0325456609e+02,	-1.3007405426e-01
2.7800000000e-02,	2.5797628979e-03,	2.5001786698e+00,	4.9677249633e+02,	5.0323248291e+02,	-1.2919973165e-01
2.7900000000e-02,	2.5668879271e-03,	2.5001789271e+00,	4.9679490990e+02,	5.0320965498e+02,	-1.2829490162e-01
2.8000000000e-02,	2.5541048170e-03,	2.5001791832e+00,	4.9681801475e+02,	5.0318616883e+02,	-1.2736308159e-01
2.8100000000e-02,	2.5414161011e-03,	2.5001794380e+00,	4.9684172776e+02,	5.0316210501e+02,	-1.2640754498e-01
2.8200000000e-02,	2.5288239968e-03,	2.5001796915e+00,	4.9686597164e+02,	5.0313753845e+02,	-1.2543133621e-01
2.8300000000e-02,	2.5163304283e-03,	2.5001799437e+00,	4.9689067456e+02,	5.0311253879e+02,	-1.2443728459e-01
2.8400000000e-02,	2.5039370469e-03,	2.5001801947e+00,	4.9691576984e+02,	5.0308717070e+02,	-1.2342801728e-01
2.8500000000e-02,	2.4916452506e-03,	2.5001804445e+00,	4.9694119561e+02,	5.0306149418e+02,	-1.2240597153e-01
2.8600000000e-02,	2.4794562031e-03,	2.5001806931e+00,	4.9696689455e+02,	5.0303556485e+02,	-1.2137340599e-01
2.8700000000e-02,	2.4673708502e-03,	2.5001809404e+00,	4.9699281359e+02,	5.0300943417e+02,	-1.2033241153e-01
2.8800000000e-02,	2.4553899371e-03,	2.5001811866e+00,	4.9701890368e+02,	5.0298314974e+02,	-1.1928492122e-01
2.8900000000e-02,	2.4435140229e-03,	2.5001814315e+00,	4.9704511952e+02,	5.0295675552e+02,	-1.1823271988e-01
2.9000000000e-02,	2.4317434952e-03,	2.5001816753e+00,	4.9707141935e+02,	5.0293029200e+02,	-1.1717745301e-01
2.9100000000e-02,	2.4200785838e-03,	2.5001819179e+00,	4.9709776472e+02,	5.0290379648e+02,	-1.1612063526e-01
2.9200000000e-02,	2.4085193733e-03,	2.5001821593e+00,	4.9712412030e+02,	5.0287730322e+02,	-1.1506365836e-01
2.9300000000e-02,	2.3970658148e-03,	2.5001823996e+00,	4.9715045370e+02,	5.0285084363e+02,	-1.1400779875e-01
2.9400000000e-02,	2.3857177373e-03,	2.5001826387e+00,	4.9717673524e+02,	5.0282444647e+02,	-1.1295422467e-01
2.9500000000e-02,	2.3744748580e-03,	2.5001828767e+00,	4.9720293784e+02,	5.0279813799e+02,	-1.1190400291e-01
2.9600000000e-02,	2.3633367924e-03,	2.5001831136e+00,	4.9722903682e+02,	5.0277194208e+02,	-1.1085810527e-01
2.9700000000e-02,	2.3523030633e-03,	2.5001833494e+00,	4.9725500974e+02,	5.0274588047e+02,	-1.0981741457e-01
2.9800000000e-02,	2.3413731092e-03,	2.5001835841e+00,	4.9728083629e+02,	5.0271997281e+02,	-1.0878273040e-01
2.9900000000e-02,	2.3305462929e-03,	2.5001838177e+00,	4.9730649810e+02,	5.0269423683e+02,	-1.0775477460e-01
3.0000000000e-02,	2.3198219083e-03,	2.5001840502e+00,	4.9733197867e+02,	5.0266868849e+02,	-1.0673419633e-01
3.0100000000e-02,	2.3091991882e-03,	2.5001842816e+00,	4.9735726321e+02,	5.0264334206e+02,	-1.0572157704e-01
3.0200000000e-02,	2.2986773103e-03,	2.5001845120e+00,	4.9738233851e+02,	5.0261821026e+02,	-1.0471743501e-01
3.0300000000e-02,	2.2882554033e-03,	2.5001847414e+00,	4.9740719286e+02,	5.0259330435e+02,	-1.0372222976e-01
3.0400000000e-02,	2.2779325529e-03,	2.5001849697e+00,	4.9743181594e+02,	5.0256863425e+02,	-1.0273636616e-01
3.0500000000e-02,	2.2677078068e-03,	2.5001851970e+00,	4.9745619870e+02,	5.0254420862e+02,	-1.0176019831e-01
3.0600000000e-02,	2.2575801797e-03,	2.5001854232e+00,	4.9748033330e+02,	5.0252003497e+02,	-1.0079403330e-01
3.0700000000e-02,	2.2475486579e-03,	2.5001856485e+00,	4.9750421299e+02,	5.0249611972e+02,	-9.9838134589e-02
3.0800000000e-02,	2.2376122031e-03,	2.5001858727e+00,	4.9752783203e+02,	5.0247246830e+02,	-9.8892725377e-02
3.0900000000e-02,	2.2277697569e-03,	2.5001860960e+00,	4.9755118565e+02,	5.0244908524e+02,	-9.7957991639e-02
3.1000000000e-02,	2.2180202438e-03,	2.5001863183e+00,	4.9757426993e+02,	5.0242597419e+02,	-9.7034085059e-02
3.1100000000e-02,	2.2083625750e-03,	2.5001865396e+00,	4.9759708176e+02,	5.0240313804e+02,	-9.6121125771e-02
3.1200000000e-02,	2.1987956507e-03,	2.5001867600e+00,	4.9761961873e+02,	5.0238057898e+02,	-9.5219204928e-02
3.1300000000e-02,	2.1893183638e-03,	2.5001869794e+00,	4.9764187915e+02,	5.0235829851e+02,	-9.4328387127e-02
3.1400000000e-02,	2.1799296018e-03,	2.5001871978e+00,	4.9766386192e+02,	5.0233629755e+02,	-9.3448712669e-02
3.1500000000e-02,	2.1706282492e-03,	2.5001874154e+00,	4.9768556650e+02,	5.0231457648e+02,	-9.2580199693e-02
3.1600000000e-02,	2.1614131899e-03,	2.5001876320e+00,	4.9770699287e+02,	5.0229313518e+02,	-9.1722846159e-02
3.1700000000e-02,	2.1522833087e-03,	2.5001878476e+00,	4.9772814146e+02,	5.0227197305e+02,	-9.0876631710e-02
3.1800000000e-02,	2.1432374935e-03,	2.5001880624e+00,	4.9774901315e+02,	5.0225108912e+02,	-9.0041519409e-02
3.1900000000e-02,	2.1342746364e-03,	2.5001882763e+00,	4.9776960917e+02,	5.0223048203e+02,	-8.9217457359e-02
3.2000000000e-02,	2.1253936358e-03,	2.5001884893e+00,	4.9778993109e+02,	5.0221015010e+02,	-8.8404380206e-02
3.2100000000e-02,	2.1165933968e-03,	2.5001887014e+00,	4.9780998082e+02,	5.0219009134e+02,	-8.7602210548e-02
3.2200000000e-02,	2.1078728330e-03,	2.5001889126e+00,	4.9782976049e+02,	5.0217030351e+02,	-8.6810860235e-02
3.2300000000e-02,	2.0992308674e-03,	2.5001891229e+00,	4.9784927253e+02,	5.0215078411e+02,	-8.6030231576e-02
3.2400000000e-02,	2.0906664329e-03,	2.5001893324e+00,	4.9786851954e+02,	5.0213153047e+02,	-8.5260218459e-02
3.2500000000e-02,	2.0821784736e-03,	2.5001895411e+00,	4.9788750434e+02,	5.0211253970e+02,	-8.4500707389e-02
3.2600000000e-02,	2.0737659453e-03,	2.5001897489e+00,	4.9790622987e+02,	5.0209380879e+02,	-8.3751578435e-02
3.2700000000e-02,	2.0654278160e-03,	2.5001899558e+00,	4.9792469926e+02,	5.0207533457e+02,	-8.3012706119e-02
3.2800000000e-02,	2.0571630665e-03,	2.5001901620e+00,	4.9794291574e+02,	5.0205711375e+02,	-8.2283960220e-02
3.2900000000e-02,	2.0489706909e-03,	2.5001903673e+00,	4.9796088263e+02,	5.0203914296e+02,	-8.1565206521e-02
3.3000000000e-02,	2.0408496967e-03,	2.5001905718e+00,	4.9797860336e+02,	5.0202141873e+02,	-8.0856307489e-02
3.3100000000e-02,	2.0327991056e-03,	2.5001907754e+00,	4.9799608141e+02,	5.0200393755e+02,	-8.0157122898e-02
3.3200000000e-02,	2.0248179531e-03,	2.5001909783e+00,	4.9801332031e+02,	5.0198669583e+02,	-7.9467510399e-02
3.3300000000e-02,	2.0169052892e-03,	2.5001911804e+00,	4.9803032367e+02,	5.0196968997e+02,	-7.8787326039e-02
3.3400000000e-02,	2.0090601784e-03,	2.5001913817e+00,	4.9804709508e+02,	5.0195291632e+02,	-7.8116424731e-02
3.3500000000e-02,	2.0012816997e-03,	2.5001915822e+00,	4.9806363818e+02,	5.0193637121e+02,	-7.7454660680e-02
3.3600000000e-02,	1.9935689466e-03,	2.5001917820e+00,	4.9807995661e+02,	5.0192005100e+02,	-7.6801887771e-02
3.3700000000e-02,	1.9859210273e-03,	2.5001919809e+00,	4.9809605401e+02,	5.0190395201e+02,	-7.6157959912e-02
3.3800000000e-02,	1.9783370646e-03,	2.5001921792e+00,	4.9811193402e+02,	5.0188807059e+02,	-7.5522731351e-02
3.3900000000e-02,	1.9708161959e-03,	2.5001923766e+00,	4.9812760025e+02,	5.0187240310e+02,	-7.4896056952e-02
3.4000000000e-02,	1.9633575729e-03,	2.5001925733e+00,	4.9814305631e+02,	5.0185694593e+02,	-7.4277792447e-02
3.4100000000e-02,	1.9559603619e-03,	2.5001927693e+00,	4.9815830577e+02,	5.0184169550e+02,	-7.3667794652e-02
3.4200000000e-02,	1.9486237432e-03,	2.5001929645e+00,	4.9817335216e+02,	5.0182664824e+02,	-7.3065921666e-02
3.4300000000e-02,	1.9413469114e-03,	2.5001931590e+00,	4.9818819899e+02,	5.0181180064e+02,	-7.2472033042e-02
3.4400000000e-02,	1.9341290750e-03,	2.5001933528e+00,	4.9820284973e+02,	5.0179714923e+02,	-7.1885989933e-02
3.4500000000e-02,	1.9269694565e-03,	2.5001935458e+00,	4.9821730780e+02,	5.0178269056e+02,	-7.1307655227e-02
3.4600000000e-02,	1.9198672916e-03,	2.5001937382e+00,	4.9823157658e+02,	5.0176842127e+02,	-7.0736893655e-02
3.4700000000e-02,	1.9128218297e-03,	2.5001939298e+00,	4.9824565940e+02,	5.0175433800e+02,	-7.0173571883e-02
3.4800000000e-02,	1.9058323336e-03,	2.5001941207e+00,	4.9825955954e+02,	5.0174043747e+02,	-6.9617558597e-02
3.4900000000e-02,	1.8988980787e-03,	2.5001943110e+00,	4.9827328022e+02,	5.0172671645e+02,	-6.9068724564e-02
3.5000000000e-02,	1.8920183536e-03,	2.5001945005e+00,	4.9828682463e+02,	5.0171317176e+02,	-6.8526942686e-02
3.5100000000e-02,	1.8851924593e-03,	2.5001946894e+00,	4.9830019587e+02,	5.0169980027e+02,	-6.7992088041e-02
3.5200000000e-02,	1.8784197092e-03,	2.5001948776e+00,	4.9831339701e+02,	5.0168659891e+02,	-6.7464037915e-02
3.5300000000e-02,	1.8716994289e-03,	2.5001950651e+00,	4.9832643108e+02,	5.0167356467e+02,	-6.6942671824e-02
3.5400000000e-02,	1.8650309559e-03,	2.5001952519e+00,	4.9833930101e+02,	5.0166069459e+02,	-6.6427871525e-02
3.5500000000e-02,	1.8584136396e-03,	2.5001954381e+00,	4.9835200971e+02,	5.0164798576e+02,	-6.5919521024e-02
3.5600000000e-02,	1.8518468405e-03,	2.5001956236e+00,	4.9836456002e+02,	5.0163543535e+02,	-6.5417506577e-02
3.5700000000e-02,	1.8453299308e-03,	2.5001958085e+00,	4.9837695473e+02,	5.0162304057e+02,	-6.4921716679e-02
3.5800000000e-02,	1.8388622934e-03,	2.5001959927e+00,	4.9838919657e+02,	5.0161079867e+02,	-6.4432042057e-02
3.5900000000e-02,	1.8324433221e-03,	2.5001961762e+00,	4.9840128821e+02,	5.0159870699e+02,	-6.3948375650e-02
3.6000000000e-02,	1.8260724215e-03,	2.5001963592e+00,	4.9841323227e+02,	5.0158676290e+02,	-6.3470612591e-02
3.6100000000e-02,	1.8197490062e-03,	2.5001965414e+00,	4.9842503132e+02,	5.0157496383e+02,	-6.2998650182e-02
3.6200000000e-02,	1.8134725014e-03,	2.5001967231e+00,	4.9843668787e+02,	5.0156330726e+02,	-6.2532387866e-02
3.6300000000e-02,	1.8072423419e-03,	2.5001969041e+00,	4.9844820439e+02,	5.0155179075e+02,	-6.2071727200e-02
3.6400000000e-02,	1.8010579725e-03,	2.5001970846e+00,	4.9845958328e+02,	5.0154041187e+02,	-6.1616571821e-02
3.6500000000e-02,	1.7949188472e-03,	2.5001972644e+00,	4.9847082690e+02,	5.0152916827e+02,	-6.1166827415e-02
3.6600000000e-02,	1.7888244297e-03,	2.5001974435e+00,	4.9848193755e+02,	5.0151805764e+02,	-6.0722401677e-02
3.6700000000e-02,	1.7827741926e-03,	2.5001976221e+00,	4.9849291750e+02,	5.0150707771e+02,	-6.0283204279e-02
3.6800000000e-02,	1.7767676175e-03,	2.5001978001e+00,	4.9850376895e+02,	5.0149622629e+02,	-5.9849146833e-02
3.6900000000e-02,	1.7708041948e-03,	2.5001979775e+00,	4.9851449407e+02,	5.0148550121e+02,	-5.9420142848e-02
3.7000000000e-02,	1.7648834233e-03,	2.5001981543e+00,	4.9852509497e+02,	5.0147490035e+02,	-5.8996107695e-02
3.7100000000e-02,	1.7590048104e-03,	2.5001983305e+00,	4.9853557372e+02,	5.0146442165e+02,	-5.8576958569e-02
3.7200000000e-02,	1.7531678714e-03,	2.5001985061e+00,	4.9854593235e+02,	5.0145406307e+02,	-5.8162614446e-02
3.7300000000e-02,	1.7473721300e-03,	2.5001986811e+00,	4.9855617283e+02,	5.0144382263e+02,	-5.7752996046e-02
3.7400000000e-02,	1.7416171173e-03,	2.5001988555e+00,	4.9856629711e+02,	5.0143369840e+02,	-5.7348025793e-02
3.7500000000e-02,	1.7359023724e-03,	2.5001990294e+00,	4.9857630708e+02,	5.0142368847e+02,	-5.6947627777e-02
3.7600000000e-02,	1.7302274418e-03,	2.5001992027e+00,	4.9858620461e+02,	5.0141379100e+02,	-5.6551727715e-02
3.7700000000e-02,	1.7245918794e-03,	2.5001993755e+00,	4.9859599151e+02,	5.0140400415e+02,	-5.6160252910e-02
3.7800000000e-02,	1.7189952461e-03,	2.5001995476e+00,	4.9860566955e+02,	5.0139432616e+02,	-5.5773132218e-02
3.7900000000e-02,	1.7134371101e-03,	2.5001997193e+00,	4.9861524048e+02,	5.0138475528e+02,	-5.5390296005e-02
3.8000000000e-02,	1.7079170464e-03,	2.5001998903e+00,	4.9862470601e+02,	5.0137528981e+02,	-5.5011676117e-02
3.8100000000e-02,	1.7024346366e-03,	2.5002000608e+00,	4.9863406779e+02,	5.0136592808e+02,	-5.4637205835e-02
3.8200000000e-02,	1.6969894690e-03,	2.5002002308e+00,	4.9864332747e+02,	5.0135666846e+02,	-5.4266819848e-02
3.8300000000e-02,	1.6915811386e-03,	2.5002004002e+00,	4.9865248663e+02,	5.0134750934e+02,	-5.3900454214e-02
3.8400000000e-02,	1.6862092463e-03,	2.5002005691e+00,	4.9866154686e+02,	5.0133844917e+02,	-5.3538046326e-02
3.8500000000e-02,	1.6808733994e-03,	2.5002007375e+00,	4.9867050967e+02,	5.0132948641e+02,	-5.3179534878e-02
3.8600000000e-02,	1.6755732114e-03,	2.5002009053e+00,	4.9867937657e+02,	5.0132061956e+02,	-5.2824859835e-02
3.8700000000e-02,	1.6703083016e-03,	2.5002010726e+00,	4.9868814903e+02,	5.0131184715e+02,	-5.2473962398e-02
3.8800000000e-02,	1.6650782949e-03,	2.5002012394e+00,	4.9869682849e+02,	5.0130316774e+02,	-5.2126784977e-02
3.8900000000e-02,	1.6598828224e-03,	2.5002014056e+00,	4.9870541636e+02,	5.0129457992e+02,	-5.1783271156e-02
3.9000000000e-02,	1.6547215204e-03,	2.5002015714e+00,	4.9871391402e+02,	5.0128608231e+02,	-5.1443365665e-02
3.9100000000e-02,	1.6495940308e-03,	2.5002017366e+00,	4.9872232283e+02,	5.0127767355e+02,	-5.1107014354e-02
3.9200000000e-02,	1.6445000009e-03,	2.5002019013e+00,	4.9873064411e+02,	5.0126935232e+02,	-5.0774164159e-02
3.9300000000e-02,	1.6394390830e-03,	2.5002020655e+00,	4.9873887916e+02,	5.0126111731e+02,	-5.0444763082e-02
3.9400000000e-02,	1.6344109350e-03,	2.5002022292e+00,	4.9874702926e+02,	5.0125296726e+02,	-5.0118760158e-02
3.9500000000e-02,	1.6294152194e-03,	2.5002023924e+00,	4.9875509565e+02,	5.0124490092e+02,	-4.9796105433e-02
3.9600000000e-02,	1.6244516039e-03,	2.5002025550e+00,	4.9876307956e+02,	5.0123691705e+02,	-4.9476749936e-02
3.9700000000e-02,	1.6195197610e-03,	2.5002027172e+00,	4.9877098219e+02,	5.0122901447e+02,	-4.9160645659e-02
3.9800000000e-02,	1.6146193680e-03,	2.5002028789e+00,	4.9877880471e+02,	5.0122119199e+02,	-4.8847745526e-02
3.9900000000e-02,	1.6097501067e-03,	2.5002030402e+00,	4.9878654829e+02,	5.0121344846e+02,	-4.8538003379e-02
4.0000000000e-02,	1.6049116636e-03,	2.5002032009e+00,	4.9879421404e+02,	5.0120578274e+02,	-4.8231373946e-02
4.0100000000e-02,	1.6001037296e-03,	2.5002033612e+00,	4.9880180309e+02,	5.0119819373e+02,	-4.7927812827e-02
4.0200000000e-02,	1.5953260002e-03,	2.5002035209e+00,	4.9880931652e+02,	5.0119068035e+02,	-4.7627276468e-02
4.0300000000e-02,	1.5905781749e-03,	2.5002036802e+00,	4.9881675540e+02,	5.0118324151e+02,	-4.7329722142e-02
4.0400000000e-02,	1.5858599577e-03,	2.5002038390e+00,	4.9882412078e+02,	5.0117587617e+02,	-4.7035107931e-02
4.0500000000e-02,	1.5811710567e-03,	2.5002039974e+00,	4.9883141368e+02,	5.0116858331e+02,	-4.6743392702e-02
4.0600000000e-02,	1.5765111839e-03,	2.5002041553e+00,	4.9883863511e+02,	5.0116136191e+02,	-4.6454536091e-02
4.0700000000e-02,	1.5718800555e-03,	2.5002043127e+00,	4.9884578607e+02,	5.0115421099e+02,	-4.6168498485e-02
4.0800000000e-02,	1.5672773915e-03,	2.5002044697e+00,	4.9885286752e+02,	5.0114712957e+02,	-4.5885241003e-02
4.0900000000e-02,	1.5627029159e-03,	2.5002046261e+00,	4.9885988043e+02,	5.0114011670e+02,	-4.5604725480e-02
4.1000000000e-02,	1.5581563563e-03,	2.5002047822e+00,	4.9886682572e+02,	5.0113317145e+02,	-4.5326914448e-02
4.1100000000e-02,	1.5536374441e-03,	2.5002049378e+00,	4.9887370433e+02,	5.0112629288e+02,	-4.5051771121e-02
4.1200000000e-02,	1.5491459143e-03,	2.5002050929e+00,	4.9888051714e+02,	5.0111948011e+02,	-4.4779259379e-02
4.1300000000e-02,	1.5446815057e-03,	2.5002052476e+00,	4.9888726504e+02,	5.0111273223e+02,	-4.4509343755e-02
4.1400000000e-02,	1.5402439602e-03,	2.5002054019e+00,	4.9889394892e+02,	5.0110604839e+02,	-4.4241989413e-02
4.1500000000e-02,	1.5358330236e-03,	2.5002055557e+00,	4.9890056962e+02,	5.0109942772e+02,	-4.3977162143e-02
4.1600000000e-02,	1.5314484447e-03,	2.5002057090e+00,	4.9890712798e+02,	5.0109286940e+02,	-4.3714828339e-02
