t,	v,	x,	p1,	p2,	a
9.7500000000e-02,	-5.6629877295e-04,	2.5000166182e+00,	5.0014421524e+02,	4.9985578476e+02,	5.7686095465e-03
9.7600000000e-02,	-5.6572250199e-04,	2.5000165616e+00,	5.0014392039e+02,	4.9985607961e+02,	5.7568156700e-03
9.7700000000e-02,	-5.6514740861e-04,	2.5000165051e+00,	5.0014362645e+02,	4.9985637355e+02,	5.7450581097e-03
9.7800000000e-02,	-5.6457348917e-04,	2.5000164486e+00,	5.0014333342e+02,	4.9985666658e+02,	5.7333367158e-03
9.7900000000e-02,	-5.6400074006e-04,	2.5000163922e+00,	5.0014304129e+02,	4.9985695872e+02,	5.7216513396e-03
9.8000000000e-02,	-5.6342915770e-04,	2.5000163358e+00,	5.0014275005e+02,	4.9985724996e+02,	5.7100018327e-03
9.8100000000e-02,	-5.6285873851e-04,	2.5000162795e+00,	5.0014245970e+02,	4.9985754030e+02,	5.6983880479e-03
9.8200000000e-02,	-5.6228947891e-04,	2.5000162232e+00,	5.0014217025e+02,	4.9985782976e+02,	5.6868098384e-03
9.8300000000e-02,	-5.6172137536e-04,	2.5000161670e+00,	5.0014188168e+02,	4.9985811833e+02,	5.6752670584e-03
9.8400000000e-02,	-5.6115442432e-04,	2.5000161109e+00,	5.0014159399e+02,	4.9985840601e+02,	5.6637595626e-03
9.8500000000e-02,	-5.6058862227e-04,	2.5000160548e+00,	5.0014130718e+02,	4.9985869282e+02,	5.6522872069e-03
9.8600000000e-02,	-5.6002396571e-04,	2.5000159988e+00,	5.0014102125e+02,	4.9985897876e+02,	5.6408498474e-03
9.8700000000e-02,	-5.5946045114e-04,	2.5000159428e+00,	5.0014073619e+02,	4.9985926382e+02,	5.6294473412e-03
9.8800000000e-02,	-5.5889807509e-04,	2.5000158869e+00,	5.0014045199e+02,	4.9985954801e+02,	5.6180795463e-03
9.8900000000e-02,	-5.5833683408e-04,	2.5000158310e+00,	5.0014016866e+02,	4.9985983134e+02,	5.6067463210e-03
9.9000000000e-02,	-5.5777672467e-04,	2.5000157752e+00,	5.0013988619e+02,	4.9986011381e+02,	5.5954475248e-03
9.9100000000e-02,	-5.5721774343e-04,	2.5000157194e+00,	5.0013960458e+02,	4.9986039543e+02,	5.5841830176e-03
9.9200000000e-02,	-5.5665988693e-04,	2.5000156637e+00,	5.0013932382e+02,	4.9986067618e+02,	5.5729526601e-03
9.9300000000e-02,	-5.5610315177e-04,	2.5000156081e+00,	5.0013904391e+02,	4.9986095609e+02,	5.5617563137e-03
9.9400000000e-02,	-5.5554753454e-04,	2.5000155525e+00,	5.0013876485e+02,	4.9986123516e+02,	5.5505938405e-03
9.9500000000e-02,	-5.5499303187e-04,	2.5000154970e+00,	5.0013848663e+02,	4.9986151337e+02,	5.5394651033e-03
9.9600000000e-02,	-5.5443964040e-04,	2.5000154415e+00,	5.0013820925e+02,	4.9986179075e+02,	5.5283699658e-03
9.9700000000e-02,	-5.5388735676e-04,	2.5000153861e+00,	5.0013793271e+02,	4.9986206729e+02,	5.5173082920e-03
9.9800000000e-02,	-5.5333617763e-04,	2.5000153308e+00,	5.0013765700e+02,	4.9986234300e+02,	5.5062799469e-03
9.9900000000e-02,	-5.5278609967e-04,	2.5000152754e+00,	5.0013738212e+02,	4.9986261788e+02,	5.4952847961e-03
1.0000000000e-01,	-5.5223711957e-04,	2.5000152202e+00,	5.0013710807e+02,	4.9986289193e+02,	5.4843227057e-03
1.0010000000e-01,	-5.5168923403e-04,	2.5000151650e+00,	5.0013683484e+02,	4.9986316516e+02,	5.4733935429e-03
1.0020000000e-01,	-5.5114243977e-04,	2.5000151099e+00,	5.0013656243e+02,	4.9986343757e+02,	5.4624971752e-03
1.0030000000e-01,	-5.5059673351e-04,	2.5000150548e+00,	5.0013629084e+02,	4.9986370916e+02,	5.4516334708e-03
1.0040000000e-01,	-5.5005211199e-04,	2.5000149997e+00,	5.0013602006e+02,	4.9986397994e+02,	5.4408022987e-03
1.0050000000e-01,	-5.4950857197e-04,	2.5000149448e+00,	5.0013575009e+02,	4.9986424991e+02,	5.4300035286e-03
1.0060000000e-01,	-5.4896611021e-04,	2.5000148898e+00,	5.0013548093e+02,	4.9986451908e+02,	5.4192370306e-03
1.0070000000e-01,	-5.4842472349e-04,	2.5000148350e+00,	5.0013521257e+02,	4.9986478743e+02,	5.4085026757e-03
1.0080000000e-01,	-5.4788440860e-04,	2.5000147801e+00,	5.0013494501e+02,	4.9986505499e+02,	5.3978003355e-03
1.0090000000e-01,	-5.4734516236e-04,	2.5000147254e+00,	5.0013467825e+02,	4.9986532175e+02,	5.3871298821e-03
1.0100000000e-01,	-5.4680698157e-04,	2.5000146707e+00,	5.0013441228e+02,	4.9986558772e+02,	5.3764911884e-03
1.0110000000e-01,	-5.4626986307e-04,	2.5000146160e+00,	5.0013414710e+02,	4.9986585290e+02,	5.3658841279e-03
1.0120000000e-01,	-5.4573380369e-04,	2.5000145614e+00,	5.0013388272e+02,	4.9986611729e+02,	5.3553085747e-03
1.0130000000e-01,	-5.4519880031e-04,	2.5000145069e+00,	5.0013361911e+02,	4.9986638089e+02,	5.3447644035e-03
1.0140000000e-01,	-5.4466484977e-04,	2.5000144524e+00,	5.0013335629e+02,	4.9986664371e+02,	5.3342514897e-03
1.0150000000e-01,	-5.4413194897e-04,	2.5000143979e+00,	5.0013309424e+02,	4.9986690576e+02,	5.3237697094e-03
1.0160000000e-01,	-5.4360009480e-04,	2.5000143436e+00,	5.0013283297e+02,	4.9986716703e+02,	5.3133189390e-03
1.0170000000e-01,	-5.4306928415e-04,	2.5000142892e+00,	5.0013257248e+02,	4.9986742752e+02,	5.3028990558e-03
1.0180000000e-01,	-5.4253951396e-04,	2.5000142349e+00,	5.0013231275e+02,	4.9986768725e+02,	5.2925099376e-03
1.0190000000e-01,	-5.4201078114e-04,	2.5000141807e+00,	5.0013205379e+02,	4.9986794621e+02,	5.2821514630e-03
1.0200000000e-01,	-5.4148308265e-04,	2.5000141265e+00,	5.0013179559e+02,	4.9986820441e+02,	5.2718235108e-03
1.0210000000e-01,	-5.4095641543e-04,	2.5000140724e+00,	5.0013153815e+02,	4.9986846185e+02,	5.2615259608e-03
1.0220000000e-01,	-5.4043077645e-04,	2.5000140184e+00,	5.0013128147e+02,	4.9986871853e+02,	5.2512586932e-03
1.0230000000e-01,	-5.3990616268e-04,	2.5000139643e+00,	5.0013102554e+02,	4.9986897446e+02,	5.2410215888e-03
1.0240000000e-01,	-5.3938257113e-04,	2.5000139104e+00,	5.0013077036e+02,	4.9986922964e+02,	5.2308145290e-03
1.0250000000e-01,	-5.3885999878e-04,	2.5000138565e+00,	5.0013051594e+02,	4.9986948407e+02,	5.2206373958e-03
1.0260000000e-01,	-5.3833844266e-04,	2.5000138026e+00,	5.0013026225e+02,	4.9986973775e+02,	5.2104900718e-03
1.0270000000e-01,	-5.3781789978e-04,	2.5000137488e+00,	5.0013000931e+02,	4.9986999069e+02,	5.2003724402e-03
1.0280000000e-01,	-5.3729836718e-04,	2.5000136950e+00,	5.0012975711e+02,	4.9987024289e+02,	5.1902843846e-03
1.0290000000e-01,	-5.3677984192e-04,	2.5000136413e+00,	5.0012950565e+02,	4.9987049436e+02,	5.1802257895e-03
1.0300000000e-01,	-5.3626232105e-04,	2.5000135877e+00,	5.0012925491e+02,	4.9987074509e+02,	5.1701965396e-03
1.0310000000e-01,	-5.3574580164e-04,	2.5000135341e+00,	5.0012900491e+02,	4.9987099509e+02,	5.1601965204e-03
1.0320000000e-01,	-5.3523028077e-04,	2.5000134805e+00,	5.0012875564e+02,	4.9987124436e+02,	5.1502256179e-03
1.0330000000e-01,	-5.3471575555e-04,	2.5000134270e+00,	5.0012850709e+02,	4.9987149291e+02,	5.1402837186e-03
1.0340000000e-01,	-5.3420222306e-04,	2.5000133736e+00,	5.0012825927e+02,	4.9987174073e+02,	5.1303707097e-03
1.0350000000e-01,	-5.3368968044e-04,	2.5000133202e+00,	5.0012801216e+02,	4.9987198784e+02,	5.1204864788e-03
1.0360000000e-01,	-5.3317812481e-04,	2.5000132668e+00,	5.0012776577e+02,	4.9987223423e+02,	5.1106309141e-03
1.0370000000e-01,	-5.3266755331e-04,	2.5000132136e+00,	5.0012752010e+02,	4.9987247990e+02,	5.1008039044e-03
1.0380000000e-01,	-5.3215796308e-04,	2.5000131603e+00,	5.0012727513e+02,	4.9987272487e+02,	5.0910053390e-03
1.0390000000e-01,	-5.3164935130e-04,	2.5000131071e+00,	5.0012703088e+02,	4.9987296912e+02,	5.0812351076e-03
1.0400000000e-01,	-5.3114171512e-04,	2.5000130540e+00,	5.0012678733e+02,	4.9987321267e+02,	5.0714931008e-03
1.0410000000e-01,	-5.3063505174e-04,	2.5000130009e+00,	5.0012654448e+02,	4.9987345552e+02,	5.0617792093e-03
1.0420000000e-01,	-5.3012935835e-04,	2.5000129479e+00,	5.0012630233e+02,	4.9987369767e+02,	5.0520933245e-03
1.0430000000e-01,	-5.2962463214e-04,	2.5000128949e+00,	5.0012606088e+02,	4.9987393912e+02,	5.0424353386e-03
1.0440000000e-01,	-5.2912087035e-04,	2.5000128419e+00,	5.0012582013e+02,	4.9987417987e+02,	5.0328051439e-03
1.0450000000e-01,	-5.2861807019e-04,	2.5000127890e+00,	5.0012558007e+02,	4.9987441994e+02,	5.0232026334e-03
1.0460000000e-01,	-5.2811622891e-04,	2.5000127362e+00,	5.0012534069e+02,	4.9987465931e+02,	5.0136277006e-03
1.0470000000e-01,	-5.2761534374e-04,	2.5000126834e+00,	5.0012510201e+02,	4.9987489799e+02,	5.0040802397e-03
1.0480000000e-01,	-5.2711541195e-04,	2.5000126307e+00,	5.0012486400e+02,	4.9987513600e+02,	4.9945601450e-03
1.0490000000e-01,	-5.2661643080e-04,	2.5000125780e+00,	5.0012462668e+02,	4.9987537332e+02,	4.9850673117e-03
1.0500000000e-01,	-5.2611839758e-04,	2.5000125254e+00,	5.0012439004e+02,	4.9987560996e+02,	4.9756016353e-03
1.0510000000e-01,	-5.2562130957e-04,	2.5000124728e+00,	5.0012415408e+02,	4.9987584593e+02,	4.9661630119e-03
1.0520000000e-01,	-5.2512516408e-04,	2.5000124202e+00,	5.0012391878e+02,	4.9987608122e+02,	4.9567513379e-03
1.0530000000e-01,	-5.2462995841e-04,	2.5000123678e+00,	5.0012368416e+02,	4.9987631584e+02,	4.9473665106e-03
1.0540000000e-01,	-5.2413568988e-04,	2.5000123153e+00,	5.0012345021e+02,	4.9987654979e+02,	4.9380084273e-03
1.0550000000e-01,	-5.2364235583e-04,	2.5000122629e+00,	5.0012321693e+02,	4.9987678308e+02,	4.9286769862e-03
1.0560000000e-01,	-5.2314995360e-04,	2.5000122106e+00,	5.0012298430e+02,	4.9987701570e+02,	4.9193720858e-03
1.0570000000e-01,	-5.2265848054e-04,	2.5000121583e+00,	5.0012275234e+02,	4.9987724766e+02,	4.9100936250e-03
1.0580000000e-01,	-5.2216793400e-04,	2.5000121061e+00,	5.0012252104e+02,	4.9987747896e+02,	4.9008415034e-03
1.0590000000e-01,	-5.2167831136e-04,	2.5000120539e+00,	5.0012229039e+02,	4.9987770961e+02,	4.8916156209e-03
1.0600000000e-01,	-5.2118961000e-04,	2.5000120017e+00,	5.0012206040e+02,	4.9987793960e+02,	4.8824158780e-03
1.0610000000e-01,	-5.2070182732e-04,	2.5000119496e+00,	5.0012183106e+02,	4.9987816895e+02,	4.8732421755e-03
1.0620000000e-01,	-5.2021496070e-04,	2.5000118976e+00,	5.0012160236e+02,	4.9987839764e+02,	4.8640944150e-03
1.0630000000e-01,	-5.1972900757e-04,	2.5000118456e+00,	5.0012137431e+02,	4.9987862569e+02,	4.8549724981e-03
1.0640000000e-01,	-5.1924396535e-04,	2.5000117936e+00,	5.0012114691e+02,	4.9987885309e+02,	4.8458763273e-03
1.0650000000e-01,	-5.1875983145e-04,	2.5000117417e+00,	5.0012092015e+02,	4.9987907986e+02,	4.8368058054e-03
1.0660000000e-01,	-5.1827660333e-04,	2.5000116899e+00,	5.0012069402e+02,	4.9987930598e+02,	4.8277608355e-03
1.0670000000e-01,	-5.1779427844e-04,	2.5000116381e+00,	5.0012046853e+02,	4.9987953147e+02,	4.8187413214e-03
1.0680000000e-01,	-5.1731285422e-04,	2.5000115863e+00,	5.0012024368e+02,	4.9987975632e+02,	4.8097471672e-03
1.0690000000e-01,	-5.1683232816e-04,	2.5000115346e+00,	5.0012001946e+02,	4.9987998054e+02,	4.8007782776e-03
1.0700000000e-01,	-5.1635269773e-04,	2.5000114830e+00,	5.0011979586e+02,	4.9988020414e+02,	4.7918345576e-03
1.0710000000e-01,	-5.1587396041e-04,	2.5000114313e+00,	5.0011957290e+02,	4.9988042710e+02,	4.7829159127e-03
1.0720000000e-01,	-5.1539611371e-04,	2.5000113798e+00,	5.0011935056e+02,	4.9988064944e+02,	4.7740222489e-03
1.0730000000e-01,	-5.1491915513e-04,	2.5000113283e+00,	5.0011912884e+02,	4.9988087116e+02,	4.7651534726e-03
1.0740000000e-01,	-5.1444308219e-04,	2.5000112768e+00,	5.0011890774e+02,	4.9988109226e+02,	4.7563094906e-03
1.0750000000e-01,	-5.1396789241e-04,	2.5000112254e+00,	5.0011868726e+02,	4.9988131275e+02,	4.7474902102e-03
1.0760000000e-01,	-5.1349358333e-04,	2.5000111740e+00,	5.0011846739e+02,	4.9988153261e+02,	4.7386955390e-03
1.0770000000e-01,	-5.1302015249e-04,	2.5000111227e+00,	5.0011824814e+02,	4.9988175187e+02,	4.7299253853e-03
1.0780000000e-01,	-5.1254759744e-04,	2.5000110714e+00,	5.0011802949e+02,	4.9988197051e+02,	4.7211796576e-03
1.0790000000e-01,	-5.1207591575e-04,	2.5000110202e+00,	5.0011781146e+02,	4.9988218854e+02,	4.7124582649e-03
1.0800000000e-01,	-5.1160510498e-04,	2.5000109690e+00,	5.0011759403e+02,	4.9988240597e+02,	4.7037611166e-03
1.0810000000e-01,	-5.1113516272e-04,	2.5000109178e+00,	5.0011737720e+02,	4.9988262280e+02,	4.6950881226e-03
1.0820000000e-01,	-5.1066608655e-04,	2.5000108668e+00,	5.0011716098e+02,	4.9988283902e+02,	4.6864391931e-03
1.0830000000e-01,	-5.1019787408e-04,	2.5000108157e+00,	5.0011694536e+02,	4.9988305464e+02,	4.6778142388e-03
1.0840000000e-01,	-5.0973052291e-04,	2.5000107647e+00,	5.0011673033e+02,	4.9988326967e+02,	4.6692131708e-03
1.0850000000e-01,	-5.0926403065e-04,	2.5000107138e+00,	5.0011651590e+02,	4.9988348410e+02,	4.6606359007e-03
1.0860000000e-01,	-5.0879839494e-04,	2.5000106629e+00,	5.0011630206e+02,	4.9988369794e+02,	4.6520823404e-03
1.0870000000e-01,	-5.0833361340e-04,	2.5000106120e+00,	5.0011608881e+02,	4.9988391119e+02,	4.6435524021e-03
1.0880000000e-01,	-5.0786968367e-04,	2.5000105612e+00,	5.0011587615e+02,	4.9988412385e+02,	4.6350459986e-03
1.0890000000e-01,	-5.0740660342e-04,	2.5000105104e+00,	5.0011566408e+02,	4.9988433592e+02,	4.6265630432e-03
1.0900000000e-01,	-5.0694437028e-04,	2.5000104597e+00,	5.0011545259e+02,	4.9988454741e+02,	4.6181034492e-03
1.0910000000e-01,	-5.0648298195e-04,	2.5000104090e+00,	5.0011524168e+02,	4.9988475832e+02,	4.6096671307e-03
1.0920000000e-01,	-5.0602243609e-04,	2.5000103584e+00,	5.0011503135e+02,	4.9988496865e+02,	4.6012540021e-03
1.0930000000e-01,	-5.0556273038e-04,	2.5000103078e+00,	5.0011482160e+02,	4.9988517840e+02,	4.5928639779e-03
1.0940000000e-01,	-5.0510386252e-04,	2.5000102573e+00,	5.0011461242e+02,	4.9988538758e+02,	4.5844969735e-03
1.0950000000e-01,	-5.0464583022e-04,	2.5000102068e+00,	5.0011440382e+02,	4.9988559618e+02,	4.5761529042e-03
1.0960000000e-01,	-5.0418863118e-04,	2.5000101564e+00,	5.0011419579e+02,	4.9988580421e+02,	4.5678316861e-03
1.0970000000e-01,	-5.0373226312e-04,	2.5000101060e+00,	5.0011398833e+02,	4.9988601167e+02,	4.5595332354e-03
1.0980000000e-01,	-5.0327672378e-04,	2.5000100556e+00,	5.0011378144e+02,	4.9988621856e+02,	4.5512574688e-03
1.0990000000e-01,	-5.0282201088e-04,	2.5000100053e+00,	5.0011357511e+02,	4.9988642489e+02,	4.5430043033e-03
1.1000000000e-01,	-5.0236812217e-04,	2.5000099551e+00,	5.0011336934e+02,	4.9988663066e+02,	4.5347736565e-03
1.1010000000e-01,	-5.0191505540e-04,	2.5000099049e+00,	5.0011316414e+02,	4.9988683586e+02,	4.5265654461e-03
1.1020000000e-01,	-5.0146280833e-04,	2.5000098547e+00,	5.0011295949e+02,	4.9988704051e+02,	4.5183795903e-03
1.1030000000e-01,	-5.0101137874e-04,	2.5000098046e+00,	5.0011275540e+02,	4.9988724460e+02,	4.5102160077e-03
1.1040000000e-01,	-5.0056076439e-04,	2.5000097545e+00,	5.0011255187e+02,	4.9988744814e+02,	4.5020746172e-03
1.1050000000e-01,	-5.0011096308e-04,	2.5000097044e+00,	5.0011234888e+02,	4.9988765112e+02,	4.4939553382e-03
1.1060000000e-01,	-4.9966197259e-04,	2.5000096545e+00,	5.0011214645e+02,	4.9988785355e+02,	4.4858580904e-03
1.1070000000e-01,	-4.9921379073e-04,	2.5000096045e+00,	5.0011194457e+02,	4.9988805543e+02,	4.4777827937e-03
1.1080000000e-01,	-4.9876641530e-04,	2.5000095546e+00,	5.0011174323e+02,	4.9988825677e+02,	4.4697293687e-03
1.1090000000e-01,	-4.9831984413e-04,	2.5000095048e+00,	5.0011154244e+02,	4.9988845756e+02,	4.4616977360e-03
1.1100000000e-01,	-4.9787407503e-04,	2.5000094550e+00,	5.0011134220e+02,	4.9988865781e+02,	4.4536878168e-03
1.1110000000e-01,	-4.9742910584e-04,	2.5000094052e+00,	5.0011114249e+02,	4.9988885751e+02,	4.4456995327e-03
1.1120000000e-01,	-4.9698493440e-04,	2.5000093555e+00,	5.0011094332e+02,	4.9988905668e+02,	4.4377328054e-03
1.1130000000e-01,	-4.9654155856e-04,	2.5000093058e+00,	5.0011074469e+02,	4.9988925531e+02,	4.4297875571e-03
1.1140000000e-01,	-4.9609897618e-04,	2.5000092562e+00,	5.0011054659e+02,	4.9988945341e+02,	4.4218637105e-03
1.1150000000e-01,	-4.9565718511e-04,	2.5000092066e+00,	5.0011034903e+02,	4.9988965097e+02,	4.4139611883e-03
1.1160000000e-01,	-4.9521618323e-04,	2.5000091570e+00,	5.0011015200e+02,	4.9988984800e+02,	4.4060799140e-03
1.1170000000e-01,	-4.9477596842e-04,	2.5000091075e+00,	5.0010995550e+02,	4.9989004451e+02,	4.3982198110e-03
1.1180000000e-01,	-4.9433653857e-04,	2.5000090581e+00,	5.0010975952e+02,	4.9989024048e+02,	4.3903808033e-03
1.1190000000e-01,	-4.9389789156e-04,	2.5000090087e+00,	5.0010956407e+02,	4.9989043593e+02,	4.3825628151e-03
1.1200000000e-01,	-4.9346002531e-04,	2.5000089593e+00,	5.0010936914e+02,	4.9989063086e+02,	4.3747657712e-03
1.1210000000e-01,	-4.9302293771e-04,	2.5000089100e+00,	5.0010917474e+02,	4.9989082526e+02,	4.3669895965e-03
1.1220000000e-01,	-4.9258662669e-04,	2.5000088607e+00,	5.0010898086e+02,	4.9989101915e+02,	4.3592342163e-03
1.1230000000e-01,	-4.9215109018e-04,	2.5000088114e+00,	5.0010878749e+02,	4.9989121251e+02,	4.3514995561e-03
1.1240000000e-01,	-4.9171632609e-04,	2.5000087623e+00,	5.0010859464e+02,	4.9989140536e+02,	4.3437855421e-03
1.1250000000e-01,	-4.9128233238e-04,	2.5000087131e+00,	5.0010840230e+02,	4.9989159770e+02,	4.3360921005e-03
1.1260000000e-01,	-4.9084910699e-04,	2.5000086640e+00,	5.0010821048e+02,	4.9989178952e+02,	4.3284191579e-03
1.1270000000e-01,	-4.9041664787e-04,	2.5000086149e+00,	5.0010801917e+02,	4.9989198083e+02,	4.3207666412e-03
1.1280000000e-01,	-4.8998495298e-04,	2.5000085659e+00,	5.0010782836e+02,	4.9989217164e+02,	4.3131344779e-03
1.1290000000e-01,	-4.8955402030e-04,	2.5000085169e+00,	5.0010763807e+02,	4.9989236194e+02,	4.3055225954e-03
1.1300000000e-01,	-4.8912384779e-04,	2.5000084680e+00,	5.0010744827e+02,	4.9989255173e+02,	4.2979309217e-03
1.1310000000e-01,	-4.8869443344e-04,	2.5000084191e+00,	5.0010725899e+02,	4.9989274102e+02,	4.2903593851e-03
1.1320000000e-01,	-4.8826577525e-04,	2.5000083703e+00,	5.0010707020e+02,	4.9989292980e+02,	4.2828079142e-03
1.1330000000e-01,	-4.8783787119e-04,	2.5000083215e+00,	5.0010688191e+02,	4.9989311809e+02,	4.2752764378e-03
1.1340000000e-01,	-4.8741071929e-04,	2.5000082727e+00,	5.0010669412e+02,	4.9989330588e+02,	4.2677648851e-03
1.1350000000e-01,	-4.8698431756e-04,	2.5000082240e+00,	5.0010650683e+02,	4.9989349317e+02,	4.2602731857e-03
1.1360000000e-01,	-4.8655866400e-04,	2.5000081753e+00,	5.0010632003e+02,	4.9989367997e+02,	4.2528012694e-03
1.1370000000e-01,	-4.8613375665e-04,	2.5000081267e+00,	5.0010613373e+02,	4.9989386627e+02,	4.2453490663e-03
1.1380000000e-01,	-4.8570959353e-04,	2.5000080781e+00,	5.0010594791e+02,	4.9989405209e+02,	4.2379165070e-03
1.1390000000e-01,	-4.8528617269e-04,	2.5000080295e+00,	5.0010576259e+02,	4.9989423741e+02,	4.2305035220e-03
1.1400000000e-01,	-4.8486349218e-04,	2.5000079810e+00,	5.0010557775e+02,	4.9989442225e+02,	4.2231100427e-03
1.1410000000e-01,	-4.8444155003e-04,	2.5000079326e+00,	5.0010539340e+02,	4.9989460660e+02,	4.2157360002e-03
1.1420000000e-01,	-4.8402034433e-04,	2.5000078841e+00,	5.0010520953e+02,	4.9989479047e+02,	4.2083813263e-03
1.1430000000e-01,	-4.8359987313e-04,	2.5000078357e+00,	5.0010502615e+02,	4.9989497385e+02,	4.2010459529e-03
1.1440000000e-01,	-4.8318013450e-04,	2.5000077874e+00,	5.0010484325e+02,	4.9989515676e+02,	4.1937298124e-03
1.1450000000e-01,	-4.8276112652e-04,	2.5000077391e+00,	5.0010466082e+02,	4.9989533918e+02,	4.1864328373e-03
1.1460000000e-01,	-4.8234284729e-04,	2.5000076909e+00,	5.0010447887e+02,	4.9989552113e+02,	4.1791549604e-03
1.1470000000e-01,	-4.8192529490e-04,	2.5000076426e+00,	5.0010429740e+02,	4.9989570260e+02,	4.1718961150e-03
1.1480000000e-01,	-4.8150846744e-04,	2.5000075945e+00,	5.0010411641e+02,	4.9989588359e+02,	4.1646562344e-03
1.1490000000e-01,	-4.8109236302e-04,	2.5000075463e+00,	5.0010393588e+02,	4.9989606412e+02,	4.1574352525e-03
1.1500000000e-01,	-4.8067697976e-04,	2.5000074983e+00,	5.0010375583e+02,	4.9989624417e+02,	4.1502331033e-03
1.1510000000e-01,	-4.8026231578e-04,	2.5000074502e+00,	5.0010357624e+02,	4.9989642376e+02,	4.1430497211e-03
1.1520000000e-01,	-4.7984836919e-04,	2.5000074022e+00,	5.0010339713e+02,	4.9989660287e+02,	4.1358850405e-03
1.1530000000e-01,	-4.7943513815e-04,	2.5000073542e+00,	5.0010321848e+02,	4.9989678153e+02,	4.1287389965e-03
1.1540000000e-01,	-4.7902262077e-04,	2.5000073063e+00,	5.0010304029e+02,	4.9989695971e+02,	4.1216115241e-03
1.1550000000e-01,	-4.7861081522e-04,	2.5000072584e+00,	5.0010286256e+02,	4.9989713744e+02,	4.1145025589e-03
1.1560000000e-01,	-4.7819971965e-04,	2.5000072106e+00,	5.0010268530e+02,	4.9989731470e+02,	4.1074120367e-03
1.1570000000e-01,	-4.7778933220e-04,	2.5000071628e+00,	5.0010250850e+02,	4.9989749150e+02,	4.1003398934e-03
1.1580000000e-01,	-4.7737965106e-04,	2.5000071150e+00,	5.0010233215e+02,	4.9989766785e+02,	4.0932860653e-03
1.1590000000e-01,	-4.7697067438e-04,	2.5000070673e+00,	5.0010215626e+02,	4.9989784374e+02,	4.0862504891e-03
1.1600000000e-01,	-4.7656240035e-04,	2.5000070196e+00,	5.0010198083e+02,	4.9989801917e+02,	4.0792331016e-03
1.1610000000e-01,	-4.7615482716e-04,	2.5000069720e+00,	5.0010180585e+02,	4.9989819415e+02,	4.0722338399e-03
1.1620000000e-01,	-4.7574795298e-04,	2.5000069244e+00,	5.0010163132e+02,	4.9989836868e+02,	4.0652526415e-03
1.1630000000e-01,	-4.7534177603e-04,	2.5000068769e+00,	5.0010145724e+02,	4.9989854276e+02,	4.0582894439e-03
1.1640000000e-01,	-4.7493629450e-04,	2.5000068293e+00,	5.0010128360e+02,	4.9989871640e+02,	4.0513441853e-03
1.1650000000e-01,	-4.7453150660e-04,	2.5000067819e+00,	5.0010111042e+02,	4.9989888958e+02,	4.0444168036e-03
1.1660000000e-01,	-4.7412741054e-04,	2.5000067344e+00,	5.0010093768e+02,	4.9989906232e+02,	4.0375072375e-03
1.1670000000e-01,	-4.7372400456e-04,	2.5000066870e+00,	5.0010076539e+02,	4.9989923461e+02,	4.0306154258e-03
1.1680000000e-01,	-4.7332128687e-04,	2.5000066397e+00,	5.0010059353e+02,	4.9989940647e+02,	4.0237413073e-03
1.1690000000e-01,	-4.7291925571e-04,	2.5000065924e+00,	5.0010042212e+02,	4.9989957788e+02,	4.0168848214e-03
1.1700000000e-01,	-4.7251790932e-04,	2.5000065451e+00,	5.0010025115e+02,	4.9989974885e+02,	4.0100459075e-03
1.1710000000e-01,	-4.7211724594e-04,	2.5000064979e+00,	5.0010008061e+02,	4.9989991939e+02,	4.0032245056e-03
1.1720000000e-01,	-4.7171726384e-04,	2.5000064507e+00,	5.0009991051e+02,	4.9990008949e+02,	3.9964205557e-03
1.1730000000e-01,	-4.7131796125e-04,	2.5000064035e+00,	5.0009974085e+02,	4.9990025915e+02,	3.9896339979e-03
1.1740000000e-01,	-4.7091933646e-04,	2.5000063564e+00,	5.0009957162e+02,	4.9990042838e+02,	3.9828647730e-03
1.1750000000e-01,	-4.7052138772e-04,	2.5000063093e+00,	5.0009940282e+02,	4.9990059718e+02,	3.9761128218e-03
1.1760000000e-01,	-4.7012411332e-04,	2.5000062623e+00,	5.0009923445e+02,	4.9990076555e+02,	3.9693780852e-03
1.1770000000e-01,	-4.6972751153e-04,	2.5000062153e+00,	5.0009906651e+02,	4.9990093349e+02,	3.9626605047e-03
1.1780000000e-01,	-4.6933158065e-04,	2.5000061684e+00,	5.0009889900e+02,	4.9990110100e+02,	3.9559600218e-03
1.1790000000e-01,	-4.6893631896e-04,	2.5000061215e+00,	5.0009873191e+02,	4.9990126809e+02,	3.9492765783e-03
1.1800000000e-01,	-4.6854172477e-04,	2.5000060746e+00,	5.0009856525e+02,	4.9990143475e+02,	3.9426101164e-03
