t,	v,	x,	p1,	p2,	a
1.7100000000e-01,	-2.1851551324e-04,	2.5000554434e+00,	5.0002138108e+02,	4.9997861892e+02,	8.5524319602e-04
1.7110000000e-01,	-2.1843002241e-04,	2.5000554216e+00,	5.0002136434e+02,	4.9997863566e+02,	8.5457363179e-04
1.7120000000e-01,	-2.1834459849e-04,	2.5000553998e+00,	5.0002134762e+02,	4.9997865238e+02,	8.5390485413e-04
1.7130000000e-01,	-2.1825924141e-04,	2.5000553779e+00,	5.0002133092e+02,	4.9997866908e+02,	8.5323686180e-04
1.7140000000e-01,	-2.1817395109e-04,	2.5000553561e+00,	5.0002131424e+02,	4.9997868576e+02,	8.5256965359e-04
1.7150000000e-01,	-2.1808872745e-04,	2.5000553343e+00,	5.0002129758e+02,	4.9997870242e+02,	8.5190322825e-04
1.7160000000e-01,	-2.1800357042e-04,	2.5000553125e+00,	5.0002128094e+02,	4.9997871906e+02,	8.5123758456e-04
1.7170000000e-01,	-2.1791847991e-04,	2.5000552907e+00,	5.0002126432e+02,	4.9997873568e+02,	8.5057272130e-04
1.7180000000e-01,	-2.1783345585e-04,	2.5000552689e+00,	5.0002124772e+02,	4.9997875228e+02,	8.4990863726e-04
1.7190000000e-01,	-2.1774849816e-04,	2.5000552471e+00,	5.0002123113e+02,	4.9997876887e+02,	8.4924533120e-04
1.7200000000e-01,	-2.1766360676e-04,	2.5000552254e+00,	5.0002121457e+02,	4.9997878543e+02,	8.4858280193e-04
1.7210000000e-01,	-2.1757878157e-04,	2.5000552036e+00,	5.0002119803e+02,	4.9997880197e+02,	8.4792104821e-04
1.7220000000e-01,	-2.1749402252e-04,	2.5000551818e+00,	5.0002118150e+02,	4.9997881850e+02,	8.4726006885e-04
1.7230000000e-01,	-2.1740932953e-04,	2.5000551601e+00,	5.0002116500e+02,	4.9997883500e+02,	8.4659986263e-04
1.7240000000e-01,	-2.1732470252e-04,	2.5000551384e+00,	5.0002114851e+02,	4.9997885149e+02,	8.4594042834e-04
1.7250000000e-01,	-2.1724014142e-04,	2.5000551166e+00,	5.0002113204e+02,	4.9997886796e+02,	8.4528176479e-04
1.7260000000e-01,	-2.1715564614e-04,	2.5000550949e+00,	5.0002111560e+02,	4.9997888440e+02,	8.4462387077e-04
1.7270000000e-01,	-2.1707121662e-04,	2.5000550732e+00,	5.0002109917e+02,	4.9997890083e+02,	8.4396674509e-04
1.7280000000e-01,	-2.1698685277e-04,	2.5000550515e+00,	5.0002108276e+02,	4.9997891724e+02,	8.4331038654e-04
1.7290000000e-01,	-2.1690255452e-04,	2.5000550298e+00,	5.0002106637e+02,	4.9997893363e+02,	8.4265479393e-04
1.7300000000e-01,	-2.1681832178e-04,	2.5000550081e+00,	5.0002105000e+02,	4.9997895000e+02,	8.4199996607e-04
1.7310000000e-01,	-2.1673415450e-04,	2.5000549864e+00,	5.0002103365e+02,	4.9997896635e+02,	8.4134590177e-04
1.7320000000e-01,	-2.1665005258e-04,	2.5000549648e+00,	5.0002101732e+02,	4.9997898269e+02,	8.4069259985e-04
1.7330000000e-01,	-2.1656601595e-04,	2.5000549431e+00,	5.0002100100e+02,	4.9997899900e+02,	8.4004005911e-04
1.7340000000e-01,	-2.1648204454e-04,	2.5000549215e+00,	5.0002098471e+02,	4.9997901529e+02,	8.3938827837e-04
1.7350000000e-01,	-2.1639813827e-04,	2.5000548998e+00,	5.0002096843e+02,	4.9997903157e+02,	8.3873725645e-04
1.7360000000e-01,	-2.1631429707e-04,	2.5000548782e+00,	5.0002095217e+02,	4.9997904783e+02,	8.3808699218e-04
1.7370000000e-01,	-2.1623052085e-04,	2.5000548565e+00,	5.0002093594e+02,	4.9997906406e+02,	8.3743748438e-04
1.7380000000e-01,	-2.1614680954e-04,	2.5000548349e+00,	5.0002091972e+02,	4.9997908028e+02,	8.3678873188e-04
1.7390000000e-01,	-2.1606316308e-04,	2.5000548133e+00,	5.0002090352e+02,	4.9997909648e+02,	8.3614073350e-04
1.7400000000e-01,	-2.1597958137e-04,	2.5000547917e+00,	5.0002088734e+02,	4.9997911266e+02,	8.3549348807e-04
1.7410000000e-01,	-2.1589606435e-04,	2.5000547701e+00,	5.0002087117e+02,	4.9997912883e+02,	8.3484699444e-04
1.7420000000e-01,	-2.1581261195e-04,	2.5000547485e+00,	5.0002085503e+02,	4.9997914497e+02,	8.3420125142e-04
1.7430000000e-01,	-2.1572922408e-04,	2.5000547270e+00,	5.0002083891e+02,	4.9997916109e+02,	8.3355625785e-04
1.7440000000e-01,	-2.1564590067e-04,	2.5000547054e+00,	5.0002082280e+02,	4.9997917720e+02,	8.3291201259e-04
1.7450000000e-01,	-2.1556264165e-04,	2.5000546838e+00,	5.0002080671e+02,	4.9997919329e+02,	8.3226851448e-04
1.7460000000e-01,	-2.1547944694e-04,	2.5000546623e+00,	5.0002079064e+02,	4.9997920936e+02,	8.3162576235e-04
1.7470000000e-01,	-2.1539631647e-04,	2.5000546407e+00,	5.0002077459e+02,	4.9997922541e+02,	8.3098375505e-04
1.7480000000e-01,	-2.1531325017e-04,	2.5000546192e+00,	5.0002075856e+02,	4.9997924144e+02,	8.3034249144e-04
1.7490000000e-01,	-2.1523024795e-04,	2.5000545977e+00,	5.0002074255e+02,	4.9997925745e+02,	8.2970197036e-04
1.7500000000e-01,	-2.1514730975e-04,	2.5000545762e+00,	5.0002072655e+02,	4.9997927345e+02,	8.2906219066e-04
1.7510000000e-01,	-2.1506443549e-04,	2.5000545546e+00,	5.0002071058e+02,	4.9997928942e+02,	8.2842315122e-04
1.7520000000e-01,	-2.1498162509e-04,	2.5000545331e+00,	5.0002069462e+02,	4.9997930538e+02,	8.2778485086e-04
1.7530000000e-01,	-2.1489887849e-04,	2.5000545116e+00,	5.0002067868e+02,	4.9997932132e+02,	8.2714728846e-04
1.7540000000e-01,	-2.1481619561e-04,	2.5000544902e+00,	5.0002066276e+02,	4.9997933724e+02,	8.2651046288e-04
1.7550000000e-01,	-2.1473357638e-04,	2.5000544687e+00,	5.0002064686e+02,	4.9997935314e+02,	8.2587437299e-04
1.7560000000e-01,	-2.1465102071e-04,	2.5000544472e+00,	5.0002063098e+02,	4.9997936902e+02,	8.2523901766e-04
1.7570000000e-01,	-2.1456852855e-04,	2.5000544258e+00,	5.0002061511e+02,	4.9997938489e+02,	8.2460439574e-04
1.7580000000e-01,	-2.1448609981e-04,	2.5000544043e+00,	5.0002059926e+02,	4.9997940074e+02,	8.2397050612e-04
1.7590000000e-01,	-2.1440373442e-04,	2.5000543829e+00,	5.0002058343e+02,	4.9997941657e+02,	8.2333734766e-04
1.7600000000e-01,	-2.1432143232e-04,	2.5000543614e+00,	5.0002056762e+02,	4.9997943238e+02,	8.2270491924e-04
1.7610000000e-01,	-2.1423919341e-04,	2.5000543400e+00,	5.0002055183e+02,	4.9997944817e+02,	8.2207321972e-04
1.7620000000e-01,	-2.1415701765e-04,	2.5000543186e+00,	5.0002053606e+02,	4.9997946394e+02,	8.2144224800e-04
1.7630000000e-01,	-2.1407490494e-04,	2.5000542972e+00,	5.0002052030e+02,	4.9997947970e+02,	8.2081200298e-04
1.7640000000e-01,	-2.1399285522e-04,	2.5000542758e+00,	5.0002050456e+02,	4.9997949544e+02,	8.2018248351e-04
1.7650000000e-01,	-2.1391086842e-04,	2.5000542544e+00,	5.0002048884e+02,	4.9997951116e+02,	8.1955368849e-04
1.7660000000e-01,	-2.1382894446e-04,	2.5000542330e+00,	5.0002047314e+02,	4.9997952686e+02,	8.1892561681e-04
1.7670000000e-01,	-2.1374708327e-04,	2.5000542116e+00,	5.0002045746e+02,	4.9997954254e+02,	8.1829826734e-04
1.7680000000e-01,	-2.1366528478e-04,	2.5000541902e+00,	5.0002044179e+02,	4.9997955821e+02,	8.1767163900e-04
1.7690000000e-01,	-2.1358354892e-04,	2.5000541689e+00,	5.0002042614e+02,	4.9997957386e+02,	8.1704573067e-04
1.7700000000e-01,	-2.1350187561e-04,	2.5000541475e+00,	5.0002041051e+02,	4.9997958949e+02,	8.1642054124e-04
1.7710000000e-01,	-2.1342026479e-04,	2.5000541262e+00,	5.0002039490e+02,	4.9997960510e+02,	8.1579606963e-04
1.7720000000e-01,	-2.1333871637e-04,	2.5000541048e+00,	5.0002037931e+02,	4.9997962069e+02,	8.1517231472e-04
1.7730000000e-01,	-2.1325723030e-04,	2.5000540835e+00,	5.0002036373e+02,	4.9997963627e+02,	8.1454927542e-04
1.7740000000e-01,	-2.1317580650e-04,	2.5000540622e+00,	5.0002034817e+02,	4.9997965183e+02,	8.1392695065e-04
1.7750000000e-01,	-2.1309444489e-04,	2.5000540409e+00,	5.0002033263e+02,	4.9997966737e+02,	8.1330533929e-04
1.7760000000e-01,	-2.1301314540e-04,	2.5000540196e+00,	5.0002031711e+02,	4.9997968289e+02,	8.1268444026e-04
1.7770000000e-01,	-2.1293190798e-04,	2.5000539983e+00,	5.0002030161e+02,	4.9997969839e+02,	8.1206425249e-04
1.7780000000e-01,	-2.1285073253e-04,	2.5000539770e+00,	5.0002028612e+02,	4.9997971388e+02,	8.1144477486e-04
1.7790000000e-01,	-2.1276961900e-04,	2.5000539557e+00,	5.0002027065e+02,	4.9997972935e+02,	8.1082600631e-04
1.7800000000e-01,	-2.1268856731e-04,	2.5000539344e+00,	5.0002025520e+02,	4.9997974480e+02,	8.1020794575e-04
1.7810000000e-01,	-2.1260757738e-04,	2.5000539131e+00,	5.0002023976e+02,	4.9997976024e+02,	8.0959059210e-04
1.7820000000e-01,	-2.1252664916e-04,	2.5000538919e+00,	5.0002022435e+02,	4.9997977565e+02,	8.0897394427e-04
1.7830000000e-01,	-2.1244578257e-04,	2.5000538706e+00,	5.0002020895e+02,	4.9997979105e+02,	8.0835800121e-04
1.7840000000e-01,	-2.1236497754e-04,	2.5000538494e+00,	5.0002019357e+02,	4.9997980643e+02,	8.0774276183e-04
1.7850000000e-01,	-2.1228423400e-04,	2.5000538282e+00,	5.0002017821e+02,	4.9997982179e+02,	8.0712822506e-04
1.7860000000e-01,	-2.1220355187e-04,	2.5000538069e+00,	5.0002016286e+02,	4.9997983714e+02,	8.0651438982e-04
1.7870000000e-01,	-2.1212293109e-04,	2.5000537857e+00,	5.0002014753e+02,	4.9997985247e+02,	8.0590125505e-04
1.7880000000e-01,	-2.1204237160e-04,	2.5000537645e+00,	5.0002013222e+02,	4.9997986778e+02,	8.0528881969e-04
1.7890000000e-01,	-2.1196187331e-04,	2.5000537433e+00,	5.0002011693e+02,	4.9997988307e+02,	8.0467708267e-04
1.7900000000e-01,	-2.1188143616e-04,	2.5000537221e+00,	5.0002010165e+02,	4.9997989835e+02,	8.0406604292e-04
1.7910000000e-01,	-2.1180106008e-04,	2.5000537009e+00,	5.0002008639e+02,	4.9997991361e+02,	8.0345569939e-04
1.7920000000e-01,	-2.1172074499e-04,	2.5000536798e+00,	5.0002007115e+02,	4.9997992885e+02,	8.0284605102e-04
1.7930000000e-01,	-2.1164049084e-04,	2.5000536586e+00,	5.0002005593e+02,	4.9997994407e+02,	8.0223709676e-04
1.7940000000e-01,	-2.1156029755e-04,	2.5000536374e+00,	5.0002004072e+02,	4.9997995928e+02,	8.0162883554e-04
1.7950000000e-01,	-2.1148016505e-04,	2.5000536163e+00,	5.0002002553e+02,	4.9997997447e+02,	8.0102126632e-04
1.7960000000e-01,	-2.1140009328e-04,	2.5000535951e+00,	5.0002001036e+02,	4.9997998964e+02,	8.0041438805e-04
1.7970000000e-01,	-2.1132008215e-04,	2.5000535740e+00,	5.0001999521e+02,	4.9998000480e+02,	7.9980819969e-04
1.7980000000e-01,	-2.1124013161e-04,	2.5000535529e+00,	5.0001998007e+02,	4.9998001993e+02,	7.9920270017e-04
1.7990000000e-01,	-2.1116024159e-04,	2.5000535318e+00,	5.0001996495e+02,	4.9998003505e+02,	7.9859788846e-04
1.8000000000e-01,	-2.1108041201e-04,	2.5000535106e+00,	5.0001994984e+02,	4.9998005016e+02,	7.9799376352e-04
1.8010000000e-01,	-2.1100064281e-04,	2.5000534895e+00,	5.0001993476e+02,	4.9998006524e+02,	7.9739032431e-04
1.8020000000e-01,	-2.1092093392e-04,	2.5000534684e+00,	5.0001991969e+02,	4.9998008031e+02,	7.9678756978e-04
1.8030000000e-01,	-2.1084128528e-04,	2.5000534474e+00,	5.0001990464e+02,	4.9998009536e+02,	7.9618549892e-04
1.8040000000e-01,	-2.1076169680e-04,	2.5000534263e+00,	5.0001988960e+02,	4.9998011040e+02,	7.9558411066e-04
1.8050000000e-01,	-2.1068216843e-04,	2.5000534052e+00,	5.0001987459e+02,	4.9998012541e+02,	7.9498340400e-04
1.8060000000e-01,	-2.1060270010e-04,	2.5000533841e+00,	5.0001985958e+02,	4.9998014042e+02,	7.9438337789e-04
1.8070000000e-01,	-2.1052329173e-04,	2.5000533631e+00,	5.0001984460e+02,	4.9998015540e+02,	7.9378403131e-04
1.8080000000e-01,	-2.1044394327e-04,	2.5000533420e+00,	5.0001982963e+02,	4.9998017037e+02,	7.9318536323e-04
1.8090000000e-01,	-2.1036465464e-04,	2.5000533210e+00,	5.0001981468e+02,	4.9998018532e+02,	7.9258737263e-04
1.8100000000e-01,	-2.1028542577e-04,	2.5000533000e+00,	5.0001979975e+02,	4.9998020025e+02,	7.9199005848e-04
1.8110000000e-01,	-2.1020625660e-04,	2.5000532789e+00,	5.0001978484e+02,	4.9998021516e+02,	7.9139341977e-04
1.8120000000e-01,	-2.1012714707e-04,	2.5000532579e+00,	5.0001976994e+02,	4.9998023006e+02,	7.9079745547e-04
1.8130000000e-01,	-2.1004809709e-04,	2.5000532369e+00,	5.0001975505e+02,	4.9998024495e+02,	7.9020216458e-04
1.8140000000e-01,	-2.0996910661e-04,	2.5000532159e+00,	5.0001974019e+02,	4.9998025981e+02,	7.8960754606e-04
1.8150000000e-01,	-2.0989017556e-04,	2.5000531949e+00,	5.0001972534e+02,	4.9998027466e+02,	7.8901359892e-04
1.8160000000e-01,	-2.0981130387e-04,	2.5000531739e+00,	5.0001971051e+02,	4.9998028949e+02,	7.8842032213e-04
1.8170000000e-01,	-2.0973249147e-04,	2.5000531530e+00,	5.0001969569e+02,	4.9998030431e+02,	7.8782771470e-04
1.8180000000e-01,	-2.0965373830e-04,	2.5000531320e+00,	5.0001968089e+02,	4.9998031911e+02,	7.8723577561e-04
1.8190000000e-01,	-2.0957504429e-04,	2.5000531110e+00,	5.0001966611e+02,	4.9998033389e+02,	7.8664450386e-04
1.8200000000e-01,	-2.0949640938e-04,	2.5000530901e+00,	5.0001965135e+02,	4.9998034865e+02,	7.8605389844e-04
1.8210000000e-01,	-2.0941783349e-04,	2.5000530691e+00,	5.0001963660e+02,	4.9998036340e+02,	7.8546395836e-04
1.8220000000e-01,	-2.0933931657e-04,	2.5000530482e+00,	5.0001962187e+02,	4.9998037813e+02,	7.8487468260e-04
1.8230000000e-01,	-2.0926085853e-04,	2.5000530273e+00,	5.0001960715e+02,	4.9998039285e+02,	7.8428607019e-04
1.8240000000e-01,	-2.0918245933e-04,	2.5000530063e+00,	5.0001959245e+02,	4.9998040755e+02,	7.8369812012e-04
1.8250000000e-01,	-2.0910411889e-04,	2.5000529854e+00,	5.0001957777e+02,	4.9998042223e+02,	7.8311083139e-04
1.8260000000e-01,	-2.0902583714e-04,	2.5000529645e+00,	5.0001956311e+02,	4.9998043690e+02,	7.8252420300e-04
1.8270000000e-01,	-2.0894761403e-04,	2.5000529436e+00,	5.0001954846e+02,	4.9998045154e+02,	7.8193823398e-04
1.8280000000e-01,	-2.0886944947e-04,	2.5000529227e+00,	5.0001953382e+02,	4.9998046618e+02,	7.8135292336e-04
1.8290000000e-01,	-2.0879134342e-04,	2.5000529018e+00,	5.0001951921e+02,	4.9998048079e+02,	7.8076827011e-04
1.8300000000e-01,	-2.0871329580e-04,	2.5000528810e+00,	5.0001950461e+02,	4.9998049539e+02,	7.8018427327e-04
1.8310000000e-01,	-2.0863530654e-04,	2.5000528601e+00,	5.0001949002e+02,	4.9998050998e+02,	7.7960093184e-04
1.8320000000e-01,	-2.0855737559e-04,	2.5000528392e+00,	5.0001947546e+02,	4.9998052454e+02,	7.7901824486e-04
1.8330000000e-01,	-2.0847950287e-04,	2.5000528184e+00,	5.0001946091e+02,	4.9998053909e+02,	7.7843621134e-04
1.8340000000e-01,	-2.0840168833e-04,	2.5000527975e+00,	5.0001944637e+02,	4.9998055363e+02,	7.7785483029e-04
1.8350000000e-01,	-2.0832393188e-04,	2.5000527767e+00,	5.0001943185e+02,	4.9998056815e+02,	7.7727410076e-04
1.8360000000e-01,	-2.0824623348e-04,	2.5000527559e+00,	5.0001941735e+02,	4.9998058265e+02,	7.7669402176e-04
1.8370000000e-01,	-2.0816859306e-04,	2.5000527351e+00,	5.0001940286e+02,	4.9998059714e+02,	7.7611459232e-04
1.8380000000e-01,	-2.0809101054e-04,	2.5000527142e+00,	5.0001938840e+02,	4.9998061160e+02,	7.7553581147e-04
1.8390000000e-01,	-2.0801348587e-04,	2.5000526934e+00,	5.0001937394e+02,	4.9998062606e+02,	7.7495767825e-04
1.8400000000e-01,	-2.0793601899e-04,	2.5000526726e+00,	5.0001935950e+02,	4.9998064050e+02,	7.7438019168e-04
1.8410000000e-01,	-2.0785860981e-04,	2.5000526519e+00,	5.0001934508e+02,	4.9998065492e+02,	7.7380335081e-04
1.8420000000e-01,	-2.0778125829e-04,	2.5000526311e+00,	5.0001933068e+02,	4.9998066932e+02,	7.7322715467e-04
1.8430000000e-01,	-2.0770396436e-04,	2.5000526103e+00,	5.0001931629e+02,	4.9998068371e+02,	7.7265160229e-04
1.8440000000e-01,	-2.0762672795e-04,	2.5000525895e+00,	5.0001930192e+02,	4.9998069808e+02,	7.7207669272e-04
1.8450000000e-01,	-2.0754954900e-04,	2.5000525688e+00,	5.0001928756e+02,	4.9998071244e+02,	7.7150242500e-04
1.8460000000e-01,	-2.0747242745e-04,	2.5000525480e+00,	5.0001927322e+02,	4.9998072678e+02,	7.7092879818e-04
1.8470000000e-01,	-2.0739536322e-04,	2.5000525273e+00,	5.0001925890e+02,	4.9998074110e+02,	7.7035581130e-04
1.8480000000e-01,	-2.0731835626e-04,	2.5000525065e+00,	5.0001924459e+02,	4.9998075541e+02,	7.6978346341e-04
1.8490000000e-01,	-2.0724140651e-04,	2.5000524858e+00,	5.0001923029e+02,	4.9998076971e+02,	7.6921175356e-04
1.8500000000e-01,	-2.0716451389e-04,	2.5000524651e+00,	5.0001921602e+02,	4.9998078398e+02,	7.6864068078e-04
1.8510000000e-01,	-2.0708767835e-04,	2.5000524444e+00,	5.0001920176e+02,	4.9998079824e+02,	7.6807024417e-04
1.8520000000e-01,	-2.0701089982e-04,	2.5000524237e+00,	5.0001918751e+02,	4.9998081249e+02,	7.6750044276e-04
1.8530000000e-01,	-2.0693417824e-04,	2.5000524030e+00,	5.0001917328e+02,	4.9998082672e+02,	7.6693127559e-04
1.8540000000e-01,	-2.0685751354e-04,	2.5000523823e+00,	5.0001915907e+02,	4.9998084093e+02,	7.6636274174e-04
1.8550000000e-01,	-2.0678090567e-04,	2.5000523616e+00,	5.0001914487e+02,	4.9998085513e+02,	7.6579484026e-04
1.8560000000e-01,	-2.0670435456e-04,	2.5000523409e+00,	5.0001913069e+02,	4.9998086931e+02,	7.6522757022e-04
1.8570000000e-01,	-2.0662786014e-04,	2.5000523203e+00,	5.0001911652e+02,	4.9998088348e+02,	7.6466093068e-04
1.8580000000e-01,	-2.0655142235e-04,	2.5000522996e+00,	5.0001910237e+02,	4.9998089763e+02,	7.6409492070e-04
1.8590000000e-01,	-2.0647504113e-04,	2.5000522790e+00,	5.0001908824e+02,	4.9998091176e+02,	7.6352953936e-04
1.8600000000e-01,	-2.0639871642e-04,	2.5000522583e+00,	5.0001907412e+02,	4.9998092588e+02,	7.6296478571e-04
1.8610000000e-01,	-2.0632244815e-04,	2.5000522377e+00,	5.0001906002e+02,	4.9998093998e+02,	7.6240065884e-04
1.8620000000e-01,	-2.0624623627e-04,	2.5000522170e+00,	5.0001904593e+02,	4.9998095407e+02,	7.6183715781e-04
1.8630000000e-01,	-2.0617008070e-04,	2.5000521964e+00,	5.0001903186e+02,	4.9998096814e+02,	7.6127428169e-04
1.8640000000e-01,	-2.0609398139e-04,	2.5000521758e+00,	5.0001901780e+02,	4.9998098220e+02,	7.6071202957e-04
1.8650000000e-01,	-2.0601793827e-04,	2.5000521552e+00,	5.0001900376e+02,	4.9998099624e+02,	7.6015040052e-04
1.8660000000e-01,	-2.0594195129e-04,	2.5000521346e+00,	5.0001898973e+02,	4.9998101027e+02,	7.5958939361e-04
1.8670000000e-01,	-2.0586602037e-04,	2.5000521140e+00,	5.0001897573e+02,	4.9998102427e+02,	7.5902900794e-04
1.8680000000e-01,	-2.0579014547e-04,	2.5000520934e+00,	5.0001896173e+02,	4.9998103827e+02,	7.5846924258e-04
1.8690000000e-01,	-2.0571432650e-04,	2.5000520729e+00,	5.0001894775e+02,	4.9998105225e+02,	7.5791009662e-04
1.8700000000e-01,	-2.0563856343e-04,	2.5000520523e+00,	5.0001893379e+02,	4.9998106621e+02,	7.5735156914e-04
1.8710000000e-01,	-2.0556285617e-04,	2.5000520317e+00,	5.0001891984e+02,	4.9998108016e+02,	7.5679365923e-04
1.8720000000e-01,	-2.0548720467e-04,	2.5000520112e+00,	5.0001890591e+02,	4.9998109409e+02,	7.5623636598e-04
1.8730000000e-01,	-2.0541160888e-04,	2.5000519906e+00,	5.0001889199e+02,	4.9998110801e+02,	7.5567968848e-04
1.8740000000e-01,	-2.0533606872e-04,	2.5000519701e+00,	5.0001887809e+02,	4.9998112191e+02,	7.5512362585e-04
1.8750000000e-01,	-2.0526058413e-04,	2.5000519496e+00,	5.0001886420e+02,	4.9998113580e+02,	7.5456817711e-04
1.8760000000e-01,	-2.0518515506e-04,	2.5000519290e+00,	5.0001885033e+02,	4.9998114967e+02,	7.5401334142e-04
1.8770000000e-01,	-2.0510978144e-04,	2.5000519085e+00,	5.0001883648e+02,	4.9998116352e+02,	7.5345911787e-04
1.8780000000e-01,	-2.0503446322e-04,	2.5000518880e+00,	5.0001882264e+02,	4.9998117736e+02,	7.5290550555e-04
1.8790000000e-01,	-2.0495920032e-04,	2.5000518675e+00,	5.0001880881e+02,	4.9998119119e+02,	7.5235250356e-04
1.8800000000e-01,	-2.0488399270e-04,	2.5000518470e+00,	5.0001879500e+02,	4.9998120500e+02,	7.5180011100e-04
1.8810000000e-01,	-2.0480884028e-04,	2.5000518266e+00,	5.0001878121e+02,	4.9998121879e+02,	7.5124832698e-04
1.8820000000e-01,	-2.0473374301e-04,	2.5000518061e+00,	5.0001876743e+02,	4.9998123257e+02,	7.5069715060e-04
1.8830000000e-01,	-2.0465870083e-04,	2.5000517856e+00,	5.0001875366e+02,	4.9998124634e+02,	7.5014658098e-04
1.8840000000e-01,	-2.0458371367e-04,	2.5000517651e+00,	5.0001873992e+02,	4.9998126008e+02,	7.4959661722e-04
1.8850000000e-01,	-2.0450878148e-04,	2.5000517447e+00,	5.0001872618e+02,	4.9998127382e+02,	7.4904725843e-04
1.8860000000e-01,	-2.0443390420e-04,	2.5000517242e+00,	5.0001871246e+02,	4.9998128754e+02,	7.4849850372e-04
1.8870000000e-01,	-2.0435908176e-04,	2.5000517038e+00,	5.0001869876e+02,	4.9998130124e+02,	7.4795035222e-04
1.8880000000e-01,	-2.0428431411e-04,	2.5000516834e+00,	5.0001868507e+02,	4.9998131493e+02,	7.4740280302e-04
1.8890000000e-01,	-2.0420960118e-04,	2.5000516629e+00,	5.0001867140e+02,	4.9998132860e+02,	7.4685585525e-04
1.8900000000e-01,	-2.0413494292e-04,	2.5000516425e+00,	5.0001865774e+02,	4.9998134226e+02,	7.4630950804e-04
1.8910000000e-01,	-2.0406033926e-04,	2.5000516221e+00,	5.0001864409e+02,	4.9998135591e+02,	7.4576376049e-04
1.8920000000e-01,	-2.0398579015e-04,	2.5000516017e+00,	5.0001863047e+02,	4.9998136953e+02,	7.4521861174e-04
1.8930000000e-01,	-2.0391129552e-04,	2.5000515813e+00,	5.0001861685e+02,	4.9998138315e+02,	7.4467406091e-04
1.8940000000e-01,	-2.0383685532e-04,	2.5000515609e+00,	5.0001860325e+02,	4.9998139675e+02,	7.4413010712e-04
1.8950000000e-01,	-2.0376246948e-04,	2.5000515406e+00,	5.0001858967e+02,	4.9998141033e+02,	7.4358674950e-04
1.8960000000e-01,	-2.0368813795e-04,	2.5000515202e+00,	5.0001857610e+02,	4.9998142390e+02,	7.4304398717e-04
1.8970000000e-01,	-2.0361386066e-04,	2.5000514998e+00,	5.0001856255e+02,	4.9998143745e+02,	7.4250181927e-04
1.8980000000e-01,	-2.0353963756e-04,	2.5000514795e+00,	5.0001854901e+02,	4.9998145099e+02,	7.4196024493e-04
1.8990000000e-01,	-2.0346546859e-04,	2.5000514591e+00,	5.0001853548e+02,	4.9998146452e+02,	7.4141926329e-04
1.9000000000e-01,	-2.0339135369e-04,	2.5000514388e+00,	5.0001852197e+02,	4.9998147803e+02,	7.4087887349e-04
1.9010000000e-01,	-2.0331729280e-04,	2.5000514184e+00,	5.0001850848e+02,	4.9998149152e+02,	7.4033907461e-04
1.9020000000e-01,	-2.0324328586e-04,	2.5000513981e+00,	5.0001849500e+02,	4.9998150500e+02,	7.3979986586e-04
1.9030000000e-01,	-2.0316933280e-04,	2.5000513778e+00,	5.0001848153e+02,	4.9998151847e+02,	7.3926124635e-04
1.9040000000e-01,	-2.0309543359e-04,	2.5000513575e+00,	5.0001846808e+02,	4.9998153192e+02,	7.3872321522e-04
1.9050000000e-01,	-2.0302158814e-04,	2.5000513372e+00,	5.0001845464e+02,	4.9998154536e+02,	7.3818577162e-04
1.9060000000e-01,	-2.0294779641e-04,	2.5000513169e+00,	5.0001844122e+02,	4.9998155878e+02,	7.3764891468e-04
1.9070000000e-01,	-2.0287405834e-04,	2.5000512966e+00,	5.0001842782e+02,	4.9998157218e+02,	7.3711264357e-04
1.9080000000e-01,	-2.0280037386e-04,	2.5000512763e+00,	5.0001841442e+02,	4.9998158558e+02,	7.3657695742e-04
1.9090000000e-01,	-2.0272674293e-04,	2.5000512560e+00,	5.0001840105e+02,	4.9998159895e+02,	7.3604185538e-04
1.9100000000e-01,	-2.0265316547e-04,	2.5000512357e+00,	5.0001838768e+02,	4.9998161232e+02,	7.3550733660e-04
1.9110000000e-01,	-2.0257964144e-04,	2.5000512155e+00,	5.0001837434e+02,	4.9998162567e+02,	7.3497340024e-04
1.9120000000e-01,	-2.0250617077e-04,	2.5000511952e+00,	5.0001836100e+02,	4.9998163900e+02,	7.3444004545e-04
1.9130000000e-01,	-2.0243275341e-04,	2.5000511750e+00,	5.0001834768e+02,	4.9998165232e+02,	7.3390727138e-04
1.9140000000e-01,	-2.0235938930e-04,	2.5000511547e+00,	5.0001833438e+02,	4.9998166562e+02,	7.3337507719e-04
1.9150000000e-01,	-2.0228607838e-04,	2.5000511345e+00,	5.0001832109e+02,	4.9998167891e+02,	7.3284346204e-04
