t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-7.9846843835e-04,	2.5000620172e+00,	5.1636370895e+02,	4.8756651416e+02,	5.7594389589e-01
2.1100000000e-02,	-7.4287633332e-04,	2.5000619401e+00,	5.1528711171e+02,	4.8848218420e+02,	5.3609855014e-01
2.1200000000e-02,	-6.9120795451e-04,	2.5000618684e+00,	5.1424156004e+02,	4.8936774207e+02,	4.9747635935e-01
2.1300000000e-02,	-6.4333892013e-04,	2.5000618017e+00,	5.1322807836e+02,	4.9022216104e+02,	4.6011834637e-01
2.1400000000e-02,	-5.9914083816e-04,	2.5000617397e+00,	5.1224764649e+02,	4.9104446240e+02,	4.2406368164e-01
2.1500000000e-02,	-5.5848149512e-04,	2.5000616818e+00,	5.1130119808e+02,	4.9183371753e+02,	3.8934961090e-01
2.1600000000e-02,	-5.2122505241e-04,	2.5000616278e+00,	5.1038961900e+02,	4.9258905012e+02,	3.5601137771e-01
2.1700000000e-02,	-4.8723225066e-04,	2.5000615774e+00,	5.0951374559e+02,	4.9330963863e+02,	3.2408213921e-01
2.1800000000e-02,	-4.5636062295e-04,	2.5000615303e+00,	5.0867436276e+02,	4.9399471911e+02,	2.9359287305e-01
2.1900000000e-02,	-4.2846471785e-04,	2.5000614861e+00,	5.0787220203e+02,	4.9464358838e+02,	2.6457227304e-01
2.2000000000e-02,	-4.0339633362e-04,	2.5000614445e+00,	5.0710793924e+02,	4.9525560773e+02,	2.3704663007e-01
2.2100000000e-02,	-3.8100476527e-04,	2.5000614053e+00,	5.0638219201e+02,	4.9583020732e+02,	2.1103969390e-01
2.2200000000e-02,	-3.6113706656e-04,	2.5000613682e+00,	5.0569551694e+02,	4.9636689146e+02,	1.8657250961e-01
2.2300000000e-02,	-3.4363833002e-04,	2.5000613330e+00,	5.0504840618e+02,	4.9686524514e+02,	1.6366322061e-01
2.2400000000e-02,	-3.2835198879e-04,	2.5000612994e+00,	5.0444128352e+02,	4.9732494218e+02,	1.4232682665e-01
2.2500000000e-02,	-3.1512014551e-04,	2.5000612673e+00,	5.0387449962e+02,	4.9774575558e+02,	1.2257488075e-01
2.2600000000e-02,	-3.0378393559e-04,	2.5000612363e+00,	5.0334832614e+02,	4.9812757102e+02,	1.0441510222e-01
2.2700000000e-02,	-2.9418393458e-04,	2.5000612064e+00,	5.0286294843e+02,	4.9847040481e+02,	8.7850872250e-02
2.2800000000e-02,	-2.8616062392e-04,	2.5000611774e+00,	5.0241845622e+02,	4.9877442807e+02,	7.2880563021e-02
2.2900000000e-02,	-2.7955493497e-04,	2.5000611492e+00,	5.0201483151e+02,	4.9904000018e+02,	5.9496626468e-02
2.3000000000e-02,	-2.7420890073e-04,	2.5000611215e+00,	5.0165193256e+02,	4.9926771602e+02,	4.7684330735e-02
2.3100000000e-02,	-2.6996645820e-04,	2.5000610943e+00,	5.0132947228e+02,	4.9945847359e+02,	3.7419973876e-02
2.3200000000e-02,	-2.6667446580e-04,	2.5000610675e+00,	5.0104698840e+02,	4.9961357240e+02,	2.8668320011e-02
2.3300000000e-02,	-2.6418403045e-04,	2.5000610409e+00,	5.0080380158e+02,	4.9973485638e+02,	2.1378904057e-02
2.3400000000e-02,	-2.6235227702e-04,	2.5000610146e+00,	5.0059895532e+02,	4.9982491411e+02,	1.5480824125e-02
2.3500000000e-02,	-2.6104471805e-04,	2.5000609884e+00,	5.0043112848e+02,	4.9988732699e+02,	1.0876029741e-02
2.3600000000e-02,	-2.6013831124e-04,	2.5000609624e+00,	5.0029850737e+02,	4.9992686609e+02,	7.4328257219e-03
2.3700000000e-02,	-2.5952494281e-04,	2.5000609364e+00,	5.0019860247e+02,	4.9994934572e+02,	4.9851349956e-03
2.3800000000e-02,	-2.5911437741e-04,	2.5000609105e+00,	5.0012800757e+02,	4.9996077512e+02,	3.3446489345e-03
2.3900000000e-02,	-2.5883544262e-04,	2.5000608846e+00,	5.0008216372e+02,	4.9996607722e+02,	2.3217300224e-03
2.4000000000e-02,	-2.5863537133e-04,	2.5000608587e+00,	5.0005536285e+02,	4.9996840136e+02,	1.7392296852e-03
2.4100000000e-02,	-2.5847819517e-04,	2.5000608328e+00,	5.0004139183e+02,	4.9996939732e+02,	1.4398902301e-03
2.4200000000e-02,	-2.5834214113e-04,	2.5000608070e+00,	5.0003480953e+02,	4.9996982716e+02,	1.2996473511e-03
2.4300000000e-02,	-2.5821569400e-04,	2.5000607812e+00,	5.0003191254e+02,	4.9997002074e+02,	1.2378359674e-03
2.4400000000e-02,	-2.5809342556e-04,	2.5000607554e+00,	5.0003067784e+02,	4.9997011661e+02,	1.2112244858e-03
2.4500000000e-02,	-2.5797296160e-04,	2.5000607296e+00,	5.0003015209e+02,	4.9997017223e+02,	1.1995971978e-03
2.4600000000e-02,	-2.5785330406e-04,	2.5000607038e+00,	5.0002992071e+02,	4.9997021129e+02,	1.1941884951e-03
2.4700000000e-02,	-2.5773404102e-04,	2.5000606780e+00,	5.0002981012e+02,	4.9997024353e+02,	1.1913318670e-03
2.4800000000e-02,	-2.5761500383e-04,	2.5000606522e+00,	5.0002974884e+02,	4.9997027295e+02,	1.1895178818e-03
2.4900000000e-02,	-2.5749612363e-04,	2.5000606265e+00,	5.0002970766e+02,	4.9997030119e+02,	1.1881294142e-03
2.5000000000e-02,	-2.5737737230e-04,	2.5000606007e+00,	5.0002967467e+02,	4.9997032892e+02,	1.1869149330e-03
2.5100000000e-02,	-2.5725873832e-04,	2.5000605750e+00,	5.0002964503e+02,	4.9997035643e+02,	1.1857720714e-03
2.5200000000e-02,	-2.5714021691e-04,	2.5000605493e+00,	5.0002961677e+02,	4.9997038381e+02,	1.1846592037e-03
2.5300000000e-02,	-2.5702180605e-04,	2.5000605236e+00,	5.0002958910e+02,	4.9997041113e+02,	1.1835594127e-03
2.5400000000e-02,	-2.5690350483e-04,	2.5000604979e+00,	5.0002956169e+02,	4.9997043840e+02,	1.1824658255e-03
2.5500000000e-02,	-2.5678531278e-04,	2.5000604722e+00,	5.0002953441e+02,	4.9997046563e+02,	1.1813756501e-03
2.5600000000e-02,	-2.5666722962e-04,	2.5000604465e+00,	5.0002950720e+02,	4.9997049281e+02,	1.1802877517e-03
2.5700000000e-02,	-2.5654925517e-04,	2.5000604208e+00,	5.0002948005e+02,	4.9997051996e+02,	1.1792016685e-03
2.5800000000e-02,	-2.5643138924e-04,	2.5000603952e+00,	5.0002945293e+02,	4.9997054707e+02,	1.1781172114e-03
2.5900000000e-02,	-2.5631363167e-04,	2.5000603696e+00,	5.0002942586e+02,	4.9997057414e+02,	1.1770343022e-03
2.6000000000e-02,	-2.5619598232e-04,	2.5000603439e+00,	5.0002939882e+02,	4.9997060118e+02,	1.1759529077e-03
2.6100000000e-02,	-2.5607844104e-04,	2.5000603183e+00,	5.0002937183e+02,	4.9997062818e+02,	1.1748730127e-03
2.6200000000e-02,	-2.5596100767e-04,	2.5000602927e+00,	5.0002934487e+02,	4.9997065514e+02,	1.1737946094e-03
2.6300000000e-02,	-2.5584368207e-04,	2.5000602671e+00,	5.0002931794e+02,	4.9997068206e+02,	1.1727176932e-03
2.6400000000e-02,	-2.5572646408e-04,	2.5000602416e+00,	5.0002929106e+02,	4.9997070894e+02,	1.1716422603e-03
2.6500000000e-02,	-2.5560935357e-04,	2.5000602160e+00,	5.0002926421e+02,	4.9997073579e+02,	1.1705683078e-03
2.6600000000e-02,	-2.5549235037e-04,	2.5000601904e+00,	5.0002923740e+02,	4.9997076260e+02,	1.1694958328e-03
2.6700000000e-02,	-2.5537545435e-04,	2.5000601649e+00,	5.0002921062e+02,	4.9997078938e+02,	1.1684248326e-03
2.6800000000e-02,	-2.5525866536e-04,	2.5000601394e+00,	5.0002918388e+02,	4.9997081612e+02,	1.1673553044e-03
2.6900000000e-02,	-2.5514198324e-04,	2.5000601138e+00,	5.0002915718e+02,	4.9997084282e+02,	1.1662872455e-03
2.7000000000e-02,	-2.5502540786e-04,	2.5000600883e+00,	5.0002913052e+02,	4.9997086948e+02,	1.1652206533e-03
2.7100000000e-02,	-2.5490893906e-04,	2.5000600628e+00,	5.0002910389e+02,	4.9997089611e+02,	1.1641555250e-03
2.7200000000e-02,	-2.5479257671e-04,	2.5000600373e+00,	5.0002907730e+02,	4.9997092270e+02,	1.1630918579e-03
2.7300000000e-02,	-2.5467632064e-04,	2.5000600119e+00,	5.0002905074e+02,	4.9997094926e+02,	1.1620296494e-03
2.7400000000e-02,	-2.5456017073e-04,	2.5000599864e+00,	5.0002902422e+02,	4.9997097578e+02,	1.1609688969e-03
2.7500000000e-02,	-2.5444412681e-04,	2.5000599610e+00,	5.0002899774e+02,	4.9997100226e+02,	1.1599095976e-03
2.7600000000e-02,	-2.5432818876e-04,	2.5000599355e+00,	5.0002897129e+02,	4.9997102871e+02,	1.1588517488e-03
2.7700000000e-02,	-2.5421235642e-04,	2.5000599101e+00,	5.0002894488e+02,	4.9997105512e+02,	1.1577953480e-03
2.7800000000e-02,	-2.5409662964e-04,	2.5000598847e+00,	5.0002891851e+02,	4.9997108149e+02,	1.1567403926e-03
2.7900000000e-02,	-2.5398100829e-04,	2.5000598593e+00,	5.0002889217e+02,	4.9997110783e+02,	1.1556868797e-03
2.8000000000e-02,	-2.5386549222e-04,	2.5000598339e+00,	5.0002886587e+02,	4.9997113413e+02,	1.1546348069e-03
2.8100000000e-02,	-2.5375008128e-04,	2.5000598085e+00,	5.0002883960e+02,	4.9997116040e+02,	1.1535841715e-03
2.8200000000e-02,	-2.5363477534e-04,	2.5000597831e+00,	5.0002881337e+02,	4.9997118663e+02,	1.1525349710e-03
2.8300000000e-02,	-2.5351957424e-04,	2.5000597578e+00,	5.0002878718e+02,	4.9997121282e+02,	1.1514872025e-03
2.8400000000e-02,	-2.5340447785e-04,	2.5000597324e+00,	5.0002876102e+02,	4.9997123898e+02,	1.1504408636e-03
2.8500000000e-02,	-2.5328948602e-04,	2.5000597071e+00,	5.0002873490e+02,	4.9997126510e+02,	1.1493959517e-03
2.8600000000e-02,	-2.5317459861e-04,	2.5000596818e+00,	5.0002870881e+02,	4.9997129119e+02,	1.1483524641e-03
2.8700000000e-02,	-2.5305981548e-04,	2.5000596565e+00,	5.0002868276e+02,	4.9997131724e+02,	1.1473103983e-03
2.8800000000e-02,	-2.5294513648e-04,	2.5000596312e+00,	5.0002865674e+02,	4.9997134326e+02,	1.1462697518e-03
2.8900000000e-02,	-2.5283056148e-04,	2.5000596059e+00,	5.0002863076e+02,	4.9997136924e+02,	1.1452305218e-03
2.9000000000e-02,	-2.5271609033e-04,	2.5000595806e+00,	5.0002860482e+02,	4.9997139518e+02,	1.1441927058e-03
2.9100000000e-02,	-2.5260172289e-04,	2.5000595553e+00,	5.0002857891e+02,	4.9997142109e+02,	1.1431563013e-03
2.9200000000e-02,	-2.5248745902e-04,	2.5000595301e+00,	5.0002855303e+02,	4.9997144697e+02,	1.1421213058e-03
2.9300000000e-02,	-2.5237329858e-04,	2.5000595048e+00,	5.0002852719e+02,	4.9997147281e+02,	1.1410877165e-03
2.9400000000e-02,	-2.5225924143e-04,	2.5000594796e+00,	5.0002850139e+02,	4.9997149861e+02,	1.1400555311e-03
2.9500000000e-02,	-2.5214528743e-04,	2.5000594544e+00,	5.0002847562e+02,	4.9997152438e+02,	1.1390247470e-03
2.9600000000e-02,	-2.5203143644e-04,	2.5000594292e+00,	5.0002844988e+02,	4.9997155012e+02,	1.1379953616e-03
2.9700000000e-02,	-2.5191768831e-04,	2.5000594040e+00,	5.0002842418e+02,	4.9997157582e+02,	1.1369673723e-03
2.9800000000e-02,	-2.5180404292e-04,	2.5000593788e+00,	5.0002839852e+02,	4.9997160148e+02,	1.1359407768e-03
2.9900000000e-02,	-2.5169050011e-04,	2.5000593536e+00,	5.0002837289e+02,	4.9997162711e+02,	1.1349155723e-03
3.0000000000e-02,	-2.5157705976e-04,	2.5000593284e+00,	5.0002834729e+02,	4.9997165271e+02,	1.1338917565e-03
3.0100000000e-02,	-2.5146372171e-04,	2.5000593033e+00,	5.0002832173e+02,	4.9997167827e+02,	1.1328693269e-03
3.0200000000e-02,	-2.5135048584e-04,	2.5000592782e+00,	5.0002829621e+02,	4.9997170379e+02,	1.1318482808e-03
3.0300000000e-02,	-2.5123735201e-04,	2.5000592530e+00,	5.0002827072e+02,	4.9997172928e+02,	1.1308286159e-03
3.0400000000e-02,	-2.5112432008e-04,	2.5000592279e+00,	5.0002824526e+02,	4.9997175474e+02,	1.1298103296e-03
3.0500000000e-02,	-2.5101138990e-04,	2.5000592028e+00,	5.0002821984e+02,	4.9997178016e+02,	1.1287934194e-03
3.0600000000e-02,	-2.5089856135e-04,	2.5000591777e+00,	5.0002819445e+02,	4.9997180555e+02,	1.1277778829e-03
3.0700000000e-02,	-2.5078583428e-04,	2.5000591526e+00,	5.0002816909e+02,	4.9997183091e+02,	1.1267637176e-03
3.0800000000e-02,	-2.5067320856e-04,	2.5000591275e+00,	5.0002814377e+02,	4.9997185623e+02,	1.1257509210e-03
3.0900000000e-02,	-2.5056068405e-04,	2.5000591025e+00,	5.0002811849e+02,	4.9997188151e+02,	1.1247394906e-03
3.1000000000e-02,	-2.5044826061e-04,	2.5000590774e+00,	5.0002809324e+02,	4.9997190676e+02,	1.1237294241e-03
3.1100000000e-02,	-2.5033593812e-04,	2.5000590524e+00,	5.0002806802e+02,	4.9997193198e+02,	1.1227207188e-03
3.1200000000e-02,	-2.5022371642e-04,	2.5000590274e+00,	5.0002804283e+02,	4.9997195717e+02,	1.1217133725e-03
3.1300000000e-02,	-2.5011159540e-04,	2.5000590024e+00,	5.0002801768e+02,	4.9997198232e+02,	1.1207073826e-03
3.1400000000e-02,	-2.4999957490e-04,	2.5000589773e+00,	5.0002799257e+02,	4.9997200743e+02,	1.1197027467e-03
3.1500000000e-02,	-2.4988765480e-04,	2.5000589524e+00,	5.0002796749e+02,	4.9997203251e+02,	1.1186994625e-03
3.1600000000e-02,	-2.4977583496e-04,	2.5000589274e+00,	5.0002794244e+02,	4.9997205756e+02,	1.1176975273e-03
3.1700000000e-02,	-2.4966411525e-04,	2.5000589024e+00,	5.0002791742e+02,	4.9997208258e+02,	1.1166969389e-03
3.1800000000e-02,	-2.4955249553e-04,	2.5000588774e+00,	5.0002789244e+02,	4.9997210756e+02,	1.1156976948e-03
3.1900000000e-02,	-2.4944097567e-04,	2.5000588525e+00,	5.0002786750e+02,	4.9997213251e+02,	1.1146997927e-03
3.2000000000e-02,	-2.4932955553e-04,	2.5000588275e+00,	5.0002784258e+02,	4.9997215742e+02,	1.1137032300e-03
3.2100000000e-02,	-2.4921823498e-04,	2.5000588026e+00,	5.0002781770e+02,	4.9997218230e+02,	1.1127080044e-03
3.2200000000e-02,	-2.4910701388e-04,	2.5000587777e+00,	5.0002779285e+02,	4.9997220715e+02,	1.1117141136e-03
3.2300000000e-02,	-2.4899589211e-04,	2.5000587528e+00,	5.0002776804e+02,	4.9997223196e+02,	1.1107215551e-03
3.2400000000e-02,	-2.4888486953e-04,	2.5000587279e+00,	5.0002774326e+02,	4.9997225674e+02,	1.1097303265e-03
3.2500000000e-02,	-2.4877394600e-04,	2.5000587030e+00,	5.0002771851e+02,	4.9997228149e+02,	1.1087404255e-03
3.2600000000e-02,	-2.4866312140e-04,	2.5000586781e+00,	5.0002769380e+02,	4.9997230620e+02,	1.1077518497e-03
3.2700000000e-02,	-2.4855239559e-04,	2.5000586533e+00,	5.0002766912e+02,	4.9997233089e+02,	1.1067645967e-03
3.2800000000e-02,	-2.4844176844e-04,	2.5000586284e+00,	5.0002764447e+02,	4.9997235553e+02,	1.1057786642e-03
3.2900000000e-02,	-2.4833123981e-04,	2.5000586036e+00,	5.0002761985e+02,	4.9997238015e+02,	1.1047940498e-03
3.3000000000e-02,	-2.4822080958e-04,	2.5000585788e+00,	5.0002759527e+02,	4.9997240473e+02,	1.1038107512e-03
3.3100000000e-02,	-2.4811047762e-04,	2.5000585540e+00,	5.0002757072e+02,	4.9997242928e+02,	1.1028287660e-03
3.3200000000e-02,	-2.4800024379e-04,	2.5000585292e+00,	5.0002754620e+02,	4.9997245380e+02,	1.1018480918e-03
3.3300000000e-02,	-2.4789010796e-04,	2.5000585044e+00,	5.0002752172e+02,	4.9997247828e+02,	1.1008687264e-03
3.3400000000e-02,	-2.4778007000e-04,	2.5000584796e+00,	5.0002749727e+02,	4.9997250273e+02,	1.0998906674e-03
3.3500000000e-02,	-2.4767012978e-04,	2.5000584548e+00,	5.0002747285e+02,	4.9997252715e+02,	1.0989139125e-03
3.3600000000e-02,	-2.4756028717e-04,	2.5000584300e+00,	5.0002744846e+02,	4.9997255154e+02,	1.0979384593e-03
3.3700000000e-02,	-2.4745054204e-04,	2.5000584053e+00,	5.0002742411e+02,	4.9997257589e+02,	1.0969643056e-03
3.3800000000e-02,	-2.4734089427e-04,	2.5000583805e+00,	5.0002739979e+02,	4.9997260021e+02,	1.0959914490e-03
3.3900000000e-02,	-2.4723134371e-04,	2.5000583558e+00,	5.0002737550e+02,	4.9997262450e+02,	1.0950198873e-03
3.4000000000e-02,	-2.4712189025e-04,	2.5000583311e+00,	5.0002735124e+02,	4.9997264876e+02,	1.0940496181e-03
3.4100000000e-02,	-2.4701253374e-04,	2.5000583064e+00,	5.0002732702e+02,	4.9997267298e+02,	1.0930806392e-03
3.4200000000e-02,	-2.4690327407e-04,	2.5000582817e+00,	5.0002730282e+02,	4.9997269718e+02,	1.0921129482e-03
3.4300000000e-02,	-2.4679411111e-04,	2.5000582570e+00,	5.0002727866e+02,	4.9997272134e+02,	1.0911465429e-03
3.4400000000e-02,	-2.4668504472e-04,	2.5000582323e+00,	5.0002725454e+02,	4.9997274546e+02,	1.0901814210e-03
3.4500000000e-02,	-2.4657607478e-04,	2.5000582077e+00,	5.0002723044e+02,	4.9997276956e+02,	1.0892175802e-03
3.4600000000e-02,	-2.4646720116e-04,	2.5000581830e+00,	5.0002720638e+02,	4.9997279362e+02,	1.0882550182e-03
3.4700000000e-02,	-2.4635842374e-04,	2.5000581584e+00,	5.0002718234e+02,	4.9997281766e+02,	1.0872937329e-03
3.4800000000e-02,	-2.4624974238e-04,	2.5000581338e+00,	5.0002715834e+02,	4.9997284166e+02,	1.0863337218e-03
3.4900000000e-02,	-2.4614115695e-04,	2.5000581091e+00,	5.0002713437e+02,	4.9997286563e+02,	1.0853749829e-03
3.5000000000e-02,	-2.4603266734e-04,	2.5000580845e+00,	5.0002711044e+02,	4.9997288956e+02,	1.0844175137e-03
3.5100000000e-02,	-2.4592427341e-04,	2.5000580599e+00,	5.0002708653e+02,	4.9997291347e+02,	1.0834613122e-03
3.5200000000e-02,	-2.4581597503e-04,	2.5000580353e+00,	5.0002706266e+02,	4.9997293734e+02,	1.0825063760e-03
3.5300000000e-02,	-2.4570777209e-04,	2.5000580108e+00,	5.0002703882e+02,	4.9997296118e+02,	1.0815527029e-03
3.5400000000e-02,	-2.4559966445e-04,	2.5000579862e+00,	5.0002701501e+02,	4.9997298499e+02,	1.0806002907e-03
3.5500000000e-02,	-2.4549165199e-04,	2.5000579616e+00,	5.0002699123e+02,	4.9997300877e+02,	1.0796491371e-03
3.5600000000e-02,	-2.4538373458e-04,	2.5000579371e+00,	5.0002696748e+02,	4.9997303252e+02,	1.0786992400e-03
3.5700000000e-02,	-2.4527591210e-04,	2.5000579126e+00,	5.0002694377e+02,	4.9997305624e+02,	1.0777505971e-03
3.5800000000e-02,	-2.4516818442e-04,	2.5000578880e+00,	5.0002692008e+02,	4.9997307992e+02,	1.0768032063e-03
3.5900000000e-02,	-2.4506055142e-04,	2.5000578635e+00,	5.0002689643e+02,	4.9997310357e+02,	1.0758570652e-03
3.6000000000e-02,	-2.4495301296e-04,	2.5000578390e+00,	5.0002687280e+02,	4.9997312720e+02,	1.0749121718e-03
3.6100000000e-02,	-2.4484556894e-04,	2.5000578145e+00,	5.0002684921e+02,	4.9997315079e+02,	1.0739685237e-03
3.6200000000e-02,	-2.4473821922e-04,	2.5000577901e+00,	5.0002682565e+02,	4.9997317435e+02,	1.0730261189e-03
3.6300000000e-02,	-2.4463096367e-04,	2.5000577656e+00,	5.0002680212e+02,	4.9997319788e+02,	1.0720849552e-03
3.6400000000e-02,	-2.4452380219e-04,	2.5000577411e+00,	5.0002677863e+02,	4.9997322137e+02,	1.0711450303e-03
3.6500000000e-02,	-2.4441673463e-04,	2.5000577167e+00,	5.0002675516e+02,	4.9997324484e+02,	1.0702063421e-03
3.6600000000e-02,	-2.4430976088e-04,	2.5000576923e+00,	5.0002673172e+02,	4.9997326828e+02,	1.0692688884e-03
3.6700000000e-02,	-2.4420288081e-04,	2.5000576678e+00,	5.0002670832e+02,	4.9997329168e+02,	1.0683326671e-03
3.6800000000e-02,	-2.4409609430e-04,	2.5000576434e+00,	5.0002668494e+02,	4.9997331506e+02,	1.0673976759e-03
3.6900000000e-02,	-2.4398940123e-04,	2.5000576190e+00,	5.0002666160e+02,	4.9997333840e+02,	1.0664639128e-03
3.7000000000e-02,	-2.4388280148e-04,	2.5000575946e+00,	5.0002663828e+02,	4.9997336172e+02,	1.0655313756e-03
3.7100000000e-02,	-2.4377629492e-04,	2.5000575702e+00,	5.0002661500e+02,	4.9997338500e+02,	1.0646000621e-03
3.7200000000e-02,	-2.4366988143e-04,	2.5000575459e+00,	5.0002659175e+02,	4.9997340825e+02,	1.0636699702e-03
3.7300000000e-02,	-2.4356356088e-04,	2.5000575215e+00,	5.0002656853e+02,	4.9997343147e+02,	1.0627410977e-03
3.7400000000e-02,	-2.4345733317e-04,	2.5000574971e+00,	5.0002654534e+02,	4.9997345466e+02,	1.0618134426e-03
3.7500000000e-02,	-2.4335119815e-04,	2.5000574728e+00,	5.0002652218e+02,	4.9997347783e+02,	1.0608870027e-03
3.7600000000e-02,	-2.4324515572e-04,	2.5000574485e+00,	5.0002649904e+02,	4.9997350096e+02,	1.0599617758e-03
3.7700000000e-02,	-2.4313920576e-04,	2.5000574242e+00,	5.0002647594e+02,	4.9997352406e+02,	1.0590377599e-03
3.7800000000e-02,	-2.4303334813e-04,	2.5000573999e+00,	5.0002645287e+02,	4.9997354713e+02,	1.0581149528e-03
3.7900000000e-02,	-2.4292758273e-04,	2.5000573756e+00,	5.0002642983e+02,	4.9997357017e+02,	1.0571933525e-03
3.8000000000e-02,	-2.4282190942e-04,	2.5000573513e+00,	5.0002640682e+02,	4.9997359318e+02,	1.0562729568e-03
3.8100000000e-02,	-2.4271632810e-04,	2.5000573270e+00,	5.0002638384e+02,	4.9997361616e+02,	1.0553537636e-03
3.8200000000e-02,	-2.4261083863e-04,	2.5000573027e+00,	5.0002636089e+02,	4.9997363911e+02,	1.0544357708e-03
3.8300000000e-02,	-2.4250544090e-04,	2.5000572785e+00,	5.0002633797e+02,	4.9997366203e+02,	1.0535189764e-03
3.8400000000e-02,	-2.4240013479e-04,	2.5000572542e+00,	5.0002631508e+02,	4.9997368492e+02,	1.0526033782e-03
3.8500000000e-02,	-2.4229492019e-04,	2.5000572300e+00,	5.0002629222e+02,	4.9997370778e+02,	1.0516889742e-03
3.8600000000e-02,	-2.4218979696e-04,	2.5000572058e+00,	5.0002626939e+02,	4.9997373061e+02,	1.0507757622e-03
3.8700000000e-02,	-2.4208476499e-04,	2.5000571815e+00,	5.0002624659e+02,	4.9997375341e+02,	1.0498637403e-03
3.8800000000e-02,	-2.4197982417e-04,	2.5000571573e+00,	5.0002622382e+02,	4.9997377618e+02,	1.0489529064e-03
3.8900000000e-02,	-2.4187497437e-04,	2.5000571332e+00,	5.0002620108e+02,	4.9997379892e+02,	1.0480432583e-03
3.9000000000e-02,	-2.4177021548e-04,	2.5000571090e+00,	5.0002617837e+02,	4.9997382163e+02,	1.0471347940e-03
3.9100000000e-02,	-2.4166554737e-04,	2.5000570848e+00,	5.0002615569e+02,	4.9997384431e+02,	1.0462275115e-03
3.9200000000e-02,	-2.4156096994e-04,	2.5000570606e+00,	5.0002613304e+02,	4.9997386696e+02,	1.0453214088e-03
3.9300000000e-02,	-2.4145648305e-04,	2.5000570365e+00,	5.0002611041e+02,	4.9997388959e+02,	1.0444164837e-03
3.9400000000e-02,	-2.4135208660e-04,	2.5000570123e+00,	5.0002608782e+02,	4.9997391218e+02,	1.0435127342e-03
3.9500000000e-02,	-2.4124778047e-04,	2.5000569882e+00,	5.0002606525e+02,	4.9997393475e+02,	1.0426101583e-03
3.9600000000e-02,	-2.4114356453e-04,	2.5000569641e+00,	5.0002604272e+02,	4.9997395728e+02,	1.0417087540e-03
3.9700000000e-02,	-2.4103943868e-04,	2.5000569400e+00,	5.0002602021e+02,	4.9997397979e+02,	1.0408085192e-03
3.9800000000e-02,	-2.4093540279e-04,	2.5000569159e+00,	5.0002599774e+02,	4.9997400226e+02,	1.0399094520e-03
3.9900000000e-02,	-2.4083145675e-04,	2.5000568918e+00,	5.0002597529e+02,	4.9997402471e+02,	1.0390115502e-03
4.0000000000e-02,	-2.4072760044e-04,	2.5000568677e+00,	5.0002595287e+02,	4.9997404713e+02,	1.0381148119e-03
4.0100000000e-02,	-2.4062383375e-04,	2.5000568437e+00,	5.0002593048e+02,	4.9997406952e+02,	1.0372192350e-03
4.0200000000e-02,	-2.4052015655e-04,	2.5000568196e+00,	5.0002590812e+02,	4.9997409188e+02,	1.0363248176e-03
4.0300000000e-02,	-2.4041656875e-04,	2.5000567956e+00,	5.0002588579e+02,	4.9997411421e+02,	1.0354315576e-03
4.0400000000e-02,	-2.4031307020e-04,	2.5000567715e+00,	5.0002586349e+02,	4.9997413651e+02,	1.0345394531e-03
4.0500000000e-02,	-2.4020966082e-04,	2.5000567475e+00,	5.0002584121e+02,	4.9997415879e+02,	1.0336485021e-03
4.0600000000e-02,	-2.4010634047e-04,	2.5000567235e+00,	5.0002581897e+02,	4.9997418103e+02,	1.0327587025e-03
4.0700000000e-02,	-2.4000310904e-04,	2.5000566995e+00,	5.0002579675e+02,	4.9997420325e+02,	1.0318700525e-03
4.0800000000e-02,	-2.3989996642e-04,	2.5000566755e+00,	5.0002577456e+02,	4.9997422544e+02,	1.0309825499e-03
4.0900000000e-02,	-2.3979691249e-04,	2.5000566515e+00,	5.0002575240e+02,	4.9997424760e+02,	1.0300961928e-03
4.1000000000e-02,	-2.3969394714e-04,	2.5000566275e+00,	5.0002573027e+02,	4.9997426973e+02,	1.0292109793e-03
4.1100000000e-02,	-2.3959107026e-04,	2.5000566035e+00,	5.0002570817e+02,	4.9997429183e+02,	1.0283269074e-03
4.1200000000e-02,	-2.3948828172e-04,	2.5000565796e+00,	5.0002568610e+02,	4.9997431390e+02,	1.0274439751e-03
4.1300000000e-02,	-2.3938558142e-04,	2.5000565557e+00,	5.0002566405e+02,	4.9997433595e+02,	1.0265621805e-03
4.1400000000e-02,	-2.3928296925e-04,	2.5000565317e+00,	5.0002564204e+02,	4.9997435796e+02,	1.0256815216e-03
4.1500000000e-02,	-2.3918044508e-04,	2.5000565078e+00,	5.0002562005e+02,	4.9997437995e+02,	1.0248019964e-03
4.1600000000e-02,	-2.3907800881e-04,	2.5000564839e+00,	5.0002559809e+02,	4.9997440191e+02,	1.0239236031e-03
