t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.2859184931e-03,	2.4999655482e+00,	5.0076054474e+02,	4.9923945506e+02,	3.0421793520e-02
2.1100000000e-02,	-1.2828837076e-03,	2.4999654197e+00,	5.0075685249e+02,	4.9924314731e+02,	3.0274103599e-02
2.1200000000e-02,	-1.2798636355e-03,	2.4999652916e+00,	5.0075318791e+02,	4.9924681189e+02,	3.0127520446e-02
2.1300000000e-02,	-1.2768581670e-03,	2.4999651637e+00,	5.0074955072e+02,	4.9925044908e+02,	2.9982032661e-02
2.1400000000e-02,	-1.2738671929e-03,	2.4999650362e+00,	5.0074594063e+02,	4.9925405918e+02,	2.9837628994e-02
2.1500000000e-02,	-1.2708906054e-03,	2.4999649090e+00,	5.0074235736e+02,	4.9925764244e+02,	2.9694298344e-02
2.1600000000e-02,	-1.2679282978e-03,	2.4999647820e+00,	5.0073880065e+02,	4.9926119916e+02,	2.9552029759e-02
2.1700000000e-02,	-1.2649801644e-03,	2.4999646554e+00,	5.0073527022e+02,	4.9926472959e+02,	2.9410812429e-02
2.1800000000e-02,	-1.2620461006e-03,	2.4999645290e+00,	5.0073176580e+02,	4.9926823401e+02,	2.9270635686e-02
2.1900000000e-02,	-1.2591260029e-03,	2.4999644030e+00,	5.0072828713e+02,	4.9927171268e+02,	2.9131489003e-02
2.2000000000e-02,	-1.2562197688e-03,	2.4999642772e+00,	5.0072483396e+02,	4.9927516586e+02,	2.8993361989e-02
2.2100000000e-02,	-1.2533272969e-03,	2.4999641517e+00,	5.0072140602e+02,	4.9927859380e+02,	2.8856244390e-02
2.2200000000e-02,	-1.2504484866e-03,	2.4999640265e+00,	5.0071800306e+02,	4.9928199676e+02,	2.8720126083e-02
2.2300000000e-02,	-1.2475832387e-03,	2.4999639016e+00,	5.0071462484e+02,	4.9928537498e+02,	2.8584997077e-02
2.2400000000e-02,	-1.2447314546e-03,	2.4999637770e+00,	5.0071127110e+02,	4.9928872872e+02,	2.8450847508e-02
2.2500000000e-02,	-1.2418930369e-03,	2.4999636527e+00,	5.0070794160e+02,	4.9929205822e+02,	2.8317667642e-02
2.2600000000e-02,	-1.2390678890e-03,	2.4999635286e+00,	5.0070463611e+02,	4.9929536371e+02,	2.8185447865e-02
2.2700000000e-02,	-1.2362559156e-03,	2.4999634049e+00,	5.0070135438e+02,	4.9929864544e+02,	2.8054178691e-02
2.2800000000e-02,	-1.2334570219e-03,	2.4999632814e+00,	5.0069809618e+02,	4.9930190364e+02,	2.7923850750e-02
2.2900000000e-02,	-1.2306711144e-03,	2.4999631582e+00,	5.0069486128e+02,	4.9930513854e+02,	2.7794454793e-02
2.3000000000e-02,	-1.2278981002e-03,	2.4999630353e+00,	5.0069164945e+02,	4.9930835037e+02,	2.7665981688e-02
2.3100000000e-02,	-1.2251378876e-03,	2.4999629126e+00,	5.0068846047e+02,	4.9931153935e+02,	2.7538422418e-02
2.3200000000e-02,	-1.2223903856e-03,	2.4999627902e+00,	5.0068529412e+02,	4.9931470571e+02,	2.7411768079e-02
2.3300000000e-02,	-1.2196555041e-03,	2.4999626681e+00,	5.0068215016e+02,	4.9931784967e+02,	2.7286009879e-02
2.3400000000e-02,	-1.2169331540e-03,	2.4999625463e+00,	5.0067902839e+02,	4.9932097144e+02,	2.7161139135e-02
2.3500000000e-02,	-1.2142232470e-03,	2.4999624247e+00,	5.0067592860e+02,	4.9932407123e+02,	2.7037147272e-02
2.3600000000e-02,	-1.2115256955e-03,	2.4999623035e+00,	5.0067285056e+02,	4.9932714927e+02,	2.6914025824e-02
2.3700000000e-02,	-1.2088404131e-03,	2.4999621824e+00,	5.0066979408e+02,	4.9933020576e+02,	2.6791766427e-02
2.3800000000e-02,	-1.2061673138e-03,	2.4999620617e+00,	5.0066675894e+02,	4.9933324090e+02,	2.6670360821e-02
2.3900000000e-02,	-1.2035063127e-03,	2.4999619412e+00,	5.0066374494e+02,	4.9933625490e+02,	2.6549800848e-02
2.4000000000e-02,	-1.2008573257e-03,	2.4999618210e+00,	5.0066075188e+02,	4.9933924796e+02,	2.6430078450e-02
2.4100000000e-02,	-1.1982202694e-03,	2.4999617010e+00,	5.0065777956e+02,	4.9934222028e+02,	2.6311185668e-02
2.4200000000e-02,	-1.1955950612e-03,	2.4999615813e+00,	5.0065482778e+02,	4.9934517205e+02,	2.6193114640e-02
2.4300000000e-02,	-1.1929816193e-03,	2.4999614619e+00,	5.0065189636e+02,	4.9934810348e+02,	2.6075857598e-02
2.4400000000e-02,	-1.1903798628e-03,	2.4999613427e+00,	5.0064898509e+02,	4.9935101475e+02,	2.5959406871e-02
2.4500000000e-02,	-1.1877897113e-03,	2.4999612238e+00,	5.0064609379e+02,	4.9935390605e+02,	2.5843754879e-02
2.4600000000e-02,	-1.1852110854e-03,	2.4999611052e+00,	5.0064322227e+02,	4.9935677757e+02,	2.5728894133e-02
2.4700000000e-02,	-1.1826439064e-03,	2.4999609868e+00,	5.0064037035e+02,	4.9935962949e+02,	2.5614817236e-02
2.4800000000e-02,	-1.1800880961e-03,	2.4999608687e+00,	5.0063753784e+02,	4.9936246200e+02,	2.5501516878e-02
2.4900000000e-02,	-1.1775435774e-03,	2.4999607508e+00,	5.0063472457e+02,	4.9936527528e+02,	2.5388985837e-02
2.5000000000e-02,	-1.1750102735e-03,	2.4999606331e+00,	5.0063193035e+02,	4.9936806950e+02,	2.5277216977e-02
2.5100000000e-02,	-1.1724881088e-03,	2.4999605158e+00,	5.0062915500e+02,	4.9937084484e+02,	2.5166203247e-02
2.5200000000e-02,	-1.1699770079e-03,	2.4999603986e+00,	5.0062639837e+02,	4.9937360148e+02,	2.5055937681e-02
2.5300000000e-02,	-1.1674768965e-03,	2.4999602818e+00,	5.0062366026e+02,	4.9937633959e+02,	2.4946413392e-02
2.5400000000e-02,	-1.1649877008e-03,	2.4999601651e+00,	5.0062094051e+02,	4.9937905934e+02,	2.4837623577e-02
2.5500000000e-02,	-1.1625093476e-03,	2.4999600488e+00,	5.0061823896e+02,	4.9938176089e+02,	2.4729561512e-02
2.5600000000e-02,	-1.1600417644e-03,	2.4999599326e+00,	5.0061555544e+02,	4.9938444441e+02,	2.4622220553e-02
2.5700000000e-02,	-1.1575848796e-03,	2.4999598168e+00,	5.0061288978e+02,	4.9938711007e+02,	2.4515594131e-02
2.5800000000e-02,	-1.1551386220e-03,	2.4999597011e+00,	5.0061024182e+02,	4.9938975803e+02,	2.4409675757e-02
2.5900000000e-02,	-1.1527029211e-03,	2.4999595857e+00,	5.0060761140e+02,	4.9939238845e+02,	2.4304459015e-02
2.6000000000e-02,	-1.1502777070e-03,	2.4999594706e+00,	5.0060499837e+02,	4.9939500149e+02,	2.4199937565e-02
2.6100000000e-02,	-1.1478629106e-03,	2.4999593557e+00,	5.0060240256e+02,	4.9939759730e+02,	2.4096105139e-02
2.6200000000e-02,	-1.1454584632e-03,	2.4999592410e+00,	5.0059982382e+02,	4.9940017604e+02,	2.3992955542e-02
2.6300000000e-02,	-1.1430642970e-03,	2.4999591266e+00,	5.0059726199e+02,	4.9940273786e+02,	2.3890482651e-02
2.6400000000e-02,	-1.1406803444e-03,	2.4999590124e+00,	5.0059471694e+02,	4.9940528292e+02,	2.3788680412e-02
2.6500000000e-02,	-1.1383065387e-03,	2.4999588985e+00,	5.0059218850e+02,	4.9940781136e+02,	2.3687542840e-02
2.6600000000e-02,	-1.1359428138e-03,	2.4999587847e+00,	5.0058967653e+02,	4.9941032333e+02,	2.3587064020e-02
2.6700000000e-02,	-1.1335891041e-03,	2.4999586713e+00,	5.0058718088e+02,	4.9941281898e+02,	2.3487238104e-02
2.6800000000e-02,	-1.1312453446e-03,	2.4999585580e+00,	5.0058470141e+02,	4.9941529845e+02,	2.3388059309e-02
2.6900000000e-02,	-1.1289114709e-03,	2.4999584450e+00,	5.0058223798e+02,	4.9941776188e+02,	2.3289521918e-02
2.7000000000e-02,	-1.1265874191e-03,	2.4999583322e+00,	5.0057979044e+02,	4.9942020942e+02,	2.3191620280e-02
2.7100000000e-02,	-1.1242731258e-03,	2.4999582197e+00,	5.0057735865e+02,	4.9942264121e+02,	2.3094348806e-02
2.7200000000e-02,	-1.1219685285e-03,	2.4999581074e+00,	5.0057494248e+02,	4.9942505738e+02,	2.2997701971e-02
2.7300000000e-02,	-1.1196735648e-03,	2.4999579953e+00,	5.0057254179e+02,	4.9942745808e+02,	2.2901674311e-02
2.7400000000e-02,	-1.1173881732e-03,	2.4999578835e+00,	5.0057015644e+02,	4.9942984342e+02,	2.2806260422e-02
2.7500000000e-02,	-1.1151122924e-03,	2.4999577718e+00,	5.0056778631e+02,	4.9943221356e+02,	2.2711454964e-02
2.7600000000e-02,	-1.1128458621e-03,	2.4999576604e+00,	5.0056543125e+02,	4.9943456862e+02,	2.2617252653e-02
2.7700000000e-02,	-1.1105888220e-03,	2.4999575493e+00,	5.0056309114e+02,	4.9943690873e+02,	2.2523648265e-02
2.7800000000e-02,	-1.1083411127e-03,	2.4999574383e+00,	5.0056076585e+02,	4.9943923402e+02,	2.2430636633e-02
2.7900000000e-02,	-1.1061026751e-03,	2.4999573276e+00,	5.0055845525e+02,	4.9944154462e+02,	2.2338212648e-02
2.8000000000e-02,	-1.1038734507e-03,	2.4999572171e+00,	5.0055615922e+02,	4.9944384065e+02,	2.2246371256e-02
2.8100000000e-02,	-1.1016533816e-03,	2.4999571068e+00,	5.0055387762e+02,	4.9944612225e+02,	2.2155107460e-02
2.8200000000e-02,	-1.0994424101e-03,	2.4999569968e+00,	5.0055161034e+02,	4.9944838953e+02,	2.2064416316e-02
2.8300000000e-02,	-1.0972404794e-03,	2.4999568869e+00,	5.0054935726e+02,	4.9945064261e+02,	2.1974292937e-02
2.8400000000e-02,	-1.0950475328e-03,	2.4999567773e+00,	5.0054711825e+02,	4.9945288162e+02,	2.1884732485e-02
2.8500000000e-02,	-1.0928635143e-03,	2.4999566679e+00,	5.0054489319e+02,	4.9945510668e+02,	2.1795730177e-02
2.8600000000e-02,	-1.0906883683e-03,	2.4999565587e+00,	5.0054268197e+02,	4.9945731791e+02,	2.1707281283e-02
2.8700000000e-02,	-1.0885220397e-03,	2.4999564498e+00,	5.0054048447e+02,	4.9945951541e+02,	2.1619381123e-02
2.8800000000e-02,	-1.0863644739e-03,	2.4999563410e+00,	5.0053830057e+02,	4.9946169931e+02,	2.1532025066e-02
2.8900000000e-02,	-1.0842156167e-03,	2.4999562325e+00,	5.0053613015e+02,	4.9946386973e+02,	2.1445208533e-02
2.9000000000e-02,	-1.0820754144e-03,	2.4999561242e+00,	5.0053397311e+02,	4.9946602676e+02,	2.1358926993e-02
2.9100000000e-02,	-1.0799438136e-03,	2.4999560161e+00,	5.0053182934e+02,	4.9946817054e+02,	2.1273175965e-02
2.9200000000e-02,	-1.0778207617e-03,	2.4999559082e+00,	5.0052969872e+02,	4.9947030116e+02,	2.1187951013e-02
2.9300000000e-02,	-1.0757062061e-03,	2.4999558005e+00,	5.0052758113e+02,	4.9947241875e+02,	2.1103247751e-02
2.9400000000e-02,	-1.0736000949e-03,	2.4999556931e+00,	5.0052547649e+02,	4.9947452339e+02,	2.1019061840e-02
2.9500000000e-02,	-1.0715023766e-03,	2.4999555858e+00,	5.0052338467e+02,	4.9947661522e+02,	2.0935388983e-02
2.9600000000e-02,	-1.0694130001e-03,	2.4999554788e+00,	5.0052130556e+02,	4.9947869432e+02,	2.0852224934e-02
2.9700000000e-02,	-1.0673319148e-03,	2.4999553719e+00,	5.0051923908e+02,	4.9948076080e+02,	2.0769565487e-02
2.9800000000e-02,	-1.0652590703e-03,	2.4999552653e+00,	5.0051718510e+02,	4.9948281478e+02,	2.0687406483e-02
2.9900000000e-02,	-1.0631944169e-03,	2.4999551589e+00,	5.0051514354e+02,	4.9948485635e+02,	2.0605743807e-02
3.0000000000e-02,	-1.0611379052e-03,	2.4999550527e+00,	5.0051311428e+02,	4.9948688561e+02,	2.0524573384e-02
3.0100000000e-02,	-1.0590894860e-03,	2.4999549466e+00,	5.0051109722e+02,	4.9948890266e+02,	2.0443891186e-02
3.0200000000e-02,	-1.0570491108e-03,	2.4999548408e+00,	5.0050909227e+02,	4.9949090761e+02,	2.0363693224e-02
3.0300000000e-02,	-1.0550167313e-03,	2.4999547352e+00,	5.0050709933e+02,	4.9949290055e+02,	2.0283975550e-02
3.0400000000e-02,	-1.0529922998e-03,	2.4999546298e+00,	5.0050511830e+02,	4.9949488159e+02,	2.0204734260e-02
3.0500000000e-02,	-1.0509757687e-03,	2.4999545246e+00,	5.0050314908e+02,	4.9949685081e+02,	2.0125965489e-02
3.0600000000e-02,	-1.0489670911e-03,	2.4999544196e+00,	5.0050119158e+02,	4.9949880831e+02,	2.0047665410e-02
3.0700000000e-02,	-1.0469662202e-03,	2.4999543148e+00,	5.0049924570e+02,	4.9950075419e+02,	1.9969830238e-02
3.0800000000e-02,	-1.0449731097e-03,	2.4999542102e+00,	5.0049731135e+02,	4.9950268854e+02,	1.9892456225e-02
3.0900000000e-02,	-1.0429877137e-03,	2.4999541058e+00,	5.0049538844e+02,	4.9950461145e+02,	1.9815539665e-02
3.1000000000e-02,	-1.0410099866e-03,	2.4999540016e+00,	5.0049347687e+02,	4.9950652302e+02,	1.9739076885e-02
3.1100000000e-02,	-1.0390398833e-03,	2.4999538976e+00,	5.0049157655e+02,	4.9950842334e+02,	1.9663064253e-02
3.1200000000e-02,	-1.0370773589e-03,	2.4999537938e+00,	5.0048968740e+02,	4.9951031249e+02,	1.9587498173e-02
3.1300000000e-02,	-1.0351223689e-03,	2.4999536902e+00,	5.0048780932e+02,	4.9951219057e+02,	1.9512375086e-02
3.1400000000e-02,	-1.0331748692e-03,	2.4999535868e+00,	5.0048594223e+02,	4.9951405766e+02,	1.9437691468e-02
3.1500000000e-02,	-1.0312348160e-03,	2.4999534836e+00,	5.0048408604e+02,	4.9951591385e+02,	1.9363443831e-02
3.1600000000e-02,	-1.0293021660e-03,	2.4999533806e+00,	5.0048224067e+02,	4.9951775923e+02,	1.9289628723e-02
3.1700000000e-02,	-1.0273768760e-03,	2.4999532777e+00,	5.0048040602e+02,	4.9951959388e+02,	1.9216242726e-02
3.1800000000e-02,	-1.0254589033e-03,	2.4999531751e+00,	5.0047858201e+02,	4.9952141789e+02,	1.9143282458e-02
3.1900000000e-02,	-1.0235482054e-03,	2.4999530726e+00,	5.0047676856e+02,	4.9952323133e+02,	1.9070744568e-02
3.2000000000e-02,	-1.0216447404e-03,	2.4999529704e+00,	5.0047496559e+02,	4.9952503431e+02,	1.8998625741e-02
3.2100000000e-02,	-1.0197484664e-03,	2.4999528683e+00,	5.0047317302e+02,	4.9952682688e+02,	1.8926922694e-02
3.2200000000e-02,	-1.0178593421e-03,	2.4999527664e+00,	5.0047139075e+02,	4.9952860914e+02,	1.8855632177e-02
3.2300000000e-02,	-1.0159773263e-03,	2.4999526647e+00,	5.0046961872e+02,	4.9953038118e+02,	1.8784750972e-02
3.2400000000e-02,	-1.0141023784e-03,	2.4999525632e+00,	5.0046785685e+02,	4.9953214305e+02,	1.8714275893e-02
3.2500000000e-02,	-1.0122344577e-03,	2.4999524619e+00,	5.0046610504e+02,	4.9953389486e+02,	1.8644203787e-02
3.2600000000e-02,	-1.0103735243e-03,	2.4999523608e+00,	5.0046436324e+02,	4.9953563666e+02,	1.8574531530e-02
3.2700000000e-02,	-1.0085195382e-03,	2.4999522598e+00,	5.0046263135e+02,	4.9953736855e+02,	1.8505256029e-02
3.2800000000e-02,	-1.0066724600e-03,	2.4999521591e+00,	5.0046090931e+02,	4.9953909060e+02,	1.8436374223e-02
3.2900000000e-02,	-1.0048322503e-03,	2.4999520585e+00,	5.0045919703e+02,	4.9954080287e+02,	1.8367883080e-02
3.3000000000e-02,	-1.0029988704e-03,	2.4999519581e+00,	5.0045749444e+02,	4.9954250546e+02,	1.8299779597e-02
3.3100000000e-02,	-1.0011722816e-03,	2.4999518579e+00,	5.0045580147e+02,	4.9954419843e+02,	1.8232060801e-02
3.3200000000e-02,	-9.9935244553e-04,	2.4999517579e+00,	5.0045411805e+02,	4.9954588186e+02,	1.8164723749e-02
3.3300000000e-02,	-9.9753932421e-04,	2.4999516580e+00,	5.0045244409e+02,	4.9954755581e+02,	1.8097765526e-02
3.3400000000e-02,	-9.9573287990e-04,	2.4999515584e+00,	5.0045077953e+02,	4.9954922037e+02,	1.8031183244e-02
3.3500000000e-02,	-9.9393307513e-04,	2.4999514589e+00,	5.0044912430e+02,	4.9955087560e+02,	1.7964974043e-02
3.3600000000e-02,	-9.9213987275e-04,	2.4999513596e+00,	5.0044747833e+02,	4.9955252158e+02,	1.7899135094e-02
3.3700000000e-02,	-9.9035323586e-04,	2.4999512605e+00,	5.0044584154e+02,	4.9955415836e+02,	1.7833663591e-02
3.3800000000e-02,	-9.8857312787e-04,	2.4999511615e+00,	5.0044421387e+02,	4.9955578603e+02,	1.7768556757e-02
3.3900000000e-02,	-9.8679951245e-04,	2.4999510627e+00,	5.0044259525e+02,	4.9955740466e+02,	1.7703811842e-02
3.4000000000e-02,	-9.8503235353e-04,	2.4999509642e+00,	5.0044098561e+02,	4.9955901430e+02,	1.7639426121e-02
3.4100000000e-02,	-9.8327161534e-04,	2.4999508657e+00,	5.0043938488e+02,	4.9956061503e+02,	1.7575396897e-02
3.4200000000e-02,	-9.8151726236e-04,	2.4999507675e+00,	5.0043779299e+02,	4.9956220692e+02,	1.7511721497e-02
3.4300000000e-02,	-9.7976925933e-04,	2.4999506694e+00,	5.0043620989e+02,	4.9956379002e+02,	1.7448397274e-02
3.4400000000e-02,	-9.7802757128e-04,	2.4999505715e+00,	5.0043463550e+02,	4.9956536441e+02,	1.7385421607e-02
3.4500000000e-02,	-9.7629216348e-04,	2.4999504738e+00,	5.0043306975e+02,	4.9956693016e+02,	1.7322791897e-02
3.4600000000e-02,	-9.7456300146e-04,	2.4999503763e+00,	5.0043151259e+02,	4.9956848732e+02,	1.7260505574e-02
3.4700000000e-02,	-9.7284005101e-04,	2.4999502789e+00,	5.0042996396e+02,	4.9957003595e+02,	1.7198560088e-02
3.4800000000e-02,	-9.7112327816e-04,	2.4999501817e+00,	5.0042842378e+02,	4.9957157613e+02,	1.7136952916e-02
3.4900000000e-02,	-9.6941264923e-04,	2.4999500847e+00,	5.0042689200e+02,	4.9957310792e+02,	1.7075681557e-02
3.5000000000e-02,	-9.6770813074e-04,	2.4999499878e+00,	5.0042536854e+02,	4.9957463137e+02,	1.7014743534e-02
3.5100000000e-02,	-9.6600968949e-04,	2.4999498911e+00,	5.0042385337e+02,	4.9957614655e+02,	1.6954136394e-02
3.5200000000e-02,	-9.6431729251e-04,	2.4999497946e+00,	5.0042234640e+02,	4.9957765351e+02,	1.6893857705e-02
3.5300000000e-02,	-9.6263090708e-04,	2.4999496983e+00,	5.0042084758e+02,	4.9957915233e+02,	1.6833905060e-02
3.5400000000e-02,	-9.6095050071e-04,	2.4999496021e+00,	5.0041935686e+02,	4.9958064306e+02,	1.6774276072e-02
3.5500000000e-02,	-9.5927604116e-04,	2.4999495061e+00,	5.0041787417e+02,	4.9958212575e+02,	1.6714968379e-02
3.5600000000e-02,	-9.5760749641e-04,	2.4999494103e+00,	5.0041639945e+02,	4.9958360047e+02,	1.6655979638e-02
3.5700000000e-02,	-9.5594483468e-04,	2.4999493146e+00,	5.0041493265e+02,	4.9958506727e+02,	1.6597307529e-02
3.5800000000e-02,	-9.5428802442e-04,	2.4999492191e+00,	5.0041347370e+02,	4.9958652621e+02,	1.6538949754e-02
3.5900000000e-02,	-9.5263703432e-04,	2.4999491237e+00,	5.0041202256e+02,	4.9958797736e+02,	1.6480904035e-02
3.6000000000e-02,	-9.5099183329e-04,	2.4999490285e+00,	5.0041057916e+02,	4.9958942076e+02,	1.6423168116e-02
3.6100000000e-02,	-9.4935239045e-04,	2.4999489335e+00,	5.0040914345e+02,	4.9959085647e+02,	1.6365739760e-02
3.6200000000e-02,	-9.4771867516e-04,	2.4999488387e+00,	5.0040771538e+02,	4.9959228454e+02,	1.6308616752e-02
3.6300000000e-02,	-9.4609065699e-04,	2.4999487440e+00,	5.0040629488e+02,	4.9959370504e+02,	1.6251796897e-02
3.6400000000e-02,	-9.4446830575e-04,	2.4999486494e+00,	5.0040488191e+02,	4.9959511801e+02,	1.6195278020e-02
3.6500000000e-02,	-9.4285159143e-04,	2.4999485551e+00,	5.0040347641e+02,	4.9959652351e+02,	1.6139057966e-02
3.6600000000e-02,	-9.4124048426e-04,	2.4999484609e+00,	5.0040207833e+02,	4.9959792160e+02,	1.6083134598e-02
3.6700000000e-02,	-9.3963495469e-04,	2.4999483668e+00,	5.0040068761e+02,	4.9959931232e+02,	1.6027505801e-02
3.6800000000e-02,	-9.3803497336e-04,	2.4999482729e+00,	5.0039930420e+02,	4.9960069572e+02,	1.5972169476e-02
3.6900000000e-02,	-9.3644051112e-04,	2.4999481792e+00,	5.0039792805e+02,	4.9960207187e+02,	1.5917123546e-02
3.7000000000e-02,	-9.3485153903e-04,	2.4999480857e+00,	5.0039655911e+02,	4.9960344081e+02,	1.5862365951e-02
3.7100000000e-02,	-9.3326802838e-04,	2.4999479923e+00,	5.0039519733e+02,	4.9960480259e+02,	1.5807894649e-02
3.7200000000e-02,	-9.3168995063e-04,	2.4999478990e+00,	5.0039384265e+02,	4.9960615727e+02,	1.5753707618e-02
3.7300000000e-02,	-9.3011727745e-04,	2.4999478059e+00,	5.0039249503e+02,	4.9960750489e+02,	1.5699802854e-02
3.7400000000e-02,	-9.2854998072e-04,	2.4999477130e+00,	5.0039115442e+02,	4.9960884550e+02,	1.5646178368e-02
3.7500000000e-02,	-9.2698803250e-04,	2.4999476202e+00,	5.0038982077e+02,	4.9961017916e+02,	1.5592832193e-02
3.7600000000e-02,	-9.2543140507e-04,	2.4999475276e+00,	5.0038849402e+02,	4.9961150590e+02,	1.5539762376e-02
3.7700000000e-02,	-9.2388007088e-04,	2.4999474351e+00,	5.0038717414e+02,	4.9961282579e+02,	1.5486966984e-02
3.7800000000e-02,	-9.2233400259e-04,	2.4999473428e+00,	5.0038586106e+02,	4.9961413886e+02,	1.5434444099e-02
3.7900000000e-02,	-9.2079317304e-04,	2.4999472507e+00,	5.0038455476e+02,	4.9961544517e+02,	1.5382191822e-02
3.8000000000e-02,	-9.1925755526e-04,	2.4999471586e+00,	5.0038325517e+02,	4.9961674476e+02,	1.5330208268e-02
3.8100000000e-02,	-9.1772712249e-04,	2.4999470668e+00,	5.0038196225e+02,	4.9961803767e+02,	1.5278491572e-02
3.8200000000e-02,	-9.1620184812e-04,	2.4999469751e+00,	5.0038067596e+02,	4.9961932397e+02,	1.5227039882e-02
3.8300000000e-02,	-9.1468170574e-04,	2.4999468836e+00,	5.0037939625e+02,	4.9962060368e+02,	1.5175851365e-02
3.8400000000e-02,	-9.1316666913e-04,	2.4999467922e+00,	5.0037812307e+02,	4.9962187686e+02,	1.5124924204e-02
3.8500000000e-02,	-9.1165671225e-04,	2.4999467009e+00,	5.0037685638e+02,	4.9962314355e+02,	1.5074256595e-02
3.8600000000e-02,	-9.1015180922e-04,	2.4999466098e+00,	5.0037559613e+02,	4.9962440380e+02,	1.5023846752e-02
3.8700000000e-02,	-9.0865193436e-04,	2.4999465189e+00,	5.0037434229e+02,	4.9962565764e+02,	1.4973692906e-02
3.8800000000e-02,	-9.0715706216e-04,	2.4999464281e+00,	5.0037309480e+02,	4.9962690513e+02,	1.4923793299e-02
3.8900000000e-02,	-9.0566716729e-04,	2.4999463375e+00,	5.0037185362e+02,	4.9962814631e+02,	1.4874146193e-02
3.9000000000e-02,	-9.0418222457e-04,	2.4999462470e+00,	5.0037061871e+02,	4.9962938122e+02,	1.4824749862e-02
3.9100000000e-02,	-9.0270220901e-04,	2.4999461566e+00,	5.0036939003e+02,	4.9963060990e+02,	1.4775602597e-02
3.9200000000e-02,	-9.0122709580e-04,	2.4999460664e+00,	5.0036816753e+02,	4.9963183240e+02,	1.4726702701e-02
3.9300000000e-02,	-8.9975686028e-04,	2.4999459764e+00,	5.0036695118e+02,	4.9963304875e+02,	1.4678048494e-02
3.9400000000e-02,	-8.9829147797e-04,	2.4999458865e+00,	5.0036574092e+02,	4.9963425901e+02,	1.4629638310e-02
3.9500000000e-02,	-8.9683092454e-04,	2.4999457967e+00,	5.0036453673e+02,	4.9963546320e+02,	1.4581470497e-02
3.9600000000e-02,	-8.9537517584e-04,	2.4999457071e+00,	5.0036333855e+02,	4.9963666138e+02,	1.4533543416e-02
3.9700000000e-02,	-8.9392420789e-04,	2.4999456176e+00,	5.0036214635e+02,	4.9963785358e+02,	1.4485855445e-02
3.9800000000e-02,	-8.9247799684e-04,	2.4999455283e+00,	5.0036096009e+02,	4.9963903984e+02,	1.4438404973e-02
3.9900000000e-02,	-8.9103651903e-04,	2.4999454392e+00,	5.0035977973e+02,	4.9964022021e+02,	1.4391190404e-02
4.0000000000e-02,	-8.8959975095e-04,	2.4999453501e+00,	5.0035860522e+02,	4.9964139471e+02,	1.4344210155e-02
4.0100000000e-02,	-8.8816766924e-04,	2.4999452612e+00,	5.0035743653e+02,	4.9964256340e+02,	1.4297462658e-02
4.0200000000e-02,	-8.8674025071e-04,	2.4999451725e+00,	5.0035627363e+02,	4.9964372631e+02,	1.4250946355e-02
4.0300000000e-02,	-8.8531747231e-04,	2.4999450839e+00,	5.0035511646e+02,	4.9964488347e+02,	1.4204659705e-02
4.0400000000e-02,	-8.8389931116e-04,	2.4999449954e+00,	5.0035396500e+02,	4.9964603494e+02,	1.4158601177e-02
4.0500000000e-02,	-8.8248574452e-04,	2.4999449071e+00,	5.0035281920e+02,	4.9964718074e+02,	1.4112769255e-02
4.0600000000e-02,	-8.8107674981e-04,	2.4999448189e+00,	5.0035167903e+02,	4.9964832091e+02,	1.4067162435e-02
4.0700000000e-02,	-8.7967230458e-04,	2.4999447309e+00,	5.0035054445e+02,	4.9964945549e+02,	1.4021779225e-02
4.0800000000e-02,	-8.7827238656e-04,	2.4999446430e+00,	5.0034941542e+02,	4.9965058451e+02,	1.3976618146e-02
4.0900000000e-02,	-8.7687697360e-04,	2.4999445552e+00,	5.0034829191e+02,	4.9965170802e+02,	1.3931677732e-02
4.1000000000e-02,	-8.7548604371e-04,	2.4999444676e+00,	5.0034717388e+02,	4.9965282605e+02,	1.3886956529e-02
4.1100000000e-02,	-8.7409957503e-04,	2.4999443801e+00,	5.0034606130e+02,	4.9965393864e+02,	1.3842453093e-02
4.1200000000e-02,	-8.7271754588e-04,	2.4999442928e+00,	5.0034495412e+02,	4.9965504582e+02,	1.3798165995e-02
4.1300000000e-02,	-8.7133993467e-04,	2.4999442056e+00,	5.0034385231e+02,	4.9965614762e+02,	1.3754093817e-02
4.1400000000e-02,	-8.6996672000e-04,	2.4999441185e+00,	5.0034275585e+02,	4.9965724409e+02,	1.3710235152e-02
4.1500000000e-02,	-8.6859788057e-04,	2.4999440316e+00,	5.0034166468e+02,	4.9965833525e+02,	1.3666588605e-02
4.1600000000e-02,	-8.6723339525e-04,	2.4999439448e+00,	5.0034057879e+02,	4.9965942115e+02,	1.3623152793e-02
