t,	v,	x,	p1,	p2,	a
1.7350000000e-01,	-3.1065061575e-04,	2.4998907558e+00,	5.0004324517e+02,	4.9995675483e+02,	1.7298068944e-03
1.7360000000e-01,	-3.1047773147e-04,	2.4998907248e+00,	5.0004319698e+02,	4.9995680302e+02,	1.7278791936e-03
1.7370000000e-01,	-3.1030503980e-04,	2.4998906937e+00,	5.0004314887e+02,	4.9995685113e+02,	1.7259547182e-03
1.7380000000e-01,	-3.1013254042e-04,	2.4998906627e+00,	5.0004310084e+02,	4.9995689916e+02,	1.7240334610e-03
1.7390000000e-01,	-3.0996023301e-04,	2.4998906317e+00,	5.0004305288e+02,	4.9995694711e+02,	1.7221154147e-03
1.7400000000e-01,	-3.0978811723e-04,	2.4998906007e+00,	5.0004300501e+02,	4.9995699498e+02,	1.7202005723e-03
1.7410000000e-01,	-3.0961619278e-04,	2.4998905697e+00,	5.0004295722e+02,	4.9995704278e+02,	1.7182889266e-03
1.7420000000e-01,	-3.0944445934e-04,	2.4998905388e+00,	5.0004290951e+02,	4.9995709049e+02,	1.7163804705e-03
1.7430000000e-01,	-3.0927291658e-04,	2.4998905079e+00,	5.0004286188e+02,	4.9995713812e+02,	1.7144751969e-03
1.7440000000e-01,	-3.0910156420e-04,	2.4998904769e+00,	5.0004281433e+02,	4.9995718567e+02,	1.7125730986e-03
1.7450000000e-01,	-3.0893040186e-04,	2.4998904460e+00,	5.0004276685e+02,	4.9995723314e+02,	1.7106741687e-03
1.7460000000e-01,	-3.0875942926e-04,	2.4998904152e+00,	5.0004271946e+02,	4.9995728054e+02,	1.7087784000e-03
1.7470000000e-01,	-3.0858864607e-04,	2.4998903843e+00,	5.0004267214e+02,	4.9995732785e+02,	1.7068857856e-03
1.7480000000e-01,	-3.0841805199e-04,	2.4998903534e+00,	5.0004262491e+02,	4.9995737509e+02,	1.7049963185e-03
1.7490000000e-01,	-3.0824764671e-04,	2.4998903226e+00,	5.0004257775e+02,	4.9995742225e+02,	1.7031099916e-03
1.7500000000e-01,	-3.0807742989e-04,	2.4998902918e+00,	5.0004253067e+02,	4.9995746933e+02,	1.7012267980e-03
1.7510000000e-01,	-3.0790740124e-04,	2.4998902610e+00,	5.0004248367e+02,	4.9995751633e+02,	1.6993467308e-03
1.7520000000e-01,	-3.0773756044e-04,	2.4998902302e+00,	5.0004243674e+02,	4.9995756325e+02,	1.6974697830e-03
1.7530000000e-01,	-3.0756790718e-04,	2.4998901994e+00,	5.0004238990e+02,	4.9995761010e+02,	1.6955959478e-03
1.7540000000e-01,	-3.0739844115e-04,	2.4998901687e+00,	5.0004234313e+02,	4.9995765687e+02,	1.6937252181e-03
1.7550000000e-01,	-3.0722916203e-04,	2.4998901380e+00,	5.0004229644e+02,	4.9995770356e+02,	1.6918575873e-03
1.7560000000e-01,	-3.0706006953e-04,	2.4998901072e+00,	5.0004224983e+02,	4.9995775017e+02,	1.6899930484e-03
1.7570000000e-01,	-3.0689116332e-04,	2.4998900765e+00,	5.0004220329e+02,	4.9995779671e+02,	1.6881315945e-03
1.7580000000e-01,	-3.0672244311e-04,	2.4998900459e+00,	5.0004215683e+02,	4.9995784317e+02,	1.6862732189e-03
1.7590000000e-01,	-3.0655390858e-04,	2.4998900152e+00,	5.0004211045e+02,	4.9995788955e+02,	1.6844179148e-03
1.7600000000e-01,	-3.0638555942e-04,	2.4998899846e+00,	5.0004206414e+02,	4.9995793586e+02,	1.6825656754e-03
1.7610000000e-01,	-3.0621739534e-04,	2.4998899539e+00,	5.0004201791e+02,	4.9995798209e+02,	1.6807164940e-03
1.7620000000e-01,	-3.0604941602e-04,	2.4998899233e+00,	5.0004197176e+02,	4.9995802824e+02,	1.6788703637e-03
1.7630000000e-01,	-3.0588162116e-04,	2.4998898927e+00,	5.0004192568e+02,	4.9995807432e+02,	1.6770272780e-03
1.7640000000e-01,	-3.0571401046e-04,	2.4998898621e+00,	5.0004187968e+02,	4.9995812032e+02,	1.6751872301e-03
1.7650000000e-01,	-3.0554658362e-04,	2.4998898316e+00,	5.0004183375e+02,	4.9995816624e+02,	1.6733502132e-03
1.7660000000e-01,	-3.0537934032e-04,	2.4998898010e+00,	5.0004178790e+02,	4.9995821209e+02,	1.6715162208e-03
1.7670000000e-01,	-3.0521228027e-04,	2.4998897705e+00,	5.0004174213e+02,	4.9995825787e+02,	1.6696852462e-03
1.7680000000e-01,	-3.0504540317e-04,	2.4998897400e+00,	5.0004169643e+02,	4.9995830357e+02,	1.6678572828e-03
1.7690000000e-01,	-3.0487870872e-04,	2.4998897095e+00,	5.0004165081e+02,	4.9995834919e+02,	1.6660323240e-03
1.7700000000e-01,	-3.0471219661e-04,	2.4998896790e+00,	5.0004160526e+02,	4.9995839474e+02,	1.6642103631e-03
1.7710000000e-01,	-3.0454586654e-04,	2.4998896485e+00,	5.0004155978e+02,	4.9995844021e+02,	1.6623913936e-03
1.7720000000e-01,	-3.0437971823e-04,	2.4998896181e+00,	5.0004151438e+02,	4.9995848561e+02,	1.6605754090e-03
1.7730000000e-01,	-3.0421375136e-04,	2.4998895877e+00,	5.0004146906e+02,	4.9995853094e+02,	1.6587624026e-03
1.7740000000e-01,	-3.0404796565e-04,	2.4998895573e+00,	5.0004142381e+02,	4.9995857619e+02,	1.6569523681e-03
1.7750000000e-01,	-3.0388236079e-04,	2.4998895269e+00,	5.0004137863e+02,	4.9995862137e+02,	1.6551452989e-03
1.7760000000e-01,	-3.0371693649e-04,	2.4998894965e+00,	5.0004133353e+02,	4.9995866647e+02,	1.6533411885e-03
1.7770000000e-01,	-3.0355169245e-04,	2.4998894661e+00,	5.0004128850e+02,	4.9995871150e+02,	1.6515400304e-03
1.7780000000e-01,	-3.0338662839e-04,	2.4998894358e+00,	5.0004124354e+02,	4.9995875645e+02,	1.6497418182e-03
1.7790000000e-01,	-3.0322174399e-04,	2.4998894054e+00,	5.0004119866e+02,	4.9995880134e+02,	1.6479465455e-03
1.7800000000e-01,	-3.0305703898e-04,	2.4998893751e+00,	5.0004115385e+02,	4.9995884614e+02,	1.6461542058e-03
1.7810000000e-01,	-3.0289251305e-04,	2.4998893448e+00,	5.0004110912e+02,	4.9995889088e+02,	1.6443647928e-03
1.7820000000e-01,	-3.0272816592e-04,	2.4998893145e+00,	5.0004106446e+02,	4.9995893554e+02,	1.6425783001e-03
1.7830000000e-01,	-3.0256399730e-04,	2.4998892843e+00,	5.0004101987e+02,	4.9995898013e+02,	1.6407947213e-03
1.7840000000e-01,	-3.0240000688e-04,	2.4998892540e+00,	5.0004097535e+02,	4.9995902465e+02,	1.6390140501e-03
1.7850000000e-01,	-3.0223619439e-04,	2.4998892238e+00,	5.0004093091e+02,	4.9995906909e+02,	1.6372362801e-03
1.7860000000e-01,	-3.0207255953e-04,	2.4998891936e+00,	5.0004088653e+02,	4.9995911346e+02,	1.6354614051e-03
1.7870000000e-01,	-3.0190910201e-04,	2.4998891634e+00,	5.0004084223e+02,	4.9995915776e+02,	1.6336894187e-03
1.7880000000e-01,	-3.0174582155e-04,	2.4998891332e+00,	5.0004079801e+02,	4.9995920199e+02,	1.6319203147e-03
1.7890000000e-01,	-3.0158271785e-04,	2.4998891030e+00,	5.0004075385e+02,	4.9995924615e+02,	1.6301540868e-03
1.7900000000e-01,	-3.0141979064e-04,	2.4998890729e+00,	5.0004070977e+02,	4.9995929023e+02,	1.6283907288e-03
1.7910000000e-01,	-3.0125703961e-04,	2.4998890428e+00,	5.0004066576e+02,	4.9995933424e+02,	1.6266302345e-03
1.7920000000e-01,	-3.0109446449e-04,	2.4998890126e+00,	5.0004062181e+02,	4.9995937818e+02,	1.6248725976e-03
1.7930000000e-01,	-3.0093206500e-04,	2.4998889825e+00,	5.0004057794e+02,	4.9995942205e+02,	1.6231178120e-03
1.7940000000e-01,	-3.0076984084e-04,	2.4998889525e+00,	5.0004053415e+02,	4.9995946585e+02,	1.6213658715e-03
1.7950000000e-01,	-3.0060779173e-04,	2.4998889224e+00,	5.0004049042e+02,	4.9995950958e+02,	1.6196167699e-03
1.7960000000e-01,	-3.0044591739e-04,	2.4998888923e+00,	5.0004044676e+02,	4.9995955324e+02,	1.6178705011e-03
1.7970000000e-01,	-3.0028421753e-04,	2.4998888623e+00,	5.0004040318e+02,	4.9995959682e+02,	1.6161270590e-03
1.7980000000e-01,	-3.0012269188e-04,	2.4998888323e+00,	5.0004035966e+02,	4.9995964034e+02,	1.6143864375e-03
1.7990000000e-01,	-2.9996134015e-04,	2.4998888023e+00,	5.0004031621e+02,	4.9995968378e+02,	1.6126486304e-03
1.8000000000e-01,	-2.9980016206e-04,	2.4998887723e+00,	5.0004027284e+02,	4.9995972716e+02,	1.6109136318e-03
1.8010000000e-01,	-2.9963915733e-04,	2.4998887423e+00,	5.0004022954e+02,	4.9995977046e+02,	1.6091814355e-03
1.8020000000e-01,	-2.9947832568e-04,	2.4998887124e+00,	5.0004018630e+02,	4.9995981370e+02,	1.6074520355e-03
1.8030000000e-01,	-2.9931766683e-04,	2.4998886824e+00,	5.0004014313e+02,	4.9995985686e+02,	1.6057254258e-03
1.8040000000e-01,	-2.9915718050e-04,	2.4998886525e+00,	5.0004010004e+02,	4.9995989996e+02,	1.6040016003e-03
1.8050000000e-01,	-2.9899686642e-04,	2.4998886226e+00,	5.0004005701e+02,	4.9995994299e+02,	1.6022805532e-03
1.8060000000e-01,	-2.9883672430e-04,	2.4998885927e+00,	5.0004001406e+02,	4.9995998594e+02,	1.6005622783e-03
1.8070000000e-01,	-2.9867675387e-04,	2.4998885628e+00,	5.0003997117e+02,	4.9996002883e+02,	1.5988467699e-03
1.8080000000e-01,	-2.9851695486e-04,	2.4998885330e+00,	5.0003992835e+02,	4.9996007165e+02,	1.5971340218e-03
1.8090000000e-01,	-2.9835732698e-04,	2.4998885031e+00,	5.0003988560e+02,	4.9996011440e+02,	1.5954240282e-03
1.8100000000e-01,	-2.9819786996e-04,	2.4998884733e+00,	5.0003984292e+02,	4.9996015708e+02,	1.5937167832e-03
1.8110000000e-01,	-2.9803858353e-04,	2.4998884435e+00,	5.0003980031e+02,	4.9996019969e+02,	1.5920122808e-03
1.8120000000e-01,	-2.9787946741e-04,	2.4998884137e+00,	5.0003975776e+02,	4.9996024224e+02,	1.5903105152e-03
1.8130000000e-01,	-2.9772052133e-04,	2.4998883839e+00,	5.0003971529e+02,	4.9996028471e+02,	1.5886114806e-03
1.8140000000e-01,	-2.9756174502e-04,	2.4998883541e+00,	5.0003967288e+02,	4.9996032712e+02,	1.5869151711e-03
1.8150000000e-01,	-2.9740313821e-04,	2.4998883244e+00,	5.0003963054e+02,	4.9996036946e+02,	1.5852215808e-03
1.8160000000e-01,	-2.9724470062e-04,	2.4998882947e+00,	5.0003958827e+02,	4.9996041173e+02,	1.5835307039e-03
1.8170000000e-01,	-2.9708643198e-04,	2.4998882649e+00,	5.0003954606e+02,	4.9996045394e+02,	1.5818425347e-03
1.8180000000e-01,	-2.9692833202e-04,	2.4998882352e+00,	5.0003950393e+02,	4.9996049607e+02,	1.5801570673e-03
1.8190000000e-01,	-2.9677040047e-04,	2.4998882055e+00,	5.0003946186e+02,	4.9996053814e+02,	1.5784742959e-03
1.8200000000e-01,	-2.9661263707e-04,	2.4998881759e+00,	5.0003941985e+02,	4.9996058014e+02,	1.5767942149e-03
1.8210000000e-01,	-2.9645504154e-04,	2.4998881462e+00,	5.0003937792e+02,	4.9996062208e+02,	1.5751168185e-03
1.8220000000e-01,	-2.9629761362e-04,	2.4998881166e+00,	5.0003933605e+02,	4.9996066395e+02,	1.5734421010e-03
1.8230000000e-01,	-2.9614035303e-04,	2.4998880870e+00,	5.0003929425e+02,	4.9996070575e+02,	1.5717700565e-03
1.8240000000e-01,	-2.9598325952e-04,	2.4998880574e+00,	5.0003925252e+02,	4.9996074748e+02,	1.5701006796e-03
1.8250000000e-01,	-2.9582633281e-04,	2.4998880278e+00,	5.0003921085e+02,	4.9996078915e+02,	1.5684339644e-03
1.8260000000e-01,	-2.9566957264e-04,	2.4998879982e+00,	5.0003916925e+02,	4.9996083075e+02,	1.5667699053e-03
1.8270000000e-01,	-2.9551297874e-04,	2.4998879686e+00,	5.0003912771e+02,	4.9996087229e+02,	1.5651084967e-03
1.8280000000e-01,	-2.9535655085e-04,	2.4998879391e+00,	5.0003908624e+02,	4.9996091376e+02,	1.5634497329e-03
1.8290000000e-01,	-2.9520028870e-04,	2.4998879096e+00,	5.0003904484e+02,	4.9996095516e+02,	1.5617936083e-03
1.8300000000e-01,	-2.9504419204e-04,	2.4998878801e+00,	5.0003900350e+02,	4.9996099650e+02,	1.5601401173e-03
1.8310000000e-01,	-2.9488826059e-04,	2.4998878506e+00,	5.0003896223e+02,	4.9996103777e+02,	1.5584892543e-03
1.8320000000e-01,	-2.9473249410e-04,	2.4998878211e+00,	5.0003892102e+02,	4.9996107897e+02,	1.5568410138e-03
1.8330000000e-01,	-2.9457689230e-04,	2.4998877916e+00,	5.0003887988e+02,	4.9996112011e+02,	1.5551953902e-03
1.8340000000e-01,	-2.9442145494e-04,	2.4998877622e+00,	5.0003883881e+02,	4.9996116119e+02,	1.5535523779e-03
1.8350000000e-01,	-2.9426618174e-04,	2.4998877327e+00,	5.0003879780e+02,	4.9996120220e+02,	1.5519119714e-03
1.8360000000e-01,	-2.9411107246e-04,	2.4998877033e+00,	5.0003875685e+02,	4.9996124315e+02,	1.5502741652e-03
1.8370000000e-01,	-2.9395612682e-04,	2.4998876739e+00,	5.0003871597e+02,	4.9996128403e+02,	1.5486389539e-03
1.8380000000e-01,	-2.9380134458e-04,	2.4998876445e+00,	5.0003867516e+02,	4.9996132484e+02,	1.5470063318e-03
1.8390000000e-01,	-2.9364672547e-04,	2.4998876151e+00,	5.0003863441e+02,	4.9996136559e+02,	1.5453762935e-03
1.8400000000e-01,	-2.9349226923e-04,	2.4998875858e+00,	5.0003859372e+02,	4.9996140628e+02,	1.5437488337e-03
1.8410000000e-01,	-2.9333797562e-04,	2.4998875564e+00,	5.0003855310e+02,	4.9996144690e+02,	1.5421239468e-03
1.8420000000e-01,	-2.9318384436e-04,	2.4998875271e+00,	5.0003851254e+02,	4.9996148746e+02,	1.5405016274e-03
1.8430000000e-01,	-2.9302987521e-04,	2.4998874978e+00,	5.0003847205e+02,	4.9996152795e+02,	1.5388818700e-03
1.8440000000e-01,	-2.9287606790e-04,	2.4998874685e+00,	5.0003843162e+02,	4.9996156838e+02,	1.5372646694e-03
1.8450000000e-01,	-2.9272242219e-04,	2.4998874392e+00,	5.0003839125e+02,	4.9996160875e+02,	1.5356500201e-03
1.8460000000e-01,	-2.9256893781e-04,	2.4998874100e+00,	5.0003835095e+02,	4.9996164905e+02,	1.5340379168e-03
1.8470000000e-01,	-2.9241561452e-04,	2.4998873807e+00,	5.0003831071e+02,	4.9996168929e+02,	1.5324283540e-03
1.8480000000e-01,	-2.9226245206e-04,	2.4998873515e+00,	5.0003827053e+02,	4.9996172947e+02,	1.5308213265e-03
1.8490000000e-01,	-2.9210945017e-04,	2.4998873223e+00,	5.0003823042e+02,	4.9996176958e+02,	1.5292168289e-03
1.8500000000e-01,	-2.9195660861e-04,	2.4998872931e+00,	5.0003819037e+02,	4.9996180963e+02,	1.5276148559e-03
1.8510000000e-01,	-2.9180392711e-04,	2.4998872639e+00,	5.0003815038e+02,	4.9996184961e+02,	1.5260154021e-03
1.8520000000e-01,	-2.9165140544e-04,	2.4998872347e+00,	5.0003811046e+02,	4.9996188954e+02,	1.5244184624e-03
1.8530000000e-01,	-2.9149904334e-04,	2.4998872055e+00,	5.0003807060e+02,	4.9996192940e+02,	1.5228240315e-03
1.8540000000e-01,	-2.9134684055e-04,	2.4998871764e+00,	5.0003803080e+02,	4.9996196920e+02,	1.5212321040e-03
1.8550000000e-01,	-2.9119479683e-04,	2.4998871473e+00,	5.0003799107e+02,	4.9996200893e+02,	1.5196426748e-03
1.8560000000e-01,	-2.9104291193e-04,	2.4998871182e+00,	5.0003795139e+02,	4.9996204861e+02,	1.5180557385e-03
1.8570000000e-01,	-2.9089118560e-04,	2.4998870891e+00,	5.0003791178e+02,	4.9996208822e+02,	1.5164712901e-03
1.8580000000e-01,	-2.9073961759e-04,	2.4998870600e+00,	5.0003787223e+02,	4.9996212777e+02,	1.5148893242e-03
1.8590000000e-01,	-2.9058820766e-04,	2.4998870309e+00,	5.0003783275e+02,	4.9996216725e+02,	1.5133098357e-03
1.8600000000e-01,	-2.9043695554e-04,	2.4998870019e+00,	5.0003779332e+02,	4.9996220668e+02,	1.5117328194e-03
1.8610000000e-01,	-2.9028586101e-04,	2.4998869728e+00,	5.0003775396e+02,	4.9996224604e+02,	1.5101582702e-03
1.8620000000e-01,	-2.9013492381e-04,	2.4998869438e+00,	5.0003771465e+02,	4.9996228534e+02,	1.5085861829e-03
1.8630000000e-01,	-2.8998414369e-04,	2.4998869148e+00,	5.0003767541e+02,	4.9996232459e+02,	1.5070165523e-03
1.8640000000e-01,	-2.8983352042e-04,	2.4998868858e+00,	5.0003763623e+02,	4.9996236376e+02,	1.5054493734e-03
1.8650000000e-01,	-2.8968305373e-04,	2.4998868568e+00,	5.0003759712e+02,	4.9996240288e+02,	1.5038846410e-03
1.8660000000e-01,	-2.8953274341e-04,	2.4998868279e+00,	5.0003755806e+02,	4.9996244194e+02,	1.5023223501e-03
1.8670000000e-01,	-2.8938258918e-04,	2.4998867989e+00,	5.0003751906e+02,	4.9996248094e+02,	1.5007624954e-03
1.8680000000e-01,	-2.8923259083e-04,	2.4998867700e+00,	5.0003748013e+02,	4.9996251987e+02,	1.4992050721e-03
1.8690000000e-01,	-2.8908274809e-04,	2.4998867411e+00,	5.0003744125e+02,	4.9996255875e+02,	1.4976500750e-03
1.8700000000e-01,	-2.8893306073e-04,	2.4998867122e+00,	5.0003740244e+02,	4.9996259756e+02,	1.4960974991e-03
1.8710000000e-01,	-2.8878352851e-04,	2.4998866833e+00,	5.0003736368e+02,	4.9996263632e+02,	1.4945473394e-03
1.8720000000e-01,	-2.8863415118e-04,	2.4998866544e+00,	5.0003732499e+02,	4.9996267501e+02,	1.4929995907e-03
1.8730000000e-01,	-2.8848492851e-04,	2.4998866256e+00,	5.0003728636e+02,	4.9996271364e+02,	1.4914542482e-03
1.8740000000e-01,	-2.8833586025e-04,	2.4998865967e+00,	5.0003724778e+02,	4.9996275222e+02,	1.4899113069e-03
1.8750000000e-01,	-2.8818694617e-04,	2.4998865679e+00,	5.0003720927e+02,	4.9996279073e+02,	1.4883707617e-03
1.8760000000e-01,	-2.8803818602e-04,	2.4998865391e+00,	5.0003717081e+02,	4.9996282918e+02,	1.4868326077e-03
1.8770000000e-01,	-2.8788957957e-04,	2.4998865103e+00,	5.0003713242e+02,	4.9996286758e+02,	1.4852968399e-03
1.8780000000e-01,	-2.8774112657e-04,	2.4998864815e+00,	5.0003709409e+02,	4.9996290591e+02,	1.4837634535e-03
1.8790000000e-01,	-2.8759282680e-04,	2.4998864527e+00,	5.0003705581e+02,	4.9996294419e+02,	1.4822324434e-03
1.8800000000e-01,	-2.8744468000e-04,	2.4998864240e+00,	5.0003701759e+02,	4.9996298240e+02,	1.4807038048e-03
1.8810000000e-01,	-2.8729668596e-04,	2.4998863953e+00,	5.0003697944e+02,	4.9996302056e+02,	1.4791775327e-03
1.8820000000e-01,	-2.8714884442e-04,	2.4998863665e+00,	5.0003694134e+02,	4.9996305866e+02,	1.4776536223e-03
1.8830000000e-01,	-2.8700115515e-04,	2.4998863378e+00,	5.0003690330e+02,	4.9996309670e+02,	1.4761320687e-03
1.8840000000e-01,	-2.8685361793e-04,	2.4998863091e+00,	5.0003686532e+02,	4.9996313468e+02,	1.4746128670e-03
1.8850000000e-01,	-2.8670623250e-04,	2.4998862805e+00,	5.0003682740e+02,	4.9996317260e+02,	1.4730960124e-03
1.8860000000e-01,	-2.8655899865e-04,	2.4998862518e+00,	5.0003678954e+02,	4.9996321046e+02,	1.4715815001e-03
1.8870000000e-01,	-2.8641191613e-04,	2.4998862231e+00,	5.0003675173e+02,	4.9996324827e+02,	1.4700693252e-03
1.8880000000e-01,	-2.8626498470e-04,	2.4998861945e+00,	5.0003671399e+02,	4.9996328601e+02,	1.4685594828e-03
1.8890000000e-01,	-2.8611820415e-04,	2.4998861659e+00,	5.0003667630e+02,	4.9996332370e+02,	1.4670519683e-03
1.8900000000e-01,	-2.8597157423e-04,	2.4998861373e+00,	5.0003663867e+02,	4.9996336133e+02,	1.4655467768e-03
1.8910000000e-01,	-2.8582509472e-04,	2.4998861087e+00,	5.0003660110e+02,	4.9996339890e+02,	1.4640439035e-03
1.8920000000e-01,	-2.8567876538e-04,	2.4998860801e+00,	5.0003656358e+02,	4.9996343642e+02,	1.4625433437e-03
1.8930000000e-01,	-2.8553258597e-04,	2.4998860516e+00,	5.0003652613e+02,	4.9996347387e+02,	1.4610450926e-03
1.8940000000e-01,	-2.8538655628e-04,	2.4998860230e+00,	5.0003648873e+02,	4.9996351127e+02,	1.4595491455e-03
1.8950000000e-01,	-2.8524067607e-04,	2.4998859945e+00,	5.0003645139e+02,	4.9996354861e+02,	1.4580554977e-03
1.8960000000e-01,	-2.8509494510e-04,	2.4998859660e+00,	5.0003641410e+02,	4.9996358590e+02,	1.4565641443e-03
1.8970000000e-01,	-2.8494936316e-04,	2.4998859375e+00,	5.0003637688e+02,	4.9996362312e+02,	1.4550750809e-03
1.8980000000e-01,	-2.8480393001e-04,	2.4998859090e+00,	5.0003633971e+02,	4.9996366029e+02,	1.4535883025e-03
1.8990000000e-01,	-2.8465864543e-04,	2.4998858805e+00,	5.0003630259e+02,	4.9996369740e+02,	1.4521038046e-03
1.9000000000e-01,	-2.8451350917e-04,	2.4998858520e+00,	5.0003626554e+02,	4.9996373446e+02,	1.4506215825e-03
1.9010000000e-01,	-2.8436852103e-04,	2.4998858236e+00,	5.0003622854e+02,	4.9996377146e+02,	1.4491416316e-03
1.9020000000e-01,	-2.8422368077e-04,	2.4998857952e+00,	5.0003619160e+02,	4.9996380840e+02,	1.4476639471e-03
1.9030000000e-01,	-2.8407898817e-04,	2.4998857668e+00,	5.0003615471e+02,	4.9996384529e+02,	1.4461885246e-03
1.9040000000e-01,	-2.8393444299e-04,	2.4998857384e+00,	5.0003611788e+02,	4.9996388212e+02,	1.4447153592e-03
1.9050000000e-01,	-2.8379004502e-04,	2.4998857100e+00,	5.0003608111e+02,	4.9996391889e+02,	1.4432444465e-03
1.9060000000e-01,	-2.8364579403e-04,	2.4998856816e+00,	5.0003604439e+02,	4.9996395560e+02,	1.4417757819e-03
1.9070000000e-01,	-2.8350168979e-04,	2.4998856532e+00,	5.0003600773e+02,	4.9996399227e+02,	1.4403093607e-03
1.9080000000e-01,	-2.8335773208e-04,	2.4998856249e+00,	5.0003597113e+02,	4.9996402887e+02,	1.4388451783e-03
1.9090000000e-01,	-2.8321392068e-04,	2.4998855966e+00,	5.0003593458e+02,	4.9996406542e+02,	1.4373832303e-03
1.9100000000e-01,	-2.8307025536e-04,	2.4998855683e+00,	5.0003589809e+02,	4.9996410191e+02,	1.4359235121e-03
1.9110000000e-01,	-2.8292673590e-04,	2.4998855400e+00,	5.0003586165e+02,	4.9996413835e+02,	1.4344660191e-03
1.9120000000e-01,	-2.8278336208e-04,	2.4998855117e+00,	5.0003582527e+02,	4.9996417473e+02,	1.4330107468e-03
1.9130000000e-01,	-2.8264013368e-04,	2.4998854834e+00,	5.0003578894e+02,	4.9996421106e+02,	1.4315576908e-03
1.9140000000e-01,	-2.8249705047e-04,	2.4998854551e+00,	5.0003575267e+02,	4.9996424733e+02,	1.4301068464e-03
1.9150000000e-01,	-2.8235411224e-04,	2.4998854269e+00,	5.0003571645e+02,	4.9996428354e+02,	1.4286582092e-03
1.9160000000e-01,	-2.8221131876e-04,	2.4998853987e+00,	5.0003568029e+02,	4.9996431970e+02,	1.4272117747e-03
1.9170000000e-01,	-2.8206866981e-04,	2.4998853705e+00,	5.0003564419e+02,	4.9996435581e+02,	1.4257675385e-03
1.9180000000e-01,	-2.8192616518e-04,	2.4998853423e+00,	5.0003560814e+02,	4.9996439186e+02,	1.4243254961e-03
1.9190000000e-01,	-2.8178380464e-04,	2.4998853141e+00,	5.0003557214e+02,	4.9996442786e+02,	1.4228856430e-03
1.9200000000e-01,	-2.8164158797e-04,	2.4998852859e+00,	5.0003553620e+02,	4.9996446380e+02,	1.4214479748e-03
1.9210000000e-01,	-2.8149951497e-04,	2.4998852577e+00,	5.0003550031e+02,	4.9996449969e+02,	1.4200124871e-03
1.9220000000e-01,	-2.8135758540e-04,	2.4998852296e+00,	5.0003546448e+02,	4.9996453552e+02,	1.4185791755e-03
1.9230000000e-01,	-2.8121579906e-04,	2.4998852015e+00,	5.0003542870e+02,	4.9996457130e+02,	1.4171480356e-03
1.9240000000e-01,	-2.8107415572e-04,	2.4998851734e+00,	5.0003539298e+02,	4.9996460702e+02,	1.4157190629e-03
1.9250000000e-01,	-2.8093265518e-04,	2.4998851453e+00,	5.0003535731e+02,	4.9996464269e+02,	1.4142922532e-03
1.9260000000e-01,	-2.8079129720e-04,	2.4998851172e+00,	5.0003532169e+02,	4.9996467831e+02,	1.4128676020e-03
1.9270000000e-01,	-2.8065008158e-04,	2.4998850891e+00,	5.0003528613e+02,	4.9996471387e+02,	1.4114451049e-03
1.9280000000e-01,	-2.8050900811e-04,	2.4998850610e+00,	5.0003525062e+02,	4.9996474938e+02,	1.4100247577e-03
1.9290000000e-01,	-2.8036807656e-04,	2.4998850330e+00,	5.0003521516e+02,	4.9996478484e+02,	1.4086065560e-03
1.9300000000e-01,	-2.8022728673e-04,	2.4998850050e+00,	5.0003517976e+02,	4.9996482024e+02,	1.4071904955e-03
1.9310000000e-01,	-2.8008663839e-04,	2.4998849770e+00,	5.0003514441e+02,	4.9996485559e+02,	1.4057765718e-03
1.9320000000e-01,	-2.7994613134e-04,	2.4998849490e+00,	5.0003510912e+02,	4.9996489088e+02,	1.4043647807e-03
1.9330000000e-01,	-2.7980576536e-04,	2.4998849210e+00,	5.0003507388e+02,	4.9996492612e+02,	1.4029551178e-03
1.9340000000e-01,	-2.7966554025e-04,	2.4998848930e+00,	5.0003503869e+02,	4.9996496131e+02,	1.4015475790e-03
1.9350000000e-01,	-2.7952545578e-04,	2.4998848650e+00,	5.0003500355e+02,	4.9996499645e+02,	1.4001421598e-03
1.9360000000e-01,	-2.7938551174e-04,	2.4998848371e+00,	5.0003496847e+02,	4.9996503153e+02,	1.3987388561e-03
1.9370000000e-01,	-2.7924570794e-04,	2.4998848092e+00,	5.0003493344e+02,	4.9996506656e+02,	1.3973376636e-03
1.9380000000e-01,	-2.7910604414e-04,	2.4998847812e+00,	5.0003489846e+02,	4.9996510153e+02,	1.3959385781e-03
1.9390000000e-01,	-2.7896652015e-04,	2.4998847533e+00,	5.0003486354e+02,	4.9996513646e+02,	1.3945415953e-03
1.9400000000e-01,	-2.7882713575e-04,	2.4998847254e+00,	5.0003482867e+02,	4.9996517133e+02,	1.3931467110e-03
