t,	v,	x,	p1,	p2,	a
1.2850000000e-01,	-4.2383503404e-04,	2.4998831690e+00,	5.0008060269e+02,	4.9991939730e+02,	3.2241076596e-03
1.2860000000e-01,	-4.2351286903e-04,	2.4998831266e+00,	5.0008047986e+02,	4.9991952014e+02,	3.2191943679e-03
1.2870000000e-01,	-4.2319119479e-04,	2.4998830843e+00,	5.0008035730e+02,	4.9991964269e+02,	3.2142923304e-03
1.2880000000e-01,	-4.2287001019e-04,	2.4998830420e+00,	5.0008023503e+02,	4.9991976496e+02,	3.2094015128e-03
1.2890000000e-01,	-4.2254931412e-04,	2.4998829997e+00,	5.0008011304e+02,	4.9991988695e+02,	3.2045218807e-03
1.2900000000e-01,	-4.2222910545e-04,	2.4998829575e+00,	5.0007999133e+02,	4.9992000866e+02,	3.1996533999e-03
1.2910000000e-01,	-4.2190938307e-04,	2.4998829152e+00,	5.0007986990e+02,	4.9992013010e+02,	3.1947960363e-03
1.2920000000e-01,	-4.2159014587e-04,	2.4998828731e+00,	5.0007974874e+02,	4.9992025125e+02,	3.1899497561e-03
1.2930000000e-01,	-4.2127139275e-04,	2.4998828309e+00,	5.0007962786e+02,	4.9992037213e+02,	3.1851145255e-03
1.2940000000e-01,	-4.2095312260e-04,	2.4998827888e+00,	5.0007950725e+02,	4.9992049274e+02,	3.1802903108e-03
1.2950000000e-01,	-4.2063533432e-04,	2.4998827467e+00,	5.0007938692e+02,	4.9992061307e+02,	3.1754770785e-03
1.2960000000e-01,	-4.2031802682e-04,	2.4998827047e+00,	5.0007926687e+02,	4.9992073313e+02,	3.1706747951e-03
1.2970000000e-01,	-4.2000119900e-04,	2.4998826627e+00,	5.0007914708e+02,	4.9992085291e+02,	3.1658834275e-03
1.2980000000e-01,	-4.1968484977e-04,	2.4998826207e+00,	5.0007902757e+02,	4.9992097242e+02,	3.1611029424e-03
1.2990000000e-01,	-4.1936897805e-04,	2.4998825787e+00,	5.0007890833e+02,	4.9992109166e+02,	3.1563333068e-03
1.3000000000e-01,	-4.1905358275e-04,	2.4998825368e+00,	5.0007878936e+02,	4.9992121063e+02,	3.1515744879e-03
1.3010000000e-01,	-4.1873866279e-04,	2.4998824949e+00,	5.0007867066e+02,	4.9992132934e+02,	3.1468264528e-03
1.3020000000e-01,	-4.1842421710e-04,	2.4998824531e+00,	5.0007855223e+02,	4.9992144777e+02,	3.1420891689e-03
1.3030000000e-01,	-4.1811024460e-04,	2.4998824112e+00,	5.0007843406e+02,	4.9992156593e+02,	3.1373626037e-03
1.3040000000e-01,	-4.1779674422e-04,	2.4998823694e+00,	5.0007831616e+02,	4.9992168383e+02,	3.1326467248e-03
1.3050000000e-01,	-4.1748371490e-04,	2.4998823277e+00,	5.0007819853e+02,	4.9992180146e+02,	3.1279414999e-03
1.3060000000e-01,	-4.1717115557e-04,	2.4998822860e+00,	5.0007808117e+02,	4.9992191882e+02,	3.1232468968e-03
1.3070000000e-01,	-4.1685906517e-04,	2.4998822442e+00,	5.0007796407e+02,	4.9992203592e+02,	3.1185628836e-03
1.3080000000e-01,	-4.1654744264e-04,	2.4998822026e+00,	5.0007784723e+02,	4.9992215276e+02,	3.1138894282e-03
1.3090000000e-01,	-4.1623628693e-04,	2.4998821609e+00,	5.0007773066e+02,	4.9992226933e+02,	3.1092264990e-03
1.3100000000e-01,	-4.1592559699e-04,	2.4998821193e+00,	5.0007761435e+02,	4.9992238565e+02,	3.1045740642e-03
1.3110000000e-01,	-4.1561537177e-04,	2.4998820778e+00,	5.0007749830e+02,	4.9992250169e+02,	3.0999320923e-03
1.3120000000e-01,	-4.1530561022e-04,	2.4998820362e+00,	5.0007738251e+02,	4.9992261748e+02,	3.0953005518e-03
1.3130000000e-01,	-4.1499631131e-04,	2.4998819947e+00,	5.0007726698e+02,	4.9992273301e+02,	3.0906794114e-03
1.3140000000e-01,	-4.1468747399e-04,	2.4998819532e+00,	5.0007715171e+02,	4.9992284828e+02,	3.0860686400e-03
1.3150000000e-01,	-4.1437909724e-04,	2.4998819118e+00,	5.0007703670e+02,	4.9992296329e+02,	3.0814682064e-03
1.3160000000e-01,	-4.1407118001e-04,	2.4998818703e+00,	5.0007692195e+02,	4.9992307804e+02,	3.0768780797e-03
1.3170000000e-01,	-4.1376372128e-04,	2.4998818289e+00,	5.0007680745e+02,	4.9992319254e+02,	3.0722982291e-03
1.3180000000e-01,	-4.1345672002e-04,	2.4998817876e+00,	5.0007669321e+02,	4.9992330678e+02,	3.0677286237e-03
1.3190000000e-01,	-4.1315017521e-04,	2.4998817463e+00,	5.0007657923e+02,	4.9992342077e+02,	3.0631692330e-03
1.3200000000e-01,	-4.1284408584e-04,	2.4998817050e+00,	5.0007646550e+02,	4.9992353450e+02,	3.0586200265e-03
1.3210000000e-01,	-4.1253845087e-04,	2.4998816637e+00,	5.0007635202e+02,	4.9992364797e+02,	3.0540809738e-03
1.3220000000e-01,	-4.1223326930e-04,	2.4998816224e+00,	5.0007623880e+02,	4.9992376120e+02,	3.0495520445e-03
1.3230000000e-01,	-4.1192854012e-04,	2.4998815812e+00,	5.0007612583e+02,	4.9992387417e+02,	3.0450332087e-03
1.3240000000e-01,	-4.1162426233e-04,	2.4998815401e+00,	5.0007601311e+02,	4.9992398689e+02,	3.0405244361e-03
1.3250000000e-01,	-4.1132043490e-04,	2.4998814989e+00,	5.0007590064e+02,	4.9992409935e+02,	3.0360256969e-03
1.3260000000e-01,	-4.1101705685e-04,	2.4998814578e+00,	5.0007578842e+02,	4.9992421157e+02,	3.0315369612e-03
1.3270000000e-01,	-4.1071412718e-04,	2.4998814167e+00,	5.0007567645e+02,	4.9992432354e+02,	3.0270581994e-03
1.3280000000e-01,	-4.1041164488e-04,	2.4998813757e+00,	5.0007556473e+02,	4.9992443526e+02,	3.0225893817e-03
1.3290000000e-01,	-4.1010960897e-04,	2.4998813346e+00,	5.0007545326e+02,	4.9992454673e+02,	3.0181304788e-03
1.3300000000e-01,	-4.0980801846e-04,	2.4998812936e+00,	5.0007534203e+02,	4.9992465796e+02,	3.0136814612e-03
1.3310000000e-01,	-4.0950687235e-04,	2.4998812527e+00,	5.0007523105e+02,	4.9992476894e+02,	3.0092422997e-03
1.3320000000e-01,	-4.0920616967e-04,	2.4998812117e+00,	5.0007512032e+02,	4.9992487967e+02,	3.0048129650e-03
1.3330000000e-01,	-4.0890590943e-04,	2.4998811708e+00,	5.0007500983e+02,	4.9992499016e+02,	3.0003934282e-03
1.3340000000e-01,	-4.0860609066e-04,	2.4998811299e+00,	5.0007489959e+02,	4.9992510041e+02,	2.9959836602e-03
1.3350000000e-01,	-4.0830671237e-04,	2.4998810891e+00,	5.0007478959e+02,	4.9992521041e+02,	2.9915836323e-03
1.3360000000e-01,	-4.0800777361e-04,	2.4998810483e+00,	5.0007467983e+02,	4.9992532016e+02,	2.9871933157e-03
1.3370000000e-01,	-4.0770927339e-04,	2.4998810075e+00,	5.0007457031e+02,	4.9992542968e+02,	2.9828126817e-03
1.3380000000e-01,	-4.0741121075e-04,	2.4998809667e+00,	5.0007446104e+02,	4.9992553895e+02,	2.9784417018e-03
1.3390000000e-01,	-4.0711358473e-04,	2.4998809260e+00,	5.0007435201e+02,	4.9992564799e+02,	2.9740803477e-03
1.3400000000e-01,	-4.0681639436e-04,	2.4998808853e+00,	5.0007424321e+02,	4.9992575678e+02,	2.9697285910e-03
1.3410000000e-01,	-4.0651963869e-04,	2.4998808447e+00,	5.0007413466e+02,	4.9992586534e+02,	2.9653864034e-03
1.3420000000e-01,	-4.0622331676e-04,	2.4998808040e+00,	5.0007402634e+02,	4.9992597365e+02,	2.9610537569e-03
1.3430000000e-01,	-4.0592742762e-04,	2.4998807634e+00,	5.0007391826e+02,	4.9992608173e+02,	2.9567306235e-03
1.3440000000e-01,	-4.0563197032e-04,	2.4998807228e+00,	5.0007381042e+02,	4.9992618957e+02,	2.9524169753e-03
1.3450000000e-01,	-4.0533694391e-04,	2.4998806823e+00,	5.0007370282e+02,	4.9992629718e+02,	2.9481127844e-03
1.3460000000e-01,	-4.0504234745e-04,	2.4998806418e+00,	5.0007359545e+02,	4.9992640455e+02,	2.9438180232e-03
1.3470000000e-01,	-4.0474817999e-04,	2.4998806013e+00,	5.0007348831e+02,	4.9992651168e+02,	2.9395326641e-03
1.3480000000e-01,	-4.0445444060e-04,	2.4998805608e+00,	5.0007338141e+02,	4.9992661858e+02,	2.9352566795e-03
1.3490000000e-01,	-4.0416112835e-04,	2.4998805204e+00,	5.0007327475e+02,	4.9992672525e+02,	2.9309900422e-03
1.3500000000e-01,	-4.0386824229e-04,	2.4998804800e+00,	5.0007316832e+02,	4.9992683168e+02,	2.9267327247e-03
1.3510000000e-01,	-4.0357578149e-04,	2.4998804396e+00,	5.0007306211e+02,	4.9992693788e+02,	2.9224846999e-03
1.3520000000e-01,	-4.0328374504e-04,	2.4998803993e+00,	5.0007295615e+02,	4.9992704385e+02,	2.9182459407e-03
1.3530000000e-01,	-4.0299213200e-04,	2.4998803590e+00,	5.0007285041e+02,	4.9992714959e+02,	2.9140164202e-03
1.3540000000e-01,	-4.0270094145e-04,	2.4998803187e+00,	5.0007274490e+02,	4.9992725509e+02,	2.9097961113e-03
1.3550000000e-01,	-4.0241017247e-04,	2.4998802784e+00,	5.0007263962e+02,	4.9992736037e+02,	2.9055849874e-03
1.3560000000e-01,	-4.0211982414e-04,	2.4998802382e+00,	5.0007253457e+02,	4.9992746542e+02,	2.9013830217e-03
1.3570000000e-01,	-4.0182989556e-04,	2.4998801980e+00,	5.0007242975e+02,	4.9992757024e+02,	2.8971901876e-03
1.3580000000e-01,	-4.0154038580e-04,	2.4998801578e+00,	5.0007232516e+02,	4.9992767484e+02,	2.8930064586e-03
1.3590000000e-01,	-4.0125129396e-04,	2.4998801177e+00,	5.0007222079e+02,	4.9992777920e+02,	2.8888318082e-03
1.3600000000e-01,	-4.0096261914e-04,	2.4998800776e+00,	5.0007211665e+02,	4.9992788334e+02,	2.8846662103e-03
1.3610000000e-01,	-4.0067436042e-04,	2.4998800375e+00,	5.0007201274e+02,	4.9992798726e+02,	2.8805096385e-03
1.3620000000e-01,	-4.0038651691e-04,	2.4998799974e+00,	5.0007190905e+02,	4.9992809095e+02,	2.8763620667e-03
1.3630000000e-01,	-4.0009908771e-04,	2.4998799574e+00,	5.0007180558e+02,	4.9992819441e+02,	2.8722234689e-03
1.3640000000e-01,	-3.9981207192e-04,	2.4998799174e+00,	5.0007170234e+02,	4.9992829765e+02,	2.8680938192e-03
1.3650000000e-01,	-3.9952546865e-04,	2.4998798774e+00,	5.0007159932e+02,	4.9992840067e+02,	2.8639730917e-03
1.3660000000e-01,	-3.9923927700e-04,	2.4998798375e+00,	5.0007149653e+02,	4.9992850347e+02,	2.8598612607e-03
1.3670000000e-01,	-3.9895349610e-04,	2.4998797976e+00,	5.0007139395e+02,	4.9992860604e+02,	2.8557583005e-03
1.3680000000e-01,	-3.9866812505e-04,	2.4998797577e+00,	5.0007129160e+02,	4.9992870839e+02,	2.8516641856e-03
1.3690000000e-01,	-3.9838316297e-04,	2.4998797179e+00,	5.0007118947e+02,	4.9992881052e+02,	2.8475788904e-03
1.3700000000e-01,	-3.9809860898e-04,	2.4998796780e+00,	5.0007108756e+02,	4.9992891244e+02,	2.8435023897e-03
1.3710000000e-01,	-3.9781446220e-04,	2.4998796382e+00,	5.0007098586e+02,	4.9992901413e+02,	2.8394346580e-03
1.3720000000e-01,	-3.9753072175e-04,	2.4998795985e+00,	5.0007088439e+02,	4.9992911561e+02,	2.8353756703e-03
1.3730000000e-01,	-3.9724738677e-04,	2.4998795587e+00,	5.0007078313e+02,	4.9992921686e+02,	2.8313254014e-03
1.3740000000e-01,	-3.9696445638e-04,	2.4998795190e+00,	5.0007068209e+02,	4.9992931790e+02,	2.8272838263e-03
1.3750000000e-01,	-3.9668192972e-04,	2.4998794793e+00,	5.0007058127e+02,	4.9992941872e+02,	2.8232509201e-03
1.3760000000e-01,	-3.9639980591e-04,	2.4998794397e+00,	5.0007048066e+02,	4.9992951933e+02,	2.8192266580e-03
1.3770000000e-01,	-3.9611808410e-04,	2.4998794001e+00,	5.0007038027e+02,	4.9992961972e+02,	2.8152110151e-03
1.3780000000e-01,	-3.9583676342e-04,	2.4998793605e+00,	5.0007028010e+02,	4.9992971990e+02,	2.8112039669e-03
1.3790000000e-01,	-3.9555584302e-04,	2.4998793209e+00,	5.0007018013e+02,	4.9992981986e+02,	2.8072054887e-03
1.3800000000e-01,	-3.9527532204e-04,	2.4998792814e+00,	5.0007008039e+02,	4.9992991961e+02,	2.8032155561e-03
1.3810000000e-01,	-3.9499519963e-04,	2.4998792418e+00,	5.0006998085e+02,	4.9993001914e+02,	2.7992341448e-03
1.3820000000e-01,	-3.9471547493e-04,	2.4998792024e+00,	5.0006988153e+02,	4.9993011847e+02,	2.7952612303e-03
1.3830000000e-01,	-3.9443614710e-04,	2.4998791629e+00,	5.0006978242e+02,	4.9993021758e+02,	2.7912967884e-03
1.3840000000e-01,	-3.9415721529e-04,	2.4998791235e+00,	5.0006968352e+02,	4.9993031648e+02,	2.7873407951e-03
1.3850000000e-01,	-3.9387867866e-04,	2.4998790841e+00,	5.0006958483e+02,	4.9993041517e+02,	2.7833932263e-03
1.3860000000e-01,	-3.9360053636e-04,	2.4998790447e+00,	5.0006948635e+02,	4.9993051365e+02,	2.7794540580e-03
1.3870000000e-01,	-3.9332278757e-04,	2.4998790054e+00,	5.0006938808e+02,	4.9993061192e+02,	2.7755232664e-03
1.3880000000e-01,	-3.9304543143e-04,	2.4998789660e+00,	5.0006929002e+02,	4.9993070998e+02,	2.7716008276e-03
1.3890000000e-01,	-3.9276846712e-04,	2.4998789267e+00,	5.0006919217e+02,	4.9993080783e+02,	2.7676867180e-03
1.3900000000e-01,	-3.9249189381e-04,	2.4998788875e+00,	5.0006909452e+02,	4.9993090547e+02,	2.7637809139e-03
1.3910000000e-01,	-3.9221571066e-04,	2.4998788482e+00,	5.0006899708e+02,	4.9993100291e+02,	2.7598833917e-03
1.3920000000e-01,	-3.9193991686e-04,	2.4998788090e+00,	5.0006889985e+02,	4.9993110014e+02,	2.7559941281e-03
1.3930000000e-01,	-3.9166451156e-04,	2.4998787699e+00,	5.0006880282e+02,	4.9993119717e+02,	2.7521130997e-03
1.3940000000e-01,	-3.9138949396e-04,	2.4998787307e+00,	5.0006870600e+02,	4.9993129399e+02,	2.7482402831e-03
1.3950000000e-01,	-3.9111486323e-04,	2.4998786916e+00,	5.0006860939e+02,	4.9993139061e+02,	2.7443756552e-03
1.3960000000e-01,	-3.9084061856e-04,	2.4998786525e+00,	5.0006851298e+02,	4.9993148702e+02,	2.7405191929e-03
1.3970000000e-01,	-3.9056675912e-04,	2.4998786134e+00,	5.0006841677e+02,	4.9993158323e+02,	2.7366708730e-03
1.3980000000e-01,	-3.9029328412e-04,	2.4998785744e+00,	5.0006832076e+02,	4.9993167923e+02,	2.7328306727e-03
1.3990000000e-01,	-3.9002019272e-04,	2.4998785354e+00,	5.0006822496e+02,	4.9993177503e+02,	2.7289985690e-03
1.4000000000e-01,	-3.8974748413e-04,	2.4998784964e+00,	5.0006812936e+02,	4.9993187063e+02,	2.7251745392e-03
1.4010000000e-01,	-3.8947515754e-04,	2.4998784574e+00,	5.0006803396e+02,	4.9993196603e+02,	2.7213585605e-03
1.4020000000e-01,	-3.8920321215e-04,	2.4998784185e+00,	5.0006793876e+02,	4.9993206123e+02,	2.7175506103e-03
1.4030000000e-01,	-3.8893164716e-04,	2.4998783796e+00,	5.0006784376e+02,	4.9993215623e+02,	2.7137506661e-03
1.4040000000e-01,	-3.8866046175e-04,	2.4998783407e+00,	5.0006774897e+02,	4.9993225103e+02,	2.7099587053e-03
1.4050000000e-01,	-3.8838965515e-04,	2.4998783018e+00,	5.0006765437e+02,	4.9993234563e+02,	2.7061747055e-03
1.4060000000e-01,	-3.8811922655e-04,	2.4998782630e+00,	5.0006755996e+02,	4.9993244003e+02,	2.7023986445e-03
1.4070000000e-01,	-3.8784917516e-04,	2.4998782242e+00,	5.0006746576e+02,	4.9993253423e+02,	2.6986305000e-03
1.4080000000e-01,	-3.8757950018e-04,	2.4998781854e+00,	5.0006737175e+02,	4.9993262824e+02,	2.6948702498e-03
1.4090000000e-01,	-3.8731020084e-04,	2.4998781467e+00,	5.0006727794e+02,	4.9993272205e+02,	2.6911178719e-03
1.4100000000e-01,	-3.8704127635e-04,	2.4998781080e+00,	5.0006718433e+02,	4.9993281566e+02,	2.6873733442e-03
1.4110000000e-01,	-3.8677272591e-04,	2.4998780693e+00,	5.0006709091e+02,	4.9993290908e+02,	2.6836366447e-03
1.4120000000e-01,	-3.8650454876e-04,	2.4998780306e+00,	5.0006699769e+02,	4.9993300230e+02,	2.6799077517e-03
1.4130000000e-01,	-3.8623674410e-04,	2.4998779920e+00,	5.0006690466e+02,	4.9993309533e+02,	2.6761866433e-03
1.4140000000e-01,	-3.8596931117e-04,	2.4998779534e+00,	5.0006681183e+02,	4.9993318817e+02,	2.6724732979e-03
1.4150000000e-01,	-3.8570224919e-04,	2.4998779148e+00,	5.0006671919e+02,	4.9993328081e+02,	2.6687676939e-03
1.4160000000e-01,	-3.8543555738e-04,	2.4998778762e+00,	5.0006662674e+02,	4.9993337325e+02,	2.6650698095e-03
1.4170000000e-01,	-3.8516923497e-04,	2.4998778377e+00,	5.0006653449e+02,	4.9993346551e+02,	2.6613796235e-03
1.4180000000e-01,	-3.8490328119e-04,	2.4998777992e+00,	5.0006644243e+02,	4.9993355757e+02,	2.6576971143e-03
1.4190000000e-01,	-3.8463769529e-04,	2.4998777607e+00,	5.0006635055e+02,	4.9993364944e+02,	2.6540222608e-03
1.4200000000e-01,	-3.8437247649e-04,	2.4998777223e+00,	5.0006625887e+02,	4.9993374112e+02,	2.6503550415e-03
1.4210000000e-01,	-3.8410762403e-04,	2.4998776838e+00,	5.0006616738e+02,	4.9993383261e+02,	2.6466954353e-03
1.4220000000e-01,	-3.8384313715e-04,	2.4998776454e+00,	5.0006607608e+02,	4.9993392391e+02,	2.6430434211e-03
1.4230000000e-01,	-3.8357901509e-04,	2.4998776071e+00,	5.0006598497e+02,	4.9993401502e+02,	2.6393989779e-03
1.4240000000e-01,	-3.8331525710e-04,	2.4998775687e+00,	5.0006589405e+02,	4.9993410595e+02,	2.6357620848e-03
1.4250000000e-01,	-3.8305186242e-04,	2.4998775304e+00,	5.0006580332e+02,	4.9993419668e+02,	2.6321327207e-03
1.4260000000e-01,	-3.8278883031e-04,	2.4998774921e+00,	5.0006571277e+02,	4.9993428723e+02,	2.6285108650e-03
1.4270000000e-01,	-3.8252616000e-04,	2.4998774539e+00,	5.0006562241e+02,	4.9993437759e+02,	2.6248964969e-03
1.4280000000e-01,	-3.8226385076e-04,	2.4998774156e+00,	5.0006553224e+02,	4.9993446776e+02,	2.6212895956e-03
1.4290000000e-01,	-3.8200190183e-04,	2.4998773774e+00,	5.0006544225e+02,	4.9993455774e+02,	2.6176901407e-03
1.4300000000e-01,	-3.8174031248e-04,	2.4998773392e+00,	5.0006535245e+02,	4.9993464754e+02,	2.6140981115e-03
1.4310000000e-01,	-3.8147908196e-04,	2.4998773011e+00,	5.0006526283e+02,	4.9993473716e+02,	2.6105134876e-03
1.4320000000e-01,	-3.8121820954e-04,	2.4998772629e+00,	5.0006517340e+02,	4.9993482659e+02,	2.6069362486e-03
1.4330000000e-01,	-3.8095769447e-04,	2.4998772248e+00,	5.0006508416e+02,	4.9993491584e+02,	2.6033663743e-03
1.4340000000e-01,	-3.8069753602e-04,	2.4998771867e+00,	5.0006499509e+02,	4.9993500490e+02,	2.5998038443e-03
1.4350000000e-01,	-3.8043773346e-04,	2.4998771487e+00,	5.0006490621e+02,	4.9993509378e+02,	2.5962486384e-03
1.4360000000e-01,	-3.8017828605e-04,	2.4998771106e+00,	5.0006481752e+02,	4.9993518248e+02,	2.5927007367e-03
1.4370000000e-01,	-3.7991919307e-04,	2.4998770726e+00,	5.0006472900e+02,	4.9993527099e+02,	2.5891601189e-03
1.4380000000e-01,	-3.7966045378e-04,	2.4998770347e+00,	5.0006464067e+02,	4.9993535933e+02,	2.5856267652e-03
1.4390000000e-01,	-3.7940206747e-04,	2.4998769967e+00,	5.0006455251e+02,	4.9993544748e+02,	2.5821006557e-03
1.4400000000e-01,	-3.7914403341e-04,	2.4998769588e+00,	5.0006446454e+02,	4.9993553545e+02,	2.5785817705e-03
1.4410000000e-01,	-3.7888635088e-04,	2.4998769209e+00,	5.0006437675e+02,	4.9993562325e+02,	2.5750700899e-03
1.4420000000e-01,	-3.7862901915e-04,	2.4998768830e+00,	5.0006428914e+02,	4.9993571086e+02,	2.5715655941e-03
1.4430000000e-01,	-3.7837203752e-04,	2.4998768451e+00,	5.0006420170e+02,	4.9993579829e+02,	2.5680682635e-03
1.4440000000e-01,	-3.7811540526e-04,	2.4998768073e+00,	5.0006411445e+02,	4.9993588555e+02,	2.5645780786e-03
1.4450000000e-01,	-3.7785912167e-04,	2.4998767695e+00,	5.0006402737e+02,	4.9993597262e+02,	2.5610950199e-03
1.4460000000e-01,	-3.7760318602e-04,	2.4998767318e+00,	5.0006394047e+02,	4.9993605952e+02,	2.5576190679e-03
1.4470000000e-01,	-3.7734759762e-04,	2.4998766940e+00,	5.0006385375e+02,	4.9993614624e+02,	2.5541502033e-03
1.4480000000e-01,	-3.7709235574e-04,	2.4998766563e+00,	5.0006376721e+02,	4.9993623279e+02,	2.5506884067e-03
1.4490000000e-01,	-3.7683745970e-04,	2.4998766186e+00,	5.0006368084e+02,	4.9993631916e+02,	2.5472336590e-03
1.4500000000e-01,	-3.7658290878e-04,	2.4998765809e+00,	5.0006359465e+02,	4.9993640535e+02,	2.5437859409e-03
1.4510000000e-01,	-3.7632870228e-04,	2.4998765433e+00,	5.0006350863e+02,	4.9993649137e+02,	2.5403452334e-03
1.4520000000e-01,	-3.7607483950e-04,	2.4998765056e+00,	5.0006342279e+02,	4.9993657721e+02,	2.5369115175e-03
1.4530000000e-01,	-3.7582131974e-04,	2.4998764681e+00,	5.0006333712e+02,	4.9993666288e+02,	2.5334847741e-03
1.4540000000e-01,	-3.7556814231e-04,	2.4998764305e+00,	5.0006325162e+02,	4.9993674837e+02,	2.5300649844e-03
1.4550000000e-01,	-3.7531530651e-04,	2.4998763929e+00,	5.0006316630e+02,	4.9993683369e+02,	2.5266521295e-03
1.4560000000e-01,	-3.7506281166e-04,	2.4998763554e+00,	5.0006308115e+02,	4.9993691884e+02,	2.5232461907e-03
1.4570000000e-01,	-3.7481065705e-04,	2.4998763179e+00,	5.0006299618e+02,	4.9993700382e+02,	2.5198471491e-03
1.4580000000e-01,	-3.7455884200e-04,	2.4998762805e+00,	5.0006291137e+02,	4.9993708862e+02,	2.5164549862e-03
1.4590000000e-01,	-3.7430736582e-04,	2.4998762430e+00,	5.0006282674e+02,	4.9993717326e+02,	2.5130696834e-03
1.4600000000e-01,	-3.7405622783e-04,	2.4998762056e+00,	5.0006274228e+02,	4.9993725772e+02,	2.5096912222e-03
1.4610000000e-01,	-3.7380542735e-04,	2.4998761682e+00,	5.0006265799e+02,	4.9993734201e+02,	2.5063195840e-03
1.4620000000e-01,	-3.7355496369e-04,	2.4998761308e+00,	5.0006257387e+02,	4.9993742613e+02,	2.5029547506e-03
1.4630000000e-01,	-3.7330483617e-04,	2.4998760935e+00,	5.0006248992e+02,	4.9993751008e+02,	2.4995967035e-03
1.4640000000e-01,	-3.7305504412e-04,	2.4998760562e+00,	5.0006240613e+02,	4.9993759386e+02,	2.4962454244e-03
1.4650000000e-01,	-3.7280558686e-04,	2.4998760189e+00,	5.0006232252e+02,	4.9993767748e+02,	2.4929008953e-03
1.4660000000e-01,	-3.7255646372e-04,	2.4998759816e+00,	5.0006223908e+02,	4.9993776092e+02,	2.4895630978e-03
1.4670000000e-01,	-3.7230767402e-04,	2.4998759444e+00,	5.0006215580e+02,	4.9993784420e+02,	2.4862320139e-03
1.4680000000e-01,	-3.7205921709e-04,	2.4998759072e+00,	5.0006207269e+02,	4.9993792731e+02,	2.4829076256e-03
1.4690000000e-01,	-3.7181109227e-04,	2.4998758700e+00,	5.0006198975e+02,	4.9993801025e+02,	2.4795899149e-03
1.4700000000e-01,	-3.7156329889e-04,	2.4998758328e+00,	5.0006190697e+02,	4.9993809303e+02,	2.4762788639e-03
1.4710000000e-01,	-3.7131583628e-04,	2.4998757956e+00,	5.0006182436e+02,	4.9993817564e+02,	2.4729744548e-03
1.4720000000e-01,	-3.7106870378e-04,	2.4998757585e+00,	5.0006174191e+02,	4.9993825808e+02,	2.4696766697e-03
1.4730000000e-01,	-3.7082190072e-04,	2.4998757214e+00,	5.0006165964e+02,	4.9993834036e+02,	2.4663854910e-03
1.4740000000e-01,	-3.7057542646e-04,	2.4998756844e+00,	5.0006157752e+02,	4.9993842248e+02,	2.4631009009e-03
1.4750000000e-01,	-3.7032928032e-04,	2.4998756473e+00,	5.0006149557e+02,	4.9993850443e+02,	2.4598228818e-03
1.4760000000e-01,	-3.7008346166e-04,	2.4998756103e+00,	5.0006141378e+02,	4.9993858621e+02,	2.4565514162e-03
1.4770000000e-01,	-3.6983796982e-04,	2.4998755733e+00,	5.0006133216e+02,	4.9993866784e+02,	2.4532864866e-03
1.4780000000e-01,	-3.6959280415e-04,	2.4998755363e+00,	5.0006125070e+02,	4.9993874930e+02,	2.4500280756e-03
1.4790000000e-01,	-3.6934796399e-04,	2.4998754994e+00,	5.0006116940e+02,	4.9993883059e+02,	2.4467761657e-03
1.4800000000e-01,	-3.6910344870e-04,	2.4998754625e+00,	5.0006108827e+02,	4.9993891173e+02,	2.4435307397e-03
1.4810000000e-01,	-3.6885925763e-04,	2.4998754256e+00,	5.0006100729e+02,	4.9993899270e+02,	2.4402917803e-03
1.4820000000e-01,	-3.6861539013e-04,	2.4998753887e+00,	5.0006092648e+02,	4.9993907352e+02,	2.4370592703e-03
1.4830000000e-01,	-3.6837184556e-04,	2.4998753518e+00,	5.0006084583e+02,	4.9993915417e+02,	2.4338331925e-03
1.4840000000e-01,	-3.6812862328e-04,	2.4998753150e+00,	5.0006076534e+02,	4.9993923466e+02,	2.4306135299e-03
1.4850000000e-01,	-3.6788572264e-04,	2.4998752782e+00,	5.0006068500e+02,	4.9993931499e+02,	2.4274002654e-03
1.4860000000e-01,	-3.6764314301e-04,	2.4998752414e+00,	5.0006060483e+02,	4.9993939516e+02,	2.4241933820e-03
1.4870000000e-01,	-3.6740088375e-04,	2.4998752047e+00,	5.0006052482e+02,	4.9993947518e+02,	2.4209928628e-03
1.4880000000e-01,	-3.6715894423e-04,	2.4998751680e+00,	5.0006044497e+02,	4.9993955503e+02,	2.4177986910e-03
1.4890000000e-01,	-3.6691732380e-04,	2.4998751313e+00,	5.0006036527e+02,	4.9993963473e+02,	2.4146108498e-03
1.4900000000e-01,	-3.6667602185e-04,	2.4998750946e+00,	5.0006028573e+02,	4.9993971426e+02,	2.4114293223e-03
