t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.2972505403e-04,	2.4999558224e+00,	4.9165500834e+02,	5.1270112761e+02,	-4.2092238546e-01
2.1300000000e-02,	2.8947775706e-04,	2.4999558533e+00,	4.9246656866e+02,	5.1168000210e+02,	-3.8426866878e-01
2.1400000000e-02,	2.5282162024e-04,	2.4999558804e+00,	4.9324119078e+02,	5.1069648543e+02,	-3.4910589313e-01
2.1500000000e-02,	2.1960556655e-04,	2.4999559040e+00,	4.9397787757e+02,	5.0975154821e+02,	-3.1547341281e-01
2.1600000000e-02,	1.8967467540e-04,	2.4999559244e+00,	4.9467567866e+02,	5.0884611557e+02,	-2.8340873815e-01
2.1700000000e-02,	1.6287036907e-04,	2.4999559421e+00,	4.9533369151e+02,	5.0798106625e+02,	-2.5294749478e-01
2.1800000000e-02,	1.3903060323e-04,	2.4999559571e+00,	4.9595106259e+02,	5.0715723171e+02,	-2.2412338223e-01
2.1900000000e-02,	1.1799006167e-04,	2.4999559700e+00,	4.9652698864e+02,	5.0637539520e+02,	-1.9696813113e-01
2.2000000000e-02,	9.9580355449e-05,	2.4999559808e+00,	4.9706071799e+02,	5.0563629088e+02,	-1.7151145778e-01
2.2100000000e-02,	8.3630226757e-05,	2.4999559899e+00,	4.9755155219e+02,	5.0494060291e+02,	-1.4778101445e-01
2.2200000000e-02,	6.9965758082e-05,	2.4999559976e+00,	4.9799884788e+02,	5.0428896451e+02,	-1.2580233255e-01
2.2300000000e-02,	5.8410587601e-05,	2.4999560040e+00,	4.9840201921e+02,	5.0368195693e+02,	-1.0559875426e-01
2.2400000000e-02,	4.8786132271e-05,	2.4999560094e+00,	4.9876054117e+02,	5.0312010842e+02,	-8.7191345057e-02
2.2500000000e-02,	4.0911821154e-05,	2.4999560138e+00,	4.9907395431e+02,	5.0260389299e+02,	-7.0598773476e-02
2.2600000000e-02,	3.4605343415e-05,	2.4999560176e+00,	4.9934187225e+02,	5.0213372885e+02,	-5.5837131971e-02
2.2700000000e-02,	2.9682919258e-05,	2.4999560208e+00,	4.9956399443e+02,	5.0170997663e+02,	-4.2919644043e-02
2.2800000000e-02,	2.5959610681e-05,	2.4999560236e+00,	4.9974013037e+02,	5.0133293677e+02,	-3.1856128078e-02
2.2900000000e-02,	2.3249711126e-05,	2.4999560260e+00,	4.9987025303e+02,	5.0100284586e+02,	-2.2651856512e-02
2.3000000000e-02,	2.1367324740e-05,	2.4999560282e+00,	4.9995464579e+02,	5.0071987092e+02,	-1.5304502517e-02
2.3100000000e-02,	2.0127587662e-05,	2.4999560303e+00,	4.9999452920e+02,	5.0048409977e+02,	-9.7914113824e-03
2.3200000000e-02,	1.9353295402e-05,	2.4999560323e+00,	4.9999983032e+02,	5.0029552328e+02,	-5.9138591760e-03
2.3300000000e-02,	1.8911264817e-05,	2.4999560342e+00,	4.9999983952e+02,	5.0015400000e+02,	-3.0832096243e-03
2.3400000000e-02,	1.8705518794e-05,	2.4999560361e+00,	4.9999984326e+02,	5.0005915724e+02,	-1.1862795989e-03
2.3500000000e-02,	1.8643518428e-05,	2.4999560379e+00,	4.9999984444e+02,	5.0000997382e+02,	-2.0258765613e-04
2.3600000000e-02,	1.8637847821e-05,	2.4999560398e+00,	4.9999984457e+02,	5.0000016457e+02,	-6.3999915589e-06
2.3700000000e-02,	1.8637224640e-05,	2.4999560417e+00,	4.9999984458e+02,	5.0000015542e+02,	-6.2168431807e-06
2.3800000000e-02,	1.8636602977e-05,	2.4999560435e+00,	4.9999984459e+02,	5.0000015541e+02,	-6.2164277352e-06
2.3900000000e-02,	1.8635981355e-05,	2.4999560454e+00,	4.9999984460e+02,	5.0000015540e+02,	-6.2160130341e-06
2.4000000000e-02,	1.8635359774e-05,	2.4999560473e+00,	4.9999984461e+02,	5.0000015539e+02,	-6.2155983862e-06
2.4100000000e-02,	1.8634738235e-05,	2.4999560491e+00,	4.9999984462e+02,	5.0000015538e+02,	-6.2151837827e-06
2.4200000000e-02,	1.8634116738e-05,	2.4999560510e+00,	4.9999984463e+02,	5.0000015537e+02,	-6.2147692166e-06
2.4300000000e-02,	1.8633495281e-05,	2.4999560529e+00,	4.9999984464e+02,	5.0000015536e+02,	-6.2143546948e-06
2.4400000000e-02,	1.8632873867e-05,	2.4999560547e+00,	4.9999984465e+02,	5.0000015535e+02,	-6.2139401944e-06
2.4500000000e-02,	1.8632252493e-05,	2.4999560566e+00,	4.9999984466e+02,	5.0000015534e+02,	-6.2135257544e-06
2.4600000000e-02,	1.8631631161e-05,	2.4999560584e+00,	4.9999984467e+02,	5.0000015533e+02,	-6.2131113570e-06
2.4700000000e-02,	1.8631009871e-05,	2.4999560603e+00,	4.9999984468e+02,	5.0000015532e+02,	-6.2126969986e-06
2.4800000000e-02,	1.8630388622e-05,	2.4999560622e+00,	4.9999984469e+02,	5.0000015531e+02,	-6.2122826829e-06
2.4900000000e-02,	1.8629767415e-05,	2.4999560640e+00,	4.9999984470e+02,	5.0000015530e+02,	-6.2118684028e-06
2.5000000000e-02,	1.8629146248e-05,	2.4999560659e+00,	4.9999984471e+02,	5.0000015529e+02,	-6.2114541599e-06
2.5100000000e-02,	1.8628525124e-05,	2.4999560678e+00,	4.9999984472e+02,	5.0000015528e+02,	-6.2110399686e-06
2.5200000000e-02,	1.8627904040e-05,	2.4999560696e+00,	4.9999984473e+02,	5.0000015527e+02,	-6.2106258181e-06
2.5300000000e-02,	1.8627282999e-05,	2.4999560715e+00,	4.9999984474e+02,	5.0000015526e+02,	-6.2102117120e-06
2.5400000000e-02,	1.8626661998e-05,	2.4999560733e+00,	4.9999984476e+02,	5.0000015524e+02,	-6.2097976432e-06
2.5500000000e-02,	1.8626041039e-05,	2.4999560752e+00,	4.9999984477e+02,	5.0000015523e+02,	-6.2093835993e-06
2.5600000000e-02,	1.8625420121e-05,	2.4999560771e+00,	4.9999984478e+02,	5.0000015522e+02,	-6.2089696158e-06
2.5700000000e-02,	1.8624799245e-05,	2.4999560789e+00,	4.9999984479e+02,	5.0000015521e+02,	-6.2085556749e-06
2.5800000000e-02,	1.8624178410e-05,	2.4999560808e+00,	4.9999984480e+02,	5.0000015520e+02,	-6.2081417731e-06
2.5900000000e-02,	1.8623557617e-05,	2.4999560827e+00,	4.9999984481e+02,	5.0000015519e+02,	-6.2077279139e-06
2.6000000000e-02,	1.8622936865e-05,	2.4999560845e+00,	4.9999984482e+02,	5.0000015518e+02,	-6.2073140885e-06
2.6100000000e-02,	1.8622316154e-05,	2.4999560864e+00,	4.9999984483e+02,	5.0000015517e+02,	-6.2069003004e-06
2.6200000000e-02,	1.8621695485e-05,	2.4999560882e+00,	4.9999984484e+02,	5.0000015516e+02,	-6.2064865638e-06
2.6300000000e-02,	1.8621074857e-05,	2.4999560901e+00,	4.9999984485e+02,	5.0000015515e+02,	-6.2060728681e-06
2.6400000000e-02,	1.8620454270e-05,	2.4999560920e+00,	4.9999984486e+02,	5.0000015514e+02,	-6.2056592167e-06
2.6500000000e-02,	1.8619833725e-05,	2.4999560938e+00,	4.9999984487e+02,	5.0000015513e+02,	-6.2052456045e-06
2.6600000000e-02,	1.8619213221e-05,	2.4999560957e+00,	4.9999984488e+02,	5.0000015512e+02,	-6.2048320153e-06
2.6700000000e-02,	1.8618592758e-05,	2.4999560976e+00,	4.9999984489e+02,	5.0000015511e+02,	-6.2044184865e-06
2.6800000000e-02,	1.8617972337e-05,	2.4999560994e+00,	4.9999984490e+02,	5.0000015510e+02,	-6.2040049986e-06
2.6900000000e-02,	1.8617351957e-05,	2.4999561013e+00,	4.9999984491e+02,	5.0000015509e+02,	-6.2035915533e-06
2.7000000000e-02,	1.8616731619e-05,	2.4999561031e+00,	4.9999984492e+02,	5.0000015508e+02,	-6.2031781489e-06
2.7100000000e-02,	1.8616111322e-05,	2.4999561050e+00,	4.9999984493e+02,	5.0000015507e+02,	-6.2027647765e-06
2.7200000000e-02,	1.8615491066e-05,	2.4999561069e+00,	4.9999984494e+02,	5.0000015506e+02,	-6.2023514431e-06
2.7300000000e-02,	1.8614870851e-05,	2.4999561087e+00,	4.9999984495e+02,	5.0000015505e+02,	-6.2019381630e-06
2.7400000000e-02,	1.8614250678e-05,	2.4999561106e+00,	4.9999984496e+02,	5.0000015504e+02,	-6.2015249238e-06
2.7500000000e-02,	1.8613630546e-05,	2.4999561124e+00,	4.9999984497e+02,	5.0000015503e+02,	-6.2011117254e-06
2.7600000000e-02,	1.8613010456e-05,	2.4999561143e+00,	4.9999984498e+02,	5.0000015502e+02,	-6.2006985697e-06
2.7700000000e-02,	1.8612390407e-05,	2.4999561162e+00,	4.9999984499e+02,	5.0000015501e+02,	-6.2002854353e-06
2.7800000000e-02,	1.8611770399e-05,	2.4999561180e+00,	4.9999984500e+02,	5.0000015500e+02,	-6.1998723595e-06
2.7900000000e-02,	1.8611150432e-05,	2.4999561199e+00,	4.9999984501e+02,	5.0000015499e+02,	-6.1994593263e-06
2.8000000000e-02,	1.8610530507e-05,	2.4999561218e+00,	4.9999984502e+02,	5.0000015498e+02,	-6.1990463340e-06
2.8100000000e-02,	1.8609910623e-05,	2.4999561236e+00,	4.9999984503e+02,	5.0000015497e+02,	-6.1986333844e-06
2.8200000000e-02,	1.8609290780e-05,	2.4999561255e+00,	4.9999984504e+02,	5.0000015496e+02,	-6.1982204684e-06
2.8300000000e-02,	1.8608670979e-05,	2.4999561273e+00,	4.9999984505e+02,	5.0000015495e+02,	-6.1978075880e-06
2.8400000000e-02,	1.8608051219e-05,	2.4999561292e+00,	4.9999984507e+02,	5.0000015493e+02,	-6.1973947609e-06
2.8500000000e-02,	1.8607431500e-05,	2.4999561311e+00,	4.9999984508e+02,	5.0000015492e+02,	-6.1969819765e-06
2.8600000000e-02,	1.8606811822e-05,	2.4999561329e+00,	4.9999984509e+02,	5.0000015491e+02,	-6.1965692311e-06
2.8700000000e-02,	1.8606192186e-05,	2.4999561348e+00,	4.9999984510e+02,	5.0000015490e+02,	-6.1961565283e-06
2.8800000000e-02,	1.8605572591e-05,	2.4999561366e+00,	4.9999984511e+02,	5.0000015489e+02,	-6.1957438504e-06
2.8900000000e-02,	1.8604953037e-05,	2.4999561385e+00,	4.9999984512e+02,	5.0000015488e+02,	-6.1953312276e-06
2.9000000000e-02,	1.8604333525e-05,	2.4999561404e+00,	4.9999984513e+02,	5.0000015487e+02,	-6.1949186492e-06
2.9100000000e-02,	1.8603714054e-05,	2.4999561422e+00,	4.9999984514e+02,	5.0000015486e+02,	-6.1945061098e-06
2.9200000000e-02,	1.8603094624e-05,	2.4999561441e+00,	4.9999984515e+02,	5.0000015485e+02,	-6.1940936114e-06
2.9300000000e-02,	1.8602475235e-05,	2.4999561459e+00,	4.9999984516e+02,	5.0000015484e+02,	-6.1936811520e-06
2.9400000000e-02,	1.8601855887e-05,	2.4999561478e+00,	4.9999984517e+02,	5.0000015483e+02,	-6.1932687245e-06
2.9500000000e-02,	1.8601236581e-05,	2.4999561497e+00,	4.9999984518e+02,	5.0000015482e+02,	-6.1928563504e-06
2.9600000000e-02,	1.8600617316e-05,	2.4999561515e+00,	4.9999984519e+02,	5.0000015481e+02,	-6.1924440189e-06
2.9700000000e-02,	1.8599998092e-05,	2.4999561534e+00,	4.9999984520e+02,	5.0000015480e+02,	-6.1920317282e-06
2.9800000000e-02,	1.8599378910e-05,	2.4999561552e+00,	4.9999984521e+02,	5.0000015479e+02,	-6.1916194767e-06
2.9900000000e-02,	1.8598759768e-05,	2.4999561571e+00,	4.9999984522e+02,	5.0000015478e+02,	-6.1912072518e-06
3.0000000000e-02,	1.8598140668e-05,	2.4999561590e+00,	4.9999984523e+02,	5.0000015477e+02,	-6.1907950819e-06
3.0100000000e-02,	1.8597521609e-05,	2.4999561608e+00,	4.9999984524e+02,	5.0000015476e+02,	-6.1903829547e-06
3.0200000000e-02,	1.8596902592e-05,	2.4999561627e+00,	4.9999984525e+02,	5.0000015475e+02,	-6.1899708701e-06
3.0300000000e-02,	1.8596283615e-05,	2.4999561645e+00,	4.9999984526e+02,	5.0000015474e+02,	-6.1895588264e-06
3.0400000000e-02,	1.8595664680e-05,	2.4999561664e+00,	4.9999984527e+02,	5.0000015473e+02,	-6.1891468182e-06
3.0500000000e-02,	1.8595045786e-05,	2.4999561683e+00,	4.9999984528e+02,	5.0000015472e+02,	-6.1887348437e-06
3.0600000000e-02,	1.8594426933e-05,	2.4999561701e+00,	4.9999984529e+02,	5.0000015471e+02,	-6.1883229225e-06
3.0700000000e-02,	1.8593808121e-05,	2.4999561720e+00,	4.9999984530e+02,	5.0000015470e+02,	-6.1879110440e-06
3.0800000000e-02,	1.8593189351e-05,	2.4999561738e+00,	4.9999984531e+02,	5.0000015469e+02,	-6.1874992046e-06
3.0900000000e-02,	1.8592570621e-05,	2.4999561757e+00,	4.9999984532e+02,	5.0000015468e+02,	-6.1870874077e-06
3.1000000000e-02,	1.8591951933e-05,	2.4999561776e+00,	4.9999984533e+02,	5.0000015467e+02,	-6.1866756322e-06
3.1100000000e-02,	1.8591333286e-05,	2.4999561794e+00,	4.9999984534e+02,	5.0000015466e+02,	-6.1862639171e-06
3.1200000000e-02,	1.8590714680e-05,	2.4999561813e+00,	4.9999984535e+02,	5.0000015465e+02,	-6.1858522429e-06
3.1300000000e-02,	1.8590096116e-05,	2.4999561831e+00,	4.9999984536e+02,	5.0000015464e+02,	-6.1854406113e-06
3.1400000000e-02,	1.8589477592e-05,	2.4999561850e+00,	4.9999984537e+02,	5.0000015463e+02,	-6.1850290187e-06
3.1500000000e-02,	1.8588859110e-05,	2.4999561869e+00,	4.9999984538e+02,	5.0000015462e+02,	-6.1846174653e-06
3.1600000000e-02,	1.8588240669e-05,	2.4999561887e+00,	4.9999984539e+02,	5.0000015461e+02,	-6.1842059402e-06
3.1700000000e-02,	1.8587622269e-05,	2.4999561906e+00,	4.9999984541e+02,	5.0000015459e+02,	-6.1837944720e-06
3.1800000000e-02,	1.8587003910e-05,	2.4999561924e+00,	4.9999984542e+02,	5.0000015458e+02,	-6.1833830447e-06
3.1900000000e-02,	1.8586385592e-05,	2.4999561943e+00,	4.9999984543e+02,	5.0000015457e+02,	-6.1829716582e-06
3.2000000000e-02,	1.8585767316e-05,	2.4999561961e+00,	4.9999984544e+02,	5.0000015456e+02,	-6.1825603126e-06
3.2100000000e-02,	1.8585149080e-05,	2.4999561980e+00,	4.9999984545e+02,	5.0000015455e+02,	-6.1821489936e-06
3.2200000000e-02,	1.8584530886e-05,	2.4999561999e+00,	4.9999984546e+02,	5.0000015454e+02,	-6.1817377262e-06
3.2300000000e-02,	1.8583912733e-05,	2.4999562017e+00,	4.9999984547e+02,	5.0000015453e+02,	-6.1813265031e-06
3.2400000000e-02,	1.8583294621e-05,	2.4999562036e+00,	4.9999984548e+02,	5.0000015452e+02,	-6.1809153227e-06
3.2500000000e-02,	1.8582676550e-05,	2.4999562054e+00,	4.9999984549e+02,	5.0000015451e+02,	-6.1805041813e-06
3.2600000000e-02,	1.8582058520e-05,	2.4999562073e+00,	4.9999984550e+02,	5.0000015450e+02,	-6.1800930808e-06
3.2700000000e-02,	1.8581440531e-05,	2.4999562092e+00,	4.9999984551e+02,	5.0000015449e+02,	-6.1796820070e-06
3.2800000000e-02,	1.8580822583e-05,	2.4999562110e+00,	4.9999984552e+02,	5.0000015448e+02,	-6.1792709900e-06
3.2900000000e-02,	1.8580204677e-05,	2.4999562129e+00,	4.9999984553e+02,	5.0000015447e+02,	-6.1788600121e-06
3.3000000000e-02,	1.8579586811e-05,	2.4999562147e+00,	4.9999984554e+02,	5.0000015446e+02,	-6.1784490768e-06
3.3100000000e-02,	1.8578968987e-05,	2.4999562166e+00,	4.9999984555e+02,	5.0000015445e+02,	-6.1780381841e-06
3.3200000000e-02,	1.8578351204e-05,	2.4999562184e+00,	4.9999984556e+02,	5.0000015444e+02,	-6.1776273164e-06
3.3300000000e-02,	1.8577733461e-05,	2.4999562203e+00,	4.9999984557e+02,	5.0000015443e+02,	-6.1772165001e-06
3.3400000000e-02,	1.8577115760e-05,	2.4999562222e+00,	4.9999984558e+02,	5.0000015442e+02,	-6.1768057265e-06
3.3500000000e-02,	1.8576498100e-05,	2.4999562240e+00,	4.9999984559e+02,	5.0000015441e+02,	-6.1763949972e-06
3.3600000000e-02,	1.8575880481e-05,	2.4999562259e+00,	4.9999984560e+02,	5.0000015440e+02,	-6.1759843071e-06
3.3700000000e-02,	1.8575262903e-05,	2.4999562277e+00,	4.9999984561e+02,	5.0000015439e+02,	-6.1755736578e-06
3.3800000000e-02,	1.8574645367e-05,	2.4999562296e+00,	4.9999984562e+02,	5.0000015438e+02,	-6.1751630334e-06
3.3900000000e-02,	1.8574027871e-05,	2.4999562314e+00,	4.9999984563e+02,	5.0000015437e+02,	-6.1747524676e-06
3.4000000000e-02,	1.8573410416e-05,	2.4999562333e+00,	4.9999984564e+02,	5.0000015436e+02,	-6.1743419426e-06
3.4100000000e-02,	1.8572793002e-05,	2.4999562352e+00,	4.9999984565e+02,	5.0000015435e+02,	-6.1739314585e-06
3.4200000000e-02,	1.8572175630e-05,	2.4999562370e+00,	4.9999984566e+02,	5.0000015434e+02,	-6.1735210153e-06
3.4300000000e-02,	1.8571558298e-05,	2.4999562389e+00,	4.9999984567e+02,	5.0000015433e+02,	-6.1731106022e-06
3.4400000000e-02,	1.8570941008e-05,	2.4999562407e+00,	4.9999984568e+02,	5.0000015432e+02,	-6.1727002318e-06
3.4500000000e-02,	1.8570323758e-05,	2.4999562426e+00,	4.9999984569e+02,	5.0000015431e+02,	-6.1722899112e-06
3.4600000000e-02,	1.8569706550e-05,	2.4999562444e+00,	4.9999984570e+02,	5.0000015430e+02,	-6.1718796314e-06
3.4700000000e-02,	1.8569089382e-05,	2.4999562463e+00,	4.9999984571e+02,	5.0000015429e+02,	-6.1714693906e-06
3.4800000000e-02,	1.8568472256e-05,	2.4999562482e+00,	4.9999984572e+02,	5.0000015428e+02,	-6.1710591925e-06
3.4900000000e-02,	1.8567855170e-05,	2.4999562500e+00,	4.9999984573e+02,	5.0000015427e+02,	-6.1706490193e-06
3.5000000000e-02,	1.8567238126e-05,	2.4999562519e+00,	4.9999984574e+02,	5.0000015426e+02,	-6.1702389029e-06
3.5100000000e-02,	1.8566621123e-05,	2.4999562537e+00,	4.9999984575e+02,	5.0000015425e+02,	-6.1698288256e-06
3.5200000000e-02,	1.8566004160e-05,	2.4999562556e+00,	4.9999984576e+02,	5.0000015424e+02,	-6.1694187909e-06
3.5300000000e-02,	1.8565387239e-05,	2.4999562574e+00,	4.9999984577e+02,	5.0000015423e+02,	-6.1690087989e-06
3.5400000000e-02,	1.8564770358e-05,	2.4999562593e+00,	4.9999984579e+02,	5.0000015421e+02,	-6.1685988388e-06
3.5500000000e-02,	1.8564153519e-05,	2.4999562612e+00,	4.9999984580e+02,	5.0000015420e+02,	-6.1681889143e-06
3.5600000000e-02,	1.8563536721e-05,	2.4999562630e+00,	4.9999984581e+02,	5.0000015419e+02,	-6.1677790431e-06
3.5700000000e-02,	1.8562919963e-05,	2.4999562649e+00,	4.9999984582e+02,	5.0000015418e+02,	-6.1673692127e-06
3.5800000000e-02,	1.8562303247e-05,	2.4999562667e+00,	4.9999984583e+02,	5.0000015417e+02,	-6.1669594231e-06
3.5900000000e-02,	1.8561686571e-05,	2.4999562686e+00,	4.9999984584e+02,	5.0000015416e+02,	-6.1665496744e-06
3.6000000000e-02,	1.8561069937e-05,	2.4999562704e+00,	4.9999984585e+02,	5.0000015415e+02,	-6.1661399489e-06
3.6100000000e-02,	1.8560453343e-05,	2.4999562723e+00,	4.9999984586e+02,	5.0000015414e+02,	-6.1657302837e-06
3.6200000000e-02,	1.8559836791e-05,	2.4999562742e+00,	4.9999984587e+02,	5.0000015413e+02,	-6.1653206558e-06
3.6300000000e-02,	1.8559220279e-05,	2.4999562760e+00,	4.9999984588e+02,	5.0000015412e+02,	-6.1649110705e-06
3.6400000000e-02,	1.8558603809e-05,	2.4999562779e+00,	4.9999984589e+02,	5.0000015411e+02,	-6.1645015261e-06
3.6500000000e-02,	1.8557987379e-05,	2.4999562797e+00,	4.9999984590e+02,	5.0000015410e+02,	-6.1640920190e-06
3.6600000000e-02,	1.8557370990e-05,	2.4999562816e+00,	4.9999984591e+02,	5.0000015409e+02,	-6.1636825421e-06
3.6700000000e-02,	1.8556754642e-05,	2.4999562834e+00,	4.9999984592e+02,	5.0000015408e+02,	-6.1632731203e-06
3.6800000000e-02,	1.8556138336e-05,	2.4999562853e+00,	4.9999984593e+02,	5.0000015407e+02,	-6.1628637376e-06
3.6900000000e-02,	1.8555522070e-05,	2.4999562871e+00,	4.9999984594e+02,	5.0000015406e+02,	-6.1624543974e-06
3.7000000000e-02,	1.8554905845e-05,	2.4999562890e+00,	4.9999984595e+02,	5.0000015405e+02,	-6.1620450964e-06
3.7100000000e-02,	1.8554289661e-05,	2.4999562909e+00,	4.9999984596e+02,	5.0000015404e+02,	-6.1616358238e-06
3.7200000000e-02,	1.8553673518e-05,	2.4999562927e+00,	4.9999984597e+02,	5.0000015403e+02,	-6.1612266009e-06
3.7300000000e-02,	1.8553057415e-05,	2.4999562946e+00,	4.9999984598e+02,	5.0000015402e+02,	-6.1608174242e-06
3.7400000000e-02,	1.8552441354e-05,	2.4999562964e+00,	4.9999984599e+02,	5.0000015401e+02,	-6.1604082884e-06
3.7500000000e-02,	1.8551825334e-05,	2.4999562983e+00,	4.9999984600e+02,	5.0000015400e+02,	-6.1599991934e-06
3.7600000000e-02,	1.8551209354e-05,	2.4999563001e+00,	4.9999984601e+02,	5.0000015399e+02,	-6.1595901339e-06
3.7700000000e-02,	1.8550593416e-05,	2.4999563020e+00,	4.9999984602e+02,	5.0000015398e+02,	-6.1591811047e-06
3.7800000000e-02,	1.8549977518e-05,	2.4999563038e+00,	4.9999984603e+02,	5.0000015397e+02,	-6.1587721305e-06
3.7900000000e-02,	1.8549361661e-05,	2.4999563057e+00,	4.9999984604e+02,	5.0000015396e+02,	-6.1583631972e-06
3.8000000000e-02,	1.8548745845e-05,	2.4999563075e+00,	4.9999984605e+02,	5.0000015395e+02,	-6.1579543065e-06
3.8100000000e-02,	1.8548130070e-05,	2.4999563094e+00,	4.9999984606e+02,	5.0000015394e+02,	-6.1575454531e-06
3.8200000000e-02,	1.8547514336e-05,	2.4999563113e+00,	4.9999984607e+02,	5.0000015393e+02,	-6.1571366334e-06
3.8300000000e-02,	1.8546898643e-05,	2.4999563131e+00,	4.9999984608e+02,	5.0000015392e+02,	-6.1567278546e-06
3.8400000000e-02,	1.8546282991e-05,	2.4999563150e+00,	4.9999984609e+02,	5.0000015391e+02,	-6.1563191256e-06
3.8500000000e-02,	1.8545667379e-05,	2.4999563168e+00,	4.9999984610e+02,	5.0000015390e+02,	-6.1559104374e-06
3.8600000000e-02,	1.8545051809e-05,	2.4999563187e+00,	4.9999984611e+02,	5.0000015389e+02,	-6.1555017901e-06
3.8700000000e-02,	1.8544436279e-05,	2.4999563205e+00,	4.9999984612e+02,	5.0000015388e+02,	-6.1550931818e-06
3.8800000000e-02,	1.8543820790e-05,	2.4999563224e+00,	4.9999984613e+02,	5.0000015387e+02,	-6.1546845984e-06
3.8900000000e-02,	1.8543205342e-05,	2.4999563242e+00,	4.9999984614e+02,	5.0000015386e+02,	-6.1542760701e-06
3.9000000000e-02,	1.8542589935e-05,	2.4999563261e+00,	4.9999984615e+02,	5.0000015385e+02,	-6.1538675862e-06
3.9100000000e-02,	1.8541974568e-05,	2.4999563279e+00,	4.9999984616e+02,	5.0000015384e+02,	-6.1534591431e-06
3.9200000000e-02,	1.8541359243e-05,	2.4999563298e+00,	4.9999984617e+02,	5.0000015383e+02,	-6.1530507374e-06
3.9300000000e-02,	1.8540743958e-05,	2.4999563317e+00,	4.9999984618e+02,	5.0000015382e+02,	-6.1526423671e-06
3.9400000000e-02,	1.8540128714e-05,	2.4999563335e+00,	4.9999984619e+02,	5.0000015381e+02,	-6.1522340342e-06
3.9500000000e-02,	1.8539513511e-05,	2.4999563354e+00,	4.9999984620e+02,	5.0000015380e+02,	-6.1518257528e-06
3.9600000000e-02,	1.8538898349e-05,	2.4999563372e+00,	4.9999984621e+02,	5.0000015379e+02,	-6.1514175105e-06
3.9700000000e-02,	1.8538283228e-05,	2.4999563391e+00,	4.9999984622e+02,	5.0000015378e+02,	-6.1510093090e-06
3.9800000000e-02,	1.8537668147e-05,	2.4999563409e+00,	4.9999984623e+02,	5.0000015377e+02,	-6.1506011502e-06
3.9900000000e-02,	1.8537053108e-05,	2.4999563428e+00,	4.9999984625e+02,	5.0000015375e+02,	-6.1501930144e-06
4.0000000000e-02,	1.8536438109e-05,	2.4999563446e+00,	4.9999984626e+02,	5.0000015374e+02,	-6.1497849337e-06
4.0100000000e-02,	1.8535823151e-05,	2.4999563465e+00,	4.9999984627e+02,	5.0000015373e+02,	-6.1493768957e-06
4.0200000000e-02,	1.8535208233e-05,	2.4999563483e+00,	4.9999984628e+02,	5.0000015372e+02,	-6.1489688985e-06
4.0300000000e-02,	1.8534593357e-05,	2.4999563502e+00,	4.9999984629e+02,	5.0000015371e+02,	-6.1485609386e-06
4.0400000000e-02,	1.8533978521e-05,	2.4999563520e+00,	4.9999984630e+02,	5.0000015370e+02,	-6.1481530196e-06
4.0500000000e-02,	1.8533363726e-05,	2.4999563539e+00,	4.9999984631e+02,	5.0000015369e+02,	-6.1477451290e-06
4.0600000000e-02,	1.8532748972e-05,	2.4999563558e+00,	4.9999984632e+02,	5.0000015368e+02,	-6.1473372952e-06
4.0700000000e-02,	1.8532134259e-05,	2.4999563576e+00,	4.9999984633e+02,	5.0000015367e+02,	-6.1469295005e-06
4.0800000000e-02,	1.8531519586e-05,	2.4999563595e+00,	4.9999984634e+02,	5.0000015366e+02,	-6.1465217449e-06
4.0900000000e-02,	1.8530904955e-05,	2.4999563613e+00,	4.9999984635e+02,	5.0000015365e+02,	-6.1461140319e-06
4.1000000000e-02,	1.8530290364e-05,	2.4999563632e+00,	4.9999984636e+02,	5.0000015364e+02,	-6.1457063509e-06
4.1100000000e-02,	1.8529675813e-05,	2.4999563650e+00,	4.9999984637e+02,	5.0000015363e+02,	-6.1452987090e-06
4.1200000000e-02,	1.8529061304e-05,	2.4999563669e+00,	4.9999984638e+02,	5.0000015362e+02,	-6.1448911168e-06
4.1300000000e-02,	1.8528446835e-05,	2.4999563687e+00,	4.9999984639e+02,	5.0000015361e+02,	-6.1444835673e-06
4.1400000000e-02,	1.8527832407e-05,	2.4999563706e+00,	4.9999984640e+02,	5.0000015360e+02,	-6.1440760568e-06
4.1500000000e-02,	1.8527218020e-05,	2.4999563724e+00,	4.9999984641e+02,	5.0000015359e+02,	-6.1436685836e-06
4.1600000000e-02,	1.8526603673e-05,	2.4999563743e+00,	4.9999984642e+02,	5.0000015358e+02,	-6.1432611389e-06
