t,	v,	x,	p1,	p2,	a
1.2560000000e-01,	-4.6074084215e-04,	2.4997942579e+00,	5.0009529965e+02,	4.9990470034e+02,	3.8119861646e-03
1.2570000000e-01,	-4.6035995971e-04,	2.4997942118e+00,	5.0009514162e+02,	4.9990485836e+02,	3.8056652893e-03
1.2580000000e-01,	-4.5997970856e-04,	2.4997941658e+00,	5.0009498400e+02,	4.9990501599e+02,	3.7993601750e-03
1.2590000000e-01,	-4.5960008715e-04,	2.4997941198e+00,	5.0009482676e+02,	4.9990517322e+02,	3.7930707691e-03
1.2600000000e-01,	-4.5922109389e-04,	2.4997940739e+00,	5.0009466992e+02,	4.9990533007e+02,	3.7867970192e-03
1.2610000000e-01,	-4.5884272722e-04,	2.4997940280e+00,	5.0009451346e+02,	4.9990548652e+02,	3.7805388734e-03
1.2620000000e-01,	-4.5846498560e-04,	2.4997939821e+00,	5.0009435740e+02,	4.9990564258e+02,	3.7742962796e-03
1.2630000000e-01,	-4.5808786745e-04,	2.4997939363e+00,	5.0009420172e+02,	4.9990579826e+02,	3.7680691863e-03
1.2640000000e-01,	-4.5771137124e-04,	2.4997938905e+00,	5.0009404643e+02,	4.9990595355e+02,	3.7618575421e-03
1.2650000000e-01,	-4.5733549543e-04,	2.4997938448e+00,	5.0009389152e+02,	4.9990610846e+02,	3.7556612956e-03
1.2660000000e-01,	-4.5696023847e-04,	2.4997937990e+00,	5.0009373700e+02,	4.9990626298e+02,	3.7494803958e-03
1.2670000000e-01,	-4.5658559884e-04,	2.4997937534e+00,	5.0009358286e+02,	4.9990641712e+02,	3.7433147920e-03
1.2680000000e-01,	-4.5621157501e-04,	2.4997937077e+00,	5.0009342910e+02,	4.9990657088e+02,	3.7371644336e-03
1.2690000000e-01,	-4.5583816545e-04,	2.4997936621e+00,	5.0009327572e+02,	4.9990672426e+02,	3.7310292701e-03
1.2700000000e-01,	-4.5546536865e-04,	2.4997936166e+00,	5.0009312272e+02,	4.9990687726e+02,	3.7249092514e-03
1.2710000000e-01,	-4.5509318309e-04,	2.4997935710e+00,	5.0009297010e+02,	4.9990702988e+02,	3.7188043276e-03
1.2720000000e-01,	-4.5472160728e-04,	2.4997935255e+00,	5.0009281785e+02,	4.9990718213e+02,	3.7127144488e-03
1.2730000000e-01,	-4.5435063970e-04,	2.4997934801e+00,	5.0009266598e+02,	4.9990733400e+02,	3.7066395655e-03
1.2740000000e-01,	-4.5398027887e-04,	2.4997934347e+00,	5.0009251448e+02,	4.9990748550e+02,	3.7005796284e-03
1.2750000000e-01,	-4.5361052328e-04,	2.4997933893e+00,	5.0009236336e+02,	4.9990763663e+02,	3.6945345882e-03
1.2760000000e-01,	-4.5324137146e-04,	2.4997933440e+00,	5.0009221260e+02,	4.9990778738e+02,	3.6885043962e-03
1.2770000000e-01,	-4.5287282191e-04,	2.4997932986e+00,	5.0009206222e+02,	4.9990793777e+02,	3.6824890034e-03
1.2780000000e-01,	-4.5250487316e-04,	2.4997932534e+00,	5.0009191220e+02,	4.9990808778e+02,	3.6764883614e-03
1.2790000000e-01,	-4.5213752375e-04,	2.4997932081e+00,	5.0009176255e+02,	4.9990823743e+02,	3.6705024218e-03
1.2800000000e-01,	-4.5177077219e-04,	2.4997931629e+00,	5.0009161327e+02,	4.9990838671e+02,	3.6645311365e-03
1.2810000000e-01,	-4.5140461703e-04,	2.4997931178e+00,	5.0009146435e+02,	4.9990853563e+02,	3.6585744575e-03
1.2820000000e-01,	-4.5103905681e-04,	2.4997930727e+00,	5.0009131580e+02,	4.9990868418e+02,	3.6526323371e-03
1.2830000000e-01,	-4.5067409008e-04,	2.4997930276e+00,	5.0009116761e+02,	4.9990883237e+02,	3.6467047276e-03
1.2840000000e-01,	-4.5030971539e-04,	2.4997929825e+00,	5.0009101978e+02,	4.9990898020e+02,	3.6407915819e-03
1.2850000000e-01,	-4.4994593128e-04,	2.4997929375e+00,	5.0009087231e+02,	4.9990912767e+02,	3.6348928526e-03
1.2860000000e-01,	-4.4958273634e-04,	2.4997928925e+00,	5.0009072520e+02,	4.9990927478e+02,	3.6290084928e-03
1.2870000000e-01,	-4.4922012911e-04,	2.4997928476e+00,	5.0009057845e+02,	4.9990942153e+02,	3.6231384558e-03
1.2880000000e-01,	-4.4885810817e-04,	2.4997928027e+00,	5.0009043206e+02,	4.9990956792e+02,	3.6172826949e-03
1.2890000000e-01,	-4.4849667210e-04,	2.4997927578e+00,	5.0009028602e+02,	4.9990971396e+02,	3.6114411637e-03
1.2900000000e-01,	-4.4813581946e-04,	2.4997927130e+00,	5.0009014034e+02,	4.9990985965e+02,	3.6056138160e-03
1.2910000000e-01,	-4.4777554886e-04,	2.4997926682e+00,	5.0008999501e+02,	4.9991000498e+02,	3.5998006058e-03
1.2920000000e-01,	-4.4741585887e-04,	2.4997926234e+00,	5.0008985003e+02,	4.9991014996e+02,	3.5940014872e-03
1.2930000000e-01,	-4.4705674810e-04,	2.4997925787e+00,	5.0008970540e+02,	4.9991029458e+02,	3.5882164146e-03
1.2940000000e-01,	-4.4669821512e-04,	2.4997925340e+00,	5.0008956113e+02,	4.9991043886e+02,	3.5824453426e-03
1.2950000000e-01,	-4.4634025856e-04,	2.4997924894e+00,	5.0008941720e+02,	4.9991058279e+02,	3.5766882258e-03
1.2960000000e-01,	-4.4598287702e-04,	2.4997924448e+00,	5.0008927362e+02,	4.9991072637e+02,	3.5709450192e-03
1.2970000000e-01,	-4.4562606910e-04,	2.4997924002e+00,	5.0008913038e+02,	4.9991086960e+02,	3.5652156777e-03
1.2980000000e-01,	-4.4526983342e-04,	2.4997923556e+00,	5.0008898750e+02,	4.9991101249e+02,	3.5595001568e-03
1.2990000000e-01,	-4.4491416861e-04,	2.4997923111e+00,	5.0008884495e+02,	4.9991115503e+02,	3.5537984118e-03
1.3000000000e-01,	-4.4455907328e-04,	2.4997922667e+00,	5.0008870275e+02,	4.9991129723e+02,	3.5481103984e-03
1.3010000000e-01,	-4.4420454607e-04,	2.4997922222e+00,	5.0008856089e+02,	4.9991143909e+02,	3.5424360723e-03
1.3020000000e-01,	-4.4385058561e-04,	2.4997921778e+00,	5.0008841938e+02,	4.9991158061e+02,	3.5367753896e-03
1.3030000000e-01,	-4.4349719054e-04,	2.4997921334e+00,	5.0008827820e+02,	4.9991172178e+02,	3.5311283063e-03
1.3040000000e-01,	-4.4314435950e-04,	2.4997920891e+00,	5.0008813736e+02,	4.9991186262e+02,	3.5254947790e-03
1.3050000000e-01,	-4.4279209113e-04,	2.4997920448e+00,	5.0008799686e+02,	4.9991200312e+02,	3.5198747640e-03
1.3060000000e-01,	-4.4244038409e-04,	2.4997920006e+00,	5.0008785670e+02,	4.9991214329e+02,	3.5142682180e-03
1.3070000000e-01,	-4.4208923704e-04,	2.4997919563e+00,	5.0008771687e+02,	4.9991228312e+02,	3.5086750979e-03
1.3080000000e-01,	-4.4173864863e-04,	2.4997919121e+00,	5.0008757738e+02,	4.9991242261e+02,	3.5030953608e-03
1.3090000000e-01,	-4.4138861752e-04,	2.4997918680e+00,	5.0008743822e+02,	4.9991256177e+02,	3.4975289638e-03
1.3100000000e-01,	-4.4103914239e-04,	2.4997918239e+00,	5.0008729939e+02,	4.9991270060e+02,	3.4919758644e-03
1.3110000000e-01,	-4.4069022191e-04,	2.4997917798e+00,	5.0008716089e+02,	4.9991283909e+02,	3.4864360200e-03
1.3120000000e-01,	-4.4034185475e-04,	2.4997917357e+00,	5.0008702273e+02,	4.9991297726e+02,	3.4809093884e-03
1.3130000000e-01,	-4.3999403959e-04,	2.4997916917e+00,	5.0008688489e+02,	4.9991311509e+02,	3.4753959275e-03
1.3140000000e-01,	-4.3964677513e-04,	2.4997916477e+00,	5.0008674738e+02,	4.9991325260e+02,	3.4698955953e-03
1.3150000000e-01,	-4.3930006004e-04,	2.4997916038e+00,	5.0008661020e+02,	4.9991338978e+02,	3.4644083501e-03
1.3160000000e-01,	-4.3895389302e-04,	2.4997915599e+00,	5.0008647335e+02,	4.9991352664e+02,	3.4589341502e-03
1.3170000000e-01,	-4.3860827277e-04,	2.4997915160e+00,	5.0008633682e+02,	4.9991366317e+02,	3.4534729542e-03
1.3180000000e-01,	-4.3826319800e-04,	2.4997914721e+00,	5.0008620061e+02,	4.9991379937e+02,	3.4480247209e-03
1.3190000000e-01,	-4.3791866740e-04,	2.4997914283e+00,	5.0008606473e+02,	4.9991393526e+02,	3.4425894090e-03
1.3200000000e-01,	-4.3757467969e-04,	2.4997913846e+00,	5.0008592917e+02,	4.9991407082e+02,	3.4371669777e-03
1.3210000000e-01,	-4.3723123358e-04,	2.4997913408e+00,	5.0008579393e+02,	4.9991420606e+02,	3.4317573862e-03
1.3220000000e-01,	-4.3688832778e-04,	2.4997912971e+00,	5.0008565901e+02,	4.9991434098e+02,	3.4263605938e-03
1.3230000000e-01,	-4.3654596103e-04,	2.4997912534e+00,	5.0008552441e+02,	4.9991447558e+02,	3.4209765600e-03
1.3240000000e-01,	-4.3620413205e-04,	2.4997912098e+00,	5.0008539012e+02,	4.9991460986e+02,	3.4156052447e-03
1.3250000000e-01,	-4.3586283956e-04,	2.4997911662e+00,	5.0008525616e+02,	4.9991474383e+02,	3.4102466075e-03
1.3260000000e-01,	-4.3552208230e-04,	2.4997911226e+00,	5.0008512251e+02,	4.9991487748e+02,	3.4049006086e-03
1.3270000000e-01,	-4.3518185902e-04,	2.4997910791e+00,	5.0008498917e+02,	4.9991501081e+02,	3.3995672080e-03
1.3280000000e-01,	-4.3484216844e-04,	2.4997910356e+00,	5.0008485615e+02,	4.9991514383e+02,	3.3942463662e-03
1.3290000000e-01,	-4.3450300933e-04,	2.4997909921e+00,	5.0008472344e+02,	4.9991527654e+02,	3.3889380436e-03
1.3300000000e-01,	-4.3416438042e-04,	2.4997909487e+00,	5.0008459105e+02,	4.9991540894e+02,	3.3836422008e-03
1.3310000000e-01,	-4.3382628047e-04,	2.4997909053e+00,	5.0008445896e+02,	4.9991554102e+02,	3.3783587987e-03
1.3320000000e-01,	-4.3348870825e-04,	2.4997908619e+00,	5.0008432719e+02,	4.9991567280e+02,	3.3730877981e-03
1.3330000000e-01,	-4.3315166250e-04,	2.4997908186e+00,	5.0008419572e+02,	4.9991580426e+02,	3.3678291603e-03
1.3340000000e-01,	-4.3281514200e-04,	2.4997907753e+00,	5.0008406456e+02,	4.9991593542e+02,	3.3625828464e-03
1.3350000000e-01,	-4.3247914552e-04,	2.4997907320e+00,	5.0008393371e+02,	4.9991606627e+02,	3.3573488178e-03
1.3360000000e-01,	-4.3214367183e-04,	2.4997906888e+00,	5.0008380317e+02,	4.9991619682e+02,	3.3521270361e-03
1.3370000000e-01,	-4.3180871971e-04,	2.4997906456e+00,	5.0008367293e+02,	4.9991632706e+02,	3.3469174631e-03
1.3380000000e-01,	-4.3147428793e-04,	2.4997906024e+00,	5.0008354299e+02,	4.9991645699e+02,	3.3417200605e-03
1.3390000000e-01,	-4.3114037529e-04,	2.4997905593e+00,	5.0008341336e+02,	4.9991658662e+02,	3.3365347905e-03
1.3400000000e-01,	-4.3080698057e-04,	2.4997905162e+00,	5.0008328403e+02,	4.9991671595e+02,	3.3313616150e-03
1.3410000000e-01,	-4.3047410257e-04,	2.4997904732e+00,	5.0008315501e+02,	4.9991684498e+02,	3.3262004966e-03
1.3420000000e-01,	-4.3014174007e-04,	2.4997904301e+00,	5.0008302628e+02,	4.9991697371e+02,	3.3210513975e-03
1.3430000000e-01,	-4.2980989189e-04,	2.4997903871e+00,	5.0008289785e+02,	4.9991710214e+02,	3.3159142804e-03
1.3440000000e-01,	-4.2947855682e-04,	2.4997903442e+00,	5.0008276972e+02,	4.9991723027e+02,	3.3107891080e-03
1.3450000000e-01,	-4.2914773367e-04,	2.4997903012e+00,	5.0008264189e+02,	4.9991735810e+02,	3.3056758433e-03
1.3460000000e-01,	-4.2881742125e-04,	2.4997902583e+00,	5.0008251435e+02,	4.9991748563e+02,	3.3005744493e-03
1.3470000000e-01,	-4.2848761838e-04,	2.4997902155e+00,	5.0008238712e+02,	4.9991761287e+02,	3.2954848891e-03
1.3480000000e-01,	-4.2815832388e-04,	2.4997901726e+00,	5.0008226017e+02,	4.9991773982e+02,	3.2904071260e-03
1.3490000000e-01,	-4.2782953657e-04,	2.4997901298e+00,	5.0008213352e+02,	4.9991786647e+02,	3.2853411236e-03
1.3500000000e-01,	-4.2750125527e-04,	2.4997900871e+00,	5.0008200716e+02,	4.9991799282e+02,	3.2802868454e-03
1.3510000000e-01,	-4.2717347881e-04,	2.4997900443e+00,	5.0008188110e+02,	4.9991811889e+02,	3.2752442552e-03
1.3520000000e-01,	-4.2684620603e-04,	2.4997900016e+00,	5.0008175533e+02,	4.9991824466e+02,	3.2702133169e-03
1.3530000000e-01,	-4.2651943576e-04,	2.4997899590e+00,	5.0008162984e+02,	4.9991837014e+02,	3.2651939944e-03
1.3540000000e-01,	-4.2619316684e-04,	2.4997899163e+00,	5.0008150465e+02,	4.9991849534e+02,	3.2601862520e-03
1.3550000000e-01,	-4.2586739812e-04,	2.4997898737e+00,	5.0008137974e+02,	4.9991862024e+02,	3.2551900540e-03
1.3560000000e-01,	-4.2554212845e-04,	2.4997898312e+00,	5.0008125513e+02,	4.9991874486e+02,	3.2502053647e-03
1.3570000000e-01,	-4.2521735667e-04,	2.4997897886e+00,	5.0008113080e+02,	4.9991886919e+02,	3.2452321489e-03
1.3580000000e-01,	-4.2489308164e-04,	2.4997897461e+00,	5.0008100675e+02,	4.9991899323e+02,	3.2402703711e-03
1.3590000000e-01,	-4.2456930221e-04,	2.4997897036e+00,	5.0008088299e+02,	4.9991911699e+02,	3.2353199963e-03
1.3600000000e-01,	-4.2424601726e-04,	2.4997896612e+00,	5.0008075952e+02,	4.9991924047e+02,	3.2303809894e-03
1.3610000000e-01,	-4.2392322564e-04,	2.4997896188e+00,	5.0008063633e+02,	4.9991936366e+02,	3.2254533155e-03
1.3620000000e-01,	-4.2360092622e-04,	2.4997895764e+00,	5.0008051342e+02,	4.9991948657e+02,	3.2205369400e-03
1.3630000000e-01,	-4.2327911787e-04,	2.4997895341e+00,	5.0008039079e+02,	4.9991960920e+02,	3.2156318281e-03
1.3640000000e-01,	-4.2295779948e-04,	2.4997894918e+00,	5.0008026844e+02,	4.9991973155e+02,	3.2107379455e-03
1.3650000000e-01,	-4.2263696991e-04,	2.4997894495e+00,	5.0008014638e+02,	4.9991985361e+02,	3.2058552578e-03
1.3660000000e-01,	-4.2231662806e-04,	2.4997894072e+00,	5.0008002459e+02,	4.9991997540e+02,	3.2009837307e-03
1.3670000000e-01,	-4.2199677280e-04,	2.4997893650e+00,	5.0007990308e+02,	4.9992009691e+02,	3.1961233302e-03
1.3680000000e-01,	-4.2167740302e-04,	2.4997893228e+00,	5.0007978184e+02,	4.9992021814e+02,	3.1912740222e-03
1.3690000000e-01,	-4.2135851762e-04,	2.4997892807e+00,	5.0007966089e+02,	4.9992033910e+02,	3.1864357731e-03
1.3700000000e-01,	-4.2104011550e-04,	2.4997892386e+00,	5.0007954021e+02,	4.9992045978e+02,	3.1816085491e-03
1.3710000000e-01,	-4.2072219555e-04,	2.4997891965e+00,	5.0007941980e+02,	4.9992058019e+02,	3.1767923166e-03
1.3720000000e-01,	-4.2040475667e-04,	2.4997891544e+00,	5.0007929967e+02,	4.9992070032e+02,	3.1719870423e-03
1.3730000000e-01,	-4.2008779777e-04,	2.4997891124e+00,	5.0007917981e+02,	4.9992082018e+02,	3.1671926927e-03
1.3740000000e-01,	-4.1977131777e-04,	2.4997890704e+00,	5.0007906022e+02,	4.9992093976e+02,	3.1624092347e-03
1.3750000000e-01,	-4.1945531556e-04,	2.4997890284e+00,	5.0007894091e+02,	4.9992105908e+02,	3.1576366352e-03
1.3760000000e-01,	-4.1913979008e-04,	2.4997889865e+00,	5.0007882187e+02,	4.9992117812e+02,	3.1528748614e-03
1.3770000000e-01,	-4.1882474023e-04,	2.4997889446e+00,	5.0007870309e+02,	4.9992129690e+02,	3.1481238804e-03
1.3780000000e-01,	-4.1851016494e-04,	2.4997889027e+00,	5.0007858459e+02,	4.9992141540e+02,	3.1433836595e-03
1.3790000000e-01,	-4.1819606314e-04,	2.4997888609e+00,	5.0007846635e+02,	4.9992153364e+02,	3.1386541662e-03
1.3800000000e-01,	-4.1788243376e-04,	2.4997888191e+00,	5.0007834838e+02,	4.9992165161e+02,	3.1339353680e-03
1.3810000000e-01,	-4.1756927571e-04,	2.4997887773e+00,	5.0007823067e+02,	4.9992176931e+02,	3.1292272326e-03
1.3820000000e-01,	-4.1725658795e-04,	2.4997887356e+00,	5.0007811324e+02,	4.9992188675e+02,	3.1245297279e-03
1.3830000000e-01,	-4.1694436941e-04,	2.4997886939e+00,	5.0007799606e+02,	4.9992200392e+02,	3.1198428217e-03
1.3840000000e-01,	-4.1663261904e-04,	2.4997886522e+00,	5.0007787916e+02,	4.9992212083e+02,	3.1151664821e-03
1.3850000000e-01,	-4.1632133577e-04,	2.4997886105e+00,	5.0007776251e+02,	4.9992223748e+02,	3.1105006773e-03
1.3860000000e-01,	-4.1601051855e-04,	2.4997885689e+00,	5.0007764613e+02,	4.9992235386e+02,	3.1058453756e-03
1.3870000000e-01,	-4.1570016634e-04,	2.4997885273e+00,	5.0007753001e+02,	4.9992246998e+02,	3.1012005454e-03
1.3880000000e-01,	-4.1539027809e-04,	2.4997884858e+00,	5.0007741415e+02,	4.9992258584e+02,	3.0965661553e-03
1.3890000000e-01,	-4.1508085277e-04,	2.4997884443e+00,	5.0007729855e+02,	4.9992270144e+02,	3.0919421738e-03
1.3900000000e-01,	-4.1477188931e-04,	2.4997884028e+00,	5.0007718321e+02,	4.9992281678e+02,	3.0873285698e-03
1.3910000000e-01,	-4.1446338671e-04,	2.4997883613e+00,	5.0007706813e+02,	4.9992293186e+02,	3.0827253121e-03
1.3920000000e-01,	-4.1415534391e-04,	2.4997883199e+00,	5.0007695330e+02,	4.9992304668e+02,	3.0781323697e-03
1.3930000000e-01,	-4.1384775989e-04,	2.4997882785e+00,	5.0007683874e+02,	4.9992316125e+02,	3.0735497118e-03
1.3940000000e-01,	-4.1354063362e-04,	2.4997882371e+00,	5.0007672443e+02,	4.9992327556e+02,	3.0689773076e-03
1.3950000000e-01,	-4.1323396409e-04,	2.4997881958e+00,	5.0007661037e+02,	4.9992338962e+02,	3.0644151264e-03
1.3960000000e-01,	-4.1292775026e-04,	2.4997881545e+00,	5.0007649657e+02,	4.9992350342e+02,	3.0598631377e-03
1.3970000000e-01,	-4.1262199112e-04,	2.4997881132e+00,	5.0007638303e+02,	4.9992361696e+02,	3.0553213111e-03
1.3980000000e-01,	-4.1231668566e-04,	2.4997880719e+00,	5.0007626973e+02,	4.9992373025e+02,	3.0507896164e-03
1.3990000000e-01,	-4.1201183286e-04,	2.4997880307e+00,	5.0007615669e+02,	4.9992384329e+02,	3.0462680231e-03
1.4000000000e-01,	-4.1170743172e-04,	2.4997879895e+00,	5.0007604391e+02,	4.9992395608e+02,	3.0417565014e-03
1.4010000000e-01,	-4.1140348123e-04,	2.4997879484e+00,	5.0007593137e+02,	4.9992406862e+02,	3.0372550213e-03
1.4020000000e-01,	-4.1109998038e-04,	2.4997879073e+00,	5.0007581908e+02,	4.9992418091e+02,	3.0327635528e-03
1.4030000000e-01,	-4.1079692818e-04,	2.4997878662e+00,	5.0007570705e+02,	4.9992429294e+02,	3.0282820662e-03
1.4040000000e-01,	-4.1049432364e-04,	2.4997878251e+00,	5.0007559526e+02,	4.9992440473e+02,	3.0238105319e-03
1.4050000000e-01,	-4.1019216575e-04,	2.4997877841e+00,	5.0007548372e+02,	4.9992451627e+02,	3.0193489205e-03
1.4060000000e-01,	-4.0989045352e-04,	2.4997877431e+00,	5.0007537242e+02,	4.9992462756e+02,	3.0148972023e-03
1.4070000000e-01,	-4.0958918598e-04,	2.4997877021e+00,	5.0007526138e+02,	4.9992473861e+02,	3.0104553482e-03
1.4080000000e-01,	-4.0928836212e-04,	2.4997876611e+00,	5.0007515058e+02,	4.9992484941e+02,	3.0060233290e-03
1.4090000000e-01,	-4.0898798098e-04,	2.4997876202e+00,	5.0007504002e+02,	4.9992495997e+02,	3.0016011155e-03
1.4100000000e-01,	-4.0868804158e-04,	2.4997875793e+00,	5.0007492971e+02,	4.9992507028e+02,	2.9971886788e-03
1.4110000000e-01,	-4.0838854292e-04,	2.4997875385e+00,	5.0007481964e+02,	4.9992518034e+02,	2.9927859901e-03
1.4120000000e-01,	-4.0808948405e-04,	2.4997874977e+00,	5.0007470982e+02,	4.9992529017e+02,	2.9883930204e-03
1.4130000000e-01,	-4.0779086400e-04,	2.4997874569e+00,	5.0007460024e+02,	4.9992539975e+02,	2.9840097413e-03
1.4140000000e-01,	-4.0749268178e-04,	2.4997874161e+00,	5.0007449090e+02,	4.9992550909e+02,	2.9796361240e-03
1.4150000000e-01,	-4.0719493645e-04,	2.4997873754e+00,	5.0007438180e+02,	4.9992561819e+02,	2.9752721403e-03
1.4160000000e-01,	-4.0689762703e-04,	2.4997873347e+00,	5.0007427294e+02,	4.9992572705e+02,	2.9709177616e-03
1.4170000000e-01,	-4.0660075258e-04,	2.4997872940e+00,	5.0007416432e+02,	4.9992583567e+02,	2.9665729599e-03
1.4180000000e-01,	-4.0630431212e-04,	2.4997872534e+00,	5.0007405594e+02,	4.9992594405e+02,	2.9622377069e-03
1.4190000000e-01,	-4.0600830472e-04,	2.4997872127e+00,	5.0007394779e+02,	4.9992605220e+02,	2.9579119746e-03
1.4200000000e-01,	-4.0571272941e-04,	2.4997871721e+00,	5.0007383989e+02,	4.9992616010e+02,	2.9535957351e-03
1.4210000000e-01,	-4.0541758526e-04,	2.4997871316e+00,	5.0007373222e+02,	4.9992626777e+02,	2.9492889606e-03
1.4220000000e-01,	-4.0512287131e-04,	2.4997870911e+00,	5.0007362479e+02,	4.9992637520e+02,	2.9449916233e-03
1.4230000000e-01,	-4.0482858662e-04,	2.4997870506e+00,	5.0007351759e+02,	4.9992648240e+02,	2.9407036956e-03
1.4240000000e-01,	-4.0453473025e-04,	2.4997870101e+00,	5.0007341062e+02,	4.9992658937e+02,	2.9364251500e-03
1.4250000000e-01,	-4.0424130128e-04,	2.4997869697e+00,	5.0007330389e+02,	4.9992669610e+02,	2.9321559591e-03
1.4260000000e-01,	-4.0394829875e-04,	2.4997869293e+00,	5.0007319740e+02,	4.9992680259e+02,	2.9278960955e-03
1.4270000000e-01,	-4.0365572175e-04,	2.4997868889e+00,	5.0007309113e+02,	4.9992690886e+02,	2.9236455321e-03
1.4280000000e-01,	-4.0336356934e-04,	2.4997868485e+00,	5.0007298510e+02,	4.9992701489e+02,	2.9194042416e-03
1.4290000000e-01,	-4.0307184059e-04,	2.4997868082e+00,	5.0007287930e+02,	4.9992712069e+02,	2.9151721972e-03
1.4300000000e-01,	-4.0278053459e-04,	2.4997867679e+00,	5.0007277373e+02,	4.9992722626e+02,	2.9109493718e-03
1.4310000000e-01,	-4.0248965041e-04,	2.4997867276e+00,	5.0007266839e+02,	4.9992733160e+02,	2.9067357386e-03
1.4320000000e-01,	-4.0219918714e-04,	2.4997866874e+00,	5.0007256328e+02,	4.9992743671e+02,	2.9025312709e-03
1.4330000000e-01,	-4.0190914385e-04,	2.4997866472e+00,	5.0007245839e+02,	4.9992754160e+02,	2.8983359421e-03
1.4340000000e-01,	-4.0161951964e-04,	2.4997866070e+00,	5.0007235374e+02,	4.9992764625e+02,	2.8941497256e-03
1.4350000000e-01,	-4.0133031360e-04,	2.4997865669e+00,	5.0007224931e+02,	4.9992775068e+02,	2.8899725951e-03
1.4360000000e-01,	-4.0104152482e-04,	2.4997865268e+00,	5.0007214511e+02,	4.9992785488e+02,	2.8858045241e-03
1.4370000000e-01,	-4.0075315240e-04,	2.4997864867e+00,	5.0007204113e+02,	4.9992795886e+02,	2.8816454864e-03
1.4380000000e-01,	-4.0046519543e-04,	2.4997864466e+00,	5.0007193738e+02,	4.9992806261e+02,	2.8774954559e-03
1.4390000000e-01,	-4.0017765301e-04,	2.4997864066e+00,	5.0007183386e+02,	4.9992816613e+02,	2.8733544065e-03
1.4400000000e-01,	-3.9989052425e-04,	2.4997863666e+00,	5.0007173055e+02,	4.9992826944e+02,	2.8692223122e-03
1.4410000000e-01,	-3.9960380825e-04,	2.4997863266e+00,	5.0007162747e+02,	4.9992837252e+02,	2.8650991472e-03
1.4420000000e-01,	-3.9931750412e-04,	2.4997862867e+00,	5.0007152462e+02,	4.9992847537e+02,	2.8609848857e-03
1.4430000000e-01,	-3.9903161097e-04,	2.4997862467e+00,	5.0007142198e+02,	4.9992857801e+02,	2.8568795021e-03
1.4440000000e-01,	-3.9874612792e-04,	2.4997862068e+00,	5.0007131957e+02,	4.9992868042e+02,	2.8527829707e-03
1.4450000000e-01,	-3.9846105409e-04,	2.4997861670e+00,	5.0007121738e+02,	4.9992878261e+02,	2.8486952660e-03
1.4460000000e-01,	-3.9817638858e-04,	2.4997861272e+00,	5.0007111540e+02,	4.9992888459e+02,	2.8446163627e-03
1.4470000000e-01,	-3.9789213052e-04,	2.4997860874e+00,	5.0007101365e+02,	4.9992898634e+02,	2.8405462353e-03
1.4480000000e-01,	-3.9760827904e-04,	2.4997860476e+00,	5.0007091212e+02,	4.9992908787e+02,	2.8364848588e-03
1.4490000000e-01,	-3.9732483326e-04,	2.4997860078e+00,	5.0007081080e+02,	4.9992918919e+02,	2.8324322080e-03
1.4500000000e-01,	-3.9704179231e-04,	2.4997859681e+00,	5.0007070970e+02,	4.9992929029e+02,	2.8283882578e-03
1.4510000000e-01,	-3.9675915532e-04,	2.4997859284e+00,	5.0007060882e+02,	4.9992939117e+02,	2.8243529833e-03
1.4520000000e-01,	-3.9647692142e-04,	2.4997858888e+00,	5.0007050815e+02,	4.9992949184e+02,	2.8203263596e-03
1.4530000000e-01,	-3.9619508976e-04,	2.4997858491e+00,	5.0007040770e+02,	4.9992959229e+02,	2.8163083620e-03
1.4540000000e-01,	-3.9591365946e-04,	2.4997858095e+00,	5.0007030747e+02,	4.9992969252e+02,	2.8122989657e-03
1.4550000000e-01,	-3.9563262968e-04,	2.4997857699e+00,	5.0007020745e+02,	4.9992979254e+02,	2.8082981463e-03
1.4560000000e-01,	-3.9535199955e-04,	2.4997857304e+00,	5.0007010764e+02,	4.9992989235e+02,	2.8043058791e-03
1.4570000000e-01,	-3.9507176822e-04,	2.4997856909e+00,	5.0007000805e+02,	4.9992999194e+02,	2.8003221397e-03
1.4580000000e-01,	-3.9479193484e-04,	2.4997856514e+00,	5.0006990867e+02,	4.9993009132e+02,	2.7963469039e-03
1.4590000000e-01,	-3.9451249856e-04,	2.4997856119e+00,	5.0006980950e+02,	4.9993019049e+02,	2.7923801474e-03
1.4600000000e-01,	-3.9423345853e-04,	2.4997855725e+00,	5.0006971054e+02,	4.9993028945e+02,	2.7884218460e-03
1.4610000000e-01,	-3.9395481391e-04,	2.4997855331e+00,	5.0006961179e+02,	4.9993038820e+02,	2.7844719756e-03
