t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-9.8733011078e-04,	2.5000259062e+00,	4.9791785856e+02,	5.0272223378e+02,	-9.6087504344e-02
2.1200000000e-02,	-9.9561179063e-04,	2.5000258070e+00,	4.9853690517e+02,	5.0203725894e+02,	-7.0007075266e-02
2.1300000000e-02,	-1.0014269546e-03,	2.5000257072e+00,	4.9908223501e+02,	5.0142183935e+02,	-4.6792086810e-02
2.1400000000e-02,	-1.0050743155e-03,	2.5000256068e+00,	4.9954584407e+02,	5.0088117408e+02,	-2.6706600193e-02
2.1500000000e-02,	-1.0068884454e-03,	2.5000255062e+00,	4.9991081428e+02,	5.0042351747e+02,	-1.0254063711e-02
2.1600000000e-02,	-1.0073182603e-03,	2.5000254055e+00,	5.0009518199e+02,	5.0006715484e+02,	5.6054303963e-04
2.1700000000e-02,	-1.0069622839e-03,	2.5000253048e+00,	5.0018707162e+02,	4.9989653389e+02,	5.8107544819e-03
2.1800000000e-02,	-1.0062192103e-03,	2.5000252041e+00,	5.0025053710e+02,	4.9980752846e+02,	8.8601728472e-03
2.1900000000e-02,	-1.0052194403e-03,	2.5000251035e+00,	5.0029677022e+02,	4.9974573870e+02,	1.1020630428e-02
2.2000000000e-02,	-1.0040338974e-03,	2.5000250031e+00,	5.0033128044e+02,	4.9970065829e+02,	1.2612442991e-02
2.2100000000e-02,	-1.0027101115e-03,	2.5000249027e+00,	5.0035737276e+02,	4.9966699892e+02,	1.3807476786e-02
2.2200000000e-02,	-1.0012820029e-03,	2.5000248025e+00,	5.0037722783e+02,	4.9964155890e+02,	1.4713378672e-02
2.2300000000e-02,	-9.9977462087e-04,	2.5000247025e+00,	5.0039236750e+02,	4.9962221533e+02,	1.5403043327e-02
2.2400000000e-02,	-9.9820686228e-04,	2.5000246026e+00,	5.0040389322e+02,	4.9960748246e+02,	1.5928215165e-02
2.2500000000e-02,	-9.9659318749e-04,	2.5000245028e+00,	5.0041262243e+02,	4.9959628315e+02,	1.6326785554e-02
2.2600000000e-02,	-9.9494477265e-04,	2.5000244033e+00,	5.0041917269e+02,	4.9958781728e+02,	1.6627108048e-02
2.2700000000e-02,	-9.9327031705e-04,	2.5000243039e+00,	5.0042401669e+02,	4.9958148011e+02,	1.6850731501e-02
2.2800000000e-02,	-9.9157662671e-04,	2.5000242046e+00,	5.0042751980e+02,	4.9957680873e+02,	1.7014221286e-02
2.2900000000e-02,	-9.8986904603e-04,	2.5000241055e+00,	5.0042996646e+02,	4.9957344542e+02,	1.7130420751e-02
2.3000000000e-02,	-9.8815178247e-04,	2.5000240066e+00,	5.0043157937e+02,	4.9957111179e+02,	1.7209351577e-02
2.3100000000e-02,	-9.8642815423e-04,	2.5000239079e+00,	5.0043253360e+02,	4.9956959002e+02,	1.7258871728e-02
2.3200000000e-02,	-9.8470078091e-04,	2.5000238094e+00,	5.0043296723e+02,	4.9956870897e+02,	1.7285165280e-02
2.3300000000e-02,	-9.8297173159e-04,	2.5000237110e+00,	5.0043298941e+02,	4.9956833379e+02,	1.7293112498e-02
2.3400000000e-02,	-9.8124264042e-04,	2.5000236128e+00,	5.0043268659e+02,	4.9956835795e+02,	1.7286572725e-02
2.3500000000e-02,	-9.7951479736e-04,	2.5000235147e+00,	5.0043212732e+02,	4.9956869719e+02,	1.7268602627e-02
2.3600000000e-02,	-9.7778921957e-04,	2.5000234169e+00,	5.0043136600e+02,	4.9956928471e+02,	1.7241625808e-02
2.3700000000e-02,	-9.7606670788e-04,	2.5000233192e+00,	5.0043044586e+02,	4.9957006759e+02,	1.7207565387e-02
2.3800000000e-02,	-9.7434789137e-04,	2.5000232216e+00,	5.0042940122e+02,	4.9957100382e+02,	1.7167948099e-02
2.3900000000e-02,	-9.7263326280e-04,	2.5000231243e+00,	5.0042825937e+02,	4.9957206006e+02,	1.7123986316e-02
2.4000000000e-02,	-9.7092320661e-04,	2.5000230271e+00,	5.0042704199e+02,	4.9957320985e+02,	1.7076642861e-02
2.4100000000e-02,	-9.6921802129e-04,	2.5000229301e+00,	5.0042576630e+02,	4.9957443218e+02,	1.7026682318e-02
2.4200000000e-02,	-9.6751793701e-04,	2.5000228333e+00,	5.0042444598e+02,	4.9957571039e+02,	1.6974711723e-02
2.4300000000e-02,	-9.6582312978e-04,	2.5000227366e+00,	5.0042309190e+02,	4.9957703126e+02,	1.6921212873e-02
2.4400000000e-02,	-9.6413373255e-04,	2.5000226401e+00,	5.0042171268e+02,	4.9957838428e+02,	1.6866567990e-02
2.4500000000e-02,	-9.6244984421e-04,	2.5000225438e+00,	5.0042031516e+02,	4.9957976115e+02,	1.6811080139e-02
2.4600000000e-02,	-9.6077153656e-04,	2.5000224476e+00,	5.0041890475e+02,	4.9958115528e+02,	1.6754989449e-02
2.4700000000e-02,	-9.5909886003e-04,	2.5000223516e+00,	5.0041748576e+02,	4.9958256145e+02,	1.6698486034e-02
2.4800000000e-02,	-9.5743184807e-04,	2.5000222558e+00,	5.0041606156e+02,	4.9958397555e+02,	1.6641720264e-02
2.4900000000e-02,	-9.5577052074e-04,	2.5000221601e+00,	5.0041463486e+02,	4.9958539431e+02,	1.6584810934e-02
2.5000000000e-02,	-9.5411488752e-04,	2.5000220646e+00,	5.0041320775e+02,	4.9958681516e+02,	1.6527851765e-02
2.5100000000e-02,	-9.5246494957e-04,	2.5000219693e+00,	5.0041178191e+02,	4.9958823608e+02,	1.6470916578e-02
2.5200000000e-02,	-9.5082070146e-04,	2.5000218741e+00,	5.0041035865e+02,	4.9958965548e+02,	1.6414063396e-02
2.5300000000e-02,	-9.4918213263e-04,	2.5000217791e+00,	5.0040893899e+02,	4.9959107210e+02,	1.6357337719e-02
2.5400000000e-02,	-9.4754922847e-04,	2.5000216843e+00,	5.0040752373e+02,	4.9959248497e+02,	1.6300775114e-02
2.5500000000e-02,	-9.4592197124e-04,	2.5000215896e+00,	5.0040611349e+02,	4.9959389333e+02,	1.6244403280e-02
2.5600000000e-02,	-9.4430034073e-04,	2.5000214951e+00,	5.0040470877e+02,	4.9959529658e+02,	1.6188243682e-02
2.5700000000e-02,	-9.4268431487e-04,	2.5000214008e+00,	5.0040330992e+02,	4.9959669428e+02,	1.6132312856e-02
2.5800000000e-02,	-9.4107387011e-04,	2.5000213066e+00,	5.0040191723e+02,	4.9959808606e+02,	1.6076623433e-02
2.5900000000e-02,	-9.3946898182e-04,	2.5000212126e+00,	5.0040053092e+02,	4.9959947167e+02,	1.6021184960e-02
2.6000000000e-02,	-9.3786962452e-04,	2.5000211187e+00,	5.0039915113e+02,	4.9960085090e+02,	1.5966004551e-02
2.6100000000e-02,	-9.3627577213e-04,	2.5000210250e+00,	5.0039777798e+02,	4.9960222361e+02,	1.5911087395e-02
2.6200000000e-02,	-9.3468739814e-04,	2.5000209314e+00,	5.0039641155e+02,	4.9960358970e+02,	1.5856437164e-02
2.6300000000e-02,	-9.3310447572e-04,	2.5000208381e+00,	5.0039505190e+02,	4.9960494908e+02,	1.5802056338e-02
2.6400000000e-02,	-9.3152697784e-04,	2.5000207448e+00,	5.0039369905e+02,	4.9960630173e+02,	1.5747946457e-02
2.6500000000e-02,	-9.2995487736e-04,	2.5000206517e+00,	5.0039235301e+02,	4.9960764760e+02,	1.5694108325e-02
2.6600000000e-02,	-9.2838814711e-04,	2.5000205588e+00,	5.0039101380e+02,	4.9960898669e+02,	1.5640542163e-02
2.6700000000e-02,	-9.2682675987e-04,	2.5000204661e+00,	5.0038968139e+02,	4.9961031900e+02,	1.5587247745e-02
2.6800000000e-02,	-9.2527068852e-04,	2.5000203735e+00,	5.0038835576e+02,	4.9961164454e+02,	1.5534224488e-02
2.6900000000e-02,	-9.2371990597e-04,	2.5000202810e+00,	5.0038703691e+02,	4.9961296333e+02,	1.5481471534e-02
2.7000000000e-02,	-9.2217438524e-04,	2.5000201887e+00,	5.0038572479e+02,	4.9961427540e+02,	1.5428987815e-02
2.7100000000e-02,	-9.2063409947e-04,	2.5000200966e+00,	5.0038441938e+02,	4.9961558078e+02,	1.5376772095e-02
2.7200000000e-02,	-9.1909902193e-04,	2.5000200046e+00,	5.0038312064e+02,	4.9961687949e+02,	1.5324823015e-02
2.7300000000e-02,	-9.1756912603e-04,	2.5000199128e+00,	5.0038182853e+02,	4.9961817158e+02,	1.5273139119e-02
2.7400000000e-02,	-9.1604438532e-04,	2.5000198211e+00,	5.0038054302e+02,	4.9961945707e+02,	1.5221718880e-02
2.7500000000e-02,	-9.1452477351e-04,	2.5000197295e+00,	5.0037926406e+02,	4.9962073602e+02,	1.5170560718e-02
2.7600000000e-02,	-9.1301026449e-04,	2.5000196382e+00,	5.0037799161e+02,	4.9962200846e+02,	1.5119663013e-02
2.7700000000e-02,	-9.1150083229e-04,	2.5000195469e+00,	5.0037672563e+02,	4.9962327442e+02,	1.5069024120e-02
2.7800000000e-02,	-9.0999645110e-04,	2.5000194559e+00,	5.0037546608e+02,	4.9962453397e+02,	1.5018642376e-02
2.7900000000e-02,	-9.0849709529e-04,	2.5000193649e+00,	5.0037421292e+02,	4.9962578712e+02,	1.4968516107e-02
2.8000000000e-02,	-9.0700273941e-04,	2.5000192742e+00,	5.0037296611e+02,	4.9962703393e+02,	1.4918643632e-02
2.8100000000e-02,	-9.0551335816e-04,	2.5000191835e+00,	5.0037172560e+02,	4.9962827444e+02,	1.4869023271e-02
2.8200000000e-02,	-9.0402892641e-04,	2.5000190931e+00,	5.0037049135e+02,	4.9962950868e+02,	1.4819653347e-02
2.8300000000e-02,	-9.0254941920e-04,	2.5000190027e+00,	5.0036926332e+02,	4.9963073671e+02,	1.4770532186e-02
2.8400000000e-02,	-9.0107481174e-04,	2.5000189126e+00,	5.0036804147e+02,	4.9963195856e+02,	1.4721658122e-02
2.8500000000e-02,	-8.9960507940e-04,	2.5000188225e+00,	5.0036682575e+02,	4.9963317428e+02,	1.4673029498e-02
2.8600000000e-02,	-8.9814019771e-04,	2.5000187326e+00,	5.0036561613e+02,	4.9963438390e+02,	1.4624644665e-02
2.8700000000e-02,	-8.9668014239e-04,	2.5000186429e+00,	5.0036441256e+02,	4.9963558746e+02,	1.4576501987e-02
2.8800000000e-02,	-8.9522488930e-04,	2.5000185533e+00,	5.0036321501e+02,	4.9963678502e+02,	1.4528599837e-02
2.8900000000e-02,	-8.9377441446e-04,	2.5000184639e+00,	5.0036202343e+02,	4.9963797660e+02,	1.4480936601e-02
2.9000000000e-02,	-8.9232869407e-04,	2.5000183745e+00,	5.0036083778e+02,	4.9963916225e+02,	1.4433510676e-02
2.9100000000e-02,	-8.9088770447e-04,	2.5000182854e+00,	5.0035965802e+02,	4.9964034200e+02,	1.4386320473e-02
2.9200000000e-02,	-8.8945142217e-04,	2.5000181964e+00,	5.0035848412e+02,	4.9964151590e+02,	1.4339364415e-02
2.9300000000e-02,	-8.8801982383e-04,	2.5000181075e+00,	5.0035731603e+02,	4.9964268399e+02,	1.4292640935e-02
2.9400000000e-02,	-8.8659288628e-04,	2.5000180188e+00,	5.0035615372e+02,	4.9964384630e+02,	1.4246148483e-02
2.9500000000e-02,	-8.8517058649e-04,	2.5000179302e+00,	5.0035499715e+02,	4.9964500287e+02,	1.4199885518e-02
2.9600000000e-02,	-8.8375290158e-04,	2.5000178417e+00,	5.0035384627e+02,	4.9964615375e+02,	1.4153850513e-02
2.9700000000e-02,	-8.8233980884e-04,	2.5000177534e+00,	5.0035270106e+02,	4.9964729896e+02,	1.4108041954e-02
2.9800000000e-02,	-8.8093128569e-04,	2.5000176653e+00,	5.0035156147e+02,	4.9964843855e+02,	1.4062458340e-02
2.9900000000e-02,	-8.7952730972e-04,	2.5000175772e+00,	5.0035042747e+02,	4.9964957256e+02,	1.4017098179e-02
3.0000000000e-02,	-8.7812785865e-04,	2.5000174894e+00,	5.0034929901e+02,	4.9965070101e+02,	1.3971959996e-02
3.0100000000e-02,	-8.7673291037e-04,	2.5000174016e+00,	5.0034817607e+02,	4.9965182395e+02,	1.3927042326e-02
3.0200000000e-02,	-8.7534244289e-04,	2.5000173140e+00,	5.0034705860e+02,	4.9965294142e+02,	1.3882343715e-02
3.0300000000e-02,	-8.7395643437e-04,	2.5000172265e+00,	5.0034594658e+02,	4.9965405344e+02,	1.3837862722e-02
3.0400000000e-02,	-8.7257486314e-04,	2.5000171392e+00,	5.0034483996e+02,	4.9965516006e+02,	1.3793597920e-02
3.0500000000e-02,	-8.7119770763e-04,	2.5000170520e+00,	5.0034373871e+02,	4.9965626131e+02,	1.3749547891e-02
3.0600000000e-02,	-8.6982494645e-04,	2.5000169650e+00,	5.0034264279e+02,	4.9965735723e+02,	1.3705711230e-02
3.0700000000e-02,	-8.6845655832e-04,	2.5000168781e+00,	5.0034155217e+02,	4.9965844785e+02,	1.3662086543e-02
3.0800000000e-02,	-8.6709252212e-04,	2.5000167913e+00,	5.0034046682e+02,	4.9965953320e+02,	1.3618672448e-02
3.0900000000e-02,	-8.6573281685e-04,	2.5000167046e+00,	5.0033938670e+02,	4.9966061332e+02,	1.3575467574e-02
3.1000000000e-02,	-8.6437742167e-04,	2.5000166181e+00,	5.0033831177e+02,	4.9966168825e+02,	1.3532470563e-02
3.1100000000e-02,	-8.6302631586e-04,	2.5000165318e+00,	5.0033724201e+02,	4.9966275801e+02,	1.3489680064e-02
3.1200000000e-02,	-8.6167947882e-04,	2.5000164455e+00,	5.0033617738e+02,	4.9966382264e+02,	1.3447094742e-02
3.1300000000e-02,	-8.6033689011e-04,	2.5000163594e+00,	5.0033511784e+02,	4.9966488218e+02,	1.3404713269e-02
3.1400000000e-02,	-8.5899852942e-04,	2.5000162735e+00,	5.0033406337e+02,	4.9966593665e+02,	1.3362534330e-02
3.1500000000e-02,	-8.5766437654e-04,	2.5000161876e+00,	5.0033301392e+02,	4.9966698609e+02,	1.3320556621e-02
3.1600000000e-02,	-8.5633441143e-04,	2.5000161019e+00,	5.0033196948e+02,	4.9966803054e+02,	1.3278778848e-02
3.1700000000e-02,	-8.5500861415e-04,	2.5000160164e+00,	5.0033093000e+02,	4.9966907002e+02,	1.3237199726e-02
3.1800000000e-02,	-8.5368696490e-04,	2.5000159309e+00,	5.0032989546e+02,	4.9967010456e+02,	1.3195817982e-02
3.1900000000e-02,	-8.5236944402e-04,	2.5000158456e+00,	5.0032886582e+02,	4.9967113420e+02,	1.3154632354e-02
3.2000000000e-02,	-8.5105603194e-04,	2.5000157605e+00,	5.0032784105e+02,	4.9967215897e+02,	1.3113641589e-02
3.2100000000e-02,	-8.4974670924e-04,	2.5000156754e+00,	5.0032682112e+02,	4.9967317890e+02,	1.3072844444e-02
3.2200000000e-02,	-8.4844145664e-04,	2.5000155905e+00,	5.0032580600e+02,	4.9967419402e+02,	1.3032239687e-02
3.2300000000e-02,	-8.4714025493e-04,	2.5000155057e+00,	5.0032479566e+02,	4.9967520436e+02,	1.2991826095e-02
3.2400000000e-02,	-8.4584308509e-04,	2.5000154211e+00,	5.0032379007e+02,	4.9967620995e+02,	1.2951602455e-02
3.2500000000e-02,	-8.4454992815e-04,	2.5000153366e+00,	5.0032278920e+02,	4.9967721082e+02,	1.2911567564e-02
3.2600000000e-02,	-8.4326076532e-04,	2.5000152522e+00,	5.0032179301e+02,	4.9967820700e+02,	1.2871720228e-02
3.2700000000e-02,	-8.4197557789e-04,	2.5000151679e+00,	5.0032080149e+02,	4.9967919853e+02,	1.2832059264e-02
3.2800000000e-02,	-8.4069434729e-04,	2.5000150838e+00,	5.0031981459e+02,	4.9968018542e+02,	1.2792583497e-02
3.2900000000e-02,	-8.3941705506e-04,	2.5000149998e+00,	5.0031883230e+02,	4.9968116771e+02,	1.2753291762e-02
3.3000000000e-02,	-8.3814368285e-04,	2.5000149159e+00,	5.0031785458e+02,	4.9968214543e+02,	1.2714182904e-02
3.3100000000e-02,	-8.3687421242e-04,	2.5000148321e+00,	5.0031688140e+02,	4.9968311861e+02,	1.2675255774e-02
3.3200000000e-02,	-8.3560862567e-04,	2.5000147485e+00,	5.0031591274e+02,	4.9968408728e+02,	1.2636509236e-02
3.3300000000e-02,	-8.3434690459e-04,	2.5000146650e+00,	5.0031494856e+02,	4.9968505145e+02,	1.2597942161e-02
3.3400000000e-02,	-8.3308903129e-04,	2.5000145816e+00,	5.0031398884e+02,	4.9968601117e+02,	1.2559553430e-02
3.3500000000e-02,	-8.3183498800e-04,	2.5000144984e+00,	5.0031303356e+02,	4.9968696646e+02,	1.2521341930e-02
3.3600000000e-02,	-8.3058475704e-04,	2.5000144153e+00,	5.0031208267e+02,	4.9968791734e+02,	1.2483306561e-02
3.3700000000e-02,	-8.2933832085e-04,	2.5000143323e+00,	5.0031113616e+02,	4.9968886385e+02,	1.2445446229e-02
3.3800000000e-02,	-8.2809566199e-04,	2.5000142494e+00,	5.0031019400e+02,	4.9968980601e+02,	1.2407759849e-02
3.3900000000e-02,	-8.2685676312e-04,	2.5000141667e+00,	5.0030925617e+02,	4.9969074385e+02,	1.2370246343e-02
3.4000000000e-02,	-8.2562160700e-04,	2.5000140840e+00,	5.0030832262e+02,	4.9969167739e+02,	1.2332904645e-02
3.4100000000e-02,	-8.2439017650e-04,	2.5000140015e+00,	5.0030739335e+02,	4.9969260666e+02,	1.2295733695e-02
3.4200000000e-02,	-8.2316245460e-04,	2.5000139192e+00,	5.0030646832e+02,	4.9969353170e+02,	1.2258732440e-02
3.4300000000e-02,	-8.2193842439e-04,	2.5000138369e+00,	5.0030554750e+02,	4.9969445251e+02,	1.2221899839e-02
3.4400000000e-02,	-8.2071806905e-04,	2.5000137548e+00,	5.0030463088e+02,	4.9969536913e+02,	1.2185234855e-02
3.4500000000e-02,	-8.1950137187e-04,	2.5000136728e+00,	5.0030371842e+02,	4.9969628159e+02,	1.2148736461e-02
3.4600000000e-02,	-8.1828831624e-04,	2.5000135909e+00,	5.0030281010e+02,	4.9969718992e+02,	1.2112403639e-02
3.4700000000e-02,	-8.1707888565e-04,	2.5000135091e+00,	5.0030190589e+02,	4.9969809412e+02,	1.2076235377e-02
3.4800000000e-02,	-8.1587306371e-04,	2.5000134275e+00,	5.0030100577e+02,	4.9969899424e+02,	1.2040230671e-02
3.4900000000e-02,	-8.1467083410e-04,	2.5000133459e+00,	5.0030010972e+02,	4.9969989029e+02,	1.2004388526e-02
3.5000000000e-02,	-8.1347218062e-04,	2.5000132645e+00,	5.0029921770e+02,	4.9970078231e+02,	1.1968707954e-02
3.5100000000e-02,	-8.1227708716e-04,	2.5000131832e+00,	5.0029832971e+02,	4.9970167031e+02,	1.1933187973e-02
3.5200000000e-02,	-8.1108553770e-04,	2.5000131021e+00,	5.0029744570e+02,	4.9970255432e+02,	1.1897827611e-02
3.5300000000e-02,	-8.0989751634e-04,	2.5000130210e+00,	5.0029656565e+02,	4.9970343436e+02,	1.1862625903e-02
3.5400000000e-02,	-8.0871300727e-04,	2.5000129401e+00,	5.0029568955e+02,	4.9970431046e+02,	1.1827581889e-02
3.5500000000e-02,	-8.0753199474e-04,	2.5000128593e+00,	5.0029481737e+02,	4.9970518264e+02,	1.1792694620e-02
3.5600000000e-02,	-8.0635446315e-04,	2.5000127786e+00,	5.0029394908e+02,	4.9970605093e+02,	1.1757963150e-02
3.5700000000e-02,	-8.0518039695e-04,	2.5000126980e+00,	5.0029308467e+02,	4.9970691534e+02,	1.1723386545e-02
3.5800000000e-02,	-8.0400978071e-04,	2.5000126175e+00,	5.0029222410e+02,	4.9970777591e+02,	1.1688963874e-02
3.5900000000e-02,	-8.0284259907e-04,	2.5000125372e+00,	5.0029136736e+02,	4.9970863265e+02,	1.1654694215e-02
3.6000000000e-02,	-8.0167883680e-04,	2.5000124570e+00,	5.0029051442e+02,	4.9970948559e+02,	1.1620576653e-02
3.6100000000e-02,	-8.0051847870e-04,	2.5000123769e+00,	5.0028966526e+02,	4.9971033475e+02,	1.1586610279e-02
3.6200000000e-02,	-7.9936150973e-04,	2.5000122969e+00,	5.0028881986e+02,	4.9971118015e+02,	1.1552794191e-02
3.6300000000e-02,	-7.9820791489e-04,	2.5000122170e+00,	5.0028797819e+02,	4.9971202182e+02,	1.1519127495e-02
3.6400000000e-02,	-7.9705767928e-04,	2.5000121372e+00,	5.0028714024e+02,	4.9971285977e+02,	1.1485609303e-02
3.6500000000e-02,	-7.9591078811e-04,	2.5000120576e+00,	5.0028630597e+02,	4.9971369404e+02,	1.1452238732e-02
3.6600000000e-02,	-7.9476722664e-04,	2.5000119781e+00,	5.0028547538e+02,	4.9971452463e+02,	1.1419014908e-02
3.6700000000e-02,	-7.9362698026e-04,	2.5000118986e+00,	5.0028464843e+02,	4.9971535158e+02,	1.1385936964e-02
3.6800000000e-02,	-7.9249003442e-04,	2.5000118193e+00,	5.0028382511e+02,	4.9971617490e+02,	1.1353004036e-02
3.6900000000e-02,	-7.9135637465e-04,	2.5000117401e+00,	5.0028300539e+02,	4.9971699462e+02,	1.1320215270e-02
3.7000000000e-02,	-7.9022598658e-04,	2.5000116611e+00,	5.0028218925e+02,	4.9971781076e+02,	1.1287569816e-02
3.7100000000e-02,	-7.8909885594e-04,	2.5000115821e+00,	5.0028137668e+02,	4.9971862333e+02,	1.1255066832e-02
3.7200000000e-02,	-7.8797496850e-04,	2.5000115032e+00,	5.0028056764e+02,	4.9971943237e+02,	1.1222705481e-02
3.7300000000e-02,	-7.8685431015e-04,	2.5000114245e+00,	5.0027976213e+02,	4.9972023788e+02,	1.1190484932e-02
3.7400000000e-02,	-7.8573686685e-04,	2.5000113459e+00,	5.0027896011e+02,	4.9972103990e+02,	1.1158404363e-02
3.7500000000e-02,	-7.8462262464e-04,	2.5000112673e+00,	5.0027816158e+02,	4.9972183843e+02,	1.1126462954e-02
3.7600000000e-02,	-7.8351156964e-04,	2.5000111889e+00,	5.0027736650e+02,	4.9972263351e+02,	1.1094659894e-02
3.7700000000e-02,	-7.8240368807e-04,	2.5000111106e+00,	5.0027657486e+02,	4.9972342514e+02,	1.1062994376e-02
3.7800000000e-02,	-7.8129896621e-04,	2.5000110325e+00,	5.0027578664e+02,	4.9972421336e+02,	1.1031465601e-02
3.7900000000e-02,	-7.8019739042e-04,	2.5000109544e+00,	5.0027500182e+02,	4.9972499818e+02,	1.1000072773e-02
3.8000000000e-02,	-7.7909894715e-04,	2.5000108764e+00,	5.0027422038e+02,	4.9972577963e+02,	1.0968815106e-02
3.8100000000e-02,	-7.7800362292e-04,	2.5000107986e+00,	5.0027344230e+02,	4.9972655771e+02,	1.0937691815e-02
3.8200000000e-02,	-7.7691140433e-04,	2.5000107208e+00,	5.0027266756e+02,	4.9972733245e+02,	1.0906702124e-02
3.8300000000e-02,	-7.7582227807e-04,	2.5000106432e+00,	5.0027189614e+02,	4.9972810387e+02,	1.0875845262e-02
3.8400000000e-02,	-7.7473623088e-04,	2.5000105657e+00,	5.0027112802e+02,	4.9972887199e+02,	1.0845120462e-02
3.8500000000e-02,	-7.7365324960e-04,	2.5000104882e+00,	5.0027036318e+02,	4.9972963683e+02,	1.0814526966e-02
3.8600000000e-02,	-7.7257332113e-04,	2.5000104109e+00,	5.0026960160e+02,	4.9973039840e+02,	1.0784064017e-02
3.8700000000e-02,	-7.7149643247e-04,	2.5000103337e+00,	5.0026884328e+02,	4.9973115673e+02,	1.0753730868e-02
3.8800000000e-02,	-7.7042257066e-04,	2.5000102566e+00,	5.0026808817e+02,	4.9973191183e+02,	1.0723526774e-02
3.8900000000e-02,	-7.6935172284e-04,	2.5000101796e+00,	5.0026733628e+02,	4.9973266373e+02,	1.0693450997e-02
3.9000000000e-02,	-7.6828387621e-04,	2.5000101028e+00,	5.0026658757e+02,	4.9973341243e+02,	1.0663502804e-02
3.9100000000e-02,	-7.6721901805e-04,	2.5000100260e+00,	5.0026584204e+02,	4.9973415797e+02,	1.0633681467e-02
3.9200000000e-02,	-7.6615713571e-04,	2.5000099493e+00,	5.0026509966e+02,	4.9973490035e+02,	1.0603986264e-02
3.9300000000e-02,	-7.6509821661e-04,	2.5000098727e+00,	5.0026436042e+02,	4.9973563959e+02,	1.0574416477e-02
3.9400000000e-02,	-7.6404224826e-04,	2.5000097963e+00,	5.0026362429e+02,	4.9973637572e+02,	1.0544971394e-02
3.9500000000e-02,	-7.6298921820e-04,	2.5000097199e+00,	5.0026289126e+02,	4.9973710875e+02,	1.0515650308e-02
3.9600000000e-02,	-7.6193911408e-04,	2.5000096437e+00,	5.0026216132e+02,	4.9973783869e+02,	1.0486452517e-02
3.9700000000e-02,	-7.6089192361e-04,	2.5000095675e+00,	5.0026143444e+02,	4.9973856557e+02,	1.0457377325e-02
3.9800000000e-02,	-7.5984763456e-04,	2.5000094915e+00,	5.0026071060e+02,	4.9973928940e+02,	1.0428424038e-02
3.9900000000e-02,	-7.5880623476e-04,	2.5000094156e+00,	5.0025998980e+02,	4.9974001020e+02,	1.0399591970e-02
4.0000000000e-02,	-7.5776771214e-04,	2.5000093398e+00,	5.0025927201e+02,	4.9974072799e+02,	1.0370880439e-02
4.0100000000e-02,	-7.5673205468e-04,	2.5000092640e+00,	5.0025855722e+02,	4.9974144278e+02,	1.0342288767e-02
4.0200000000e-02,	-7.5569925042e-04,	2.5000091884e+00,	5.0025784541e+02,	4.9974215460e+02,	1.0313816282e-02
4.0300000000e-02,	-7.5466928747e-04,	2.5000091129e+00,	5.0025713656e+02,	4.9974286345e+02,	1.0285462315e-02
4.0400000000e-02,	-7.5364215403e-04,	2.5000090375e+00,	5.0025643066e+02,	4.9974356935e+02,	1.0257226204e-02
4.0500000000e-02,	-7.5261783833e-04,	2.5000089622e+00,	5.0025572769e+02,	4.9974427232e+02,	1.0229107290e-02
4.0600000000e-02,	-7.5159632868e-04,	2.5000088869e+00,	5.0025502763e+02,	4.9974497238e+02,	1.0201104919e-02
4.0700000000e-02,	-7.5057761348e-04,	2.5000088118e+00,	5.0025433046e+02,	4.9974566954e+02,	1.0173218442e-02
4.0800000000e-02,	-7.4956168115e-04,	2.5000087368e+00,	5.0025363618e+02,	4.9974636382e+02,	1.0145447215e-02
4.0900000000e-02,	-7.4854852022e-04,	2.5000086619e+00,	5.0025294477e+02,	4.9974705524e+02,	1.0117790597e-02
4.1000000000e-02,	-7.4753811924e-04,	2.5000085871e+00,	5.0025225620e+02,	4.9974774380e+02,	1.0090247953e-02
4.1100000000e-02,	-7.4653046685e-04,	2.5000085124e+00,	5.0025157047e+02,	4.9974842954e+02,	1.0062818651e-02
4.1200000000e-02,	-7.4552555175e-04,	2.5000084378e+00,	5.0025088755e+02,	4.9974911245e+02,	1.0035502064e-02
4.1300000000e-02,	-7.4452336270e-04,	2.5000083633e+00,	5.0025020744e+02,	4.9974979256e+02,	1.0008297571e-02
4.1400000000e-02,	-7.4352388852e-04,	2.5000082889e+00,	5.0024953012e+02,	4.9975046989e+02,	9.9812045526e-03
4.1500000000e-02,	-7.4252711809e-04,	2.5000082146e+00,	5.0024885556e+02,	4.9975114444e+02,	9.9542223954e-03
4.1600000000e-02,	-7.4153304036e-04,	2.5000081404e+00,	5.0024818376e+02,	4.9975181624e+02,	9.9273504898e-03
