t,	v,	x,	p1,	p2,	a
6.9000000000e-02,	4.3493509512e-04,	2.5001062559e+00,	4.9991510746e+02,	5.0008489253e+02,	-3.3957015323e-03
6.9100000000e-02,	4.3459579066e-04,	2.5001062993e+00,	4.9991524025e+02,	5.0008475974e+02,	-3.3903897869e-03
6.9200000000e-02,	4.3425701674e-04,	2.5001063428e+00,	4.9991537273e+02,	5.0008462726e+02,	-3.3850905321e-03
6.9300000000e-02,	4.3391877213e-04,	2.5001063862e+00,	4.9991550490e+02,	5.0008449509e+02,	-3.3798037286e-03
6.9400000000e-02,	4.3358105558e-04,	2.5001064296e+00,	4.9991563676e+02,	5.0008436323e+02,	-3.3745293374e-03
6.9500000000e-02,	4.3324386585e-04,	2.5001064729e+00,	4.9991576831e+02,	5.0008423168e+02,	-3.3692673195e-03
6.9600000000e-02,	4.3290720171e-04,	2.5001065162e+00,	4.9991589956e+02,	5.0008410044e+02,	-3.3640176361e-03
6.9700000000e-02,	4.3257106192e-04,	2.5001065595e+00,	4.9991603049e+02,	5.0008396950e+02,	-3.3587802486e-03
6.9800000000e-02,	4.3223544525e-04,	2.5001066027e+00,	4.9991616112e+02,	5.0008383887e+02,	-3.3535551186e-03
6.9900000000e-02,	4.3190035049e-04,	2.5001066459e+00,	4.9991629144e+02,	5.0008370855e+02,	-3.3483422076e-03
7.0000000000e-02,	4.3156577640e-04,	2.5001066891e+00,	4.9991642146e+02,	5.0008357853e+02,	-3.3431414776e-03
7.0100000000e-02,	4.3123172179e-04,	2.5001067323e+00,	4.9991655117e+02,	5.0008344882e+02,	-3.3379528904e-03
7.0200000000e-02,	4.3089818542e-04,	2.5001067754e+00,	4.9991668059e+02,	5.0008331941e+02,	-3.3327764082e-03
7.0300000000e-02,	4.3056516610e-04,	2.5001068184e+00,	4.9991680970e+02,	5.0008319030e+02,	-3.3276119932e-03
7.0400000000e-02,	4.3023266262e-04,	2.5001068615e+00,	4.9991693851e+02,	5.0008306149e+02,	-3.3224596079e-03
7.0500000000e-02,	4.2990067378e-04,	2.5001069045e+00,	4.9991706702e+02,	5.0008293298e+02,	-3.3173192149e-03
7.0600000000e-02,	4.2956919838e-04,	2.5001069475e+00,	4.9991719523e+02,	5.0008280477e+02,	-3.3121907767e-03
7.0700000000e-02,	4.2923823523e-04,	2.5001069904e+00,	4.9991732314e+02,	5.0008267685e+02,	-3.3070742563e-03
7.0800000000e-02,	4.2890778313e-04,	2.5001070333e+00,	4.9991745076e+02,	5.0008254924e+02,	-3.3019696168e-03
7.0900000000e-02,	4.2857784091e-04,	2.5001070762e+00,	4.9991757808e+02,	5.0008242192e+02,	-3.2968768211e-03
7.1000000000e-02,	4.2824840738e-04,	2.5001071190e+00,	4.9991770510e+02,	5.0008229489e+02,	-3.2917958325e-03
7.1100000000e-02,	4.2791948135e-04,	2.5001071618e+00,	4.9991783183e+02,	5.0008216816e+02,	-3.2867266147e-03
7.1200000000e-02,	4.2759106166e-04,	2.5001072046e+00,	4.9991795827e+02,	5.0008204172e+02,	-3.2816691309e-03
7.1300000000e-02,	4.2726314713e-04,	2.5001072473e+00,	4.9991808441e+02,	5.0008191558e+02,	-3.2766233451e-03
7.1400000000e-02,	4.2693573660e-04,	2.5001072901e+00,	4.9991821027e+02,	5.0008178973e+02,	-3.2715892210e-03
7.1500000000e-02,	4.2660882890e-04,	2.5001073327e+00,	4.9991833583e+02,	5.0008166416e+02,	-3.2665667227e-03
7.1600000000e-02,	4.2628242287e-04,	2.5001073754e+00,	4.9991846110e+02,	5.0008153889e+02,	-3.2615558141e-03
7.1700000000e-02,	4.2595651736e-04,	2.5001074180e+00,	4.9991858609e+02,	5.0008141391e+02,	-3.2565564597e-03
7.1800000000e-02,	4.2563111120e-04,	2.5001074606e+00,	4.9991871078e+02,	5.0008128921e+02,	-3.2515686239e-03
7.1900000000e-02,	4.2530620325e-04,	2.5001075031e+00,	4.9991883519e+02,	5.0008116480e+02,	-3.2465922710e-03
7.2000000000e-02,	4.2498179236e-04,	2.5001075456e+00,	4.9991895931e+02,	5.0008104068e+02,	-3.2416273659e-03
7.2100000000e-02,	4.2465787739e-04,	2.5001075881e+00,	4.9991908315e+02,	5.0008091684e+02,	-3.2366738734e-03
7.2200000000e-02,	4.2433445721e-04,	2.5001076306e+00,	4.9991920670e+02,	5.0008079329e+02,	-3.2317317584e-03
7.2300000000e-02,	4.2401153066e-04,	2.5001076730e+00,	4.9991932997e+02,	5.0008067002e+02,	-3.2268009859e-03
7.2400000000e-02,	4.2368909663e-04,	2.5001077154e+00,	4.9991945296e+02,	5.0008054703e+02,	-3.2218815213e-03
7.2500000000e-02,	4.2336715398e-04,	2.5001077577e+00,	4.9991957566e+02,	5.0008042433e+02,	-3.2169733298e-03
7.2600000000e-02,	4.2304570159e-04,	2.5001078000e+00,	4.9991969809e+02,	5.0008030191e+02,	-3.2120763769e-03
7.2700000000e-02,	4.2272473834e-04,	2.5001078423e+00,	4.9991982023e+02,	5.0008017976e+02,	-3.2071906283e-03
7.2800000000e-02,	4.2240426309e-04,	2.5001078846e+00,	4.9991994210e+02,	5.0008005790e+02,	-3.2023160498e-03
7.2900000000e-02,	4.2208427475e-04,	2.5001079268e+00,	4.9992006368e+02,	5.0007993631e+02,	-3.1974526071e-03
7.3000000000e-02,	4.2176477220e-04,	2.5001079690e+00,	4.9992018499e+02,	5.0007981500e+02,	-3.1926002663e-03
7.3100000000e-02,	4.2144575433e-04,	2.5001080112e+00,	4.9992030602e+02,	5.0007969397e+02,	-3.1877589935e-03
7.3200000000e-02,	4.2112722004e-04,	2.5001080533e+00,	4.9992042678e+02,	5.0007957322e+02,	-3.1829287551e-03
7.3300000000e-02,	4.2080916821e-04,	2.5001080954e+00,	4.9992054726e+02,	5.0007945273e+02,	-3.1781095174e-03
7.3400000000e-02,	4.2049159777e-04,	2.5001081374e+00,	4.9992066747e+02,	5.0007933253e+02,	-3.1733012469e-03
7.3500000000e-02,	4.2017450760e-04,	2.5001081795e+00,	4.9992078740e+02,	5.0007921259e+02,	-3.1685039103e-03
7.3600000000e-02,	4.1985789662e-04,	2.5001082215e+00,	4.9992090706e+02,	5.0007909293e+02,	-3.1637174743e-03
7.3700000000e-02,	4.1954176374e-04,	2.5001082634e+00,	4.9992102645e+02,	5.0007897354e+02,	-3.1589419060e-03
7.3800000000e-02,	4.1922610788e-04,	2.5001083054e+00,	4.9992114557e+02,	5.0007885443e+02,	-3.1541771723e-03
7.3900000000e-02,	4.1891092795e-04,	2.5001083473e+00,	4.9992126442e+02,	5.0007873558e+02,	-3.1494232403e-03
7.4000000000e-02,	4.1859622287e-04,	2.5001083892e+00,	4.9992138299e+02,	5.0007861700e+02,	-3.1446800774e-03
7.4100000000e-02,	4.1828199158e-04,	2.5001084310e+00,	4.9992150131e+02,	5.0007849869e+02,	-3.1399476510e-03
7.4200000000e-02,	4.1796823299e-04,	2.5001084728e+00,	4.9992161935e+02,	5.0007838065e+02,	-3.1352259285e-03
7.4300000000e-02,	4.1765494603e-04,	2.5001085146e+00,	4.9992173712e+02,	5.0007826287e+02,	-3.1305148777e-03
7.4400000000e-02,	4.1734212966e-04,	2.5001085564e+00,	4.9992185464e+02,	5.0007814536e+02,	-3.1258144664e-03
7.4500000000e-02,	4.1702978279e-04,	2.5001085981e+00,	4.9992197188e+02,	5.0007802811e+02,	-3.1211246624e-03
7.4600000000e-02,	4.1671790437e-04,	2.5001086398e+00,	4.9992208886e+02,	5.0007791113e+02,	-3.1164454337e-03
7.4700000000e-02,	4.1640649335e-04,	2.5001086814e+00,	4.9992220558e+02,	5.0007779442e+02,	-3.1117767485e-03
7.4800000000e-02,	4.1609554867e-04,	2.5001087230e+00,	4.9992232203e+02,	5.0007767796e+02,	-3.1071185751e-03
7.4900000000e-02,	4.1578506928e-04,	2.5001087646e+00,	4.9992243822e+02,	5.0007756177e+02,	-3.1024708818e-03
7.5000000000e-02,	4.1547505415e-04,	2.5001088062e+00,	4.9992255416e+02,	5.0007744584e+02,	-3.0978336371e-03
7.5100000000e-02,	4.1516550221e-04,	2.5001088477e+00,	4.9992266983e+02,	5.0007733017e+02,	-3.0932068097e-03
7.5200000000e-02,	4.1485641244e-04,	2.5001088892e+00,	4.9992278524e+02,	5.0007721476e+02,	-3.0885903682e-03
7.5300000000e-02,	4.1454778379e-04,	2.5001089307e+00,	4.9992290039e+02,	5.0007709960e+02,	-3.0839842816e-03
7.5400000000e-02,	4.1423961524e-04,	2.5001089721e+00,	4.9992301528e+02,	5.0007698471e+02,	-3.0793885188e-03
7.5500000000e-02,	4.1393190574e-04,	2.5001090136e+00,	4.9992312992e+02,	5.0007687007e+02,	-3.0748030490e-03
7.5600000000e-02,	4.1362465429e-04,	2.5001090549e+00,	4.9992324430e+02,	5.0007675569e+02,	-3.0702278412e-03
7.5700000000e-02,	4.1331785984e-04,	2.5001090963e+00,	4.9992335843e+02,	5.0007664157e+02,	-3.0656628648e-03
7.5800000000e-02,	4.1301152137e-04,	2.5001091376e+00,	4.9992347229e+02,	5.0007652770e+02,	-3.0611080893e-03
7.5900000000e-02,	4.1270563788e-04,	2.5001091789e+00,	4.9992358591e+02,	5.0007641408e+02,	-3.0565634842e-03
7.6000000000e-02,	4.1240020834e-04,	2.5001092201e+00,	4.9992369927e+02,	5.0007630072e+02,	-3.0520290191e-03
7.6100000000e-02,	4.1209523174e-04,	2.5001092614e+00,	4.9992381238e+02,	5.0007618761e+02,	-3.0475046639e-03
7.6200000000e-02,	4.1179070707e-04,	2.5001093026e+00,	4.9992392524e+02,	5.0007607476e+02,	-3.0429903885e-03
7.6300000000e-02,	4.1148663332e-04,	2.5001093437e+00,	4.9992403784e+02,	5.0007596215e+02,	-3.0384861627e-03
7.6400000000e-02,	4.1118300950e-04,	2.5001093849e+00,	4.9992415020e+02,	5.0007584980e+02,	-3.0339919568e-03
7.6500000000e-02,	4.1087983460e-04,	2.5001094260e+00,	4.9992426230e+02,	5.0007573769e+02,	-3.0295077409e-03
7.6600000000e-02,	4.1057710762e-04,	2.5001094670e+00,	4.9992437416e+02,	5.0007562583e+02,	-3.0250334855e-03
7.6700000000e-02,	4.1027482757e-04,	2.5001095081e+00,	4.9992448577e+02,	5.0007551423e+02,	-3.0205691609e-03
7.6800000000e-02,	4.0997299346e-04,	2.5001095491e+00,	4.9992459713e+02,	5.0007540287e+02,	-3.0161147377e-03
7.6900000000e-02,	4.0967160430e-04,	2.5001095901e+00,	4.9992470824e+02,	5.0007529175e+02,	-3.0116701865e-03
7.7000000000e-02,	4.0937065909e-04,	2.5001096310e+00,	4.9992481911e+02,	5.0007518088e+02,	-3.0072354782e-03
7.7100000000e-02,	4.0907015687e-04,	2.5001096719e+00,	4.9992492973e+02,	5.0007507026e+02,	-3.0028105836e-03
7.7200000000e-02,	4.0877009665e-04,	2.5001097128e+00,	4.9992504011e+02,	5.0007495988e+02,	-2.9983954737e-03
7.7300000000e-02,	4.0847047745e-04,	2.5001097537e+00,	4.9992515024e+02,	5.0007484975e+02,	-2.9939901196e-03
7.7400000000e-02,	4.0817129830e-04,	2.5001097945e+00,	4.9992526013e+02,	5.0007473986e+02,	-2.9895944925e-03
7.7500000000e-02,	4.0787255823e-04,	2.5001098353e+00,	4.9992536978e+02,	5.0007463021e+02,	-2.9852085637e-03
7.7600000000e-02,	4.0757425627e-04,	2.5001098761e+00,	4.9992547919e+02,	5.0007452080e+02,	-2.9808323047e-03
7.7700000000e-02,	4.0727639145e-04,	2.5001099168e+00,	4.9992558836e+02,	5.0007441164e+02,	-2.9764656869e-03
7.7800000000e-02,	4.0697896281e-04,	2.5001099576e+00,	4.9992569728e+02,	5.0007430271e+02,	-2.9721086820e-03
7.7900000000e-02,	4.0668196939e-04,	2.5001099982e+00,	4.9992580597e+02,	5.0007419403e+02,	-2.9677612617e-03
7.8000000000e-02,	4.0638541024e-04,	2.5001100389e+00,	4.9992591441e+02,	5.0007408558e+02,	-2.9634233978e-03
7.8100000000e-02,	4.0608928440e-04,	2.5001100795e+00,	4.9992602262e+02,	5.0007397737e+02,	-2.9590950623e-03
7.8200000000e-02,	4.0579359091e-04,	2.5001101201e+00,	4.9992613059e+02,	5.0007386940e+02,	-2.9547762272e-03
7.8300000000e-02,	4.0549832883e-04,	2.5001101607e+00,	4.9992623833e+02,	5.0007376167e+02,	-2.9504668647e-03
7.8400000000e-02,	4.0520349722e-04,	2.5001102012e+00,	4.9992634582e+02,	5.0007365417e+02,	-2.9461669470e-03
7.8500000000e-02,	4.0490909513e-04,	2.5001102417e+00,	4.9992645309e+02,	5.0007354691e+02,	-2.9418764465e-03
7.8600000000e-02,	4.0461512162e-04,	2.5001102822e+00,	4.9992656011e+02,	5.0007343988e+02,	-2.9375953356e-03
7.8700000000e-02,	4.0432157575e-04,	2.5001103226e+00,	4.9992666691e+02,	5.0007333309e+02,	-2.9333235868e-03
7.8800000000e-02,	4.0402845659e-04,	2.5001103631e+00,	4.9992677347e+02,	5.0007322653e+02,	-2.9290611729e-03
7.8900000000e-02,	4.0373576321e-04,	2.5001104034e+00,	4.9992687980e+02,	5.0007312020e+02,	-2.9248080665e-03
7.9000000000e-02,	4.0344349467e-04,	2.5001104438e+00,	4.9992698589e+02,	5.0007301410e+02,	-2.9205642406e-03
7.9100000000e-02,	4.0315165005e-04,	2.5001104841e+00,	4.9992709176e+02,	5.0007290824e+02,	-2.9163296680e-03
7.9200000000e-02,	4.0286022843e-04,	2.5001105244e+00,	4.9992719739e+02,	5.0007280261e+02,	-2.9121043218e-03
7.9300000000e-02,	4.0256922888e-04,	2.5001105647e+00,	4.9992730279e+02,	5.0007269720e+02,	-2.9078881752e-03
7.9400000000e-02,	4.0227865049e-04,	2.5001106049e+00,	4.9992740797e+02,	5.0007259203e+02,	-2.9036812015e-03
7.9500000000e-02,	4.0198849233e-04,	2.5001106452e+00,	4.9992751291e+02,	5.0007248708e+02,	-2.8994833738e-03
7.9600000000e-02,	4.0169875351e-04,	2.5001106853e+00,	4.9992761763e+02,	5.0007238236e+02,	-2.8952946658e-03
7.9700000000e-02,	4.0140943310e-04,	2.5001107255e+00,	4.9992772212e+02,	5.0007227787e+02,	-2.8911150509e-03
7.9800000000e-02,	4.0112053020e-04,	2.5001107656e+00,	4.9992782638e+02,	5.0007217361e+02,	-2.8869445027e-03
7.9900000000e-02,	4.0083204390e-04,	2.5001108057e+00,	4.9992793042e+02,	5.0007206957e+02,	-2.8827829950e-03
8.0000000000e-02,	4.0054397330e-04,	2.5001108458e+00,	4.9992803423e+02,	5.0007196576e+02,	-2.8786305017e-03
8.0100000000e-02,	4.0025631750e-04,	2.5001108858e+00,	4.9992813782e+02,	5.0007186217e+02,	-2.8744869966e-03
8.0200000000e-02,	3.9996907560e-04,	2.5001109258e+00,	4.9992824119e+02,	5.0007175881e+02,	-2.8703524537e-03
8.0300000000e-02,	3.9968224671e-04,	2.5001109658e+00,	4.9992834433e+02,	5.0007165567e+02,	-2.8662268472e-03
8.0400000000e-02,	3.9939582993e-04,	2.5001110058e+00,	4.9992844724e+02,	5.0007155275e+02,	-2.8621101512e-03
8.0500000000e-02,	3.9910982438e-04,	2.5001110457e+00,	4.9992854994e+02,	5.0007145006e+02,	-2.8580023401e-03
8.0600000000e-02,	3.9882422917e-04,	2.5001110856e+00,	4.9992865241e+02,	5.0007134758e+02,	-2.8539033882e-03
8.0700000000e-02,	3.9853904341e-04,	2.5001111255e+00,	4.9992875467e+02,	5.0007124533e+02,	-2.8498132700e-03
8.0800000000e-02,	3.9825426622e-04,	2.5001111653e+00,	4.9992885670e+02,	5.0007114330e+02,	-2.8457319601e-03
8.0900000000e-02,	3.9796989672e-04,	2.5001112051e+00,	4.9992895851e+02,	5.0007104148e+02,	-2.8416594331e-03
8.1000000000e-02,	3.9768593404e-04,	2.5001112449e+00,	4.9992906011e+02,	5.0007093989e+02,	-2.8375956638e-03
8.1100000000e-02,	3.9740237730e-04,	2.5001112847e+00,	4.9992916148e+02,	5.0007083851e+02,	-2.8335406271e-03
8.1200000000e-02,	3.9711922563e-04,	2.5001113244e+00,	4.9992926264e+02,	5.0007073735e+02,	-2.8294942979e-03
8.1300000000e-02,	3.9683647815e-04,	2.5001113641e+00,	4.9992936358e+02,	5.0007063641e+02,	-2.8254566512e-03
8.1400000000e-02,	3.9655413401e-04,	2.5001114038e+00,	4.9992946431e+02,	5.0007053569e+02,	-2.8214276621e-03
8.1500000000e-02,	3.9627219233e-04,	2.5001114434e+00,	4.9992956481e+02,	5.0007043518e+02,	-2.8174073058e-03
8.1600000000e-02,	3.9599065226e-04,	2.5001114830e+00,	4.9992966511e+02,	5.0007033489e+02,	-2.8133955576e-03
8.1700000000e-02,	3.9570951293e-04,	2.5001115226e+00,	4.9992976519e+02,	5.0007023481e+02,	-2.8093923930e-03
8.1800000000e-02,	3.9542877350e-04,	2.5001115621e+00,	4.9992986505e+02,	5.0007013494e+02,	-2.8053977873e-03
8.1900000000e-02,	3.9514843309e-04,	2.5001116017e+00,	4.9992996470e+02,	5.0007003529e+02,	-2.8014117161e-03
8.2000000000e-02,	3.9486849087e-04,	2.5001116412e+00,	4.9993006414e+02,	5.0006993585e+02,	-2.7974341551e-03
8.2100000000e-02,	3.9458894598e-04,	2.5001116807e+00,	4.9993016337e+02,	5.0006983662e+02,	-2.7934650801e-03
8.2200000000e-02,	3.9430979757e-04,	2.5001117201e+00,	4.9993026239e+02,	5.0006973761e+02,	-2.7895044667e-03
8.2300000000e-02,	3.9403104480e-04,	2.5001117595e+00,	4.9993036119e+02,	5.0006963880e+02,	-2.7855522910e-03
8.2400000000e-02,	3.9375268683e-04,	2.5001117989e+00,	4.9993045978e+02,	5.0006954021e+02,	-2.7816085289e-03
8.2500000000e-02,	3.9347472282e-04,	2.5001118383e+00,	4.9993055817e+02,	5.0006944183e+02,	-2.7776731566e-03
8.2600000000e-02,	3.9319715192e-04,	2.5001118776e+00,	4.9993065634e+02,	5.0006934365e+02,	-2.7737461500e-03
8.2700000000e-02,	3.9291997331e-04,	2.5001119169e+00,	4.9993075431e+02,	5.0006924568e+02,	-2.7698274856e-03
8.2800000000e-02,	3.9264318615e-04,	2.5001119562e+00,	4.9993085207e+02,	5.0006914793e+02,	-2.7659171397e-03
8.2900000000e-02,	3.9236678961e-04,	2.5001119954e+00,	4.9993094962e+02,	5.0006905037e+02,	-2.7620150885e-03
8.3000000000e-02,	3.9209078285e-04,	2.5001120347e+00,	4.9993104696e+02,	5.0006895303e+02,	-2.7581213088e-03
8.3100000000e-02,	3.9181516507e-04,	2.5001120739e+00,	4.9993114410e+02,	5.0006885589e+02,	-2.7542357770e-03
8.3200000000e-02,	3.9153993542e-04,	2.5001121130e+00,	4.9993124104e+02,	5.0006875896e+02,	-2.7503584698e-03
8.3300000000e-02,	3.9126509310e-04,	2.5001121522e+00,	4.9993133776e+02,	5.0006866223e+02,	-2.7464893639e-03
8.3400000000e-02,	3.9099063728e-04,	2.5001121913e+00,	4.9993143429e+02,	5.0006856571e+02,	-2.7426284362e-03
8.3500000000e-02,	3.9071656714e-04,	2.5001122304e+00,	4.9993153061e+02,	5.0006846939e+02,	-2.7387756636e-03
8.3600000000e-02,	3.9044288188e-04,	2.5001122694e+00,	4.9993162672e+02,	5.0006837327e+02,	-2.7349310231e-03
8.3700000000e-02,	3.9016958067e-04,	2.5001123084e+00,	4.9993172264e+02,	5.0006827736e+02,	-2.7310944918e-03
8.3800000000e-02,	3.8989666271e-04,	2.5001123474e+00,	4.9993181835e+02,	5.0006818165e+02,	-2.7272660468e-03
8.3900000000e-02,	3.8962412719e-04,	2.5001123864e+00,	4.9993191386e+02,	5.0006808614e+02,	-2.7234456654e-03
8.4000000000e-02,	3.8935197331e-04,	2.5001124254e+00,	4.9993200916e+02,	5.0006799083e+02,	-2.7196333248e-03
8.4100000000e-02,	3.8908020026e-04,	2.5001124643e+00,	4.9993210427e+02,	5.0006789572e+02,	-2.7158290025e-03
8.4200000000e-02,	3.8880880724e-04,	2.5001125032e+00,	4.9993219918e+02,	5.0006780081e+02,	-2.7120326759e-03
8.4300000000e-02,	3.8853779346e-04,	2.5001125421e+00,	4.9993229389e+02,	5.0006770611e+02,	-2.7082443227e-03
8.4400000000e-02,	3.8826715811e-04,	2.5001125809e+00,	4.9993238840e+02,	5.0006761160e+02,	-2.7044639204e-03
8.4500000000e-02,	3.8799690041e-04,	2.5001126197e+00,	4.9993248271e+02,	5.0006751728e+02,	-2.7006914467e-03
8.4600000000e-02,	3.8772701956e-04,	2.5001126585e+00,	4.9993257683e+02,	5.0006742317e+02,	-2.6969268795e-03
8.4700000000e-02,	3.8745751477e-04,	2.5001126973e+00,	4.9993267074e+02,	5.0006732925e+02,	-2.6931701966e-03
8.4800000000e-02,	3.8718838526e-04,	2.5001127360e+00,	4.9993276446e+02,	5.0006723553e+02,	-2.6894213759e-03
8.4900000000e-02,	3.8691963023e-04,	2.5001127747e+00,	4.9993285799e+02,	5.0006714201e+02,	-2.6856803956e-03
8.5000000000e-02,	3.8665124892e-04,	2.5001128134e+00,	4.9993295132e+02,	5.0006704868e+02,	-2.6819472336e-03
8.5100000000e-02,	3.8638324053e-04,	2.5001128520e+00,	4.9993304445e+02,	5.0006695554e+02,	-2.6782218682e-03
8.5200000000e-02,	3.8611560428e-04,	2.5001128906e+00,	4.9993313739e+02,	5.0006686260e+02,	-2.6745042776e-03
8.5300000000e-02,	3.8584833941e-04,	2.5001129292e+00,	4.9993323014e+02,	5.0006676986e+02,	-2.6707944401e-03
8.5400000000e-02,	3.8558144514e-04,	2.5001129678e+00,	4.9993332269e+02,	5.0006667731e+02,	-2.6670923342e-03
8.5500000000e-02,	3.8531492069e-04,	2.5001130064e+00,	4.9993341505e+02,	5.0006658495e+02,	-2.6633979383e-03
8.5600000000e-02,	3.8504876529e-04,	2.5001130449e+00,	4.9993350722e+02,	5.0006649278e+02,	-2.6597112310e-03
8.5700000000e-02,	3.8478297819e-04,	2.5001130834e+00,	4.9993359919e+02,	5.0006640080e+02,	-2.6560321910e-03
8.5800000000e-02,	3.8451755860e-04,	2.5001131218e+00,	4.9993369098e+02,	5.0006630902e+02,	-2.6523607968e-03
8.5900000000e-02,	3.8425250577e-04,	2.5001131603e+00,	4.9993378257e+02,	5.0006621742e+02,	-2.6486970274e-03
8.6000000000e-02,	3.8398781894e-04,	2.5001131987e+00,	4.9993387398e+02,	5.0006612602e+02,	-2.6450408615e-03
8.6100000000e-02,	3.8372349735e-04,	2.5001132371e+00,	4.9993396519e+02,	5.0006603480e+02,	-2.6413922781e-03
8.6200000000e-02,	3.8345954023e-04,	2.5001132754e+00,	4.9993405622e+02,	5.0006594378e+02,	-2.6377512561e-03
8.6300000000e-02,	3.8319594685e-04,	2.5001133138e+00,	4.9993414705e+02,	5.0006585294e+02,	-2.6341177747e-03
8.6400000000e-02,	3.8293271643e-04,	2.5001133521e+00,	4.9993423770e+02,	5.0006576229e+02,	-2.6304918130e-03
8.6500000000e-02,	3.8266984823e-04,	2.5001133904e+00,	4.9993432816e+02,	5.0006567183e+02,	-2.6268733503e-03
8.6600000000e-02,	3.8240734151e-04,	2.5001134286e+00,	4.9993441844e+02,	5.0006558156e+02,	-2.6232623657e-03
8.6700000000e-02,	3.8214519551e-04,	2.5001134668e+00,	4.9993450853e+02,	5.0006549147e+02,	-2.6196588387e-03
8.6800000000e-02,	3.8188340949e-04,	2.5001135050e+00,	4.9993459843e+02,	5.0006540157e+02,	-2.6160627487e-03
8.6900000000e-02,	3.8162198271e-04,	2.5001135432e+00,	4.9993468815e+02,	5.0006531185e+02,	-2.6124740751e-03
8.7000000000e-02,	3.8136091443e-04,	2.5001135814e+00,	4.9993477768e+02,	5.0006522232e+02,	-2.6088927977e-03
8.7100000000e-02,	3.8110020391e-04,	2.5001136195e+00,	4.9993486703e+02,	5.0006513297e+02,	-2.6053188959e-03
8.7200000000e-02,	3.8083985041e-04,	2.5001136576e+00,	4.9993495619e+02,	5.0006504381e+02,	-2.6017523496e-03
8.7300000000e-02,	3.8057985319e-04,	2.5001136957e+00,	4.9993504517e+02,	5.0006495483e+02,	-2.5981931385e-03
8.7400000000e-02,	3.8032021154e-04,	2.5001137337e+00,	4.9993513397e+02,	5.0006486603e+02,	-2.5946412424e-03
8.7500000000e-02,	3.8006092470e-04,	2.5001137717e+00,	4.9993522258e+02,	5.0006477741e+02,	-2.5910966413e-03
8.7600000000e-02,	3.7980199197e-04,	2.5001138097e+00,	4.9993531101e+02,	5.0006468898e+02,	-2.5875593152e-03
8.7700000000e-02,	3.7954341260e-04,	2.5001138477e+00,	4.9993539927e+02,	5.0006460073e+02,	-2.5840292442e-03
8.7800000000e-02,	3.7928518588e-04,	2.5001138856e+00,	4.9993548734e+02,	5.0006451266e+02,	-2.5805064083e-03
8.7900000000e-02,	3.7902731108e-04,	2.5001139235e+00,	4.9993557523e+02,	5.0006442477e+02,	-2.5769907878e-03
8.8000000000e-02,	3.7876978748e-04,	2.5001139614e+00,	4.9993566294e+02,	5.0006433706e+02,	-2.5734823629e-03
8.8100000000e-02,	3.7851261436e-04,	2.5001139993e+00,	4.9993575047e+02,	5.0006424953e+02,	-2.5699811139e-03
8.8200000000e-02,	3.7825579102e-04,	2.5001140371e+00,	4.9993583782e+02,	5.0006416217e+02,	-2.5664870213e-03
8.8300000000e-02,	3.7799931672e-04,	2.5001140749e+00,	4.9993592500e+02,	5.0006407500e+02,	-2.5630000656e-03
8.8400000000e-02,	3.7774319077e-04,	2.5001141127e+00,	4.9993601199e+02,	5.0006398800e+02,	-2.5595202272e-03
8.8500000000e-02,	3.7748741244e-04,	2.5001141505e+00,	4.9993609881e+02,	5.0006390119e+02,	-2.5560474867e-03
8.8600000000e-02,	3.7723198103e-04,	2.5001141882e+00,	4.9993618545e+02,	5.0006381454e+02,	-2.5525818249e-03
8.8700000000e-02,	3.7697689584e-04,	2.5001142259e+00,	4.9993627192e+02,	5.0006372808e+02,	-2.5491232224e-03
8.8800000000e-02,	3.7672215615e-04,	2.5001142636e+00,	4.9993635821e+02,	5.0006364179e+02,	-2.5456716601e-03
8.8900000000e-02,	3.7646776127e-04,	2.5001143013e+00,	4.9993644432e+02,	5.0006355568e+02,	-2.5422271188e-03
8.9000000000e-02,	3.7621371050e-04,	2.5001143389e+00,	4.9993653026e+02,	5.0006346974e+02,	-2.5387895795e-03
8.9100000000e-02,	3.7596000312e-04,	2.5001143765e+00,	4.9993661602e+02,	5.0006338397e+02,	-2.5353590231e-03
8.9200000000e-02,	3.7570663846e-04,	2.5001144141e+00,	4.9993670161e+02,	5.0006329838e+02,	-2.5319354307e-03
8.9300000000e-02,	3.7545361581e-04,	2.5001144517e+00,	4.9993678703e+02,	5.0006321297e+02,	-2.5285187834e-03
8.9400000000e-02,	3.7520093447e-04,	2.5001144892e+00,	4.9993687227e+02,	5.0006312772e+02,	-2.5251090624e-03
8.9500000000e-02,	3.7494859376e-04,	2.5001145267e+00,	4.9993695734e+02,	5.0006304265e+02,	-2.5217062489e-03
