t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.6573129603e-03,	2.5001131713e+00,	5.2051368526e+02,	4.7948590180e+02,	8.2055566939e-01
2.1100000000e-02,	-1.5773715229e-03,	2.5001130096e+00,	5.1945997996e+02,	4.8053965244e+02,	7.7840655027e-01
2.1200000000e-02,	-1.5016041982e-03,	2.5001128557e+00,	5.1842686148e+02,	4.8157281438e+02,	7.3708094193e-01
2.1300000000e-02,	-1.4299264019e-03,	2.5001127091e+00,	5.1741544031e+02,	4.8258427710e+02,	6.9662326423e-01
2.1400000000e-02,	-1.3622491820e-03,	2.5001125696e+00,	5.1642678942e+02,	4.8357296762e+02,	6.5707643609e-01
2.1500000000e-02,	-1.2984793727e-03,	2.5001124366e+00,	5.1546194264e+02,	4.8453785206e+02,	6.1848181149e-01
2.1600000000e-02,	-1.2385197536e-03,	2.5001123097e+00,	5.1452189303e+02,	4.8547793736e+02,	5.8087911340e-01
2.1700000000e-02,	-1.1822692164e-03,	2.5001121887e+00,	5.1360759118e+02,	4.8639227290e+02,	5.4430636546e-01
2.1800000000e-02,	-1.1296229384e-03,	2.5001120732e+00,	5.1271994340e+02,	4.8727995236e+02,	5.0879982063e-01
2.1900000000e-02,	-1.0804725631e-03,	2.5001119627e+00,	5.1185980987e+02,	4.8814011554e+02,	4.7439388651e-01
2.2000000000e-02,	-1.0347063890e-03,	2.5001118570e+00,	5.1102800267e+02,	4.8897195035e+02,	4.4112104631e-01
2.2100000000e-02,	-9.9220956589e-04,	2.5001117556e+00,	5.1022528366e+02,	4.8977469491e+02,	4.0901177488e-01
2.2200000000e-02,	-9.5286430011e-04,	2.5001116584e+00,	5.0945236225e+02,	4.9054763982e+02,	3.7809444858e-01
2.2300000000e-02,	-9.1655006943e-04,	2.5001115650e+00,	5.0870989294e+02,	4.9129013055e+02,	3.4839524788e-01
2.2400000000e-02,	-8.8314384772e-04,	2.5001114750e+00,	5.0799847270e+02,	4.9200157015e+02,	3.1993805113e-01
2.2500000000e-02,	-8.5252034092e-04,	2.5001113882e+00,	5.0731863802e+02,	4.9268142212e+02,	2.9274431787e-01
2.2600000000e-02,	-8.2455223533e-04,	2.5001113044e+00,	5.0667086167e+02,	4.9332921371e+02,	2.6683295933e-01
2.2700000000e-02,	-7.9911045945e-04,	2.5001112232e+00,	5.0605554913e+02,	4.9394453944e+02,	2.4222019386e-01
2.2800000000e-02,	-7.7606446133e-04,	2.5001111445e+00,	5.0547303446e+02,	4.9452706526e+02,	2.1891938399e-01
2.2900000000e-02,	-7.5528250313e-04,	2.5001110680e+00,	5.0492357573e+02,	4.9507653315e+02,	1.9694085158e-01
2.3000000000e-02,	-7.3663197555e-04,	2.5001109934e+00,	5.0440734969e+02,	4.9559276635e+02,	1.7629166673e-01
2.3100000000e-02,	-7.1997973482e-04,	2.5001109206e+00,	5.0392444577e+02,	4.9607567550e+02,	1.5697540527e-01
2.3200000000e-02,	-7.0519246578e-04,	2.5001108493e+00,	5.0347485902e+02,	4.9652526558e+02,	1.3899186883e-01
2.3300000000e-02,	-6.9213707514e-04,	2.5001107795e+00,	5.0305848207e+02,	4.9694164403e+02,	1.2233676069e-01
2.3400000000e-02,	-6.8068111962e-04,	2.5001107108e+00,	5.0267509566e+02,	4.9732503017e+02,	1.0700130992e-01
2.3500000000e-02,	-6.7069327460e-04,	2.5001106433e+00,	5.0232435784e+02,	4.9767576604e+02,	9.2971835824e-02
2.3600000000e-02,	-6.6204384968e-04,	2.5001105767e+00,	5.0200579131e+02,	4.9799432903e+02,	8.0229245660e-02
2.3700000000e-02,	-6.5460535794e-04,	2.5001105108e+00,	5.0171876919e+02,	4.9828134616e+02,	6.8748460621e-02
2.3800000000e-02,	-6.4825314624e-04,	2.5001104457e+00,	5.0146249879e+02,	4.9853761025e+02,	5.8497770673e-02
2.3900000000e-02,	-6.4286609321e-04,	2.5001103812e+00,	5.0123600403e+02,	4.9876409755e+02,	4.9438129512e-02
2.4000000000e-02,	-6.3832737952e-04,	2.5001103171e+00,	5.0103810709e+02,	4.9896198609e+02,	4.1522419932e-02
2.4100000000e-02,	-6.3452533078e-04,	2.5001102535e+00,	5.0086741081e+02,	4.9913267325e+02,	3.4694751143e-02
2.4200000000e-02,	-6.3135432476e-04,	2.5001101902e+00,	5.0072228465e+02,	4.9927778982e+02,	2.8889896504e-02
2.4300000000e-02,	-6.2871574103e-04,	2.5001101272e+00,	5.0060085842e+02,	4.9939920630e+02,	2.4033042462e-02
2.4400000000e-02,	-6.2651891044e-04,	2.5001100644e+00,	5.0050102971e+02,	4.9949902537e+02,	2.0040086794e-02
2.4500000000e-02,	-6.2468199571e-04,	2.5001100019e+00,	5.0042049210e+02,	4.9957955378e+02,	1.6818766366e-02
2.4600000000e-02,	-6.2313270708e-04,	2.5001099395e+00,	5.0035679013e+02,	4.9964324725e+02,	1.4270857556e-02
2.4700000000e-02,	-6.2180874038e-04,	2.5001098772e+00,	5.0030740277e+02,	4.9969262700e+02,	1.2295515346e-02
2.4800000000e-02,	-6.2065783367e-04,	2.5001098151e+00,	5.0026984879e+02,	4.9973017444e+02,	1.0793487059e-02
2.4900000000e-02,	-6.1963738416e-04,	2.5001097531e+00,	5.0024179782e+02,	4.9975821995e+02,	9.6715574365e-03
2.5000000000e-02,	-6.1871364478e-04,	2.5001096912e+00,	5.0022116587e+02,	4.9977884750e+02,	8.8463674741e-03
2.5100000000e-02,	-6.1786060208e-04,	2.5001096293e+00,	5.0020617693e+02,	4.9979383299e+02,	8.2468787474e-03
2.5200000000e-02,	-6.1705868970e-04,	2.5001095676e+00,	5.0019538340e+02,	4.9980462387e+02,	7.8151905883e-03
2.5300000000e-02,	-6.1629349588e-04,	2.5001095059e+00,	5.0018765042e+02,	4.9981235486e+02,	7.5059111056e-03
2.5400000000e-02,	-6.1555458565e-04,	2.5001094443e+00,	5.0018211654e+02,	4.9981788727e+02,	7.2845852873e-03
2.5500000000e-02,	-6.1483450446e-04,	2.5001093828e+00,	5.0017814444e+02,	4.9982185830e+02,	7.1257226712e-03
2.5600000000e-02,	-6.1412798115e-04,	2.5001093214e+00,	5.0017527182e+02,	4.9982473015e+02,	7.0108333868e-03
2.5700000000e-02,	-6.1343131676e-04,	2.5001092600e+00,	5.0017316826e+02,	4.9982683314e+02,	6.9267023487e-03
2.5800000000e-02,	-6.1274192990e-04,	2.5001091987e+00,	5.0017160017e+02,	4.9982840083e+02,	6.8639866551e-03
2.5900000000e-02,	-6.1205802620e-04,	2.5001091374e+00,	5.0017040369e+02,	4.9982959703e+02,	6.8161330697e-03
2.6000000000e-02,	-6.1137836176e-04,	2.5001090763e+00,	5.0016946454e+02,	4.9983053597e+02,	6.7785713282e-03
2.6100000000e-02,	-6.1070207575e-04,	2.5001090152e+00,	5.0016870337e+02,	4.9983129700e+02,	6.7481273006e-03
2.6200000000e-02,	-6.1002857304e-04,	2.5001089541e+00,	5.0016806521e+02,	4.9983193506e+02,	6.7226031472e-03
2.6300000000e-02,	-6.0935744226e-04,	2.5001088932e+00,	5.0016751211e+02,	4.9983248809e+02,	6.7004804144e-03
2.6400000000e-02,	-6.0868839885e-04,	2.5001088323e+00,	5.0016701787e+02,	4.9983298228e+02,	6.6807117672e-03
2.6500000000e-02,	-6.0802124573e-04,	2.5001087714e+00,	5.0016656445e+02,	4.9983343566e+02,	6.6625757329e-03
2.6600000000e-02,	-6.0735584600e-04,	2.5001087107e+00,	5.0016613944e+02,	4.9983386065e+02,	6.6455758020e-03
2.6700000000e-02,	-6.0669210419e-04,	2.5001086500e+00,	5.0016573430e+02,	4.9983426577e+02,	6.6293705486e-03
2.6800000000e-02,	-6.0602995330e-04,	2.5001085893e+00,	5.0016534316e+02,	4.9983465689e+02,	6.6137253363e-03
2.6900000000e-02,	-6.0536934589e-04,	2.5001085287e+00,	5.0016496200e+02,	4.9983503805e+02,	6.5984789967e-03
2.7000000000e-02,	-6.0471024793e-04,	2.5001084682e+00,	5.0016458804e+02,	4.9983541200e+02,	6.5835208671e-03
2.7100000000e-02,	-6.0405263466e-04,	2.5001084078e+00,	5.0016421939e+02,	4.9983578064e+02,	6.5687749824e-03
2.7200000000e-02,	-6.0339648762e-04,	2.5001083474e+00,	5.0016385475e+02,	4.9983614529e+02,	6.5541892013e-03
2.7300000000e-02,	-6.0274179269e-04,	2.5001082871e+00,	5.0016349321e+02,	4.9983650682e+02,	6.5397277310e-03
2.7400000000e-02,	-6.0208853876e-04,	2.5001082269e+00,	5.0016313416e+02,	4.9983686587e+02,	6.5253659924e-03
2.7500000000e-02,	-6.0143671674e-04,	2.5001081667e+00,	5.0016277719e+02,	4.9983722284e+02,	6.5110870948e-03
2.7600000000e-02,	-6.0078631897e-04,	2.5001081066e+00,	5.0016242200e+02,	4.9983757803e+02,	6.4968794156e-03
2.7700000000e-02,	-6.0013733875e-04,	2.5001080466e+00,	5.0016206839e+02,	4.9983793164e+02,	6.4827349413e-03
2.7800000000e-02,	-5.9948977006e-04,	2.5001079866e+00,	5.0016171622e+02,	4.9983828381e+02,	6.4686481295e-03
2.7900000000e-02,	-5.9884360733e-04,	2.5001079267e+00,	5.0016136539e+02,	4.9983863464e+02,	6.4546151292e-03
2.8000000000e-02,	-5.9819884533e-04,	2.5001078668e+00,	5.0016101584e+02,	4.9983898418e+02,	6.4406332468e-03
2.8100000000e-02,	-5.9755547904e-04,	2.5001078070e+00,	5.0016066753e+02,	4.9983933250e+02,	6.4267005801e-03
2.8200000000e-02,	-5.9691350362e-04,	2.5001077473e+00,	5.0016032041e+02,	4.9983967962e+02,	6.4128157687e-03
2.8300000000e-02,	-5.9627291433e-04,	2.5001076876e+00,	5.0015997446e+02,	4.9984002557e+02,	6.3989778220e-03
2.8400000000e-02,	-5.9563370652e-04,	2.5001076280e+00,	5.0015962966e+02,	4.9984037036e+02,	6.3851860028e-03
2.8500000000e-02,	-5.9499587561e-04,	2.5001075685e+00,	5.0015928601e+02,	4.9984071402e+02,	6.3714397468e-03
2.8600000000e-02,	-5.9435941707e-04,	2.5001075090e+00,	5.0015894348e+02,	4.9984105655e+02,	6.3577386082e-03
2.8700000000e-02,	-5.9372432640e-04,	2.5001074496e+00,	5.0015860207e+02,	4.9984139796e+02,	6.3440822225e-03
2.8800000000e-02,	-5.9309059914e-04,	2.5001073903e+00,	5.0015826177e+02,	4.9984173826e+02,	6.3304702806e-03
2.8900000000e-02,	-5.9245823087e-04,	2.5001073310e+00,	5.0015792258e+02,	4.9984207745e+02,	6.3169025117e-03
2.9000000000e-02,	-5.9182721717e-04,	2.5001072718e+00,	5.0015758448e+02,	4.9984241555e+02,	6.3033786714e-03
2.9100000000e-02,	-5.9119755368e-04,	2.5001072126e+00,	5.0015724748e+02,	4.9984275255e+02,	6.2898985335e-03
2.9200000000e-02,	-5.9056923602e-04,	2.5001071536e+00,	5.0015691156e+02,	4.9984308847e+02,	6.2764618847e-03
2.9300000000e-02,	-5.8994225986e-04,	2.5001070945e+00,	5.0015657673e+02,	4.9984342330e+02,	6.2630685206e-03
2.9400000000e-02,	-5.8931662088e-04,	2.5001070356e+00,	5.0015624297e+02,	4.9984375706e+02,	6.2497182432e-03
2.9500000000e-02,	-5.8869231478e-04,	2.5001069767e+00,	5.0015591028e+02,	4.9984408974e+02,	6.2364108593e-03
2.9600000000e-02,	-5.8806933728e-04,	2.5001069178e+00,	5.0015557867e+02,	4.9984442136e+02,	6.2231461791e-03
2.9700000000e-02,	-5.8744768412e-04,	2.5001068591e+00,	5.0015524811e+02,	4.9984475191e+02,	6.2099240157e-03
2.9800000000e-02,	-5.8682735107e-04,	2.5001068003e+00,	5.0015491862e+02,	4.9984508141e+02,	6.1967441842e-03
2.9900000000e-02,	-5.8620833388e-04,	2.5001067417e+00,	5.0015459017e+02,	4.9984540985e+02,	6.1836065014e-03
3.0000000000e-02,	-5.8559062837e-04,	2.5001066831e+00,	5.0015426278e+02,	4.9984573724e+02,	6.1705107856e-03
3.0100000000e-02,	-5.8497423033e-04,	2.5001066246e+00,	5.0015393643e+02,	4.9984606359e+02,	6.1574568568e-03
3.0200000000e-02,	-5.8435913561e-04,	2.5001065661e+00,	5.0015361113e+02,	4.9984638890e+02,	6.1444445357e-03
3.0300000000e-02,	-5.8374534004e-04,	2.5001065077e+00,	5.0015328685e+02,	4.9984671317e+02,	6.1314736444e-03
3.0400000000e-02,	-5.8313283951e-04,	2.5001064494e+00,	5.0015296361e+02,	4.9984703641e+02,	6.1185440060e-03
3.0500000000e-02,	-5.8252162987e-04,	2.5001063911e+00,	5.0015264140e+02,	4.9984735863e+02,	6.1056554447e-03
3.0600000000e-02,	-5.8191170705e-04,	2.5001063329e+00,	5.0015232021e+02,	4.9984767982e+02,	6.0928077856e-03
3.0700000000e-02,	-5.8130306696e-04,	2.5001062747e+00,	5.0015200003e+02,	4.9984799999e+02,	6.0800008548e-03
3.0800000000e-02,	-5.8069570553e-04,	2.5001062166e+00,	5.0015168087e+02,	4.9984831915e+02,	6.0672344793e-03
3.0900000000e-02,	-5.8008961872e-04,	2.5001061586e+00,	5.0015136272e+02,	4.9984863730e+02,	6.0545084872e-03
3.1000000000e-02,	-5.7948480249e-04,	2.5001061006e+00,	5.0015104558e+02,	4.9984895444e+02,	6.0418227072e-03
3.1100000000e-02,	-5.7888125284e-04,	2.5001060427e+00,	5.0015072944e+02,	4.9984927059e+02,	6.0291769693e-03
3.1200000000e-02,	-5.7827896577e-04,	2.5001059848e+00,	5.0015041429e+02,	4.9984958573e+02,	6.0165711043e-03
3.1300000000e-02,	-5.7767793730e-04,	2.5001059270e+00,	5.0015010013e+02,	4.9984989989e+02,	6.0040049436e-03
3.1400000000e-02,	-5.7707816346e-04,	2.5001058693e+00,	5.0014978697e+02,	4.9985021305e+02,	5.9914783199e-03
3.1500000000e-02,	-5.7647964032e-04,	2.5001058116e+00,	5.0014947479e+02,	4.9985052523e+02,	5.9789910666e-03
3.1600000000e-02,	-5.7588236394e-04,	2.5001057540e+00,	5.0014916359e+02,	4.9985083644e+02,	5.9665430180e-03
3.1700000000e-02,	-5.7528633042e-04,	2.5001056964e+00,	5.0014885336e+02,	4.9985114666e+02,	5.9541340092e-03
3.1800000000e-02,	-5.7469153584e-04,	2.5001056389e+00,	5.0014854411e+02,	4.9985145591e+02,	5.9417638764e-03
3.1900000000e-02,	-5.7409797635e-04,	2.5001055815e+00,	5.0014823582e+02,	4.9985176420e+02,	5.9294324563e-03
3.2000000000e-02,	-5.7350564807e-04,	2.5001055241e+00,	5.0014792850e+02,	4.9985207152e+02,	5.9171395869e-03
3.2100000000e-02,	-5.7291454715e-04,	2.5001054668e+00,	5.0014762214e+02,	4.9985237788e+02,	5.9048851067e-03
3.2200000000e-02,	-5.7232466977e-04,	2.5001054095e+00,	5.0014731673e+02,	4.9985268329e+02,	5.8926688552e-03
3.2300000000e-02,	-5.7173601211e-04,	2.5001053523e+00,	5.0014701228e+02,	4.9985298774e+02,	5.8804906727e-03
3.2400000000e-02,	-5.7114857037e-04,	2.5001052952e+00,	5.0014670877e+02,	4.9985329125e+02,	5.8683504004e-03
3.2500000000e-02,	-5.7056234077e-04,	2.5001052381e+00,	5.0014640621e+02,	4.9985359381e+02,	5.8562478803e-03
3.2600000000e-02,	-5.6997731955e-04,	2.5001051810e+00,	5.0014610458e+02,	4.9985389544e+02,	5.8441829551e-03
3.2700000000e-02,	-5.6939350294e-04,	2.5001051241e+00,	5.0014580390e+02,	4.9985419612e+02,	5.8321554686e-03
3.2800000000e-02,	-5.6881088721e-04,	2.5001050672e+00,	5.0014550414e+02,	4.9985449588e+02,	5.8201652650e-03
3.2900000000e-02,	-5.6822946864e-04,	2.5001050103e+00,	5.0014520532e+02,	4.9985479471e+02,	5.8082121899e-03
3.3000000000e-02,	-5.6764924354e-04,	2.5001049535e+00,	5.0014490741e+02,	4.9985509261e+02,	5.7962960891e-03
3.3100000000e-02,	-5.6707020820e-04,	2.5001048968e+00,	5.0014461043e+02,	4.9985538959e+02,	5.7844168095e-03
3.3200000000e-02,	-5.6649235895e-04,	2.5001048401e+00,	5.0014431437e+02,	4.9985568566e+02,	5.7725741989e-03
3.3300000000e-02,	-5.6591569214e-04,	2.5001047835e+00,	5.0014401921e+02,	4.9985598081e+02,	5.7607681057e-03
3.3400000000e-02,	-5.6534020412e-04,	2.5001047269e+00,	5.0014372497e+02,	4.9985627505e+02,	5.7489983791e-03
3.3500000000e-02,	-5.6476589126e-04,	2.5001046704e+00,	5.0014343163e+02,	4.9985656839e+02,	5.7372648691e-03
3.3600000000e-02,	-5.6419274994e-04,	2.5001046140e+00,	5.0014313920e+02,	4.9985686082e+02,	5.7255674266e-03
3.3700000000e-02,	-5.6362077658e-04,	2.5001045576e+00,	5.0014284766e+02,	4.9985715236e+02,	5.7139059031e-03
3.3800000000e-02,	-5.6304996757e-04,	2.5001045012e+00,	5.0014255701e+02,	4.9985744301e+02,	5.7022801510e-03
3.3900000000e-02,	-5.6248031936e-04,	2.5001044450e+00,	5.0014226726e+02,	4.9985773276e+02,	5.6906900234e-03
3.4000000000e-02,	-5.6191182838e-04,	2.5001043888e+00,	5.0014197839e+02,	4.9985802163e+02,	5.6791353740e-03
3.4100000000e-02,	-5.6134449111e-04,	2.5001043326e+00,	5.0014169041e+02,	4.9985830961e+02,	5.6676160576e-03
3.4200000000e-02,	-5.6077830400e-04,	2.5001042765e+00,	5.0014140331e+02,	4.9985859671e+02,	5.6561319295e-03
3.4300000000e-02,	-5.6021326355e-04,	2.5001042204e+00,	5.0014111708e+02,	4.9985888294e+02,	5.6446828457e-03
3.4400000000e-02,	-5.5964936627e-04,	2.5001041644e+00,	5.0014083173e+02,	4.9985916829e+02,	5.6332686632e-03
3.4500000000e-02,	-5.5908660866e-04,	2.5001041085e+00,	5.0014054724e+02,	4.9985945278e+02,	5.6218892395e-03
3.4600000000e-02,	-5.5852498727e-04,	2.5001040526e+00,	5.0014026362e+02,	4.9985973640e+02,	5.6105444329e-03
3.4700000000e-02,	-5.5796449863e-04,	2.5001039968e+00,	5.0013998086e+02,	4.9986001916e+02,	5.5992341024e-03
3.4800000000e-02,	-5.5740513930e-04,	2.5001039410e+00,	5.0013969896e+02,	4.9986030106e+02,	5.5879581079e-03
3.4900000000e-02,	-5.5684690586e-04,	2.5001038853e+00,	5.0013941792e+02,	4.9986058210e+02,	5.5767163096e-03
3.5000000000e-02,	-5.5628979490e-04,	2.5001038297e+00,	5.0013913772e+02,	4.9986086230e+02,	5.5655085689e-03
3.5100000000e-02,	-5.5573380302e-04,	2.5001037741e+00,	5.0013885838e+02,	4.9986114164e+02,	5.5543347476e-03
3.5200000000e-02,	-5.5517892683e-04,	2.5001037185e+00,	5.0013857988e+02,	4.9986142014e+02,	5.5431947083e-03
3.5300000000e-02,	-5.5462516296e-04,	2.5001036630e+00,	5.0013830222e+02,	4.9986169780e+02,	5.5320883142e-03
3.5400000000e-02,	-5.5407250805e-04,	2.5001036076e+00,	5.0013802539e+02,	4.9986197462e+02,	5.5210154294e-03
3.5500000000e-02,	-5.5352095876e-04,	2.5001035522e+00,	5.0013774941e+02,	4.9986225061e+02,	5.5099759186e-03
3.5600000000e-02,	-5.5297051176e-04,	2.5001034969e+00,	5.0013747425e+02,	4.9986252577e+02,	5.4989696470e-03
3.5700000000e-02,	-5.5242116373e-04,	2.5001034416e+00,	5.0013719992e+02,	4.9986280010e+02,	5.4879964808e-03
3.5800000000e-02,	-5.5187291136e-04,	2.5001033864e+00,	5.0013692642e+02,	4.9986307360e+02,	5.4770562865e-03
3.5900000000e-02,	-5.5132575137e-04,	2.5001033312e+00,	5.0013665373e+02,	4.9986334629e+02,	5.4661489317e-03
3.6000000000e-02,	-5.5077968048e-04,	2.5001032761e+00,	5.0013638187e+02,	4.9986361815e+02,	5.4552742844e-03
3.6100000000e-02,	-5.5023469543e-04,	2.5001032211e+00,	5.0013611081e+02,	4.9986388920e+02,	5.4444322133e-03
3.6200000000e-02,	-5.4969079296e-04,	2.5001031661e+00,	5.0013584057e+02,	4.9986415944e+02,	5.4336225878e-03
3.6300000000e-02,	-5.4914796984e-04,	2.5001031111e+00,	5.0013557114e+02,	4.9986442888e+02,	5.4228452779e-03
3.6400000000e-02,	-5.4860622283e-04,	2.5001030563e+00,	5.0013530251e+02,	4.9986469750e+02,	5.4121001543e-03
3.6500000000e-02,	-5.4806554874e-04,	2.5001030014e+00,	5.0013503469e+02,	4.9986496533e+02,	5.4013870884e-03
3.6600000000e-02,	-5.4752594435e-04,	2.5001029466e+00,	5.0013476766e+02,	4.9986523236e+02,	5.3907059521e-03
3.6700000000e-02,	-5.4698740649e-04,	2.5001028919e+00,	5.0013450142e+02,	4.9986549859e+02,	5.3800566182e-03
3.6800000000e-02,	-5.4644993197e-04,	2.5001028372e+00,	5.0013423598e+02,	4.9986576403e+02,	5.3694389597e-03
3.6900000000e-02,	-5.4591351764e-04,	2.5001027826e+00,	5.0013397133e+02,	4.9986602869e+02,	5.3588528508e-03
3.7000000000e-02,	-5.4537816035e-04,	2.5001027281e+00,	5.0013370746e+02,	4.9986629255e+02,	5.3482981658e-03
3.7100000000e-02,	-5.4484385697e-04,	2.5001026736e+00,	5.0013344438e+02,	4.9986655564e+02,	5.3377747799e-03
3.7200000000e-02,	-5.4431060436e-04,	2.5001026191e+00,	5.0013318207e+02,	4.9986681794e+02,	5.3272825690e-03
3.7300000000e-02,	-5.4377839942e-04,	2.5001025647e+00,	5.0013292054e+02,	4.9986707947e+02,	5.3168214094e-03
3.7400000000e-02,	-5.4324723904e-04,	2.5001025103e+00,	5.0013265979e+02,	4.9986734023e+02,	5.3063911782e-03
3.7500000000e-02,	-5.4271712015e-04,	2.5001024560e+00,	5.0013239980e+02,	4.9986760021e+02,	5.2959917529e-03
3.7600000000e-02,	-5.4218803967e-04,	2.5001024018e+00,	5.0013214058e+02,	4.9986785943e+02,	5.2856230117e-03
3.7700000000e-02,	-5.4165999453e-04,	2.5001023476e+00,	5.0013188213e+02,	4.9986811789e+02,	5.2752848336e-03
3.7800000000e-02,	-5.4113298169e-04,	2.5001022935e+00,	5.0013162444e+02,	4.9986837558e+02,	5.2649770980e-03
3.7900000000e-02,	-5.4060699810e-04,	2.5001022394e+00,	5.0013136750e+02,	4.9986863252e+02,	5.2546996849e-03
3.8000000000e-02,	-5.4008204075e-04,	2.5001021853e+00,	5.0013111132e+02,	4.9986888870e+02,	5.2444524749e-03
3.8100000000e-02,	-5.3955810661e-04,	2.5001021314e+00,	5.0013085589e+02,	4.9986914412e+02,	5.2342353492e-03
3.8200000000e-02,	-5.3903519268e-04,	2.5001020774e+00,	5.0013060121e+02,	4.9986939880e+02,	5.2240481896e-03
3.8300000000e-02,	-5.3851329597e-04,	2.5001020236e+00,	5.0013034728e+02,	4.9986965274e+02,	5.2138908786e-03
3.8400000000e-02,	-5.3799241351e-04,	2.5001019697e+00,	5.0013009409e+02,	4.9986990593e+02,	5.2037632991e-03
3.8500000000e-02,	-5.3747254233e-04,	2.5001019160e+00,	5.0012984164e+02,	4.9987015837e+02,	5.1936653346e-03
3.8600000000e-02,	-5.3695367946e-04,	2.5001018622e+00,	5.0012958993e+02,	4.9987041009e+02,	5.1835968692e-03
3.8700000000e-02,	-5.3643582197e-04,	2.5001018086e+00,	5.0012933895e+02,	4.9987066106e+02,	5.1735577877e-03
3.8800000000e-02,	-5.3591896693e-04,	2.5001017549e+00,	5.0012908871e+02,	4.9987091131e+02,	5.1635479752e-03
3.8900000000e-02,	-5.3540311141e-04,	2.5001017014e+00,	5.0012883919e+02,	4.9987116082e+02,	5.1535673176e-03
3.9000000000e-02,	-5.3488825250e-04,	2.5001016479e+00,	5.0012859040e+02,	4.9987140962e+02,	5.1436157012e-03
3.9100000000e-02,	-5.3437438730e-04,	2.5001015944e+00,	5.0012834233e+02,	4.9987165768e+02,	5.1336930130e-03
3.9200000000e-02,	-5.3386151293e-04,	2.5001015410e+00,	5.0012809499e+02,	4.9987190503e+02,	5.1237991404e-03
3.9300000000e-02,	-5.3334962652e-04,	2.5001014876e+00,	5.0012784836e+02,	4.9987215166e+02,	5.1139339715e-03
3.9400000000e-02,	-5.3283872519e-04,	2.5001014343e+00,	5.0012760244e+02,	4.9987239757e+02,	5.1040973948e-03
3.9500000000e-02,	-5.3232880609e-04,	2.5001013811e+00,	5.0012735724e+02,	4.9987264278e+02,	5.0942892995e-03
3.9600000000e-02,	-5.3181986638e-04,	2.5001013279e+00,	5.0012711275e+02,	4.9987288727e+02,	5.0845095751e-03
3.9700000000e-02,	-5.3131190323e-04,	2.5001012747e+00,	5.0012686896e+02,	4.9987313105e+02,	5.0747581120e-03
3.9800000000e-02,	-5.3080491382e-04,	2.5001012216e+00,	5.0012662588e+02,	4.9987337414e+02,	5.0650348008e-03
3.9900000000e-02,	-5.3029889534e-04,	2.5001011685e+00,	5.0012638350e+02,	4.9987361652e+02,	5.0553395327e-03
4.0000000000e-02,	-5.2979384498e-04,	2.5001011155e+00,	5.0012614181e+02,	4.9987385820e+02,	5.0456721996e-03
4.0100000000e-02,	-5.2928975997e-04,	2.5001010626e+00,	5.0012590082e+02,	4.9987409919e+02,	5.0360326937e-03
4.0200000000e-02,	-5.2878663752e-04,	2.5001010097e+00,	5.0012566053e+02,	4.9987433948e+02,	5.0264209078e-03
4.0300000000e-02,	-5.2828447487e-04,	2.5001009568e+00,	5.0012542093e+02,	4.9987457909e+02,	5.0168367354e-03
4.0400000000e-02,	-5.2778326925e-04,	2.5001009040e+00,	5.0012518201e+02,	4.9987481801e+02,	5.0072800703e-03
4.0500000000e-02,	-5.2728301794e-04,	2.5001008513e+00,	5.0012494378e+02,	4.9987505624e+02,	4.9977508068e-03
4.0600000000e-02,	-5.2678371818e-04,	2.5001007986e+00,	5.0012470623e+02,	4.9987529379e+02,	4.9882488398e-03
4.0700000000e-02,	-5.2628536726e-04,	2.5001007459e+00,	5.0012446936e+02,	4.9987553066e+02,	4.9787740646e-03
4.0800000000e-02,	-5.2578796247e-04,	2.5001006933e+00,	5.0012423317e+02,	4.9987576685e+02,	4.9693263773e-03
4.0900000000e-02,	-5.2529150109e-04,	2.5001006408e+00,	5.0012399765e+02,	4.9987600237e+02,	4.9599056741e-03
4.1000000000e-02,	-5.2479598044e-04,	2.5001005882e+00,	5.0012376280e+02,	4.9987623721e+02,	4.9505118520e-03
4.1100000000e-02,	-5.2430139783e-04,	2.5001005358e+00,	5.0012352863e+02,	4.9987647139e+02,	4.9411448083e-03
4.1200000000e-02,	-5.2380775059e-04,	2.5001004834e+00,	5.0012329512e+02,	4.9987670490e+02,	4.9318044409e-03
4.1300000000e-02,	-5.2331503605e-04,	2.5001004310e+00,	5.0012306227e+02,	4.9987693774e+02,	4.9224906482e-03
4.1400000000e-02,	-5.2282325157e-04,	2.5001003787e+00,	5.0012283009e+02,	4.9987716992e+02,	4.9132033289e-03
4.1500000000e-02,	-5.2233239451e-04,	2.5001003265e+00,	5.0012259857e+02,	4.9987740145e+02,	4.9039423825e-03
4.1600000000e-02,	-5.2184246222e-04,	2.5001002743e+00,	5.0012236770e+02,	4.9987763231e+02,	4.8947077087e-03
