t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-4.0869880899e-03,	2.5000036843e+00,	4.9606953305e+02,	5.0689846631e+02,	-2.1657866525e-01
2.1200000000e-02,	-4.1055827718e-03,	2.5000032746e+00,	4.9747819661e+02,	5.0528010135e+02,	-1.5603809473e-01
2.1300000000e-02,	-4.1183507562e-03,	2.5000028634e+00,	4.9875674996e+02,	5.0376488339e+02,	-1.0016266855e-01
2.1400000000e-02,	-4.1258057001e-03,	2.5000024511e+00,	4.9986100478e+02,	5.0236513110e+02,	-5.0082526206e-02
2.1500000000e-02,	-4.1287411767e-03,	2.5000020384e+00,	5.0059147964e+02,	5.0110106412e+02,	-1.0191689643e-02
2.1600000000e-02,	-4.1280590984e-03,	2.5000016255e+00,	5.0115928944e+02,	5.0002543866e+02,	2.2677015571e-02
2.1700000000e-02,	-4.1245639341e-03,	2.5000012129e+00,	5.0164890107e+02,	4.9933523133e+02,	4.6273394831e-02
2.1800000000e-02,	-4.1189252948e-03,	2.5000008007e+00,	5.0208135436e+02,	4.9877984950e+02,	6.6030097175e-02
2.1900000000e-02,	-4.1114380443e-03,	2.5000003891e+00,	5.0246814414e+02,	4.9829985814e+02,	8.3365720020e-02
2.2000000000e-02,	-4.1023147105e-03,	2.4999999784e+00,	5.0281674401e+02,	4.9787582923e+02,	9.8818295607e-02
2.2100000000e-02,	-4.0917262012e-03,	2.4999995687e+00,	5.0313248312e+02,	4.9749682044e+02,	1.1271325363e-01
2.2200000000e-02,	-4.0798164155e-03,	2.4999991601e+00,	5.0341939043e+02,	4.9715560558e+02,	1.2527569696e-01
2.2300000000e-02,	-4.0667098546e-03,	2.4999987528e+00,	5.0368063883e+02,	4.9684698078e+02,	1.3667316114e-01
2.2400000000e-02,	-4.0525162301e-03,	2.4999983468e+00,	5.0391880405e+02,	4.9656698428e+02,	1.4703639541e-01
2.2500000000e-02,	-4.0373335120e-03,	2.4999979423e+00,	5.0413602682e+02,	4.9631247972e+02,	1.5647094190e-01
2.2600000000e-02,	-4.0212500700e-03,	2.4999975394e+00,	5.0433412027e+02,	4.9608091063e+02,	1.6506419292e-01
2.2700000000e-02,	-4.0043462441e-03,	2.4999971381e+00,	5.0451464414e+02,	4.9587014531e+02,	1.7288997650e-01
2.2800000000e-02,	-3.9866955349e-03,	2.4999967386e+00,	5.0467895772e+02,	4.9567837355e+02,	1.8001168341e-01
2.2900000000e-02,	-3.9683655305e-03,	2.4999963408e+00,	5.0482825887e+02,	4.9550403479e+02,	1.8648448158e-01
2.3000000000e-02,	-3.9494186442e-03,	2.4999959449e+00,	5.0496361334e+02,	4.9534576669e+02,	1.9235693304e-01
2.3100000000e-02,	-3.9299127116e-03,	2.4999955509e+00,	5.0508597727e+02,	4.9520236705e+02,	1.9767220435e-01
2.3200000000e-02,	-3.9099014819e-03,	2.4999951589e+00,	5.0519621478e+02,	4.9507276516e+02,	2.0246899230e-01
2.3300000000e-02,	-3.8894350275e-03,	2.4999947690e+00,	5.0529511188e+02,	4.9495599966e+02,	2.0678224446e-01
2.3400000000e-02,	-3.8685600889e-03,	2.4999943811e+00,	5.0538338767e+02,	4.9485120123e+02,	2.1064372882e-01
2.3500000000e-02,	-3.8473203699e-03,	2.4999939953e+00,	5.0546170340e+02,	4.9475757889e+02,	2.1408249035e-01
2.3600000000e-02,	-3.8257567896e-03,	2.4999936116e+00,	5.0553066995e+02,	4.9467440890e+02,	2.1712522104e-01
2.3700000000e-02,	-3.8039077033e-03,	2.4999932301e+00,	5.0559085394e+02,	4.9460102578e+02,	2.1979656319e-01
2.3800000000e-02,	-3.7818090934e-03,	2.4999928508e+00,	5.0564278291e+02,	4.9453681490e+02,	2.2211936015e-01
2.3900000000e-02,	-3.7594947394e-03,	2.4999924738e+00,	5.0568694964e+02,	4.9448120637e+02,	2.2411486549e-01
2.4000000000e-02,	-3.7369963673e-03,	2.4999920989e+00,	5.0572381580e+02,	4.9443366987e+02,	2.2580291865e-01
2.4100000000e-02,	-3.7143437837e-03,	2.4999917264e+00,	5.0575381505e+02,	4.9439371037e+02,	2.2720209366e-01
2.4200000000e-02,	-3.6915649955e-03,	2.4999913561e+00,	5.0577735574e+02,	4.9436086445e+02,	2.2832982569e-01
2.4300000000e-02,	-3.6686863188e-03,	2.4999909881e+00,	5.0579482316e+02,	4.9433469719e+02,	2.2920251941e-01
2.4400000000e-02,	-3.6457324764e-03,	2.4999906223e+00,	5.0580658157e+02,	4.9431479945e+02,	2.2983564231e-01
2.4500000000e-02,	-3.6227266881e-03,	2.4999902589e+00,	5.0581297590e+02,	4.9430078563e+02,	2.3024380545e-01
2.4600000000e-02,	-3.5996907523e-03,	2.4999898978e+00,	5.0581433328e+02,	4.9429229160e+02,	2.3044083357e-01
2.4700000000e-02,	-3.5766451218e-03,	2.4999895390e+00,	5.0581096430e+02,	4.9428897298e+02,	2.3043982647e-01
2.4800000000e-02,	-3.5536089732e-03,	2.4999891825e+00,	5.0580316426e+02,	4.9429050363e+02,	2.3025321266e-01
2.4900000000e-02,	-3.5306002720e-03,	2.4999888283e+00,	5.0579121411e+02,	4.9429657428e+02,	2.2989279672e-01
2.5000000000e-02,	-3.5076358326e-03,	2.4999884763e+00,	5.0577538143e+02,	4.9430689137e+02,	2.2936980113e-01
2.5100000000e-02,	-3.4847313747e-03,	2.4999881267e+00,	5.0575592118e+02,	4.9432117601e+02,	2.2869490341e-01
2.5200000000e-02,	-3.4619015760e-03,	2.4999877794e+00,	5.0573307647e+02,	4.9433916301e+02,	2.2787826916e-01
2.5300000000e-02,	-3.4391601221e-03,	2.4999874343e+00,	5.0570707918e+02,	4.9436060010e+02,	2.2692958169e-01
2.5400000000e-02,	-3.4165197533e-03,	2.4999870916e+00,	5.0567815057e+02,	4.9438524715e+02,	2.2585806857e-01
2.5500000000e-02,	-3.3939923089e-03,	2.4999867510e+00,	5.0564650178e+02,	4.9441287550e+02,	2.2467252559e-01
2.5600000000e-02,	-3.3715887692e-03,	2.4999864128e+00,	5.0561233433e+02,	4.9444326741e+02,	2.2338133840e-01
2.5700000000e-02,	-3.3493192958e-03,	2.4999860767e+00,	5.0557584054e+02,	4.9447621543e+02,	2.2199250223e-01
2.5800000000e-02,	-3.3271932693e-03,	2.4999857429e+00,	5.0553720394e+02,	4.9451152195e+02,	2.2051363985e-01
2.5900000000e-02,	-3.3052193261e-03,	2.4999854113e+00,	5.0549659966e+02,	4.9454899876e+02,	2.1895201801e-01
2.6000000000e-02,	-3.2834053931e-03,	2.4999850818e+00,	5.0545419472e+02,	4.9458846659e+02,	2.1731456260e-01
2.6100000000e-02,	-3.2617587210e-03,	2.4999847546e+00,	5.0541014837e+02,	4.9462975474e+02,	2.1560787265e-01
2.6200000000e-02,	-3.2402859165e-03,	2.4999844295e+00,	5.0536461240e+02,	4.9467270074e+02,	2.1383823326e-01
2.6300000000e-02,	-3.2189929729e-03,	2.4999841065e+00,	5.0531773139e+02,	4.9471715000e+02,	2.1201162778e-01
2.6400000000e-02,	-3.1978852998e-03,	2.4999837857e+00,	5.0526964297e+02,	4.9476295551e+02,	2.1013374907e-01
2.6500000000e-02,	-3.1769677515e-03,	2.4999834669e+00,	5.0522047806e+02,	4.9480997755e+02,	2.0821001019e-01
2.6600000000e-02,	-3.1562446547e-03,	2.4999831503e+00,	5.0517036112e+02,	4.9485808340e+02,	2.0624555445e-01
2.6700000000e-02,	-3.1357198348e-03,	2.4999828357e+00,	5.0511941036e+02,	4.9490714712e+02,	2.0424526495e-01
2.6800000000e-02,	-3.1153966415e-03,	2.4999825231e+00,	5.0506773793e+02,	4.9495704925e+02,	2.0221377367e-01
2.6900000000e-02,	-3.0952779735e-03,	2.4999822126e+00,	5.0501545014e+02,	4.9500767663e+02,	2.0015547011e-01
2.7000000000e-02,	-3.0753663024e-03,	2.4999819041e+00,	5.0496264765e+02,	4.9505892216e+02,	1.9807450968e-01
2.7100000000e-02,	-3.0556636956e-03,	2.4999815975e+00,	5.0490942566e+02,	4.9511068458e+02,	1.9597482167e-01
2.7200000000e-02,	-3.0361718384e-03,	2.4999812929e+00,	5.0485587408e+02,	4.9516286824e+02,	1.9386011699e-01
2.7300000000e-02,	-3.0168920559e-03,	2.4999809903e+00,	5.0480207773e+02,	4.9521538295e+02,	1.9173389572e-01
2.7400000000e-02,	-2.9978253331e-03,	2.4999806895e+00,	5.0474811648e+02,	4.9526814376e+02,	1.8959945434e-01
2.7500000000e-02,	-2.9789723355e-03,	2.4999803907e+00,	5.0469406543e+02,	4.9532107079e+02,	1.8745989283e-01
2.7600000000e-02,	-2.9603334280e-03,	2.4999800937e+00,	5.0463999509e+02,	4.9537408901e+02,	1.8531812163e-01
2.7700000000e-02,	-2.9419086937e-03,	2.4999797986e+00,	5.0458597152e+02,	4.9542712810e+02,	1.8317686835e-01
2.7800000000e-02,	-2.9236979518e-03,	2.4999795053e+00,	5.0453205649e+02,	4.9548012227e+02,	1.8103868443e-01
2.7900000000e-02,	-2.9057007749e-03,	2.4999792139e+00,	5.0447830766e+02,	4.9553301008e+02,	1.7890595161e-01
2.8000000000e-02,	-2.8879165056e-03,	2.4999789242e+00,	5.0442477869e+02,	4.9558573427e+02,	1.7678088830e-01
2.8100000000e-02,	-2.8703442727e-03,	2.4999786363e+00,	5.0437151942e+02,	4.9563824163e+02,	1.7466555583e-01
2.8200000000e-02,	-2.8529830063e-03,	2.4999783501e+00,	5.0431857603e+02,	4.9569048280e+02,	1.7256186462e-01
2.8300000000e-02,	-2.8358314527e-03,	2.4999780657e+00,	5.0426599115e+02,	4.9574241214e+02,	1.7047158019e-01
2.8400000000e-02,	-2.8188881890e-03,	2.4999777830e+00,	5.0421380401e+02,	4.9579398755e+02,	1.6839632909e-01
2.8500000000e-02,	-2.8021516359e-03,	2.4999775019e+00,	5.0416205062e+02,	4.9584517038e+02,	1.6633760479e-01
2.8600000000e-02,	-2.7856200715e-03,	2.4999772225e+00,	5.0411076385e+02,	4.9589592519e+02,	1.6429677334e-01
2.8700000000e-02,	-2.7692916432e-03,	2.4999769448e+00,	5.0405997363e+02,	4.9594621968e+02,	1.6227507905e-01
2.8800000000e-02,	-2.7531643800e-03,	2.4999766687e+00,	5.0400970703e+02,	4.9599602453e+02,	1.6027365003e-01
2.8900000000e-02,	-2.7372362036e-03,	2.4999763941e+00,	5.0395998842e+02,	4.9604531324e+02,	1.5829350357e-01
2.9000000000e-02,	-2.7215049394e-03,	2.4999761212e+00,	5.0391083958e+02,	4.9609406200e+02,	1.5633555152e-01
2.9100000000e-02,	-2.7059683264e-03,	2.4999758498e+00,	5.0386227987e+02,	4.9614224960e+02,	1.5440060543e-01
2.9200000000e-02,	-2.6906240274e-03,	2.4999755800e+00,	5.0381432630e+02,	4.9618985721e+02,	1.5248938174e-01
2.9300000000e-02,	-2.6754696383e-03,	2.4999753117e+00,	5.0376699369e+02,	4.9623686836e+02,	1.5060250670e-01
2.9400000000e-02,	-2.6605026964e-03,	2.4999750449e+00,	5.0372029477e+02,	4.9628326871e+02,	1.4874052124e-01
2.9500000000e-02,	-2.6457206890e-03,	2.4999747796e+00,	5.0367424031e+02,	4.9632904602e+02,	1.4690388578e-01
2.9600000000e-02,	-2.6311210613e-03,	2.4999745157e+00,	5.0362883921e+02,	4.9637418997e+02,	1.4509298477e-01
2.9700000000e-02,	-2.6167012237e-03,	2.4999742534e+00,	5.0358409864e+02,	4.9641869208e+02,	1.4330813127e-01
2.9800000000e-02,	-2.6024585585e-03,	2.4999739924e+00,	5.0354002414e+02,	4.9646254558e+02,	1.4154957125e-01
2.9900000000e-02,	-2.5883904268e-03,	2.4999737329e+00,	5.0349661969e+02,	4.9650574529e+02,	1.3981748789e-01
3.0000000000e-02,	-2.5744941742e-03,	2.4999734747e+00,	5.0345388785e+02,	4.9654828757e+02,	1.3811200562e-01
3.0100000000e-02,	-2.5607671366e-03,	2.4999732180e+00,	5.0341182986e+02,	4.9659017015e+02,	1.3643319414e-01
3.0200000000e-02,	-2.5472066457e-03,	2.4999729626e+00,	5.0337044569e+02,	4.9663139208e+02,	1.3478107224e-01
3.0300000000e-02,	-2.5338100334e-03,	2.4999727085e+00,	5.0332973419e+02,	4.9667195362e+02,	1.3315561147e-01
3.0400000000e-02,	-2.5205746370e-03,	2.4999724558e+00,	5.0328969312e+02,	4.9671185614e+02,	1.3155673971e-01
3.0500000000e-02,	-2.5074978029e-03,	2.4999722044e+00,	5.0325031928e+02,	4.9675110205e+02,	1.2998434455e-01
3.0600000000e-02,	-2.4945768905e-03,	2.4999719543e+00,	5.0321160855e+02,	4.9678969472e+02,	1.2843827662e-01
3.0700000000e-02,	-2.4818092761e-03,	2.4999717055e+00,	5.0317355600e+02,	4.9682763837e+02,	1.2691835265e-01
3.0800000000e-02,	-2.4691923556e-03,	2.4999714579e+00,	5.0313615596e+02,	4.9686493803e+02,	1.2542435852e-01
3.0900000000e-02,	-2.4567235481e-03,	2.4999712116e+00,	5.0309940205e+02,	4.9690159945e+02,	1.2395605207e-01
3.1000000000e-02,	-2.4444002978e-03,	2.4999709666e+00,	5.0306328732e+02,	4.9693762903e+02,	1.2251316580e-01
3.1100000000e-02,	-2.4322200772e-03,	2.4999707227e+00,	5.0302780422e+02,	4.9697303375e+02,	1.2109540949e-01
3.1200000000e-02,	-2.4201803886e-03,	2.4999704801e+00,	5.0299294475e+02,	4.9700782112e+02,	1.1970247262e-01
3.1300000000e-02,	-2.4082787663e-03,	2.4999702387e+00,	5.0295870047e+02,	4.9704199914e+02,	1.1833402666e-01
3.1400000000e-02,	-2.3965127784e-03,	2.4999699985e+00,	5.0292506254e+02,	4.9707557618e+02,	1.1698972727e-01
3.1500000000e-02,	-2.3848800279e-03,	2.4999697594e+00,	5.0289202181e+02,	4.9710856100e+02,	1.1566921634e-01
3.1600000000e-02,	-2.3733781545e-03,	2.4999695215e+00,	5.0285956885e+02,	4.9714096265e+02,	1.1437212392e-01
3.1700000000e-02,	-2.3620048352e-03,	2.4999692847e+00,	5.0282769397e+02,	4.9717279047e+02,	1.1309807004e-01
3.1800000000e-02,	-2.3507577855e-03,	2.4999690491e+00,	5.0279638731e+02,	4.9720405399e+02,	1.1184666636e-01
3.1900000000e-02,	-2.3396347600e-03,	2.4999688146e+00,	5.0276563883e+02,	4.9723476294e+02,	1.1061751779e-01
3.2000000000e-02,	-2.3286335534e-03,	2.4999685811e+00,	5.0273543838e+02,	4.9726492719e+02,	1.0941022394e-01
3.2100000000e-02,	-2.3177520002e-03,	2.4999683488e+00,	5.0270577574e+02,	4.9729455671e+02,	1.0822438045e-01
3.2200000000e-02,	-2.3069879759e-03,	2.4999681176e+00,	5.0267664058e+02,	4.9732366157e+02,	1.0705958030e-01
3.2300000000e-02,	-2.2963393964e-03,	2.4999678874e+00,	5.0264802260e+02,	4.9735225185e+02,	1.0591541493e-01
3.2400000000e-02,	-2.2858042187e-03,	2.4999676583e+00,	5.0261991146e+02,	4.9738033769e+02,	1.0479147533e-01
3.2500000000e-02,	-2.2753804407e-03,	2.4999674303e+00,	5.0259229685e+02,	4.9740792920e+02,	1.0368735298e-01
3.2600000000e-02,	-2.2650661011e-03,	2.4999672032e+00,	5.0256516850e+02,	4.9743503646e+02,	1.0260264079e-01
3.2700000000e-02,	-2.2548592790e-03,	2.4999669772e+00,	5.0253851621e+02,	4.9746166952e+02,	1.0153693388e-01
3.2800000000e-02,	-2.2447580942e-03,	2.4999667523e+00,	5.0251232986e+02,	4.9748783834e+02,	1.0048983032e-01
3.2900000000e-02,	-2.2347607062e-03,	2.4999665283e+00,	5.0248659941e+02,	4.9751355282e+02,	9.9460931787e-02
3.3000000000e-02,	-2.2248653142e-03,	2.4999663053e+00,	5.0246131495e+02,	4.9753882274e+02,	9.8449844168e-02
3.3100000000e-02,	-2.2150701566e-03,	2.4999660833e+00,	5.0243646668e+02,	4.9756365777e+02,	9.7456178071e-02
3.3200000000e-02,	-2.2053735106e-03,	2.4999658623e+00,	5.0241204494e+02,	4.9758806747e+02,	9.6479549302e-02
3.3300000000e-02,	-2.1957736915e-03,	2.4999656422e+00,	5.0238804022e+02,	4.9761206125e+02,	9.5519579272e-02
3.3400000000e-02,	-2.1862690519e-03,	2.4999654231e+00,	5.0236444315e+02,	4.9763564838e+02,	9.4575895351e-02
3.3500000000e-02,	-2.1768579817e-03,	2.4999652050e+00,	5.0234124453e+02,	4.9765883797e+02,	9.3648131175e-02
3.3600000000e-02,	-2.1675389070e-03,	2.4999649878e+00,	5.0231843533e+02,	4.9768163898e+02,	9.2735926907e-02
3.3700000000e-02,	-2.1583102895e-03,	2.4999647715e+00,	5.0229600668e+02,	4.9770406020e+02,	9.1838929453e-02
3.3800000000e-02,	-2.1491706258e-03,	2.4999645561e+00,	5.0227394989e+02,	4.9772611026e+02,	9.0956792638e-02
3.3900000000e-02,	-2.1401184469e-03,	2.4999643416e+00,	5.0225225646e+02,	4.9774779759e+02,	9.0089177349e-02
3.4000000000e-02,	-2.1311523173e-03,	2.4999641281e+00,	5.0223091805e+02,	4.9776913047e+02,	8.9235751643e-02
3.4100000000e-02,	-2.1222708344e-03,	2.4999639154e+00,	5.0220992653e+02,	4.9779011699e+02,	8.8396190819e-02
3.4200000000e-02,	-2.1134726276e-03,	2.4999637036e+00,	5.0218927394e+02,	4.9781076506e+02,	8.7570177470e-02
3.4300000000e-02,	-2.1047563577e-03,	2.4999634927e+00,	5.0216895250e+02,	4.9783108242e+02,	8.6757401504e-02
3.4400000000e-02,	-2.0961207162e-03,	2.4999632827e+00,	5.0214895462e+02,	4.9785107661e+02,	8.5957560145e-02
3.4500000000e-02,	-2.0875644244e-03,	2.4999630735e+00,	5.0212927289e+02,	4.9787075500e+02,	8.5170357909e-02
3.4600000000e-02,	-2.0790862329e-03,	2.4999628651e+00,	5.0210990011e+02,	4.9789012478e+02,	8.4395506565e-02
3.4700000000e-02,	-2.0706849207e-03,	2.4999626577e+00,	5.0209082921e+02,	4.9790919296e+02,	8.3632725078e-02
3.4800000000e-02,	-2.0623592947e-03,	2.4999624510e+00,	5.0207205335e+02,	4.9792796638e+02,	8.2881739535e-02
3.4900000000e-02,	-2.0541081885e-03,	2.4999622452e+00,	5.0205356584e+02,	4.9794645169e+02,	8.2142283063e-02
3.5000000000e-02,	-2.0459304624e-03,	2.4999620402e+00,	5.0203536017e+02,	4.9796465538e+02,	8.1414095727e-02
3.5100000000e-02,	-2.0378250022e-03,	2.4999618360e+00,	5.0201743000e+02,	4.9798258377e+02,	8.0696924427e-02
3.5200000000e-02,	-2.0297907186e-03,	2.4999616326e+00,	5.0199976915e+02,	4.9800024301e+02,	7.9990522781e-02
3.5300000000e-02,	-2.0218265466e-03,	2.4999614300e+00,	5.0198237164e+02,	4.9801763909e+02,	7.9294650998e-02
3.5400000000e-02,	-2.0139314452e-03,	2.4999612282e+00,	5.0196523161e+02,	4.9803477783e+02,	7.8609075757e-02
3.5500000000e-02,	-2.0061043959e-03,	2.4999610272e+00,	5.0194834339e+02,	4.9805166489e+02,	7.7933570061e-02
3.5600000000e-02,	-1.9983444029e-03,	2.4999608270e+00,	5.0193170145e+02,	4.9806830579e+02,	7.7267913109e-02
3.5700000000e-02,	-1.9906504921e-03,	2.4999606276e+00,	5.0191530041e+02,	4.9808470590e+02,	7.6611890145e-02
3.5800000000e-02,	-1.9830217107e-03,	2.4999604289e+00,	5.0189913505e+02,	4.9810087043e+02,	7.5965292319e-02
3.5900000000e-02,	-1.9754571262e-03,	2.4999602310e+00,	5.0188320028e+02,	4.9811680445e+02,	7.5327916539e-02
3.6000000000e-02,	-1.9679558265e-03,	2.4999600338e+00,	5.0186749117e+02,	4.9813251290e+02,	7.4699565324e-02
3.6100000000e-02,	-1.9605169188e-03,	2.4999598374e+00,	5.0185200290e+02,	4.9814800057e+02,	7.4080046657e-02
3.6200000000e-02,	-1.9531395290e-03,	2.4999596417e+00,	5.0183673082e+02,	4.9816327213e+02,	7.3469173836e-02
3.6300000000e-02,	-1.9458228019e-03,	2.4999594467e+00,	5.0182167037e+02,	4.9817833210e+02,	7.2866765329e-02
3.6400000000e-02,	-1.9385658997e-03,	2.4999592525e+00,	5.0180681714e+02,	4.9819318491e+02,	7.2272644628e-02
3.6500000000e-02,	-1.9313680024e-03,	2.4999590590e+00,	5.0179216684e+02,	4.9820783483e+02,	7.1686640104e-02
3.6600000000e-02,	-1.9242283067e-03,	2.4999588662e+00,	5.0177771529e+02,	4.9822228605e+02,	7.1108584866e-02
3.6700000000e-02,	-1.9171460259e-03,	2.4999586742e+00,	5.0176345844e+02,	4.9823654261e+02,	7.0538316621e-02
3.6800000000e-02,	-1.9101203891e-03,	2.4999584828e+00,	5.0174939233e+02,	4.9825060845e+02,	6.9975677534e-02
3.6900000000e-02,	-1.9031506412e-03,	2.4999582922e+00,	5.0173551313e+02,	4.9826448742e+02,	6.9420514095e-02
3.7000000000e-02,	-1.8962360421e-03,	2.4999581022e+00,	5.0172181710e+02,	4.9827818325e+02,	6.8872676985e-02
3.7100000000e-02,	-1.8893758664e-03,	2.4999579129e+00,	5.0170830061e+02,	4.9829169956e+02,	6.8332020948e-02
3.7200000000e-02,	-1.8825694032e-03,	2.4999577243e+00,	5.0169496012e+02,	4.9830503989e+02,	6.7798404663e-02
3.7300000000e-02,	-1.8758159554e-03,	2.4999575364e+00,	5.0168179220e+02,	4.9831820767e+02,	6.7271690619e-02
3.7400000000e-02,	-1.8691148395e-03,	2.4999573491e+00,	5.0166879349e+02,	4.9833120624e+02,	6.6751744999e-02
3.7500000000e-02,	-1.8624653851e-03,	2.4999571626e+00,	5.0165596075e+02,	4.9834403888e+02,	6.6238437558e-02
3.7600000000e-02,	-1.8558669349e-03,	2.4999569766e+00,	5.0164329081e+02,	4.9835670873e+02,	6.5731641514e-02
3.7700000000e-02,	-1.8493188439e-03,	2.4999567914e+00,	5.0163078056e+02,	4.9836921889e+02,	6.5231233432e-02
3.7800000000e-02,	-1.8428204793e-03,	2.4999566068e+00,	5.0161842702e+02,	4.9838157236e+02,	6.4737093120e-02
3.7900000000e-02,	-1.8363712203e-03,	2.4999564228e+00,	5.0160622725e+02,	4.9839377207e+02,	6.4249103526e-02
3.8000000000e-02,	-1.8299704574e-03,	2.4999562395e+00,	5.0159417840e+02,	4.9840582087e+02,	6.3767150634e-02
3.8100000000e-02,	-1.8236175926e-03,	2.4999560568e+00,	5.0158227769e+02,	4.9841772153e+02,	6.3291123367e-02
3.8200000000e-02,	-1.8173120388e-03,	2.4999558748e+00,	5.0157052243e+02,	4.9842947675e+02,	6.2820913494e-02
3.8300000000e-02,	-1.8110532195e-03,	2.4999556934e+00,	5.0155890996e+02,	4.9844108919e+02,	6.2356415538e-02
3.8400000000e-02,	-1.8048405687e-03,	2.4999555126e+00,	5.0154743773e+02,	4.9845256139e+02,	6.1897526687e-02
3.8500000000e-02,	-1.7986735306e-03,	2.4999553324e+00,	5.0153610322e+02,	4.9846389588e+02,	6.1444146708e-02
3.8600000000e-02,	-1.7925515590e-03,	2.4999551528e+00,	5.0152490399e+02,	4.9847509509e+02,	6.0996177869e-02
3.8700000000e-02,	-1.7864741178e-03,	2.4999549739e+00,	5.0151383765e+02,	4.9848616141e+02,	6.0553524852e-02
3.8800000000e-02,	-1.7804406800e-03,	2.4999547955e+00,	5.0150290189e+02,	4.9849709716e+02,	6.0116094681e-02
3.8900000000e-02,	-1.7744507278e-03,	2.4999546178e+00,	5.0149209444e+02,	4.9850790460e+02,	5.9683796648e-02
3.9000000000e-02,	-1.7685037525e-03,	2.4999544406e+00,	5.0148141307e+02,	4.9851858596e+02,	5.9256542240e-02
3.9100000000e-02,	-1.7625992541e-03,	2.4999542641e+00,	5.0147085564e+02,	4.9852914339e+02,	5.8834245070e-02
3.9200000000e-02,	-1.7567367411e-03,	2.4999540881e+00,	5.0146042003e+02,	4.9853957899e+02,	5.8416820811e-02
3.9300000000e-02,	-1.7509157303e-03,	2.4999539127e+00,	5.0145010419e+02,	4.9854989483e+02,	5.8004187133e-02
3.9400000000e-02,	-1.7451357466e-03,	2.4999537379e+00,	5.0143990610e+02,	4.9856009292e+02,	5.7596263638e-02
3.9500000000e-02,	-1.7393963231e-03,	2.4999535637e+00,	5.0142982381e+02,	4.9857017522e+02,	5.7192971804e-02
3.9600000000e-02,	-1.7336970005e-03,	2.4999533901e+00,	5.0141985539e+02,	4.9858014364e+02,	5.6794234925e-02
3.9700000000e-02,	-1.7280373268e-03,	2.4999532170e+00,	5.0140999897e+02,	4.9859000007e+02,	5.6399978058e-02
3.9800000000e-02,	-1.7224168580e-03,	2.4999530444e+00,	5.0140025272e+02,	4.9859974632e+02,	5.6010127968e-02
3.9900000000e-02,	-1.7168351567e-03,	2.4999528725e+00,	5.0139061485e+02,	4.9860938420e+02,	5.5624613075e-02
4.0000000000e-02,	-1.7112917932e-03,	2.4999527011e+00,	5.0138108361e+02,	4.9861891544e+02,	5.5243363410e-02
4.0100000000e-02,	-1.7057863442e-03,	2.4999525302e+00,	5.0137165729e+02,	4.9862834176e+02,	5.4866310562e-02
4.0200000000e-02,	-1.7003183934e-03,	2.4999523599e+00,	5.0136233422e+02,	4.9863766484e+02,	5.4493387633e-02
4.0300000000e-02,	-1.6948875312e-03,	2.4999521902e+00,	5.0135311277e+02,	4.9864688631e+02,	5.4124529196e-02
4.0400000000e-02,	-1.6894933542e-03,	2.4999520209e+00,	5.0134399132e+02,	4.9865600776e+02,	5.3759671250e-02
4.0500000000e-02,	-1.6841354656e-03,	2.4999518523e+00,	5.0133496832e+02,	4.9866503076e+02,	5.3398751180e-02
4.0600000000e-02,	-1.6788134747e-03,	2.4999516841e+00,	5.0132604224e+02,	4.9867395685e+02,	5.3041707716e-02
4.0700000000e-02,	-1.6735269969e-03,	2.4999515165e+00,	5.0131721157e+02,	4.9868278753e+02,	5.2688480897e-02
4.0800000000e-02,	-1.6682756533e-03,	2.4999513494e+00,	5.0130847486e+02,	4.9869152425e+02,	5.2339012032e-02
4.0900000000e-02,	-1.6630590711e-03,	2.4999511828e+00,	5.0129983065e+02,	4.9870016847e+02,	5.1993243664e-02
4.1000000000e-02,	-1.6578768831e-03,	2.4999510168e+00,	5.0129127755e+02,	4.9870872157e+02,	5.1651119538e-02
4.1100000000e-02,	-1.6527287276e-03,	2.4999508513e+00,	5.0128281418e+02,	4.9871718495e+02,	5.1312584565e-02
4.1200000000e-02,	-1.6476142483e-03,	2.4999506862e+00,	5.0127443919e+02,	4.9872555995e+02,	5.0977584792e-02
4.1300000000e-02,	-1.6425330945e-03,	2.4999505217e+00,	5.0126615126e+02,	4.9873384789e+02,	5.0646067371e-02
4.1400000000e-02,	-1.6374849205e-03,	2.4999503577e+00,	5.0125794909e+02,	4.9874205007e+02,	5.0317980528e-02
4.1500000000e-02,	-1.6324693858e-03,	2.4999501942e+00,	5.0124983142e+02,	4.9875016775e+02,	4.9993273536e-02
4.1600000000e-02,	-1.6274861548e-03,	2.4999500312e+00,	5.0124179701e+02,	4.9875820217e+02,	4.9671896683e-02
