t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.7812549440e-03,	2.5001869864e+00,	5.1970429752e+02,	4.7930371449e+02,	8.0801166060e-01
2.1200000000e-02,	-3.7016726848e-03,	2.5001866122e+00,	5.1911262838e+02,	4.7992939837e+02,	7.8366460029e-01
2.1300000000e-02,	-3.6245153670e-03,	2.5001862460e+00,	5.1852561986e+02,	4.8054975876e+02,	7.5951722206e-01
2.1400000000e-02,	-3.5497617189e-03,	2.5001858873e+00,	5.1794392343e+02,	4.8116415045e+02,	7.3559545953e-01
2.1500000000e-02,	-3.4773879170e-03,	2.5001855359e+00,	5.1736816937e+02,	4.8177194888e+02,	7.1192440982e-01
2.1600000000e-02,	-3.4073676712e-03,	2.5001851917e+00,	5.1679896607e+02,	4.8237255091e+02,	6.8852830307e-01
2.1700000000e-02,	-3.3396723128e-03,	2.5001848544e+00,	5.1623689920e+02,	4.8296537559e+02,	6.6543047231e-01
2.1800000000e-02,	-3.2742708862e-03,	2.5001845237e+00,	5.1568253106e+02,	4.8354986487e+02,	6.4265332378e-01
2.1900000000e-02,	-3.2111302426e-03,	2.5001841994e+00,	5.1513639979e+02,	4.8412548440e+02,	6.2021830789e-01
2.2000000000e-02,	-3.1502151369e-03,	2.5001838814e+00,	5.1459901873e+02,	4.8469172420e+02,	5.9814589065e-01
2.2100000000e-02,	-3.0914883282e-03,	2.5001835693e+00,	5.1407087568e+02,	4.8524809938e+02,	5.7645552589e-01
2.2200000000e-02,	-3.0349106817e-03,	2.5001832630e+00,	5.1355243224e+02,	4.8579415084e+02,	5.5516562813e-01
2.2300000000e-02,	-2.9804412742e-03,	2.5001829623e+00,	5.1304412320e+02,	4.8632944588e+02,	5.3429354631e-01
2.2400000000e-02,	-2.9280375020e-03,	2.5001826669e+00,	5.1254635586e+02,	4.8685357894e+02,	5.1385553845e-01
2.2500000000e-02,	-2.8776551913e-03,	2.5001823766e+00,	5.1205950949e+02,	4.8736617212e+02,	4.9386674738e-01
2.2600000000e-02,	-2.8292487106e-03,	2.5001820913e+00,	5.1158393472e+02,	4.8786687584e+02,	4.7434117751e-01
2.2700000000e-02,	-2.7827710857e-03,	2.5001818107e+00,	5.1111995301e+02,	4.8835536936e+02,	4.5529167305e-01
2.2800000000e-02,	-2.7381741170e-03,	2.5001815347e+00,	5.1066785618e+02,	4.8883136131e+02,	4.3672989752e-01
2.2900000000e-02,	-2.6954084984e-03,	2.5001812630e+00,	5.1022790594e+02,	4.8929459020e+02,	4.1866631494e-01
2.3000000000e-02,	-2.6544239379e-03,	2.5001809955e+00,	5.0980033347e+02,	4.8974482483e+02,	4.0111017282e-01
2.3100000000e-02,	-2.6151692805e-03,	2.5001807320e+00,	5.0938533908e+02,	4.9018186473e+02,	3.8406948710e-01
2.3200000000e-02,	-2.5775926315e-03,	2.5001804724e+00,	5.0898309190e+02,	4.9060554043e+02,	3.6755102938e-01
2.3300000000e-02,	-2.5416414818e-03,	2.5001802165e+00,	5.0859372964e+02,	4.9101571381e+02,	3.5156031652e-01
2.3400000000e-02,	-2.5072628335e-03,	2.5001799640e+00,	5.0821735844e+02,	4.9141227828e+02,	3.3610160309e-01
2.3500000000e-02,	-2.4744033268e-03,	2.5001797150e+00,	5.0785405277e+02,	4.9179515893e+02,	3.2117787672e-01
2.3600000000e-02,	-2.4430093665e-03,	2.5001794691e+00,	5.0750385544e+02,	4.9216431259e+02,	3.0679085694e-01
2.3700000000e-02,	-2.4130272487e-03,	2.5001792263e+00,	5.0716677767e+02,	4.9251972780e+02,	2.9294099750e-01
2.3800000000e-02,	-2.3844032871e-03,	2.5001789865e+00,	5.0684279932e+02,	4.9286142467e+02,	2.7962749282e-01
2.3900000000e-02,	-2.3570839387e-03,	2.5001787494e+00,	5.0653186913e+02,	4.9318945470e+02,	2.6684828872e-01
2.4000000000e-02,	-2.3310159276e-03,	2.5001785150e+00,	5.0623390524e+02,	4.9350390035e+02,	2.5460009788e-01
2.4100000000e-02,	-2.3061463674e-03,	2.5001782832e+00,	5.0594879565e+02,	4.9380487464e+02,	2.4287842027e-01
2.4200000000e-02,	-2.2824228814e-03,	2.5001780537e+00,	5.0567639897e+02,	4.9409252052e+02,	2.3167756908e-01
2.4300000000e-02,	-2.2597937195e-03,	2.5001778266e+00,	5.0541654521e+02,	4.9436701010e+02,	2.2099070219e-01
2.4400000000e-02,	-2.2382078723e-03,	2.5001776017e+00,	5.0516903678e+02,	4.9462854380e+02,	2.1080985966e-01
2.4500000000e-02,	-2.2176151801e-03,	2.5001773790e+00,	5.0493364963e+02,	4.9487734926e+02,	2.0112600741e-01
2.4600000000e-02,	-2.1979664387e-03,	2.5001771582e+00,	5.0471013454e+02,	4.9511368018e+02,	1.9192908714e-01
2.4700000000e-02,	-2.1792134982e-03,	2.5001769393e+00,	5.0449821853e+02,	4.9533781490e+02,	1.8320807261e-01
2.4800000000e-02,	-2.1613093574e-03,	2.5001767223e+00,	5.0429760651e+02,	4.9555005489e+02,	1.7495103234e-01
2.4900000000e-02,	-2.1442082506e-03,	2.5001765070e+00,	5.0410798301e+02,	4.9575072309e+02,	1.6714519833e-01
2.5000000000e-02,	-2.1278657278e-03,	2.5001762934e+00,	5.0392901406e+02,	4.9594016202e+02,	1.5977704073e-01
2.5100000000e-02,	-2.1122387263e-03,	2.5001760815e+00,	5.0376034924e+02,	4.9611873184e+02,	1.5283234789e-01
2.5200000000e-02,	-2.0972856357e-03,	2.5001758710e+00,	5.0360162379e+02,	4.9628680822e+02,	1.4629631130e-01
2.5300000000e-02,	-2.0829663523e-03,	2.5001756620e+00,	5.0345246085e+02,	4.9644478012e+02,	1.4015361456e-01
2.5400000000e-02,	-2.0692423255e-03,	2.5001754544e+00,	5.0331247376e+02,	4.9659304747e+02,	1.3438852563e-01
2.5500000000e-02,	-2.0560765951e-03,	2.5001752481e+00,	5.0318126839e+02,	4.9673201883e+02,	1.2898499130e-01
2.5600000000e-02,	-2.0434338179e-03,	2.5001750431e+00,	5.0305844554e+02,	4.9686210890e+02,	1.2392673276e-01
2.5700000000e-02,	-2.0312802863e-03,	2.5001748394e+00,	5.0294360325e+02,	4.9698373620e+02,	1.1919734107e-01
2.5800000000e-02,	-2.0195839357e-03,	2.5001746369e+00,	5.0283633913e+02,	4.9709732057e+02,	1.1478037131e-01
2.5900000000e-02,	-2.0083143444e-03,	2.5001744355e+00,	5.0273625260e+02,	4.9720328089e+02,	1.1065943420e-01
2.6000000000e-02,	-1.9974427229e-03,	2.5001742352e+00,	5.0264294700e+02,	4.9730203280e+02,	1.0681828385e-01
2.6100000000e-02,	-1.9869418958e-03,	2.5001740360e+00,	5.0255603161e+02,	4.9739398658e+02,	1.0324090064e-01
2.6200000000e-02,	-1.9767862749e-03,	2.5001738378e+00,	5.0247512353e+02,	4.9747954512e+02,	9.9911568080e-02
2.6300000000e-02,	-1.9669518257e-03,	2.5001736406e+00,	5.0239984928e+02,	4.9755910213e+02,	9.6814942849e-02
2.6400000000e-02,	-1.9574160268e-03,	2.5001734444e+00,	5.0232984635e+02,	4.9763304049e+02,	9.3936117244e-02
2.6500000000e-02,	-1.9481578235e-03,	2.5001732491e+00,	5.0226476449e+02,	4.9770173081e+02,	9.1260673549e-02
2.6600000000e-02,	-1.9391575761e-03,	2.5001730547e+00,	5.0220426671e+02,	4.9776553021e+02,	8.8774730003e-02
2.6700000000e-02,	-1.9303970051e-03,	2.5001728613e+00,	5.0214803024e+02,	4.9782478133e+02,	8.6464978238e-02
2.6800000000e-02,	-1.9218591316e-03,	2.5001726687e+00,	5.0209574715e+02,	4.9787981154e+02,	8.4318712283e-02
2.6900000000e-02,	-1.9135282166e-03,	2.5001724769e+00,	5.0204712481e+02,	4.9793093234e+02,	8.2323849386e-02
2.7000000000e-02,	-1.9053896972e-03,	2.5001722859e+00,	5.0200188618e+02,	4.9797843902e+02,	8.0468943063e-02
2.7100000000e-02,	-1.8974301236e-03,	2.5001720958e+00,	5.0195976990e+02,	4.9802261046e+02,	7.8743188914e-02
2.7200000000e-02,	-1.8896370939e-03,	2.5001719065e+00,	5.0192053029e+02,	4.9806370910e+02,	7.7136423860e-02
2.7300000000e-02,	-1.8819991908e-03,	2.5001717179e+00,	5.0188393708e+02,	4.9810198111e+02,	7.5639119481e-02
2.7400000000e-02,	-1.8745059188e-03,	2.5001715301e+00,	5.0184977516e+02,	4.9813765665e+02,	7.4242370228e-02
2.7500000000e-02,	-1.8671476422e-03,	2.5001713430e+00,	5.0181784415e+02,	4.9817095029e+02,	7.2937877255e-02
2.7600000000e-02,	-1.8599155258e-03,	2.5001711566e+00,	5.0178795788e+02,	4.9820206145e+02,	7.1717928630e-02
2.7700000000e-02,	-1.8528014772e-03,	2.5001709710e+00,	5.0175994385e+02,	4.9823117502e+02,	7.0575376629e-02
2.7800000000e-02,	-1.8457980915e-03,	2.5001707861e+00,	5.0173364261e+02,	4.9825846197e+02,	6.9503612819e-02
2.7900000000e-02,	-1.8388985988e-03,	2.5001706018e+00,	5.0170890710e+02,	4.9828408003e+02,	6.8496541519e-02
2.8000000000e-02,	-1.8320968143e-03,	2.5001704183e+00,	5.0168560199e+02,	4.9830817437e+02,	6.7548552225e-02
2.8100000000e-02,	-1.8253870912e-03,	2.5001702354e+00,	5.0166360295e+02,	4.9833087838e+02,	6.6654491477e-02
2.8200000000e-02,	-1.8187642763e-03,	2.5001700532e+00,	5.0164279603e+02,	4.9835231430e+02,	6.5809634598e-02
2.8300000000e-02,	-1.8122236687e-03,	2.5001698716e+00,	5.0162307693e+02,	4.9837259405e+02,	6.5009657673e-02
2.8400000000e-02,	-1.8057609808e-03,	2.5001696907e+00,	5.0160435035e+02,	4.9839181985e+02,	6.4250610053e-02
2.8500000000e-02,	-1.7993723028e-03,	2.5001695105e+00,	5.0158652934e+02,	4.9841008495e+02,	6.3528887644e-02
2.8600000000e-02,	-1.7930540689e-03,	2.5001693309e+00,	5.0156953467e+02,	4.9842747432e+02,	6.2841207149e-02
2.8700000000e-02,	-1.7868030266e-03,	2.5001691519e+00,	5.0155329427e+02,	4.9844406520e+02,	6.2184581423e-02
2.8800000000e-02,	-1.7806162082e-03,	2.5001689735e+00,	5.0153774262e+02,	4.9845992782e+02,	6.1556296030e-02
2.8900000000e-02,	-1.7744909051e-03,	2.5001687957e+00,	5.0152282024e+02,	4.9847512589e+02,	6.0953887071e-02
2.9000000000e-02,	-1.7684246430e-03,	2.5001686186e+00,	5.0150847318e+02,	4.9848971716e+02,	6.0375120324e-02
2.9100000000e-02,	-1.7624151606e-03,	2.5001684421e+00,	5.0149465255e+02,	4.9850375396e+02,	5.9817971695e-02
2.9200000000e-02,	-1.7564603893e-03,	2.5001682661e+00,	5.0148131409e+02,	4.9851728364e+02,	5.9280608983e-02
2.9300000000e-02,	-1.7505584347e-03,	2.5001680908e+00,	5.0146841774e+02,	4.9853034900e+02,	5.8761374923e-02
2.9400000000e-02,	-1.7447075601e-03,	2.5001679160e+00,	5.0145592731e+02,	4.9854298873e+02,	5.8258771479e-02
2.9500000000e-02,	-1.7389061713e-03,	2.5001677418e+00,	5.0144381005e+02,	4.9855523778e+02,	5.7771445329e-02
2.9600000000e-02,	-1.7331528027e-03,	2.5001675682e+00,	5.0143203641e+02,	4.9856712769e+02,	5.7298174492e-02
2.9700000000e-02,	-1.7274461048e-03,	2.5001673952e+00,	5.0142057970e+02,	4.9857868690e+02,	5.6837856043e-02
2.9800000000e-02,	-1.7217848330e-03,	2.5001672227e+00,	5.0140941583e+02,	4.9858994109e+02,	5.6389494843e-02
2.9900000000e-02,	-1.7161678372e-03,	2.5001670508e+00,	5.0139852306e+02,	4.9860091339e+02,	5.5952193232e-02
3.0000000000e-02,	-1.7105940528e-03,	2.5001668795e+00,	5.0138788176e+02,	4.9861162468e+02,	5.5525141614e-02
3.0100000000e-02,	-1.7050624917e-03,	2.5001667087e+00,	5.0137747425e+02,	4.9862209375e+02,	5.5107609874e-02
3.0200000000e-02,	-1.6995722355e-03,	2.5001665385e+00,	5.0136728455e+02,	4.9863233757e+02,	5.4698939569e-02
3.0300000000e-02,	-1.6941224282e-03,	2.5001663688e+00,	5.0135729825e+02,	4.9864237141e+02,	5.4298536832e-02
3.0400000000e-02,	-1.6887122704e-03,	2.5001661997e+00,	5.0134750235e+02,	4.9865220905e+02,	5.3905865928e-02
3.0500000000e-02,	-1.6833410135e-03,	2.5001660311e+00,	5.0133788510e+02,	4.9866186293e+02,	5.3520443425e-02
3.0600000000e-02,	-1.6780079547e-03,	2.5001658630e+00,	5.0132843591e+02,	4.9867134426e+02,	5.3141832908e-02
3.0700000000e-02,	-1.6727124330e-03,	2.5001656955e+00,	5.0131914517e+02,	4.9868066316e+02,	5.2769640205e-02
3.0800000000e-02,	-1.6674538247e-03,	2.5001655284e+00,	5.0131000424e+02,	4.9868982878e+02,	5.2403509080e-02
3.0900000000e-02,	-1.6622315399e-03,	2.5001653620e+00,	5.0130100525e+02,	4.9869884938e+02,	5.2043117337e-02
3.1000000000e-02,	-1.6570450197e-03,	2.5001651960e+00,	5.0129214111e+02,	4.9870773244e+02,	5.1688173322e-02
3.1100000000e-02,	-1.6518937325e-03,	2.5001650305e+00,	5.0128340537e+02,	4.9871648473e+02,	5.1338412762e-02
3.1200000000e-02,	-1.6467771723e-03,	2.5001648656e+00,	5.0127479218e+02,	4.9872511239e+02,	5.0993595932e-02
3.1300000000e-02,	-1.6416948558e-03,	2.5001647012e+00,	5.0126629624e+02,	4.9873362098e+02,	5.0653505098e-02
3.1400000000e-02,	-1.6366463204e-03,	2.5001645373e+00,	5.0125791268e+02,	4.9874201557e+02,	5.0317942225e-02
3.1500000000e-02,	-1.6316311225e-03,	2.5001643739e+00,	5.0124963712e+02,	4.9875030078e+02,	4.9986726927e-02
3.1600000000e-02,	-1.6266488356e-03,	2.5001642109e+00,	5.0124146552e+02,	4.9875848079e+02,	4.9659694614e-02
3.1700000000e-02,	-1.6216990491e-03,	2.5001640485e+00,	5.0123339419e+02,	4.9876655945e+02,	4.9336694845e-02
3.1800000000e-02,	-1.6167813668e-03,	2.5001638866e+00,	5.0122541976e+02,	4.9877454027e+02,	4.9017589843e-02
3.1900000000e-02,	-1.6118954056e-03,	2.5001637252e+00,	5.0121753913e+02,	4.9878242647e+02,	4.8702253173e-02
3.2000000000e-02,	-1.6070407945e-03,	2.5001635642e+00,	5.0120974944e+02,	4.9879022101e+02,	4.8390568552e-02
3.2100000000e-02,	-1.6022171737e-03,	2.5001634038e+00,	5.0120204805e+02,	4.9879792661e+02,	4.8082428795e-02
3.2200000000e-02,	-1.5974241938e-03,	2.5001632438e+00,	5.0119443253e+02,	4.9880554579e+02,	4.7777734861e-02
3.2300000000e-02,	-1.5926615149e-03,	2.5001630843e+00,	5.0118690063e+02,	4.9881308088e+02,	4.7476395010e-02
3.2400000000e-02,	-1.5879288059e-03,	2.5001629252e+00,	5.0117945024e+02,	4.9882053403e+02,	4.7178324049e-02
3.2500000000e-02,	-1.5832257438e-03,	2.5001627667e+00,	5.0117207940e+02,	4.9882790727e+02,	4.6883442654e-02
3.2600000000e-02,	-1.5785520135e-03,	2.5001626086e+00,	5.0116478629e+02,	4.9883520246e+02,	4.6591676771e-02
3.2700000000e-02,	-1.5739073069e-03,	2.5001624510e+00,	5.0115756920e+02,	4.9884242135e+02,	4.6302957079e-02
3.2800000000e-02,	-1.5692913227e-03,	2.5001622938e+00,	5.0115042652e+02,	4.9884956559e+02,	4.6017218512e-02
3.2900000000e-02,	-1.5647037659e-03,	2.5001621371e+00,	5.0114335673e+02,	4.9885663674e+02,	4.5734399834e-02
3.3000000000e-02,	-1.5601443474e-03,	2.5001619809e+00,	5.0113635840e+02,	4.9886363623e+02,	4.5454443255e-02
3.3100000000e-02,	-1.5556127837e-03,	2.5001618251e+00,	5.0112943017e+02,	4.9887056547e+02,	4.5177294100e-02
3.3200000000e-02,	-1.5511087967e-03,	2.5001616698e+00,	5.0112257077e+02,	4.9887742574e+02,	4.4902900501e-02
3.3300000000e-02,	-1.5466321134e-03,	2.5001615149e+00,	5.0111577896e+02,	4.9888421830e+02,	4.4631213134e-02
3.3400000000e-02,	-1.5421824654e-03,	2.5001613604e+00,	5.0110905358e+02,	4.9889094433e+02,	4.4362184975e-02
3.3500000000e-02,	-1.5377595892e-03,	2.5001612064e+00,	5.0110239351e+02,	4.9889760495e+02,	4.4095771095e-02
3.3600000000e-02,	-1.5333632255e-03,	2.5001610529e+00,	5.0109579768e+02,	4.9890420126e+02,	4.3831928461e-02
3.3700000000e-02,	-1.5289931192e-03,	2.5001608998e+00,	5.0108926507e+02,	4.9891073428e+02,	4.3570615775e-02
3.3800000000e-02,	-1.5246490193e-03,	2.5001607471e+00,	5.0108279468e+02,	4.9891720501e+02,	4.3311793322e-02
3.3900000000e-02,	-1.5203306788e-03,	2.5001605948e+00,	5.0107638557e+02,	4.9892361442e+02,	4.3055422834e-02
3.4000000000e-02,	-1.5160378543e-03,	2.5001604430e+00,	5.0107003681e+02,	4.9892996344e+02,	4.2801467373e-02
3.4100000000e-02,	-1.5117703060e-03,	2.5001602916e+00,	5.0106374751e+02,	4.9893625295e+02,	4.2549891223e-02
3.4200000000e-02,	-1.5075277979e-03,	2.5001601407e+00,	5.0105751682e+02,	4.9894248383e+02,	4.2300659798e-02
3.4300000000e-02,	-1.5033100970e-03,	2.5001599901e+00,	5.0105134389e+02,	4.9894865691e+02,	4.2053739553e-02
3.4400000000e-02,	-1.4991169740e-03,	2.5001598400e+00,	5.0104522791e+02,	4.9895477301e+02,	4.1809097912e-02
3.4500000000e-02,	-1.4949482026e-03,	2.5001596903e+00,	5.0103916810e+02,	4.9896083294e+02,	4.1566703200e-02
3.4600000000e-02,	-1.4908035595e-03,	2.5001595410e+00,	5.0103316368e+02,	4.9896683745e+02,	4.1326524580e-02
3.4700000000e-02,	-1.4866828248e-03,	2.5001593921e+00,	5.0102721390e+02,	4.9897278730e+02,	4.1088532003e-02
3.4800000000e-02,	-1.4825857812e-03,	2.5001592437e+00,	5.0102131803e+02,	4.9897868323e+02,	4.0852696153e-02
3.4900000000e-02,	-1.4785122146e-03,	2.5001590956e+00,	5.0101547537e+02,	4.9898452594e+02,	4.0618988412e-02
3.5000000000e-02,	-1.4744619135e-03,	2.5001589480e+00,	5.0100968520e+02,	4.9899031615e+02,	4.0387380811e-02
3.5100000000e-02,	-1.4704346693e-03,	2.5001588007e+00,	5.0100394684e+02,	4.9899605454e+02,	4.0157846004e-02
3.5200000000e-02,	-1.4664302761e-03,	2.5001586539e+00,	5.0099825963e+02,	4.9900174177e+02,	3.9930357229e-02
3.5300000000e-02,	-1.4624485306e-03,	2.5001585074e+00,	5.0099262292e+02,	4.9900737850e+02,	3.9704888282e-02
3.5400000000e-02,	-1.4584892320e-03,	2.5001583614e+00,	5.0098703606e+02,	4.9901296538e+02,	3.9481413490e-02
3.5500000000e-02,	-1.4545521822e-03,	2.5001582157e+00,	5.0098149841e+02,	4.9901850303e+02,	3.9259907690e-02
3.5600000000e-02,	-1.4506371857e-03,	2.5001580705e+00,	5.0097600938e+02,	4.9902399207e+02,	3.9040346203e-02
3.5700000000e-02,	-1.4467440490e-03,	2.5001579256e+00,	5.0097056835e+02,	4.9902943310e+02,	3.8822704817e-02
3.5800000000e-02,	-1.4428725815e-03,	2.5001577811e+00,	5.0096517472e+02,	4.9903482673e+02,	3.8606959768e-02
3.5900000000e-02,	-1.4390225946e-03,	2.5001576370e+00,	5.0095982791e+02,	4.9904017353e+02,	3.8393087724e-02
3.6000000000e-02,	-1.4351939023e-03,	2.5001574933e+00,	5.0095452736e+02,	4.9904547407e+02,	3.8181065768e-02
3.6100000000e-02,	-1.4313863205e-03,	2.5001573500e+00,	5.0094927250e+02,	4.9905072893e+02,	3.7970871387e-02
3.6200000000e-02,	-1.4275996678e-03,	2.5001572070e+00,	5.0094406277e+02,	4.9905593865e+02,	3.7762482456e-02
3.6300000000e-02,	-1.4238337646e-03,	2.5001570645e+00,	5.0093889764e+02,	4.9906110377e+02,	3.7555877228e-02
3.6400000000e-02,	-1.4200884336e-03,	2.5001569223e+00,	5.0093377656e+02,	4.9906622484e+02,	3.7351034321e-02
3.6500000000e-02,	-1.4163634997e-03,	2.5001567804e+00,	5.0092869901e+02,	4.9907130238e+02,	3.7147932708e-02
3.6600000000e-02,	-1.4126587897e-03,	2.5001566390e+00,	5.0092366448e+02,	4.9907633689e+02,	3.6946551709e-02
3.6700000000e-02,	-1.4089741327e-03,	2.5001564979e+00,	5.0091867245e+02,	4.9908132891e+02,	3.6746870977e-02
3.6800000000e-02,	-1.4053093595e-03,	2.5001563572e+00,	5.0091372244e+02,	4.9908627891e+02,	3.6548870496e-02
3.6900000000e-02,	-1.4016643032e-03,	2.5001562169e+00,	5.0090881393e+02,	4.9909118740e+02,	3.6352530566e-02
3.7000000000e-02,	-1.3980387987e-03,	2.5001560769e+00,	5.0090394645e+02,	4.9909605486e+02,	3.6157831801e-02
3.7100000000e-02,	-1.3944326828e-03,	2.5001559372e+00,	5.0089911953e+02,	4.9910088177e+02,	3.5964755116e-02
3.7200000000e-02,	-1.3908457942e-03,	2.5001557980e+00,	5.0089433269e+02,	4.9910566860e+02,	3.5773281726e-02
3.7300000000e-02,	-1.3872779736e-03,	2.5001556591e+00,	5.0088958547e+02,	4.9911041581e+02,	3.5583393134e-02
3.7400000000e-02,	-1.3837290634e-03,	2.5001555205e+00,	5.0088487741e+02,	4.9911512385e+02,	3.5395071128e-02
3.7500000000e-02,	-1.3801989078e-03,	2.5001553823e+00,	5.0088020807e+02,	4.9911979318e+02,	3.5208297771e-02
3.7600000000e-02,	-1.3766873528e-03,	2.5001552445e+00,	5.0087557700e+02,	4.9912442423e+02,	3.5023055400e-02
3.7700000000e-02,	-1.3731942462e-03,	2.5001551070e+00,	5.0087098378e+02,	4.9912901744e+02,	3.4839326618e-02
3.7800000000e-02,	-1.3697194376e-03,	2.5001549698e+00,	5.0086642796e+02,	4.9913357325e+02,	3.4657094287e-02
3.7900000000e-02,	-1.3662627781e-03,	2.5001548330e+00,	5.0086190913e+02,	4.9913809206e+02,	3.4476341526e-02
3.8000000000e-02,	-1.3628241205e-03,	2.5001546966e+00,	5.0085742688e+02,	4.9914257430e+02,	3.4297051701e-02
3.8100000000e-02,	-1.3594033195e-03,	2.5001545605e+00,	5.0085298079e+02,	4.9914702037e+02,	3.4119208426e-02
3.8200000000e-02,	-1.3560002312e-03,	2.5001544247e+00,	5.0084857046e+02,	4.9915143069e+02,	3.3942795555e-02
3.8300000000e-02,	-1.3526147132e-03,	2.5001542893e+00,	5.0084419550e+02,	4.9915580564e+02,	3.3767797176e-02
3.8400000000e-02,	-1.3492466251e-03,	2.5001541542e+00,	5.0083985550e+02,	4.9916014562e+02,	3.3594197609e-02
3.8500000000e-02,	-1.3458958276e-03,	2.5001540194e+00,	5.0083555009e+02,	4.9916445102e+02,	3.3421981402e-02
3.8600000000e-02,	-1.3425621832e-03,	2.5001538850e+00,	5.0083127888e+02,	4.9916872222e+02,	3.3251133325e-02
3.8700000000e-02,	-1.3392455558e-03,	2.5001537509e+00,	5.0082704150e+02,	4.9917295958e+02,	3.3081638364e-02
3.8800000000e-02,	-1.3359458109e-03,	2.5001536172e+00,	5.0082283758e+02,	4.9917716349e+02,	3.2913481724e-02
3.8900000000e-02,	-1.3326628154e-03,	2.5001534837e+00,	5.0081866675e+02,	4.9918133431e+02,	3.2746648816e-02
3.9000000000e-02,	-1.3293964375e-03,	2.5001533506e+00,	5.0081452866e+02,	4.9918547239e+02,	3.2581125261e-02
3.9100000000e-02,	-1.3261465471e-03,	2.5001532178e+00,	5.0081042294e+02,	4.9918957810e+02,	3.2416896882e-02
3.9200000000e-02,	-1.3229130154e-03,	2.5001530854e+00,	5.0080634925e+02,	4.9919365177e+02,	3.2253949700e-02
3.9300000000e-02,	-1.3196957150e-03,	2.5001529533e+00,	5.0080230725e+02,	4.9919769376e+02,	3.2092269933e-02
3.9400000000e-02,	-1.3164945197e-03,	2.5001528215e+00,	5.0079829660e+02,	4.9920170440e+02,	3.1931843991e-02
3.9500000000e-02,	-1.3133093048e-03,	2.5001526900e+00,	5.0079431696e+02,	4.9920568403e+02,	3.1772658474e-02
3.9600000000e-02,	-1.3101399471e-03,	2.5001525588e+00,	5.0079036799e+02,	4.9920963299e+02,	3.1614700166e-02
3.9700000000e-02,	-1.3069863243e-03,	2.5001524279e+00,	5.0078644938e+02,	4.9921355158e+02,	3.1457956035e-02
3.9800000000e-02,	-1.3038483158e-03,	2.5001522974e+00,	5.0078256081e+02,	4.9921744015e+02,	3.1302413226e-02
3.9900000000e-02,	-1.3007258020e-03,	2.5001521672e+00,	5.0077870195e+02,	4.9922129900e+02,	3.1148059063e-02
4.0000000000e-02,	-1.2976186648e-03,	2.5001520372e+00,	5.0077487249e+02,	4.9922512844e+02,	3.0994881040e-02
4.0100000000e-02,	-1.2945267870e-03,	2.5001519076e+00,	5.0077107213e+02,	4.9922892879e+02,	3.0842866825e-02
4.0200000000e-02,	-1.2914500530e-03,	2.5001517783e+00,	5.0076730056e+02,	4.9923270035e+02,	3.0692004250e-02
4.0300000000e-02,	-1.2883883482e-03,	2.5001516494e+00,	5.0076355749e+02,	4.9923644342e+02,	3.0542281313e-02
4.0400000000e-02,	-1.2853415592e-03,	2.5001515207e+00,	5.0075984260e+02,	4.9924015829e+02,	3.0393686174e-02
4.0500000000e-02,	-1.2823095738e-03,	2.5001513923e+00,	5.0075615562e+02,	4.9924384526e+02,	3.0246207149e-02
4.0600000000e-02,	-1.2792922809e-03,	2.5001512642e+00,	5.0075249626e+02,	4.9924750462e+02,	3.0099832715e-02
4.0700000000e-02,	-1.2762895708e-03,	2.5001511364e+00,	5.0074886422e+02,	4.9925113665e+02,	2.9954551499e-02
4.0800000000e-02,	-1.2733013346e-03,	2.5001510089e+00,	5.0074525923e+02,	4.9925474162e+02,	2.9810352281e-02
4.0900000000e-02,	-1.2703274646e-03,	2.5001508818e+00,	5.0074168102e+02,	4.9925831982e+02,	2.9667223989e-02
4.1000000000e-02,	-1.2673678544e-03,	2.5001507549e+00,	5.0073812931e+02,	4.9926187153e+02,	2.9525155697e-02
4.1100000000e-02,	-1.2644223985e-03,	2.5001506283e+00,	5.0073460383e+02,	4.9926539700e+02,	2.9384136624e-02
4.1200000000e-02,	-1.2614909925e-03,	2.5001505020e+00,	5.0073110431e+02,	4.9926889651e+02,	2.9244156129e-02
4.1300000000e-02,	-1.2585735330e-03,	2.5001503760e+00,	5.0072763050e+02,	4.9927237031e+02,	2.9105203711e-02
4.1400000000e-02,	-1.2556699178e-03,	2.5001502503e+00,	5.0072418213e+02,	4.9927581868e+02,	2.8967269006e-02
4.1500000000e-02,	-1.2527800456e-03,	2.5001501249e+00,	5.0072075894e+02,	4.9927924185e+02,	2.8830341783e-02
4.1600000000e-02,	-1.2499038162e-03,	2.5001499997e+00,	5.0071736069e+02,	4.9928264009e+02,	2.8694411946e-02
