t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.6190594357e-03,	2.5001689097e+00,	5.1610785365e+02,	4.8365083940e+02,	6.4914028492e-01
2.1200000000e-02,	-3.5551412224e-03,	2.5001685510e+00,	5.1561556500e+02,	4.8415235544e+02,	6.2926419128e-01
2.1300000000e-02,	-3.4931982397e-03,	2.5001681986e+00,	5.1512943642e+02,	4.8464749639e+02,	6.0963880049e-01
2.1400000000e-02,	-3.4332044934e-03,	2.5001678523e+00,	5.1464992732e+02,	4.8513580487e+02,	5.9028244916e-01
2.1500000000e-02,	-3.3751321982e-03,	2.5001675119e+00,	5.1417747570e+02,	4.8561684480e+02,	5.7121261802e-01
2.1600000000e-02,	-3.3189518646e-03,	2.5001671772e+00,	5.1371249755e+02,	4.8609020198e+02,	5.5244591128e-01
2.1700000000e-02,	-3.2646323872e-03,	2.5001668480e+00,	5.1325538642e+02,	4.8655548457e+02,	5.3399803694e-01
2.1800000000e-02,	-3.2121411354e-03,	2.5001665242e+00,	5.1280651295e+02,	4.8701232354e+02,	5.1588378806e-01
2.1900000000e-02,	-3.1614440457e-03,	2.5001662055e+00,	5.1236622440e+02,	4.8746037314e+02,	4.9811702523e-01
2.2000000000e-02,	-3.1125057160e-03,	2.5001658919e+00,	5.1193484429e+02,	4.8789931128e+02,	4.8071066009e-01
2.2100000000e-02,	-3.0652895011e-03,	2.5001655830e+00,	5.1151267198e+02,	4.8832883997e+02,	4.6367664024e-01
2.2200000000e-02,	-3.0197576097e-03,	2.5001652787e+00,	5.1109998238e+02,	4.8874868560e+02,	4.4702593558e-01
2.2300000000e-02,	-2.9758712030e-03,	2.5001649790e+00,	5.1069702560e+02,	4.8915859930e+02,	4.3076852609e-01
2.2400000000e-02,	-2.9335904942e-03,	2.5001646835e+00,	5.1030402675e+02,	4.8955835718e+02,	4.1491339135e-01
2.2500000000e-02,	-2.8928748488e-03,	2.5001643922e+00,	5.0992118567e+02,	4.8994776058e+02,	3.9946850185e-01
2.2600000000e-02,	-2.8536828860e-03,	2.5001641049e+00,	5.0954867681e+02,	4.9032663620e+02,	3.8444081223e-01
2.2700000000e-02,	-2.8159725807e-03,	2.5001638214e+00,	5.0918664910e+02,	4.9069483627e+02,	3.6983625665e-01
2.2800000000e-02,	-2.7797013654e-03,	2.5001635416e+00,	5.0883522590e+02,	4.9105223858e+02,	3.5565974638e-01
2.2900000000e-02,	-2.7448262325e-03,	2.5001632654e+00,	5.0849450502e+02,	4.9139874652e+02,	3.4191516991e-01
2.3000000000e-02,	-2.7113038368e-03,	2.5001629926e+00,	5.0816455875e+02,	4.9173428898e+02,	3.2860539554e-01
2.3100000000e-02,	-2.6790905971e-03,	2.5001627231e+00,	5.0784543408e+02,	4.9205882024e+02,	3.1573227687e-01
2.3200000000e-02,	-2.6481427969e-03,	2.5001624568e+00,	5.0753715284e+02,	4.9237231978e+02,	3.0329666115e-01
2.3300000000e-02,	-2.6184166853e-03,	2.5001621935e+00,	5.0723971204e+02,	4.9267479200e+02,	2.9129840082e-01
2.3400000000e-02,	-2.5898685748e-03,	2.5001619331e+00,	5.0695308423e+02,	4.9296626581e+02,	2.7973636824e-01
2.3500000000e-02,	-2.5624549393e-03,	2.5001616754e+00,	5.0667721796e+02,	4.9324679426e+02,	2.6860847395e-01
2.3600000000e-02,	-2.5361325087e-03,	2.5001614205e+00,	5.0641203836e+02,	4.9351645394e+02,	2.5791168844e-01
2.3700000000e-02,	-2.5108583618e-03,	2.5001611682e+00,	5.0615744774e+02,	4.9377534436e+02,	2.4764206760e-01
2.3800000000e-02,	-2.4865900164e-03,	2.5001609183e+00,	5.0591332638e+02,	4.9402358728e+02,	2.3779478195e-01
2.3900000000e-02,	-2.4632855160e-03,	2.5001606708e+00,	5.0567953329e+02,	4.9426132581e+02,	2.2836414969e-01
2.4000000000e-02,	-2.4409035137e-03,	2.5001604256e+00,	5.0545590723e+02,	4.9448872355e+02,	2.1934367352e-01
2.4100000000e-02,	-2.4194033511e-03,	2.5001601826e+00,	5.0524226764e+02,	4.9470596357e+02,	2.1072608137e-01
2.4200000000e-02,	-2.3987451340e-03,	2.5001599417e+00,	5.0503841584e+02,	4.9491324730e+02,	2.0250337072e-01
2.4300000000e-02,	-2.3788898030e-03,	2.5001597028e+00,	5.0484413615e+02,	4.9511079332e+02,	1.9466685652e-01
2.4400000000e-02,	-2.3597991993e-03,	2.5001594659e+00,	5.0465919724e+02,	4.9529883611e+02,	1.8720722252e-01
2.4500000000e-02,	-2.3414361250e-03,	2.5001592309e+00,	5.0448335346e+02,	4.9547762468e+02,	1.8011457568e-01
2.4600000000e-02,	-2.3237643979e-03,	2.5001589976e+00,	5.0431634628e+02,	4.9564742112e+02,	1.7337850323e-01
2.4700000000e-02,	-2.3067489005e-03,	2.5001587661e+00,	5.0415790577e+02,	4.9580849915e+02,	1.6698813231e-01
2.4800000000e-02,	-2.2903556234e-03,	2.5001585362e+00,	5.0400775213e+02,	4.9596114256e+02,	1.6093219130e-01
2.4900000000e-02,	-2.2745517012e-03,	2.5001583080e+00,	5.0386559726e+02,	4.9610564363e+02,	1.5519907274e-01
2.5000000000e-02,	-2.2593054438e-03,	2.5001580813e+00,	5.0373114638e+02,	4.9624230153e+02,	1.4977689693e-01
2.5100000000e-02,	-2.2445863599e-03,	2.5001578561e+00,	5.0360409955e+02,	4.9637142075e+02,	1.4465357592e-01
2.5200000000e-02,	-2.2303651745e-03,	2.5001576324e+00,	5.0348415331e+02,	4.9649330946e+02,	1.3981687700e-01
2.5300000000e-02,	-2.2166138409e-03,	2.5001574100e+00,	5.0337100222e+02,	4.9660827796e+02,	1.3525448529e-01
2.5400000000e-02,	-2.2033055451e-03,	2.5001571890e+00,	5.0326434036e+02,	4.9671663712e+02,	1.3095406464e-01
2.5500000000e-02,	-2.1904147056e-03,	2.5001569694e+00,	5.0316386278e+02,	4.9681869696e+02,	1.2690331631e-01
2.5600000000e-02,	-2.1779169665e-03,	2.5001567509e+00,	5.0306926691e+02,	4.9691476517e+02,	1.2309003486e-01
2.5700000000e-02,	-2.1657891853e-03,	2.5001565338e+00,	5.0298025385e+02,	4.9700514581e+02,	1.1950216069e-01
2.5800000000e-02,	-2.1540094165e-03,	2.5001563178e+00,	5.0289652956e+02,	4.9709013812e+02,	1.1612782883e-01
2.5900000000e-02,	-2.1425568893e-03,	2.5001561029e+00,	5.0281780598e+02,	4.9717003531e+02,	1.1295541354e-01
2.6000000000e-02,	-2.1314119818e-03,	2.5001558892e+00,	5.0274380203e+02,	4.9724512361e+02,	1.0997356845e-01
2.6100000000e-02,	-2.1205561914e-03,	2.5001556767e+00,	5.0267424444e+02,	4.9731568134e+02,	1.0717126205e-01
2.6200000000e-02,	-2.1099721014e-03,	2.5001554651e+00,	5.0260886856e+02,	4.9738197814e+02,	1.0453780833e-01
2.6300000000e-02,	-2.0996433455e-03,	2.5001552547e+00,	5.0254741895e+02,	4.9744427432e+02,	1.0206289262e-01
2.6400000000e-02,	-2.0895545695e-03,	2.5001550452e+00,	5.0248964994e+02,	4.9750282031e+02,	9.9736592601e-02
2.6500000000e-02,	-2.0796913907e-03,	2.5001548367e+00,	5.0243532598e+02,	4.9755785624e+02,	9.7549394641e-02
2.6600000000e-02,	-2.0700403574e-03,	2.5001546292e+00,	5.0238422195e+02,	4.9760961167e+02,	9.5492205673e-02
2.6700000000e-02,	-2.0605889053e-03,	2.5001544227e+00,	5.0233612338e+02,	4.9765830534e+02,	9.3556360808e-02
2.6800000000e-02,	-2.0513253153e-03,	2.5001542171e+00,	5.0229082646e+02,	4.9770414511e+02,	9.1733627013e-02
2.6900000000e-02,	-2.0422386700e-03,	2.5001540124e+00,	5.0224813813e+02,	4.9774732797e+02,	9.0016203178e-02
2.7000000000e-02,	-2.0333188106e-03,	2.5001538087e+00,	5.0220787592e+02,	4.9778804007e+02,	8.8396716929e-02
2.7100000000e-02,	-2.0245562942e-03,	2.5001536058e+00,	5.0216986783e+02,	4.9782645690e+02,	8.6868218549e-02
2.7200000000e-02,	-2.0159423522e-03,	2.5001534038e+00,	5.0213395211e+02,	4.9786274349e+02,	8.5424172389e-02
2.7300000000e-02,	-2.0074688495e-03,	2.5001532026e+00,	5.0209997701e+02,	4.9789705470e+02,	8.4058446143e-02
2.7400000000e-02,	-1.9991282441e-03,	2.5001530023e+00,	5.0206780043e+02,	4.9792953552e+02,	8.2765298323e-02
2.7500000000e-02,	-1.9909135497e-03,	2.5001528028e+00,	5.0203728962e+02,	4.9796032141e+02,	8.1539364306e-02
2.7600000000e-02,	-1.9828182980e-03,	2.5001526041e+00,	5.0200832077e+02,	4.9798953871e+02,	8.0375641241e-02
2.7700000000e-02,	-1.9748365034e-03,	2.5001524062e+00,	5.0198077862e+02,	4.9801730502e+02,	7.9269472131e-02
2.7800000000e-02,	-1.9669626297e-03,	2.5001522091e+00,	5.0195455607e+02,	4.9804372960e+02,	7.8216529347e-02
2.7900000000e-02,	-1.9591915575e-03,	2.5001520128e+00,	5.0192955373e+02,	4.9806891384e+02,	7.7212797805e-02
2.8000000000e-02,	-1.9515185540e-03,	2.5001518173e+00,	5.0190567956e+02,	4.9809295166e+02,	7.6254558024e-02
2.8100000000e-02,	-1.9439392445e-03,	2.5001516225e+00,	5.0188284837e+02,	4.9811592991e+02,	7.5338369249e-02
2.8200000000e-02,	-1.9364495847e-03,	2.5001514285e+00,	5.0186098149e+02,	4.9813792885e+02,	7.4461052770e-02
2.8300000000e-02,	-1.9290458362e-03,	2.5001512352e+00,	5.0184000630e+02,	4.9815902252e+02,	7.3619675598e-02
2.8400000000e-02,	-1.9217245420e-03,	2.5001510427e+00,	5.0181985587e+02,	4.9817927914e+02,	7.2811534572e-02
2.8500000000e-02,	-1.9144825046e-03,	2.5001508508e+00,	5.0180046860e+02,	4.9819876155e+02,	7.2034141004e-02
2.8600000000e-02,	-1.9073167654e-03,	2.5001506598e+00,	5.0178178779e+02,	4.9821752749e+02,	7.1285205911e-02
2.8700000000e-02,	-1.9002245851e-03,	2.5001504694e+00,	5.0176376136e+02,	4.9823563007e+02,	7.0562625891e-02
2.8800000000e-02,	-1.8932034262e-03,	2.5001502797e+00,	5.0174634148e+02,	4.9825311799e+02,	6.9864469672e-02
2.8900000000e-02,	-1.8862509363e-03,	2.5001500907e+00,	5.0172948425e+02,	4.9827003599e+02,	6.9188965350e-02
2.9000000000e-02,	-1.8793649324e-03,	2.5001499025e+00,	5.0171314944e+02,	4.9828642502e+02,	6.8534488334e-02
2.9100000000e-02,	-1.8725433874e-03,	2.5001497149e+00,	5.0169730016e+02,	4.9830232266e+02,	6.7899549990e-02
2.9200000000e-02,	-1.8657844167e-03,	2.5001495279e+00,	5.0168190264e+02,	4.9831776329e+02,	6.7282786975e-02
2.9300000000e-02,	-1.8590862659e-03,	2.5001493417e+00,	5.0166692594e+02,	4.9833277837e+02,	6.6682951263e-02
2.9400000000e-02,	-1.8524473004e-03,	2.5001491561e+00,	5.0165234176e+02,	4.9834739672e+02,	6.6098900811e-02
2.9500000000e-02,	-1.8458659945e-03,	2.5001489712e+00,	5.0163812420e+02,	4.9836164466e+02,	6.5529590884e-02
2.9600000000e-02,	-1.8393409228e-03,	2.5001487869e+00,	5.0162424958e+02,	4.9837554628e+02,	6.4974065977e-02
2.9700000000e-02,	-1.8328707510e-03,	2.5001486033e+00,	5.0161069624e+02,	4.9838912362e+02,	6.4431452325e-02
2.9800000000e-02,	-1.8264542286e-03,	2.5001484204e+00,	5.0159744436e+02,	4.9840239681e+02,	6.3900950975e-02
2.9900000000e-02,	-1.8200901815e-03,	2.5001482380e+00,	5.0158447582e+02,	4.9841538425e+02,	6.3381831372e-02
3.0000000000e-02,	-1.8137775053e-03,	2.5001480564e+00,	5.0157177405e+02,	4.9842810278e+02,	6.2873425447e-02
3.0100000000e-02,	-1.8075151597e-03,	2.5001478753e+00,	5.0155932390e+02,	4.9844056779e+02,	6.2375122172e-02
3.0200000000e-02,	-1.8013021628e-03,	2.5001476948e+00,	5.0154711148e+02,	4.9845279336e+02,	6.1886362547e-02
3.0300000000e-02,	-1.7951375862e-03,	2.5001475150e+00,	5.0153512412e+02,	4.9846479237e+02,	6.1406634997e-02
3.0400000000e-02,	-1.7890205504e-03,	2.5001473358e+00,	5.0152335017e+02,	4.9847657662e+02,	6.0935471145e-02
3.0500000000e-02,	-1.7829502208e-03,	2.5001471572e+00,	5.0151177900e+02,	4.9848815690e+02,	6.0472441945e-02
3.0600000000e-02,	-1.7769258040e-03,	2.5001469792e+00,	5.0150040082e+02,	4.9849954312e+02,	6.0017154137e-02
3.0700000000e-02,	-1.7709465440e-03,	2.5001468018e+00,	5.0148920670e+02,	4.9851074435e+02,	5.9569247005e-02
3.0800000000e-02,	-1.7650117196e-03,	2.5001466250e+00,	5.0147818839e+02,	4.9852176892e+02,	5.9128389420e-02
3.0900000000e-02,	-1.7591206413e-03,	2.5001464488e+00,	5.0146733835e+02,	4.9853262450e+02,	5.8694277138e-02
3.1000000000e-02,	-1.7532726487e-03,	2.5001462732e+00,	5.0145664962e+02,	4.9854331810e+02,	5.8266630338e-02
3.1100000000e-02,	-1.7474671084e-03,	2.5001460982e+00,	5.0144611579e+02,	4.9855385622e+02,	5.7845191376e-02
3.1200000000e-02,	-1.7417034115e-03,	2.5001459237e+00,	5.0143573097e+02,	4.9856424483e+02,	5.7429722747e-02
3.1300000000e-02,	-1.7359809721e-03,	2.5001457498e+00,	5.0142548969e+02,	4.9857448943e+02,	5.7020005226e-02
3.1400000000e-02,	-1.7302992255e-03,	2.5001455765e+00,	5.0141538692e+02,	4.9858459512e+02,	5.6615836176e-02
3.1500000000e-02,	-1.7246576262e-03,	2.5001454038e+00,	5.0140541800e+02,	4.9859456660e+02,	5.6217028024e-02
3.1600000000e-02,	-1.7190556470e-03,	2.5001452316e+00,	5.0139557860e+02,	4.9860440826e+02,	5.5823406861e-02
3.1700000000e-02,	-1.7134927773e-03,	2.5001450600e+00,	5.0138586470e+02,	4.9861412414e+02,	5.5434811185e-02
3.1800000000e-02,	-1.7079685223e-03,	2.5001448889e+00,	5.0137627255e+02,	4.9862371801e+02,	5.5051090752e-02
3.1900000000e-02,	-1.7024824013e-03,	2.5001447184e+00,	5.0136679868e+02,	4.9863319340e+02,	5.4672105548e-02
3.2000000000e-02,	-1.6970339477e-03,	2.5001445484e+00,	5.0135743982e+02,	4.9864255358e+02,	5.4297724842e-02
3.2100000000e-02,	-1.6916227070e-03,	2.5001443790e+00,	5.0134819294e+02,	4.9865180162e+02,	5.3927826339e-02
3.2200000000e-02,	-1.6862482368e-03,	2.5001442101e+00,	5.0133905517e+02,	4.9866094040e+02,	5.3562295415e-02
3.2300000000e-02,	-1.6809101059e-03,	2.5001440417e+00,	5.0133002384e+02,	4.9866997262e+02,	5.3201024418e-02
3.2400000000e-02,	-1.6756078933e-03,	2.5001438739e+00,	5.0132109641e+02,	4.9867890081e+02,	5.2843912041e-02
3.2500000000e-02,	-1.6703411881e-03,	2.5001437066e+00,	5.0131227052e+02,	4.9868772738e+02,	5.2490862756e-02
3.2600000000e-02,	-1.6651095884e-03,	2.5001435398e+00,	5.0130354389e+02,	4.9869645458e+02,	5.2141786300e-02
3.2700000000e-02,	-1.6599127012e-03,	2.5001433736e+00,	5.0129491442e+02,	4.9870508456e+02,	5.1796597210e-02
3.2800000000e-02,	-1.6547501420e-03,	2.5001432078e+00,	5.0128638007e+02,	4.9871361935e+02,	5.1455214409e-02
3.2900000000e-02,	-1.6496215340e-03,	2.5001430426e+00,	5.0127793892e+02,	4.9872206087e+02,	5.1117560826e-02
3.3000000000e-02,	-1.6445265080e-03,	2.5001428779e+00,	5.0126958913e+02,	4.9873041098e+02,	5.0783563057e-02
3.3100000000e-02,	-1.6394647019e-03,	2.5001427137e+00,	5.0126132897e+02,	4.9873867142e+02,	5.0453151056e-02
3.3200000000e-02,	-1.6344357605e-03,	2.5001425500e+00,	5.0125315676e+02,	4.9874684387e+02,	5.0126257859e-02
3.3300000000e-02,	-1.6294393352e-03,	2.5001423868e+00,	5.0124507090e+02,	4.9875492994e+02,	4.9802819332e-02
3.3400000000e-02,	-1.6244750835e-03,	2.5001422241e+00,	5.0123706985e+02,	4.9876293116e+02,	4.9482773948e-02
3.3500000000e-02,	-1.6195426693e-03,	2.5001420619e+00,	5.0122915214e+02,	4.9877084901e+02,	4.9166062581e-02
3.3600000000e-02,	-1.6146417618e-03,	2.5001419002e+00,	5.0122131635e+02,	4.9877868493e+02,	4.8852628320e-02
3.3700000000e-02,	-1.6097720362e-03,	2.5001417390e+00,	5.0121356110e+02,	4.9878644029e+02,	4.8542416308e-02
3.3800000000e-02,	-1.6049331729e-03,	2.5001415783e+00,	5.0120588508e+02,	4.9879411640e+02,	4.8235373588e-02
3.3900000000e-02,	-1.6001248575e-03,	2.5001414180e+00,	5.0119828700e+02,	4.9880171455e+02,	4.7931448969e-02
3.4000000000e-02,	-1.5953467808e-03,	2.5001412582e+00,	5.0119076563e+02,	4.9880923598e+02,	4.7630592900e-02
3.4100000000e-02,	-1.5905986383e-03,	2.5001410989e+00,	5.0118331976e+02,	4.9881668189e+02,	4.7332757366e-02
3.4200000000e-02,	-1.5858801302e-03,	2.5001409401e+00,	5.0117594824e+02,	4.9882405345e+02,	4.7037895779e-02
3.4300000000e-02,	-1.5811909615e-03,	2.5001407818e+00,	5.0116864993e+02,	4.9883135179e+02,	4.6745962894e-02
3.4400000000e-02,	-1.5765308415e-03,	2.5001406239e+00,	5.0116142374e+02,	4.9883857800e+02,	4.6456914723e-02
3.4500000000e-02,	-1.5718994838e-03,	2.5001404664e+00,	5.0115426859e+02,	4.9884573317e+02,	4.6170708460e-02
3.4600000000e-02,	-1.5672966064e-03,	2.5001403095e+00,	5.0114718344e+02,	4.9885281832e+02,	4.5887302413e-02
3.4700000000e-02,	-1.5627219314e-03,	2.5001401530e+00,	5.0114016728e+02,	4.9885983449e+02,	4.5606655947e-02
3.4800000000e-02,	-1.5581751846e-03,	2.5001399969e+00,	5.0113321912e+02,	4.9886678265e+02,	4.5328729419e-02
3.4900000000e-02,	-1.5536560961e-03,	2.5001398414e+00,	5.0112633799e+02,	4.9887366378e+02,	4.5053484133e-02
3.5000000000e-02,	-1.5491643997e-03,	2.5001396862e+00,	5.0111952294e+02,	4.9888047883e+02,	4.4780882291e-02
3.5100000000e-02,	-1.5446998328e-03,	2.5001395315e+00,	5.0111277305e+02,	4.9888722870e+02,	4.4510886952e-02
3.5200000000e-02,	-1.5402621366e-03,	2.5001393773e+00,	5.0110608742e+02,	4.9889391432e+02,	4.4243461988e-02
3.5300000000e-02,	-1.5358510559e-03,	2.5001392235e+00,	5.0109946517e+02,	4.9890053657e+02,	4.3978572053e-02
3.5400000000e-02,	-1.5314663388e-03,	2.5001390701e+00,	5.0109290542e+02,	4.9890709630e+02,	4.3716182547e-02
3.5500000000e-02,	-1.5271077371e-03,	2.5001389172e+00,	5.0108640734e+02,	4.9891359436e+02,	4.3456259585e-02
3.5600000000e-02,	-1.5227750058e-03,	2.5001387647e+00,	5.0107997010e+02,	4.9892003160e+02,	4.3198769973e-02
3.5700000000e-02,	-1.5184679031e-03,	2.5001386126e+00,	5.0107359287e+02,	4.9892640881e+02,	4.2943681175e-02
3.5800000000e-02,	-1.5141861906e-03,	2.5001384610e+00,	5.0106727486e+02,	4.9893272680e+02,	4.2690961295e-02
3.5900000000e-02,	-1.5099296329e-03,	2.5001383098e+00,	5.0106101530e+02,	4.9893898634e+02,	4.2440579051e-02
3.6000000000e-02,	-1.5056979979e-03,	2.5001381590e+00,	5.0105481341e+02,	4.9894518822e+02,	4.2192503756e-02
3.6100000000e-02,	-1.5014910563e-03,	2.5001380086e+00,	5.0104866843e+02,	4.9895133317e+02,	4.1946705296e-02
3.6200000000e-02,	-1.4973085819e-03,	2.5001378587e+00,	5.0104257965e+02,	4.9895742194e+02,	4.1703154115e-02
3.6300000000e-02,	-1.4931503515e-03,	2.5001377092e+00,	5.0103654631e+02,	4.9896345525e+02,	4.1461821195e-02
3.6400000000e-02,	-1.4890161447e-03,	2.5001375601e+00,	5.0103056773e+02,	4.9896943382e+02,	4.1222678040e-02
3.6500000000e-02,	-1.4849057439e-03,	2.5001374114e+00,	5.0102464318e+02,	4.9897535835e+02,	4.0985696665e-02
3.6600000000e-02,	-1.4808189342e-03,	2.5001372631e+00,	5.0101877199e+02,	4.9898122952e+02,	4.0750849576e-02
3.6700000000e-02,	-1.4767555037e-03,	2.5001371152e+00,	5.0101295349e+02,	4.9898704800e+02,	4.0518109759e-02
3.6800000000e-02,	-1.4727152429e-03,	2.5001369677e+00,	5.0100718700e+02,	4.9899281447e+02,	4.0287450669e-02
3.6900000000e-02,	-1.4686979451e-03,	2.5001368207e+00,	5.0100147188e+02,	4.9899852957e+02,	4.0058846213e-02
3.7000000000e-02,	-1.4647034060e-03,	2.5001366740e+00,	5.0099580749e+02,	4.9900419395e+02,	3.9832270744e-02
3.7100000000e-02,	-1.4607314241e-03,	2.5001365277e+00,	5.0099019319e+02,	4.9900980823e+02,	3.9607699047e-02
3.7200000000e-02,	-1.4567818003e-03,	2.5001363818e+00,	5.0098462836e+02,	4.9901537304e+02,	3.9385106328e-02
3.7300000000e-02,	-1.4528543377e-03,	2.5001362364e+00,	5.0097911240e+02,	4.9902088899e+02,	3.9164468204e-02
3.7400000000e-02,	-1.4489488423e-03,	2.5001360913e+00,	5.0097364470e+02,	4.9902635667e+02,	3.8945760695e-02
3.7500000000e-02,	-1.4450651220e-03,	2.5001359466e+00,	5.0096822468e+02,	4.9903177667e+02,	3.8728960215e-02
3.7600000000e-02,	-1.4412029874e-03,	2.5001358023e+00,	5.0096285175e+02,	4.9903714958e+02,	3.8514043559e-02
3.7700000000e-02,	-1.4373622513e-03,	2.5001356583e+00,	5.0095752535e+02,	4.9904247596e+02,	3.8300987899e-02
3.7800000000e-02,	-1.4335427286e-03,	2.5001355148e+00,	5.0095224492e+02,	4.9904775638e+02,	3.8089770774e-02
3.7900000000e-02,	-1.4297442366e-03,	2.5001353716e+00,	5.0094700989e+02,	4.9905299139e+02,	3.7880370082e-02
3.8000000000e-02,	-1.4259665947e-03,	2.5001352288e+00,	5.0094181973e+02,	4.9905818153e+02,	3.7672764071e-02
3.8100000000e-02,	-1.4222096246e-03,	2.5001350864e+00,	5.0093667391e+02,	4.9906332734e+02,	3.7466931334e-02
3.8200000000e-02,	-1.4184731501e-03,	2.5001349444e+00,	5.0093157189e+02,	4.9906842935e+02,	3.7262850801e-02
3.8300000000e-02,	-1.4147569968e-03,	2.5001348027e+00,	5.0092651315e+02,	4.9907348807e+02,	3.7060501730e-02
3.8400000000e-02,	-1.4110609927e-03,	2.5001346614e+00,	5.0092149719e+02,	4.9907850401e+02,	3.6859863704e-02
3.8500000000e-02,	-1.4073849677e-03,	2.5001345205e+00,	5.0091652351e+02,	4.9908347768e+02,	3.6660916621e-02
3.8600000000e-02,	-1.4037287536e-03,	2.5001343800e+00,	5.0091159160e+02,	4.9908840957e+02,	3.6463640689e-02
3.8700000000e-02,	-1.4000921845e-03,	2.5001342398e+00,	5.0090670099e+02,	4.9909330017e+02,	3.6268016419e-02
3.8800000000e-02,	-1.3964750959e-03,	2.5001340999e+00,	5.0090185119e+02,	4.9909814996e+02,	3.6074024622e-02
3.8900000000e-02,	-1.3928773258e-03,	2.5001339605e+00,	5.0089704172e+02,	4.9910295940e+02,	3.5881646398e-02
3.9000000000e-02,	-1.3892987135e-03,	2.5001338214e+00,	5.0089227214e+02,	4.9910772898e+02,	3.5690863136e-02
3.9100000000e-02,	-1.3857391006e-03,	2.5001336826e+00,	5.0088754196e+02,	4.9911245914e+02,	3.5501656505e-02
3.9200000000e-02,	-1.3821983302e-03,	2.5001335442e+00,	5.0088285075e+02,	4.9911715033e+02,	3.5314008446e-02
3.9300000000e-02,	-1.3786762475e-03,	2.5001334062e+00,	5.0087819807e+02,	4.9912180301e+02,	3.5127901174e-02
3.9400000000e-02,	-1.3751726992e-03,	2.5001332685e+00,	5.0087358346e+02,	4.9912641760e+02,	3.4943317168e-02
3.9500000000e-02,	-1.3716875339e-03,	2.5001331311e+00,	5.0086900650e+02,	4.9913099454e+02,	3.4760239165e-02
3.9600000000e-02,	-1.3682206018e-03,	2.5001329941e+00,	5.0086446677e+02,	4.9913553426e+02,	3.4578650158e-02
3.9700000000e-02,	-1.3647717548e-03,	2.5001328575e+00,	5.0085996385e+02,	4.9914003718e+02,	3.4398533391e-02
3.9800000000e-02,	-1.3613408466e-03,	2.5001327212e+00,	5.0085549731e+02,	4.9914450370e+02,	3.4219872353e-02
3.9900000000e-02,	-1.3579277323e-03,	2.5001325852e+00,	5.0085106677e+02,	4.9914893423e+02,	3.4042650772e-02
4.0000000000e-02,	-1.3545322690e-03,	2.5001324496e+00,	5.0084667181e+02,	4.9915332918e+02,	3.3866852617e-02
4.0100000000e-02,	-1.3511543149e-03,	2.5001323143e+00,	5.0084231204e+02,	4.9915768893e+02,	3.3692462085e-02
4.0200000000e-02,	-1.3477937302e-03,	2.5001321794e+00,	5.0083798707e+02,	4.9916201389e+02,	3.3519463603e-02
4.0300000000e-02,	-1.3444503763e-03,	2.5001320448e+00,	5.0083369652e+02,	4.9916630443e+02,	3.3347841821e-02
4.0400000000e-02,	-1.3411241164e-03,	2.5001319105e+00,	5.0082944001e+02,	4.9917056093e+02,	3.3177581609e-02
4.0500000000e-02,	-1.3378148151e-03,	2.5001317765e+00,	5.0082521717e+02,	4.9917478376e+02,	3.3008668055e-02
4.0600000000e-02,	-1.3345223384e-03,	2.5001316429e+00,	5.0082102762e+02,	4.9917897330e+02,	3.2841086456e-02
4.0700000000e-02,	-1.3312465539e-03,	2.5001315096e+00,	5.0081687101e+02,	4.9918312990e+02,	3.2674822318e-02
4.0800000000e-02,	-1.3279873305e-03,	2.5001313767e+00,	5.0081274698e+02,	4.9918725391e+02,	3.2509861353e-02
4.0900000000e-02,	-1.3247445386e-03,	2.5001312440e+00,	5.0080865518e+02,	4.9919134571e+02,	3.2346189473e-02
4.1000000000e-02,	-1.3215180501e-03,	2.5001311117e+00,	5.0080459526e+02,	4.9919540562e+02,	3.2183792787e-02
4.1100000000e-02,	-1.3183077380e-03,	2.5001309797e+00,	5.0080056687e+02,	4.9919943399e+02,	3.2022657598e-02
4.1200000000e-02,	-1.3151134770e-03,	2.5001308481e+00,	5.0079656969e+02,	4.9920343117e+02,	3.1862770400e-02
4.1300000000e-02,	-1.3119351428e-03,	2.5001307167e+00,	5.0079260337e+02,	4.9920739748e+02,	3.1704117875e-02
4.1400000000e-02,	-1.3087726127e-03,	2.5001305857e+00,	5.0078866759e+02,	4.9921133325e+02,	3.1546686888e-02
4.1500000000e-02,	-1.3056257651e-03,	2.5001304549e+00,	5.0078476202e+02,	4.9921523880e+02,	3.1390464485e-02
4.1600000000e-02,	-1.3024944799e-03,	2.5001303245e+00,	5.0078088636e+02,	4.9921911446e+02,	3.1235437890e-02
