t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.4492380259e-03,	2.4999172129e+00,	4.6940407961e+02,	5.1915753997e+02,	-9.9506920716e-01
2.1200000000e-02,	-2.5446748245e-03,	2.4999169631e+00,	4.7161206998e+02,	5.1731054003e+02,	-9.1396940103e-01
2.1300000000e-02,	-2.6320945053e-03,	2.4999167042e+00,	4.7377527876e+02,	5.1551266134e+02,	-8.3474765162e-01
2.1400000000e-02,	-2.7116911585e-03,	2.4999164370e+00,	4.7589088096e+02,	5.1376738730e+02,	-7.5753012688e-01
2.1500000000e-02,	-2.7836716519e-03,	2.4999161621e+00,	4.7795603129e+02,	5.1207835101e+02,	-6.8244639442e-01
2.1600000000e-02,	-2.8482560319e-03,	2.4999158805e+00,	4.7996785313e+02,	5.1044938860e+02,	-6.0963070942e-01
2.1700000000e-02,	-2.9056780776e-03,	2.4999155927e+00,	4.8192342386e+02,	5.0888461577e+02,	-5.3922383805e-01
2.1800000000e-02,	-2.9561860770e-03,	2.4999152996e+00,	4.8381975546e+02,	5.0738854164e+02,	-4.7137572369e-01
2.1900000000e-02,	-3.0000439325e-03,	2.4999150017e+00,	4.8565376837e+02,	5.0596624623e+02,	-4.0624955719e-01
2.2000000000e-02,	-3.0375327873e-03,	2.4999146998e+00,	4.8742225595e+02,	5.0462367422e+02,	-3.4402836540e-01
2.2100000000e-02,	-3.0689535292e-03,	2.4999143944e+00,	4.8912183474e+02,	5.0336816443e+02,	-2.8492659374e-01
2.2200000000e-02,	-3.0946309392e-03,	2.4999140862e+00,	4.9074887354e+02,	5.0220953062e+02,	-2.2921314152e-01
2.2300000000e-02,	-3.1149214784e-03,	2.4999137757e+00,	4.9229938838e+02,	5.0116276937e+02,	-1.7726761989e-01
2.2400000000e-02,	-3.1302322190e-03,	2.4999134634e+00,	4.9376888053e+02,	5.0025863394e+02,	-1.2979506815e-01
2.2500000000e-02,	-3.1411444047e-03,	2.4999131498e+00,	4.9515207746e+02,	4.9965333865e+02,	-9.0025223825e-02
2.2600000000e-02,	-3.1484040787e-03,	2.4999128353e+00,	4.9644248825e+02,	4.9923146412e+02,	-5.5779517268e-02
2.2700000000e-02,	-3.1524132676e-03,	2.4999125202e+00,	4.9763138293e+02,	4.9887869610e+02,	-2.4946263557e-02
2.2800000000e-02,	-3.1535015920e-03,	2.4999122049e+00,	4.9870535859e+02,	4.9857403085e+02,	2.6265546958e-03
2.2900000000e-02,	-3.1520061756e-03,	2.4999118896e+00,	4.9963778310e+02,	4.9830677545e+02,	2.6620152999e-02
2.3000000000e-02,	-3.1483810572e-03,	2.4999115745e+00,	5.0028897743e+02,	4.9807021758e+02,	4.4375196895e-02
2.3100000000e-02,	-3.1432796351e-03,	2.4999112599e+00,	5.0072220674e+02,	4.9785962334e+02,	5.7251668027e-02
2.3200000000e-02,	-3.1369951232e-03,	2.4999109459e+00,	5.0107988242e+02,	4.9767141840e+02,	6.8169280542e-02
2.3300000000e-02,	-3.1296929436e-03,	2.4999106326e+00,	5.0138606526e+02,	4.9750281058e+02,	7.7665093641e-02
2.3400000000e-02,	-3.1214999549e-03,	2.4999103200e+00,	5.0165267319e+02,	4.9735155235e+02,	8.6022416762e-02
2.3500000000e-02,	-3.1125201672e-03,	2.4999100083e+00,	5.0188713648e+02,	4.9721579096e+02,	9.3426910228e-02
2.3600000000e-02,	-3.1028418172e-03,	2.4999096975e+00,	5.0209462319e+02,	4.9709396970e+02,	1.0001306992e-01
2.3700000000e-02,	-3.0925413629e-03,	2.4999093878e+00,	5.0227897324e+02,	4.9698476011e+02,	1.0588426257e-01
2.3800000000e-02,	-3.0816860265e-03,	2.4999090790e+00,	5.0244316981e+02,	4.9688701384e+02,	1.1112311939e-01
2.3900000000e-02,	-3.0703355401e-03,	2.4999087714e+00,	5.0258960664e+02,	4.9679972730e+02,	1.1579758679e-01
2.4000000000e-02,	-3.0585434105e-03,	2.4999084650e+00,	5.0272025226e+02,	4.9672201528e+02,	1.1996473972e-01
2.4100000000e-02,	-3.0463578704e-03,	2.4999081597e+00,	5.0283675711e+02,	4.9665309068e+02,	1.2367332858e-01
2.4200000000e-02,	-3.0338226176e-03,	2.4999078557e+00,	5.0294052668e+02,	4.9659224880e+02,	1.2696555758e-01
2.4300000000e-02,	-3.0209774013e-03,	2.4999075530e+00,	5.0303277336e+02,	4.9653885482e+02,	1.2987837078e-01
2.4400000000e-02,	-3.0078584987e-03,	2.4999072515e+00,	5.0311455430e+02,	4.9649233385e+02,	1.3244440889e-01
2.4500000000e-02,	-2.9944991065e-03,	2.4999069514e+00,	5.0318679973e+02,	4.9645216282e+02,	1.3469273817e-01
2.4600000000e-02,	-2.9809296699e-03,	2.4999066527e+00,	5.0325033465e+02,	4.9641786382e+02,	1.3664941673e-01
2.4700000000e-02,	-2.9671781592e-03,	2.4999063552e+00,	5.0330589569e+02,	4.9638899858e+02,	1.3833794207e-01
2.4800000000e-02,	-2.9532703079e-03,	2.4999060592e+00,	5.0335414443e+02,	4.9636516393e+02,	1.3977961006e-01
2.4900000000e-02,	-2.9392298177e-03,	2.4999057646e+00,	5.0339567815e+02,	4.9634598783e+02,	1.4099380653e-01
2.5000000000e-02,	-2.9250785369e-03,	2.4999054714e+00,	5.0343103851e+02,	4.9633112617e+02,	1.4199824688e-01
2.5100000000e-02,	-2.9108366173e-03,	2.4999051796e+00,	5.0346071867e+02,	4.9632025992e+02,	1.4280917502e-01
2.5200000000e-02,	-2.8965226530e-03,	2.4999048892e+00,	5.0348516921e+02,	4.9631309271e+02,	1.4344153004e-01
2.5300000000e-02,	-2.8821538034e-03,	2.4999046003e+00,	5.0350480311e+02,	4.9630934876e+02,	1.4390908706e-01
2.5400000000e-02,	-2.8677459035e-03,	2.4999043128e+00,	5.0351999989e+02,	4.9630877103e+02,	1.4422457712e-01
2.5500000000e-02,	-2.8533135629e-03,	2.4999040267e+00,	5.0353110917e+02,	4.9631111967e+02,	1.4439978999e-01
2.5600000000e-02,	-2.8388702559e-03,	2.4999037421e+00,	5.0353845373e+02,	4.9631617058e+02,	1.4444566300e-01
2.5700000000e-02,	-2.8244284021e-03,	2.4999034590e+00,	5.0354233211e+02,	4.9632371421e+02,	1.4437235807e-01
2.5800000000e-02,	-2.8099994411e-03,	2.4999031772e+00,	5.0354302087e+02,	4.9633355441e+02,	1.4418932912e-01
2.5900000000e-02,	-2.7955938996e-03,	2.4999028970e+00,	5.0354077657e+02,	4.9634550751e+02,	1.4390538124e-01
2.6000000000e-02,	-2.7812214545e-03,	2.4999026181e+00,	5.0353583754e+02,	4.9635940139e+02,	1.4352872291e-01
2.6100000000e-02,	-2.7668909896e-03,	2.4999023407e+00,	5.0352842536e+02,	4.9637507474e+02,	1.4306701244e-01
2.6200000000e-02,	-2.7526106483e-03,	2.4999020647e+00,	5.0351874624e+02,	4.9639237627e+02,	1.4252739931e-01
2.6300000000e-02,	-2.7383878834e-03,	2.4999017902e+00,	5.0350699221e+02,	4.9641116415e+02,	1.4191656121e-01
2.6400000000e-02,	-2.7242295018e-03,	2.4999015171e+00,	5.0349334223e+02,	4.9643130536e+02,	1.4124073741e-01
2.6500000000e-02,	-2.7101417073e-03,	2.4999012453e+00,	5.0347796308e+02,	4.9645267514e+02,	1.4050575890e-01
2.6600000000e-02,	-2.6961301398e-03,	2.4999009750e+00,	5.0346101033e+02,	4.9647515655e+02,	1.3971707570e-01
2.6700000000e-02,	-2.6821999121e-03,	2.4999007061e+00,	5.0344262905e+02,	4.9649863996e+02,	1.3887978177e-01
2.6800000000e-02,	-2.6683556447e-03,	2.4999004386e+00,	5.0342295455e+02,	4.9652302266e+02,	1.3799863780e-01
2.6900000000e-02,	-2.6546014976e-03,	2.4999001724e+00,	5.0340211304e+02,	4.9654820844e+02,	1.3707809208e-01
2.7000000000e-02,	-2.6409412009e-03,	2.4998999077e+00,	5.0338022222e+02,	4.9657410723e+02,	1.3612229976e-01
2.7100000000e-02,	-2.6273780830e-03,	2.4998996442e+00,	5.0335739183e+02,	4.9660063480e+02,	1.3513514057e-01
2.7200000000e-02,	-2.6139150974e-03,	2.4998993822e+00,	5.0333372415e+02,	4.9662771238e+02,	1.3412023534e-01
2.7300000000e-02,	-2.6005548479e-03,	2.4998991215e+00,	5.0330931446e+02,	4.9665526639e+02,	1.3308096127e-01
2.7400000000e-02,	-2.5872996123e-03,	2.4998988621e+00,	5.0328425149e+02,	4.9668322818e+02,	1.3202046615e-01
2.7500000000e-02,	-2.5741513641e-03,	2.4998986040e+00,	5.0325861780e+02,	4.9671153372e+02,	1.3094168175e-01
2.7600000000e-02,	-2.5611117944e-03,	2.4998983472e+00,	5.0323249018e+02,	4.9674012337e+02,	1.2984733622e-01
2.7700000000e-02,	-2.5481823308e-03,	2.4998980918e+00,	5.0320593996e+02,	4.9676894167e+02,	1.2873996582e-01
2.7800000000e-02,	-2.5353641567e-03,	2.4998978376e+00,	5.0317903336e+02,	4.9679793706e+02,	1.2762192592e-01
2.7900000000e-02,	-2.5226582283e-03,	2.4998975847e+00,	5.0315183180e+02,	4.9682706173e+02,	1.2649540136e-01
2.8000000000e-02,	-2.5100652916e-03,	2.4998973331e+00,	5.0312439217e+02,	4.9685627136e+02,	1.2536241623e-01
2.8100000000e-02,	-2.4975858978e-03,	2.4998970827e+00,	5.0309676712e+02,	4.9688552496e+02,	1.2422484308e-01
2.8200000000e-02,	-2.4852204181e-03,	2.4998968335e+00,	5.0306900527e+02,	4.9691478469e+02,	1.2308441173e-01
2.8300000000e-02,	-2.4729690574e-03,	2.4998965856e+00,	5.0304115152e+02,	4.9694401565e+02,	1.2194271746e-01
2.8400000000e-02,	-2.4608318676e-03,	2.4998963389e+00,	5.0301324720e+02,	4.9697318575e+02,	1.2080122894e-01
2.8500000000e-02,	-2.4488087597e-03,	2.4998960935e+00,	5.0298533034e+02,	4.9700226556e+02,	1.1966129561e-01
2.8600000000e-02,	-2.4368995153e-03,	2.4998958492e+00,	5.0295743584e+02,	4.9703122810e+02,	1.1852415479e-01
2.8700000000e-02,	-2.4251037978e-03,	2.4998956061e+00,	5.0292959568e+02,	4.9706004876e+02,	1.1739093840e-01
2.8800000000e-02,	-2.4134211623e-03,	2.4998953641e+00,	5.0290183909e+02,	4.9708870512e+02,	1.1626267930e-01
2.8900000000e-02,	-2.4018510653e-03,	2.4998951234e+00,	5.0287419270e+02,	4.9711717683e+02,	1.1514031739e-01
2.9000000000e-02,	-2.3903928737e-03,	2.4998948838e+00,	5.0284668077e+02,	4.9714544550e+02,	1.1402470538e-01
2.9100000000e-02,	-2.3790458734e-03,	2.4998946453e+00,	5.0281932527e+02,	4.9717349456e+02,	1.1291661422e-01
2.9200000000e-02,	-2.3678092770e-03,	2.4998944080e+00,	5.0279214605e+02,	4.9720130913e+02,	1.1181673839e-01
2.9300000000e-02,	-2.3566822311e-03,	2.4998941717e+00,	5.0276516100e+02,	4.9722887597e+02,	1.1072570074e-01
2.9400000000e-02,	-2.3456638236e-03,	2.4998939366e+00,	5.0273838617e+02,	4.9725618331e+02,	1.0964405729e-01
2.9500000000e-02,	-2.3347530899e-03,	2.4998937026e+00,	5.0271183586e+02,	4.9728322078e+02,	1.0857230164e-01
2.9600000000e-02,	-2.3239490191e-03,	2.4998934697e+00,	5.0268552280e+02,	4.9730997934e+02,	1.0751086921e-01
2.9700000000e-02,	-2.3132505592e-03,	2.4998932378e+00,	5.0265945820e+02,	4.9733645113e+02,	1.0646014128e-01
2.9800000000e-02,	-2.3026566229e-03,	2.4998930070e+00,	5.0263365189e+02,	4.9736262945e+02,	1.0542044875e-01
2.9900000000e-02,	-2.2921660921e-03,	2.4998927773e+00,	5.0260811242e+02,	4.9738850863e+02,	1.0439207581e-01
3.0000000000e-02,	-2.2817778224e-03,	2.4998925486e+00,	5.0258284714e+02,	4.9741408397e+02,	1.0337526331e-01
3.0100000000e-02,	-2.2714906474e-03,	2.4998923209e+00,	5.0255786229e+02,	4.9743935169e+02,	1.0237021199e-01
3.0200000000e-02,	-2.2613033825e-03,	2.4998920943e+00,	5.0253316310e+02,	4.9746430882e+02,	1.0137708555e-01
3.0300000000e-02,	-2.2512148284e-03,	2.4998918686e+00,	5.0250875385e+02,	4.9748895317e+02,	1.0039601352e-01
3.0400000000e-02,	-2.2412237746e-03,	2.4998916440e+00,	5.0248463794e+02,	4.9751328324e+02,	9.9427093983e-02
3.0500000000e-02,	-2.2313290022e-03,	2.4998914204e+00,	5.0246081800e+02,	4.9753729819e+02,	9.8470396108e-02
3.0600000000e-02,	-2.2215292866e-03,	2.4998911978e+00,	5.0243729590e+02,	4.9756099777e+02,	9.7525962591e-02
3.0700000000e-02,	-2.2118234002e-03,	2.4998909761e+00,	5.0241407285e+02,	4.9758438226e+02,	9.6593811903e-02
3.0800000000e-02,	-2.2022101149e-03,	2.4998907554e+00,	5.0239114946e+02,	4.9760745244e+02,	9.5673940412e-02
3.0900000000e-02,	-2.1926882036e-03,	2.4998905356e+00,	5.0236852575e+02,	4.9763020953e+02,	9.4766324384e-02
3.1000000000e-02,	-2.1832564429e-03,	2.4998903169e+00,	5.0234620127e+02,	4.9765265518e+02,	9.3870921844e-02
3.1100000000e-02,	-2.1739136141e-03,	2.4998900990e+00,	5.0232417508e+02,	4.9767479136e+02,	9.2987674324e-02
3.1200000000e-02,	-2.1646585053e-03,	2.4998898821e+00,	5.0230244584e+02,	4.9769662042e+02,	9.2116508496e-02
3.1300000000e-02,	-2.1554899125e-03,	2.4998896661e+00,	5.0228101184e+02,	4.9771814495e+02,	9.1257337689e-02
3.1400000000e-02,	-2.1464066412e-03,	2.4998894510e+00,	5.0225987101e+02,	4.9773936785e+02,	9.0410063310e-02
3.1500000000e-02,	-2.1374075069e-03,	2.4998892368e+00,	5.0223902101e+02,	4.9776029220e+02,	8.9574576163e-02
3.1600000000e-02,	-2.1284913370e-03,	2.4998890235e+00,	5.0221845922e+02,	4.9778092134e+02,	8.8750757670e-02
3.1700000000e-02,	-2.1196569707e-03,	2.4998888111e+00,	5.0219818278e+02,	4.9780125873e+02,	8.7938481009e-02
3.1800000000e-02,	-2.1109032605e-03,	2.4998885995e+00,	5.0217818864e+02,	4.9782130803e+02,	8.7137612162e-02
3.1900000000e-02,	-2.1022290726e-03,	2.4998883889e+00,	5.0215847354e+02,	4.9784107300e+02,	8.6348010890e-02
3.2000000000e-02,	-2.0936332876e-03,	2.4998881791e+00,	5.0213903410e+02,	4.9786055752e+02,	8.5569531627e-02
3.2100000000e-02,	-2.0851148006e-03,	2.4998879702e+00,	5.0211986678e+02,	4.9787976557e+02,	8.4802024304e-02
3.2200000000e-02,	-2.0766725221e-03,	2.4998877621e+00,	5.0210096794e+02,	4.9789870119e+02,	8.4045335107e-02
3.2300000000e-02,	-2.0683053782e-03,	2.4998875548e+00,	5.0208233384e+02,	4.9791736848e+02,	8.3299307173e-02
3.2400000000e-02,	-2.0600123106e-03,	2.4998873484e+00,	5.0206396066e+02,	4.9793577160e+02,	8.2563781228e-02
3.2500000000e-02,	-2.0517922772e-03,	2.4998871428e+00,	5.0204584454e+02,	4.9795391473e+02,	8.1838596164e-02
3.2600000000e-02,	-2.0436442521e-03,	2.4998869380e+00,	5.0202798154e+02,	4.9797180206e+02,	8.1123589570e-02
3.2700000000e-02,	-2.0355672255e-03,	2.4998867341e+00,	5.0201036772e+02,	4.9798943781e+02,	8.0418598211e-02
3.2800000000e-02,	-2.0275602041e-03,	2.4998865309e+00,	5.0199299910e+02,	4.9800682617e+02,	7.9723458466e-02
3.2900000000e-02,	-2.0196222109e-03,	2.4998863286e+00,	5.0197587169e+02,	4.9802397135e+02,	7.9038006719e-02
3.3000000000e-02,	-2.0117522852e-03,	2.4998861270e+00,	5.0195898150e+02,	4.9804087752e+02,	7.8362079711e-02
3.3100000000e-02,	-2.0039494828e-03,	2.4998859262e+00,	5.0194232457e+02,	4.9805754882e+02,	7.7695514864e-02
3.3200000000e-02,	-1.9962128756e-03,	2.4998857262e+00,	5.0192589692e+02,	4.9807398939e+02,	7.7038150557e-02
3.3300000000e-02,	-1.9885415514e-03,	2.4998855270e+00,	5.0190969462e+02,	4.9809020330e+02,	7.6389826381e-02
3.3400000000e-02,	-1.9809346143e-03,	2.4998853285e+00,	5.0189371375e+02,	4.9810619459e+02,	7.5750383366e-02
3.3500000000e-02,	-1.9733911839e-03,	2.4998851308e+00,	5.0187795045e+02,	4.9812196724e+02,	7.5119664173e-02
3.3600000000e-02,	-1.9659103958e-03,	2.4998849338e+00,	5.0186240088e+02,	4.9813752521e+02,	7.4497513266e-02
3.3700000000e-02,	-1.9584914008e-03,	2.4998847376e+00,	5.0184706124e+02,	4.9815287238e+02,	7.3883777067e-02
3.3800000000e-02,	-1.9511333650e-03,	2.4998845421e+00,	5.0183192779e+02,	4.9816801258e+02,	7.3278304076e-02
3.3900000000e-02,	-1.9438354695e-03,	2.4998843474e+00,	5.0181699683e+02,	4.9818294958e+02,	7.2680944990e-02
3.4000000000e-02,	-1.9365969104e-03,	2.4998841534e+00,	5.0180226474e+02,	4.9819768710e+02,	7.2091552787e-02
3.4100000000e-02,	-1.9294168982e-03,	2.4998839601e+00,	5.0178772791e+02,	4.9821222877e+02,	7.1509982808e-02
3.4200000000e-02,	-1.9222946578e-03,	2.4998837675e+00,	5.0177338284e+02,	4.9822657820e+02,	7.0936092817e-02
3.4300000000e-02,	-1.9152294283e-03,	2.4998835756e+00,	5.0175922604e+02,	4.9824073888e+02,	7.0369743049e-02
3.4400000000e-02,	-1.9082204625e-03,	2.4998833844e+00,	5.0174525411e+02,	4.9825471429e+02,	6.9810796249e-02
3.4500000000e-02,	-1.9012670268e-03,	2.4998831939e+00,	5.0173146370e+02,	4.9826850781e+02,	6.9259117697e-02
3.4600000000e-02,	-1.8943684011e-03,	2.4998830042e+00,	5.0171785153e+02,	4.9828212276e+02,	6.8714575225e-02
3.4700000000e-02,	-1.8875238782e-03,	2.4998828151e+00,	5.0170441437e+02,	4.9829556241e+02,	6.8177039225e-02
3.4800000000e-02,	-1.8807327639e-03,	2.4998826267e+00,	5.0169114906e+02,	4.9830882993e+02,	6.7646382651e-02
3.4900000000e-02,	-1.8739943765e-03,	2.4998824389e+00,	5.0167805252e+02,	4.9832192847e+02,	6.7122481008e-02
3.5000000000e-02,	-1.8673080466e-03,	2.4998822519e+00,	5.0166512169e+02,	4.9833486107e+02,	6.6605212344e-02
3.5100000000e-02,	-1.8606731169e-03,	2.4998820655e+00,	5.0165235360e+02,	4.9834763074e+02,	6.6094457230e-02
3.5200000000e-02,	-1.8540889419e-03,	2.4998818797e+00,	5.0163974534e+02,	4.9836024041e+02,	6.5590098738e-02
3.5300000000e-02,	-1.8475548878e-03,	2.4998816946e+00,	5.0162729407e+02,	4.9837269295e+02,	6.5092022411e-02
3.5400000000e-02,	-1.8410703318e-03,	2.4998815102e+00,	5.0161499698e+02,	4.9838499116e+02,	6.4600116238e-02
3.5500000000e-02,	-1.8346346625e-03,	2.4998813264e+00,	5.0160285134e+02,	4.9839713781e+02,	6.4114270614e-02
3.5600000000e-02,	-1.8282472792e-03,	2.4998811433e+00,	5.0159085448e+02,	4.9840913557e+02,	6.3634378308e-02
3.5700000000e-02,	-1.8219075919e-03,	2.4998809608e+00,	5.0157900379e+02,	4.9842098706e+02,	6.3160334425e-02
3.5800000000e-02,	-1.8156150208e-03,	2.4998807789e+00,	5.0156729669e+02,	4.9843269487e+02,	6.2692036362e-02
3.5900000000e-02,	-1.8093689964e-03,	2.4998805976e+00,	5.0155573070e+02,	4.9844426151e+02,	6.2229383767e-02
3.6000000000e-02,	-1.8031689592e-03,	2.4998804170e+00,	5.0154430335e+02,	4.9845568943e+02,	6.1772278499e-02
3.6100000000e-02,	-1.7970143590e-03,	2.4998802370e+00,	5.0153301226e+02,	4.9846698103e+02,	6.1320624581e-02
3.6200000000e-02,	-1.7909046557e-03,	2.4998800576e+00,	5.0152185508e+02,	4.9847813867e+02,	6.0874328157e-02
3.6300000000e-02,	-1.7848393179e-03,	2.4998798788e+00,	5.0151082952e+02,	4.9848916464e+02,	6.0433297445e-02
3.6400000000e-02,	-1.7788178236e-03,	2.4998797006e+00,	5.0149993333e+02,	4.9850006120e+02,	5.9997442694e-02
3.6500000000e-02,	-1.7728396597e-03,	2.4998795231e+00,	5.0148916433e+02,	4.9851083052e+02,	5.9566676135e-02
3.6600000000e-02,	-1.7669043217e-03,	2.4998793461e+00,	5.0147852037e+02,	4.9852147478e+02,	5.9140911939e-02
3.6700000000e-02,	-1.7610113134e-03,	2.4998791697e+00,	5.0146799936e+02,	4.9853199605e+02,	5.8720066173e-02
3.6800000000e-02,	-1.7551601472e-03,	2.4998789939e+00,	5.0145759925e+02,	4.9854239641e+02,	5.8304056747e-02
3.6900000000e-02,	-1.7493503435e-03,	2.4998788186e+00,	5.0144731802e+02,	4.9855267785e+02,	5.7892803381e-02
3.7000000000e-02,	-1.7435814306e-03,	2.4998786440e+00,	5.0143715372e+02,	4.9856284234e+02,	5.7486227552e-02
3.7100000000e-02,	-1.7378529447e-03,	2.4998784699e+00,	5.0142710443e+02,	4.9857289181e+02,	5.7084252455e-02
3.7200000000e-02,	-1.7321644293e-03,	2.4998782964e+00,	5.0141716827e+02,	4.9858282812e+02,	5.6686802958e-02
3.7300000000e-02,	-1.7265154357e-03,	2.4998781235e+00,	5.0140734341e+02,	4.9859265313e+02,	5.6293805563e-02
3.7400000000e-02,	-1.7209055222e-03,	2.4998779511e+00,	5.0139762804e+02,	4.9860236862e+02,	5.5905188361e-02
3.7500000000e-02,	-1.7153342543e-03,	2.4998777793e+00,	5.0138802042e+02,	4.9861197637e+02,	5.5520880997e-02
3.7600000000e-02,	-1.7098012046e-03,	2.4998776081e+00,	5.0137851881e+02,	4.9862147808e+02,	5.5140814623e-02
3.7700000000e-02,	-1.7043059523e-03,	2.4998774374e+00,	5.0136912154e+02,	4.9863087545e+02,	5.4764921866e-02
3.7800000000e-02,	-1.6988480833e-03,	2.4998772672e+00,	5.0135982696e+02,	4.9864017012e+02,	5.4393136788e-02
3.7900000000e-02,	-1.6934271902e-03,	2.4998770976e+00,	5.0135063345e+02,	4.9864936371e+02,	5.4025394847e-02
3.8000000000e-02,	-1.6880428717e-03,	2.4998769285e+00,	5.0134153944e+02,	4.9865845780e+02,	5.3661632863e-02
3.8100000000e-02,	-1.6826947330e-03,	2.4998767600e+00,	5.0133254338e+02,	4.9866745393e+02,	5.3301788983e-02
3.8200000000e-02,	-1.6773823853e-03,	2.4998765920e+00,	5.0132364376e+02,	4.9867635362e+02,	5.2945802646e-02
3.8300000000e-02,	-1.6721054459e-03,	2.4998764245e+00,	5.0131483908e+02,	4.9868515836e+02,	5.2593614550e-02
3.8400000000e-02,	-1.6668635377e-03,	2.4998762575e+00,	5.0130612791e+02,	4.9869386958e+02,	5.2245166618e-02
3.8500000000e-02,	-1.6616562898e-03,	2.4998760911e+00,	5.0129750882e+02,	4.9870248872e+02,	5.1900401969e-02
3.8600000000e-02,	-1.6564833364e-03,	2.4998759252e+00,	5.0128898042e+02,	4.9871101718e+02,	5.1559264886e-02
3.8700000000e-02,	-1.6513443177e-03,	2.4998757598e+00,	5.0128054134e+02,	4.9871945630e+02,	5.1221700785e-02
3.8800000000e-02,	-1.6462388789e-03,	2.4998755949e+00,	5.0127219025e+02,	4.9872780744e+02,	5.0887656189e-02
3.8900000000e-02,	-1.6411666709e-03,	2.4998754306e+00,	5.0126392583e+02,	4.9873607190e+02,	5.0557078695e-02
3.9000000000e-02,	-1.6361273493e-03,	2.4998752667e+00,	5.0125574681e+02,	4.9874425096e+02,	5.0229916951e-02
3.9100000000e-02,	-1.6311205753e-03,	2.4998751033e+00,	5.0124765192e+02,	4.9875234589e+02,	4.9906120628e-02
3.9200000000e-02,	-1.6261460147e-03,	2.4998749405e+00,	5.0123963993e+02,	4.9876035791e+02,	4.9585640392e-02
3.9300000000e-02,	-1.6212033383e-03,	2.4998747781e+00,	5.0123170964e+02,	4.9876828824e+02,	4.9268427883e-02
3.9400000000e-02,	-1.6162922218e-03,	2.4998746162e+00,	5.0122385985e+02,	4.9877613806e+02,	4.8954435686e-02
3.9500000000e-02,	-1.6114123454e-03,	2.4998744549e+00,	5.0121608940e+02,	4.9878390854e+02,	4.8643617312e-02
3.9600000000e-02,	-1.6065633940e-03,	2.4998742940e+00,	5.0120839717e+02,	4.9879160081e+02,	4.8335927170e-02
3.9700000000e-02,	-1.6017450572e-03,	2.4998741335e+00,	5.0120078202e+02,	4.9879921599e+02,	4.8031320549e-02
3.9800000000e-02,	-1.5969570286e-03,	2.4998739736e+00,	5.0119324286e+02,	4.9880675518e+02,	4.7729753593e-02
3.9900000000e-02,	-1.5921990065e-03,	2.4998738142e+00,	5.0118577861e+02,	4.9881421945e+02,	4.7431183285e-02
4.0000000000e-02,	-1.5874706935e-03,	2.4998736552e+00,	5.0117838823e+02,	4.9882160986e+02,	4.7135567418e-02
4.0100000000e-02,	-1.5827717960e-03,	2.4998734967e+00,	5.0117107067e+02,	4.9882892744e+02,	4.6842864585e-02
4.0200000000e-02,	-1.5781020248e-03,	2.4998733386e+00,	5.0116382492e+02,	4.9883617321e+02,	4.6553034153e-02
4.0300000000e-02,	-1.5734610947e-03,	2.4998731810e+00,	5.0115664999e+02,	4.9884334817e+02,	4.6266036247e-02
4.0400000000e-02,	-1.5688487244e-03,	2.4998730239e+00,	5.0114954489e+02,	4.9885045330e+02,	4.5981831730e-02
4.0500000000e-02,	-1.5642646365e-03,	2.4998728673e+00,	5.0114250866e+02,	4.9885748955e+02,	4.5700382189e-02
4.0600000000e-02,	-1.5597085574e-03,	2.4998727111e+00,	5.0113554036e+02,	4.9886445787e+02,	4.5421649913e-02
4.0700000000e-02,	-1.5551802172e-03,	2.4998725553e+00,	5.0112863907e+02,	4.9887135918e+02,	4.5145597882e-02
4.0800000000e-02,	-1.5506793497e-03,	2.4998724000e+00,	5.0112180388e+02,	4.9887819439e+02,	4.4872189746e-02
4.0900000000e-02,	-1.5462056923e-03,	2.4998722452e+00,	5.0111503389e+02,	4.9888496440e+02,	4.4601389811e-02
4.1000000000e-02,	-1.5417589860e-03,	2.4998720908e+00,	5.0110832823e+02,	4.9889167008e+02,	4.4333163027e-02
4.1100000000e-02,	-1.5373389751e-03,	2.4998719368e+00,	5.0110168604e+02,	4.9889831230e+02,	4.4067474965e-02
4.1200000000e-02,	-1.5329454075e-03,	2.4998717833e+00,	5.0109510647e+02,	4.9890489188e+02,	4.3804291814e-02
4.1300000000e-02,	-1.5285780343e-03,	2.4998716302e+00,	5.0108858870e+02,	4.9891140968e+02,	4.3543580358e-02
4.1400000000e-02,	-1.5242366101e-03,	2.4998714776e+00,	5.0108213190e+02,	4.9891786650e+02,	4.3285307964e-02
4.1500000000e-02,	-1.5199208925e-03,	2.4998713254e+00,	5.0107573527e+02,	4.9892426314e+02,	4.3029442573e-02
4.1600000000e-02,	-1.5156306424e-03,	2.4998711736e+00,	5.0106939803e+02,	4.9893060040e+02,	4.2775952685e-02
