t,	v,	x,	p1,	p2,	a
1.0930000000e-01,	-1.4359902925e-04,	2.5000246336e+00,	5.0000922967e+02,	4.9999077033e+02,	3.6918675355e-04
1.0940000000e-01,	-1.4356212007e-04,	2.5000246193e+00,	5.0000922492e+02,	4.9999077508e+02,	3.6899693385e-04
1.0950000000e-01,	-1.4352522986e-04,	2.5000246049e+00,	5.0000922018e+02,	4.9999077982e+02,	3.6880726055e-04
1.0960000000e-01,	-1.4348835861e-04,	2.5000245906e+00,	5.0000921544e+02,	4.9999078456e+02,	3.6861773350e-04
1.0970000000e-01,	-1.4345150631e-04,	2.5000245762e+00,	5.0000921071e+02,	4.9999078929e+02,	3.6842835256e-04
1.0980000000e-01,	-1.4341467294e-04,	2.5000245619e+00,	5.0000920598e+02,	4.9999079402e+02,	3.6823911758e-04
1.0990000000e-01,	-1.4337785848e-04,	2.5000245475e+00,	5.0000920125e+02,	4.9999079875e+02,	3.6805002839e-04
1.1000000000e-01,	-1.4334106293e-04,	2.5000245332e+00,	5.0000919653e+02,	4.9999080347e+02,	3.6786108486e-04
1.1010000000e-01,	-1.4330428626e-04,	2.5000245189e+00,	5.0000919181e+02,	4.9999080819e+02,	3.6767228683e-04
1.1020000000e-01,	-1.4326752846e-04,	2.5000245045e+00,	5.0000918709e+02,	4.9999081291e+02,	3.6748363416e-04
1.1030000000e-01,	-1.4323078953e-04,	2.5000244902e+00,	5.0000918238e+02,	4.9999081762e+02,	3.6729512669e-04
1.1040000000e-01,	-1.4319406943e-04,	2.5000244759e+00,	5.0000917767e+02,	4.9999082233e+02,	3.6710676428e-04
1.1050000000e-01,	-1.4315736817e-04,	2.5000244616e+00,	5.0000917296e+02,	4.9999082704e+02,	3.6691854678e-04
1.1060000000e-01,	-1.4312068572e-04,	2.5000244473e+00,	5.0000916826e+02,	4.9999083174e+02,	3.6673047403e-04
1.1070000000e-01,	-1.4308402207e-04,	2.5000244330e+00,	5.0000916356e+02,	4.9999083644e+02,	3.6654254590e-04
1.1080000000e-01,	-1.4304737721e-04,	2.5000244186e+00,	5.0000915887e+02,	4.9999084113e+02,	3.6635476223e-04
1.1090000000e-01,	-1.4301075111e-04,	2.5000244043e+00,	5.0000915418e+02,	4.9999084582e+02,	3.6616712287e-04
1.1100000000e-01,	-1.4297414378e-04,	2.5000243900e+00,	5.0000914949e+02,	4.9999085051e+02,	3.6597962768e-04
1.1110000000e-01,	-1.4293755518e-04,	2.5000243757e+00,	5.0000914481e+02,	4.9999085519e+02,	3.6579227650e-04
1.1120000000e-01,	-1.4290098532e-04,	2.5000243615e+00,	5.0000914013e+02,	4.9999085987e+02,	3.6560506920e-04
1.1130000000e-01,	-1.4286443416e-04,	2.5000243472e+00,	5.0000913545e+02,	4.9999086455e+02,	3.6541800561e-04
1.1140000000e-01,	-1.4282790171e-04,	2.5000243329e+00,	5.0000913078e+02,	4.9999086922e+02,	3.6523108561e-04
1.1150000000e-01,	-1.4279138794e-04,	2.5000243186e+00,	5.0000912611e+02,	4.9999087389e+02,	3.6504430904e-04
1.1160000000e-01,	-1.4275489284e-04,	2.5000243043e+00,	5.0000912144e+02,	4.9999087856e+02,	3.6485767575e-04
1.1170000000e-01,	-1.4271841640e-04,	2.5000242901e+00,	5.0000911678e+02,	4.9999088322e+02,	3.6467118559e-04
1.1180000000e-01,	-1.4268195860e-04,	2.5000242758e+00,	5.0000911212e+02,	4.9999088788e+02,	3.6448483843e-04
1.1190000000e-01,	-1.4264551943e-04,	2.5000242615e+00,	5.0000910747e+02,	4.9999089253e+02,	3.6429863411e-04
1.1200000000e-01,	-1.4260909887e-04,	2.5000242473e+00,	5.0000910281e+02,	4.9999089719e+02,	3.6411257248e-04
1.1210000000e-01,	-1.4257269691e-04,	2.5000242330e+00,	5.0000909817e+02,	4.9999090183e+02,	3.6392665341e-04
1.1220000000e-01,	-1.4253631353e-04,	2.5000242187e+00,	5.0000909352e+02,	4.9999090648e+02,	3.6374087674e-04
1.1230000000e-01,	-1.4249994873e-04,	2.5000242045e+00,	5.0000908888e+02,	4.9999091112e+02,	3.6355524234e-04
1.1240000000e-01,	-1.4246360248e-04,	2.5000241902e+00,	5.0000908424e+02,	4.9999091576e+02,	3.6336975005e-04
1.1250000000e-01,	-1.4242727477e-04,	2.5000241760e+00,	5.0000907961e+02,	4.9999092039e+02,	3.6318439973e-04
1.1260000000e-01,	-1.4239096560e-04,	2.5000241618e+00,	5.0000907498e+02,	4.9999092502e+02,	3.6299919124e-04
1.1270000000e-01,	-1.4235467493e-04,	2.5000241475e+00,	5.0000907035e+02,	4.9999092965e+02,	3.6281412442e-04
1.1280000000e-01,	-1.4231840277e-04,	2.5000241333e+00,	5.0000906573e+02,	4.9999093427e+02,	3.6262919914e-04
1.1290000000e-01,	-1.4228214909e-04,	2.5000241191e+00,	5.0000906111e+02,	4.9999093889e+02,	3.6244441526e-04
1.1300000000e-01,	-1.4224591388e-04,	2.5000241048e+00,	5.0000905649e+02,	4.9999094351e+02,	3.6225977262e-04
1.1310000000e-01,	-1.4220969713e-04,	2.5000240906e+00,	5.0000905188e+02,	4.9999094812e+02,	3.6207527109e-04
1.1320000000e-01,	-1.4217349882e-04,	2.5000240764e+00,	5.0000904727e+02,	4.9999095273e+02,	3.6189091051e-04
1.1330000000e-01,	-1.4213731894e-04,	2.5000240622e+00,	5.0000904267e+02,	4.9999095733e+02,	3.6170669076e-04
1.1340000000e-01,	-1.4210115748e-04,	2.5000240480e+00,	5.0000903807e+02,	4.9999096193e+02,	3.6152261167e-04
1.1350000000e-01,	-1.4206501441e-04,	2.5000240337e+00,	5.0000903347e+02,	4.9999096653e+02,	3.6133867312e-04
1.1360000000e-01,	-1.4202888974e-04,	2.5000240195e+00,	5.0000902887e+02,	4.9999097113e+02,	3.6115487495e-04
1.1370000000e-01,	-1.4199278343e-04,	2.5000240053e+00,	5.0000902428e+02,	4.9999097572e+02,	3.6097121703e-04
1.1380000000e-01,	-1.4195669549e-04,	2.5000239911e+00,	5.0000901969e+02,	4.9999098031e+02,	3.6078769921e-04
1.1390000000e-01,	-1.4192062589e-04,	2.5000239770e+00,	5.0000901511e+02,	4.9999098489e+02,	3.6060432134e-04
1.1400000000e-01,	-1.4188457462e-04,	2.5000239628e+00,	5.0000901053e+02,	4.9999098947e+02,	3.6042108330e-04
1.1410000000e-01,	-1.4184854167e-04,	2.5000239486e+00,	5.0000900595e+02,	4.9999099405e+02,	3.6023798492e-04
1.1420000000e-01,	-1.4181252702e-04,	2.5000239344e+00,	5.0000900138e+02,	4.9999099862e+02,	3.6005502608e-04
1.1430000000e-01,	-1.4177653066e-04,	2.5000239202e+00,	5.0000899681e+02,	4.9999100319e+02,	3.5987220663e-04
1.1440000000e-01,	-1.4174055257e-04,	2.5000239060e+00,	5.0000899224e+02,	4.9999100776e+02,	3.5968952643e-04
1.1450000000e-01,	-1.4170459275e-04,	2.5000238919e+00,	5.0000898767e+02,	4.9999101233e+02,	3.5950698534e-04
1.1460000000e-01,	-1.4166865117e-04,	2.5000238777e+00,	5.0000898311e+02,	4.9999101689e+02,	3.5932458320e-04
1.1470000000e-01,	-1.4163272783e-04,	2.5000238635e+00,	5.0000897856e+02,	4.9999102144e+02,	3.5914231990e-04
1.1480000000e-01,	-1.4159682270e-04,	2.5000238494e+00,	5.0000897400e+02,	4.9999102600e+02,	3.5896019528e-04
1.1490000000e-01,	-1.4156093578e-04,	2.5000238352e+00,	5.0000896946e+02,	4.9999103054e+02,	3.5877820921e-04
1.1500000000e-01,	-1.4152506706e-04,	2.5000238211e+00,	5.0000896491e+02,	4.9999103509e+02,	3.5859636154e-04
1.1510000000e-01,	-1.4148921651e-04,	2.5000238069e+00,	5.0000896037e+02,	4.9999103963e+02,	3.5841465213e-04
1.1520000000e-01,	-1.4145338412e-04,	2.5000237928e+00,	5.0000895583e+02,	4.9999104417e+02,	3.5823308084e-04
1.1530000000e-01,	-1.4141756989e-04,	2.5000237786e+00,	5.0000895129e+02,	4.9999104871e+02,	3.5805164754e-04
1.1540000000e-01,	-1.4138177379e-04,	2.5000237645e+00,	5.0000894676e+02,	4.9999105324e+02,	3.5787035207e-04
1.1550000000e-01,	-1.4134599581e-04,	2.5000237503e+00,	5.0000894223e+02,	4.9999105777e+02,	3.5768919431e-04
1.1560000000e-01,	-1.4131023594e-04,	2.5000237362e+00,	5.0000893770e+02,	4.9999106230e+02,	3.5750817412e-04
1.1570000000e-01,	-1.4127449417e-04,	2.5000237221e+00,	5.0000893318e+02,	4.9999106682e+02,	3.5732729135e-04
1.1580000000e-01,	-1.4123877048e-04,	2.5000237080e+00,	5.0000892866e+02,	4.9999107134e+02,	3.5714654586e-04
1.1590000000e-01,	-1.4120306486e-04,	2.5000236938e+00,	5.0000892415e+02,	4.9999107585e+02,	3.5696593752e-04
1.1600000000e-01,	-1.4116737729e-04,	2.5000236797e+00,	5.0000891964e+02,	4.9999108036e+02,	3.5678546619e-04
1.1610000000e-01,	-1.4113170776e-04,	2.5000236656e+00,	5.0000891513e+02,	4.9999108487e+02,	3.5660513172e-04
1.1620000000e-01,	-1.4109605626e-04,	2.5000236515e+00,	5.0000891062e+02,	4.9999108938e+02,	3.5642493398e-04
1.1630000000e-01,	-1.4106042277e-04,	2.5000236374e+00,	5.0000890612e+02,	4.9999109388e+02,	3.5624487290e-04
1.1640000000e-01,	-1.4102480728e-04,	2.5000236233e+00,	5.0000890162e+02,	4.9999109838e+02,	3.5606494819e-04
1.1650000000e-01,	-1.4098920977e-04,	2.5000236092e+00,	5.0000889713e+02,	4.9999110287e+02,	3.5588515976e-04
1.1660000000e-01,	-1.4095363024e-04,	2.5000235951e+00,	5.0000889264e+02,	4.9999110736e+02,	3.5570550759e-04
1.1670000000e-01,	-1.4091806867e-04,	2.5000235810e+00,	5.0000888815e+02,	4.9999111185e+02,	3.5552599144e-04
1.1680000000e-01,	-1.4088252504e-04,	2.5000235669e+00,	5.0000888367e+02,	4.9999111633e+02,	3.5534661119e-04
1.1690000000e-01,	-1.4084699934e-04,	2.5000235528e+00,	5.0000887918e+02,	4.9999112082e+02,	3.5516736671e-04
1.1700000000e-01,	-1.4081149156e-04,	2.5000235387e+00,	5.0000887471e+02,	4.9999112529e+02,	3.5498825786e-04
1.1710000000e-01,	-1.4077600169e-04,	2.5000235246e+00,	5.0000887023e+02,	4.9999112977e+02,	3.5480928450e-04
1.1720000000e-01,	-1.4074052970e-04,	2.5000235106e+00,	5.0000886576e+02,	4.9999113424e+02,	3.5463044650e-04
1.1730000000e-01,	-1.4070507559e-04,	2.5000234965e+00,	5.0000886129e+02,	4.9999113871e+02,	3.5445174372e-04
1.1740000000e-01,	-1.4066963935e-04,	2.5000234824e+00,	5.0000885683e+02,	4.9999114317e+02,	3.5427317601e-04
1.1750000000e-01,	-1.4063422095e-04,	2.5000234684e+00,	5.0000885237e+02,	4.9999114763e+02,	3.5409474326e-04
1.1760000000e-01,	-1.4059882039e-04,	2.5000234543e+00,	5.0000884791e+02,	4.9999115209e+02,	3.5391644532e-04
1.1770000000e-01,	-1.4056343766e-04,	2.5000234402e+00,	5.0000884346e+02,	4.9999115654e+02,	3.5373828205e-04
1.1780000000e-01,	-1.4052807273e-04,	2.5000234262e+00,	5.0000883901e+02,	4.9999116099e+02,	3.5356025333e-04
1.1790000000e-01,	-1.4049272560e-04,	2.5000234121e+00,	5.0000883456e+02,	4.9999116544e+02,	3.5338235900e-04
1.1800000000e-01,	-1.4045739626e-04,	2.5000233981e+00,	5.0000883011e+02,	4.9999116989e+02,	3.5320459895e-04
1.1810000000e-01,	-1.4042208468e-04,	2.5000233840e+00,	5.0000882567e+02,	4.9999117433e+02,	3.5302697303e-04
1.1820000000e-01,	-1.4038679086e-04,	2.5000233700e+00,	5.0000882124e+02,	4.9999117876e+02,	3.5284948110e-04
1.1830000000e-01,	-1.4035151478e-04,	2.5000233560e+00,	5.0000881680e+02,	4.9999118320e+02,	3.5267212304e-04
1.1840000000e-01,	-1.4031625643e-04,	2.5000233419e+00,	5.0000881237e+02,	4.9999118763e+02,	3.5249489871e-04
1.1850000000e-01,	-1.4028101579e-04,	2.5000233279e+00,	5.0000880795e+02,	4.9999119205e+02,	3.5231780798e-04
1.1860000000e-01,	-1.4024579286e-04,	2.5000233139e+00,	5.0000880352e+02,	4.9999119648e+02,	3.5214085070e-04
1.1870000000e-01,	-1.4021058762e-04,	2.5000232999e+00,	5.0000879910e+02,	4.9999120090e+02,	3.5196402676e-04
1.1880000000e-01,	-1.4017540005e-04,	2.5000232858e+00,	5.0000879468e+02,	4.9999120532e+02,	3.5178733600e-04
1.1890000000e-01,	-1.4014023015e-04,	2.5000232718e+00,	5.0000879027e+02,	4.9999120973e+02,	3.5161077831e-04
1.1900000000e-01,	-1.4010507789e-04,	2.5000232578e+00,	5.0000878586e+02,	4.9999121414e+02,	3.5143435353e-04
1.1910000000e-01,	-1.4006994327e-04,	2.5000232438e+00,	5.0000878145e+02,	4.9999121855e+02,	3.5125806156e-04
1.1920000000e-01,	-1.4003482628e-04,	2.5000232298e+00,	5.0000877705e+02,	4.9999122295e+02,	3.5108190223e-04
1.1930000000e-01,	-1.3999972689e-04,	2.5000232158e+00,	5.0000877265e+02,	4.9999122735e+02,	3.5090587543e-04
1.1940000000e-01,	-1.3996464510e-04,	2.5000232018e+00,	5.0000876825e+02,	4.9999123175e+02,	3.5072998103e-04
1.1950000000e-01,	-1.3992958089e-04,	2.5000231878e+00,	5.0000876386e+02,	4.9999123614e+02,	3.5055421889e-04
1.1960000000e-01,	-1.3989453425e-04,	2.5000231738e+00,	5.0000875946e+02,	4.9999124054e+02,	3.5037858887e-04
1.1970000000e-01,	-1.3985950517e-04,	2.5000231598e+00,	5.0000875508e+02,	4.9999124492e+02,	3.5020309085e-04
1.1980000000e-01,	-1.3982449363e-04,	2.5000231458e+00,	5.0000875069e+02,	4.9999124931e+02,	3.5002772468e-04
1.1990000000e-01,	-1.3978949962e-04,	2.5000231319e+00,	5.0000874631e+02,	4.9999125369e+02,	3.4985249025e-04
1.2000000000e-01,	-1.3975452312e-04,	2.5000231179e+00,	5.0000874193e+02,	4.9999125807e+02,	3.4967738742e-04
1.2010000000e-01,	-1.3971956413e-04,	2.5000231039e+00,	5.0000873756e+02,	4.9999126244e+02,	3.4950241605e-04
1.2020000000e-01,	-1.3968462264e-04,	2.5000230899e+00,	5.0000873319e+02,	4.9999126681e+02,	3.4932757602e-04
1.2030000000e-01,	-1.3964969861e-04,	2.5000230760e+00,	5.0000872882e+02,	4.9999127118e+02,	3.4915286720e-04
1.2040000000e-01,	-1.3961479206e-04,	2.5000230620e+00,	5.0000872446e+02,	4.9999127554e+02,	3.4897828944e-04
1.2050000000e-01,	-1.3957990295e-04,	2.5000230480e+00,	5.0000872010e+02,	4.9999127990e+02,	3.4880384263e-04
1.2060000000e-01,	-1.3954503129e-04,	2.5000230341e+00,	5.0000871574e+02,	4.9999128426e+02,	3.4862952661e-04
1.2070000000e-01,	-1.3951017704e-04,	2.5000230201e+00,	5.0000871138e+02,	4.9999128862e+02,	3.4845534129e-04
1.2080000000e-01,	-1.3947534021e-04,	2.5000230062e+00,	5.0000870703e+02,	4.9999129297e+02,	3.4828128652e-04
1.2090000000e-01,	-1.3944052078e-04,	2.5000229922e+00,	5.0000870268e+02,	4.9999129732e+02,	3.4810736216e-04
1.2100000000e-01,	-1.3940571874e-04,	2.5000229783e+00,	5.0000869834e+02,	4.9999130166e+02,	3.4793356809e-04
1.2110000000e-01,	-1.3937093406e-04,	2.5000229644e+00,	5.0000869400e+02,	4.9999130600e+02,	3.4775990417e-04
1.2120000000e-01,	-1.3933616675e-04,	2.5000229504e+00,	5.0000868966e+02,	4.9999131034e+02,	3.4758637029e-04
1.2130000000e-01,	-1.3930141678e-04,	2.5000229365e+00,	5.0000868532e+02,	4.9999131468e+02,	3.4741296630e-04
1.2140000000e-01,	-1.3926668415e-04,	2.5000229226e+00,	5.0000868099e+02,	4.9999131901e+02,	3.4723969208e-04
1.2150000000e-01,	-1.3923196884e-04,	2.5000229086e+00,	5.0000867666e+02,	4.9999132334e+02,	3.4706654750e-04
1.2160000000e-01,	-1.3919727084e-04,	2.5000228947e+00,	5.0000867234e+02,	4.9999132766e+02,	3.4689353243e-04
1.2170000000e-01,	-1.3916259013e-04,	2.5000228808e+00,	5.0000866802e+02,	4.9999133198e+02,	3.4672064673e-04
1.2180000000e-01,	-1.3912792671e-04,	2.5000228669e+00,	5.0000866370e+02,	4.9999133630e+02,	3.4654789030e-04
1.2190000000e-01,	-1.3909328055e-04,	2.5000228530e+00,	5.0000865938e+02,	4.9999134062e+02,	3.4637526298e-04
1.2200000000e-01,	-1.3905865165e-04,	2.5000228391e+00,	5.0000865507e+02,	4.9999134493e+02,	3.4620276466e-04
1.2210000000e-01,	-1.3902403999e-04,	2.5000228252e+00,	5.0000865076e+02,	4.9999134924e+02,	3.4603039519e-04
1.2220000000e-01,	-1.3898944557e-04,	2.5000228113e+00,	5.0000864645e+02,	4.9999135355e+02,	3.4585815447e-04
1.2230000000e-01,	-1.3895486836e-04,	2.5000227974e+00,	5.0000864215e+02,	4.9999135785e+02,	3.4568604235e-04
1.2240000000e-01,	-1.3892030835e-04,	2.5000227835e+00,	5.0000863785e+02,	4.9999136215e+02,	3.4551405872e-04
1.2250000000e-01,	-1.3888576554e-04,	2.5000227696e+00,	5.0000863356e+02,	4.9999136644e+02,	3.4534220344e-04
1.2260000000e-01,	-1.3885123991e-04,	2.5000227557e+00,	5.0000862926e+02,	4.9999137074e+02,	3.4517047639e-04
1.2270000000e-01,	-1.3881673144e-04,	2.5000227418e+00,	5.0000862497e+02,	4.9999137503e+02,	3.4499887743e-04
1.2280000000e-01,	-1.3878224013e-04,	2.5000227279e+00,	5.0000862069e+02,	4.9999137931e+02,	3.4482740644e-04
1.2290000000e-01,	-1.3874776596e-04,	2.5000227141e+00,	5.0000861640e+02,	4.9999138360e+02,	3.4465606330e-04
1.2300000000e-01,	-1.3871330891e-04,	2.5000227002e+00,	5.0000861212e+02,	4.9999138788e+02,	3.4448484786e-04
1.2310000000e-01,	-1.3867886898e-04,	2.5000226863e+00,	5.0000860784e+02,	4.9999139216e+02,	3.4431376002e-04
1.2320000000e-01,	-1.3864444615e-04,	2.5000226724e+00,	5.0000860357e+02,	4.9999139643e+02,	3.4414279965e-04
1.2330000000e-01,	-1.3861004042e-04,	2.5000226586e+00,	5.0000859930e+02,	4.9999140070e+02,	3.4397196660e-04
1.2340000000e-01,	-1.3857565176e-04,	2.5000226447e+00,	5.0000859503e+02,	4.9999140497e+02,	3.4380126076e-04
1.2350000000e-01,	-1.3854128016e-04,	2.5000226309e+00,	5.0000859077e+02,	4.9999140923e+02,	3.4363068201e-04
1.2360000000e-01,	-1.3850692562e-04,	2.5000226170e+00,	5.0000858651e+02,	4.9999141349e+02,	3.4346023021e-04
1.2370000000e-01,	-1.3847258811e-04,	2.5000226032e+00,	5.0000858225e+02,	4.9999141775e+02,	3.4328990525e-04
1.2380000000e-01,	-1.3843826763e-04,	2.5000225893e+00,	5.0000857799e+02,	4.9999142201e+02,	3.4311970699e-04
1.2390000000e-01,	-1.3840396417e-04,	2.5000225755e+00,	5.0000857374e+02,	4.9999142626e+02,	3.4294963531e-04
1.2400000000e-01,	-1.3836967770e-04,	2.5000225616e+00,	5.0000856949e+02,	4.9999143051e+02,	3.4277969008e-04
1.2410000000e-01,	-1.3833540822e-04,	2.5000225478e+00,	5.0000856525e+02,	4.9999143475e+02,	3.4260987117e-04
1.2420000000e-01,	-1.3830115572e-04,	2.5000225340e+00,	5.0000856100e+02,	4.9999143900e+02,	3.4244017848e-04
1.2430000000e-01,	-1.3826692018e-04,	2.5000225201e+00,	5.0000855677e+02,	4.9999144323e+02,	3.4227061185e-04
1.2440000000e-01,	-1.3823270159e-04,	2.5000225063e+00,	5.0000855253e+02,	4.9999144747e+02,	3.4210117119e-04
1.2450000000e-01,	-1.3819849994e-04,	2.5000224925e+00,	5.0000854830e+02,	4.9999145170e+02,	3.4193185635e-04
1.2460000000e-01,	-1.3816431522e-04,	2.5000224787e+00,	5.0000854407e+02,	4.9999145593e+02,	3.4176266721e-04
1.2470000000e-01,	-1.3813014741e-04,	2.5000224649e+00,	5.0000853984e+02,	4.9999146016e+02,	3.4159360366e-04
1.2480000000e-01,	-1.3809599649e-04,	2.5000224511e+00,	5.0000853562e+02,	4.9999146438e+02,	3.4142466555e-04
1.2490000000e-01,	-1.3806186247e-04,	2.5000224372e+00,	5.0000853140e+02,	4.9999146860e+02,	3.4125585278e-04
1.2500000000e-01,	-1.3802774532e-04,	2.5000224234e+00,	5.0000852718e+02,	4.9999147282e+02,	3.4108716523e-04
1.2510000000e-01,	-1.3799364503e-04,	2.5000224096e+00,	5.0000852297e+02,	4.9999147703e+02,	3.4091860273e-04
1.2520000000e-01,	-1.3795956160e-04,	2.5000223958e+00,	5.0000851875e+02,	4.9999148125e+02,	3.4075016520e-04
1.2530000000e-01,	-1.3792549500e-04,	2.5000223820e+00,	5.0000851455e+02,	4.9999148545e+02,	3.4058185251e-04
1.2540000000e-01,	-1.3789144522e-04,	2.5000223683e+00,	5.0000851034e+02,	4.9999148966e+02,	3.4041366454e-04
1.2550000000e-01,	-1.3785741226e-04,	2.5000223545e+00,	5.0000850614e+02,	4.9999149386e+02,	3.4024560115e-04
1.2560000000e-01,	-1.3782339610e-04,	2.5000223407e+00,	5.0000850194e+02,	4.9999149806e+02,	3.4007766223e-04
1.2570000000e-01,	-1.3778939672e-04,	2.5000223269e+00,	5.0000849775e+02,	4.9999150225e+02,	3.3990984765e-04
1.2580000000e-01,	-1.3775541412e-04,	2.5000223131e+00,	5.0000849355e+02,	4.9999150645e+02,	3.3974215730e-04
1.2590000000e-01,	-1.3772144829e-04,	2.5000222994e+00,	5.0000848936e+02,	4.9999151064e+02,	3.3957459104e-04
1.2600000000e-01,	-1.3768749920e-04,	2.5000222856e+00,	5.0000848518e+02,	4.9999151482e+02,	3.3940714875e-04
1.2610000000e-01,	-1.3765356685e-04,	2.5000222718e+00,	5.0000848100e+02,	4.9999151900e+02,	3.3923983032e-04
1.2620000000e-01,	-1.3761965123e-04,	2.5000222580e+00,	5.0000847682e+02,	4.9999152318e+02,	3.3907263562e-04
1.2630000000e-01,	-1.3758575232e-04,	2.5000222443e+00,	5.0000847264e+02,	4.9999152736e+02,	3.3890556453e-04
1.2640000000e-01,	-1.3755187011e-04,	2.5000222305e+00,	5.0000846847e+02,	4.9999153153e+02,	3.3873861692e-04
1.2650000000e-01,	-1.3751800459e-04,	2.5000222168e+00,	5.0000846429e+02,	4.9999153571e+02,	3.3857179268e-04
1.2660000000e-01,	-1.3748415575e-04,	2.5000222030e+00,	5.0000846013e+02,	4.9999153987e+02,	3.3840509168e-04
1.2670000000e-01,	-1.3745032357e-04,	2.5000221893e+00,	5.0000845596e+02,	4.9999154404e+02,	3.3823851381e-04
1.2680000000e-01,	-1.3741650804e-04,	2.5000221755e+00,	5.0000845180e+02,	4.9999154820e+02,	3.3807205894e-04
1.2690000000e-01,	-1.3738270916e-04,	2.5000221618e+00,	5.0000844764e+02,	4.9999155236e+02,	3.3790572694e-04
1.2700000000e-01,	-1.3734892689e-04,	2.5000221481e+00,	5.0000844349e+02,	4.9999155651e+02,	3.3773951771e-04
1.2710000000e-01,	-1.3731516125e-04,	2.5000221343e+00,	5.0000843934e+02,	4.9999156066e+02,	3.3757343111e-04
1.2720000000e-01,	-1.3728141220e-04,	2.5000221206e+00,	5.0000843519e+02,	4.9999156481e+02,	3.3740746704e-04
1.2730000000e-01,	-1.3724767975e-04,	2.5000221069e+00,	5.0000843104e+02,	4.9999156896e+02,	3.3724162535e-04
1.2740000000e-01,	-1.3721396387e-04,	2.5000220931e+00,	5.0000842690e+02,	4.9999157310e+02,	3.3707590595e-04
1.2750000000e-01,	-1.3718026456e-04,	2.5000220794e+00,	5.0000842276e+02,	4.9999157724e+02,	3.3691030870e-04
1.2760000000e-01,	-1.3714658181e-04,	2.5000220657e+00,	5.0000841862e+02,	4.9999158138e+02,	3.3674483348e-04
1.2770000000e-01,	-1.3711291559e-04,	2.5000220520e+00,	5.0000841449e+02,	4.9999158551e+02,	3.3657948019e-04
1.2780000000e-01,	-1.3707926591e-04,	2.5000220383e+00,	5.0000841036e+02,	4.9999158964e+02,	3.3641424869e-04
1.2790000000e-01,	-1.3704563274e-04,	2.5000220246e+00,	5.0000840623e+02,	4.9999159377e+02,	3.3624913887e-04
1.2800000000e-01,	-1.3701201608e-04,	2.5000220109e+00,	5.0000840210e+02,	4.9999159790e+02,	3.3608415061e-04
1.2810000000e-01,	-1.3697841591e-04,	2.5000219972e+00,	5.0000839798e+02,	4.9999160202e+02,	3.3591928378e-04
1.2820000000e-01,	-1.3694483222e-04,	2.5000219835e+00,	5.0000839386e+02,	4.9999160614e+02,	3.3575453828e-04
1.2830000000e-01,	-1.3691126499e-04,	2.5000219698e+00,	5.0000838975e+02,	4.9999161025e+02,	3.3558991396e-04
1.2840000000e-01,	-1.3687771423e-04,	2.5000219561e+00,	5.0000838564e+02,	4.9999161436e+02,	3.3542541073e-04
1.2850000000e-01,	-1.3684417991e-04,	2.5000219424e+00,	5.0000838153e+02,	4.9999161847e+02,	3.3526102847e-04
1.2860000000e-01,	-1.3681066202e-04,	2.5000219287e+00,	5.0000837742e+02,	4.9999162258e+02,	3.3509676705e-04
1.2870000000e-01,	-1.3677716055e-04,	2.5000219151e+00,	5.0000837332e+02,	4.9999162668e+02,	3.3493262636e-04
1.2880000000e-01,	-1.3674367549e-04,	2.5000219014e+00,	5.0000836922e+02,	4.9999163078e+02,	3.3476860627e-04
1.2890000000e-01,	-1.3671020683e-04,	2.5000218877e+00,	5.0000836512e+02,	4.9999163488e+02,	3.3460470667e-04
1.2900000000e-01,	-1.3667675454e-04,	2.5000218740e+00,	5.0000836102e+02,	4.9999163898e+02,	3.3444092744e-04
1.2910000000e-01,	-1.3664331864e-04,	2.5000218604e+00,	5.0000835693e+02,	4.9999164307e+02,	3.3427726846e-04
1.2920000000e-01,	-1.3660989909e-04,	2.5000218467e+00,	5.0000835284e+02,	4.9999164716e+02,	3.3411372963e-04
1.2930000000e-01,	-1.3657649589e-04,	2.5000218330e+00,	5.0000834876e+02,	4.9999165124e+02,	3.3395031080e-04
1.2940000000e-01,	-1.3654310902e-04,	2.5000218194e+00,	5.0000834468e+02,	4.9999165532e+02,	3.3378701188e-04
1.2950000000e-01,	-1.3650973848e-04,	2.5000218057e+00,	5.0000834060e+02,	4.9999165940e+02,	3.3362383274e-04
1.2960000000e-01,	-1.3647638425e-04,	2.5000217921e+00,	5.0000833652e+02,	4.9999166348e+02,	3.3346077327e-04
1.2970000000e-01,	-1.3644304632e-04,	2.5000217784e+00,	5.0000833245e+02,	4.9999166755e+02,	3.3329783334e-04
1.2980000000e-01,	-1.3640972468e-04,	2.5000217648e+00,	5.0000832838e+02,	4.9999167162e+02,	3.3313501285e-04
