t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.0412089060e-03,	2.4998066561e+00,	4.6433908072e+02,	5.3762801826e+02,	-1.4657787508e+00
2.1300000000e-02,	1.8975412723e-03,	2.4998068530e+00,	4.6576774129e+02,	5.3614904940e+02,	-1.4076261622e+00
2.1400000000e-02,	1.7596720492e-03,	2.4998070358e+00,	4.6718782396e+02,	5.3467893781e+02,	-1.3498222770e+00
2.1500000000e-02,	1.6275628584e-03,	2.4998072051e+00,	4.6859757270e+02,	5.3321942868e+02,	-1.2924371196e+00
2.1600000000e-02,	1.5011683600e-03,	2.4998073615e+00,	4.6999525210e+02,	5.3177224667e+02,	-1.2355398915e+00
2.1700000000e-02,	1.3804363374e-03,	2.4998075055e+00,	4.7137914882e+02,	5.3033909458e+02,	-1.1791989152e+00
2.1800000000e-02,	1.2653077879e-03,	2.4998076378e+00,	4.7274757298e+02,	5.2892165190e+02,	-1.1234815785e+00
2.1900000000e-02,	1.1557170192e-03,	2.4998077588e+00,	4.7409885945e+02,	5.2752157346e+02,	-1.0684542802e+00
2.2000000000e-02,	1.0515917508e-03,	2.4998078691e+00,	4.7543136921e+02,	5.2614048808e+02,	-1.0141823774e+00
2.2100000000e-02,	9.5285322053e-04,	2.4998079693e+00,	4.7674349064e+02,	5.2477999730e+02,	-9.6073013310e-01
2.2200000000e-02,	8.5941629693e-04,	2.4998080599e+00,	4.7803364075e+02,	5.2344167406e+02,	-9.0816066608e-01
2.2300000000e-02,	7.7118959584e-04,	2.4998081413e+00,	4.7930026640e+02,	5.2212706150e+02,	-8.5653590192e-01
2.2400000000e-02,	6.8807560218e-04,	2.4998082143e+00,	4.8054184546e+02,	5.2083767176e+02,	-8.0591652582e-01
2.2500000000e-02,	6.0997079628e-04,	2.4998082791e+00,	4.8175688796e+02,	5.1957498481e+02,	-7.5636193713e-01
2.2600000000e-02,	5.3676578465e-04,	2.4998083364e+00,	4.8294393710e+02,	5.1834044740e+02,	-7.0793020607e-01
2.2700000000e-02,	4.6834543492e-04,	2.4998083866e+00,	4.8410157032e+02,	5.1713547195e+02,	-6.6067803258e-01
2.2800000000e-02,	4.0458901490e-04,	2.4998084302e+00,	4.8522840023e+02,	5.1596143562e+02,	-6.1466070776e-01
2.2900000000e-02,	3.4537033522e-04,	2.4998084677e+00,	4.8632307544e+02,	5.1481967934e+02,	-5.6993207802e-01
2.3000000000e-02,	2.9055789548e-04,	2.4998084995e+00,	4.8738428140e+02,	5.1371150703e+02,	-5.2654451257e-01
2.3100000000e-02,	2.4001503343e-04,	2.4998085260e+00,	4.8841074106e+02,	5.1263818478e+02,	-4.8454887442e-01
2.3200000000e-02,	1.9360007689e-04,	2.4998085476e+00,	4.8940121544e+02,	5.1160094022e+02,	-4.4399449575e-01
2.3300000000e-02,	1.5116649784e-04,	2.4998085648e+00,	4.9035450410e+02,	5.1060096200e+02,	-4.0492915816e-01
2.3400000000e-02,	1.1256306823e-04,	2.4998085780e+00,	4.9126944539e+02,	5.0963939934e+02,	-3.6739907896e-01
2.3500000000e-02,	7.7634016807e-05,	2.4998085875e+00,	4.9214491657e+02,	5.0871736180e+02,	-3.3144890465e-01
2.3600000000e-02,	4.6219186142e-05,	2.4998085936e+00,	4.9297983361e+02,	5.0783591927e+02,	-2.9712171323e-01
2.3700000000e-02,	1.8154188929e-05,	2.4998085968e+00,	4.9377315073e+02,	5.0699610212e+02,	-2.6445902779e-01
2.3800000000e-02,	-6.7294377989e-06,	2.4998085974e+00,	4.9452385956e+02,	5.0619890178e+02,	-2.3350084440e-01
2.3900000000e-02,	-2.8604082115e-05,	2.4998085956e+00,	4.9523098768e+02,	5.0544527163e+02,	-2.0428567883e-01
2.4000000000e-02,	-4.7645912530e-05,	2.4998085917e+00,	4.9589359656e+02,	5.0473612849e+02,	-1.7685063863e-01
2.4100000000e-02,	-6.4034742179e-05,	2.4998085861e+00,	4.9651077836e+02,	5.0407235486e+02,	-1.5123153013e-01
2.4200000000e-02,	-7.7953906039e-05,	2.4998085790e+00,	4.9708165137e+02,	5.0345480213e+02,	-1.2746301519e-01
2.4300000000e-02,	-8.9590157235e-05,	2.4998085706e+00,	4.9760535328e+02,	5.0288429533e+02,	-1.0557884103e-01
2.4400000000e-02,	-9.9133591510e-05,	2.4998085612e+00,	4.9808103104e+02,	5.0236164014e+02,	-8.5612181962e-02
2.4500000000e-02,	-1.0677761407e-04,	2.4998085508e+00,	4.9850782531e+02,	5.0188763331e+02,	-6.7596159957e-02
2.4600000000e-02,	-1.1271897226e-04,	2.4998085399e+00,	4.9888484539e+02,	5.0146307881e+02,	-5.1564668314e-02
2.4700000000e-02,	-1.1715789520e-04,	2.4998085283e+00,	4.9921112659e+02,	5.0108881389e+02,	-3.7553745961e-02
2.4800000000e-02,	-1.2029841911e-04,	2.4998085165e+00,	4.9948555118e+02,	5.0076575374e+02,	-2.5604051130e-02
2.4900000000e-02,	-1.2234906677e-04,	2.4998085043e+00,	4.9970668269e+02,	5.0049497481e+02,	-1.5765842263e-02
2.5000000000e-02,	-1.2352431100e-04,	2.4998084920e+00,	4.9987234101e+02,	5.0027789193e+02,	-8.1110183692e-03
2.5100000000e-02,	-1.2404834060e-04,	2.4998084796e+00,	4.9997793477e+02,	5.0011672298e+02,	-2.7757642467e-03
2.5200000000e-02,	-1.2417455026e-04,	2.4998084672e+00,	5.0000510735e+02,	5.0001642905e+02,	-2.2643402726e-04
2.5300000000e-02,	-1.2416233106e-04,	2.4998084548e+00,	5.0000663869e+02,	4.9999462143e+02,	2.4034529441e-04
2.5400000000e-02,	-1.2413631479e-04,	2.4998084424e+00,	5.0000685689e+02,	4.9999332617e+02,	2.7061456139e-04
2.5500000000e-02,	-1.2410897067e-04,	2.4998084300e+00,	5.0000688760e+02,	4.9999314032e+02,	2.7494558786e-04
2.5600000000e-02,	-1.2408143816e-04,	2.4998084176e+00,	5.0000688973e+02,	4.9999311456e+02,	2.7550350596e-04
2.5700000000e-02,	-1.2405388716e-04,	2.4998084052e+00,	5.0000688747e+02,	4.9999311319e+02,	2.7548559597e-04
2.5800000000e-02,	-1.2402634368e-04,	2.4998083928e+00,	5.0000688453e+02,	4.9999311557e+02,	2.7537930291e-04
2.5900000000e-02,	-1.2399881171e-04,	2.4998083804e+00,	5.0000688150e+02,	4.9999311852e+02,	2.7525949407e-04
2.6000000000e-02,	-1.2397129184e-04,	2.4998083680e+00,	5.0000687844e+02,	4.9999312156e+02,	2.7513767728e-04
2.6100000000e-02,	-1.2394378418e-04,	2.4998083556e+00,	5.0000687539e+02,	4.9999312461e+02,	2.7501562091e-04
2.6200000000e-02,	-1.2391628872e-04,	2.4998083432e+00,	5.0000687234e+02,	4.9999312766e+02,	2.7489359657e-04
2.6300000000e-02,	-1.2388880546e-04,	2.4998083308e+00,	5.0000686929e+02,	4.9999313071e+02,	2.7477164588e-04
2.6400000000e-02,	-1.2386133439e-04,	2.4998083184e+00,	5.0000686624e+02,	4.9999313376e+02,	2.7464977520e-04
2.6500000000e-02,	-1.2383387550e-04,	2.4998083060e+00,	5.0000686320e+02,	4.9999313680e+02,	2.7452798541e-04
2.6600000000e-02,	-1.2380642879e-04,	2.4998082936e+00,	5.0000686016e+02,	4.9999313984e+02,	2.7440627661e-04
2.6700000000e-02,	-1.2377899424e-04,	2.4998082813e+00,	5.0000685712e+02,	4.9999314288e+02,	2.7428464875e-04
2.6800000000e-02,	-1.2375157185e-04,	2.4998082689e+00,	5.0000685408e+02,	4.9999314592e+02,	2.7416310175e-04
2.6900000000e-02,	-1.2372416162e-04,	2.4998082565e+00,	5.0000685104e+02,	4.9999314896e+02,	2.7404163554e-04
2.7000000000e-02,	-1.2369676352e-04,	2.4998082441e+00,	5.0000684801e+02,	4.9999315199e+02,	2.7392025006e-04
2.7100000000e-02,	-1.2366937756e-04,	2.4998082318e+00,	5.0000684497e+02,	4.9999315503e+02,	2.7379894523e-04
2.7200000000e-02,	-1.2364200373e-04,	2.4998082194e+00,	5.0000684194e+02,	4.9999315806e+02,	2.7367772098e-04
2.7300000000e-02,	-1.2361464202e-04,	2.4998082070e+00,	5.0000683891e+02,	4.9999316109e+02,	2.7355657724e-04
2.7400000000e-02,	-1.2358729241e-04,	2.4998081947e+00,	5.0000683589e+02,	4.9999316411e+02,	2.7343551394e-04
2.7500000000e-02,	-1.2355995491e-04,	2.4998081823e+00,	5.0000683286e+02,	4.9999316714e+02,	2.7331453101e-04
2.7600000000e-02,	-1.2353262950e-04,	2.4998081700e+00,	5.0000682984e+02,	4.9999317016e+02,	2.7319362837e-04
2.7700000000e-02,	-1.2350531618e-04,	2.4998081576e+00,	5.0000682682e+02,	4.9999317318e+02,	2.7307280595e-04
2.7800000000e-02,	-1.2347801494e-04,	2.4998081453e+00,	5.0000682380e+02,	4.9999317620e+02,	2.7295206369e-04
2.7900000000e-02,	-1.2345072577e-04,	2.4998081329e+00,	5.0000682078e+02,	4.9999317921e+02,	2.7283140151e-04
2.8000000000e-02,	-1.2342344866e-04,	2.4998081206e+00,	5.0000681777e+02,	4.9999318223e+02,	2.7271081934e-04
2.8100000000e-02,	-1.2339618360e-04,	2.4998081082e+00,	5.0000681476e+02,	4.9999318524e+02,	2.7259031711e-04
2.8200000000e-02,	-1.2336893059e-04,	2.4998080959e+00,	5.0000681175e+02,	4.9999318825e+02,	2.7246989476e-04
2.8300000000e-02,	-1.2334168962e-04,	2.4998080836e+00,	5.0000680874e+02,	4.9999319126e+02,	2.7234955220e-04
2.8400000000e-02,	-1.2331446068e-04,	2.4998080712e+00,	5.0000680573e+02,	4.9999319427e+02,	2.7222928937e-04
2.8500000000e-02,	-1.2328724376e-04,	2.4998080589e+00,	5.0000680273e+02,	4.9999319727e+02,	2.7210910621e-04
2.8600000000e-02,	-1.2326003885e-04,	2.4998080466e+00,	5.0000679973e+02,	4.9999320027e+02,	2.7198900262e-04
2.8700000000e-02,	-1.2323284596e-04,	2.4998080342e+00,	5.0000679672e+02,	4.9999320328e+02,	2.7186897854e-04
2.8800000000e-02,	-1.2320566506e-04,	2.4998080219e+00,	5.0000679373e+02,	4.9999320627e+02,	2.7174903393e-04
2.8900000000e-02,	-1.2317849615e-04,	2.4998080096e+00,	5.0000679073e+02,	4.9999320927e+02,	2.7162916870e-04
2.9000000000e-02,	-1.2315133922e-04,	2.4998079973e+00,	5.0000678773e+02,	4.9999321227e+02,	2.7150938277e-04
2.9100000000e-02,	-1.2312419427e-04,	2.4998079850e+00,	5.0000678474e+02,	4.9999321526e+02,	2.7138967608e-04
2.9200000000e-02,	-1.2309706128e-04,	2.4998079727e+00,	5.0000678175e+02,	4.9999321825e+02,	2.7127004855e-04
2.9300000000e-02,	-1.2306994026e-04,	2.4998079604e+00,	5.0000677876e+02,	4.9999322124e+02,	2.7115050013e-04
2.9400000000e-02,	-1.2304283118e-04,	2.4998079480e+00,	5.0000677578e+02,	4.9999322422e+02,	2.7103103073e-04
2.9500000000e-02,	-1.2301573405e-04,	2.4998079357e+00,	5.0000677279e+02,	4.9999322721e+02,	2.7091164029e-04
2.9600000000e-02,	-1.2298864885e-04,	2.4998079234e+00,	5.0000676981e+02,	4.9999323019e+02,	2.7079232874e-04
2.9700000000e-02,	-1.2296157558e-04,	2.4998079111e+00,	5.0000676683e+02,	4.9999323317e+02,	2.7067309601e-04
2.9800000000e-02,	-1.2293451423e-04,	2.4998078988e+00,	5.0000676385e+02,	4.9999323615e+02,	2.7055394203e-04
2.9900000000e-02,	-1.2290746479e-04,	2.4998078866e+00,	5.0000676087e+02,	4.9999323913e+02,	2.7043486673e-04
3.0000000000e-02,	-1.2288042725e-04,	2.4998078743e+00,	5.0000675790e+02,	4.9999324210e+02,	2.7031587005e-04
3.0100000000e-02,	-1.2285340161e-04,	2.4998078620e+00,	5.0000675492e+02,	4.9999324508e+02,	2.7019695190e-04
3.0200000000e-02,	-1.2282638786e-04,	2.4998078497e+00,	5.0000675195e+02,	4.9999324805e+02,	2.7007811223e-04
3.0300000000e-02,	-1.2279938599e-04,	2.4998078374e+00,	5.0000674898e+02,	4.9999325102e+02,	2.6995935096e-04
3.0400000000e-02,	-1.2277239599e-04,	2.4998078251e+00,	5.0000674602e+02,	4.9999325398e+02,	2.6984066803e-04
3.0500000000e-02,	-1.2274541785e-04,	2.4998078129e+00,	5.0000674305e+02,	4.9999325695e+02,	2.6972206336e-04
3.0600000000e-02,	-1.2271845157e-04,	2.4998078006e+00,	5.0000674009e+02,	4.9999325991e+02,	2.6960353689e-04
3.0700000000e-02,	-1.2269149714e-04,	2.4998077883e+00,	5.0000673713e+02,	4.9999326287e+02,	2.6948508855e-04
3.0800000000e-02,	-1.2266455455e-04,	2.4998077761e+00,	5.0000673417e+02,	4.9999326583e+02,	2.6936671827e-04
3.0900000000e-02,	-1.2263762379e-04,	2.4998077638e+00,	5.0000673121e+02,	4.9999326879e+02,	2.6924842598e-04
3.1000000000e-02,	-1.2261070486e-04,	2.4998077515e+00,	5.0000672826e+02,	4.9999327174e+02,	2.6913021162e-04
3.1100000000e-02,	-1.2258379775e-04,	2.4998077393e+00,	5.0000672530e+02,	4.9999327470e+02,	2.6901207511e-04
3.1200000000e-02,	-1.2255690244e-04,	2.4998077270e+00,	5.0000672235e+02,	4.9999327765e+02,	2.6889401638e-04
3.1300000000e-02,	-1.2253001894e-04,	2.4998077148e+00,	5.0000671940e+02,	4.9999328060e+02,	2.6877603537e-04
3.1400000000e-02,	-1.2250314723e-04,	2.4998077025e+00,	5.0000671645e+02,	4.9999328355e+02,	2.6865813202e-04
3.1500000000e-02,	-1.2247628731e-04,	2.4998076903e+00,	5.0000671351e+02,	4.9999328649e+02,	2.6854030624e-04
3.1600000000e-02,	-1.2244943917e-04,	2.4998076780e+00,	5.0000671056e+02,	4.9999328944e+02,	2.6842255798e-04
3.1700000000e-02,	-1.2242260280e-04,	2.4998076658e+00,	5.0000670762e+02,	4.9999329238e+02,	2.6830488716e-04
3.1800000000e-02,	-1.2239577819e-04,	2.4998076535e+00,	5.0000670468e+02,	4.9999329532e+02,	2.6818729373e-04
3.1900000000e-02,	-1.2236896534e-04,	2.4998076413e+00,	5.0000670174e+02,	4.9999329826e+02,	2.6806977759e-04
3.2000000000e-02,	-1.2234216423e-04,	2.4998076290e+00,	5.0000669881e+02,	4.9999330119e+02,	2.6795233870e-04
3.2100000000e-02,	-1.2231537487e-04,	2.4998076168e+00,	5.0000669587e+02,	4.9999330413e+02,	2.6783497699e-04
3.2200000000e-02,	-1.2228859723e-04,	2.4998076046e+00,	5.0000669294e+02,	4.9999330706e+02,	2.6771769238e-04
3.2300000000e-02,	-1.2226183133e-04,	2.4998075924e+00,	5.0000669001e+02,	4.9999330999e+02,	2.6760048481e-04
3.2400000000e-02,	-1.2223507714e-04,	2.4998075801e+00,	5.0000668708e+02,	4.9999331292e+02,	2.6748335422e-04
3.2500000000e-02,	-1.2220833465e-04,	2.4998075679e+00,	5.0000668416e+02,	4.9999331584e+02,	2.6736630053e-04
3.2600000000e-02,	-1.2218160387e-04,	2.4998075557e+00,	5.0000668123e+02,	4.9999331877e+02,	2.6724932367e-04
3.2700000000e-02,	-1.2215488479e-04,	2.4998075435e+00,	5.0000667831e+02,	4.9999332169e+02,	2.6713242359e-04
3.2800000000e-02,	-1.2212817739e-04,	2.4998075313e+00,	5.0000667539e+02,	4.9999332461e+02,	2.6701560020e-04
3.2900000000e-02,	-1.2210148166e-04,	2.4998075190e+00,	5.0000667247e+02,	4.9999332753e+02,	2.6689885345e-04
3.3000000000e-02,	-1.2207479761e-04,	2.4998075068e+00,	5.0000666955e+02,	4.9999333045e+02,	2.6678218328e-04
3.3100000000e-02,	-1.2204812522e-04,	2.4998074946e+00,	5.0000666664e+02,	4.9999333336e+02,	2.6666558960e-04
3.3200000000e-02,	-1.2202146449e-04,	2.4998074824e+00,	5.0000666373e+02,	4.9999333627e+02,	2.6654907235e-04
3.3300000000e-02,	-1.2199481541e-04,	2.4998074702e+00,	5.0000666082e+02,	4.9999333918e+02,	2.6643263148e-04
3.3400000000e-02,	-1.2196817796e-04,	2.4998074580e+00,	5.0000665791e+02,	4.9999334209e+02,	2.6631626690e-04
3.3500000000e-02,	-1.2194155215e-04,	2.4998074458e+00,	5.0000665500e+02,	4.9999334500e+02,	2.6619997856e-04
3.3600000000e-02,	-1.2191493796e-04,	2.4998074336e+00,	5.0000665209e+02,	4.9999334791e+02,	2.6608376639e-04
3.3700000000e-02,	-1.2188833540e-04,	2.4998074215e+00,	5.0000664919e+02,	4.9999335081e+02,	2.6596763032e-04
3.3800000000e-02,	-1.2186174444e-04,	2.4998074093e+00,	5.0000664629e+02,	4.9999335371e+02,	2.6585157028e-04
3.3900000000e-02,	-1.2183516508e-04,	2.4998073971e+00,	5.0000664339e+02,	4.9999335661e+02,	2.6573558622e-04
3.4000000000e-02,	-1.2180859732e-04,	2.4998073849e+00,	5.0000664049e+02,	4.9999335951e+02,	2.6561967805e-04
3.4100000000e-02,	-1.2178204114e-04,	2.4998073727e+00,	5.0000663760e+02,	4.9999336240e+02,	2.6550384572e-04
3.4200000000e-02,	-1.2175549654e-04,	2.4998073605e+00,	5.0000663470e+02,	4.9999336530e+02,	2.6538808915e-04
3.4300000000e-02,	-1.2172896352e-04,	2.4998073484e+00,	5.0000663181e+02,	4.9999336819e+02,	2.6527240829e-04
3.4400000000e-02,	-1.2170244206e-04,	2.4998073362e+00,	5.0000662892e+02,	4.9999337108e+02,	2.6515680307e-04
3.4500000000e-02,	-1.2167593216e-04,	2.4998073240e+00,	5.0000662603e+02,	4.9999337397e+02,	2.6504127342e-04
3.4600000000e-02,	-1.2164943380e-04,	2.4998073119e+00,	5.0000662315e+02,	4.9999337685e+02,	2.6492581928e-04
3.4700000000e-02,	-1.2162294699e-04,	2.4998072997e+00,	5.0000662026e+02,	4.9999337974e+02,	2.6481044058e-04
3.4800000000e-02,	-1.2159647171e-04,	2.4998072875e+00,	5.0000661738e+02,	4.9999338262e+02,	2.6469513725e-04
3.4900000000e-02,	-1.2157000796e-04,	2.4998072754e+00,	5.0000661450e+02,	4.9999338550e+02,	2.6457990923e-04
3.5000000000e-02,	-1.2154355573e-04,	2.4998072632e+00,	5.0000661162e+02,	4.9999338838e+02,	2.6446475645e-04
3.5100000000e-02,	-1.2151711501e-04,	2.4998072511e+00,	5.0000660874e+02,	4.9999339126e+02,	2.6434967885e-04
3.5200000000e-02,	-1.2149068579e-04,	2.4998072389e+00,	5.0000660587e+02,	4.9999339413e+02,	2.6423467636e-04
3.5300000000e-02,	-1.2146426807e-04,	2.4998072268e+00,	5.0000660299e+02,	4.9999339701e+02,	2.6411974892e-04
3.5400000000e-02,	-1.2143786184e-04,	2.4998072146e+00,	5.0000660012e+02,	4.9999339988e+02,	2.6400489646e-04
3.5500000000e-02,	-1.2141146709e-04,	2.4998072025e+00,	5.0000659725e+02,	4.9999340275e+02,	2.6389011892e-04
3.5600000000e-02,	-1.2138508381e-04,	2.4998071903e+00,	5.0000659439e+02,	4.9999340561e+02,	2.6377541622e-04
3.5700000000e-02,	-1.2135871200e-04,	2.4998071782e+00,	5.0000659152e+02,	4.9999340848e+02,	2.6366078832e-04
3.5800000000e-02,	-1.2133235165e-04,	2.4998071661e+00,	5.0000658866e+02,	4.9999341134e+02,	2.6354623513e-04
3.5900000000e-02,	-1.2130600275e-04,	2.4998071539e+00,	5.0000658579e+02,	4.9999341421e+02,	2.6343175660e-04
3.6000000000e-02,	-1.2127966530e-04,	2.4998071418e+00,	5.0000658293e+02,	4.9999341707e+02,	2.6331735266e-04
3.6100000000e-02,	-1.2125333928e-04,	2.4998071297e+00,	5.0000658008e+02,	4.9999341992e+02,	2.6320302325e-04
3.6200000000e-02,	-1.2122702469e-04,	2.4998071176e+00,	5.0000657722e+02,	4.9999342278e+02,	2.6308876830e-04
3.6300000000e-02,	-1.2120072152e-04,	2.4998071054e+00,	5.0000657436e+02,	4.9999342564e+02,	2.6297458774e-04
3.6400000000e-02,	-1.2117442977e-04,	2.4998070933e+00,	5.0000657151e+02,	4.9999342849e+02,	2.6286048152e-04
3.6500000000e-02,	-1.2114814942e-04,	2.4998070812e+00,	5.0000656866e+02,	4.9999343134e+02,	2.6274644957e-04
3.6600000000e-02,	-1.2112188048e-04,	2.4998070691e+00,	5.0000656581e+02,	4.9999343419e+02,	2.6263249182e-04
3.6700000000e-02,	-1.2109562292e-04,	2.4998070570e+00,	5.0000656297e+02,	4.9999343703e+02,	2.6251860820e-04
3.6800000000e-02,	-1.2106937675e-04,	2.4998070449e+00,	5.0000656012e+02,	4.9999343988e+02,	2.6240479867e-04
3.6900000000e-02,	-1.2104314196e-04,	2.4998070328e+00,	5.0000655728e+02,	4.9999344272e+02,	2.6229106314e-04
3.7000000000e-02,	-1.2101691854e-04,	2.4998070207e+00,	5.0000655444e+02,	4.9999344556e+02,	2.6217740155e-04
3.7100000000e-02,	-1.2099070648e-04,	2.4998070086e+00,	5.0000655160e+02,	4.9999344840e+02,	2.6206381385e-04
3.7200000000e-02,	-1.2096450577e-04,	2.4998069965e+00,	5.0000654876e+02,	4.9999345124e+02,	2.6195029997e-04
3.7300000000e-02,	-1.2093831642e-04,	2.4998069844e+00,	5.0000654592e+02,	4.9999345408e+02,	2.6183685985e-04
3.7400000000e-02,	-1.2091213840e-04,	2.4998069723e+00,	5.0000654309e+02,	4.9999345691e+02,	2.6172349341e-04
3.7500000000e-02,	-1.2088597171e-04,	2.4998069602e+00,	5.0000654025e+02,	4.9999345974e+02,	2.6161020060e-04
3.7600000000e-02,	-1.2085981636e-04,	2.4998069481e+00,	5.0000653742e+02,	4.9999346258e+02,	2.6149698135e-04
3.7700000000e-02,	-1.2083367232e-04,	2.4998069360e+00,	5.0000653460e+02,	4.9999346540e+02,	2.6138383560e-04
3.7800000000e-02,	-1.2080753959e-04,	2.4998069239e+00,	5.0000653177e+02,	4.9999346823e+02,	2.6127076329e-04
3.7900000000e-02,	-1.2078141816e-04,	2.4998069119e+00,	5.0000652894e+02,	4.9999347106e+02,	2.6115776435e-04
3.8000000000e-02,	-1.2075530803e-04,	2.4998068998e+00,	5.0000652612e+02,	4.9999347388e+02,	2.6104483872e-04
3.8100000000e-02,	-1.2072920919e-04,	2.4998068877e+00,	5.0000652330e+02,	4.9999347670e+02,	2.6093198633e-04
3.8200000000e-02,	-1.2070312163e-04,	2.4998068756e+00,	5.0000652048e+02,	4.9999347952e+02,	2.6081920712e-04
3.8300000000e-02,	-1.2067704535e-04,	2.4998068636e+00,	5.0000651766e+02,	4.9999348234e+02,	2.6070650103e-04
3.8400000000e-02,	-1.2065098033e-04,	2.4998068515e+00,	5.0000651485e+02,	4.9999348515e+02,	2.6059386800e-04
3.8500000000e-02,	-1.2062492657e-04,	2.4998068394e+00,	5.0000651203e+02,	4.9999348797e+02,	2.6048130796e-04
3.8600000000e-02,	-1.2059888407e-04,	2.4998068274e+00,	5.0000650922e+02,	4.9999349078e+02,	2.6036882084e-04
3.8700000000e-02,	-1.2057285280e-04,	2.4998068153e+00,	5.0000650641e+02,	4.9999349359e+02,	2.6025640659e-04
3.8800000000e-02,	-1.2054683278e-04,	2.4998068033e+00,	5.0000650360e+02,	4.9999349640e+02,	2.6014406515e-04
3.8900000000e-02,	-1.2052082399e-04,	2.4998067912e+00,	5.0000650079e+02,	4.9999349921e+02,	2.6003179644e-04
3.9000000000e-02,	-1.2049482642e-04,	2.4998067791e+00,	5.0000649799e+02,	4.9999350201e+02,	2.5991960042e-04
3.9100000000e-02,	-1.2046884007e-04,	2.4998067671e+00,	5.0000649519e+02,	4.9999350481e+02,	2.5980747701e-04
3.9200000000e-02,	-1.2044286492e-04,	2.4998067551e+00,	5.0000649239e+02,	4.9999350761e+02,	2.5969542614e-04
3.9300000000e-02,	-1.2041690098e-04,	2.4998067430e+00,	5.0000648959e+02,	4.9999351041e+02,	2.5958344777e-04
3.9400000000e-02,	-1.2039094823e-04,	2.4998067310e+00,	5.0000648679e+02,	4.9999351321e+02,	2.5947154183e-04
3.9500000000e-02,	-1.2036500667e-04,	2.4998067189e+00,	5.0000648399e+02,	4.9999351601e+02,	2.5935970825e-04
3.9600000000e-02,	-1.2033907629e-04,	2.4998067069e+00,	5.0000648120e+02,	4.9999351880e+02,	2.5924794697e-04
3.9700000000e-02,	-1.2031315708e-04,	2.4998066949e+00,	5.0000647841e+02,	4.9999352159e+02,	2.5913625793e-04
3.9800000000e-02,	-1.2028724903e-04,	2.4998066828e+00,	5.0000647562e+02,	4.9999352438e+02,	2.5902464107e-04
3.9900000000e-02,	-1.2026135215e-04,	2.4998066708e+00,	5.0000647283e+02,	4.9999352717e+02,	2.5891309632e-04
4.0000000000e-02,	-1.2023546641e-04,	2.4998066588e+00,	5.0000647004e+02,	4.9999352996e+02,	2.5880162363e-04
4.0100000000e-02,	-1.2020959182e-04,	2.4998066468e+00,	5.0000646726e+02,	4.9999353274e+02,	2.5869022292e-04
4.0200000000e-02,	-1.2018372836e-04,	2.4998066347e+00,	5.0000646447e+02,	4.9999353553e+02,	2.5857889415e-04
4.0300000000e-02,	-1.2015787604e-04,	2.4998066227e+00,	5.0000646169e+02,	4.9999353831e+02,	2.5846763724e-04
4.0400000000e-02,	-1.2013203483e-04,	2.4998066107e+00,	5.0000645891e+02,	4.9999354109e+02,	2.5835645214e-04
4.0500000000e-02,	-1.2010620474e-04,	2.4998065987e+00,	5.0000645613e+02,	4.9999354387e+02,	2.5824533878e-04
4.0600000000e-02,	-1.2008038576e-04,	2.4998065867e+00,	5.0000645336e+02,	4.9999354664e+02,	2.5813429710e-04
4.0700000000e-02,	-1.2005457788e-04,	2.4998065747e+00,	5.0000645058e+02,	4.9999354942e+02,	2.5802332704e-04
4.0800000000e-02,	-1.2002878110e-04,	2.4998065627e+00,	5.0000644781e+02,	4.9999355219e+02,	2.5791242855e-04
4.0900000000e-02,	-1.2000299539e-04,	2.4998065507e+00,	5.0000644504e+02,	4.9999355496e+02,	2.5780160155e-04
4.1000000000e-02,	-1.1997722077e-04,	2.4998065387e+00,	5.0000644227e+02,	4.9999355773e+02,	2.5769084597e-04
4.1100000000e-02,	-1.1995145722e-04,	2.4998065267e+00,	5.0000643950e+02,	4.9999356050e+02,	2.5758016178e-04
4.1200000000e-02,	-1.1992570474e-04,	2.4998065147e+00,	5.0000643674e+02,	4.9999356326e+02,	2.5746954890e-04
4.1300000000e-02,	-1.1989996331e-04,	2.4998065027e+00,	5.0000643398e+02,	4.9999356602e+02,	2.5735900727e-04
4.1400000000e-02,	-1.1987423293e-04,	2.4998064907e+00,	5.0000643121e+02,	4.9999356879e+02,	2.5724853684e-04
4.1500000000e-02,	-1.1984851360e-04,	2.4998064787e+00,	5.0000642845e+02,	4.9999357155e+02,	2.5713813753e-04
4.1600000000e-02,	-1.1982280530e-04,	2.4998064667e+00,	5.0000642570e+02,	4.9999357430e+02,	2.5702780928e-04
