t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-4.0435857464e-03,	2.5002125558e+00,	5.1213533188e+02,	4.8786465187e+02,	4.8541360029e-01
2.1200000000e-02,	-3.9955281754e-03,	2.5002121538e+00,	5.1189358579e+02,	4.8810641206e+02,	4.7574347471e-01
2.1300000000e-02,	-3.9484357413e-03,	2.5002117567e+00,	5.1165282159e+02,	4.8834718965e+02,	4.6611263880e-01
2.1400000000e-02,	-3.9023039890e-03,	2.5002113641e+00,	5.1141330064e+02,	4.8858672331e+02,	4.5653154668e-01
2.1500000000e-02,	-3.8571274395e-03,	2.5002109762e+00,	5.1117527334e+02,	4.8882476263e+02,	4.4701021425e-01
2.1600000000e-02,	-3.8128996345e-03,	2.5002105927e+00,	5.1093897902e+02,	4.8906106828e+02,	4.3755821496e-01
2.1700000000e-02,	-3.7696131807e-03,	2.5002102135e+00,	5.1070464588e+02,	4.8929541208e+02,	4.2818467612e-01
2.1800000000e-02,	-3.7272597942e-03,	2.5002098387e+00,	5.1047249087e+02,	4.8952757708e+02,	4.1889827588e-01
2.1900000000e-02,	-3.6858303462e-03,	2.5002094681e+00,	5.1024271966e+02,	4.8975735762e+02,	4.0970724080e-01
2.2000000000e-02,	-3.6453149076e-03,	2.5002091015e+00,	5.1001552659e+02,	4.8998455938e+02,	4.0061934418e-01
2.2100000000e-02,	-3.6057027949e-03,	2.5002087390e+00,	5.0979109464e+02,	4.9020899939e+02,	3.9164190501e-01
2.2200000000e-02,	-3.5669826153e-03,	2.5002083803e+00,	5.0956959542e+02,	4.9043050604e+02,	3.8278178775e-01
2.2300000000e-02,	-3.5291423124e-03,	2.5002080255e+00,	5.0935118921e+02,	4.9064891907e+02,	3.7404540274e-01
2.2400000000e-02,	-3.4921692113e-03,	2.5002076745e+00,	5.0913602494e+02,	4.9086408957e+02,	3.6543870750e-01
2.2500000000e-02,	-3.4560500639e-03,	2.5002073271e+00,	5.0892424029e+02,	4.9107587986e+02,	3.5696720872e-01
2.2600000000e-02,	-3.4207710939e-03,	2.5002069832e+00,	5.0871596174e+02,	4.9128416349e+02,	3.4863596510e-01
2.2700000000e-02,	-3.3863180414e-03,	2.5002066429e+00,	5.0851130466e+02,	4.9148882511e+02,	3.4044959101e-01
2.2800000000e-02,	-3.3526762071e-03,	2.5002063060e+00,	5.0831037340e+02,	4.9168976036e+02,	3.3241226097e-01
2.2900000000e-02,	-3.3198304959e-03,	2.5002059723e+00,	5.0811326149e+02,	4.9188687575e+02,	3.2452771489e-01
2.3000000000e-02,	-3.2877654604e-03,	2.5002056420e+00,	5.0792005172e+02,	4.9208008851e+02,	3.1679926429e-01
2.3100000000e-02,	-3.2564653431e-03,	2.5002053148e+00,	5.0773081634e+02,	4.9226932638e+02,	3.0922979916e-01
2.3200000000e-02,	-3.2259141181e-03,	2.5002049906e+00,	5.0754561728e+02,	4.9245452749e+02,	3.0182179584e-01
2.3300000000e-02,	-3.1960955324e-03,	2.5002046696e+00,	5.0736450633e+02,	4.9263564005e+02,	2.9457732558e-01
2.3400000000e-02,	-3.1669931456e-03,	2.5002043514e+00,	5.0718752537e+02,	4.9281262218e+02,	2.8749806393e-01
2.3500000000e-02,	-3.1385903692e-03,	2.5002040361e+00,	5.0701470669e+02,	4.9298544164e+02,	2.8058530096e-01
2.3600000000e-02,	-3.1108705045e-03,	2.5002037237e+00,	5.0684607317e+02,	4.9315407556e+02,	2.7383995220e-01
2.3700000000e-02,	-3.0838167795e-03,	2.5002034139e+00,	5.0668163863e+02,	4.9331851012e+02,	2.6726257031e-01
2.3800000000e-02,	-3.0574123845e-03,	2.5002031069e+00,	5.0652140816e+02,	4.9347874029e+02,	2.6085335747e-01
2.3900000000e-02,	-3.0316405065e-03,	2.5002028024e+00,	5.0636537837e+02,	4.9363476945e+02,	2.5461217845e-01
2.4000000000e-02,	-3.0064843626e-03,	2.5002025005e+00,	5.0621353780e+02,	4.9378660909e+02,	2.4853857423e-01
2.4100000000e-02,	-2.9819272311e-03,	2.5002022011e+00,	5.0606586724e+02,	4.9393427843e+02,	2.4263177625e-01
2.4200000000e-02,	-2.9579524823e-03,	2.5002019041e+00,	5.0592234013e+02,	4.9407780407e+02,	2.3689072119e-01
2.4300000000e-02,	-2.9345436066e-03,	2.5002016095e+00,	5.0578292290e+02,	4.9421721959e+02,	2.3131406614e-01
2.4400000000e-02,	-2.9116842423e-03,	2.5002013172e+00,	5.0564757538e+02,	4.9435256517e+02,	2.2590020428e-01
2.4500000000e-02,	-2.8893582009e-03,	2.5002010272e+00,	5.0551625123e+02,	4.9448388719e+02,	2.2064728080e-01
2.4600000000e-02,	-2.8675494909e-03,	2.5002007393e+00,	5.0538889828e+02,	4.9461123782e+02,	2.1555320914e-01
2.4700000000e-02,	-2.8462423405e-03,	2.5002004536e+00,	5.0526545899e+02,	4.9473467462e+02,	2.1061568743e-01
2.4800000000e-02,	-2.8254212182e-03,	2.5002001700e+00,	5.0514587087e+02,	4.9485426012e+02,	2.0583221506e-01
2.4900000000e-02,	-2.8050708518e-03,	2.5001998885e+00,	5.0503006685e+02,	4.9497006138e+02,	2.0120010933e-01
2.5000000000e-02,	-2.7851762456e-03,	2.5001996090e+00,	5.0491797573e+02,	4.9508214963e+02,	1.9671652201e-01
2.5100000000e-02,	-2.7657226965e-03,	2.5001993315e+00,	5.0480952260e+02,	4.9519059980e+02,	1.9237845589e-01
2.5200000000e-02,	-2.7466958079e-03,	2.5001990559e+00,	5.0470462920e+02,	4.9529549015e+02,	1.8818278116e-01
2.5300000000e-02,	-2.7280815020e-03,	2.5001987821e+00,	5.0460321441e+02,	4.9539690183e+02,	1.8412625151e-01
2.5400000000e-02,	-2.7098660309e-03,	2.5001985102e+00,	5.0450519454e+02,	4.9549491854e+02,	1.8020551995e-01
2.5500000000e-02,	-2.6920359857e-03,	2.5001982401e+00,	5.0441048380e+02,	4.9558962608e+02,	1.7641715431e-01
2.5600000000e-02,	-2.6745783045e-03,	2.5001979718e+00,	5.0431899463e+02,	4.9568111202e+02,	1.7275765222e-01
2.5700000000e-02,	-2.6574802784e-03,	2.5001977052e+00,	5.0423063810e+02,	4.9576946532e+02,	1.6922345569e-01
2.5800000000e-02,	-2.6407295565e-03,	2.5001974403e+00,	5.0414532422e+02,	4.9585477596e+02,	1.6581096507e-01
2.5900000000e-02,	-2.6243141494e-03,	2.5001971771e+00,	5.0406296229e+02,	4.9593713466e+02,	1.6251655246e-01
2.6000000000e-02,	-2.6082224315e-03,	2.5001969154e+00,	5.0398346123e+02,	4.9601663250e+02,	1.5933657453e-01
2.6100000000e-02,	-2.5924431416e-03,	2.5001966554e+00,	5.0390672989e+02,	4.9609336066e+02,	1.5626738456e-01
2.6200000000e-02,	-2.5769653830e-03,	2.5001963969e+00,	5.0383267729e+02,	4.9616741010e+02,	1.5330534384e-01
2.6300000000e-02,	-2.5617786219e-03,	2.5001961400e+00,	5.0376121295e+02,	4.9623887133e+02,	1.5044683242e-01
2.6400000000e-02,	-2.5468726852e-03,	2.5001958846e+00,	5.0369224709e+02,	4.9630783414e+02,	1.4768825895e-01
2.6500000000e-02,	-2.5322377573e-03,	2.5001956306e+00,	5.0362569086e+02,	4.9637438736e+02,	1.4502606991e-01
2.6600000000e-02,	-2.5178643754e-03,	2.5001953781e+00,	5.0356145659e+02,	4.9643861869e+02,	1.4245675801e-01
2.6700000000e-02,	-2.5037434250e-03,	2.5001951270e+00,	5.0349945794e+02,	4.9650061445e+02,	1.3997686986e-01
2.6800000000e-02,	-2.4898661338e-03,	2.5001948773e+00,	5.0343961011e+02,	4.9656045947e+02,	1.3758301285e-01
2.6900000000e-02,	-2.4762240657e-03,	2.5001946290e+00,	5.0338182995e+02,	4.9661823689e+02,	1.3527186132e-01
2.7000000000e-02,	-2.4628091132e-03,	2.5001943821e+00,	5.0332603614e+02,	4.9667402804e+02,	1.3304016201e-01
2.7100000000e-02,	-2.4496134908e-03,	2.5001941365e+00,	5.0327214926e+02,	4.9672791232e+02,	1.3088473876e-01
2.7200000000e-02,	-2.4366297262e-03,	2.5001938922e+00,	5.0322009195e+02,	4.9677996712e+02,	1.2880249656e-01
2.7300000000e-02,	-2.4238506526e-03,	2.5001936491e+00,	5.0316978894e+02,	4.9683026770e+02,	1.2679042497e-01
2.7400000000e-02,	-2.4112693997e-03,	2.5001934074e+00,	5.0312116716e+02,	4.9687888712e+02,	1.2484560084e-01
2.7500000000e-02,	-2.3988793854e-03,	2.5001931669e+00,	5.0307415577e+02,	4.9692589624e+02,	1.2296519052e-01
2.7600000000e-02,	-2.3866743060e-03,	2.5001929276e+00,	5.0302868620e+02,	4.9697136363e+02,	1.2114645147e-01
2.7700000000e-02,	-2.3746481278e-03,	2.5001926895e+00,	5.0298469219e+02,	4.9701535552e+02,	1.1938673336e-01
2.7800000000e-02,	-2.3627950773e-03,	2.5001924527e+00,	5.0294210981e+02,	4.9705793587e+02,	1.1768347868e-01
2.7900000000e-02,	-2.3511096322e-03,	2.5001922170e+00,	5.0290087744e+02,	4.9709916629e+02,	1.1603422293e-01
2.8000000000e-02,	-2.3395865119e-03,	2.5001919824e+00,	5.0286093579e+02,	4.9713910607e+02,	1.1443659436e-01
2.8100000000e-02,	-2.3282206685e-03,	2.5001917491e+00,	5.0282222787e+02,	4.9717781220e+02,	1.1288831336e-01
2.8200000000e-02,	-2.3170072774e-03,	2.5001915168e+00,	5.0278469896e+02,	4.9721533938e+02,	1.1138719156e-01
2.8300000000e-02,	-2.3059417283e-03,	2.5001912857e+00,	5.0274829661e+02,	4.9725174008e+02,	1.0993113054e-01
2.8400000000e-02,	-2.2950196164e-03,	2.5001910556e+00,	5.0271297057e+02,	4.9728706455e+02,	1.0851812032e-01
2.8500000000e-02,	-2.2842367334e-03,	2.5001908266e+00,	5.0267867275e+02,	4.9732136086e+02,	1.0714623768e-01
2.8600000000e-02,	-2.2735890593e-03,	2.5001905988e+00,	5.0264535719e+02,	4.9735467498e+02,	1.0581364413e-01
2.8700000000e-02,	-2.2630727536e-03,	2.5001903719e+00,	5.0261298000e+02,	4.9738705080e+02,	1.0451858389e-01
2.8800000000e-02,	-2.2526841473e-03,	2.5001901461e+00,	5.0258149928e+02,	4.9741853020e+02,	1.0325938158e-01
2.8900000000e-02,	-2.2424197353e-03,	2.5001899214e+00,	5.0255087511e+02,	4.9744915312e+02,	1.0203443986e-01
2.9000000000e-02,	-2.2322761681e-03,	2.5001896976e+00,	5.0252106945e+02,	4.9747895760e+02,	1.0084223698e-01
2.9100000000e-02,	-2.2222502450e-03,	2.5001894749e+00,	5.0249204606e+02,	4.9750797985e+02,	9.9681324217e-02
2.9200000000e-02,	-2.2123389063e-03,	2.5001892532e+00,	5.0246377050e+02,	4.9753625433e+02,	9.8550323339e-02
2.9300000000e-02,	-2.2025392270e-03,	2.5001890324e+00,	5.0243621000e+02,	4.9756381381e+02,	9.7447923947e-02
2.9400000000e-02,	-2.1928484097e-03,	2.5001888127e+00,	5.0240933344e+02,	4.9759068940e+02,	9.6372880868e-02
2.9500000000e-02,	-2.1832637784e-03,	2.5001885939e+00,	5.0238311124e+02,	4.9761691067e+02,	9.5324011520e-02
2.9600000000e-02,	-2.1737827724e-03,	2.5001883760e+00,	5.0235751535e+02,	4.9764250568e+02,	9.4300193304e-02
2.9700000000e-02,	-2.1644029403e-03,	2.5001881591e+00,	5.0233251912e+02,	4.9766750107e+02,	9.3300361011e-02
2.9800000000e-02,	-2.1551219344e-03,	2.5001879431e+00,	5.0230809730e+02,	4.9769192209e+02,	9.2323504275e-02
2.9900000000e-02,	-2.1459375056e-03,	2.5001877281e+00,	5.0228422595e+02,	4.9771579269e+02,	9.1368665068e-02
3.0000000000e-02,	-2.1368474978e-03,	2.5001875139e+00,	5.0226088234e+02,	4.9773913558e+02,	9.0434935247e-02
3.0100000000e-02,	-2.1278498436e-03,	2.5001873007e+00,	5.0223804497e+02,	4.9776197227e+02,	8.9521454163e-02
3.0200000000e-02,	-2.1189425593e-03,	2.5001870884e+00,	5.0221569346e+02,	4.9778432314e+02,	8.8627406339e-02
3.0300000000e-02,	-2.1101237404e-03,	2.5001868769e+00,	5.0219380847e+02,	4.9780620751e+02,	8.7752019205e-02
3.0400000000e-02,	-2.1013915578e-03,	2.5001866663e+00,	5.0217237172e+02,	4.9782764368e+02,	8.6894560923e-02
3.0500000000e-02,	-2.0927442537e-03,	2.5001864566e+00,	5.0215136588e+02,	4.9784864897e+02,	8.6054338275e-02
3.0600000000e-02,	-2.0841801376e-03,	2.5001862478e+00,	5.0213077453e+02,	4.9786923979e+02,	8.5230694635e-02
3.0700000000e-02,	-2.0756975829e-03,	2.5001860398e+00,	5.0211058211e+02,	4.9788943171e+02,	8.4423008016e-02
3.0800000000e-02,	-2.0672950238e-03,	2.5001858327e+00,	5.0209077390e+02,	4.9790923944e+02,	8.3630689201e-02
3.0900000000e-02,	-2.0589709515e-03,	2.5001856263e+00,	5.0207133595e+02,	4.9792867695e+02,	8.2853179946e-02
3.1000000000e-02,	-2.0507239118e-03,	2.5001854209e+00,	5.0205225501e+02,	4.9794775745e+02,	8.2089951271e-02
3.1100000000e-02,	-2.0425525019e-03,	2.5001852162e+00,	5.0203351857e+02,	4.9796649348e+02,	8.1340501824e-02
3.1200000000e-02,	-2.0344553680e-03,	2.5001850123e+00,	5.0201511474e+02,	4.9798489693e+02,	8.0604356317e-02
3.1300000000e-02,	-2.0264312023e-03,	2.5001848093e+00,	5.0199703225e+02,	4.9800297905e+02,	7.9881064051e-02
3.1400000000e-02,	-2.0184787410e-03,	2.5001846071e+00,	5.0197926041e+02,	4.9802075054e+02,	7.9170197500e-02
3.1500000000e-02,	-2.0105967621e-03,	2.5001844056e+00,	5.0196178908e+02,	4.9803822153e+02,	7.8471350974e-02
3.1600000000e-02,	-2.0027840830e-03,	2.5001842049e+00,	5.0194460863e+02,	4.9805540166e+02,	7.7784139354e-02
3.1700000000e-02,	-1.9950395586e-03,	2.5001840050e+00,	5.0192770992e+02,	4.9807230007e+02,	7.7108196888e-02
3.1800000000e-02,	-1.9873620796e-03,	2.5001838059e+00,	5.0191108425e+02,	4.9808892545e+02,	7.6443176056e-02
3.1900000000e-02,	-1.9797505704e-03,	2.5001836076e+00,	5.0189472338e+02,	4.9810528605e+02,	7.5788746495e-02
3.2000000000e-02,	-1.9722039877e-03,	2.5001834100e+00,	5.0187861943e+02,	4.9812138973e+02,	7.5144593988e-02
3.2100000000e-02,	-1.9647213190e-03,	2.5001832131e+00,	5.0186276494e+02,	4.9813724397e+02,	7.4510419506e-02
3.2200000000e-02,	-1.9573015807e-03,	2.5001830170e+00,	5.0184715279e+02,	4.9815285588e+02,	7.3885938308e-02
3.2300000000e-02,	-1.9499438173e-03,	2.5001828217e+00,	5.0183177620e+02,	4.9816823224e+02,	7.3270879093e-02
3.2400000000e-02,	-1.9426470995e-03,	2.5001826270e+00,	5.0181662869e+02,	4.9818337953e+02,	7.2664983202e-02
3.2500000000e-02,	-1.9354105234e-03,	2.5001824331e+00,	5.0180170410e+02,	4.9819830391e+02,	7.2068003866e-02
3.2600000000e-02,	-1.9282332094e-03,	2.5001822400e+00,	5.0178699654e+02,	4.9821301126e+02,	7.1479705505e-02
3.2700000000e-02,	-1.9211143005e-03,	2.5001820475e+00,	5.0177250038e+02,	4.9822750723e+02,	7.0899863060e-02
3.2800000000e-02,	-1.9140529621e-03,	2.5001818557e+00,	5.0175821025e+02,	4.9824179718e+02,	7.0328261375e-02
3.2900000000e-02,	-1.9070483804e-03,	2.5001816647e+00,	5.0174412099e+02,	4.9825588626e+02,	6.9764694617e-02
3.3000000000e-02,	-1.9000997619e-03,	2.5001814743e+00,	5.0173022768e+02,	4.9826977939e+02,	6.9208965723e-02
3.3100000000e-02,	-1.8932063323e-03,	2.5001812846e+00,	5.0171652560e+02,	4.9828348131e+02,	6.8660885893e-02
3.3200000000e-02,	-1.8863673358e-03,	2.5001810957e+00,	5.0170301023e+02,	4.9829699652e+02,	6.8120274107e-02
3.3300000000e-02,	-1.8795820343e-03,	2.5001809074e+00,	5.0168967722e+02,	4.9831032938e+02,	6.7586956678e-02
3.3400000000e-02,	-1.8728497069e-03,	2.5001807198e+00,	5.0167652240e+02,	4.9832348405e+02,	6.7060766832e-02
3.3500000000e-02,	-1.8661696487e-03,	2.5001805328e+00,	5.0166354176e+02,	4.9833646455e+02,	6.6541544312e-02
3.3600000000e-02,	-1.8595411709e-03,	2.5001803465e+00,	5.0165073146e+02,	4.9834927471e+02,	6.6029135010e-02
3.3700000000e-02,	-1.8529635996e-03,	2.5001801609e+00,	5.0163808778e+02,	4.9836191825e+02,	6.5523390625e-02
3.3800000000e-02,	-1.8464362754e-03,	2.5001799759e+00,	5.0162560716e+02,	4.9837439875e+02,	6.5024168339e-02
3.3900000000e-02,	-1.8399585531e-03,	2.5001797916e+00,	5.0161328616e+02,	4.9838671963e+02,	6.4531330515e-02
3.4000000000e-02,	-1.8335298009e-03,	2.5001796079e+00,	5.0160112144e+02,	4.9839888422e+02,	6.4044744417e-02
3.4100000000e-02,	-1.8271494001e-03,	2.5001794249e+00,	5.0158910982e+02,	4.9841089573e+02,	6.3564281946e-02
3.4200000000e-02,	-1.8208167445e-03,	2.5001792425e+00,	5.0157724820e+02,	4.9842275724e+02,	6.3089819393e-02
3.4300000000e-02,	-1.8145312402e-03,	2.5001790607e+00,	5.0156553360e+02,	4.9843447174e+02,	6.2621237208e-02
3.4400000000e-02,	-1.8082923049e-03,	2.5001788796e+00,	5.0155396311e+02,	4.9844604212e+02,	6.2158419785e-02
3.4500000000e-02,	-1.8020993678e-03,	2.5001786991e+00,	5.0154253394e+02,	4.9845747118e+02,	6.1701255263e-02
3.4600000000e-02,	-1.7959518691e-03,	2.5001785192e+00,	5.0153124340e+02,	4.9846876163e+02,	6.1249635333e-02
3.4700000000e-02,	-1.7898492594e-03,	2.5001783399e+00,	5.0152008884e+02,	4.9847991609e+02,	6.0803455063e-02
3.4800000000e-02,	-1.7837910001e-03,	2.5001781612e+00,	5.0150906774e+02,	4.9849093710e+02,	6.0362612735e-02
3.4900000000e-02,	-1.7777765623e-03,	2.5001779831e+00,	5.0149817762e+02,	4.9850182713e+02,	5.9927009687e-02
3.5000000000e-02,	-1.7718054267e-03,	2.5001778056e+00,	5.0148741608e+02,	4.9851258858e+02,	5.9496550170e-02
3.5100000000e-02,	-1.7658770839e-03,	2.5001776288e+00,	5.0147678082e+02,	4.9852322376e+02,	5.9071141213e-02
3.5200000000e-02,	-1.7599910331e-03,	2.5001774525e+00,	5.0146626956e+02,	4.9853373493e+02,	5.8650692493e-02
3.5300000000e-02,	-1.7541467830e-03,	2.5001772768e+00,	5.0145588011e+02,	4.9854412430e+02,	5.8235116216e-02
3.5400000000e-02,	-1.7483438503e-03,	2.5001771016e+00,	5.0144561034e+02,	4.9855439399e+02,	5.7824327007e-02
3.5500000000e-02,	-1.7425817608e-03,	2.5001769271e+00,	5.0143545817e+02,	4.9856454608e+02,	5.7418241805e-02
3.5600000000e-02,	-1.7368600479e-03,	2.5001767531e+00,	5.0142542158e+02,	4.9857458260e+02,	5.7016779762e-02
3.5700000000e-02,	-1.7311782533e-03,	2.5001765797e+00,	5.0141549861e+02,	4.9858450550e+02,	5.6619862148e-02
3.5800000000e-02,	-1.7255359265e-03,	2.5001764069e+00,	5.0140568732e+02,	4.9859431671e+02,	5.6227412271e-02
3.5900000000e-02,	-1.7199326244e-03,	2.5001762346e+00,	5.0139598587e+02,	4.9860401810e+02,	5.5839355387e-02
3.6000000000e-02,	-1.7143679114e-03,	2.5001760629e+00,	5.0138639241e+02,	4.9861361148e+02,	5.5455618627e-02
3.6100000000e-02,	-1.7088413591e-03,	2.5001758917e+00,	5.0137690519e+02,	4.9862309864e+02,	5.5076130922e-02
3.6200000000e-02,	-1.7033525459e-03,	2.5001757211e+00,	5.0136752246e+02,	4.9863248131e+02,	5.4700822936e-02
3.6300000000e-02,	-1.6979010574e-03,	2.5001755511e+00,	5.0135824253e+02,	4.9864176118e+02,	5.4329626997e-02
3.6400000000e-02,	-1.6924864857e-03,	2.5001753815e+00,	5.0134906375e+02,	4.9865093990e+02,	5.3962477041e-02
3.6500000000e-02,	-1.6871084293e-03,	2.5001752126e+00,	5.0133998451e+02,	4.9866001908e+02,	5.3599308549e-02
3.6600000000e-02,	-1.6817664934e-03,	2.5001750441e+00,	5.0133100322e+02,	4.9866900030e+02,	5.3240058494e-02
3.6700000000e-02,	-1.6764602891e-03,	2.5001748762e+00,	5.0132211837e+02,	4.9867788510e+02,	5.2884665290e-02
3.6800000000e-02,	-1.6711894337e-03,	2.5001747088e+00,	5.0131332842e+02,	4.9868667499e+02,	5.2533068741e-02
3.6900000000e-02,	-1.6659535507e-03,	2.5001745420e+00,	5.0130463193e+02,	4.9869537143e+02,	5.2185209993e-02
3.7000000000e-02,	-1.6607522691e-03,	2.5001743756e+00,	5.0129602744e+02,	4.9870397586e+02,	5.1841031491e-02
3.7100000000e-02,	-1.6555852236e-03,	2.5001742098e+00,	5.0128751355e+02,	4.9871248970e+02,	5.1500476940e-02
3.7200000000e-02,	-1.6504520547e-03,	2.5001740445e+00,	5.0127908888e+02,	4.9872091432e+02,	5.1163491256e-02
3.7300000000e-02,	-1.6453524082e-03,	2.5001738797e+00,	5.0127075209e+02,	4.9872925106e+02,	5.0830020538e-02
3.7400000000e-02,	-1.6402859352e-03,	2.5001737154e+00,	5.0126250185e+02,	4.9873750125e+02,	5.0500012021e-02
3.7500000000e-02,	-1.6352522921e-03,	2.5001735517e+00,	5.0125433688e+02,	4.9874566617e+02,	5.0173414052e-02
3.7600000000e-02,	-1.6302511404e-03,	2.5001733884e+00,	5.0124625590e+02,	4.9875374710e+02,	4.9850176046e-02
3.7700000000e-02,	-1.6252821466e-03,	2.5001732256e+00,	5.0123825769e+02,	4.9876174527e+02,	4.9530248463e-02
3.7800000000e-02,	-1.6203449820e-03,	2.5001730633e+00,	5.0123034103e+02,	4.9876966189e+02,	4.9213582773e-02
3.7900000000e-02,	-1.6154393229e-03,	2.5001729015e+00,	5.0122250472e+02,	4.9877749815e+02,	4.8900131426e-02
3.8000000000e-02,	-1.6105648501e-03,	2.5001727402e+00,	5.0121474761e+02,	4.9878525522e+02,	4.8589847829e-02
3.8100000000e-02,	-1.6057212492e-03,	2.5001725794e+00,	5.0120706855e+02,	4.9879293423e+02,	4.8282686313e-02
3.8200000000e-02,	-1.6009082103e-03,	2.5001724191e+00,	5.0119946642e+02,	4.9880053632e+02,	4.7978602113e-02
3.8300000000e-02,	-1.5961254277e-03,	2.5001722592e+00,	5.0119194013e+02,	4.9880806257e+02,	4.7677551340e-02
3.8400000000e-02,	-1.5913726003e-03,	2.5001720999e+00,	5.0118448860e+02,	4.9881551406e+02,	4.7379490958e-02
3.8500000000e-02,	-1.5866494312e-03,	2.5001719410e+00,	5.0117711078e+02,	4.9882289184e+02,	4.7084378761e-02
3.8600000000e-02,	-1.5819556277e-03,	2.5001717825e+00,	5.0116980562e+02,	4.9883019696e+02,	4.6792173354e-02
3.8700000000e-02,	-1.5772909010e-03,	2.5001716246e+00,	5.0116257213e+02,	4.9883743042e+02,	4.6502834127e-02
3.8800000000e-02,	-1.5726549666e-03,	2.5001714671e+00,	5.0115540928e+02,	4.9884459322e+02,	4.6216321239e-02
3.8900000000e-02,	-1.5680475439e-03,	2.5001713100e+00,	5.0114831613e+02,	4.9885168635e+02,	4.5932595595e-02
3.9000000000e-02,	-1.5634683559e-03,	2.5001711535e+00,	5.0114129169e+02,	4.9885871075e+02,	4.5651618832e-02
3.9100000000e-02,	-1.5589171297e-03,	2.5001709974e+00,	5.0113433503e+02,	4.9886566737e+02,	4.5373353295e-02
3.9200000000e-02,	-1.5543935961e-03,	2.5001708417e+00,	5.0112744523e+02,	4.9887255713e+02,	4.5097762023e-02
3.9300000000e-02,	-1.5498974894e-03,	2.5001706865e+00,	5.0112062138e+02,	4.9887938095e+02,	4.4824808731e-02
3.9400000000e-02,	-1.5454285476e-03,	2.5001705317e+00,	5.0111386259e+02,	4.9888613970e+02,	4.4554457794e-02
3.9500000000e-02,	-1.5409865122e-03,	2.5001703774e+00,	5.0110716799e+02,	4.9889283428e+02,	4.4286674232e-02
3.9600000000e-02,	-1.5365711283e-03,	2.5001702235e+00,	5.0110053671e+02,	4.9889946552e+02,	4.4021423692e-02
3.9700000000e-02,	-1.5321821442e-03,	2.5001700701e+00,	5.0109396791e+02,	4.9890603429e+02,	4.3758672436e-02
3.9800000000e-02,	-1.5278193116e-03,	2.5001699171e+00,	5.0108746077e+02,	4.9891254140e+02,	4.3498387324e-02
3.9900000000e-02,	-1.5234823856e-03,	2.5001697645e+00,	5.0108101447e+02,	4.9891898768e+02,	4.3240535803e-02
4.0000000000e-02,	-1.5191711244e-03,	2.5001696124e+00,	5.0107462820e+02,	4.9892537391e+02,	4.2985085891e-02
4.0100000000e-02,	-1.5148852894e-03,	2.5001694607e+00,	5.0106830120e+02,	4.9893170089e+02,	4.2732006164e-02
4.0200000000e-02,	-1.5106246452e-03,	2.5001693094e+00,	5.0106203267e+02,	4.9893796938e+02,	4.2481265747e-02
4.0300000000e-02,	-1.5063889593e-03,	2.5001691585e+00,	5.0105582187e+02,	4.9894418016e+02,	4.2232834296e-02
4.0400000000e-02,	-1.5021780024e-03,	2.5001690081e+00,	5.0104966805e+02,	4.9895033395e+02,	4.1986681991e-02
4.0500000000e-02,	-1.4979915479e-03,	2.5001688581e+00,	5.0104357047e+02,	4.9895643150e+02,	4.1742779520e-02
4.0600000000e-02,	-1.4938293724e-03,	2.5001687085e+00,	5.0103752842e+02,	4.9896247352e+02,	4.1501098072e-02
4.0700000000e-02,	-1.4896912552e-03,	2.5001685593e+00,	5.0103154119e+02,	4.9896846073e+02,	4.1261609324e-02
4.0800000000e-02,	-1.4855769784e-03,	2.5001684106e+00,	5.0102560808e+02,	4.9897439381e+02,	4.1024285430e-02
4.0900000000e-02,	-1.4814863269e-03,	2.5001682622e+00,	5.0101972841e+02,	4.9898027346e+02,	4.0789099010e-02
4.1000000000e-02,	-1.4774190883e-03,	2.5001681143e+00,	5.0101390150e+02,	4.9898610034e+02,	4.0556023143e-02
4.1100000000e-02,	-1.4733750528e-03,	2.5001679667e+00,	5.0100812669e+02,	4.9899187513e+02,	4.0325031354e-02
4.1200000000e-02,	-1.4693540134e-03,	2.5001678196e+00,	5.0100240334e+02,	4.9899759846e+02,	4.0096097606e-02
4.1300000000e-02,	-1.4653557655e-03,	2.5001676729e+00,	5.0099673079e+02,	4.9900327098e+02,	3.9869196291e-02
4.1400000000e-02,	-1.4613801072e-03,	2.5001675265e+00,	5.0099110843e+02,	4.9900889332e+02,	3.9644302220e-02
4.1500000000e-02,	-1.4574268390e-03,	2.5001673806e+00,	5.0098553563e+02,	4.9901446610e+02,	3.9421390615e-02
4.1600000000e-02,	-1.4534957638e-03,	2.5001672350e+00,	5.0098001178e+02,	4.9901998992e+02,	3.9200437101e-02
