t,	v,	x,	p1,	p2,	a
8.3800000000e-02,	6.3894046010e-04,	2.4998869749e+00,	4.9981615784e+02,	5.0018384219e+02,	-7.3536870347e-03
8.3900000000e-02,	6.3820594227e-04,	2.4998870388e+00,	4.9981658303e+02,	5.0018341701e+02,	-7.3366795043e-03
8.4000000000e-02,	6.3747312223e-04,	2.4998871025e+00,	4.9981700674e+02,	5.0018299330e+02,	-7.3197312949e-03
8.4100000000e-02,	6.3674199405e-04,	2.4998871662e+00,	4.9981742896e+02,	5.0018257107e+02,	-7.3028421290e-03
8.4200000000e-02,	6.3601255184e-04,	2.4998872299e+00,	4.9981784972e+02,	5.0018215031e+02,	-7.2860117309e-03
8.4300000000e-02,	6.3528478975e-04,	2.4998872934e+00,	4.9981826902e+02,	5.0018173101e+02,	-7.2692398266e-03
8.4400000000e-02,	6.3455870194e-04,	2.4998873569e+00,	4.9981868686e+02,	5.0018131317e+02,	-7.2525261434e-03
8.4500000000e-02,	6.3383428259e-04,	2.4998874204e+00,	4.9981910326e+02,	5.0018089678e+02,	-7.2358704104e-03
8.4600000000e-02,	6.3311152593e-04,	2.4998874837e+00,	4.9981951821e+02,	5.0018048183e+02,	-7.2192723583e-03
8.4700000000e-02,	6.3239042620e-04,	2.4998875470e+00,	4.9981993172e+02,	5.0018006831e+02,	-7.2027317193e-03
8.4800000000e-02,	6.3167097768e-04,	2.4998876102e+00,	4.9982034381e+02,	5.0017965622e+02,	-7.1862482272e-03
8.4900000000e-02,	6.3095317466e-04,	2.4998876733e+00,	4.9982075448e+02,	5.0017924556e+02,	-7.1698216173e-03
8.5000000000e-02,	6.3023701147e-04,	2.4998877364e+00,	4.9982116373e+02,	5.0017883631e+02,	-7.1534516266e-03
8.5100000000e-02,	6.2952248246e-04,	2.4998877994e+00,	4.9982157157e+02,	5.0017842847e+02,	-7.1371379934e-03
8.5200000000e-02,	6.2880958200e-04,	2.4998878623e+00,	4.9982197801e+02,	5.0017802203e+02,	-7.1208804577e-03
8.5300000000e-02,	6.2809830451e-04,	2.4998879251e+00,	4.9982238305e+02,	5.0017761699e+02,	-7.1046787609e-03
8.5400000000e-02,	6.2738864440e-04,	2.4998879879e+00,	4.9982278670e+02,	5.0017721333e+02,	-7.0885326459e-03
8.5500000000e-02,	6.2668059613e-04,	2.4998880506e+00,	4.9982318897e+02,	5.0017681106e+02,	-7.0724418572e-03
8.5600000000e-02,	6.2597415419e-04,	2.4998881132e+00,	4.9982358986e+02,	5.0017641017e+02,	-7.0564061407e-03
8.5700000000e-02,	6.2526931308e-04,	2.4998881758e+00,	4.9982398939e+02,	5.0017601065e+02,	-7.0404252437e-03
8.5800000000e-02,	6.2456606732e-04,	2.4998882383e+00,	4.9982438754e+02,	5.0017561249e+02,	-7.0244989150e-03
8.5900000000e-02,	6.2386441148e-04,	2.4998883007e+00,	4.9982478434e+02,	5.0017521569e+02,	-7.0086269050e-03
8.6000000000e-02,	6.2316434014e-04,	2.4998883631e+00,	4.9982517979e+02,	5.0017482024e+02,	-6.9928089653e-03
8.6100000000e-02,	6.2246584790e-04,	2.4998884253e+00,	4.9982557389e+02,	5.0017442614e+02,	-6.9770448491e-03
8.6200000000e-02,	6.2176892938e-04,	2.4998884876e+00,	4.9982596666e+02,	5.0017403337e+02,	-6.9613343109e-03
8.6300000000e-02,	6.2107357926e-04,	2.4998885497e+00,	4.9982635809e+02,	5.0017364194e+02,	-6.9456771066e-03
8.6400000000e-02,	6.2037979219e-04,	2.4998886118e+00,	4.9982674819e+02,	5.0017325184e+02,	-6.9300729937e-03
8.6500000000e-02,	6.1968756290e-04,	2.4998886738e+00,	4.9982713697e+02,	5.0017286306e+02,	-6.9145217308e-03
8.6600000000e-02,	6.1899688609e-04,	2.4998887357e+00,	4.9982752444e+02,	5.0017247559e+02,	-6.8990230781e-03
8.6700000000e-02,	6.1830775653e-04,	2.4998887976e+00,	4.9982791060e+02,	5.0017208944e+02,	-6.8835767971e-03
8.6800000000e-02,	6.1762016900e-04,	2.4998888594e+00,	4.9982829545e+02,	5.0017170458e+02,	-6.8681826505e-03
8.6900000000e-02,	6.1693411827e-04,	2.4998889211e+00,	4.9982867901e+02,	5.0017132103e+02,	-6.8528404026e-03
8.7000000000e-02,	6.1624959919e-04,	2.4998889828e+00,	4.9982906127e+02,	5.0017093876e+02,	-6.8375498190e-03
8.7100000000e-02,	6.1556660660e-04,	2.4998890443e+00,	4.9982944225e+02,	5.0017055778e+02,	-6.8223106664e-03
8.7200000000e-02,	6.1488513535e-04,	2.4998891059e+00,	4.9982982195e+02,	5.0017017808e+02,	-6.8071227131e-03
8.7300000000e-02,	6.1420518035e-04,	2.4998891673e+00,	4.9983020037e+02,	5.0016979966e+02,	-6.7919857285e-03
8.7400000000e-02,	6.1352673652e-04,	2.4998892287e+00,	4.9983057753e+02,	5.0016942250e+02,	-6.7768994835e-03
8.7500000000e-02,	6.1284979877e-04,	2.4998892900e+00,	4.9983095342e+02,	5.0016904661e+02,	-6.7618637502e-03
8.7600000000e-02,	6.1217436209e-04,	2.4998893513e+00,	4.9983132806e+02,	5.0016867197e+02,	-6.7468783019e-03
8.7700000000e-02,	6.1150042145e-04,	2.4998894125e+00,	4.9983170144e+02,	5.0016829859e+02,	-6.7319429133e-03
8.7800000000e-02,	6.1082797185e-04,	2.4998894736e+00,	4.9983207358e+02,	5.0016792645e+02,	-6.7170573603e-03
8.7900000000e-02,	6.1015700832e-04,	2.4998895346e+00,	4.9983244448e+02,	5.0016755555e+02,	-6.7022214201e-03
8.8000000000e-02,	6.0948752592e-04,	2.4998895956e+00,	4.9983281414e+02,	5.0016718589e+02,	-6.6874348712e-03
8.8100000000e-02,	6.0881951971e-04,	2.4998896565e+00,	4.9983318258e+02,	5.0016681745e+02,	-6.6726974932e-03
8.8200000000e-02,	6.0815298479e-04,	2.4998897174e+00,	4.9983354979e+02,	5.0016645024e+02,	-6.6580090671e-03
8.8300000000e-02,	6.0748791627e-04,	2.4998897782e+00,	4.9983391578e+02,	5.0016608425e+02,	-6.6433693749e-03
8.8400000000e-02,	6.0682430929e-04,	2.4998898389e+00,	4.9983428056e+02,	5.0016571947e+02,	-6.6287782001e-03
8.8500000000e-02,	6.0616215902e-04,	2.4998898995e+00,	4.9983464413e+02,	5.0016535590e+02,	-6.6142353272e-03
8.8600000000e-02,	6.0550146062e-04,	2.4998899601e+00,	4.9983500650e+02,	5.0016499353e+02,	-6.5997405420e-03
8.8700000000e-02,	6.0484220931e-04,	2.4998900206e+00,	4.9983536767e+02,	5.0016463235e+02,	-6.5852936315e-03
8.8800000000e-02,	6.0418440031e-04,	2.4998900811e+00,	4.9983572765e+02,	5.0016427237e+02,	-6.5708943837e-03
8.8900000000e-02,	6.0352802886e-04,	2.4998901415e+00,	4.9983608645e+02,	5.0016391358e+02,	-6.5565425881e-03
8.9000000000e-02,	6.0287309022e-04,	2.4998902018e+00,	4.9983644406e+02,	5.0016355596e+02,	-6.5422380351e-03
8.9100000000e-02,	6.0221957968e-04,	2.4998902620e+00,	4.9983680050e+02,	5.0016319953e+02,	-6.5279805165e-03
8.9200000000e-02,	6.0156749255e-04,	2.4998903222e+00,	4.9983715577e+02,	5.0016284426e+02,	-6.5137698249e-03
8.9300000000e-02,	6.0091682416e-04,	2.4998903824e+00,	4.9983750987e+02,	5.0016249016e+02,	-6.4996057544e-03
8.9400000000e-02,	6.0026756985e-04,	2.4998904424e+00,	4.9983786281e+02,	5.0016213722e+02,	-6.4854881000e-03
8.9500000000e-02,	5.9961972500e-04,	2.4998905024e+00,	4.9983821460e+02,	5.0016178543e+02,	-6.4714166581e-03
8.9600000000e-02,	5.9897328499e-04,	2.4998905623e+00,	4.9983856523e+02,	5.0016143479e+02,	-6.4573912258e-03
8.9700000000e-02,	5.9832824523e-04,	2.4998906222e+00,	4.9983891472e+02,	5.0016108530e+02,	-6.4434116018e-03
8.9800000000e-02,	5.9768460115e-04,	2.4998906820e+00,	4.9983926307e+02,	5.0016073695e+02,	-6.4294775856e-03
8.9900000000e-02,	5.9704234820e-04,	2.4998907417e+00,	4.9983961029e+02,	5.0016038974e+02,	-6.4155889779e-03
9.0000000000e-02,	5.9640148185e-04,	2.4998908014e+00,	4.9983995637e+02,	5.0016004365e+02,	-6.4017455804e-03
9.0100000000e-02,	5.9576199758e-04,	2.4998908610e+00,	4.9984030133e+02,	5.0015969869e+02,	-6.3879471960e-03
9.0200000000e-02,	5.9512389091e-04,	2.4998909206e+00,	4.9984064517e+02,	5.0015935485e+02,	-6.3741936286e-03
9.0300000000e-02,	5.9448715737e-04,	2.4998909800e+00,	4.9984098790e+02,	5.0015901213e+02,	-6.3604846833e-03
9.0400000000e-02,	5.9385179250e-04,	2.4998910395e+00,	4.9984132951e+02,	5.0015867052e+02,	-6.3468201661e-03
9.0500000000e-02,	5.9321779186e-04,	2.4998910988e+00,	4.9984167002e+02,	5.0015833001e+02,	-6.3331998842e-03
9.0600000000e-02,	5.9258515105e-04,	2.4998911581e+00,	4.9984200942e+02,	5.0015799060e+02,	-6.3196236458e-03
9.0700000000e-02,	5.9195386567e-04,	2.4998912173e+00,	4.9984234773e+02,	5.0015765229e+02,	-6.3060912600e-03
9.0800000000e-02,	5.9132393134e-04,	2.4998912765e+00,	4.9984268495e+02,	5.0015731508e+02,	-6.2926025372e-03
9.0900000000e-02,	5.9069534371e-04,	2.4998913356e+00,	4.9984302108e+02,	5.0015697894e+02,	-6.2791572886e-03
9.1000000000e-02,	5.9006809844e-04,	2.4998913946e+00,	4.9984335613e+02,	5.0015664390e+02,	-6.2657553266e-03
9.1100000000e-02,	5.8944219121e-04,	2.4998914536e+00,	4.9984369010e+02,	5.0015630992e+02,	-6.2523964645e-03
9.1200000000e-02,	5.8881761772e-04,	2.4998915125e+00,	4.9984402300e+02,	5.0015597703e+02,	-6.2390805167e-03
9.1300000000e-02,	5.8819437368e-04,	2.4998915714e+00,	4.9984435483e+02,	5.0015564519e+02,	-6.2258072986e-03
9.1400000000e-02,	5.8757245484e-04,	2.4998916302e+00,	4.9984468560e+02,	5.0015531443e+02,	-6.2125766264e-03
9.1500000000e-02,	5.8695185695e-04,	2.4998916889e+00,	4.9984501530e+02,	5.0015498472e+02,	-6.1993883175e-03
9.1600000000e-02,	5.8633257577e-04,	2.4998917475e+00,	4.9984534396e+02,	5.0015465607e+02,	-6.1862421903e-03
9.1700000000e-02,	5.8571460711e-04,	2.4998918062e+00,	4.9984567156e+02,	5.0015432846e+02,	-6.1731380641e-03
9.1800000000e-02,	5.8509794677e-04,	2.4998918647e+00,	4.9984599812e+02,	5.0015400191e+02,	-6.1600757591e-03
9.1900000000e-02,	5.8448259057e-04,	2.4998919232e+00,	4.9984632363e+02,	5.0015367639e+02,	-6.1470550966e-03
9.2000000000e-02,	5.8386853436e-04,	2.4998919816e+00,	4.9984664811e+02,	5.0015335191e+02,	-6.1340758988e-03
9.2100000000e-02,	5.8325577401e-04,	2.4998920399e+00,	4.9984697156e+02,	5.0015302846e+02,	-6.1211379888e-03
9.2200000000e-02,	5.8264430540e-04,	2.4998920982e+00,	4.9984729398e+02,	5.0015270604e+02,	-6.1082411908e-03
9.2300000000e-02,	5.8203412441e-04,	2.4998921565e+00,	4.9984761538e+02,	5.0015238464e+02,	-6.0953853298e-03
9.2400000000e-02,	5.8142522697e-04,	2.4998922146e+00,	4.9984793576e+02,	5.0015206427e+02,	-6.0825702318e-03
9.2500000000e-02,	5.8081760901e-04,	2.4998922728e+00,	4.9984825512e+02,	5.0015174490e+02,	-6.0697957237e-03
9.2600000000e-02,	5.8021126648e-04,	2.4998923308e+00,	4.9984857347e+02,	5.0015142655e+02,	-6.0570616333e-03
9.2700000000e-02,	5.7960619534e-04,	2.4998923888e+00,	4.9984889082e+02,	5.0015110921e+02,	-6.0443677894e-03
9.2800000000e-02,	5.7900239158e-04,	2.4998924467e+00,	4.9984920716e+02,	5.0015079286e+02,	-6.0317140216e-03
9.2900000000e-02,	5.7839985121e-04,	2.4998925046e+00,	4.9984952251e+02,	5.0015047752e+02,	-6.0191001605e-03
9.3000000000e-02,	5.7779857023e-04,	2.4998925624e+00,	4.9984983686e+02,	5.0015016316e+02,	-6.0065260376e-03
9.3100000000e-02,	5.7719854468e-04,	2.4998926202e+00,	4.9985015022e+02,	5.0014984980e+02,	-5.9939914852e-03
9.3200000000e-02,	5.7659977062e-04,	2.4998926779e+00,	4.9985046260e+02,	5.0014953742e+02,	-5.9814963366e-03
9.3300000000e-02,	5.7600224411e-04,	2.4998927355e+00,	4.9985077400e+02,	5.0014922602e+02,	-5.9690404258e-03
9.3400000000e-02,	5.7540596123e-04,	2.4998927931e+00,	4.9985108442e+02,	5.0014891560e+02,	-5.9566235880e-03
9.3500000000e-02,	5.7481091809e-04,	2.4998928506e+00,	4.9985139387e+02,	5.0014860615e+02,	-5.9442456589e-03
9.3600000000e-02,	5.7421711081e-04,	2.4998929080e+00,	4.9985170235e+02,	5.0014829767e+02,	-5.9319064754e-03
9.3700000000e-02,	5.7362453551e-04,	2.4998929654e+00,	4.9985200986e+02,	5.0014799016e+02,	-5.9196058749e-03
9.3800000000e-02,	5.7303318835e-04,	2.4998930227e+00,	4.9985231642e+02,	5.0014768360e+02,	-5.9073436961e-03
9.3900000000e-02,	5.7244306550e-04,	2.4998930800e+00,	4.9985262202e+02,	5.0014737801e+02,	-5.8951197781e-03
9.4000000000e-02,	5.7185416313e-04,	2.4998931372e+00,	4.9985292666e+02,	5.0014707336e+02,	-5.8829339612e-03
9.4100000000e-02,	5.7126647744e-04,	2.4998931944e+00,	4.9985323036e+02,	5.0014676966e+02,	-5.8707860862e-03
9.4200000000e-02,	5.7068000465e-04,	2.4998932515e+00,	4.9985353311e+02,	5.0014646691e+02,	-5.8586759951e-03
9.4300000000e-02,	5.7009474099e-04,	2.4998933085e+00,	4.9985383492e+02,	5.0014616510e+02,	-5.8466035305e-03
9.4400000000e-02,	5.6951068269e-04,	2.4998933655e+00,	4.9985413580e+02,	5.0014586422e+02,	-5.8345685358e-03
9.4500000000e-02,	5.6892782603e-04,	2.4998934224e+00,	4.9985443574e+02,	5.0014556428e+02,	-5.8225708554e-03
9.4600000000e-02,	5.6834616728e-04,	2.4998934793e+00,	4.9985473475e+02,	5.0014526527e+02,	-5.8106103343e-03
9.4700000000e-02,	5.6776570273e-04,	2.4998935361e+00,	4.9985503284e+02,	5.0014496718e+02,	-5.7986868184e-03
9.4800000000e-02,	5.6718642869e-04,	2.4998935928e+00,	4.9985533001e+02,	5.0014467001e+02,	-5.7868001545e-03
9.4900000000e-02,	5.6660834148e-04,	2.4998936495e+00,	4.9985562626e+02,	5.0014437377e+02,	-5.7749501901e-03
9.5000000000e-02,	5.6603143744e-04,	2.4998937062e+00,	4.9985592159e+02,	5.0014407843e+02,	-5.7631367734e-03
9.5100000000e-02,	5.6545571291e-04,	2.4998937627e+00,	4.9985621602e+02,	5.0014378400e+02,	-5.7513597536e-03
9.5200000000e-02,	5.6488116428e-04,	2.4998938193e+00,	4.9985650954e+02,	5.0014349048e+02,	-5.7396189805e-03
9.5300000000e-02,	5.6430778791e-04,	2.4998938757e+00,	4.9985680215e+02,	5.0014319787e+02,	-5.7279143048e-03
9.5400000000e-02,	5.6373558022e-04,	2.4998939321e+00,	4.9985709387e+02,	5.0014290615e+02,	-5.7162455778e-03
9.5500000000e-02,	5.6316453760e-04,	2.4998939885e+00,	4.9985738469e+02,	5.0014261533e+02,	-5.7046126518e-03
9.5600000000e-02,	5.6259465650e-04,	2.4998940447e+00,	4.9985767463e+02,	5.0014232539e+02,	-5.6930153797e-03
9.5700000000e-02,	5.6202593334e-04,	2.4998941010e+00,	4.9985796367e+02,	5.0014203635e+02,	-5.6814536152e-03
9.5800000000e-02,	5.6145836460e-04,	2.4998941572e+00,	4.9985825183e+02,	5.0014174819e+02,	-5.6699272128e-03
9.5900000000e-02,	5.6089194673e-04,	2.4998942133e+00,	4.9985853911e+02,	5.0014146091e+02,	-5.6584360277e-03
9.6000000000e-02,	5.6032667622e-04,	2.4998942693e+00,	4.9985882551e+02,	5.0014117451e+02,	-5.6469799158e-03
9.6100000000e-02,	5.5976254958e-04,	2.4998943253e+00,	4.9985911104e+02,	5.0014088898e+02,	-5.6355587339e-03
9.6200000000e-02,	5.5919956332e-04,	2.4998943813e+00,	4.9985939570e+02,	5.0014060432e+02,	-5.6241723392e-03
9.6300000000e-02,	5.5863771396e-04,	2.4998944372e+00,	4.9985967949e+02,	5.0014032052e+02,	-5.6128205901e-03
9.6400000000e-02,	5.5807699805e-04,	2.4998944930e+00,	4.9985996243e+02,	5.0014003759e+02,	-5.6015033454e-03
9.6500000000e-02,	5.5751741214e-04,	2.4998945488e+00,	4.9986024450e+02,	5.0013975552e+02,	-5.5902204647e-03
9.6600000000e-02,	5.5695895281e-04,	2.4998946045e+00,	4.9986052571e+02,	5.0013947430e+02,	-5.5789718083e-03
9.6700000000e-02,	5.5640161665e-04,	2.4998946602e+00,	4.9986080608e+02,	5.0013919394e+02,	-5.5677572373e-03
9.6800000000e-02,	5.5584540023e-04,	2.4998947158e+00,	4.9986108559e+02,	5.0013891442e+02,	-5.5565766133e-03
9.6900000000e-02,	5.5529030020e-04,	2.4998947714e+00,	4.9986136426e+02,	5.0013863575e+02,	-5.5454297989e-03
9.7000000000e-02,	5.5473631315e-04,	2.4998948269e+00,	4.9986164209e+02,	5.0013835793e+02,	-5.5343166572e-03
9.7100000000e-02,	5.5418343575e-04,	2.4998948823e+00,	4.9986191908e+02,	5.0013808094e+02,	-5.5232370520e-03
9.7200000000e-02,	5.5363166463e-04,	2.4998949377e+00,	4.9986219524e+02,	5.0013780478e+02,	-5.5121908479e-03
9.7300000000e-02,	5.5308099647e-04,	2.4998949930e+00,	4.9986247056e+02,	5.0013752946e+02,	-5.5011779100e-03
9.7400000000e-02,	5.5253142794e-04,	2.4998950483e+00,	4.9986274506e+02,	5.0013725496e+02,	-5.4901981043e-03
9.7500000000e-02,	5.5198295575e-04,	2.4998951035e+00,	4.9986301873e+02,	5.0013698129e+02,	-5.4792512974e-03
9.7600000000e-02,	5.5143557659e-04,	2.4998951587e+00,	4.9986329158e+02,	5.0013670844e+02,	-5.4683373565e-03
9.7700000000e-02,	5.5088928718e-04,	2.4998952138e+00,	4.9986356361e+02,	5.0013643641e+02,	-5.4574561495e-03
9.7800000000e-02,	5.5034408427e-04,	2.4998952689e+00,	4.9986383482e+02,	5.0013616520e+02,	-5.4466075450e-03
9.7900000000e-02,	5.4979996459e-04,	2.4998953239e+00,	4.9986410522e+02,	5.0013589479e+02,	-5.4357914123e-03
9.8000000000e-02,	5.4925692491e-04,	2.4998953788e+00,	4.9986437482e+02,	5.0013562520e+02,	-5.4250076213e-03
9.8100000000e-02,	5.4871496199e-04,	2.4998954337e+00,	4.9986464361e+02,	5.0013535641e+02,	-5.4142560425e-03
9.8200000000e-02,	5.4817407263e-04,	2.4998954886e+00,	4.9986491160e+02,	5.0013508842e+02,	-5.4035365472e-03
9.8300000000e-02,	5.4763425362e-04,	2.4998955434e+00,	4.9986517878e+02,	5.0013482123e+02,	-5.3928490072e-03
9.8400000000e-02,	5.4709550177e-04,	2.4998955981e+00,	4.9986544518e+02,	5.0013455484e+02,	-5.3821932950e-03
9.8500000000e-02,	5.4655781390e-04,	2.4998956528e+00,	4.9986571078e+02,	5.0013428924e+02,	-5.3715692838e-03
9.8600000000e-02,	5.4602118686e-04,	2.4998957074e+00,	4.9986597559e+02,	5.0013402443e+02,	-5.3609768473e-03
9.8700000000e-02,	5.4548561749e-04,	2.4998957620e+00,	4.9986623961e+02,	5.0013376041e+02,	-5.3504158600e-03
9.8800000000e-02,	5.4495110264e-04,	2.4998958165e+00,	4.9986650285e+02,	5.0013349716e+02,	-5.3398861968e-03
9.8900000000e-02,	5.4441763921e-04,	2.4998958710e+00,	4.9986676532e+02,	5.0013323470e+02,	-5.3293877335e-03
9.9000000000e-02,	5.4388522406e-04,	2.4998959254e+00,	4.9986702700e+02,	5.0013297302e+02,	-5.3189203462e-03
9.9100000000e-02,	5.4335385411e-04,	2.4998959798e+00,	4.9986728791e+02,	5.0013271211e+02,	-5.3084839119e-03
9.9200000000e-02,	5.4282352625e-04,	2.4998960341e+00,	4.9986754805e+02,	5.0013245197e+02,	-5.2980783082e-03
9.9300000000e-02,	5.4229423742e-04,	2.4998960883e+00,	4.9986780742e+02,	5.0013219259e+02,	-5.2877034130e-03
9.9400000000e-02,	5.4176598455e-04,	2.4998961425e+00,	4.9986806603e+02,	5.0013193399e+02,	-5.2773591051e-03
9.9500000000e-02,	5.4123876458e-04,	2.4998961967e+00,	4.9986832388e+02,	5.0013167614e+02,	-5.2670452639e-03
9.9600000000e-02,	5.4071257449e-04,	2.4998962508e+00,	4.9986858096e+02,	5.0013141905e+02,	-5.2567617692e-03
9.9700000000e-02,	5.4018741122e-04,	2.4998963048e+00,	4.9986883730e+02,	5.0013116272e+02,	-5.2465085016e-03
9.9800000000e-02,	5.3966327178e-04,	2.4998963588e+00,	4.9986909287e+02,	5.0013090714e+02,	-5.2362853421e-03
9.9900000000e-02,	5.3914015316e-04,	2.4998964128e+00,	4.9986934770e+02,	5.0013065231e+02,	-5.2260921725e-03
1.0000000000e-01,	5.3861805235e-04,	2.4998964666e+00,	4.9986960179e+02,	5.0013039823e+02,	-5.2159288750e-03
1.0010000000e-01,	5.3809696639e-04,	2.4998965205e+00,	4.9986985512e+02,	5.0013014489e+02,	-5.2057953324e-03
1.0020000000e-01,	5.3757689230e-04,	2.4998965743e+00,	4.9987010772e+02,	5.0012989229e+02,	-5.1956914282e-03
1.0030000000e-01,	5.3705782712e-04,	2.4998966280e+00,	4.9987035958e+02,	5.0012964043e+02,	-5.1856170463e-03
1.0040000000e-01,	5.3653976791e-04,	2.4998966817e+00,	4.9987061071e+02,	5.0012938931e+02,	-5.1755720714e-03
1.0050000000e-01,	5.3602271173e-04,	2.4998967353e+00,	4.9987086110e+02,	5.0012913892e+02,	-5.1655563886e-03
1.0060000000e-01,	5.3550665566e-04,	2.4998967889e+00,	4.9987111076e+02,	5.0012888926e+02,	-5.1555698835e-03
1.0070000000e-01,	5.3499159678e-04,	2.4998968424e+00,	4.9987135970e+02,	5.0012864032e+02,	-5.1456124425e-03
1.0080000000e-01,	5.3447753220e-04,	2.4998968959e+00,	4.9987160791e+02,	5.0012839211e+02,	-5.1356839523e-03
1.0090000000e-01,	5.3396445903e-04,	2.4998969493e+00,	4.9987185540e+02,	5.0012814462e+02,	-5.1257843003e-03
1.0100000000e-01,	5.3345237439e-04,	2.4998970027e+00,	4.9987210217e+02,	5.0012789784e+02,	-5.1159133744e-03
1.0110000000e-01,	5.3294127540e-04,	2.4998970560e+00,	4.9987234823e+02,	5.0012765178e+02,	-5.1060710630e-03
1.0120000000e-01,	5.3243115922e-04,	2.4998971093e+00,	4.9987259358e+02,	5.0012740644e+02,	-5.0962572553e-03
1.0130000000e-01,	5.3192202300e-04,	2.4998971625e+00,	4.9987283821e+02,	5.0012716180e+02,	-5.0864718406e-03
1.0140000000e-01,	5.3141386391e-04,	2.4998972156e+00,	4.9987308214e+02,	5.0012691788e+02,	-5.0767147092e-03
1.0150000000e-01,	5.3090667912e-04,	2.4998972688e+00,	4.9987332536e+02,	5.0012667465e+02,	-5.0669857516e-03
1.0160000000e-01,	5.3040046583e-04,	2.4998973218e+00,	4.9987356789e+02,	5.0012643213e+02,	-5.0572848590e-03
1.0170000000e-01,	5.2989522122e-04,	2.4998973748e+00,	4.9987380971e+02,	5.0012619031e+02,	-5.0476119230e-03
1.0180000000e-01,	5.2939094251e-04,	2.4998974278e+00,	4.9987405084e+02,	5.0012594918e+02,	-5.0379668358e-03
1.0190000000e-01,	5.2888762693e-04,	2.4998974807e+00,	4.9987429127e+02,	5.0012570874e+02,	-5.0283494902e-03
1.0200000000e-01,	5.2838527169e-04,	2.4998975336e+00,	4.9987453101e+02,	5.0012546900e+02,	-5.0187597794e-03
1.0210000000e-01,	5.2788387405e-04,	2.4998975864e+00,	4.9987477007e+02,	5.0012522995e+02,	-5.0091975971e-03
1.0220000000e-01,	5.2738343126e-04,	2.4998976392e+00,	4.9987500844e+02,	5.0012499158e+02,	-4.9996628376e-03
1.0230000000e-01,	5.2688394058e-04,	2.4998976919e+00,	4.9987524612e+02,	5.0012475389e+02,	-4.9901553957e-03
1.0240000000e-01,	5.2638539927e-04,	2.4998977445e+00,	4.9987548313e+02,	5.0012451689e+02,	-4.9806751667e-03
1.0250000000e-01,	5.2588780464e-04,	2.4998977971e+00,	4.9987571946e+02,	5.0012428056e+02,	-4.9712220464e-03
1.0260000000e-01,	5.2539115397e-04,	2.4998978497e+00,	4.9987595511e+02,	5.0012404491e+02,	-4.9617959310e-03
1.0270000000e-01,	5.2489544456e-04,	2.4998979022e+00,	4.9987619009e+02,	5.0012380993e+02,	-4.9523967173e-03
1.0280000000e-01,	5.2440067373e-04,	2.4998979547e+00,	4.9987642440e+02,	5.0012357561e+02,	-4.9430243026e-03
1.0290000000e-01,	5.2390683881e-04,	2.4998980071e+00,	4.9987665804e+02,	5.0012334197e+02,	-4.9336785846e-03
1.0300000000e-01,	5.2341393713e-04,	2.4998980595e+00,	4.9987689102e+02,	5.0012310899e+02,	-4.9243594617e-03
1.0310000000e-01,	5.2292196603e-04,	2.4998981118e+00,	4.9987712334e+02,	5.0012287668e+02,	-4.9150668326e-03
1.0320000000e-01,	5.2243092288e-04,	2.4998981641e+00,	4.9987735499e+02,	5.0012264502e+02,	-4.9058005965e-03
1.0330000000e-01,	5.2194080503e-04,	2.4998982163e+00,	4.9987758599e+02,	5.0012241402e+02,	-4.8965606531e-03
1.0340000000e-01,	5.2145160987e-04,	2.4998982684e+00,	4.9987781633e+02,	5.0012218368e+02,	-4.8873469026e-03
1.0350000000e-01,	5.2096333478e-04,	2.4998983206e+00,	4.9987804603e+02,	5.0012195399e+02,	-4.8781592457e-03
1.0360000000e-01,	5.2047597716e-04,	2.4998983726e+00,	4.9987827507e+02,	5.0012172495e+02,	-4.8689975835e-03
1.0370000000e-01,	5.1998953440e-04,	2.4998984247e+00,	4.9987850346e+02,	5.0012149655e+02,	-4.8598618175e-03
1.0380000000e-01,	5.1950400394e-04,	2.4998984766e+00,	4.9987873121e+02,	5.0012126880e+02,	-4.8507518500e-03
1.0390000000e-01,	5.1901938318e-04,	2.4998985286e+00,	4.9987895832e+02,	5.0012104170e+02,	-4.8416675834e-03
1.0400000000e-01,	5.1853566957e-04,	2.4998985804e+00,	4.9987918478e+02,	5.0012081523e+02,	-4.8326089207e-03
1.0410000000e-01,	5.1805286054e-04,	2.4998986323e+00,	4.9987941061e+02,	5.0012058940e+02,	-4.8235757654e-03
1.0420000000e-01,	5.1757095357e-04,	2.4998986841e+00,	4.9987963581e+02,	5.0012036421e+02,	-4.8145680213e-03
1.0430000000e-01,	5.1708994610e-04,	2.4998987358e+00,	4.9987986037e+02,	5.0012013965e+02,	-4.8055855929e-03
