t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.8040498248e-03,	2.5000598423e+00,	4.9845400829e+02,	5.0154599913e+02,	-6.1839816850e-02
2.1300000000e-02,	1.7978885259e-03,	2.5000600223e+00,	4.9846532644e+02,	5.0153467993e+02,	-6.1387069853e-02
2.1400000000e-02,	1.7917722307e-03,	2.5000602018e+00,	4.9847650951e+02,	5.0152349594e+02,	-6.0939728649e-02
2.1500000000e-02,	1.7857004032e-03,	2.5000603807e+00,	4.9848755988e+02,	5.0151244476e+02,	-6.0497697495e-02
2.1600000000e-02,	1.7796725173e-03,	2.5000605590e+00,	4.9849847988e+02,	5.0150152404e+02,	-6.0060883054e-02
2.1700000000e-02,	1.7736880557e-03,	2.5000607366e+00,	4.9850927179e+02,	5.0149073150e+02,	-5.9629194312e-02
2.1800000000e-02,	1.7677465105e-03,	2.5000609137e+00,	4.9851993780e+02,	5.0148006493e+02,	-5.9202542501e-02
2.1900000000e-02,	1.7618473822e-03,	2.5000610902e+00,	4.9853048010e+02,	5.0146952215e+02,	-5.8780841026e-02
2.2000000000e-02,	1.7559901801e-03,	2.5000612661e+00,	4.9854090077e+02,	5.0145910104e+02,	-5.8364005392e-02
2.2100000000e-02,	1.7501744217e-03,	2.5000614414e+00,	4.9855120189e+02,	5.0144879955e+02,	-5.7951953134e-02
2.2200000000e-02,	1.7443996327e-03,	2.5000616161e+00,	4.9856138546e+02,	5.0143861565e+02,	-5.7544603755e-02
2.2300000000e-02,	1.7386653468e-03,	2.5000617903e+00,	4.9857145344e+02,	5.0142854737e+02,	-5.7141878661e-02
2.2400000000e-02,	1.7329711054e-03,	2.5000619639e+00,	4.9858140775e+02,	5.0141859281e+02,	-5.6743701099e-02
2.2500000000e-02,	1.7273164575e-03,	2.5000621369e+00,	4.9859125027e+02,	5.0140875007e+02,	-5.6349996099e-02
2.2600000000e-02,	1.7217009595e-03,	2.5000623093e+00,	4.9860098281e+02,	5.0139901733e+02,	-5.5960690420e-02
2.2700000000e-02,	1.7161241752e-03,	2.5000624812e+00,	4.9861060718e+02,	5.0138939280e+02,	-5.5575712496e-02
2.2800000000e-02,	1.7105856751e-03,	2.5000626525e+00,	4.9862012511e+02,	5.0137987473e+02,	-5.5194992380e-02
2.2900000000e-02,	1.7050850370e-03,	2.5000628233e+00,	4.9862953831e+02,	5.0137046140e+02,	-5.4818461702e-02
2.3000000000e-02,	1.6996218454e-03,	2.5000629936e+00,	4.9863884846e+02,	5.0136115114e+02,	-5.4446053613e-02
2.3100000000e-02,	1.6941956911e-03,	2.5000631633e+00,	4.9864805718e+02,	5.0135194232e+02,	-5.4077702746e-02
2.3200000000e-02,	1.6888061717e-03,	2.5000633324e+00,	4.9865716608e+02,	5.0134283334e+02,	-5.3713345168e-02
2.3300000000e-02,	1.6834528910e-03,	2.5000635010e+00,	4.9866617672e+02,	5.0133382263e+02,	-5.3352918337e-02
2.3400000000e-02,	1.6781354591e-03,	2.5000636691e+00,	4.9867509062e+02,	5.0132490867e+02,	-5.2996361066e-02
2.3500000000e-02,	1.6728534918e-03,	2.5000638366e+00,	4.9868390928e+02,	5.0131608996e+02,	-5.2643613478e-02
2.3600000000e-02,	1.6676066113e-03,	2.5000640037e+00,	4.9869263417e+02,	5.0130736502e+02,	-5.2294616972e-02
2.3700000000e-02,	1.6623944453e-03,	2.5000641702e+00,	4.9870126673e+02,	5.0129873244e+02,	-5.1949314183e-02
2.3800000000e-02,	1.6572166272e-03,	2.5000643361e+00,	4.9870980834e+02,	5.0129019079e+02,	-5.1607648953e-02
2.3900000000e-02,	1.6520727961e-03,	2.5000645016e+00,	4.9871826040e+02,	5.0128173871e+02,	-5.1269566291e-02
2.4000000000e-02,	1.6469625964e-03,	2.5000646666e+00,	4.9872662424e+02,	5.0127337485e+02,	-5.0935012342e-02
2.4100000000e-02,	1.6418856778e-03,	2.5000648310e+00,	4.9873490118e+02,	5.0126509790e+02,	-5.0603934359e-02
2.4200000000e-02,	1.6368416953e-03,	2.5000649949e+00,	4.9874309251e+02,	5.0125690655e+02,	-5.0276280668e-02
2.4300000000e-02,	1.6318303092e-03,	2.5000651584e+00,	4.9875119951e+02,	5.0124879954e+02,	-4.9952000643e-02
2.4400000000e-02,	1.6268511844e-03,	2.5000653213e+00,	4.9875922340e+02,	5.0124077564e+02,	-4.9631044675e-02
2.4500000000e-02,	1.6219039911e-03,	2.5000654837e+00,	4.9876716542e+02,	5.0123283362e+02,	-4.9313364146e-02
2.4600000000e-02,	1.6169884040e-03,	2.5000656457e+00,	4.9877502673e+02,	5.0122497230e+02,	-4.8998911401e-02
2.4700000000e-02,	1.6121041028e-03,	2.5000658071e+00,	4.9878280852e+02,	5.0121719051e+02,	-4.8687639728e-02
2.4800000000e-02,	1.6072507715e-03,	2.5000659681e+00,	4.9879051194e+02,	5.0120948710e+02,	-4.8379503325e-02
2.4900000000e-02,	1.6024280991e-03,	2.5000661286e+00,	4.9879813809e+02,	5.0120186095e+02,	-4.8074457284e-02
2.5000000000e-02,	1.5976357785e-03,	2.5000662886e+00,	4.9880568808e+02,	5.0119431096e+02,	-4.7772457565e-02
2.5100000000e-02,	1.5928735075e-03,	2.5000664481e+00,	4.9881316300e+02,	5.0118683605e+02,	-4.7473460974e-02
2.5200000000e-02,	1.5881409877e-03,	2.5000666072e+00,	4.9882056390e+02,	5.0117943515e+02,	-4.7177425142e-02
2.5300000000e-02,	1.5834379251e-03,	2.5000667658e+00,	4.9882789182e+02,	5.0117210724e+02,	-4.6884308502e-02
2.5400000000e-02,	1.5787640300e-03,	2.5000669239e+00,	4.9883514777e+02,	5.0116485129e+02,	-4.6594070274e-02
2.5500000000e-02,	1.5741190165e-03,	2.5000670815e+00,	4.9884233277e+02,	5.0115766630e+02,	-4.6306670441e-02
2.5600000000e-02,	1.5695026026e-03,	2.5000672387e+00,	4.9884944779e+02,	5.0115055128e+02,	-4.6022069733e-02
2.5700000000e-02,	1.5649145105e-03,	2.5000673954e+00,	4.9885649380e+02,	5.0114350528e+02,	-4.5740229608e-02
2.5800000000e-02,	1.5603544659e-03,	2.5000675517e+00,	4.9886347174e+02,	5.0113652735e+02,	-4.5461112232e-02
2.5900000000e-02,	1.5558221985e-03,	2.5000677075e+00,	4.9887038254e+02,	5.0112961656e+02,	-4.5184680468e-02
2.6000000000e-02,	1.5513174415e-03,	2.5000678628e+00,	4.9887722711e+02,	5.0112277200e+02,	-4.4910897853e-02
2.6100000000e-02,	1.5468399318e-03,	2.5000680177e+00,	4.9888400634e+02,	5.0111599277e+02,	-4.4639728585e-02
2.6200000000e-02,	1.5423894099e-03,	2.5000681722e+00,	4.9889072112e+02,	5.0110927800e+02,	-4.4371137507e-02
2.6300000000e-02,	1.5379656196e-03,	2.5000683262e+00,	4.9889737231e+02,	5.0110262682e+02,	-4.4105090095e-02
2.6400000000e-02,	1.5335683082e-03,	2.5000684798e+00,	4.9890396076e+02,	5.0109603838e+02,	-4.3841552436e-02
2.6500000000e-02,	1.5291972265e-03,	2.5000686329e+00,	4.9891048729e+02,	5.0108951185e+02,	-4.3580491222e-02
2.6600000000e-02,	1.5248521285e-03,	2.5000687856e+00,	4.9891695273e+02,	5.0108304642e+02,	-4.3321873731e-02
2.6700000000e-02,	1.5205327714e-03,	2.5000689379e+00,	4.9892335789e+02,	5.0107664128e+02,	-4.3065667815e-02
2.6800000000e-02,	1.5162389156e-03,	2.5000690897e+00,	4.9892970354e+02,	5.0107029563e+02,	-4.2811841888e-02
2.6900000000e-02,	1.5119703247e-03,	2.5000692412e+00,	4.9893599047e+02,	5.0106400871e+02,	-4.2560364912e-02
2.7000000000e-02,	1.5077267653e-03,	2.5000693921e+00,	4.9894221943e+02,	5.0105777975e+02,	-4.2311206386e-02
2.7100000000e-02,	1.5035080072e-03,	2.5000695427e+00,	4.9894839119e+02,	5.0105160801e+02,	-4.2064336333e-02
2.7200000000e-02,	1.4993138228e-03,	2.5000696928e+00,	4.9895450647e+02,	5.0104549273e+02,	-4.1819725290e-02
2.7300000000e-02,	1.4951439878e-03,	2.5000698426e+00,	4.9896056600e+02,	5.0103943321e+02,	-4.1577344294e-02
2.7400000000e-02,	1.4909982805e-03,	2.5000699919e+00,	4.9896657049e+02,	5.0103342873e+02,	-4.1337164873e-02
2.7500000000e-02,	1.4868764823e-03,	2.5000701408e+00,	4.9897252064e+02,	5.0102747859e+02,	-4.1099159037e-02
2.7600000000e-02,	1.4827783772e-03,	2.5000702892e+00,	4.9897841714e+02,	5.0102158210e+02,	-4.0863299263e-02
2.7700000000e-02,	1.4787037519e-03,	2.5000704373e+00,	4.9898426066e+02,	5.0101573858e+02,	-4.0629558490e-02
2.7800000000e-02,	1.4746523957e-03,	2.5000705850e+00,	4.9899005187e+02,	5.0100994738e+02,	-4.0397910105e-02
2.7900000000e-02,	1.4706241010e-03,	2.5000707323e+00,	4.9899579143e+02,	5.0100420783e+02,	-4.0168327937e-02
2.8000000000e-02,	1.4666186621e-03,	2.5000708791e+00,	4.9900147998e+02,	5.0099851929e+02,	-3.9940786246e-02
2.8100000000e-02,	1.4626358765e-03,	2.5000710256e+00,	4.9900711814e+02,	5.0099288113e+02,	-3.9715259713e-02
2.8200000000e-02,	1.4586755439e-03,	2.5000711716e+00,	4.9901270655e+02,	5.0098729273e+02,	-3.9491723432e-02
2.8300000000e-02,	1.4547374663e-03,	2.5000713173e+00,	4.9901824582e+02,	5.0098175347e+02,	-3.9270152903e-02
2.8400000000e-02,	1.4508214486e-03,	2.5000714626e+00,	4.9902373655e+02,	5.0097626275e+02,	-3.9050524021e-02
2.8500000000e-02,	1.4469272976e-03,	2.5000716075e+00,	4.9902917932e+02,	5.0097081998e+02,	-3.8832813072e-02
2.8600000000e-02,	1.4430548228e-03,	2.5000717520e+00,	4.9903457474e+02,	5.0096542457e+02,	-3.8616996717e-02
2.8700000000e-02,	1.4392038359e-03,	2.5000718961e+00,	4.9903992336e+02,	5.0096007596e+02,	-3.8403051995e-02
2.8800000000e-02,	1.4353741508e-03,	2.5000720398e+00,	4.9904522575e+02,	5.0095477357e+02,	-3.8190956307e-02
2.8900000000e-02,	1.4315655837e-03,	2.5000721832e+00,	4.9905048248e+02,	5.0094951685e+02,	-3.7980687412e-02
2.9000000000e-02,	1.4277779531e-03,	2.5000723261e+00,	4.9905569408e+02,	5.0094430525e+02,	-3.7772223420e-02
2.9100000000e-02,	1.4240110796e-03,	2.5000724687e+00,	4.9906086110e+02,	5.0093913824e+02,	-3.7565542784e-02
2.9200000000e-02,	1.4202647858e-03,	2.5000726109e+00,	4.9906598407e+02,	5.0093401528e+02,	-3.7360624295e-02
2.9300000000e-02,	1.4165388967e-03,	2.5000727528e+00,	4.9907106350e+02,	5.0092893585e+02,	-3.7157447072e-02
2.9400000000e-02,	1.4128332390e-03,	2.5000728942e+00,	4.9907609992e+02,	5.0092389944e+02,	-3.6955990560e-02
2.9500000000e-02,	1.4091476419e-03,	2.5000730353e+00,	4.9908109382e+02,	5.0091890555e+02,	-3.6756234518e-02
2.9600000000e-02,	1.4054819361e-03,	2.5000731761e+00,	4.9908604571e+02,	5.0091395366e+02,	-3.6558159020e-02
2.9700000000e-02,	1.4018359547e-03,	2.5000733164e+00,	4.9909095608e+02,	5.0090904330e+02,	-3.6361744442e-02
2.9800000000e-02,	1.3982095325e-03,	2.5000734564e+00,	4.9909582541e+02,	5.0090417398e+02,	-3.6166971460e-02
2.9900000000e-02,	1.3946025063e-03,	2.5000735961e+00,	4.9910065417e+02,	5.0089934522e+02,	-3.5973821045e-02
3.0000000000e-02,	1.3910147148e-03,	2.5000737354e+00,	4.9910544284e+02,	5.0089455656e+02,	-3.5782274453e-02
3.0100000000e-02,	1.3874459986e-03,	2.5000738743e+00,	4.9911019187e+02,	5.0088980753e+02,	-3.5592313225e-02
3.0200000000e-02,	1.3838962000e-03,	2.5000740129e+00,	4.9911490172e+02,	5.0088509768e+02,	-3.5403919177e-02
3.0300000000e-02,	1.3803651631e-03,	2.5000741511e+00,	4.9911957285e+02,	5.0088042657e+02,	-3.5217074398e-02
3.0400000000e-02,	1.3768527340e-03,	2.5000742889e+00,	4.9912420568e+02,	5.0087579374e+02,	-3.5031761244e-02
3.0500000000e-02,	1.3733587604e-03,	2.5000744264e+00,	4.9912880065e+02,	5.0087119877e+02,	-3.4847962332e-02
3.0600000000e-02,	1.3698830917e-03,	2.5000745636e+00,	4.9913335820e+02,	5.0086664123e+02,	-3.4665660535e-02
3.0700000000e-02,	1.3664255790e-03,	2.5000747004e+00,	4.9913787874e+02,	5.0086212069e+02,	-3.4484838980e-02
3.0800000000e-02,	1.3629860751e-03,	2.5000748369e+00,	4.9914236269e+02,	5.0085763675e+02,	-3.4305481040e-02
3.0900000000e-02,	1.3595644345e-03,	2.5000749730e+00,	4.9914681046e+02,	5.0085318898e+02,	-3.4127570331e-02
3.1000000000e-02,	1.3561605133e-03,	2.5000751088e+00,	4.9915122246e+02,	5.0084877699e+02,	-3.3951090708e-02
3.1100000000e-02,	1.3527741692e-03,	2.5000752442e+00,	4.9915559907e+02,	5.0084440038e+02,	-3.3776026260e-02
3.1200000000e-02,	1.3494052614e-03,	2.5000753794e+00,	4.9915994070e+02,	5.0084005876e+02,	-3.3602361305e-02
3.1300000000e-02,	1.3460536508e-03,	2.5000755141e+00,	4.9916424772e+02,	5.0083575174e+02,	-3.3430080389e-02
3.1400000000e-02,	1.3427191997e-03,	2.5000756486e+00,	4.9916852053e+02,	5.0083147894e+02,	-3.3259168277e-02
3.1500000000e-02,	1.3394017720e-03,	2.5000757827e+00,	4.9917275949e+02,	5.0082723999e+02,	-3.3089609952e-02
3.1600000000e-02,	1.3361012331e-03,	2.5000759164e+00,	4.9917696497e+02,	5.0082303450e+02,	-3.2921390613e-02
3.1700000000e-02,	1.3328174497e-03,	2.5000760499e+00,	4.9918113735e+02,	5.0081886213e+02,	-3.2754495666e-02
3.1800000000e-02,	1.3295502903e-03,	2.5000761830e+00,	4.9918527698e+02,	5.0081472251e+02,	-3.2588910725e-02
3.1900000000e-02,	1.3262996244e-03,	2.5000763158e+00,	4.9918938421e+02,	5.0081061529e+02,	-3.2424621607e-02
3.2000000000e-02,	1.3230653232e-03,	2.5000764483e+00,	4.9919345939e+02,	5.0080654011e+02,	-3.2261614327e-02
3.2100000000e-02,	1.3198472593e-03,	2.5000765804e+00,	4.9919750287e+02,	5.0080249663e+02,	-3.2099875096e-02
3.2200000000e-02,	1.3166453064e-03,	2.5000767122e+00,	4.9920151499e+02,	5.0079848451e+02,	-3.1939390317e-02
3.2300000000e-02,	1.3134593398e-03,	2.5000768437e+00,	4.9920549609e+02,	5.0079450342e+02,	-3.1780146581e-02
3.2400000000e-02,	1.3102892362e-03,	2.5000769749e+00,	4.9920944649e+02,	5.0079055302e+02,	-3.1622130667e-02
3.2500000000e-02,	1.3071348732e-03,	2.5000771058e+00,	4.9921336652e+02,	5.0078663300e+02,	-3.1465329534e-02
3.2600000000e-02,	1.3039961302e-03,	2.5000772364e+00,	4.9921725650e+02,	5.0078274302e+02,	-3.1309730321e-02
3.2700000000e-02,	1.3008728875e-03,	2.5000773666e+00,	4.9922111675e+02,	5.0077888277e+02,	-3.1155320343e-02
3.2800000000e-02,	1.2977650269e-03,	2.5000774965e+00,	4.9922494759e+02,	5.0077505194e+02,	-3.1002087089e-02
3.2900000000e-02,	1.2946724313e-03,	2.5000776262e+00,	4.9922874931e+02,	5.0077125022e+02,	-3.0850018217e-02
3.3000000000e-02,	1.2915949848e-03,	2.5000777555e+00,	4.9923252223e+02,	5.0076747731e+02,	-3.0699101554e-02
3.3100000000e-02,	1.2885325730e-03,	2.5000778845e+00,	4.9923626664e+02,	5.0076373290e+02,	-3.0549325088e-02
3.3200000000e-02,	1.2854850822e-03,	2.5000780132e+00,	4.9923998285e+02,	5.0076001670e+02,	-3.0400676974e-02
3.3300000000e-02,	1.2824524003e-03,	2.5000781416e+00,	4.9924367114e+02,	5.0075632841e+02,	-3.0253145521e-02
3.3400000000e-02,	1.2794344163e-03,	2.5000782697e+00,	4.9924733180e+02,	5.0075266776e+02,	-3.0106719197e-02
3.3500000000e-02,	1.2764310200e-03,	2.5000783975e+00,	4.9925096511e+02,	5.0074903444e+02,	-2.9961386624e-02
3.3600000000e-02,	1.2734421029e-03,	2.5000785250e+00,	4.9925457137e+02,	5.0074542820e+02,	-2.9817136574e-02
3.3700000000e-02,	1.2704675570e-03,	2.5000786522e+00,	4.9925815083e+02,	5.0074184873e+02,	-2.9673957969e-02
3.3800000000e-02,	1.2675072759e-03,	2.5000787790e+00,	4.9926170379e+02,	5.0073829578e+02,	-2.9531839876e-02
3.3900000000e-02,	1.2645611541e-03,	2.5000789057e+00,	4.9926523050e+02,	5.0073476907e+02,	-2.9390771507e-02
3.4000000000e-02,	1.2616290870e-03,	2.5000790320e+00,	4.9926873123e+02,	5.0073126834e+02,	-2.9250742215e-02
3.4100000000e-02,	1.2587109713e-03,	2.5000791580e+00,	4.9927220625e+02,	5.0072779333e+02,	-2.9111741492e-02
3.4200000000e-02,	1.2558067047e-03,	2.5000792837e+00,	4.9927565582e+02,	5.0072434377e+02,	-2.8973758967e-02
3.4300000000e-02,	1.2529161859e-03,	2.5000794091e+00,	4.9927908018e+02,	5.0072091940e+02,	-2.8836784405e-02
3.4400000000e-02,	1.2500393146e-03,	2.5000795343e+00,	4.9928247960e+02,	5.0071751999e+02,	-2.8700807702e-02
3.4500000000e-02,	1.2471759915e-03,	2.5000796591e+00,	4.9928585432e+02,	5.0071414527e+02,	-2.8565818886e-02
3.4600000000e-02,	1.2443261182e-03,	2.5000797837e+00,	4.9928920460e+02,	5.0071079500e+02,	-2.8431808111e-02
3.4700000000e-02,	1.2414895976e-03,	2.5000799080e+00,	4.9929253066e+02,	5.0070746894e+02,	-2.8298765661e-02
3.4800000000e-02,	1.2386663331e-03,	2.5000800320e+00,	4.9929583275e+02,	5.0070416685e+02,	-2.8166681941e-02
3.4900000000e-02,	1.2358562295e-03,	2.5000801557e+00,	4.9929911112e+02,	5.0070088849e+02,	-2.8035547479e-02
3.5000000000e-02,	1.2330591923e-03,	2.5000802792e+00,	4.9930236598e+02,	5.0069763363e+02,	-2.7905352925e-02
3.5100000000e-02,	1.2302751279e-03,	2.5000804024e+00,	4.9930559758e+02,	5.0069440203e+02,	-2.7776089047e-02
3.5200000000e-02,	1.2275039438e-03,	2.5000805252e+00,	4.9930880614e+02,	5.0069119348e+02,	-2.7647746729e-02
3.5300000000e-02,	1.2247455482e-03,	2.5000806479e+00,	4.9931199189e+02,	5.0068800773e+02,	-2.7520316969e-02
3.5400000000e-02,	1.2219998503e-03,	2.5000807702e+00,	4.9931515504e+02,	5.0068484458e+02,	-2.7393790880e-02
3.5500000000e-02,	1.2192667602e-03,	2.5000808923e+00,	4.9931829582e+02,	5.0068170380e+02,	-2.7268159686e-02
3.5600000000e-02,	1.2165461888e-03,	2.5000810141e+00,	4.9932141445e+02,	5.0067858518e+02,	-2.7143414719e-02
3.5700000000e-02,	1.2138380480e-03,	2.5000811356e+00,	4.9932451113e+02,	5.0067548850e+02,	-2.7019547420e-02
3.5800000000e-02,	1.2111422503e-03,	2.5000812568e+00,	4.9932758608e+02,	5.0067241355e+02,	-2.6896549338e-02
3.5900000000e-02,	1.2084587094e-03,	2.5000813778e+00,	4.9933063952e+02,	5.0066936012e+02,	-2.6774412123e-02
3.6000000000e-02,	1.2057873395e-03,	2.5000814985e+00,	4.9933367163e+02,	5.0066632801e+02,	-2.6653127530e-02
3.6100000000e-02,	1.2031280557e-03,	2.5000816190e+00,	4.9933668264e+02,	5.0066331701e+02,	-2.6532687416e-02
3.6200000000e-02,	1.2004807741e-03,	2.5000817391e+00,	4.9933967273e+02,	5.0066032692e+02,	-2.6413083736e-02
3.6300000000e-02,	1.1978454114e-03,	2.5000818591e+00,	4.9934264211e+02,	5.0065735754e+02,	-2.6294308546e-02
3.6400000000e-02,	1.1952218851e-03,	2.5000819787e+00,	4.9934559098e+02,	5.0065440868e+02,	-2.6176353997e-02
3.6500000000e-02,	1.1926101135e-03,	2.5000820981e+00,	4.9934851952e+02,	5.0065148014e+02,	-2.6059212335e-02
3.6600000000e-02,	1.1900100157e-03,	2.5000822172e+00,	4.9935142793e+02,	5.0064857173e+02,	-2.5942875902e-02
3.6700000000e-02,	1.1874215117e-03,	2.5000823361e+00,	4.9935431640e+02,	5.0064568326e+02,	-2.5827337131e-02
3.6800000000e-02,	1.1848445220e-03,	2.5000824547e+00,	4.9935718512e+02,	5.0064281454e+02,	-2.5712588547e-02
3.6900000000e-02,	1.1822789679e-03,	2.5000825731e+00,	4.9936003426e+02,	5.0063996540e+02,	-2.5598622764e-02
3.7000000000e-02,	1.1797247716e-03,	2.5000826912e+00,	4.9936286402e+02,	5.0063713565e+02,	-2.5485432486e-02
3.7100000000e-02,	1.1771818558e-03,	2.5000828090e+00,	4.9936567457e+02,	5.0063432510e+02,	-2.5373010503e-02
3.7200000000e-02,	1.1746501441e-03,	2.5000829266e+00,	4.9936846609e+02,	5.0063153358e+02,	-2.5261349691e-02
3.7300000000e-02,	1.1721295607e-03,	2.5000830439e+00,	4.9937123876e+02,	5.0062876091e+02,	-2.5150443011e-02
3.7400000000e-02,	1.1696200306e-03,	2.5000831610e+00,	4.9937399275e+02,	5.0062600693e+02,	-2.5040283507e-02
3.7500000000e-02,	1.1671214793e-03,	2.5000832779e+00,	4.9937672823e+02,	5.0062327145e+02,	-2.4930864307e-02
3.7600000000e-02,	1.1646338333e-03,	2.5000833945e+00,	4.9937944538e+02,	5.0062055431e+02,	-2.4822178618e-02
3.7700000000e-02,	1.1621570194e-03,	2.5000835108e+00,	4.9938214435e+02,	5.0061785534e+02,	-2.4714219727e-02
3.7800000000e-02,	1.1596909653e-03,	2.5000836269e+00,	4.9938482532e+02,	5.0061517437e+02,	-2.4606981000e-02
3.7900000000e-02,	1.1572355994e-03,	2.5000837427e+00,	4.9938748845e+02,	5.0061251124e+02,	-2.4500455882e-02
3.8000000000e-02,	1.1547908506e-03,	2.5000838583e+00,	4.9939013390e+02,	5.0060986579e+02,	-2.4394637893e-02
3.8100000000e-02,	1.1523566485e-03,	2.5000839737e+00,	4.9939276183e+02,	5.0060723786e+02,	-2.4289520627e-02
3.8200000000e-02,	1.1499329233e-03,	2.5000840888e+00,	4.9939537240e+02,	5.0060462729e+02,	-2.4185097756e-02
3.8300000000e-02,	1.1475196060e-03,	2.5000842037e+00,	4.9939796577e+02,	5.0060203393e+02,	-2.4081363021e-02
3.8400000000e-02,	1.1451166280e-03,	2.5000843183e+00,	4.9940054209e+02,	5.0059945761e+02,	-2.3978310239e-02
3.8500000000e-02,	1.1427239214e-03,	2.5000844327e+00,	4.9940310152e+02,	5.0059689818e+02,	-2.3875933295e-02
3.8600000000e-02,	1.1403414190e-03,	2.5000845469e+00,	4.9940564420e+02,	5.0059435551e+02,	-2.3774226146e-02
3.8700000000e-02,	1.1379690541e-03,	2.5000846608e+00,	4.9940817028e+02,	5.0059182942e+02,	-2.3673182817e-02
3.8800000000e-02,	1.1356067605e-03,	2.5000847745e+00,	4.9941067992e+02,	5.0058931979e+02,	-2.3572797403e-02
3.8900000000e-02,	1.1332544728e-03,	2.5000848879e+00,	4.9941317325e+02,	5.0058682646e+02,	-2.3473064064e-02
3.9000000000e-02,	1.1309121261e-03,	2.5000850011e+00,	4.9941565043e+02,	5.0058434928e+02,	-2.3373977027e-02
3.9100000000e-02,	1.1285796561e-03,	2.5000851141e+00,	4.9941811159e+02,	5.0058188812e+02,	-2.3275530586e-02
3.9200000000e-02,	1.1262569989e-03,	2.5000852268e+00,	4.9942055688e+02,	5.0057944284e+02,	-2.3177719097e-02
3.9300000000e-02,	1.1239440913e-03,	2.5000853393e+00,	4.9942298644e+02,	5.0057701328e+02,	-2.3080536980e-02
3.9400000000e-02,	1.1216408707e-03,	2.5000854516e+00,	4.9942540039e+02,	5.0057459933e+02,	-2.2983978720e-02
3.9500000000e-02,	1.1193472749e-03,	2.5000855637e+00,	4.9942779889e+02,	5.0057220083e+02,	-2.2888038861e-02
3.9600000000e-02,	1.1170632425e-03,	2.5000856755e+00,	4.9943018206e+02,	5.0056981766e+02,	-2.2792712010e-02
3.9700000000e-02,	1.1147887123e-03,	2.5000857871e+00,	4.9943255004e+02,	5.0056744969e+02,	-2.2697992832e-02
3.9800000000e-02,	1.1125236238e-03,	2.5000858984e+00,	4.9943490296e+02,	5.0056509677e+02,	-2.2603876053e-02
3.9900000000e-02,	1.1102679171e-03,	2.5000860096e+00,	4.9943724095e+02,	5.0056275878e+02,	-2.2510356456e-02
4.0000000000e-02,	1.1080215328e-03,	2.5000861205e+00,	4.9943956415e+02,	5.0056043559e+02,	-2.2417428885e-02
4.0100000000e-02,	1.1057844118e-03,	2.5000862312e+00,	4.9944187266e+02,	5.0055812707e+02,	-2.2325088236e-02
4.0200000000e-02,	1.1035564957e-03,	2.5000863416e+00,	4.9944416663e+02,	5.0055583311e+02,	-2.2233329465e-02
4.0300000000e-02,	1.1013377267e-03,	2.5000864519e+00,	4.9944644618e+02,	5.0055355356e+02,	-2.2142147583e-02
4.0400000000e-02,	1.0991280472e-03,	2.5000865619e+00,	4.9944871143e+02,	5.0055128831e+02,	-2.2051537652e-02
4.0500000000e-02,	1.0969274003e-03,	2.5000866717e+00,	4.9945096250e+02,	5.0054903724e+02,	-2.1961494793e-02
4.0600000000e-02,	1.0947357295e-03,	2.5000867813e+00,	4.9945319952e+02,	5.0054680023e+02,	-2.1872014177e-02
4.0700000000e-02,	1.0925529788e-03,	2.5000868907e+00,	4.9945542260e+02,	5.0054457715e+02,	-2.1783091029e-02
4.0800000000e-02,	1.0903790928e-03,	2.5000869998e+00,	4.9945763186e+02,	5.0054236789e+02,	-2.1694720623e-02
4.0900000000e-02,	1.0882140164e-03,	2.5000871087e+00,	4.9945982742e+02,	5.0054017233e+02,	-2.1606898288e-02
4.1000000000e-02,	1.0860576951e-03,	2.5000872175e+00,	4.9946200939e+02,	5.0053799036e+02,	-2.1519619401e-02
4.1100000000e-02,	1.0839100746e-03,	2.5000873260e+00,	4.9946417789e+02,	5.0053582186e+02,	-2.1432879389e-02
4.1200000000e-02,	1.0817711014e-03,	2.5000874342e+00,	4.9946633304e+02,	5.0053366672e+02,	-2.1346673729e-02
4.1300000000e-02,	1.0796407222e-03,	2.5000875423e+00,	4.9946847493e+02,	5.0053152483e+02,	-2.1260997945e-02
4.1400000000e-02,	1.0775188843e-03,	2.5000876502e+00,	4.9947060369e+02,	5.0052939607e+02,	-2.1175847610e-02
4.1500000000e-02,	1.0754055353e-03,	2.5000877578e+00,	4.9947271942e+02,	5.0052728034e+02,	-2.1091218343e-02
4.1600000000e-02,	1.0733006234e-03,	2.5000878652e+00,	4.9947482224e+02,	5.0052517753e+02,	-2.1007105812e-02
