t,	v,	x,	p1,	p2,	a
1.3680000000e-01,	4.0278188456e-04,	2.5000824753e+00,	4.9992722577e+02,	5.0007277422e+02,	-2.9109689340e-03
1.3690000000e-01,	4.0249099842e-04,	2.5000825156e+00,	4.9992733112e+02,	5.0007266888e+02,	-2.9067552583e-03
1.3700000000e-01,	4.0220053320e-04,	2.5000825558e+00,	4.9992743623e+02,	5.0007256377e+02,	-2.9025507481e-03
1.3710000000e-01,	4.0191048797e-04,	2.5000825961e+00,	4.9992754111e+02,	5.0007245888e+02,	-2.8983553770e-03
1.3720000000e-01,	4.0162086182e-04,	2.5000826362e+00,	4.9992764577e+02,	5.0007235423e+02,	-2.8941691184e-03
1.3730000000e-01,	4.0133165384e-04,	2.5000826764e+00,	4.9992775020e+02,	5.0007224980e+02,	-2.8899919457e-03
1.3740000000e-01,	4.0104286313e-04,	2.5000827165e+00,	4.9992785440e+02,	5.0007214559e+02,	-2.8858238328e-03
1.3750000000e-01,	4.0075448877e-04,	2.5000827566e+00,	4.9992795838e+02,	5.0007204162e+02,	-2.8816647533e-03
1.3760000000e-01,	4.0046652988e-04,	2.5000827966e+00,	4.9992806213e+02,	5.0007193787e+02,	-2.8775146810e-03
1.3770000000e-01,	4.0017898554e-04,	2.5000828367e+00,	4.9992816566e+02,	5.0007183434e+02,	-2.8733735900e-03
1.3780000000e-01,	3.9989185486e-04,	2.5000828767e+00,	4.9992826896e+02,	5.0007173103e+02,	-2.8692414543e-03
1.3790000000e-01,	3.9960513695e-04,	2.5000829167e+00,	4.9992837204e+02,	5.0007162795e+02,	-2.8651182480e-03
1.3800000000e-01,	3.9931883091e-04,	2.5000829566e+00,	4.9992847490e+02,	5.0007152510e+02,	-2.8610039452e-03
1.3810000000e-01,	3.9903293586e-04,	2.5000829965e+00,	4.9992857754e+02,	5.0007142246e+02,	-2.8568985205e-03
1.3820000000e-01,	3.9874745092e-04,	2.5000830364e+00,	4.9992867995e+02,	5.0007132005e+02,	-2.8528019481e-03
1.3830000000e-01,	3.9846237518e-04,	2.5000830763e+00,	4.9992878214e+02,	5.0007121785e+02,	-2.8487142025e-03
1.3840000000e-01,	3.9817770778e-04,	2.5000831161e+00,	4.9992888412e+02,	5.0007111588e+02,	-2.8446352584e-03
1.3850000000e-01,	3.9789344784e-04,	2.5000831559e+00,	4.9992898587e+02,	5.0007101413e+02,	-2.8405650905e-03
1.3860000000e-01,	3.9760959447e-04,	2.5000831957e+00,	4.9992908741e+02,	5.0007091259e+02,	-2.8365036734e-03
1.3870000000e-01,	3.9732614681e-04,	2.5000832354e+00,	4.9992918872e+02,	5.0007081127e+02,	-2.8324509822e-03
1.3880000000e-01,	3.9704310398e-04,	2.5000832751e+00,	4.9992928982e+02,	5.0007071017e+02,	-2.8284069917e-03
1.3890000000e-01,	3.9676046512e-04,	2.5000833148e+00,	4.9992939071e+02,	5.0007060929e+02,	-2.8243716770e-03
1.3900000000e-01,	3.9647822936e-04,	2.5000833545e+00,	4.9992949137e+02,	5.0007050862e+02,	-2.8203450133e-03
1.3910000000e-01,	3.9619639583e-04,	2.5000833941e+00,	4.9992959182e+02,	5.0007040817e+02,	-2.8163269757e-03
1.3920000000e-01,	3.9591496368e-04,	2.5000834337e+00,	4.9992969206e+02,	5.0007030794e+02,	-2.8123175396e-03
1.3930000000e-01,	3.9563393204e-04,	2.5000834733e+00,	4.9992979208e+02,	5.0007020792e+02,	-2.8083166804e-03
1.3940000000e-01,	3.9535330006e-04,	2.5000835129e+00,	4.9992989189e+02,	5.0007010811e+02,	-2.8043243736e-03
1.3950000000e-01,	3.9507306688e-04,	2.5000835524e+00,	4.9992999148e+02,	5.0007000851e+02,	-2.8003405948e-03
1.3960000000e-01,	3.9479323166e-04,	2.5000835919e+00,	4.9993009087e+02,	5.0006990913e+02,	-2.7963653196e-03
1.3970000000e-01,	3.9451379353e-04,	2.5000836313e+00,	4.9993019004e+02,	5.0006980996e+02,	-2.7923985238e-03
1.3980000000e-01,	3.9423475167e-04,	2.5000836708e+00,	4.9993028899e+02,	5.0006971100e+02,	-2.7884401832e-03
1.3990000000e-01,	3.9395610522e-04,	2.5000837102e+00,	4.9993038774e+02,	5.0006961225e+02,	-2.7844902738e-03
1.4000000000e-01,	3.9367785333e-04,	2.5000837496e+00,	4.9993048628e+02,	5.0006951372e+02,	-2.7805487716e-03
1.4010000000e-01,	3.9339999518e-04,	2.5000837889e+00,	4.9993058461e+02,	5.0006941539e+02,	-2.7766156526e-03
1.4020000000e-01,	3.9312252992e-04,	2.5000838283e+00,	4.9993068273e+02,	5.0006931727e+02,	-2.7726908931e-03
1.4030000000e-01,	3.9284545673e-04,	2.5000838676e+00,	4.9993078064e+02,	5.0006921936e+02,	-2.7687744694e-03
1.4040000000e-01,	3.9256877475e-04,	2.5000839068e+00,	4.9993087834e+02,	5.0006912166e+02,	-2.7648663577e-03
1.4050000000e-01,	3.9229248318e-04,	2.5000839461e+00,	4.9993097583e+02,	5.0006902416e+02,	-2.7609665346e-03
1.4060000000e-01,	3.9201658117e-04,	2.5000839853e+00,	4.9993107312e+02,	5.0006892687e+02,	-2.7570749765e-03
1.4070000000e-01,	3.9174106791e-04,	2.5000840245e+00,	4.9993117021e+02,	5.0006882979e+02,	-2.7531916600e-03
1.4080000000e-01,	3.9146594257e-04,	2.5000840636e+00,	4.9993126708e+02,	5.0006873291e+02,	-2.7493165619e-03
1.4090000000e-01,	3.9119120432e-04,	2.5000841028e+00,	4.9993136376e+02,	5.0006863624e+02,	-2.7454496589e-03
1.4100000000e-01,	3.9091685236e-04,	2.5000841419e+00,	4.9993146022e+02,	5.0006853977e+02,	-2.7415909279e-03
1.4110000000e-01,	3.9064288587e-04,	2.5000841809e+00,	4.9993155649e+02,	5.0006844351e+02,	-2.7377403458e-03
1.4120000000e-01,	3.9036930402e-04,	2.5000842200e+00,	4.9993165255e+02,	5.0006834745e+02,	-2.7338978896e-03
1.4130000000e-01,	3.9009610602e-04,	2.5000842590e+00,	4.9993174841e+02,	5.0006825159e+02,	-2.7300635363e-03
1.4140000000e-01,	3.8982329104e-04,	2.5000842980e+00,	4.9993184407e+02,	5.0006815593e+02,	-2.7262372633e-03
1.4150000000e-01,	3.8955085830e-04,	2.5000843370e+00,	4.9993193952e+02,	5.0006806047e+02,	-2.7224190477e-03
1.4160000000e-01,	3.8927880697e-04,	2.5000843759e+00,	4.9993203478e+02,	5.0006796522e+02,	-2.7186088669e-03
1.4170000000e-01,	3.8900713626e-04,	2.5000844148e+00,	4.9993212983e+02,	5.0006787017e+02,	-2.7148066984e-03
1.4180000000e-01,	3.8873584536e-04,	2.5000844537e+00,	4.9993222469e+02,	5.0006777531e+02,	-2.7110125195e-03
1.4190000000e-01,	3.8846493349e-04,	2.5000844926e+00,	4.9993231934e+02,	5.0006768066e+02,	-2.7072263079e-03
1.4200000000e-01,	3.8819439984e-04,	2.5000845314e+00,	4.9993241380e+02,	5.0006758620e+02,	-2.7034480412e-03
1.4210000000e-01,	3.8792424361e-04,	2.5000845702e+00,	4.9993250806e+02,	5.0006749194e+02,	-2.6996776972e-03
1.4220000000e-01,	3.8765446403e-04,	2.5000846090e+00,	4.9993260212e+02,	5.0006739788e+02,	-2.6959152537e-03
1.4230000000e-01,	3.8738506030e-04,	2.5000846478e+00,	4.9993269598e+02,	5.0006730402e+02,	-2.6921606885e-03
1.4240000000e-01,	3.8711603163e-04,	2.5000846865e+00,	4.9993278965e+02,	5.0006721035e+02,	-2.6884139797e-03
1.4250000000e-01,	3.8684737724e-04,	2.5000847252e+00,	4.9993288312e+02,	5.0006711688e+02,	-2.6846751052e-03
1.4260000000e-01,	3.8657909635e-04,	2.5000847639e+00,	4.9993297640e+02,	5.0006702360e+02,	-2.6809440433e-03
1.4270000000e-01,	3.8631118818e-04,	2.5000848025e+00,	4.9993306948e+02,	5.0006693052e+02,	-2.6772207721e-03
1.4280000000e-01,	3.8604365194e-04,	2.5000848411e+00,	4.9993316237e+02,	5.0006683763e+02,	-2.6735052698e-03
1.4290000000e-01,	3.8577648686e-04,	2.5000848797e+00,	4.9993325506e+02,	5.0006674494e+02,	-2.6697975149e-03
1.4300000000e-01,	3.8550969218e-04,	2.5000849183e+00,	4.9993334756e+02,	5.0006665244e+02,	-2.6660974857e-03
1.4310000000e-01,	3.8524326711e-04,	2.5000849568e+00,	4.9993343987e+02,	5.0006656013e+02,	-2.6624051608e-03
1.4320000000e-01,	3.8497721089e-04,	2.5000849953e+00,	4.9993353199e+02,	5.0006646801e+02,	-2.6587205187e-03
1.4330000000e-01,	3.8471152275e-04,	2.5000850338e+00,	4.9993362391e+02,	5.0006637609e+02,	-2.6550435381e-03
1.4340000000e-01,	3.8444620193e-04,	2.5000850723e+00,	4.9993371564e+02,	5.0006628435e+02,	-2.6513741977e-03
1.4350000000e-01,	3.8418124766e-04,	2.5000851107e+00,	4.9993380719e+02,	5.0006619281e+02,	-2.6477124763e-03
1.4360000000e-01,	3.8391665918e-04,	2.5000851491e+00,	4.9993389854e+02,	5.0006610146e+02,	-2.6440583528e-03
1.4370000000e-01,	3.8365243573e-04,	2.5000851875e+00,	4.9993398970e+02,	5.0006601029e+02,	-2.6404118061e-03
1.4380000000e-01,	3.8338857657e-04,	2.5000852258e+00,	4.9993408068e+02,	5.0006591932e+02,	-2.6367728152e-03
1.4390000000e-01,	3.8312508092e-04,	2.5000852642e+00,	4.9993417146e+02,	5.0006582853e+02,	-2.6331413593e-03
1.4400000000e-01,	3.8286194804e-04,	2.5000853025e+00,	4.9993426206e+02,	5.0006573793e+02,	-2.6295174175e-03
1.4410000000e-01,	3.8259917719e-04,	2.5000853407e+00,	4.9993435247e+02,	5.0006564752e+02,	-2.6259009689e-03
1.4420000000e-01,	3.8233676760e-04,	2.5000853790e+00,	4.9993444270e+02,	5.0006555730e+02,	-2.6222919931e-03
1.4430000000e-01,	3.8207471854e-04,	2.5000854172e+00,	4.9993453274e+02,	5.0006546726e+02,	-2.6186904692e-03
1.4440000000e-01,	3.8181302926e-04,	2.5000854554e+00,	4.9993462259e+02,	5.0006537741e+02,	-2.6150963769e-03
1.4450000000e-01,	3.8155169902e-04,	2.5000854936e+00,	4.9993471226e+02,	5.0006528774e+02,	-2.6115096955e-03
1.4460000000e-01,	3.8129072707e-04,	2.5000855317e+00,	4.9993480174e+02,	5.0006519826e+02,	-2.6079304047e-03
1.4470000000e-01,	3.8103011269e-04,	2.5000855698e+00,	4.9993489104e+02,	5.0006510896e+02,	-2.6043584841e-03
1.4480000000e-01,	3.8076985513e-04,	2.5000856079e+00,	4.9993498015e+02,	5.0006501985e+02,	-2.6007939135e-03
1.4490000000e-01,	3.8050995366e-04,	2.5000856460e+00,	4.9993506908e+02,	5.0006493092e+02,	-2.5972366727e-03
1.4500000000e-01,	3.8025040755e-04,	2.5000856840e+00,	4.9993515783e+02,	5.0006484217e+02,	-2.5936867416e-03
1.4510000000e-01,	3.7999121607e-04,	2.5000857220e+00,	4.9993524640e+02,	5.0006475360e+02,	-2.5901441000e-03
1.4520000000e-01,	3.7973237849e-04,	2.5000857600e+00,	4.9993533478e+02,	5.0006466522e+02,	-2.5866087281e-03
1.4530000000e-01,	3.7947389408e-04,	2.5000857980e+00,	4.9993542298e+02,	5.0006457701e+02,	-2.5830806059e-03
1.4540000000e-01,	3.7921576213e-04,	2.5000858359e+00,	4.9993551101e+02,	5.0006448899e+02,	-2.5795597134e-03
1.4550000000e-01,	3.7895798190e-04,	2.5000858738e+00,	4.9993559885e+02,	5.0006440115e+02,	-2.5760460310e-03
1.4560000000e-01,	3.7870055268e-04,	2.5000859117e+00,	4.9993568651e+02,	5.0006431349e+02,	-2.5725395390e-03
1.4570000000e-01,	3.7844347375e-04,	2.5000859495e+00,	4.9993577399e+02,	5.0006422600e+02,	-2.5690402176e-03
1.4580000000e-01,	3.7818674440e-04,	2.5000859874e+00,	4.9993586130e+02,	5.0006413870e+02,	-2.5655480473e-03
1.4590000000e-01,	3.7793036391e-04,	2.5000860252e+00,	4.9993594842e+02,	5.0006405157e+02,	-2.5620630086e-03
1.4600000000e-01,	3.7767433156e-04,	2.5000860630e+00,	4.9993603537e+02,	5.0006396463e+02,	-2.5585850820e-03
1.4610000000e-01,	3.7741864665e-04,	2.5000861007e+00,	4.9993612214e+02,	5.0006387785e+02,	-2.5551142482e-03
1.4620000000e-01,	3.7716330848e-04,	2.5000861384e+00,	4.9993620874e+02,	5.0006379126e+02,	-2.5516504878e-03
1.4630000000e-01,	3.7690831632e-04,	2.5000861762e+00,	4.9993629515e+02,	5.0006370484e+02,	-2.5481937816e-03
1.4640000000e-01,	3.7665366949e-04,	2.5000862138e+00,	4.9993638140e+02,	5.0006361860e+02,	-2.5447441104e-03
1.4650000000e-01,	3.7639936727e-04,	2.5000862515e+00,	4.9993646746e+02,	5.0006353253e+02,	-2.5413014551e-03
1.4660000000e-01,	3.7614540896e-04,	2.5000862891e+00,	4.9993655335e+02,	5.0006344664e+02,	-2.5378657966e-03
1.4670000000e-01,	3.7589179387e-04,	2.5000863267e+00,	4.9993663907e+02,	5.0006336093e+02,	-2.5344371159e-03
1.4680000000e-01,	3.7563852131e-04,	2.5000863643e+00,	4.9993672461e+02,	5.0006327538e+02,	-2.5310153941e-03
1.4690000000e-01,	3.7538559056e-04,	2.5000864018e+00,	4.9993680998e+02,	5.0006319001e+02,	-2.5276006124e-03
1.4700000000e-01,	3.7513300095e-04,	2.5000864394e+00,	4.9993689518e+02,	5.0006310482e+02,	-2.5241927520e-03
1.4710000000e-01,	3.7488075178e-04,	2.5000864769e+00,	4.9993698020e+02,	5.0006301979e+02,	-2.5207917940e-03
1.4720000000e-01,	3.7462884236e-04,	2.5000865143e+00,	4.9993706506e+02,	5.0006293494e+02,	-2.5173977199e-03
1.4730000000e-01,	3.7437727201e-04,	2.5000865518e+00,	4.9993714974e+02,	5.0006285026e+02,	-2.5140105111e-03
1.4740000000e-01,	3.7412604003e-04,	2.5000865892e+00,	4.9993723424e+02,	5.0006276575e+02,	-2.5106301489e-03
1.4750000000e-01,	3.7387514575e-04,	2.5000866266e+00,	4.9993731858e+02,	5.0006268141e+02,	-2.5072566150e-03
1.4760000000e-01,	3.7362458848e-04,	2.5000866640e+00,	4.9993740275e+02,	5.0006259725e+02,	-2.5038898909e-03
1.4770000000e-01,	3.7337436755e-04,	2.5000867013e+00,	4.9993748675e+02,	5.0006251325e+02,	-2.5005299582e-03
1.4780000000e-01,	3.7312448227e-04,	2.5000867387e+00,	4.9993757058e+02,	5.0006242942e+02,	-2.4971767987e-03
1.4790000000e-01,	3.7287493196e-04,	2.5000867760e+00,	4.9993765424e+02,	5.0006234576e+02,	-2.4938303940e-03
1.4800000000e-01,	3.7262571596e-04,	2.5000868132e+00,	4.9993773773e+02,	5.0006226227e+02,	-2.4904907262e-03
1.4810000000e-01,	3.7237683359e-04,	2.5000868505e+00,	4.9993782105e+02,	5.0006217894e+02,	-2.4871577769e-03
1.4820000000e-01,	3.7212828418e-04,	2.5000868877e+00,	4.9993790421e+02,	5.0006209579e+02,	-2.4838315283e-03
1.4830000000e-01,	3.7188006707e-04,	2.5000869249e+00,	4.9993798720e+02,	5.0006201280e+02,	-2.4805119622e-03
1.4840000000e-01,	3.7163218157e-04,	2.5000869621e+00,	4.9993807002e+02,	5.0006192997e+02,	-2.4771990609e-03
1.4850000000e-01,	3.7138462703e-04,	2.5000869992e+00,	4.9993815268e+02,	5.0006184732e+02,	-2.4738928063e-03
1.4860000000e-01,	3.7113740279e-04,	2.5000870364e+00,	4.9993823517e+02,	5.0006176483e+02,	-2.4705931807e-03
1.4870000000e-01,	3.7089050818e-04,	2.5000870735e+00,	4.9993831749e+02,	5.0006168250e+02,	-2.4673001664e-03
1.4880000000e-01,	3.7064394253e-04,	2.5000871105e+00,	4.9993839965e+02,	5.0006160034e+02,	-2.4640137457e-03
1.4890000000e-01,	3.7039770521e-04,	2.5000871476e+00,	4.9993848165e+02,	5.0006151835e+02,	-2.4607339008e-03
1.4900000000e-01,	3.7015179554e-04,	2.5000871846e+00,	4.9993856348e+02,	5.0006143651e+02,	-2.4574606144e-03
1.4910000000e-01,	3.6990621287e-04,	2.5000872216e+00,	4.9993864515e+02,	5.0006135485e+02,	-2.4541938687e-03
1.4920000000e-01,	3.6966095654e-04,	2.5000872586e+00,	4.9993872666e+02,	5.0006127334e+02,	-2.4509336465e-03
1.4930000000e-01,	3.6941602592e-04,	2.5000872956e+00,	4.9993880800e+02,	5.0006119200e+02,	-2.4476799303e-03
1.4940000000e-01,	3.6917142034e-04,	2.5000873325e+00,	4.9993888918e+02,	5.0006111082e+02,	-2.4444327027e-03
1.4950000000e-01,	3.6892713916e-04,	2.5000873694e+00,	4.9993897020e+02,	5.0006102980e+02,	-2.4411919466e-03
1.4960000000e-01,	3.6868318174e-04,	2.5000874063e+00,	4.9993905106e+02,	5.0006094894e+02,	-2.4379576446e-03
1.4970000000e-01,	3.6843954742e-04,	2.5000874431e+00,	4.9993913175e+02,	5.0006086824e+02,	-2.4347297796e-03
1.4980000000e-01,	3.6819623557e-04,	2.5000874800e+00,	4.9993921229e+02,	5.0006078771e+02,	-2.4315083345e-03
1.4990000000e-01,	3.6795324554e-04,	2.5000875168e+00,	4.9993929267e+02,	5.0006070733e+02,	-2.4282932923e-03
1.5000000000e-01,	3.6771057670e-04,	2.5000875536e+00,	4.9993937288e+02,	5.0006062711e+02,	-2.4250846359e-03
1.5010000000e-01,	3.6746822840e-04,	2.5000875903e+00,	4.9993945294e+02,	5.0006054706e+02,	-2.4218823484e-03
1.5020000000e-01,	3.6722620002e-04,	2.5000876270e+00,	4.9993953284e+02,	5.0006046716e+02,	-2.4186864130e-03
1.5030000000e-01,	3.6698449091e-04,	2.5000876638e+00,	4.9993961258e+02,	5.0006038742e+02,	-2.4154968128e-03
1.5040000000e-01,	3.6674310044e-04,	2.5000877004e+00,	4.9993969216e+02,	5.0006030784e+02,	-2.4123135310e-03
1.5050000000e-01,	3.6650202799e-04,	2.5000877371e+00,	4.9993977158e+02,	5.0006022841e+02,	-2.4091365509e-03
1.5060000000e-01,	3.6626127292e-04,	2.5000877737e+00,	4.9993985085e+02,	5.0006014914e+02,	-2.4059658560e-03
1.5070000000e-01,	3.6602083461e-04,	2.5000878104e+00,	4.9993992996e+02,	5.0006007003e+02,	-2.4028014295e-03
1.5080000000e-01,	3.6578071243e-04,	2.5000878470e+00,	4.9994000892e+02,	5.0005999108e+02,	-2.3996432549e-03
1.5090000000e-01,	3.6554090575e-04,	2.5000878835e+00,	4.9994008772e+02,	5.0005991228e+02,	-2.3964913158e-03
1.5100000000e-01,	3.6530141396e-04,	2.5000879201e+00,	4.9994016636e+02,	5.0005983364e+02,	-2.3933455956e-03
1.5110000000e-01,	3.6506223643e-04,	2.5000879566e+00,	4.9994024485e+02,	5.0005975515e+02,	-2.3902060781e-03
1.5120000000e-01,	3.6482337254e-04,	2.5000879931e+00,	4.9994032318e+02,	5.0005967682e+02,	-2.3870727468e-03
1.5130000000e-01,	3.6458482167e-04,	2.5000880295e+00,	4.9994040136e+02,	5.0005959864e+02,	-2.3839455856e-03
1.5140000000e-01,	3.6434658321e-04,	2.5000880660e+00,	4.9994047938e+02,	5.0005952061e+02,	-2.3808245781e-03
1.5150000000e-01,	3.6410865655e-04,	2.5000881024e+00,	4.9994055726e+02,	5.0005944274e+02,	-2.3777097083e-03
1.5160000000e-01,	3.6387104107e-04,	2.5000881388e+00,	4.9994063497e+02,	5.0005936502e+02,	-2.3746009599e-03
1.5170000000e-01,	3.6363373616e-04,	2.5000881752e+00,	4.9994071254e+02,	5.0005928746e+02,	-2.3714983170e-03
1.5180000000e-01,	3.6339674120e-04,	2.5000882115e+00,	4.9994078995e+02,	5.0005921004e+02,	-2.3684017635e-03
1.5190000000e-01,	3.6316005560e-04,	2.5000882479e+00,	4.9994086722e+02,	5.0005913278e+02,	-2.3653112834e-03
1.5200000000e-01,	3.6292367874e-04,	2.5000882842e+00,	4.9994094433e+02,	5.0005905567e+02,	-2.3622268610e-03
1.5210000000e-01,	3.6268761003e-04,	2.5000883204e+00,	4.9994102129e+02,	5.0005897871e+02,	-2.3591484802e-03
1.5220000000e-01,	3.6245184885e-04,	2.5000883567e+00,	4.9994109810e+02,	5.0005890190e+02,	-2.3560761253e-03
1.5230000000e-01,	3.6221639460e-04,	2.5000883929e+00,	4.9994117475e+02,	5.0005882524e+02,	-2.3530097806e-03
1.5240000000e-01,	3.6198124669e-04,	2.5000884291e+00,	4.9994125126e+02,	5.0005874873e+02,	-2.3499494303e-03
1.5250000000e-01,	3.6174640452e-04,	2.5000884653e+00,	4.9994132762e+02,	5.0005867238e+02,	-2.3468950589e-03
1.5260000000e-01,	3.6151186748e-04,	2.5000885015e+00,	4.9994140383e+02,	5.0005859616e+02,	-2.3438466506e-03
1.5270000000e-01,	3.6127763499e-04,	2.5000885376e+00,	4.9994147989e+02,	5.0005852010e+02,	-2.3408041901e-03
1.5280000000e-01,	3.6104370644e-04,	2.5000885738e+00,	4.9994155581e+02,	5.0005844419e+02,	-2.3377676617e-03
1.5290000000e-01,	3.6081008126e-04,	2.5000886098e+00,	4.9994163157e+02,	5.0005836842e+02,	-2.3347370500e-03
1.5300000000e-01,	3.6057675884e-04,	2.5000886459e+00,	4.9994170719e+02,	5.0005829281e+02,	-2.3317123397e-03
1.5310000000e-01,	3.6034373859e-04,	2.5000886820e+00,	4.9994178266e+02,	5.0005821734e+02,	-2.3286935154e-03
1.5320000000e-01,	3.6011101994e-04,	2.5000887180e+00,	4.9994185798e+02,	5.0005814201e+02,	-2.3256805617e-03
1.5330000000e-01,	3.5987860229e-04,	2.5000887540e+00,	4.9994193316e+02,	5.0005806684e+02,	-2.3226734636e-03
1.5340000000e-01,	3.5964648505e-04,	2.5000887900e+00,	4.9994200819e+02,	5.0005799180e+02,	-2.3196722057e-03
1.5350000000e-01,	3.5941466765e-04,	2.5000888259e+00,	4.9994208308e+02,	5.0005791692e+02,	-2.3166767729e-03
1.5360000000e-01,	3.5918314950e-04,	2.5000888618e+00,	4.9994215782e+02,	5.0005784218e+02,	-2.3136871501e-03
1.5370000000e-01,	3.5895193003e-04,	2.5000888978e+00,	4.9994223242e+02,	5.0005776758e+02,	-2.3107033224e-03
1.5380000000e-01,	3.5872100865e-04,	2.5000889336e+00,	4.9994230687e+02,	5.0005769313e+02,	-2.3077252746e-03
1.5390000000e-01,	3.5849038478e-04,	2.5000889695e+00,	4.9994238117e+02,	5.0005761882e+02,	-2.3047529918e-03
1.5400000000e-01,	3.5826005786e-04,	2.5000890053e+00,	4.9994245534e+02,	5.0005754466e+02,	-2.3017864592e-03
1.5410000000e-01,	3.5803002730e-04,	2.5000890411e+00,	4.9994252936e+02,	5.0005747064e+02,	-2.2988256618e-03
1.5420000000e-01,	3.5780029253e-04,	2.5000890769e+00,	4.9994260323e+02,	5.0005739676e+02,	-2.2958705850e-03
1.5430000000e-01,	3.5757085299e-04,	2.5000891127e+00,	4.9994267697e+02,	5.0005732303e+02,	-2.2929212138e-03
1.5440000000e-01,	3.5734170810e-04,	2.5000891485e+00,	4.9994275056e+02,	5.0005724944e+02,	-2.2899775337e-03
1.5450000000e-01,	3.5711285729e-04,	2.5000891842e+00,	4.9994282401e+02,	5.0005717599e+02,	-2.2870395299e-03
1.5460000000e-01,	3.5688430001e-04,	2.5000892199e+00,	4.9994289732e+02,	5.0005710268e+02,	-2.2841071878e-03
1.5470000000e-01,	3.5665603567e-04,	2.5000892556e+00,	4.9994297049e+02,	5.0005702951e+02,	-2.2811804929e-03
1.5480000000e-01,	3.5642806372e-04,	2.5000892912e+00,	4.9994304351e+02,	5.0005695648e+02,	-2.2782594307e-03
1.5490000000e-01,	3.5620038360e-04,	2.5000893268e+00,	4.9994311640e+02,	5.0005688360e+02,	-2.2753439866e-03
1.5500000000e-01,	3.5597299474e-04,	2.5000893624e+00,	4.9994318915e+02,	5.0005681085e+02,	-2.2724341463e-03
1.5510000000e-01,	3.5574589658e-04,	2.5000893980e+00,	4.9994326175e+02,	5.0005673825e+02,	-2.2695298953e-03
1.5520000000e-01,	3.5551908857e-04,	2.5000894336e+00,	4.9994333422e+02,	5.0005666578e+02,	-2.2666312194e-03
1.5530000000e-01,	3.5529257015e-04,	2.5000894691e+00,	4.9994340655e+02,	5.0005659345e+02,	-2.2637381042e-03
1.5540000000e-01,	3.5506634076e-04,	2.5000895047e+00,	4.9994347874e+02,	5.0005652126e+02,	-2.2608505355e-03
1.5550000000e-01,	3.5484039986e-04,	2.5000895401e+00,	4.9994355079e+02,	5.0005644921e+02,	-2.2579684991e-03
1.5560000000e-01,	3.5461474688e-04,	2.5000895756e+00,	4.9994362270e+02,	5.0005637730e+02,	-2.2550919809e-03
1.5570000000e-01,	3.5438938128e-04,	2.5000896111e+00,	4.9994369447e+02,	5.0005630552e+02,	-2.2522209667e-03
1.5580000000e-01,	3.5416430250e-04,	2.5000896465e+00,	4.9994376611e+02,	5.0005623388e+02,	-2.2493554425e-03
1.5590000000e-01,	3.5393951001e-04,	2.5000896819e+00,	4.9994383761e+02,	5.0005616238e+02,	-2.2464953943e-03
1.5600000000e-01,	3.5371500324e-04,	2.5000897173e+00,	4.9994390898e+02,	5.0005609102e+02,	-2.2436408081e-03
1.5610000000e-01,	3.5349078166e-04,	2.5000897526e+00,	4.9994398021e+02,	5.0005601979e+02,	-2.2407916699e-03
1.5620000000e-01,	3.5326684473e-04,	2.5000897880e+00,	4.9994405130e+02,	5.0005594870e+02,	-2.2379479660e-03
1.5630000000e-01,	3.5304319189e-04,	2.5000898233e+00,	4.9994412226e+02,	5.0005587774e+02,	-2.2351096824e-03
1.5640000000e-01,	3.5281982261e-04,	2.5000898586e+00,	4.9994419308e+02,	5.0005580692e+02,	-2.2322768053e-03
1.5650000000e-01,	3.5259673635e-04,	2.5000898939e+00,	4.9994426377e+02,	5.0005573623e+02,	-2.2294493211e-03
1.5660000000e-01,	3.5237393257e-04,	2.5000899291e+00,	4.9994433432e+02,	5.0005566568e+02,	-2.2266272160e-03
1.5670000000e-01,	3.5215141073e-04,	2.5000899643e+00,	4.9994440474e+02,	5.0005559526e+02,	-2.2238104763e-03
1.5680000000e-01,	3.5192917029e-04,	2.5000899995e+00,	4.9994447502e+02,	5.0005552498e+02,	-2.2209990884e-03
1.5690000000e-01,	3.5170721073e-04,	2.5000900347e+00,	4.9994454517e+02,	5.0005545482e+02,	-2.2181930388e-03
1.5700000000e-01,	3.5148553151e-04,	2.5000900699e+00,	4.9994461519e+02,	5.0005538481e+02,	-2.2153923139e-03
1.5710000000e-01,	3.5126413209e-04,	2.5000901050e+00,	4.9994468508e+02,	5.0005531492e+02,	-2.2125969002e-03
1.5720000000e-01,	3.5104301195e-04,	2.5000901401e+00,	4.9994475483e+02,	5.0005524517e+02,	-2.2098067843e-03
1.5730000000e-01,	3.5082217056e-04,	2.5000901752e+00,	4.9994482445e+02,	5.0005517555e+02,	-2.2070219527e-03
