t,	v,	x,	p1,	p2,	a
1.4790000000e-01,	3.5641766319e-04,	2.5002094131e+00,	4.9994304684e+02,	5.0005695315e+02,	-2.2781262109e-03
1.4800000000e-01,	3.5618999637e-04,	2.5002094487e+00,	4.9994311972e+02,	5.0005688027e+02,	-2.2752110230e-03
1.4810000000e-01,	3.5596262079e-04,	2.5002094844e+00,	4.9994319246e+02,	5.0005680753e+02,	-2.2723014381e-03
1.4820000000e-01,	3.5573553590e-04,	2.5002095199e+00,	4.9994326506e+02,	5.0005673493e+02,	-2.2693974420e-03
1.4830000000e-01,	3.5550874112e-04,	2.5002095555e+00,	4.9994333752e+02,	5.0005666247e+02,	-2.2664990202e-03
1.4840000000e-01,	3.5528223591e-04,	2.5002095910e+00,	4.9994340984e+02,	5.0005659015e+02,	-2.2636061586e-03
1.4850000000e-01,	3.5505601970e-04,	2.5002096266e+00,	4.9994348203e+02,	5.0005651797e+02,	-2.2607188428e-03
1.4860000000e-01,	3.5483009196e-04,	2.5002096621e+00,	4.9994355407e+02,	5.0005644592e+02,	-2.2578370586e-03
1.4870000000e-01,	3.5460445211e-04,	2.5002096975e+00,	4.9994362598e+02,	5.0005637402e+02,	-2.2549607920e-03
1.4880000000e-01,	3.5437909961e-04,	2.5002097330e+00,	4.9994369775e+02,	5.0005630225e+02,	-2.2520900287e-03
1.4890000000e-01,	3.5415403392e-04,	2.5002097684e+00,	4.9994376938e+02,	5.0005623062e+02,	-2.2492247548e-03
1.4900000000e-01,	3.5392925448e-04,	2.5002098038e+00,	4.9994384087e+02,	5.0005615912e+02,	-2.2463649563e-03
1.4910000000e-01,	3.5370476075e-04,	2.5002098392e+00,	4.9994391223e+02,	5.0005608776e+02,	-2.2435106191e-03
1.4920000000e-01,	3.5348055217e-04,	2.5002098745e+00,	4.9994398345e+02,	5.0005601654e+02,	-2.2406617293e-03
1.4930000000e-01,	3.5325662822e-04,	2.5002099099e+00,	4.9994405454e+02,	5.0005594545e+02,	-2.2378182731e-03
1.4940000000e-01,	3.5303298834e-04,	2.5002099452e+00,	4.9994412549e+02,	5.0005587450e+02,	-2.2349802366e-03
1.4950000000e-01,	3.5280963199e-04,	2.5002099805e+00,	4.9994419631e+02,	5.0005580369e+02,	-2.2321476061e-03
1.4960000000e-01,	3.5258655864e-04,	2.5002100158e+00,	4.9994426699e+02,	5.0005573301e+02,	-2.2293203677e-03
1.4970000000e-01,	3.5236376774e-04,	2.5002100510e+00,	4.9994433753e+02,	5.0005566246e+02,	-2.2264985078e-03
1.4980000000e-01,	3.5214125876e-04,	2.5002100862e+00,	4.9994440795e+02,	5.0005559205e+02,	-2.2236820127e-03
1.4990000000e-01,	3.5191903116e-04,	2.5002101214e+00,	4.9994447823e+02,	5.0005552177e+02,	-2.2208708689e-03
1.5000000000e-01,	3.5169708441e-04,	2.5002101566e+00,	4.9994454837e+02,	5.0005545162e+02,	-2.2180650626e-03
1.5010000000e-01,	3.5147541797e-04,	2.5002101918e+00,	4.9994461838e+02,	5.0005538161e+02,	-2.2152645805e-03
1.5020000000e-01,	3.5125403131e-04,	2.5002102269e+00,	4.9994468826e+02,	5.0005531173e+02,	-2.2124694090e-03
1.5030000000e-01,	3.5103292391e-04,	2.5002102620e+00,	4.9994475801e+02,	5.0005524199e+02,	-2.2096795346e-03
1.5040000000e-01,	3.5081209523e-04,	2.5002102971e+00,	4.9994482762e+02,	5.0005517237e+02,	-2.2068949440e-03
1.5050000000e-01,	3.5059154475e-04,	2.5002103322e+00,	4.9994489711e+02,	5.0005510289e+02,	-2.2041156238e-03
1.5060000000e-01,	3.5037127193e-04,	2.5002103672e+00,	4.9994496646e+02,	5.0005503354e+02,	-2.2013415607e-03
1.5070000000e-01,	3.5015127626e-04,	2.5002104023e+00,	4.9994503568e+02,	5.0005496432e+02,	-2.1985727414e-03
1.5080000000e-01,	3.4993155721e-04,	2.5002104373e+00,	4.9994510477e+02,	5.0005489523e+02,	-2.1958091526e-03
1.5090000000e-01,	3.4971211425e-04,	2.5002104722e+00,	4.9994517373e+02,	5.0005482627e+02,	-2.1930507813e-03
1.5100000000e-01,	3.4949294688e-04,	2.5002105072e+00,	4.9994524256e+02,	5.0005475744e+02,	-2.1902976142e-03
1.5110000000e-01,	3.4927405456e-04,	2.5002105421e+00,	4.9994531126e+02,	5.0005468874e+02,	-2.1875496382e-03
1.5120000000e-01,	3.4905543678e-04,	2.5002105771e+00,	4.9994537983e+02,	5.0005462017e+02,	-2.1848068402e-03
1.5130000000e-01,	3.4883709302e-04,	2.5002106120e+00,	4.9994544827e+02,	5.0005455173e+02,	-2.1820692073e-03
1.5140000000e-01,	3.4861902276e-04,	2.5002106468e+00,	4.9994551658e+02,	5.0005448342e+02,	-2.1793367265e-03
1.5150000000e-01,	3.4840122550e-04,	2.5002106817e+00,	4.9994558476e+02,	5.0005441523e+02,	-2.1766093847e-03
1.5160000000e-01,	3.4818370072e-04,	2.5002107165e+00,	4.9994565282e+02,	5.0005434718e+02,	-2.1738871692e-03
1.5170000000e-01,	3.4796644790e-04,	2.5002107513e+00,	4.9994572075e+02,	5.0005427925e+02,	-2.1711700670e-03
1.5180000000e-01,	3.4774946653e-04,	2.5002107861e+00,	4.9994578855e+02,	5.0005421145e+02,	-2.1684580653e-03
1.5190000000e-01,	3.4753275611e-04,	2.5002108209e+00,	4.9994585622e+02,	5.0005414378e+02,	-2.1657511513e-03
1.5200000000e-01,	3.4731631613e-04,	2.5002108556e+00,	4.9994592376e+02,	5.0005407623e+02,	-2.1630493124e-03
1.5210000000e-01,	3.4710014608e-04,	2.5002108903e+00,	4.9994599118e+02,	5.0005400881e+02,	-2.1603525357e-03
1.5220000000e-01,	3.4688424546e-04,	2.5002109250e+00,	4.9994605848e+02,	5.0005394152e+02,	-2.1576608086e-03
1.5230000000e-01,	3.4666861375e-04,	2.5002109597e+00,	4.9994612564e+02,	5.0005387435e+02,	-2.1549741185e-03
1.5240000000e-01,	3.4645325047e-04,	2.5002109944e+00,	4.9994619269e+02,	5.0005380731e+02,	-2.1522924529e-03
1.5250000000e-01,	3.4623815510e-04,	2.5002110290e+00,	4.9994625960e+02,	5.0005374039e+02,	-2.1496157991e-03
1.5260000000e-01,	3.4602332714e-04,	2.5002110636e+00,	4.9994632639e+02,	5.0005367360e+02,	-2.1469441447e-03
1.5270000000e-01,	3.4580876610e-04,	2.5002110982e+00,	4.9994639306e+02,	5.0005360693e+02,	-2.1442774772e-03
1.5280000000e-01,	3.4559447148e-04,	2.5002111328e+00,	4.9994645960e+02,	5.0005354039e+02,	-2.1416157842e-03
1.5290000000e-01,	3.4538044278e-04,	2.5002111673e+00,	4.9994652602e+02,	5.0005347397e+02,	-2.1389590533e-03
1.5300000000e-01,	3.4516667950e-04,	2.5002112019e+00,	4.9994659232e+02,	5.0005340768e+02,	-2.1363072721e-03
1.5310000000e-01,	3.4495318116e-04,	2.5002112364e+00,	4.9994665849e+02,	5.0005334151e+02,	-2.1336604283e-03
1.5320000000e-01,	3.4473994725e-04,	2.5002112708e+00,	4.9994672453e+02,	5.0005327546e+02,	-2.1310185097e-03
1.5330000000e-01,	3.4452697729e-04,	2.5002113053e+00,	4.9994679046e+02,	5.0005320953e+02,	-2.1283815040e-03
1.5340000000e-01,	3.4431427079e-04,	2.5002113397e+00,	4.9994685626e+02,	5.0005314373e+02,	-2.1257493991e-03
1.5350000000e-01,	3.4410182725e-04,	2.5002113742e+00,	4.9994692194e+02,	5.0005307805e+02,	-2.1231221827e-03
1.5360000000e-01,	3.4388964619e-04,	2.5002114086e+00,	4.9994698750e+02,	5.0005301249e+02,	-2.1204998427e-03
1.5370000000e-01,	3.4367772712e-04,	2.5002114429e+00,	4.9994705294e+02,	5.0005294706e+02,	-2.1178823671e-03
1.5380000000e-01,	3.4346606956e-04,	2.5002114773e+00,	4.9994711825e+02,	5.0005288174e+02,	-2.1152697439e-03
1.5390000000e-01,	3.4325467301e-04,	2.5002115116e+00,	4.9994718345e+02,	5.0005281655e+02,	-2.1126619609e-03
1.5400000000e-01,	3.4304353700e-04,	2.5002115460e+00,	4.9994724852e+02,	5.0005275147e+02,	-2.1100590063e-03
1.5410000000e-01,	3.4283266105e-04,	2.5002115802e+00,	4.9994731348e+02,	5.0005268652e+02,	-2.1074608680e-03
1.5420000000e-01,	3.4262204467e-04,	2.5002116145e+00,	4.9994737831e+02,	5.0005262169e+02,	-2.1048675343e-03
1.5430000000e-01,	3.4241168738e-04,	2.5002116488e+00,	4.9994744302e+02,	5.0005255697e+02,	-2.1022789932e-03
1.5440000000e-01,	3.4220158871e-04,	2.5002116830e+00,	4.9994750762e+02,	5.0005249238e+02,	-2.0996952330e-03
1.5450000000e-01,	3.4199174818e-04,	2.5002117172e+00,	4.9994757209e+02,	5.0005242790e+02,	-2.0971162418e-03
1.5460000000e-01,	3.4178216530e-04,	2.5002117514e+00,	4.9994763645e+02,	5.0005236355e+02,	-2.0945420078e-03
1.5470000000e-01,	3.4157283962e-04,	2.5002117856e+00,	4.9994770068e+02,	5.0005229931e+02,	-2.0919725195e-03
1.5480000000e-01,	3.4136377064e-04,	2.5002118197e+00,	4.9994776480e+02,	5.0005223519e+02,	-2.0894077650e-03
1.5490000000e-01,	3.4115495791e-04,	2.5002118538e+00,	4.9994782880e+02,	5.0005217119e+02,	-2.0868477327e-03
1.5500000000e-01,	3.4094640094e-04,	2.5002118879e+00,	4.9994789269e+02,	5.0005210731e+02,	-2.0842924111e-03
1.5510000000e-01,	3.4073809927e-04,	2.5002119220e+00,	4.9994795645e+02,	5.0005204354e+02,	-2.0817417886e-03
1.5520000000e-01,	3.4053005242e-04,	2.5002119561e+00,	4.9994802010e+02,	5.0005197989e+02,	-2.0791958536e-03
1.5530000000e-01,	3.4032225994e-04,	2.5002119901e+00,	4.9994808363e+02,	5.0005191636e+02,	-2.0766545946e-03
1.5540000000e-01,	3.4011472135e-04,	2.5002120242e+00,	4.9994814705e+02,	5.0005185295e+02,	-2.0741180002e-03
1.5550000000e-01,	3.3990743619e-04,	2.5002120582e+00,	4.9994821035e+02,	5.0005178965e+02,	-2.0715860590e-03
1.5560000000e-01,	3.3970040398e-04,	2.5002120921e+00,	4.9994827353e+02,	5.0005172647e+02,	-2.0690587595e-03
1.5570000000e-01,	3.3949362428e-04,	2.5002121261e+00,	4.9994833660e+02,	5.0005166340e+02,	-2.0665360903e-03
1.5580000000e-01,	3.3928709661e-04,	2.5002121600e+00,	4.9994839955e+02,	5.0005160045e+02,	-2.0640180403e-03
1.5590000000e-01,	3.3908082052e-04,	2.5002121940e+00,	4.9994846238e+02,	5.0005153761e+02,	-2.0615045980e-03
1.5600000000e-01,	3.3887479554e-04,	2.5002122279e+00,	4.9994852510e+02,	5.0005147489e+02,	-2.0589957522e-03
1.5610000000e-01,	3.3866902121e-04,	2.5002122617e+00,	4.9994858771e+02,	5.0005141228e+02,	-2.0564914917e-03
1.5620000000e-01,	3.3846349709e-04,	2.5002122956e+00,	4.9994865020e+02,	5.0005134979e+02,	-2.0539918053e-03
1.5630000000e-01,	3.3825822270e-04,	2.5002123294e+00,	4.9994871258e+02,	5.0005128741e+02,	-2.0514966819e-03
1.5640000000e-01,	3.3805319760e-04,	2.5002123632e+00,	4.9994877484e+02,	5.0005122515e+02,	-2.0490061103e-03
1.5650000000e-01,	3.3784842133e-04,	2.5002123970e+00,	4.9994883700e+02,	5.0005116300e+02,	-2.0465200794e-03
1.5660000000e-01,	3.3764389343e-04,	2.5002124308e+00,	4.9994889903e+02,	5.0005110096e+02,	-2.0440385783e-03
1.5670000000e-01,	3.3743961346e-04,	2.5002124646e+00,	4.9994896096e+02,	5.0005103904e+02,	-2.0415615958e-03
1.5680000000e-01,	3.3723558096e-04,	2.5002124983e+00,	4.9994902277e+02,	5.0005097723e+02,	-2.0390891210e-03
1.5690000000e-01,	3.3703179549e-04,	2.5002125320e+00,	4.9994908447e+02,	5.0005091553e+02,	-2.0366211430e-03
1.5700000000e-01,	3.3682825659e-04,	2.5002125657e+00,	4.9994914606e+02,	5.0005085394e+02,	-2.0341576507e-03
1.5710000000e-01,	3.3662496381e-04,	2.5002125994e+00,	4.9994920753e+02,	5.0005079246e+02,	-2.0316986335e-03
1.5720000000e-01,	3.3642191671e-04,	2.5002126330e+00,	4.9994926890e+02,	5.0005073110e+02,	-2.0292440803e-03
1.5730000000e-01,	3.3621911484e-04,	2.5002126667e+00,	4.9994933015e+02,	5.0005066985e+02,	-2.0267939804e-03
1.5740000000e-01,	3.3601655777e-04,	2.5002127003e+00,	4.9994939129e+02,	5.0005060871e+02,	-2.0243483230e-03
1.5750000000e-01,	3.3581424503e-04,	2.5002127339e+00,	4.9994945232e+02,	5.0005054767e+02,	-2.0219070974e-03
1.5760000000e-01,	3.3561217620e-04,	2.5002127674e+00,	4.9994951324e+02,	5.0005048675e+02,	-2.0194702927e-03
1.5770000000e-01,	3.3541035083e-04,	2.5002128010e+00,	4.9994957405e+02,	5.0005042594e+02,	-2.0170378984e-03
1.5780000000e-01,	3.3520876847e-04,	2.5002128345e+00,	4.9994963475e+02,	5.0005036525e+02,	-2.0146099038e-03
1.5790000000e-01,	3.3500742870e-04,	2.5002128680e+00,	4.9994969534e+02,	5.0005030465e+02,	-2.0121862982e-03
1.5800000000e-01,	3.3480633107e-04,	2.5002129015e+00,	4.9994975582e+02,	5.0005024417e+02,	-2.0097670711e-03
1.5810000000e-01,	3.3460547514e-04,	2.5002129350e+00,	4.9994981619e+02,	5.0005018380e+02,	-2.0073522118e-03
1.5820000000e-01,	3.3440486048e-04,	2.5002129684e+00,	4.9994987645e+02,	5.0005012354e+02,	-2.0049417100e-03
1.5830000000e-01,	3.3420448665e-04,	2.5002130019e+00,	4.9994993661e+02,	5.0005006339e+02,	-2.0025355550e-03
1.5840000000e-01,	3.3400435322e-04,	2.5002130353e+00,	4.9994999665e+02,	5.0005000334e+02,	-2.0001337365e-03
1.5850000000e-01,	3.3380445976e-04,	2.5002130687e+00,	4.9995005659e+02,	5.0004994340e+02,	-1.9977362439e-03
1.5860000000e-01,	3.3360480583e-04,	2.5002131020e+00,	4.9995011642e+02,	5.0004988357e+02,	-1.9953430669e-03
1.5870000000e-01,	3.3340539100e-04,	2.5002131354e+00,	4.9995017614e+02,	5.0004982385e+02,	-1.9929541952e-03
1.5880000000e-01,	3.3320621485e-04,	2.5002131687e+00,	4.9995023576e+02,	5.0004976424e+02,	-1.9905696183e-03
1.5890000000e-01,	3.3300727694e-04,	2.5002132020e+00,	4.9995029526e+02,	5.0004970473e+02,	-1.9881893259e-03
1.5900000000e-01,	3.3280857684e-04,	2.5002132353e+00,	4.9995035466e+02,	5.0004964533e+02,	-1.9858133079e-03
1.5910000000e-01,	3.3261011413e-04,	2.5002132686e+00,	4.9995041396e+02,	5.0004958604e+02,	-1.9834415539e-03
1.5920000000e-01,	3.3241188839e-04,	2.5002133018e+00,	4.9995047315e+02,	5.0004952685e+02,	-1.9810740538e-03
1.5930000000e-01,	3.3221389918e-04,	2.5002133351e+00,	4.9995053223e+02,	5.0004946777e+02,	-1.9787107973e-03
1.5940000000e-01,	3.3201614609e-04,	2.5002133683e+00,	4.9995059120e+02,	5.0004940879e+02,	-1.9763517743e-03
1.5950000000e-01,	3.3181862869e-04,	2.5002134015e+00,	4.9995065007e+02,	5.0004934992e+02,	-1.9739969746e-03
1.5960000000e-01,	3.3162134655e-04,	2.5002134347e+00,	4.9995070884e+02,	5.0004929116e+02,	-1.9716463883e-03
1.5970000000e-01,	3.3142429927e-04,	2.5002134678e+00,	4.9995076750e+02,	5.0004923250e+02,	-1.9693000051e-03
1.5980000000e-01,	3.3122748641e-04,	2.5002135009e+00,	4.9995082605e+02,	5.0004917394e+02,	-1.9669578152e-03
1.5990000000e-01,	3.3103090757e-04,	2.5002135341e+00,	4.9995088450e+02,	5.0004911549e+02,	-1.9646198084e-03
1.6000000000e-01,	3.3083456231e-04,	2.5002135671e+00,	4.9995094285e+02,	5.0004905715e+02,	-1.9622859749e-03
1.6010000000e-01,	3.3063845023e-04,	2.5002136002e+00,	4.9995100109e+02,	5.0004899891e+02,	-1.9599563046e-03
1.6020000000e-01,	3.3044257091e-04,	2.5002136333e+00,	4.9995105923e+02,	5.0004894077e+02,	-1.9576307876e-03
1.6030000000e-01,	3.3024692394e-04,	2.5002136663e+00,	4.9995111726e+02,	5.0004888273e+02,	-1.9553094141e-03
1.6040000000e-01,	3.3005150889e-04,	2.5002136993e+00,	4.9995117519e+02,	5.0004882480e+02,	-1.9529921743e-03
1.6050000000e-01,	3.2985632536e-04,	2.5002137323e+00,	4.9995123302e+02,	5.0004876697e+02,	-1.9506790582e-03
1.6060000000e-01,	3.2966137294e-04,	2.5002137653e+00,	4.9995129075e+02,	5.0004870925e+02,	-1.9483700561e-03
1.6070000000e-01,	3.2946665122e-04,	2.5002137982e+00,	4.9995134837e+02,	5.0004865163e+02,	-1.9460651583e-03
1.6080000000e-01,	3.2927215977e-04,	2.5002138312e+00,	4.9995140589e+02,	5.0004859411e+02,	-1.9437643549e-03
1.6090000000e-01,	3.2907789821e-04,	2.5002138641e+00,	4.9995146331e+02,	5.0004853669e+02,	-1.9414676363e-03
1.6100000000e-01,	3.2888386611e-04,	2.5002138970e+00,	4.9995152062e+02,	5.0004847937e+02,	-1.9391749928e-03
1.6110000000e-01,	3.2869006307e-04,	2.5002139299e+00,	4.9995157784e+02,	5.0004842216e+02,	-1.9368864148e-03
1.6120000000e-01,	3.2849648869e-04,	2.5002139627e+00,	4.9995163495e+02,	5.0004836505e+02,	-1.9346018926e-03
1.6130000000e-01,	3.2830314256e-04,	2.5002139956e+00,	4.9995169196e+02,	5.0004830803e+02,	-1.9323214166e-03
1.6140000000e-01,	3.2811002427e-04,	2.5002140284e+00,	4.9995174887e+02,	5.0004825112e+02,	-1.9300449773e-03
1.6150000000e-01,	3.2791713343e-04,	2.5002140612e+00,	4.9995180568e+02,	5.0004819431e+02,	-1.9277725651e-03
1.6160000000e-01,	3.2772446963e-04,	2.5002140940e+00,	4.9995186239e+02,	5.0004813760e+02,	-1.9255041706e-03
1.6170000000e-01,	3.2753203246e-04,	2.5002141267e+00,	4.9995191900e+02,	5.0004808099e+02,	-1.9232397841e-03
1.6180000000e-01,	3.2733982154e-04,	2.5002141595e+00,	4.9995197551e+02,	5.0004802448e+02,	-1.9209793964e-03
1.6190000000e-01,	3.2714783645e-04,	2.5002141922e+00,	4.9995203192e+02,	5.0004796807e+02,	-1.9187229979e-03
1.6200000000e-01,	3.2695607681e-04,	2.5002142249e+00,	4.9995208823e+02,	5.0004791176e+02,	-1.9164705793e-03
1.6210000000e-01,	3.2676454220e-04,	2.5002142576e+00,	4.9995214444e+02,	5.0004785555e+02,	-1.9142221312e-03
1.6220000000e-01,	3.2657323225e-04,	2.5002142903e+00,	4.9995220056e+02,	5.0004779944e+02,	-1.9119776442e-03
1.6230000000e-01,	3.2638214654e-04,	2.5002143229e+00,	4.9995225657e+02,	5.0004774343e+02,	-1.9097371091e-03
1.6240000000e-01,	3.2619128469e-04,	2.5002143555e+00,	4.9995231248e+02,	5.0004768751e+02,	-1.9075005165e-03
1.6250000000e-01,	3.2600064631e-04,	2.5002143882e+00,	4.9995236830e+02,	5.0004763169e+02,	-1.9052678572e-03
1.6260000000e-01,	3.2581023099e-04,	2.5002144207e+00,	4.9995242402e+02,	5.0004757598e+02,	-1.9030391220e-03
1.6270000000e-01,	3.2562003835e-04,	2.5002144533e+00,	4.9995247964e+02,	5.0004752036e+02,	-1.9008143016e-03
1.6280000000e-01,	3.2543006800e-04,	2.5002144859e+00,	4.9995253516e+02,	5.0004746483e+02,	-1.8985933869e-03
1.6290000000e-01,	3.2524031955e-04,	2.5002145184e+00,	4.9995259059e+02,	5.0004740941e+02,	-1.8963763687e-03
1.6300000000e-01,	3.2505079260e-04,	2.5002145509e+00,	4.9995264592e+02,	5.0004735408e+02,	-1.8941632379e-03
1.6310000000e-01,	3.2486148677e-04,	2.5002145834e+00,	4.9995270115e+02,	5.0004729885e+02,	-1.8919539854e-03
1.6320000000e-01,	3.2467240167e-04,	2.5002146159e+00,	4.9995275628e+02,	5.0004724371e+02,	-1.8897486021e-03
1.6330000000e-01,	3.2448353692e-04,	2.5002146484e+00,	4.9995281132e+02,	5.0004718867e+02,	-1.8875470790e-03
1.6340000000e-01,	3.2429489213e-04,	2.5002146808e+00,	4.9995286626e+02,	5.0004713373e+02,	-1.8853494071e-03
1.6350000000e-01,	3.2410646691e-04,	2.5002147132e+00,	4.9995292111e+02,	5.0004707889e+02,	-1.8831555773e-03
1.6360000000e-01,	3.2391826088e-04,	2.5002147456e+00,	4.9995297586e+02,	5.0004702414e+02,	-1.8809655808e-03
1.6370000000e-01,	3.2373027367e-04,	2.5002147780e+00,	4.9995303051e+02,	5.0004696948e+02,	-1.8787794085e-03
1.6380000000e-01,	3.2354250488e-04,	2.5002148104e+00,	4.9995308507e+02,	5.0004691492e+02,	-1.8765970516e-03
1.6390000000e-01,	3.2335495413e-04,	2.5002148427e+00,	4.9995313954e+02,	5.0004686046e+02,	-1.8744185011e-03
1.6400000000e-01,	3.2316762105e-04,	2.5002148750e+00,	4.9995319390e+02,	5.0004680609e+02,	-1.8722437482e-03
1.6410000000e-01,	3.2298050525e-04,	2.5002149073e+00,	4.9995324818e+02,	5.0004675182e+02,	-1.8700727841e-03
1.6420000000e-01,	3.2279360637e-04,	2.5002149396e+00,	4.9995330236e+02,	5.0004669764e+02,	-1.8679056000e-03
1.6430000000e-01,	3.2260692401e-04,	2.5002149719e+00,	4.9995335644e+02,	5.0004664355e+02,	-1.8657421870e-03
1.6440000000e-01,	3.2242045780e-04,	2.5002150041e+00,	4.9995341043e+02,	5.0004658956e+02,	-1.8635825364e-03
1.6450000000e-01,	3.2223420738e-04,	2.5002150364e+00,	4.9995346433e+02,	5.0004653566e+02,	-1.8614266396e-03
1.6460000000e-01,	3.2204817235e-04,	2.5002150686e+00,	4.9995351814e+02,	5.0004648186e+02,	-1.8592744877e-03
1.6470000000e-01,	3.2186235235e-04,	2.5002151008e+00,	4.9995357185e+02,	5.0004642815e+02,	-1.8571260721e-03
1.6480000000e-01,	3.2167674701e-04,	2.5002151330e+00,	4.9995362546e+02,	5.0004637453e+02,	-1.8549813841e-03
1.6490000000e-01,	3.2149135595e-04,	2.5002151651e+00,	4.9995367899e+02,	5.0004632101e+02,	-1.8528404151e-03
1.6500000000e-01,	3.2130617881e-04,	2.5002151973e+00,	4.9995373242e+02,	5.0004626758e+02,	-1.8507031565e-03
1.6510000000e-01,	3.2112121520e-04,	2.5002152294e+00,	4.9995378576e+02,	5.0004621424e+02,	-1.8485695997e-03
1.6520000000e-01,	3.2093646476e-04,	2.5002152615e+00,	4.9995383900e+02,	5.0004616099e+02,	-1.8464397362e-03
1.6530000000e-01,	3.2075192713e-04,	2.5002152936e+00,	4.9995389216e+02,	5.0004610784e+02,	-1.8443135574e-03
1.6540000000e-01,	3.2056760193e-04,	2.5002153256e+00,	4.9995394522e+02,	5.0004605477e+02,	-1.8421910548e-03
1.6550000000e-01,	3.2038348879e-04,	2.5002153577e+00,	4.9995399819e+02,	5.0004600180e+02,	-1.8400722199e-03
1.6560000000e-01,	3.2019958736e-04,	2.5002153897e+00,	4.9995405107e+02,	5.0004594892e+02,	-1.8379570443e-03
1.6570000000e-01,	3.2001589726e-04,	2.5002154217e+00,	4.9995410386e+02,	5.0004589614e+02,	-1.8358455195e-03
1.6580000000e-01,	3.1983241814e-04,	2.5002154537e+00,	4.9995415656e+02,	5.0004584344e+02,	-1.8337376372e-03
1.6590000000e-01,	3.1964914962e-04,	2.5002154857e+00,	4.9995420916e+02,	5.0004579083e+02,	-1.8316333889e-03
1.6600000000e-01,	3.1946609134e-04,	2.5002155176e+00,	4.9995426168e+02,	5.0004573832e+02,	-1.8295327662e-03
1.6610000000e-01,	3.1928324294e-04,	2.5002155496e+00,	4.9995431410e+02,	5.0004568589e+02,	-1.8274357609e-03
1.6620000000e-01,	3.1910060407e-04,	2.5002155815e+00,	4.9995436644e+02,	5.0004563356e+02,	-1.8253423646e-03
1.6630000000e-01,	3.1891817435e-04,	2.5002156134e+00,	4.9995441868e+02,	5.0004558131e+02,	-1.8232525691e-03
1.6640000000e-01,	3.1873595343e-04,	2.5002156453e+00,	4.9995447084e+02,	5.0004552916e+02,	-1.8211663660e-03
1.6650000000e-01,	3.1855394096e-04,	2.5002156772e+00,	4.9995452290e+02,	5.0004547709e+02,	-1.8190837471e-03
1.6660000000e-01,	3.1837213656e-04,	2.5002157090e+00,	4.9995457488e+02,	5.0004542512e+02,	-1.8170047043e-03
1.6670000000e-01,	3.1819053990e-04,	2.5002157408e+00,	4.9995462677e+02,	5.0004537323e+02,	-1.8149292292e-03
1.6680000000e-01,	3.1800915060e-04,	2.5002157726e+00,	4.9995467857e+02,	5.0004532143e+02,	-1.8128573138e-03
1.6690000000e-01,	3.1782796832e-04,	2.5002158044e+00,	4.9995473027e+02,	5.0004526972e+02,	-1.8107889499e-03
1.6700000000e-01,	3.1764699269e-04,	2.5002158362e+00,	4.9995478189e+02,	5.0004521810e+02,	-1.8087241294e-03
1.6710000000e-01,	3.1746622337e-04,	2.5002158680e+00,	4.9995483343e+02,	5.0004516657e+02,	-1.8066628441e-03
1.6720000000e-01,	3.1728566000e-04,	2.5002158997e+00,	4.9995488487e+02,	5.0004511513e+02,	-1.8046050860e-03
1.6730000000e-01,	3.1710530224e-04,	2.5002159314e+00,	4.9995493623e+02,	5.0004506377e+02,	-1.8025508470e-03
1.6740000000e-01,	3.1692514972e-04,	2.5002159631e+00,	4.9995498750e+02,	5.0004501250e+02,	-1.8005001191e-03
1.6750000000e-01,	3.1674520210e-04,	2.5002159948e+00,	4.9995503868e+02,	5.0004496132e+02,	-1.7984528943e-03
1.6760000000e-01,	3.1656545902e-04,	2.5002160265e+00,	4.9995508977e+02,	5.0004491023e+02,	-1.7964091646e-03
1.6770000000e-01,	3.1638592015e-04,	2.5002160581e+00,	4.9995514077e+02,	5.0004485922e+02,	-1.7943689220e-03
1.6780000000e-01,	3.1620658512e-04,	2.5002160897e+00,	4.9995519169e+02,	5.0004480830e+02,	-1.7923321587e-03
1.6790000000e-01,	3.1602745360e-04,	2.5002161214e+00,	4.9995524253e+02,	5.0004475747e+02,	-1.7902988666e-03
1.6800000000e-01,	3.1584852523e-04,	2.5002161529e+00,	4.9995529327e+02,	5.0004470672e+02,	-1.7882690379e-03
1.6810000000e-01,	3.1566979968e-04,	2.5002161845e+00,	4.9995534393e+02,	5.0004465606e+02,	-1.7862426647e-03
1.6820000000e-01,	3.1549127659e-04,	2.5002162161e+00,	4.9995539450e+02,	5.0004460549e+02,	-1.7842197391e-03
1.6830000000e-01,	3.1531295561e-04,	2.5002162476e+00,	4.9995544499e+02,	5.0004455500e+02,	-1.7822002534e-03
1.6840000000e-01,	3.1513483642e-04,	2.5002162791e+00,	4.9995549539e+02,	5.0004450460e+02,	-1.7801841997e-03
