t,	v,	x,	p1,	p2,	a
6.4000000000e-02,	8.9527613189e-04,	2.4998809705e+00,	4.9963674294e+02,	5.0036325722e+02,	-1.4530285613e-02
6.4100000000e-02,	8.9382548890e-04,	2.4998810599e+00,	4.9963793473e+02,	5.0036206542e+02,	-1.4482613879e-02
6.4200000000e-02,	8.9237960120e-04,	2.4998811492e+00,	4.9963912059e+02,	5.0036087956e+02,	-1.4435179536e-02
6.4300000000e-02,	8.9093844513e-04,	2.4998812384e+00,	4.9964030055e+02,	5.0035969960e+02,	-1.4387980987e-02
6.4400000000e-02,	8.8950199719e-04,	2.4998813274e+00,	4.9964147466e+02,	5.0035852549e+02,	-1.4341016652e-02
6.4500000000e-02,	8.8807023405e-04,	2.4998814163e+00,	4.9964264295e+02,	5.0035735720e+02,	-1.4294284961e-02
6.4600000000e-02,	8.8664313250e-04,	2.4998815050e+00,	4.9964380546e+02,	5.0035619468e+02,	-1.4247784359e-02
6.4700000000e-02,	8.8522066952e-04,	2.4998815936e+00,	4.9964496224e+02,	5.0035503790e+02,	-1.4201513305e-02
6.4800000000e-02,	8.8380282224e-04,	2.4998816821e+00,	4.9964611331e+02,	5.0035388683e+02,	-1.4155470270e-02
6.4900000000e-02,	8.8238956792e-04,	2.4998817704e+00,	4.9964725873e+02,	5.0035274141e+02,	-1.4109653738e-02
6.5000000000e-02,	8.8098088399e-04,	2.4998818585e+00,	4.9964839852e+02,	5.0035160163e+02,	-1.4064062205e-02
6.5100000000e-02,	8.7957674803e-04,	2.4998819466e+00,	4.9964953272e+02,	5.0035046742e+02,	-1.4018694182e-02
6.5200000000e-02,	8.7817713775e-04,	2.4998820345e+00,	4.9965066136e+02,	5.0034933877e+02,	-1.3973548189e-02
6.5300000000e-02,	8.7678203104e-04,	2.4998821222e+00,	4.9965178450e+02,	5.0034821564e+02,	-1.3928622762e-02
6.5400000000e-02,	8.7539140590e-04,	2.4998822098e+00,	4.9965290216e+02,	5.0034709798e+02,	-1.3883916446e-02
6.5500000000e-02,	8.7400524049e-04,	2.4998822973e+00,	4.9965401437e+02,	5.0034598576e+02,	-1.3839427800e-02
6.5600000000e-02,	8.7262351313e-04,	2.4998823846e+00,	4.9965512118e+02,	5.0034487895e+02,	-1.3795155396e-02
6.5700000000e-02,	8.7124620225e-04,	2.4998824718e+00,	4.9965622262e+02,	5.0034377751e+02,	-1.3751097815e-02
6.5800000000e-02,	8.6987328645e-04,	2.4998825589e+00,	4.9965731873e+02,	5.0034268141e+02,	-1.3707253651e-02
6.5900000000e-02,	8.6850474446e-04,	2.4998826458e+00,	4.9965840953e+02,	5.0034159060e+02,	-1.3663621511e-02
6.6000000000e-02,	8.6714055513e-04,	2.4998827326e+00,	4.9965949507e+02,	5.0034050507e+02,	-1.3620200011e-02
6.6100000000e-02,	8.6578069748e-04,	2.4998828192e+00,	4.9966057537e+02,	5.0033942476e+02,	-1.3576987781e-02
6.6200000000e-02,	8.6442515064e-04,	2.4998829057e+00,	4.9966165048e+02,	5.0033834965e+02,	-1.3533983461e-02
6.6300000000e-02,	8.6307389390e-04,	2.4998829921e+00,	4.9966272042e+02,	5.0033727971e+02,	-1.3491185702e-02
6.6400000000e-02,	8.6172690666e-04,	2.4998830783e+00,	4.9966378523e+02,	5.0033621489e+02,	-1.3448593165e-02
6.6500000000e-02,	8.6038416847e-04,	2.4998831644e+00,	4.9966484495e+02,	5.0033515518e+02,	-1.3406204526e-02
6.6600000000e-02,	8.5904565900e-04,	2.4998832504e+00,	4.9966589960e+02,	5.0033410052e+02,	-1.3364018466e-02
6.6700000000e-02,	8.5771135807e-04,	2.4998833363e+00,	4.9966694922e+02,	5.0033305090e+02,	-1.3322033682e-02
6.6800000000e-02,	8.5638124560e-04,	2.4998834220e+00,	4.9966799384e+02,	5.0033200628e+02,	-1.3280248879e-02
6.6900000000e-02,	8.5505530167e-04,	2.4998835075e+00,	4.9966903349e+02,	5.0033096663e+02,	-1.3238662773e-02
6.7000000000e-02,	8.5373350647e-04,	2.4998835930e+00,	4.9967006821e+02,	5.0032993191e+02,	-1.3197274090e-02
6.7100000000e-02,	8.5241584031e-04,	2.4998836783e+00,	4.9967109802e+02,	5.0032890210e+02,	-1.3156081566e-02
6.7200000000e-02,	8.5110228366e-04,	2.4998837635e+00,	4.9967212296e+02,	5.0032787716e+02,	-1.3115083950e-02
6.7300000000e-02,	8.4979281707e-04,	2.4998838485e+00,	4.9967314306e+02,	5.0032685706e+02,	-1.3074279997e-02
6.7400000000e-02,	8.4848742124e-04,	2.4998839334e+00,	4.9967415835e+02,	5.0032584177e+02,	-1.3033668476e-02
6.7500000000e-02,	8.4718607700e-04,	2.4998840182e+00,	4.9967516885e+02,	5.0032483126e+02,	-1.2993248162e-02
6.7600000000e-02,	8.4588876528e-04,	2.4998841028e+00,	4.9967617461e+02,	5.0032382550e+02,	-1.2953017843e-02
6.7700000000e-02,	8.4459546714e-04,	2.4998841874e+00,	4.9967717565e+02,	5.0032282447e+02,	-1.2912976316e-02
6.7800000000e-02,	8.4330616376e-04,	2.4998842718e+00,	4.9967817200e+02,	5.0032182812e+02,	-1.2873122386e-02
6.7900000000e-02,	8.4202083645e-04,	2.4998843560e+00,	4.9967916369e+02,	5.0032083643e+02,	-1.2833454869e-02
6.8000000000e-02,	8.4073946661e-04,	2.4998844402e+00,	4.9968015074e+02,	5.0031984937e+02,	-1.2793972591e-02
6.8100000000e-02,	8.3946203579e-04,	2.4998845242e+00,	4.9968113320e+02,	5.0031886692e+02,	-1.2754674385e-02
6.8200000000e-02,	8.3818852564e-04,	2.4998846081e+00,	4.9968211108e+02,	5.0031788903e+02,	-1.2715559096e-02
6.8300000000e-02,	8.3691891791e-04,	2.4998846918e+00,	4.9968308442e+02,	5.0031691569e+02,	-1.2676625577e-02
6.8400000000e-02,	8.3565319450e-04,	2.4998847754e+00,	4.9968405324e+02,	5.0031594687e+02,	-1.2637872689e-02
6.8500000000e-02,	8.3439133739e-04,	2.4998848590e+00,	4.9968501757e+02,	5.0031498254e+02,	-1.2599299304e-02
6.8600000000e-02,	8.3313332869e-04,	2.4998849423e+00,	4.9968597745e+02,	5.0031402266e+02,	-1.2560904301e-02
6.8700000000e-02,	8.3187915062e-04,	2.4998850256e+00,	4.9968693289e+02,	5.0031306722e+02,	-1.2522686570e-02
6.8800000000e-02,	8.3062878551e-04,	2.4998851087e+00,	4.9968788393e+02,	5.0031211618e+02,	-1.2484645008e-02
6.8900000000e-02,	8.2938221579e-04,	2.4998851917e+00,	4.9968883059e+02,	5.0031116952e+02,	-1.2446778521e-02
6.9000000000e-02,	8.2813942400e-04,	2.4998852746e+00,	4.9968977290e+02,	5.0031022720e+02,	-1.2409086024e-02
6.9100000000e-02,	8.2690039282e-04,	2.4998853573e+00,	4.9969071089e+02,	5.0030928921e+02,	-1.2371566440e-02
6.9200000000e-02,	8.2566510499e-04,	2.4998854400e+00,	4.9969164458e+02,	5.0030835552e+02,	-1.2334218701e-02
6.9300000000e-02,	8.2443354338e-04,	2.4998855225e+00,	4.9969257401e+02,	5.0030742610e+02,	-1.2297041746e-02
6.9400000000e-02,	8.2320569098e-04,	2.4998856048e+00,	4.9969349919e+02,	5.0030650091e+02,	-1.2260034525e-02
6.9500000000e-02,	8.2198153086e-04,	2.4998856871e+00,	4.9969442015e+02,	5.0030557995e+02,	-1.2223195993e-02
6.9600000000e-02,	8.2076104619e-04,	2.4998857692e+00,	4.9969533692e+02,	5.0030466318e+02,	-1.2186525115e-02
6.9700000000e-02,	8.1954422028e-04,	2.4998858513e+00,	4.9969624953e+02,	5.0030375057e+02,	-1.2150020864e-02
6.9800000000e-02,	8.1833103650e-04,	2.4998859332e+00,	4.9969715799e+02,	5.0030284211e+02,	-1.2113682219e-02
6.9900000000e-02,	8.1712147835e-04,	2.4998860149e+00,	4.9969806235e+02,	5.0030193775e+02,	-1.2077508171e-02
7.0000000000e-02,	8.1591552941e-04,	2.4998860966e+00,	4.9969896261e+02,	5.0030103749e+02,	-1.2041497714e-02
7.0100000000e-02,	8.1471317339e-04,	2.4998861781e+00,	4.9969985880e+02,	5.0030014130e+02,	-1.2005649852e-02
7.0200000000e-02,	8.1351439406e-04,	2.4998862595e+00,	4.9970075096e+02,	5.0029924914e+02,	-1.1969963598e-02
7.0300000000e-02,	8.1231917531e-04,	2.4998863408e+00,	4.9970163910e+02,	5.0029836100e+02,	-1.1934437970e-02
7.0400000000e-02,	8.1112750114e-04,	2.4998864220e+00,	4.9970252325e+02,	5.0029747685e+02,	-1.1899071995e-02
7.0500000000e-02,	8.0993935562e-04,	2.4998865030e+00,	4.9970340343e+02,	5.0029659667e+02,	-1.1863864708e-02
7.0600000000e-02,	8.0875472294e-04,	2.4998865840e+00,	4.9970427967e+02,	5.0029572043e+02,	-1.1828815149e-02
7.0700000000e-02,	8.0757358737e-04,	2.4998866648e+00,	4.9970515199e+02,	5.0029484811e+02,	-1.1793922367e-02
7.0800000000e-02,	8.0639593327e-04,	2.4998867455e+00,	4.9970602041e+02,	5.0029397968e+02,	-1.1759185419e-02
7.0900000000e-02,	8.0522174512e-04,	2.4998868261e+00,	4.9970688496e+02,	5.0029311513e+02,	-1.1724603368e-02
7.1000000000e-02,	8.0405100747e-04,	2.4998869065e+00,	4.9970774566e+02,	5.0029225443e+02,	-1.1690175284e-02
7.1100000000e-02,	8.0288370496e-04,	2.4998869869e+00,	4.9970860254e+02,	5.0029139755e+02,	-1.1655900244e-02
7.1200000000e-02,	8.0171982235e-04,	2.4998870671e+00,	4.9970945561e+02,	5.0029054448e+02,	-1.1621777333e-02
7.1300000000e-02,	8.0055934445e-04,	2.4998871472e+00,	4.9971030490e+02,	5.0028969519e+02,	-1.1587805643e-02
7.1400000000e-02,	7.9940225621e-04,	2.4998872272e+00,	4.9971115044e+02,	5.0028884965e+02,	-1.1553984270e-02
7.1500000000e-02,	7.9824854262e-04,	2.4998873071e+00,	4.9971199224e+02,	5.0028800785e+02,	-1.1520312320e-02
7.1600000000e-02,	7.9709818879e-04,	2.4998873869e+00,	4.9971283032e+02,	5.0028716977e+02,	-1.1486788905e-02
7.1700000000e-02,	7.9595117992e-04,	2.4998874665e+00,	4.9971366472e+02,	5.0028633537e+02,	-1.1453413143e-02
7.1800000000e-02,	7.9480750127e-04,	2.4998875461e+00,	4.9971449544e+02,	5.0028550465e+02,	-1.1420184159e-02
7.1900000000e-02,	7.9366713822e-04,	2.4998876255e+00,	4.9971532252e+02,	5.0028467757e+02,	-1.1387101084e-02
7.2000000000e-02,	7.9253007622e-04,	2.4998877048e+00,	4.9971614597e+02,	5.0028385412e+02,	-1.1354163057e-02
7.2100000000e-02,	7.9139630080e-04,	2.4998877840e+00,	4.9971696581e+02,	5.0028303427e+02,	-1.1321369220e-02
7.2200000000e-02,	7.9026579760e-04,	2.4998878631e+00,	4.9971778207e+02,	5.0028221801e+02,	-1.1288718727e-02
7.2300000000e-02,	7.8913855231e-04,	2.4998879420e+00,	4.9971859477e+02,	5.0028140531e+02,	-1.1256210732e-02
7.2400000000e-02,	7.8801455073e-04,	2.4998880209e+00,	4.9971940393e+02,	5.0028059615e+02,	-1.1223844400e-02
7.2500000000e-02,	7.8689377873e-04,	2.4998880996e+00,	4.9972020957e+02,	5.0027979051e+02,	-1.1191618900e-02
7.2600000000e-02,	7.8577622228e-04,	2.4998881783e+00,	4.9972101171e+02,	5.0027898838e+02,	-1.1159533408e-02
7.2700000000e-02,	7.8466186741e-04,	2.4998882568e+00,	4.9972181036e+02,	5.0027818972e+02,	-1.1127587105e-02
7.2800000000e-02,	7.8355070025e-04,	2.4998883352e+00,	4.9972260556e+02,	5.0027739452e+02,	-1.1095779179e-02
7.2900000000e-02,	7.8244270699e-04,	2.4998884135e+00,	4.9972339732e+02,	5.0027660276e+02,	-1.1064108824e-02
7.3000000000e-02,	7.8133787393e-04,	2.4998884917e+00,	4.9972418566e+02,	5.0027581442e+02,	-1.1032575240e-02
7.3100000000e-02,	7.8023618741e-04,	2.4998885698e+00,	4.9972497060e+02,	5.0027502948e+02,	-1.1001177631e-02
7.3200000000e-02,	7.7913763389e-04,	2.4998886477e+00,	4.9972575216e+02,	5.0027424792e+02,	-1.0969915210e-02
7.3300000000e-02,	7.7804219989e-04,	2.4998887256e+00,	4.9972653036e+02,	5.0027346972e+02,	-1.0938787193e-02
7.3400000000e-02,	7.7694987200e-04,	2.4998888034e+00,	4.9972730522e+02,	5.0027269486e+02,	-1.0907792804e-02
7.3500000000e-02,	7.7586063690e-04,	2.4998888810e+00,	4.9972807676e+02,	5.0027192332e+02,	-1.0876931270e-02
7.3600000000e-02,	7.7477448134e-04,	2.4998889585e+00,	4.9972884499e+02,	5.0027115508e+02,	-1.0846201826e-02
7.3700000000e-02,	7.7369139216e-04,	2.4998890360e+00,	4.9972960995e+02,	5.0027039013e+02,	-1.0815603712e-02
7.3800000000e-02,	7.7261135625e-04,	2.4998891133e+00,	4.9973037163e+02,	5.0026962844e+02,	-1.0785136172e-02
7.3900000000e-02,	7.7153436060e-04,	2.4998891905e+00,	4.9973113008e+02,	5.0026887000e+02,	-1.0754798457e-02
7.4000000000e-02,	7.7046039225e-04,	2.4998892676e+00,	4.9973188529e+02,	5.0026811478e+02,	-1.0724589824e-02
7.4100000000e-02,	7.6938943835e-04,	2.4998893446e+00,	4.9973263730e+02,	5.0026736278e+02,	-1.0694509534e-02
7.4200000000e-02,	7.6832148609e-04,	2.4998894215e+00,	4.9973338612e+02,	5.0026661396e+02,	-1.0664556854e-02
7.4300000000e-02,	7.6725652275e-04,	2.4998894982e+00,	4.9973413176e+02,	5.0026586831e+02,	-1.0634731055e-02
7.4400000000e-02,	7.6619453568e-04,	2.4998895749e+00,	4.9973487425e+02,	5.0026512582e+02,	-1.0605031416e-02
7.4500000000e-02,	7.6513551229e-04,	2.4998896515e+00,	4.9973561361e+02,	5.0026438647e+02,	-1.0575457218e-02
7.4600000000e-02,	7.6407944008e-04,	2.4998897279e+00,	4.9973634984e+02,	5.0026365023e+02,	-1.0546007749e-02
7.4700000000e-02,	7.6302630660e-04,	2.4998898043e+00,	4.9973708298e+02,	5.0026291709e+02,	-1.0516682302e-02
7.4800000000e-02,	7.6197609950e-04,	2.4998898805e+00,	4.9973781303e+02,	5.0026218704e+02,	-1.0487480175e-02
7.4900000000e-02,	7.6092880648e-04,	2.4998899567e+00,	4.9973854002e+02,	5.0026146005e+02,	-1.0458400670e-02
7.5000000000e-02,	7.5988441531e-04,	2.4998900327e+00,	4.9973926396e+02,	5.0026073611e+02,	-1.0429443096e-02
7.5100000000e-02,	7.5884291382e-04,	2.4998901087e+00,	4.9973998487e+02,	5.0026001520e+02,	-1.0400606765e-02
7.5200000000e-02,	7.5780428993e-04,	2.4998901845e+00,	4.9974070276e+02,	5.0025929731e+02,	-1.0371890994e-02
7.5300000000e-02,	7.5676853163e-04,	2.4998902602e+00,	4.9974141766e+02,	5.0025858241e+02,	-1.0343295106e-02
7.5400000000e-02,	7.5573562694e-04,	2.4998903358e+00,	4.9974212957e+02,	5.0025787050e+02,	-1.0314818429e-02
7.5500000000e-02,	7.5470556399e-04,	2.4998904114e+00,	4.9974283853e+02,	5.0025716154e+02,	-1.0286460293e-02
7.5600000000e-02,	7.5367833095e-04,	2.4998904868e+00,	4.9974354453e+02,	5.0025645554e+02,	-1.0258220037e-02
7.5700000000e-02,	7.5265391607e-04,	2.4998905621e+00,	4.9974424761e+02,	5.0025575246e+02,	-1.0230097001e-02
7.5800000000e-02,	7.5163230767e-04,	2.4998906373e+00,	4.9974494777e+02,	5.0025505230e+02,	-1.0202090531e-02
7.5900000000e-02,	7.5061349410e-04,	2.4998907124e+00,	4.9974564503e+02,	5.0025435503e+02,	-1.0174199978e-02
7.6000000000e-02,	7.4959746383e-04,	2.4998907874e+00,	4.9974633942e+02,	5.0025366065e+02,	-1.0146424697e-02
7.6100000000e-02,	7.4858420534e-04,	2.4998908623e+00,	4.9974703093e+02,	5.0025296913e+02,	-1.0118764048e-02
7.6200000000e-02,	7.4757370722e-04,	2.4998909372e+00,	4.9974771960e+02,	5.0025228047e+02,	-1.0091217394e-02
7.6300000000e-02,	7.4656595809e-04,	2.4998910119e+00,	4.9974840543e+02,	5.0025159464e+02,	-1.0063784106e-02
7.6400000000e-02,	7.4556094664e-04,	2.4998910865e+00,	4.9974908844e+02,	5.0025091162e+02,	-1.0036463555e-02
7.6500000000e-02,	7.4455866164e-04,	2.4998911610e+00,	4.9974976865e+02,	5.0025023141e+02,	-1.0009255119e-02
7.6600000000e-02,	7.4355909190e-04,	2.4998912354e+00,	4.9975044608e+02,	5.0024955399e+02,	-9.9821581793e-03
7.6700000000e-02,	7.4256222631e-04,	2.4998913097e+00,	4.9975112073e+02,	5.0024887934e+02,	-9.9551721226e-03
7.6800000000e-02,	7.4156805380e-04,	2.4998913839e+00,	4.9975179262e+02,	5.0024820744e+02,	-9.9282963389e-03
7.6900000000e-02,	7.4057656338e-04,	2.4998914580e+00,	4.9975246178e+02,	5.0024753829e+02,	-9.9015302228e-03
7.7000000000e-02,	7.3958774412e-04,	2.4998915320e+00,	4.9975312820e+02,	5.0024687186e+02,	-9.8748731728e-03
7.7100000000e-02,	7.3860158513e-04,	2.4998916059e+00,	4.9975379192e+02,	5.0024620815e+02,	-9.8483245919e-03
7.7200000000e-02,	7.3761807560e-04,	2.4998916797e+00,	4.9975445293e+02,	5.0024554713e+02,	-9.8218838870e-03
7.7300000000e-02,	7.3663720478e-04,	2.4998917534e+00,	4.9975511127e+02,	5.0024488879e+02,	-9.7955504692e-03
7.7400000000e-02,	7.3565896195e-04,	2.4998918271e+00,	4.9975576694e+02,	5.0024423312e+02,	-9.7693237536e-03
7.7500000000e-02,	7.3468333649e-04,	2.4998919006e+00,	4.9975641995e+02,	5.0024358011e+02,	-9.7432031592e-03
7.7600000000e-02,	7.3371031780e-04,	2.4998919740e+00,	4.9975707033e+02,	5.0024292973e+02,	-9.7171881092e-03
7.7700000000e-02,	7.3273989537e-04,	2.4998920473e+00,	4.9975771808e+02,	5.0024228198e+02,	-9.6912780307e-03
7.7800000000e-02,	7.3177205872e-04,	2.4998921205e+00,	4.9975836322e+02,	5.0024163684e+02,	-9.6654723546e-03
7.7900000000e-02,	7.3080679744e-04,	2.4998921937e+00,	4.9975900577e+02,	5.0024099429e+02,	-9.6397705157e-03
7.8000000000e-02,	7.2984410117e-04,	2.4998922667e+00,	4.9975964573e+02,	5.0024035433e+02,	-9.6141719528e-03
7.8100000000e-02,	7.2888395962e-04,	2.4998923396e+00,	4.9976028313e+02,	5.0023971693e+02,	-9.5886761085e-03
7.8200000000e-02,	7.2792636254e-04,	2.4998924125e+00,	4.9976091797e+02,	5.0023908209e+02,	-9.5632824289e-03
7.8300000000e-02,	7.2697129975e-04,	2.4998924852e+00,	4.9976155027e+02,	5.0023844979e+02,	-9.5379903643e-03
7.8400000000e-02,	7.2601876110e-04,	2.4998925579e+00,	4.9976218004e+02,	5.0023782001e+02,	-9.5127993684e-03
7.8500000000e-02,	7.2506873653e-04,	2.4998926304e+00,	4.9976280731e+02,	5.0023719275e+02,	-9.4877088987e-03
7.8600000000e-02,	7.2412121599e-04,	2.4998927029e+00,	4.9976343207e+02,	5.0023656799e+02,	-9.4627184164e-03
7.8700000000e-02,	7.2317618953e-04,	2.4998927753e+00,	4.9976405434e+02,	5.0023594571e+02,	-9.4378273863e-03
7.8800000000e-02,	7.2223364722e-04,	2.4998928475e+00,	4.9976467415e+02,	5.0023532591e+02,	-9.4130352768e-03
7.8900000000e-02,	7.2129357919e-04,	2.4998929197e+00,	4.9976529149e+02,	5.0023470857e+02,	-9.3883415599e-03
7.9000000000e-02,	7.2035597564e-04,	2.4998929918e+00,	4.9976590638e+02,	5.0023409367e+02,	-9.3637457111e-03
7.9100000000e-02,	7.1942082680e-04,	2.4998930638e+00,	4.9976651885e+02,	5.0023348121e+02,	-9.3392472096e-03
7.9200000000e-02,	7.1848812297e-04,	2.4998931357e+00,	4.9976712889e+02,	5.0023287117e+02,	-9.3148455379e-03
7.9300000000e-02,	7.1755785449e-04,	2.4998932075e+00,	4.9976773652e+02,	5.0023226353e+02,	-9.2905401819e-03
7.9400000000e-02,	7.1663001174e-04,	2.4998932792e+00,	4.9976834176e+02,	5.0023165829e+02,	-9.2663306312e-03
7.9500000000e-02,	7.1570458518e-04,	2.4998933508e+00,	4.9976894462e+02,	5.0023105544e+02,	-9.2422163786e-03
7.9600000000e-02,	7.1478156531e-04,	2.4998934223e+00,	4.9976954510e+02,	5.0023045495e+02,	-9.2181969203e-03
7.9700000000e-02,	7.1386094266e-04,	2.4998934938e+00,	4.9977014323e+02,	5.0022985682e+02,	-9.1942717560e-03
7.9800000000e-02,	7.1294270783e-04,	2.4998935651e+00,	4.9977073902e+02,	5.0022926104e+02,	-9.1704403885e-03
7.9900000000e-02,	7.1202685147e-04,	2.4998936363e+00,	4.9977133247e+02,	5.0022866758e+02,	-9.1467023241e-03
8.0000000000e-02,	7.1111336427e-04,	2.4998937075e+00,	4.9977192360e+02,	5.0022807645e+02,	-9.1230570723e-03
8.0100000000e-02,	7.1020223698e-04,	2.4998937786e+00,	4.9977251242e+02,	5.0022748763e+02,	-9.0995041458e-03
8.0200000000e-02,	7.0929346038e-04,	2.4998938495e+00,	4.9977309895e+02,	5.0022690110e+02,	-9.0760430605e-03
8.0300000000e-02,	7.0838702532e-04,	2.4998939204e+00,	4.9977368319e+02,	5.0022631686e+02,	-9.0526733357e-03
8.0400000000e-02,	7.0748292268e-04,	2.4998939912e+00,	4.9977426516e+02,	5.0022573489e+02,	-9.0293944937e-03
8.0500000000e-02,	7.0658114341e-04,	2.4998940619e+00,	4.9977484487e+02,	5.0022515518e+02,	-9.0062060598e-03
8.0600000000e-02,	7.0568167847e-04,	2.4998941325e+00,	4.9977542234e+02,	5.0022457771e+02,	-8.9831075627e-03
8.0700000000e-02,	7.0478451891e-04,	2.4998942031e+00,	4.9977599756e+02,	5.0022400249e+02,	-8.9600985341e-03
8.0800000000e-02,	7.0388965580e-04,	2.4998942735e+00,	4.9977657056e+02,	5.0022342949e+02,	-8.9371785087e-03
8.0900000000e-02,	7.0299708026e-04,	2.4998943438e+00,	4.9977714135e+02,	5.0022285870e+02,	-8.9143470244e-03
8.1000000000e-02,	7.0210678346e-04,	2.4998944141e+00,	4.9977770993e+02,	5.0022229012e+02,	-8.8916036219e-03
8.1100000000e-02,	7.0121875661e-04,	2.4998944843e+00,	4.9977827633e+02,	5.0022172372e+02,	-8.8689478450e-03
8.1200000000e-02,	7.0033299098e-04,	2.4998945543e+00,	4.9977884054e+02,	5.0022115951e+02,	-8.8463792406e-03
8.1300000000e-02,	6.9944947787e-04,	2.4998946243e+00,	4.9977940259e+02,	5.0022059746e+02,	-8.8238973583e-03
8.1400000000e-02,	6.9856820864e-04,	2.4998946942e+00,	4.9977996248e+02,	5.0022003757e+02,	-8.8015017509e-03
8.1500000000e-02,	6.9768917466e-04,	2.4998947640e+00,	4.9978052022e+02,	5.0021947982e+02,	-8.7791919739e-03
8.1600000000e-02,	6.9681236740e-04,	2.4998948338e+00,	4.9978107583e+02,	5.0021892421e+02,	-8.7569675857e-03
8.1700000000e-02,	6.9593777831e-04,	2.4998949034e+00,	4.9978162932e+02,	5.0021837073e+02,	-8.7348281477e-03
8.1800000000e-02,	6.9506539895e-04,	2.4998949729e+00,	4.9978218069e+02,	5.0021781935e+02,	-8.7127732240e-03
8.1900000000e-02,	6.9419522087e-04,	2.4998950424e+00,	4.9978272996e+02,	5.0021727008e+02,	-8.6908023816e-03
8.2000000000e-02,	6.9332723568e-04,	2.4998951118e+00,	4.9978327714e+02,	5.0021672290e+02,	-8.6689151903e-03
8.2100000000e-02,	6.9246143506e-04,	2.4998951811e+00,	4.9978382224e+02,	5.0021617780e+02,	-8.6471112224e-03
8.2200000000e-02,	6.9159781068e-04,	2.4998952503e+00,	4.9978436527e+02,	5.0021563477e+02,	-8.6253900534e-03
8.2300000000e-02,	6.9073635430e-04,	2.4998953194e+00,	4.9978490624e+02,	5.0021509380e+02,	-8.6037512612e-03
8.2400000000e-02,	6.8987705770e-04,	2.4998953884e+00,	4.9978544516e+02,	5.0021455488e+02,	-8.5821944265e-03
8.2500000000e-02,	6.8901991270e-04,	2.4998954574e+00,	4.9978598204e+02,	5.0021401800e+02,	-8.5607191327e-03
8.2600000000e-02,	6.8816491116e-04,	2.4998955262e+00,	4.9978651690e+02,	5.0021348315e+02,	-8.5393249660e-03
8.2700000000e-02,	6.8731204501e-04,	2.4998955950e+00,	4.9978704973e+02,	5.0021295031e+02,	-8.5180115148e-03
8.2800000000e-02,	6.8646130618e-04,	2.4998956637e+00,	4.9978758056e+02,	5.0021241948e+02,	-8.4967783707e-03
8.2900000000e-02,	6.8561268667e-04,	2.4998957323e+00,	4.9978810939e+02,	5.0021189065e+02,	-8.4756251275e-03
8.3000000000e-02,	6.8476617851e-04,	2.4998958008e+00,	4.9978863624e+02,	5.0021136381e+02,	-8.4545513817e-03
8.3100000000e-02,	6.8392177376e-04,	2.4998958692e+00,	4.9978916110e+02,	5.0021083894e+02,	-8.4335567324e-03
8.3200000000e-02,	6.8307946454e-04,	2.4998959376e+00,	4.9978968400e+02,	5.0021031604e+02,	-8.4126407812e-03
8.3300000000e-02,	6.8223924299e-04,	2.4998960059e+00,	4.9979020494e+02,	5.0020979510e+02,	-8.3918031324e-03
8.3400000000e-02,	6.8140110132e-04,	2.4998960740e+00,	4.9979072394e+02,	5.0020927611e+02,	-8.3710433924e-03
8.3500000000e-02,	6.8056503173e-04,	2.4998961421e+00,	4.9979124099e+02,	5.0020875905e+02,	-8.3503611704e-03
8.3600000000e-02,	6.7973102651e-04,	2.4998962102e+00,	4.9979175612e+02,	5.0020824392e+02,	-8.3297560782e-03
8.3700000000e-02,	6.7889907796e-04,	2.4998962781e+00,	4.9979226933e+02,	5.0020773071e+02,	-8.3092277296e-03
8.3800000000e-02,	6.7806917842e-04,	2.4998963459e+00,	4.9979278063e+02,	5.0020721941e+02,	-8.2887757412e-03
8.3900000000e-02,	6.7724132028e-04,	2.4998964137e+00,	4.9979329003e+02,	5.0020671001e+02,	-8.2683997318e-03
8.4000000000e-02,	6.7641549595e-04,	2.4998964814e+00,	4.9979379754e+02,	5.0020620250e+02,	-8.2480993228e-03
8.4100000000e-02,	6.7559169791e-04,	2.4998965490e+00,	4.9979430317e+02,	5.0020569687e+02,	-8.2278741378e-03
8.4200000000e-02,	6.7476991863e-04,	2.4998966165e+00,	4.9979480693e+02,	5.0020519312e+02,	-8.2077238028e-03
8.4300000000e-02,	6.7395015066e-04,	2.4998966839e+00,	4.9979530882e+02,	5.0020469122e+02,	-8.1876479462e-03
8.4400000000e-02,	6.7313238657e-04,	2.4998967513e+00,	4.9979580887e+02,	5.0020419118e+02,	-8.1676461987e-03
8.4500000000e-02,	6.7231661896e-04,	2.4998968186e+00,	4.9979630707e+02,	5.0020369298e+02,	-8.1477181932e-03
