t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.4638788185e-03,	2.5001240358e+00,	5.0311949516e+02,	4.9688522684e+02,	1.2468536627e-01
2.1200000000e-02,	-2.4514828853e-03,	2.5001237900e+00,	5.0308309759e+02,	4.9692122640e+02,	1.2323742373e-01
2.1300000000e-02,	-2.4392305130e-03,	2.5001235455e+00,	5.0304733141e+02,	4.9695662615e+02,	1.2181410522e-01
2.1400000000e-02,	-2.4271192520e-03,	2.5001233022e+00,	5.0301218902e+02,	4.9699143136e+02,	1.2041515322e-01
2.1500000000e-02,	-2.4151466794e-03,	2.5001230600e+00,	5.0297766237e+02,	4.9702564793e+02,	1.1904028881e-01
2.1600000000e-02,	-2.4033104012e-03,	2.5001228191e+00,	5.0294374299e+02,	4.9705928230e+02,	1.1768921393e-01
2.1700000000e-02,	-2.3916080541e-03,	2.5001225794e+00,	5.0291042207e+02,	4.9709234139e+02,	1.1636161368e-01
2.1800000000e-02,	-2.3800373070e-03,	2.5001223408e+00,	5.0287769049e+02,	4.9712483257e+02,	1.1505715829e-01
2.1900000000e-02,	-2.3685958623e-03,	2.5001221034e+00,	5.0284553886e+02,	4.9715676360e+02,	1.1377550514e-01
2.2000000000e-02,	-2.3572814576e-03,	2.5001218671e+00,	5.0281395758e+02,	4.9718814255e+02,	1.1251630054e-01
2.2100000000e-02,	-2.3460918660e-03,	2.5001216319e+00,	5.0278293687e+02,	4.9721897780e+02,	1.1127918150e-01
2.2200000000e-02,	-2.3350248975e-03,	2.5001213979e+00,	5.0275246681e+02,	4.9724927794e+02,	1.1006377724e-01
2.2300000000e-02,	-2.3240783993e-03,	2.5001211649e+00,	5.0272253735e+02,	4.9727905181e+02,	1.0886971078e-01
2.2400000000e-02,	-2.3132502568e-03,	2.5001209330e+00,	5.0269313839e+02,	4.9730830838e+02,	1.0769660025e-01
2.2500000000e-02,	-2.3025383936e-03,	2.5001207022e+00,	5.0266425977e+02,	4.9733705676e+02,	1.0654406017e-01
2.2600000000e-02,	-2.2919407720e-03,	2.5001204725e+00,	5.0263589130e+02,	4.9736530616e+02,	1.0541170271e-01
2.2700000000e-02,	-2.2814553933e-03,	2.5001202439e+00,	5.0260802280e+02,	4.9739306587e+02,	1.0429913870e-01
2.2800000000e-02,	-2.2710802975e-03,	2.5001200162e+00,	5.0258064413e+02,	4.9742034520e+02,	1.0320597864e-01
2.2900000000e-02,	-2.2608135637e-03,	2.5001197896e+00,	5.0255374516e+02,	4.9744715348e+02,	1.0213183368e-01
2.3000000000e-02,	-2.2506533098e-03,	2.5001195641e+00,	5.0252731587e+02,	4.9747350005e+02,	1.0107631639e-01
2.3100000000e-02,	-2.2405976924e-03,	2.5001193395e+00,	5.0250134629e+02,	4.9749939421e+02,	1.0003904152e-01
2.3200000000e-02,	-2.2306449062e-03,	2.5001191159e+00,	5.0247582655e+02,	4.9752484521e+02,	9.9019626735e-02
2.3300000000e-02,	-2.2207931843e-03,	2.5001188934e+00,	5.0245074691e+02,	4.9754986225e+02,	9.8017693185e-02
2.3400000000e-02,	-2.2110407973e-03,	2.5001186718e+00,	5.0242609774e+02,	4.9757445443e+02,	9.7032866071e-02
2.3500000000e-02,	-2.2013860532e-03,	2.5001184512e+00,	5.0240186954e+02,	4.9759863078e+02,	9.6064775139e-02
2.3600000000e-02,	-2.1918272966e-03,	2.5001182315e+00,	5.0237805296e+02,	4.9762240020e+02,	9.5113055107e-02
2.3700000000e-02,	-2.1823629085e-03,	2.5001180128e+00,	5.0235463880e+02,	4.9764577150e+02,	9.4177346048e-02
2.3800000000e-02,	-2.1729913055e-03,	2.5001177950e+00,	5.0233161802e+02,	4.9766875333e+02,	9.3257293717e-02
2.3900000000e-02,	-2.1637109395e-03,	2.5001175782e+00,	5.0230898174e+02,	4.9769135425e+02,	9.2352549836e-02
2.4000000000e-02,	-2.1545202967e-03,	2.5001173623e+00,	5.0228672126e+02,	4.9771358264e+02,	9.1462772330e-02
2.4100000000e-02,	-2.1454178973e-03,	2.5001171473e+00,	5.0226482803e+02,	4.9773544676e+02,	9.0587625528e-02
2.4200000000e-02,	-2.1364022949e-03,	2.5001169332e+00,	5.0224329370e+02,	4.9775695469e+02,	8.9726780326e-02
2.4300000000e-02,	-2.1274720753e-03,	2.5001167200e+00,	5.0222211009e+02,	4.9777811438e+02,	8.8879914313e-02
2.4400000000e-02,	-2.1186258566e-03,	2.5001165077e+00,	5.0220126920e+02,	4.9779893361e+02,	8.8046711868e-02
2.4500000000e-02,	-2.1098622878e-03,	2.5001162963e+00,	5.0218076320e+02,	4.9781941999e+02,	8.7226864229e-02
2.4600000000e-02,	-2.1011800486e-03,	2.5001160857e+00,	5.0216058445e+02,	4.9783958098e+02,	8.6420069533e-02
2.4700000000e-02,	-2.0925778486e-03,	2.5001158760e+00,	5.0214072551e+02,	4.9785942387e+02,	8.5626032836e-02
2.4800000000e-02,	-2.0840544264e-03,	2.5001156672e+00,	5.0212117908e+02,	4.9787895577e+02,	8.4844466108e-02
2.4900000000e-02,	-2.0756085491e-03,	2.5001154592e+00,	5.0210193807e+02,	4.9789818366e+02,	8.4075088209e-02
2.5000000000e-02,	-2.0672390116e-03,	2.5001152521e+00,	5.0208299556e+02,	4.9791711432e+02,	8.3317624852e-02
2.5100000000e-02,	-2.0589446359e-03,	2.5001150458e+00,	5.0206434480e+02,	4.9793575437e+02,	8.2571808541e-02
2.5200000000e-02,	-2.0507242704e-03,	2.5001148403e+00,	5.0204597922e+02,	4.9795411030e+02,	8.1837378509e-02
2.5300000000e-02,	-2.0425767891e-03,	2.5001146356e+00,	5.0202789242e+02,	4.9797218838e+02,	8.1114080628e-02
2.5400000000e-02,	-2.0345010914e-03,	2.5001144318e+00,	5.0201007815e+02,	4.9798999479e+02,	8.0401667322e-02
2.5500000000e-02,	-2.0264961009e-03,	2.5001142287e+00,	5.0199253036e+02,	4.9800753549e+02,	7.9699897462e-02
2.5600000000e-02,	-2.0185607650e-03,	2.5001140265e+00,	5.0197524314e+02,	4.9802481633e+02,	7.9008536257e-02
2.5700000000e-02,	-2.0106940543e-03,	2.5001138250e+00,	5.0195821074e+02,	4.9804184298e+02,	7.8327355136e-02
2.5800000000e-02,	-2.0028949621e-03,	2.5001136243e+00,	5.0194142756e+02,	4.9805862098e+02,	7.7656131629e-02
2.5900000000e-02,	-1.9951625033e-03,	2.5001134244e+00,	5.0192488817e+02,	4.9807515571e+02,	7.6994649233e-02
2.6000000000e-02,	-1.9874957145e-03,	2.5001132253e+00,	5.0190858727e+02,	4.9809145241e+02,	7.6342697289e-02
2.6100000000e-02,	-1.9798936530e-03,	2.5001130269e+00,	5.0189251973e+02,	4.9810751618e+02,	7.5700070844e-02
2.6200000000e-02,	-1.9723553962e-03,	2.5001128293e+00,	5.0187668052e+02,	4.9812335199e+02,	7.5066570512e-02
2.6300000000e-02,	-1.9648800412e-03,	2.5001126324e+00,	5.0186106479e+02,	4.9813896467e+02,	7.4442002344e-02
2.6400000000e-02,	-1.9574667043e-03,	2.5001124363e+00,	5.0184566780e+02,	4.9815435892e+02,	7.3826177684e-02
2.6500000000e-02,	-1.9501145203e-03,	2.5001122409e+00,	5.0183048495e+02,	4.9816953930e+02,	7.3218913031e-02
2.6600000000e-02,	-1.9428226423e-03,	2.5001120463e+00,	5.0181551177e+02,	4.9818451027e+02,	7.2620029904e-02
2.6700000000e-02,	-1.9355902407e-03,	2.5001118524e+00,	5.0180074389e+02,	4.9819927616e+02,	7.2029354700e-02
2.6800000000e-02,	-1.9284165034e-03,	2.5001116592e+00,	5.0178617709e+02,	4.9821384117e+02,	7.1446718560e-02
2.6900000000e-02,	-1.9213006345e-03,	2.5001114667e+00,	5.0177180726e+02,	4.9822820940e+02,	7.0871957236e-02
2.7000000000e-02,	-1.9142418548e-03,	2.5001112749e+00,	5.0175763038e+02,	4.9824238483e+02,	7.0304910952e-02
2.7100000000e-02,	-1.9072394004e-03,	2.5001110838e+00,	5.0174364257e+02,	4.9825637135e+02,	6.9745424277e-02
2.7200000000e-02,	-1.9002925230e-03,	2.5001108935e+00,	5.0172984003e+02,	4.9827017273e+02,	6.9193345994e-02
2.7300000000e-02,	-1.8934004891e-03,	2.5001107038e+00,	5.0171621908e+02,	4.9828379263e+02,	6.8648528974e-02
2.7400000000e-02,	-1.8865625799e-03,	2.5001105148e+00,	5.0170277614e+02,	4.9829723463e+02,	6.8110830053e-02
2.7500000000e-02,	-1.8797780905e-03,	2.5001103265e+00,	5.0168950771e+02,	4.9831050222e+02,	6.7580109907e-02
2.7600000000e-02,	-1.8730463298e-03,	2.5001101388e+00,	5.0167641041e+02,	4.9832359876e+02,	6.7056232937e-02
2.7700000000e-02,	-1.8663666202e-03,	2.5001099519e+00,	5.0166348092e+02,	4.9833652756e+02,	6.6539067153e-02
2.7800000000e-02,	-1.8597382970e-03,	2.5001097656e+00,	5.0165071604e+02,	4.9834929183e+02,	6.6028484056e-02
2.7900000000e-02,	-1.8531607081e-03,	2.5001095799e+00,	5.0163811262e+02,	4.9836189470e+02,	6.5524358537e-02
2.8000000000e-02,	-1.8466332141e-03,	2.5001093949e+00,	5.0162566763e+02,	4.9837433919e+02,	6.5026568764e-02
2.8100000000e-02,	-1.8401551872e-03,	2.5001092106e+00,	5.0161337809e+02,	4.9838662829e+02,	6.4534996078e-02
2.8200000000e-02,	-1.8337260115e-03,	2.5001090269e+00,	5.0160124111e+02,	4.9839876486e+02,	6.4049524897e-02
2.8300000000e-02,	-1.8273450825e-03,	2.5001088438e+00,	5.0158925387e+02,	4.9841075174e+02,	6.3570042615e-02
2.8400000000e-02,	-1.8210118070e-03,	2.5001086614e+00,	5.0157741363e+02,	4.9842259165e+02,	6.3096439509e-02
2.8500000000e-02,	-1.8147256022e-03,	2.5001084796e+00,	5.0156571771e+02,	4.9843428727e+02,	6.2628608644e-02
2.8600000000e-02,	-1.8084858963e-03,	2.5001082985e+00,	5.0155416350e+02,	4.9844584121e+02,	6.2166445792e-02
2.8700000000e-02,	-1.8022921275e-03,	2.5001081179e+00,	5.0154274847e+02,	4.9845725600e+02,	6.1709849336e-02
2.8800000000e-02,	-1.7961437442e-03,	2.5001079380e+00,	5.0153147013e+02,	4.9846853412e+02,	6.1258720195e-02
2.8900000000e-02,	-1.7900402045e-03,	2.5001077587e+00,	5.0152032607e+02,	4.9847967798e+02,	6.0812961743e-02
2.9000000000e-02,	-1.7839809760e-03,	2.5001075800e+00,	5.0150931392e+02,	4.9849068994e+02,	6.0372479726e-02
2.9100000000e-02,	-1.7779655357e-03,	2.5001074019e+00,	5.0149843140e+02,	4.9850157229e+02,	5.9937182194e-02
2.9200000000e-02,	-1.7719933697e-03,	2.5001072244e+00,	5.0148767626e+02,	4.9851232729e+02,	5.9506979424e-02
2.9300000000e-02,	-1.7660639729e-03,	2.5001070475e+00,	5.0147704630e+02,	4.9852295711e+02,	5.9081783854e-02
2.9400000000e-02,	-1.7601768489e-03,	2.5001068712e+00,	5.0146653939e+02,	4.9853346389e+02,	5.8661510014e-02
2.9500000000e-02,	-1.7543315097e-03,	2.5001066955e+00,	5.0145615344e+02,	4.9854384972e+02,	5.8246074460e-02
2.9600000000e-02,	-1.7485274755e-03,	2.5001065203e+00,	5.0144588642e+02,	4.9855411663e+02,	5.7835395712e-02
2.9700000000e-02,	-1.7427642746e-03,	2.5001063458e+00,	5.0143573633e+02,	4.9856426662e+02,	5.7429394196e-02
2.9800000000e-02,	-1.7370414433e-03,	2.5001061718e+00,	5.0142570123e+02,	4.9857430162e+02,	5.7027992184e-02
2.9900000000e-02,	-1.7313585254e-03,	2.5001059984e+00,	5.0141577923e+02,	4.9858422354e+02,	5.6631113738e-02
3.0000000000e-02,	-1.7257150722e-03,	2.5001058255e+00,	5.0140596846e+02,	4.9859403423e+02,	5.6238684654e-02
3.0100000000e-02,	-1.7201106426e-03,	2.5001056532e+00,	5.0139626712e+02,	4.9860373550e+02,	5.5850632414e-02
3.0200000000e-02,	-1.7145448022e-03,	2.5001054815e+00,	5.0138667343e+02,	4.9861332912e+02,	5.5466886132e-02
3.0300000000e-02,	-1.7090171241e-03,	2.5001053103e+00,	5.0137718565e+02,	4.9862281683e+02,	5.5087376510e-02
3.0400000000e-02,	-1.7035271880e-03,	2.5001051397e+00,	5.0136780210e+02,	4.9863220031e+02,	5.4712035784e-02
3.0500000000e-02,	-1.6980745802e-03,	2.5001049696e+00,	5.0135852112e+02,	4.9864148124e+02,	5.4340797687e-02
3.0600000000e-02,	-1.6926588938e-03,	2.5001048001e+00,	5.0134934109e+02,	4.9865066122e+02,	5.3973597399e-02
3.0700000000e-02,	-1.6872797282e-03,	2.5001046311e+00,	5.0134026041e+02,	4.9865974184e+02,	5.3610371510e-02
3.0800000000e-02,	-1.6819366891e-03,	2.5001044626e+00,	5.0133127755e+02,	4.9866872465e+02,	5.3251057976e-02
3.0900000000e-02,	-1.6766293883e-03,	2.5001042947e+00,	5.0132239098e+02,	4.9867761118e+02,	5.2895596083e-02
3.1000000000e-02,	-1.6713574435e-03,	2.5001041273e+00,	5.0131359922e+02,	4.9868640290e+02,	5.2543926407e-02
3.1100000000e-02,	-1.6661204785e-03,	2.5001039604e+00,	5.0130490080e+02,	4.9869510127e+02,	5.2195990779e-02
3.1200000000e-02,	-1.6609181228e-03,	2.5001037940e+00,	5.0129629432e+02,	4.9870370771e+02,	5.1851732249e-02
3.1300000000e-02,	-1.6557500114e-03,	2.5001036282e+00,	5.0128777837e+02,	4.9871222362e+02,	5.1511095054e-02
3.1400000000e-02,	-1.6506157849e-03,	2.5001034629e+00,	5.0127935159e+02,	4.9872065036e+02,	5.1174024583e-02
3.1500000000e-02,	-1.6455150893e-03,	2.5001032981e+00,	5.0127101264e+02,	4.9872898927e+02,	5.0840467348e-02
3.1600000000e-02,	-1.6404475760e-03,	2.5001031338e+00,	5.0126276021e+02,	4.9873724167e+02,	5.0510370953e-02
3.1700000000e-02,	-1.6354129015e-03,	2.5001029700e+00,	5.0125459302e+02,	4.9874540882e+02,	5.0183684062e-02
3.1800000000e-02,	-1.6304107273e-03,	2.5001028067e+00,	5.0124650982e+02,	4.9875349200e+02,	4.9860356373e-02
3.1900000000e-02,	-1.6254407199e-03,	2.5001026439e+00,	5.0123850936e+02,	4.9876149243e+02,	4.9540338592e-02
3.2000000000e-02,	-1.6205025508e-03,	2.5001024816e+00,	5.0123059044e+02,	4.9876941132e+02,	4.9223582405e-02
3.2100000000e-02,	-1.6155958963e-03,	2.5001023198e+00,	5.0122275187e+02,	4.9877724985e+02,	4.8910040449e-02
3.2200000000e-02,	-1.6107204371e-03,	2.5001021585e+00,	5.0121499250e+02,	4.9878500919e+02,	4.8599666293e-02
3.2300000000e-02,	-1.6058758589e-03,	2.5001019977e+00,	5.0120731119e+02,	4.9879269047e+02,	4.8292414412e-02
3.2400000000e-02,	-1.6010618517e-03,	2.5001018373e+00,	5.0119970682e+02,	4.9880029481e+02,	4.7988240162e-02
3.2500000000e-02,	-1.5962781098e-03,	2.5001016775e+00,	5.0119217830e+02,	4.9880782331e+02,	4.7687099761e-02
3.2600000000e-02,	-1.5915243320e-03,	2.5001015181e+00,	5.0118472455e+02,	4.9881527704e+02,	4.7388950261e-02
3.2700000000e-02,	-1.5868002214e-03,	2.5001013591e+00,	5.0117734452e+02,	4.9882265704e+02,	4.7093749537e-02
3.2800000000e-02,	-1.5821054852e-03,	2.5001012007e+00,	5.0117003717e+02,	4.9882996436e+02,	4.6801456258e-02
3.2900000000e-02,	-1.5774398346e-03,	2.5001010427e+00,	5.0116280150e+02,	4.9883720001e+02,	4.6512029869e-02
3.3000000000e-02,	-1.5728029850e-03,	2.5001008852e+00,	5.0115563651e+02,	4.9884436498e+02,	4.6225430577e-02
3.3100000000e-02,	-1.5681946556e-03,	2.5001007282e+00,	5.0114854122e+02,	4.9885146025e+02,	4.5941619327e-02
3.3200000000e-02,	-1.5636145695e-03,	2.5001005716e+00,	5.0114151467e+02,	4.9885848678e+02,	4.5660557785e-02
3.3300000000e-02,	-1.5590624536e-03,	2.5001004154e+00,	5.0113455592e+02,	4.9886544550e+02,	4.5382208323e-02
3.3400000000e-02,	-1.5545380386e-03,	2.5001002598e+00,	5.0112766405e+02,	4.9887233735e+02,	4.5106534001e-02
3.3500000000e-02,	-1.5500410588e-03,	2.5001001045e+00,	5.0112083815e+02,	4.9887916322e+02,	4.4833498550e-02
3.3600000000e-02,	-1.5455712522e-03,	2.5000999498e+00,	5.0111407734e+02,	4.9888592402e+02,	4.4563066357e-02
3.3700000000e-02,	-1.5411283600e-03,	2.5000997954e+00,	5.0110738073e+02,	4.9889262061e+02,	4.4295202449e-02
3.3800000000e-02,	-1.5367121272e-03,	2.5000996415e+00,	5.0110074747e+02,	4.9889925385e+02,	4.4029872480e-02
3.3900000000e-02,	-1.5323223021e-03,	2.5000994881e+00,	5.0109417672e+02,	4.9890582458e+02,	4.3767042713e-02
3.4000000000e-02,	-1.5279586364e-03,	2.5000993351e+00,	5.0108766764e+02,	4.9891233364e+02,	4.3506680011e-02
3.4100000000e-02,	-1.5236208850e-03,	2.5000991825e+00,	5.0108121942e+02,	4.9891878183e+02,	4.3248751816e-02
3.4200000000e-02,	-1.5193088060e-03,	2.5000990303e+00,	5.0107483127e+02,	4.9892516997e+02,	4.2993226145e-02
3.4300000000e-02,	-1.5150221607e-03,	2.5000988786e+00,	5.0106850240e+02,	4.9893149882e+02,	4.2740071570e-02
3.4400000000e-02,	-1.5107607137e-03,	2.5000987273e+00,	5.0106223203e+02,	4.9893776917e+02,	4.2489257207e-02
3.4500000000e-02,	-1.5065242323e-03,	2.5000985765e+00,	5.0105601941e+02,	4.9894398178e+02,	4.2240752708e-02
3.4600000000e-02,	-1.5023124871e-03,	2.5000984260e+00,	5.0104986379e+02,	4.9895013738e+02,	4.1994528244e-02
3.4700000000e-02,	-1.4981252516e-03,	2.5000982760e+00,	5.0104376444e+02,	4.9895623671e+02,	4.1750554494e-02
3.4800000000e-02,	-1.4939623021e-03,	2.5000981264e+00,	5.0103772063e+02,	4.9896228050e+02,	4.1508802639e-02
3.4900000000e-02,	-1.4898234180e-03,	2.5000979772e+00,	5.0103173167e+02,	4.9896826945e+02,	4.1269244345e-02
3.5000000000e-02,	-1.4857083811e-03,	2.5000978284e+00,	5.0102579685e+02,	4.9897420426e+02,	4.1031851755e-02
3.5100000000e-02,	-1.4816169763e-03,	2.5000976801e+00,	5.0101991548e+02,	4.9898008561e+02,	4.0796597481e-02
3.5200000000e-02,	-1.4775489912e-03,	2.5000975321e+00,	5.0101408690e+02,	4.9898591417e+02,	4.0563454590e-02
3.5300000000e-02,	-1.4735042159e-03,	2.5000973846e+00,	5.0100831045e+02,	4.9899169062e+02,	4.0332396597e-02
3.5400000000e-02,	-1.4694824433e-03,	2.5000972374e+00,	5.0100258546e+02,	4.9899741559e+02,	4.0103397453e-02
3.5500000000e-02,	-1.4654834687e-03,	2.5000970907e+00,	5.0099691130e+02,	4.9900308973e+02,	3.9876431540e-02
3.5600000000e-02,	-1.4615070900e-03,	2.5000969443e+00,	5.0099128735e+02,	4.9900871367e+02,	3.9651473656e-02
3.5700000000e-02,	-1.4575531078e-03,	2.5000967984e+00,	5.0098571298e+02,	4.9901428803e+02,	3.9428499014e-02
3.5800000000e-02,	-1.4536213249e-03,	2.5000966528e+00,	5.0098018758e+02,	4.9901981341e+02,	3.9207483227e-02
3.5900000000e-02,	-1.4497115467e-03,	2.5000965076e+00,	5.0097471055e+02,	4.9902529043e+02,	3.8988402301e-02
3.6000000000e-02,	-1.4458235808e-03,	2.5000963629e+00,	5.0096928130e+02,	4.9903071967e+02,	3.8771232629e-02
3.6100000000e-02,	-1.4419572372e-03,	2.5000962185e+00,	5.0096389925e+02,	4.9903610170e+02,	3.8555950983e-02
3.6200000000e-02,	-1.4381123284e-03,	2.5000960745e+00,	5.0095856383e+02,	4.9904143711e+02,	3.8342534503e-02
3.6300000000e-02,	-1.4342886689e-03,	2.5000959308e+00,	5.0095327448e+02,	4.9904672644e+02,	3.8130960695e-02
3.6400000000e-02,	-1.4304860756e-03,	2.5000957876e+00,	5.0094803064e+02,	4.9905197027e+02,	3.7921207417e-02
3.6500000000e-02,	-1.4267043675e-03,	2.5000956447e+00,	5.0094283177e+02,	4.9905716913e+02,	3.7713252878e-02
3.6600000000e-02,	-1.4229433658e-03,	2.5000955023e+00,	5.0093767733e+02,	4.9906232355e+02,	3.7507075628e-02
3.6700000000e-02,	-1.4192028938e-03,	2.5000953602e+00,	5.0093256680e+02,	4.9906743407e+02,	3.7302654552e-02
3.6800000000e-02,	-1.4154827770e-03,	2.5000952184e+00,	5.0092749965e+02,	4.9907250121e+02,	3.7099968862e-02
3.6900000000e-02,	-1.4117828429e-03,	2.5000950771e+00,	5.0092247538e+02,	4.9907752547e+02,	3.6898998093e-02
3.7000000000e-02,	-1.4081029209e-03,	2.5000949361e+00,	5.0091749347e+02,	4.9908250737e+02,	3.6699722095e-02
3.7100000000e-02,	-1.4044428426e-03,	2.5000947954e+00,	5.0091255344e+02,	4.9908744739e+02,	3.6502121028e-02
3.7200000000e-02,	-1.4008024415e-03,	2.5000946552e+00,	5.0090765479e+02,	4.9909234603e+02,	3.6306175353e-02
3.7300000000e-02,	-1.3971815530e-03,	2.5000945153e+00,	5.0090279705e+02,	4.9909720376e+02,	3.6111865833e-02
3.7400000000e-02,	-1.3935800144e-03,	2.5000943757e+00,	5.0089797974e+02,	4.9910202106e+02,	3.5919173518e-02
3.7500000000e-02,	-1.3899976650e-03,	2.5000942366e+00,	5.0089320239e+02,	4.9910679840e+02,	3.5728079747e-02
3.7600000000e-02,	-1.3864343458e-03,	2.5000940977e+00,	5.0088846454e+02,	4.9911153624e+02,	3.5538566140e-02
3.7700000000e-02,	-1.3828898997e-03,	2.5000939593e+00,	5.0088376575e+02,	4.9911623502e+02,	3.5350614591e-02
3.7800000000e-02,	-1.3793641714e-03,	2.5000938212e+00,	5.0087910556e+02,	4.9912089520e+02,	3.5164207265e-02
3.7900000000e-02,	-1.3758570074e-03,	2.5000936834e+00,	5.0087448354e+02,	4.9912551721e+02,	3.4979326592e-02
3.8000000000e-02,	-1.3723682558e-03,	2.5000935460e+00,	5.0086989925e+02,	4.9913010149e+02,	3.4795955264e-02
3.8100000000e-02,	-1.3688977666e-03,	2.5000934089e+00,	5.0086535227e+02,	4.9913464846e+02,	3.4614076226e-02
3.8200000000e-02,	-1.3654453914e-03,	2.5000932722e+00,	5.0086084218e+02,	4.9913915854e+02,	3.4433672675e-02
3.8300000000e-02,	-1.3620109834e-03,	2.5000931358e+00,	5.0085636856e+02,	4.9914363215e+02,	3.4254728055e-02
3.8400000000e-02,	-1.3585943977e-03,	2.5000929998e+00,	5.0085193100e+02,	4.9914806970e+02,	3.4077226049e-02
3.8500000000e-02,	-1.3551954906e-03,	2.5000928641e+00,	5.0084752911e+02,	4.9915247158e+02,	3.3901150579e-02
3.8600000000e-02,	-1.3518141205e-03,	2.5000927288e+00,	5.0084316249e+02,	4.9915683820e+02,	3.3726485801e-02
3.8700000000e-02,	-1.3484501470e-03,	2.5000925938e+00,	5.0083883074e+02,	4.9916116994e+02,	3.3553216097e-02
3.8800000000e-02,	-1.3451034313e-03,	2.5000924591e+00,	5.0083453349e+02,	4.9916546718e+02,	3.3381326076e-02
3.8900000000e-02,	-1.3417738363e-03,	2.5000923247e+00,	5.0083027034e+02,	4.9916973032e+02,	3.3210800565e-02
3.9000000000e-02,	-1.3384612262e-03,	2.5000921907e+00,	5.0082604094e+02,	4.9917395971e+02,	3.3041624610e-02
3.9100000000e-02,	-1.3351654669e-03,	2.5000920570e+00,	5.0082184491e+02,	4.9917815574e+02,	3.2873783468e-02
3.9200000000e-02,	-1.3318864255e-03,	2.5000919237e+00,	5.0081768188e+02,	4.9918231875e+02,	3.2707262605e-02
3.9300000000e-02,	-1.3286239708e-03,	2.5000917907e+00,	5.0081355151e+02,	4.9918644912e+02,	3.2542047694e-02
3.9400000000e-02,	-1.3253779729e-03,	2.5000916580e+00,	5.0080945343e+02,	4.9919054720e+02,	3.2378124607e-02
3.9500000000e-02,	-1.3221483033e-03,	2.5000915256e+00,	5.0080538729e+02,	4.9919461332e+02,	3.2215479416e-02
3.9600000000e-02,	-1.3189348349e-03,	2.5000913935e+00,	5.0080135276e+02,	4.9919864784e+02,	3.2054098387e-02
3.9700000000e-02,	-1.3157374419e-03,	2.5000912618e+00,	5.0079734950e+02,	4.9920265110e+02,	3.1893967977e-02
3.9800000000e-02,	-1.3125560001e-03,	2.5000911304e+00,	5.0079337717e+02,	4.9920662343e+02,	3.1735074831e-02
3.9900000000e-02,	-1.3093903862e-03,	2.5000909993e+00,	5.0078943544e+02,	4.9921056515e+02,	3.1577405779e-02
4.0000000000e-02,	-1.3062404785e-03,	2.5000908685e+00,	5.0078552398e+02,	4.9921447659e+02,	3.1420947831e-02
4.0100000000e-02,	-1.3031061567e-03,	2.5000907380e+00,	5.0078164249e+02,	4.9921835808e+02,	3.1265688178e-02
4.0200000000e-02,	-1.2999873014e-03,	2.5000906079e+00,	5.0077779064e+02,	4.9922220993e+02,	3.1111614183e-02
4.0300000000e-02,	-1.2968837947e-03,	2.5000904780e+00,	5.0077396811e+02,	4.9922603244e+02,	3.0958713384e-02
4.0400000000e-02,	-1.2937955200e-03,	2.5000903485e+00,	5.0077017461e+02,	4.9922982594e+02,	3.0806973488e-02
4.0500000000e-02,	-1.2907223617e-03,	2.5000902193e+00,	5.0076640983e+02,	4.9923359071e+02,	3.0656382367e-02
4.0600000000e-02,	-1.2876642056e-03,	2.5000900904e+00,	5.0076267347e+02,	4.9923732707e+02,	3.0506928058e-02
4.0700000000e-02,	-1.2846209386e-03,	2.5000899617e+00,	5.0075896523e+02,	4.9924103530e+02,	3.0358598758e-02
4.0800000000e-02,	-1.2815924488e-03,	2.5000898334e+00,	5.0075528483e+02,	4.9924471569e+02,	3.0211382824e-02
4.0900000000e-02,	-1.2785786253e-03,	2.5000897054e+00,	5.0075163198e+02,	4.9924836854e+02,	3.0065268768e-02
4.1000000000e-02,	-1.2755793587e-03,	2.5000895777e+00,	5.0074800639e+02,	4.9925199413e+02,	2.9920245253e-02
4.1100000000e-02,	-1.2725945403e-03,	2.5000894503e+00,	5.0074440778e+02,	4.9925559273e+02,	2.9776301095e-02
4.1200000000e-02,	-1.2696240628e-03,	2.5000893232e+00,	5.0074083588e+02,	4.9925916462e+02,	2.9633425257e-02
4.1300000000e-02,	-1.2666678200e-03,	2.5000891964e+00,	5.0073729042e+02,	4.9926271008e+02,	2.9491606848e-02
4.1400000000e-02,	-1.2637257066e-03,	2.5000890699e+00,	5.0073377112e+02,	4.9926622937e+02,	2.9350835120e-02
4.1500000000e-02,	-1.2607976184e-03,	2.5000889436e+00,	5.0073027773e+02,	4.9926972276e+02,	2.9211099465e-02
4.1600000000e-02,	-1.2578834525e-03,	2.5000888177e+00,	5.0072680997e+02,	4.9927319050e+02,	2.9072389417e-02
