t,	v,	x,	p1,	p2,	a
1.2810000000e-01,	-4.4329109395e-04,	2.4997631120e+00,	5.0008819592e+02,	4.9991180406e+02,	3.5278370843e-03
1.2820000000e-01,	-4.4293859163e-04,	2.4997630677e+00,	5.0008805528e+02,	4.9991194471e+02,	3.5222114524e-03
1.2830000000e-01,	-4.4258665121e-04,	2.4997630234e+00,	5.0008791497e+02,	4.9991208501e+02,	3.5165993076e-03
1.2840000000e-01,	-4.4223527132e-04,	2.4997629792e+00,	5.0008777501e+02,	4.9991222498e+02,	3.5110006067e-03
1.2850000000e-01,	-4.4188445064e-04,	2.4997629350e+00,	5.0008763537e+02,	4.9991236461e+02,	3.5054153065e-03
1.2860000000e-01,	-4.4153418782e-04,	2.4997628908e+00,	5.0008749608e+02,	4.9991250391e+02,	3.4998433643e-03
1.2870000000e-01,	-4.4118448152e-04,	2.4997628467e+00,	5.0008735711e+02,	4.9991264287e+02,	3.4942847372e-03
1.2880000000e-01,	-4.4083533043e-04,	2.4997628026e+00,	5.0008721848e+02,	4.9991278151e+02,	3.4887393830e-03
1.2890000000e-01,	-4.4048673321e-04,	2.4997627585e+00,	5.0008708017e+02,	4.9991291981e+02,	3.4832072590e-03
1.2900000000e-01,	-4.4013868854e-04,	2.4997627145e+00,	5.0008694220e+02,	4.9991305778e+02,	3.4776883233e-03
1.2910000000e-01,	-4.3979119510e-04,	2.4997626705e+00,	5.0008680456e+02,	4.9991319543e+02,	3.4721825337e-03
1.2920000000e-01,	-4.3944425159e-04,	2.4997626265e+00,	5.0008666724e+02,	4.9991333275e+02,	3.4666898484e-03
1.2930000000e-01,	-4.3909785670e-04,	2.4997625826e+00,	5.0008653025e+02,	4.9991346974e+02,	3.4612102258e-03
1.2940000000e-01,	-4.3875200911e-04,	2.4997625387e+00,	5.0008639358e+02,	4.9991360640e+02,	3.4557436243e-03
1.2950000000e-01,	-4.3840670754e-04,	2.4997624948e+00,	5.0008625724e+02,	4.9991374274e+02,	3.4502900026e-03
1.2960000000e-01,	-4.3806195068e-04,	2.4997624510e+00,	5.0008612122e+02,	4.9991387876e+02,	3.4448493194e-03
1.2970000000e-01,	-4.3771773725e-04,	2.4997624072e+00,	5.0008598553e+02,	4.9991401445e+02,	3.4394215339e-03
1.2980000000e-01,	-4.3737406595e-04,	2.4997623635e+00,	5.0008585016e+02,	4.9991414983e+02,	3.4340066050e-03
1.2990000000e-01,	-4.3703093550e-04,	2.4997623198e+00,	5.0008571510e+02,	4.9991428488e+02,	3.4286044922e-03
1.3000000000e-01,	-4.3668834462e-04,	2.4997622761e+00,	5.0008558037e+02,	4.9991441961e+02,	3.4232151548e-03
1.3010000000e-01,	-4.3634629204e-04,	2.4997622324e+00,	5.0008544596e+02,	4.9991455403e+02,	3.4178385526e-03
1.3020000000e-01,	-4.3600477649e-04,	2.4997621888e+00,	5.0008531186e+02,	4.9991468813e+02,	3.4124746453e-03
1.3030000000e-01,	-4.3566379669e-04,	2.4997621452e+00,	5.0008517808e+02,	4.9991482191e+02,	3.4071233928e-03
1.3040000000e-01,	-4.3532335139e-04,	2.4997621017e+00,	5.0008504461e+02,	4.9991495537e+02,	3.4017847552e-03
1.3050000000e-01,	-4.3498343932e-04,	2.4997620581e+00,	5.0008491146e+02,	4.9991508852e+02,	3.3964586929e-03
1.3060000000e-01,	-4.3464405923e-04,	2.4997620147e+00,	5.0008477862e+02,	4.9991522136e+02,	3.3911451662e-03
1.3070000000e-01,	-4.3430520987e-04,	2.4997619712e+00,	5.0008464610e+02,	4.9991535389e+02,	3.3858441357e-03
1.3080000000e-01,	-4.3396688999e-04,	2.4997619278e+00,	5.0008451388e+02,	4.9991548610e+02,	3.3805555621e-03
1.3090000000e-01,	-4.3362909835e-04,	2.4997618844e+00,	5.0008438198e+02,	4.9991561801e+02,	3.3752794063e-03
1.3100000000e-01,	-4.3329183370e-04,	2.4997618411e+00,	5.0008425038e+02,	4.9991574960e+02,	3.3700156294e-03
1.3110000000e-01,	-4.3295509481e-04,	2.4997617978e+00,	5.0008411910e+02,	4.9991588089e+02,	3.3647641926e-03
1.3120000000e-01,	-4.3261888045e-04,	2.4997617545e+00,	5.0008398812e+02,	4.9991601187e+02,	3.3595250571e-03
1.3130000000e-01,	-4.3228318939e-04,	2.4997617112e+00,	5.0008385745e+02,	4.9991614254e+02,	3.3542981845e-03
1.3140000000e-01,	-4.3194802040e-04,	2.4997616680e+00,	5.0008372708e+02,	4.9991627290e+02,	3.3490835365e-03
1.3150000000e-01,	-4.3161337228e-04,	2.4997616249e+00,	5.0008359702e+02,	4.9991640297e+02,	3.3438810747e-03
1.3160000000e-01,	-4.3127924378e-04,	2.4997615817e+00,	5.0008346726e+02,	4.9991653272e+02,	3.3386907613e-03
1.3170000000e-01,	-4.3094563372e-04,	2.4997615386e+00,	5.0008333781e+02,	4.9991666218e+02,	3.3335125582e-03
1.3180000000e-01,	-4.3061254087e-04,	2.4997614955e+00,	5.0008320865e+02,	4.9991679133e+02,	3.3283464278e-03
1.3190000000e-01,	-4.3027996403e-04,	2.4997614525e+00,	5.0008307980e+02,	4.9991692018e+02,	3.3231923323e-03
1.3200000000e-01,	-4.2994790200e-04,	2.4997614095e+00,	5.0008295125e+02,	4.9991704874e+02,	3.3180502344e-03
1.3210000000e-01,	-4.2961635359e-04,	2.4997613665e+00,	5.0008282299e+02,	4.9991717699e+02,	3.3129200967e-03
1.3220000000e-01,	-4.2928531759e-04,	2.4997613235e+00,	5.0008269504e+02,	4.9991730495e+02,	3.3078018821e-03
1.3230000000e-01,	-4.2895479281e-04,	2.4997612806e+00,	5.0008256738e+02,	4.9991743260e+02,	3.3026955534e-03
1.3240000000e-01,	-4.2862477808e-04,	2.4997612377e+00,	5.0008244002e+02,	4.9991755997e+02,	3.2976010740e-03
1.3250000000e-01,	-4.2829527221e-04,	2.4997611949e+00,	5.0008231295e+02,	4.9991768703e+02,	3.2925184069e-03
1.3260000000e-01,	-4.2796627401e-04,	2.4997611521e+00,	5.0008218618e+02,	4.9991781380e+02,	3.2874475157e-03
1.3270000000e-01,	-4.2763778231e-04,	2.4997611093e+00,	5.0008205970e+02,	4.9991794028e+02,	3.2823883638e-03
1.3280000000e-01,	-4.2730979594e-04,	2.4997610666e+00,	5.0008193352e+02,	4.9991806647e+02,	3.2773409149e-03
1.3290000000e-01,	-4.2698231374e-04,	2.4997610238e+00,	5.0008180762e+02,	4.9991819236e+02,	3.2723051330e-03
1.3300000000e-01,	-4.2665533453e-04,	2.4997609812e+00,	5.0008168202e+02,	4.9991831797e+02,	3.2672809818e-03
1.3310000000e-01,	-4.2632885716e-04,	2.4997609385e+00,	5.0008155670e+02,	4.9991844328e+02,	3.2622684256e-03
1.3320000000e-01,	-4.2600288046e-04,	2.4997608959e+00,	5.0008143168e+02,	4.9991856831e+02,	3.2572674287e-03
1.3330000000e-01,	-4.2567740329e-04,	2.4997608533e+00,	5.0008130694e+02,	4.9991869304e+02,	3.2522779552e-03
1.3340000000e-01,	-4.2535242449e-04,	2.4997608108e+00,	5.0008118249e+02,	4.9991881749e+02,	3.2472999699e-03
1.3350000000e-01,	-4.2502794291e-04,	2.4997607682e+00,	5.0008105833e+02,	4.9991894166e+02,	3.2423334374e-03
1.3360000000e-01,	-4.2470395742e-04,	2.4997607258e+00,	5.0008093445e+02,	4.9991906553e+02,	3.2373783224e-03
1.3370000000e-01,	-4.2438046687e-04,	2.4997606833e+00,	5.0008081086e+02,	4.9991918913e+02,	3.2324345898e-03
1.3380000000e-01,	-4.2405747012e-04,	2.4997606409e+00,	5.0008068755e+02,	4.9991931244e+02,	3.2275022049e-03
1.3390000000e-01,	-4.2373496605e-04,	2.4997605985e+00,	5.0008056452e+02,	4.9991943546e+02,	3.2225811326e-03
1.3400000000e-01,	-4.2341295352e-04,	2.4997605561e+00,	5.0008044178e+02,	4.9991955821e+02,	3.2176713385e-03
1.3410000000e-01,	-4.2309143141e-04,	2.4997605138e+00,	5.0008031931e+02,	4.9991968067e+02,	3.2127727879e-03
1.3420000000e-01,	-4.2277039859e-04,	2.4997604715e+00,	5.0008019713e+02,	4.9991980286e+02,	3.2078854464e-03
1.3430000000e-01,	-4.2244985394e-04,	2.4997604293e+00,	5.0008007522e+02,	4.9991992476e+02,	3.2030092799e-03
1.3440000000e-01,	-4.2212979636e-04,	2.4997603870e+00,	5.0007995360e+02,	4.9992004639e+02,	3.1981442540e-03
1.3450000000e-01,	-4.2181022472e-04,	2.4997603448e+00,	5.0007983225e+02,	4.9992016773e+02,	3.1932903349e-03
1.3460000000e-01,	-4.2149113792e-04,	2.4997603027e+00,	5.0007971118e+02,	4.9992028881e+02,	3.1884474887e-03
1.3470000000e-01,	-4.2117253486e-04,	2.4997602605e+00,	5.0007959039e+02,	4.9992040960e+02,	3.1836156815e-03
1.3480000000e-01,	-4.2085441442e-04,	2.4997602184e+00,	5.0007946986e+02,	4.9992053012e+02,	3.1787948798e-03
1.3490000000e-01,	-4.2053677552e-04,	2.4997601764e+00,	5.0007934962e+02,	4.9992065037e+02,	3.1739850502e-03
1.3500000000e-01,	-4.2021961705e-04,	2.4997601343e+00,	5.0007922965e+02,	4.9992077034e+02,	3.1691861591e-03
1.3510000000e-01,	-4.1990293792e-04,	2.4997600923e+00,	5.0007910995e+02,	4.9992089004e+02,	3.1643981735e-03
1.3520000000e-01,	-4.1958673705e-04,	2.4997600503e+00,	5.0007899052e+02,	4.9992100947e+02,	3.1596210601e-03
1.3530000000e-01,	-4.1927101335e-04,	2.4997600084e+00,	5.0007887136e+02,	4.9992112862e+02,	3.1548547860e-03
1.3540000000e-01,	-4.1895576573e-04,	2.4997599665e+00,	5.0007875248e+02,	4.9992124751e+02,	3.1500993184e-03
1.3550000000e-01,	-4.1864099313e-04,	2.4997599246e+00,	5.0007863386e+02,	4.9992136613e+02,	3.1453546245e-03
1.3560000000e-01,	-4.1832669445e-04,	2.4997598828e+00,	5.0007851551e+02,	4.9992148448e+02,	3.1406206717e-03
1.3570000000e-01,	-4.1801286863e-04,	2.4997598409e+00,	5.0007839743e+02,	4.9992160256e+02,	3.1358974275e-03
1.3580000000e-01,	-4.1769951461e-04,	2.4997597992e+00,	5.0007827961e+02,	4.9992172037e+02,	3.1311848595e-03
1.3590000000e-01,	-4.1738663131e-04,	2.4997597574e+00,	5.0007816207e+02,	4.9992183792e+02,	3.1264829356e-03
1.3600000000e-01,	-4.1707421767e-04,	2.4997597157e+00,	5.0007804478e+02,	4.9992195520e+02,	3.1217916236e-03
1.3610000000e-01,	-4.1676227263e-04,	2.4997596740e+00,	5.0007792777e+02,	4.9992207222e+02,	3.1171108914e-03
1.3620000000e-01,	-4.1645079514e-04,	2.4997596323e+00,	5.0007781101e+02,	4.9992218898e+02,	3.1124407072e-03
1.3630000000e-01,	-4.1613978414e-04,	2.4997595907e+00,	5.0007769452e+02,	4.9992230547e+02,	3.1077810394e-03
1.3640000000e-01,	-4.1582923858e-04,	2.4997595491e+00,	5.0007757829e+02,	4.9992242170e+02,	3.1031318561e-03
1.3650000000e-01,	-4.1551915742e-04,	2.4997595075e+00,	5.0007746232e+02,	4.9992253767e+02,	3.0984931260e-03
1.3660000000e-01,	-4.1520953961e-04,	2.4997594660e+00,	5.0007734661e+02,	4.9992265337e+02,	3.0938648175e-03
1.3670000000e-01,	-4.1490038411e-04,	2.4997594245e+00,	5.0007723117e+02,	4.9992276882e+02,	3.0892468995e-03
1.3680000000e-01,	-4.1459168988e-04,	2.4997593830e+00,	5.0007711598e+02,	4.9992288401e+02,	3.0846393408e-03
1.3690000000e-01,	-4.1428345590e-04,	2.4997593416e+00,	5.0007700105e+02,	4.9992299894e+02,	3.0800421102e-03
1.3700000000e-01,	-4.1397568112e-04,	2.4997593002e+00,	5.0007688637e+02,	4.9992311361e+02,	3.0754551770e-03
1.3710000000e-01,	-4.1366836452e-04,	2.4997592588e+00,	5.0007677196e+02,	4.9992322803e+02,	3.0708785103e-03
1.3720000000e-01,	-4.1336150507e-04,	2.4997592174e+00,	5.0007665780e+02,	4.9992334219e+02,	3.0663120793e-03
1.3730000000e-01,	-4.1305510176e-04,	2.4997591761e+00,	5.0007654389e+02,	4.9992345610e+02,	3.0617558535e-03
1.3740000000e-01,	-4.1274915356e-04,	2.4997591348e+00,	5.0007643024e+02,	4.9992356975e+02,	3.0572098025e-03
1.3750000000e-01,	-4.1244365946e-04,	2.4997590936e+00,	5.0007631684e+02,	4.9992368315e+02,	3.0526738958e-03
1.3760000000e-01,	-4.1213861845e-04,	2.4997590523e+00,	5.0007620370e+02,	4.9992379629e+02,	3.0481481033e-03
1.3770000000e-01,	-4.1183402951e-04,	2.4997590111e+00,	5.0007609080e+02,	4.9992390918e+02,	3.0436323948e-03
1.3780000000e-01,	-4.1152989163e-04,	2.4997589700e+00,	5.0007597816e+02,	4.9992402183e+02,	3.0391267402e-03
1.3790000000e-01,	-4.1122620382e-04,	2.4997589288e+00,	5.0007586577e+02,	4.9992413422e+02,	3.0346311098e-03
1.3800000000e-01,	-4.1092296508e-04,	2.4997588877e+00,	5.0007575363e+02,	4.9992424636e+02,	3.0301454736e-03
1.3810000000e-01,	-4.1062017440e-04,	2.4997588466e+00,	5.0007564174e+02,	4.9992435825e+02,	3.0256698021e-03
1.3820000000e-01,	-4.1031783079e-04,	2.4997588056e+00,	5.0007553010e+02,	4.9992446989e+02,	3.0212040656e-03
1.3830000000e-01,	-4.1001593325e-04,	2.4997587646e+00,	5.0007541870e+02,	4.9992458129e+02,	3.0167482347e-03
1.3840000000e-01,	-4.0971448081e-04,	2.4997587236e+00,	5.0007530755e+02,	4.9992469244e+02,	3.0123022800e-03
1.3850000000e-01,	-4.0941347247e-04,	2.4997586826e+00,	5.0007519665e+02,	4.9992480334e+02,	3.0078661723e-03
1.3860000000e-01,	-4.0911290725e-04,	2.4997586417e+00,	5.0007508599e+02,	4.9992491400e+02,	3.0034398825e-03
1.3870000000e-01,	-4.0881278417e-04,	2.4997586008e+00,	5.0007497558e+02,	4.9992502441e+02,	2.9990233815e-03
1.3880000000e-01,	-4.0851310225e-04,	2.4997585599e+00,	5.0007486541e+02,	4.9992513458e+02,	2.9946166404e-03
1.3890000000e-01,	-4.0821386051e-04,	2.4997585191e+00,	5.0007475548e+02,	4.9992524450e+02,	2.9902196304e-03
1.3900000000e-01,	-4.0791505800e-04,	2.4997584783e+00,	5.0007464580e+02,	4.9992535419e+02,	2.9858323227e-03
1.3910000000e-01,	-4.0761669373e-04,	2.4997584375e+00,	5.0007453636e+02,	4.9992546363e+02,	2.9814546889e-03
1.3920000000e-01,	-4.0731876674e-04,	2.4997583968e+00,	5.0007442716e+02,	4.9992557283e+02,	2.9770867004e-03
1.3930000000e-01,	-4.0702127607e-04,	2.4997583561e+00,	5.0007431820e+02,	4.9992568179e+02,	2.9727283288e-03
1.3940000000e-01,	-4.0672422075e-04,	2.4997583154e+00,	5.0007420948e+02,	4.9992579051e+02,	2.9683795458e-03
1.3950000000e-01,	-4.0642759984e-04,	2.4997582747e+00,	5.0007410100e+02,	4.9992589899e+02,	2.9640403232e-03
1.3960000000e-01,	-4.0613141237e-04,	2.4997582341e+00,	5.0007399276e+02,	4.9992600723e+02,	2.9597106331e-03
1.3970000000e-01,	-4.0583565740e-04,	2.4997581935e+00,	5.0007388476e+02,	4.9992611523e+02,	2.9553904473e-03
1.3980000000e-01,	-4.0554033397e-04,	2.4997581529e+00,	5.0007377699e+02,	4.9992622300e+02,	2.9510797380e-03
1.3990000000e-01,	-4.0524544113e-04,	2.4997581124e+00,	5.0007366946e+02,	4.9992633053e+02,	2.9467784775e-03
1.4000000000e-01,	-4.0495097796e-04,	2.4997580719e+00,	5.0007356216e+02,	4.9992643783e+02,	2.9424866381e-03
1.4010000000e-01,	-4.0465694349e-04,	2.4997580314e+00,	5.0007345510e+02,	4.9992654489e+02,	2.9382041922e-03
1.4020000000e-01,	-4.0436333681e-04,	2.4997579909e+00,	5.0007334827e+02,	4.9992665172e+02,	2.9339311124e-03
1.4030000000e-01,	-4.0407015696e-04,	2.4997579505e+00,	5.0007324168e+02,	4.9992675831e+02,	2.9296673713e-03
1.4040000000e-01,	-4.0377740302e-04,	2.4997579101e+00,	5.0007313532e+02,	4.9992686467e+02,	2.9254129417e-03
1.4050000000e-01,	-4.0348507406e-04,	2.4997578698e+00,	5.0007302919e+02,	4.9992697080e+02,	2.9211677963e-03
1.4060000000e-01,	-4.0319316915e-04,	2.4997578294e+00,	5.0007292329e+02,	4.9992707670e+02,	2.9169319081e-03
1.4070000000e-01,	-4.0290168737e-04,	2.4997577891e+00,	5.0007281763e+02,	4.9992718236e+02,	2.9127052502e-03
1.4080000000e-01,	-4.0261062780e-04,	2.4997577488e+00,	5.0007271219e+02,	4.9992728780e+02,	2.9084877956e-03
1.4090000000e-01,	-4.0231998951e-04,	2.4997577086e+00,	5.0007260698e+02,	4.9992739301e+02,	2.9042795177e-03
1.4100000000e-01,	-4.0202977159e-04,	2.4997576684e+00,	5.0007250200e+02,	4.9992749798e+02,	2.9000803897e-03
1.4110000000e-01,	-4.0173997312e-04,	2.4997576282e+00,	5.0007239725e+02,	4.9992760273e+02,	2.8958903851e-03
1.4120000000e-01,	-4.0145059321e-04,	2.4997575880e+00,	5.0007229273e+02,	4.9992770726e+02,	2.8917094773e-03
1.4130000000e-01,	-4.0116163093e-04,	2.4997575479e+00,	5.0007218844e+02,	4.9992781155e+02,	2.8875376401e-03
1.4140000000e-01,	-4.0087308538e-04,	2.4997575078e+00,	5.0007208437e+02,	4.9992791562e+02,	2.8833748471e-03
1.4150000000e-01,	-4.0058495566e-04,	2.4997574677e+00,	5.0007198052e+02,	4.9992801947e+02,	2.8792210721e-03
1.4160000000e-01,	-4.0029724086e-04,	2.4997574277e+00,	5.0007187690e+02,	4.9992812309e+02,	2.8750762891e-03
1.4170000000e-01,	-4.0000994010e-04,	2.4997573877e+00,	5.0007177351e+02,	4.9992822648e+02,	2.8709404720e-03
1.4180000000e-01,	-3.9972305247e-04,	2.4997573477e+00,	5.0007167033e+02,	4.9992832965e+02,	2.8668135949e-03
1.4190000000e-01,	-3.9943657708e-04,	2.4997573077e+00,	5.0007156739e+02,	4.9992843260e+02,	2.8626956321e-03
1.4200000000e-01,	-3.9915051305e-04,	2.4997572678e+00,	5.0007146466e+02,	4.9992853533e+02,	2.8585865577e-03
1.4210000000e-01,	-3.9886485948e-04,	2.4997572279e+00,	5.0007136215e+02,	4.9992863784e+02,	2.8544863462e-03
1.4220000000e-01,	-3.9857961548e-04,	2.4997571880e+00,	5.0007125987e+02,	4.9992874012e+02,	2.8503949721e-03
1.4230000000e-01,	-3.9829478019e-04,	2.4997571482e+00,	5.0007115780e+02,	4.9992884218e+02,	2.8463124099e-03
1.4240000000e-01,	-3.9801035271e-04,	2.4997571084e+00,	5.0007105596e+02,	4.9992894403e+02,	2.8422386342e-03
1.4250000000e-01,	-3.9772633217e-04,	2.4997570686e+00,	5.0007095433e+02,	4.9992904565e+02,	2.8381736198e-03
1.4260000000e-01,	-3.9744271769e-04,	2.4997570288e+00,	5.0007085293e+02,	4.9992914706e+02,	2.8341173415e-03
1.4270000000e-01,	-3.9715950841e-04,	2.4997569891e+00,	5.0007075174e+02,	4.9992924825e+02,	2.8300697742e-03
1.4280000000e-01,	-3.9687670345e-04,	2.4997569494e+00,	5.0007065077e+02,	4.9992934922e+02,	2.8260308930e-03
1.4290000000e-01,	-3.9659430194e-04,	2.4997569097e+00,	5.0007055001e+02,	4.9992944998e+02,	2.8220006730e-03
1.4300000000e-01,	-3.9631230303e-04,	2.4997568701e+00,	5.0007044947e+02,	4.9992955052e+02,	2.8179790893e-03
1.4310000000e-01,	-3.9603070584e-04,	2.4997568305e+00,	5.0007034915e+02,	4.9992965084e+02,	2.8139661173e-03
1.4320000000e-01,	-3.9574950952e-04,	2.4997567909e+00,	5.0007024904e+02,	4.9992975095e+02,	2.8099617323e-03
1.4330000000e-01,	-3.9546871321e-04,	2.4997567513e+00,	5.0007014914e+02,	4.9992985085e+02,	2.8059659097e-03
1.4340000000e-01,	-3.9518831605e-04,	2.4997567118e+00,	5.0007004946e+02,	4.9992995053e+02,	2.8019786251e-03
1.4350000000e-01,	-3.9490831720e-04,	2.4997566723e+00,	5.0006994999e+02,	4.9993005000e+02,	2.7979998542e-03
1.4360000000e-01,	-3.9462871580e-04,	2.4997566328e+00,	5.0006985073e+02,	4.9993014926e+02,	2.7940295726e-03
1.4370000000e-01,	-3.9434951100e-04,	2.4997565933e+00,	5.0006975169e+02,	4.9993024830e+02,	2.7900677561e-03
1.4380000000e-01,	-3.9407070197e-04,	2.4997565539e+00,	5.0006965285e+02,	4.9993034714e+02,	2.7861143808e-03
1.4390000000e-01,	-3.9379228785e-04,	2.4997565145e+00,	5.0006955423e+02,	4.9993044576e+02,	2.7821694224e-03
1.4400000000e-01,	-3.9351426780e-04,	2.4997564752e+00,	5.0006945582e+02,	4.9993054417e+02,	2.7782328572e-03
1.4410000000e-01,	-3.9323664099e-04,	2.4997564358e+00,	5.0006935761e+02,	4.9993064238e+02,	2.7743046612e-03
1.4420000000e-01,	-3.9295940659e-04,	2.4997563965e+00,	5.0006925961e+02,	4.9993074037e+02,	2.7703848108e-03
1.4430000000e-01,	-3.9268256376e-04,	2.4997563572e+00,	5.0006916183e+02,	4.9993083816e+02,	2.7664732821e-03
1.4440000000e-01,	-3.9240611166e-04,	2.4997563180e+00,	5.0006906425e+02,	4.9993093574e+02,	2.7625700516e-03
1.4450000000e-01,	-3.9213004947e-04,	2.4997562787e+00,	5.0006896687e+02,	4.9993103312e+02,	2.7586750958e-03
1.4460000000e-01,	-3.9185437636e-04,	2.4997562395e+00,	5.0006886970e+02,	4.9993113028e+02,	2.7547883913e-03
1.4470000000e-01,	-3.9157909152e-04,	2.4997562004e+00,	5.0006877274e+02,	4.9993122725e+02,	2.7509099147e-03
1.4480000000e-01,	-3.9130419411e-04,	2.4997561612e+00,	5.0006867599e+02,	4.9993132400e+02,	2.7470396428e-03
1.4490000000e-01,	-3.9102968332e-04,	2.4997561221e+00,	5.0006857943e+02,	4.9993142056e+02,	2.7431775524e-03
1.4500000000e-01,	-3.9075555832e-04,	2.4997560830e+00,	5.0006848309e+02,	4.9993151690e+02,	2.7393236203e-03
1.4510000000e-01,	-3.9048181832e-04,	2.4997560440e+00,	5.0006838694e+02,	4.9993161305e+02,	2.7354778236e-03
1.4520000000e-01,	-3.9020846249e-04,	2.4997560049e+00,	5.0006829100e+02,	4.9993170899e+02,	2.7316401393e-03
1.4530000000e-01,	-3.8993549002e-04,	2.4997559659e+00,	5.0006819526e+02,	4.9993180473e+02,	2.7278105445e-03
1.4540000000e-01,	-3.8966290011e-04,	2.4997559269e+00,	5.0006809972e+02,	4.9993190027e+02,	2.7239890166e-03
1.4550000000e-01,	-3.8939069195e-04,	2.4997558880e+00,	5.0006800438e+02,	4.9993199561e+02,	2.7201755328e-03
1.4560000000e-01,	-3.8911886474e-04,	2.4997558491e+00,	5.0006790925e+02,	4.9993209074e+02,	2.7163700704e-03
1.4570000000e-01,	-3.8884741767e-04,	2.4997558102e+00,	5.0006781431e+02,	4.9993218568e+02,	2.7125726070e-03
1.4580000000e-01,	-3.8857634995e-04,	2.4997557713e+00,	5.0006771957e+02,	4.9993228042e+02,	2.7087831201e-03
1.4590000000e-01,	-3.8830566078e-04,	2.4997557325e+00,	5.0006762503e+02,	4.9993237496e+02,	2.7050015873e-03
1.4600000000e-01,	-3.8803534937e-04,	2.4997556936e+00,	5.0006753069e+02,	4.9993246930e+02,	2.7012279863e-03
1.4610000000e-01,	-3.8776541492e-04,	2.4997556548e+00,	5.0006743655e+02,	4.9993256344e+02,	2.6974622950e-03
1.4620000000e-01,	-3.8749585665e-04,	2.4997556161e+00,	5.0006734261e+02,	4.9993265738e+02,	2.6937044910e-03
1.4630000000e-01,	-3.8722667376e-04,	2.4997555773e+00,	5.0006724886e+02,	4.9993275113e+02,	2.6899545525e-03
1.4640000000e-01,	-3.8695786547e-04,	2.4997555386e+00,	5.0006715531e+02,	4.9993284468e+02,	2.6862124574e-03
1.4650000000e-01,	-3.8668943101e-04,	2.4997555000e+00,	5.0006706195e+02,	4.9993293804e+02,	2.6824781838e-03
1.4660000000e-01,	-3.8642136958e-04,	2.4997554613e+00,	5.0006696879e+02,	4.9993303120e+02,	2.6787517098e-03
1.4670000000e-01,	-3.8615368041e-04,	2.4997554227e+00,	5.0006687582e+02,	4.9993312417e+02,	2.6750330138e-03
1.4680000000e-01,	-3.8588636272e-04,	2.4997553841e+00,	5.0006678305e+02,	4.9993321694e+02,	2.6713220740e-03
1.4690000000e-01,	-3.8561941573e-04,	2.4997553455e+00,	5.0006669047e+02,	4.9993330952e+02,	2.6676188688e-03
1.4700000000e-01,	-3.8535283869e-04,	2.4997553069e+00,	5.0006659808e+02,	4.9993340191e+02,	2.6639233767e-03
1.4710000000e-01,	-3.8508663080e-04,	2.4997552684e+00,	5.0006650588e+02,	4.9993349411e+02,	2.6602355762e-03
1.4720000000e-01,	-3.8482079131e-04,	2.4997552299e+00,	5.0006641388e+02,	4.9993358611e+02,	2.6565554460e-03
1.4730000000e-01,	-3.8455531946e-04,	2.4997551915e+00,	5.0006632207e+02,	4.9993367792e+02,	2.6528829647e-03
1.4740000000e-01,	-3.8429021447e-04,	2.4997551530e+00,	5.0006623045e+02,	4.9993376954e+02,	2.6492181111e-03
1.4750000000e-01,	-3.8402547558e-04,	2.4997551146e+00,	5.0006613902e+02,	4.9993386097e+02,	2.6455608642e-03
1.4760000000e-01,	-3.8376110204e-04,	2.4997550762e+00,	5.0006604778e+02,	4.9993395221e+02,	2.6419112026e-03
1.4770000000e-01,	-3.8349709309e-04,	2.4997550378e+00,	5.0006595672e+02,	4.9993404327e+02,	2.6382691056e-03
1.4780000000e-01,	-3.8323344797e-04,	2.4997549995e+00,	5.0006586586e+02,	4.9993413413e+02,	2.6346345521e-03
1.4790000000e-01,	-3.8297016593e-04,	2.4997549612e+00,	5.0006577518e+02,	4.9993422481e+02,	2.6310075212e-03
1.4800000000e-01,	-3.8270724621e-04,	2.4997549229e+00,	5.0006568469e+02,	4.9993431530e+02,	2.6273879922e-03
1.4810000000e-01,	-3.8244468808e-04,	2.4997548847e+00,	5.0006559439e+02,	4.9993440560e+02,	2.6237759443e-03
1.4820000000e-01,	-3.8218249078e-04,	2.4997548464e+00,	5.0006550428e+02,	4.9993449571e+02,	2.6201713569e-03
1.4830000000e-01,	-3.8192065356e-04,	2.4997548082e+00,	5.0006541435e+02,	4.9993458564e+02,	2.6165742095e-03
1.4840000000e-01,	-3.8165917569e-04,	2.4997547700e+00,	5.0006532461e+02,	4.9993467538e+02,	2.6129844815e-03
1.4850000000e-01,	-3.8139805642e-04,	2.4997547319e+00,	5.0006523505e+02,	4.9993476494e+02,	2.6094021524e-03
1.4860000000e-01,	-3.8113729501e-04,	2.4997546938e+00,	5.0006514568e+02,	4.9993485432e+02,	2.6058272019e-03
