t,	v,	x,	p1,	p2,	a
1.6970000000e-01,	-2.2940619054e+00,	8.9416817896e-01,	3.9275136825e+06,	5.9823016538e+06,	-4.3805764683e+02
1.6980000000e-01,	-2.3378244965e+00,	8.9393658392e-01,	3.9281865360e+06,	5.9817682949e+06,	-4.3719313329e+02
1.6990000000e-01,	-2.3815003241e+00,	8.9370061695e-01,	3.9288643937e+06,	5.9812309417e+06,	-4.3632237993e+02
1.7000000000e-01,	-2.4250887649e+00,	8.9346028677e-01,	3.9295472462e+06,	5.9806896026e+06,	-4.3544539956e+02
1.7010000000e-01,	-2.4685891969e+00,	8.9321560213e-01,	3.9302350835e+06,	5.9801442860e+06,	-4.3456220512e+02
1.7020000000e-01,	-2.5120009992e+00,	8.9296657188e-01,	3.9309278959e+06,	5.9795950004e+06,	-4.3367280959e+02
1.7030000000e-01,	-2.5553235525e+00,	8.9271320491e-01,	3.9316256736e+06,	5.9790417542e+06,	-4.3277722607e+02
1.7040000000e-01,	-2.5985562386e+00,	8.9245551017e-01,	3.9323284066e+06,	5.9784845562e+06,	-4.3187546774e+02
1.7050000000e-01,	-2.6416984407e+00,	8.9219349668e-01,	3.9330360848e+06,	5.9779234149e+06,	-4.3096754787e+02
1.7060000000e-01,	-2.6847495433e+00,	8.9192717352e-01,	3.9337486983e+06,	5.9773583390e+06,	-4.3005347979e+02
1.7070000000e-01,	-2.7277089322e+00,	8.9165654983e-01,	3.9344662368e+06,	5.9767893373e+06,	-4.2913327694e+02
1.7080000000e-01,	-2.7705759946e+00,	8.9138163481e-01,	3.9351886902e+06,	5.9762164187e+06,	-4.2820695285e+02
1.7090000000e-01,	-2.8133501191e+00,	8.9110243772e-01,	3.9359160482e+06,	5.9756395920e+06,	-4.2727452113e+02
1.7100000000e-01,	-2.8560306957e+00,	8.9081896790e-01,	3.9366483005e+06,	5.9750588662e+06,	-4.2633599546e+02
1.7110000000e-01,	-2.8986171156e+00,	8.9053123472e-01,	3.9373854366e+06,	5.9744742503e+06,	-4.2539138962e+02
1.7120000000e-01,	-2.9411087714e+00,	8.9023924764e-01,	3.9381274461e+06,	5.9738857532e+06,	-4.2444071748e+02
1.7130000000e-01,	-2.9835050573e+00,	8.8994301615e-01,	3.9388743184e+06,	5.9732933843e+06,	-4.2348399298e+02
1.7140000000e-01,	-3.0258053687e+00,	8.8964254982e-01,	3.9396260430e+06,	5.9726971525e+06,	-4.2252123017e+02
1.7150000000e-01,	-3.0680091025e+00,	8.8933785829e-01,	3.9403826092e+06,	5.9720970672e+06,	-4.2155244315e+02
1.7160000000e-01,	-3.1101156570e+00,	8.8902895124e-01,	3.9411440062e+06,	5.9714931377e+06,	-4.2057764612e+02
1.7170000000e-01,	-3.1521244319e+00,	8.8871583842e-01,	3.9419102232e+06,	5.9708853732e+06,	-4.1959685338e+02
1.7180000000e-01,	-3.1940348283e+00,	8.8839852964e-01,	3.9426812494e+06,	5.9702737832e+06,	-4.1861007930e+02
1.7190000000e-01,	-3.2358462489e+00,	8.8807703476e-01,	3.9434570739e+06,	5.9696583771e+06,	-4.1761733832e+02
1.7200000000e-01,	-3.2775580976e+00,	8.8775136371e-01,	3.9442376856e+06,	5.9690391645e+06,	-4.1661864499e+02
1.7210000000e-01,	-3.3191697799e+00,	8.8742152647e-01,	3.9450230736e+06,	5.9684161550e+06,	-4.1561401393e+02
1.7220000000e-01,	-3.3606807029e+00,	8.8708753311e-01,	3.9458132265e+06,	5.9677893581e+06,	-4.1460345984e+02
1.7230000000e-01,	-3.4020902750e+00,	8.8674939371e-01,	3.9466081334e+06,	5.9671587835e+06,	-4.1358699751e+02
1.7240000000e-01,	-3.4433979060e+00,	8.8640711845e-01,	3.9474077829e+06,	5.9665244410e+06,	-4.1256464180e+02
1.7250000000e-01,	-3.4846030074e+00,	8.8606071755e-01,	3.9482121637e+06,	5.9658863404e+06,	-4.1153640768e+02
1.7260000000e-01,	-3.5257049921e+00,	8.8571020129e-01,	3.9490212645e+06,	5.9652444915e+06,	-4.1050231018e+02
1.7270000000e-01,	-3.5667032745e+00,	8.8535558001e-01,	3.9498350737e+06,	5.9645989042e+06,	-4.0946236442e+02
1.7280000000e-01,	-3.6075972705e+00,	8.8499686411e-01,	3.9506535799e+06,	5.9639495886e+06,	-4.0841658559e+02
1.7290000000e-01,	-3.6483863977e+00,	8.8463406405e-01,	3.9514767715e+06,	5.9632965545e+06,	-4.0736498897e+02
1.7300000000e-01,	-3.6890700749e+00,	8.8426719034e-01,	3.9523046368e+06,	5.9626398121e+06,	-4.0630758994e+02
1.7310000000e-01,	-3.7296477228e+00,	8.8389625357e-01,	3.9531371643e+06,	5.9619793715e+06,	-4.0524440393e+02
1.7320000000e-01,	-3.7701187633e+00,	8.8352126435e-01,	3.9539743420e+06,	5.9613152429e+06,	-4.0417544647e+02
1.7330000000e-01,	-3.8104826202e+00,	8.8314223339e-01,	3.9548161581e+06,	5.9606474365e+06,	-4.0310073317e+02
1.7340000000e-01,	-3.8507387186e+00,	8.8275917142e-01,	3.9556626009e+06,	5.9599759627e+06,	-4.0202027972e+02
1.7350000000e-01,	-3.8908864853e+00,	8.8237208926e-01,	3.9565136582e+06,	5.9593008316e+06,	-4.0093410187e+02
1.7360000000e-01,	-3.9309253487e+00,	8.8198099775e-01,	3.9573693182e+06,	5.9586220538e+06,	-3.9984221549e+02
1.7370000000e-01,	-3.9708547387e+00,	8.8158590783e-01,	3.9582295686e+06,	5.9579396397e+06,	-3.9874463649e+02
1.7380000000e-01,	-4.0106740868e+00,	8.8118683047e-01,	3.9590943975e+06,	5.9572535998e+06,	-3.9764138090e+02
1.7390000000e-01,	-4.0503828262e+00,	8.8078377670e-01,	3.9599637925e+06,	5.9565639446e+06,	-3.9653246478e+02
1.7400000000e-01,	-4.0899803916e+00,	8.8037675761e-01,	3.9608377414e+06,	5.9558706848e+06,	-3.9541790432e+02
1.7410000000e-01,	-4.1294662194e+00,	8.7996578435e-01,	3.9617162319e+06,	5.9551738310e+06,	-3.9429771576e+02
1.7420000000e-01,	-4.1688397477e+00,	8.7955086811e-01,	3.9625992515e+06,	5.9544733940e+06,	-3.9317191543e+02
1.7430000000e-01,	-4.2081004160e+00,	8.7913202016e-01,	3.9634867879e+06,	5.9537693844e+06,	-3.9204051973e+02
1.7440000000e-01,	-4.2472476657e+00,	8.7870925181e-01,	3.9643788285e+06,	5.9530618132e+06,	-3.9090354514e+02
1.7450000000e-01,	-4.2862809396e+00,	8.7828257443e-01,	3.9652753607e+06,	5.9523506912e+06,	-3.8976100822e+02
1.7460000000e-01,	-4.3251996824e+00,	8.7785199944e-01,	3.9661763719e+06,	5.9516360293e+06,	-3.8861292562e+02
1.7470000000e-01,	-4.3640033404e+00,	8.7741753833e-01,	3.9670818494e+06,	5.9509178384e+06,	-3.8745931405e+02
1.7480000000e-01,	-4.4026913615e+00,	8.7697920263e-01,	3.9679917804e+06,	5.9501961297e+06,	-3.8630019031e+02
1.7490000000e-01,	-4.4412631953e+00,	8.7653700393e-01,	3.9689061520e+06,	5.9494709142e+06,	-3.8513557126e+02
1.7500000000e-01,	-4.4797182932e+00,	8.7609095388e-01,	3.9698249515e+06,	5.9487422030e+06,	-3.8396547387e+02
1.7510000000e-01,	-4.5180561080e+00,	8.7564106418e-01,	3.9707481659e+06,	5.9480100073e+06,	-3.8278991516e+02
1.7520000000e-01,	-4.5562760947e+00,	8.7518734659e-01,	3.9716757821e+06,	5.9472743383e+06,	-3.8160891222e+02
1.7530000000e-01,	-4.5943777096e+00,	8.7472981291e-01,	3.9726077871e+06,	5.9465352074e+06,	-3.8042248224e+02
1.7540000000e-01,	-4.6323604108e+00,	8.7426847501e-01,	3.9735441678e+06,	5.9457926258e+06,	-3.7923064248e+02
1.7550000000e-01,	-4.6702236583e+00,	8.7380334481e-01,	3.9744849110e+06,	5.9450466049e+06,	-3.7803341027e+02
1.7560000000e-01,	-4.7079669137e+00,	8.7333443428e-01,	3.9754300033e+06,	5.9442971562e+06,	-3.7683080302e+02
1.7570000000e-01,	-4.7455896404e+00,	8.7286175544e-01,	3.9763794316e+06,	5.9435442911e+06,	-3.7562283821e+02
1.7580000000e-01,	-4.7830913034e+00,	8.7238532038e-01,	3.9773331825e+06,	5.9427880212e+06,	-3.7440953340e+02
1.7590000000e-01,	-4.8204713696e+00,	8.7190514123e-01,	3.9782912424e+06,	5.9420283581e+06,	-3.7319090623e+02
1.7600000000e-01,	-4.8577293078e+00,	8.7142123018e-01,	3.9792535981e+06,	5.9412653134e+06,	-3.7196697440e+02
1.7610000000e-01,	-4.8948645883e+00,	8.7093359946e-01,	3.9802202357e+06,	5.9404988987e+06,	-3.7073775570e+02
1.7620000000e-01,	-4.9318766833e+00,	8.7044226137e-01,	3.9811911419e+06,	5.9397291258e+06,	-3.6950326798e+02
1.7630000000e-01,	-4.9687650668e+00,	8.6994722825e-01,	3.9821663029e+06,	5.9389560065e+06,	-3.6826352918e+02
1.7640000000e-01,	-5.0055292147e+00,	8.6944851250e-01,	3.9831457050e+06,	5.9381795526e+06,	-3.6701855731e+02
1.7650000000e-01,	-5.0421686045e+00,	8.6894612656e-01,	3.9841293344e+06,	5.9373997759e+06,	-3.6576837045e+02
1.7660000000e-01,	-5.0786827156e+00,	8.6844008295e-01,	3.9851171773e+06,	5.9366166885e+06,	-3.6451298674e+02
1.7670000000e-01,	-5.1150710292e+00,	8.6793039421e-01,	3.9861092198e+06,	5.9358303022e+06,	-3.6325242441e+02
1.7680000000e-01,	-5.1513330284e+00,	8.6741707296e-01,	3.9871054479e+06,	5.9350406291e+06,	-3.6198670177e+02
1.7690000000e-01,	-5.1874681981e+00,	8.6690013184e-01,	3.9881058475e+06,	5.9342476812e+06,	-3.6071583719e+02
1.7700000000e-01,	-5.2234760251e+00,	8.6637958356e-01,	3.9891104047e+06,	5.9334514707e+06,	-3.5943984911e+02
1.7710000000e-01,	-5.2593559978e+00,	8.6585544089e-01,	3.9901191053e+06,	5.9326520097e+06,	-3.5815875605e+02
1.7720000000e-01,	-5.2951076067e+00,	8.6532771664e-01,	3.9911319351e+06,	5.9318493104e+06,	-3.5687257659e+02
1.7730000000e-01,	-5.3307303442e+00,	8.6479642367e-01,	3.9921488799e+06,	5.9310433851e+06,	-3.5558132939e+02
1.7740000000e-01,	-5.3662237043e+00,	8.6426157488e-01,	3.9931699253e+06,	5.9302342461e+06,	-3.5428503320e+02
1.7750000000e-01,	-5.4015871832e+00,	8.6372318326e-01,	3.9941950570e+06,	5.9294219057e+06,	-3.5298370681e+02
1.7760000000e-01,	-5.4368202786e+00,	8.6318126179e-01,	3.9952242606e+06,	5.9286063763e+06,	-3.5167736909e+02
1.7770000000e-01,	-5.4719224906e+00,	8.6263582356e-01,	3.9962575217e+06,	5.9277876704e+06,	-3.5036603899e+02
1.7780000000e-01,	-5.5068933207e+00,	8.6208688168e-01,	3.9972948255e+06,	5.9269658003e+06,	-3.4904973552e+02
1.7790000000e-01,	-5.5417322725e+00,	8.6153444929e-01,	3.9983361577e+06,	5.9261407788e+06,	-3.4772847777e+02
1.7800000000e-01,	-5.5764388517e+00,	8.6097853963e-01,	3.9993815035e+06,	5.9253126182e+06,	-3.4640228489e+02
1.7810000000e-01,	-5.6110125656e+00,	8.6041916595e-01,	4.0004308483e+06,	5.9244813313e+06,	-3.4507117611e+02
1.7820000000e-01,	-5.6454529237e+00,	8.5985634157e-01,	4.0014841772e+06,	5.9236469308e+06,	-3.4373517072e+02
1.7830000000e-01,	-5.6797594372e+00,	8.5929007983e-01,	4.0025414755e+06,	5.9228094292e+06,	-3.4239428808e+02
1.7840000000e-01,	-5.7139316194e+00,	8.5872039416e-01,	4.0036027283e+06,	5.9219688394e+06,	-3.4104854763e+02
1.7850000000e-01,	-5.7479689855e+00,	8.5814729800e-01,	4.0046679207e+06,	5.9211251742e+06,	-3.3969796886e+02
1.7860000000e-01,	-5.7818710525e+00,	8.5757080487e-01,	4.0057370378e+06,	5.9202784464e+06,	-3.3834257134e+02
1.7870000000e-01,	-5.8156373398e+00,	8.5699092832e-01,	4.0068100643e+06,	5.9194286688e+06,	-3.3698237471e+02
1.7880000000e-01,	-5.8492673682e+00,	8.5640768194e-01,	4.0078869854e+06,	5.9185758545e+06,	-3.3561739868e+02
1.7890000000e-01,	-5.8827606608e+00,	8.5582107940e-01,	4.0089677858e+06,	5.9177200164e+06,	-3.3424766301e+02
1.7900000000e-01,	-5.9161167428e+00,	8.5523113438e-01,	4.0100524504e+06,	5.9168611675e+06,	-3.3287318754e+02
1.7910000000e-01,	-5.9493351410e+00,	8.5463786064e-01,	4.0111409639e+06,	5.9159993208e+06,	-3.3149399218e+02
1.7920000000e-01,	-5.9824153846e+00,	8.5404127196e-01,	4.0122333109e+06,	5.9151344895e+06,	-3.3011009691e+02
1.7930000000e-01,	-6.0153570044e+00,	8.5344138218e-01,	4.0133294762e+06,	5.9142666867e+06,	-3.2872152175e+02
1.7940000000e-01,	-6.0481595336e+00,	8.5283820520e-01,	4.0144294443e+06,	5.9133959256e+06,	-3.2732828682e+02
1.7950000000e-01,	-6.0808225071e+00,	8.5223175493e-01,	4.0155331998e+06,	5.9125222194e+06,	-3.2593041228e+02
1.7960000000e-01,	-6.1133454621e+00,	8.5162204536e-01,	4.0166407271e+06,	5.9116455813e+06,	-3.2452791838e+02
1.7970000000e-01,	-6.1457279375e+00,	8.5100909052e-01,	4.0177520106e+06,	5.9107660247e+06,	-3.2312082540e+02
1.7980000000e-01,	-6.1779694745e+00,	8.5039290447e-01,	4.0188670348e+06,	5.9098835630e+06,	-3.2170915373e+02
1.7990000000e-01,	-6.2100696163e+00,	8.4977350134e-01,	4.0199857839e+06,	5.9089982095e+06,	-3.2029292379e+02
1.8000000000e-01,	-6.2420279080e+00,	8.4915089528e-01,	4.0211082423e+06,	5.9081099776e+06,	-3.1887215608e+02
1.8010000000e-01,	-6.2738438969e+00,	8.4852510050e-01,	4.0222343940e+06,	5.9072188809e+06,	-3.1744687115e+02
1.8020000000e-01,	-6.3055171324e+00,	8.4789613126e-01,	4.0233642234e+06,	5.9063249328e+06,	-3.1601708964e+02
1.8030000000e-01,	-6.3370471657e+00,	8.4726400185e-01,	4.0244977145e+06,	5.9054281469e+06,	-3.1458283222e+02
1.8040000000e-01,	-6.3684335503e+00,	8.4662872661e-01,	4.0256348513e+06,	5.9045285368e+06,	-3.1314411965e+02
1.8050000000e-01,	-6.3996758418e+00,	8.4599031994e-01,	4.0267756179e+06,	5.9036261161e+06,	-3.1170097274e+02
1.8060000000e-01,	-6.4307735977e+00,	8.4534879626e-01,	4.0279199983e+06,	5.9027208985e+06,	-3.1025341238e+02
1.8070000000e-01,	-6.4617263778e+00,	8.4470417005e-01,	4.0290679763e+06,	5.9018128977e+06,	-3.0880145949e+02
1.8080000000e-01,	-6.4925337439e+00,	8.4405645583e-01,	4.0302195357e+06,	5.9009021275e+06,	-3.0734513508e+02
1.8090000000e-01,	-6.5231952598e+00,	8.4340566817e-01,	4.0313746604e+06,	5.8999886016e+06,	-3.0588446022e+02
1.8100000000e-01,	-6.5537104916e+00,	8.4275182166e-01,	4.0325333342e+06,	5.8990723339e+06,	-3.0441945603e+02
1.8110000000e-01,	-6.5840790074e+00,	8.4209493096e-01,	4.0336955407e+06,	5.8981533382e+06,	-3.0295014369e+02
1.8120000000e-01,	-6.6143003775e+00,	8.4143501076e-01,	4.0348612636e+06,	5.8972316285e+06,	-3.0147654445e+02
1.8130000000e-01,	-6.6443741741e+00,	8.4077207580e-01,	4.0360304864e+06,	5.8963072186e+06,	-2.9999867962e+02
1.8140000000e-01,	-6.6742999719e+00,	8.4010614086e-01,	4.0372031928e+06,	5.8953801226e+06,	-2.9851657057e+02
1.8150000000e-01,	-6.7040773475e+00,	8.3943722075e-01,	4.0383793663e+06,	5.8944503546e+06,	-2.9703023873e+02
1.8160000000e-01,	-6.7337058796e+00,	8.3876533035e-01,	4.0395589902e+06,	5.8935179284e+06,	-2.9553970558e+02
1.8170000000e-01,	-6.7631851493e+00,	8.3809048455e-01,	4.0407420479e+06,	5.8925828583e+06,	-2.9404499268e+02
1.8180000000e-01,	-6.7925147396e+00,	8.3741269831e-01,	4.0419285229e+06,	5.8916451584e+06,	-2.9254612163e+02
1.8190000000e-01,	-6.8216942357e+00,	8.3673198661e-01,	4.0431183985e+06,	5.8907048427e+06,	-2.9104311409e+02
1.8200000000e-01,	-6.8507232252e+00,	8.3604836448e-01,	4.0443116578e+06,	5.8897619257e+06,	-2.8953599180e+02
1.8210000000e-01,	-6.8796012977e+00,	8.3536184699e-01,	4.0455082841e+06,	5.8888164213e+06,	-2.8802477654e+02
1.8220000000e-01,	-6.9083280448e+00,	8.3467244926e-01,	4.0467082606e+06,	5.8878683441e+06,	-2.8650949014e+02
1.8230000000e-01,	-6.9369030607e+00,	8.3398018644e-01,	4.0479115703e+06,	5.8869177081e+06,	-2.8499015452e+02
1.8240000000e-01,	-6.9653259415e+00,	8.3328507372e-01,	4.0491181963e+06,	5.8859645279e+06,	-2.8346679161e+02
1.8250000000e-01,	-6.9935962855e+00,	8.3258712634e-01,	4.0503281217e+06,	5.8850088178e+06,	-2.8193942345e+02
1.8260000000e-01,	-7.0217136934e+00,	8.3188635956e-01,	4.0515413293e+06,	5.8840505921e+06,	-2.8040807210e+02
1.8270000000e-01,	-7.0496777679e+00,	8.3118278871e-01,	4.0527578022e+06,	5.8830898654e+06,	-2.7887275968e+02
1.8280000000e-01,	-7.0774881140e+00,	8.3047642914e-01,	4.0539775231e+06,	5.8821266521e+06,	-2.7733350839e+02
1.8290000000e-01,	-7.1051443390e+00,	8.2976729623e-01,	4.0552004749e+06,	5.8811609668e+06,	-2.7579034046e+02
1.8300000000e-01,	-7.1326460523e+00,	8.2905540542e-01,	4.0564266404e+06,	5.8801928240e+06,	-2.7424327819e+02
1.8310000000e-01,	-7.1599928656e+00,	8.2834077218e-01,	4.0576560022e+06,	5.8792222382e+06,	-2.7269234393e+02
1.8320000000e-01,	-7.1871843928e+00,	8.2762341202e-01,	4.0588885432e+06,	5.8782492242e+06,	-2.7113756008e+02
1.8330000000e-01,	-7.2142202500e+00,	8.2690334049e-01,	4.0601242458e+06,	5.8772737965e+06,	-2.6957894911e+02
1.8340000000e-01,	-7.2411000558e+00,	8.2618057317e-01,	4.0613630928e+06,	5.8762959698e+06,	-2.6801653353e+02
1.8350000000e-01,	-7.2678234307e+00,	8.2545512569e-01,	4.0626050666e+06,	5.8753157590e+06,	-2.6645033591e+02
1.8360000000e-01,	-7.2943899977e+00,	8.2472701371e-01,	4.0638501498e+06,	5.8743331786e+06,	-2.6488037888e+02
1.8370000000e-01,	-7.3207993819e+00,	8.2399625293e-01,	4.0650983248e+06,	5.8733482435e+06,	-2.6330668511e+02
1.8380000000e-01,	-7.3470512109e+00,	8.2326285909e-01,	4.0663495740e+06,	5.8723609686e+06,	-2.6172927733e+02
1.8390000000e-01,	-7.3731451143e+00,	8.2252684796e-01,	4.0676038797e+06,	5.8713713686e+06,	-2.6014817832e+02
1.8400000000e-01,	-7.3990807243e+00,	8.2178823534e-01,	4.0688612244e+06,	5.8703794584e+06,	-2.5856341093e+02
1.8410000000e-01,	-7.4248576750e+00,	8.2104703710e-01,	4.0701215902e+06,	5.8693852530e+06,	-2.5697499804e+02
1.8420000000e-01,	-7.4504756031e+00,	8.2030326911e-01,	4.0713849594e+06,	5.8683887673e+06,	-2.5538296259e+02
1.8430000000e-01,	-7.4759341475e+00,	8.1955694729e-01,	4.0726513141e+06,	5.8673900163e+06,	-2.5378732757e+02
1.8440000000e-01,	-7.5012329494e+00,	8.1880808760e-01,	4.0739206366e+06,	5.8663890149e+06,	-2.5218811602e+02
1.8450000000e-01,	-7.5263716523e+00,	8.1805670604e-01,	4.0751929090e+06,	5.8653857782e+06,	-2.5058535104e+02
1.8460000000e-01,	-7.5513499019e+00,	8.1730281862e-01,	4.0764681132e+06,	5.8643803213e+06,	-2.4897905577e+02
1.8470000000e-01,	-7.5761673465e+00,	8.1654644142e-01,	4.0777462312e+06,	5.8633726593e+06,	-2.4736925342e+02
1.8480000000e-01,	-7.6008236365e+00,	8.1578759052e-01,	4.0790272452e+06,	5.8623628073e+06,	-2.4575596721e+02
1.8490000000e-01,	-7.6253184246e+00,	8.1502628207e-01,	4.0803111369e+06,	5.8613507803e+06,	-2.4413922046e+02
1.8500000000e-01,	-7.6496513660e+00,	8.1426253223e-01,	4.0815978883e+06,	5.8603365938e+06,	-2.4251903650e+02
1.8510000000e-01,	-7.6738221181e+00,	8.1349635721e-01,	4.0828874812e+06,	5.8593202627e+06,	-2.4089543873e+02
1.8520000000e-01,	-7.6978303408e+00,	8.1272777323e-01,	4.0841798974e+06,	5.8583018024e+06,	-2.3926845058e+02
1.8530000000e-01,	-7.7216756960e+00,	8.1195679657e-01,	4.0854751186e+06,	5.8572812282e+06,	-2.3763809556e+02
1.8540000000e-01,	-7.7453578484e+00,	8.1118344353e-01,	4.0867731266e+06,	5.8562585553e+06,	-2.3600439719e+02
1.8550000000e-01,	-7.7688764648e+00,	8.1040773045e-01,	4.0880739031e+06,	5.8552337990e+06,	-2.3436737907e+02
1.8560000000e-01,	-7.7922312144e+00,	8.0962967370e-01,	4.0893774296e+06,	5.8542069748e+06,	-2.3272706483e+02
1.8570000000e-01,	-7.8154217687e+00,	8.0884928968e-01,	4.0906836879e+06,	5.8531780980e+06,	-2.3108347816e+02
1.8580000000e-01,	-7.8384478017e+00,	8.0806659483e-01,	4.0919926593e+06,	5.8521471839e+06,	-2.2943664277e+02
1.8590000000e-01,	-7.8613089897e+00,	8.0728160561e-01,	4.0933043255e+06,	5.8511142481e+06,	-2.2778658245e+02
1.8600000000e-01,	-7.8840050115e+00,	8.0649433854e-01,	4.0946186679e+06,	5.8500793060e+06,	-2.2613332102e+02
1.8610000000e-01,	-7.9065355480e+00,	8.0570481013e-01,	4.0959356679e+06,	5.8490423731e+06,	-2.2447688234e+02
1.8620000000e-01,	-7.9289002828e+00,	8.0491303695e-01,	4.0972553069e+06,	5.8480034649e+06,	-2.2281729032e+02
1.8630000000e-01,	-7.9510989018e+00,	8.0411903561e-01,	4.0985775664e+06,	5.8469625969e+06,	-2.2115456893e+02
1.8640000000e-01,	-7.9731310931e+00,	8.0332282272e-01,	4.0999024275e+06,	5.8459197848e+06,	-2.1948874217e+02
1.8650000000e-01,	-7.9949965475e+00,	8.0252441495e-01,	4.1012298716e+06,	5.8448750440e+06,	-2.1781983407e+02
1.8660000000e-01,	-8.0166949580e+00,	8.0172382898e-01,	4.1025598798e+06,	5.8438283902e+06,	-2.1614786875e+02
1.8670000000e-01,	-8.0382260202e+00,	8.0092108153e-01,	4.1038924335e+06,	5.8427798391e+06,	-2.1447287032e+02
1.8680000000e-01,	-8.0595894318e+00,	8.0011618936e-01,	4.1052275137e+06,	5.8417294063e+06,	-2.1279486297e+02
1.8690000000e-01,	-8.0807848933e+00,	7.9930916925e-01,	4.1065651016e+06,	5.8406771075e+06,	-2.1111387092e+02
1.8700000000e-01,	-8.1018121073e+00,	7.9850003799e-01,	4.1079051782e+06,	5.8396229585e+06,	-2.0942991844e+02
1.8710000000e-01,	-8.1226707791e+00,	7.9768881244e-01,	4.1092477246e+06,	5.8385669749e+06,	-2.0774302983e+02
1.8720000000e-01,	-8.1433606162e+00,	7.9687550947e-01,	4.1105927218e+06,	5.8375091725e+06,	-2.0605322945e+02
1.8730000000e-01,	-8.1638813287e+00,	7.9606014596e-01,	4.1119401507e+06,	5.8364495671e+06,	-2.0436054167e+02
1.8740000000e-01,	-8.1842326291e+00,	7.9524273885e-01,	4.1132899924e+06,	5.8353881746e+06,	-2.0266499095e+02
1.8750000000e-01,	-8.2044142323e+00,	7.9442330509e-01,	4.1146422276e+06,	5.8343250107e+06,	-2.0096660174e+02
1.8760000000e-01,	-8.2244258557e+00,	7.9360186167e-01,	4.1159968373e+06,	5.8332600914e+06,	-1.9926539857e+02
1.8770000000e-01,	-8.2442672190e+00,	7.9277842559e-01,	4.1173538023e+06,	5.8321934324e+06,	-1.9756140600e+02
1.8780000000e-01,	-8.2639380447e+00,	7.9195301391e-01,	4.1187131033e+06,	5.8311250497e+06,	-1.9585464861e+02
1.8790000000e-01,	-8.2834380574e+00,	7.9112564368e-01,	4.1200747211e+06,	5.8300549592e+06,	-1.9414515104e+02
1.8800000000e-01,	-8.3027669844e+00,	7.9029633200e-01,	4.1214386364e+06,	5.8289831769e+06,	-1.9243293798e+02
1.8810000000e-01,	-8.3219245553e+00,	7.8946509599e-01,	4.1228048299e+06,	5.8279097187e+06,	-1.9071803412e+02
1.8820000000e-01,	-8.3409105023e+00,	7.8863195281e-01,	4.1241732823e+06,	5.8268346006e+06,	-1.8900046423e+02
1.8830000000e-01,	-8.3597245601e+00,	7.8779691962e-01,	4.1255439741e+06,	5.8257578387e+06,	-1.8728025310e+02
1.8840000000e-01,	-8.3783664658e+00,	7.8696001363e-01,	4.1269168860e+06,	5.8246794489e+06,	-1.8555742556e+02
1.8850000000e-01,	-8.3968359588e+00,	7.8612125208e-01,	4.1282919984e+06,	5.8235994472e+06,	-1.8383200647e+02
1.8860000000e-01,	-8.4151327815e+00,	7.8528065220e-01,	4.1296692919e+06,	5.8225178499e+06,	-1.8210402073e+02
1.8870000000e-01,	-8.4332566783e+00,	7.8443823128e-01,	4.1310487469e+06,	5.8214346729e+06,	-1.8037349330e+02
1.8880000000e-01,	-8.4512073963e+00,	7.8359400664e-01,	4.1324303439e+06,	5.8203499324e+06,	-1.7864044915e+02
1.8890000000e-01,	-8.4689846850e+00,	7.8274799558e-01,	4.1338140634e+06,	5.8192636445e+06,	-1.7690491330e+02
1.8900000000e-01,	-8.4865882967e+00,	7.8190021549e-01,	4.1351998856e+06,	5.8181758253e+06,	-1.7516691079e+02
1.8910000000e-01,	-8.5040179858e+00,	7.8105068372e-01,	4.1365877908e+06,	5.8170864910e+06,	-1.7342646671e+02
1.8920000000e-01,	-8.5212735095e+00,	7.8019941770e-01,	4.1379777596e+06,	5.8159956578e+06,	-1.7168360619e+02
1.8930000000e-01,	-8.5383546273e+00,	7.7934643483e-01,	4.1393697720e+06,	5.8149033420e+06,	-1.6993835438e+02
1.8940000000e-01,	-8.5552611015e+00,	7.7849175259e-01,	4.1407638083e+06,	5.8138095596e+06,	-1.6819073647e+02
1.8950000000e-01,	-8.5719926966e+00,	7.7763538844e-01,	4.1421598488e+06,	5.8127143271e+06,	-1.6644077770e+02
1.8960000000e-01,	-8.5885491799e+00,	7.7677735989e-01,	4.1435578736e+06,	5.8116176605e+06,	-1.6468850331e+02
1.8970000000e-01,	-8.6049303209e+00,	7.7591768445e-01,	4.1449578629e+06,	5.8105195763e+06,	-1.6293393861e+02
1.8980000000e-01,	-8.6211358921e+00,	7.7505637968e-01,	4.1463597967e+06,	5.8094200907e+06,	-1.6117710892e+02
1.8990000000e-01,	-8.6371656681e+00,	7.7419346313e-01,	4.1477636553e+06,	5.8083192200e+06,	-1.5941803960e+02
1.9000000000e-01,	-8.6530194262e+00,	7.7332895241e-01,	4.1491694186e+06,	5.8072169805e+06,	-1.5765675604e+02
