t,	v,	x,	p1,	p2,	a
1.5530000000e-01,	-3.4889704867e-04,	2.4999540950e+00,	5.0005457052e+02,	4.9994542948e+02,	2.1828207701e-03
1.5540000000e-01,	-3.4867890334e-04,	2.4999540602e+00,	5.0005450217e+02,	4.9994549783e+02,	2.1800868752e-03
1.5550000000e-01,	-3.4846103113e-04,	2.4999540253e+00,	5.0005443395e+02,	4.9994556605e+02,	2.1773581229e-03
1.5560000000e-01,	-3.4824343154e-04,	2.4999539905e+00,	5.0005436586e+02,	4.9994563414e+02,	2.1746345004e-03
1.5570000000e-01,	-3.4802610406e-04,	2.4999539557e+00,	5.0005429790e+02,	4.9994570210e+02,	2.1719159948e-03
1.5580000000e-01,	-3.4780904817e-04,	2.4999539209e+00,	5.0005423006e+02,	4.9994576993e+02,	2.1692025931e-03
1.5590000000e-01,	-3.4759226337e-04,	2.4999538861e+00,	5.0005416236e+02,	4.9994583764e+02,	2.1664942828e-03
1.5600000000e-01,	-3.4737574915e-04,	2.4999538514e+00,	5.0005409478e+02,	4.9994590522e+02,	2.1637910509e-03
1.5610000000e-01,	-3.4715950499e-04,	2.4999538166e+00,	5.0005402732e+02,	4.9994597268e+02,	2.1610928847e-03
1.5620000000e-01,	-3.4694353040e-04,	2.4999537819e+00,	5.0005395999e+02,	4.9994604001e+02,	2.1583997717e-03
1.5630000000e-01,	-3.4672782487e-04,	2.4999537472e+00,	5.0005389279e+02,	4.9994610721e+02,	2.1557116991e-03
1.5640000000e-01,	-3.4651238789e-04,	2.4999537126e+00,	5.0005382572e+02,	4.9994617428e+02,	2.1530286545e-03
1.5650000000e-01,	-3.4629721897e-04,	2.4999536779e+00,	5.0005375877e+02,	4.9994624123e+02,	2.1503506251e-03
1.5660000000e-01,	-3.4608231760e-04,	2.4999536433e+00,	5.0005369194e+02,	4.9994630806e+02,	2.1476775985e-03
1.5670000000e-01,	-3.4586768328e-04,	2.4999536087e+00,	5.0005362524e+02,	4.9994637476e+02,	2.1450095623e-03
1.5680000000e-01,	-3.4565331552e-04,	2.4999535741e+00,	5.0005355866e+02,	4.9994644134e+02,	2.1423465039e-03
1.5690000000e-01,	-3.4543921382e-04,	2.4999535396e+00,	5.0005349221e+02,	4.9994650779e+02,	2.1396884110e-03
1.5700000000e-01,	-3.4522537767e-04,	2.4999535051e+00,	5.0005342588e+02,	4.9994657412e+02,	2.1370352713e-03
1.5710000000e-01,	-3.4501180660e-04,	2.4999534705e+00,	5.0005335968e+02,	4.9994664032e+02,	2.1343870723e-03
1.5720000000e-01,	-3.4479850010e-04,	2.4999534360e+00,	5.0005329359e+02,	4.9994670640e+02,	2.1317438019e-03
1.5730000000e-01,	-3.4458545767e-04,	2.4999534016e+00,	5.0005322764e+02,	4.9994677236e+02,	2.1291054478e-03
1.5740000000e-01,	-3.4437267884e-04,	2.4999533671e+00,	5.0005316180e+02,	4.9994683820e+02,	2.1264719977e-03
1.5750000000e-01,	-3.4416016311e-04,	2.4999533327e+00,	5.0005309609e+02,	4.9994690391e+02,	2.1238434396e-03
1.5760000000e-01,	-3.4394790999e-04,	2.4999532983e+00,	5.0005303049e+02,	4.9994696951e+02,	2.1212197612e-03
1.5770000000e-01,	-3.4373591900e-04,	2.4999532639e+00,	5.0005296502e+02,	4.9994703498e+02,	2.1186009505e-03
1.5780000000e-01,	-3.4352418964e-04,	2.4999532296e+00,	5.0005289967e+02,	4.9994710032e+02,	2.1159869954e-03
1.5790000000e-01,	-3.4331272144e-04,	2.4999531952e+00,	5.0005283445e+02,	4.9994716555e+02,	2.1133778839e-03
1.5800000000e-01,	-3.4310151390e-04,	2.4999531609e+00,	5.0005276934e+02,	4.9994723066e+02,	2.1107736040e-03
1.5810000000e-01,	-3.4289056656e-04,	2.4999531266e+00,	5.0005270435e+02,	4.9994729565e+02,	2.1081741438e-03
1.5820000000e-01,	-3.4267987891e-04,	2.4999530923e+00,	5.0005263949e+02,	4.9994736051e+02,	2.1055794914e-03
1.5830000000e-01,	-3.4246945050e-04,	2.4999530581e+00,	5.0005257474e+02,	4.9994742526e+02,	2.1029896349e-03
1.5840000000e-01,	-3.4225928083e-04,	2.4999530238e+00,	5.0005251011e+02,	4.9994748989e+02,	2.1004045624e-03
1.5850000000e-01,	-3.4204936943e-04,	2.4999529896e+00,	5.0005244561e+02,	4.9994755439e+02,	2.0978242622e-03
1.5860000000e-01,	-3.4183971582e-04,	2.4999529554e+00,	5.0005238122e+02,	4.9994761878e+02,	2.0952487225e-03
1.5870000000e-01,	-3.4163031952e-04,	2.4999529212e+00,	5.0005231695e+02,	4.9994768305e+02,	2.0926779316e-03
1.5880000000e-01,	-3.4142118007e-04,	2.4999528871e+00,	5.0005225280e+02,	4.9994774720e+02,	2.0901118778e-03
1.5890000000e-01,	-3.4121229699e-04,	2.4999528530e+00,	5.0005218876e+02,	4.9994781124e+02,	2.0875505495e-03
1.5900000000e-01,	-3.4100366980e-04,	2.4999528188e+00,	5.0005212485e+02,	4.9994787515e+02,	2.0849939349e-03
1.5910000000e-01,	-3.4079529805e-04,	2.4999527848e+00,	5.0005206105e+02,	4.9994793895e+02,	2.0824420226e-03
1.5920000000e-01,	-3.4058718124e-04,	2.4999527507e+00,	5.0005199737e+02,	4.9994800263e+02,	2.0798948010e-03
1.5930000000e-01,	-3.4037931893e-04,	2.4999527166e+00,	5.0005193381e+02,	4.9994806619e+02,	2.0773522586e-03
1.5940000000e-01,	-3.4017171064e-04,	2.4999526826e+00,	5.0005187036e+02,	4.9994812964e+02,	2.0748143839e-03
1.5950000000e-01,	-3.3996435590e-04,	2.4999526486e+00,	5.0005180703e+02,	4.9994819297e+02,	2.0722811655e-03
1.5960000000e-01,	-3.3975725425e-04,	2.4999526146e+00,	5.0005174381e+02,	4.9994825618e+02,	2.0697525920e-03
1.5970000000e-01,	-3.3955040523e-04,	2.4999525806e+00,	5.0005168072e+02,	4.9994831928e+02,	2.0672286519e-03
1.5980000000e-01,	-3.3934380836e-04,	2.4999525467e+00,	5.0005161773e+02,	4.9994838227e+02,	2.0647093340e-03
1.5990000000e-01,	-3.3913746320e-04,	2.4999525128e+00,	5.0005155487e+02,	4.9994844513e+02,	2.0621946270e-03
1.6000000000e-01,	-3.3893136929e-04,	2.4999524789e+00,	5.0005149211e+02,	4.9994850789e+02,	2.0596845196e-03
1.6010000000e-01,	-3.3872552615e-04,	2.4999524450e+00,	5.0005142947e+02,	4.9994857052e+02,	2.0571790006e-03
1.6020000000e-01,	-3.3851993333e-04,	2.4999524111e+00,	5.0005136695e+02,	4.9994863305e+02,	2.0546780587e-03
1.6030000000e-01,	-3.3831459038e-04,	2.4999523773e+00,	5.0005130454e+02,	4.9994869546e+02,	2.0521816828e-03
1.6040000000e-01,	-3.3810949684e-04,	2.4999523435e+00,	5.0005124225e+02,	4.9994875775e+02,	2.0496898619e-03
1.6050000000e-01,	-3.3790465226e-04,	2.4999523097e+00,	5.0005118006e+02,	4.9994881993e+02,	2.0472025847e-03
1.6060000000e-01,	-3.3770005618e-04,	2.4999522759e+00,	5.0005111800e+02,	4.9994888200e+02,	2.0447198403e-03
1.6070000000e-01,	-3.3749570814e-04,	2.4999522421e+00,	5.0005105604e+02,	4.9994894396e+02,	2.0422416175e-03
1.6080000000e-01,	-3.3729160770e-04,	2.4999522084e+00,	5.0005099420e+02,	4.9994900580e+02,	2.0397679055e-03
1.6090000000e-01,	-3.3708775441e-04,	2.4999521747e+00,	5.0005093247e+02,	4.9994906753e+02,	2.0372986932e-03
1.6100000000e-01,	-3.3688414781e-04,	2.4999521410e+00,	5.0005087085e+02,	4.9994912915e+02,	2.0348339697e-03
1.6110000000e-01,	-3.3668078747e-04,	2.4999521073e+00,	5.0005080934e+02,	4.9994919066e+02,	2.0323737242e-03
1.6120000000e-01,	-3.3647767292e-04,	2.4999520736e+00,	5.0005074795e+02,	4.9994925205e+02,	2.0299179458e-03
1.6130000000e-01,	-3.3627480373e-04,	2.4999520400e+00,	5.0005068667e+02,	4.9994931333e+02,	2.0274666236e-03
1.6140000000e-01,	-3.3607217945e-04,	2.4999520064e+00,	5.0005062549e+02,	4.9994937451e+02,	2.0250197468e-03
1.6150000000e-01,	-3.3586979963e-04,	2.4999519728e+00,	5.0005056443e+02,	4.9994943557e+02,	2.0225773047e-03
1.6160000000e-01,	-3.3566766384e-04,	2.4999519392e+00,	5.0005050348e+02,	4.9994949652e+02,	2.0201392866e-03
1.6170000000e-01,	-3.3546577163e-04,	2.4999519056e+00,	5.0005044264e+02,	4.9994955736e+02,	2.0177056818e-03
1.6180000000e-01,	-3.3526412256e-04,	2.4999518721e+00,	5.0005038191e+02,	4.9994961809e+02,	2.0152764795e-03
1.6190000000e-01,	-3.3506271619e-04,	2.4999518386e+00,	5.0005032129e+02,	4.9994967871e+02,	2.0128516692e-03
1.6200000000e-01,	-3.3486155208e-04,	2.4999518051e+00,	5.0005026078e+02,	4.9994973922e+02,	2.0104312403e-03
1.6210000000e-01,	-3.3466062979e-04,	2.4999517716e+00,	5.0005020038e+02,	4.9994979962e+02,	2.0080151822e-03
1.6220000000e-01,	-3.3445994889e-04,	2.4999517382e+00,	5.0005014009e+02,	4.9994985991e+02,	2.0056034844e-03
1.6230000000e-01,	-3.3425950895e-04,	2.4999517047e+00,	5.0005007990e+02,	4.9994992010e+02,	2.0031961363e-03
1.6240000000e-01,	-3.3405930952e-04,	2.4999516713e+00,	5.0005001983e+02,	4.9994998017e+02,	2.0007931275e-03
1.6250000000e-01,	-3.3385935018e-04,	2.4999516379e+00,	5.0004995986e+02,	4.9995004014e+02,	1.9983944475e-03
1.6260000000e-01,	-3.3365963049e-04,	2.4999516045e+00,	5.0004990000e+02,	4.9995010000e+02,	1.9960000860e-03
1.6270000000e-01,	-3.3346015002e-04,	2.4999515712e+00,	5.0004984025e+02,	4.9995015975e+02,	1.9936100325e-03
1.6280000000e-01,	-3.3326090834e-04,	2.4999515379e+00,	5.0004978061e+02,	4.9995021939e+02,	1.9912242768e-03
1.6290000000e-01,	-3.3306190502e-04,	2.4999515045e+00,	5.0004972107e+02,	4.9995027893e+02,	1.9888428085e-03
1.6300000000e-01,	-3.3286313964e-04,	2.4999514712e+00,	5.0004966164e+02,	4.9995033836e+02,	1.9864656172e-03
1.6310000000e-01,	-3.3266461176e-04,	2.4999514380e+00,	5.0004960232e+02,	4.9995039768e+02,	1.9840926929e-03
1.6320000000e-01,	-3.3246632095e-04,	2.4999514047e+00,	5.0004954310e+02,	4.9995045690e+02,	1.9817240251e-03
1.6330000000e-01,	-3.3226826681e-04,	2.4999513715e+00,	5.0004948399e+02,	4.9995051601e+02,	1.9793596038e-03
1.6340000000e-01,	-3.3207044889e-04,	2.4999513383e+00,	5.0004942498e+02,	4.9995057501e+02,	1.9769994188e-03
1.6350000000e-01,	-3.3187286678e-04,	2.4999513051e+00,	5.0004936609e+02,	4.9995063391e+02,	1.9746434599e-03
1.6360000000e-01,	-3.3167552006e-04,	2.4999512719e+00,	5.0004930729e+02,	4.9995069271e+02,	1.9722917171e-03
1.6370000000e-01,	-3.3147840830e-04,	2.4999512387e+00,	5.0004924860e+02,	4.9995075139e+02,	1.9699441803e-03
1.6380000000e-01,	-3.3128153108e-04,	2.4999512056e+00,	5.0004919002e+02,	4.9995080998e+02,	1.9676008394e-03
1.6390000000e-01,	-3.3108488799e-04,	2.4999511725e+00,	5.0004913154e+02,	4.9995086846e+02,	1.9652616844e-03
1.6400000000e-01,	-3.3088847861e-04,	2.4999511394e+00,	5.0004907317e+02,	4.9995092683e+02,	1.9629267054e-03
1.6410000000e-01,	-3.3069230251e-04,	2.4999511063e+00,	5.0004901490e+02,	4.9995098510e+02,	1.9605958924e-03
1.6420000000e-01,	-3.3049635929e-04,	2.4999510732e+00,	5.0004895673e+02,	4.9995104327e+02,	1.9582692354e-03
1.6430000000e-01,	-3.3030064853e-04,	2.4999510402e+00,	5.0004889867e+02,	4.9995110133e+02,	1.9559467246e-03
1.6440000000e-01,	-3.3010516981e-04,	2.4999510072e+00,	5.0004884071e+02,	4.9995115929e+02,	1.9536283502e-03
1.6450000000e-01,	-3.2990992272e-04,	2.4999509742e+00,	5.0004878285e+02,	4.9995121715e+02,	1.9513141022e-03
1.6460000000e-01,	-3.2971490685e-04,	2.4999509412e+00,	5.0004872510e+02,	4.9995127490e+02,	1.9490039709e-03
1.6470000000e-01,	-3.2952012179e-04,	2.4999509082e+00,	5.0004866745e+02,	4.9995133255e+02,	1.9466979465e-03
1.6480000000e-01,	-3.2932556712e-04,	2.4999508753e+00,	5.0004860990e+02,	4.9995139010e+02,	1.9443960193e-03
1.6490000000e-01,	-3.2913124245e-04,	2.4999508424e+00,	5.0004855245e+02,	4.9995144754e+02,	1.9420981795e-03
1.6500000000e-01,	-3.2893714735e-04,	2.4999508095e+00,	5.0004849511e+02,	4.9995150489e+02,	1.9398044175e-03
1.6510000000e-01,	-3.2874328143e-04,	2.4999507766e+00,	5.0004843787e+02,	4.9995156213e+02,	1.9375147236e-03
1.6520000000e-01,	-3.2854964427e-04,	2.4999507437e+00,	5.0004838073e+02,	4.9995161927e+02,	1.9352290881e-03
1.6530000000e-01,	-3.2835623548e-04,	2.4999507109e+00,	5.0004832369e+02,	4.9995167631e+02,	1.9329475015e-03
1.6540000000e-01,	-3.2816305464e-04,	2.4999506780e+00,	5.0004826675e+02,	4.9995173325e+02,	1.9306699542e-03
1.6550000000e-01,	-3.2797010135e-04,	2.4999506452e+00,	5.0004820991e+02,	4.9995179009e+02,	1.9283964366e-03
1.6560000000e-01,	-3.2777737522e-04,	2.4999506124e+00,	5.0004815317e+02,	4.9995184683e+02,	1.9261269393e-03
1.6570000000e-01,	-3.2758487583e-04,	2.4999505797e+00,	5.0004809654e+02,	4.9995190346e+02,	1.9238614527e-03
1.6580000000e-01,	-3.2739260279e-04,	2.4999505469e+00,	5.0004804000e+02,	4.9995196000e+02,	1.9215999674e-03
1.6590000000e-01,	-3.2720055570e-04,	2.4999505142e+00,	5.0004798356e+02,	4.9995201644e+02,	1.9193424740e-03
1.6600000000e-01,	-3.2700873417e-04,	2.4999504815e+00,	5.0004792722e+02,	4.9995207278e+02,	1.9170889629e-03
1.6610000000e-01,	-3.2681713778e-04,	2.4999504488e+00,	5.0004787099e+02,	4.9995212901e+02,	1.9148394250e-03
1.6620000000e-01,	-3.2662576615e-04,	2.4999504161e+00,	5.0004781485e+02,	4.9995218515e+02,	1.9125938508e-03
1.6630000000e-01,	-3.2643461888e-04,	2.4999503835e+00,	5.0004775881e+02,	4.9995224119e+02,	1.9103522309e-03
1.6640000000e-01,	-3.2624369557e-04,	2.4999503508e+00,	5.0004770286e+02,	4.9995229714e+02,	1.9081145562e-03
1.6650000000e-01,	-3.2605299583e-04,	2.4999503182e+00,	5.0004764702e+02,	4.9995235298e+02,	1.9058808173e-03
1.6660000000e-01,	-3.2586251928e-04,	2.4999502856e+00,	5.0004759127e+02,	4.9995240872e+02,	1.9036510049e-03
1.6670000000e-01,	-3.2567226550e-04,	2.4999502530e+00,	5.0004753563e+02,	4.9995246437e+02,	1.9014251100e-03
1.6680000000e-01,	-3.2548223412e-04,	2.4999502205e+00,	5.0004748008e+02,	4.9995251992e+02,	1.8992031232e-03
1.6690000000e-01,	-3.2529242475e-04,	2.4999501879e+00,	5.0004742463e+02,	4.9995257537e+02,	1.8969850355e-03
1.6700000000e-01,	-3.2510283699e-04,	2.4999501554e+00,	5.0004736927e+02,	4.9995263073e+02,	1.8947708377e-03
1.6710000000e-01,	-3.2491347045e-04,	2.4999501229e+00,	5.0004731401e+02,	4.9995268599e+02,	1.8925605206e-03
1.6720000000e-01,	-3.2472432475e-04,	2.4999500904e+00,	5.0004725885e+02,	4.9995274115e+02,	1.8903540753e-03
1.6730000000e-01,	-3.2453539951e-04,	2.4999500580e+00,	5.0004720379e+02,	4.9995279621e+02,	1.8881514926e-03
1.6740000000e-01,	-3.2434669433e-04,	2.4999500255e+00,	5.0004714882e+02,	4.9995285118e+02,	1.8859527636e-03
1.6750000000e-01,	-3.2415820883e-04,	2.4999499931e+00,	5.0004709395e+02,	4.9995290605e+02,	1.8837578793e-03
1.6760000000e-01,	-3.2396994262e-04,	2.4999499607e+00,	5.0004703917e+02,	4.9995296083e+02,	1.8815668305e-03
1.6770000000e-01,	-3.2378189533e-04,	2.4999499283e+00,	5.0004698449e+02,	4.9995301551e+02,	1.8793796086e-03
1.6780000000e-01,	-3.2359406657e-04,	2.4999498960e+00,	5.0004692990e+02,	4.9995307009e+02,	1.8771962044e-03
1.6790000000e-01,	-3.2340645597e-04,	2.4999498636e+00,	5.0004687541e+02,	4.9995312458e+02,	1.8750166091e-03
1.6800000000e-01,	-3.2321906313e-04,	2.4999498313e+00,	5.0004682102e+02,	4.9995317898e+02,	1.8728408138e-03
1.6810000000e-01,	-3.2303188768e-04,	2.4999497990e+00,	5.0004676672e+02,	4.9995323328e+02,	1.8706688097e-03
1.6820000000e-01,	-3.2284492924e-04,	2.4999497667e+00,	5.0004671251e+02,	4.9995328748e+02,	1.8685005881e-03
1.6830000000e-01,	-3.2265818743e-04,	2.4999497344e+00,	5.0004665840e+02,	4.9995334160e+02,	1.8663361400e-03
1.6840000000e-01,	-3.2247166188e-04,	2.4999497021e+00,	5.0004660439e+02,	4.9995339561e+02,	1.8641754567e-03
1.6850000000e-01,	-3.2228535222e-04,	2.4999496699e+00,	5.0004655046e+02,	4.9995344954e+02,	1.8620185295e-03
1.6860000000e-01,	-3.2209925805e-04,	2.4999496377e+00,	5.0004649663e+02,	4.9995350337e+02,	1.8598653496e-03
1.6870000000e-01,	-3.2191337902e-04,	2.4999496055e+00,	5.0004644290e+02,	4.9995355710e+02,	1.8577159084e-03
1.6880000000e-01,	-3.2172771475e-04,	2.4999495733e+00,	5.0004638925e+02,	4.9995361074e+02,	1.8555701973e-03
1.6890000000e-01,	-3.2154226486e-04,	2.4999495411e+00,	5.0004633570e+02,	4.9995366429e+02,	1.8534282075e-03
1.6900000000e-01,	-3.2135702898e-04,	2.4999495090e+00,	5.0004628225e+02,	4.9995371775e+02,	1.8512899304e-03
1.6910000000e-01,	-3.2117200675e-04,	2.4999494769e+00,	5.0004622888e+02,	4.9995377112e+02,	1.8491553575e-03
1.6920000000e-01,	-3.2098719779e-04,	2.4999494447e+00,	5.0004617561e+02,	4.9995382439e+02,	1.8470244803e-03
1.6930000000e-01,	-3.2080260173e-04,	2.4999494127e+00,	5.0004612243e+02,	4.9995387757e+02,	1.8448972900e-03
1.6940000000e-01,	-3.2061821821e-04,	2.4999493806e+00,	5.0004606934e+02,	4.9995393066e+02,	1.8427737784e-03
1.6950000000e-01,	-3.2043404685e-04,	2.4999493485e+00,	5.0004601635e+02,	4.9995398365e+02,	1.8406539367e-03
1.6960000000e-01,	-3.2025008730e-04,	2.4999493165e+00,	5.0004596344e+02,	4.9995403656e+02,	1.8385377567e-03
1.6970000000e-01,	-3.2006633918e-04,	2.4999492845e+00,	5.0004591063e+02,	4.9995408937e+02,	1.8364252298e-03
1.6980000000e-01,	-3.1988280213e-04,	2.4999492525e+00,	5.0004585791e+02,	4.9995414209e+02,	1.8343163477e-03
1.6990000000e-01,	-3.1969947579e-04,	2.4999492205e+00,	5.0004580528e+02,	4.9995419472e+02,	1.8322111019e-03
1.7000000000e-01,	-3.1951635979e-04,	2.4999491885e+00,	5.0004575274e+02,	4.9995424726e+02,	1.8301094840e-03
1.7010000000e-01,	-3.1933345377e-04,	2.4999491566e+00,	5.0004570029e+02,	4.9995429971e+02,	1.8280114858e-03
1.7020000000e-01,	-3.1915075737e-04,	2.4999491247e+00,	5.0004564793e+02,	4.9995435207e+02,	1.8259170989e-03
1.7030000000e-01,	-3.1896827023e-04,	2.4999490928e+00,	5.0004559566e+02,	4.9995440434e+02,	1.8238263150e-03
1.7040000000e-01,	-3.1878599199e-04,	2.4999490609e+00,	5.0004554348e+02,	4.9995445652e+02,	1.8217391258e-03
1.7050000000e-01,	-3.1860392229e-04,	2.4999490290e+00,	5.0004549139e+02,	4.9995450861e+02,	1.8196555231e-03
1.7060000000e-01,	-3.1842206076e-04,	2.4999489972e+00,	5.0004543939e+02,	4.9995456061e+02,	1.8175754987e-03
1.7070000000e-01,	-3.1824040707e-04,	2.4999489653e+00,	5.0004538748e+02,	4.9995461252e+02,	1.8154990443e-03
1.7080000000e-01,	-3.1805896084e-04,	2.4999489335e+00,	5.0004533565e+02,	4.9995466435e+02,	1.8134261518e-03
1.7090000000e-01,	-3.1787772172e-04,	2.4999489017e+00,	5.0004528392e+02,	4.9995471608e+02,	1.8113568130e-03
1.7100000000e-01,	-3.1769668936e-04,	2.4999488699e+00,	5.0004523228e+02,	4.9995476772e+02,	1.8092910199e-03
1.7110000000e-01,	-3.1751586340e-04,	2.4999488382e+00,	5.0004518072e+02,	4.9995481928e+02,	1.8072287642e-03
1.7120000000e-01,	-3.1733524349e-04,	2.4999488064e+00,	5.0004512925e+02,	4.9995487075e+02,	1.8051700379e-03
1.7130000000e-01,	-3.1715482927e-04,	2.4999487747e+00,	5.0004507787e+02,	4.9995492213e+02,	1.8031148329e-03
1.7140000000e-01,	-3.1697462040e-04,	2.4999487430e+00,	5.0004502658e+02,	4.9995497342e+02,	1.8010631413e-03
1.7150000000e-01,	-3.1679461653e-04,	2.4999487113e+00,	5.0004497537e+02,	4.9995502463e+02,	1.7990149549e-03
1.7160000000e-01,	-3.1661481729e-04,	2.4999486796e+00,	5.0004492426e+02,	4.9995507574e+02,	1.7969702659e-03
1.7170000000e-01,	-3.1643522236e-04,	2.4999486480e+00,	5.0004487323e+02,	4.9995512677e+02,	1.7949290661e-03
1.7180000000e-01,	-3.1625583136e-04,	2.4999486164e+00,	5.0004482228e+02,	4.9995517772e+02,	1.7928913477e-03
1.7190000000e-01,	-3.1607664397e-04,	2.4999485847e+00,	5.0004477143e+02,	4.9995522857e+02,	1.7908571028e-03
1.7200000000e-01,	-3.1589765983e-04,	2.4999485531e+00,	5.0004472066e+02,	4.9995527934e+02,	1.7888263234e-03
1.7210000000e-01,	-3.1571887859e-04,	2.4999485216e+00,	5.0004466997e+02,	4.9995533002e+02,	1.7867990017e-03
1.7220000000e-01,	-3.1554029991e-04,	2.4999484900e+00,	5.0004461938e+02,	4.9995538062e+02,	1.7847751298e-03
1.7230000000e-01,	-3.1536192345e-04,	2.4999484585e+00,	5.0004456887e+02,	4.9995543113e+02,	1.7827546999e-03
1.7240000000e-01,	-3.1518374886e-04,	2.4999484269e+00,	5.0004451844e+02,	4.9995548156e+02,	1.7807377041e-03
1.7250000000e-01,	-3.1500577580e-04,	2.4999483954e+00,	5.0004446810e+02,	4.9995553190e+02,	1.7787241347e-03
1.7260000000e-01,	-3.1482800392e-04,	2.4999483639e+00,	5.0004441785e+02,	4.9995558215e+02,	1.7767139840e-03
1.7270000000e-01,	-3.1465043289e-04,	2.4999483325e+00,	5.0004436768e+02,	4.9995563232e+02,	1.7747072440e-03
1.7280000000e-01,	-3.1447306236e-04,	2.4999483010e+00,	5.0004431760e+02,	4.9995568240e+02,	1.7727039072e-03
1.7290000000e-01,	-3.1429589199e-04,	2.4999482696e+00,	5.0004426760e+02,	4.9995573240e+02,	1.7707039659e-03
1.7300000000e-01,	-3.1411892145e-04,	2.4999482381e+00,	5.0004421768e+02,	4.9995578231e+02,	1.7687074123e-03
1.7310000000e-01,	-3.1394215040e-04,	2.4999482067e+00,	5.0004416786e+02,	4.9995583214e+02,	1.7667142387e-03
1.7320000000e-01,	-3.1376557849e-04,	2.4999481754e+00,	5.0004411811e+02,	4.9995588189e+02,	1.7647244377e-03
1.7330000000e-01,	-3.1358920540e-04,	2.4999481440e+00,	5.0004406845e+02,	4.9995593155e+02,	1.7627380014e-03
1.7340000000e-01,	-3.1341303078e-04,	2.4999481126e+00,	5.0004401887e+02,	4.9995598113e+02,	1.7607549224e-03
1.7350000000e-01,	-3.1323705430e-04,	2.4999480813e+00,	5.0004396938e+02,	4.9995603062e+02,	1.7587751931e-03
1.7360000000e-01,	-3.1306127563e-04,	2.4999480500e+00,	5.0004391997e+02,	4.9995608003e+02,	1.7567988059e-03
1.7370000000e-01,	-3.1288569443e-04,	2.4999480187e+00,	5.0004387064e+02,	4.9995612936e+02,	1.7548257533e-03
1.7380000000e-01,	-3.1271031037e-04,	2.4999479874e+00,	5.0004382140e+02,	4.9995617860e+02,	1.7528560278e-03
1.7390000000e-01,	-3.1253512311e-04,	2.4999479561e+00,	5.0004377224e+02,	4.9995622776e+02,	1.7508896219e-03
1.7400000000e-01,	-3.1236013233e-04,	2.4999479249e+00,	5.0004372316e+02,	4.9995627684e+02,	1.7489265281e-03
1.7410000000e-01,	-3.1218533770e-04,	2.4999478937e+00,	5.0004367417e+02,	4.9995632583e+02,	1.7469667389e-03
1.7420000000e-01,	-3.1201073887e-04,	2.4999478625e+00,	5.0004362526e+02,	4.9995637474e+02,	1.7450102471e-03
1.7430000000e-01,	-3.1183633554e-04,	2.4999478313e+00,	5.0004357643e+02,	4.9995642357e+02,	1.7430570451e-03
1.7440000000e-01,	-3.1166212735e-04,	2.4999478001e+00,	5.0004352768e+02,	4.9995647232e+02,	1.7411071255e-03
1.7450000000e-01,	-3.1148811400e-04,	2.4999477689e+00,	5.0004347901e+02,	4.9995652099e+02,	1.7391604811e-03
1.7460000000e-01,	-3.1131429515e-04,	2.4999477378e+00,	5.0004343043e+02,	4.9995656957e+02,	1.7372171044e-03
1.7470000000e-01,	-3.1114067047e-04,	2.4999477067e+00,	5.0004338192e+02,	4.9995661807e+02,	1.7352769882e-03
1.7480000000e-01,	-3.1096723964e-04,	2.4999476756e+00,	5.0004333350e+02,	4.9995666650e+02,	1.7333401251e-03
1.7490000000e-01,	-3.1079400234e-04,	2.4999476445e+00,	5.0004328516e+02,	4.9995671484e+02,	1.7314065079e-03
1.7500000000e-01,	-3.1062095823e-04,	2.4999476134e+00,	5.0004323690e+02,	4.9995676310e+02,	1.7294761293e-03
1.7510000000e-01,	-3.1044810701e-04,	2.4999475824e+00,	5.0004318872e+02,	4.9995681127e+02,	1.7275489821e-03
1.7520000000e-01,	-3.1027544833e-04,	2.4999475513e+00,	5.0004314063e+02,	4.9995685937e+02,	1.7256250590e-03
1.7530000000e-01,	-3.1010298189e-04,	2.4999475203e+00,	5.0004309261e+02,	4.9995690739e+02,	1.7237043529e-03
1.7540000000e-01,	-3.0993070735e-04,	2.4999474893e+00,	5.0004304467e+02,	4.9995695533e+02,	1.7217868565e-03
1.7550000000e-01,	-3.0975862441e-04,	2.4999474583e+00,	5.0004299681e+02,	4.9995700319e+02,	1.7198725627e-03
1.7560000000e-01,	-3.0958673273e-04,	2.4999474274e+00,	5.0004294904e+02,	4.9995705096e+02,	1.7179614644e-03
1.7570000000e-01,	-3.0941503201e-04,	2.4999473964e+00,	5.0004290134e+02,	4.9995709866e+02,	1.7160535545e-03
1.7580000000e-01,	-3.0924352192e-04,	2.4999473655e+00,	5.0004285372e+02,	4.9995714628e+02,	1.7141488258e-03
