t,	v,	x,	p1,	p2,	a
8.0500000000e-02,	6.6409678955e-04,	2.4999752131e+00,	4.9980129232e+02,	5.0019870769e+02,	-7.9483075577e-03
8.0600000000e-02,	6.6330291565e-04,	2.4999752795e+00,	4.9980177045e+02,	5.0019822956e+02,	-7.9291820561e-03
8.0700000000e-02,	6.6251095082e-04,	2.4999753458e+00,	4.9980224685e+02,	5.0019775315e+02,	-7.9101259931e-03
8.0800000000e-02,	6.6172088814e-04,	2.4999754120e+00,	4.9980272153e+02,	5.0019727848e+02,	-7.8911390305e-03
8.0900000000e-02,	6.6093272072e-04,	2.4999754781e+00,	4.9980319448e+02,	5.0019680553e+02,	-7.8722208321e-03
8.1000000000e-02,	6.6014644170e-04,	2.4999755442e+00,	4.9980366573e+02,	5.0019633428e+02,	-7.8533710641e-03
8.1100000000e-02,	6.5936204424e-04,	2.4999756102e+00,	4.9980413527e+02,	5.0019586474e+02,	-7.8345893943e-03
8.1200000000e-02,	6.5857952156e-04,	2.4999756761e+00,	4.9980460312e+02,	5.0019539689e+02,	-7.8158754928e-03
8.1300000000e-02,	6.5779886689e-04,	2.4999757419e+00,	4.9980506928e+02,	5.0019493073e+02,	-7.7972290318e-03
8.1400000000e-02,	6.5702007352e-04,	2.4999758076e+00,	4.9980553376e+02,	5.0019446625e+02,	-7.7786496851e-03
8.1500000000e-02,	6.5624313473e-04,	2.4999758733e+00,	4.9980599658e+02,	5.0019400343e+02,	-7.7601371289e-03
8.1600000000e-02,	6.5546804387e-04,	2.4999759389e+00,	4.9980645773e+02,	5.0019354228e+02,	-7.7416910412e-03
8.1700000000e-02,	6.5469479432e-04,	2.4999760044e+00,	4.9980691723e+02,	5.0019308278e+02,	-7.7233111018e-03
8.1800000000e-02,	6.5392337946e-04,	2.4999760698e+00,	4.9980737508e+02,	5.0019262493e+02,	-7.7049969927e-03
8.1900000000e-02,	6.5315379274e-04,	2.4999761352e+00,	4.9980783129e+02,	5.0019216871e+02,	-7.6867483977e-03
8.2000000000e-02,	6.5238602761e-04,	2.4999762004e+00,	4.9980828588e+02,	5.0019171413e+02,	-7.6685650024e-03
8.2100000000e-02,	6.5162007757e-04,	2.4999762656e+00,	4.9980873884e+02,	5.0019126117e+02,	-7.6504464945e-03
8.2200000000e-02,	6.5085593616e-04,	2.4999763308e+00,	4.9980919019e+02,	5.0019080982e+02,	-7.6323925635e-03
8.2300000000e-02,	6.5009359692e-04,	2.4999763958e+00,	4.9980963993e+02,	5.0019036008e+02,	-7.6144029008e-03
8.2400000000e-02,	6.4933305344e-04,	2.4999764608e+00,	4.9981008807e+02,	5.0018991193e+02,	-7.5964771995e-03
8.2500000000e-02,	6.4857429936e-04,	2.4999765257e+00,	4.9981053463e+02,	5.0018946538e+02,	-7.5786151548e-03
8.2600000000e-02,	6.4781732830e-04,	2.4999765905e+00,	4.9981097959e+02,	5.0018902042e+02,	-7.5608164634e-03
8.2700000000e-02,	6.4706213396e-04,	2.4999766552e+00,	4.9981142298e+02,	5.0018857702e+02,	-7.5430808241e-03
8.2800000000e-02,	6.4630871004e-04,	2.4999767199e+00,	4.9981186481e+02,	5.0018813520e+02,	-7.5254079375e-03
8.2900000000e-02,	6.4555705029e-04,	2.4999767845e+00,	4.9981230507e+02,	5.0018769494e+02,	-7.5077975057e-03
8.3000000000e-02,	6.4480714847e-04,	2.4999768490e+00,	4.9981274377e+02,	5.0018725623e+02,	-7.4902492329e-03
8.3100000000e-02,	6.4405899838e-04,	2.4999769135e+00,	4.9981318093e+02,	5.0018681907e+02,	-7.4727628248e-03
8.3200000000e-02,	6.4331259385e-04,	2.4999769778e+00,	4.9981361655e+02,	5.0018638345e+02,	-7.4553379891e-03
8.3300000000e-02,	6.4256792874e-04,	2.4999770421e+00,	4.9981405064e+02,	5.0018594936e+02,	-7.4379744351e-03
8.3400000000e-02,	6.4182499693e-04,	2.4999771064e+00,	4.9981448321e+02,	5.0018551680e+02,	-7.4206718737e-03
8.3500000000e-02,	6.4108379234e-04,	2.4999771705e+00,	4.9981491425e+02,	5.0018508575e+02,	-7.4034300178e-03
8.3600000000e-02,	6.4034430892e-04,	2.4999772346e+00,	4.9981534379e+02,	5.0018465622e+02,	-7.3862485819e-03
8.3700000000e-02,	6.3960654062e-04,	2.4999772986e+00,	4.9981577182e+02,	5.0018422819e+02,	-7.3691272819e-03
8.3800000000e-02,	6.3887048146e-04,	2.4999773625e+00,	4.9981619836e+02,	5.0018380165e+02,	-7.3520658358e-03
8.3900000000e-02,	6.3813612547e-04,	2.4999774263e+00,	4.9981662340e+02,	5.0018337660e+02,	-7.3350639631e-03
8.4000000000e-02,	6.3740346670e-04,	2.4999774901e+00,	4.9981704697e+02,	5.0018295304e+02,	-7.3181213849e-03
8.4100000000e-02,	6.3667249923e-04,	2.4999775538e+00,	4.9981746906e+02,	5.0018253095e+02,	-7.3012378239e-03
8.4200000000e-02,	6.3594321717e-04,	2.4999776175e+00,	4.9981788968e+02,	5.0018211033e+02,	-7.2844130046e-03
8.4300000000e-02,	6.3521561468e-04,	2.4999776810e+00,	4.9981830884e+02,	5.0018169117e+02,	-7.2676466529e-03
8.4400000000e-02,	6.3448968590e-04,	2.4999777445e+00,	4.9981872654e+02,	5.0018127347e+02,	-7.2509384965e-03
8.4500000000e-02,	6.3376542505e-04,	2.4999778079e+00,	4.9981914280e+02,	5.0018085721e+02,	-7.2342882647e-03
8.4600000000e-02,	6.3304282633e-04,	2.4999778712e+00,	4.9981955761e+02,	5.0018044240e+02,	-7.2176956882e-03
8.4700000000e-02,	6.3232188400e-04,	2.4999779345e+00,	4.9981997099e+02,	5.0018002902e+02,	-7.2011604994e-03
8.4800000000e-02,	6.3160259232e-04,	2.4999779977e+00,	4.9982038294e+02,	5.0017961706e+02,	-7.1846824323e-03
8.4900000000e-02,	6.3088494561e-04,	2.4999780608e+00,	4.9982079347e+02,	5.0017920653e+02,	-7.1682612223e-03
8.5000000000e-02,	6.3016893819e-04,	2.4999781239e+00,	4.9982120259e+02,	5.0017879742e+02,	-7.1518966065e-03
8.5100000000e-02,	6.2945456441e-04,	2.4999781869e+00,	4.9982161030e+02,	5.0017838971e+02,	-7.1355883233e-03
8.5200000000e-02,	6.2874181866e-04,	2.4999782498e+00,	4.9982201660e+02,	5.0017798341e+02,	-7.1193361130e-03
8.5300000000e-02,	6.2803069533e-04,	2.4999783126e+00,	4.9982242151e+02,	5.0017757850e+02,	-7.1031397171e-03
8.5400000000e-02,	6.2732118886e-04,	2.4999783754e+00,	4.9982282503e+02,	5.0017717498e+02,	-7.0869988786e-03
8.5500000000e-02,	6.2661329371e-04,	2.4999784381e+00,	4.9982322717e+02,	5.0017677284e+02,	-7.0709133421e-03
8.5600000000e-02,	6.2590700436e-04,	2.4999785007e+00,	4.9982362793e+02,	5.0017637207e+02,	-7.0548828537e-03
8.5700000000e-02,	6.2520231531e-04,	2.4999785633e+00,	4.9982402732e+02,	5.0017597268e+02,	-7.0389071609e-03
8.5800000000e-02,	6.2449922111e-04,	2.4999786257e+00,	4.9982442535e+02,	5.0017557465e+02,	-7.0229860126e-03
8.5900000000e-02,	6.2379771630e-04,	2.4999786882e+00,	4.9982482202e+02,	5.0017517798e+02,	-7.0071191592e-03
8.6000000000e-02,	6.2309779548e-04,	2.4999787505e+00,	4.9982521734e+02,	5.0017478266e+02,	-6.9913063526e-03
8.6100000000e-02,	6.2239945324e-04,	2.4999788128e+00,	4.9982561132e+02,	5.0017438869e+02,	-6.9755473460e-03
8.6200000000e-02,	6.2170268422e-04,	2.4999788750e+00,	4.9982600396e+02,	5.0017399605e+02,	-6.9598418942e-03
8.6300000000e-02,	6.2100748308e-04,	2.4999789371e+00,	4.9982639526e+02,	5.0017360475e+02,	-6.9441897531e-03
8.6400000000e-02,	6.2031384450e-04,	2.4999789992e+00,	4.9982678524e+02,	5.0017321477e+02,	-6.9285906804e-03
8.6500000000e-02,	6.1962176319e-04,	2.4999790612e+00,	4.9982717389e+02,	5.0017282611e+02,	-6.9130444348e-03
8.6600000000e-02,	6.1893123386e-04,	2.4999791231e+00,	4.9982756123e+02,	5.0017243877e+02,	-6.8975507767e-03
8.6700000000e-02,	6.1824225129e-04,	2.4999791850e+00,	4.9982794727e+02,	5.0017205274e+02,	-6.8821094676e-03
8.6800000000e-02,	6.1755481023e-04,	2.4999792468e+00,	4.9982833200e+02,	5.0017166801e+02,	-6.8667202704e-03
8.6900000000e-02,	6.1686890550e-04,	2.4999793085e+00,	4.9982871543e+02,	5.0017128458e+02,	-6.8513829496e-03
8.7000000000e-02,	6.1618453192e-04,	2.4999793701e+00,	4.9982909757e+02,	5.0017090243e+02,	-6.8360972707e-03
8.7100000000e-02,	6.1550168433e-04,	2.4999794317e+00,	4.9982947843e+02,	5.0017052158e+02,	-6.8208630008e-03
8.7200000000e-02,	6.1482035761e-04,	2.4999794932e+00,	4.9982985801e+02,	5.0017014200e+02,	-6.8056799082e-03
8.7300000000e-02,	6.1414054665e-04,	2.4999795547e+00,	4.9983023631e+02,	5.0016976370e+02,	-6.7905477625e-03
8.7400000000e-02,	6.1346224637e-04,	2.4999796161e+00,	4.9983061334e+02,	5.0016938666e+02,	-6.7754663346e-03
8.7500000000e-02,	6.1278545170e-04,	2.4999796774e+00,	4.9983098912e+02,	5.0016901089e+02,	-6.7604353967e-03
8.7600000000e-02,	6.1211015762e-04,	2.4999797386e+00,	4.9983136363e+02,	5.0016863637e+02,	-6.7454547223e-03
8.7700000000e-02,	6.1143635909e-04,	2.4999797998e+00,	4.9983173690e+02,	5.0016826310e+02,	-6.7305240863e-03
8.7800000000e-02,	6.1076405114e-04,	2.4999798609e+00,	4.9983210892e+02,	5.0016789108e+02,	-6.7156432646e-03
8.7900000000e-02,	6.1009322879e-04,	2.4999799220e+00,	4.9983247970e+02,	5.0016752030e+02,	-6.7008120346e-03
8.8000000000e-02,	6.0942388709e-04,	2.4999799829e+00,	4.9983284925e+02,	5.0016715076e+02,	-6.6860301749e-03
8.8100000000e-02,	6.0875602111e-04,	2.4999800438e+00,	4.9983321757e+02,	5.0016678244e+02,	-6.6712974651e-03
8.8200000000e-02,	6.0808962596e-04,	2.4999801047e+00,	4.9983358466e+02,	5.0016641534e+02,	-6.6566136864e-03
8.8300000000e-02,	6.0742469675e-04,	2.4999801655e+00,	4.9983395054e+02,	5.0016604947e+02,	-6.6419786211e-03
8.8400000000e-02,	6.0676122862e-04,	2.4999802262e+00,	4.9983431520e+02,	5.0016568480e+02,	-6.6273920525e-03
8.8500000000e-02,	6.0609921673e-04,	2.4999802868e+00,	4.9983467866e+02,	5.0016532135e+02,	-6.6128537654e-03
8.8600000000e-02,	6.0543865627e-04,	2.4999803474e+00,	4.9983504091e+02,	5.0016495909e+02,	-6.5983635457e-03
8.8700000000e-02,	6.0477954243e-04,	2.4999804079e+00,	4.9983540197e+02,	5.0016459803e+02,	-6.5839211804e-03
8.8800000000e-02,	6.0412187044e-04,	2.4999804683e+00,	4.9983576184e+02,	5.0016423816e+02,	-6.5695264578e-03
8.8900000000e-02,	6.0346563556e-04,	2.4999805287e+00,	4.9983612052e+02,	5.0016387948e+02,	-6.5551791674e-03
8.9000000000e-02,	6.0281083303e-04,	2.4999805890e+00,	4.9983647802e+02,	5.0016352198e+02,	-6.5408790997e-03
8.9100000000e-02,	6.0215745817e-04,	2.4999806493e+00,	4.9983683435e+02,	5.0016316565e+02,	-6.5266260465e-03
8.9200000000e-02,	6.0150550626e-04,	2.4999807095e+00,	4.9983718951e+02,	5.0016281050e+02,	-6.5124198008e-03
8.9300000000e-02,	6.0085497265e-04,	2.4999807696e+00,	4.9983754350e+02,	5.0016245651e+02,	-6.4982601566e-03
8.9400000000e-02,	6.0020585269e-04,	2.4999808296e+00,	4.9983789633e+02,	5.0016210368e+02,	-6.4841469091e-03
8.9500000000e-02,	5.9955814173e-04,	2.4999808896e+00,	4.9983824801e+02,	5.0016175200e+02,	-6.4700798547e-03
8.9600000000e-02,	5.9891183518e-04,	2.4999809495e+00,	4.9983859853e+02,	5.0016140147e+02,	-6.4560587908e-03
8.9700000000e-02,	5.9826692845e-04,	2.4999810094e+00,	4.9983894791e+02,	5.0016105209e+02,	-6.4420835160e-03
8.9800000000e-02,	5.9762341696e-04,	2.4999810692e+00,	4.9983929616e+02,	5.0016070385e+02,	-6.4281538299e-03
8.9900000000e-02,	5.9698129617e-04,	2.4999811289e+00,	4.9983964326e+02,	5.0016035674e+02,	-6.4142695334e-03
9.0000000000e-02,	5.9634056155e-04,	2.4999811886e+00,	4.9983998924e+02,	5.0016001076e+02,	-6.4004304284e-03
9.0100000000e-02,	5.9570120858e-04,	2.4999812482e+00,	4.9984033409e+02,	5.0015966591e+02,	-6.3866363177e-03
9.0200000000e-02,	5.9506323279e-04,	2.4999813077e+00,	4.9984067783e+02,	5.0015932218e+02,	-6.3728870055e-03
9.0300000000e-02,	5.9442662970e-04,	2.4999813672e+00,	4.9984102044e+02,	5.0015897956e+02,	-6.3591822968e-03
9.0400000000e-02,	5.9379139485e-04,	2.4999814266e+00,	4.9984136195e+02,	5.0015863805e+02,	-6.3455219979e-03
9.0500000000e-02,	5.9315752382e-04,	2.4999814860e+00,	4.9984170235e+02,	5.0015829765e+02,	-6.3319059159e-03
9.0600000000e-02,	5.9252501220e-04,	2.4999815453e+00,	4.9984204166e+02,	5.0015795835e+02,	-6.3183338592e-03
9.0700000000e-02,	5.9189385559e-04,	2.4999816045e+00,	4.9984237986e+02,	5.0015762014e+02,	-6.3048056371e-03
9.0800000000e-02,	5.9126404962e-04,	2.4999816636e+00,	4.9984271698e+02,	5.0015728303e+02,	-6.2913210599e-03
9.0900000000e-02,	5.9063558993e-04,	2.4999817227e+00,	4.9984305300e+02,	5.0015694700e+02,	-6.2778799390e-03
9.1000000000e-02,	5.9000847219e-04,	2.4999817818e+00,	4.9984338795e+02,	5.0015661205e+02,	-6.2644820870e-03
9.1100000000e-02,	5.8938269208e-04,	2.4999818407e+00,	4.9984372182e+02,	5.0015627819e+02,	-6.2511273171e-03
9.1200000000e-02,	5.8875824529e-04,	2.4999818996e+00,	4.9984405462e+02,	5.0015594539e+02,	-6.2378154439e-03
9.1300000000e-02,	5.8813512756e-04,	2.4999819585e+00,	4.9984438634e+02,	5.0015561366e+02,	-6.2245462828e-03
9.1400000000e-02,	5.8751333462e-04,	2.4999820173e+00,	4.9984471701e+02,	5.0015528299e+02,	-6.2113196503e-03
9.1500000000e-02,	5.8689286222e-04,	2.4999820760e+00,	4.9984504662e+02,	5.0015495339e+02,	-6.1981353637e-03
9.1600000000e-02,	5.8627370614e-04,	2.4999821346e+00,	4.9984537517e+02,	5.0015462483e+02,	-6.1849932416e-03
9.1700000000e-02,	5.8565586217e-04,	2.4999821932e+00,	4.9984570267e+02,	5.0015429733e+02,	-6.1718931033e-03
9.1800000000e-02,	5.8503932613e-04,	2.4999822518e+00,	4.9984602913e+02,	5.0015397087e+02,	-6.1588347692e-03
9.1900000000e-02,	5.8442409383e-04,	2.4999823102e+00,	4.9984635455e+02,	5.0015364545e+02,	-6.1458180606e-03
9.2000000000e-02,	5.8381016113e-04,	2.4999823687e+00,	4.9984667893e+02,	5.0015332107e+02,	-6.1328427998e-03
9.2100000000e-02,	5.8319752390e-04,	2.4999824270e+00,	4.9984700228e+02,	5.0015299772e+02,	-6.1199088101e-03
9.2200000000e-02,	5.8258617800e-04,	2.4999824853e+00,	4.9984732460e+02,	5.0015267540e+02,	-6.1070159157e-03
9.2300000000e-02,	5.8197611935e-04,	2.4999825435e+00,	4.9984764590e+02,	5.0015235410e+02,	-6.0941639416e-03
9.2400000000e-02,	5.8136734386e-04,	2.4999826017e+00,	4.9984796618e+02,	5.0015203382e+02,	-6.0813527141e-03
9.2500000000e-02,	5.8075984745e-04,	2.4999826598e+00,	4.9984828545e+02,	5.0015171455e+02,	-6.0685820600e-03
9.2600000000e-02,	5.8015362610e-04,	2.4999827178e+00,	4.9984860371e+02,	5.0015139630e+02,	-6.0558518073e-03
9.2700000000e-02,	5.7954867575e-04,	2.4999827758e+00,	4.9984892096e+02,	5.0015107905e+02,	-6.0431617848e-03
9.2800000000e-02,	5.7894499240e-04,	2.4999828338e+00,	4.9984923721e+02,	5.0015076280e+02,	-6.0305118223e-03
9.2900000000e-02,	5.7834257206e-04,	2.4999828916e+00,	4.9984955246e+02,	5.0015044755e+02,	-6.0179017504e-03
9.3000000000e-02,	5.7774141073e-04,	2.4999829494e+00,	4.9984986672e+02,	5.0015013329e+02,	-6.0053314007e-03
9.3100000000e-02,	5.7714150446e-04,	2.4999830072e+00,	4.9985017999e+02,	5.0014982002e+02,	-5.9928006056e-03
9.3200000000e-02,	5.7654284930e-04,	2.4999830649e+00,	4.9985049227e+02,	5.0014950773e+02,	-5.9803091984e-03
9.3300000000e-02,	5.7594544131e-04,	2.4999831225e+00,	4.9985080358e+02,	5.0014919643e+02,	-5.9678570134e-03
9.3400000000e-02,	5.7534927659e-04,	2.4999831800e+00,	4.9985111390e+02,	5.0014888610e+02,	-5.9554438856e-03
9.3500000000e-02,	5.7475435124e-04,	2.4999832375e+00,	4.9985142326e+02,	5.0014857674e+02,	-5.9430696510e-03
9.3600000000e-02,	5.7416066137e-04,	2.4999832950e+00,	4.9985173165e+02,	5.0014826836e+02,	-5.9307341465e-03
9.3700000000e-02,	5.7356820312e-04,	2.4999833524e+00,	4.9985203907e+02,	5.0014796093e+02,	-5.9184372096e-03
9.3800000000e-02,	5.7297697265e-04,	2.4999834097e+00,	4.9985234553e+02,	5.0014765447e+02,	-5.9061786791e-03
9.3900000000e-02,	5.7238696611e-04,	2.4999834670e+00,	4.9985265104e+02,	5.0014734896e+02,	-5.8939583941e-03
9.4000000000e-02,	5.7179817970e-04,	2.4999835242e+00,	4.9985295560e+02,	5.0014704441e+02,	-5.8817761950e-03
9.4100000000e-02,	5.7121060961e-04,	2.4999835813e+00,	4.9985325920e+02,	5.0014674080e+02,	-5.8696319228e-03
9.4200000000e-02,	5.7062425206e-04,	2.4999836384e+00,	4.9985356187e+02,	5.0014643814e+02,	-5.8575254194e-03
9.4300000000e-02,	5.7003910327e-04,	2.4999836955e+00,	4.9985386359e+02,	5.0014613641e+02,	-5.8454565276e-03
9.4400000000e-02,	5.6945515950e-04,	2.4999837524e+00,	4.9985416437e+02,	5.0014583563e+02,	-5.8334250909e-03
9.4500000000e-02,	5.6887241701e-04,	2.4999838094e+00,	4.9985446423e+02,	5.0014553578e+02,	-5.8214309536e-03
9.4600000000e-02,	5.6829087207e-04,	2.4999838662e+00,	4.9985476315e+02,	5.0014523685e+02,	-5.8094739610e-03
9.4700000000e-02,	5.6771052099e-04,	2.4999839230e+00,	4.9985506115e+02,	5.0014493885e+02,	-5.7975539590e-03
9.4800000000e-02,	5.6713136005e-04,	2.4999839798e+00,	4.9985535823e+02,	5.0014464177e+02,	-5.7856707945e-03
9.4900000000e-02,	5.6655338560e-04,	2.4999840364e+00,	4.9985565439e+02,	5.0014434561e+02,	-5.7738243149e-03
9.5000000000e-02,	5.6597659397e-04,	2.4999840931e+00,	4.9985594964e+02,	5.0014405036e+02,	-5.7620143686e-03
9.5100000000e-02,	5.6540098152e-04,	2.4999841496e+00,	4.9985624398e+02,	5.0014375602e+02,	-5.7502408049e-03
9.5200000000e-02,	5.6482654460e-04,	2.4999842061e+00,	4.9985653741e+02,	5.0014346259e+02,	-5.7385034737e-03
9.5300000000e-02,	5.6425327962e-04,	2.4999842626e+00,	4.9985682995e+02,	5.0014317006e+02,	-5.7268022257e-03
9.5400000000e-02,	5.6368118296e-04,	2.4999843190e+00,	4.9985712158e+02,	5.0014287842e+02,	-5.7151369123e-03
9.5500000000e-02,	5.6311025104e-04,	2.4999843753e+00,	4.9985741232e+02,	5.0014258769e+02,	-5.7035073858e-03
9.5600000000e-02,	5.6254048030e-04,	2.4999844316e+00,	4.9985770216e+02,	5.0014229784e+02,	-5.6919134994e-03
9.5700000000e-02,	5.6197186716e-04,	2.4999844878e+00,	4.9985799112e+02,	5.0014200888e+02,	-5.6803551066e-03
9.5800000000e-02,	5.6140440810e-04,	2.4999845440e+00,	4.9985827920e+02,	5.0014172080e+02,	-5.6688320621e-03
9.5900000000e-02,	5.6083809958e-04,	2.4999846001e+00,	4.9985856640e+02,	5.0014143361e+02,	-5.6573442212e-03
9.6000000000e-02,	5.6027293808e-04,	2.4999846562e+00,	4.9985885272e+02,	5.0014114729e+02,	-5.6458914398e-03
9.6100000000e-02,	5.5970892012e-04,	2.4999847122e+00,	4.9985913816e+02,	5.0014086184e+02,	-5.6344735747e-03
9.6200000000e-02,	5.5914604221e-04,	2.4999847681e+00,	4.9985942274e+02,	5.0014057726e+02,	-5.6230904835e-03
9.6300000000e-02,	5.5858430087e-04,	2.4999848240e+00,	4.9985970645e+02,	5.0014029355e+02,	-5.6117420243e-03
9.6400000000e-02,	5.5802369266e-04,	2.4999848798e+00,	4.9985998930e+02,	5.0014001070e+02,	-5.6004280561e-03
9.6500000000e-02,	5.5746421412e-04,	2.4999849356e+00,	4.9986027129e+02,	5.0013972871e+02,	-5.5891484386e-03
9.6600000000e-02,	5.5690586183e-04,	2.4999849913e+00,	4.9986055243e+02,	5.0013944758e+02,	-5.5779030321e-03
9.6700000000e-02,	5.5634863237e-04,	2.4999850470e+00,	4.9986083271e+02,	5.0013916729e+02,	-5.5666916978e-03
9.6800000000e-02,	5.5579252236e-04,	2.4999851026e+00,	4.9986111214e+02,	5.0013888786e+02,	-5.5555142975e-03
9.6900000000e-02,	5.5523752839e-04,	2.4999851582e+00,	4.9986139073e+02,	5.0013860927e+02,	-5.5443706937e-03
9.7000000000e-02,	5.5468364710e-04,	2.4999852136e+00,	4.9986166848e+02,	5.0013833152e+02,	-5.5332607495e-03
9.7100000000e-02,	5.5413087512e-04,	2.4999852691e+00,	4.9986194539e+02,	5.0013805461e+02,	-5.5221843290e-03
9.7200000000e-02,	5.5357920912e-04,	2.4999853245e+00,	4.9986222147e+02,	5.0013777853e+02,	-5.5111412967e-03
9.7300000000e-02,	5.5302864575e-04,	2.4999853798e+00,	4.9986249671e+02,	5.0013750329e+02,	-5.5001315178e-03
9.7400000000e-02,	5.5247918171e-04,	2.4999854351e+00,	4.9986277113e+02,	5.0013722887e+02,	-5.4891548584e-03
9.7500000000e-02,	5.5193081368e-04,	2.4999854903e+00,	4.9986304472e+02,	5.0013695528e+02,	-5.4782111851e-03
9.7600000000e-02,	5.5138353838e-04,	2.4999855455e+00,	4.9986331749e+02,	5.0013668251e+02,	-5.4673003652e-03
9.7700000000e-02,	5.5083735252e-04,	2.4999856006e+00,	4.9986358944e+02,	5.0013641056e+02,	-5.4564222667e-03
9.7800000000e-02,	5.5029225284e-04,	2.4999856556e+00,	4.9986386058e+02,	5.0013613942e+02,	-5.4455767583e-03
9.7900000000e-02,	5.4974823608e-04,	2.4999857106e+00,	4.9986413091e+02,	5.0013586909e+02,	-5.4347637092e-03
9.8000000000e-02,	5.4920529902e-04,	2.4999857656e+00,	4.9986440043e+02,	5.0013559958e+02,	-5.4239829894e-03
9.8100000000e-02,	5.4866343841e-04,	2.4999858205e+00,	4.9986466914e+02,	5.0013533086e+02,	-5.4132344696e-03
9.8200000000e-02,	5.4812265106e-04,	2.4999858753e+00,	4.9986493705e+02,	5.0013506295e+02,	-5.4025180210e-03
9.8300000000e-02,	5.4758293374e-04,	2.4999859301e+00,	4.9986520416e+02,	5.0013479584e+02,	-5.3918335156e-03
9.8400000000e-02,	5.4704428329e-04,	2.4999859848e+00,	4.9986547048e+02,	5.0013452952e+02,	-5.3811808259e-03
9.8500000000e-02,	5.4650669652e-04,	2.4999860395e+00,	4.9986573601e+02,	5.0013426400e+02,	-5.3705598252e-03
9.8600000000e-02,	5.4597017027e-04,	2.4999860941e+00,	4.9986600074e+02,	5.0013399926e+02,	-5.3599703871e-03
9.8700000000e-02,	5.4543470140e-04,	2.4999861487e+00,	4.9986626469e+02,	5.0013373531e+02,	-5.3494123863e-03
9.8800000000e-02,	5.4490028675e-04,	2.4999862032e+00,	4.9986652786e+02,	5.0013347214e+02,	-5.3388856979e-03
9.8900000000e-02,	5.4436692322e-04,	2.4999862577e+00,	4.9986679025e+02,	5.0013320976e+02,	-5.3283901974e-03
9.9000000000e-02,	5.4383460768e-04,	2.4999863121e+00,	4.9986705186e+02,	5.0013294815e+02,	-5.3179257613e-03
9.9100000000e-02,	5.4330333703e-04,	2.4999863664e+00,	4.9986731269e+02,	5.0013268731e+02,	-5.3074922664e-03
9.9200000000e-02,	5.4277310820e-04,	2.4999864208e+00,	4.9986757276e+02,	5.0013242724e+02,	-5.2970895905e-03
9.9300000000e-02,	5.4224391809e-04,	2.4999864750e+00,	4.9986783206e+02,	5.0013216794e+02,	-5.2867176116e-03
9.9400000000e-02,	5.4171576366e-04,	2.4999865292e+00,	4.9986809060e+02,	5.0013190941e+02,	-5.2763762085e-03
9.9500000000e-02,	5.4118864184e-04,	2.4999865833e+00,	4.9986834837e+02,	5.0013165163e+02,	-5.2660652606e-03
9.9600000000e-02,	5.4066254959e-04,	2.4999866374e+00,	4.9986860538e+02,	5.0013139462e+02,	-5.2557846478e-03
9.9700000000e-02,	5.4013748390e-04,	2.4999866915e+00,	4.9986886164e+02,	5.0013113836e+02,	-5.2455342507e-03
9.9800000000e-02,	5.3961344174e-04,	2.4999867455e+00,	4.9986911715e+02,	5.0013088285e+02,	-5.2353139505e-03
9.9900000000e-02,	5.3909042011e-04,	2.4999867994e+00,	4.9986937191e+02,	5.0013062809e+02,	-5.2251236289e-03
1.0000000000e-01,	5.3856841602e-04,	2.4999868533e+00,	4.9986962592e+02,	5.0013037408e+02,	-5.2149631683e-03
1.0010000000e-01,	5.3804742649e-04,	2.4999869071e+00,	4.9986987919e+02,	5.0013012081e+02,	-5.2048324514e-03
1.0020000000e-01,	5.3752744854e-04,	2.4999869609e+00,	4.9987013172e+02,	5.0012986829e+02,	-5.1947313619e-03
1.0030000000e-01,	5.3700847923e-04,	2.4999870146e+00,	4.9987038351e+02,	5.0012961650e+02,	-5.1846597837e-03
1.0040000000e-01,	5.3649051560e-04,	2.4999870683e+00,	4.9987063456e+02,	5.0012936544e+02,	-5.1746176015e-03
1.0050000000e-01,	5.3597355473e-04,	2.4999871219e+00,	4.9987088488e+02,	5.0012911512e+02,	-5.1646047005e-03
1.0060000000e-01,	5.3545759369e-04,	2.4999871755e+00,	4.9987113448e+02,	5.0012886553e+02,	-5.1546209664e-03
1.0070000000e-01,	5.3494262957e-04,	2.4999872290e+00,	4.9987138334e+02,	5.0012861666e+02,	-5.1446662855e-03
1.0080000000e-01,	5.3442865947e-04,	2.4999872825e+00,	4.9987163149e+02,	5.0012836851e+02,	-5.1347405448e-03
1.0090000000e-01,	5.3391568050e-04,	2.4999873359e+00,	4.9987187891e+02,	5.0012812109e+02,	-5.1248436315e-03
1.0100000000e-01,	5.3340368979e-04,	2.4999873893e+00,	4.9987212562e+02,	5.0012787439e+02,	-5.1149754337e-03
