t,	v,	x,	p1,	p2,	a
1.1350000000e-01,	9.1027588530e+01,	9.0000000000e-01,	7.2150390741e+06,	7.6735639004e+06,	1.1010622782e+03
1.1360000000e-01,	9.1137060457e+01,	9.0000000000e-01,	7.2049580489e+06,	7.6815702593e+06,	1.0883737881e+03
1.1370000000e-01,	9.1245262796e+01,	9.0000000000e-01,	7.1948647904e+06,	7.6895864300e+06,	1.0756705451e+03
1.1380000000e-01,	9.1352194080e+01,	9.0000000000e-01,	7.1847594441e+06,	7.6976122955e+06,	1.0629527332e+03
1.1390000000e-01,	9.1457852863e+01,	9.0000000000e-01,	7.1746421555e+06,	7.7056477388e+06,	1.0502205363e+03
1.1400000000e-01,	9.1562237714e+01,	9.0000000000e-01,	7.1645130706e+06,	7.7136926429e+06,	1.0374741386e+03
1.1410000000e-01,	9.1665347223e+01,	9.0000000000e-01,	7.1543723352e+06,	7.7217468904e+06,	1.0247137246e+03
1.1420000000e-01,	9.1767179998e+01,	9.0000000000e-01,	7.1442200955e+06,	7.7298103640e+06,	1.0119394790e+03
1.1430000000e-01,	9.1867734664e+01,	9.0000000000e-01,	7.1340564978e+06,	7.7378829462e+06,	9.9915158641e+02
1.1440000000e-01,	9.1967009866e+01,	9.0000000000e-01,	7.1238816886e+06,	7.7459645194e+06,	9.8635023191e+02
1.1450000000e-01,	9.2065004268e+01,	9.0000000000e-01,	7.1136958143e+06,	7.7540549658e+06,	9.7353560064e+02
1.1460000000e-01,	9.2161716550e+01,	9.0000000000e-01,	7.1034990219e+06,	7.7621541676e+06,	9.6070787792e+02
1.1470000000e-01,	9.2257145413e+01,	9.0000000000e-01,	7.0932914580e+06,	7.7702620068e+06,	9.4786724927e+02
1.1480000000e-01,	9.2351289576e+01,	9.0000000000e-01,	7.0830732699e+06,	7.7783783652e+06,	9.3501390037e+02
1.1490000000e-01,	9.2444147776e+01,	9.0000000000e-01,	7.0728446046e+06,	7.7865031247e+06,	9.2214801707e+02
1.1500000000e-01,	9.2535718768e+01,	9.0000000000e-01,	7.0626056094e+06,	7.7946361670e+06,	9.0926978539e+02
1.1510000000e-01,	9.2626001327e+01,	9.0000000000e-01,	7.0523564319e+06,	7.8027773736e+06,	8.9637939152e+02
1.1520000000e-01,	9.2714994247e+01,	9.0000000000e-01,	7.0420972195e+06,	7.8109266259e+06,	8.8347702179e+02
1.1530000000e-01,	9.2802696339e+01,	9.0000000000e-01,	7.0318281201e+06,	7.8190838054e+06,	8.7056286270e+02
1.1540000000e-01,	9.2889106433e+01,	9.0000000000e-01,	7.0215492814e+06,	7.8272487933e+06,	8.5763710092e+02
1.1550000000e-01,	9.2974223378e+01,	9.0000000000e-01,	7.0112608514e+06,	7.8354214706e+06,	8.4469992326e+02
1.1560000000e-01,	9.3058046043e+01,	9.0000000000e-01,	7.0009629783e+06,	7.8436017185e+06,	8.3175151667e+02
1.1570000000e-01,	9.3140573314e+01,	9.0000000000e-01,	6.9906558103e+06,	7.8517894179e+06,	8.1879206828e+02
1.1580000000e-01,	9.3221804095e+01,	9.0000000000e-01,	6.9803394957e+06,	7.8599844497e+06,	8.0582176533e+02
1.1590000000e-01,	9.3301737311e+01,	9.0000000000e-01,	6.9700141830e+06,	7.8681866945e+06,	7.9284079523e+02
1.1600000000e-01,	9.3380371905e+01,	9.0000000000e-01,	6.9596800208e+06,	7.8763960330e+06,	7.7984934550e+02
1.1610000000e-01,	9.3457706837e+01,	9.0000000000e-01,	6.9493371578e+06,	7.8846123458e+06,	7.6684760384e+02
1.1620000000e-01,	9.3533741089e+01,	9.0000000000e-01,	6.9389857428e+06,	7.8928355134e+06,	7.5383575805e+02
1.1630000000e-01,	9.3608473658e+01,	9.0000000000e-01,	6.9286259249e+06,	7.9010654161e+06,	7.4081399606e+02
1.1640000000e-01,	9.3681903564e+01,	9.0000000000e-01,	6.9182578529e+06,	7.9093019341e+06,	7.2778250596e+02
1.1650000000e-01,	9.3754029841e+01,	9.0000000000e-01,	6.9078816762e+06,	7.9175449478e+06,	7.1474147593e+02
1.1660000000e-01,	9.3824851547e+01,	9.0000000000e-01,	6.8974975438e+06,	7.9257943372e+06,	7.0169109431e+02
1.1670000000e-01,	9.3894367755e+01,	9.0000000000e-01,	6.8871056053e+06,	7.9340499823e+06,	6.8863154953e+02
1.1680000000e-01,	9.3962577558e+01,	9.0000000000e-01,	6.8767060101e+06,	7.9423117632e+06,	6.7556303015e+02
1.1690000000e-01,	9.4029480068e+01,	9.0000000000e-01,	6.8662989077e+06,	7.9505795596e+06,	6.6248572485e+02
1.1700000000e-01,	9.4095074416e+01,	9.0000000000e-01,	6.8558844478e+06,	7.9588532513e+06,	6.4939982242e+02
1.1710000000e-01,	9.4159359752e+01,	9.0000000000e-01,	6.8454627802e+06,	7.9671327182e+06,	6.3630551175e+02
1.1720000000e-01,	9.4222335245e+01,	9.0000000000e-01,	6.8350340547e+06,	7.9754178397e+06,	6.2320298186e+02
1.1730000000e-01,	9.4284000081e+01,	9.0000000000e-01,	6.8245984213e+06,	7.9837084955e+06,	6.1009242185e+02
1.1740000000e-01,	9.4344353468e+01,	9.0000000000e-01,	6.8141560300e+06,	7.9920045652e+06,	5.9697402093e+02
1.1750000000e-01,	9.4403394630e+01,	9.0000000000e-01,	6.8037070309e+06,	8.0003059280e+06,	5.8384796843e+02
1.1760000000e-01,	9.4461122813e+01,	9.0000000000e-01,	6.7932515742e+06,	8.0086124634e+06,	5.7071445375e+02
1.1770000000e-01,	9.4517537278e+01,	9.0000000000e-01,	6.7827898102e+06,	8.0169240506e+06,	5.5757366639e+02
1.1780000000e-01,	9.4572637310e+01,	9.0000000000e-01,	6.7723218892e+06,	8.0252405690e+06,	5.4442579594e+02
1.1790000000e-01,	9.4626422208e+01,	9.0000000000e-01,	6.7618479618e+06,	8.0335618976e+06,	5.3127103209e+02
1.1800000000e-01,	9.4678891293e+01,	9.0000000000e-01,	6.7513681784e+06,	8.0418879157e+06,	5.1810956460e+02
1.1810000000e-01,	9.4730043904e+01,	9.0000000000e-01,	6.7408826896e+06,	8.0502185021e+06,	5.0494158333e+02
1.1820000000e-01,	9.4779879399e+01,	9.0000000000e-01,	6.7303916461e+06,	8.0585535360e+06,	4.9176727820e+02
1.1830000000e-01,	9.4828397155e+01,	9.0000000000e-01,	6.7198951987e+06,	8.0668928962e+06,	4.7858683923e+02
1.1840000000e-01,	9.4875596568e+01,	9.0000000000e-01,	6.7093934980e+06,	8.0752364616e+06,	4.6540045650e+02
1.1850000000e-01,	9.4921477054e+01,	9.0000000000e-01,	6.6988866950e+06,	8.0835841112e+06,	4.5220832016e+02
1.1860000000e-01,	9.4966038047e+01,	9.0000000000e-01,	6.6883749407e+06,	8.0919357236e+06,	4.3901062043e+02
1.1870000000e-01,	9.5009278999e+01,	9.0000000000e-01,	6.6778583859e+06,	8.1002911776e+06,	4.2580754761e+02
1.1880000000e-01,	9.5051199384e+01,	9.0000000000e-01,	6.6673371817e+06,	8.1086503518e+06,	4.1259929205e+02
1.1890000000e-01,	9.5091798691e+01,	9.0000000000e-01,	6.6568114793e+06,	8.1170131250e+06,	3.9938604417e+02
1.1900000000e-01,	9.5131076432e+01,	9.0000000000e-01,	6.6462814298e+06,	8.1253793757e+06,	3.8616799444e+02
1.1910000000e-01,	9.5169032136e+01,	9.0000000000e-01,	6.6357471845e+06,	8.1337489825e+06,	3.7294533339e+02
1.1920000000e-01,	9.5205665352e+01,	9.0000000000e-01,	6.6252088944e+06,	8.1421218239e+06,	3.5971825159e+02
1.1930000000e-01,	9.5240975646e+01,	9.0000000000e-01,	6.6146667111e+06,	8.1504977783e+06,	3.4648693970e+02
1.1940000000e-01,	9.5274962605e+01,	9.0000000000e-01,	6.6041207858e+06,	8.1588767243e+06,	3.3325158837e+02
1.1950000000e-01,	9.5307625835e+01,	9.0000000000e-01,	6.5935712699e+06,	8.1672585402e+06,	3.2001238834e+02
1.1960000000e-01,	9.5338964961e+01,	9.0000000000e-01,	6.5830183148e+06,	8.1756431044e+06,	3.0676953038e+02
1.1970000000e-01,	9.5368979626e+01,	9.0000000000e-01,	6.5724620721e+06,	8.1840302953e+06,	2.9352320528e+02
1.1980000000e-01,	9.5397669493e+01,	9.0000000000e-01,	6.5619026931e+06,	8.1924199911e+06,	2.8027360389e+02
1.1990000000e-01,	9.5425034244e+01,	9.0000000000e-01,	6.5513403296e+06,	8.2008120702e+06,	2.6702091708e+02
1.2000000000e-01,	9.5451073579e+01,	9.0000000000e-01,	6.5407751330e+06,	8.2092064109e+06,	2.5376533577e+02
1.2010000000e-01,	9.5475787221e+01,	9.0000000000e-01,	6.5302072550e+06,	8.2176028913e+06,	2.4050705088e+02
1.2020000000e-01,	9.5499174906e+01,	9.0000000000e-01,	6.5196368472e+06,	8.2260013896e+06,	2.2724625337e+02
1.2030000000e-01,	9.5521236394e+01,	9.0000000000e-01,	6.5090640613e+06,	8.2344017842e+06,	2.1398313423e+02
1.2040000000e-01,	9.5541971462e+01,	9.0000000000e-01,	6.4984890488e+06,	8.2428039531e+06,	2.0071788445e+02
1.2050000000e-01,	9.5561379906e+01,	9.0000000000e-01,	6.4879119617e+06,	8.2512077746e+06,	1.8745069506e+02
1.2060000000e-01,	9.5579461542e+01,	9.0000000000e-01,	6.4773329515e+06,	8.2596131267e+06,	1.7418175709e+02
1.2070000000e-01,	9.5596216206e+01,	9.0000000000e-01,	6.4667521700e+06,	8.2680198876e+06,	1.6091126159e+02
1.2080000000e-01,	9.5611643749e+01,	9.0000000000e-01,	6.4561697690e+06,	8.2764279355e+06,	1.4763939961e+02
1.2090000000e-01,	9.5625744046e+01,	9.0000000000e-01,	6.4455859002e+06,	8.2848371484e+06,	1.3436636220e+02
1.2100000000e-01,	9.5638516989e+01,	9.0000000000e-01,	6.4350007154e+06,	8.2932474044e+06,	1.2109234044e+02
1.2110000000e-01,	9.5649962488e+01,	9.0000000000e-01,	6.4244143665e+06,	8.3016585817e+06,	1.0781752539e+02
1.2120000000e-01,	9.5660080474e+01,	9.0000000000e-01,	6.4138270051e+06,	8.3100705583e+06,	9.4542108113e+01
1.2130000000e-01,	9.5668870896e+01,	9.0000000000e-01,	6.4032387831e+06,	8.3184832124e+06,	8.1266279662e+01
1.2140000000e-01,	9.5676333722e+01,	9.0000000000e-01,	6.3926498524e+06,	8.3268964219e+06,	6.7990231091e+01
1.2150000000e-01,	9.5682468941e+01,	9.0000000000e-01,	6.3820603646e+06,	8.3353100651e+06,	5.4714153439e+01
1.2160000000e-01,	9.5687276559e+01,	9.0000000000e-01,	6.3714704716e+06,	8.3437240199e+06,	4.1438237733e+01
1.2170000000e-01,	9.5690756600e+01,	9.0000000000e-01,	6.3608803252e+06,	8.3521381646e+06,	2.8162674986e+01
1.2180000000e-01,	9.5692909112e+01,	9.0000000000e-01,	6.3502900772e+06,	8.3605523771e+06,	1.4887656188e+01
1.2190000000e-01,	9.5693734156e+01,	9.0000000000e-01,	6.3396998793e+06,	8.3689665357e+06,	1.6133723135e+00
1.2200000000e-01,	9.5693231817e+01,	9.0000000000e-01,	6.3291098833e+06,	8.3773805183e+06,	-1.1659985692e+01
1.2210000000e-01,	9.5691402196e+01,	9.0000000000e-01,	6.3185202410e+06,	8.3857942033e+06,	-2.4932226906e+01
1.2220000000e-01,	9.5688245415e+01,	9.0000000000e-01,	6.3079311041e+06,	8.3942074686e+06,	-3.8203160438e+01
1.2230000000e-01,	9.5683761614e+01,	9.0000000000e-01,	6.2973426243e+06,	8.4026201925e+06,	-5.1472595428e+01
1.2240000000e-01,	9.5677950952e+01,	9.0000000000e-01,	6.2867549533e+06,	8.4110322531e+06,	-6.4740341052e+01
1.2250000000e-01,	9.5670813609e+01,	9.0000000000e-01,	6.2761682428e+06,	8.4194435286e+06,	-7.8006206523e+01
1.2260000000e-01,	9.5662349780e+01,	9.0000000000e-01,	6.2655826444e+06,	8.4278538973e+06,	-9.1270001095e+01
1.2270000000e-01,	9.5652559684e+01,	9.0000000000e-01,	6.2549983098e+06,	8.4362632373e+06,	-1.0453153406e+02
1.2280000000e-01,	9.5641443555e+01,	9.0000000000e-01,	6.2444153905e+06,	8.4446714270e+06,	-1.1779061477e+02
1.2290000000e-01,	9.5629001649e+01,	9.0000000000e-01,	6.2338340381e+06,	8.4530783446e+06,	-1.3104705261e+02
1.2300000000e-01,	9.5615234239e+01,	9.0000000000e-01,	6.2232544042e+06,	8.4614838684e+06,	-1.4430065703e+02
1.2310000000e-01,	9.5600141618e+01,	9.0000000000e-01,	6.2126766403e+06,	8.4698878767e+06,	-1.5755123751e+02
1.2320000000e-01,	9.5583724099e+01,	9.0000000000e-01,	6.2021008977e+06,	8.4782902480e+06,	-1.7079860362e+02
1.2330000000e-01,	9.5565982011e+01,	9.0000000000e-01,	6.1915273280e+06,	8.4866908605e+06,	-1.8404256496e+02
1.2340000000e-01,	9.5546915706e+01,	9.0000000000e-01,	6.1809560825e+06,	8.4950895929e+06,	-1.9728293122e+02
1.2350000000e-01,	9.5526525551e+01,	9.0000000000e-01,	6.1703873125e+06,	8.5034863234e+06,	-2.1051951213e+02
1.2360000000e-01,	9.5504811936e+01,	9.0000000000e-01,	6.1598211694e+06,	8.5118809307e+06,	-2.2375211749e+02
1.2370000000e-01,	9.5481775266e+01,	9.0000000000e-01,	6.1492578043e+06,	8.5202732933e+06,	-2.3698055720e+02
1.2380000000e-01,	9.5457415969e+01,	9.0000000000e-01,	6.1386973684e+06,	8.5286632898e+06,	-2.5020464119e+02
1.2390000000e-01,	9.5431734490e+01,	9.0000000000e-01,	6.1281400130e+06,	8.5370507987e+06,	-2.6342417950e+02
1.2400000000e-01,	9.5404731291e+01,	9.0000000000e-01,	6.1175858890e+06,	8.5454356988e+06,	-2.7663898223e+02
1.2410000000e-01,	9.5376406857e+01,	9.0000000000e-01,	6.1070351475e+06,	8.5538178688e+06,	-2.8984885957e+02
1.2420000000e-01,	9.5346761690e+01,	9.0000000000e-01,	6.0964879394e+06,	8.5621971874e+06,	-3.0305362179e+02
1.2430000000e-01,	9.5315796310e+01,	9.0000000000e-01,	6.0859444157e+06,	8.5705735335e+06,	-3.1625307925e+02
1.2440000000e-01,	9.5283511257e+01,	9.0000000000e-01,	6.0754047273e+06,	8.5789467860e+06,	-3.2944704240e+02
1.2450000000e-01,	9.5249907091e+01,	9.0000000000e-01,	6.0648690247e+06,	8.5873168237e+06,	-3.4263532177e+02
1.2460000000e-01,	9.5214984389e+01,	9.0000000000e-01,	6.0543374589e+06,	8.5956835256e+06,	-3.5581772801e+02
1.2470000000e-01,	9.5178743747e+01,	9.0000000000e-01,	6.0438101804e+06,	8.6040467708e+06,	-3.6899407183e+02
1.2480000000e-01,	9.5141185783e+01,	9.0000000000e-01,	6.0332873398e+06,	8.6124064384e+06,	-3.8216416408e+02
1.2490000000e-01,	9.5102311129e+01,	9.0000000000e-01,	6.0227690876e+06,	8.6207624075e+06,	-3.9532781569e+02
1.2500000000e-01,	9.5062120440e+01,	9.0000000000e-01,	6.0122555741e+06,	8.6291145572e+06,	-4.0848483771e+02
1.2510000000e-01,	9.5020614389e+01,	9.0000000000e-01,	6.0017469498e+06,	8.6374627670e+06,	-4.2163504127e+02
1.2520000000e-01,	9.4977793666e+01,	9.0000000000e-01,	5.9912433648e+06,	8.6458069161e+06,	-4.3477823765e+02
1.2530000000e-01,	9.4933658981e+01,	9.0000000000e-01,	5.9807449695e+06,	8.6541468840e+06,	-4.4791423821e+02
1.2540000000e-01,	9.4888211064e+01,	9.0000000000e-01,	5.9702519137e+06,	8.6624825501e+06,	-4.6104285446e+02
1.2550000000e-01,	9.4841450663e+01,	9.0000000000e-01,	5.9597643476e+06,	8.6708137939e+06,	-4.7416389799e+02
1.2560000000e-01,	9.4793378543e+01,	9.0000000000e-01,	5.9492824211e+06,	8.6791404951e+06,	-4.8727718055e+02
1.2570000000e-01,	9.4743995492e+01,	9.0000000000e-01,	5.9388062839e+06,	8.6874625334e+06,	-5.0038251398e+02
1.2580000000e-01,	9.4693302312e+01,	9.0000000000e-01,	5.9283360858e+06,	8.6957797885e+06,	-5.1347971029e+02
1.2590000000e-01,	9.4641299827e+01,	9.0000000000e-01,	5.9178719764e+06,	8.7040921404e+06,	-5.2656858156e+02
1.2600000000e-01,	9.4587988879e+01,	9.0000000000e-01,	5.9074141053e+06,	8.7123994688e+06,	-5.3964894007e+02
1.2610000000e-01,	9.4533370329e+01,	9.0000000000e-01,	5.8969626219e+06,	8.7207016538e+06,	-5.5272059819e+02
1.2620000000e-01,	9.4477445056e+01,	9.0000000000e-01,	5.8865176756e+06,	8.7289985755e+06,	-5.6578336843e+02
1.2630000000e-01,	9.4420213958e+01,	9.0000000000e-01,	5.8760794154e+06,	8.7372901141e+06,	-5.7883706347e+02
1.2640000000e-01,	9.4361677952e+01,	9.0000000000e-01,	5.8656479907e+06,	8.7455761498e+06,	-5.9188149610e+02
1.2650000000e-01,	9.4301837974e+01,	9.0000000000e-01,	5.8552235503e+06,	8.7538565630e+06,	-6.0491647928e+02
1.2660000000e-01,	9.4240694977e+01,	9.0000000000e-01,	5.8448062432e+06,	8.7621312340e+06,	-6.1794182612e+02
1.2670000000e-01,	9.4178249936e+01,	9.0000000000e-01,	5.8343962181e+06,	8.7704000435e+06,	-6.3095734985e+02
1.2680000000e-01,	9.4114503841e+01,	9.0000000000e-01,	5.8239936238e+06,	8.7786628721e+06,	-6.4396286389e+02
1.2690000000e-01,	9.4049457703e+01,	9.0000000000e-01,	5.8135986088e+06,	8.7869196003e+06,	-6.5695818179e+02
1.2700000000e-01,	9.3983112551e+01,	9.0000000000e-01,	5.8032113215e+06,	8.7951701091e+06,	-6.6994311729e+02
1.2710000000e-01,	9.3915469432e+01,	9.0000000000e-01,	5.7928319103e+06,	8.8034142794e+06,	-6.8291748427e+02
1.2720000000e-01,	9.3846529412e+01,	9.0000000000e-01,	5.7824605233e+06,	8.8116519922e+06,	-6.9588109677e+02
1.2730000000e-01,	9.3776293577e+01,	9.0000000000e-01,	5.7720973086e+06,	8.8198831285e+06,	-7.0883376901e+02
1.2740000000e-01,	9.3704763029e+01,	9.0000000000e-01,	5.7617424141e+06,	8.8281075695e+06,	-7.2177531537e+02
1.2750000000e-01,	9.3631938891e+01,	9.0000000000e-01,	5.7513959877e+06,	8.8363251967e+06,	-7.3470555043e+02
1.2760000000e-01,	9.3557822303e+01,	9.0000000000e-01,	5.7410581770e+06,	8.8445358913e+06,	-7.4762428891e+02
1.2770000000e-01,	9.3482414423e+01,	9.0000000000e-01,	5.7307291296e+06,	8.8527395350e+06,	-7.6053134573e+02
1.2780000000e-01,	9.3405716429e+01,	9.0000000000e-01,	5.7204089928e+06,	8.8609360094e+06,	-7.7342653598e+02
1.2790000000e-01,	9.3327729517e+01,	9.0000000000e-01,	5.7100979140e+06,	8.8691251961e+06,	-7.8630967493e+02
1.2800000000e-01,	9.3248454902e+01,	9.0000000000e-01,	5.6997960402e+06,	8.8773069772e+06,	-7.9918057806e+02
1.2810000000e-01,	9.3167893816e+01,	9.0000000000e-01,	5.6895035185e+06,	8.8854812344e+06,	-8.1203906101e+02
1.2820000000e-01,	9.3086047510e+01,	9.0000000000e-01,	5.6792204957e+06,	8.8936478501e+06,	-8.2488493963e+02
1.2830000000e-01,	9.3002917254e+01,	9.0000000000e-01,	5.6689471184e+06,	8.9018067062e+06,	-8.3771802995e+02
1.2840000000e-01,	9.2918504336e+01,	9.0000000000e-01,	5.6586835333e+06,	8.9099576852e+06,	-8.5053814822e+02
1.2850000000e-01,	9.2832810063e+01,	9.0000000000e-01,	5.6484298867e+06,	8.9181006696e+06,	-8.6334511085e+02
1.2860000000e-01,	9.2745835759e+01,	9.0000000000e-01,	5.6381863249e+06,	8.9262355418e+06,	-8.7613873449e+02
1.2870000000e-01,	9.2657582767e+01,	9.0000000000e-01,	5.6279529939e+06,	8.9343621847e+06,	-8.8891883598e+02
1.2880000000e-01,	9.2568052448e+01,	9.0000000000e-01,	5.6177300397e+06,	8.9424804810e+06,	-9.0168523236e+02
1.2890000000e-01,	9.2477246183e+01,	9.0000000000e-01,	5.6075176080e+06,	8.9505903136e+06,	-9.1443774089e+02
1.2900000000e-01,	9.2385165369e+01,	9.0000000000e-01,	5.5973158445e+06,	8.9586915657e+06,	-9.2717617904e+02
1.2910000000e-01,	9.2291811422e+01,	9.0000000000e-01,	5.5871248946e+06,	8.9667841205e+06,	-9.3990036449e+02
1.2920000000e-01,	9.2197185777e+01,	9.0000000000e-01,	5.5769449036e+06,	8.9748678613e+06,	-9.5261011514e+02
1.2930000000e-01,	9.2101289887e+01,	9.0000000000e-01,	5.5667760166e+06,	8.9829426716e+06,	-9.6530524911e+02
1.2940000000e-01,	9.2004125221e+01,	9.0000000000e-01,	5.5566183785e+06,	8.9910084350e+06,	-9.7798558476e+02
1.2950000000e-01,	9.1905693269e+01,	9.0000000000e-01,	5.5464721341e+06,	8.9990650353e+06,	-9.9065094063e+02
1.2960000000e-01,	9.1805995538e+01,	9.0000000000e-01,	5.5363374280e+06,	9.0071123563e+06,	-1.0033011355e+03
1.2970000000e-01,	9.1705033553e+01,	9.0000000000e-01,	5.5262144046e+06,	9.0151502822e+06,	-1.0159359885e+03
1.2980000000e-01,	9.1602808858e+01,	9.0000000000e-01,	5.5161032082e+06,	9.0231786970e+06,	-1.0285553188e+03
1.2990000000e-01,	9.1499323013e+01,	9.0000000000e-01,	5.5060039828e+06,	9.0311974852e+06,	-1.0411589459e+03
1.3000000000e-01,	9.1394577598e+01,	9.0000000000e-01,	5.4959168724e+06,	9.0392065312e+06,	-1.0537466896e+03
1.3010000000e-01,	9.1288574210e+01,	9.0000000000e-01,	5.4858420205e+06,	9.0472057196e+06,	-1.0663183698e+03
1.3020000000e-01,	9.1181314466e+01,	9.0000000000e-01,	5.4757795708e+06,	9.0551949351e+06,	-1.0788738067e+03
1.3030000000e-01,	9.1072799997e+01,	9.0000000000e-01,	5.4657296665e+06,	9.0631740628e+06,	-1.0914128209e+03
1.3040000000e-01,	9.0963032455e+01,	9.0000000000e-01,	5.4556924507e+06,	9.0711429876e+06,	-1.1039352329e+03
1.3050000000e-01,	9.0852013509e+01,	9.0000000000e-01,	5.4456680665e+06,	9.0791015949e+06,	-1.1164408639e+03
1.3060000000e-01,	9.0739744847e+01,	9.0000000000e-01,	5.4356566565e+06,	9.0870497699e+06,	-1.1289295349e+03
1.3070000000e-01,	9.0626228174e+01,	9.0000000000e-01,	5.4256583634e+06,	9.0949873983e+06,	-1.1414010676e+03
1.3080000000e-01,	9.0511465211e+01,	9.0000000000e-01,	5.4156733294e+06,	9.1029143657e+06,	-1.1538552835e+03
1.3090000000e-01,	9.0395457700e+01,	9.0000000000e-01,	5.4057016967e+06,	9.1108305580e+06,	-1.1662920048e+03
1.3100000000e-01,	9.0278207399e+01,	9.0000000000e-01,	5.3957436072e+06,	9.1187358612e+06,	-1.1787110536e+03
1.3110000000e-01,	9.0159716084e+01,	9.0000000000e-01,	5.3857992028e+06,	9.1266301616e+06,	-1.1911122525e+03
1.3120000000e-01,	9.0039985550e+01,	9.0000000000e-01,	5.3758686249e+06,	9.1345133455e+06,	-1.2034954243e+03
1.3130000000e-01,	8.9919017606e+01,	9.0000000000e-01,	5.3659520149e+06,	9.1423852993e+06,	-1.2158603920e+03
1.3140000000e-01,	8.9796814084e+01,	9.0000000000e-01,	5.3560495138e+06,	9.1502459099e+06,	-1.2282069790e+03
1.3150000000e-01,	8.9673376829e+01,	9.0000000000e-01,	5.3461612627e+06,	9.1580950640e+06,	-1.2405350090e+03
1.3160000000e-01,	8.9548707706e+01,	9.0000000000e-01,	5.3362874021e+06,	9.1659326487e+06,	-1.2528443057e+03
1.3170000000e-01,	8.9422808598e+01,	9.0000000000e-01,	5.3264280726e+06,	9.1737585513e+06,	-1.2651346933e+03
1.3180000000e-01,	8.9295681404e+01,	9.0000000000e-01,	5.3165834144e+06,	9.1815726590e+06,	-1.2774059964e+03
1.3190000000e-01,	8.9167328041e+01,	9.0000000000e-01,	5.3067535676e+06,	9.1893748595e+06,	-1.2896580397e+03
1.3200000000e-01,	8.9037750444e+01,	9.0000000000e-01,	5.2969386719e+06,	9.1971650406e+06,	-1.3018906481e+03
1.3210000000e-01,	8.8906950565e+01,	9.0000000000e-01,	5.2871388670e+06,	9.2049430900e+06,	-1.3141036471e+03
1.3220000000e-01,	8.8774930374e+01,	9.0000000000e-01,	5.2773542922e+06,	9.2127088961e+06,	-1.3262968623e+03
1.3230000000e-01,	8.8641691858e+01,	9.0000000000e-01,	5.2675850866e+06,	9.2204623469e+06,	-1.3384701195e+03
1.3240000000e-01,	8.8507237021e+01,	9.0000000000e-01,	5.2578313892e+06,	9.2282033311e+06,	-1.3506232450e+03
1.3250000000e-01,	8.8371567886e+01,	9.0000000000e-01,	5.2480933386e+06,	9.2359317373e+06,	-1.3627560653e+03
1.3260000000e-01,	8.8234686491e+01,	9.0000000000e-01,	5.2383710733e+06,	9.2436474543e+06,	-1.3748684072e+03
1.3270000000e-01,	8.8096594893e+01,	9.0000000000e-01,	5.2286647314e+06,	9.2513503711e+06,	-1.3869600979e+03
1.3280000000e-01,	8.7957295165e+01,	9.0000000000e-01,	5.2189744509e+06,	9.2590403771e+06,	-1.3990309647e+03
1.3290000000e-01,	8.7816789399e+01,	9.0000000000e-01,	5.2093003696e+06,	9.2667173616e+06,	-1.4110808355e+03
1.3300000000e-01,	8.7675079704e+01,	9.0000000000e-01,	5.1996426249e+06,	9.2743812143e+06,	-1.4231095382e+03
1.3310000000e-01,	8.7532168203e+01,	9.0000000000e-01,	5.1900013540e+06,	9.2820318249e+06,	-1.4351169014e+03
1.3320000000e-01,	8.7388057040e+01,	9.0000000000e-01,	5.1803766940e+06,	9.2896690836e+06,	-1.4471027536e+03
1.3330000000e-01,	8.7242748375e+01,	9.0000000000e-01,	5.1707687816e+06,	9.2972928804e+06,	-1.4590669238e+03
1.3340000000e-01,	8.7096244384e+01,	9.0000000000e-01,	5.1611777532e+06,	9.3049031059e+06,	-1.4710092415e+03
1.3350000000e-01,	8.6948547261e+01,	9.0000000000e-01,	5.1516037452e+06,	9.3124996506e+06,	-1.4829295363e+03
1.3360000000e-01,	8.6799659217e+01,	9.0000000000e-01,	5.1420468934e+06,	9.3200824054e+06,	-1.4948276382e+03
1.3370000000e-01,	8.6649582479e+01,	9.0000000000e-01,	5.1325073336e+06,	9.3276512613e+06,	-1.5067033775e+03
1.3380000000e-01,	8.6498319292e+01,	9.0000000000e-01,	5.1229852014e+06,	9.3352061096e+06,	-1.5185565848e+03
1.3390000000e-01,	8.6345871918e+01,	9.0000000000e-01,	5.1134806318e+06,	9.3427468416e+06,	-1.5303870912e+03
