t,	v,	x,	p1,	p2,	a
1.7230000000e-01,	3.2168723774e-04,	2.5000761993e+00,	4.9995362243e+02,	5.0004637756e+02,	-1.8551025722e-03
1.7240000000e-01,	3.2150183457e-04,	2.5000762315e+00,	4.9995367596e+02,	5.0004632403e+02,	-1.8529613931e-03
1.7250000000e-01,	3.2131664533e-04,	2.5000762636e+00,	4.9995372940e+02,	5.0004627060e+02,	-1.8508239250e-03
1.7260000000e-01,	3.2113166966e-04,	2.5000762957e+00,	4.9995378275e+02,	5.0004621725e+02,	-1.8486901591e-03
1.7270000000e-01,	3.2094690718e-04,	2.5000763278e+00,	4.9995383600e+02,	5.0004616400e+02,	-1.8465600869e-03
1.7280000000e-01,	3.2076235752e-04,	2.5000763599e+00,	4.9995388916e+02,	5.0004611084e+02,	-1.8444336999e-03
1.7290000000e-01,	3.2057802032e-04,	2.5000763920e+00,	4.9995394222e+02,	5.0004605777e+02,	-1.8423109897e-03
1.7300000000e-01,	3.2039389520e-04,	2.5000764240e+00,	4.9995399520e+02,	5.0004600480e+02,	-1.8401919476e-03
1.7310000000e-01,	3.2020998180e-04,	2.5000764561e+00,	4.9995404809e+02,	5.0004595191e+02,	-1.8380765653e-03
1.7320000000e-01,	3.2002627976e-04,	2.5000764881e+00,	4.9995410088e+02,	5.0004589912e+02,	-1.8359648343e-03
1.7330000000e-01,	3.1984278872e-04,	2.5000765201e+00,	4.9995415358e+02,	5.0004584642e+02,	-1.8338567461e-03
1.7340000000e-01,	3.1965950829e-04,	2.5000765520e+00,	4.9995420619e+02,	5.0004579381e+02,	-1.8317522925e-03
1.7350000000e-01,	3.1947643814e-04,	2.5000765840e+00,	4.9995425871e+02,	5.0004574129e+02,	-1.8296514651e-03
1.7360000000e-01,	3.1929357788e-04,	2.5000766159e+00,	4.9995431114e+02,	5.0004568886e+02,	-1.8275542554e-03
1.7370000000e-01,	3.1911092717e-04,	2.5000766478e+00,	4.9995436348e+02,	5.0004563652e+02,	-1.8254606553e-03
1.7380000000e-01,	3.1892848563e-04,	2.5000766798e+00,	4.9995441573e+02,	5.0004558427e+02,	-1.8233706563e-03
1.7390000000e-01,	3.1874625291e-04,	2.5000767116e+00,	4.9995446789e+02,	5.0004553211e+02,	-1.8212842503e-03
1.7400000000e-01,	3.1856422866e-04,	2.5000767435e+00,	4.9995451996e+02,	5.0004548003e+02,	-1.8192014289e-03
1.7410000000e-01,	3.1838241251e-04,	2.5000767753e+00,	4.9995457194e+02,	5.0004542805e+02,	-1.8171221841e-03
1.7420000000e-01,	3.1820080410e-04,	2.5000768072e+00,	4.9995462384e+02,	5.0004537616e+02,	-1.8150465075e-03
1.7430000000e-01,	3.1801940309e-04,	2.5000768390e+00,	4.9995467564e+02,	5.0004532436e+02,	-1.8129743910e-03
1.7440000000e-01,	3.1783820911e-04,	2.5000768708e+00,	4.9995472735e+02,	5.0004527264e+02,	-1.8109058264e-03
1.7450000000e-01,	3.1765722181e-04,	2.5000769026e+00,	4.9995477898e+02,	5.0004522102e+02,	-1.8088408057e-03
1.7460000000e-01,	3.1747644083e-04,	2.5000769343e+00,	4.9995483052e+02,	5.0004516948e+02,	-1.8067793207e-03
1.7470000000e-01,	3.1729586582e-04,	2.5000769661e+00,	4.9995488197e+02,	5.0004511803e+02,	-1.8047213633e-03
1.7480000000e-01,	3.1711549644e-04,	2.5000769978e+00,	4.9995493333e+02,	5.0004506667e+02,	-1.8026669256e-03
1.7490000000e-01,	3.1693533232e-04,	2.5000770295e+00,	4.9995498460e+02,	5.0004501540e+02,	-1.8006159993e-03
1.7500000000e-01,	3.1675537312e-04,	2.5000770612e+00,	4.9995503578e+02,	5.0004496421e+02,	-1.7985685766e-03
1.7510000000e-01,	3.1657561849e-04,	2.5000770928e+00,	4.9995508688e+02,	5.0004491312e+02,	-1.7965246495e-03
1.7520000000e-01,	3.1639606808e-04,	2.5000771245e+00,	4.9995513789e+02,	5.0004486210e+02,	-1.7944842099e-03
1.7530000000e-01,	3.1621672153e-04,	2.5000771561e+00,	4.9995518882e+02,	5.0004481118e+02,	-1.7924472500e-03
1.7540000000e-01,	3.1603757851e-04,	2.5000771877e+00,	4.9995523966e+02,	5.0004476034e+02,	-1.7904137618e-03
1.7550000000e-01,	3.1585863866e-04,	2.5000772193e+00,	4.9995529041e+02,	5.0004470959e+02,	-1.7883837375e-03
1.7560000000e-01,	3.1567990165e-04,	2.5000772509e+00,	4.9995534107e+02,	5.0004465893e+02,	-1.7863571691e-03
1.7570000000e-01,	3.1550136712e-04,	2.5000772824e+00,	4.9995539165e+02,	5.0004460835e+02,	-1.7843340487e-03
1.7580000000e-01,	3.1532303472e-04,	2.5000773140e+00,	4.9995544214e+02,	5.0004455786e+02,	-1.7823143687e-03
1.7590000000e-01,	3.1514490413e-04,	2.5000773455e+00,	4.9995549255e+02,	5.0004450745e+02,	-1.7802981211e-03
1.7600000000e-01,	3.1496697498e-04,	2.5000773770e+00,	4.9995554287e+02,	5.0004445713e+02,	-1.7782852982e-03
1.7610000000e-01,	3.1478924695e-04,	2.5000774085e+00,	4.9995559310e+02,	5.0004440690e+02,	-1.7762758922e-03
1.7620000000e-01,	3.1461171969e-04,	2.5000774400e+00,	4.9995564325e+02,	5.0004435675e+02,	-1.7742698954e-03
1.7630000000e-01,	3.1443439286e-04,	2.5000774714e+00,	4.9995569332e+02,	5.0004430668e+02,	-1.7722673000e-03
1.7640000000e-01,	3.1425726612e-04,	2.5000775029e+00,	4.9995574330e+02,	5.0004425670e+02,	-1.7702680984e-03
1.7650000000e-01,	3.1408033913e-04,	2.5000775343e+00,	4.9995579319e+02,	5.0004420681e+02,	-1.7682722828e-03
1.7660000000e-01,	3.1390361155e-04,	2.5000775657e+00,	4.9995584300e+02,	5.0004415700e+02,	-1.7662798457e-03
1.7670000000e-01,	3.1372708305e-04,	2.5000775971e+00,	4.9995589273e+02,	5.0004410727e+02,	-1.7642907794e-03
1.7680000000e-01,	3.1355075328e-04,	2.5000776284e+00,	4.9995594237e+02,	5.0004405763e+02,	-1.7623050762e-03
1.7690000000e-01,	3.1337462192e-04,	2.5000776598e+00,	4.9995599193e+02,	5.0004400807e+02,	-1.7603227287e-03
1.7700000000e-01,	3.1319868863e-04,	2.5000776911e+00,	4.9995604141e+02,	5.0004395859e+02,	-1.7583437292e-03
1.7710000000e-01,	3.1302295306e-04,	2.5000777224e+00,	4.9995609080e+02,	5.0004390920e+02,	-1.7563680701e-03
1.7720000000e-01,	3.1284741490e-04,	2.5000777537e+00,	4.9995614011e+02,	5.0004385989e+02,	-1.7543957440e-03
1.7730000000e-01,	3.1267207380e-04,	2.5000777850e+00,	4.9995618933e+02,	5.0004381067e+02,	-1.7524267433e-03
1.7740000000e-01,	3.1249692944e-04,	2.5000778162e+00,	4.9995623847e+02,	5.0004376153e+02,	-1.7504610606e-03
1.7750000000e-01,	3.1232198148e-04,	2.5000778475e+00,	4.9995628753e+02,	5.0004371247e+02,	-1.7484986884e-03
1.7760000000e-01,	3.1214722959e-04,	2.5000778787e+00,	4.9995633651e+02,	5.0004366349e+02,	-1.7465396193e-03
1.7770000000e-01,	3.1197267345e-04,	2.5000779099e+00,	4.9995638540e+02,	5.0004361460e+02,	-1.7445838458e-03
1.7780000000e-01,	3.1179831271e-04,	2.5000779411e+00,	4.9995643422e+02,	5.0004356578e+02,	-1.7426313605e-03
1.7790000000e-01,	3.1162414707e-04,	2.5000779723e+00,	4.9995648295e+02,	5.0004351705e+02,	-1.7406821561e-03
1.7800000000e-01,	3.1145017617e-04,	2.5000780034e+00,	4.9995653159e+02,	5.0004346840e+02,	-1.7387362252e-03
1.7810000000e-01,	3.1127639971e-04,	2.5000780346e+00,	4.9995658016e+02,	5.0004341984e+02,	-1.7367935605e-03
1.7820000000e-01,	3.1110281735e-04,	2.5000780657e+00,	4.9995662865e+02,	5.0004337135e+02,	-1.7348541546e-03
1.7830000000e-01,	3.1092942877e-04,	2.5000780968e+00,	4.9995667705e+02,	5.0004332295e+02,	-1.7329180003e-03
1.7840000000e-01,	3.1075623365e-04,	2.5000781279e+00,	4.9995672537e+02,	5.0004327463e+02,	-1.7309850903e-03
1.7850000000e-01,	3.1058323165e-04,	2.5000781589e+00,	4.9995677361e+02,	5.0004322638e+02,	-1.7290554172e-03
1.7860000000e-01,	3.1041042245e-04,	2.5000781900e+00,	4.9995682177e+02,	5.0004317822e+02,	-1.7271289740e-03
1.7870000000e-01,	3.1023780574e-04,	2.5000782210e+00,	4.9995686986e+02,	5.0004313014e+02,	-1.7252057534e-03
1.7880000000e-01,	3.1006538120e-04,	2.5000782520e+00,	4.9995691786e+02,	5.0004308214e+02,	-1.7232857481e-03
1.7890000000e-01,	3.0989314849e-04,	2.5000782830e+00,	4.9995696578e+02,	5.0004303422e+02,	-1.7213689510e-03
1.7900000000e-01,	3.0972110730e-04,	2.5000783140e+00,	4.9995701362e+02,	5.0004298638e+02,	-1.7194553550e-03
1.7910000000e-01,	3.0954925731e-04,	2.5000783450e+00,	4.9995706138e+02,	5.0004293862e+02,	-1.7175449529e-03
1.7920000000e-01,	3.0937759820e-04,	2.5000783759e+00,	4.9995710906e+02,	5.0004289094e+02,	-1.7156377376e-03
1.7930000000e-01,	3.0920612966e-04,	2.5000784068e+00,	4.9995715666e+02,	5.0004284334e+02,	-1.7137337021e-03
1.7940000000e-01,	3.0903485136e-04,	2.5000784378e+00,	4.9995720418e+02,	5.0004279582e+02,	-1.7118328391e-03
1.7950000000e-01,	3.0886376298e-04,	2.5000784687e+00,	4.9995725162e+02,	5.0004274838e+02,	-1.7099351417e-03
1.7960000000e-01,	3.0869286422e-04,	2.5000784995e+00,	4.9995729898e+02,	5.0004270101e+02,	-1.7080406029e-03
1.7970000000e-01,	3.0852215476e-04,	2.5000785304e+00,	4.9995734627e+02,	5.0004265373e+02,	-1.7061492156e-03
1.7980000000e-01,	3.0835163427e-04,	2.5000785612e+00,	4.9995739348e+02,	5.0004260652e+02,	-1.7042609728e-03
1.7990000000e-01,	3.0818130246e-04,	2.5000785921e+00,	4.9995744060e+02,	5.0004255940e+02,	-1.7023758676e-03
1.8000000000e-01,	3.0801115900e-04,	2.5000786229e+00,	4.9995748765e+02,	5.0004251235e+02,	-1.7004938930e-03
1.8010000000e-01,	3.0784120358e-04,	2.5000786537e+00,	4.9995753462e+02,	5.0004246538e+02,	-1.6986150421e-03
1.8020000000e-01,	3.0767143588e-04,	2.5000786844e+00,	4.9995758152e+02,	5.0004241848e+02,	-1.6967393078e-03
1.8030000000e-01,	3.0750185561e-04,	2.5000787152e+00,	4.9995762833e+02,	5.0004237167e+02,	-1.6948666834e-03
1.8040000000e-01,	3.0733246244e-04,	2.5000787459e+00,	4.9995767507e+02,	5.0004232493e+02,	-1.6929971620e-03
1.8050000000e-01,	3.0716325608e-04,	2.5000787767e+00,	4.9995772173e+02,	5.0004227827e+02,	-1.6911307367e-03
1.8060000000e-01,	3.0699423619e-04,	2.5000788074e+00,	4.9995776831e+02,	5.0004223168e+02,	-1.6892674006e-03
1.8070000000e-01,	3.0682540249e-04,	2.5000788381e+00,	4.9995781482e+02,	5.0004218518e+02,	-1.6874071470e-03
1.8080000000e-01,	3.0665675466e-04,	2.5000788687e+00,	4.9995786125e+02,	5.0004213875e+02,	-1.6855499689e-03
1.8090000000e-01,	3.0648829240e-04,	2.5000788994e+00,	4.9995790760e+02,	5.0004209240e+02,	-1.6836958597e-03
1.8100000000e-01,	3.0632001539e-04,	2.5000789300e+00,	4.9995795388e+02,	5.0004204612e+02,	-1.6818448126e-03
1.8110000000e-01,	3.0615192333e-04,	2.5000789607e+00,	4.9995800008e+02,	5.0004199992e+02,	-1.6799968208e-03
1.8120000000e-01,	3.0598401592e-04,	2.5000789913e+00,	4.9995804620e+02,	5.0004195380e+02,	-1.6781518776e-03
1.8130000000e-01,	3.0581629285e-04,	2.5000790219e+00,	4.9995809225e+02,	5.0004190775e+02,	-1.6763099763e-03
1.8140000000e-01,	3.0564875383e-04,	2.5000790524e+00,	4.9995813822e+02,	5.0004186178e+02,	-1.6744711102e-03
1.8150000000e-01,	3.0548139853e-04,	2.5000790830e+00,	4.9995818412e+02,	5.0004181588e+02,	-1.6726352725e-03
1.8160000000e-01,	3.0531422667e-04,	2.5000791135e+00,	4.9995822994e+02,	5.0004177006e+02,	-1.6708024568e-03
1.8170000000e-01,	3.0514723794e-04,	2.5000791440e+00,	4.9995827568e+02,	5.0004172432e+02,	-1.6689726562e-03
1.8180000000e-01,	3.0498043204e-04,	2.5000791746e+00,	4.9995832135e+02,	5.0004167865e+02,	-1.6671458642e-03
1.8190000000e-01,	3.0481380867e-04,	2.5000792050e+00,	4.9995836695e+02,	5.0004163305e+02,	-1.6653220743e-03
1.8200000000e-01,	3.0464736752e-04,	2.5000792355e+00,	4.9995841247e+02,	5.0004158753e+02,	-1.6635012797e-03
1.8210000000e-01,	3.0448110831e-04,	2.5000792660e+00,	4.9995845791e+02,	5.0004154209e+02,	-1.6616834740e-03
1.8220000000e-01,	3.0431503073e-04,	2.5000792964e+00,	4.9995850328e+02,	5.0004149672e+02,	-1.6598686506e-03
1.8230000000e-01,	3.0414913448e-04,	2.5000793268e+00,	4.9995854858e+02,	5.0004145142e+02,	-1.6580568030e-03
1.8240000000e-01,	3.0398341927e-04,	2.5000793572e+00,	4.9995859380e+02,	5.0004140620e+02,	-1.6562479246e-03
1.8250000000e-01,	3.0381788480e-04,	2.5000793876e+00,	4.9995863895e+02,	5.0004136105e+02,	-1.6544420090e-03
1.8260000000e-01,	3.0365253077e-04,	2.5000794180e+00,	4.9995868402e+02,	5.0004131598e+02,	-1.6526390496e-03
1.8270000000e-01,	3.0348735689e-04,	2.5000794484e+00,	4.9995872902e+02,	5.0004127098e+02,	-1.6508390401e-03
1.8280000000e-01,	3.0332236286e-04,	2.5000794787e+00,	4.9995877395e+02,	5.0004122605e+02,	-1.6490419740e-03
1.8290000000e-01,	3.0315754840e-04,	2.5000795090e+00,	4.9995881880e+02,	5.0004118120e+02,	-1.6472478449e-03
1.8300000000e-01,	3.0299291320e-04,	2.5000795393e+00,	4.9995886358e+02,	5.0004113642e+02,	-1.6454566463e-03
1.8310000000e-01,	3.0282845697e-04,	2.5000795696e+00,	4.9995890829e+02,	5.0004109171e+02,	-1.6436683719e-03
1.8320000000e-01,	3.0266417943e-04,	2.5000795999e+00,	4.9995895292e+02,	5.0004104707e+02,	-1.6418830152e-03
1.8330000000e-01,	3.0250008027e-04,	2.5000796302e+00,	4.9995899749e+02,	5.0004100251e+02,	-1.6401005701e-03
1.8340000000e-01,	3.0233615922e-04,	2.5000796604e+00,	4.9995904197e+02,	5.0004095803e+02,	-1.6383210300e-03
1.8350000000e-01,	3.0217241597e-04,	2.5000796906e+00,	4.9995908639e+02,	5.0004091361e+02,	-1.6365443888e-03
1.8360000000e-01,	3.0200885024e-04,	2.5000797208e+00,	4.9995913073e+02,	5.0004086927e+02,	-1.6347706400e-03
1.8370000000e-01,	3.0184546174e-04,	2.5000797510e+00,	4.9995917500e+02,	5.0004082499e+02,	-1.6329997774e-03
1.8380000000e-01,	3.0168225019e-04,	2.5000797812e+00,	4.9995921920e+02,	5.0004078079e+02,	-1.6312317948e-03
1.8390000000e-01,	3.0151921529e-04,	2.5000798114e+00,	4.9995926333e+02,	5.0004073667e+02,	-1.6294666859e-03
1.8400000000e-01,	3.0135635676e-04,	2.5000798415e+00,	4.9995930739e+02,	5.0004069261e+02,	-1.6277044444e-03
1.8410000000e-01,	3.0119367430e-04,	2.5000798716e+00,	4.9995935137e+02,	5.0004064863e+02,	-1.6259450642e-03
1.8420000000e-01,	3.0103116765e-04,	2.5000799017e+00,	4.9995939529e+02,	5.0004060471e+02,	-1.6241885390e-03
1.8430000000e-01,	3.0086883650e-04,	2.5000799318e+00,	4.9995943913e+02,	5.0004056087e+02,	-1.6224348626e-03
1.8440000000e-01,	3.0070668058e-04,	2.5000799619e+00,	4.9995948290e+02,	5.0004051710e+02,	-1.6206840290e-03
1.8450000000e-01,	3.0054469960e-04,	2.5000799920e+00,	4.9995952660e+02,	5.0004047340e+02,	-1.6189360319e-03
1.8460000000e-01,	3.0038289328e-04,	2.5000800220e+00,	4.9995957023e+02,	5.0004042977e+02,	-1.6171908652e-03
1.8470000000e-01,	3.0022126133e-04,	2.5000800521e+00,	4.9995961379e+02,	5.0004038621e+02,	-1.6154485228e-03
1.8480000000e-01,	3.0005980348e-04,	2.5000800821e+00,	4.9995965727e+02,	5.0004034272e+02,	-1.6137089986e-03
1.8490000000e-01,	2.9989851944e-04,	2.5000801121e+00,	4.9995970069e+02,	5.0004029931e+02,	-1.6119722865e-03
1.8500000000e-01,	2.9973740893e-04,	2.5000801421e+00,	4.9995974404e+02,	5.0004025596e+02,	-1.6102383804e-03
1.8510000000e-01,	2.9957647167e-04,	2.5000801720e+00,	4.9995978732e+02,	5.0004021268e+02,	-1.6085072744e-03
1.8520000000e-01,	2.9941570738e-04,	2.5000802020e+00,	4.9995983053e+02,	5.0004016947e+02,	-1.6067789623e-03
1.8530000000e-01,	2.9925511579e-04,	2.5000802319e+00,	4.9995987366e+02,	5.0004012634e+02,	-1.6050534381e-03
1.8540000000e-01,	2.9909469660e-04,	2.5000802618e+00,	4.9995991673e+02,	5.0004008327e+02,	-1.6033306959e-03
1.8550000000e-01,	2.9893444955e-04,	2.5000802917e+00,	4.9995995973e+02,	5.0004004027e+02,	-1.6016107297e-03
1.8560000000e-01,	2.9877437436e-04,	2.5000803216e+00,	4.9996000266e+02,	5.0003999734e+02,	-1.5998935334e-03
1.8570000000e-01,	2.9861447076e-04,	2.5000803515e+00,	4.9996004552e+02,	5.0003995448e+02,	-1.5981791011e-03
1.8580000000e-01,	2.9845473845e-04,	2.5000803813e+00,	4.9996008831e+02,	5.0003991169e+02,	-1.5964674270e-03
1.8590000000e-01,	2.9829517718e-04,	2.5000804112e+00,	4.9996013104e+02,	5.0003986896e+02,	-1.5947585050e-03
1.8600000000e-01,	2.9813578666e-04,	2.5000804410e+00,	4.9996017369e+02,	5.0003982631e+02,	-1.5930523293e-03
1.8610000000e-01,	2.9797656662e-04,	2.5000804708e+00,	4.9996021628e+02,	5.0003978372e+02,	-1.5913488940e-03
1.8620000000e-01,	2.9781751679e-04,	2.5000805006e+00,	4.9996025879e+02,	5.0003974120e+02,	-1.5896481932e-03
1.8630000000e-01,	2.9765863689e-04,	2.5000805304e+00,	4.9996030124e+02,	5.0003969875e+02,	-1.5879502211e-03
1.8640000000e-01,	2.9749992665e-04,	2.5000805601e+00,	4.9996034363e+02,	5.0003965637e+02,	-1.5862549717e-03
1.8650000000e-01,	2.9734138581e-04,	2.5000805899e+00,	4.9996038594e+02,	5.0003961406e+02,	-1.5845624393e-03
1.8660000000e-01,	2.9718301408e-04,	2.5000806196e+00,	4.9996042818e+02,	5.0003957181e+02,	-1.5828726181e-03
1.8670000000e-01,	2.9702481119e-04,	2.5000806493e+00,	4.9996047036e+02,	5.0003952964e+02,	-1.5811855023e-03
1.8680000000e-01,	2.9686677689e-04,	2.5000806790e+00,	4.9996051247e+02,	5.0003948753e+02,	-1.5795010861e-03
1.8690000000e-01,	2.9670891089e-04,	2.5000807087e+00,	4.9996055452e+02,	5.0003944548e+02,	-1.5778193637e-03
1.8700000000e-01,	2.9655121292e-04,	2.5000807383e+00,	4.9996059649e+02,	5.0003940351e+02,	-1.5761403294e-03
1.8710000000e-01,	2.9639368273e-04,	2.5000807680e+00,	4.9996063840e+02,	5.0003936160e+02,	-1.5744639774e-03
1.8720000000e-01,	2.9623632004e-04,	2.5000807976e+00,	4.9996068024e+02,	5.0003931976e+02,	-1.5727903020e-03
1.8730000000e-01,	2.9607912458e-04,	2.5000808272e+00,	4.9996072202e+02,	5.0003927798e+02,	-1.5711192976e-03
1.8740000000e-01,	2.9592209609e-04,	2.5000808568e+00,	4.9996076373e+02,	5.0003923627e+02,	-1.5694509584e-03
1.8750000000e-01,	2.9576523430e-04,	2.5000808864e+00,	4.9996080537e+02,	5.0003919463e+02,	-1.5677852788e-03
1.8760000000e-01,	2.9560853895e-04,	2.5000809160e+00,	4.9996084694e+02,	5.0003915306e+02,	-1.5661222531e-03
1.8770000000e-01,	2.9545200976e-04,	2.5000809455e+00,	4.9996088845e+02,	5.0003911155e+02,	-1.5644618757e-03
1.8780000000e-01,	2.9529564648e-04,	2.5000809751e+00,	4.9996092990e+02,	5.0003907010e+02,	-1.5628041408e-03
1.8790000000e-01,	2.9513944885e-04,	2.5000810046e+00,	4.9996097127e+02,	5.0003902873e+02,	-1.5611490431e-03
1.8800000000e-01,	2.9498341659e-04,	2.5000810341e+00,	4.9996101259e+02,	5.0003898741e+02,	-1.5594965767e-03
1.8810000000e-01,	2.9482754944e-04,	2.5000810636e+00,	4.9996105383e+02,	5.0003894617e+02,	-1.5578467362e-03
1.8820000000e-01,	2.9467184715e-04,	2.5000810931e+00,	4.9996109501e+02,	5.0003890499e+02,	-1.5561995160e-03
1.8830000000e-01,	2.9451630945e-04,	2.5000811225e+00,	4.9996113613e+02,	5.0003886387e+02,	-1.5545549105e-03
1.8840000000e-01,	2.9436093608e-04,	2.5000811520e+00,	4.9996117718e+02,	5.0003882282e+02,	-1.5529129141e-03
1.8850000000e-01,	2.9420572678e-04,	2.5000811814e+00,	4.9996121816e+02,	5.0003878184e+02,	-1.5512735215e-03
1.8860000000e-01,	2.9405068129e-04,	2.5000812108e+00,	4.9996125908e+02,	5.0003874092e+02,	-1.5496367269e-03
1.8870000000e-01,	2.9389579935e-04,	2.5000812402e+00,	4.9996129994e+02,	5.0003870006e+02,	-1.5480025251e-03
1.8880000000e-01,	2.9374108070e-04,	2.5000812696e+00,	4.9996134073e+02,	5.0003865927e+02,	-1.5463709104e-03
1.8890000000e-01,	2.9358652508e-04,	2.5000812990e+00,	4.9996138145e+02,	5.0003861855e+02,	-1.5447418774e-03
1.8900000000e-01,	2.9343213224e-04,	2.5000813283e+00,	4.9996142211e+02,	5.0003857788e+02,	-1.5431154207e-03
1.8910000000e-01,	2.9327790191e-04,	2.5000813576e+00,	4.9996146271e+02,	5.0003853729e+02,	-1.5414915348e-03
1.8920000000e-01,	2.9312383385e-04,	2.5000813870e+00,	4.9996150324e+02,	5.0003849675e+02,	-1.5398702143e-03
1.8930000000e-01,	2.9296992779e-04,	2.5000814163e+00,	4.9996154371e+02,	5.0003845629e+02,	-1.5382514538e-03
1.8940000000e-01,	2.9281618347e-04,	2.5000814456e+00,	4.9996158412e+02,	5.0003841588e+02,	-1.5366352479e-03
1.8950000000e-01,	2.9266260065e-04,	2.5000814748e+00,	4.9996162446e+02,	5.0003837554e+02,	-1.5350215913e-03
1.8960000000e-01,	2.9250917907e-04,	2.5000815041e+00,	4.9996166474e+02,	5.0003833526e+02,	-1.5334104784e-03
1.8970000000e-01,	2.9235591847e-04,	2.5000815333e+00,	4.9996170495e+02,	5.0003829505e+02,	-1.5318019041e-03
1.8980000000e-01,	2.9220281860e-04,	2.5000815626e+00,	4.9996174510e+02,	5.0003825490e+02,	-1.5301958629e-03
1.8990000000e-01,	2.9204987921e-04,	2.5000815918e+00,	4.9996178519e+02,	5.0003821481e+02,	-1.5285923496e-03
1.9000000000e-01,	2.9189710005e-04,	2.5000816210e+00,	4.9996182522e+02,	5.0003817478e+02,	-1.5269913588e-03
1.9010000000e-01,	2.9174448086e-04,	2.5000816501e+00,	4.9996186518e+02,	5.0003813482e+02,	-1.5253928853e-03
1.9020000000e-01,	2.9159202139e-04,	2.5000816793e+00,	4.9996190508e+02,	5.0003809492e+02,	-1.5237969237e-03
1.9030000000e-01,	2.9143972139e-04,	2.5000817085e+00,	4.9996194491e+02,	5.0003805509e+02,	-1.5222034688e-03
1.9040000000e-01,	2.9128758061e-04,	2.5000817376e+00,	4.9996198469e+02,	5.0003801531e+02,	-1.5206125153e-03
1.9050000000e-01,	2.9113559880e-04,	2.5000817667e+00,	4.9996202440e+02,	5.0003797560e+02,	-1.5190240581e-03
1.9060000000e-01,	2.9098377572e-04,	2.5000817958e+00,	4.9996206405e+02,	5.0003793595e+02,	-1.5174380918e-03
1.9070000000e-01,	2.9083211110e-04,	2.5000818249e+00,	4.9996210363e+02,	5.0003789636e+02,	-1.5158546112e-03
1.9080000000e-01,	2.9068060471e-04,	2.5000818540e+00,	4.9996214316e+02,	5.0003785684e+02,	-1.5142736112e-03
1.9090000000e-01,	2.9052925630e-04,	2.5000818831e+00,	4.9996218262e+02,	5.0003781738e+02,	-1.5126950866e-03
1.9100000000e-01,	2.9037806561e-04,	2.5000819121e+00,	4.9996222202e+02,	5.0003777798e+02,	-1.5111190322e-03
1.9110000000e-01,	2.9022703241e-04,	2.5000819411e+00,	4.9996226136e+02,	5.0003773864e+02,	-1.5095454428e-03
1.9120000000e-01,	2.9007615644e-04,	2.5000819701e+00,	4.9996230064e+02,	5.0003769936e+02,	-1.5079743133e-03
1.9130000000e-01,	2.8992543746e-04,	2.5000819991e+00,	4.9996233986e+02,	5.0003766014e+02,	-1.5064056386e-03
1.9140000000e-01,	2.8977487523e-04,	2.5000820281e+00,	4.9996237901e+02,	5.0003762098e+02,	-1.5048394135e-03
1.9150000000e-01,	2.8962446950e-04,	2.5000820571e+00,	4.9996241811e+02,	5.0003758189e+02,	-1.5032756330e-03
1.9160000000e-01,	2.8947422002e-04,	2.5000820861e+00,	4.9996245714e+02,	5.0003754286e+02,	-1.5017142920e-03
1.9170000000e-01,	2.8932412656e-04,	2.5000821150e+00,	4.9996249611e+02,	5.0003750388e+02,	-1.5001553853e-03
1.9180000000e-01,	2.8917418887e-04,	2.5000821439e+00,	4.9996253503e+02,	5.0003746497e+02,	-1.4985989079e-03
1.9190000000e-01,	2.8902440670e-04,	2.5000821728e+00,	4.9996257388e+02,	5.0003742612e+02,	-1.4970448548e-03
1.9200000000e-01,	2.8887477981e-04,	2.5000822017e+00,	4.9996261267e+02,	5.0003738733e+02,	-1.4954932208e-03
1.9210000000e-01,	2.8872530797e-04,	2.5000822306e+00,	4.9996265140e+02,	5.0003734860e+02,	-1.4939440011e-03
1.9220000000e-01,	2.8857599093e-04,	2.5000822595e+00,	4.9996269007e+02,	5.0003730993e+02,	-1.4923971906e-03
1.9230000000e-01,	2.8842682846e-04,	2.5000822883e+00,	4.9996272868e+02,	5.0003727132e+02,	-1.4908527843e-03
1.9240000000e-01,	2.8827782030e-04,	2.5000823172e+00,	4.9996276723e+02,	5.0003723277e+02,	-1.4893107771e-03
1.9250000000e-01,	2.8812896622e-04,	2.5000823460e+00,	4.9996280572e+02,	5.0003719428e+02,	-1.4877711642e-03
1.9260000000e-01,	2.8798026598e-04,	2.5000823748e+00,	4.9996284415e+02,	5.0003715585e+02,	-1.4862339405e-03
1.9270000000e-01,	2.8783171935e-04,	2.5000824036e+00,	4.9996288252e+02,	5.0003711748e+02,	-1.4846991012e-03
1.9280000000e-01,	2.8768332609e-04,	2.5000824324e+00,	4.9996292083e+02,	5.0003707917e+02,	-1.4831666412e-03
