t,	v,	x,	p1,	p2,	a
6.8700000000e-02,	-8.5083815359e-04,	2.4998139827e+00,	5.0032767111e+02,	4.9967232870e+02,	1.3106848155e-02
6.8800000000e-02,	-8.4952950863e-04,	2.4998138977e+00,	5.0032665198e+02,	4.9967334783e+02,	1.3066083068e-02
6.8900000000e-02,	-8.4822493057e-04,	2.4998138128e+00,	5.0032563766e+02,	4.9967436215e+02,	1.3025510165e-02
6.9000000000e-02,	-8.4692440023e-04,	2.4998137280e+00,	5.0032462811e+02,	4.9967537170e+02,	1.2985128224e-02
6.9100000000e-02,	-8.4562789860e-04,	2.4998136434e+00,	5.0032362331e+02,	4.9967637651e+02,	1.2944936035e-02
6.9200000000e-02,	-8.4433540674e-04,	2.4998135589e+00,	5.0032262322e+02,	4.9967737660e+02,	1.2904932396e-02
6.9300000000e-02,	-8.4304690587e-04,	2.4998134745e+00,	5.0032162781e+02,	4.9967837201e+02,	1.2865116116e-02
6.9400000000e-02,	-8.4176237731e-04,	2.4998133903e+00,	5.0032063706e+02,	4.9967936276e+02,	1.2825486011e-02
6.9500000000e-02,	-8.4048180250e-04,	2.4998133062e+00,	5.0031965093e+02,	4.9968034889e+02,	1.2786040908e-02
6.9600000000e-02,	-8.3920516300e-04,	2.4998132222e+00,	5.0031866940e+02,	4.9968133042e+02,	1.2746779645e-02
6.9700000000e-02,	-8.3793244049e-04,	2.4998131383e+00,	5.0031769244e+02,	4.9968230738e+02,	1.2707701067e-02
6.9800000000e-02,	-8.3666361674e-04,	2.4998130546e+00,	5.0031672001e+02,	4.9968327981e+02,	1.2668804029e-02
6.9900000000e-02,	-8.3539867367e-04,	2.4998129710e+00,	5.0031575210e+02,	4.9968424773e+02,	1.2630087394e-02
7.0000000000e-02,	-8.3413759328e-04,	2.4998128875e+00,	5.0031478866e+02,	4.9968521116e+02,	1.2591550035e-02
7.0100000000e-02,	-8.3288035772e-04,	2.4998128042e+00,	5.0031382968e+02,	4.9968617014e+02,	1.2553190834e-02
7.0200000000e-02,	-8.3162694922e-04,	2.4998127210e+00,	5.0031287513e+02,	4.9968712470e+02,	1.2515008682e-02
7.0300000000e-02,	-8.3037735012e-04,	2.4998126379e+00,	5.0031192498e+02,	4.9968807485e+02,	1.2477002478e-02
7.0400000000e-02,	-8.2913154289e-04,	2.4998125549e+00,	5.0031097919e+02,	4.9968902064e+02,	1.2439171129e-02
7.0500000000e-02,	-8.2788951010e-04,	2.4998124720e+00,	5.0031003775e+02,	4.9968996208e+02,	1.2401513553e-02
7.0600000000e-02,	-8.2665123442e-04,	2.4998123893e+00,	5.0030910063e+02,	4.9969089920e+02,	1.2364028674e-02
7.0700000000e-02,	-8.2541669864e-04,	2.4998123067e+00,	5.0030816780e+02,	4.9969183203e+02,	1.2326715426e-02
7.0800000000e-02,	-8.2418588565e-04,	2.4998122242e+00,	5.0030723923e+02,	4.9969276060e+02,	1.2289572750e-02
7.0900000000e-02,	-8.2295877844e-04,	2.4998121419e+00,	5.0030631491e+02,	4.9969368493e+02,	1.2252599596e-02
7.1000000000e-02,	-8.2173536012e-04,	2.4998120596e+00,	5.0030539479e+02,	4.9969460504e+02,	1.2215794922e-02
7.1100000000e-02,	-8.2051561388e-04,	2.4998119775e+00,	5.0030447886e+02,	4.9969552097e+02,	1.2179157694e-02
7.1200000000e-02,	-8.1929952303e-04,	2.4998118955e+00,	5.0030356709e+02,	4.9969643275e+02,	1.2142686888e-02
7.1300000000e-02,	-8.1808707099e-04,	2.4998118137e+00,	5.0030265946e+02,	4.9969734038e+02,	1.2106381483e-02
7.1400000000e-02,	-8.1687824126e-04,	2.4998117319e+00,	5.0030175593e+02,	4.9969824391e+02,	1.2070240472e-02
7.1500000000e-02,	-8.1567301745e-04,	2.4998116503e+00,	5.0030085649e+02,	4.9969914335e+02,	1.2034262851e-02
7.1600000000e-02,	-8.1447138327e-04,	2.4998115688e+00,	5.0029996111e+02,	4.9970003873e+02,	1.1998447626e-02
7.1700000000e-02,	-8.1327332254e-04,	2.4998114874e+00,	5.0029906977e+02,	4.9970093007e+02,	1.1962793810e-02
7.1800000000e-02,	-8.1207881916e-04,	2.4998114061e+00,	5.0029818243e+02,	4.9970181741e+02,	1.1927300423e-02
7.1900000000e-02,	-8.1088785714e-04,	2.4998113250e+00,	5.0029729908e+02,	4.9970270076e+02,	1.1891966494e-02
7.2000000000e-02,	-8.0970042058e-04,	2.4998112439e+00,	5.0029641970e+02,	4.9970358014e+02,	1.1856791059e-02
7.2100000000e-02,	-8.0851649368e-04,	2.4998111630e+00,	5.0029554425e+02,	4.9970445559e+02,	1.1821773161e-02
7.2200000000e-02,	-8.0733606073e-04,	2.4998110822e+00,	5.0029467272e+02,	4.9970532713e+02,	1.1786911849e-02
7.2300000000e-02,	-8.0615910612e-04,	2.4998110016e+00,	5.0029380508e+02,	4.9970619477e+02,	1.1752206181e-02
7.2400000000e-02,	-8.0498561434e-04,	2.4998109210e+00,	5.0029294130e+02,	4.9970705854e+02,	1.1717655222e-02
7.2500000000e-02,	-8.0381556995e-04,	2.4998108406e+00,	5.0029208137e+02,	4.9970791847e+02,	1.1683258044e-02
7.2600000000e-02,	-8.0264895763e-04,	2.4998107602e+00,	5.0029122527e+02,	4.9970877458e+02,	1.1649013725e-02
7.2700000000e-02,	-8.0148576214e-04,	2.4998106800e+00,	5.0029037296e+02,	4.9970962689e+02,	1.1614921351e-02
7.2800000000e-02,	-8.0032596833e-04,	2.4998105999e+00,	5.0028952442e+02,	4.9971047542e+02,	1.1580980016e-02
7.2900000000e-02,	-7.9916956113e-04,	2.4998105200e+00,	5.0028867965e+02,	4.9971132020e+02,	1.1547188817e-02
7.3000000000e-02,	-7.9801652559e-04,	2.4998104401e+00,	5.0028783860e+02,	4.9971216125e+02,	1.1513546862e-02
7.3100000000e-02,	-7.9686684682e-04,	2.4998103604e+00,	5.0028700126e+02,	4.9971299859e+02,	1.1480053263e-02
7.3200000000e-02,	-7.9572051002e-04,	2.4998102807e+00,	5.0028616760e+02,	4.9971383225e+02,	1.1446707141e-02
7.3300000000e-02,	-7.9457750050e-04,	2.4998102012e+00,	5.0028533762e+02,	4.9971466224e+02,	1.1413507621e-02
7.3400000000e-02,	-7.9343780364e-04,	2.4998101218e+00,	5.0028451127e+02,	4.9971548858e+02,	1.1380453836e-02
7.3500000000e-02,	-7.9230140490e-04,	2.4998100425e+00,	5.0028368855e+02,	4.9971631130e+02,	1.1347544926e-02
7.3600000000e-02,	-7.9116828985e-04,	2.4998099634e+00,	5.0028286943e+02,	4.9971713043e+02,	1.1314780035e-02
7.3700000000e-02,	-7.9003844412e-04,	2.4998098843e+00,	5.0028205389e+02,	4.9971794597e+02,	1.1282158316e-02
7.3800000000e-02,	-7.8891185344e-04,	2.4998098054e+00,	5.0028124190e+02,	4.9971875796e+02,	1.1249678928e-02
7.3900000000e-02,	-7.8778850362e-04,	2.4998097265e+00,	5.0028043345e+02,	4.9971956640e+02,	1.1217341034e-02
7.4000000000e-02,	-7.8666838055e-04,	2.4998096478e+00,	5.0027962852e+02,	4.9972037133e+02,	1.1185143806e-02
7.4100000000e-02,	-7.8555147020e-04,	2.4998095692e+00,	5.0027882709e+02,	4.9972117277e+02,	1.1153086420e-02
7.4200000000e-02,	-7.8443775863e-04,	2.4998094907e+00,	5.0027802913e+02,	4.9972197073e+02,	1.1121168059e-02
7.4300000000e-02,	-7.8332723198e-04,	2.4998094123e+00,	5.0027723463e+02,	4.9972276523e+02,	1.1089387913e-02
7.4400000000e-02,	-7.8221987647e-04,	2.4998093340e+00,	5.0027644356e+02,	4.9972355630e+02,	1.1057745175e-02
7.4500000000e-02,	-7.8111567839e-04,	2.4998092559e+00,	5.0027565591e+02,	4.9972434396e+02,	1.1026239048e-02
7.4600000000e-02,	-7.8001462413e-04,	2.4998091778e+00,	5.0027487165e+02,	4.9972512821e+02,	1.0994868737e-02
7.4700000000e-02,	-7.7891670014e-04,	2.4998090998e+00,	5.0027409077e+02,	4.9972590910e+02,	1.0963633456e-02
7.4800000000e-02,	-7.7782189297e-04,	2.4998090220e+00,	5.0027331324e+02,	4.9972668662e+02,	1.0932532421e-02
7.4900000000e-02,	-7.7673018921e-04,	2.4998089443e+00,	5.0027253905e+02,	4.9972746081e+02,	1.0901564859e-02
7.5000000000e-02,	-7.7564157557e-04,	2.4998088667e+00,	5.0027176818e+02,	4.9972823168e+02,	1.0870729997e-02
7.5100000000e-02,	-7.7455603881e-04,	2.4998087892e+00,	5.0027100061e+02,	4.9972899926e+02,	1.0840027071e-02
7.5200000000e-02,	-7.7347356578e-04,	2.4998087118e+00,	5.0027023632e+02,	4.9972976355e+02,	1.0809455322e-02
7.5300000000e-02,	-7.7239414340e-04,	2.4998086345e+00,	5.0026947528e+02,	4.9973052458e+02,	1.0779013997e-02
7.5400000000e-02,	-7.7131775866e-04,	2.4998085573e+00,	5.0026871749e+02,	4.9973128238e+02,	1.0748702347e-02
7.5500000000e-02,	-7.7024439863e-04,	2.4998084802e+00,	5.0026796293e+02,	4.9973203694e+02,	1.0718519628e-02
7.5600000000e-02,	-7.6917405046e-04,	2.4998084032e+00,	5.0026721156e+02,	4.9973278831e+02,	1.0688465105e-02
7.5700000000e-02,	-7.6810670136e-04,	2.4998083264e+00,	5.0026646339e+02,	4.9973353648e+02,	1.0658538044e-02
7.5800000000e-02,	-7.6704233863e-04,	2.4998082496e+00,	5.0026571838e+02,	4.9973428149e+02,	1.0628737719e-02
7.5900000000e-02,	-7.6598094962e-04,	2.4998081730e+00,	5.0026497652e+02,	4.9973502335e+02,	1.0599063409e-02
7.6000000000e-02,	-7.6492252177e-04,	2.4998080964e+00,	5.0026423780e+02,	4.9973576208e+02,	1.0569514395e-02
7.6100000000e-02,	-7.6386704259e-04,	2.4998080200e+00,	5.0026350219e+02,	4.9973649769e+02,	1.0540089968e-02
7.6200000000e-02,	-7.6281449965e-04,	2.4998079436e+00,	5.0026276967e+02,	4.9973723020e+02,	1.0510789421e-02
7.6300000000e-02,	-7.6176488060e-04,	2.4998078674e+00,	5.0026204024e+02,	4.9973795964e+02,	1.0481612053e-02
7.6400000000e-02,	-7.6071817315e-04,	2.4998077913e+00,	5.0026131387e+02,	4.9973868601e+02,	1.0452557168e-02
7.6500000000e-02,	-7.5967436510e-04,	2.4998077153e+00,	5.0026059054e+02,	4.9973940934e+02,	1.0423624074e-02
7.6600000000e-02,	-7.5863344430e-04,	2.4998076393e+00,	5.0025987024e+02,	4.9974012964e+02,	1.0394812085e-02
7.6700000000e-02,	-7.5759539867e-04,	2.4998075635e+00,	5.0025915295e+02,	4.9974084693e+02,	1.0366120520e-02
7.6800000000e-02,	-7.5656021621e-04,	2.4998074878e+00,	5.0025843866e+02,	4.9974156122e+02,	1.0337548702e-02
7.6900000000e-02,	-7.5552788496e-04,	2.4998074122e+00,	5.0025772734e+02,	4.9974227254e+02,	1.0309095959e-02
7.7000000000e-02,	-7.5449839307e-04,	2.4998073367e+00,	5.0025701898e+02,	4.9974298090e+02,	1.0280761625e-02
7.7100000000e-02,	-7.5347172871e-04,	2.4998072613e+00,	5.0025631357e+02,	4.9974368631e+02,	1.0252545036e-02
7.7200000000e-02,	-7.5244788016e-04,	2.4998071860e+00,	5.0025561108e+02,	4.9974438880e+02,	1.0224445536e-02
7.7300000000e-02,	-7.5142683573e-04,	2.4998071108e+00,	5.0025491150e+02,	4.9974508838e+02,	1.0196462470e-02
7.7400000000e-02,	-7.5040858380e-04,	2.4998070357e+00,	5.0025421482e+02,	4.9974578506e+02,	1.0168595191e-02
7.7500000000e-02,	-7.4939311285e-04,	2.4998069608e+00,	5.0025352102e+02,	4.9974647886e+02,	1.0140843055e-02
7.7600000000e-02,	-7.4838041138e-04,	2.4998068859e+00,	5.0025283008e+02,	4.9974716981e+02,	1.0113205422e-02
7.7700000000e-02,	-7.4737046797e-04,	2.4998068111e+00,	5.0025214198e+02,	4.9974785790e+02,	1.0085681658e-02
7.7800000000e-02,	-7.4636327127e-04,	2.4998067364e+00,	5.0025145672e+02,	4.9974854316e+02,	1.0058271131e-02
7.7900000000e-02,	-7.4535880999e-04,	2.4998066618e+00,	5.0025077427e+02,	4.9974922561e+02,	1.0030973217e-02
7.8000000000e-02,	-7.4435707289e-04,	2.4998065873e+00,	5.0025009463e+02,	4.9974990526e+02,	1.0003787292e-02
7.8100000000e-02,	-7.4335804882e-04,	2.4998065129e+00,	5.0024941776e+02,	4.9975058212e+02,	9.9767127398e-03
7.8200000000e-02,	-7.4236172665e-04,	2.4998064386e+00,	5.0024874367e+02,	4.9975125622e+02,	9.9497489474e-03
7.8300000000e-02,	-7.4136809536e-04,	2.4998063645e+00,	5.0024807233e+02,	4.9975192756e+02,	9.9228953056e-03
7.8400000000e-02,	-7.4037714394e-04,	2.4998062904e+00,	5.0024740372e+02,	4.9975259616e+02,	9.8961512099e-03
7.8500000000e-02,	-7.3938886148e-04,	2.4998062164e+00,	5.0024673785e+02,	4.9975326204e+02,	9.8695160597e-03
7.8600000000e-02,	-7.3840323712e-04,	2.4998061425e+00,	5.0024607468e+02,	4.9975392521e+02,	9.8429892588e-03
7.8700000000e-02,	-7.3742026004e-04,	2.4998060687e+00,	5.0024541420e+02,	4.9975458569e+02,	9.8165702149e-03
7.8800000000e-02,	-7.3643991950e-04,	2.4998059950e+00,	5.0024475640e+02,	4.9975524349e+02,	9.7902583400e-03
7.8900000000e-02,	-7.3546220482e-04,	2.4998059214e+00,	5.0024410127e+02,	4.9975589862e+02,	9.7640530498e-03
7.9000000000e-02,	-7.3448710536e-04,	2.4998058479e+00,	5.0024344879e+02,	4.9975655110e+02,	9.7379537644e-03
7.9100000000e-02,	-7.3351461055e-04,	2.4998057745e+00,	5.0024279894e+02,	4.9975720095e+02,	9.7119599077e-03
7.9200000000e-02,	-7.3254470988e-04,	2.4998057012e+00,	5.0024215172e+02,	4.9975784817e+02,	9.6860709074e-03
7.9300000000e-02,	-7.3157739289e-04,	2.4998056280e+00,	5.0024150710e+02,	4.9975849279e+02,	9.6602861954e-03
7.9400000000e-02,	-7.3061264919e-04,	2.4998055549e+00,	5.0024086508e+02,	4.9975913482e+02,	9.6346052073e-03
7.9500000000e-02,	-7.2965046841e-04,	2.4998054819e+00,	5.0024022563e+02,	4.9975977426e+02,	9.6090273826e-03
7.9600000000e-02,	-7.2869084029e-04,	2.4998054090e+00,	5.0023958875e+02,	4.9976041114e+02,	9.5835521645e-03
7.9700000000e-02,	-7.2773375458e-04,	2.4998053361e+00,	5.0023895442e+02,	4.9976104547e+02,	9.5581790001e-03
7.9800000000e-02,	-7.2677920111e-04,	2.4998052634e+00,	5.0023832263e+02,	4.9976167726e+02,	9.5329073403e-03
7.9900000000e-02,	-7.2582716975e-04,	2.4998051908e+00,	5.0023769336e+02,	4.9976230653e+02,	9.5077366397e-03
8.0000000000e-02,	-7.2487765043e-04,	2.4998051183e+00,	5.0023706661e+02,	4.9976293329e+02,	9.4826663564e-03
8.0100000000e-02,	-7.2393063315e-04,	2.4998050458e+00,	5.0023644235e+02,	4.9976355755e+02,	9.4576959524e-03
8.0200000000e-02,	-7.2298610793e-04,	2.4998049735e+00,	5.0023582057e+02,	4.9976417933e+02,	9.4328248932e-03
8.0300000000e-02,	-7.2204406487e-04,	2.4998049012e+00,	5.0023520127e+02,	4.9976479863e+02,	9.4080526480e-03
8.0400000000e-02,	-7.2110449412e-04,	2.4998048291e+00,	5.0023458442e+02,	4.9976541548e+02,	9.3833786894e-03
8.0500000000e-02,	-7.2016738588e-04,	2.4998047570e+00,	5.0023397001e+02,	4.9976602989e+02,	9.3588024938e-03
8.0600000000e-02,	-7.1923273038e-04,	2.4998046850e+00,	5.0023335804e+02,	4.9976664186e+02,	9.3343235408e-03
8.0700000000e-02,	-7.1830051794e-04,	2.4998046132e+00,	5.0023274848e+02,	4.9976725142e+02,	9.3099413139e-03
8.0800000000e-02,	-7.1737073891e-04,	2.4998045414e+00,	5.0023214133e+02,	4.9976785857e+02,	9.2856552995e-03
8.0900000000e-02,	-7.1644338369e-04,	2.4998044697e+00,	5.0023153658e+02,	4.9976846333e+02,	9.2614649880e-03
8.1000000000e-02,	-7.1551844274e-04,	2.4998043981e+00,	5.0023093420e+02,	4.9976906570e+02,	9.2373698728e-03
8.1100000000e-02,	-7.1459590656e-04,	2.4998043266e+00,	5.0023033419e+02,	4.9976966571e+02,	9.2133694509e-03
8.1200000000e-02,	-7.1367576571e-04,	2.4998042552e+00,	5.0022973653e+02,	4.9977026337e+02,	9.1894632225e-03
8.1300000000e-02,	-7.1275801080e-04,	2.4998041838e+00,	5.0022914122e+02,	4.9977085868e+02,	9.1656506912e-03
8.1400000000e-02,	-7.1184263247e-04,	2.4998041126e+00,	5.0022854824e+02,	4.9977145167e+02,	9.1419313640e-03
8.1500000000e-02,	-7.1092962143e-04,	2.4998040415e+00,	5.0022795757e+02,	4.9977204233e+02,	9.1183047509e-03
8.1600000000e-02,	-7.1001896844e-04,	2.4998039704e+00,	5.0022736921e+02,	4.9977263069e+02,	9.0947703653e-03
8.1700000000e-02,	-7.0911066430e-04,	2.4998038995e+00,	5.0022678315e+02,	4.9977321676e+02,	9.0713277239e-03
8.1800000000e-02,	-7.0820469986e-04,	2.4998038286e+00,	5.0022619936e+02,	4.9977380054e+02,	9.0479763464e-03
8.1900000000e-02,	-7.0730106601e-04,	2.4998037578e+00,	5.0022561785e+02,	4.9977438206e+02,	9.0247157557e-03
8.2000000000e-02,	-7.0639975369e-04,	2.4998036871e+00,	5.0022503859e+02,	4.9977496132e+02,	9.0015454781e-03
8.2100000000e-02,	-7.0550075392e-04,	2.4998036165e+00,	5.0022446158e+02,	4.9977553833e+02,	8.9784650427e-03
8.2200000000e-02,	-7.0460405771e-04,	2.4998035460e+00,	5.0022388680e+02,	4.9977611310e+02,	8.9554739818e-03
8.2300000000e-02,	-7.0370965616e-04,	2.4998034756e+00,	5.0022331425e+02,	4.9977668566e+02,	8.9325718307e-03
8.2400000000e-02,	-7.0281754039e-04,	2.4998034053e+00,	5.0022274391e+02,	4.9977725600e+02,	8.9097581280e-03
8.2500000000e-02,	-7.0192770160e-04,	2.4998033351e+00,	5.0022217576e+02,	4.9977782414e+02,	8.8870324149e-03
8.2600000000e-02,	-7.0104013099e-04,	2.4998032649e+00,	5.0022160981e+02,	4.9977839010e+02,	8.8643942359e-03
8.2700000000e-02,	-7.0015481985e-04,	2.4998031949e+00,	5.0022104603e+02,	4.9977895388e+02,	8.8418431384e-03
8.2800000000e-02,	-6.9927175948e-04,	2.4998031249e+00,	5.0022048442e+02,	4.9977951549e+02,	8.8193786727e-03
8.2900000000e-02,	-6.9839094124e-04,	2.4998030550e+00,	5.0021992496e+02,	4.9978007495e+02,	8.7970003921e-03
8.3000000000e-02,	-6.9751235654e-04,	2.4998029852e+00,	5.0021936765e+02,	4.9978063226e+02,	8.7747078528e-03
8.3100000000e-02,	-6.9663599683e-04,	2.4998029155e+00,	5.0021881247e+02,	4.9978118744e+02,	8.7525006137e-03
8.3200000000e-02,	-6.9576185359e-04,	2.4998028459e+00,	5.0021825941e+02,	4.9978174050e+02,	8.7303782367e-03
8.3300000000e-02,	-6.9488991836e-04,	2.4998027763e+00,	5.0021770846e+02,	4.9978229145e+02,	8.7083402865e-03
8.3400000000e-02,	-6.9402018273e-04,	2.4998027069e+00,	5.0021715961e+02,	4.9978284030e+02,	8.6863863307e-03
8.3500000000e-02,	-6.9315263831e-04,	2.4998026375e+00,	5.0021661285e+02,	4.9978338706e+02,	8.6645159397e-03
8.3600000000e-02,	-6.9228727677e-04,	2.4998025683e+00,	5.0021606817e+02,	4.9978393174e+02,	8.6427286863e-03
8.3700000000e-02,	-6.9142408982e-04,	2.4998024991e+00,	5.0021552556e+02,	4.9978447435e+02,	8.6210241466e-03
8.3800000000e-02,	-6.9056306920e-04,	2.4998024300e+00,	5.0021498500e+02,	4.9978501491e+02,	8.5994018990e-03
8.3900000000e-02,	-6.8970420671e-04,	2.4998023610e+00,	5.0021444650e+02,	4.9978555342e+02,	8.5778615247e-03
8.4000000000e-02,	-6.8884749418e-04,	2.4998022920e+00,	5.0021391002e+02,	4.9978608989e+02,	8.5564026078e-03
8.4100000000e-02,	-6.8799292349e-04,	2.4998022232e+00,	5.0021337558e+02,	4.9978662434e+02,	8.5350247348e-03
8.4200000000e-02,	-6.8714048654e-04,	2.4998021544e+00,	5.0021284315e+02,	4.9978715677e+02,	8.5137274949e-03
8.4300000000e-02,	-6.8629017531e-04,	2.4998020858e+00,	5.0021231272e+02,	4.9978768720e+02,	8.4925104799e-03
8.4400000000e-02,	-6.8544198179e-04,	2.4998020172e+00,	5.0021178429e+02,	4.9978821563e+02,	8.4713732844e-03
8.4500000000e-02,	-6.8459589801e-04,	2.4998019487e+00,	5.0021125785e+02,	4.9978874207e+02,	8.4503155054e-03
8.4600000000e-02,	-6.8375191605e-04,	2.4998018803e+00,	5.0021073338e+02,	4.9978926654e+02,	8.4293367424e-03
8.4700000000e-02,	-6.8291002804e-04,	2.4998018119e+00,	5.0021021087e+02,	4.9978978904e+02,	8.4084365976e-03
8.4800000000e-02,	-6.8207022613e-04,	2.4998017437e+00,	5.0020969033e+02,	4.9979030959e+02,	8.3876146756e-03
8.4900000000e-02,	-6.8123250251e-04,	2.4998016755e+00,	5.0020917172e+02,	4.9979082819e+02,	8.3668705835e-03
8.5000000000e-02,	-6.8039684943e-04,	2.4998016074e+00,	5.0020865506e+02,	4.9979134486e+02,	8.3462039311e-03
8.5100000000e-02,	-6.7956325916e-04,	2.4998015394e+00,	5.0020814032e+02,	4.9979185960e+02,	8.3256143303e-03
8.5200000000e-02,	-6.7873172401e-04,	2.4998014715e+00,	5.0020762749e+02,	4.9979237242e+02,	8.3051013958e-03
8.5300000000e-02,	-6.7790223633e-04,	2.4998014037e+00,	5.0020711658e+02,	4.9979288334e+02,	8.2846647446e-03
8.5400000000e-02,	-6.7707478853e-04,	2.4998013359e+00,	5.0020660756e+02,	4.9979339236e+02,	8.2643039958e-03
8.5500000000e-02,	-6.7624937302e-04,	2.4998012683e+00,	5.0020610043e+02,	4.9979389949e+02,	8.2440187715e-03
8.5600000000e-02,	-6.7542598227e-04,	2.4998012007e+00,	5.0020559518e+02,	4.9979440474e+02,	8.2238086956e-03
8.5700000000e-02,	-6.7460460879e-04,	2.4998011332e+00,	5.0020509180e+02,	4.9979490813e+02,	8.2036733946e-03
8.5800000000e-02,	-6.7378524511e-04,	2.4998010658e+00,	5.0020459027e+02,	4.9979540965e+02,	8.1836124975e-03
8.5900000000e-02,	-6.7296788382e-04,	2.4998009984e+00,	5.0020409060e+02,	4.9979590932e+02,	8.1636256352e-03
8.6000000000e-02,	-6.7215251753e-04,	2.4998009312e+00,	5.0020359277e+02,	4.9979640715e+02,	8.1437124414e-03
8.6100000000e-02,	-6.7133913889e-04,	2.4998008640e+00,	5.0020309678e+02,	4.9979690315e+02,	8.1238725516e-03
8.6200000000e-02,	-6.7052774058e-04,	2.4998007969e+00,	5.0020260260e+02,	4.9979739732e+02,	8.1041056039e-03
8.6300000000e-02,	-6.6971831535e-04,	2.4998007299e+00,	5.0020211024e+02,	4.9979788968e+02,	8.0844112385e-03
8.6400000000e-02,	-6.6891085593e-04,	2.4998006630e+00,	5.0020161969e+02,	4.9979838023e+02,	8.0647890978e-03
8.6500000000e-02,	-6.6810535513e-04,	2.4998005961e+00,	5.0020113093e+02,	4.9979886899e+02,	8.0452388266e-03
8.6600000000e-02,	-6.6730180578e-04,	2.4998005293e+00,	5.0020064396e+02,	4.9979935596e+02,	8.0257600718e-03
8.6700000000e-02,	-6.6650020074e-04,	2.4998004627e+00,	5.0020015877e+02,	4.9979984115e+02,	8.0063524824e-03
8.6800000000e-02,	-6.6570053292e-04,	2.4998003960e+00,	5.0019967536e+02,	4.9980032457e+02,	7.9870157096e-03
8.6900000000e-02,	-6.6490279525e-04,	2.4998003295e+00,	5.0019919370e+02,	4.9980080623e+02,	7.9677494068e-03
8.7000000000e-02,	-6.6410698070e-04,	2.4998002631e+00,	5.0019871379e+02,	4.9980128613e+02,	7.9485532295e-03
8.7100000000e-02,	-6.6331308228e-04,	2.4998001967e+00,	5.0019823563e+02,	4.9980176429e+02,	7.9294268354e-03
8.7200000000e-02,	-6.6252109302e-04,	2.4998001304e+00,	5.0019775921e+02,	4.9980224072e+02,	7.9103698842e-03
8.7300000000e-02,	-6.6173100600e-04,	2.4998000642e+00,	5.0019728451e+02,	4.9980271541e+02,	7.8913820377e-03
8.7400000000e-02,	-6.6094281432e-04,	2.4997999981e+00,	5.0019681154e+02,	4.9980318839e+02,	7.8724629599e-03
8.7500000000e-02,	-6.6015651113e-04,	2.4997999320e+00,	5.0019634027e+02,	4.9980365966e+02,	7.8536123165e-03
8.7600000000e-02,	-6.5937208959e-04,	2.4997998660e+00,	5.0019587071e+02,	4.9980412922e+02,	7.8348297757e-03
8.7700000000e-02,	-6.5858954291e-04,	2.4997998001e+00,	5.0019540284e+02,	4.9980459709e+02,	7.8161150074e-03
8.7800000000e-02,	-6.5780886434e-04,	2.4997997343e+00,	5.0019493666e+02,	4.9980506327e+02,	7.7974676837e-03
8.7900000000e-02,	-6.5703004714e-04,	2.4997996686e+00,	5.0019447215e+02,	4.9980552778e+02,	7.7788874786e-03
8.8000000000e-02,	-6.5625308462e-04,	2.4997996029e+00,	5.0019400932e+02,	4.9980599061e+02,	7.7603740681e-03
8.8100000000e-02,	-6.5547797011e-04,	2.4997995373e+00,	5.0019354814e+02,	4.9980645179e+02,	7.7419271302e-03
8.8200000000e-02,	-6.5470469699e-04,	2.4997994718e+00,	5.0019308862e+02,	4.9980691131e+02,	7.7235463447e-03
8.8300000000e-02,	-6.5393325865e-04,	2.4997994064e+00,	5.0019263075e+02,	4.9980736918e+02,	7.7052313935e-03
8.8400000000e-02,	-6.5316364852e-04,	2.4997993410e+00,	5.0019217451e+02,	4.9980782542e+02,	7.6869819605e-03
8.8500000000e-02,	-6.5239586008e-04,	2.4997992757e+00,	5.0019171991e+02,	4.9980828002e+02,	7.6687977313e-03
8.8600000000e-02,	-6.5162988681e-04,	2.4997992105e+00,	5.0019126693e+02,	4.9980873301e+02,	7.6506783934e-03
8.8700000000e-02,	-6.5086572225e-04,	2.4997991454e+00,	5.0019081556e+02,	4.9980918437e+02,	7.6326236364e-03
8.8800000000e-02,	-6.5010335994e-04,	2.4997990804e+00,	5.0019036579e+02,	4.9980963414e+02,	7.6146331516e-03
8.8900000000e-02,	-6.4934279349e-04,	2.4997990154e+00,	5.0018991763e+02,	4.9981008230e+02,	7.5967066322e-03
8.9000000000e-02,	-6.4858401650e-04,	2.4997989505e+00,	5.0018947106e+02,	4.9981052887e+02,	7.5788437731e-03
8.9100000000e-02,	-6.4782702262e-04,	2.4997988857e+00,	5.0018902607e+02,	4.9981097386e+02,	7.5610442714e-03
8.9200000000e-02,	-6.4707180554e-04,	2.4997988209e+00,	5.0018858266e+02,	4.9981141727e+02,	7.5433078256e-03
