t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.6180765800e-03,	2.5001502745e+00,	5.0360192504e+02,	4.9640098284e+02,	1.4401884388e-01
2.1200000000e-02,	-2.6037651392e-03,	2.5001500134e+00,	5.0355671110e+02,	4.9644596906e+02,	1.4221484067e-01
2.1300000000e-02,	-2.5896326379e-03,	2.5001497537e+00,	5.0351223593e+02,	4.9649023316e+02,	1.4044005530e-01
2.1400000000e-02,	-2.5756761547e-03,	2.5001494954e+00,	5.0346849853e+02,	4.9653377504e+02,	1.3869446980e-01
2.1500000000e-02,	-2.5618927728e-03,	2.5001492386e+00,	5.0342549670e+02,	4.9657659584e+02,	1.3697801710e-01
2.1600000000e-02,	-2.5482795839e-03,	2.5001489831e+00,	5.0338322713e+02,	4.9661869789e+02,	1.3529058479e-01
2.1700000000e-02,	-2.5348336936e-03,	2.5001487289e+00,	5.0334168551e+02,	4.9666008458e+02,	1.3363201868e-01
2.1800000000e-02,	-2.5215522244e-03,	2.5001484761e+00,	5.0330086659e+02,	4.9670076028e+02,	1.3200212620e-01
2.1900000000e-02,	-2.5084323201e-03,	2.5001482246e+00,	5.0326076427e+02,	4.9674073028e+02,	1.3040067971e-01
2.2000000000e-02,	-2.4954711488e-03,	2.5001479744e+00,	5.0322137167e+02,	4.9678000069e+02,	1.2882741960e-01
2.2100000000e-02,	-2.4826659062e-03,	2.5001477255e+00,	5.0318268124e+02,	4.9681857837e+02,	1.2728205736e-01
2.2200000000e-02,	-2.4700138179e-03,	2.5001474779e+00,	5.0314468476e+02,	4.9685647084e+02,	1.2576427835e-01
2.2300000000e-02,	-2.4575121423e-03,	2.5001472315e+00,	5.0310737347e+02,	4.9689368624e+02,	1.2427374457e-01
2.2400000000e-02,	-2.4451581728e-03,	2.5001469863e+00,	5.0307073811e+02,	4.9693023325e+02,	1.2281009721e-01
2.2500000000e-02,	-2.4329492392e-03,	2.5001467424e+00,	5.0303476898e+02,	4.9696612102e+02,	1.2137295913e-01
2.2600000000e-02,	-2.4208827104e-03,	2.5001464998e+00,	5.0299945598e+02,	4.9700135913e+02,	1.1996193708e-01
2.2700000000e-02,	-2.4089559948e-03,	2.5001462583e+00,	5.0296478871e+02,	4.9703595751e+02,	1.1857662396e-01
2.2800000000e-02,	-2.3971665426e-03,	2.5001460180e+00,	5.0293075646e+02,	4.9706992642e+02,	1.1721660080e-01
2.2900000000e-02,	-2.3855118460e-03,	2.5001457788e+00,	5.0289734830e+02,	4.9710327637e+02,	1.1588143870e-01
2.3000000000e-02,	-2.3739894407e-03,	2.5001455408e+00,	5.0286455312e+02,	4.9713601809e+02,	1.1457070061e-01
2.3100000000e-02,	-2.3625969065e-03,	2.5001453040e+00,	5.0283235964e+02,	4.9716816249e+02,	1.1328394300e-01
2.3200000000e-02,	-2.3513318677e-03,	2.5001450683e+00,	5.0280075648e+02,	4.9719972061e+02,	1.1202071742e-01
2.3300000000e-02,	-2.3401919937e-03,	2.5001448337e+00,	5.0276973220e+02,	4.9723070360e+02,	1.1078057193e-01
2.3400000000e-02,	-2.3291749991e-03,	2.5001446003e+00,	5.0273927528e+02,	4.9726112266e+02,	1.0956305242e-01
2.3500000000e-02,	-2.3182786442e-03,	2.5001443679e+00,	5.0270937423e+02,	4.9729098904e+02,	1.0836770390e-01
2.3600000000e-02,	-2.3075007345e-03,	2.5001441366e+00,	5.0268001755e+02,	4.9732031397e+02,	1.0719407154e-01
2.3700000000e-02,	-2.2968391211e-03,	2.5001439064e+00,	5.0265119377e+02,	4.9734910868e+02,	1.0604170176e-01
2.3800000000e-02,	-2.2862917004e-03,	2.5001436773e+00,	5.0262289152e+02,	4.9737738436e+02,	1.0491014317e-01
2.3900000000e-02,	-2.2758564137e-03,	2.5001434491e+00,	5.0259509947e+02,	4.9740515210e+02,	1.0379894740e-01
2.4000000000e-02,	-2.2655312470e-03,	2.5001432221e+00,	5.0256780643e+02,	4.9743242293e+02,	1.0270766991e-01
2.4100000000e-02,	-2.2553142305e-03,	2.5001429960e+00,	5.0254100130e+02,	4.9745920777e+02,	1.0163587062e-01
2.4200000000e-02,	-2.2452034381e-03,	2.5001427710e+00,	5.0251467314e+02,	4.9748551741e+02,	1.0058311461e-01
2.4300000000e-02,	-2.2351969871e-03,	2.5001425470e+00,	5.0248881114e+02,	4.9751136251e+02,	9.9548972610e-02
2.4400000000e-02,	-2.2252930372e-03,	2.5001423240e+00,	5.0246340465e+02,	4.9753675358e+02,	9.8533021527e-02
2.4500000000e-02,	-2.2154897903e-03,	2.5001421019e+00,	5.0243844321e+02,	4.9756170096e+02,	9.7534844839e-02
2.4600000000e-02,	-2.2057854894e-03,	2.5001418809e+00,	5.0241391650e+02,	4.9758621485e+02,	9.6554032979e-02
2.4700000000e-02,	-2.1961784183e-03,	2.5001416608e+00,	5.0238981443e+02,	4.9761030525e+02,	9.5590183646e-02
2.4800000000e-02,	-2.1866669005e-03,	2.5001414416e+00,	5.0236612708e+02,	4.9763398198e+02,	9.4642902064e-02
2.4900000000e-02,	-2.1772492985e-03,	2.5001412234e+00,	5.0234284472e+02,	4.9765725466e+02,	9.3711801209e-02
2.5000000000e-02,	-2.1679240135e-03,	2.5001410062e+00,	5.0231995784e+02,	4.9768013274e+02,	9.2796501975e-02
2.5100000000e-02,	-2.1586894838e-03,	2.5001407898e+00,	5.0229745712e+02,	4.9770262545e+02,	9.1896633315e-02
2.5200000000e-02,	-2.1495441846e-03,	2.5001405744e+00,	5.0227533345e+02,	4.9772474184e+02,	9.1011832341e-02
2.5300000000e-02,	-2.1404866269e-03,	2.5001403599e+00,	5.0225357795e+02,	4.9774649073e+02,	9.0141744389e-02
2.5400000000e-02,	-2.1315153568e-03,	2.5001401463e+00,	5.0223218191e+02,	4.9776788076e+02,	8.9286023053e-02
2.5500000000e-02,	-2.1226289547e-03,	2.5001399336e+00,	5.0221113686e+02,	4.9778892035e+02,	8.8444330201e-02
2.5600000000e-02,	-2.1138260342e-03,	2.5001397218e+00,	5.0219043452e+02,	4.9780961772e+02,	8.7616335951e-02
2.5700000000e-02,	-2.1051052416e-03,	2.5001395109e+00,	5.0217006684e+02,	4.9782998090e+02,	8.6801718639e-02
2.5800000000e-02,	-2.0964652550e-03,	2.5001393008e+00,	5.0215002595e+02,	4.9785001771e+02,	8.6000164756e-02
2.5900000000e-02,	-2.0879047834e-03,	2.5001390916e+00,	5.0213030420e+02,	4.9786973575e+02,	8.5211368875e-02
2.6000000000e-02,	-2.0794225659e-03,	2.5001388832e+00,	5.0211089413e+02,	4.9788914245e+02,	8.4435033556e-02
2.6100000000e-02,	-2.0710173710e-03,	2.5001386757e+00,	5.0209178850e+02,	4.9790824504e+02,	8.3670869241e-02
2.6200000000e-02,	-2.0626879958e-03,	2.5001384690e+00,	5.0207298024e+02,	4.9792705053e+02,	8.2918594137e-02
2.6300000000e-02,	-2.0544332650e-03,	2.5001382631e+00,	5.0205446248e+02,	4.9794556578e+02,	8.2177934082e-02
2.6400000000e-02,	-2.0462520307e-03,	2.5001380581e+00,	5.0203622855e+02,	4.9796379743e+02,	8.1448622414e-02
2.6500000000e-02,	-2.0381431709e-03,	2.5001378539e+00,	5.0201827196e+02,	4.9798175197e+02,	8.0730399817e-02
2.6600000000e-02,	-2.0301055895e-03,	2.5001376505e+00,	5.0200058638e+02,	4.9799943567e+02,	8.0023014173e-02
2.6700000000e-02,	-2.0221382150e-03,	2.5001374479e+00,	5.0198316569e+02,	4.9801685467e+02,	7.9326220408e-02
2.6800000000e-02,	-2.0142400003e-03,	2.5001372460e+00,	5.0196600392e+02,	4.9803401490e+02,	7.8639780320e-02
2.6900000000e-02,	-2.0064099215e-03,	2.5001370450e+00,	5.0194909527e+02,	4.9805092215e+02,	7.7963462427e-02
2.7000000000e-02,	-1.9986469779e-03,	2.5001368448e+00,	5.0193243413e+02,	4.9806758204e+02,	7.7297041788e-02
2.7100000000e-02,	-1.9909501906e-03,	2.5001366453e+00,	5.0191601500e+02,	4.9808400001e+02,	7.6640299843e-02
2.7200000000e-02,	-1.9833186024e-03,	2.5001364466e+00,	5.0189983259e+02,	4.9810018138e+02,	7.5993024241e-02
2.7300000000e-02,	-1.9757512771e-03,	2.5001362486e+00,	5.0188388173e+02,	4.9811613130e+02,	7.5355008670e-02
2.7400000000e-02,	-1.9682472987e-03,	2.5001360514e+00,	5.0186815740e+02,	4.9813185477e+02,	7.4726052689e-02
2.7500000000e-02,	-1.9608057710e-03,	2.5001358550e+00,	5.0185265473e+02,	4.9814735666e+02,	7.4105961560e-02
2.7600000000e-02,	-1.9534258172e-03,	2.5001356592e+00,	5.0183736899e+02,	4.9816264169e+02,	7.3494546086e-02
2.7700000000e-02,	-1.9461065788e-03,	2.5001354643e+00,	5.0182229558e+02,	4.9817771446e+02,	7.2891622441e-02
2.7800000000e-02,	-1.9388472156e-03,	2.5001352700e+00,	5.0180743002e+02,	4.9819257942e+02,	7.2297012013e-02
2.7900000000e-02,	-1.9316469050e-03,	2.5001350765e+00,	5.0179276799e+02,	4.9820724093e+02,	7.1710541240e-02
2.8000000000e-02,	-1.9245048416e-03,	2.5001348837e+00,	5.0177830525e+02,	4.9822170318e+02,	7.1132041462e-02
2.8100000000e-02,	-1.9174202365e-03,	2.5001346916e+00,	5.0176403771e+02,	4.9823597027e+02,	7.0561348760e-02
2.8200000000e-02,	-1.9103923170e-03,	2.5001345002e+00,	5.0174996138e+02,	4.9825004619e+02,	6.9998303811e-02
2.8300000000e-02,	-1.9034203260e-03,	2.5001343095e+00,	5.0173607239e+02,	4.9826393481e+02,	6.9442751737e-02
2.8400000000e-02,	-1.8965035219e-03,	2.5001341195e+00,	5.0172236698e+02,	4.9827763988e+02,	6.8894541971e-02
2.8500000000e-02,	-1.8896411777e-03,	2.5001339302e+00,	5.0170884148e+02,	4.9829116507e+02,	6.8353528108e-02
2.8600000000e-02,	-1.8828325812e-03,	2.5001337416e+00,	5.0169549233e+02,	4.9830451394e+02,	6.7819567776e-02
2.8700000000e-02,	-1.8760770337e-03,	2.5001335536e+00,	5.0168231606e+02,	4.9831768994e+02,	6.7292522502e-02
2.8800000000e-02,	-1.8693738506e-03,	2.5001333664e+00,	5.0166930932e+02,	4.9833069644e+02,	6.6772257587e-02
2.8900000000e-02,	-1.8627223605e-03,	2.5001331798e+00,	5.0165646882e+02,	4.9834353672e+02,	6.6258641977e-02
2.9000000000e-02,	-1.8561219049e-03,	2.5001329938e+00,	5.0164379137e+02,	4.9835621396e+02,	6.5751548148e-02
2.9100000000e-02,	-1.8495718377e-03,	2.5001328085e+00,	5.0163127387e+02,	4.9836873127e+02,	6.5250851986e-02
2.9200000000e-02,	-1.8430715252e-03,	2.5001326239e+00,	5.0161891329e+02,	4.9838109166e+02,	6.4756432678e-02
2.9300000000e-02,	-1.8366203458e-03,	2.5001324399e+00,	5.0160670671e+02,	4.9839329808e+02,	6.4268172600e-02
2.9400000000e-02,	-1.8302176892e-03,	2.5001322566e+00,	5.0159465125e+02,	4.9840535339e+02,	6.3785957211e-02
2.9500000000e-02,	-1.8238629566e-03,	2.5001320739e+00,	5.0158274412e+02,	4.9841726037e+02,	6.3309674955e-02
2.9600000000e-02,	-1.8175555601e-03,	2.5001318918e+00,	5.0157098261e+02,	4.9842902175e+02,	6.2839217160e-02
2.9700000000e-02,	-1.8112949226e-03,	2.5001317104e+00,	5.0155936407e+02,	4.9844064017e+02,	6.2374477944e-02
2.9800000000e-02,	-1.8050804773e-03,	2.5001315296e+00,	5.0154788591e+02,	4.9845211821e+02,	6.1915354122e-02
2.9900000000e-02,	-1.7989116679e-03,	2.5001313494e+00,	5.0153654563e+02,	4.9846345837e+02,	6.1461745119e-02
3.0000000000e-02,	-1.7927879477e-03,	2.5001311698e+00,	5.0152534077e+02,	4.9847466313e+02,	6.1013552888e-02
3.0100000000e-02,	-1.7867087800e-03,	2.5001309908e+00,	5.0151426895e+02,	4.9848573486e+02,	6.0570681821e-02
3.0200000000e-02,	-1.7806736371e-03,	2.5001308124e+00,	5.0150332782e+02,	4.9849667589e+02,	6.0133038676e-02
3.0300000000e-02,	-1.7746820010e-03,	2.5001306347e+00,	5.0149251512e+02,	4.9850748850e+02,	5.9700532498e-02
3.0400000000e-02,	-1.7687333623e-03,	2.5001304575e+00,	5.0148182863e+02,	4.9851817490e+02,	5.9273074545e-02
3.0500000000e-02,	-1.7628272207e-03,	2.5001302809e+00,	5.0147126618e+02,	4.9852873727e+02,	5.8850578223e-02
3.0600000000e-02,	-1.7569630841e-03,	2.5001301049e+00,	5.0146082567e+02,	4.9853917771e+02,	5.8432959008e-02
3.0700000000e-02,	-1.7511404691e-03,	2.5001299295e+00,	5.0145050501e+02,	4.9854949829e+02,	5.8020134390e-02
3.0800000000e-02,	-1.7453589001e-03,	2.5001297547e+00,	5.0144030221e+02,	4.9855970102e+02,	5.7612023806e-02
3.0900000000e-02,	-1.7396179098e-03,	2.5001295804e+00,	5.0143021530e+02,	4.9856978787e+02,	5.7208548577e-02
3.1000000000e-02,	-1.7339170385e-03,	2.5001294068e+00,	5.0142024235e+02,	4.9857976076e+02,	5.6809631854e-02
3.1100000000e-02,	-1.7282558340e-03,	2.5001292337e+00,	5.0141038149e+02,	4.9858962156e+02,	5.6415198559e-02
3.1200000000e-02,	-1.7226338518e-03,	2.5001290611e+00,	5.0140063088e+02,	4.9859937211e+02,	5.6025175332e-02
3.1300000000e-02,	-1.7170506543e-03,	2.5001288891e+00,	5.0139098873e+02,	4.9860901420e+02,	5.5639490478e-02
3.1400000000e-02,	-1.7115058114e-03,	2.5001287177e+00,	5.0138145328e+02,	4.9861854959e+02,	5.5258073917e-02
3.1500000000e-02,	-1.7059988995e-03,	2.5001285468e+00,	5.0137202284e+02,	4.9862797998e+02,	5.4880857135e-02
3.1600000000e-02,	-1.7005295022e-03,	2.5001283765e+00,	5.0136269571e+02,	4.9863730705e+02,	5.4507773140e-02
3.1700000000e-02,	-1.6950972093e-03,	2.5001282067e+00,	5.0135347027e+02,	4.9864653245e+02,	5.4138756415e-02
3.1800000000e-02,	-1.6897016175e-03,	2.5001280375e+00,	5.0134434491e+02,	4.9865565776e+02,	5.3773742872e-02
3.1900000000e-02,	-1.6843423294e-03,	2.5001278688e+00,	5.0133531806e+02,	4.9866468456e+02,	5.3412669818e-02
3.2000000000e-02,	-1.6790189542e-03,	2.5001277006e+00,	5.0132638819e+02,	4.9867361439e+02,	5.3055475908e-02
3.2100000000e-02,	-1.6737311069e-03,	2.5001275330e+00,	5.0131755379e+02,	4.9868244874e+02,	5.2702101107e-02
3.2200000000e-02,	-1.6684784086e-03,	2.5001273659e+00,	5.0130881341e+02,	4.9869118908e+02,	5.2352486658e-02
3.2300000000e-02,	-1.6632604862e-03,	2.5001271993e+00,	5.0130016560e+02,	4.9869983685e+02,	5.2006575041e-02
3.2400000000e-02,	-1.6580769721e-03,	2.5001270332e+00,	5.0129160895e+02,	4.9870839345e+02,	5.1664309937e-02
3.2500000000e-02,	-1.6529275045e-03,	2.5001268677e+00,	5.0128314209e+02,	4.9871686028e+02,	5.1325636201e-02
3.2600000000e-02,	-1.6478117269e-03,	2.5001267026e+00,	5.0127476366e+02,	4.9872523867e+02,	5.0990499826e-02
3.2700000000e-02,	-1.6427292884e-03,	2.5001265381e+00,	5.0126647234e+02,	4.9873352995e+02,	5.0658847909e-02
3.2800000000e-02,	-1.6376798429e-03,	2.5001263741e+00,	5.0125826684e+02,	4.9874173541e+02,	5.0330628626e-02
3.2900000000e-02,	-1.6326630499e-03,	2.5001262106e+00,	5.0125014589e+02,	4.9874985633e+02,	5.0005791201e-02
3.3000000000e-02,	-1.6276785736e-03,	2.5001260475e+00,	5.0124210824e+02,	4.9875789394e+02,	4.9684285878e-02
3.3100000000e-02,	-1.6227260833e-03,	2.5001258850e+00,	5.0123415267e+02,	4.9876584947e+02,	4.9366063893e-02
3.3200000000e-02,	-1.6178052530e-03,	2.5001257230e+00,	5.0122627799e+02,	4.9877372412e+02,	4.9051077450e-02
3.3300000000e-02,	-1.6129157615e-03,	2.5001255615e+00,	5.0121848303e+02,	4.9878151905e+02,	4.8739279693e-02
3.3400000000e-02,	-1.6080572923e-03,	2.5001254004e+00,	5.0121076664e+02,	4.9878923540e+02,	4.8430624684e-02
3.3500000000e-02,	-1.6032295333e-03,	2.5001252398e+00,	5.0120312769e+02,	4.9879687432e+02,	4.8125067379e-02
3.3600000000e-02,	-1.5984321770e-03,	2.5001250798e+00,	5.0119556508e+02,	4.9880443690e+02,	4.7822563603e-02
3.3700000000e-02,	-1.5936649203e-03,	2.5001249202e+00,	5.0118807773e+02,	4.9881192422e+02,	4.7523070033e-02
3.3800000000e-02,	-1.5889274641e-03,	2.5001247610e+00,	5.0118066456e+02,	4.9881933736e+02,	4.7226544169e-02
3.3900000000e-02,	-1.5842195139e-03,	2.5001246024e+00,	5.0117332455e+02,	4.9882667734e+02,	4.6932944321e-02
3.4000000000e-02,	-1.5795407791e-03,	2.5001244442e+00,	5.0116605667e+02,	4.9883394519e+02,	4.6642229584e-02
3.4100000000e-02,	-1.5748909731e-03,	2.5001242865e+00,	5.0115885991e+02,	4.9884114192e+02,	4.6354359821e-02
3.4200000000e-02,	-1.5702698136e-03,	2.5001241292e+00,	5.0115173329e+02,	4.9884826851e+02,	4.6069295642e-02
3.4300000000e-02,	-1.5656770218e-03,	2.5001239724e+00,	5.0114467585e+02,	4.9885532593e+02,	4.5786998390e-02
3.4400000000e-02,	-1.5611123230e-03,	2.5001238161e+00,	5.0113768663e+02,	4.9886231512e+02,	4.5507430118e-02
3.4500000000e-02,	-1.5565754460e-03,	2.5001236602e+00,	5.0113076470e+02,	4.9886923702e+02,	4.5230553576e-02
3.4600000000e-02,	-1.5520661237e-03,	2.5001235048e+00,	5.0112390916e+02,	4.9887609255e+02,	4.4956332193e-02
3.4700000000e-02,	-1.5475840923e-03,	2.5001233498e+00,	5.0111711909e+02,	4.9888288259e+02,	4.4684730060e-02
3.4800000000e-02,	-1.5431290916e-03,	2.5001231952e+00,	5.0111039363e+02,	4.9888960803e+02,	4.4415711918e-02
3.4900000000e-02,	-1.5387008649e-03,	2.5001230411e+00,	5.0110373189e+02,	4.9889626974e+02,	4.4149243137e-02
3.5000000000e-02,	-1.5342991591e-03,	2.5001228875e+00,	5.0109713305e+02,	4.9890286856e+02,	4.3885289706e-02
3.5100000000e-02,	-1.5299237243e-03,	2.5001227343e+00,	5.0109059625e+02,	4.9890940534e+02,	4.3623818220e-02
3.5200000000e-02,	-1.5255743138e-03,	2.5001225815e+00,	5.0108412068e+02,	4.9891588088e+02,	4.3364795860e-02
3.5300000000e-02,	-1.5212506845e-03,	2.5001224292e+00,	5.0107770553e+02,	4.9892229601e+02,	4.3108190385e-02
3.5400000000e-02,	-1.5169525963e-03,	2.5001222773e+00,	5.0107135001e+02,	4.9892865151e+02,	4.2853970117e-02
3.5500000000e-02,	-1.5126798120e-03,	2.5001221258e+00,	5.0106505335e+02,	4.9893494815e+02,	4.2602103928e-02
3.5600000000e-02,	-1.5084320980e-03,	2.5001219747e+00,	5.0105881477e+02,	4.9894118671e+02,	4.2352561230e-02
3.5700000000e-02,	-1.5042092233e-03,	2.5001218241e+00,	5.0105263353e+02,	4.9894736793e+02,	4.2105311959e-02
3.5800000000e-02,	-1.5000109602e-03,	2.5001216739e+00,	5.0104650888e+02,	4.9895349255e+02,	4.1860326569e-02
3.5900000000e-02,	-1.4958370835e-03,	2.5001215241e+00,	5.0104044011e+02,	4.9895956131e+02,	4.1617576013e-02
3.6000000000e-02,	-1.4916873714e-03,	2.5001213747e+00,	5.0103442649e+02,	4.9896557490e+02,	4.1377031741e-02
3.6100000000e-02,	-1.4875616046e-03,	2.5001212257e+00,	5.0102846733e+02,	4.9897153405e+02,	4.1138665681e-02
3.6200000000e-02,	-1.4834595666e-03,	2.5001210772e+00,	5.0102256193e+02,	4.9897743942e+02,	4.0902450236e-02
3.6300000000e-02,	-1.4793810438e-03,	2.5001209291e+00,	5.0101670963e+02,	4.9898329171e+02,	4.0668358266e-02
3.6400000000e-02,	-1.4753258250e-03,	2.5001207813e+00,	5.0101090974e+02,	4.9898909158e+02,	4.0436363087e-02
3.6500000000e-02,	-1.4712937021e-03,	2.5001206340e+00,	5.0100516161e+02,	4.9899483969e+02,	4.0206438455e-02
3.6600000000e-02,	-1.4672844692e-03,	2.5001204871e+00,	5.0099946461e+02,	4.9900053668e+02,	3.9978558556e-02
3.6700000000e-02,	-1.4632979231e-03,	2.5001203405e+00,	5.0099381808e+02,	4.9900618318e+02,	3.9752698005e-02
3.6800000000e-02,	-1.4593338631e-03,	2.5001201944e+00,	5.0098822142e+02,	4.9901177983e+02,	3.9528831826e-02
3.6900000000e-02,	-1.4553920911e-03,	2.5001200487e+00,	5.0098267400e+02,	4.9901732723e+02,	3.9306935453e-02
3.7000000000e-02,	-1.4514724112e-03,	2.5001199033e+00,	5.0097717523e+02,	4.9902282599e+02,	3.9086984716e-02
3.7100000000e-02,	-1.4475746301e-03,	2.5001197584e+00,	5.0097172450e+02,	4.9902827670e+02,	3.8868955834e-02
3.7200000000e-02,	-1.4436985567e-03,	2.5001196138e+00,	5.0096632123e+02,	4.9903367996e+02,	3.8652825410e-02
3.7300000000e-02,	-1.4398440025e-03,	2.5001194696e+00,	5.0096096484e+02,	4.9903903632e+02,	3.8438570418e-02
3.7400000000e-02,	-1.4360107809e-03,	2.5001193258e+00,	5.0095565478e+02,	4.9904434637e+02,	3.8226168201e-02
3.7500000000e-02,	-1.4321987078e-03,	2.5001191824e+00,	5.0095039048e+02,	4.9904961066e+02,	3.8015596457e-02
3.7600000000e-02,	-1.4284076013e-03,	2.5001190394e+00,	5.0094517139e+02,	4.9905482973e+02,	3.7806833239e-02
3.7700000000e-02,	-1.4246372816e-03,	2.5001188967e+00,	5.0093999698e+02,	4.9906000413e+02,	3.7599856944e-02
3.7800000000e-02,	-1.4208875711e-03,	2.5001187545e+00,	5.0093486670e+02,	4.9906513439e+02,	3.7394646306e-02
3.7900000000e-02,	-1.4171582942e-03,	2.5001186126e+00,	5.0092978005e+02,	4.9907022103e+02,	3.7191180391e-02
3.8000000000e-02,	-1.4134492775e-03,	2.5001184710e+00,	5.0092473650e+02,	4.9907526457e+02,	3.6989438589e-02
3.8100000000e-02,	-1.4097603497e-03,	2.5001183299e+00,	5.0091973554e+02,	4.9908026551e+02,	3.6789400608e-02
3.8200000000e-02,	-1.4060913413e-03,	2.5001181891e+00,	5.0091477668e+02,	4.9908522436e+02,	3.6591046469e-02
3.8300000000e-02,	-1.4024420849e-03,	2.5001180487e+00,	5.0090985943e+02,	4.9909014160e+02,	3.6394356499e-02
3.8400000000e-02,	-1.3988124151e-03,	2.5001179086e+00,	5.0090498329e+02,	4.9909501772e+02,	3.6199311325e-02
3.8500000000e-02,	-1.3952021685e-03,	2.5001177689e+00,	5.0090014780e+02,	4.9909985320e+02,	3.6005891867e-02
3.8600000000e-02,	-1.3916111832e-03,	2.5001176296e+00,	5.0089535248e+02,	4.9910464851e+02,	3.5814079336e-02
3.8700000000e-02,	-1.3880392996e-03,	2.5001174906e+00,	5.0089059687e+02,	4.9910940411e+02,	3.5623855225e-02
3.8800000000e-02,	-1.3844863598e-03,	2.5001173519e+00,	5.0088588051e+02,	4.9911412045e+02,	3.5435201305e-02
3.8900000000e-02,	-1.3809522076e-03,	2.5001172137e+00,	5.0088120297e+02,	4.9911879799e+02,	3.5248099620e-02
3.9000000000e-02,	-1.3774366887e-03,	2.5001170758e+00,	5.0087656378e+02,	4.9912343716e+02,	3.5062532481e-02
3.9100000000e-02,	-1.3739396506e-03,	2.5001169382e+00,	5.0087196253e+02,	4.9912803840e+02,	3.4878482462e-02
3.9200000000e-02,	-1.3704609423e-03,	2.5001168010e+00,	5.0086739877e+02,	4.9913260215e+02,	3.4695932395e-02
3.9300000000e-02,	-1.3670004147e-03,	2.5001166641e+00,	5.0086287209e+02,	4.9913712882e+02,	3.4514865363e-02
3.9400000000e-02,	-1.3635579203e-03,	2.5001165276e+00,	5.0085838206e+02,	4.9914161883e+02,	3.4335264700e-02
3.9500000000e-02,	-1.3601333134e-03,	2.5001163914e+00,	5.0085392829e+02,	4.9914607259e+02,	3.4157113981e-02
3.9600000000e-02,	-1.3567264497e-03,	2.5001162555e+00,	5.0084951036e+02,	4.9915049051e+02,	3.3980397022e-02
3.9700000000e-02,	-1.3533371867e-03,	2.5001161200e+00,	5.0084512788e+02,	4.9915487298e+02,	3.3805097873e-02
3.9800000000e-02,	-1.3499653834e-03,	2.5001159849e+00,	5.0084078045e+02,	4.9915922041e+02,	3.3631200814e-02
3.9900000000e-02,	-1.3466109003e-03,	2.5001158500e+00,	5.0083646768e+02,	4.9916353316e+02,	3.3458690353e-02
4.0000000000e-02,	-1.3432735996e-03,	2.5001157155e+00,	5.0083218920e+02,	4.9916781163e+02,	3.3287551220e-02
4.0100000000e-02,	-1.3399533449e-03,	2.5001155814e+00,	5.0082794462e+02,	4.9917205620e+02,	3.3117768361e-02
4.0200000000e-02,	-1.3366500012e-03,	2.5001154476e+00,	5.0082373358e+02,	4.9917626723e+02,	3.2949326939e-02
4.0300000000e-02,	-1.3333634353e-03,	2.5001153141e+00,	5.0081955571e+02,	4.9918044509e+02,	3.2782212326e-02
4.0400000000e-02,	-1.3300935150e-03,	2.5001151809e+00,	5.0081541065e+02,	4.9918459014e+02,	3.2616410103e-02
4.0500000000e-02,	-1.3268401100e-03,	2.5001150480e+00,	5.0081129804e+02,	4.9918870274e+02,	3.2451906051e-02
4.0600000000e-02,	-1.3236030910e-03,	2.5001149155e+00,	5.0080721754e+02,	4.9919278323e+02,	3.2288686154e-02
4.0700000000e-02,	-1.3203823304e-03,	2.5001147833e+00,	5.0080316880e+02,	4.9919683197e+02,	3.2126736590e-02
4.0800000000e-02,	-1.3171777018e-03,	2.5001146514e+00,	5.0079915147e+02,	4.9920084928e+02,	3.1966043731e-02
4.0900000000e-02,	-1.3139890802e-03,	2.5001145199e+00,	5.0079516523e+02,	4.9920483552e+02,	3.1806594136e-02
4.1000000000e-02,	-1.3108163420e-03,	2.5001143886e+00,	5.0079120973e+02,	4.9920879100e+02,	3.1648374552e-02
4.1100000000e-02,	-1.3076593647e-03,	2.5001142577e+00,	5.0078728466e+02,	4.9921271607e+02,	3.1491371911e-02
4.1200000000e-02,	-1.3045180275e-03,	2.5001141271e+00,	5.0078338969e+02,	4.9921661103e+02,	3.1335573319e-02
4.1300000000e-02,	-1.3013922104e-03,	2.5001139968e+00,	5.0077952451e+02,	4.9922047620e+02,	3.1180966065e-02
4.1400000000e-02,	-1.2982817950e-03,	2.5001138668e+00,	5.0077568879e+02,	4.9922431191e+02,	3.1027537607e-02
4.1500000000e-02,	-1.2951866640e-03,	2.5001137372e+00,	5.0077188224e+02,	4.9922811846e+02,	3.0875275576e-02
4.1600000000e-02,	-1.2921067014e-03,	2.5001136078e+00,	5.0076810454e+02,	4.9923189615e+02,	3.0724167769e-02
