t,	v,	x,	p1,	p2,	a
8.3500000000e-02,	6.9507276454e-04,	2.5002241823e+00,	4.9978217597e+02,	5.0021782393e+02,	-8.7129593167e-03
8.3600000000e-02,	6.9420256789e-04,	2.5002242518e+00,	4.9978272526e+02,	5.0021727464e+02,	-8.6909877653e-03
8.3700000000e-02,	6.9333456420e-04,	2.5002243211e+00,	4.9978327245e+02,	5.0021672745e+02,	-8.6690998686e-03
8.3800000000e-02,	6.9246874514e-04,	2.5002243904e+00,	4.9978381757e+02,	5.0021618233e+02,	-8.6472951990e-03
8.3900000000e-02,	6.9160510240e-04,	2.5002244596e+00,	4.9978436062e+02,	5.0021563928e+02,	-8.6255733318e-03
8.4000000000e-02,	6.9074362773e-04,	2.5002245288e+00,	4.9978490160e+02,	5.0021509830e+02,	-8.6039338449e-03
8.4100000000e-02,	6.8988431290e-04,	2.5002245978e+00,	4.9978544054e+02,	5.0021455936e+02,	-8.5823763191e-03
8.4200000000e-02,	6.8902714975e-04,	2.5002246667e+00,	4.9978597744e+02,	5.0021402246e+02,	-8.5609003378e-03
8.4300000000e-02,	6.8817213013e-04,	2.5002247356e+00,	4.9978651231e+02,	5.0021348759e+02,	-8.5395054869e-03
8.4400000000e-02,	6.8731924596e-04,	2.5002248044e+00,	4.9978704517e+02,	5.0021295474e+02,	-8.5181913551e-03
8.4500000000e-02,	6.8646848918e-04,	2.5002248731e+00,	4.9978757601e+02,	5.0021242389e+02,	-8.4969575338e-03
8.4600000000e-02,	6.8561985179e-04,	2.5002249417e+00,	4.9978810486e+02,	5.0021189504e+02,	-8.4758036168e-03
8.4700000000e-02,	6.8477332581e-04,	2.5002250102e+00,	4.9978863172e+02,	5.0021136818e+02,	-8.4547292007e-03
8.4800000000e-02,	6.8392890331e-04,	2.5002250786e+00,	4.9978915661e+02,	5.0021084330e+02,	-8.4337338844e-03
8.4900000000e-02,	6.8308657641e-04,	2.5002251470e+00,	4.9978967952e+02,	5.0021032038e+02,	-8.4128172696e-03
8.5000000000e-02,	6.8224633725e-04,	2.5002252152e+00,	4.9979020048e+02,	5.0020979943e+02,	-8.3919789605e-03
8.5100000000e-02,	6.8140817802e-04,	2.5002252834e+00,	4.9979071949e+02,	5.0020928042e+02,	-8.3712185635e-03
8.5200000000e-02,	6.8057209095e-04,	2.5002253515e+00,	4.9979123656e+02,	5.0020876335e+02,	-8.3505356879e-03
8.5300000000e-02,	6.7973806831e-04,	2.5002254195e+00,	4.9979175171e+02,	5.0020824820e+02,	-8.3299299452e-03
8.5400000000e-02,	6.7890610240e-04,	2.5002254875e+00,	4.9979226493e+02,	5.0020773498e+02,	-8.3094009494e-03
8.5500000000e-02,	6.7807618557e-04,	2.5002255553e+00,	4.9979277625e+02,	5.0020722366e+02,	-8.2889483171e-03
8.5600000000e-02,	6.7724831021e-04,	2.5002256231e+00,	4.9979328566e+02,	5.0020671425e+02,	-8.2685716671e-03
8.5700000000e-02,	6.7642246872e-04,	2.5002256908e+00,	4.9979379319e+02,	5.0020620672e+02,	-8.2482706205e-03
8.5800000000e-02,	6.7559865357e-04,	2.5002257584e+00,	4.9979429884e+02,	5.0020570108e+02,	-8.2280448012e-03
8.5900000000e-02,	6.7477685726e-04,	2.5002258259e+00,	4.9979480261e+02,	5.0020519730e+02,	-8.2078938350e-03
8.6000000000e-02,	6.7395707232e-04,	2.5002258933e+00,	4.9979530452e+02,	5.0020469539e+02,	-8.1878173504e-03
8.6100000000e-02,	6.7313929132e-04,	2.5002259607e+00,	4.9979580458e+02,	5.0020419533e+02,	-8.1678149779e-03
8.6200000000e-02,	6.7232350687e-04,	2.5002260279e+00,	4.9979630280e+02,	5.0020369711e+02,	-8.1478863505e-03
8.6300000000e-02,	6.7150971161e-04,	2.5002260951e+00,	4.9979679918e+02,	5.0020320073e+02,	-8.1280311034e-03
8.6400000000e-02,	6.7069789822e-04,	2.5002261622e+00,	4.9979729373e+02,	5.0020270618e+02,	-8.1082488743e-03
8.6500000000e-02,	6.6988805941e-04,	2.5002262293e+00,	4.9979778647e+02,	5.0020221344e+02,	-8.0885393027e-03
8.6600000000e-02,	6.6908018795e-04,	2.5002262962e+00,	4.9979827741e+02,	5.0020172251e+02,	-8.0689020309e-03
8.6700000000e-02,	6.6827427661e-04,	2.5002263631e+00,	4.9979876654e+02,	5.0020123337e+02,	-8.0493367028e-03
8.6800000000e-02,	6.6747031822e-04,	2.5002264299e+00,	4.9979925388e+02,	5.0020074603e+02,	-8.0298429651e-03
8.6900000000e-02,	6.6666830564e-04,	2.5002264966e+00,	4.9979973945e+02,	5.0020026047e+02,	-8.0104204663e-03
8.7000000000e-02,	6.6586823176e-04,	2.5002265632e+00,	4.9980022324e+02,	5.0019977668e+02,	-7.9910688571e-03
8.7100000000e-02,	6.6507008952e-04,	2.5002266298e+00,	4.9980070526e+02,	5.0019929465e+02,	-7.9717877905e-03
8.7200000000e-02,	6.6427387186e-04,	2.5002266962e+00,	4.9980118553e+02,	5.0019881438e+02,	-7.9525769216e-03
8.7300000000e-02,	6.6347957180e-04,	2.5002267626e+00,	4.9980166406e+02,	5.0019833586e+02,	-7.9334359075e-03
8.7400000000e-02,	6.6268718237e-04,	2.5002268289e+00,	4.9980214085e+02,	5.0019785907e+02,	-7.9143644076e-03
8.7500000000e-02,	6.6189669662e-04,	2.5002268952e+00,	4.9980261591e+02,	5.0019738401e+02,	-7.8953620832e-03
8.7600000000e-02,	6.6110810765e-04,	2.5002269613e+00,	4.9980308924e+02,	5.0019691067e+02,	-7.8764285978e-03
8.7700000000e-02,	6.6032140861e-04,	2.5002270274e+00,	4.9980356087e+02,	5.0019643905e+02,	-7.8575636169e-03
8.7800000000e-02,	6.5953659266e-04,	2.5002270934e+00,	4.9980403079e+02,	5.0019596913e+02,	-7.8387668080e-03
8.7900000000e-02,	6.5875365299e-04,	2.5002271593e+00,	4.9980449901e+02,	5.0019550091e+02,	-7.8200378408e-03
8.8000000000e-02,	6.5797258284e-04,	2.5002272251e+00,	4.9980496555e+02,	5.0019503437e+02,	-7.8013763869e-03
8.8100000000e-02,	6.5719337547e-04,	2.5002272909e+00,	4.9980543041e+02,	5.0019456951e+02,	-7.7827821198e-03
8.8200000000e-02,	6.5641602419e-04,	2.5002273566e+00,	4.9980589359e+02,	5.0019410633e+02,	-7.7642547151e-03
8.8300000000e-02,	6.5564052231e-04,	2.5002274222e+00,	4.9980635511e+02,	5.0019364481e+02,	-7.7457938504e-03
8.8400000000e-02,	6.5486686321e-04,	2.5002274877e+00,	4.9980681498e+02,	5.0019318494e+02,	-7.7273992052e-03
8.8500000000e-02,	6.5409504027e-04,	2.5002275531e+00,	4.9980727320e+02,	5.0019272672e+02,	-7.7090704610e-03
8.8600000000e-02,	6.5332504693e-04,	2.5002276185e+00,	4.9980772978e+02,	5.0019227014e+02,	-7.6908073011e-03
8.8700000000e-02,	6.5255687664e-04,	2.5002276838e+00,	4.9980818473e+02,	5.0019181520e+02,	-7.6726094108e-03
8.8800000000e-02,	6.5179052288e-04,	2.5002277490e+00,	4.9980863805e+02,	5.0019136187e+02,	-7.6544764774e-03
8.8900000000e-02,	6.5102597919e-04,	2.5002278142e+00,	4.9980908976e+02,	5.0019091017e+02,	-7.6364081898e-03
8.9000000000e-02,	6.5026323910e-04,	2.5002278792e+00,	4.9980953986e+02,	5.0019046007e+02,	-7.6184042391e-03
8.9100000000e-02,	6.4950229621e-04,	2.5002279442e+00,	4.9980998835e+02,	5.0019001157e+02,	-7.6004643179e-03
8.9200000000e-02,	6.4874314411e-04,	2.5002280091e+00,	4.9981043526e+02,	5.0018956466e+02,	-7.5825881211e-03
8.9300000000e-02,	6.4798577647e-04,	2.5002280740e+00,	4.9981088058e+02,	5.0018911935e+02,	-7.5647753450e-03
8.9400000000e-02,	6.4723018694e-04,	2.5002281387e+00,	4.9981132432e+02,	5.0018867560e+02,	-7.5470256880e-03
8.9500000000e-02,	6.4647636924e-04,	2.5002282034e+00,	4.9981176649e+02,	5.0018823343e+02,	-7.5293388501e-03
8.9600000000e-02,	6.4572431709e-04,	2.5002282680e+00,	4.9981220710e+02,	5.0018779283e+02,	-7.5117145332e-03
8.9700000000e-02,	6.4497402426e-04,	2.5002283325e+00,	4.9981264615e+02,	5.0018735377e+02,	-7.4941524411e-03
8.9800000000e-02,	6.4422548453e-04,	2.5002283970e+00,	4.9981308366e+02,	5.0018691627e+02,	-7.4766522791e-03
8.9900000000e-02,	6.4347869175e-04,	2.5002284614e+00,	4.9981351962e+02,	5.0018648031e+02,	-7.4592137544e-03
9.0000000000e-02,	6.4273363974e-04,	2.5002285257e+00,	4.9981395405e+02,	5.0018604588e+02,	-7.4418365760e-03
9.0100000000e-02,	6.4199032239e-04,	2.5002285899e+00,	4.9981438695e+02,	5.0018561297e+02,	-7.4245204546e-03
9.0200000000e-02,	6.4124873362e-04,	2.5002286541e+00,	4.9981481834e+02,	5.0018518159e+02,	-7.4072651024e-03
9.0300000000e-02,	6.4050886736e-04,	2.5002287182e+00,	4.9981524821e+02,	5.0018475172e+02,	-7.3900702335e-03
9.0400000000e-02,	6.3977071757e-04,	2.5002287822e+00,	4.9981567657e+02,	5.0018432335e+02,	-7.3729355638e-03
9.0500000000e-02,	6.3903427825e-04,	2.5002288461e+00,	4.9981610344e+02,	5.0018389648e+02,	-7.3558608107e-03
9.0600000000e-02,	6.3829954342e-04,	2.5002289100e+00,	4.9981652882e+02,	5.0018347111e+02,	-7.3388456932e-03
9.0700000000e-02,	6.3756650713e-04,	2.5002289738e+00,	4.9981695272e+02,	5.0018304721e+02,	-7.3218899322e-03
9.0800000000e-02,	6.3683516346e-04,	2.5002290375e+00,	4.9981737513e+02,	5.0018262480e+02,	-7.3049932501e-03
9.0900000000e-02,	6.3610550652e-04,	2.5002291012e+00,	4.9981779608e+02,	5.0018220385e+02,	-7.2881553708e-03
9.1000000000e-02,	6.3537753044e-04,	2.5002291647e+00,	4.9981821556e+02,	5.0018178436e+02,	-7.2713760201e-03
9.1100000000e-02,	6.3465122938e-04,	2.5002292282e+00,	4.9981863359e+02,	5.0018136634e+02,	-7.2546549253e-03
9.1200000000e-02,	6.3392659752e-04,	2.5002292917e+00,	4.9981905017e+02,	5.0018094976e+02,	-7.2379918151e-03
9.1300000000e-02,	6.3320362909e-04,	2.5002293550e+00,	4.9981946530e+02,	5.0018053463e+02,	-7.2213864201e-03
9.1400000000e-02,	6.3248231832e-04,	2.5002294183e+00,	4.9981987900e+02,	5.0018012093e+02,	-7.2048384723e-03
9.1500000000e-02,	6.3176265949e-04,	2.5002294815e+00,	4.9982029127e+02,	5.0017970866e+02,	-7.1883477052e-03
9.1600000000e-02,	6.3104464688e-04,	2.5002295447e+00,	4.9982070212e+02,	5.0017929781e+02,	-7.1719138541e-03
9.1700000000e-02,	6.3032827483e-04,	2.5002296077e+00,	4.9982111155e+02,	5.0017888838e+02,	-7.1555366556e-03
9.1800000000e-02,	6.2961353767e-04,	2.5002296707e+00,	4.9982151957e+02,	5.0017848036e+02,	-7.1392158479e-03
9.1900000000e-02,	6.2890042979e-04,	2.5002297337e+00,	4.9982192619e+02,	5.0017807375e+02,	-7.1229511708e-03
9.2000000000e-02,	6.2818894558e-04,	2.5002297965e+00,	4.9982233141e+02,	5.0017766853e+02,	-7.1067423654e-03
9.2100000000e-02,	6.2747907946e-04,	2.5002298593e+00,	4.9982273524e+02,	5.0017726470e+02,	-7.0905891746e-03
9.2200000000e-02,	6.2677082590e-04,	2.5002299220e+00,	4.9982313768e+02,	5.0017686225e+02,	-7.0744913426e-03
9.2300000000e-02,	6.2606417936e-04,	2.5002299847e+00,	4.9982353875e+02,	5.0017646118e+02,	-7.0584486151e-03
9.2400000000e-02,	6.2535913434e-04,	2.5002300472e+00,	4.9982393845e+02,	5.0017606149e+02,	-7.0424607393e-03
9.2500000000e-02,	6.2465568539e-04,	2.5002301097e+00,	4.9982433678e+02,	5.0017566315e+02,	-7.0265274638e-03
9.2600000000e-02,	6.2395382704e-04,	2.5002301722e+00,	4.9982473375e+02,	5.0017526618e+02,	-7.0106485387e-03
9.2700000000e-02,	6.2325355388e-04,	2.5002302345e+00,	4.9982512937e+02,	5.0017487056e+02,	-6.9948237155e-03
9.2800000000e-02,	6.2255486050e-04,	2.5002302968e+00,	4.9982552365e+02,	5.0017447629e+02,	-6.9790527472e-03
9.2900000000e-02,	6.2185774154e-04,	2.5002303590e+00,	4.9982591658e+02,	5.0017408335e+02,	-6.9633353882e-03
9.3000000000e-02,	6.2116219164e-04,	2.5002304212e+00,	4.9982630818e+02,	5.0017369175e+02,	-6.9476713941e-03
9.3100000000e-02,	6.2046820549e-04,	2.5002304833e+00,	4.9982669845e+02,	5.0017330148e+02,	-6.9320605223e-03
9.3200000000e-02,	6.1977577778e-04,	2.5002305453e+00,	4.9982708740e+02,	5.0017291253e+02,	-6.9165025312e-03
9.3300000000e-02,	6.1908490323e-04,	2.5002306072e+00,	4.9982747504e+02,	5.0017252490e+02,	-6.9009971808e-03
9.3400000000e-02,	6.1839557659e-04,	2.5002306691e+00,	4.9982786136e+02,	5.0017213857e+02,	-6.8855442324e-03
9.3500000000e-02,	6.1770779264e-04,	2.5002307309e+00,	4.9982824638e+02,	5.0017175355e+02,	-6.8701434486e-03
9.3600000000e-02,	6.1702154617e-04,	2.5002307926e+00,	4.9982863010e+02,	5.0017136983e+02,	-6.8547945936e-03
9.3700000000e-02,	6.1633683200e-04,	2.5002308543e+00,	4.9982901253e+02,	5.0017098740e+02,	-6.8394974326e-03
9.3800000000e-02,	6.1565364497e-04,	2.5002309159e+00,	4.9982939368e+02,	5.0017060626e+02,	-6.8242517323e-03
9.3900000000e-02,	6.1497197995e-04,	2.5002309774e+00,	4.9982977354e+02,	5.0017022640e+02,	-6.8090572609e-03
9.4000000000e-02,	6.1429183182e-04,	2.5002310389e+00,	4.9983015212e+02,	5.0016984781e+02,	-6.7939137875e-03
9.4100000000e-02,	6.1361319550e-04,	2.5002311003e+00,	4.9983052944e+02,	5.0016947050e+02,	-6.7788210828e-03
9.4200000000e-02,	6.1293606592e-04,	2.5002311616e+00,	4.9983090550e+02,	5.0016909444e+02,	-6.7637789188e-03
9.4300000000e-02,	6.1226043804e-04,	2.5002312229e+00,	4.9983128029e+02,	5.0016871965e+02,	-6.7487870686e-03
9.4400000000e-02,	6.1158630684e-04,	2.5002312841e+00,	4.9983165384e+02,	5.0016834610e+02,	-6.7338453069e-03
9.4500000000e-02,	6.1091366731e-04,	2.5002313452e+00,	4.9983202613e+02,	5.0016797380e+02,	-6.7189534092e-03
9.4600000000e-02,	6.1024251450e-04,	2.5002314062e+00,	4.9983239719e+02,	5.0016760275e+02,	-6.7041111528e-03
9.4700000000e-02,	6.0957284344e-04,	2.5002314672e+00,	4.9983276701e+02,	5.0016723293e+02,	-6.6893183157e-03
9.4800000000e-02,	6.0890464920e-04,	2.5002315282e+00,	4.9983313560e+02,	5.0016686434e+02,	-6.6745746777e-03
9.4900000000e-02,	6.0823792687e-04,	2.5002315890e+00,	4.9983350297e+02,	5.0016649697e+02,	-6.6598800193e-03
9.5000000000e-02,	6.0757267157e-04,	2.5002316498e+00,	4.9983386912e+02,	5.0016613082e+02,	-6.6452341227e-03
9.5100000000e-02,	6.0690887843e-04,	2.5002317105e+00,	4.9983423405e+02,	5.0016576589e+02,	-6.6306367710e-03
9.5200000000e-02,	6.0624654260e-04,	2.5002317712e+00,	4.9983459778e+02,	5.0016540216e+02,	-6.6160877486e-03
9.5300000000e-02,	6.0558565927e-04,	2.5002318318e+00,	4.9983496030e+02,	5.0016503964e+02,	-6.6015868412e-03
9.5400000000e-02,	6.0492622364e-04,	2.5002318923e+00,	4.9983532162e+02,	5.0016467832e+02,	-6.5871338355e-03
9.5500000000e-02,	6.0426823092e-04,	2.5002319528e+00,	4.9983568176e+02,	5.0016431818e+02,	-6.5727285196e-03
9.5600000000e-02,	6.0361167635e-04,	2.5002320132e+00,	4.9983604070e+02,	5.0016395924e+02,	-6.5583706827e-03
9.5700000000e-02,	6.0295655520e-04,	2.5002320735e+00,	4.9983639847e+02,	5.0016360147e+02,	-6.5440601150e-03
9.5800000000e-02,	6.0230286276e-04,	2.5002321338e+00,	4.9983675506e+02,	5.0016324489e+02,	-6.5297966081e-03
9.5900000000e-02,	6.0165059432e-04,	2.5002321940e+00,	4.9983711047e+02,	5.0016288947e+02,	-6.5155799547e-03
9.6000000000e-02,	6.0099974521e-04,	2.5002322541e+00,	4.9983746472e+02,	5.0016253522e+02,	-6.5014099486e-03
9.6100000000e-02,	6.0035031078e-04,	2.5002323142e+00,	4.9983781781e+02,	5.0016218213e+02,	-6.4872863847e-03
9.6200000000e-02,	5.9970228639e-04,	2.5002323742e+00,	4.9983816975e+02,	5.0016183020e+02,	-6.4732090592e-03
9.6300000000e-02,	5.9905566744e-04,	2.5002324341e+00,	4.9983852053e+02,	5.0016147942e+02,	-6.4591777691e-03
9.6400000000e-02,	5.9841044931e-04,	2.5002324940e+00,	4.9983887016e+02,	5.0016112978e+02,	-6.4451923130e-03
9.6500000000e-02,	5.9776662745e-04,	2.5002325538e+00,	4.9983921866e+02,	5.0016078128e+02,	-6.4312524901e-03
9.6600000000e-02,	5.9712419730e-04,	2.5002326135e+00,	4.9983956602e+02,	5.0016043392e+02,	-6.4173581011e-03
9.6700000000e-02,	5.9648315432e-04,	2.5002326732e+00,	4.9983991225e+02,	5.0016008770e+02,	-6.4035089475e-03
9.6800000000e-02,	5.9584349401e-04,	2.5002327328e+00,	4.9984025735e+02,	5.0015974259e+02,	-6.3897048321e-03
9.6900000000e-02,	5.9520521186e-04,	2.5002327924e+00,	4.9984060133e+02,	5.0015939861e+02,	-6.3759455587e-03
9.7000000000e-02,	5.9456830341e-04,	2.5002328519e+00,	4.9984094420e+02,	5.0015905575e+02,	-6.3622309322e-03
9.7100000000e-02,	5.9393276419e-04,	2.5002329113e+00,	4.9984128595e+02,	5.0015871399e+02,	-6.3485607585e-03
9.7200000000e-02,	5.9329858978e-04,	2.5002329706e+00,	4.9984162660e+02,	5.0015837334e+02,	-6.3349348446e-03
9.7300000000e-02,	5.9266577576e-04,	2.5002330299e+00,	4.9984196615e+02,	5.0015803380e+02,	-6.3213529985e-03
9.7400000000e-02,	5.9203431772e-04,	2.5002330892e+00,	4.9984230460e+02,	5.0015769535e+02,	-6.3078150295e-03
9.7500000000e-02,	5.9140421129e-04,	2.5002331484e+00,	4.9984264195e+02,	5.0015735799e+02,	-6.2943207475e-03
9.7600000000e-02,	5.9077545212e-04,	2.5002332075e+00,	4.9984297822e+02,	5.0015702172e+02,	-6.2808699638e-03
9.7700000000e-02,	5.9014803586e-04,	2.5002332665e+00,	4.9984331341e+02,	5.0015668654e+02,	-6.2674624905e-03
9.7800000000e-02,	5.8952195818e-04,	2.5002333255e+00,	4.9984364752e+02,	5.0015635243e+02,	-6.2540981409e-03
9.7900000000e-02,	5.8889721480e-04,	2.5002333844e+00,	4.9984398056e+02,	5.0015601939e+02,	-6.2407767293e-03
9.8000000000e-02,	5.8827380141e-04,	2.5002334433e+00,	4.9984431252e+02,	5.0015568743e+02,	-6.2274980707e-03
9.8100000000e-02,	5.8765171377e-04,	2.5002335021e+00,	4.9984464342e+02,	5.0015535652e+02,	-6.2142619815e-03
9.8200000000e-02,	5.8703094760e-04,	2.5002335608e+00,	4.9984497327e+02,	5.0015502668e+02,	-6.2010682789e-03
9.8300000000e-02,	5.8641149870e-04,	2.5002336195e+00,	4.9984530205e+02,	5.0015469789e+02,	-6.1879167810e-03
9.8400000000e-02,	5.8579336285e-04,	2.5002336781e+00,	4.9984562979e+02,	5.0015437016e+02,	-6.1748073071e-03
9.8500000000e-02,	5.8517653585e-04,	2.5002337366e+00,	4.9984595648e+02,	5.0015404347e+02,	-6.1617396774e-03
9.8600000000e-02,	5.8456101352e-04,	2.5002337951e+00,	4.9984628213e+02,	5.0015371782e+02,	-6.1487137128e-03
9.8700000000e-02,	5.8394679172e-04,	2.5002338535e+00,	4.9984660674e+02,	5.0015339321e+02,	-6.1357292356e-03
9.8800000000e-02,	5.8333386630e-04,	2.5002339119e+00,	4.9984693032e+02,	5.0015306963e+02,	-6.1227860687e-03
9.8900000000e-02,	5.8272223314e-04,	2.5002339702e+00,	4.9984725287e+02,	5.0015274708e+02,	-6.1098840362e-03
9.9000000000e-02,	5.8211188813e-04,	2.5002340285e+00,	4.9984757440e+02,	5.0015242555e+02,	-6.0970229630e-03
9.9100000000e-02,	5.8150282718e-04,	2.5002340866e+00,	4.9984789491e+02,	5.0015210504e+02,	-6.0842026748e-03
9.9200000000e-02,	5.8089504624e-04,	2.5002341448e+00,	4.9984821440e+02,	5.0015178555e+02,	-6.0714229986e-03
9.9300000000e-02,	5.8028854124e-04,	2.5002342028e+00,	4.9984853288e+02,	5.0015146707e+02,	-6.0586837621e-03
9.9400000000e-02,	5.7968330814e-04,	2.5002342608e+00,	4.9984885036e+02,	5.0015114959e+02,	-6.0459847937e-03
9.9500000000e-02,	5.7907934294e-04,	2.5002343187e+00,	4.9984916683e+02,	5.0015083312e+02,	-6.0333259233e-03
9.9600000000e-02,	5.7847664163e-04,	2.5002343766e+00,	4.9984948230e+02,	5.0015051765e+02,	-6.0207069810e-03
9.9700000000e-02,	5.7787520022e-04,	2.5002344344e+00,	4.9984979678e+02,	5.0015020317e+02,	-6.0081277984e-03
9.9800000000e-02,	5.7727501475e-04,	2.5002344922e+00,	4.9985011027e+02,	5.0014988968e+02,	-5.9955882077e-03
9.9900000000e-02,	5.7667608126e-04,	2.5002345499e+00,	4.9985042277e+02,	5.0014957718e+02,	-5.9830880419e-03
1.0000000000e-01,	5.7607839583e-04,	2.5002346075e+00,	4.9985073430e+02,	5.0014926565e+02,	-5.9706271351e-03
1.0010000000e-01,	5.7548195453e-04,	2.5002346651e+00,	4.9985104484e+02,	5.0014895511e+02,	-5.9582053223e-03
1.0020000000e-01,	5.7488675347e-04,	2.5002347226e+00,	4.9985135441e+02,	5.0014864554e+02,	-5.9458224391e-03
1.0030000000e-01,	5.7429278875e-04,	2.5002347801e+00,	4.9985166302e+02,	5.0014833693e+02,	-5.9334783222e-03
1.0040000000e-01,	5.7370005652e-04,	2.5002348375e+00,	4.9985197066e+02,	5.0014802930e+02,	-5.9211728090e-03
1.0050000000e-01,	5.7310855291e-04,	2.5002348948e+00,	4.9985227733e+02,	5.0014772262e+02,	-5.9089057381e-03
1.0060000000e-01,	5.7251827409e-04,	2.5002349521e+00,	4.9985258305e+02,	5.0014741690e+02,	-5.8966769484e-03
1.0070000000e-01,	5.7192921625e-04,	2.5002350093e+00,	4.9985288782e+02,	5.0014711213e+02,	-5.8844862801e-03
1.0080000000e-01,	5.7134137557e-04,	2.5002350665e+00,	4.9985319164e+02,	5.0014680832e+02,	-5.8723335741e-03
1.0090000000e-01,	5.7075474828e-04,	2.5002351236e+00,	4.9985349451e+02,	5.0014650544e+02,	-5.8602186720e-03
1.0100000000e-01,	5.7016933058e-04,	2.5002351806e+00,	4.9985379644e+02,	5.0014620351e+02,	-5.8481414164e-03
1.0110000000e-01,	5.6958511874e-04,	2.5002352376e+00,	4.9985409744e+02,	5.0014590252e+02,	-5.8361016508e-03
1.0120000000e-01,	5.6900210901e-04,	2.5002352946e+00,	4.9985439750e+02,	5.0014560246e+02,	-5.8240992191e-03
1.0130000000e-01,	5.6842029766e-04,	2.5002353514e+00,	4.9985469663e+02,	5.0014530333e+02,	-5.8121339666e-03
1.0140000000e-01,	5.6783968098e-04,	2.5002354082e+00,	4.9985499483e+02,	5.0014500512e+02,	-5.8002057388e-03
1.0150000000e-01,	5.6726025528e-04,	2.5002354650e+00,	4.9985529212e+02,	5.0014470784e+02,	-5.7883143826e-03
1.0160000000e-01,	5.6668201688e-04,	2.5002355217e+00,	4.9985558848e+02,	5.0014441147e+02,	-5.7764597452e-03
1.0170000000e-01,	5.6610496211e-04,	2.5002355783e+00,	4.9985588394e+02,	5.0014411602e+02,	-5.7646416749e-03
1.0180000000e-01,	5.6552908733e-04,	2.5002356349e+00,	4.9985617848e+02,	5.0014382148e+02,	-5.7528600206e-03
1.0190000000e-01,	5.6495438890e-04,	2.5002356914e+00,	4.9985647211e+02,	5.0014352784e+02,	-5.7411146322e-03
1.0200000000e-01,	5.6438086320e-04,	2.5002357479e+00,	4.9985676484e+02,	5.0014323511e+02,	-5.7294053601e-03
1.0210000000e-01,	5.6380850663e-04,	2.5002358043e+00,	4.9985705668e+02,	5.0014294328e+02,	-5.7177320557e-03
1.0220000000e-01,	5.6323731560e-04,	2.5002358607e+00,	4.9985734761e+02,	5.0014265234e+02,	-5.7060945711e-03
1.0230000000e-01,	5.6266728653e-04,	2.5002359170e+00,	4.9985763766e+02,	5.0014236230e+02,	-5.6944927591e-03
1.0240000000e-01,	5.6209841586e-04,	2.5002359732e+00,	4.9985792682e+02,	5.0014207314e+02,	-5.6829264734e-03
1.0250000000e-01,	5.6153070005e-04,	2.5002360294e+00,	4.9985821509e+02,	5.0014178487e+02,	-5.6713955682e-03
1.0260000000e-01,	5.6096413557e-04,	2.5002360855e+00,	4.9985850248e+02,	5.0014149748e+02,	-5.6598998988e-03
1.0270000000e-01,	5.6039871890e-04,	2.5002361416e+00,	4.9985878900e+02,	5.0014121096e+02,	-5.6484393209e-03
1.0280000000e-01,	5.5983444654e-04,	2.5002361976e+00,	4.9985907464e+02,	5.0014092532e+02,	-5.6370136912e-03
1.0290000000e-01,	5.5927131501e-04,	2.5002362536e+00,	4.9985935941e+02,	5.0014064055e+02,	-5.6256228670e-03
1.0300000000e-01,	5.5870932081e-04,	2.5002363094e+00,	4.9985964331e+02,	5.0014035665e+02,	-5.6142667063e-03
1.0310000000e-01,	5.5814846051e-04,	2.5002363653e+00,	4.9985992635e+02,	5.0014007361e+02,	-5.6029450680e-03
1.0320000000e-01,	5.5758873066e-04,	2.5002364211e+00,	4.9986020853e+02,	5.0013979142e+02,	-5.5916578116e-03
1.0330000000e-01,	5.5703012781e-04,	2.5002364768e+00,	4.9986048986e+02,	5.0013951010e+02,	-5.5804047973e-03
1.0340000000e-01,	5.5647264856e-04,	2.5002365325e+00,	4.9986077033e+02,	5.0013922963e+02,	-5.5691858860e-03
1.0350000000e-01,	5.5591628950e-04,	2.5002365881e+00,	4.9986104996e+02,	5.0013895000e+02,	-5.5580009394e-03
1.0360000000e-01,	5.5536104724e-04,	2.5002366437e+00,	4.9986132873e+02,	5.0013867122e+02,	-5.5468498199e-03
1.0370000000e-01,	5.5480691841e-04,	2.5002366992e+00,	4.9986160667e+02,	5.0013839329e+02,	-5.5357323904e-03
1.0380000000e-01,	5.5425389965e-04,	2.5002367546e+00,	4.9986188377e+02,	5.0013811619e+02,	-5.5246485148e-03
1.0390000000e-01,	5.5370198760e-04,	2.5002368100e+00,	4.9986216003e+02,	5.0013783993e+02,	-5.5135980575e-03
1.0400000000e-01,	5.5315117893e-04,	2.5002368654e+00,	4.9986243546e+02,	5.0013756450e+02,	-5.5025808837e-03
