t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.4395458805e-03,	2.4999339665e+00,	4.9693227404e+02,	5.0306933769e+02,	-1.2274127315e-01
2.1300000000e-02,	2.4273457982e-03,	2.4999342098e+00,	4.9696910366e+02,	5.0303237141e+02,	-1.2126535506e-01
2.1400000000e-02,	2.4152918239e-03,	2.4999344520e+00,	4.9700519952e+02,	5.0299614978e+02,	-1.1981900512e-01
2.1500000000e-02,	2.4033810328e-03,	2.4999346929e+00,	4.9704057721e+02,	5.0296065643e+02,	-1.1840158441e-01
2.1600000000e-02,	2.3916105640e-03,	2.4999349327e+00,	4.9707525230e+02,	5.0292587503e+02,	-1.1701245455e-01
2.1700000000e-02,	2.3799776201e-03,	2.4999351712e+00,	4.9710924035e+02,	5.0289178931e+02,	-1.1565097910e-01
2.1800000000e-02,	2.3684794675e-03,	2.4999354087e+00,	4.9714255687e+02,	5.0285838312e+02,	-1.1431652499e-01
2.1900000000e-02,	2.3571134354e-03,	2.4999356449e+00,	4.9717521726e+02,	5.0282564044e+02,	-1.1300846370e-01
2.2000000000e-02,	2.3458769157e-03,	2.4999358801e+00,	4.9720723681e+02,	5.0279354543e+02,	-1.1172617240e-01
2.2100000000e-02,	2.3347673624e-03,	2.4999361141e+00,	4.9723863066e+02,	5.0276208241e+02,	-1.1046903495e-01
2.2200000000e-02,	2.3237822906e-03,	2.4999363470e+00,	4.9726941379e+02,	5.0273123593e+02,	-1.0923644280e-01
2.2300000000e-02,	2.3129192757e-03,	2.4999365789e+00,	4.9729960096e+02,	5.0270099075e+02,	-1.0802779580e-01
2.2400000000e-02,	2.3021759530e-03,	2.4999368096e+00,	4.9732920674e+02,	5.0267133189e+02,	-1.0684250291e-01
2.2500000000e-02,	2.2915500161e-03,	2.4999370393e+00,	4.9735824548e+02,	5.0264224462e+02,	-1.0567998283e-01
2.2600000000e-02,	2.2810392164e-03,	2.4999372679e+00,	4.9738673125e+02,	5.0261371448e+02,	-1.0453966452e-01
2.2700000000e-02,	2.2706413618e-03,	2.4999374955e+00,	4.9741467791e+02,	5.0258572729e+02,	-1.0342098768e-01
2.2800000000e-02,	2.2603543158e-03,	2.4999377221e+00,	4.9744209902e+02,	5.0255826918e+02,	-1.0232340313e-01
2.2900000000e-02,	2.2501759960e-03,	2.4999379476e+00,	4.9746900788e+02,	5.0253132654e+02,	-1.0124637315e-01
2.3000000000e-02,	2.2401043735e-03,	2.4999381721e+00,	4.9749541752e+02,	5.0250488611e+02,	-1.0018937171e-01
2.3100000000e-02,	2.2301374712e-03,	2.4999383956e+00,	4.9752134066e+02,	5.0247893489e+02,	-9.9151884688e-02
2.3200000000e-02,	2.2202733628e-03,	2.4999386181e+00,	4.9754678974e+02,	5.0245346024e+02,	-9.8133410001e-02
2.3300000000e-02,	2.2105101718e-03,	2.4999388397e+00,	4.9757177690e+02,	5.0242844979e+02,	-9.7133457722e-02
2.3400000000e-02,	2.2008460698e-03,	2.4999390602e+00,	4.9759631399e+02,	5.0240389150e+02,	-9.6151550119e-02
2.3500000000e-02,	2.1912792758e-03,	2.4999392799e+00,	4.9762041256e+02,	5.0237977365e+02,	-9.5187221663e-02
2.3600000000e-02,	2.1818080546e-03,	2.4999394985e+00,	4.9764408386e+02,	5.0235608481e+02,	-9.4240019002e-02
2.3700000000e-02,	2.1724307159e-03,	2.4999397162e+00,	4.9766733885e+02,	5.0233281390e+02,	-9.3309500901e-02
2.3800000000e-02,	2.1631456126e-03,	2.4999399330e+00,	4.9769018818e+02,	5.0230995009e+02,	-9.2395238148e-02
2.3900000000e-02,	2.1539511403e-03,	2.4999401488e+00,	4.9771264223e+02,	5.0228748291e+02,	-9.1496813430e-02
2.4000000000e-02,	2.1448457355e-03,	2.4999403638e+00,	4.9773471108e+02,	5.0226540214e+02,	-9.0613821195e-02
2.4100000000e-02,	2.1358278748e-03,	2.4999405778e+00,	4.9775640452e+02,	5.0224369789e+02,	-8.9745867481e-02
2.4200000000e-02,	2.1268960735e-03,	2.4999407910e+00,	4.9777773206e+02,	5.0222236055e+02,	-8.8892569735e-02
2.4300000000e-02,	2.1180488847e-03,	2.4999410032e+00,	4.9779870295e+02,	5.0220138078e+02,	-8.8053556608e-02
2.4400000000e-02,	2.1092848981e-03,	2.4999412146e+00,	4.9781932615e+02,	5.0218074954e+02,	-8.7228467744e-02
2.4500000000e-02,	2.1006027387e-03,	2.4999414251e+00,	4.9783961037e+02,	5.0216045804e+02,	-8.6416953551e-02
2.4600000000e-02,	2.0920010662e-03,	2.4999416347e+00,	4.9785956404e+02,	5.0214049779e+02,	-8.5618674964e-02
2.4700000000e-02,	2.0834785735e-03,	2.4999418435e+00,	4.9787919535e+02,	5.0212086051e+02,	-8.4833303203e-02
2.4800000000e-02,	2.0750339860e-03,	2.4999420514e+00,	4.9789851225e+02,	5.0210153823e+02,	-8.4060519519e-02
2.4900000000e-02,	2.0666660603e-03,	2.4999422585e+00,	4.9791752243e+02,	5.0208252318e+02,	-8.3300014943e-02
2.5000000000e-02,	2.0583735837e-03,	2.4999424647e+00,	4.9793623336e+02,	5.0206380786e+02,	-8.2551490021e-02
2.5100000000e-02,	2.0501553727e-03,	2.4999426702e+00,	4.9795465226e+02,	5.0204538499e+02,	-8.1814654559e-02
2.5200000000e-02,	2.0420102725e-03,	2.4999428748e+00,	4.9797278615e+02,	5.0202724752e+02,	-8.1089227358e-02
2.5300000000e-02,	2.0339371560e-03,	2.4999430786e+00,	4.9799064182e+02,	5.0200938862e+02,	-8.0374935952e-02
2.5400000000e-02,	2.0259349229e-03,	2.4999432816e+00,	4.9800822585e+02,	5.0199180167e+02,	-7.9671516350e-02
2.5500000000e-02,	2.0180024989e-03,	2.4999434837e+00,	4.9802554462e+02,	5.0197448026e+02,	-7.8978712775e-02
2.5600000000e-02,	2.0101388348e-03,	2.4999436852e+00,	4.9804260432e+02,	5.0195741819e+02,	-7.8296277409e-02
2.5700000000e-02,	2.0023429058e-03,	2.4999438858e+00,	4.9805941094e+02,	5.0194060945e+02,	-7.7623970139e-02
2.5800000000e-02,	1.9946137109e-03,	2.4999440856e+00,	4.9807597027e+02,	5.0192404819e+02,	-7.6961558313e-02
2.5900000000e-02,	1.9869502718e-03,	2.4999442847e+00,	4.9809228795e+02,	5.0190772878e+02,	-7.6308816486e-02
2.6000000000e-02,	1.9793516325e-03,	2.4999444830e+00,	4.9810836943e+02,	5.0189164574e+02,	-7.5665526190e-02
2.6100000000e-02,	1.9718168586e-03,	2.4999446806e+00,	4.9812421999e+02,	5.0187579378e+02,	-7.5031475692e-02
2.6200000000e-02,	1.9643450363e-03,	2.4999448774e+00,	4.9813984476e+02,	5.0186016775e+02,	-7.4406459771e-02
2.6300000000e-02,	1.9569352721e-03,	2.4999450734e+00,	4.9815524870e+02,	5.0184476267e+02,	-7.3790279488e-02
2.6400000000e-02,	1.9495866923e-03,	2.4999452688e+00,	4.9817043662e+02,	5.0182957372e+02,	-7.3182741971e-02
2.6500000000e-02,	1.9422984419e-03,	2.4999454634e+00,	4.9818541321e+02,	5.0181459622e+02,	-7.2583660204e-02
2.6600000000e-02,	1.9350696844e-03,	2.4999456572e+00,	4.9820018298e+02,	5.0179982562e+02,	-7.1992852820e-02
2.6700000000e-02,	1.9278996014e-03,	2.4999458504e+00,	4.9821475033e+02,	5.0178525753e+02,	-7.1410143898e-02
2.6800000000e-02,	1.9207873914e-03,	2.4999460428e+00,	4.9822911952e+02,	5.0177088766e+02,	-7.0835362776e-02
2.6900000000e-02,	1.9137322701e-03,	2.4999462345e+00,	4.9824329470e+02,	5.0175671189e+02,	-7.0268343857e-02
2.7000000000e-02,	1.9067334692e-03,	2.4999464256e+00,	4.9825727986e+02,	5.0174272618e+02,	-6.9708926433e-02
2.7100000000e-02,	1.8997902366e-03,	2.4999466159e+00,	4.9827107892e+02,	5.0172892664e+02,	-6.9156954502e-02
2.7200000000e-02,	1.8929018352e-03,	2.4999468055e+00,	4.9828469564e+02,	5.0171530947e+02,	-6.8612276608e-02
2.7300000000e-02,	1.8860675431e-03,	2.4999469945e+00,	4.9829813372e+02,	5.0170187100e+02,	-6.8074745671e-02
2.7400000000e-02,	1.8792866526e-03,	2.4999471827e+00,	4.9831139671e+02,	5.0168860765e+02,	-6.7544218832e-02
2.7500000000e-02,	1.8725584705e-03,	2.4999473703e+00,	4.9832448809e+02,	5.0167551596e+02,	-6.7020557297e-02
2.7600000000e-02,	1.8658823168e-03,	2.4999475573e+00,	4.9833741122e+02,	5.0166259253e+02,	-6.6503626200e-02
2.7700000000e-02,	1.8592575252e-03,	2.4999477435e+00,	4.9835016939e+02,	5.0164983411e+02,	-6.5993294450e-02
2.7800000000e-02,	1.8526834422e-03,	2.4999479291e+00,	4.9836276577e+02,	5.0163723750e+02,	-6.5489434606e-02
2.7900000000e-02,	1.8461594267e-03,	2.4999481140e+00,	4.9837520346e+02,	5.0162479959e+02,	-6.4991922740e-02
2.8000000000e-02,	1.8396848501e-03,	2.4999482983e+00,	4.9838748547e+02,	5.0161251739e+02,	-6.4500638314e-02
2.8100000000e-02,	1.8332590954e-03,	2.4999484820e+00,	4.9839961474e+02,	5.0160038795e+02,	-6.4015464060e-02
2.8200000000e-02,	1.8268815574e-03,	2.4999486650e+00,	4.9841159412e+02,	5.0158840841e+02,	-6.3536285865e-02
2.8300000000e-02,	1.8205516421e-03,	2.4999488474e+00,	4.9842342638e+02,	5.0157657601e+02,	-6.3062992655e-02
2.8400000000e-02,	1.8142687663e-03,	2.4999490291e+00,	4.9843511422e+02,	5.0156488804e+02,	-6.2595476294e-02
2.8500000000e-02,	1.8080323577e-03,	2.4999492102e+00,	4.9844666028e+02,	5.0155334186e+02,	-6.2133631481e-02
2.8600000000e-02,	1.8018418544e-03,	2.4999493907e+00,	4.9845806713e+02,	5.0154193491e+02,	-6.1677355647e-02
2.8700000000e-02,	1.7956967043e-03,	2.4999495706e+00,	4.9846933725e+02,	5.0153066469e+02,	-6.1226548865e-02
2.8800000000e-02,	1.7895963656e-03,	2.4999497499e+00,	4.9848047308e+02,	5.0151952877e+02,	-6.0781113757e-02
2.8900000000e-02,	1.7835403057e-03,	2.4999499285e+00,	4.9849147700e+02,	5.0150852477e+02,	-6.0340955408e-02
2.9000000000e-02,	1.7775280017e-03,	2.4999501066e+00,	4.9850235131e+02,	5.0149765038e+02,	-5.9905981285e-02
2.9100000000e-02,	1.7715589396e-03,	2.4999502840e+00,	4.9851309828e+02,	5.0148690334e+02,	-5.9476101152e-02
2.9200000000e-02,	1.7656326146e-03,	2.4999504609e+00,	4.9852372011e+02,	5.0147628146e+02,	-5.9051226997e-02
2.9300000000e-02,	1.7597485302e-03,	2.4999506371e+00,	4.9853421893e+02,	5.0146578258e+02,	-5.8631272955e-02
2.9400000000e-02,	1.7539061988e-03,	2.4999508128e+00,	4.9854459684e+02,	5.0145540461e+02,	-5.8216155242e-02
2.9500000000e-02,	1.7481051407e-03,	2.4999509879e+00,	4.9855485590e+02,	5.0144514550e+02,	-5.7805792082e-02
2.9600000000e-02,	1.7423448845e-03,	2.4999511624e+00,	4.9856499809e+02,	5.0143500327e+02,	-5.7400103647e-02
2.9700000000e-02,	1.7366249667e-03,	2.4999513364e+00,	4.9857502536e+02,	5.0142497596e+02,	-5.6999011989e-02
2.9800000000e-02,	1.7309449315e-03,	2.4999515098e+00,	4.9858493961e+02,	5.0141506166e+02,	-5.6602440985e-02
2.9900000000e-02,	1.7253043303e-03,	2.4999516826e+00,	4.9859474271e+02,	5.0140525852e+02,	-5.6210316276e-02
3.0000000000e-02,	1.7197027224e-03,	2.4999518548e+00,	4.9860443647e+02,	5.0139556473e+02,	-5.5822565212e-02
3.0100000000e-02,	1.7141396739e-03,	2.4999520265e+00,	4.9861402266e+02,	5.0138597850e+02,	-5.5439116801e-02
3.0200000000e-02,	1.7086147579e-03,	2.4999521977e+00,	4.9862350303e+02,	5.0137649811e+02,	-5.5059901656e-02
3.0300000000e-02,	1.7031275547e-03,	2.4999523683e+00,	4.9863287925e+02,	5.0136712185e+02,	-5.4684851947e-02
3.0400000000e-02,	1.6976776509e-03,	2.4999525383e+00,	4.9864215301e+02,	5.0135784807e+02,	-5.4313901352e-02
3.0500000000e-02,	1.6922646400e-03,	2.4999527078e+00,	4.9865132590e+02,	5.0134867515e+02,	-5.3946985014e-02
3.0600000000e-02,	1.6868881216e-03,	2.4999528767e+00,	4.9866039953e+02,	5.0133960150e+02,	-5.3584039498e-02
3.0700000000e-02,	1.6815477018e-03,	2.4999530452e+00,	4.9866937543e+02,	5.0133062557e+02,	-5.3225002743e-02
3.0800000000e-02,	1.6762429927e-03,	2.4999532131e+00,	4.9867825514e+02,	5.0132174584e+02,	-5.2869814031e-02
3.0900000000e-02,	1.6709736127e-03,	2.4999533804e+00,	4.9868704013e+02,	5.0131296083e+02,	-5.2518413941e-02
3.1000000000e-02,	1.6657391856e-03,	2.4999535473e+00,	4.9869573186e+02,	5.0130426908e+02,	-5.2170744314e-02
3.1100000000e-02,	1.6605393414e-03,	2.4999537136e+00,	4.9870433175e+02,	5.0129566916e+02,	-5.1826748218e-02
3.1200000000e-02,	1.6553737154e-03,	2.4999538794e+00,	4.9871284120e+02,	5.0128715970e+02,	-5.1486369910e-02
3.1300000000e-02,	1.6502419486e-03,	2.4999540446e+00,	4.9872126157e+02,	5.0127873931e+02,	-5.1149554808e-02
3.1400000000e-02,	1.6451436874e-03,	2.4999542094e+00,	4.9872959419e+02,	5.0127040667e+02,	-5.0816249455e-02
3.1500000000e-02,	1.6400785835e-03,	2.4999543737e+00,	4.9873784038e+02,	5.0126216046e+02,	-5.0486401488e-02
3.1600000000e-02,	1.6350462936e-03,	2.4999545374e+00,	4.9874600142e+02,	5.0125399940e+02,	-5.0159959609e-02
3.1700000000e-02,	1.6300464797e-03,	2.4999547007e+00,	4.9875407857e+02,	5.0124592224e+02,	-4.9836873557e-02
3.1800000000e-02,	1.6250788087e-03,	2.4999548634e+00,	4.9876207305e+02,	5.0123792775e+02,	-4.9517094079e-02
3.1900000000e-02,	1.6201429523e-03,	2.4999550257e+00,	4.9876998607e+02,	5.0123001471e+02,	-4.9200572902e-02
3.2000000000e-02,	1.6152385870e-03,	2.4999551875e+00,	4.9877781881e+02,	5.0122218195e+02,	-4.8887262712e-02
3.2100000000e-02,	1.6103653942e-03,	2.4999553487e+00,	4.9878557245e+02,	5.0121442830e+02,	-4.8577117121e-02
3.2200000000e-02,	1.6055230596e-03,	2.4999555095e+00,	4.9879324810e+02,	5.0120675263e+02,	-4.8270090652e-02
3.2300000000e-02,	1.6007112736e-03,	2.4999556699e+00,	4.9880084689e+02,	5.0119915383e+02,	-4.7966138707e-02
3.2400000000e-02,	1.5959297309e-03,	2.4999558297e+00,	4.9880836992e+02,	5.0119163079e+02,	-4.7665217550e-02
3.2500000000e-02,	1.5911781305e-03,	2.4999559890e+00,	4.9881581824e+02,	5.0118418246e+02,	-4.7367284284e-02
3.2600000000e-02,	1.5864561758e-03,	2.4999561479e+00,	4.9882319292e+02,	5.0117680776e+02,	-4.7072296828e-02
3.2700000000e-02,	1.5817635743e-03,	2.4999563063e+00,	4.9883049499e+02,	5.0116950568e+02,	-4.6780213900e-02
3.2800000000e-02,	1.5771000376e-03,	2.4999564643e+00,	4.9883772546e+02,	5.0116227521e+02,	-4.6490994993e-02
3.2900000000e-02,	1.5724652812e-03,	2.4999566218e+00,	4.9884488532e+02,	5.0115511533e+02,	-4.6204600359e-02
3.3000000000e-02,	1.5678590247e-03,	2.4999567788e+00,	4.9885197554e+02,	5.0114802509e+02,	-4.5920990990e-02
3.3100000000e-02,	1.5632809914e-03,	2.4999569353e+00,	4.9885899710e+02,	5.0114100353e+02,	-4.5640128599e-02
3.3200000000e-02,	1.5587309086e-03,	2.4999570914e+00,	4.9886595092e+02,	5.0113404970e+02,	-4.5361975604e-02
3.3300000000e-02,	1.5542085072e-03,	2.4999572471e+00,	4.9887283792e+02,	5.0112716268e+02,	-4.5086495108e-02
3.3400000000e-02,	1.5497135217e-03,	2.4999574023e+00,	4.9887965903e+02,	5.0112034157e+02,	-4.4813650888e-02
3.3500000000e-02,	1.5452456904e-03,	2.4999575570e+00,	4.9888641511e+02,	5.0111358548e+02,	-4.4543407373e-02
3.3600000000e-02,	1.5408047547e-03,	2.4999577113e+00,	4.9889310705e+02,	5.0110689353e+02,	-4.4275729635e-02
3.3700000000e-02,	1.5363904600e-03,	2.4999578652e+00,	4.9889973570e+02,	5.0110026487e+02,	-4.4010583369e-02
3.3800000000e-02,	1.5320025548e-03,	2.4999580186e+00,	4.9890630191e+02,	5.0109369865e+02,	-4.3747934881e-02
3.3900000000e-02,	1.5276407909e-03,	2.4999581716e+00,	4.9891280650e+02,	5.0108719405e+02,	-4.3487751073e-02
3.4000000000e-02,	1.5233049235e-03,	2.4999583241e+00,	4.9891925028e+02,	5.0108075025e+02,	-4.3229999429e-02
3.4100000000e-02,	1.5189947110e-03,	2.4999584762e+00,	4.9892563406e+02,	5.0107436646e+02,	-4.2974648004e-02
3.4200000000e-02,	1.5147099150e-03,	2.4999586279e+00,	4.9893195862e+02,	5.0106804189e+02,	-4.2721665410e-02
3.4300000000e-02,	1.5104503000e-03,	2.4999587792e+00,	4.9893822474e+02,	5.0106177578e+02,	-4.2471020802e-02
3.4400000000e-02,	1.5062156339e-03,	2.4999589300e+00,	4.9894443315e+02,	5.0105556735e+02,	-4.2222683867e-02
3.4500000000e-02,	1.5020056873e-03,	2.4999590804e+00,	4.9895058463e+02,	5.0104941587e+02,	-4.1976624814e-02
3.4600000000e-02,	1.4978202340e-03,	2.4999592304e+00,	4.9895667988e+02,	5.0104332060e+02,	-4.1732814358e-02
3.4700000000e-02,	1.4936590504e-03,	2.4999593800e+00,	4.9896271965e+02,	5.0103728083e+02,	-4.1491223714e-02
3.4800000000e-02,	1.4895219162e-03,	2.4999595292e+00,	4.9896870462e+02,	5.0103129585e+02,	-4.1251824585e-02
3.4900000000e-02,	1.4854086134e-03,	2.4999596779e+00,	4.9897463550e+02,	5.0102536496e+02,	-4.1014589146e-02
3.5000000000e-02,	1.4813189271e-03,	2.4999598262e+00,	4.9898051298e+02,	5.0101948748e+02,	-4.0779490043e-02
3.5100000000e-02,	1.4772526451e-03,	2.4999599742e+00,	4.9898633771e+02,	5.0101366273e+02,	-4.0546500376e-02
3.5200000000e-02,	1.4732095576e-03,	2.4999601217e+00,	4.9899211038e+02,	5.0100789006e+02,	-4.0315593690e-02
3.5300000000e-02,	1.4691894578e-03,	2.4999602688e+00,	4.9899783162e+02,	5.0100216882e+02,	-4.0086743969e-02
3.5400000000e-02,	1.4651921411e-03,	2.4999604155e+00,	4.9900350207e+02,	5.0099649835e+02,	-3.9859925625e-02
3.5500000000e-02,	1.4612174058e-03,	2.4999605618e+00,	4.9900912237e+02,	5.0099087805e+02,	-3.9635113487e-02
3.5600000000e-02,	1.4572650524e-03,	2.4999607078e+00,	4.9901469314e+02,	5.0098530728e+02,	-3.9412282797e-02
3.5700000000e-02,	1.4533348840e-03,	2.4999608533e+00,	4.9902021497e+02,	5.0097978543e+02,	-3.9191409195e-02
3.5800000000e-02,	1.4494267061e-03,	2.4999609984e+00,	4.9902568848e+02,	5.0097431192e+02,	-3.8972468718e-02
3.5900000000e-02,	1.4455403266e-03,	2.4999611432e+00,	4.9903111425e+02,	5.0096888614e+02,	-3.8755437787e-02
3.6000000000e-02,	1.4416755557e-03,	2.4999612875e+00,	4.9903649286e+02,	5.0096350752e+02,	-3.8540293198e-02
3.6100000000e-02,	1.4378322058e-03,	2.4999614315e+00,	4.9904182489e+02,	5.0095817549e+02,	-3.8327012121e-02
3.6200000000e-02,	1.4340100919e-03,	2.4999615751e+00,	4.9904711089e+02,	5.0095288949e+02,	-3.8115572086e-02
3.6300000000e-02,	1.4302090308e-03,	2.4999617183e+00,	4.9905235141e+02,	5.0094764896e+02,	-3.7905950977e-02
3.6400000000e-02,	1.4264288418e-03,	2.4999618612e+00,	4.9905754701e+02,	5.0094245336e+02,	-3.7698127030e-02
3.6500000000e-02,	1.4226693462e-03,	2.4999620036e+00,	4.9906269821e+02,	5.0093730215e+02,	-3.7492078817e-02
3.6600000000e-02,	1.4189303675e-03,	2.4999621457e+00,	4.9906780555e+02,	5.0093219481e+02,	-3.7287785248e-02
3.6700000000e-02,	1.4152117313e-03,	2.4999622874e+00,	4.9907286953e+02,	5.0092713081e+02,	-3.7085225560e-02
3.6800000000e-02,	1.4115132653e-03,	2.4999624287e+00,	4.9907789069e+02,	5.0092210965e+02,	-3.6884379310e-02
3.6900000000e-02,	1.4078347990e-03,	2.4999625697e+00,	4.9908286951e+02,	5.0091713083e+02,	-3.6685226371e-02
3.7000000000e-02,	1.4041761642e-03,	2.4999627103e+00,	4.9908780649e+02,	5.0091219384e+02,	-3.6487746924e-02
3.7100000000e-02,	1.4005371945e-03,	2.4999628505e+00,	4.9909270213e+02,	5.0090729820e+02,	-3.6291921455e-02
3.7200000000e-02,	1.3969177255e-03,	2.4999629904e+00,	4.9909755689e+02,	5.0090244343e+02,	-3.6097730746e-02
3.7300000000e-02,	1.3933175945e-03,	2.4999631299e+00,	4.9910237126e+02,	5.0089762906e+02,	-3.5905155869e-02
3.7400000000e-02,	1.3897366410e-03,	2.4999632691e+00,	4.9910714570e+02,	5.0089285461e+02,	-3.5714178184e-02
3.7500000000e-02,	1.3861747062e-03,	2.4999634079e+00,	4.9911188067e+02,	5.0088811964e+02,	-3.5524779330e-02
3.7600000000e-02,	1.3826316332e-03,	2.4999635463e+00,	4.9911657662e+02,	5.0088342368e+02,	-3.5336941221e-02
3.7700000000e-02,	1.3791072666e-03,	2.4999636844e+00,	4.9912123400e+02,	5.0087876630e+02,	-3.5150646044e-02
3.7800000000e-02,	1.3756014531e-03,	2.4999638221e+00,	4.9912585324e+02,	5.0087414705e+02,	-3.4965876246e-02
3.7900000000e-02,	1.3721140411e-03,	2.4999639595e+00,	4.9913043478e+02,	5.0086956551e+02,	-3.4782614538e-02
3.8000000000e-02,	1.3686448805e-03,	2.4999640966e+00,	4.9913497905e+02,	5.0086502124e+02,	-3.4600843883e-02
3.8100000000e-02,	1.3651938231e-03,	2.4999642332e+00,	4.9913948645e+02,	5.0086051383e+02,	-3.4420547498e-02
3.8200000000e-02,	1.3617607224e-03,	2.4999643696e+00,	4.9914395742e+02,	5.0085604286e+02,	-3.4241708843e-02
3.8300000000e-02,	1.3583454333e-03,	2.4999645056e+00,	4.9914839235e+02,	5.0085160793e+02,	-3.4064311619e-02
3.8400000000e-02,	1.3549478126e-03,	2.4999646413e+00,	4.9915279164e+02,	5.0084720863e+02,	-3.3888339766e-02
3.8500000000e-02,	1.3515677184e-03,	2.4999647766e+00,	4.9915715570e+02,	5.0084284457e+02,	-3.3713777456e-02
3.8600000000e-02,	1.3482050106e-03,	2.4999649116e+00,	4.9916148490e+02,	5.0083851536e+02,	-3.3540609088e-02
3.8700000000e-02,	1.3448595506e-03,	2.4999650462e+00,	4.9916577965e+02,	5.0083422061e+02,	-3.3368819286e-02
3.8800000000e-02,	1.3415312013e-03,	2.4999651806e+00,	4.9917004030e+02,	5.0082995995e+02,	-3.3198392895e-02
3.8900000000e-02,	1.3382198271e-03,	2.4999653145e+00,	4.9917426725e+02,	5.0082573300e+02,	-3.3029314975e-02
3.9000000000e-02,	1.3349252938e-03,	2.4999654482e+00,	4.9917846085e+02,	5.0082153939e+02,	-3.2861570798e-02
3.9100000000e-02,	1.3316474690e-03,	2.4999655815e+00,	4.9918262147e+02,	5.0081737877e+02,	-3.2695145848e-02
3.9200000000e-02,	1.3283862212e-03,	2.4999657145e+00,	4.9918674947e+02,	5.0081325076e+02,	-3.2530025810e-02
3.9300000000e-02,	1.3251414208e-03,	2.4999658472e+00,	4.9919084520e+02,	5.0080915503e+02,	-3.2366196572e-02
3.9400000000e-02,	1.3219129393e-03,	2.4999659796e+00,	4.9919490901e+02,	5.0080509122e+02,	-3.2203644220e-02
3.9500000000e-02,	1.3187006498e-03,	2.4999661116e+00,	4.9919894124e+02,	5.0080105899e+02,	-3.2042355033e-02
3.9600000000e-02,	1.3155044266e-03,	2.4999662433e+00,	4.9920294223e+02,	5.0079705800e+02,	-3.1882315483e-02
3.9700000000e-02,	1.3123241455e-03,	2.4999663747e+00,	4.9920691231e+02,	5.0079308792e+02,	-3.1723512229e-02
3.9800000000e-02,	1.3091596834e-03,	2.4999665058e+00,	4.9921085181e+02,	5.0078914841e+02,	-3.1565932113e-02
3.9900000000e-02,	1.3060109187e-03,	2.4999666365e+00,	4.9921476105e+02,	5.0078523916e+02,	-3.1409562160e-02
4.0000000000e-02,	1.3028777311e-03,	2.4999667670e+00,	4.9921864037e+02,	5.0078135985e+02,	-3.1254389571e-02
4.0100000000e-02,	1.2997600013e-03,	2.4999668971e+00,	4.9922249006e+02,	5.0077751015e+02,	-3.1100401725e-02
4.0200000000e-02,	1.2966576117e-03,	2.4999670269e+00,	4.9922631045e+02,	5.0077368976e+02,	-3.0947586171e-02
4.0300000000e-02,	1.2935704454e-03,	2.4999671564e+00,	4.9923010184e+02,	5.0076989837e+02,	-3.0795930627e-02
4.0400000000e-02,	1.2904983873e-03,	2.4999672856e+00,	4.9923386453e+02,	5.0076613567e+02,	-3.0645422979e-02
4.0500000000e-02,	1.2874413230e-03,	2.4999674145e+00,	4.9923759882e+02,	5.0076240138e+02,	-3.0496051275e-02
4.0600000000e-02,	1.2843991395e-03,	2.4999675431e+00,	4.9924130500e+02,	5.0075869519e+02,	-3.0347803725e-02
4.0700000000e-02,	1.2813717251e-03,	2.4999676714e+00,	4.9924498338e+02,	5.0075501681e+02,	-3.0200668696e-02
4.0800000000e-02,	1.2783589691e-03,	2.4999677994e+00,	4.9924863423e+02,	5.0075136596e+02,	-3.0054634710e-02
4.0900000000e-02,	1.2753607619e-03,	2.4999679271e+00,	4.9925225783e+02,	5.0074774235e+02,	-2.9909690443e-02
4.1000000000e-02,	1.2723769951e-03,	2.4999680545e+00,	4.9925585447e+02,	5.0074414571e+02,	-2.9765824722e-02
4.1100000000e-02,	1.2694075614e-03,	2.4999681816e+00,	4.9925942443e+02,	5.0074057575e+02,	-2.9623026521e-02
4.1200000000e-02,	1.2664523545e-03,	2.4999683083e+00,	4.9926296797e+02,	5.0073703221e+02,	-2.9481284958e-02
4.1300000000e-02,	1.2635112695e-03,	2.4999684348e+00,	4.9926648536e+02,	5.0073351482e+02,	-2.9340589296e-02
4.1400000000e-02,	1.2605842022e-03,	2.4999685611e+00,	4.9926997686e+02,	5.0073002331e+02,	-2.9200928938e-02
4.1500000000e-02,	1.2576710496e-03,	2.4999686870e+00,	4.9927344275e+02,	5.0072655742e+02,	-2.9062293427e-02
4.1600000000e-02,	1.2547717097e-03,	2.4999688126e+00,	4.9927688327e+02,	5.0072311690e+02,	-2.8924672439e-02
