t,	v,	x,	p1,	p2,	a
1.2070000000e-01,	-4.7223789207e-04,	2.4998164078e+00,	5.0010013194e+02,	4.9989986804e+02,	4.0052779210e-03
1.2080000000e-01,	-4.7183770489e-04,	2.4998163606e+00,	5.0009996171e+02,	4.9990003827e+02,	3.9984687192e-03
1.2090000000e-01,	-4.7143819775e-04,	2.4998163134e+00,	5.0009979191e+02,	4.9990020807e+02,	3.9916769275e-03
1.2100000000e-01,	-4.7103936892e-04,	2.4998162663e+00,	5.0009962255e+02,	4.9990037743e+02,	3.9849024866e-03
1.2110000000e-01,	-4.7064121668e-04,	2.4998162192e+00,	5.0009945362e+02,	4.9990054636e+02,	3.9781453371e-03
1.2120000000e-01,	-4.7024373928e-04,	2.4998161722e+00,	5.0009928513e+02,	4.9990071486e+02,	3.9714054200e-03
1.2130000000e-01,	-4.6984693502e-04,	2.4998161252e+00,	5.0009911706e+02,	4.9990088292e+02,	3.9646826766e-03
1.2140000000e-01,	-4.6945080218e-04,	2.4998160782e+00,	5.0009894942e+02,	4.9990105057e+02,	3.9579770484e-03
1.2150000000e-01,	-4.6905533904e-04,	2.4998160313e+00,	5.0009878220e+02,	4.9990121778e+02,	3.9512884772e-03
1.2160000000e-01,	-4.6866054391e-04,	2.4998159844e+00,	5.0009861541e+02,	4.9990138457e+02,	3.9446169048e-03
1.2170000000e-01,	-4.6826641510e-04,	2.4998159375e+00,	5.0009844905e+02,	4.9990155093e+02,	3.9379622737e-03
1.2180000000e-01,	-4.6787295090e-04,	2.4998158907e+00,	5.0009828310e+02,	4.9990171688e+02,	3.9313245262e-03
1.2190000000e-01,	-4.6748014963e-04,	2.4998158440e+00,	5.0009811758e+02,	4.9990188240e+02,	3.9247036051e-03
1.2200000000e-01,	-4.6708800962e-04,	2.4998157972e+00,	5.0009795248e+02,	4.9990204751e+02,	3.9180994534e-03
1.2210000000e-01,	-4.6669652918e-04,	2.4998157506e+00,	5.0009778779e+02,	4.9990221219e+02,	3.9115120143e-03
1.2220000000e-01,	-4.6630570666e-04,	2.4998157039e+00,	5.0009762352e+02,	4.9990237646e+02,	3.9049412313e-03
1.2230000000e-01,	-4.6591554038e-04,	2.4998156573e+00,	5.0009745967e+02,	4.9990254032e+02,	3.8983870480e-03
1.2240000000e-01,	-4.6552602870e-04,	2.4998156107e+00,	5.0009729623e+02,	4.9990270376e+02,	3.8918494085e-03
1.2250000000e-01,	-4.6513716995e-04,	2.4998155642e+00,	5.0009713320e+02,	4.9990286679e+02,	3.8853282568e-03
1.2260000000e-01,	-4.6474896250e-04,	2.4998155177e+00,	5.0009697058e+02,	4.9990302940e+02,	3.8788235374e-03
1.2270000000e-01,	-4.6436140470e-04,	2.4998154712e+00,	5.0009680837e+02,	4.9990319161e+02,	3.8723351950e-03
1.2280000000e-01,	-4.6397449492e-04,	2.4998154248e+00,	5.0009664657e+02,	4.9990335341e+02,	3.8658631744e-03
1.2290000000e-01,	-4.6358823152e-04,	2.4998153784e+00,	5.0009648518e+02,	4.9990351481e+02,	3.8594074208e-03
1.2300000000e-01,	-4.6320261289e-04,	2.4998153321e+00,	5.0009632419e+02,	4.9990367580e+02,	3.8529678794e-03
1.2310000000e-01,	-4.6281763741e-04,	2.4998152858e+00,	5.0009616360e+02,	4.9990383638e+02,	3.8465444959e-03
1.2320000000e-01,	-4.6243330346e-04,	2.4998152395e+00,	5.0009600342e+02,	4.9990399656e+02,	3.8401372160e-03
1.2330000000e-01,	-4.6204960943e-04,	2.4998151933e+00,	5.0009584364e+02,	4.9990415634e+02,	3.8337459859e-03
1.2340000000e-01,	-4.6166655372e-04,	2.4998151471e+00,	5.0009568426e+02,	4.9990431572e+02,	3.8273707517e-03
1.2350000000e-01,	-4.6128413475e-04,	2.4998151010e+00,	5.0009552528e+02,	4.9990447471e+02,	3.8210114600e-03
1.2360000000e-01,	-4.6090235090e-04,	2.4998150549e+00,	5.0009536669e+02,	4.9990463329e+02,	3.8146680574e-03
1.2370000000e-01,	-4.6052120061e-04,	2.4998150088e+00,	5.0009520850e+02,	4.9990479148e+02,	3.8083404910e-03
1.2380000000e-01,	-4.6014068228e-04,	2.4998149628e+00,	5.0009505071e+02,	4.9990494927e+02,	3.8020287077e-03
1.2390000000e-01,	-4.5976079434e-04,	2.4998149168e+00,	5.0009489331e+02,	4.9990510668e+02,	3.7957326551e-03
1.2400000000e-01,	-4.5938153523e-04,	2.4998148708e+00,	5.0009473630e+02,	4.9990526369e+02,	3.7894522807e-03
1.2410000000e-01,	-4.5900290336e-04,	2.4998148249e+00,	5.0009457968e+02,	4.9990542030e+02,	3.7831875323e-03
1.2420000000e-01,	-4.5862489720e-04,	2.4998147790e+00,	5.0009442345e+02,	4.9990557653e+02,	3.7769383580e-03
1.2430000000e-01,	-4.5824751518e-04,	2.4998147332e+00,	5.0009426761e+02,	4.9990573237e+02,	3.7707047059e-03
1.2440000000e-01,	-4.5787075574e-04,	2.4998146874e+00,	5.0009411216e+02,	4.9990588783e+02,	3.7644865247e-03
1.2450000000e-01,	-4.5749461736e-04,	2.4998146416e+00,	5.0009395709e+02,	4.9990604290e+02,	3.7582837629e-03
1.2460000000e-01,	-4.5711909848e-04,	2.4998145959e+00,	5.0009380240e+02,	4.9990619758e+02,	3.7520963694e-03
1.2470000000e-01,	-4.5674419757e-04,	2.4998145502e+00,	5.0009364810e+02,	4.9990635189e+02,	3.7459242934e-03
1.2480000000e-01,	-4.5636991311e-04,	2.4998145045e+00,	5.0009349418e+02,	4.9990650581e+02,	3.7397674842e-03
1.2490000000e-01,	-4.5599624357e-04,	2.4998144589e+00,	5.0009334064e+02,	4.9990665935e+02,	3.7336258912e-03
1.2500000000e-01,	-4.5562318743e-04,	2.4998144133e+00,	5.0009318748e+02,	4.9990681251e+02,	3.7274994642e-03
1.2510000000e-01,	-4.5525074317e-04,	2.4998143678e+00,	5.0009303470e+02,	4.9990696529e+02,	3.7213881532e-03
1.2520000000e-01,	-4.5487890929e-04,	2.4998143223e+00,	5.0009288229e+02,	4.9990711769e+02,	3.7152919084e-03
1.2530000000e-01,	-4.5450768429e-04,	2.4998142768e+00,	5.0009273026e+02,	4.9990726973e+02,	3.7092106800e-03
1.2540000000e-01,	-4.5413706666e-04,	2.4998142314e+00,	5.0009257860e+02,	4.9990742138e+02,	3.7031444186e-03
1.2550000000e-01,	-4.5376705491e-04,	2.4998141860e+00,	5.0009242732e+02,	4.9990757267e+02,	3.6970930750e-03
1.2560000000e-01,	-4.5339764755e-04,	2.4998141406e+00,	5.0009227641e+02,	4.9990772358e+02,	3.6910566002e-03
1.2570000000e-01,	-4.5302884309e-04,	2.4998140953e+00,	5.0009212587e+02,	4.9990787412e+02,	3.6850349453e-03
1.2580000000e-01,	-4.5266064007e-04,	2.4998140500e+00,	5.0009197569e+02,	4.9990802429e+02,	3.6790280617e-03
1.2590000000e-01,	-4.5229303699e-04,	2.4998140048e+00,	5.0009182589e+02,	4.9990817410e+02,	3.6730359009e-03
1.2600000000e-01,	-4.5192603240e-04,	2.4998139595e+00,	5.0009167645e+02,	4.9990832353e+02,	3.6670584148e-03
1.2610000000e-01,	-4.5155962482e-04,	2.4998139144e+00,	5.0009152738e+02,	4.9990847260e+02,	3.6610955554e-03
1.2620000000e-01,	-4.5119381280e-04,	2.4998138692e+00,	5.0009137867e+02,	4.9990862131e+02,	3.6551472747e-03
1.2630000000e-01,	-4.5082859488e-04,	2.4998138241e+00,	5.0009123033e+02,	4.9990876965e+02,	3.6492135251e-03
1.2640000000e-01,	-4.5046396961e-04,	2.4998137791e+00,	5.0009108235e+02,	4.9990891764e+02,	3.6432942592e-03
1.2650000000e-01,	-4.5009993555e-04,	2.4998137340e+00,	5.0009093473e+02,	4.9990906526e+02,	3.6373894297e-03
1.2660000000e-01,	-4.4973649125e-04,	2.4998136890e+00,	5.0009078747e+02,	4.9990921252e+02,	3.6314989896e-03
1.2670000000e-01,	-4.4937363527e-04,	2.4998136441e+00,	5.0009064057e+02,	4.9990935942e+02,	3.6256228921e-03
1.2680000000e-01,	-4.4901136619e-04,	2.4998135992e+00,	5.0009049402e+02,	4.9990950597e+02,	3.6197610904e-03
1.2690000000e-01,	-4.4864968258e-04,	2.4998135543e+00,	5.0009034783e+02,	4.9990965215e+02,	3.6139135380e-03
1.2700000000e-01,	-4.4828858301e-04,	2.4998135094e+00,	5.0009020200e+02,	4.9990979799e+02,	3.6080801887e-03
1.2710000000e-01,	-4.4792806607e-04,	2.4998134646e+00,	5.0009005652e+02,	4.9990994347e+02,	3.6022609963e-03
1.2720000000e-01,	-4.4756813034e-04,	2.4998134199e+00,	5.0008991139e+02,	4.9991008860e+02,	3.5964559150e-03
1.2730000000e-01,	-4.4720877442e-04,	2.4998133751e+00,	5.0008976662e+02,	4.9991023337e+02,	3.5906648990e-03
1.2740000000e-01,	-4.4684999689e-04,	2.4998133304e+00,	5.0008962219e+02,	4.9991037780e+02,	3.5848879028e-03
1.2750000000e-01,	-4.4649179637e-04,	2.4998132857e+00,	5.0008947812e+02,	4.9991052187e+02,	3.5791248809e-03
1.2760000000e-01,	-4.4613417145e-04,	2.4998132411e+00,	5.0008933439e+02,	4.9991066560e+02,	3.5733757883e-03
1.2770000000e-01,	-4.4577712075e-04,	2.4998131965e+00,	5.0008919101e+02,	4.9991080898e+02,	3.5676405799e-03
1.2780000000e-01,	-4.4542064288e-04,	2.4998131520e+00,	5.0008904797e+02,	4.9991095201e+02,	3.5619192109e-03
1.2790000000e-01,	-4.4506473645e-04,	2.4998131074e+00,	5.0008890528e+02,	4.9991109470e+02,	3.5562116367e-03
1.2800000000e-01,	-4.4470940009e-04,	2.4998130629e+00,	5.0008876294e+02,	4.9991123705e+02,	3.5505178128e-03
1.2810000000e-01,	-4.4435463243e-04,	2.4998130185e+00,	5.0008862094e+02,	4.9991137905e+02,	3.5448376950e-03
1.2820000000e-01,	-4.4400043210e-04,	2.4998129741e+00,	5.0008847927e+02,	4.9991152071e+02,	3.5391712392e-03
1.2830000000e-01,	-4.4364679773e-04,	2.4998129297e+00,	5.0008833795e+02,	4.9991166203e+02,	3.5335184014e-03
1.2840000000e-01,	-4.4329372796e-04,	2.4998128853e+00,	5.0008819697e+02,	4.9991180301e+02,	3.5278791379e-03
1.2850000000e-01,	-4.4294122145e-04,	2.4998128410e+00,	5.0008805633e+02,	4.9991194366e+02,	3.5222534052e-03
1.2860000000e-01,	-4.4258927683e-04,	2.4998127968e+00,	5.0008791602e+02,	4.9991208396e+02,	3.5166411599e-03
1.2870000000e-01,	-4.4223789277e-04,	2.4998127525e+00,	5.0008777605e+02,	4.9991222393e+02,	3.5110423587e-03
1.2880000000e-01,	-4.4188706791e-04,	2.4998127083e+00,	5.0008763642e+02,	4.9991236357e+02,	3.5054569586e-03
1.2890000000e-01,	-4.4153680093e-04,	2.4998126641e+00,	5.0008749712e+02,	4.9991250287e+02,	3.4998849168e-03
1.2900000000e-01,	-4.4118709049e-04,	2.4998126200e+00,	5.0008735815e+02,	4.9991264184e+02,	3.4943261905e-03
1.2910000000e-01,	-4.4083793525e-04,	2.4998125759e+00,	5.0008721951e+02,	4.9991278047e+02,	3.4887807373e-03
1.2920000000e-01,	-4.4048933390e-04,	2.4998125318e+00,	5.0008708121e+02,	4.9991291878e+02,	3.4832485148e-03
1.2930000000e-01,	-4.4014128511e-04,	2.4998124878e+00,	5.0008694323e+02,	4.9991305676e+02,	3.4777294807e-03
1.2940000000e-01,	-4.3979378756e-04,	2.4998124438e+00,	5.0008680558e+02,	4.9991319440e+02,	3.4722235931e-03
1.2950000000e-01,	-4.3944683995e-04,	2.4998123998e+00,	5.0008666826e+02,	4.9991333172e+02,	3.4667308102e-03
1.2960000000e-01,	-4.3910044097e-04,	2.4998123559e+00,	5.0008653127e+02,	4.9991346872e+02,	3.4612510902e-03
1.2970000000e-01,	-4.3875458930e-04,	2.4998123120e+00,	5.0008639460e+02,	4.9991360538e+02,	3.4557843916e-03
1.2980000000e-01,	-4.3840928366e-04,	2.4998122682e+00,	5.0008625826e+02,	4.9991374173e+02,	3.4503306731e-03
1.2990000000e-01,	-4.3806452274e-04,	2.4998122243e+00,	5.0008612224e+02,	4.9991387775e+02,	3.4448898935e-03
1.3000000000e-01,	-4.3772030525e-04,	2.4998121806e+00,	5.0008598654e+02,	4.9991401344e+02,	3.4394620118e-03
1.3010000000e-01,	-4.3737662990e-04,	2.4998121368e+00,	5.0008585117e+02,	4.9991414882e+02,	3.4340469871e-03
1.3020000000e-01,	-4.3703349542e-04,	2.4998120931e+00,	5.0008571611e+02,	4.9991428387e+02,	3.4286447787e-03
1.3030000000e-01,	-4.3669090052e-04,	2.4998120494e+00,	5.0008558138e+02,	4.9991441861e+02,	3.4232553462e-03
1.3040000000e-01,	-4.3634884393e-04,	2.4998120057e+00,	5.0008544696e+02,	4.9991455303e+02,	3.4178786490e-03
1.3050000000e-01,	-4.3600732437e-04,	2.4998119621e+00,	5.0008531286e+02,	4.9991468713e+02,	3.4125146470e-03
1.3060000000e-01,	-4.3566634058e-04,	2.4998119185e+00,	5.0008517908e+02,	4.9991482091e+02,	3.4071633002e-03
1.3070000000e-01,	-4.3532589129e-04,	2.4998118750e+00,	5.0008504561e+02,	4.9991495438e+02,	3.4018245686e-03
1.3080000000e-01,	-4.3498597524e-04,	2.4998118315e+00,	5.0008491245e+02,	4.9991508753e+02,	3.3964984125e-03
1.3090000000e-01,	-4.3464659119e-04,	2.4998117880e+00,	5.0008477961e+02,	4.9991522037e+02,	3.3911847924e-03
1.3100000000e-01,	-4.3430773787e-04,	2.4998117445e+00,	5.0008464709e+02,	4.9991535290e+02,	3.3858836687e-03
1.3110000000e-01,	-4.3396941404e-04,	2.4998117011e+00,	5.0008451487e+02,	4.9991548512e+02,	3.3805950023e-03
1.3120000000e-01,	-4.3363161846e-04,	2.4998116578e+00,	5.0008438296e+02,	4.9991561702e+02,	3.3753187539e-03
1.3130000000e-01,	-4.3329434988e-04,	2.4998116144e+00,	5.0008425137e+02,	4.9991574862e+02,	3.3700548847e-03
1.3140000000e-01,	-4.3295760707e-04,	2.4998115711e+00,	5.0008412008e+02,	4.9991587991e+02,	3.3648033559e-03
1.3150000000e-01,	-4.3262138880e-04,	2.4998115278e+00,	5.0008398910e+02,	4.9991601089e+02,	3.3595641287e-03
1.3160000000e-01,	-4.3228569383e-04,	2.4998114846e+00,	5.0008385842e+02,	4.9991614156e+02,	3.3543371647e-03
1.3170000000e-01,	-4.3195052095e-04,	2.4998114414e+00,	5.0008372805e+02,	4.9991627193e+02,	3.3491224255e-03
1.3180000000e-01,	-4.3161586894e-04,	2.4998113982e+00,	5.0008359799e+02,	4.9991640200e+02,	3.3439198730e-03
1.3190000000e-01,	-4.3128173658e-04,	2.4998113550e+00,	5.0008346823e+02,	4.9991653176e+02,	3.3387294690e-03
1.3200000000e-01,	-4.3094812264e-04,	2.4998113119e+00,	5.0008333877e+02,	4.9991666121e+02,	3.3335511756e-03
1.3210000000e-01,	-4.3061502594e-04,	2.4998112688e+00,	5.0008320962e+02,	4.9991679037e+02,	3.3283849552e-03
1.3220000000e-01,	-4.3028244525e-04,	2.4998112258e+00,	5.0008308076e+02,	4.9991691922e+02,	3.3232307700e-03
1.3230000000e-01,	-4.2995037938e-04,	2.4998111828e+00,	5.0008295221e+02,	4.9991704778e+02,	3.3180885826e-03
1.3240000000e-01,	-4.2961882714e-04,	2.4998111398e+00,	5.0008282395e+02,	4.9991717604e+02,	3.3129583558e-03
1.3250000000e-01,	-4.2928778732e-04,	2.4998110969e+00,	5.0008269600e+02,	4.9991730399e+02,	3.3078400522e-03
1.3260000000e-01,	-4.2895725873e-04,	2.4998110540e+00,	5.0008256833e+02,	4.9991743165e+02,	3.3027336350e-03
1.3270000000e-01,	-4.2862724019e-04,	2.4998110111e+00,	5.0008244097e+02,	4.9991755902e+02,	3.2976390672e-03
1.3280000000e-01,	-4.2829773052e-04,	2.4998109682e+00,	5.0008231390e+02,	4.9991768609e+02,	3.2925563121e-03
1.3290000000e-01,	-4.2796872854e-04,	2.4998109254e+00,	5.0008218713e+02,	4.9991781286e+02,	3.2874853331e-03
1.3300000000e-01,	-4.2764023306e-04,	2.4998108826e+00,	5.0008206065e+02,	4.9991793934e+02,	3.2824260937e-03
1.3310000000e-01,	-4.2731224293e-04,	2.4998108399e+00,	5.0008193446e+02,	4.9991806553e+02,	3.2773785576e-03
1.3320000000e-01,	-4.2698475696e-04,	2.4998107972e+00,	5.0008180856e+02,	4.9991819143e+02,	3.2723426886e-03
1.3330000000e-01,	-4.2665777400e-04,	2.4998107545e+00,	5.0008168296e+02,	4.9991831703e+02,	3.2673184508e-03
1.3340000000e-01,	-4.2633129289e-04,	2.4998107118e+00,	5.0008155764e+02,	4.9991844235e+02,	3.2623058082e-03
1.3350000000e-01,	-4.2600531246e-04,	2.4998106692e+00,	5.0008143261e+02,	4.9991856738e+02,	3.2573047250e-03
1.3360000000e-01,	-4.2567983156e-04,	2.4998106266e+00,	5.0008130787e+02,	4.9991869212e+02,	3.2523151657e-03
1.3370000000e-01,	-4.2535484904e-04,	2.4998105841e+00,	5.0008118342e+02,	4.9991881657e+02,	3.2473370947e-03
1.3380000000e-01,	-4.2503036376e-04,	2.4998105416e+00,	5.0008105926e+02,	4.9991894073e+02,	3.2423704768e-03
1.3390000000e-01,	-4.2470637457e-04,	2.4998104991e+00,	5.0008093538e+02,	4.9991906461e+02,	3.2374152767e-03
1.3400000000e-01,	-4.2438288032e-04,	2.4998104566e+00,	5.0008081178e+02,	4.9991918821e+02,	3.2324714593e-03
1.3410000000e-01,	-4.2405987989e-04,	2.4998104142e+00,	5.0008068847e+02,	4.9991931152e+02,	3.2275389897e-03
1.3420000000e-01,	-4.2373737215e-04,	2.4998103718e+00,	5.0008056544e+02,	4.9991943455e+02,	3.2226178332e-03
1.3430000000e-01,	-4.2341535595e-04,	2.4998103295e+00,	5.0008044269e+02,	4.9991955730e+02,	3.2177079549e-03
1.3440000000e-01,	-4.2309383018e-04,	2.4998102871e+00,	5.0008032023e+02,	4.9991967976e+02,	3.2128093205e-03
1.3450000000e-01,	-4.2277279371e-04,	2.4998102448e+00,	5.0008019804e+02,	4.9991980195e+02,	3.2079218955e-03
1.3460000000e-01,	-4.2245224543e-04,	2.4998102026e+00,	5.0008007614e+02,	4.9991992385e+02,	3.2030456456e-03
1.3470000000e-01,	-4.2213218421e-04,	2.4998101603e+00,	5.0007995451e+02,	4.9992004548e+02,	3.1981805367e-03
1.3480000000e-01,	-4.2181260895e-04,	2.4998101182e+00,	5.0007983316e+02,	4.9992016683e+02,	3.1933265348e-03
1.3490000000e-01,	-4.2149351854e-04,	2.4998100760e+00,	5.0007971208e+02,	4.9992028790e+02,	3.1884836060e-03
1.3500000000e-01,	-4.2117491186e-04,	2.4998100339e+00,	5.0007959129e+02,	4.9992040870e+02,	3.1836517165e-03
1.3510000000e-01,	-4.2085678783e-04,	2.4998099917e+00,	5.0007947077e+02,	4.9992052922e+02,	3.1788308328e-03
1.3520000000e-01,	-4.2053914533e-04,	2.4998099497e+00,	5.0007935052e+02,	4.9992064947e+02,	3.1740209214e-03
1.3530000000e-01,	-4.2022198328e-04,	2.4998099076e+00,	5.0007923054e+02,	4.9992076945e+02,	3.1692219488e-03
1.3540000000e-01,	-4.1990530058e-04,	2.4998098656e+00,	5.0007911084e+02,	4.9992088915e+02,	3.1644338818e-03
1.3550000000e-01,	-4.1958909614e-04,	2.4998098237e+00,	5.0007899141e+02,	4.9992100858e+02,	3.1596566874e-03
1.3560000000e-01,	-4.1927336888e-04,	2.4998097817e+00,	5.0007887225e+02,	4.9992112774e+02,	3.1548903325e-03
1.3570000000e-01,	-4.1895811771e-04,	2.4998097398e+00,	5.0007875336e+02,	4.9992124662e+02,	3.1501347844e-03
1.3580000000e-01,	-4.1864334156e-04,	2.4998096979e+00,	5.0007863474e+02,	4.9992136524e+02,	3.1453900101e-03
1.3590000000e-01,	-4.1832903935e-04,	2.4998096561e+00,	5.0007851639e+02,	4.9992148360e+02,	3.1406559772e-03
1.3600000000e-01,	-4.1801521001e-04,	2.4998096143e+00,	5.0007839831e+02,	4.9992160168e+02,	3.1359326532e-03
1.3610000000e-01,	-4.1770185247e-04,	2.4998095725e+00,	5.0007828049e+02,	4.9992171949e+02,	3.1312200056e-03
1.3620000000e-01,	-4.1738896566e-04,	2.4998095307e+00,	5.0007816294e+02,	4.9992183704e+02,	3.1265180023e-03
1.3630000000e-01,	-4.1707654851e-04,	2.4998094890e+00,	5.0007804566e+02,	4.9992195433e+02,	3.1218266112e-03
1.3640000000e-01,	-4.1676459998e-04,	2.4998094473e+00,	5.0007792864e+02,	4.9992207135e+02,	3.1171458001e-03
1.3650000000e-01,	-4.1645311900e-04,	2.4998094056e+00,	5.0007781188e+02,	4.9992218811e+02,	3.1124755374e-03
1.3660000000e-01,	-4.1614210452e-04,	2.4998093640e+00,	5.0007769539e+02,	4.9992230460e+02,	3.1078157911e-03
1.3670000000e-01,	-4.1583155549e-04,	2.4998093224e+00,	5.0007757916e+02,	4.9992242083e+02,	3.1031665297e-03
1.3680000000e-01,	-4.1552147087e-04,	2.4998092808e+00,	5.0007746319e+02,	4.9992253680e+02,	3.0985277216e-03
1.3690000000e-01,	-4.1521184960e-04,	2.4998092393e+00,	5.0007734748e+02,	4.9992265251e+02,	3.0938993355e-03
1.3700000000e-01,	-4.1490269065e-04,	2.4998091978e+00,	5.0007723203e+02,	4.9992276796e+02,	3.0892813400e-03
1.3710000000e-01,	-4.1459399299e-04,	2.4998091563e+00,	5.0007711684e+02,	4.9992288315e+02,	3.0846737040e-03
1.3720000000e-01,	-4.1428575557e-04,	2.4998091149e+00,	5.0007700190e+02,	4.9992299808e+02,	3.0800763965e-03
1.3730000000e-01,	-4.1397797737e-04,	2.4998090735e+00,	5.0007688723e+02,	4.9992311276e+02,	3.0754893865e-03
1.3740000000e-01,	-4.1367065735e-04,	2.4998090321e+00,	5.0007677281e+02,	4.9992322718e+02,	3.0709126432e-03
1.3750000000e-01,	-4.1336379450e-04,	2.4998089907e+00,	5.0007665865e+02,	4.9992334134e+02,	3.0663461359e-03
1.3760000000e-01,	-4.1305738778e-04,	2.4998089494e+00,	5.0007654474e+02,	4.9992345525e+02,	3.0617898341e-03
1.3770000000e-01,	-4.1275143619e-04,	2.4998089081e+00,	5.0007643109e+02,	4.9992356890e+02,	3.0572437072e-03
1.3780000000e-01,	-4.1244593870e-04,	2.4998088669e+00,	5.0007631769e+02,	4.9992368230e+02,	3.0527077249e-03
1.3790000000e-01,	-4.1214089431e-04,	2.4998088256e+00,	5.0007620454e+02,	4.9992379545e+02,	3.0481818569e-03
1.3800000000e-01,	-4.1183630200e-04,	2.4998087844e+00,	5.0007609165e+02,	4.9992390834e+02,	3.0436660732e-03
1.3810000000e-01,	-4.1153216076e-04,	2.4998087433e+00,	5.0007597900e+02,	4.9992402099e+02,	3.0391603437e-03
1.3820000000e-01,	-4.1122846959e-04,	2.4998087021e+00,	5.0007586661e+02,	4.9992413338e+02,	3.0346646385e-03
1.3830000000e-01,	-4.1092522750e-04,	2.4998086610e+00,	5.0007575447e+02,	4.9992424552e+02,	3.0301789279e-03
1.3840000000e-01,	-4.1062243347e-04,	2.4998086199e+00,	5.0007564257e+02,	4.9992435742e+02,	3.0257031821e-03
1.3850000000e-01,	-4.1032008653e-04,	2.4998085789e+00,	5.0007553093e+02,	4.9992446906e+02,	3.0212373715e-03
1.3860000000e-01,	-4.1001818567e-04,	2.4998085379e+00,	5.0007541953e+02,	4.9992458046e+02,	3.0167814667e-03
1.3870000000e-01,	-4.0971672991e-04,	2.4998084969e+00,	5.0007530838e+02,	4.9992469161e+02,	3.0123354384e-03
1.3880000000e-01,	-4.0941571825e-04,	2.4998084559e+00,	5.0007519748e+02,	4.9992480251e+02,	3.0078992573e-03
1.3890000000e-01,	-4.0911514973e-04,	2.4998084150e+00,	5.0007508682e+02,	4.9992491317e+02,	3.0034728943e-03
1.3900000000e-01,	-4.0881502335e-04,	2.4998083741e+00,	5.0007497640e+02,	4.9992502359e+02,	2.9990563203e-03
1.3910000000e-01,	-4.0851533814e-04,	2.4998083333e+00,	5.0007486623e+02,	4.9992513376e+02,	2.9946495064e-03
1.3920000000e-01,	-4.0821609312e-04,	2.4998082924e+00,	5.0007475631e+02,	4.9992524368e+02,	2.9902524239e-03
1.3930000000e-01,	-4.0791728733e-04,	2.4998082516e+00,	5.0007464662e+02,	4.9992535337e+02,	2.9858650439e-03
1.3940000000e-01,	-4.0761891979e-04,	2.4998082108e+00,	5.0007453718e+02,	4.9992546281e+02,	2.9814873380e-03
1.3950000000e-01,	-4.0732098954e-04,	2.4998081701e+00,	5.0007442798e+02,	4.9992557201e+02,	2.9771192776e-03
1.3960000000e-01,	-4.0702349562e-04,	2.4998081294e+00,	5.0007431902e+02,	4.9992568097e+02,	2.9727608342e-03
1.3970000000e-01,	-4.0672643706e-04,	2.4998080887e+00,	5.0007421029e+02,	4.9992578970e+02,	2.9684119798e-03
1.3980000000e-01,	-4.0642981290e-04,	2.4998080480e+00,	5.0007410181e+02,	4.9992589818e+02,	2.9640726859e-03
1.3990000000e-01,	-4.0613362220e-04,	2.4998080074e+00,	5.0007399357e+02,	4.9992600642e+02,	2.9597429247e-03
1.4000000000e-01,	-4.0583786400e-04,	2.4998079668e+00,	5.0007388556e+02,	4.9992611443e+02,	2.9554226680e-03
1.4010000000e-01,	-4.0554253735e-04,	2.4998079262e+00,	5.0007377779e+02,	4.9992622220e+02,	2.9511118881e-03
1.4020000000e-01,	-4.0524764131e-04,	2.4998078857e+00,	5.0007367026e+02,	4.9992632973e+02,	2.9468105572e-03
1.4030000000e-01,	-4.0495317493e-04,	2.4998078452e+00,	5.0007356296e+02,	4.9992643703e+02,	2.9425186476e-03
1.4040000000e-01,	-4.0465913726e-04,	2.4998078047e+00,	5.0007345590e+02,	4.9992654409e+02,	2.9382361316e-03
1.4050000000e-01,	-4.0436552739e-04,	2.4998077642e+00,	5.0007334907e+02,	4.9992665092e+02,	2.9339629820e-03
1.4060000000e-01,	-4.0407234436e-04,	2.4998077238e+00,	5.0007324247e+02,	4.9992675752e+02,	2.9296991713e-03
1.4070000000e-01,	-4.0377958724e-04,	2.4998076834e+00,	5.0007313611e+02,	4.9992686388e+02,	2.9254446722e-03
1.4080000000e-01,	-4.0348725511e-04,	2.4998076431e+00,	5.0007302998e+02,	4.9992697001e+02,	2.9211994576e-03
1.4090000000e-01,	-4.0319534704e-04,	2.4998076027e+00,	5.0007292408e+02,	4.9992707591e+02,	2.9169635004e-03
1.4100000000e-01,	-4.0290386210e-04,	2.4998075624e+00,	5.0007281841e+02,	4.9992718158e+02,	2.9127367737e-03
1.4110000000e-01,	-4.0261279938e-04,	2.4998075222e+00,	5.0007271298e+02,	4.9992728701e+02,	2.9085192505e-03
1.4120000000e-01,	-4.0232215795e-04,	2.4998074819e+00,	5.0007260777e+02,	4.9992739222e+02,	2.9043109041e-03
