t,	v,	x,	p1,	p2,	a
1.2570000000e-01,	-2.1869509215e-04,	2.5000944529e+00,	5.0002141626e+02,	4.9997858374e+02,	8.5665051380e-04
1.2580000000e-01,	-2.1860946067e-04,	2.5000944311e+00,	5.0002139948e+02,	4.9997860052e+02,	8.5597929532e-04
1.2590000000e-01,	-2.1852389627e-04,	2.5000944092e+00,	5.0002138272e+02,	4.9997861728e+02,	8.5530886600e-04
1.2600000000e-01,	-2.1843839887e-04,	2.5000943874e+00,	5.0002136598e+02,	4.9997863402e+02,	8.5463922461e-04
1.2610000000e-01,	-2.1835296839e-04,	2.5000943655e+00,	5.0002134926e+02,	4.9997865074e+02,	8.5397036991e-04
1.2620000000e-01,	-2.1826760477e-04,	2.5000943437e+00,	5.0002133256e+02,	4.9997866744e+02,	8.5330230068e-04
1.2630000000e-01,	-2.1818230791e-04,	2.5000943219e+00,	5.0002131588e+02,	4.9997868412e+02,	8.5263501565e-04
1.2640000000e-01,	-2.1809707774e-04,	2.5000943001e+00,	5.0002129921e+02,	4.9997870079e+02,	8.5196851363e-04
1.2650000000e-01,	-2.1801191418e-04,	2.5000942783e+00,	5.0002128257e+02,	4.9997871743e+02,	8.5130279339e-04
1.2660000000e-01,	-2.1792681715e-04,	2.5000942565e+00,	5.0002126595e+02,	4.9997873405e+02,	8.5063785369e-04
1.2670000000e-01,	-2.1784178658e-04,	2.5000942347e+00,	5.0002124934e+02,	4.9997875066e+02,	8.4997369332e-04
1.2680000000e-01,	-2.1775682239e-04,	2.5000942129e+00,	5.0002123276e+02,	4.9997876724e+02,	8.4931031107e-04
1.2690000000e-01,	-2.1767192449e-04,	2.5000941911e+00,	5.0002121619e+02,	4.9997878381e+02,	8.4864770571e-04
1.2700000000e-01,	-2.1758709282e-04,	2.5000941694e+00,	5.0002119965e+02,	4.9997880035e+02,	8.4798587603e-04
1.2710000000e-01,	-2.1750232729e-04,	2.5000941476e+00,	5.0002118312e+02,	4.9997881688e+02,	8.4732482083e-04
1.2720000000e-01,	-2.1741762783e-04,	2.5000941259e+00,	5.0002116661e+02,	4.9997883339e+02,	8.4666453887e-04
1.2730000000e-01,	-2.1733299436e-04,	2.5000941041e+00,	5.0002115013e+02,	4.9997884987e+02,	8.4600502898e-04
1.2740000000e-01,	-2.1724842680e-04,	2.5000940824e+00,	5.0002113366e+02,	4.9997886634e+02,	8.4534628994e-04
1.2750000000e-01,	-2.1716392508e-04,	2.5000940607e+00,	5.0002111721e+02,	4.9997888279e+02,	8.4468832055e-04
1.2760000000e-01,	-2.1707948911e-04,	2.5000940390e+00,	5.0002110078e+02,	4.9997889922e+02,	8.4403111961e-04
1.2770000000e-01,	-2.1699511883e-04,	2.5000940173e+00,	5.0002108437e+02,	4.9997891563e+02,	8.4337468592e-04
1.2780000000e-01,	-2.1691081415e-04,	2.5000939956e+00,	5.0002106798e+02,	4.9997893202e+02,	8.4271901829e-04
1.2790000000e-01,	-2.1682657500e-04,	2.5000939739e+00,	5.0002105160e+02,	4.9997894840e+02,	8.4206411553e-04
1.2800000000e-01,	-2.1674240130e-04,	2.5000939522e+00,	5.0002103525e+02,	4.9997896475e+02,	8.4140997644e-04
1.2810000000e-01,	-2.1665829298e-04,	2.5000939305e+00,	5.0002101892e+02,	4.9997898109e+02,	8.4075659984e-04
1.2820000000e-01,	-2.1657424995e-04,	2.5000939089e+00,	5.0002100260e+02,	4.9997899740e+02,	8.4010398454e-04
1.2830000000e-01,	-2.1649027215e-04,	2.5000938872e+00,	5.0002098630e+02,	4.9997901370e+02,	8.3945212937e-04
1.2840000000e-01,	-2.1640635950e-04,	2.5000938656e+00,	5.0002097003e+02,	4.9997902997e+02,	8.3880103313e-04
1.2850000000e-01,	-2.1632251192e-04,	2.5000938439e+00,	5.0002095377e+02,	4.9997904623e+02,	8.3815069465e-04
1.2860000000e-01,	-2.1623872934e-04,	2.5000938223e+00,	5.0002093753e+02,	4.9997906247e+02,	8.3750111276e-04
1.2870000000e-01,	-2.1615501167e-04,	2.5000938007e+00,	5.0002092131e+02,	4.9997907869e+02,	8.3685228627e-04
1.2880000000e-01,	-2.1607135886e-04,	2.5000937791e+00,	5.0002090511e+02,	4.9997909489e+02,	8.3620421403e-04
1.2890000000e-01,	-2.1598777081e-04,	2.5000937575e+00,	5.0002088892e+02,	4.9997911108e+02,	8.3555689485e-04
1.2900000000e-01,	-2.1590424745e-04,	2.5000937359e+00,	5.0002087276e+02,	4.9997912724e+02,	8.3491032758e-04
1.2910000000e-01,	-2.1582078872e-04,	2.5000937143e+00,	5.0002085661e+02,	4.9997914339e+02,	8.3426451103e-04
1.2920000000e-01,	-2.1573739452e-04,	2.5000936927e+00,	5.0002084049e+02,	4.9997915951e+02,	8.3361944407e-04
1.2930000000e-01,	-2.1565406480e-04,	2.5000936711e+00,	5.0002082438e+02,	4.9997917562e+02,	8.3297512552e-04
1.2940000000e-01,	-2.1557079947e-04,	2.5000936496e+00,	5.0002080829e+02,	4.9997919171e+02,	8.3233155422e-04
1.2950000000e-01,	-2.1548759847e-04,	2.5000936280e+00,	5.0002079222e+02,	4.9997920778e+02,	8.3168872903e-04
1.2960000000e-01,	-2.1540446170e-04,	2.5000936065e+00,	5.0002077617e+02,	4.9997922383e+02,	8.3104664878e-04
1.2970000000e-01,	-2.1532138911e-04,	2.5000935849e+00,	5.0002076013e+02,	4.9997923987e+02,	8.3040531232e-04
1.2980000000e-01,	-2.1523838062e-04,	2.5000935634e+00,	5.0002074412e+02,	4.9997925588e+02,	8.2976471851e-04
1.2990000000e-01,	-2.1515543614e-04,	2.5000935419e+00,	5.0002072812e+02,	4.9997927188e+02,	8.2912486620e-04
1.3000000000e-01,	-2.1507255562e-04,	2.5000935204e+00,	5.0002071214e+02,	4.9997928786e+02,	8.2848575424e-04
1.3010000000e-01,	-2.1498973897e-04,	2.5000934989e+00,	5.0002069618e+02,	4.9997930382e+02,	8.2784738150e-04
1.3020000000e-01,	-2.1490698612e-04,	2.5000934774e+00,	5.0002068024e+02,	4.9997931976e+02,	8.2720974682e-04
1.3030000000e-01,	-2.1482429699e-04,	2.5000934559e+00,	5.0002066432e+02,	4.9997933568e+02,	8.2657284908e-04
1.3040000000e-01,	-2.1474167152e-04,	2.5000934344e+00,	5.0002064842e+02,	4.9997935158e+02,	8.2593668713e-04
1.3050000000e-01,	-2.1465910963e-04,	2.5000934129e+00,	5.0002063253e+02,	4.9997936747e+02,	8.2530125984e-04
1.3060000000e-01,	-2.1457661125e-04,	2.5000933915e+00,	5.0002061666e+02,	4.9997938334e+02,	8.2466656609e-04
1.3070000000e-01,	-2.1449417629e-04,	2.5000933700e+00,	5.0002060082e+02,	4.9997939919e+02,	8.2403260474e-04
1.3080000000e-01,	-2.1441180470e-04,	2.5000933486e+00,	5.0002058498e+02,	4.9997941502e+02,	8.2339937466e-04
1.3090000000e-01,	-2.1432949640e-04,	2.5000933271e+00,	5.0002056917e+02,	4.9997943083e+02,	8.2276687474e-04
1.3100000000e-01,	-2.1424725130e-04,	2.5000933057e+00,	5.0002055338e+02,	4.9997944662e+02,	8.2213510384e-04
1.3110000000e-01,	-2.1416506935e-04,	2.5000932843e+00,	5.0002053760e+02,	4.9997946240e+02,	8.2150406085e-04
1.3120000000e-01,	-2.1408295047e-04,	2.5000932629e+00,	5.0002052184e+02,	4.9997947816e+02,	8.2087374463e-04
1.3130000000e-01,	-2.1400089458e-04,	2.5000932415e+00,	5.0002050610e+02,	4.9997949390e+02,	8.2024415409e-04
1.3140000000e-01,	-2.1391890161e-04,	2.5000932201e+00,	5.0002049038e+02,	4.9997950962e+02,	8.1961528810e-04
1.3150000000e-01,	-2.1383697150e-04,	2.5000931987e+00,	5.0002047468e+02,	4.9997952532e+02,	8.1898714557e-04
1.3160000000e-01,	-2.1375510416e-04,	2.5000931773e+00,	5.0002045899e+02,	4.9997954101e+02,	8.1835972537e-04
1.3170000000e-01,	-2.1367329953e-04,	2.5000931559e+00,	5.0002044333e+02,	4.9997955667e+02,	8.1773302639e-04
1.3180000000e-01,	-2.1359155753e-04,	2.5000931346e+00,	5.0002042768e+02,	4.9997957232e+02,	8.1710704754e-04
1.3190000000e-01,	-2.1350987809e-04,	2.5000931132e+00,	5.0002041204e+02,	4.9997958796e+02,	8.1648178770e-04
1.3200000000e-01,	-2.1342826115e-04,	2.5000930919e+00,	5.0002039643e+02,	4.9997960357e+02,	8.1585724578e-04
1.3210000000e-01,	-2.1334670662e-04,	2.5000930705e+00,	5.0002038084e+02,	4.9997961916e+02,	8.1523342067e-04
1.3220000000e-01,	-2.1326521444e-04,	2.5000930492e+00,	5.0002036526e+02,	4.9997963474e+02,	8.1461031128e-04
1.3230000000e-01,	-2.1318378453e-04,	2.5000930279e+00,	5.0002034970e+02,	4.9997965030e+02,	8.1398791652e-04
1.3240000000e-01,	-2.1310241683e-04,	2.5000930066e+00,	5.0002033416e+02,	4.9997966584e+02,	8.1336623528e-04
1.3250000000e-01,	-2.1302111126e-04,	2.5000929853e+00,	5.0002031863e+02,	4.9997968137e+02,	8.1274526649e-04
1.3260000000e-01,	-2.1293986776e-04,	2.5000929640e+00,	5.0002030313e+02,	4.9997969687e+02,	8.1212500904e-04
1.3270000000e-01,	-2.1285868624e-04,	2.5000929427e+00,	5.0002028764e+02,	4.9997971236e+02,	8.1150546186e-04
1.3280000000e-01,	-2.1277756664e-04,	2.5000929214e+00,	5.0002027217e+02,	4.9997972783e+02,	8.1088662386e-04
1.3290000000e-01,	-2.1269650889e-04,	2.5000929001e+00,	5.0002025671e+02,	4.9997974329e+02,	8.1026849395e-04
1.3300000000e-01,	-2.1261551292e-04,	2.5000928789e+00,	5.0002024128e+02,	4.9997975872e+02,	8.0965107106e-04
1.3310000000e-01,	-2.1253457865e-04,	2.5000928576e+00,	5.0002022586e+02,	4.9997977414e+02,	8.0903435410e-04
1.3320000000e-01,	-2.1245370602e-04,	2.5000928364e+00,	5.0002021046e+02,	4.9997978954e+02,	8.0841834199e-04
1.3330000000e-01,	-2.1237289496e-04,	2.5000928151e+00,	5.0002019508e+02,	4.9997980492e+02,	8.0780303370e-04
1.3340000000e-01,	-2.1229214539e-04,	2.5000927939e+00,	5.0002017971e+02,	4.9997982029e+02,	8.0718842811e-04
1.3350000000e-01,	-2.1221145725e-04,	2.5000927727e+00,	5.0002016436e+02,	4.9997983564e+02,	8.0657452416e-04
1.3360000000e-01,	-2.1213083046e-04,	2.5000927514e+00,	5.0002014903e+02,	4.9997985097e+02,	8.0596132078e-04
1.3370000000e-01,	-2.1205026496e-04,	2.5000927302e+00,	5.0002013372e+02,	4.9997986628e+02,	8.0534881691e-04
1.3380000000e-01,	-2.1196976068e-04,	2.5000927090e+00,	5.0002011843e+02,	4.9997988157e+02,	8.0473701149e-04
1.3390000000e-01,	-2.1188931754e-04,	2.5000926878e+00,	5.0002010315e+02,	4.9997989685e+02,	8.0412590344e-04
1.3400000000e-01,	-2.1180893547e-04,	2.5000926667e+00,	5.0002008789e+02,	4.9997991211e+02,	8.0351549172e-04
1.3410000000e-01,	-2.1172861442e-04,	2.5000926455e+00,	5.0002007264e+02,	4.9997992736e+02,	8.0290577526e-04
1.3420000000e-01,	-2.1164835430e-04,	2.5000926243e+00,	5.0002005742e+02,	4.9997994258e+02,	8.0229675301e-04
1.3430000000e-01,	-2.1156815504e-04,	2.5000926031e+00,	5.0002004221e+02,	4.9997995779e+02,	8.0168842391e-04
1.3440000000e-01,	-2.1148801659e-04,	2.5000925820e+00,	5.0002002702e+02,	4.9997997298e+02,	8.0108078692e-04
1.3450000000e-01,	-2.1140793886e-04,	2.5000925608e+00,	5.0002001185e+02,	4.9997998815e+02,	8.0047384097e-04
1.3460000000e-01,	-2.1132792180e-04,	2.5000925397e+00,	5.0001999669e+02,	4.9998000331e+02,	7.9986758503e-04
1.3470000000e-01,	-2.1124796532e-04,	2.5000925186e+00,	5.0001998155e+02,	4.9998001845e+02,	7.9926201804e-04
1.3480000000e-01,	-2.1116806937e-04,	2.5000924975e+00,	5.0001996643e+02,	4.9998003357e+02,	7.9865713896e-04
1.3490000000e-01,	-2.1108823387e-04,	2.5000924763e+00,	5.0001995132e+02,	4.9998004868e+02,	7.9805294675e-04
1.3500000000e-01,	-2.1100845876e-04,	2.5000924552e+00,	5.0001993624e+02,	4.9998006376e+02,	7.9744944037e-04
1.3510000000e-01,	-2.1092874396e-04,	2.5000924341e+00,	5.0001992117e+02,	4.9998007883e+02,	7.9684661879e-04
1.3520000000e-01,	-2.1084908941e-04,	2.5000924131e+00,	5.0001990611e+02,	4.9998009389e+02,	7.9624448096e-04
1.3530000000e-01,	-2.1076949504e-04,	2.5000923920e+00,	5.0001989108e+02,	4.9998010892e+02,	7.9564302583e-04
1.3540000000e-01,	-2.1068996078e-04,	2.5000923709e+00,	5.0001987606e+02,	4.9998012394e+02,	7.9504225241e-04
1.3550000000e-01,	-2.1061048657e-04,	2.5000923498e+00,	5.0001986105e+02,	4.9998013895e+02,	7.9444215964e-04
1.3560000000e-01,	-2.1053107233e-04,	2.5000923288e+00,	5.0001984607e+02,	4.9998015393e+02,	7.9384274651e-04
1.3570000000e-01,	-2.1045171800e-04,	2.5000923077e+00,	5.0001983110e+02,	4.9998016890e+02,	7.9324401197e-04
1.3580000000e-01,	-2.1037242350e-04,	2.5000922867e+00,	5.0001981615e+02,	4.9998018385e+02,	7.9264595501e-04
1.3590000000e-01,	-2.1029318878e-04,	2.5000922657e+00,	5.0001980121e+02,	4.9998019879e+02,	7.9204857461e-04
1.3600000000e-01,	-2.1021401377e-04,	2.5000922446e+00,	5.0001978630e+02,	4.9998021370e+02,	7.9145186973e-04
1.3610000000e-01,	-2.1013489839e-04,	2.5000922236e+00,	5.0001977140e+02,	4.9998022860e+02,	7.9085583938e-04
1.3620000000e-01,	-2.1005584258e-04,	2.5000922026e+00,	5.0001975651e+02,	4.9998024349e+02,	7.9026048252e-04
1.3630000000e-01,	-2.0997684627e-04,	2.5000921816e+00,	5.0001974165e+02,	4.9998025836e+02,	7.8966579815e-04
1.3640000000e-01,	-2.0989790939e-04,	2.5000921606e+00,	5.0001972679e+02,	4.9998027321e+02,	7.8907178525e-04
1.3650000000e-01,	-2.0981903189e-04,	2.5000921396e+00,	5.0001971196e+02,	4.9998028804e+02,	7.8847844280e-04
1.3660000000e-01,	-2.0974021368e-04,	2.5000921186e+00,	5.0001969714e+02,	4.9998030286e+02,	7.8788576981e-04
1.3670000000e-01,	-2.0966145471e-04,	2.5000920977e+00,	5.0001968234e+02,	4.9998031766e+02,	7.8729376525e-04
1.3680000000e-01,	-2.0958275491e-04,	2.5000920767e+00,	5.0001966756e+02,	4.9998033244e+02,	7.8670242813e-04
1.3690000000e-01,	-2.0950411420e-04,	2.5000920558e+00,	5.0001965279e+02,	4.9998034721e+02,	7.8611175745e-04
1.3700000000e-01,	-2.0942553253e-04,	2.5000920348e+00,	5.0001963804e+02,	4.9998036196e+02,	7.8552175220e-04
1.3710000000e-01,	-2.0934700983e-04,	2.5000920139e+00,	5.0001962331e+02,	4.9998037669e+02,	7.8493241138e-04
1.3720000000e-01,	-2.0926854603e-04,	2.5000919929e+00,	5.0001960859e+02,	4.9998039141e+02,	7.8434373399e-04
1.3730000000e-01,	-2.0919014106e-04,	2.5000919720e+00,	5.0001959389e+02,	4.9998040611e+02,	7.8375571904e-04
1.3740000000e-01,	-2.0911179486e-04,	2.5000919511e+00,	5.0001957921e+02,	4.9998042079e+02,	7.8316836553e-04
1.3750000000e-01,	-2.0903350737e-04,	2.5000919302e+00,	5.0001956454e+02,	4.9998043546e+02,	7.8258167249e-04
1.3760000000e-01,	-2.0895527851e-04,	2.5000919093e+00,	5.0001954989e+02,	4.9998045011e+02,	7.8199563888e-04
1.3770000000e-01,	-2.0887710822e-04,	2.5000918884e+00,	5.0001953526e+02,	4.9998046474e+02,	7.8141026376e-04
1.3780000000e-01,	-2.0879899643e-04,	2.5000918675e+00,	5.0001952064e+02,	4.9998047936e+02,	7.8082554612e-04
1.3790000000e-01,	-2.0872094309e-04,	2.5000918466e+00,	5.0001950604e+02,	4.9998049396e+02,	7.8024148498e-04
1.3800000000e-01,	-2.0864294811e-04,	2.5000918258e+00,	5.0001949145e+02,	4.9998050855e+02,	7.7965807936e-04
1.3810000000e-01,	-2.0856501145e-04,	2.5000918049e+00,	5.0001947688e+02,	4.9998052312e+02,	7.7907532827e-04
1.3820000000e-01,	-2.0848713303e-04,	2.5000917841e+00,	5.0001946233e+02,	4.9998053767e+02,	7.7849323074e-04
1.3830000000e-01,	-2.0840931278e-04,	2.5000917632e+00,	5.0001944779e+02,	4.9998055221e+02,	7.7791178578e-04
1.3840000000e-01,	-2.0833155065e-04,	2.5000917424e+00,	5.0001943327e+02,	4.9998056673e+02,	7.7733099244e-04
1.3850000000e-01,	-2.0825384656e-04,	2.5000917216e+00,	5.0001941877e+02,	4.9998058123e+02,	7.7675084972e-04
1.3860000000e-01,	-2.0817620046e-04,	2.5000917007e+00,	5.0001940428e+02,	4.9998059572e+02,	7.7617135666e-04
1.3870000000e-01,	-2.0809861227e-04,	2.5000916799e+00,	5.0001938981e+02,	4.9998061019e+02,	7.7559251227e-04
1.3880000000e-01,	-2.0802108193e-04,	2.5000916591e+00,	5.0001937536e+02,	4.9998062464e+02,	7.7501431562e-04
1.3890000000e-01,	-2.0794360938e-04,	2.5000916383e+00,	5.0001936092e+02,	4.9998063908e+02,	7.7443676571e-04
1.3900000000e-01,	-2.0786619456e-04,	2.5000916175e+00,	5.0001934650e+02,	4.9998065350e+02,	7.7385986160e-04
1.3910000000e-01,	-2.0778883739e-04,	2.5000915967e+00,	5.0001933209e+02,	4.9998066791e+02,	7.7328360230e-04
1.3920000000e-01,	-2.0771153782e-04,	2.5000915760e+00,	5.0001931770e+02,	4.9998068230e+02,	7.7270798687e-04
1.3930000000e-01,	-2.0763429577e-04,	2.5000915552e+00,	5.0001930333e+02,	4.9998069667e+02,	7.7213301433e-04
1.3940000000e-01,	-2.0755711119e-04,	2.5000915344e+00,	5.0001928897e+02,	4.9998071103e+02,	7.7155868374e-04
1.3950000000e-01,	-2.0747998401e-04,	2.5000915137e+00,	5.0001927463e+02,	4.9998072538e+02,	7.7098499415e-04
1.3960000000e-01,	-2.0740291417e-04,	2.5000914929e+00,	5.0001926030e+02,	4.9998073970e+02,	7.7041194459e-04
1.3970000000e-01,	-2.0732590160e-04,	2.5000914722e+00,	5.0001924599e+02,	4.9998075401e+02,	7.6983953411e-04
1.3980000000e-01,	-2.0724894624e-04,	2.5000914515e+00,	5.0001923169e+02,	4.9998076831e+02,	7.6926776176e-04
1.3990000000e-01,	-2.0717204803e-04,	2.5000914308e+00,	5.0001921742e+02,	4.9998078258e+02,	7.6869662660e-04
1.4000000000e-01,	-2.0709520690e-04,	2.5000914100e+00,	5.0001920315e+02,	4.9998079685e+02,	7.6812612766e-04
1.4010000000e-01,	-2.0701842278e-04,	2.5000913893e+00,	5.0001918891e+02,	4.9998081109e+02,	7.6755626403e-04
1.4020000000e-01,	-2.0694169562e-04,	2.5000913686e+00,	5.0001917468e+02,	4.9998082532e+02,	7.6698703474e-04
1.4030000000e-01,	-2.0686502535e-04,	2.5000913479e+00,	5.0001916046e+02,	4.9998083954e+02,	7.6641843886e-04
1.4040000000e-01,	-2.0678841191e-04,	2.5000913273e+00,	5.0001914626e+02,	4.9998085374e+02,	7.6585047544e-04
1.4050000000e-01,	-2.0671185524e-04,	2.5000913066e+00,	5.0001913208e+02,	4.9998086792e+02,	7.6528314355e-04
1.4060000000e-01,	-2.0663535526e-04,	2.5000912859e+00,	5.0001911791e+02,	4.9998088209e+02,	7.6471644225e-04
1.4070000000e-01,	-2.0655891193e-04,	2.5000912653e+00,	5.0001910376e+02,	4.9998089624e+02,	7.6415037061e-04
1.4080000000e-01,	-2.0648252517e-04,	2.5000912446e+00,	5.0001908962e+02,	4.9998091038e+02,	7.6358492769e-04
1.4090000000e-01,	-2.0640619492e-04,	2.5000912240e+00,	5.0001907550e+02,	4.9998092450e+02,	7.6302011256e-04
1.4100000000e-01,	-2.0632992113e-04,	2.5000912033e+00,	5.0001906140e+02,	4.9998093860e+02,	7.6245592429e-04
1.4110000000e-01,	-2.0625370372e-04,	2.5000911827e+00,	5.0001904731e+02,	4.9998095269e+02,	7.6189236196e-04
1.4120000000e-01,	-2.0617754263e-04,	2.5000911621e+00,	5.0001903324e+02,	4.9998096676e+02,	7.6132942463e-04
1.4130000000e-01,	-2.0610143781e-04,	2.5000911415e+00,	5.0001901918e+02,	4.9998098082e+02,	7.6076711139e-04
1.4140000000e-01,	-2.0602538919e-04,	2.5000911209e+00,	5.0001900514e+02,	4.9998099486e+02,	7.6020542131e-04
1.4150000000e-01,	-2.0594939671e-04,	2.5000911003e+00,	5.0001899111e+02,	4.9998100889e+02,	7.5964435347e-04
1.4160000000e-01,	-2.0587346030e-04,	2.5000910797e+00,	5.0001897710e+02,	4.9998102290e+02,	7.5908390694e-04
1.4170000000e-01,	-2.0579757990e-04,	2.5000910591e+00,	5.0001896310e+02,	4.9998103690e+02,	7.5852408082e-04
1.4180000000e-01,	-2.0572175546e-04,	2.5000910385e+00,	5.0001894912e+02,	4.9998105088e+02,	7.5796487419e-04
1.4190000000e-01,	-2.0564598691e-04,	2.5000910179e+00,	5.0001893516e+02,	4.9998106484e+02,	7.5740628613e-04
1.4200000000e-01,	-2.0557027418e-04,	2.5000909974e+00,	5.0001892121e+02,	4.9998107879e+02,	7.5684831573e-04
1.4210000000e-01,	-2.0549461722e-04,	2.5000909768e+00,	5.0001890727e+02,	4.9998109273e+02,	7.5629096208e-04
1.4220000000e-01,	-2.0541901597e-04,	2.5000909563e+00,	5.0001889336e+02,	4.9998110664e+02,	7.5573422427e-04
1.4230000000e-01,	-2.0534347036e-04,	2.5000909357e+00,	5.0001887945e+02,	4.9998112055e+02,	7.5517810140e-04
1.4240000000e-01,	-2.0526798033e-04,	2.5000909152e+00,	5.0001886556e+02,	4.9998113444e+02,	7.5462259254e-04
1.4250000000e-01,	-2.0519254582e-04,	2.5000908947e+00,	5.0001885169e+02,	4.9998114831e+02,	7.5406769680e-04
1.4260000000e-01,	-2.0511716677e-04,	2.5000908742e+00,	5.0001883784e+02,	4.9998116216e+02,	7.5351341329e-04
1.4270000000e-01,	-2.0504184312e-04,	2.5000908537e+00,	5.0001882399e+02,	4.9998117601e+02,	7.5295974110e-04
1.4280000000e-01,	-2.0496657480e-04,	2.5000908332e+00,	5.0001881017e+02,	4.9998118983e+02,	7.5240667932e-04
1.4290000000e-01,	-2.0489136176e-04,	2.5000908127e+00,	5.0001879636e+02,	4.9998120364e+02,	7.5185422707e-04
1.4300000000e-01,	-2.0481620394e-04,	2.5000907922e+00,	5.0001878256e+02,	4.9998121744e+02,	7.5130238345e-04
1.4310000000e-01,	-2.0474110126e-04,	2.5000907717e+00,	5.0001876878e+02,	4.9998123122e+02,	7.5075114755e-04
1.4320000000e-01,	-2.0466605369e-04,	2.5000907512e+00,	5.0001875501e+02,	4.9998124499e+02,	7.5020051850e-04
1.4330000000e-01,	-2.0459106114e-04,	2.5000907308e+00,	5.0001874126e+02,	4.9998125874e+02,	7.4965049539e-04
1.4340000000e-01,	-2.0451612357e-04,	2.5000907103e+00,	5.0001872753e+02,	4.9998127247e+02,	7.4910107734e-04
1.4350000000e-01,	-2.0444124090e-04,	2.5000906899e+00,	5.0001871381e+02,	4.9998128619e+02,	7.4855226346e-04
1.4360000000e-01,	-2.0436641309e-04,	2.5000906694e+00,	5.0001870010e+02,	4.9998129990e+02,	7.4800405286e-04
1.4370000000e-01,	-2.0429164007e-04,	2.5000906490e+00,	5.0001868641e+02,	4.9998131359e+02,	7.4745644468e-04
1.4380000000e-01,	-2.0421692178e-04,	2.5000906286e+00,	5.0001867274e+02,	4.9998132726e+02,	7.4690943800e-04
1.4390000000e-01,	-2.0414225817e-04,	2.5000906082e+00,	5.0001865908e+02,	4.9998134092e+02,	7.4636303196e-04
1.4400000000e-01,	-2.0406764916e-04,	2.5000905877e+00,	5.0001864543e+02,	4.9998135457e+02,	7.4581722569e-04
1.4410000000e-01,	-2.0399309470e-04,	2.5000905673e+00,	5.0001863180e+02,	4.9998136820e+02,	7.4527201828e-04
1.4420000000e-01,	-2.0391859473e-04,	2.5000905469e+00,	5.0001861819e+02,	4.9998138181e+02,	7.4472740888e-04
1.4430000000e-01,	-2.0384414920e-04,	2.5000905266e+00,	5.0001860459e+02,	4.9998139542e+02,	7.4418339661e-04
1.4440000000e-01,	-2.0376975804e-04,	2.5000905062e+00,	5.0001859100e+02,	4.9998140900e+02,	7.4363998059e-04
1.4450000000e-01,	-2.0369542118e-04,	2.5000904858e+00,	5.0001857743e+02,	4.9998142257e+02,	7.4309715995e-04
1.4460000000e-01,	-2.0362113858e-04,	2.5000904654e+00,	5.0001856387e+02,	4.9998143613e+02,	7.4255493383e-04
1.4470000000e-01,	-2.0354691018e-04,	2.5000904451e+00,	5.0001855033e+02,	4.9998144967e+02,	7.4201330136e-04
1.4480000000e-01,	-2.0347273590e-04,	2.5000904247e+00,	5.0001853681e+02,	4.9998146319e+02,	7.4147226165e-04
1.4490000000e-01,	-2.0339861570e-04,	2.5000904044e+00,	5.0001852330e+02,	4.9998147670e+02,	7.4093181389e-04
1.4500000000e-01,	-2.0332454952e-04,	2.5000903841e+00,	5.0001850980e+02,	4.9998149020e+02,	7.4039195713e-04
1.4510000000e-01,	-2.0325053729e-04,	2.5000903637e+00,	5.0001849632e+02,	4.9998150368e+02,	7.3985269057e-04
1.4520000000e-01,	-2.0317657896e-04,	2.5000903434e+00,	5.0001848285e+02,	4.9998151715e+02,	7.3931401334e-04
1.4530000000e-01,	-2.0310267447e-04,	2.5000903231e+00,	5.0001846940e+02,	4.9998153060e+02,	7.3877592458e-04
1.4540000000e-01,	-2.0302882376e-04,	2.5000903028e+00,	5.0001845596e+02,	4.9998154404e+02,	7.3823842343e-04
1.4550000000e-01,	-2.0295502677e-04,	2.5000902825e+00,	5.0001844254e+02,	4.9998155746e+02,	7.3770150903e-04
1.4560000000e-01,	-2.0288128344e-04,	2.5000902622e+00,	5.0001842913e+02,	4.9998157087e+02,	7.3716518054e-04
1.4570000000e-01,	-2.0280759371e-04,	2.5000902419e+00,	5.0001841574e+02,	4.9998158426e+02,	7.3662943709e-04
1.4580000000e-01,	-2.0273395753e-04,	2.5000902216e+00,	5.0001840236e+02,	4.9998159764e+02,	7.3609427783e-04
1.4590000000e-01,	-2.0266037484e-04,	2.5000902014e+00,	5.0001838899e+02,	4.9998161101e+02,	7.3555970193e-04
1.4600000000e-01,	-2.0258684557e-04,	2.5000901811e+00,	5.0001837564e+02,	4.9998162436e+02,	7.3502570852e-04
1.4610000000e-01,	-2.0251336968e-04,	2.5000901608e+00,	5.0001836231e+02,	4.9998163769e+02,	7.3449229676e-04
1.4620000000e-01,	-2.0243994709e-04,	2.5000901406e+00,	5.0001834899e+02,	4.9998165101e+02,	7.3395946581e-04
