t,	v,	x,	p1,	p2,	a
1.0850000000e-01,	4.7648887599e-04,	2.5001923274e+00,	4.9989805074e+02,	5.0010194924e+02,	-4.0779700174e-03
1.0860000000e-01,	4.7608142894e-04,	2.5001923751e+00,	4.9989822564e+02,	5.0010177434e+02,	-4.0709740166e-03
1.0870000000e-01,	4.7567468059e-04,	2.5001924227e+00,	4.9989840009e+02,	5.0010159989e+02,	-4.0639960677e-03
1.0880000000e-01,	4.7526862913e-04,	2.5001924702e+00,	4.9989857409e+02,	5.0010142589e+02,	-4.0570361086e-03
1.0890000000e-01,	4.7486327277e-04,	2.5001925177e+00,	4.9989874764e+02,	5.0010125234e+02,	-4.0500940771e-03
1.0900000000e-01,	4.7445860972e-04,	2.5001925652e+00,	4.9989892074e+02,	5.0010107924e+02,	-4.0431699116e-03
1.0910000000e-01,	4.7405463819e-04,	2.5001926126e+00,	4.9989909340e+02,	5.0010090658e+02,	-4.0362635506e-03
1.0920000000e-01,	4.7365135642e-04,	2.5001926600e+00,	4.9989926562e+02,	5.0010073436e+02,	-4.0293749328e-03
1.0930000000e-01,	4.7324876262e-04,	2.5001927073e+00,	4.9989943739e+02,	5.0010056259e+02,	-4.0225039974e-03
1.0940000000e-01,	4.7284685503e-04,	2.5001927546e+00,	4.9989960872e+02,	5.0010039126e+02,	-4.0156506837e-03
1.0950000000e-01,	4.7244563190e-04,	2.5001928019e+00,	4.9989977962e+02,	5.0010022036e+02,	-4.0088149311e-03
1.0960000000e-01,	4.7204509146e-04,	2.5001928491e+00,	4.9989995007e+02,	5.0010004991e+02,	-4.0019966797e-03
1.0970000000e-01,	4.7164523198e-04,	2.5001928963e+00,	4.9990012009e+02,	5.0009987989e+02,	-3.9951958694e-03
1.0980000000e-01,	4.7124605171e-04,	2.5001929435e+00,	4.9990028968e+02,	5.0009971030e+02,	-3.9884124406e-03
1.0990000000e-01,	4.7084754891e-04,	2.5001929906e+00,	4.9990045883e+02,	5.0009954115e+02,	-3.9816463340e-03
1.1000000000e-01,	4.7044972187e-04,	2.5001930376e+00,	4.9990062755e+02,	5.0009937243e+02,	-3.9748974903e-03
1.1010000000e-01,	4.7005256884e-04,	2.5001930846e+00,	4.9990079584e+02,	5.0009920414e+02,	-3.9681658508e-03
1.1020000000e-01,	4.6965608812e-04,	2.5001931316e+00,	4.9990096371e+02,	5.0009903628e+02,	-3.9614513568e-03
1.1030000000e-01,	4.6926027800e-04,	2.5001931786e+00,	4.9990113114e+02,	5.0009886884e+02,	-3.9547539498e-03
1.1040000000e-01,	4.6886513677e-04,	2.5001932255e+00,	4.9990129815e+02,	5.0009870183e+02,	-3.9480735719e-03
1.1050000000e-01,	4.6847066272e-04,	2.5001932724e+00,	4.9990146474e+02,	5.0009853525e+02,	-3.9414101650e-03
1.1060000000e-01,	4.6807685417e-04,	2.5001933192e+00,	4.9990163090e+02,	5.0009836908e+02,	-3.9347636716e-03
1.1070000000e-01,	4.6768370942e-04,	2.5001933660e+00,	4.9990179664e+02,	5.0009820334e+02,	-3.9281340342e-03
1.1080000000e-01,	4.6729122680e-04,	2.5001934127e+00,	4.9990196196e+02,	5.0009803802e+02,	-3.9215211957e-03
1.1090000000e-01,	4.6689940463e-04,	2.5001934594e+00,	4.9990212686e+02,	5.0009787312e+02,	-3.9149250993e-03
1.1100000000e-01,	4.6650824123e-04,	2.5001935061e+00,	4.9990229135e+02,	5.0009770863e+02,	-3.9083456882e-03
1.1110000000e-01,	4.6611773494e-04,	2.5001935527e+00,	4.9990245542e+02,	5.0009754456e+02,	-3.9017829060e-03
1.1120000000e-01,	4.6572788409e-04,	2.5001935993e+00,	4.9990261907e+02,	5.0009738091e+02,	-3.8952366966e-03
1.1130000000e-01,	4.6533868705e-04,	2.5001936459e+00,	4.9990278232e+02,	5.0009721767e+02,	-3.8887070040e-03
1.1140000000e-01,	4.6495014214e-04,	2.5001936924e+00,	4.9990294515e+02,	5.0009705484e+02,	-3.8821937724e-03
1.1150000000e-01,	4.6456224774e-04,	2.5001937389e+00,	4.9990310757e+02,	5.0009689242e+02,	-3.8756969465e-03
1.1160000000e-01,	4.6417500221e-04,	2.5001937853e+00,	4.9990326958e+02,	5.0009673040e+02,	-3.8692164709e-03
1.1170000000e-01,	4.6378840391e-04,	2.5001938317e+00,	4.9990343118e+02,	5.0009656880e+02,	-3.8627522907e-03
1.1180000000e-01,	4.6340245121e-04,	2.5001938781e+00,	4.9990359238e+02,	5.0009640760e+02,	-3.8563043511e-03
1.1190000000e-01,	4.6301714250e-04,	2.5001939244e+00,	4.9990375318e+02,	5.0009624681e+02,	-3.8498725976e-03
1.1200000000e-01,	4.6263247615e-04,	2.5001939707e+00,	4.9990391357e+02,	5.0009608642e+02,	-3.8434569758e-03
1.1210000000e-01,	4.6224845057e-04,	2.5001940169e+00,	4.9990407356e+02,	5.0009592643e+02,	-3.8370574316e-03
1.1220000000e-01,	4.6186506413e-04,	2.5001940631e+00,	4.9990423314e+02,	5.0009576684e+02,	-3.8306739113e-03
1.1230000000e-01,	4.6148231525e-04,	2.5001941093e+00,	4.9990439233e+02,	5.0009560765e+02,	-3.8243063610e-03
1.1240000000e-01,	4.6110020233e-04,	2.5001941554e+00,	4.9990455112e+02,	5.0009544886e+02,	-3.8179547276e-03
1.1250000000e-01,	4.6071872378e-04,	2.5001942015e+00,	4.9990470952e+02,	5.0009529047e+02,	-3.8116189577e-03
1.1260000000e-01,	4.6033787801e-04,	2.5001942475e+00,	4.9990486752e+02,	5.0009513247e+02,	-3.8052989984e-03
1.1270000000e-01,	4.5995766345e-04,	2.5001942936e+00,	4.9990502512e+02,	5.0009497486e+02,	-3.7989947970e-03
1.1280000000e-01,	4.5957807853e-04,	2.5001943395e+00,	4.9990518233e+02,	5.0009481765e+02,	-3.7927063010e-03
1.1290000000e-01,	4.5919912167e-04,	2.5001943855e+00,	4.9990533916e+02,	5.0009466083e+02,	-3.7864334580e-03
1.1300000000e-01,	4.5882079132e-04,	2.5001944314e+00,	4.9990549559e+02,	5.0009450440e+02,	-3.7801762160e-03
1.1310000000e-01,	4.5844308591e-04,	2.5001944772e+00,	4.9990565163e+02,	5.0009434836e+02,	-3.7739345231e-03
1.1320000000e-01,	4.5806600390e-04,	2.5001945231e+00,	4.9990580728e+02,	5.0009419270e+02,	-3.7677083277e-03
1.1330000000e-01,	4.5768954373e-04,	2.5001945689e+00,	4.9990596255e+02,	5.0009403743e+02,	-3.7614975783e-03
1.1340000000e-01,	4.5731370387e-04,	2.5001946146e+00,	4.9990611744e+02,	5.0009388255e+02,	-3.7553022237e-03
1.1350000000e-01,	4.5693848277e-04,	2.5001946603e+00,	4.9990627194e+02,	5.0009372805e+02,	-3.7491222129e-03
1.1360000000e-01,	4.5656387891e-04,	2.5001947060e+00,	4.9990642605e+02,	5.0009357393e+02,	-3.7429574951e-03
1.1370000000e-01,	4.5618989077e-04,	2.5001947516e+00,	4.9990657979e+02,	5.0009342019e+02,	-3.7368080197e-03
1.1380000000e-01,	4.5581651680e-04,	2.5001947972e+00,	4.9990673315e+02,	5.0009326684e+02,	-3.7306737364e-03
1.1390000000e-01,	4.5544375551e-04,	2.5001948428e+00,	4.9990688613e+02,	5.0009311386e+02,	-3.7245545950e-03
1.1400000000e-01,	4.5507160538e-04,	2.5001948883e+00,	4.9990703873e+02,	5.0009296126e+02,	-3.7184505455e-03
1.1410000000e-01,	4.5470006490e-04,	2.5001949338e+00,	4.9990719095e+02,	5.0009280903e+02,	-3.7123615382e-03
1.1420000000e-01,	4.5432913257e-04,	2.5001949793e+00,	4.9990734280e+02,	5.0009265718e+02,	-3.7062875235e-03
1.1430000000e-01,	4.5395880690e-04,	2.5001950247e+00,	4.9990749428e+02,	5.0009250570e+02,	-3.7002284521e-03
1.1440000000e-01,	4.5358908639e-04,	2.5001950701e+00,	4.9990764539e+02,	5.0009235460e+02,	-3.6941842749e-03
1.1450000000e-01,	4.5321996955e-04,	2.5001951154e+00,	4.9990779612e+02,	5.0009220387e+02,	-3.6881549429e-03
1.1460000000e-01,	4.5285145491e-04,	2.5001951607e+00,	4.9990794648e+02,	5.0009205350e+02,	-3.6821404074e-03
1.1470000000e-01,	4.5248354098e-04,	2.5001952060e+00,	4.9990809648e+02,	5.0009190351e+02,	-3.6761406198e-03
1.1480000000e-01,	4.5211622629e-04,	2.5001952512e+00,	4.9990824610e+02,	5.0009175388e+02,	-3.6701555319e-03
1.1490000000e-01,	4.5174950938e-04,	2.5001952964e+00,	4.9990839537e+02,	5.0009160462e+02,	-3.6641850954e-03
1.1500000000e-01,	4.5138338879e-04,	2.5001953415e+00,	4.9990854426e+02,	5.0009145572e+02,	-3.6582292625e-03
1.1510000000e-01,	4.5101786304e-04,	2.5001953867e+00,	4.9990869279e+02,	5.0009130719e+02,	-3.6522879854e-03
1.1520000000e-01,	4.5065293071e-04,	2.5001954317e+00,	4.9990884096e+02,	5.0009115902e+02,	-3.6463612165e-03
1.1530000000e-01,	4.5028859032e-04,	2.5001954768e+00,	4.9990898877e+02,	5.0009101122e+02,	-3.6404489086e-03
1.1540000000e-01,	4.4992484044e-04,	2.5001955218e+00,	4.9990913622e+02,	5.0009086377e+02,	-3.6345510144e-03
1.1550000000e-01,	4.4956167964e-04,	2.5001955668e+00,	4.9990928331e+02,	5.0009071668e+02,	-3.6286674870e-03
1.1560000000e-01,	4.4919910647e-04,	2.5001956117e+00,	4.9990943004e+02,	5.0009056995e+02,	-3.6227982796e-03
1.1570000000e-01,	4.4883711951e-04,	2.5001956566e+00,	4.9990957641e+02,	5.0009042358e+02,	-3.6169433457e-03
1.1580000000e-01,	4.4847571733e-04,	2.5001957015e+00,	4.9990972243e+02,	5.0009027756e+02,	-3.6111026387e-03
1.1590000000e-01,	4.4811489851e-04,	2.5001957463e+00,	4.9990986809e+02,	5.0009013190e+02,	-3.6052761126e-03
1.1600000000e-01,	4.4775466163e-04,	2.5001957911e+00,	4.9991001340e+02,	5.0008998659e+02,	-3.5994637214e-03
1.1610000000e-01,	4.4739500529e-04,	2.5001958359e+00,	4.9991015836e+02,	5.0008984163e+02,	-3.5936654191e-03
1.1620000000e-01,	4.4703592808e-04,	2.5001958806e+00,	4.9991030296e+02,	5.0008969702e+02,	-3.5878811602e-03
1.1630000000e-01,	4.4667742859e-04,	2.5001959253e+00,	4.9991044722e+02,	5.0008955277e+02,	-3.5821108991e-03
1.1640000000e-01,	4.4631950543e-04,	2.5001959699e+00,	4.9991059113e+02,	5.0008940886e+02,	-3.5763545907e-03
1.1650000000e-01,	4.4596215721e-04,	2.5001960145e+00,	4.9991073469e+02,	5.0008926530e+02,	-3.5706121898e-03
1.1660000000e-01,	4.4560538253e-04,	2.5001960591e+00,	4.9991087790e+02,	5.0008912208e+02,	-3.5648836516e-03
1.1670000000e-01,	4.4524918002e-04,	2.5001961037e+00,	4.9991102077e+02,	5.0008897922e+02,	-3.5591689312e-03
1.1680000000e-01,	4.4489354829e-04,	2.5001961482e+00,	4.9991116329e+02,	5.0008883669e+02,	-3.5534679842e-03
1.1690000000e-01,	4.4453848597e-04,	2.5001961926e+00,	4.9991130547e+02,	5.0008869451e+02,	-3.5477807662e-03
1.1700000000e-01,	4.4418399168e-04,	2.5001962371e+00,	4.9991144731e+02,	5.0008855267e+02,	-3.5421072330e-03
1.1710000000e-01,	4.4383006406e-04,	2.5001962815e+00,	4.9991158881e+02,	5.0008841118e+02,	-3.5364473406e-03
1.1720000000e-01,	4.4347670176e-04,	2.5001963258e+00,	4.9991172997e+02,	5.0008827002e+02,	-3.5308010452e-03
1.1730000000e-01,	4.4312390340e-04,	2.5001963702e+00,	4.9991187079e+02,	5.0008812920e+02,	-3.5251683031e-03
1.1740000000e-01,	4.4277166765e-04,	2.5001964145e+00,	4.9991201127e+02,	5.0008798872e+02,	-3.5195490708e-03
1.1750000000e-01,	4.4241999314e-04,	2.5001964587e+00,	4.9991215141e+02,	5.0008784858e+02,	-3.5139433050e-03
1.1760000000e-01,	4.4206887854e-04,	2.5001965029e+00,	4.9991229122e+02,	5.0008770877e+02,	-3.5083509627e-03
1.1770000000e-01,	4.4171832250e-04,	2.5001965471e+00,	4.9991243069e+02,	5.0008756929e+02,	-3.5027720008e-03
1.1780000000e-01,	4.4136832369e-04,	2.5001965913e+00,	4.9991256983e+02,	5.0008743015e+02,	-3.4972063766e-03
1.1790000000e-01,	4.4101888078e-04,	2.5001966354e+00,	4.9991270864e+02,	5.0008729134e+02,	-3.4916540474e-03
1.1800000000e-01,	4.4066999244e-04,	2.5001966795e+00,	4.9991284712e+02,	5.0008715287e+02,	-3.4861149709e-03
1.1810000000e-01,	4.4032165735e-04,	2.5001967235e+00,	4.9991298527e+02,	5.0008701472e+02,	-3.4805891047e-03
1.1820000000e-01,	4.3997387418e-04,	2.5001967676e+00,	4.9991312308e+02,	5.0008687690e+02,	-3.4750764067e-03
1.1830000000e-01,	4.3962664163e-04,	2.5001968115e+00,	4.9991326057e+02,	5.0008673941e+02,	-3.4695768351e-03
1.1840000000e-01,	4.3927995838e-04,	2.5001968555e+00,	4.9991339773e+02,	5.0008660225e+02,	-3.4640903480e-03
1.1850000000e-01,	4.3893382313e-04,	2.5001968994e+00,	4.9991353457e+02,	5.0008646542e+02,	-3.4586169038e-03
1.1860000000e-01,	4.3858823457e-04,	2.5001969433e+00,	4.9991367108e+02,	5.0008632890e+02,	-3.4531564611e-03
1.1870000000e-01,	4.3824319140e-04,	2.5001969871e+00,	4.9991380727e+02,	5.0008619272e+02,	-3.4477089787e-03
1.1880000000e-01,	4.3789869234e-04,	2.5001970309e+00,	4.9991394313e+02,	5.0008605685e+02,	-3.4422744153e-03
1.1890000000e-01,	4.3755473609e-04,	2.5001970747e+00,	4.9991407868e+02,	5.0008592131e+02,	-3.4368527302e-03
1.1900000000e-01,	4.3721132137e-04,	2.5001971184e+00,	4.9991421390e+02,	5.0008578609e+02,	-3.4314438824e-03
1.1910000000e-01,	4.3686844689e-04,	2.5001971621e+00,	4.9991434880e+02,	5.0008565119e+02,	-3.4260478315e-03
1.1920000000e-01,	4.3652611137e-04,	2.5001972058e+00,	4.9991448338e+02,	5.0008551661e+02,	-3.4206645368e-03
1.1930000000e-01,	4.3618431355e-04,	2.5001972494e+00,	4.9991461764e+02,	5.0008538234e+02,	-3.4152939582e-03
1.1940000000e-01,	4.3584305216e-04,	2.5001972930e+00,	4.9991475159e+02,	5.0008524839e+02,	-3.4099360555e-03
1.1950000000e-01,	4.3550232592e-04,	2.5001973366e+00,	4.9991488522e+02,	5.0008511476e+02,	-3.4045907887e-03
1.1960000000e-01,	4.3516213358e-04,	2.5001973801e+00,	4.9991501854e+02,	5.0008498145e+02,	-3.3992581179e-03
1.1970000000e-01,	4.3482247388e-04,	2.5001974236e+00,	4.9991515154e+02,	5.0008484844e+02,	-3.3939380036e-03
1.1980000000e-01,	4.3448334556e-04,	2.5001974671e+00,	4.9991528423e+02,	5.0008471575e+02,	-3.3886304063e-03
1.1990000000e-01,	4.3414474738e-04,	2.5001975105e+00,	4.9991541661e+02,	5.0008458338e+02,	-3.3833352864e-03
1.2000000000e-01,	4.3380667809e-04,	2.5001975539e+00,	4.9991554868e+02,	5.0008445131e+02,	-3.3780526050e-03
1.2010000000e-01,	4.3346913645e-04,	2.5001975973e+00,	4.9991568044e+02,	5.0008431955e+02,	-3.3727823228e-03
1.2020000000e-01,	4.3313212122e-04,	2.5001976406e+00,	4.9991581188e+02,	5.0008418810e+02,	-3.3675244012e-03
1.2030000000e-01,	4.3279563116e-04,	2.5001976839e+00,	4.9991594302e+02,	5.0008405696e+02,	-3.3622788012e-03
1.2040000000e-01,	4.3245966505e-04,	2.5001977272e+00,	4.9991607386e+02,	5.0008392613e+02,	-3.3570454843e-03
1.2050000000e-01,	4.3212422165e-04,	2.5001977704e+00,	4.9991620438e+02,	5.0008379560e+02,	-3.3518244121e-03
1.2060000000e-01,	4.3178929976e-04,	2.5001978136e+00,	4.9991633460e+02,	5.0008366538e+02,	-3.3466155463e-03
1.2070000000e-01,	4.3145489814e-04,	2.5001978568e+00,	4.9991646452e+02,	5.0008353546e+02,	-3.3414188488e-03
1.2080000000e-01,	4.3112101558e-04,	2.5001978999e+00,	4.9991659414e+02,	5.0008340585e+02,	-3.3362342815e-03
1.2090000000e-01,	4.3078765088e-04,	2.5001979430e+00,	4.9991672345e+02,	5.0008327654e+02,	-3.3310618068e-03
1.2100000000e-01,	4.3045480282e-04,	2.5001979861e+00,	4.9991685246e+02,	5.0008314753e+02,	-3.3259013867e-03
1.2110000000e-01,	4.3012247020e-04,	2.5001980291e+00,	4.9991698117e+02,	5.0008301882e+02,	-3.3207529839e-03
1.2120000000e-01,	4.2979065182e-04,	2.5001980721e+00,	4.9991710958e+02,	5.0008289041e+02,	-3.3156165610e-03
1.2130000000e-01,	4.2945934649e-04,	2.5001981150e+00,	4.9991723769e+02,	5.0008276230e+02,	-3.3104920806e-03
1.2140000000e-01,	4.2912855301e-04,	2.5001981580e+00,	4.9991736551e+02,	5.0008263448e+02,	-3.3053795057e-03
1.2150000000e-01,	4.2879827019e-04,	2.5001982009e+00,	4.9991749302e+02,	5.0008250696e+02,	-3.3002787993e-03
1.2160000000e-01,	4.2846849686e-04,	2.5001982437e+00,	4.9991762025e+02,	5.0008237974e+02,	-3.2951899247e-03
1.2170000000e-01,	4.2813923182e-04,	2.5001982866e+00,	4.9991774717e+02,	5.0008225281e+02,	-3.2901128450e-03
1.2180000000e-01,	4.2781047390e-04,	2.5001983294e+00,	4.9991787381e+02,	5.0008212618e+02,	-3.2850475239e-03
1.2190000000e-01,	4.2748222192e-04,	2.5001983721e+00,	4.9991800015e+02,	5.0008199984e+02,	-3.2799939250e-03
1.2200000000e-01,	4.2715447472e-04,	2.5001984149e+00,	4.9991812619e+02,	5.0008187379e+02,	-3.2749520118e-03
1.2210000000e-01,	4.2682723113e-04,	2.5001984576e+00,	4.9991825195e+02,	5.0008174804e+02,	-3.2699217485e-03
1.2220000000e-01,	4.2650048998e-04,	2.5001985002e+00,	4.9991837742e+02,	5.0008162257e+02,	-3.2649030990e-03
1.2230000000e-01,	4.2617425012e-04,	2.5001985429e+00,	4.9991850259e+02,	5.0008149739e+02,	-3.2598960274e-03
1.2240000000e-01,	4.2584851039e-04,	2.5001985855e+00,	4.9991862748e+02,	5.0008137251e+02,	-3.2549004981e-03
1.2250000000e-01,	4.2552326964e-04,	2.5001986280e+00,	4.9991875208e+02,	5.0008124791e+02,	-3.2499164756e-03
1.2260000000e-01,	4.2519852672e-04,	2.5001986706e+00,	4.9991887640e+02,	5.0008112359e+02,	-3.2449439244e-03
1.2270000000e-01,	4.2487428047e-04,	2.5001987131e+00,	4.9991900042e+02,	5.0008099956e+02,	-3.2399828093e-03
1.2280000000e-01,	4.2455052977e-04,	2.5001987555e+00,	4.9991912417e+02,	5.0008087582e+02,	-3.2350330950e-03
1.2290000000e-01,	4.2422727348e-04,	2.5001987980e+00,	4.9991924763e+02,	5.0008075236e+02,	-3.2300947467e-03
1.2300000000e-01,	4.2390451045e-04,	2.5001988404e+00,	4.9991937080e+02,	5.0008062919e+02,	-3.2251677294e-03
1.2310000000e-01,	4.2358223955e-04,	2.5001988828e+00,	4.9991949369e+02,	5.0008050629e+02,	-3.2202520084e-03
1.2320000000e-01,	4.2326045967e-04,	2.5001989251e+00,	4.9991961631e+02,	5.0008038368e+02,	-3.2153475491e-03
1.2330000000e-01,	4.2293916967e-04,	2.5001989674e+00,	4.9991973864e+02,	5.0008026135e+02,	-3.2104543170e-03
1.2340000000e-01,	4.2261836843e-04,	2.5001990097e+00,	4.9991986069e+02,	5.0008013930e+02,	-3.2055722778e-03
1.2350000000e-01,	4.2229805484e-04,	2.5001990519e+00,	4.9991998246e+02,	5.0008001753e+02,	-3.2007013973e-03
1.2360000000e-01,	4.2197822778e-04,	2.5001990942e+00,	4.9992010395e+02,	5.0007989604e+02,	-3.1958416413e-03
1.2370000000e-01,	4.2165888614e-04,	2.5001991363e+00,	4.9992022517e+02,	5.0007977482e+02,	-3.1909929760e-03
1.2380000000e-01,	4.2134002882e-04,	2.5001991785e+00,	4.9992034611e+02,	5.0007965388e+02,	-3.1861553676e-03
1.2390000000e-01,	4.2102165470e-04,	2.5001992206e+00,	4.9992046677e+02,	5.0007953321e+02,	-3.1813287823e-03
1.2400000000e-01,	4.2070376270e-04,	2.5001992627e+00,	4.9992058716e+02,	5.0007941282e+02,	-3.1765131866e-03
1.2410000000e-01,	4.2038635170e-04,	2.5001993047e+00,	4.9992070728e+02,	5.0007929271e+02,	-3.1717085470e-03
1.2420000000e-01,	4.2006942062e-04,	2.5001993468e+00,	4.9992082712e+02,	5.0007917286e+02,	-3.1669148303e-03
1.2430000000e-01,	4.1975296837e-04,	2.5001993888e+00,	4.9992094669e+02,	5.0007905329e+02,	-3.1621320033e-03
1.2440000000e-01,	4.1943699386e-04,	2.5001994307e+00,	4.9992106599e+02,	5.0007893400e+02,	-3.1573600330e-03
1.2450000000e-01,	4.1912149600e-04,	2.5001994726e+00,	4.9992118502e+02,	5.0007881497e+02,	-3.1525988863e-03
1.2460000000e-01,	4.1880647372e-04,	2.5001995145e+00,	4.9992130378e+02,	5.0007869621e+02,	-3.1478485305e-03
1.2470000000e-01,	4.1849192594e-04,	2.5001995564e+00,	4.9992142227e+02,	5.0007857772e+02,	-3.1431089330e-03
1.2480000000e-01,	4.1817785158e-04,	2.5001995982e+00,	4.9992154049e+02,	5.0007845950e+02,	-3.1383800612e-03
1.2490000000e-01,	4.1786424957e-04,	2.5001996400e+00,	4.9992165845e+02,	5.0007834154e+02,	-3.1336618826e-03
1.2500000000e-01,	4.1755111885e-04,	2.5001996818e+00,	4.9992177614e+02,	5.0007822385e+02,	-3.1289543649e-03
1.2510000000e-01,	4.1723845834e-04,	2.5001997236e+00,	4.9992189356e+02,	5.0007810643e+02,	-3.1242574760e-03
1.2520000000e-01,	4.1692626700e-04,	2.5001997653e+00,	4.9992201071e+02,	5.0007798927e+02,	-3.1195711839e-03
1.2530000000e-01,	4.1661454376e-04,	2.5001998069e+00,	4.9992212761e+02,	5.0007787238e+02,	-3.1148954565e-03
1.2540000000e-01,	4.1630328756e-04,	2.5001998486e+00,	4.9992224424e+02,	5.0007775575e+02,	-3.1102302620e-03
1.2550000000e-01,	4.1599249735e-04,	2.5001998902e+00,	4.9992236061e+02,	5.0007763938e+02,	-3.1055755688e-03
1.2560000000e-01,	4.1568217209e-04,	2.5001999318e+00,	4.9992247671e+02,	5.0007752328e+02,	-3.1009313452e-03
1.2570000000e-01,	4.1537231074e-04,	2.5001999733e+00,	4.9992259256e+02,	5.0007740743e+02,	-3.0962975599e-03
1.2580000000e-01,	4.1506291224e-04,	2.5002000149e+00,	4.9992270814e+02,	5.0007729185e+02,	-3.0916741814e-03
1.2590000000e-01,	4.1475397555e-04,	2.5002000563e+00,	4.9992282347e+02,	5.0007717652e+02,	-3.0870611786e-03
1.2600000000e-01,	4.1444549965e-04,	2.5002000978e+00,	4.9992293853e+02,	5.0007706146e+02,	-3.0824585203e-03
1.2610000000e-01,	4.1413748351e-04,	2.5002001392e+00,	4.9992305334e+02,	5.0007694665e+02,	-3.0778661755e-03
1.2620000000e-01,	4.1382992608e-04,	2.5002001806e+00,	4.9992316789e+02,	5.0007683210e+02,	-3.0732841135e-03
1.2630000000e-01,	4.1352282634e-04,	2.5002002220e+00,	4.9992328219e+02,	5.0007671780e+02,	-3.0687123033e-03
1.2640000000e-01,	4.1321618328e-04,	2.5002002633e+00,	4.9992339623e+02,	5.0007660376e+02,	-3.0641507144e-03
1.2650000000e-01,	4.1290999586e-04,	2.5002003046e+00,	4.9992351001e+02,	5.0007648998e+02,	-3.0595993162e-03
1.2660000000e-01,	4.1260426307e-04,	2.5002003459e+00,	4.9992362354e+02,	5.0007637645e+02,	-3.0550580784e-03
1.2670000000e-01,	4.1229898391e-04,	2.5002003872e+00,	4.9992373682e+02,	5.0007626317e+02,	-3.0505269705e-03
1.2680000000e-01,	4.1199415734e-04,	2.5002004284e+00,	4.9992384985e+02,	5.0007615014e+02,	-3.0460059626e-03
1.2690000000e-01,	4.1168978238e-04,	2.5002004696e+00,	4.9992396262e+02,	5.0007603737e+02,	-3.0414950243e-03
1.2700000000e-01,	4.1138585800e-04,	2.5002005107e+00,	4.9992407514e+02,	5.0007592485e+02,	-3.0369941259e-03
1.2710000000e-01,	4.1108238322e-04,	2.5002005518e+00,	4.9992418741e+02,	5.0007581258e+02,	-3.0325032375e-03
1.2720000000e-01,	4.1077935702e-04,	2.5002005929e+00,	4.9992429944e+02,	5.0007570055e+02,	-3.0280223292e-03
1.2730000000e-01,	4.1047677842e-04,	2.5002006340e+00,	4.9992441121e+02,	5.0007558878e+02,	-3.0235513715e-03
1.2740000000e-01,	4.1017464642e-04,	2.5002006750e+00,	4.9992452274e+02,	5.0007547725e+02,	-3.0190903349e-03
1.2750000000e-01,	4.0987296002e-04,	2.5002007160e+00,	4.9992463401e+02,	5.0007536597e+02,	-3.0146391899e-03
1.2760000000e-01,	4.0957171825e-04,	2.5002007570e+00,	4.9992474505e+02,	5.0007525494e+02,	-3.0101979073e-03
1.2770000000e-01,	4.0927092011e-04,	2.5002007979e+00,	4.9992485583e+02,	5.0007514416e+02,	-3.0057664579e-03
1.2780000000e-01,	4.0897056463e-04,	2.5002008389e+00,	4.9992496637e+02,	5.0007503362e+02,	-3.0013448125e-03
1.2790000000e-01,	4.0867065083e-04,	2.5002008797e+00,	4.9992507667e+02,	5.0007492332e+02,	-2.9969329423e-03
1.2800000000e-01,	4.0837117772e-04,	2.5002009206e+00,	4.9992518672e+02,	5.0007481327e+02,	-2.9925308182e-03
1.2810000000e-01,	4.0807214434e-04,	2.5002009614e+00,	4.9992529653e+02,	5.0007470346e+02,	-2.9881384117e-03
1.2820000000e-01,	4.0777354971e-04,	2.5002010022e+00,	4.9992540610e+02,	5.0007459389e+02,	-2.9837556939e-03
1.2830000000e-01,	4.0747539288e-04,	2.5002010430e+00,	4.9992551543e+02,	5.0007448456e+02,	-2.9793826365e-03
1.2840000000e-01,	4.0717767287e-04,	2.5002010837e+00,	4.9992562451e+02,	5.0007437548e+02,	-2.9750192108e-03
1.2850000000e-01,	4.0688038872e-04,	2.5002011244e+00,	4.9992573336e+02,	5.0007426663e+02,	-2.9706653887e-03
1.2860000000e-01,	4.0658353947e-04,	2.5002011651e+00,	4.9992584197e+02,	5.0007415802e+02,	-2.9663211418e-03
1.2870000000e-01,	4.0628712417e-04,	2.5002012057e+00,	4.9992595033e+02,	5.0007404966e+02,	-2.9619864420e-03
1.2880000000e-01,	4.0599114186e-04,	2.5002012463e+00,	4.9992605846e+02,	5.0007394153e+02,	-2.9576612613e-03
1.2890000000e-01,	4.0569559160e-04,	2.5002012869e+00,	4.9992616636e+02,	5.0007383363e+02,	-2.9533455718e-03
1.2900000000e-01,	4.0540047243e-04,	2.5002013275e+00,	4.9992627401e+02,	5.0007372598e+02,	-2.9490393456e-03
