t,	v,	x,	p1,	p2,	a
6.8600000000e-02,	3.1963378664e-04,	2.4999391982e+00,	4.9995421357e+02,	5.0004578643e+02,	-1.8314570497e-03
6.8700000000e-02,	3.1945074598e-04,	2.4999392302e+00,	4.9995426608e+02,	5.0004573392e+02,	-1.8293567308e-03
6.8800000000e-02,	3.1926791517e-04,	2.4999392621e+00,	4.9995431850e+02,	5.0004568150e+02,	-1.8272600286e-03
6.8900000000e-02,	3.1908529385e-04,	2.4999392940e+00,	4.9995437083e+02,	5.0004562917e+02,	-1.8251669346e-03
6.9000000000e-02,	3.1890288167e-04,	2.4999393259e+00,	4.9995442306e+02,	5.0004557694e+02,	-1.8230774407e-03
6.9100000000e-02,	3.1872067825e-04,	2.4999393578e+00,	4.9995447521e+02,	5.0004552479e+02,	-1.8209915386e-03
6.9200000000e-02,	3.1853868324e-04,	2.4999393897e+00,	4.9995452727e+02,	5.0004547273e+02,	-1.8189092200e-03
6.9300000000e-02,	3.1835689628e-04,	2.4999394215e+00,	4.9995457924e+02,	5.0004542076e+02,	-1.8168304768e-03
6.9400000000e-02,	3.1817531702e-04,	2.4999394533e+00,	4.9995463112e+02,	5.0004536888e+02,	-1.8147553006e-03
6.9500000000e-02,	3.1799394510e-04,	2.4999394851e+00,	4.9995468291e+02,	5.0004531709e+02,	-1.8126836834e-03
6.9600000000e-02,	3.1781278017e-04,	2.4999395169e+00,	4.9995473461e+02,	5.0004526539e+02,	-1.8106156170e-03
6.9700000000e-02,	3.1763182186e-04,	2.4999395487e+00,	4.9995478622e+02,	5.0004521378e+02,	-1.8085510933e-03
6.9800000000e-02,	3.1745106983e-04,	2.4999395805e+00,	4.9995483775e+02,	5.0004516225e+02,	-1.8064901042e-03
6.9900000000e-02,	3.1727052372e-04,	2.4999396122e+00,	4.9995488918e+02,	5.0004511082e+02,	-1.8044326416e-03
7.0000000000e-02,	3.1709018319e-04,	2.4999396439e+00,	4.9995494053e+02,	5.0004505947e+02,	-1.8023786974e-03
7.0100000000e-02,	3.1691004787e-04,	2.4999396756e+00,	4.9995499179e+02,	5.0004500821e+02,	-1.8003282637e-03
7.0200000000e-02,	3.1673011742e-04,	2.4999397073e+00,	4.9995504297e+02,	5.0004495703e+02,	-1.7982813323e-03
7.0300000000e-02,	3.1655039148e-04,	2.4999397390e+00,	4.9995509405e+02,	5.0004490595e+02,	-1.7962378954e-03
7.0400000000e-02,	3.1637086972e-04,	2.4999397706e+00,	4.9995514505e+02,	5.0004485495e+02,	-1.7941979450e-03
7.0500000000e-02,	3.1619155178e-04,	2.4999398022e+00,	4.9995519596e+02,	5.0004480404e+02,	-1.7921614731e-03
7.0600000000e-02,	3.1601243731e-04,	2.4999398338e+00,	4.9995524679e+02,	5.0004475321e+02,	-1.7901284718e-03
7.0700000000e-02,	3.1583352597e-04,	2.4999398654e+00,	4.9995529753e+02,	5.0004470247e+02,	-1.7880989333e-03
7.0800000000e-02,	3.1565481741e-04,	2.4999398970e+00,	4.9995534818e+02,	5.0004465182e+02,	-1.7860728496e-03
7.0900000000e-02,	3.1547631129e-04,	2.4999399286e+00,	4.9995539875e+02,	5.0004460126e+02,	-1.7840502129e-03
7.1000000000e-02,	3.1529800725e-04,	2.4999399601e+00,	4.9995544923e+02,	5.0004455078e+02,	-1.7820310153e-03
7.1100000000e-02,	3.1511990497e-04,	2.4999399916e+00,	4.9995549962e+02,	5.0004450038e+02,	-1.7800152491e-03
7.1200000000e-02,	3.1494200409e-04,	2.4999400231e+00,	4.9995554993e+02,	5.0004445007e+02,	-1.7780029065e-03
7.1300000000e-02,	3.1476430427e-04,	2.4999400546e+00,	4.9995560015e+02,	5.0004439985e+02,	-1.7759939798e-03
7.1400000000e-02,	3.1458680518e-04,	2.4999400861e+00,	4.9995565029e+02,	5.0004434971e+02,	-1.7739884611e-03
7.1500000000e-02,	3.1440950647e-04,	2.4999401175e+00,	4.9995570034e+02,	5.0004429966e+02,	-1.7719863428e-03
7.1600000000e-02,	3.1423240780e-04,	2.4999401490e+00,	4.9995575031e+02,	5.0004424969e+02,	-1.7699876171e-03
7.1700000000e-02,	3.1405550883e-04,	2.4999401804e+00,	4.9995580019e+02,	5.0004419981e+02,	-1.7679922765e-03
7.1800000000e-02,	3.1387880923e-04,	2.4999402118e+00,	4.9995584999e+02,	5.0004415001e+02,	-1.7660003132e-03
7.1900000000e-02,	3.1370230866e-04,	2.4999402431e+00,	4.9995589971e+02,	5.0004410029e+02,	-1.7640117196e-03
7.2000000000e-02,	3.1352600677e-04,	2.4999402745e+00,	4.9995594934e+02,	5.0004405066e+02,	-1.7620264882e-03
7.2100000000e-02,	3.1334990325e-04,	2.4999403059e+00,	4.9995599889e+02,	5.0004400112e+02,	-1.7600446112e-03
7.2200000000e-02,	3.1317399774e-04,	2.4999403372e+00,	4.9995604835e+02,	5.0004395165e+02,	-1.7580660812e-03
7.2300000000e-02,	3.1299828992e-04,	2.4999403685e+00,	4.9995609773e+02,	5.0004390227e+02,	-1.7560908907e-03
7.2400000000e-02,	3.1282277945e-04,	2.4999403998e+00,	4.9995614702e+02,	5.0004385298e+02,	-1.7541190320e-03
7.2500000000e-02,	3.1264746600e-04,	2.4999404311e+00,	4.9995619624e+02,	5.0004380376e+02,	-1.7521504978e-03
7.2600000000e-02,	3.1247234924e-04,	2.4999404623e+00,	4.9995624537e+02,	5.0004375463e+02,	-1.7501852804e-03
7.2700000000e-02,	3.1229742884e-04,	2.4999404935e+00,	4.9995629442e+02,	5.0004370558e+02,	-1.7482233725e-03
7.2800000000e-02,	3.1212270446e-04,	2.4999405248e+00,	4.9995634338e+02,	5.0004365662e+02,	-1.7462647666e-03
7.2900000000e-02,	3.1194817577e-04,	2.4999405560e+00,	4.9995639226e+02,	5.0004360774e+02,	-1.7443094554e-03
7.3000000000e-02,	3.1177384246e-04,	2.4999405872e+00,	4.9995644106e+02,	5.0004355894e+02,	-1.7423574313e-03
7.3100000000e-02,	3.1159970418e-04,	2.4999406183e+00,	4.9995648978e+02,	5.0004351022e+02,	-1.7404086870e-03
7.3200000000e-02,	3.1142576061e-04,	2.4999406495e+00,	4.9995653842e+02,	5.0004346158e+02,	-1.7384632153e-03
7.3300000000e-02,	3.1125201142e-04,	2.4999406806e+00,	4.9995658698e+02,	5.0004341303e+02,	-1.7365210086e-03
7.3400000000e-02,	3.1107845630e-04,	2.4999407117e+00,	4.9995663545e+02,	5.0004336455e+02,	-1.7345820598e-03
7.3500000000e-02,	3.1090509490e-04,	2.4999407428e+00,	4.9995668384e+02,	5.0004331616e+02,	-1.7326463615e-03
7.3600000000e-02,	3.1073192692e-04,	2.4999407739e+00,	4.9995673215e+02,	5.0004326785e+02,	-1.7307139065e-03
7.3700000000e-02,	3.1055895202e-04,	2.4999408050e+00,	4.9995678038e+02,	5.0004321962e+02,	-1.7287846875e-03
7.3800000000e-02,	3.1038616987e-04,	2.4999408360e+00,	4.9995682853e+02,	5.0004317147e+02,	-1.7268586973e-03
7.3900000000e-02,	3.1021358017e-04,	2.4999408670e+00,	4.9995687660e+02,	5.0004312340e+02,	-1.7249359286e-03
7.4000000000e-02,	3.1004118258e-04,	2.4999408981e+00,	4.9995692459e+02,	5.0004307541e+02,	-1.7230163743e-03
7.4100000000e-02,	3.0986897679e-04,	2.4999409291e+00,	4.9995697250e+02,	5.0004302750e+02,	-1.7211000272e-03
7.4200000000e-02,	3.0969696247e-04,	2.4999409600e+00,	4.9995702033e+02,	5.0004297967e+02,	-1.7191868801e-03
7.4300000000e-02,	3.0952513930e-04,	2.4999409910e+00,	4.9995706808e+02,	5.0004293192e+02,	-1.7172769260e-03
7.4400000000e-02,	3.0935350698e-04,	2.4999410219e+00,	4.9995711575e+02,	5.0004288425e+02,	-1.7153701577e-03
7.4500000000e-02,	3.0918206517e-04,	2.4999410529e+00,	4.9995716334e+02,	5.0004283666e+02,	-1.7134665681e-03
7.4600000000e-02,	3.0901081356e-04,	2.4999410838e+00,	4.9995721085e+02,	5.0004278915e+02,	-1.7115661501e-03
7.4700000000e-02,	3.0883975183e-04,	2.4999411147e+00,	4.9995725828e+02,	5.0004274172e+02,	-1.7096688967e-03
7.4800000000e-02,	3.0866887967e-04,	2.4999411455e+00,	4.9995730563e+02,	5.0004269437e+02,	-1.7077748009e-03
7.4900000000e-02,	3.0849819677e-04,	2.4999411764e+00,	4.9995735290e+02,	5.0004264710e+02,	-1.7058838556e-03
7.5000000000e-02,	3.0832770280e-04,	2.4999412072e+00,	4.9995740010e+02,	5.0004259990e+02,	-1.7039960539e-03
7.5100000000e-02,	3.0815739745e-04,	2.4999412381e+00,	4.9995744722e+02,	5.0004255279e+02,	-1.7021113887e-03
7.5200000000e-02,	3.0798728041e-04,	2.4999412689e+00,	4.9995749425e+02,	5.0004250575e+02,	-1.7002298532e-03
7.5300000000e-02,	3.0781735138e-04,	2.4999412997e+00,	4.9995754121e+02,	5.0004245879e+02,	-1.6983514403e-03
7.5400000000e-02,	3.0764761002e-04,	2.4999413304e+00,	4.9995758810e+02,	5.0004241190e+02,	-1.6964761432e-03
7.5500000000e-02,	3.0747805604e-04,	2.4999413612e+00,	4.9995763490e+02,	5.0004236510e+02,	-1.6946039550e-03
7.5600000000e-02,	3.0730868913e-04,	2.4999413919e+00,	4.9995768163e+02,	5.0004231837e+02,	-1.6927348688e-03
7.5700000000e-02,	3.0713950897e-04,	2.4999414227e+00,	4.9995772828e+02,	5.0004227172e+02,	-1.6908688777e-03
7.5800000000e-02,	3.0697051525e-04,	2.4999414534e+00,	4.9995777485e+02,	5.0004222515e+02,	-1.6890059749e-03
7.5900000000e-02,	3.0680170767e-04,	2.4999414841e+00,	4.9995782135e+02,	5.0004217865e+02,	-1.6871461536e-03
7.6000000000e-02,	3.0663308592e-04,	2.4999415147e+00,	4.9995786777e+02,	5.0004213224e+02,	-1.6852894069e-03
7.6100000000e-02,	3.0646464969e-04,	2.4999415454e+00,	4.9995791411e+02,	5.0004208589e+02,	-1.6834357282e-03
7.6200000000e-02,	3.0629639867e-04,	2.4999415760e+00,	4.9995796037e+02,	5.0004203963e+02,	-1.6815851105e-03
7.6300000000e-02,	3.0612833256e-04,	2.4999416066e+00,	4.9995800656e+02,	5.0004199344e+02,	-1.6797375473e-03
7.6400000000e-02,	3.0596045106e-04,	2.4999416372e+00,	4.9995805267e+02,	5.0004194733e+02,	-1.6778930316e-03
7.6500000000e-02,	3.0579275385e-04,	2.4999416678e+00,	4.9995809871e+02,	5.0004190129e+02,	-1.6760515570e-03
7.6600000000e-02,	3.0562524065e-04,	2.4999416984e+00,	4.9995814467e+02,	5.0004185533e+02,	-1.6742131165e-03
7.6700000000e-02,	3.0545791113e-04,	2.4999417290e+00,	4.9995819056e+02,	5.0004180944e+02,	-1.6723777037e-03
7.6800000000e-02,	3.0529076500e-04,	2.4999417595e+00,	4.9995823637e+02,	5.0004176363e+02,	-1.6705453117e-03
7.6900000000e-02,	3.0512380197e-04,	2.4999417900e+00,	4.9995828210e+02,	5.0004171790e+02,	-1.6687159341e-03
7.7000000000e-02,	3.0495702172e-04,	2.4999418205e+00,	4.9995832776e+02,	5.0004167224e+02,	-1.6668895641e-03
7.7100000000e-02,	3.0479042395e-04,	2.4999418510e+00,	4.9995837335e+02,	5.0004162666e+02,	-1.6650661952e-03
7.7200000000e-02,	3.0462400838e-04,	2.4999418815e+00,	4.9995841885e+02,	5.0004158115e+02,	-1.6632458207e-03
7.7300000000e-02,	3.0445777469e-04,	2.4999419119e+00,	4.9995846429e+02,	5.0004153571e+02,	-1.6614284342e-03
7.7400000000e-02,	3.0429172259e-04,	2.4999419424e+00,	4.9995850965e+02,	5.0004149035e+02,	-1.6596140291e-03
7.7500000000e-02,	3.0412585179e-04,	2.4999419728e+00,	4.9995855494e+02,	5.0004144507e+02,	-1.6578025988e-03
7.7600000000e-02,	3.0396016197e-04,	2.4999420032e+00,	4.9995860015e+02,	5.0004139985e+02,	-1.6559941369e-03
7.7700000000e-02,	3.0379465286e-04,	2.4999420336e+00,	4.9995864528e+02,	5.0004135472e+02,	-1.6541886369e-03
7.7800000000e-02,	3.0362932415e-04,	2.4999420640e+00,	4.9995869035e+02,	5.0004130965e+02,	-1.6523860922e-03
7.7900000000e-02,	3.0346417554e-04,	2.4999420943e+00,	4.9995873534e+02,	5.0004126466e+02,	-1.6505864964e-03
7.8000000000e-02,	3.0329920675e-04,	2.4999421246e+00,	4.9995878025e+02,	5.0004121975e+02,	-1.6487898431e-03
7.8100000000e-02,	3.0313441748e-04,	2.4999421550e+00,	4.9995882510e+02,	5.0004117490e+02,	-1.6469961259e-03
7.8200000000e-02,	3.0296980743e-04,	2.4999421853e+00,	4.9995886987e+02,	5.0004113013e+02,	-1.6452053383e-03
7.8300000000e-02,	3.0280537631e-04,	2.4999422156e+00,	4.9995891456e+02,	5.0004108544e+02,	-1.6434174741e-03
7.8400000000e-02,	3.0264112383e-04,	2.4999422458e+00,	4.9995895919e+02,	5.0004104081e+02,	-1.6416325267e-03
7.8500000000e-02,	3.0247704971e-04,	2.4999422761e+00,	4.9995900374e+02,	5.0004099626e+02,	-1.6398504899e-03
7.8600000000e-02,	3.0231315364e-04,	2.4999423063e+00,	4.9995904822e+02,	5.0004095178e+02,	-1.6380713573e-03
7.8700000000e-02,	3.0214943534e-04,	2.4999423365e+00,	4.9995909262e+02,	5.0004090738e+02,	-1.6362951226e-03
7.8800000000e-02,	3.0198589452e-04,	2.4999423668e+00,	4.9995913696e+02,	5.0004086304e+02,	-1.6345217795e-03
7.8900000000e-02,	3.0182253089e-04,	2.4999423969e+00,	4.9995918122e+02,	5.0004081878e+02,	-1.6327513218e-03
7.9000000000e-02,	3.0165934416e-04,	2.4999424271e+00,	4.9995922541e+02,	5.0004077459e+02,	-1.6309837431e-03
7.9100000000e-02,	3.0149633404e-04,	2.4999424573e+00,	4.9995926952e+02,	5.0004073048e+02,	-1.6292190372e-03
7.9200000000e-02,	3.0133350026e-04,	2.4999424874e+00,	4.9995931357e+02,	5.0004068643e+02,	-1.6274571979e-03
7.9300000000e-02,	3.0117084251e-04,	2.4999425175e+00,	4.9995935754e+02,	5.0004064246e+02,	-1.6256982190e-03
7.9400000000e-02,	3.0100836052e-04,	2.4999425477e+00,	4.9995940145e+02,	5.0004059855e+02,	-1.6239420943e-03
7.9500000000e-02,	3.0084605400e-04,	2.4999425777e+00,	4.9995944528e+02,	5.0004055472e+02,	-1.6221888175e-03
7.9600000000e-02,	3.0068392266e-04,	2.4999426078e+00,	4.9995948904e+02,	5.0004051096e+02,	-1.6204383826e-03
7.9700000000e-02,	3.0052196622e-04,	2.4999426379e+00,	4.9995953273e+02,	5.0004046727e+02,	-1.6186907833e-03
7.9800000000e-02,	3.0036018441e-04,	2.4999426679e+00,	4.9995957635e+02,	5.0004042365e+02,	-1.6169460136e-03
7.9900000000e-02,	3.0019857693e-04,	2.4999426980e+00,	4.9995961990e+02,	5.0004038010e+02,	-1.6152040674e-03
8.0000000000e-02,	3.0003714350e-04,	2.4999427280e+00,	4.9995966338e+02,	5.0004033662e+02,	-1.6134649384e-03
8.0100000000e-02,	2.9987588385e-04,	2.4999427580e+00,	4.9995970678e+02,	5.0004029322e+02,	-1.6117286208e-03
8.0200000000e-02,	2.9971479768e-04,	2.4999427879e+00,	4.9995975012e+02,	5.0004024988e+02,	-1.6099951083e-03
8.0300000000e-02,	2.9955388473e-04,	2.4999428179e+00,	4.9995979339e+02,	5.0004020661e+02,	-1.6082643949e-03
8.0400000000e-02,	2.9939314471e-04,	2.4999428479e+00,	4.9995983659e+02,	5.0004016341e+02,	-1.6065364747e-03
8.0500000000e-02,	2.9923257734e-04,	2.4999428778e+00,	4.9995987972e+02,	5.0004012028e+02,	-1.6048113416e-03
8.0600000000e-02,	2.9907218235e-04,	2.4999429077e+00,	4.9995992278e+02,	5.0004007723e+02,	-1.6030889896e-03
8.0700000000e-02,	2.9891195945e-04,	2.4999429376e+00,	4.9995996577e+02,	5.0004003424e+02,	-1.6013694127e-03
8.0800000000e-02,	2.9875190837e-04,	2.4999429675e+00,	4.9996000869e+02,	5.0003999132e+02,	-1.5996526049e-03
8.0900000000e-02,	2.9859202884e-04,	2.4999429973e+00,	4.9996005154e+02,	5.0003994846e+02,	-1.5979385604e-03
8.1000000000e-02,	2.9843232057e-04,	2.4999430272e+00,	4.9996009432e+02,	5.0003990568e+02,	-1.5962272731e-03
8.1100000000e-02,	2.9827278329e-04,	2.4999430570e+00,	4.9996013703e+02,	5.0003986297e+02,	-1.5945187372e-03
8.1200000000e-02,	2.9811341673e-04,	2.4999430869e+00,	4.9996017968e+02,	5.0003982032e+02,	-1.5928129467e-03
8.1300000000e-02,	2.9795422061e-04,	2.4999431167e+00,	4.9996022225e+02,	5.0003977775e+02,	-1.5911098957e-03
8.1400000000e-02,	2.9779519466e-04,	2.4999431464e+00,	4.9996026476e+02,	5.0003973524e+02,	-1.5894095784e-03
8.1500000000e-02,	2.9763633861e-04,	2.4999431762e+00,	4.9996030720e+02,	5.0003969280e+02,	-1.5877119890e-03
8.1600000000e-02,	2.9747765217e-04,	2.4999432060e+00,	4.9996034957e+02,	5.0003965043e+02,	-1.5860171216e-03
8.1700000000e-02,	2.9731913509e-04,	2.4999432357e+00,	4.9996039188e+02,	5.0003960812e+02,	-1.5843249703e-03
8.1800000000e-02,	2.9716078709e-04,	2.4999432654e+00,	4.9996043411e+02,	5.0003956589e+02,	-1.5826355293e-03
8.1900000000e-02,	2.9700260789e-04,	2.4999432951e+00,	4.9996047628e+02,	5.0003952372e+02,	-1.5809487930e-03
8.2000000000e-02,	2.9684459724e-04,	2.4999433248e+00,	4.9996051838e+02,	5.0003948162e+02,	-1.5792647554e-03
8.2100000000e-02,	2.9668675485e-04,	2.4999433545e+00,	4.9996056042e+02,	5.0003943959e+02,	-1.5775834108e-03
8.2200000000e-02,	2.9652908047e-04,	2.4999433842e+00,	4.9996060238e+02,	5.0003939762e+02,	-1.5759047535e-03
8.2300000000e-02,	2.9637157381e-04,	2.4999434138e+00,	4.9996064428e+02,	5.0003935572e+02,	-1.5742287778e-03
8.2400000000e-02,	2.9621423462e-04,	2.4999434434e+00,	4.9996068611e+02,	5.0003931389e+02,	-1.5725554779e-03
8.2500000000e-02,	2.9605706263e-04,	2.4999434731e+00,	4.9996072788e+02,	5.0003927212e+02,	-1.5708848481e-03
8.2600000000e-02,	2.9590005757e-04,	2.4999435027e+00,	4.9996076958e+02,	5.0003923042e+02,	-1.5692168827e-03
8.2700000000e-02,	2.9574321916e-04,	2.4999435322e+00,	4.9996081121e+02,	5.0003918879e+02,	-1.5675515761e-03
8.2800000000e-02,	2.9558654716e-04,	2.4999435618e+00,	4.9996085278e+02,	5.0003914722e+02,	-1.5658889227e-03
8.2900000000e-02,	2.9543004129e-04,	2.4999435914e+00,	4.9996089428e+02,	5.0003910572e+02,	-1.5642289167e-03
8.3000000000e-02,	2.9527370129e-04,	2.4999436209e+00,	4.9996093571e+02,	5.0003906429e+02,	-1.5625715525e-03
8.3100000000e-02,	2.9511752689e-04,	2.4999436504e+00,	4.9996097708e+02,	5.0003902292e+02,	-1.5609168246e-03
8.3200000000e-02,	2.9496151784e-04,	2.4999436799e+00,	4.9996101838e+02,	5.0003898162e+02,	-1.5592647274e-03
8.3300000000e-02,	2.9480567386e-04,	2.4999437094e+00,	4.9996105962e+02,	5.0003894038e+02,	-1.5576152552e-03
8.3400000000e-02,	2.9464999470e-04,	2.4999437389e+00,	4.9996110079e+02,	5.0003889921e+02,	-1.5559684025e-03
8.3500000000e-02,	2.9449448009e-04,	2.4999437683e+00,	4.9996114190e+02,	5.0003885810e+02,	-1.5543241637e-03
8.3600000000e-02,	2.9433912978e-04,	2.4999437978e+00,	4.9996118294e+02,	5.0003881706e+02,	-1.5526825333e-03
8.3700000000e-02,	2.9418394350e-04,	2.4999438272e+00,	4.9996122391e+02,	5.0003877609e+02,	-1.5510435059e-03
8.3800000000e-02,	2.9402892099e-04,	2.4999438566e+00,	4.9996126482e+02,	5.0003873518e+02,	-1.5494070758e-03
8.3900000000e-02,	2.9387406200e-04,	2.4999438860e+00,	4.9996130567e+02,	5.0003869433e+02,	-1.5477732376e-03
8.4000000000e-02,	2.9371936626e-04,	2.4999439154e+00,	4.9996134645e+02,	5.0003865355e+02,	-1.5461419858e-03
8.4100000000e-02,	2.9356483351e-04,	2.4999439448e+00,	4.9996138717e+02,	5.0003861283e+02,	-1.5445133149e-03
8.4200000000e-02,	2.9341046351e-04,	2.4999439741e+00,	4.9996142782e+02,	5.0003857218e+02,	-1.5428872196e-03
8.4300000000e-02,	2.9325625598e-04,	2.4999440034e+00,	4.9996146841e+02,	5.0003853159e+02,	-1.5412636943e-03
8.4400000000e-02,	2.9310221068e-04,	2.4999440328e+00,	4.9996150893e+02,	5.0003849107e+02,	-1.5396427336e-03
8.4500000000e-02,	2.9294832735e-04,	2.4999440621e+00,	4.9996154939e+02,	5.0003845061e+02,	-1.5380243322e-03
8.4600000000e-02,	2.9279460573e-04,	2.4999440913e+00,	4.9996158979e+02,	5.0003841021e+02,	-1.5364084846e-03
8.4700000000e-02,	2.9264104557e-04,	2.4999441206e+00,	4.9996163012e+02,	5.0003836988e+02,	-1.5347951855e-03
8.4800000000e-02,	2.9248764661e-04,	2.4999441499e+00,	4.9996167039e+02,	5.0003832961e+02,	-1.5331844295e-03
8.4900000000e-02,	2.9233440860e-04,	2.4999441791e+00,	4.9996171060e+02,	5.0003828941e+02,	-1.5315762112e-03
8.5000000000e-02,	2.9218133128e-04,	2.4999442083e+00,	4.9996175074e+02,	5.0003824926e+02,	-1.5299705254e-03
8.5100000000e-02,	2.9202841441e-04,	2.4999442376e+00,	4.9996179082e+02,	5.0003820918e+02,	-1.5283673666e-03
8.5200000000e-02,	2.9187565773e-04,	2.4999442667e+00,	4.9996183083e+02,	5.0003816917e+02,	-1.5267667296e-03
8.5300000000e-02,	2.9172306098e-04,	2.4999442959e+00,	4.9996187079e+02,	5.0003812922e+02,	-1.5251686092e-03
8.5400000000e-02,	2.9157062392e-04,	2.4999443251e+00,	4.9996191068e+02,	5.0003808933e+02,	-1.5235729999e-03
8.5500000000e-02,	2.9141834630e-04,	2.4999443542e+00,	4.9996195050e+02,	5.0003804950e+02,	-1.5219798966e-03
8.5600000000e-02,	2.9126622786e-04,	2.4999443834e+00,	4.9996199027e+02,	5.0003800973e+02,	-1.5203892940e-03
8.5700000000e-02,	2.9111426836e-04,	2.4999444125e+00,	4.9996202997e+02,	5.0003797003e+02,	-1.5188011869e-03
8.5800000000e-02,	2.9096246754e-04,	2.4999444416e+00,	4.9996206961e+02,	5.0003793039e+02,	-1.5172155699e-03
8.5900000000e-02,	2.9081082516e-04,	2.4999444707e+00,	4.9996210919e+02,	5.0003789081e+02,	-1.5156324381e-03
8.6000000000e-02,	2.9065934097e-04,	2.4999444998e+00,	4.9996214871e+02,	5.0003785130e+02,	-1.5140517860e-03
8.6100000000e-02,	2.9050801472e-04,	2.4999445288e+00,	4.9996218816e+02,	5.0003781184e+02,	-1.5124736086e-03
8.6200000000e-02,	2.9035684616e-04,	2.4999445579e+00,	4.9996222755e+02,	5.0003777245e+02,	-1.5108979007e-03
8.6300000000e-02,	2.9020583506e-04,	2.4999445869e+00,	4.9996226688e+02,	5.0003773312e+02,	-1.5093246570e-03
8.6400000000e-02,	2.9005498115e-04,	2.4999446159e+00,	4.9996230615e+02,	5.0003769385e+02,	-1.5077538726e-03
8.6500000000e-02,	2.8990428420e-04,	2.4999446449e+00,	4.9996234536e+02,	5.0003765464e+02,	-1.5061855422e-03
8.6600000000e-02,	2.8975374396e-04,	2.4999446739e+00,	4.9996238451e+02,	5.0003761549e+02,	-1.5046196607e-03
8.6700000000e-02,	2.8960336019e-04,	2.4999447029e+00,	4.9996242359e+02,	5.0003757641e+02,	-1.5030562231e-03
8.6800000000e-02,	2.8945313263e-04,	2.4999447318e+00,	4.9996246262e+02,	5.0003753738e+02,	-1.5014952242e-03
8.6900000000e-02,	2.8930306106e-04,	2.4999447607e+00,	4.9996250158e+02,	5.0003749842e+02,	-1.4999366590e-03
8.7000000000e-02,	2.8915314522e-04,	2.4999447897e+00,	4.9996254049e+02,	5.0003745951e+02,	-1.4983805223e-03
8.7100000000e-02,	2.8900338488e-04,	2.4999448186e+00,	4.9996257933e+02,	5.0003742067e+02,	-1.4968268092e-03
8.7200000000e-02,	2.8885377978e-04,	2.4999448475e+00,	4.9996261811e+02,	5.0003738189e+02,	-1.4952755147e-03
8.7300000000e-02,	2.8870432969e-04,	2.4999448763e+00,	4.9996265683e+02,	5.0003734317e+02,	-1.4937266336e-03
8.7400000000e-02,	2.8855503437e-04,	2.4999449052e+00,	4.9996269550e+02,	5.0003730450e+02,	-1.4921801610e-03
8.7500000000e-02,	2.8840589358e-04,	2.4999449341e+00,	4.9996273410e+02,	5.0003726590e+02,	-1.4906360919e-03
8.7600000000e-02,	2.8825690707e-04,	2.4999449629e+00,	4.9996277264e+02,	5.0003722736e+02,	-1.4890944213e-03
8.7700000000e-02,	2.8810807462e-04,	2.4999449917e+00,	4.9996281112e+02,	5.0003718888e+02,	-1.4875551442e-03
8.7800000000e-02,	2.8795939597e-04,	2.4999450205e+00,	4.9996284954e+02,	5.0003715046e+02,	-1.4860182556e-03
8.7900000000e-02,	2.8781087089e-04,	2.4999450493e+00,	4.9996288791e+02,	5.0003711209e+02,	-1.4844837507e-03
8.8000000000e-02,	2.8766249914e-04,	2.4999450781e+00,	4.9996292621e+02,	5.0003707379e+02,	-1.4829516245e-03
8.8100000000e-02,	2.8751428048e-04,	2.4999451068e+00,	4.9996296445e+02,	5.0003703555e+02,	-1.4814218721e-03
8.8200000000e-02,	2.8736621468e-04,	2.4999451356e+00,	4.9996300264e+02,	5.0003699736e+02,	-1.4798944885e-03
8.8300000000e-02,	2.8721830151e-04,	2.4999451643e+00,	4.9996304076e+02,	5.0003695924e+02,	-1.4783694689e-03
8.8400000000e-02,	2.8707054071e-04,	2.4999451930e+00,	4.9996307883e+02,	5.0003692117e+02,	-1.4768468083e-03
8.8500000000e-02,	2.8692293206e-04,	2.4999452217e+00,	4.9996311684e+02,	5.0003688316e+02,	-1.4753265020e-03
8.8600000000e-02,	2.8677547533e-04,	2.4999452504e+00,	4.9996315479e+02,	5.0003684521e+02,	-1.4738085450e-03
8.8700000000e-02,	2.8662817028e-04,	2.4999452791e+00,	4.9996319268e+02,	5.0003680732e+02,	-1.4722929326e-03
8.8800000000e-02,	2.8648101667e-04,	2.4999453077e+00,	4.9996323051e+02,	5.0003676949e+02,	-1.4707796598e-03
8.8900000000e-02,	2.8633401427e-04,	2.4999453364e+00,	4.9996326828e+02,	5.0003673172e+02,	-1.4692687219e-03
8.9000000000e-02,	2.8618716285e-04,	2.4999453650e+00,	4.9996330600e+02,	5.0003669400e+02,	-1.4677601141e-03
8.9100000000e-02,	2.8604046217e-04,	2.4999453936e+00,	4.9996334365e+02,	5.0003665635e+02,	-1.4662538315e-03
