t,	v,	x,	p1,	p2,	a
6.6600000000e-02,	6.6240044204e-04,	2.5000652527e+00,	4.9980231327e+02,	5.0019768671e+02,	-7.9074688195e-03
6.6700000000e-02,	6.6161064459e-04,	2.5000653189e+00,	4.9980278770e+02,	5.0019721228e+02,	-7.8884914854e-03
6.6800000000e-02,	6.6082274145e-04,	2.5000653850e+00,	4.9980326042e+02,	5.0019673956e+02,	-7.8695828688e-03
6.6900000000e-02,	6.6003672574e-04,	2.5000654511e+00,	4.9980373142e+02,	5.0019626855e+02,	-7.8507426359e-03
6.7000000000e-02,	6.5925259065e-04,	2.5000655171e+00,	4.9980420073e+02,	5.0019579925e+02,	-7.8319704552e-03
6.7100000000e-02,	6.5847032939e-04,	2.5000655829e+00,	4.9980466834e+02,	5.0019533164e+02,	-7.8132659967e-03
6.7200000000e-02,	6.5768993521e-04,	2.5000656488e+00,	4.9980513426e+02,	5.0019486571e+02,	-7.7946289330e-03
6.7300000000e-02,	6.5691140137e-04,	2.5000657145e+00,	4.9980559851e+02,	5.0019440146e+02,	-7.7760589384e-03
6.7400000000e-02,	6.5613472119e-04,	2.5000657801e+00,	4.9980606110e+02,	5.0019393888e+02,	-7.7575556891e-03
6.7500000000e-02,	6.5535988802e-04,	2.5000658457e+00,	4.9980652202e+02,	5.0019347796e+02,	-7.7391188633e-03
6.7600000000e-02,	6.5458689522e-04,	2.5000659112e+00,	4.9980698128e+02,	5.0019301869e+02,	-7.7207481414e-03
6.7700000000e-02,	6.5381573620e-04,	2.5000659766e+00,	4.9980743891e+02,	5.0019256107e+02,	-7.7024432055e-03
6.7800000000e-02,	6.5304640439e-04,	2.5000660420e+00,	4.9980789490e+02,	5.0019210508e+02,	-7.6842037396e-03
6.7900000000e-02,	6.5227889328e-04,	2.5000661072e+00,	4.9980834925e+02,	5.0019165072e+02,	-7.6660294297e-03
6.8000000000e-02,	6.5151319635e-04,	2.5000661724e+00,	4.9980880199e+02,	5.0019119799e+02,	-7.6479199637e-03
6.8100000000e-02,	6.5074930713e-04,	2.5000662375e+00,	4.9980925311e+02,	5.0019074686e+02,	-7.6298750314e-03
6.8200000000e-02,	6.4998721920e-04,	2.5000663026e+00,	4.9980970263e+02,	5.0019029735e+02,	-7.6118943243e-03
6.8300000000e-02,	6.4922692614e-04,	2.5000663675e+00,	4.9981015055e+02,	5.0018984943e+02,	-7.5939775360e-03
6.8400000000e-02,	6.4846842157e-04,	2.5000664324e+00,	4.9981059688e+02,	5.0018940310e+02,	-7.5761243617e-03
6.8500000000e-02,	6.4771169916e-04,	2.5000664972e+00,	4.9981104163e+02,	5.0018895835e+02,	-7.5583344986e-03
6.8600000000e-02,	6.4695675257e-04,	2.5000665620e+00,	4.9981148480e+02,	5.0018851518e+02,	-7.5406076457e-03
6.8700000000e-02,	6.4620357554e-04,	2.5000666266e+00,	4.9981192640e+02,	5.0018807358e+02,	-7.5229435036e-03
6.8800000000e-02,	6.4545216179e-04,	2.5000666912e+00,	4.9981236644e+02,	5.0018763353e+02,	-7.5053417750e-03
6.8900000000e-02,	6.4470250511e-04,	2.5000667557e+00,	4.9981280493e+02,	5.0018719504e+02,	-7.4878021641e-03
6.9000000000e-02,	6.4395459930e-04,	2.5000668201e+00,	4.9981324188e+02,	5.0018675810e+02,	-7.4703243770e-03
6.9100000000e-02,	6.4320843818e-04,	2.5000668845e+00,	4.9981367729e+02,	5.0018632269e+02,	-7.4529081216e-03
6.9200000000e-02,	6.4246401563e-04,	2.5000669488e+00,	4.9981411116e+02,	5.0018588882e+02,	-7.4355531073e-03
6.9300000000e-02,	6.4172132553e-04,	2.5000670130e+00,	4.9981454351e+02,	5.0018545647e+02,	-7.4182590455e-03
6.9400000000e-02,	6.4098036180e-04,	2.5000670771e+00,	4.9981497435e+02,	5.0018502563e+02,	-7.4010256491e-03
6.9500000000e-02,	6.4024111839e-04,	2.5000671412e+00,	4.9981540367e+02,	5.0018459631e+02,	-7.3838526329e-03
6.9600000000e-02,	6.3950358927e-04,	2.5000672052e+00,	4.9981583150e+02,	5.0018416848e+02,	-7.3667397132e-03
6.9700000000e-02,	6.3876776845e-04,	2.5000672691e+00,	4.9981625782e+02,	5.0018374215e+02,	-7.3496866081e-03
6.9800000000e-02,	6.3803364996e-04,	2.5000673329e+00,	4.9981668266e+02,	5.0018331732e+02,	-7.3326930372e-03
6.9900000000e-02,	6.3730122787e-04,	2.5000673967e+00,	4.9981710602e+02,	5.0018289396e+02,	-7.3157587220e-03
7.0000000000e-02,	6.3657049625e-04,	2.5000674604e+00,	4.9981752790e+02,	5.0018247207e+02,	-7.2988833855e-03
7.0100000000e-02,	6.3584144924e-04,	2.5000675240e+00,	4.9981794832e+02,	5.0018205166e+02,	-7.2820667522e-03
7.0200000000e-02,	6.3511408096e-04,	2.5000675876e+00,	4.9981836728e+02,	5.0018163270e+02,	-7.2653085484e-03
7.0300000000e-02,	6.3438838559e-04,	2.5000676510e+00,	4.9981878478e+02,	5.0018121520e+02,	-7.2486085021e-03
7.0400000000e-02,	6.3366435733e-04,	2.5000677144e+00,	4.9981920083e+02,	5.0018079915e+02,	-7.2319663425e-03
7.0500000000e-02,	6.3294199040e-04,	2.5000677778e+00,	4.9981961544e+02,	5.0018038453e+02,	-7.2153818008e-03
7.0600000000e-02,	6.3222127905e-04,	2.5000678410e+00,	4.9982002862e+02,	5.0017997135e+02,	-7.1988546095e-03
7.0700000000e-02,	6.3150221757e-04,	2.5000679042e+00,	4.9982044038e+02,	5.0017955960e+02,	-7.1823845028e-03
7.0800000000e-02,	6.3078480026e-04,	2.5000679673e+00,	4.9982085071e+02,	5.0017914927e+02,	-7.1659712164e-03
7.0900000000e-02,	6.3006902144e-04,	2.5000680304e+00,	4.9982125963e+02,	5.0017874035e+02,	-7.1496144876e-03
7.1000000000e-02,	6.2935487549e-04,	2.5000680933e+00,	4.9982166714e+02,	5.0017833284e+02,	-7.1333140550e-03
7.1100000000e-02,	6.2864235677e-04,	2.5000681562e+00,	4.9982207325e+02,	5.0017792673e+02,	-7.1170696591e-03
7.1200000000e-02,	6.2793145969e-04,	2.5000682191e+00,	4.9982247796e+02,	5.0017752202e+02,	-7.1008810415e-03
7.1300000000e-02,	6.2722217871e-04,	2.5000682818e+00,	4.9982288129e+02,	5.0017711869e+02,	-7.0847479456e-03
7.1400000000e-02,	6.2651450826e-04,	2.5000683445e+00,	4.9982328324e+02,	5.0017671674e+02,	-7.0686701162e-03
7.1500000000e-02,	6.2580844285e-04,	2.5000684071e+00,	4.9982368381e+02,	5.0017631617e+02,	-7.0526472995e-03
7.1600000000e-02,	6.2510397698e-04,	2.5000684697e+00,	4.9982408301e+02,	5.0017591697e+02,	-7.0366792431e-03
7.1700000000e-02,	6.2440110518e-04,	2.5000685322e+00,	4.9982448085e+02,	5.0017551913e+02,	-7.0207656964e-03
7.1800000000e-02,	6.2369982203e-04,	2.5000685946e+00,	4.9982487733e+02,	5.0017512265e+02,	-7.0049064098e-03
7.1900000000e-02,	6.2300012210e-04,	2.5000686569e+00,	4.9982527246e+02,	5.0017472752e+02,	-6.9891011354e-03
7.2000000000e-02,	6.2230200001e-04,	2.5000687192e+00,	4.9982566625e+02,	5.0017433373e+02,	-6.9733496267e-03
7.2100000000e-02,	6.2160545039e-04,	2.5000687814e+00,	4.9982605870e+02,	5.0017394128e+02,	-6.9576516385e-03
7.2200000000e-02,	6.2091046791e-04,	2.5000688435e+00,	4.9982644982e+02,	5.0017355016e+02,	-6.9420069272e-03
7.2300000000e-02,	6.2021704724e-04,	2.5000689055e+00,	4.9982683961e+02,	5.0017316037e+02,	-6.9264152505e-03
7.2400000000e-02,	6.1952518310e-04,	2.5000689675e+00,	4.9982722808e+02,	5.0017277190e+02,	-6.9108763672e-03
7.2500000000e-02,	6.1883487021e-04,	2.5000690294e+00,	4.9982761524e+02,	5.0017238474e+02,	-6.8953900381e-03
7.2600000000e-02,	6.1814610335e-04,	2.5000690913e+00,	4.9982800109e+02,	5.0017199889e+02,	-6.8799560247e-03
7.2700000000e-02,	6.1745887727e-04,	2.5000691531e+00,	4.9982838564e+02,	5.0017161434e+02,	-6.8645740903e-03
7.2800000000e-02,	6.1677318680e-04,	2.5000692148e+00,	4.9982876889e+02,	5.0017123109e+02,	-6.8492439994e-03
7.2900000000e-02,	6.1608902675e-04,	2.5000692764e+00,	4.9982915085e+02,	5.0017084913e+02,	-6.8339655179e-03
7.3000000000e-02,	6.1540639198e-04,	2.5000693380e+00,	4.9982953153e+02,	5.0017046845e+02,	-6.8187384128e-03
7.3100000000e-02,	6.1472527737e-04,	2.5000693995e+00,	4.9982991093e+02,	5.0017008905e+02,	-6.8035624528e-03
7.3200000000e-02,	6.1404567780e-04,	2.5000694609e+00,	4.9983028906e+02,	5.0016971093e+02,	-6.7884374075e-03
7.3300000000e-02,	6.1336758819e-04,	2.5000695223e+00,	4.9983066591e+02,	5.0016933407e+02,	-6.7733630482e-03
7.3400000000e-02,	6.1269100350e-04,	2.5000695836e+00,	4.9983104151e+02,	5.0016895847e+02,	-6.7583391471e-03
7.3500000000e-02,	6.1201591869e-04,	2.5000696449e+00,	4.9983141585e+02,	5.0016858413e+02,	-6.7433654781e-03
7.3600000000e-02,	6.1134232874e-04,	2.5000697060e+00,	4.9983178895e+02,	5.0016821104e+02,	-6.7284418160e-03
7.3700000000e-02,	6.1067022867e-04,	2.5000697671e+00,	4.9983216079e+02,	5.0016783919e+02,	-6.7135679371e-03
7.3800000000e-02,	6.0999961350e-04,	2.5000698282e+00,	4.9983253140e+02,	5.0016746858e+02,	-6.6987436188e-03
7.3900000000e-02,	6.0933047830e-04,	2.5000698891e+00,	4.9983290077e+02,	5.0016709921e+02,	-6.6839686399e-03
7.4000000000e-02,	6.0866281814e-04,	2.5000699500e+00,	4.9983326892e+02,	5.0016673106e+02,	-6.6692427804e-03
7.4100000000e-02,	6.0799662811e-04,	2.5000700109e+00,	4.9983363585e+02,	5.0016636414e+02,	-6.6545658214e-03
7.4200000000e-02,	6.0733190335e-04,	2.5000700716e+00,	4.9983400155e+02,	5.0016599843e+02,	-6.6399375455e-03
7.4300000000e-02,	6.0666863899e-04,	2.5000701323e+00,	4.9983436605e+02,	5.0016563393e+02,	-6.6253577361e-03
7.4400000000e-02,	6.0600683019e-04,	2.5000701930e+00,	4.9983472934e+02,	5.0016527065e+02,	-6.6108261783e-03
7.4500000000e-02,	6.0534647215e-04,	2.5000702535e+00,	4.9983509142e+02,	5.0016490856e+02,	-6.5963426580e-03
7.4600000000e-02,	6.0468756007e-04,	2.5000703140e+00,	4.9983545232e+02,	5.0016454767e+02,	-6.5819069625e-03
7.4700000000e-02,	6.0403008917e-04,	2.5000703745e+00,	4.9983581202e+02,	5.0016418796e+02,	-6.5675188802e-03
7.4800000000e-02,	6.0337405471e-04,	2.5000704348e+00,	4.9983617054e+02,	5.0016382945e+02,	-6.5531782007e-03
7.4900000000e-02,	6.0271945196e-04,	2.5000704951e+00,	4.9983652787e+02,	5.0016347211e+02,	-6.5388847147e-03
7.5000000000e-02,	6.0206627620e-04,	2.5000705554e+00,	4.9983688404e+02,	5.0016311595e+02,	-6.5246382144e-03
7.5100000000e-02,	6.0141452276e-04,	2.5000706155e+00,	4.9983723903e+02,	5.0016276095e+02,	-6.5104384926e-03
7.5200000000e-02,	6.0076418695e-04,	2.5000706757e+00,	4.9983759286e+02,	5.0016240712e+02,	-6.4962853436e-03
7.5300000000e-02,	6.0011526414e-04,	2.5000707357e+00,	4.9983794553e+02,	5.0016205446e+02,	-6.4821785629e-03
7.5400000000e-02,	5.9946774970e-04,	2.5000707957e+00,	4.9983829704e+02,	5.0016170294e+02,	-6.4681179468e-03
7.5500000000e-02,	5.9882163902e-04,	2.5000708556e+00,	4.9983864741e+02,	5.0016135257e+02,	-6.4541032930e-03
7.5600000000e-02,	5.9817692752e-04,	2.5000709154e+00,	4.9983899663e+02,	5.0016100335e+02,	-6.4401344003e-03
7.5700000000e-02,	5.9753361062e-04,	2.5000709752e+00,	4.9983934471e+02,	5.0016065527e+02,	-6.4262110684e-03
7.5800000000e-02,	5.9689168379e-04,	2.5000710349e+00,	4.9983969166e+02,	5.0016030832e+02,	-6.4123330984e-03
7.5900000000e-02,	5.9625114250e-04,	2.5000710946e+00,	4.9984003748e+02,	5.0015996250e+02,	-6.3985002921e-03
7.6000000000e-02,	5.9561198223e-04,	2.5000711542e+00,	4.9984038218e+02,	5.0015961780e+02,	-6.3847124529e-03
7.6100000000e-02,	5.9497419851e-04,	2.5000712137e+00,	4.9984072576e+02,	5.0015927423e+02,	-6.3709693847e-03
7.6200000000e-02,	5.9433778687e-04,	2.5000712732e+00,	4.9984106822e+02,	5.0015893176e+02,	-6.3572708930e-03
7.6300000000e-02,	5.9370274286e-04,	2.5000713326e+00,	4.9984140957e+02,	5.0015859041e+02,	-6.3436167840e-03
7.6400000000e-02,	5.9306906204e-04,	2.5000713919e+00,	4.9984174982e+02,	5.0015825016e+02,	-6.3300068652e-03
7.6500000000e-02,	5.9243674002e-04,	2.5000714512e+00,	4.9984208897e+02,	5.0015791102e+02,	-6.3164409449e-03
7.6600000000e-02,	5.9180577239e-04,	2.5000715104e+00,	4.9984242702e+02,	5.0015757296e+02,	-6.3029188326e-03
7.6700000000e-02,	5.9117615480e-04,	2.5000715696e+00,	4.9984276398e+02,	5.0015723600e+02,	-6.2894403388e-03
7.6800000000e-02,	5.9054788288e-04,	2.5000716287e+00,	4.9984309986e+02,	5.0015690012e+02,	-6.2760052751e-03
7.6900000000e-02,	5.8992095230e-04,	2.5000716877e+00,	4.9984343466e+02,	5.0015656533e+02,	-6.2626134540e-03
7.7000000000e-02,	5.8929535875e-04,	2.5000717466e+00,	4.9984376837e+02,	5.0015623161e+02,	-6.2492646892e-03
7.7100000000e-02,	5.8867109793e-04,	2.5000718055e+00,	4.9984410102e+02,	5.0015589896e+02,	-6.2359587952e-03
7.7200000000e-02,	5.8804816557e-04,	2.5000718644e+00,	4.9984443260e+02,	5.0015556738e+02,	-6.2226955876e-03
7.7300000000e-02,	5.8742655740e-04,	2.5000719232e+00,	4.9984476312e+02,	5.0015523686e+02,	-6.2094748830e-03
7.7400000000e-02,	5.8680626918e-04,	2.5000719819e+00,	4.9984509258e+02,	5.0015490740e+02,	-6.1962964989e-03
7.7500000000e-02,	5.8618729669e-04,	2.5000720405e+00,	4.9984542099e+02,	5.0015457900e+02,	-6.1831602539e-03
7.7600000000e-02,	5.8556963573e-04,	2.5000720991e+00,	4.9984574834e+02,	5.0015425164e+02,	-6.1700659676e-03
7.7700000000e-02,	5.8495328211e-04,	2.5000721576e+00,	4.9984607466e+02,	5.0015392533e+02,	-6.1570134605e-03
7.7800000000e-02,	5.8433823165e-04,	2.5000722161e+00,	4.9984639993e+02,	5.0015360006e+02,	-6.1440025541e-03
7.7900000000e-02,	5.8372448022e-04,	2.5000722745e+00,	4.9984672417e+02,	5.0015327582e+02,	-6.1310330707e-03
7.8000000000e-02,	5.8311202366e-04,	2.5000723328e+00,	4.9984704737e+02,	5.0015295261e+02,	-6.1181048337e-03
7.8100000000e-02,	5.8250085788e-04,	2.5000723911e+00,	4.9984736955e+02,	5.0015263043e+02,	-6.1052176675e-03
7.8200000000e-02,	5.8189097877e-04,	2.5000724493e+00,	4.9984769071e+02,	5.0015230928e+02,	-6.0923713974e-03
7.8300000000e-02,	5.8128238224e-04,	2.5000725075e+00,	4.9984801085e+02,	5.0015198914e+02,	-6.0795658495e-03
7.8400000000e-02,	5.8067506425e-04,	2.5000725656e+00,	4.9984832997e+02,	5.0015167001e+02,	-6.0668008510e-03
7.8500000000e-02,	5.8006902073e-04,	2.5000726236e+00,	4.9984864809e+02,	5.0015135190e+02,	-6.0540762299e-03
7.8600000000e-02,	5.7946424766e-04,	2.5000726816e+00,	4.9984896520e+02,	5.0015103479e+02,	-6.0413918151e-03
7.8700000000e-02,	5.7886074103e-04,	2.5000727395e+00,	4.9984928131e+02,	5.0015071868e+02,	-6.0287474366e-03
7.8800000000e-02,	5.7825849684e-04,	2.5000727974e+00,	4.9984959642e+02,	5.0015040357e+02,	-6.0161429252e-03
7.8900000000e-02,	5.7765751112e-04,	2.5000728552e+00,	4.9984991054e+02,	5.0015008945e+02,	-6.0035781124e-03
7.9000000000e-02,	5.7705777990e-04,	2.5000729129e+00,	4.9985022367e+02,	5.0014977631e+02,	-5.9910528310e-03
7.9100000000e-02,	5.7645929924e-04,	2.5000729706e+00,	4.9985053582e+02,	5.0014946417e+02,	-5.9785669142e-03
7.9200000000e-02,	5.7586206521e-04,	2.5000730282e+00,	4.9985084699e+02,	5.0014915300e+02,	-5.9661201965e-03
7.9300000000e-02,	5.7526607390e-04,	2.5000730858e+00,	4.9985115718e+02,	5.0014884281e+02,	-5.9537125131e-03
7.9400000000e-02,	5.7467132142e-04,	2.5000731433e+00,	4.9985146640e+02,	5.0014853358e+02,	-5.9413437000e-03
7.9500000000e-02,	5.7407780387e-04,	2.5000732007e+00,	4.9985177465e+02,	5.0014822533e+02,	-5.9290135942e-03
7.9600000000e-02,	5.7348551741e-04,	2.5000732581e+00,	4.9985208194e+02,	5.0014791804e+02,	-5.9167220335e-03
7.9700000000e-02,	5.7289445819e-04,	2.5000733154e+00,	4.9985238827e+02,	5.0014761171e+02,	-5.9044688566e-03
7.9800000000e-02,	5.7230462237e-04,	2.5000733726e+00,	4.9985269365e+02,	5.0014730634e+02,	-5.8922539029e-03
7.9900000000e-02,	5.7171600614e-04,	2.5000734298e+00,	4.9985299807e+02,	5.0014700192e+02,	-5.8800770128e-03
8.0000000000e-02,	5.7112860570e-04,	2.5000734870e+00,	4.9985330154e+02,	5.0014669844e+02,	-5.8679380275e-03
8.0100000000e-02,	5.7054241727e-04,	2.5000735441e+00,	4.9985360407e+02,	5.0014639591e+02,	-5.8558367890e-03
8.0200000000e-02,	5.6995743709e-04,	2.5000736011e+00,	4.9985390566e+02,	5.0014609432e+02,	-5.8437731401e-03
8.0300000000e-02,	5.6937366140e-04,	2.5000736581e+00,	4.9985420632e+02,	5.0014579367e+02,	-5.8317469246e-03
8.0400000000e-02,	5.6879108646e-04,	2.5000737150e+00,	4.9985450604e+02,	5.0014549394e+02,	-5.8197579868e-03
8.0500000000e-02,	5.6820970856e-04,	2.5000737718e+00,	4.9985480484e+02,	5.0014519515e+02,	-5.8078061721e-03
8.0600000000e-02,	5.6762952400e-04,	2.5000738286e+00,	4.9985510271e+02,	5.0014489728e+02,	-5.7958913265e-03
8.0700000000e-02,	5.6705052907e-04,	2.5000738854e+00,	4.9985539966e+02,	5.0014460033e+02,	-5.7840132970e-03
8.0800000000e-02,	5.6647272011e-04,	2.5000739420e+00,	4.9985569569e+02,	5.0014430429e+02,	-5.7721719313e-03
8.0900000000e-02,	5.6589609347e-04,	2.5000739986e+00,	4.9985599082e+02,	5.0014400917e+02,	-5.7603670778e-03
8.1000000000e-02,	5.6532064549e-04,	2.5000740552e+00,	4.9985628503e+02,	5.0014371496e+02,	-5.7485985858e-03
8.1100000000e-02,	5.6474637254e-04,	2.5000741117e+00,	4.9985657834e+02,	5.0014342165e+02,	-5.7368663054e-03
8.1200000000e-02,	5.6417327102e-04,	2.5000741682e+00,	4.9985687074e+02,	5.0014312925e+02,	-5.7251700874e-03
8.1300000000e-02,	5.6360133733e-04,	2.5000742245e+00,	4.9985716225e+02,	5.0014283774e+02,	-5.7135097834e-03
8.1400000000e-02,	5.6303056787e-04,	2.5000742809e+00,	4.9985745286e+02,	5.0014254712e+02,	-5.7018852457e-03
8.1500000000e-02,	5.6246095909e-04,	2.5000743372e+00,	4.9985774258e+02,	5.0014225740e+02,	-5.6902963275e-03
8.1600000000e-02,	5.6189250743e-04,	2.5000743934e+00,	4.9985803142e+02,	5.0014196857e+02,	-5.6787428826e-03
8.1700000000e-02,	5.6132520934e-04,	2.5000744495e+00,	4.9985831937e+02,	5.0014168061e+02,	-5.6672247657e-03
8.1800000000e-02,	5.6075906130e-04,	2.5000745056e+00,	4.9985860645e+02,	5.0014139354e+02,	-5.6557418322e-03
8.1900000000e-02,	5.6019405980e-04,	2.5000745617e+00,	4.9985889264e+02,	5.0014110734e+02,	-5.6442939383e-03
8.2000000000e-02,	5.5963020135e-04,	2.5000746177e+00,	4.9985917797e+02,	5.0014082202e+02,	-5.6328809407e-03
8.2100000000e-02,	5.5906748246e-04,	2.5000746736e+00,	4.9985946243e+02,	5.0014053756e+02,	-5.6215026970e-03
8.2200000000e-02,	5.5850589966e-04,	2.5000747295e+00,	4.9985974602e+02,	5.0014025397e+02,	-5.6101590657e-03
8.2300000000e-02,	5.5794544949e-04,	2.5000747853e+00,	4.9986002875e+02,	5.0013997124e+02,	-5.5988499057e-03
8.2400000000e-02,	5.5738612853e-04,	2.5000748411e+00,	4.9986031062e+02,	5.0013968937e+02,	-5.5875750768e-03
8.2500000000e-02,	5.5682793334e-04,	2.5000748968e+00,	4.9986059163e+02,	5.0013940835e+02,	-5.5763344396e-03
8.2600000000e-02,	5.5627086051e-04,	2.5000749524e+00,	4.9986087180e+02,	5.0013912819e+02,	-5.5651278551e-03
8.2700000000e-02,	5.5571490664e-04,	2.5000750080e+00,	4.9986115111e+02,	5.0013884887e+02,	-5.5539551854e-03
8.2800000000e-02,	5.5516006834e-04,	2.5000750636e+00,	4.9986142959e+02,	5.0013857040e+02,	-5.5428162930e-03
8.2900000000e-02,	5.5460634226e-04,	2.5000751191e+00,	4.9986170722e+02,	5.0013829277e+02,	-5.5317110413e-03
8.3000000000e-02,	5.5405372502e-04,	2.5000751745e+00,	4.9986198401e+02,	5.0013801598e+02,	-5.5206392942e-03
8.3100000000e-02,	5.5350221329e-04,	2.5000752299e+00,	4.9986225997e+02,	5.0013774002e+02,	-5.5096009164e-03
8.3200000000e-02,	5.5295180373e-04,	2.5000752852e+00,	4.9986253510e+02,	5.0013746489e+02,	-5.4985957733e-03
8.3300000000e-02,	5.5240249303e-04,	2.5000753405e+00,	4.9986280940e+02,	5.0013719059e+02,	-5.4876237310e-03
8.3400000000e-02,	5.5185427788e-04,	2.5000753957e+00,	4.9986308288e+02,	5.0013691711e+02,	-5.4766846563e-03
8.3500000000e-02,	5.5130715500e-04,	2.5000754508e+00,	4.9986335553e+02,	5.0013664445e+02,	-5.4657784164e-03
8.3600000000e-02,	5.5076112111e-04,	2.5000755059e+00,	4.9986362737e+02,	5.0013637262e+02,	-5.4549048796e-03
8.3700000000e-02,	5.5021617294e-04,	2.5000755610e+00,	4.9986389840e+02,	5.0013610159e+02,	-5.4440639144e-03
8.3800000000e-02,	5.4967230725e-04,	2.5000756160e+00,	4.9986416861e+02,	5.0013583138e+02,	-5.4332553905e-03
8.3900000000e-02,	5.4912952079e-04,	2.5000756709e+00,	4.9986443801e+02,	5.0013556197e+02,	-5.4224791778e-03
8.4000000000e-02,	5.4858781034e-04,	2.5000757258e+00,	4.9986470661e+02,	5.0013529337e+02,	-5.4117351470e-03
8.4100000000e-02,	5.4804717269e-04,	2.5000757806e+00,	4.9986497441e+02,	5.0013502557e+02,	-5.4010231695e-03
8.4200000000e-02,	5.4750760464e-04,	2.5000758354e+00,	4.9986524142e+02,	5.0013475857e+02,	-5.3903431173e-03
8.4300000000e-02,	5.4696910300e-04,	2.5000758902e+00,	4.9986550762e+02,	5.0013449237e+02,	-5.3796948631e-03
8.4400000000e-02,	5.4643166461e-04,	2.5000759448e+00,	4.9986577304e+02,	5.0013422695e+02,	-5.3690782801e-03
8.4500000000e-02,	5.4589528630e-04,	2.5000759994e+00,	4.9986603766e+02,	5.0013396232e+02,	-5.3584932423e-03
8.4600000000e-02,	5.4535996492e-04,	2.5000760540e+00,	4.9986630150e+02,	5.0013369848e+02,	-5.3479396242e-03
8.4700000000e-02,	5.4482569733e-04,	2.5000761085e+00,	4.9986656456e+02,	5.0013343543e+02,	-5.3374173010e-03
8.4800000000e-02,	5.4429248042e-04,	2.5000761630e+00,	4.9986682684e+02,	5.0013317315e+02,	-5.3269261486e-03
8.4900000000e-02,	5.4376031106e-04,	2.5000762174e+00,	4.9986708834e+02,	5.0013291164e+02,	-5.3164660432e-03
8.5000000000e-02,	5.4322918618e-04,	2.5000762717e+00,	4.9986734907e+02,	5.0013265092e+02,	-5.3060368621e-03
8.5100000000e-02,	5.4269910267e-04,	2.5000763260e+00,	4.9986760903e+02,	5.0013239096e+02,	-5.2956384827e-03
8.5200000000e-02,	5.4217005746e-04,	2.5000763803e+00,	4.9986786822e+02,	5.0013213176e+02,	-5.2852707834e-03
8.5300000000e-02,	5.4164204749e-04,	2.5000764344e+00,	4.9986812665e+02,	5.0013187333e+02,	-5.2749336430e-03
8.5400000000e-02,	5.4111506971e-04,	2.5000764886e+00,	4.9986838432e+02,	5.0013161567e+02,	-5.2646269410e-03
8.5500000000e-02,	5.4058912109e-04,	2.5000765427e+00,	4.9986864123e+02,	5.0013135876e+02,	-5.2543505573e-03
8.5600000000e-02,	5.4006419860e-04,	2.5000765967e+00,	4.9986889738e+02,	5.0013110260e+02,	-5.2441043728e-03
8.5700000000e-02,	5.3954029921e-04,	2.5000766507e+00,	4.9986915279e+02,	5.0013084720e+02,	-5.2338882686e-03
8.5800000000e-02,	5.3901741994e-04,	2.5000767046e+00,	4.9986940744e+02,	5.0013059255e+02,	-5.2237021265e-03
8.5900000000e-02,	5.3849555779e-04,	2.5000767585e+00,	4.9986966135e+02,	5.0013033864e+02,	-5.2135458289e-03
8.6000000000e-02,	5.3797470979e-04,	2.5000768123e+00,	4.9986991451e+02,	5.0013008548e+02,	-5.2034192589e-03
8.6100000000e-02,	5.3745487296e-04,	2.5000768661e+00,	4.9987016694e+02,	5.0012983305e+02,	-5.1933222999e-03
8.6200000000e-02,	5.3693604434e-04,	2.5000769198e+00,	4.9987041862e+02,	5.0012958136e+02,	-5.1832548361e-03
8.6300000000e-02,	5.3641822101e-04,	2.5000769735e+00,	4.9987066958e+02,	5.0012933041e+02,	-5.1732167522e-03
8.6400000000e-02,	5.3590140002e-04,	2.5000770271e+00,	4.9987091980e+02,	5.0012908019e+02,	-5.1632079335e-03
8.6500000000e-02,	5.3538557845e-04,	2.5000770806e+00,	4.9987116929e+02,	5.0012883070e+02,	-5.1532282658e-03
8.6600000000e-02,	5.3487075340e-04,	2.5000771342e+00,	4.9987141805e+02,	5.0012858193e+02,	-5.1432776355e-03
8.6700000000e-02,	5.3435692196e-04,	2.5000771876e+00,	4.9987166610e+02,	5.0012833389e+02,	-5.1333559295e-03
8.6800000000e-02,	5.3384408125e-04,	2.5000772410e+00,	4.9987191342e+02,	5.0012808657e+02,	-5.1234630353e-03
8.6900000000e-02,	5.3333222840e-04,	2.5000772944e+00,	4.9987216002e+02,	5.0012783997e+02,	-5.1135988410e-03
8.7000000000e-02,	5.3282136053e-04,	2.5000773477e+00,	4.9987240591e+02,	5.0012759408e+02,	-5.1037632352e-03
8.7100000000e-02,	5.3231147480e-04,	2.5000774010e+00,	4.9987265109e+02,	5.0012734890e+02,	-5.0939561069e-03
