t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.3394188140e-03,	2.5001489902e+00,	5.4445214615e+02,	4.6206317696e+02,	1.6477793838e+00
2.1200000000e-02,	1.4996655206e-03,	2.5001491323e+00,	5.4211117294e+02,	4.6424600528e+02,	1.5573033531e+00
2.1300000000e-02,	1.6509111447e-03,	2.5001492899e+00,	5.3979362418e+02,	4.6640476810e+02,	1.4677771216e+00
2.1400000000e-02,	1.7932564815e-03,	2.5001494621e+00,	5.3750235190e+02,	4.6853650257e+02,	1.3793169867e+00
2.1500000000e-02,	1.9268139547e-03,	2.5001496482e+00,	5.3524020253e+02,	4.7063824077e+02,	1.2920392351e+00
2.1600000000e-02,	2.0517076203e-03,	2.5001498472e+00,	5.3301001832e+02,	4.7270700616e+02,	1.2060602433e+00
2.1700000000e-02,	2.1680731818e-03,	2.5001500583e+00,	5.3081463958e+02,	4.7473980879e+02,	1.1214966158e+00
2.1800000000e-02,	2.2760580222e-03,	2.5001502806e+00,	5.2865690770e+02,	4.7673363911e+02,	1.0384653718e+00
2.1900000000e-02,	2.3758212572e-03,	2.5001505132e+00,	5.2653966931e+02,	4.7868545965e+02,	9.5708419332e-01
2.2000000000e-02,	2.4675338172e-03,	2.5001507554e+00,	5.2446578186e+02,	4.8059219424e+02,	8.7747175233e-01
2.2100000000e-02,	2.5513785665e-03,	2.5001510065e+00,	5.2243812083e+02,	4.8245071371e+02,	7.9974814235e-01
2.2200000000e-02,	2.6275504732e-03,	2.5001512655e+00,	5.2045958942e+02,	4.8425781699e+02,	7.2403544862e-01
2.2300000000e-02,	2.6962568439e-03,	2.5001515317e+00,	5.1853313110e+02,	4.8601020568e+02,	6.5045850823e-01
2.2400000000e-02,	2.7577176481e-03,	2.5001518045e+00,	5.1666174634e+02,	4.8770444957e+02,	5.7914593543e-01
2.2500000000e-02,	2.8121659620e-03,	2.5001520830e+00,	5.1484851493e+02,	4.8933693852e+02,	5.1023152832e-01
2.2600000000e-02,	2.8598485802e-03,	2.5001523667e+00,	5.1309662611e+02,	4.9090381398e+02,	4.4385624262e-01
2.2700000000e-02,	2.9010268645e-03,	2.5001526548e+00,	5.1140942021e+02,	4.9240086800e+02,	3.8017104431e-01
2.2800000000e-02,	2.9359779445e-03,	2.5001529467e+00,	5.0979044740e+02,	4.9382338767e+02,	3.1934119449e-01
2.2900000000e-02,	2.9649964578e-03,	2.5001532418e+00,	5.0824355305e+02,	4.9516590168e+02,	2.6155302745e-01
2.3000000000e-02,	2.9883971794e-03,	2.5001535395e+00,	5.0677300701e+02,	4.9642173370e+02,	2.0702546619e-01
2.3100000000e-02,	3.0065192406e-03,	2.5001538393e+00,	5.0538370918e+02,	4.9758212188e+02,	1.5603174595e-01
2.3200000000e-02,	3.0197336246e-03,	2.5001541406e+00,	5.0408153993e+02,	4.9863414185e+02,	1.0894796161e-01
2.3300000000e-02,	3.0284593597e-03,	2.5001544431e+00,	5.0287401770e+02,	4.9955374856e+02,	6.6405382755e-02
2.3400000000e-02,	3.0332412857e-03,	2.5001547462e+00,	5.0177172626e+02,	5.0022147640e+02,	3.1004997301e-02
2.3500000000e-02,	3.0348965400e-03,	2.5001550496e+00,	5.0079231892e+02,	5.0064775277e+02,	2.8913230205e-03
2.3600000000e-02,	3.0339802706e-03,	2.5001553531e+00,	4.9998659813e+02,	5.0099667880e+02,	-2.0201613394e-02
2.3700000000e-02,	3.0311510636e-03,	2.5001556564e+00,	4.9950904604e+02,	5.0129438110e+02,	-3.5706701136e-02
2.3800000000e-02,	3.0269301733e-03,	2.5001559593e+00,	4.9913530658e+02,	5.0155316897e+02,	-4.8357247847e-02
2.3900000000e-02,	3.0215396639e-03,	2.5001562617e+00,	4.9882091219e+02,	5.0178056611e+02,	-5.9193078565e-02
2.4000000000e-02,	3.0151377870e-03,	2.5001565635e+00,	4.9854988261e+02,	5.0198173992e+02,	-6.8637146227e-02
2.4100000000e-02,	3.0078499565e-03,	2.5001568647e+00,	4.9831314134e+02,	5.0216049589e+02,	-7.6947091043e-02
2.4200000000e-02,	2.9997801613e-03,	2.5001571651e+00,	4.9810468077e+02,	5.0231977085e+02,	-8.4301801632e-02
2.4300000000e-02,	2.9910169597e-03,	2.5001574646e+00,	4.9792017619e+02,	5.0246190901e+02,	-9.0834656474e-02
2.4400000000e-02,	2.9816371329e-03,	2.5001577633e+00,	4.9775634166e+02,	5.0258882997e+02,	-9.6649766138e-02
2.4500000000e-02,	2.9717081175e-03,	2.5001580609e+00,	4.9761058418e+02,	5.0270213751e+02,	-1.0183106671e-01
2.4600000000e-02,	2.9612897235e-03,	2.5001583576e+00,	4.9748079911e+02,	5.0280319345e+02,	-1.0644788667e-01
2.4700000000e-02,	2.9504354017e-03,	2.5001586532e+00,	4.9736524062e+02,	5.0289316958e+02,	-1.1055857928e-01
2.4800000000e-02,	2.9391932090e-03,	2.5001589477e+00,	4.9726243512e+02,	5.0297308558e+02,	-1.1421300921e-01
2.4900000000e-02,	2.9276065645e-03,	2.5001592410e+00,	4.9717112112e+02,	5.0304383714e+02,	-1.1745432032e-01
2.5000000000e-02,	2.9157148534e-03,	2.5001595332e+00,	4.9709020589e+02,	5.0310621744e+02,	-1.2032023102e-01
2.5100000000e-02,	2.9035539187e-03,	2.5001598242e+00,	4.9701873348e+02,	5.0316093385e+02,	-1.2284400756e-01
2.5200000000e-02,	2.8911564675e-03,	2.5001601139e+00,	4.9695586049e+02,	5.0320862104e+02,	-1.2505521110e-01
2.5300000000e-02,	2.8785524113e-03,	2.5001604024e+00,	4.9690083744e+02,	5.0324985150e+02,	-1.2698028132e-01
2.5400000000e-02,	2.8657691538e-03,	2.5001606896e+00,	4.9685299406e+02,	5.0328514404e+02,	-1.2864299972e-01
2.5500000000e-02,	2.8528318377e-03,	2.5001609755e+00,	4.9681172766e+02,	5.0331497078e+02,	-1.3006486243e-01
2.5600000000e-02,	2.8397635574e-03,	2.5001612602e+00,	4.9677649372e+02,	5.0333976291e+02,	-1.3126538377e-01
2.5700000000e-02,	2.8265855445e-03,	2.5001615435e+00,	4.9674679815e+02,	5.0335991547e+02,	-1.3226234629e-01
2.5800000000e-02,	2.8133173300e-03,	2.5001618255e+00,	4.9672219103e+02,	5.0337579146e+02,	-1.3307200852e-01
2.5900000000e-02,	2.7999768879e-03,	2.5001621061e+00,	4.9670226125e+02,	5.0338772522e+02,	-1.3370927938e-01
2.6000000000e-02,	2.7865807624e-03,	2.5001623855e+00,	4.9668663214e+02,	5.0339602542e+02,	-1.3418786559e-01
2.6100000000e-02,	2.7731441822e-03,	2.5001626634e+00,	4.9667495765e+02,	5.0340097751e+02,	-1.3452039728e-01
2.6200000000e-02,	2.7596811618e-03,	2.5001629401e+00,	4.9666691921e+02,	5.0340284600e+02,	-1.3471853576e-01
2.6300000000e-02,	2.7462045944e-03,	2.5001632154e+00,	4.9666222294e+02,	5.0340187627e+02,	-1.3479306661e-01
2.6400000000e-02,	2.7327263349e-03,	2.5001634893e+00,	4.9666059729e+02,	5.0339829631e+02,	-1.3475398052e-01
2.6500000000e-02,	2.7192572759e-03,	2.5001637619e+00,	4.9666179094e+02,	5.0339231813e+02,	-1.3461054396e-01
2.6600000000e-02,	2.7058074169e-03,	2.5001640332e+00,	4.9666557103e+02,	5.0338413909e+02,	-1.3437136121e-01
2.6700000000e-02,	2.6923859280e-03,	2.5001643031e+00,	4.9667172157e+02,	5.0337394303e+02,	-1.3404442925e-01
2.6800000000e-02,	2.6790012076e-03,	2.5001645717e+00,	4.9668004200e+02,	5.0336190132e+02,	-1.3363718630e-01
2.6900000000e-02,	2.6656609365e-03,	2.5001648389e+00,	4.9669034598e+02,	5.0334817375e+02,	-1.3315655529e-01
2.7000000000e-02,	2.6523721274e-03,	2.5001651048e+00,	4.9670246026e+02,	5.0333290939e+02,	-1.3260898259e-01
2.7100000000e-02,	2.6391411707e-03,	2.5001653694e+00,	4.9671622368e+02,	5.0331624733e+02,	-1.3200047304e-01
2.7200000000e-02,	2.6259738771e-03,	2.5001656326e+00,	4.9673148630e+02,	5.0329831737e+02,	-1.3133662143e-01
2.7300000000e-02,	2.6128755170e-03,	2.5001658946e+00,	4.9674810855e+02,	5.0327924061e+02,	-1.3062264112e-01
2.7400000000e-02,	2.5998508575e-03,	2.5001661552e+00,	4.9676596055e+02,	5.0325913005e+02,	-1.2986339007e-01
2.7500000000e-02,	2.5869041968e-03,	2.5001664145e+00,	4.9678492137e+02,	5.0323809110e+02,	-1.2906339458e-01
2.7600000000e-02,	2.5740393959e-03,	2.5001666726e+00,	4.9680487851e+02,	5.0321622206e+02,	-1.2822687113e-01
2.7700000000e-02,	2.5612599090e-03,	2.5001669294e+00,	4.9682572725e+02,	5.0319361456e+02,	-1.2735774635e-01
2.7800000000e-02,	2.5485688112e-03,	2.5001671848e+00,	4.9684737020e+02,	5.0317035397e+02,	-1.2645967552e-01
2.7900000000e-02,	2.5359688251e-03,	2.5001674391e+00,	4.9686971681e+02,	5.0314651979e+02,	-1.2553605965e-01
2.8000000000e-02,	2.5234623451e-03,	2.5001676920e+00,	4.9689268292e+02,	5.0312218599e+02,	-1.2459006130e-01
2.8100000000e-02,	2.5110514607e-03,	2.5001679438e+00,	4.9691619038e+02,	5.0309742134e+02,	-1.2362461932e-01
2.8200000000e-02,	2.4987379782e-03,	2.5001681943e+00,	4.9694016663e+02,	5.0307228975e+02,	-1.2264246257e-01
2.8300000000e-02,	2.4865234408e-03,	2.5001684435e+00,	4.9696454439e+02,	5.0304685053e+02,	-1.2164612275e-01
2.8400000000e-02,	2.4744091480e-03,	2.5001686916e+00,	4.9698926132e+02,	5.0302115864e+02,	-1.2063794635e-01
2.8500000000e-02,	2.4623961735e-03,	2.5001689384e+00,	4.9701425972e+02,	5.0299526502e+02,	-1.1962010595e-01
2.8600000000e-02,	2.4504853818e-03,	2.5001691840e+00,	4.9703948623e+02,	5.0296921676e+02,	-1.1859461073e-01
2.8700000000e-02,	2.4386774445e-03,	2.5001694285e+00,	4.9706489155e+02,	5.0294305737e+02,	-1.1756331642e-01
2.8800000000e-02,	2.4269728546e-03,	2.5001696718e+00,	4.9709043023e+02,	5.0291682696e+02,	-1.1652793465e-01
2.8900000000e-02,	2.4153719411e-03,	2.5001699139e+00,	4.9711606039e+02,	5.0289056248e+02,	-1.1549004173e-01
2.9000000000e-02,	2.4038748815e-03,	2.5001701549e+00,	4.9714174352e+02,	5.0286429787e+02,	-1.1445108700e-01
2.9100000000e-02,	2.3924817146e-03,	2.5001703947e+00,	4.9716744428e+02,	5.0283806431e+02,	-1.1341240065e-01
2.9200000000e-02,	2.3811923517e-03,	2.5001706334e+00,	4.9719313024e+02,	5.0281189030e+02,	-1.1237520115e-01
2.9300000000e-02,	2.3700065876e-03,	2.5001708709e+00,	4.9721877178e+02,	5.0278580190e+02,	-1.1134060228e-01
2.9400000000e-02,	2.3589241106e-03,	2.5001711074e+00,	4.9724434185e+02,	5.0275982284e+02,	-1.1030961974e-01
2.9500000000e-02,	2.3479445122e-03,	2.5001713427e+00,	4.9726981583e+02,	5.0273397470e+02,	-1.0928317741e-01
2.9600000000e-02,	2.3370672958e-03,	2.5001715770e+00,	4.9729517135e+02,	5.0270827702e+02,	-1.0826211335e-01
2.9700000000e-02,	2.3262918849e-03,	2.5001718101e+00,	4.9732038816e+02,	5.0268274743e+02,	-1.0724718535e-01
2.9800000000e-02,	2.3156176313e-03,	2.5001720422e+00,	4.9734544801e+02,	5.0265740182e+02,	-1.0623907629e-01
2.9900000000e-02,	2.3050438219e-03,	2.5001722733e+00,	4.9737033444e+02,	5.0263225440e+02,	-1.0523839915e-01
3.0000000000e-02,	2.2945696854e-03,	2.5001725032e+00,	4.9739503275e+02,	5.0260731784e+02,	-1.0424570179e-01
3.0100000000e-02,	2.2841943992e-03,	2.5001727322e+00,	4.9741952981e+02,	5.0258260339e+02,	-1.0326147141e-01
3.0200000000e-02,	2.2739170945e-03,	2.5001729601e+00,	4.9744381400e+02,	5.0255812094e+02,	-1.0228613886e-01
3.0300000000e-02,	2.2637368622e-03,	2.5001731870e+00,	4.9746787503e+02,	5.0253387916e+02,	-1.0132008260e-01
3.0400000000e-02,	2.2536527577e-03,	2.5001734128e+00,	4.9749170395e+02,	5.0250988557e+02,	-1.0036363252e-01
3.0500000000e-02,	2.2436638059e-03,	2.5001736377e+00,	4.9751529293e+02,	5.0248614661e+02,	-9.9417073527e-02
3.0600000000e-02,	2.2337690052e-03,	2.5001738616e+00,	4.9753863528e+02,	5.0246266773e+02,	-9.8480648885e-02
3.0700000000e-02,	2.2239673315e-03,	2.5001740844e+00,	4.9756172531e+02,	5.0243945348e+02,	-9.7554563432e-02
3.0800000000e-02,	2.2142577422e-03,	2.5001743064e+00,	4.9758455825e+02,	5.0241650758e+02,	-9.6638986549e-02
3.0900000000e-02,	2.2046391793e-03,	2.5001745273e+00,	4.9760713020e+02,	5.0239383295e+02,	-9.5734054986e-02
3.1000000000e-02,	2.1951105727e-03,	2.5001747473e+00,	4.9762943804e+02,	5.0237143182e+02,	-9.4839875496e-02
3.1100000000e-02,	2.1856708431e-03,	2.5001749663e+00,	4.9765147939e+02,	5.0234930576e+02,	-9.3956527332e-02
3.1200000000e-02,	2.1763189044e-03,	2.5001751844e+00,	4.9767325252e+02,	5.0232745575e+02,	-9.3084064564e-02
3.1300000000e-02,	2.1670536663e-03,	2.5001754016e+00,	4.9769475631e+02,	5.0230588222e+02,	-9.2222518269e-02
3.1400000000e-02,	2.1578740365e-03,	2.5001756178e+00,	4.9771599019e+02,	5.0228458512e+02,	-9.1371898570e-02
3.1500000000e-02,	2.1487789226e-03,	2.5001758332e+00,	4.9773695409e+02,	5.0226356392e+02,	-9.0532196548e-02
3.1600000000e-02,	2.1397672341e-03,	2.5001760476e+00,	4.9775764841e+02,	5.0224281771e+02,	-8.9703386021e-02
3.1700000000e-02,	2.1308378838e-03,	2.5001762611e+00,	4.9777807394e+02,	5.0222234520e+02,	-8.8885425209e-02
3.1800000000e-02,	2.1219897893e-03,	2.5001764738e+00,	4.9779823186e+02,	5.0220214477e+02,	-8.8078258284e-02
3.1900000000e-02,	2.1132218746e-03,	2.5001766855e+00,	4.9781812368e+02,	5.0218221452e+02,	-8.7281816809e-02
3.2000000000e-02,	2.1045330710e-03,	2.5001768964e+00,	4.9783775120e+02,	5.0216255226e+02,	-8.6496021074e-02
3.2100000000e-02,	2.0959223185e-03,	2.5001771064e+00,	4.9785711651e+02,	5.0214315557e+02,	-8.5720781342e-02
3.2200000000e-02,	2.0873885662e-03,	2.5001773156e+00,	4.9787622190e+02,	5.0212402185e+02,	-8.4955998996e-02
3.2300000000e-02,	2.0789307736e-03,	2.5001775239e+00,	4.9789506990e+02,	5.0210514828e+02,	-8.4201567603e-02
3.2400000000e-02,	2.0705479114e-03,	2.5001777314e+00,	4.9791366322e+02,	5.0208653191e+02,	-8.3457373899e-02
3.2500000000e-02,	2.0622389616e-03,	2.5001779380e+00,	4.9793200471e+02,	5.0206816964e+02,	-8.2723298689e-02
3.2600000000e-02,	2.0540029185e-03,	2.5001781438e+00,	4.9795009738e+02,	5.0205005826e+02,	-8.1999217686e-02
3.2700000000e-02,	2.0458387892e-03,	2.5001783488e+00,	4.9796794433e+02,	5.0203219445e+02,	-8.1285002275e-02
3.2800000000e-02,	2.0377455936e-03,	2.5001785530e+00,	4.9798554880e+02,	5.0201457482e+02,	-8.0580520214e-02
3.2900000000e-02,	2.0297223652e-03,	2.5001787564e+00,	4.9800291408e+02,	5.0199719590e+02,	-7.9885636279e-02
3.3000000000e-02,	2.0217681510e-03,	2.5001789590e+00,	4.9802004354e+02,	5.0198005419e+02,	-7.9200212851e-02
3.3100000000e-02,	2.0138820119e-03,	2.5001791607e+00,	4.9803694060e+02,	5.0196314612e+02,	-7.8524110449e-02
3.3200000000e-02,	2.0060630229e-03,	2.5001793617e+00,	4.9805360871e+02,	5.0194646813e+02,	-7.7857188221e-02
3.3300000000e-02,	1.9983102730e-03,	2.5001795620e+00,	4.9807005138e+02,	5.0193001660e+02,	-7.7199304380e-02
3.3400000000e-02,	1.9906228655e-03,	2.5001797614e+00,	4.9808627210e+02,	5.0191378793e+02,	-7.6550316610e-02
3.3500000000e-02,	1.9829999179e-03,	2.5001799601e+00,	4.9810227439e+02,	5.0189777852e+02,	-7.5910082420e-02
3.3600000000e-02,	1.9754405620e-03,	2.5001801580e+00,	4.9811806178e+02,	5.0188198475e+02,	-7.5278459472e-02
3.3700000000e-02,	1.9679439437e-03,	2.5001803552e+00,	4.9813363777e+02,	5.0186640306e+02,	-7.4655305870e-02
3.3800000000e-02,	1.9605092232e-03,	2.5001805516e+00,	4.9814900586e+02,	5.0185102988e+02,	-7.4040480422e-02
3.3900000000e-02,	1.9531355747e-03,	2.5001807473e+00,	4.9816416952e+02,	5.0183586166e+02,	-7.3433842868e-02
3.4000000000e-02,	1.9458221863e-03,	2.5001809422e+00,	4.9817913220e+02,	5.0182089491e+02,	-7.2835254083e-02
3.4100000000e-02,	1.9385682602e-03,	2.5001811364e+00,	4.9819389733e+02,	5.0180612615e+02,	-7.2244576262e-02
3.4200000000e-02,	1.9313730119e-03,	2.5001813299e+00,	4.9820846829e+02,	5.0179155195e+02,	-7.1661673073e-02
3.4300000000e-02,	1.9242356709e-03,	2.5001815227e+00,	4.9822284844e+02,	5.0177716893e+02,	-7.1086409797e-02
3.4400000000e-02,	1.9171554797e-03,	2.5001817148e+00,	4.9823704106e+02,	5.0176297374e+02,	-7.0518653443e-02
3.4500000000e-02,	1.9101316943e-03,	2.5001819062e+00,	4.9825104944e+02,	5.0174896308e+02,	-6.9958272855e-02
3.4600000000e-02,	1.9031635836e-03,	2.5001820968e+00,	4.9826487678e+02,	5.0173513372e+02,	-6.9405138788e-02
3.4700000000e-02,	1.8962504293e-03,	2.5001822868e+00,	4.9827852625e+02,	5.0172148245e+02,	-6.8859123988e-02
3.4800000000e-02,	1.8893915257e-03,	2.5001824761e+00,	4.9829200097e+02,	5.0170800614e+02,	-6.8320103248e-02
3.4900000000e-02,	1.8825861796e-03,	2.5001826647e+00,	4.9830530401e+02,	5.0169470169e+02,	-6.7787953449e-02
3.5000000000e-02,	1.8758337100e-03,	2.5001828526e+00,	4.9831843839e+02,	5.0168156607e+02,	-6.7262553605e-02
3.5100000000e-02,	1.8691334478e-03,	2.5001830398e+00,	4.9833140705e+02,	5.0166859630e+02,	-6.6743784879e-02
3.5200000000e-02,	1.8624847359e-03,	2.5001832264e+00,	4.9834421293e+02,	5.0165578946e+02,	-6.6231530609e-02
3.5300000000e-02,	1.8558869284e-03,	2.5001834123e+00,	4.9835685886e+02,	5.0164314267e+02,	-6.5725676316e-02
3.5400000000e-02,	1.8493393910e-03,	2.5001835976e+00,	4.9836934765e+02,	5.0163065313e+02,	-6.5226109702e-02
3.5500000000e-02,	1.8428415005e-03,	2.5001837822e+00,	4.9838168204e+02,	5.0161831808e+02,	-6.4732720653e-02
3.5600000000e-02,	1.8363926446e-03,	2.5001839662e+00,	4.9839386474e+02,	5.0160613480e+02,	-6.4245401229e-02
3.5700000000e-02,	1.8299922215e-03,	2.5001841495e+00,	4.9840589838e+02,	5.0159410066e+02,	-6.3764045648e-02
3.5800000000e-02,	1.8236396401e-03,	2.5001843322e+00,	4.9841778554e+02,	5.0158221306e+02,	-6.3288550270e-02
3.5900000000e-02,	1.8173343195e-03,	2.5001845142e+00,	4.9842952877e+02,	5.0157046945e+02,	-6.2818813579e-02
3.6000000000e-02,	1.8110756888e-03,	2.5001846956e+00,	4.9844113054e+02,	5.0155886735e+02,	-6.2354736150e-02
3.6100000000e-02,	1.8048631869e-03,	2.5001848764e+00,	4.9845259329e+02,	5.0154740432e+02,	-6.1896220633e-02
3.6200000000e-02,	1.7986962624e-03,	2.5001850566e+00,	4.9846391939e+02,	5.0153607798e+02,	-6.1443171714e-02
3.6300000000e-02,	1.7925743734e-03,	2.5001852362e+00,	4.9847511118e+02,	5.0152488598e+02,	-6.0995496089e-02
3.6400000000e-02,	1.7864969871e-03,	2.5001854151e+00,	4.9848617093e+02,	5.0151382605e+02,	-6.0553102426e-02
3.6500000000e-02,	1.7804635798e-03,	2.5001855935e+00,	4.9849710088e+02,	5.0150289595e+02,	-6.0115901337e-02
3.6600000000e-02,	1.7744736367e-03,	2.5001857712e+00,	4.9850790322e+02,	5.0149209349e+02,	-5.9683805334e-02
3.6700000000e-02,	1.7685266515e-03,	2.5001859484e+00,	4.9851858008e+02,	5.0148141652e+02,	-5.9256728802e-02
3.6800000000e-02,	1.7626221264e-03,	2.5001861249e+00,	4.9852913356e+02,	5.0147086296e+02,	-5.8834587953e-02
3.6900000000e-02,	1.7567595721e-03,	2.5001863009e+00,	4.9853956571e+02,	5.0146043075e+02,	-5.8417300792e-02
3.7000000000e-02,	1.7509385071e-03,	2.5001864763e+00,	4.9854987852e+02,	5.0145011788e+02,	-5.8004787081e-02
3.7100000000e-02,	1.7451584582e-03,	2.5001866511e+00,	4.9856007397e+02,	5.0143992239e+02,	-5.7596968299e-02
3.7200000000e-02,	1.7394189595e-03,	2.5001868253e+00,	4.9857015398e+02,	5.0142984236e+02,	-5.7193767601e-02
3.7300000000e-02,	1.7337195532e-03,	2.5001869990e+00,	4.9858012041e+02,	5.0141987590e+02,	-5.6795109786e-02
3.7400000000e-02,	1.7280597886e-03,	2.5001871721e+00,	4.9858997512e+02,	5.0141002119e+02,	-5.6400921257e-02
3.7500000000e-02,	1.7224392224e-03,	2.5001873446e+00,	4.9859971990e+02,	5.0140027640e+02,	-5.6011129980e-02
3.7600000000e-02,	1.7168574184e-03,	2.5001875165e+00,	4.9860935652e+02,	5.0139063979e+02,	-5.5625665452e-02
3.7700000000e-02,	1.7113139474e-03,	2.5001876880e+00,	4.9861888669e+02,	5.0138110963e+02,	-5.5244458663e-02
3.7800000000e-02,	1.7058083870e-03,	2.5001878588e+00,	4.9862831212e+02,	5.0137168422e+02,	-5.4867442058e-02
3.7900000000e-02,	1.7003403215e-03,	2.5001880291e+00,	4.9863763444e+02,	5.0136236191e+02,	-5.4494549505e-02
3.8000000000e-02,	1.6949093418e-03,	2.5001881989e+00,	4.9864685528e+02,	5.0135314109e+02,	-5.4125716258e-02
3.8100000000e-02,	1.6895150451e-03,	2.5001883681e+00,	4.9865597623e+02,	5.0134402017e+02,	-5.3760878924e-02
3.8200000000e-02,	1.6841570349e-03,	2.5001885368e+00,	4.9866499883e+02,	5.0133499760e+02,	-5.3399975427e-02
3.8300000000e-02,	1.6788349209e-03,	2.5001887049e+00,	4.9867392461e+02,	5.0132607185e+02,	-5.3042944979e-02
3.8400000000e-02,	1.6735483188e-03,	2.5001888725e+00,	4.9868275504e+02,	5.0131724145e+02,	-5.2689728046e-02
3.8500000000e-02,	1.6682968501e-03,	2.5001890396e+00,	4.9869149160e+02,	5.0130850492e+02,	-5.2340266318e-02
3.8600000000e-02,	1.6630801422e-03,	2.5001892062e+00,	4.9870013571e+02,	5.0129986085e+02,	-5.1994502675e-02
3.8700000000e-02,	1.6578978282e-03,	2.5001893723e+00,	4.9870868877e+02,	5.0129130783e+02,	-5.1652381161e-02
3.8800000000e-02,	1.6527495464e-03,	2.5001895378e+00,	4.9871715214e+02,	5.0128284449e+02,	-5.1313846955e-02
3.8900000000e-02,	1.6476349410e-03,	2.5001897028e+00,	4.9872552718e+02,	5.0127446949e+02,	-5.0978846338e-02
3.9000000000e-02,	1.6425536611e-03,	2.5001898673e+00,	4.9873381519e+02,	5.0126618152e+02,	-5.0647326671e-02
3.9100000000e-02,	1.6375053613e-03,	2.5001900313e+00,	4.9874201746e+02,	5.0125797928e+02,	-5.0319236364e-02
3.9200000000e-02,	1.6324897012e-03,	2.5001901948e+00,	4.9875013527e+02,	5.0124986151e+02,	-4.9994524853e-02
3.9300000000e-02,	1.6275063454e-03,	2.5001903578e+00,	4.9875816985e+02,	5.0124182697e+02,	-4.9673142572e-02
3.9400000000e-02,	1.6225549634e-03,	2.5001905203e+00,	4.9876612241e+02,	5.0123387445e+02,	-4.9355040929e-02
3.9500000000e-02,	1.6176352294e-03,	2.5001906823e+00,	4.9877399414e+02,	5.0122600275e+02,	-4.9040172283e-02
3.9600000000e-02,	1.6127468227e-03,	2.5001908439e+00,	4.9878178622e+02,	5.0121821071e+02,	-4.8728489918e-02
3.9700000000e-02,	1.6078894268e-03,	2.5001910049e+00,	4.9878949978e+02,	5.0121049719e+02,	-4.8419948023e-02
3.9800000000e-02,	1.6030627299e-03,	2.5001911654e+00,	4.9879713596e+02,	5.0120286105e+02,	-4.8114501669e-02
3.9900000000e-02,	1.5982664247e-03,	2.5001913255e+00,	4.9880469585e+02,	5.0119530119e+02,	-4.7812106786e-02
4.0000000000e-02,	1.5935002083e-03,	2.5001914851e+00,	4.9881218054e+02,	5.0118781654e+02,	-4.7512720144e-02
4.0100000000e-02,	1.5887637818e-03,	2.5001916442e+00,	4.9881959108e+02,	5.0118040604e+02,	-4.7216299330e-02
4.0200000000e-02,	1.5840568509e-03,	2.5001918028e+00,	4.9882692851e+02,	5.0117306864e+02,	-4.6922802733e-02
4.0300000000e-02,	1.5793791252e-03,	2.5001919610e+00,	4.9883419386e+02,	5.0116580333e+02,	-4.6632189520e-02
4.0400000000e-02,	1.5747303183e-03,	2.5001921187e+00,	4.9884138812e+02,	5.0115860910e+02,	-4.6344419619e-02
4.0500000000e-02,	1.5701101478e-03,	2.5001922760e+00,	4.9884851229e+02,	5.0115148497e+02,	-4.6059453702e-02
4.0600000000e-02,	1.5655183353e-03,	2.5001924327e+00,	4.9885556732e+02,	5.0114442997e+02,	-4.5777253166e-02
4.0700000000e-02,	1.5609546062e-03,	2.5001925891e+00,	4.9886255416e+02,	5.0113744316e+02,	-4.5497780117e-02
4.0800000000e-02,	1.5564186896e-03,	2.5001927449e+00,	4.9886947374e+02,	5.0113052361e+02,	-4.5220997352e-02
4.0900000000e-02,	1.5519103183e-03,	2.5001929003e+00,	4.9887632699e+02,	5.0112367040e+02,	-4.4946868344e-02
4.1000000000e-02,	1.5474292287e-03,	2.5001930553e+00,	4.9888311478e+02,	5.0111688264e+02,	-4.4675357225e-02
4.1100000000e-02,	1.5429751608e-03,	2.5001932098e+00,	4.9888983801e+02,	5.0111015945e+02,	-4.4406428774e-02
4.1200000000e-02,	1.5385478580e-03,	2.5001933639e+00,	4.9889649753e+02,	5.0110349995e+02,	-4.4140048398e-02
4.1300000000e-02,	1.5341470673e-03,	2.5001935175e+00,	4.9890309420e+02,	5.0109690331e+02,	-4.3876182119e-02
4.1400000000e-02,	1.5297725389e-03,	2.5001936707e+00,	4.9890962886e+02,	5.0109036869e+02,	-4.3614796562e-02
4.1500000000e-02,	1.5254240264e-03,	2.5001938235e+00,	4.9891610231e+02,	5.0108389526e+02,	-4.3355858940e-02
4.1600000000e-02,	1.5211012866e-03,	2.5001939758e+00,	4.9892251538e+02,	5.0107748223e+02,	-4.3099337038e-02
