t,	v,	x,	p1,	p2,	a
1.6510000000e-01,	-3.1925027847e-04,	2.4999135409e+00,	5.0004567645e+02,	4.9995432355e+02,	1.8270578349e-03
1.6520000000e-01,	-3.1906767736e-04,	2.4999135090e+00,	5.0004562413e+02,	4.9995437587e+02,	1.8249650888e-03
1.6530000000e-01,	-3.1888528533e-04,	2.4999134771e+00,	5.0004557190e+02,	4.9995442810e+02,	1.8228759420e-03
1.6540000000e-01,	-3.1870310205e-04,	2.4999134453e+00,	5.0004551976e+02,	4.9995448024e+02,	1.8207903861e-03
1.6550000000e-01,	-3.1852112714e-04,	2.4999134134e+00,	5.0004546771e+02,	4.9995453229e+02,	1.8187084130e-03
1.6560000000e-01,	-3.1833936025e-04,	2.4999133816e+00,	5.0004541575e+02,	4.9995458425e+02,	1.8166300144e-03
1.6570000000e-01,	-3.1815780102e-04,	2.4999133497e+00,	5.0004536388e+02,	4.9995463612e+02,	1.8145551822e-03
1.6580000000e-01,	-3.1797644909e-04,	2.4999133179e+00,	5.0004531210e+02,	4.9995468790e+02,	1.8124839081e-03
1.6590000000e-01,	-3.1779530412e-04,	2.4999132861e+00,	5.0004526040e+02,	4.9995473959e+02,	1.8104161840e-03
1.6600000000e-01,	-3.1761436574e-04,	2.4999132544e+00,	5.0004520880e+02,	4.9995479120e+02,	1.8083520018e-03
1.6610000000e-01,	-3.1743363360e-04,	2.4999132226e+00,	5.0004515728e+02,	4.9995484272e+02,	1.8062913534e-03
1.6620000000e-01,	-3.1725310735e-04,	2.4999131909e+00,	5.0004510585e+02,	4.9995489414e+02,	1.8042342308e-03
1.6630000000e-01,	-3.1707278663e-04,	2.4999131592e+00,	5.0004505451e+02,	4.9995494548e+02,	1.8021806258e-03
1.6640000000e-01,	-3.1689267111e-04,	2.4999131275e+00,	5.0004500326e+02,	4.9995499674e+02,	1.8001305305e-03
1.6650000000e-01,	-3.1671276041e-04,	2.4999130958e+00,	5.0004495210e+02,	4.9995504790e+02,	1.7980839368e-03
1.6660000000e-01,	-3.1653305420e-04,	2.4999130641e+00,	5.0004490102e+02,	4.9995509898e+02,	1.7960408368e-03
1.6670000000e-01,	-3.1635355213e-04,	2.4999130325e+00,	5.0004485003e+02,	4.9995514997e+02,	1.7940012225e-03
1.6680000000e-01,	-3.1617425384e-04,	2.4999130008e+00,	5.0004479913e+02,	4.9995520087e+02,	1.7919650859e-03
1.6690000000e-01,	-3.1599515900e-04,	2.4999129692e+00,	5.0004474831e+02,	4.9995525169e+02,	1.7899324192e-03
1.6700000000e-01,	-3.1581626724e-04,	2.4999129376e+00,	5.0004469758e+02,	4.9995530242e+02,	1.7879032145e-03
1.6710000000e-01,	-3.1563757824e-04,	2.4999129061e+00,	5.0004464694e+02,	4.9995535306e+02,	1.7858774639e-03
1.6720000000e-01,	-3.1545909164e-04,	2.4999128745e+00,	5.0004459638e+02,	4.9995540362e+02,	1.7838551594e-03
1.6730000000e-01,	-3.1528080709e-04,	2.4999128430e+00,	5.0004454591e+02,	4.9995545409e+02,	1.7818362935e-03
1.6740000000e-01,	-3.1510272426e-04,	2.4999128115e+00,	5.0004449552e+02,	4.9995550448e+02,	1.7798208581e-03
1.6750000000e-01,	-3.1492484281e-04,	2.4999127800e+00,	5.0004444522e+02,	4.9995555478e+02,	1.7778088455e-03
1.6760000000e-01,	-3.1474716238e-04,	2.4999127485e+00,	5.0004439501e+02,	4.9995560499e+02,	1.7758002481e-03
1.6770000000e-01,	-3.1456968264e-04,	2.4999127170e+00,	5.0004434488e+02,	4.9995565512e+02,	1.7737950579e-03
1.6780000000e-01,	-3.1439240325e-04,	2.4999126856e+00,	5.0004429483e+02,	4.9995570517e+02,	1.7717932674e-03
1.6790000000e-01,	-3.1421532388e-04,	2.4999126541e+00,	5.0004424487e+02,	4.9995575513e+02,	1.7697948689e-03
1.6800000000e-01,	-3.1403844417e-04,	2.4999126227e+00,	5.0004419500e+02,	4.9995580500e+02,	1.7677998546e-03
1.6810000000e-01,	-3.1386176379e-04,	2.4999125913e+00,	5.0004414520e+02,	4.9995585479e+02,	1.7658082169e-03
1.6820000000e-01,	-3.1368528241e-04,	2.4999125599e+00,	5.0004409550e+02,	4.9995590450e+02,	1.7638199481e-03
1.6830000000e-01,	-3.1350899969e-04,	2.4999125286e+00,	5.0004404588e+02,	4.9995595412e+02,	1.7618350408e-03
1.6840000000e-01,	-3.1333291529e-04,	2.4999124972e+00,	5.0004399634e+02,	4.9995600366e+02,	1.7598534873e-03
1.6850000000e-01,	-3.1315702888e-04,	2.4999124659e+00,	5.0004394688e+02,	4.9995605312e+02,	1.7578752800e-03
1.6860000000e-01,	-3.1298134012e-04,	2.4999124346e+00,	5.0004389751e+02,	4.9995610249e+02,	1.7559004114e-03
1.6870000000e-01,	-3.1280584869e-04,	2.4999124033e+00,	5.0004384822e+02,	4.9995615178e+02,	1.7539288739e-03
1.6880000000e-01,	-3.1263055424e-04,	2.4999123721e+00,	5.0004379902e+02,	4.9995620098e+02,	1.7519606601e-03
1.6890000000e-01,	-3.1245545645e-04,	2.4999123408e+00,	5.0004374989e+02,	4.9995625011e+02,	1.7499957625e-03
1.6900000000e-01,	-3.1228055498e-04,	2.4999123096e+00,	5.0004370085e+02,	4.9995629914e+02,	1.7480341737e-03
1.6910000000e-01,	-3.1210584950e-04,	2.4999122783e+00,	5.0004365190e+02,	4.9995634810e+02,	1.7460758862e-03
1.6920000000e-01,	-3.1193133969e-04,	2.4999122471e+00,	5.0004360302e+02,	4.9995639698e+02,	1.7441208925e-03
1.6930000000e-01,	-3.1175702521e-04,	2.4999122160e+00,	5.0004355423e+02,	4.9995644577e+02,	1.7421691853e-03
1.6940000000e-01,	-3.1158290574e-04,	2.4999121848e+00,	5.0004350552e+02,	4.9995649448e+02,	1.7402207573e-03
1.6950000000e-01,	-3.1140898095e-04,	2.4999121536e+00,	5.0004345689e+02,	4.9995654311e+02,	1.7382756010e-03
1.6960000000e-01,	-3.1123525051e-04,	2.4999121225e+00,	5.0004340834e+02,	4.9995659166e+02,	1.7363337091e-03
1.6970000000e-01,	-3.1106171410e-04,	2.4999120914e+00,	5.0004335988e+02,	4.9995664012e+02,	1.7343950744e-03
1.6980000000e-01,	-3.1088837139e-04,	2.4999120603e+00,	5.0004331149e+02,	4.9995668851e+02,	1.7324596895e-03
1.6990000000e-01,	-3.1071522206e-04,	2.4999120292e+00,	5.0004326319e+02,	4.9995673681e+02,	1.7305275472e-03
1.7000000000e-01,	-3.1054226577e-04,	2.4999119982e+00,	5.0004321497e+02,	4.9995678503e+02,	1.7285986401e-03
1.7010000000e-01,	-3.1036950222e-04,	2.4999119671e+00,	5.0004316682e+02,	4.9995683318e+02,	1.7266729612e-03
1.7020000000e-01,	-3.1019693107e-04,	2.4999119361e+00,	5.0004311876e+02,	4.9995688124e+02,	1.7247505031e-03
1.7030000000e-01,	-3.1002455201e-04,	2.4999119051e+00,	5.0004307078e+02,	4.9995692922e+02,	1.7228312587e-03
1.7040000000e-01,	-3.0985236472e-04,	2.4999118741e+00,	5.0004302288e+02,	4.9995697712e+02,	1.7209152208e-03
1.7050000000e-01,	-3.0968036886e-04,	2.4999118431e+00,	5.0004297506e+02,	4.9995702494e+02,	1.7190023822e-03
1.7060000000e-01,	-3.0950856413e-04,	2.4999118121e+00,	5.0004292732e+02,	4.9995707268e+02,	1.7170927359e-03
1.7070000000e-01,	-3.0933695021e-04,	2.4999117812e+00,	5.0004287966e+02,	4.9995712034e+02,	1.7151862747e-03
1.7080000000e-01,	-3.0916552677e-04,	2.4999117503e+00,	5.0004283207e+02,	4.9995716792e+02,	1.7132829915e-03
1.7090000000e-01,	-3.0899429350e-04,	2.4999117194e+00,	5.0004278457e+02,	4.9995721543e+02,	1.7113828793e-03
1.7100000000e-01,	-3.0882325009e-04,	2.4999116885e+00,	5.0004273715e+02,	4.9995726285e+02,	1.7094859311e-03
1.7110000000e-01,	-3.0865239621e-04,	2.4999116576e+00,	5.0004268980e+02,	4.9995731020e+02,	1.7075921396e-03
1.7120000000e-01,	-3.0848173156e-04,	2.4999116267e+00,	5.0004264254e+02,	4.9995735746e+02,	1.7057014981e-03
1.7130000000e-01,	-3.0831125581e-04,	2.4999115959e+00,	5.0004259535e+02,	4.9995740465e+02,	1.7038139994e-03
1.7140000000e-01,	-3.0814096865e-04,	2.4999115651e+00,	5.0004254824e+02,	4.9995745176e+02,	1.7019296367e-03
1.7150000000e-01,	-3.0797086978e-04,	2.4999115343e+00,	5.0004250121e+02,	4.9995749879e+02,	1.7000484028e-03
1.7160000000e-01,	-3.0780095887e-04,	2.4999115035e+00,	5.0004245426e+02,	4.9995754574e+02,	1.6981702910e-03
1.7170000000e-01,	-3.0763123561e-04,	2.4999114727e+00,	5.0004240738e+02,	4.9995759262e+02,	1.6962952943e-03
1.7180000000e-01,	-3.0746169971e-04,	2.4999114420e+00,	5.0004236058e+02,	4.9995763941e+02,	1.6944234058e-03
1.7190000000e-01,	-3.0729235083e-04,	2.4999114112e+00,	5.0004231386e+02,	4.9995768613e+02,	1.6925546187e-03
1.7200000000e-01,	-3.0712318868e-04,	2.4999113805e+00,	5.0004226722e+02,	4.9995773278e+02,	1.6906889260e-03
1.7210000000e-01,	-3.0695421294e-04,	2.4999113498e+00,	5.0004222066e+02,	4.9995777934e+02,	1.6888263209e-03
1.7220000000e-01,	-3.0678542331e-04,	2.4999113191e+00,	5.0004217417e+02,	4.9995782583e+02,	1.6869667967e-03
1.7230000000e-01,	-3.0661681948e-04,	2.4999112884e+00,	5.0004212776e+02,	4.9995787224e+02,	1.6851103464e-03
1.7240000000e-01,	-3.0644840114e-04,	2.4999112578e+00,	5.0004208142e+02,	4.9995791858e+02,	1.6832569635e-03
1.7250000000e-01,	-3.0628016799e-04,	2.4999112271e+00,	5.0004203517e+02,	4.9995796483e+02,	1.6814066409e-03
1.7260000000e-01,	-3.0611211971e-04,	2.4999111965e+00,	5.0004198898e+02,	4.9995801101e+02,	1.6795593721e-03
1.7270000000e-01,	-3.0594425601e-04,	2.4999111659e+00,	5.0004194288e+02,	4.9995805712e+02,	1.6777151503e-03
1.7280000000e-01,	-3.0577657658e-04,	2.4999111353e+00,	5.0004189685e+02,	4.9995810315e+02,	1.6758739688e-03
1.7290000000e-01,	-3.0560908111e-04,	2.4999111048e+00,	5.0004185089e+02,	4.9995814910e+02,	1.6740358209e-03
1.7300000000e-01,	-3.0544176931e-04,	2.4999110742e+00,	5.0004180502e+02,	4.9995819498e+02,	1.6722006999e-03
1.7310000000e-01,	-3.0527464087e-04,	2.4999110437e+00,	5.0004175921e+02,	4.9995824078e+02,	1.6703685992e-03
1.7320000000e-01,	-3.0510769549e-04,	2.4999110132e+00,	5.0004171349e+02,	4.9995828651e+02,	1.6685395122e-03
1.7330000000e-01,	-3.0494093287e-04,	2.4999109827e+00,	5.0004166784e+02,	4.9995833216e+02,	1.6667134322e-03
1.7340000000e-01,	-3.0477435271e-04,	2.4999109522e+00,	5.0004162226e+02,	4.9995837774e+02,	1.6648903526e-03
1.7350000000e-01,	-3.0460795470e-04,	2.4999109217e+00,	5.0004157676e+02,	4.9995842324e+02,	1.6630702668e-03
1.7360000000e-01,	-3.0444173855e-04,	2.4999108913e+00,	5.0004153133e+02,	4.9995846867e+02,	1.6612531684e-03
1.7370000000e-01,	-3.0427570397e-04,	2.4999108608e+00,	5.0004148598e+02,	4.9995851402e+02,	1.6594390507e-03
1.7380000000e-01,	-3.0410985065e-04,	2.4999108304e+00,	5.0004144070e+02,	4.9995855930e+02,	1.6576279073e-03
1.7390000000e-01,	-3.0394417829e-04,	2.4999108000e+00,	5.0004139549e+02,	4.9995860451e+02,	1.6558197315e-03
1.7400000000e-01,	-3.0377868660e-04,	2.4999107696e+00,	5.0004135036e+02,	4.9995864964e+02,	1.6540145170e-03
1.7410000000e-01,	-3.0361337529e-04,	2.4999107392e+00,	5.0004130531e+02,	4.9995869469e+02,	1.6522122572e-03
1.7420000000e-01,	-3.0344824405e-04,	2.4999107089e+00,	5.0004126032e+02,	4.9995873968e+02,	1.6504129458e-03
1.7430000000e-01,	-3.0328329260e-04,	2.4999106786e+00,	5.0004121541e+02,	4.9995878458e+02,	1.6486165762e-03
1.7440000000e-01,	-3.0311852064e-04,	2.4999106482e+00,	5.0004117058e+02,	4.9995882942e+02,	1.6468231420e-03
1.7450000000e-01,	-3.0295392787e-04,	2.4999106179e+00,	5.0004112582e+02,	4.9995887418e+02,	1.6450326369e-03
1.7460000000e-01,	-3.0278951401e-04,	2.4999105876e+00,	5.0004108113e+02,	4.9995891887e+02,	1.6432450545e-03
1.7470000000e-01,	-3.0262527876e-04,	2.4999105574e+00,	5.0004103651e+02,	4.9995896349e+02,	1.6414603883e-03
1.7480000000e-01,	-3.0246122184e-04,	2.4999105271e+00,	5.0004099197e+02,	4.9995900803e+02,	1.6396786321e-03
1.7490000000e-01,	-3.0229734294e-04,	2.4999104969e+00,	5.0004094749e+02,	4.9995905250e+02,	1.6378997795e-03
1.7500000000e-01,	-3.0213364179e-04,	2.4999104667e+00,	5.0004090309e+02,	4.9995909690e+02,	1.6361238242e-03
1.7510000000e-01,	-3.0197011808e-04,	2.4999104365e+00,	5.0004085877e+02,	4.9995914123e+02,	1.6343507599e-03
1.7520000000e-01,	-3.0180677154e-04,	2.4999104063e+00,	5.0004081451e+02,	4.9995918548e+02,	1.6325805804e-03
1.7530000000e-01,	-3.0164360187e-04,	2.4999103761e+00,	5.0004077033e+02,	4.9995922967e+02,	1.6308132792e-03
1.7540000000e-01,	-3.0148060879e-04,	2.4999103459e+00,	5.0004072622e+02,	4.9995927378e+02,	1.6290488503e-03
1.7550000000e-01,	-3.0131779200e-04,	2.4999103158e+00,	5.0004068218e+02,	4.9995931782e+02,	1.6272872874e-03
1.7560000000e-01,	-3.0115515123e-04,	2.4999102857e+00,	5.0004063821e+02,	4.9995936178e+02,	1.6255285843e-03
1.7570000000e-01,	-3.0099268619e-04,	2.4999102556e+00,	5.0004059432e+02,	4.9995940568e+02,	1.6237727347e-03
1.7580000000e-01,	-3.0083039659e-04,	2.4999102255e+00,	5.0004055049e+02,	4.9995944951e+02,	1.6220197325e-03
1.7590000000e-01,	-3.0066828215e-04,	2.4999101954e+00,	5.0004050674e+02,	4.9995949326e+02,	1.6202695715e-03
1.7600000000e-01,	-3.0050634258e-04,	2.4999101653e+00,	5.0004046306e+02,	4.9995953694e+02,	1.6185222457e-03
1.7610000000e-01,	-3.0034457761e-04,	2.4999101353e+00,	5.0004041944e+02,	4.9995958056e+02,	1.6167777488e-03
1.7620000000e-01,	-3.0018298694e-04,	2.4999101053e+00,	5.0004037590e+02,	4.9995962410e+02,	1.6150360747e-03
1.7630000000e-01,	-3.0002157030e-04,	2.4999100753e+00,	5.0004033243e+02,	4.9995966757e+02,	1.6132972174e-03
1.7640000000e-01,	-2.9986032740e-04,	2.4999100453e+00,	5.0004028903e+02,	4.9995971097e+02,	1.6115611708e-03
1.7650000000e-01,	-2.9969925797e-04,	2.4999100153e+00,	5.0004024570e+02,	4.9995975430e+02,	1.6098279288e-03
1.7660000000e-01,	-2.9953836172e-04,	2.4999099853e+00,	5.0004020244e+02,	4.9995979756e+02,	1.6080974853e-03
1.7670000000e-01,	-2.9937763838e-04,	2.4999099554e+00,	5.0004015925e+02,	4.9995984075e+02,	1.6063698344e-03
1.7680000000e-01,	-2.9921708766e-04,	2.4999099254e+00,	5.0004011612e+02,	4.9995988388e+02,	1.6046449700e-03
1.7690000000e-01,	-2.9905670929e-04,	2.4999098955e+00,	5.0004007307e+02,	4.9995992693e+02,	1.6029228861e-03
1.7700000000e-01,	-2.9889650299e-04,	2.4999098656e+00,	5.0004003009e+02,	4.9995996991e+02,	1.6012035767e-03
1.7710000000e-01,	-2.9873646848e-04,	2.4999098358e+00,	5.0003998718e+02,	4.9996001282e+02,	1.5994870359e-03
1.7720000000e-01,	-2.9857660549e-04,	2.4999098059e+00,	5.0003994433e+02,	4.9996005567e+02,	1.5977732578e-03
1.7730000000e-01,	-2.9841691374e-04,	2.4999097760e+00,	5.0003990156e+02,	4.9996009844e+02,	1.5960622363e-03
1.7740000000e-01,	-2.9825739295e-04,	2.4999097462e+00,	5.0003985885e+02,	4.9996014115e+02,	1.5943539657e-03
1.7750000000e-01,	-2.9809804286e-04,	2.4999097164e+00,	5.0003981621e+02,	4.9996018379e+02,	1.5926484398e-03
1.7760000000e-01,	-2.9793886318e-04,	2.4999096866e+00,	5.0003977364e+02,	4.9996022636e+02,	1.5909456530e-03
1.7770000000e-01,	-2.9777985364e-04,	2.4999096568e+00,	5.0003973114e+02,	4.9996026886e+02,	1.5892455993e-03
1.7780000000e-01,	-2.9762101396e-04,	2.4999096270e+00,	5.0003968871e+02,	4.9996031129e+02,	1.5875482729e-03
1.7790000000e-01,	-2.9746234389e-04,	2.4999095973e+00,	5.0003964634e+02,	4.9996035366e+02,	1.5858536679e-03
1.7800000000e-01,	-2.9730384314e-04,	2.4999095675e+00,	5.0003960404e+02,	4.9996039595e+02,	1.5841617784e-03
1.7810000000e-01,	-2.9714551144e-04,	2.4999095378e+00,	5.0003956181e+02,	4.9996043818e+02,	1.5824725988e-03
1.7820000000e-01,	-2.9698734853e-04,	2.4999095081e+00,	5.0003951965e+02,	4.9996048035e+02,	1.5807861232e-03
1.7830000000e-01,	-2.9682935413e-04,	2.4999094784e+00,	5.0003947756e+02,	4.9996052244e+02,	1.5791023458e-03
1.7840000000e-01,	-2.9667152797e-04,	2.4999094487e+00,	5.0003943553e+02,	4.9996056447e+02,	1.5774212609e-03
1.7850000000e-01,	-2.9651386979e-04,	2.4999094191e+00,	5.0003939357e+02,	4.9996060643e+02,	1.5757428627e-03
1.7860000000e-01,	-2.9635637931e-04,	2.4999093894e+00,	5.0003935168e+02,	4.9996064832e+02,	1.5740671455e-03
1.7870000000e-01,	-2.9619905627e-04,	2.4999093598e+00,	5.0003930985e+02,	4.9996069015e+02,	1.5723941036e-03
1.7880000000e-01,	-2.9604190040e-04,	2.4999093302e+00,	5.0003926809e+02,	4.9996073191e+02,	1.5707237312e-03
1.7890000000e-01,	-2.9588491143e-04,	2.4999093006e+00,	5.0003922640e+02,	4.9996077360e+02,	1.5690560227e-03
1.7900000000e-01,	-2.9572808911e-04,	2.4999092710e+00,	5.0003918477e+02,	4.9996081523e+02,	1.5673909725e-03
1.7910000000e-01,	-2.9557143315e-04,	2.4999092415e+00,	5.0003914321e+02,	4.9996085678e+02,	1.5657285748e-03
1.7920000000e-01,	-2.9541494330e-04,	2.4999092119e+00,	5.0003910172e+02,	4.9996089828e+02,	1.5640688241e-03
1.7930000000e-01,	-2.9525861930e-04,	2.4999091824e+00,	5.0003906029e+02,	4.9996093971e+02,	1.5624117146e-03
1.7940000000e-01,	-2.9510246087e-04,	2.4999091529e+00,	5.0003901893e+02,	4.9996098107e+02,	1.5607572409e-03
1.7950000000e-01,	-2.9494646776e-04,	2.4999091234e+00,	5.0003897763e+02,	4.9996102236e+02,	1.5591053973e-03
1.7960000000e-01,	-2.9479063971e-04,	2.4999090939e+00,	5.0003893640e+02,	4.9996106359e+02,	1.5574561781e-03
1.7970000000e-01,	-2.9463497644e-04,	2.4999090644e+00,	5.0003889524e+02,	4.9996110476e+02,	1.5558095780e-03
1.7980000000e-01,	-2.9447947770e-04,	2.4999090349e+00,	5.0003885414e+02,	4.9996114586e+02,	1.5541655912e-03
1.7990000000e-01,	-2.9432414323e-04,	2.4999090055e+00,	5.0003881310e+02,	4.9996118689e+02,	1.5525242124e-03
1.8000000000e-01,	-2.9416897277e-04,	2.4999089761e+00,	5.0003877214e+02,	4.9996122786e+02,	1.5508854358e-03
1.8010000000e-01,	-2.9401396606e-04,	2.4999089467e+00,	5.0003873123e+02,	4.9996126877e+02,	1.5492492562e-03
1.8020000000e-01,	-2.9385912284e-04,	2.4999089173e+00,	5.0003869039e+02,	4.9996130961e+02,	1.5476156679e-03
1.8030000000e-01,	-2.9370444284e-04,	2.4999088879e+00,	5.0003864962e+02,	4.9996135038e+02,	1.5459846654e-03
1.8040000000e-01,	-2.9354992582e-04,	2.4999088585e+00,	5.0003860891e+02,	4.9996139109e+02,	1.5443562434e-03
1.8050000000e-01,	-2.9339557151e-04,	2.4999088292e+00,	5.0003856826e+02,	4.9996143174e+02,	1.5427303964e-03
1.8060000000e-01,	-2.9324137965e-04,	2.4999087999e+00,	5.0003852768e+02,	4.9996147232e+02,	1.5411071189e-03
1.8070000000e-01,	-2.9308735000e-04,	2.4999087705e+00,	5.0003848716e+02,	4.9996151284e+02,	1.5394864055e-03
1.8080000000e-01,	-2.9293348229e-04,	2.4999087412e+00,	5.0003844671e+02,	4.9996155329e+02,	1.5378682508e-03
1.8090000000e-01,	-2.9277977626e-04,	2.4999087120e+00,	5.0003840632e+02,	4.9996159368e+02,	1.5362526494e-03
1.8100000000e-01,	-2.9262623167e-04,	2.4999086827e+00,	5.0003836599e+02,	4.9996163401e+02,	1.5346395960e-03
1.8110000000e-01,	-2.9247284826e-04,	2.4999086534e+00,	5.0003832573e+02,	4.9996167427e+02,	1.5330290852e-03
1.8120000000e-01,	-2.9231962577e-04,	2.4999086242e+00,	5.0003828553e+02,	4.9996171447e+02,	1.5314211116e-03
1.8130000000e-01,	-2.9216656395e-04,	2.4999085950e+00,	5.0003824539e+02,	4.9996175461e+02,	1.5298156699e-03
1.8140000000e-01,	-2.9201366255e-04,	2.4999085658e+00,	5.0003820532e+02,	4.9996179468e+02,	1.5282127548e-03
1.8150000000e-01,	-2.9186092132e-04,	2.4999085366e+00,	5.0003816531e+02,	4.9996183469e+02,	1.5266123610e-03
1.8160000000e-01,	-2.9170834000e-04,	2.4999085074e+00,	5.0003812536e+02,	4.9996187464e+02,	1.5250144831e-03
1.8170000000e-01,	-2.9155591834e-04,	2.4999084782e+00,	5.0003808548e+02,	4.9996191452e+02,	1.5234191160e-03
1.8180000000e-01,	-2.9140365609e-04,	2.4999084491e+00,	5.0003804566e+02,	4.9996195434e+02,	1.5218262543e-03
1.8190000000e-01,	-2.9125155300e-04,	2.4999084199e+00,	5.0003800590e+02,	4.9996199410e+02,	1.5202358928e-03
1.8200000000e-01,	-2.9109960883e-04,	2.4999083908e+00,	5.0003796620e+02,	4.9996203380e+02,	1.5186480263e-03
1.8210000000e-01,	-2.9094782331e-04,	2.4999083617e+00,	5.0003792657e+02,	4.9996207343e+02,	1.5170626494e-03
1.8220000000e-01,	-2.9079619621e-04,	2.4999083326e+00,	5.0003788699e+02,	4.9996211301e+02,	1.5154797572e-03
1.8230000000e-01,	-2.9064472728e-04,	2.4999083036e+00,	5.0003784748e+02,	4.9996215252e+02,	1.5138993442e-03
1.8240000000e-01,	-2.9049341626e-04,	2.4999082745e+00,	5.0003780803e+02,	4.9996219196e+02,	1.5123214054e-03
1.8250000000e-01,	-2.9034226292e-04,	2.4999082455e+00,	5.0003776865e+02,	4.9996223135e+02,	1.5107459355e-03
1.8260000000e-01,	-2.9019126699e-04,	2.4999082164e+00,	5.0003772932e+02,	4.9996227068e+02,	1.5091729295e-03
1.8270000000e-01,	-2.9004042825e-04,	2.4999081874e+00,	5.0003769006e+02,	4.9996230994e+02,	1.5076023822e-03
1.8280000000e-01,	-2.8988974644e-04,	2.4999081584e+00,	5.0003765086e+02,	4.9996234914e+02,	1.5060342884e-03
1.8290000000e-01,	-2.8973922131e-04,	2.4999081294e+00,	5.0003761172e+02,	4.9996238828e+02,	1.5044686430e-03
1.8300000000e-01,	-2.8958885263e-04,	2.4999081005e+00,	5.0003757264e+02,	4.9996242736e+02,	1.5029054410e-03
1.8310000000e-01,	-2.8943864014e-04,	2.4999080715e+00,	5.0003753362e+02,	4.9996246638e+02,	1.5013446772e-03
1.8320000000e-01,	-2.8928858361e-04,	2.4999080426e+00,	5.0003749466e+02,	4.9996250534e+02,	1.4997863467e-03
1.8330000000e-01,	-2.8913868279e-04,	2.4999080137e+00,	5.0003745576e+02,	4.9996254424e+02,	1.4982304442e-03
1.8340000000e-01,	-2.8898893744e-04,	2.4999079848e+00,	5.0003741692e+02,	4.9996258308e+02,	1.4966769648e-03
1.8350000000e-01,	-2.8883934732e-04,	2.4999079559e+00,	5.0003737815e+02,	4.9996262185e+02,	1.4951259034e-03
1.8360000000e-01,	-2.8868991218e-04,	2.4999079270e+00,	5.0003733943e+02,	4.9996266057e+02,	1.4935772550e-03
1.8370000000e-01,	-2.8854063178e-04,	2.4999078981e+00,	5.0003730077e+02,	4.9996269922e+02,	1.4920310146e-03
1.8380000000e-01,	-2.8839150589e-04,	2.4999078693e+00,	5.0003726218e+02,	4.9996273782e+02,	1.4904871772e-03
1.8390000000e-01,	-2.8824253427e-04,	2.4999078405e+00,	5.0003722364e+02,	4.9996277636e+02,	1.4889457378e-03
1.8400000000e-01,	-2.8809371667e-04,	2.4999078116e+00,	5.0003718517e+02,	4.9996281483e+02,	1.4874066915e-03
1.8410000000e-01,	-2.8794505285e-04,	2.4999077828e+00,	5.0003714675e+02,	4.9996285325e+02,	1.4858700333e-03
1.8420000000e-01,	-2.8779654258e-04,	2.4999077540e+00,	5.0003710839e+02,	4.9996289161e+02,	1.4843357582e-03
1.8430000000e-01,	-2.8764818562e-04,	2.4999077253e+00,	5.0003707010e+02,	4.9996292990e+02,	1.4828038613e-03
1.8440000000e-01,	-2.8749998173e-04,	2.4999076965e+00,	5.0003703186e+02,	4.9996296814e+02,	1.4812743378e-03
1.8450000000e-01,	-2.8735193067e-04,	2.4999076678e+00,	5.0003699368e+02,	4.9996300632e+02,	1.4797471826e-03
1.8460000000e-01,	-2.8720403221e-04,	2.4999076390e+00,	5.0003695556e+02,	4.9996304444e+02,	1.4782223909e-03
1.8470000000e-01,	-2.8705628612e-04,	2.4999076103e+00,	5.0003691750e+02,	4.9996308250e+02,	1.4766999578e-03
1.8480000000e-01,	-2.8690869214e-04,	2.4999075816e+00,	5.0003687950e+02,	4.9996312050e+02,	1.4751798785e-03
1.8490000000e-01,	-2.8676125006e-04,	2.4999075530e+00,	5.0003684155e+02,	4.9996315845e+02,	1.4736621480e-03
1.8500000000e-01,	-2.8661395964e-04,	2.4999075243e+00,	5.0003680367e+02,	4.9996319633e+02,	1.4721467616e-03
1.8510000000e-01,	-2.8646682063e-04,	2.4999074956e+00,	5.0003676584e+02,	4.9996323416e+02,	1.4706337144e-03
1.8520000000e-01,	-2.8631983282e-04,	2.4999074670e+00,	5.0003672807e+02,	4.9996327192e+02,	1.4691230016e-03
1.8530000000e-01,	-2.8617299595e-04,	2.4999074384e+00,	5.0003669036e+02,	4.9996330963e+02,	1.4676146185e-03
1.8540000000e-01,	-2.8602630982e-04,	2.4999074098e+00,	5.0003665271e+02,	4.9996334729e+02,	1.4661085601e-03
1.8550000000e-01,	-2.8587977417e-04,	2.4999073812e+00,	5.0003661512e+02,	4.9996338488e+02,	1.4646048217e-03
1.8560000000e-01,	-2.8573338877e-04,	2.4999073526e+00,	5.0003657758e+02,	4.9996342241e+02,	1.4631033986e-03
