t,	v,	x,	p1,	p2,	a
1.1670000000e-01,	4.9801339360e-04,	2.5001365375e+00,	4.9988859523e+02,	5.0011140475e+02,	-4.4561904169e-03
1.1680000000e-01,	4.9756817449e-04,	2.5001365873e+00,	4.9988879511e+02,	5.0011120488e+02,	-4.4481953753e-03
1.1690000000e-01,	4.9712375380e-04,	2.5001366370e+00,	4.9988899444e+02,	5.0011100554e+02,	-4.4402219149e-03
1.1700000000e-01,	4.9668012939e-04,	2.5001366867e+00,	4.9988919324e+02,	5.0011080674e+02,	-4.4322699579e-03
1.1710000000e-01,	4.9623729910e-04,	2.5001367364e+00,	4.9988939151e+02,	5.0011060848e+02,	-4.4243394267e-03
1.1720000000e-01,	4.9579526079e-04,	2.5001367860e+00,	4.9988958924e+02,	5.0011041075e+02,	-4.4164302440e-03
1.1730000000e-01,	4.9535401234e-04,	2.5001368355e+00,	4.9988978643e+02,	5.0011021355e+02,	-4.4085423331e-03
1.1740000000e-01,	4.9491355162e-04,	2.5001368850e+00,	4.9988998310e+02,	5.0011001688e+02,	-4.4006756174e-03
1.1750000000e-01,	4.9447387651e-04,	2.5001369345e+00,	4.9989017924e+02,	5.0010982074e+02,	-4.3928300207e-03
1.1760000000e-01,	4.9403498491e-04,	2.5001369839e+00,	4.9989037486e+02,	5.0010962513e+02,	-4.3850054673e-03
1.1770000000e-01,	4.9359687472e-04,	2.5001370333e+00,	4.9989056995e+02,	5.0010943004e+02,	-4.3772018817e-03
1.1780000000e-01,	4.9315954384e-04,	2.5001370826e+00,	4.9989076451e+02,	5.0010923547e+02,	-4.3694191886e-03
1.1790000000e-01,	4.9272299019e-04,	2.5001371319e+00,	4.9989095856e+02,	5.0010904143e+02,	-4.3616573133e-03
1.1800000000e-01,	4.9228721169e-04,	2.5001371812e+00,	4.9989115209e+02,	5.0010884790e+02,	-4.3539161814e-03
1.1810000000e-01,	4.9185220626e-04,	2.5001372304e+00,	4.9989134510e+02,	5.0010865489e+02,	-4.3461957187e-03
1.1820000000e-01,	4.9141797186e-04,	2.5001372796e+00,	4.9989153760e+02,	5.0010846239e+02,	-4.3384958514e-03
1.1830000000e-01,	4.9098450641e-04,	2.5001373287e+00,	4.9989172958e+02,	5.0010827041e+02,	-4.3308165060e-03
1.1840000000e-01,	4.9055180787e-04,	2.5001373778e+00,	4.9989192105e+02,	5.0010807893e+02,	-4.3231576094e-03
1.1850000000e-01,	4.9011987421e-04,	2.5001374268e+00,	4.9989211202e+02,	5.0010788797e+02,	-4.3155190888e-03
1.1860000000e-01,	4.8968870338e-04,	2.5001374758e+00,	4.9989230247e+02,	5.0010769751e+02,	-4.3079008717e-03
1.1870000000e-01,	4.8925829336e-04,	2.5001375247e+00,	4.9989249242e+02,	5.0010750756e+02,	-4.3003028859e-03
1.1880000000e-01,	4.8882864213e-04,	2.5001375736e+00,	4.9989268187e+02,	5.0010731812e+02,	-4.2927250596e-03
1.1890000000e-01,	4.8839974768e-04,	2.5001376225e+00,	4.9989287081e+02,	5.0010712918e+02,	-4.2851673212e-03
1.1900000000e-01,	4.8797160800e-04,	2.5001376713e+00,	4.9989305925e+02,	5.0010694073e+02,	-4.2776295995e-03
1.1910000000e-01,	4.8754422109e-04,	2.5001377201e+00,	4.9989324720e+02,	5.0010675279e+02,	-4.2701118237e-03
1.1920000000e-01,	4.8711758497e-04,	2.5001377688e+00,	4.9989343464e+02,	5.0010656534e+02,	-4.2626139232e-03
1.1930000000e-01,	4.8669169765e-04,	2.5001378175e+00,	4.9989362160e+02,	5.0010637839e+02,	-4.2551358277e-03
1.1940000000e-01,	4.8626655715e-04,	2.5001378662e+00,	4.9989380806e+02,	5.0010619193e+02,	-4.2476774672e-03
1.1950000000e-01,	4.8584216150e-04,	2.5001379148e+00,	4.9989399402e+02,	5.0010600596e+02,	-4.2402387721e-03
1.1960000000e-01,	4.8541850874e-04,	2.5001379633e+00,	4.9989417950e+02,	5.0010582048e+02,	-4.2328196732e-03
1.1970000000e-01,	4.8499559691e-04,	2.5001380118e+00,	4.9989436449e+02,	5.0010563550e+02,	-4.2254201012e-03
1.1980000000e-01,	4.8457342407e-04,	2.5001380603e+00,	4.9989454899e+02,	5.0010545099e+02,	-4.2180399876e-03
1.1990000000e-01,	4.8415198827e-04,	2.5001381088e+00,	4.9989473301e+02,	5.0010526697e+02,	-4.2106792640e-03
1.2000000000e-01,	4.8373128757e-04,	2.5001381572e+00,	4.9989491655e+02,	5.0010508344e+02,	-4.2033378621e-03
1.2010000000e-01,	4.8331132005e-04,	2.5001382055e+00,	4.9989509960e+02,	5.0010490039e+02,	-4.1960157141e-03
1.2020000000e-01,	4.8289208379e-04,	2.5001382538e+00,	4.9989528217e+02,	5.0010471781e+02,	-4.1887127527e-03
1.2030000000e-01,	4.8247357687e-04,	2.5001383021e+00,	4.9989546427e+02,	5.0010453572e+02,	-4.1814289104e-03
1.2040000000e-01,	4.8205579737e-04,	2.5001383503e+00,	4.9989564589e+02,	5.0010435410e+02,	-4.1741641205e-03
1.2050000000e-01,	4.8163874341e-04,	2.5001383985e+00,	4.9989582704e+02,	5.0010417295e+02,	-4.1669183163e-03
1.2060000000e-01,	4.8122241308e-04,	2.5001384466e+00,	4.9989600771e+02,	5.0010399228e+02,	-4.1596914313e-03
1.2070000000e-01,	4.8080680450e-04,	2.5001384947e+00,	4.9989618791e+02,	5.0010381208e+02,	-4.1524833997e-03
1.2080000000e-01,	4.8039191577e-04,	2.5001385428e+00,	4.9989636764e+02,	5.0010363235e+02,	-4.1452941555e-03
1.2090000000e-01,	4.7997774504e-04,	2.5001385908e+00,	4.9989654690e+02,	5.0010345308e+02,	-4.1381236334e-03
1.2100000000e-01,	4.7956429043e-04,	2.5001386388e+00,	4.9989672570e+02,	5.0010327429e+02,	-4.1309717682e-03
1.2110000000e-01,	4.7915155007e-04,	2.5001386867e+00,	4.9989690403e+02,	5.0010309596e+02,	-4.1238384949e-03
1.2120000000e-01,	4.7873952211e-04,	2.5001387346e+00,	4.9989708190e+02,	5.0010291809e+02,	-4.1167237489e-03
1.2130000000e-01,	4.7832820470e-04,	2.5001387825e+00,	4.9989725931e+02,	5.0010274068e+02,	-4.1096274659e-03
1.2140000000e-01,	4.7791759600e-04,	2.5001388303e+00,	4.9989743625e+02,	5.0010256373e+02,	-4.1025495818e-03
1.2150000000e-01,	4.7750769417e-04,	2.5001388781e+00,	4.9989761274e+02,	5.0010238724e+02,	-4.0954900329e-03
1.2160000000e-01,	4.7709849739e-04,	2.5001389258e+00,	4.9989778877e+02,	5.0010221121e+02,	-4.0884487556e-03
1.2170000000e-01,	4.7669000382e-04,	2.5001389735e+00,	4.9989796435e+02,	5.0010203564e+02,	-4.0814256867e-03
1.2180000000e-01,	4.7628221164e-04,	2.5001390211e+00,	4.9989813947e+02,	5.0010186051e+02,	-4.0744207633e-03
1.2190000000e-01,	4.7587511906e-04,	2.5001390687e+00,	4.9989831415e+02,	5.0010168584e+02,	-4.0674339227e-03
1.2200000000e-01,	4.7546872426e-04,	2.5001391163e+00,	4.9989848837e+02,	5.0010151162e+02,	-4.0604651025e-03
1.2210000000e-01,	4.7506302544e-04,	2.5001391638e+00,	4.9989866214e+02,	5.0010133785e+02,	-4.0535142405e-03
1.2220000000e-01,	4.7465802081e-04,	2.5001392113e+00,	4.9989883546e+02,	5.0010116453e+02,	-4.0465812748e-03
1.2230000000e-01,	4.7425370859e-04,	2.5001392588e+00,	4.9989900834e+02,	5.0010099165e+02,	-4.0396661439e-03
1.2240000000e-01,	4.7385008699e-04,	2.5001393062e+00,	4.9989918077e+02,	5.0010081921e+02,	-4.0327687864e-03
1.2250000000e-01,	4.7344715424e-04,	2.5001393535e+00,	4.9989935276e+02,	5.0010064722e+02,	-4.0258891412e-03
1.2260000000e-01,	4.7304490858e-04,	2.5001394009e+00,	4.9989952431e+02,	5.0010047567e+02,	-4.0190271476e-03
1.2270000000e-01,	4.7264334823e-04,	2.5001394481e+00,	4.9989969542e+02,	5.0010030456e+02,	-4.0121827450e-03
1.2280000000e-01,	4.7224247144e-04,	2.5001394954e+00,	4.9989986610e+02,	5.0010013389e+02,	-4.0053558731e-03
1.2290000000e-01,	4.7184227647e-04,	2.5001395426e+00,	4.9990003633e+02,	5.0009996366e+02,	-3.9985464718e-03
1.2300000000e-01,	4.7144276157e-04,	2.5001395898e+00,	4.9990020613e+02,	5.0009979386e+02,	-3.9917544814e-03
1.2310000000e-01,	4.7104392500e-04,	2.5001396369e+00,	4.9990037550e+02,	5.0009962449e+02,	-3.9849798424e-03
1.2320000000e-01,	4.7064576502e-04,	2.5001396840e+00,	4.9990054443e+02,	5.0009945556e+02,	-3.9782224956e-03
1.2330000000e-01,	4.7024827992e-04,	2.5001397310e+00,	4.9990071293e+02,	5.0009928705e+02,	-3.9714823818e-03
1.2340000000e-01,	4.6985146797e-04,	2.5001397780e+00,	4.9990088101e+02,	5.0009911898e+02,	-3.9647594424e-03
1.2350000000e-01,	4.6945532746e-04,	2.5001398250e+00,	4.9990104865e+02,	5.0009895133e+02,	-3.9580536189e-03
1.2360000000e-01,	4.6905985668e-04,	2.5001398719e+00,	4.9990121587e+02,	5.0009878411e+02,	-3.9513648529e-03
1.2370000000e-01,	4.6866505393e-04,	2.5001399188e+00,	4.9990138267e+02,	5.0009861732e+02,	-3.9446930866e-03
1.2380000000e-01,	4.6827091750e-04,	2.5001399656e+00,	4.9990154904e+02,	5.0009845095e+02,	-3.9380382621e-03
1.2390000000e-01,	4.6787744571e-04,	2.5001400124e+00,	4.9990171499e+02,	5.0009828500e+02,	-3.9314003219e-03
1.2400000000e-01,	4.6748463688e-04,	2.5001400592e+00,	4.9990188051e+02,	5.0009811947e+02,	-3.9247792087e-03
1.2410000000e-01,	4.6709248931e-04,	2.5001401059e+00,	4.9990204562e+02,	5.0009795437e+02,	-3.9181748656e-03
1.2420000000e-01,	4.6670100134e-04,	2.5001401526e+00,	4.9990221031e+02,	5.0009778967e+02,	-3.9115872358e-03
1.2430000000e-01,	4.6631017131e-04,	2.5001401993e+00,	4.9990237459e+02,	5.0009762540e+02,	-3.9050162626e-03
1.2440000000e-01,	4.6591999754e-04,	2.5001402459e+00,	4.9990253845e+02,	5.0009746154e+02,	-3.8984618899e-03
1.2450000000e-01,	4.6553047838e-04,	2.5001402925e+00,	4.9990270189e+02,	5.0009729810e+02,	-3.8919240615e-03
1.2460000000e-01,	4.6514161218e-04,	2.5001403390e+00,	4.9990286493e+02,	5.0009713506e+02,	-3.8854027216e-03
1.2470000000e-01,	4.6475339729e-04,	2.5001403855e+00,	4.9990302755e+02,	5.0009697244e+02,	-3.8788978147e-03
1.2480000000e-01,	4.6436583207e-04,	2.5001404320e+00,	4.9990318976e+02,	5.0009681023e+02,	-3.8724092853e-03
1.2490000000e-01,	4.6397891489e-04,	2.5001404784e+00,	4.9990335157e+02,	5.0009664842e+02,	-3.8659370784e-03
1.2500000000e-01,	4.6359264411e-04,	2.5001405247e+00,	4.9990351297e+02,	5.0009648702e+02,	-3.8594811391e-03
1.2510000000e-01,	4.6320701812e-04,	2.5001405711e+00,	4.9990367396e+02,	5.0009632603e+02,	-3.8530414127e-03
1.2520000000e-01,	4.6282203529e-04,	2.5001406174e+00,	4.9990383455e+02,	5.0009616544e+02,	-3.8466178448e-03
1.2530000000e-01,	4.6243769401e-04,	2.5001406637e+00,	4.9990399473e+02,	5.0009600525e+02,	-3.8402103811e-03
1.2540000000e-01,	4.6205399268e-04,	2.5001407099e+00,	4.9990415452e+02,	5.0009584547e+02,	-3.8338189678e-03
1.2550000000e-01,	4.6167092969e-04,	2.5001407561e+00,	4.9990431391e+02,	5.0009568608e+02,	-3.8274435510e-03
1.2560000000e-01,	4.6128850344e-04,	2.5001408022e+00,	4.9990447289e+02,	5.0009552710e+02,	-3.8210840773e-03
1.2570000000e-01,	4.6090671234e-04,	2.5001408483e+00,	4.9990463148e+02,	5.0009536851e+02,	-3.8147404934e-03
1.2580000000e-01,	4.6052555481e-04,	2.5001408944e+00,	4.9990478968e+02,	5.0009521031e+02,	-3.8084127461e-03
1.2590000000e-01,	4.6014502926e-04,	2.5001409404e+00,	4.9990494747e+02,	5.0009505251e+02,	-3.8021007827e-03
1.2600000000e-01,	4.5976513413e-04,	2.5001409864e+00,	4.9990510488e+02,	5.0009489511e+02,	-3.7958045506e-03
1.2610000000e-01,	4.5938586783e-04,	2.5001410324e+00,	4.9990526189e+02,	5.0009473809e+02,	-3.7895239972e-03
1.2620000000e-01,	4.5900722881e-04,	2.5001410783e+00,	4.9990541852e+02,	5.0009458147e+02,	-3.7832590704e-03
1.2630000000e-01,	4.5862921550e-04,	2.5001411242e+00,	4.9990557475e+02,	5.0009442524e+02,	-3.7770097183e-03
1.2640000000e-01,	4.5825182635e-04,	2.5001411700e+00,	4.9990573060e+02,	5.0009426939e+02,	-3.7707758891e-03
1.2650000000e-01,	4.5787505981e-04,	2.5001412158e+00,	4.9990588606e+02,	5.0009411393e+02,	-3.7645575313e-03
1.2660000000e-01,	4.5749891433e-04,	2.5001412616e+00,	4.9990604113e+02,	5.0009395886e+02,	-3.7583545935e-03
1.2670000000e-01,	4.5712338837e-04,	2.5001413073e+00,	4.9990619582e+02,	5.0009380417e+02,	-3.7521670246e-03
1.2680000000e-01,	4.5674848041e-04,	2.5001413530e+00,	4.9990635012e+02,	5.0009364986e+02,	-3.7459947737e-03
1.2690000000e-01,	4.5637418891e-04,	2.5001413987e+00,	4.9990650405e+02,	5.0009349594e+02,	-3.7398377902e-03
1.2700000000e-01,	4.5600051235e-04,	2.5001414443e+00,	4.9990665759e+02,	5.0009334239e+02,	-3.7336960236e-03
1.2710000000e-01,	4.5562744920e-04,	2.5001414899e+00,	4.9990681076e+02,	5.0009318923e+02,	-3.7275694235e-03
1.2720000000e-01,	4.5525499796e-04,	2.5001415354e+00,	4.9990696355e+02,	5.0009303644e+02,	-3.7214579400e-03
1.2730000000e-01,	4.5488315711e-04,	2.5001415809e+00,	4.9990711596e+02,	5.0009288403e+02,	-3.7153615231e-03
1.2740000000e-01,	4.5451192515e-04,	2.5001416264e+00,	4.9990726799e+02,	5.0009273200e+02,	-3.7092801233e-03
1.2750000000e-01,	4.5414130059e-04,	2.5001416718e+00,	4.9990741965e+02,	5.0009258034e+02,	-3.7032136911e-03
1.2760000000e-01,	4.5377128192e-04,	2.5001417172e+00,	4.9990757094e+02,	5.0009242905e+02,	-3.6971621772e-03
1.2770000000e-01,	4.5340186766e-04,	2.5001417626e+00,	4.9990772186e+02,	5.0009227813e+02,	-3.6911255327e-03
1.2780000000e-01,	4.5303305632e-04,	2.5001418079e+00,	4.9990787240e+02,	5.0009212759e+02,	-3.6851037086e-03
1.2790000000e-01,	4.5266484642e-04,	2.5001418532e+00,	4.9990802258e+02,	5.0009197741e+02,	-3.6790966564e-03
1.2800000000e-01,	4.5229723649e-04,	2.5001418984e+00,	4.9990817239e+02,	5.0009182760e+02,	-3.6731043276e-03
1.2810000000e-01,	4.5193022507e-04,	2.5001419437e+00,	4.9990832183e+02,	5.0009167816e+02,	-3.6671266740e-03
1.2820000000e-01,	4.5156381067e-04,	2.5001419888e+00,	4.9990847090e+02,	5.0009152909e+02,	-3.6611636476e-03
1.2830000000e-01,	4.5119799185e-04,	2.5001420340e+00,	4.9990861961e+02,	5.0009138037e+02,	-3.6552152005e-03
1.2840000000e-01,	4.5083276715e-04,	2.5001420791e+00,	4.9990876796e+02,	5.0009123203e+02,	-3.6492812850e-03
1.2850000000e-01,	4.5046813511e-04,	2.5001421241e+00,	4.9990891595e+02,	5.0009108404e+02,	-3.6433618538e-03
1.2860000000e-01,	4.5010409430e-04,	2.5001421692e+00,	4.9990906357e+02,	5.0009093642e+02,	-3.6374568596e-03
1.2870000000e-01,	4.4974064326e-04,	2.5001422142e+00,	4.9990921084e+02,	5.0009078915e+02,	-3.6315662552e-03
1.2880000000e-01,	4.4937778057e-04,	2.5001422591e+00,	4.9990935774e+02,	5.0009064224e+02,	-3.6256899939e-03
1.2890000000e-01,	4.4901550478e-04,	2.5001423040e+00,	4.9990950429e+02,	5.0009049570e+02,	-3.6198280290e-03
1.2900000000e-01,	4.4865381449e-04,	2.5001423489e+00,	4.9990965049e+02,	5.0009034950e+02,	-3.6139803140e-03
1.2910000000e-01,	4.4829270825e-04,	2.5001423938e+00,	4.9990979632e+02,	5.0009020366e+02,	-3.6081468026e-03
1.2920000000e-01,	4.4793218465e-04,	2.5001424386e+00,	4.9990994181e+02,	5.0009005818e+02,	-3.6023274486e-03
1.2930000000e-01,	4.4757224229e-04,	2.5001424833e+00,	4.9991008694e+02,	5.0008991305e+02,	-3.5965222062e-03
1.2940000000e-01,	4.4721287974e-04,	2.5001425281e+00,	4.9991023172e+02,	5.0008976827e+02,	-3.5907310297e-03
1.2950000000e-01,	4.4685409561e-04,	2.5001425728e+00,	4.9991037615e+02,	5.0008962384e+02,	-3.5849538734e-03
1.2960000000e-01,	4.4649588850e-04,	2.5001426175e+00,	4.9991052023e+02,	5.0008947976e+02,	-3.5791906920e-03
1.2970000000e-01,	4.4613825701e-04,	2.5001426621e+00,	4.9991066396e+02,	5.0008933603e+02,	-3.5734414404e-03
1.2980000000e-01,	4.4578119975e-04,	2.5001427067e+00,	4.9991080734e+02,	5.0008919265e+02,	-3.5677060735e-03
1.2990000000e-01,	4.4542471534e-04,	2.5001427512e+00,	4.9991095038e+02,	5.0008904961e+02,	-3.5619845465e-03
1.3000000000e-01,	4.4506880238e-04,	2.5001427958e+00,	4.9991109307e+02,	5.0008890692e+02,	-3.5562768149e-03
1.3010000000e-01,	4.4471345951e-04,	2.5001428403e+00,	4.9991123542e+02,	5.0008876457e+02,	-3.5505828340e-03
1.3020000000e-01,	4.4435868536e-04,	2.5001428847e+00,	4.9991137743e+02,	5.0008862256e+02,	-3.5449025598e-03
1.3030000000e-01,	4.4400447855e-04,	2.5001429291e+00,	4.9991151910e+02,	5.0008848089e+02,	-3.5392359480e-03
1.3040000000e-01,	4.4365083772e-04,	2.5001429735e+00,	4.9991166042e+02,	5.0008833957e+02,	-3.5335829548e-03
1.3050000000e-01,	4.4329776150e-04,	2.5001430179e+00,	4.9991180141e+02,	5.0008819858e+02,	-3.5279435363e-03
1.3060000000e-01,	4.4294524856e-04,	2.5001430622e+00,	4.9991194205e+02,	5.0008805794e+02,	-3.5223176492e-03
1.3070000000e-01,	4.4259329752e-04,	2.5001431065e+00,	4.9991208236e+02,	5.0008791763e+02,	-3.5167052499e-03
1.3080000000e-01,	4.4224190706e-04,	2.5001431507e+00,	4.9991222234e+02,	5.0008777765e+02,	-3.5111062952e-03
1.3090000000e-01,	4.4189107582e-04,	2.5001431949e+00,	4.9991236198e+02,	5.0008763801e+02,	-3.5055207422e-03
1.3100000000e-01,	4.4154080247e-04,	2.5001432391e+00,	4.9991250128e+02,	5.0008749871e+02,	-3.4999485479e-03
1.3110000000e-01,	4.4119108566e-04,	2.5001432832e+00,	4.9991264025e+02,	5.0008735974e+02,	-3.4943896696e-03
1.3120000000e-01,	4.4084192409e-04,	2.5001433273e+00,	4.9991277889e+02,	5.0008722110e+02,	-3.4888440649e-03
1.3130000000e-01,	4.4049331641e-04,	2.5001433714e+00,	4.9991291720e+02,	5.0008708279e+02,	-3.4833116913e-03
1.3140000000e-01,	4.4014526131e-04,	2.5001434154e+00,	4.9991305518e+02,	5.0008694481e+02,	-3.4777925067e-03
1.3150000000e-01,	4.3979775747e-04,	2.5001434594e+00,	4.9991319283e+02,	5.0008680716e+02,	-3.4722864690e-03
1.3160000000e-01,	4.3945080358e-04,	2.5001435034e+00,	4.9991333016e+02,	5.0008666983e+02,	-3.4667935365e-03
1.3170000000e-01,	4.3910439833e-04,	2.5001435473e+00,	4.9991346715e+02,	5.0008653284e+02,	-3.4613136674e-03
1.3180000000e-01,	4.3875854041e-04,	2.5001435912e+00,	4.9991360382e+02,	5.0008639617e+02,	-3.4558468202e-03
1.3190000000e-01,	4.3841322853e-04,	2.5001436350e+00,	4.9991374017e+02,	5.0008625982e+02,	-3.4503929535e-03
1.3200000000e-01,	4.3806846139e-04,	2.5001436789e+00,	4.9991387619e+02,	5.0008612380e+02,	-3.4449520262e-03
1.3210000000e-01,	4.3772423770e-04,	2.5001437227e+00,	4.9991401190e+02,	5.0008598810e+02,	-3.4395239973e-03
1.3220000000e-01,	4.3738055616e-04,	2.5001437664e+00,	4.9991414727e+02,	5.0008585272e+02,	-3.4341088258e-03
1.3230000000e-01,	4.3703741550e-04,	2.5001438101e+00,	4.9991428233e+02,	5.0008571766e+02,	-3.4287064711e-03
1.3240000000e-01,	4.3669481444e-04,	2.5001438538e+00,	4.9991441707e+02,	5.0008558292e+02,	-3.4233168927e-03
1.3250000000e-01,	4.3635275170e-04,	2.5001438975e+00,	4.9991455149e+02,	5.0008544850e+02,	-3.4179400501e-03
1.3260000000e-01,	4.3601122601e-04,	2.5001439411e+00,	4.9991468560e+02,	5.0008531439e+02,	-3.4125759032e-03
1.3270000000e-01,	4.3567023610e-04,	2.5001439847e+00,	4.9991481938e+02,	5.0008518061e+02,	-3.4072244119e-03
1.3280000000e-01,	4.3532978071e-04,	2.5001440282e+00,	4.9991495286e+02,	5.0008504713e+02,	-3.4018855364e-03
1.3290000000e-01,	4.3498985857e-04,	2.5001440717e+00,	4.9991508601e+02,	5.0008491398e+02,	-3.3965592367e-03
1.3300000000e-01,	4.3465046844e-04,	2.5001441152e+00,	4.9991521886e+02,	5.0008478113e+02,	-3.3912454735e-03
1.3310000000e-01,	4.3431160906e-04,	2.5001441587e+00,	4.9991535139e+02,	5.0008464860e+02,	-3.3859442072e-03
1.3320000000e-01,	4.3397327918e-04,	2.5001442021e+00,	4.9991548361e+02,	5.0008451638e+02,	-3.3806553985e-03
1.3330000000e-01,	4.3363547757e-04,	2.5001442455e+00,	4.9991561552e+02,	5.0008438447e+02,	-3.3753790084e-03
1.3340000000e-01,	4.3329820297e-04,	2.5001442888e+00,	4.9991574712e+02,	5.0008425287e+02,	-3.3701149979e-03
1.3350000000e-01,	4.3296145416e-04,	2.5001443321e+00,	4.9991587841e+02,	5.0008412158e+02,	-3.3648633282e-03
1.3360000000e-01,	4.3262522989e-04,	2.5001443754e+00,	4.9991600940e+02,	5.0008399059e+02,	-3.3596239606e-03
1.3370000000e-01,	4.3228952896e-04,	2.5001444187e+00,	4.9991614007e+02,	5.0008385992e+02,	-3.3543968566e-03
1.3380000000e-01,	4.3195435012e-04,	2.5001444619e+00,	4.9991627045e+02,	5.0008372954e+02,	-3.3491819779e-03
1.3390000000e-01,	4.3161969215e-04,	2.5001445050e+00,	4.9991640051e+02,	5.0008359948e+02,	-3.3439792862e-03
1.3400000000e-01,	4.3128555385e-04,	2.5001445482e+00,	4.9991653028e+02,	5.0008346971e+02,	-3.3387887435e-03
1.3410000000e-01,	4.3095193400e-04,	2.5001445913e+00,	4.9991665974e+02,	5.0008334025e+02,	-3.3336103119e-03
1.3420000000e-01,	4.3061883139e-04,	2.5001446344e+00,	4.9991678890e+02,	5.0008321109e+02,	-3.3284439536e-03
1.3430000000e-01,	4.3028624481e-04,	2.5001446774e+00,	4.9991691775e+02,	5.0008308224e+02,	-3.3232896311e-03
1.3440000000e-01,	4.2995417306e-04,	2.5001447204e+00,	4.9991704631e+02,	5.0008295368e+02,	-3.3181473067e-03
1.3450000000e-01,	4.2962261495e-04,	2.5001447634e+00,	4.9991717457e+02,	5.0008282542e+02,	-3.3130169433e-03
1.3460000000e-01,	4.2929156928e-04,	2.5001448064e+00,	4.9991730253e+02,	5.0008269746e+02,	-3.3078985037e-03
1.3470000000e-01,	4.2896103485e-04,	2.5001448493e+00,	4.9991743020e+02,	5.0008256979e+02,	-3.3027919508e-03
1.3480000000e-01,	4.2863101049e-04,	2.5001448922e+00,	4.9991755756e+02,	5.0008244243e+02,	-3.2976972477e-03
1.3490000000e-01,	4.2830149501e-04,	2.5001449350e+00,	4.9991768464e+02,	5.0008231535e+02,	-3.2926143578e-03
1.3500000000e-01,	4.2797248723e-04,	2.5001449778e+00,	4.9991781141e+02,	5.0008218858e+02,	-3.2875432443e-03
1.3510000000e-01,	4.2764398597e-04,	2.5001450206e+00,	4.9991793790e+02,	5.0008206209e+02,	-3.2824838709e-03
1.3520000000e-01,	4.2731599006e-04,	2.5001450633e+00,	4.9991806409e+02,	5.0008193590e+02,	-3.2774362012e-03
1.3530000000e-01,	4.2698849834e-04,	2.5001451061e+00,	4.9991818999e+02,	5.0008181000e+02,	-3.2724001991e-03
1.3540000000e-01,	4.2666150964e-04,	2.5001451487e+00,	4.9991831560e+02,	5.0008168439e+02,	-3.2673758284e-03
1.3550000000e-01,	4.2633502279e-04,	2.5001451914e+00,	4.9991844092e+02,	5.0008155907e+02,	-3.2623630534e-03
1.3560000000e-01,	4.2600903664e-04,	2.5001452340e+00,	4.9991856595e+02,	5.0008143404e+02,	-3.2573618383e-03
1.3570000000e-01,	4.2568355004e-04,	2.5001452766e+00,	4.9991869069e+02,	5.0008130930e+02,	-3.2523721474e-03
1.3580000000e-01,	4.2535856183e-04,	2.5001453191e+00,	4.9991881515e+02,	5.0008118484e+02,	-3.2473939453e-03
1.3590000000e-01,	4.2503407086e-04,	2.5001453617e+00,	4.9991893932e+02,	5.0008106068e+02,	-3.2424271966e-03
1.3600000000e-01,	4.2471007601e-04,	2.5001454042e+00,	4.9991906320e+02,	5.0008093679e+02,	-3.2374718662e-03
1.3610000000e-01,	4.2438657611e-04,	2.5001454466e+00,	4.9991918680e+02,	5.0008081319e+02,	-3.2325279189e-03
1.3620000000e-01,	4.2406357004e-04,	2.5001454890e+00,	4.9991931011e+02,	5.0008068988e+02,	-3.2275953197e-03
1.3630000000e-01,	4.2374105667e-04,	2.5001455314e+00,	4.9991943314e+02,	5.0008056685e+02,	-3.2226740340e-03
1.3640000000e-01,	4.2341903486e-04,	2.5001455738e+00,	4.9991955589e+02,	5.0008044410e+02,	-3.2177640271e-03
1.3650000000e-01,	4.2309750349e-04,	2.5001456161e+00,	4.9991967836e+02,	5.0008032163e+02,	-3.2128652643e-03
1.3660000000e-01,	4.2277646144e-04,	2.5001456584e+00,	4.9991980055e+02,	5.0008019944e+02,	-3.2079777113e-03
1.3670000000e-01,	4.2245590758e-04,	2.5001457007e+00,	4.9991992246e+02,	5.0008007753e+02,	-3.2031013338e-03
1.3680000000e-01,	4.2213584080e-04,	2.5001457429e+00,	4.9992004409e+02,	5.0007995590e+02,	-3.1982360978e-03
1.3690000000e-01,	4.2181625999e-04,	2.5001457851e+00,	4.9992016545e+02,	5.0007983454e+02,	-3.1933819690e-03
1.3700000000e-01,	4.2149716403e-04,	2.5001458273e+00,	4.9992028652e+02,	5.0007971347e+02,	-3.1885389138e-03
1.3710000000e-01,	4.2117855184e-04,	2.5001458694e+00,	4.9992040732e+02,	5.0007959267e+02,	-3.1837068983e-03
1.3720000000e-01,	4.2086042229e-04,	2.5001459115e+00,	4.9992052785e+02,	5.0007947214e+02,	-3.1788858890e-03
