t,	v,	x,	p1,	p2,	a
1.0280000000e-01,	-5.1456338647e-04,	2.4998345206e+00,	5.0011896358e+02,	4.9988103640e+02,	4.7585435914e-03
1.0290000000e-01,	-5.1408797359e-04,	2.4998344691e+00,	5.0011874294e+02,	4.9988125704e+02,	4.7497180732e-03
1.0300000000e-01,	-5.1361344203e-04,	2.4998344178e+00,	5.0011852292e+02,	4.9988147706e+02,	4.7409171877e-03
1.0310000000e-01,	-5.1313978934e-04,	2.4998343664e+00,	5.0011830351e+02,	4.9988169647e+02,	4.7321408427e-03
1.0320000000e-01,	-5.1266701305e-04,	2.4998343151e+00,	5.0011808471e+02,	4.9988191527e+02,	4.7233889469e-03
1.0330000000e-01,	-5.1219511074e-04,	2.4998342639e+00,	5.0011786652e+02,	4.9988213345e+02,	4.7146614090e-03
1.0340000000e-01,	-5.1172407996e-04,	2.4998342127e+00,	5.0011764894e+02,	4.9988235104e+02,	4.7059581383e-03
1.0350000000e-01,	-5.1125391830e-04,	2.4998341615e+00,	5.0011743197e+02,	4.9988256801e+02,	4.6972790447e-03
1.0360000000e-01,	-5.1078462335e-04,	2.4998341104e+00,	5.0011721559e+02,	4.9988278439e+02,	4.6886240383e-03
1.0370000000e-01,	-5.1031619269e-04,	2.4998340594e+00,	5.0011699982e+02,	4.9988300016e+02,	4.6799930297e-03
1.0380000000e-01,	-5.0984862394e-04,	2.4998340084e+00,	5.0011678464e+02,	4.9988321534e+02,	4.6713859298e-03
1.0390000000e-01,	-5.0938191471e-04,	2.4998339574e+00,	5.0011657006e+02,	4.9988342992e+02,	4.6628026501e-03
1.0400000000e-01,	-5.0891606262e-04,	2.4998339065e+00,	5.0011635607e+02,	4.9988364391e+02,	4.6542431024e-03
1.0410000000e-01,	-5.0845106531e-04,	2.4998338556e+00,	5.0011614267e+02,	4.9988385731e+02,	4.6457071989e-03
1.0420000000e-01,	-5.0798692040e-04,	2.4998338048e+00,	5.0011592986e+02,	4.9988407012e+02,	4.6371948523e-03
1.0430000000e-01,	-5.0752362555e-04,	2.4998337540e+00,	5.0011571764e+02,	4.9988428234e+02,	4.6287059755e-03
1.0440000000e-01,	-5.0706117842e-04,	2.4998337033e+00,	5.0011550600e+02,	4.9988449398e+02,	4.6202404821e-03
1.0450000000e-01,	-5.0659957668e-04,	2.4998336526e+00,	5.0011529495e+02,	4.9988470503e+02,	4.6117982859e-03
1.0460000000e-01,	-5.0613881799e-04,	2.4998336020e+00,	5.0011508447e+02,	4.9988491551e+02,	4.6033793012e-03
1.0470000000e-01,	-5.0567890005e-04,	2.4998335514e+00,	5.0011487458e+02,	4.9988512540e+02,	4.5949834425e-03
1.0480000000e-01,	-5.0521982054e-04,	2.4998335009e+00,	5.0011466526e+02,	4.9988533472e+02,	4.5866106249e-03
1.0490000000e-01,	-5.0476157716e-04,	2.4998334504e+00,	5.0011445651e+02,	4.9988554347e+02,	4.5782607638e-03
1.0500000000e-01,	-5.0430416762e-04,	2.4998333999e+00,	5.0011424833e+02,	4.9988575165e+02,	4.5699337751e-03
1.0510000000e-01,	-5.0384758964e-04,	2.4998333495e+00,	5.0011404073e+02,	4.9988595925e+02,	4.5616295749e-03
1.0520000000e-01,	-5.0339184095e-04,	2.4998332991e+00,	5.0011383369e+02,	4.9988616629e+02,	4.5533480799e-03
1.0530000000e-01,	-5.0293691927e-04,	2.4998332488e+00,	5.0011362722e+02,	4.9988637276e+02,	4.5450892069e-03
1.0540000000e-01,	-5.0248282236e-04,	2.4998331985e+00,	5.0011342131e+02,	4.9988657867e+02,	4.5368528734e-03
1.0550000000e-01,	-5.0202954795e-04,	2.4998331483e+00,	5.0011321596e+02,	4.9988678402e+02,	4.5286389971e-03
1.0560000000e-01,	-5.0157709381e-04,	2.4998330981e+00,	5.0011301118e+02,	4.9988698880e+02,	4.5204474960e-03
1.0570000000e-01,	-5.0112545771e-04,	2.4998330480e+00,	5.0011280695e+02,	4.9988719303e+02,	4.5122782887e-03
1.0580000000e-01,	-5.0067463741e-04,	2.4998329979e+00,	5.0011260327e+02,	4.9988739671e+02,	4.5041312940e-03
1.0590000000e-01,	-5.0022463071e-04,	2.4998329479e+00,	5.0011240015e+02,	4.9988759983e+02,	4.4960064312e-03
1.0600000000e-01,	-4.9977543539e-04,	2.4998328979e+00,	5.0011219758e+02,	4.9988780240e+02,	4.4879036197e-03
1.0610000000e-01,	-4.9932704926e-04,	2.4998328479e+00,	5.0011199556e+02,	4.9988800442e+02,	4.4798227797e-03
1.0620000000e-01,	-4.9887947011e-04,	2.4998327980e+00,	5.0011179409e+02,	4.9988820589e+02,	4.4717638313e-03
1.0630000000e-01,	-4.9843269576e-04,	2.4998327481e+00,	5.0011159316e+02,	4.9988840682e+02,	4.4637266953e-03
1.0640000000e-01,	-4.9798672404e-04,	2.4998326983e+00,	5.0011139277e+02,	4.9988860721e+02,	4.4557112927e-03
1.0650000000e-01,	-4.9754155278e-04,	2.4998326485e+00,	5.0011119293e+02,	4.9988880705e+02,	4.4477175450e-03
1.0660000000e-01,	-4.9709717981e-04,	2.4998325988e+00,	5.0011099362e+02,	4.9988900636e+02,	4.4397453738e-03
1.0670000000e-01,	-4.9665360299e-04,	2.4998325491e+00,	5.0011079486e+02,	4.9988920512e+02,	4.4317947013e-03
1.0680000000e-01,	-4.9621082016e-04,	2.4998324995e+00,	5.0011059663e+02,	4.9988940335e+02,	4.4238654500e-03
1.0690000000e-01,	-4.9576882919e-04,	2.4998324499e+00,	5.0011039893e+02,	4.9988960105e+02,	4.4159575427e-03
1.0700000000e-01,	-4.9532762794e-04,	2.4998324003e+00,	5.0011020176e+02,	4.9988979822e+02,	4.4080709025e-03
1.0710000000e-01,	-4.9488721430e-04,	2.4998323508e+00,	5.0011000513e+02,	4.9988999485e+02,	4.4002054529e-03
1.0720000000e-01,	-4.9444758615e-04,	2.4998323013e+00,	5.0010980902e+02,	4.9989019096e+02,	4.3923611178e-03
1.0730000000e-01,	-4.9400874138e-04,	2.4998322519e+00,	5.0010961344e+02,	4.9989038655e+02,	4.3845378215e-03
1.0740000000e-01,	-4.9357067789e-04,	2.4998322025e+00,	5.0010941838e+02,	4.9989058160e+02,	4.3767354884e-03
1.0750000000e-01,	-4.9313339358e-04,	2.4998321532e+00,	5.0010922384e+02,	4.9989077614e+02,	4.3689540434e-03
1.0760000000e-01,	-4.9269688638e-04,	2.4998321039e+00,	5.0010902983e+02,	4.9989097016e+02,	4.3611934118e-03
1.0770000000e-01,	-4.9226115421e-04,	2.4998320547e+00,	5.0010883633e+02,	4.9989116365e+02,	4.3534535190e-03
1.0780000000e-01,	-4.9182619499e-04,	2.4998320055e+00,	5.0010864335e+02,	4.9989135663e+02,	4.3457342910e-03
1.0790000000e-01,	-4.9139200666e-04,	2.4998319563e+00,	5.0010845088e+02,	4.9989154910e+02,	4.3380356541e-03
1.0800000000e-01,	-4.9095858718e-04,	2.4998319072e+00,	5.0010825893e+02,	4.9989174105e+02,	4.3303575346e-03
1.0810000000e-01,	-4.9052593448e-04,	2.4998318581e+00,	5.0010806749e+02,	4.9989193249e+02,	4.3226998596e-03
1.0820000000e-01,	-4.9009404652e-04,	2.4998318091e+00,	5.0010787655e+02,	4.9989212343e+02,	4.3150625562e-03
1.0830000000e-01,	-4.8966292129e-04,	2.4998317601e+00,	5.0010768613e+02,	4.9989231385e+02,	4.3074455520e-03
1.0840000000e-01,	-4.8923255674e-04,	2.4998317111e+00,	5.0010749621e+02,	4.9989250377e+02,	4.2998487748e-03
1.0850000000e-01,	-4.8880295086e-04,	2.4998316622e+00,	5.0010730679e+02,	4.9989269319e+02,	4.2922721528e-03
1.0860000000e-01,	-4.8837410164e-04,	2.4998316134e+00,	5.0010711788e+02,	4.9989288210e+02,	4.2847156144e-03
1.0870000000e-01,	-4.8794600707e-04,	2.4998315646e+00,	5.0010692947e+02,	4.9989307051e+02,	4.2771790886e-03
1.0880000000e-01,	-4.8751866516e-04,	2.4998315158e+00,	5.0010674155e+02,	4.9989325843e+02,	4.2696625043e-03
1.0890000000e-01,	-4.8709207391e-04,	2.4998314671e+00,	5.0010655414e+02,	4.9989344585e+02,	4.2621657911e-03
1.0900000000e-01,	-4.8666623134e-04,	2.4998314184e+00,	5.0010636721e+02,	4.9989363277e+02,	4.2546888787e-03
1.0910000000e-01,	-4.8624113547e-04,	2.4998313697e+00,	5.0010618078e+02,	4.9989381920e+02,	4.2472316972e-03
1.0920000000e-01,	-4.8581678434e-04,	2.4998313211e+00,	5.0010599485e+02,	4.9989400514e+02,	4.2397941770e-03
1.0930000000e-01,	-4.8539317599e-04,	2.4998312726e+00,	5.0010580940e+02,	4.9989419059e+02,	4.2323762486e-03
1.0940000000e-01,	-4.8497030844e-04,	2.4998312241e+00,	5.0010562444e+02,	4.9989437555e+02,	4.2249778433e-03
1.0950000000e-01,	-4.8454817977e-04,	2.4998311756e+00,	5.0010543996e+02,	4.9989456002e+02,	4.2175988921e-03
1.0960000000e-01,	-4.8412678802e-04,	2.4998311271e+00,	5.0010525597e+02,	4.9989474401e+02,	4.2102393268e-03
1.0970000000e-01,	-4.8370613126e-04,	2.4998310788e+00,	5.0010507247e+02,	4.9989492751e+02,	4.2028990792e-03
1.0980000000e-01,	-4.8328620756e-04,	2.4998310304e+00,	5.0010488944e+02,	4.9989511054e+02,	4.1955780815e-03
1.0990000000e-01,	-4.8286701500e-04,	2.4998309821e+00,	5.0010470690e+02,	4.9989529308e+02,	4.1882762662e-03
1.1000000000e-01,	-4.8244855167e-04,	2.4998309338e+00,	5.0010452483e+02,	4.9989547515e+02,	4.1809935662e-03
1.1010000000e-01,	-4.8203081566e-04,	2.4998308856e+00,	5.0010434324e+02,	4.9989565674e+02,	4.1737299144e-03
1.1020000000e-01,	-4.8161380506e-04,	2.4998308374e+00,	5.0010416212e+02,	4.9989583786e+02,	4.1664852444e-03
1.1030000000e-01,	-4.8119751798e-04,	2.4998307893e+00,	5.0010398148e+02,	4.9989601850e+02,	4.1592594897e-03
1.1040000000e-01,	-4.8078195253e-04,	2.4998307412e+00,	5.0010380131e+02,	4.9989619868e+02,	4.1520525844e-03
1.1050000000e-01,	-4.8036710683e-04,	2.4998306931e+00,	5.0010362160e+02,	4.9989637838e+02,	4.1448644626e-03
1.1060000000e-01,	-4.7995297901e-04,	2.4998306451e+00,	5.0010344237e+02,	4.9989655762e+02,	4.1376950590e-03
1.1070000000e-01,	-4.7953956720e-04,	2.4998305971e+00,	5.0010326360e+02,	4.9989673638e+02,	4.1305443083e-03
1.1080000000e-01,	-4.7912686953e-04,	2.4998305492e+00,	5.0010308530e+02,	4.9989691469e+02,	4.1234121457e-03
1.1090000000e-01,	-4.7871488415e-04,	2.4998305013e+00,	5.0010290745e+02,	4.9989709253e+02,	4.1162985066e-03
1.1100000000e-01,	-4.7830360922e-04,	2.4998304535e+00,	5.0010273007e+02,	4.9989726991e+02,	4.1092033266e-03
1.1110000000e-01,	-4.7789304288e-04,	2.4998304056e+00,	5.0010255316e+02,	4.9989744683e+02,	4.1021265417e-03
1.1120000000e-01,	-4.7748318330e-04,	2.4998303579e+00,	5.0010237669e+02,	4.9989762329e+02,	4.0950680881e-03
1.1130000000e-01,	-4.7707402865e-04,	2.4998303102e+00,	5.0010220069e+02,	4.9989779929e+02,	4.0880279024e-03
1.1140000000e-01,	-4.7666557711e-04,	2.4998302625e+00,	5.0010202514e+02,	4.9989797484e+02,	4.0810059214e-03
1.1150000000e-01,	-4.7625782686e-04,	2.4998302148e+00,	5.0010185004e+02,	4.9989814994e+02,	4.0740020820e-03
1.1160000000e-01,	-4.7585077609e-04,	2.4998301672e+00,	5.0010167540e+02,	4.9989832458e+02,	4.0670163217e-03
1.1170000000e-01,	-4.7544442299e-04,	2.4998301196e+00,	5.0010150121e+02,	4.9989849878e+02,	4.0600485780e-03
1.1180000000e-01,	-4.7503876578e-04,	2.4998300721e+00,	5.0010132746e+02,	4.9989867252e+02,	4.0530987889e-03
1.1190000000e-01,	-4.7463380264e-04,	2.4998300246e+00,	5.0010115416e+02,	4.9989884582e+02,	4.0461668924e-03
1.1200000000e-01,	-4.7422953180e-04,	2.4998299772e+00,	5.0010098131e+02,	4.9989901867e+02,	4.0392528269e-03
1.1210000000e-01,	-4.7382595148e-04,	2.4998299298e+00,	5.0010080891e+02,	4.9989919108e+02,	4.0323565313e-03
1.1220000000e-01,	-4.7342305991e-04,	2.4998298824e+00,	5.0010063694e+02,	4.9989936304e+02,	4.0254779443e-03
1.1230000000e-01,	-4.7302085531e-04,	2.4998298351e+00,	5.0010046542e+02,	4.9989953457e+02,	4.0186170052e-03
1.1240000000e-01,	-4.7261933592e-04,	2.4998297878e+00,	5.0010029433e+02,	4.9989970565e+02,	4.0117736536e-03
1.1250000000e-01,	-4.7221849999e-04,	2.4998297406e+00,	5.0010012369e+02,	4.9989987630e+02,	4.0049478290e-03
1.1260000000e-01,	-4.7181834577e-04,	2.4998296934e+00,	5.0009995348e+02,	4.9990004651e+02,	3.9981394714e-03
1.1270000000e-01,	-4.7141887152e-04,	2.4998296462e+00,	5.0009978371e+02,	4.9990021628e+02,	3.9913485213e-03
1.1280000000e-01,	-4.7102007549e-04,	2.4998295991e+00,	5.0009961437e+02,	4.9990038562e+02,	3.9845749189e-03
1.1290000000e-01,	-4.7062195596e-04,	2.4998295520e+00,	5.0009944546e+02,	4.9990055453e+02,	3.9778186051e-03
1.1300000000e-01,	-4.7022451119e-04,	2.4998295050e+00,	5.0009927698e+02,	4.9990072300e+02,	3.9710795209e-03
1.1310000000e-01,	-4.6982773948e-04,	2.4998294580e+00,	5.0009910893e+02,	4.9990089105e+02,	3.9643576076e-03
1.1320000000e-01,	-4.6943163910e-04,	2.4998294110e+00,	5.0009894131e+02,	4.9990105867e+02,	3.9576528066e-03
1.1330000000e-01,	-4.6903620835e-04,	2.4998293641e+00,	5.0009877412e+02,	4.9990122587e+02,	3.9509650597e-03
1.1340000000e-01,	-4.6864144552e-04,	2.4998293172e+00,	5.0009860735e+02,	4.9990139263e+02,	3.9442943090e-03
1.1350000000e-01,	-4.6824734892e-04,	2.4998292704e+00,	5.0009844100e+02,	4.9990155898e+02,	3.9376404966e-03
1.1360000000e-01,	-4.6785391686e-04,	2.4998292236e+00,	5.0009827508e+02,	4.9990172490e+02,	3.9310035652e-03
1.1370000000e-01,	-4.6746114765e-04,	2.4998291768e+00,	5.0009810958e+02,	4.9990189041e+02,	3.9243834573e-03
1.1380000000e-01,	-4.6706903961e-04,	2.4998291301e+00,	5.0009794450e+02,	4.9990205549e+02,	3.9177801161e-03
1.1390000000e-01,	-4.6667759107e-04,	2.4998290834e+00,	5.0009777983e+02,	4.9990222016e+02,	3.9111934848e-03
1.1400000000e-01,	-4.6628680036e-04,	2.4998290367e+00,	5.0009761558e+02,	4.9990238440e+02,	3.9046235068e-03
1.1410000000e-01,	-4.6589666581e-04,	2.4998289901e+00,	5.0009745175e+02,	4.9990254824e+02,	3.8980701258e-03
1.1420000000e-01,	-4.6550718578e-04,	2.4998289435e+00,	5.0009728832e+02,	4.9990271166e+02,	3.8915332859e-03
1.1430000000e-01,	-4.6511835861e-04,	2.4998288970e+00,	5.0009712532e+02,	4.9990287467e+02,	3.8850129311e-03
1.1440000000e-01,	-4.6473018265e-04,	2.4998288505e+00,	5.0009696272e+02,	4.9990303727e+02,	3.8785090060e-03
1.1450000000e-01,	-4.6434265626e-04,	2.4998288041e+00,	5.0009680053e+02,	4.9990319946e+02,	3.8720214551e-03
1.1460000000e-01,	-4.6395577781e-04,	2.4998287577e+00,	5.0009663875e+02,	4.9990336124e+02,	3.8655502234e-03
1.1470000000e-01,	-4.6356954567e-04,	2.4998287113e+00,	5.0009647737e+02,	4.9990352261e+02,	3.8590952559e-03
1.1480000000e-01,	-4.6318395822e-04,	2.4998286649e+00,	5.0009631641e+02,	4.9990368358e+02,	3.8526564982e-03
1.1490000000e-01,	-4.6279901384e-04,	2.4998286186e+00,	5.0009615584e+02,	4.9990384415e+02,	3.8462338956e-03
1.1500000000e-01,	-4.6241471091e-04,	2.4998285724e+00,	5.0009599568e+02,	4.9990400431e+02,	3.8398273941e-03
1.1510000000e-01,	-4.6203104782e-04,	2.4998285262e+00,	5.0009583592e+02,	4.9990416407e+02,	3.8334369397e-03
1.1520000000e-01,	-4.6164802298e-04,	2.4998284800e+00,	5.0009567655e+02,	4.9990432343e+02,	3.8270624787e-03
1.1530000000e-01,	-4.6126563480e-04,	2.4998284338e+00,	5.0009551759e+02,	4.9990448239e+02,	3.8207039575e-03
1.1540000000e-01,	-4.6088388166e-04,	2.4998283877e+00,	5.0009535903e+02,	4.9990464096e+02,	3.8143613229e-03
1.1550000000e-01,	-4.6050276200e-04,	2.4998283417e+00,	5.0009520086e+02,	4.9990479913e+02,	3.8080345218e-03
1.1560000000e-01,	-4.6012227423e-04,	2.4998282956e+00,	5.0009504308e+02,	4.9990495691e+02,	3.8017235014e-03
1.1570000000e-01,	-4.5974241678e-04,	2.4998282496e+00,	5.0009488570e+02,	4.9990511429e+02,	3.7954282091e-03
1.1580000000e-01,	-4.5936318807e-04,	2.4998282037e+00,	5.0009472871e+02,	4.9990527128e+02,	3.7891485925e-03
1.1590000000e-01,	-4.5898458654e-04,	2.4998281578e+00,	5.0009457211e+02,	4.9990542788e+02,	3.7828845994e-03
1.1600000000e-01,	-4.5860661063e-04,	2.4998281119e+00,	5.0009441590e+02,	4.9990558409e+02,	3.7766361778e-03
1.1610000000e-01,	-4.5822925879e-04,	2.4998280660e+00,	5.0009426007e+02,	4.9990573991e+02,	3.7704032761e-03
1.1620000000e-01,	-4.5785252946e-04,	2.4998280202e+00,	5.0009410464e+02,	4.9990589535e+02,	3.7641858426e-03
1.1630000000e-01,	-4.5747642110e-04,	2.4998279745e+00,	5.0009394959e+02,	4.9990605040e+02,	3.7579838261e-03
1.1640000000e-01,	-4.5710093218e-04,	2.4998279287e+00,	5.0009379492e+02,	4.9990620506e+02,	3.7517971754e-03
1.1650000000e-01,	-4.5672606116e-04,	2.4998278830e+00,	5.0009364064e+02,	4.9990635935e+02,	3.7456258398e-03
1.1660000000e-01,	-4.5635180650e-04,	2.4998278374e+00,	5.0009348674e+02,	4.9990651325e+02,	3.7394697684e-03
1.1670000000e-01,	-4.5597816670e-04,	2.4998277918e+00,	5.0009333322e+02,	4.9990666677e+02,	3.7333289109e-03
1.1680000000e-01,	-4.5560514022e-04,	2.4998277462e+00,	5.0009318007e+02,	4.9990681991e+02,	3.7272032170e-03
1.1690000000e-01,	-4.5523272555e-04,	2.4998277007e+00,	5.0009302731e+02,	4.9990697268e+02,	3.7210926366e-03
1.1700000000e-01,	-4.5486092119e-04,	2.4998276551e+00,	5.0009287492e+02,	4.9990712507e+02,	3.7149971200e-03
1.1710000000e-01,	-4.5448972563e-04,	2.4998276097e+00,	5.0009272291e+02,	4.9990727708e+02,	3.7089166174e-03
1.1720000000e-01,	-4.5411913737e-04,	2.4998275642e+00,	5.0009257127e+02,	4.9990742872e+02,	3.7028510794e-03
1.1730000000e-01,	-4.5374915491e-04,	2.4998275189e+00,	5.0009242000e+02,	4.9990757998e+02,	3.6968004569e-03
1.1740000000e-01,	-4.5337977678e-04,	2.4998274735e+00,	5.0009226911e+02,	4.9990773088e+02,	3.6907647007e-03
1.1750000000e-01,	-4.5301100148e-04,	2.4998274282e+00,	5.0009211859e+02,	4.9990788140e+02,	3.6847437621e-03
1.1760000000e-01,	-4.5264282753e-04,	2.4998273829e+00,	5.0009196843e+02,	4.9990803155e+02,	3.6787375925e-03
1.1770000000e-01,	-4.5227525347e-04,	2.4998273377e+00,	5.0009181865e+02,	4.9990818134e+02,	3.6727461434e-03
1.1780000000e-01,	-4.5190827782e-04,	2.4998272924e+00,	5.0009166923e+02,	4.9990833076e+02,	3.6667693666e-03
1.1790000000e-01,	-4.5154189911e-04,	2.4998272473e+00,	5.0009152017e+02,	4.9990847981e+02,	3.6608072141e-03
1.1800000000e-01,	-4.5117611589e-04,	2.4998272021e+00,	5.0009137148e+02,	4.9990862850e+02,	3.6548596381e-03
1.1810000000e-01,	-4.5081092670e-04,	2.4998271570e+00,	5.0009122316e+02,	4.9990877683e+02,	3.6489265909e-03
1.1820000000e-01,	-4.5044633009e-04,	2.4998271120e+00,	5.0009107519e+02,	4.9990892479e+02,	3.6430080251e-03
1.1830000000e-01,	-4.5008232461e-04,	2.4998270669e+00,	5.0009092759e+02,	4.9990907240e+02,	3.6371038934e-03
1.1840000000e-01,	-4.4971890883e-04,	2.4998270220e+00,	5.0009078035e+02,	4.9990921964e+02,	3.6312141488e-03
1.1850000000e-01,	-4.4935608130e-04,	2.4998269770e+00,	5.0009063346e+02,	4.9990936652e+02,	3.6253387445e-03
1.1860000000e-01,	-4.4899384060e-04,	2.4998269321e+00,	5.0009048693e+02,	4.9990951305e+02,	3.6194776338e-03
1.1870000000e-01,	-4.4863218530e-04,	2.4998268872e+00,	5.0009034076e+02,	4.9990965922e+02,	3.6136307702e-03
1.1880000000e-01,	-4.4827111398e-04,	2.4998268424e+00,	5.0009019495e+02,	4.9990980504e+02,	3.6077981074e-03
1.1890000000e-01,	-4.4791062521e-04,	2.4998267975e+00,	5.0009004948e+02,	4.9990995050e+02,	3.6019795993e-03
1.1900000000e-01,	-4.4755071759e-04,	2.4998267528e+00,	5.0008990437e+02,	4.9991009561e+02,	3.5961752001e-03
1.1910000000e-01,	-4.4719138970e-04,	2.4998267080e+00,	5.0008975962e+02,	4.9991024037e+02,	3.5903848639e-03
1.1920000000e-01,	-4.4683264015e-04,	2.4998266633e+00,	5.0008961521e+02,	4.9991038478e+02,	3.5846085454e-03
1.1930000000e-01,	-4.4647446752e-04,	2.4998266187e+00,	5.0008947115e+02,	4.9991052884e+02,	3.5788461990e-03
1.1940000000e-01,	-4.4611687044e-04,	2.4998265740e+00,	5.0008932744e+02,	4.9991067255e+02,	3.5730977796e-03
1.1950000000e-01,	-4.4575984751e-04,	2.4998265294e+00,	5.0008918407e+02,	4.9991081591e+02,	3.5673632423e-03
1.1960000000e-01,	-4.4540339733e-04,	2.4998264849e+00,	5.0008904106e+02,	4.9991095893e+02,	3.5616425423e-03
1.1970000000e-01,	-4.4504751854e-04,	2.4998264404e+00,	5.0008889838e+02,	4.9991110160e+02,	3.5559356349e-03
1.1980000000e-01,	-4.4469220975e-04,	2.4998263959e+00,	5.0008875606e+02,	4.9991124393e+02,	3.5502424757e-03
1.1990000000e-01,	-4.4433746959e-04,	2.4998263514e+00,	5.0008861407e+02,	4.9991138592e+02,	3.5445630204e-03
1.2000000000e-01,	-4.4398329669e-04,	2.4998263070e+00,	5.0008847242e+02,	4.9991152756e+02,	3.5388972249e-03
1.2010000000e-01,	-4.4362968969e-04,	2.4998262626e+00,	5.0008833112e+02,	4.9991166887e+02,	3.5332450454e-03
1.2020000000e-01,	-4.4327664723e-04,	2.4998262183e+00,	5.0008819015e+02,	4.9991180983e+02,	3.5276064380e-03
1.2030000000e-01,	-4.4292416795e-04,	2.4998261740e+00,	5.0008804953e+02,	4.9991195046e+02,	3.5219813594e-03
1.2040000000e-01,	-4.4257225050e-04,	2.4998261297e+00,	5.0008790924e+02,	4.9991209075e+02,	3.5163697660e-03
1.2050000000e-01,	-4.4222089355e-04,	2.4998260855e+00,	5.0008776928e+02,	4.9991223070e+02,	3.5107716146e-03
1.2060000000e-01,	-4.4187009573e-04,	2.4998260413e+00,	5.0008762967e+02,	4.9991237032e+02,	3.5051868623e-03
1.2070000000e-01,	-4.4151985573e-04,	2.4998259971e+00,	5.0008749038e+02,	4.9991250961e+02,	3.4996154662e-03
1.2080000000e-01,	-4.4117017220e-04,	2.4998259530e+00,	5.0008735143e+02,	4.9991264856e+02,	3.4940573836e-03
1.2090000000e-01,	-4.4082104381e-04,	2.4998259089e+00,	5.0008721281e+02,	4.9991278718e+02,	3.4885125719e-03
1.2100000000e-01,	-4.4047246924e-04,	2.4998258648e+00,	5.0008707452e+02,	4.9991292547e+02,	3.4829809889e-03
1.2110000000e-01,	-4.4012444717e-04,	2.4998258208e+00,	5.0008693656e+02,	4.9991306343e+02,	3.4774625924e-03
1.2120000000e-01,	-4.3977697629e-04,	2.4998257768e+00,	5.0008679893e+02,	4.9991320106e+02,	3.4719573402e-03
1.2130000000e-01,	-4.3943005527e-04,	2.4998257328e+00,	5.0008666162e+02,	4.9991333836e+02,	3.4664651907e-03
1.2140000000e-01,	-4.3908368281e-04,	2.4998256889e+00,	5.0008652465e+02,	4.9991347534e+02,	3.4609861022e-03
1.2150000000e-01,	-4.3873785761e-04,	2.4998256450e+00,	5.0008638799e+02,	4.9991361199e+02,	3.4555200330e-03
1.2160000000e-01,	-4.3839257837e-04,	2.4998256011e+00,	5.0008625167e+02,	4.9991374832e+02,	3.4500669420e-03
1.2170000000e-01,	-4.3804784379e-04,	2.4998255573e+00,	5.0008611566e+02,	4.9991388432e+02,	3.4446267878e-03
1.2180000000e-01,	-4.3770365259e-04,	2.4998255135e+00,	5.0008597998e+02,	4.9991402001e+02,	3.4391995295e-03
1.2190000000e-01,	-4.3736000346e-04,	2.4998254698e+00,	5.0008584462e+02,	4.9991415537e+02,	3.4337851263e-03
1.2200000000e-01,	-4.3701689513e-04,	2.4998254260e+00,	5.0008570958e+02,	4.9991429041e+02,	3.4283835375e-03
1.2210000000e-01,	-4.3667432633e-04,	2.4998253824e+00,	5.0008557486e+02,	4.9991442513e+02,	3.4229947225e-03
1.2220000000e-01,	-4.3633229576e-04,	2.4998253387e+00,	5.0008544046e+02,	4.9991455953e+02,	3.4176186409e-03
1.2230000000e-01,	-4.3599080217e-04,	2.4998252951e+00,	5.0008530638e+02,	4.9991469361e+02,	3.4122552526e-03
1.2240000000e-01,	-4.3564984429e-04,	2.4998252515e+00,	5.0008517261e+02,	4.9991482738e+02,	3.4069045175e-03
1.2250000000e-01,	-4.3530942085e-04,	2.4998252080e+00,	5.0008503915e+02,	4.9991496083e+02,	3.4015663957e-03
1.2260000000e-01,	-4.3496953059e-04,	2.4998251645e+00,	5.0008490602e+02,	4.9991509397e+02,	3.3962408475e-03
1.2270000000e-01,	-4.3463017226e-04,	2.4998251210e+00,	5.0008477319e+02,	4.9991522680e+02,	3.3909278333e-03
1.2280000000e-01,	-4.3429134461e-04,	2.4998250775e+00,	5.0008464068e+02,	4.9991535931e+02,	3.3856273137e-03
1.2290000000e-01,	-4.3395304639e-04,	2.4998250341e+00,	5.0008450848e+02,	4.9991549151e+02,	3.3803392494e-03
1.2300000000e-01,	-4.3361527635e-04,	2.4998249907e+00,	5.0008437658e+02,	4.9991562340e+02,	3.3750636014e-03
1.2310000000e-01,	-4.3327803325e-04,	2.4998249474e+00,	5.0008424500e+02,	4.9991575499e+02,	3.3698003306e-03
1.2320000000e-01,	-4.3294131587e-04,	2.4998249041e+00,	5.0008411373e+02,	4.9991588626e+02,	3.3645493982e-03
1.2330000000e-01,	-4.3260512296e-04,	2.4998248608e+00,	5.0008398276e+02,	4.9991601723e+02,	3.3593107657e-03
