t,	v,	x,	p1,	p2,	a
7.0100000000e-02,	9.6314525395e-05,	2.5000874435e+00,	4.9999584864e+02,	5.0000415136e+02,	-1.6605452230e-04
7.0200000000e-02,	9.6297922805e-05,	2.5000874531e+00,	4.9999585007e+02,	5.0000414993e+02,	-1.6599727047e-04
7.0300000000e-02,	9.6281325940e-05,	2.5000874627e+00,	4.9999585150e+02,	5.0000414850e+02,	-1.6594004825e-04
7.0400000000e-02,	9.6264734795e-05,	2.5000874724e+00,	4.9999585293e+02,	5.0000414707e+02,	-1.6588285561e-04
7.0500000000e-02,	9.6248149367e-05,	2.5000874820e+00,	4.9999585436e+02,	5.0000414564e+02,	-1.6582569255e-04
7.0600000000e-02,	9.6231569655e-05,	2.5000874916e+00,	4.9999585579e+02,	5.0000414421e+02,	-1.6576855902e-04
7.0700000000e-02,	9.6214995655e-05,	2.5000875012e+00,	4.9999585721e+02,	5.0000414279e+02,	-1.6571145503e-04
7.0800000000e-02,	9.6198427363e-05,	2.5000875108e+00,	4.9999585864e+02,	5.0000414136e+02,	-1.6565438054e-04
7.0900000000e-02,	9.6181864778e-05,	2.5000875205e+00,	4.9999586007e+02,	5.0000413993e+02,	-1.6559733554e-04
7.1000000000e-02,	9.6165307895e-05,	2.5000875301e+00,	4.9999586149e+02,	5.0000413851e+02,	-1.6554032000e-04
7.1100000000e-02,	9.6148756713e-05,	2.5000875397e+00,	4.9999586292e+02,	5.0000413708e+02,	-1.6548333391e-04
7.1200000000e-02,	9.6132211227e-05,	2.5000875493e+00,	4.9999586434e+02,	5.0000413566e+02,	-1.6542637723e-04
7.1300000000e-02,	9.6115671436e-05,	2.5000875589e+00,	4.9999586576e+02,	5.0000413424e+02,	-1.6536944997e-04
7.1400000000e-02,	9.6099137336e-05,	2.5000875685e+00,	4.9999586719e+02,	5.0000413281e+02,	-1.6531255209e-04
7.1500000000e-02,	9.6082608925e-05,	2.5000875781e+00,	4.9999586861e+02,	5.0000413139e+02,	-1.6525568357e-04
7.1600000000e-02,	9.6066086199e-05,	2.5000875878e+00,	4.9999587003e+02,	5.0000412997e+02,	-1.6519884440e-04
7.1700000000e-02,	9.6049569155e-05,	2.5000875974e+00,	4.9999587145e+02,	5.0000412855e+02,	-1.6514203455e-04
7.1800000000e-02,	9.6033057791e-05,	2.5000876070e+00,	4.9999587287e+02,	5.0000412713e+02,	-1.6508525401e-04
7.1900000000e-02,	9.6016552103e-05,	2.5000876166e+00,	4.9999587429e+02,	5.0000412571e+02,	-1.6502850275e-04
7.2000000000e-02,	9.6000052089e-05,	2.5000876262e+00,	4.9999587571e+02,	5.0000412429e+02,	-1.6497178075e-04
7.2100000000e-02,	9.5983557746e-05,	2.5000876358e+00,	4.9999587712e+02,	5.0000412288e+02,	-1.6491508799e-04
7.2200000000e-02,	9.5967069071e-05,	2.5000876454e+00,	4.9999587854e+02,	5.0000412146e+02,	-1.6485842445e-04
7.2300000000e-02,	9.5950586060e-05,	2.5000876550e+00,	4.9999587996e+02,	5.0000412004e+02,	-1.6480179012e-04
7.2400000000e-02,	9.5934108712e-05,	2.5000876646e+00,	4.9999588137e+02,	5.0000411863e+02,	-1.6474518498e-04
7.2500000000e-02,	9.5917637022e-05,	2.5000876741e+00,	4.9999588278e+02,	5.0000411722e+02,	-1.6468860900e-04
7.2600000000e-02,	9.5901170989e-05,	2.5000876837e+00,	4.9999588420e+02,	5.0000411580e+02,	-1.6463206215e-04
7.2700000000e-02,	9.5884710609e-05,	2.5000876933e+00,	4.9999588561e+02,	5.0000411439e+02,	-1.6457554443e-04
7.2800000000e-02,	9.5868255879e-05,	2.5000877029e+00,	4.9999588702e+02,	5.0000411298e+02,	-1.6451905582e-04
7.2900000000e-02,	9.5851806797e-05,	2.5000877125e+00,	4.9999588844e+02,	5.0000411156e+02,	-1.6446259628e-04
7.3000000000e-02,	9.5835363359e-05,	2.5000877221e+00,	4.9999588985e+02,	5.0000411015e+02,	-1.6440616581e-04
7.3100000000e-02,	9.5818925563e-05,	2.5000877317e+00,	4.9999589126e+02,	5.0000410874e+02,	-1.6434976438e-04
7.3200000000e-02,	9.5802493405e-05,	2.5000877412e+00,	4.9999589267e+02,	5.0000410733e+02,	-1.6429339198e-04
7.3300000000e-02,	9.5786066883e-05,	2.5000877508e+00,	4.9999589407e+02,	5.0000410593e+02,	-1.6423704858e-04
7.3400000000e-02,	9.5769645994e-05,	2.5000877604e+00,	4.9999589548e+02,	5.0000410452e+02,	-1.6418073416e-04
7.3500000000e-02,	9.5753230735e-05,	2.5000877700e+00,	4.9999589689e+02,	5.0000410311e+02,	-1.6412444870e-04
7.3600000000e-02,	9.5736821104e-05,	2.5000877796e+00,	4.9999589830e+02,	5.0000410170e+02,	-1.6406819219e-04
7.3700000000e-02,	9.5720417096e-05,	2.5000877891e+00,	4.9999589970e+02,	5.0000410030e+02,	-1.6401196460e-04
7.3800000000e-02,	9.5704018710e-05,	2.5000877987e+00,	4.9999590111e+02,	5.0000409889e+02,	-1.6395576591e-04
7.3900000000e-02,	9.5687625942e-05,	2.5000878083e+00,	4.9999590251e+02,	5.0000409749e+02,	-1.6389959611e-04
7.4000000000e-02,	9.5671238789e-05,	2.5000878178e+00,	4.9999590391e+02,	5.0000409609e+02,	-1.6384345517e-04
7.4100000000e-02,	9.5654857250e-05,	2.5000878274e+00,	4.9999590532e+02,	5.0000409468e+02,	-1.6378734308e-04
7.4200000000e-02,	9.5638481320e-05,	2.5000878370e+00,	4.9999590672e+02,	5.0000409328e+02,	-1.6373125981e-04
7.4300000000e-02,	9.5622110997e-05,	2.5000878465e+00,	4.9999590812e+02,	5.0000409188e+02,	-1.6367520534e-04
7.4400000000e-02,	9.5605746278e-05,	2.5000878561e+00,	4.9999590952e+02,	5.0000409048e+02,	-1.6361917967e-04
7.4500000000e-02,	9.5589387160e-05,	2.5000878657e+00,	4.9999591092e+02,	5.0000408908e+02,	-1.6356318275e-04
7.4600000000e-02,	9.5573033640e-05,	2.5000878752e+00,	4.9999591232e+02,	5.0000408768e+02,	-1.6350721459e-04
7.4700000000e-02,	9.5556685716e-05,	2.5000878848e+00,	4.9999591372e+02,	5.0000408628e+02,	-1.6345127514e-04
7.4800000000e-02,	9.5540343384e-05,	2.5000878943e+00,	4.9999591512e+02,	5.0000408488e+02,	-1.6339536440e-04
7.4900000000e-02,	9.5524006642e-05,	2.5000879039e+00,	4.9999591651e+02,	5.0000408349e+02,	-1.6333948236e-04
7.5000000000e-02,	9.5507675487e-05,	2.5000879134e+00,	4.9999591791e+02,	5.0000408209e+02,	-1.6328362897e-04
7.5100000000e-02,	9.5491349916e-05,	2.5000879230e+00,	4.9999591930e+02,	5.0000408070e+02,	-1.6322780424e-04
7.5200000000e-02,	9.5475029925e-05,	2.5000879325e+00,	4.9999592070e+02,	5.0000407930e+02,	-1.6317200813e-04
7.5300000000e-02,	9.5458715513e-05,	2.5000879421e+00,	4.9999592209e+02,	5.0000407791e+02,	-1.6311624063e-04
7.5400000000e-02,	9.5442406676e-05,	2.5000879516e+00,	4.9999592349e+02,	5.0000407651e+02,	-1.6306050173e-04
7.5500000000e-02,	9.5426103412e-05,	2.5000879612e+00,	4.9999592488e+02,	5.0000407512e+02,	-1.6300479138e-04
7.5600000000e-02,	9.5409805717e-05,	2.5000879707e+00,	4.9999592627e+02,	5.0000407373e+02,	-1.6294910959e-04
7.5700000000e-02,	9.5393513589e-05,	2.5000879802e+00,	4.9999592766e+02,	5.0000407234e+02,	-1.6289345633e-04
7.5800000000e-02,	9.5377227025e-05,	2.5000879898e+00,	4.9999592905e+02,	5.0000407095e+02,	-1.6283783158e-04
7.5900000000e-02,	9.5360946022e-05,	2.5000879993e+00,	4.9999593044e+02,	5.0000406956e+02,	-1.6278223532e-04
7.6000000000e-02,	9.5344670577e-05,	2.5000880089e+00,	4.9999593183e+02,	5.0000406817e+02,	-1.6272666753e-04
7.6100000000e-02,	9.5328400687e-05,	2.5000880184e+00,	4.9999593322e+02,	5.0000406678e+02,	-1.6267112821e-04
7.6200000000e-02,	9.5312136350e-05,	2.5000880279e+00,	4.9999593461e+02,	5.0000406539e+02,	-1.6261561730e-04
7.6300000000e-02,	9.5295877563e-05,	2.5000880374e+00,	4.9999593600e+02,	5.0000406400e+02,	-1.6256013481e-04
7.6400000000e-02,	9.5279624322e-05,	2.5000880470e+00,	4.9999593738e+02,	5.0000406262e+02,	-1.6250468070e-04
7.6500000000e-02,	9.5263376626e-05,	2.5000880565e+00,	4.9999593877e+02,	5.0000406123e+02,	-1.6244925499e-04
7.6600000000e-02,	9.5247134470e-05,	2.5000880660e+00,	4.9999594015e+02,	5.0000405985e+02,	-1.6239385763e-04
7.6700000000e-02,	9.5230897853e-05,	2.5000880756e+00,	4.9999594154e+02,	5.0000405846e+02,	-1.6233848859e-04
7.6800000000e-02,	9.5214666772e-05,	2.5000880851e+00,	4.9999594292e+02,	5.0000405708e+02,	-1.6228314788e-04
7.6900000000e-02,	9.5198441223e-05,	2.5000880946e+00,	4.9999594430e+02,	5.0000405570e+02,	-1.6222783547e-04
7.7000000000e-02,	9.5182221203e-05,	2.5000881041e+00,	4.9999594569e+02,	5.0000405431e+02,	-1.6217255133e-04
7.7100000000e-02,	9.5166006711e-05,	2.5000881136e+00,	4.9999594707e+02,	5.0000405293e+02,	-1.6211729545e-04
7.7200000000e-02,	9.5149797743e-05,	2.5000881232e+00,	4.9999594845e+02,	5.0000405155e+02,	-1.6206206782e-04
7.7300000000e-02,	9.5133594297e-05,	2.5000881327e+00,	4.9999594983e+02,	5.0000405017e+02,	-1.6200686840e-04
7.7400000000e-02,	9.5117396369e-05,	2.5000881422e+00,	4.9999595121e+02,	5.0000404879e+02,	-1.6195169718e-04
7.7500000000e-02,	9.5101203957e-05,	2.5000881517e+00,	4.9999595259e+02,	5.0000404741e+02,	-1.6189655415e-04
7.7600000000e-02,	9.5085017057e-05,	2.5000881612e+00,	4.9999595396e+02,	5.0000404604e+02,	-1.6184143928e-04
7.7700000000e-02,	9.5068835668e-05,	2.5000881707e+00,	4.9999595534e+02,	5.0000404466e+02,	-1.6178635255e-04
7.7800000000e-02,	9.5052659786e-05,	2.5000881802e+00,	4.9999595672e+02,	5.0000404328e+02,	-1.6173129394e-04
7.7900000000e-02,	9.5036489408e-05,	2.5000881897e+00,	4.9999595809e+02,	5.0000404191e+02,	-1.6167626344e-04
7.8000000000e-02,	9.5020324532e-05,	2.5000881992e+00,	4.9999595947e+02,	5.0000404053e+02,	-1.6162126103e-04
7.8100000000e-02,	9.5004165155e-05,	2.5000882087e+00,	4.9999596084e+02,	5.0000403916e+02,	-1.6156628668e-04
7.8200000000e-02,	9.4988011274e-05,	2.5000882182e+00,	4.9999596222e+02,	5.0000403778e+02,	-1.6151134038e-04
7.8300000000e-02,	9.4971862886e-05,	2.5000882277e+00,	4.9999596359e+02,	5.0000403641e+02,	-1.6145642211e-04
7.8400000000e-02,	9.4955719988e-05,	2.5000882372e+00,	4.9999596496e+02,	5.0000403504e+02,	-1.6140153185e-04
7.8500000000e-02,	9.4939582579e-05,	2.5000882467e+00,	4.9999596633e+02,	5.0000403367e+02,	-1.6134666958e-04
7.8600000000e-02,	9.4923450654e-05,	2.5000882562e+00,	4.9999596770e+02,	5.0000403230e+02,	-1.6129183528e-04
7.8700000000e-02,	9.4907324211e-05,	2.5000882657e+00,	4.9999596907e+02,	5.0000403093e+02,	-1.6123702894e-04
7.8800000000e-02,	9.4891203247e-05,	2.5000882752e+00,	4.9999597044e+02,	5.0000402956e+02,	-1.6118225053e-04
7.8900000000e-02,	9.4875087760e-05,	2.5000882847e+00,	4.9999597181e+02,	5.0000402819e+02,	-1.6112750003e-04
7.9000000000e-02,	9.4858977746e-05,	2.5000882942e+00,	4.9999597318e+02,	5.0000402682e+02,	-1.6107277743e-04
7.9100000000e-02,	9.4842873203e-05,	2.5000883036e+00,	4.9999597455e+02,	5.0000402545e+02,	-1.6101808271e-04
7.9200000000e-02,	9.4826774128e-05,	2.5000883131e+00,	4.9999597591e+02,	5.0000402409e+02,	-1.6096341584e-04
7.9300000000e-02,	9.4810680519e-05,	2.5000883226e+00,	4.9999597728e+02,	5.0000402272e+02,	-1.6090877681e-04
7.9400000000e-02,	9.4794592372e-05,	2.5000883321e+00,	4.9999597865e+02,	5.0000402135e+02,	-1.6085416561e-04
7.9500000000e-02,	9.4778509685e-05,	2.5000883416e+00,	4.9999598001e+02,	5.0000401999e+02,	-1.6079958219e-04
7.9600000000e-02,	9.4762432455e-05,	2.5000883510e+00,	4.9999598137e+02,	5.0000401863e+02,	-1.6074502657e-04
7.9700000000e-02,	9.4746360679e-05,	2.5000883605e+00,	4.9999598274e+02,	5.0000401726e+02,	-1.6069049870e-04
7.9800000000e-02,	9.4730294354e-05,	2.5000883700e+00,	4.9999598410e+02,	5.0000401590e+02,	-1.6063599859e-04
7.9900000000e-02,	9.4714233478e-05,	2.5000883795e+00,	4.9999598546e+02,	5.0000401454e+02,	-1.6058152620e-04
8.0000000000e-02,	9.4698178048e-05,	2.5000883889e+00,	4.9999598682e+02,	5.0000401318e+02,	-1.6052708152e-04
8.0100000000e-02,	9.4682128061e-05,	2.5000883984e+00,	4.9999598818e+02,	5.0000401182e+02,	-1.6047266452e-04
8.0200000000e-02,	9.4666083514e-05,	2.5000884079e+00,	4.9999598954e+02,	5.0000401046e+02,	-1.6041827519e-04
8.0300000000e-02,	9.4650044405e-05,	2.5000884173e+00,	4.9999599090e+02,	5.0000400910e+02,	-1.6036391352e-04
8.0400000000e-02,	9.4634010730e-05,	2.5000884268e+00,	4.9999599226e+02,	5.0000400774e+02,	-1.6030957947e-04
8.0500000000e-02,	9.4617982488e-05,	2.5000884363e+00,	4.9999599362e+02,	5.0000400638e+02,	-1.6025527304e-04
8.0600000000e-02,	9.4601959675e-05,	2.5000884457e+00,	4.9999599498e+02,	5.0000400502e+02,	-1.6020099420e-04
8.0700000000e-02,	9.4585942288e-05,	2.5000884552e+00,	4.9999599633e+02,	5.0000400367e+02,	-1.6014674294e-04
8.0800000000e-02,	9.4569930325e-05,	2.5000884646e+00,	4.9999599769e+02,	5.0000400231e+02,	-1.6009251924e-04
8.0900000000e-02,	9.4553923784e-05,	2.5000884741e+00,	4.9999599904e+02,	5.0000400096e+02,	-1.6003832307e-04
8.1000000000e-02,	9.4537922660e-05,	2.5000884836e+00,	4.9999600040e+02,	5.0000399960e+02,	-1.5998415442e-04
8.1100000000e-02,	9.4521926952e-05,	2.5000884930e+00,	4.9999600175e+02,	5.0000399825e+02,	-1.5993001328e-04
8.1200000000e-02,	9.4505936656e-05,	2.5000885025e+00,	4.9999600310e+02,	5.0000399690e+02,	-1.5987589961e-04
8.1300000000e-02,	9.4489951771e-05,	2.5000885119e+00,	4.9999600445e+02,	5.0000399555e+02,	-1.5982181342e-04
8.1400000000e-02,	9.4473972293e-05,	2.5000885214e+00,	4.9999600581e+02,	5.0000399419e+02,	-1.5976775467e-04
8.1500000000e-02,	9.4457998219e-05,	2.5000885308e+00,	4.9999600716e+02,	5.0000399284e+02,	-1.5971372333e-04
8.1600000000e-02,	9.4442029547e-05,	2.5000885402e+00,	4.9999600851e+02,	5.0000399149e+02,	-1.5965971942e-04
8.1700000000e-02,	9.4426066274e-05,	2.5000885497e+00,	4.9999600986e+02,	5.0000399014e+02,	-1.5960574289e-04
8.1800000000e-02,	9.4410108398e-05,	2.5000885591e+00,	4.9999601121e+02,	5.0000398879e+02,	-1.5955179373e-04
8.1900000000e-02,	9.4394155915e-05,	2.5000885686e+00,	4.9999601255e+02,	5.0000398745e+02,	-1.5949787193e-04
8.2000000000e-02,	9.4378208822e-05,	2.5000885780e+00,	4.9999601390e+02,	5.0000398610e+02,	-1.5944397745e-04
8.2100000000e-02,	9.4362267118e-05,	2.5000885874e+00,	4.9999601525e+02,	5.0000398475e+02,	-1.5939011030e-04
8.2200000000e-02,	9.4346330799e-05,	2.5000885969e+00,	4.9999601659e+02,	5.0000398341e+02,	-1.5933627044e-04
8.2300000000e-02,	9.4330399863e-05,	2.5000886063e+00,	4.9999601794e+02,	5.0000398206e+02,	-1.5928245786e-04
8.2400000000e-02,	9.4314474307e-05,	2.5000886158e+00,	4.9999601928e+02,	5.0000398072e+02,	-1.5922867253e-04
8.2500000000e-02,	9.4298554128e-05,	2.5000886252e+00,	4.9999602063e+02,	5.0000397937e+02,	-1.5917491446e-04
8.2600000000e-02,	9.4282639323e-05,	2.5000886346e+00,	4.9999602197e+02,	5.0000397803e+02,	-1.5912118360e-04
8.2700000000e-02,	9.4266729890e-05,	2.5000886440e+00,	4.9999602331e+02,	5.0000397669e+02,	-1.5906747995e-04
8.2800000000e-02,	9.4250825826e-05,	2.5000886535e+00,	4.9999602465e+02,	5.0000397535e+02,	-1.5901380349e-04
8.2900000000e-02,	9.4234927129e-05,	2.5000886629e+00,	4.9999602600e+02,	5.0000397400e+02,	-1.5896015420e-04
8.3000000000e-02,	9.4219033794e-05,	2.5000886723e+00,	4.9999602734e+02,	5.0000397266e+02,	-1.5890653205e-04
8.3100000000e-02,	9.4203145821e-05,	2.5000886817e+00,	4.9999602868e+02,	5.0000397132e+02,	-1.5885293704e-04
8.3200000000e-02,	9.4187263206e-05,	2.5000886912e+00,	4.9999603002e+02,	5.0000396998e+02,	-1.5879936914e-04
8.3300000000e-02,	9.4171385947e-05,	2.5000887006e+00,	4.9999603135e+02,	5.0000396865e+02,	-1.5874582834e-04
8.3400000000e-02,	9.4155514040e-05,	2.5000887100e+00,	4.9999603269e+02,	5.0000396731e+02,	-1.5869231461e-04
8.3500000000e-02,	9.4139647483e-05,	2.5000887194e+00,	4.9999603403e+02,	5.0000396597e+02,	-1.5863882794e-04
8.3600000000e-02,	9.4123786273e-05,	2.5000887288e+00,	4.9999603537e+02,	5.0000396463e+02,	-1.5858536832e-04
8.3700000000e-02,	9.4107930408e-05,	2.5000887382e+00,	4.9999603670e+02,	5.0000396330e+02,	-1.5853193571e-04
8.3800000000e-02,	9.4092079885e-05,	2.5000887476e+00,	4.9999603804e+02,	5.0000396196e+02,	-1.5847853011e-04
8.3900000000e-02,	9.4076234701e-05,	2.5000887570e+00,	4.9999603937e+02,	5.0000396063e+02,	-1.5842515149e-04
8.4000000000e-02,	9.4060394854e-05,	2.5000887665e+00,	4.9999604070e+02,	5.0000395929e+02,	-1.5837179984e-04
8.4100000000e-02,	9.4044560340e-05,	2.5000887759e+00,	4.9999604204e+02,	5.0000395796e+02,	-1.5831847514e-04
8.4200000000e-02,	9.4028731158e-05,	2.5000887853e+00,	4.9999604337e+02,	5.0000395663e+02,	-1.5826517738e-04
8.4300000000e-02,	9.4012907304e-05,	2.5000887947e+00,	4.9999604470e+02,	5.0000395530e+02,	-1.5821190652e-04
8.4400000000e-02,	9.3997088776e-05,	2.5000888041e+00,	4.9999604603e+02,	5.0000395397e+02,	-1.5815866256e-04
8.4500000000e-02,	9.3981275571e-05,	2.5000888135e+00,	4.9999604736e+02,	5.0000395264e+02,	-1.5810544548e-04
8.4600000000e-02,	9.3965467686e-05,	2.5000888229e+00,	4.9999604869e+02,	5.0000395131e+02,	-1.5805225525e-04
8.4700000000e-02,	9.3949665119e-05,	2.5000888323e+00,	4.9999605002e+02,	5.0000394998e+02,	-1.5799909187e-04
8.4800000000e-02,	9.3933867866e-05,	2.5000888416e+00,	4.9999605135e+02,	5.0000394865e+02,	-1.5794595531e-04
8.4900000000e-02,	9.3918075927e-05,	2.5000888510e+00,	4.9999605268e+02,	5.0000394732e+02,	-1.5789284555e-04
8.5000000000e-02,	9.3902289296e-05,	2.5000888604e+00,	4.9999605401e+02,	5.0000394599e+02,	-1.5783976258e-04
8.5100000000e-02,	9.3886507973e-05,	2.5000888698e+00,	4.9999605533e+02,	5.0000394467e+02,	-1.5778670638e-04
8.5200000000e-02,	9.3870731954e-05,	2.5000888792e+00,	4.9999605666e+02,	5.0000394334e+02,	-1.5773367693e-04
8.5300000000e-02,	9.3854961237e-05,	2.5000888886e+00,	4.9999605798e+02,	5.0000394202e+02,	-1.5768067421e-04
8.5400000000e-02,	9.3839195819e-05,	2.5000888980e+00,	4.9999605931e+02,	5.0000394069e+02,	-1.5762769821e-04
8.5500000000e-02,	9.3823435696e-05,	2.5000889074e+00,	4.9999606063e+02,	5.0000393937e+02,	-1.5757474890e-04
8.5600000000e-02,	9.3807680868e-05,	2.5000889167e+00,	4.9999606195e+02,	5.0000393805e+02,	-1.5752182628e-04
8.5700000000e-02,	9.3791931330e-05,	2.5000889261e+00,	4.9999606328e+02,	5.0000393672e+02,	-1.5746893031e-04
8.5800000000e-02,	9.3776187081e-05,	2.5000889355e+00,	4.9999606460e+02,	5.0000393540e+02,	-1.5741606098e-04
8.5900000000e-02,	9.3760448117e-05,	2.5000889449e+00,	4.9999606592e+02,	5.0000393408e+02,	-1.5736321829e-04
8.6000000000e-02,	9.3744714436e-05,	2.5000889543e+00,	4.9999606724e+02,	5.0000393276e+02,	-1.5731040219e-04
8.6100000000e-02,	9.3728986036e-05,	2.5000889636e+00,	4.9999606856e+02,	5.0000393144e+02,	-1.5725761269e-04
8.6200000000e-02,	9.3713262913e-05,	2.5000889730e+00,	4.9999606988e+02,	5.0000393012e+02,	-1.5720484976e-04
8.6300000000e-02,	9.3697545065e-05,	2.5000889824e+00,	4.9999607120e+02,	5.0000392880e+02,	-1.5715211338e-04
8.6400000000e-02,	9.3681832489e-05,	2.5000889917e+00,	4.9999607251e+02,	5.0000392749e+02,	-1.5709940354e-04
8.6500000000e-02,	9.3666125183e-05,	2.5000890011e+00,	4.9999607383e+02,	5.0000392617e+02,	-1.5704672021e-04
8.6600000000e-02,	9.3650423144e-05,	2.5000890105e+00,	4.9999607515e+02,	5.0000392485e+02,	-1.5699406339e-04
8.6700000000e-02,	9.3634726370e-05,	2.5000890198e+00,	4.9999607646e+02,	5.0000392354e+02,	-1.5694143305e-04
8.6800000000e-02,	9.3619034857e-05,	2.5000890292e+00,	4.9999607778e+02,	5.0000392222e+02,	-1.5688882917e-04
8.6900000000e-02,	9.3603348603e-05,	2.5000890386e+00,	4.9999607909e+02,	5.0000392091e+02,	-1.5683625174e-04
8.7000000000e-02,	9.3587667606e-05,	2.5000890479e+00,	4.9999608041e+02,	5.0000391959e+02,	-1.5678370074e-04
8.7100000000e-02,	9.3571991862e-05,	2.5000890573e+00,	4.9999608172e+02,	5.0000391828e+02,	-1.5673117615e-04
8.7200000000e-02,	9.3556321370e-05,	2.5000890666e+00,	4.9999608303e+02,	5.0000391697e+02,	-1.5667867796e-04
8.7300000000e-02,	9.3540656126e-05,	2.5000890760e+00,	4.9999608434e+02,	5.0000391566e+02,	-1.5662620614e-04
8.7400000000e-02,	9.3524996128e-05,	2.5000890853e+00,	4.9999608566e+02,	5.0000391434e+02,	-1.5657376068e-04
8.7500000000e-02,	9.3509341373e-05,	2.5000890947e+00,	4.9999608697e+02,	5.0000391303e+02,	-1.5652134156e-04
8.7600000000e-02,	9.3493691858e-05,	2.5000891040e+00,	4.9999608828e+02,	5.0000391172e+02,	-1.5646894876e-04
8.7700000000e-02,	9.3478047582e-05,	2.5000891134e+00,	4.9999608959e+02,	5.0000391041e+02,	-1.5641658227e-04
8.7800000000e-02,	9.3462408541e-05,	2.5000891227e+00,	4.9999609089e+02,	5.0000390911e+02,	-1.5636424206e-04
8.7900000000e-02,	9.3446774733e-05,	2.5000891321e+00,	4.9999609220e+02,	5.0000390780e+02,	-1.5631192813e-04
8.8000000000e-02,	9.3431146155e-05,	2.5000891414e+00,	4.9999609351e+02,	5.0000390649e+02,	-1.5625964045e-04
8.8100000000e-02,	9.3415522804e-05,	2.5000891508e+00,	4.9999609482e+02,	5.0000390518e+02,	-1.5620737901e-04
8.8200000000e-02,	9.3399904678e-05,	2.5000891601e+00,	4.9999609612e+02,	5.0000390388e+02,	-1.5615514378e-04
8.8300000000e-02,	9.3384291774e-05,	2.5000891695e+00,	4.9999609743e+02,	5.0000390257e+02,	-1.5610293475e-04
8.8400000000e-02,	9.3368684090e-05,	2.5000891788e+00,	4.9999609873e+02,	5.0000390127e+02,	-1.5605075190e-04
8.8500000000e-02,	9.3353081623e-05,	2.5000891881e+00,	4.9999610004e+02,	5.0000389996e+02,	-1.5599859523e-04
8.8600000000e-02,	9.3337484370e-05,	2.5000891975e+00,	4.9999610134e+02,	5.0000389866e+02,	-1.5594646469e-04
8.8700000000e-02,	9.3321892329e-05,	2.5000892068e+00,	4.9999610264e+02,	5.0000389736e+02,	-1.5589436029e-04
8.8800000000e-02,	9.3306305497e-05,	2.5000892161e+00,	4.9999610394e+02,	5.0000389606e+02,	-1.5584228200e-04
8.8900000000e-02,	9.3290723872e-05,	2.5000892255e+00,	4.9999610524e+02,	5.0000389476e+02,	-1.5579022981e-04
8.9000000000e-02,	9.3275147450e-05,	2.5000892348e+00,	4.9999610654e+02,	5.0000389346e+02,	-1.5573820369e-04
8.9100000000e-02,	9.3259576230e-05,	2.5000892441e+00,	4.9999610784e+02,	5.0000389216e+02,	-1.5568620363e-04
8.9200000000e-02,	9.3244010209e-05,	2.5000892534e+00,	4.9999610914e+02,	5.0000389086e+02,	-1.5563422962e-04
8.9300000000e-02,	9.3228449383e-05,	2.5000892628e+00,	4.9999611044e+02,	5.0000388956e+02,	-1.5558228163e-04
8.9400000000e-02,	9.3212893752e-05,	2.5000892721e+00,	4.9999611174e+02,	5.0000388826e+02,	-1.5553035965e-04
8.9500000000e-02,	9.3197343311e-05,	2.5000892814e+00,	4.9999611304e+02,	5.0000388696e+02,	-1.5547846366e-04
8.9600000000e-02,	9.3181798058e-05,	2.5000892907e+00,	4.9999611434e+02,	5.0000388566e+02,	-1.5542659365e-04
8.9700000000e-02,	9.3166257991e-05,	2.5000893000e+00,	4.9999611563e+02,	5.0000388437e+02,	-1.5537474958e-04
8.9800000000e-02,	9.3150723107e-05,	2.5000893094e+00,	4.9999611693e+02,	5.0000388307e+02,	-1.5532293146e-04
8.9900000000e-02,	9.3135193404e-05,	2.5000893187e+00,	4.9999611822e+02,	5.0000388178e+02,	-1.5527113926e-04
9.0000000000e-02,	9.3119668878e-05,	2.5000893280e+00,	4.9999611952e+02,	5.0000388048e+02,	-1.5521937297e-04
9.0100000000e-02,	9.3104149528e-05,	2.5000893373e+00,	4.9999612081e+02,	5.0000387919e+02,	-1.5516763256e-04
9.0200000000e-02,	9.3088635351e-05,	2.5000893466e+00,	4.9999612210e+02,	5.0000387790e+02,	-1.5511591802e-04
9.0300000000e-02,	9.3073126344e-05,	2.5000893559e+00,	4.9999612339e+02,	5.0000387661e+02,	-1.5506422933e-04
9.0400000000e-02,	9.3057622504e-05,	2.5000893652e+00,	4.9999612469e+02,	5.0000387531e+02,	-1.5501256648e-04
9.0500000000e-02,	9.3042123830e-05,	2.5000893745e+00,	4.9999612598e+02,	5.0000387402e+02,	-1.5496092945e-04
9.0600000000e-02,	9.3026630318e-05,	2.5000893838e+00,	4.9999612727e+02,	5.0000387273e+02,	-1.5490931822e-04
