t,	v,	x,	p1,	p2,	a
1.4320000000e-01,	-1.9072257964e-04,	2.5000237622e+00,	5.0001628520e+02,	4.9998371480e+02,	6.5140780173e-04
1.4330000000e-01,	-1.9065746111e-04,	2.5000237431e+00,	5.0001627407e+02,	4.9998372593e+02,	6.5096280680e-04
1.4340000000e-01,	-1.9059238706e-04,	2.5000237240e+00,	5.0001626296e+02,	4.9998373704e+02,	6.5051826794e-04
1.4350000000e-01,	-1.9052735744e-04,	2.5000237050e+00,	5.0001625185e+02,	4.9998374815e+02,	6.5007418454e-04
1.4360000000e-01,	-1.9046237221e-04,	2.5000236859e+00,	5.0001624076e+02,	4.9998375924e+02,	6.4963055597e-04
1.4370000000e-01,	-1.9039743132e-04,	2.5000236669e+00,	5.0001622968e+02,	4.9998377032e+02,	6.4918738163e-04
1.4380000000e-01,	-1.9033253472e-04,	2.5000236479e+00,	5.0001621862e+02,	4.9998378138e+02,	6.4874466089e-04
1.4390000000e-01,	-1.9026768237e-04,	2.5000236288e+00,	5.0001620756e+02,	4.9998379244e+02,	6.4830239312e-04
1.4400000000e-01,	-1.9020287422e-04,	2.5000236098e+00,	5.0001619651e+02,	4.9998380349e+02,	6.4786057771e-04
1.4410000000e-01,	-1.9013811024e-04,	2.5000235908e+00,	5.0001618548e+02,	4.9998381452e+02,	6.4741921404e-04
1.4420000000e-01,	-1.9007339037e-04,	2.5000235718e+00,	5.0001617446e+02,	4.9998382554e+02,	6.4697830150e-04
1.4430000000e-01,	-1.9000871456e-04,	2.5000235528e+00,	5.0001616345e+02,	4.9998383655e+02,	6.4653783946e-04
1.4440000000e-01,	-1.8994408278e-04,	2.5000235338e+00,	5.0001615245e+02,	4.9998384755e+02,	6.4609782733e-04
1.4450000000e-01,	-1.8987949498e-04,	2.5000235148e+00,	5.0001614146e+02,	4.9998385854e+02,	6.4565826448e-04
1.4460000000e-01,	-1.8981495112e-04,	2.5000234958e+00,	5.0001613048e+02,	4.9998386952e+02,	6.4521915030e-04
1.4470000000e-01,	-1.8975045114e-04,	2.5000234768e+00,	5.0001611951e+02,	4.9998388049e+02,	6.4478048418e-04
1.4480000000e-01,	-1.8968599500e-04,	2.5000234578e+00,	5.0001610856e+02,	4.9998389144e+02,	6.4434226551e-04
1.4490000000e-01,	-1.8962158267e-04,	2.5000234389e+00,	5.0001609761e+02,	4.9998390239e+02,	6.4390449368e-04
1.4500000000e-01,	-1.8955721409e-04,	2.5000234199e+00,	5.0001608668e+02,	4.9998391332e+02,	6.4346716809e-04
1.4510000000e-01,	-1.8949288922e-04,	2.5000234010e+00,	5.0001607576e+02,	4.9998392424e+02,	6.4303028813e-04
1.4520000000e-01,	-1.8942860802e-04,	2.5000233820e+00,	5.0001606485e+02,	4.9998393515e+02,	6.4259385320e-04
1.4530000000e-01,	-1.8936437044e-04,	2.5000233631e+00,	5.0001605395e+02,	4.9998394605e+02,	6.4215786268e-04
1.4540000000e-01,	-1.8930017643e-04,	2.5000233441e+00,	5.0001604306e+02,	4.9998395694e+02,	6.4172231598e-04
1.4550000000e-01,	-1.8923602596e-04,	2.5000233252e+00,	5.0001603218e+02,	4.9998396782e+02,	6.4128721248e-04
1.4560000000e-01,	-1.8917191897e-04,	2.5000233063e+00,	5.0001602131e+02,	4.9998397869e+02,	6.4085255160e-04
1.4570000000e-01,	-1.8910785543e-04,	2.5000232874e+00,	5.0001601046e+02,	4.9998398954e+02,	6.4041833273e-04
1.4580000000e-01,	-1.8904383529e-04,	2.5000232685e+00,	5.0001599961e+02,	4.9998400039e+02,	6.3998455528e-04
1.4590000000e-01,	-1.8897985851e-04,	2.5000232496e+00,	5.0001598878e+02,	4.9998401122e+02,	6.3955121863e-04
1.4600000000e-01,	-1.8891592503e-04,	2.5000232307e+00,	5.0001597796e+02,	4.9998402204e+02,	6.3911832220e-04
1.4610000000e-01,	-1.8885203483e-04,	2.5000232118e+00,	5.0001596715e+02,	4.9998403285e+02,	6.3868586538e-04
1.4620000000e-01,	-1.8878818785e-04,	2.5000231929e+00,	5.0001595635e+02,	4.9998404365e+02,	6.3825384759e-04
1.4630000000e-01,	-1.8872438404e-04,	2.5000231740e+00,	5.0001594556e+02,	4.9998405444e+02,	6.3782226824e-04
1.4640000000e-01,	-1.8866062338e-04,	2.5000231552e+00,	5.0001593478e+02,	4.9998406522e+02,	6.3739112672e-04
1.4650000000e-01,	-1.8859690580e-04,	2.5000231363e+00,	5.0001592401e+02,	4.9998407599e+02,	6.3696042244e-04
1.4660000000e-01,	-1.8853323128e-04,	2.5000231174e+00,	5.0001591325e+02,	4.9998408675e+02,	6.3653015481e-04
1.4670000000e-01,	-1.8846959976e-04,	2.5000230986e+00,	5.0001590251e+02,	4.9998409749e+02,	6.3610032324e-04
1.4680000000e-01,	-1.8840601120e-04,	2.5000230798e+00,	5.0001589177e+02,	4.9998410823e+02,	6.3567092715e-04
1.4690000000e-01,	-1.8834246556e-04,	2.5000230609e+00,	5.0001588105e+02,	4.9998411895e+02,	6.3524196594e-04
1.4700000000e-01,	-1.8827896279e-04,	2.5000230421e+00,	5.0001587034e+02,	4.9998412966e+02,	6.3481343902e-04
1.4710000000e-01,	-1.8821550286e-04,	2.5000230233e+00,	5.0001585963e+02,	4.9998414037e+02,	6.3438534582e-04
1.4720000000e-01,	-1.8815208571e-04,	2.5000230044e+00,	5.0001584894e+02,	4.9998415106e+02,	6.3395768575e-04
1.4730000000e-01,	-1.8808871130e-04,	2.5000229856e+00,	5.0001583826e+02,	4.9998416174e+02,	6.3353045820e-04
1.4740000000e-01,	-1.8802537960e-04,	2.5000229668e+00,	5.0001582759e+02,	4.9998417241e+02,	6.3310366261e-04
1.4750000000e-01,	-1.8796209056e-04,	2.5000229480e+00,	5.0001581693e+02,	4.9998418307e+02,	6.3267729841e-04
1.4760000000e-01,	-1.8789884413e-04,	2.5000229292e+00,	5.0001580628e+02,	4.9998419372e+02,	6.3225136500e-04
1.4770000000e-01,	-1.8783564027e-04,	2.5000229104e+00,	5.0001579565e+02,	4.9998420435e+02,	6.3182586180e-04
1.4780000000e-01,	-1.8777247894e-04,	2.5000228917e+00,	5.0001578502e+02,	4.9998421498e+02,	6.3140078823e-04
1.4790000000e-01,	-1.8770936010e-04,	2.5000228729e+00,	5.0001577440e+02,	4.9998422560e+02,	6.3097614372e-04
1.4800000000e-01,	-1.8764628370e-04,	2.5000228541e+00,	5.0001576380e+02,	4.9998423620e+02,	6.3055192768e-04
1.4810000000e-01,	-1.8758324970e-04,	2.5000228354e+00,	5.0001575320e+02,	4.9998424680e+02,	6.3012813954e-04
1.4820000000e-01,	-1.8752025806e-04,	2.5000228166e+00,	5.0001574262e+02,	4.9998425738e+02,	6.2970477873e-04
1.4830000000e-01,	-1.8745730873e-04,	2.5000227979e+00,	5.0001573205e+02,	4.9998426795e+02,	6.2928184467e-04
1.4840000000e-01,	-1.8739440167e-04,	2.5000227791e+00,	5.0001572148e+02,	4.9998427852e+02,	6.2885933679e-04
1.4850000000e-01,	-1.8733153685e-04,	2.5000227604e+00,	5.0001571093e+02,	4.9998428907e+02,	6.2843725451e-04
1.4860000000e-01,	-1.8726871421e-04,	2.5000227416e+00,	5.0001570039e+02,	4.9998429961e+02,	6.2801559726e-04
1.4870000000e-01,	-1.8720593371e-04,	2.5000227229e+00,	5.0001568986e+02,	4.9998431014e+02,	6.2759436447e-04
1.4880000000e-01,	-1.8714319532e-04,	2.5000227042e+00,	5.0001567934e+02,	4.9998432066e+02,	6.2717355557e-04
1.4890000000e-01,	-1.8708049899e-04,	2.5000226855e+00,	5.0001566883e+02,	4.9998433117e+02,	6.2675317000e-04
1.4900000000e-01,	-1.8701784467e-04,	2.5000226668e+00,	5.0001565833e+02,	4.9998434167e+02,	6.2633320718e-04
1.4910000000e-01,	-1.8695523233e-04,	2.5000226481e+00,	5.0001564784e+02,	4.9998435216e+02,	6.2591366655e-04
1.4920000000e-01,	-1.8689266193e-04,	2.5000226294e+00,	5.0001563736e+02,	4.9998436264e+02,	6.2549454754e-04
1.4930000000e-01,	-1.8683013341e-04,	2.5000226107e+00,	5.0001562690e+02,	4.9998437310e+02,	6.2507584958e-04
1.4940000000e-01,	-1.8676764674e-04,	2.5000225920e+00,	5.0001561644e+02,	4.9998438356e+02,	6.2465757212e-04
1.4950000000e-01,	-1.8670520188e-04,	2.5000225734e+00,	5.0001560599e+02,	4.9998439401e+02,	6.2423971459e-04
1.4960000000e-01,	-1.8664279878e-04,	2.5000225547e+00,	5.0001559556e+02,	4.9998440444e+02,	6.2382227643e-04
1.4970000000e-01,	-1.8658043741e-04,	2.5000225360e+00,	5.0001558513e+02,	4.9998441487e+02,	6.2340525706e-04
1.4980000000e-01,	-1.8651811772e-04,	2.5000225174e+00,	5.0001557472e+02,	4.9998442528e+02,	6.2298865595e-04
1.4990000000e-01,	-1.8645583967e-04,	2.5000224987e+00,	5.0001556431e+02,	4.9998443569e+02,	6.2257247252e-04
1.5000000000e-01,	-1.8639360321e-04,	2.5000224801e+00,	5.0001555392e+02,	4.9998444608e+02,	6.2215670622e-04
1.5010000000e-01,	-1.8633140831e-04,	2.5000224615e+00,	5.0001554353e+02,	4.9998445647e+02,	6.2174135649e-04
1.5020000000e-01,	-1.8626925493e-04,	2.5000224428e+00,	5.0001553316e+02,	4.9998446684e+02,	6.2132642278e-04
1.5030000000e-01,	-1.8620714301e-04,	2.5000224242e+00,	5.0001552280e+02,	4.9998447720e+02,	6.2091190452e-04
1.5040000000e-01,	-1.8614507253e-04,	2.5000224056e+00,	5.0001551245e+02,	4.9998448755e+02,	6.2049780117e-04
1.5050000000e-01,	-1.8608304344e-04,	2.5000223870e+00,	5.0001550210e+02,	4.9998449790e+02,	6.2008411216e-04
1.5060000000e-01,	-1.8602105570e-04,	2.5000223684e+00,	5.0001549177e+02,	4.9998450823e+02,	6.1967083695e-04
1.5070000000e-01,	-1.8595910926e-04,	2.5000223498e+00,	5.0001548145e+02,	4.9998451855e+02,	6.1925797498e-04
1.5080000000e-01,	-1.8589720409e-04,	2.5000223312e+00,	5.0001547114e+02,	4.9998452886e+02,	6.1884552571e-04
1.5090000000e-01,	-1.8583534014e-04,	2.5000223126e+00,	5.0001546084e+02,	4.9998453916e+02,	6.1843348858e-04
1.5100000000e-01,	-1.8577351737e-04,	2.5000222940e+00,	5.0001545055e+02,	4.9998454945e+02,	6.1802186304e-04
1.5110000000e-01,	-1.8571173575e-04,	2.5000222754e+00,	5.0001544027e+02,	4.9998455973e+02,	6.1761064855e-04
1.5120000000e-01,	-1.8564999523e-04,	2.5000222569e+00,	5.0001543000e+02,	4.9998457000e+02,	6.1719984456e-04
1.5130000000e-01,	-1.8558829577e-04,	2.5000222383e+00,	5.0001541974e+02,	4.9998458026e+02,	6.1678945052e-04
1.5140000000e-01,	-1.8552663733e-04,	2.5000222197e+00,	5.0001540949e+02,	4.9998459051e+02,	6.1637946585e-04
1.5150000000e-01,	-1.8546501986e-04,	2.5000222012e+00,	5.0001539925e+02,	4.9998460075e+02,	6.1596989009e-04
1.5160000000e-01,	-1.8540344334e-04,	2.5000221827e+00,	5.0001538902e+02,	4.9998461098e+02,	6.1556072264e-04
1.5170000000e-01,	-1.8534190771e-04,	2.5000221641e+00,	5.0001537880e+02,	4.9998462120e+02,	6.1515196295e-04
1.5180000000e-01,	-1.8528041293e-04,	2.5000221456e+00,	5.0001536859e+02,	4.9998463141e+02,	6.1474361051e-04
1.5190000000e-01,	-1.8521895897e-04,	2.5000221271e+00,	5.0001535839e+02,	4.9998464161e+02,	6.1433566475e-04
1.5200000000e-01,	-1.8515754578e-04,	2.5000221085e+00,	5.0001534820e+02,	4.9998465180e+02,	6.1392812514e-04
1.5210000000e-01,	-1.8509617333e-04,	2.5000220900e+00,	5.0001533802e+02,	4.9998466198e+02,	6.1352099114e-04
1.5220000000e-01,	-1.8503484157e-04,	2.5000220715e+00,	5.0001532786e+02,	4.9998467214e+02,	6.1311426223e-04
1.5230000000e-01,	-1.8497355047e-04,	2.5000220530e+00,	5.0001531770e+02,	4.9998468230e+02,	6.1270793784e-04
1.5240000000e-01,	-1.8491229997e-04,	2.5000220345e+00,	5.0001530755e+02,	4.9998469245e+02,	6.1230201747e-04
1.5250000000e-01,	-1.8485109005e-04,	2.5000220160e+00,	5.0001529741e+02,	4.9998470259e+02,	6.1189650054e-04
1.5260000000e-01,	-1.8478992066e-04,	2.5000219976e+00,	5.0001528728e+02,	4.9998471272e+02,	6.1149138655e-04
1.5270000000e-01,	-1.8472879176e-04,	2.5000219791e+00,	5.0001527717e+02,	4.9998472283e+02,	6.1108667495e-04
1.5280000000e-01,	-1.8466770331e-04,	2.5000219606e+00,	5.0001526706e+02,	4.9998473294e+02,	6.1068236522e-04
1.5290000000e-01,	-1.8460665527e-04,	2.5000219421e+00,	5.0001525696e+02,	4.9998474304e+02,	6.1027845682e-04
1.5300000000e-01,	-1.8454564760e-04,	2.5000219237e+00,	5.0001524687e+02,	4.9998475313e+02,	6.0987494922e-04
1.5310000000e-01,	-1.8448468027e-04,	2.5000219052e+00,	5.0001523680e+02,	4.9998476320e+02,	6.0947184188e-04
1.5320000000e-01,	-1.8442375322e-04,	2.5000218868e+00,	5.0001522673e+02,	4.9998477327e+02,	6.0906913428e-04
1.5330000000e-01,	-1.8436286643e-04,	2.5000218684e+00,	5.0001521667e+02,	4.9998478333e+02,	6.0866682590e-04
1.5340000000e-01,	-1.8430201984e-04,	2.5000218499e+00,	5.0001520662e+02,	4.9998479338e+02,	6.0826491620e-04
1.5350000000e-01,	-1.8424121343e-04,	2.5000218315e+00,	5.0001519659e+02,	4.9998480341e+02,	6.0786340464e-04
1.5360000000e-01,	-1.8418044715e-04,	2.5000218131e+00,	5.0001518656e+02,	4.9998481344e+02,	6.0746229073e-04
1.5370000000e-01,	-1.8411972096e-04,	2.5000217947e+00,	5.0001517654e+02,	4.9998482346e+02,	6.0706157392e-04
1.5380000000e-01,	-1.8405903482e-04,	2.5000217762e+00,	5.0001516653e+02,	4.9998483347e+02,	6.0666125369e-04
1.5390000000e-01,	-1.8399838870e-04,	2.5000217578e+00,	5.0001515653e+02,	4.9998484347e+02,	6.0626132951e-04
1.5400000000e-01,	-1.8393778254e-04,	2.5000217394e+00,	5.0001514655e+02,	4.9998485346e+02,	6.0586180087e-04
1.5410000000e-01,	-1.8387721632e-04,	2.5000217211e+00,	5.0001513657e+02,	4.9998486343e+02,	6.0546266724e-04
1.5420000000e-01,	-1.8381669000e-04,	2.5000217027e+00,	5.0001512660e+02,	4.9998487340e+02,	6.0506392811e-04
1.5430000000e-01,	-1.8375620352e-04,	2.5000216843e+00,	5.0001511664e+02,	4.9998488336e+02,	6.0466558294e-04
1.5440000000e-01,	-1.8369575687e-04,	2.5000216659e+00,	5.0001510669e+02,	4.9998489331e+02,	6.0426763123e-04
1.5450000000e-01,	-1.8363534998e-04,	2.5000216476e+00,	5.0001509675e+02,	4.9998490325e+02,	6.0387007245e-04
1.5460000000e-01,	-1.8357498284e-04,	2.5000216292e+00,	5.0001508682e+02,	4.9998491318e+02,	6.0347290609e-04
1.5470000000e-01,	-1.8351465539e-04,	2.5000216108e+00,	5.0001507690e+02,	4.9998492310e+02,	6.0307613163e-04
1.5480000000e-01,	-1.8345436760e-04,	2.5000215925e+00,	5.0001506699e+02,	4.9998493301e+02,	6.0267974855e-04
1.5490000000e-01,	-1.8339411943e-04,	2.5000215741e+00,	5.0001505709e+02,	4.9998494291e+02,	6.0228375635e-04
1.5500000000e-01,	-1.8333391084e-04,	2.5000215558e+00,	5.0001504720e+02,	4.9998495280e+02,	6.0188815450e-04
1.5510000000e-01,	-1.8327374178e-04,	2.5000215375e+00,	5.0001503732e+02,	4.9998496268e+02,	6.0149294250e-04
1.5520000000e-01,	-1.8321361223e-04,	2.5000215192e+00,	5.0001502745e+02,	4.9998497255e+02,	6.0109811982e-04
1.5530000000e-01,	-1.8315352215e-04,	2.5000215008e+00,	5.0001501759e+02,	4.9998498241e+02,	6.0070368596e-04
1.5540000000e-01,	-1.8309347148e-04,	2.5000214825e+00,	5.0001500774e+02,	4.9998499226e+02,	6.0030964042e-04
1.5550000000e-01,	-1.8303346021e-04,	2.5000214642e+00,	5.0001499790e+02,	4.9998500210e+02,	5.9991598267e-04
1.5560000000e-01,	-1.8297348827e-04,	2.5000214459e+00,	5.0001498807e+02,	4.9998501193e+02,	5.9952271221e-04
1.5570000000e-01,	-1.8291355565e-04,	2.5000214276e+00,	5.0001497825e+02,	4.9998502175e+02,	5.9912982855e-04
1.5580000000e-01,	-1.8285366230e-04,	2.5000214093e+00,	5.0001496843e+02,	4.9998503157e+02,	5.9873733112e-04
1.5590000000e-01,	-1.8279380817e-04,	2.5000213911e+00,	5.0001495863e+02,	4.9998504137e+02,	5.9834521948e-04
1.5600000000e-01,	-1.8273399324e-04,	2.5000213728e+00,	5.0001494884e+02,	4.9998505116e+02,	5.9795349311e-04
1.5610000000e-01,	-1.8267421746e-04,	2.5000213545e+00,	5.0001493905e+02,	4.9998506095e+02,	5.9756215149e-04
1.5620000000e-01,	-1.8261448080e-04,	2.5000213362e+00,	5.0001492928e+02,	4.9998507072e+02,	5.9717119413e-04
1.5630000000e-01,	-1.8255478321e-04,	2.5000213180e+00,	5.0001491952e+02,	4.9998508048e+02,	5.9678062052e-04
1.5640000000e-01,	-1.8249512466e-04,	2.5000212997e+00,	5.0001490976e+02,	4.9998509024e+02,	5.9639043015e-04
1.5650000000e-01,	-1.8243550511e-04,	2.5000212815e+00,	5.0001490002e+02,	4.9998509998e+02,	5.9600062253e-04
1.5660000000e-01,	-1.8237592452e-04,	2.5000212632e+00,	5.0001489028e+02,	4.9998510972e+02,	5.9561119716e-04
1.5670000000e-01,	-1.8231638286e-04,	2.5000212450e+00,	5.0001488055e+02,	4.9998511945e+02,	5.9522215353e-04
1.5680000000e-01,	-1.8225688008e-04,	2.5000212268e+00,	5.0001487084e+02,	4.9998512916e+02,	5.9483349115e-04
1.5690000000e-01,	-1.8219741615e-04,	2.5000212086e+00,	5.0001486113e+02,	4.9998513887e+02,	5.9444520952e-04
1.5700000000e-01,	-1.8213799102e-04,	2.5000211903e+00,	5.0001485143e+02,	4.9998514857e+02,	5.9405730813e-04
1.5710000000e-01,	-1.8207860467e-04,	2.5000211721e+00,	5.0001484174e+02,	4.9998515826e+02,	5.9366978651e-04
1.5720000000e-01,	-1.8201925705e-04,	2.5000211539e+00,	5.0001483207e+02,	4.9998516793e+02,	5.9328264414e-04
1.5730000000e-01,	-1.8195994813e-04,	2.5000211357e+00,	5.0001482240e+02,	4.9998517760e+02,	5.9289588053e-04
1.5740000000e-01,	-1.8190067786e-04,	2.5000211175e+00,	5.0001481274e+02,	4.9998518726e+02,	5.9250949519e-04
1.5750000000e-01,	-1.8184144622e-04,	2.5000210993e+00,	5.0001480309e+02,	4.9998519691e+02,	5.9212348764e-04
1.5760000000e-01,	-1.8178225315e-04,	2.5000210812e+00,	5.0001479345e+02,	4.9998520655e+02,	5.9173785736e-04
1.5770000000e-01,	-1.8172309863e-04,	2.5000210630e+00,	5.0001478382e+02,	4.9998521618e+02,	5.9135260387e-04
1.5780000000e-01,	-1.8166398262e-04,	2.5000210448e+00,	5.0001477419e+02,	4.9998522581e+02,	5.9096772669e-04
1.5790000000e-01,	-1.8160490508e-04,	2.5000210267e+00,	5.0001476458e+02,	4.9998523542e+02,	5.9058322532e-04
1.5800000000e-01,	-1.8154586596e-04,	2.5000210085e+00,	5.0001475498e+02,	4.9998524502e+02,	5.9019909926e-04
1.5810000000e-01,	-1.8148686524e-04,	2.5000209903e+00,	5.0001474538e+02,	4.9998525462e+02,	5.8981534805e-04
1.5820000000e-01,	-1.8142790288e-04,	2.5000209722e+00,	5.0001473580e+02,	4.9998526420e+02,	5.8943197117e-04
1.5830000000e-01,	-1.8136897884e-04,	2.5000209541e+00,	5.0001472622e+02,	4.9998527378e+02,	5.8904896816e-04
1.5840000000e-01,	-1.8131009308e-04,	2.5000209359e+00,	5.0001471666e+02,	4.9998528334e+02,	5.8866633852e-04
1.5850000000e-01,	-1.8125124556e-04,	2.5000209178e+00,	5.0001470710e+02,	4.9998529290e+02,	5.8828408176e-04
1.5860000000e-01,	-1.8119243625e-04,	2.5000208997e+00,	5.0001469755e+02,	4.9998530245e+02,	5.8790219740e-04
1.5870000000e-01,	-1.8113366511e-04,	2.5000208816e+00,	5.0001468802e+02,	4.9998531198e+02,	5.8752068496e-04
1.5880000000e-01,	-1.8107493210e-04,	2.5000208635e+00,	5.0001467849e+02,	4.9998532151e+02,	5.8713954396e-04
1.5890000000e-01,	-1.8101623718e-04,	2.5000208453e+00,	5.0001466897e+02,	4.9998533103e+02,	5.8675877390e-04
1.5900000000e-01,	-1.8095758033e-04,	2.5000208272e+00,	5.0001465946e+02,	4.9998534054e+02,	5.8637837433e-04
1.5910000000e-01,	-1.8089896150e-04,	2.5000208092e+00,	5.0001464996e+02,	4.9998535004e+02,	5.8599834473e-04
1.5920000000e-01,	-1.8084038065e-04,	2.5000207911e+00,	5.0001464047e+02,	4.9998535953e+02,	5.8561868466e-04
1.5930000000e-01,	-1.8078183775e-04,	2.5000207730e+00,	5.0001463098e+02,	4.9998536902e+02,	5.8523939361e-04
1.5940000000e-01,	-1.8072333276e-04,	2.5000207549e+00,	5.0001462151e+02,	4.9998537849e+02,	5.8486047112e-04
1.5950000000e-01,	-1.8066486564e-04,	2.5000207368e+00,	5.0001461205e+02,	4.9998538795e+02,	5.8448191670e-04
1.5960000000e-01,	-1.8060643636e-04,	2.5000207188e+00,	5.0001460259e+02,	4.9998539741e+02,	5.8410372988e-04
1.5970000000e-01,	-1.8054804488e-04,	2.5000207007e+00,	5.0001459315e+02,	4.9998540685e+02,	5.8372591018e-04
1.5980000000e-01,	-1.8048969117e-04,	2.5000206827e+00,	5.0001458371e+02,	4.9998541629e+02,	5.8334845713e-04
1.5990000000e-01,	-1.8043137518e-04,	2.5000206646e+00,	5.0001457428e+02,	4.9998542572e+02,	5.8297137026e-04
1.6000000000e-01,	-1.8037309688e-04,	2.5000206466e+00,	5.0001456487e+02,	4.9998543513e+02,	5.8259464908e-04
1.6010000000e-01,	-1.8031485624e-04,	2.5000206285e+00,	5.0001455546e+02,	4.9998544454e+02,	5.8221829313e-04
1.6020000000e-01,	-1.8025665321e-04,	2.5000206105e+00,	5.0001454606e+02,	4.9998545394e+02,	5.8184230193e-04
1.6030000000e-01,	-1.8019848777e-04,	2.5000205925e+00,	5.0001453667e+02,	4.9998546333e+02,	5.8146667505e-04
1.6040000000e-01,	-1.8014035986e-04,	2.5000205745e+00,	5.0001452729e+02,	4.9998547271e+02,	5.8109141190e-04
1.6050000000e-01,	-1.8008226947e-04,	2.5000205565e+00,	5.0001451791e+02,	4.9998548209e+02,	5.8071651214e-04
1.6060000000e-01,	-1.8002421655e-04,	2.5000205385e+00,	5.0001450855e+02,	4.9998549145e+02,	5.8034197526e-04
1.6070000000e-01,	-1.7996620106e-04,	2.5000205205e+00,	5.0001449920e+02,	4.9998550081e+02,	5.7996780078e-04
1.6080000000e-01,	-1.7990822298e-04,	2.5000205025e+00,	5.0001448985e+02,	4.9998551015e+02,	5.7959398823e-04
1.6090000000e-01,	-1.7985028225e-04,	2.5000204845e+00,	5.0001448051e+02,	4.9998551949e+02,	5.7922053716e-04
1.6100000000e-01,	-1.7979237886e-04,	2.5000204665e+00,	5.0001447119e+02,	4.9998552881e+02,	5.7884744708e-04
1.6110000000e-01,	-1.7973451275e-04,	2.5000204485e+00,	5.0001446187e+02,	4.9998553813e+02,	5.7847471755e-04
1.6120000000e-01,	-1.7967668390e-04,	2.5000204306e+00,	5.0001445256e+02,	4.9998554744e+02,	5.7810234809e-04
1.6130000000e-01,	-1.7961889227e-04,	2.5000204126e+00,	5.0001444326e+02,	4.9998555674e+02,	5.7773033824e-04
1.6140000000e-01,	-1.7956113782e-04,	2.5000203946e+00,	5.0001443397e+02,	4.9998556603e+02,	5.7735868753e-04
1.6150000000e-01,	-1.7950342052e-04,	2.5000203767e+00,	5.0001442468e+02,	4.9998557532e+02,	5.7698739552e-04
1.6160000000e-01,	-1.7944574033e-04,	2.5000203587e+00,	5.0001441541e+02,	4.9998558459e+02,	5.7661646172e-04
1.6170000000e-01,	-1.7938809722e-04,	2.5000203408e+00,	5.0001440615e+02,	4.9998559385e+02,	5.7624588569e-04
1.6180000000e-01,	-1.7933049114e-04,	2.5000203229e+00,	5.0001439689e+02,	4.9998560311e+02,	5.7587566695e-04
1.6190000000e-01,	-1.7927292207e-04,	2.5000203049e+00,	5.0001438765e+02,	4.9998561235e+02,	5.7550580506e-04
1.6200000000e-01,	-1.7921538997e-04,	2.5000202870e+00,	5.0001437841e+02,	4.9998562159e+02,	5.7513629955e-04
1.6210000000e-01,	-1.7915789480e-04,	2.5000202691e+00,	5.0001436918e+02,	4.9998563082e+02,	5.7476714997e-04
1.6220000000e-01,	-1.7910043653e-04,	2.5000202512e+00,	5.0001435996e+02,	4.9998564004e+02,	5.7439835586e-04
1.6230000000e-01,	-1.7904301512e-04,	2.5000202333e+00,	5.0001435075e+02,	4.9998564925e+02,	5.7402991676e-04
1.6240000000e-01,	-1.7898563053e-04,	2.5000202154e+00,	5.0001434155e+02,	4.9998565845e+02,	5.7366183222e-04
1.6250000000e-01,	-1.7892828274e-04,	2.5000201975e+00,	5.0001433235e+02,	4.9998566765e+02,	5.7329410178e-04
1.6260000000e-01,	-1.7887097170e-04,	2.5000201796e+00,	5.0001432317e+02,	4.9998567683e+02,	5.7292672498e-04
1.6270000000e-01,	-1.7881369738e-04,	2.5000201617e+00,	5.0001431399e+02,	4.9998568601e+02,	5.7255970138e-04
1.6280000000e-01,	-1.7875645975e-04,	2.5000201438e+00,	5.0001430483e+02,	4.9998569517e+02,	5.7219303051e-04
1.6290000000e-01,	-1.7869925876e-04,	2.5000201259e+00,	5.0001429567e+02,	4.9998570433e+02,	5.7182671194e-04
1.6300000000e-01,	-1.7864209439e-04,	2.5000201081e+00,	5.0001428652e+02,	4.9998571348e+02,	5.7146074520e-04
1.6310000000e-01,	-1.7858496660e-04,	2.5000200902e+00,	5.0001427738e+02,	4.9998572262e+02,	5.7109512985e-04
1.6320000000e-01,	-1.7852787536e-04,	2.5000200724e+00,	5.0001426825e+02,	4.9998573175e+02,	5.7072986544e-04
1.6330000000e-01,	-1.7847082062e-04,	2.5000200545e+00,	5.0001425912e+02,	4.9998574088e+02,	5.7036495151e-04
1.6340000000e-01,	-1.7841380235e-04,	2.5000200367e+00,	5.0001425001e+02,	4.9998574999e+02,	5.7000038762e-04
1.6350000000e-01,	-1.7835682053e-04,	2.5000200188e+00,	5.0001424090e+02,	4.9998575910e+02,	5.6963617333e-04
1.6360000000e-01,	-1.7829987511e-04,	2.5000200010e+00,	5.0001423181e+02,	4.9998576819e+02,	5.6927230818e-04
1.6370000000e-01,	-1.7824296606e-04,	2.5000199832e+00,	5.0001422272e+02,	4.9998577728e+02,	5.6890879173e-04
