t,	v,	x,	p1,	p2,	a
1.3530000000e-01,	-4.2104178091e-04,	2.4997614563e+00,	5.0007954084e+02,	4.9992045915e+02,	3.1816337884e-03
1.3540000000e-01,	-4.2072385843e-04,	2.4997614142e+00,	5.0007942043e+02,	4.9992057956e+02,	3.1768174985e-03
1.3550000000e-01,	-4.2040641704e-04,	2.4997613722e+00,	5.0007930030e+02,	4.9992069969e+02,	3.1720121668e-03
1.3560000000e-01,	-4.2008945564e-04,	2.4997613301e+00,	5.0007918044e+02,	4.9992081955e+02,	3.1672177602e-03
1.3570000000e-01,	-4.1977297313e-04,	2.4997612881e+00,	5.0007906085e+02,	4.9992093914e+02,	3.1624342452e-03
1.3580000000e-01,	-4.1945696843e-04,	2.4997612462e+00,	5.0007894153e+02,	4.9992105845e+02,	3.1576615891e-03
1.3590000000e-01,	-4.1914144045e-04,	2.4997612043e+00,	5.0007882249e+02,	4.9992117750e+02,	3.1528997586e-03
1.3600000000e-01,	-4.1882638811e-04,	2.4997611624e+00,	5.0007870371e+02,	4.9992129628e+02,	3.1481487212e-03
1.3610000000e-01,	-4.1851181035e-04,	2.4997611205e+00,	5.0007858520e+02,	4.9992141478e+02,	3.1434084441e-03
1.3620000000e-01,	-4.1819770607e-04,	2.4997610787e+00,	5.0007846697e+02,	4.9992153302e+02,	3.1386788947e-03
1.3630000000e-01,	-4.1788407421e-04,	2.4997610368e+00,	5.0007834899e+02,	4.9992165099e+02,	3.1339600406e-03
1.3640000000e-01,	-4.1757091370e-04,	2.4997609951e+00,	5.0007823129e+02,	4.9992176870e+02,	3.1292518495e-03
1.3650000000e-01,	-4.1725822349e-04,	2.4997609533e+00,	5.0007811385e+02,	4.9992188614e+02,	3.1245542892e-03
1.3660000000e-01,	-4.1694600249e-04,	2.4997609116e+00,	5.0007799668e+02,	4.9992200331e+02,	3.1198673276e-03
1.3670000000e-01,	-4.1663424967e-04,	2.4997608699e+00,	5.0007787977e+02,	4.9992212022e+02,	3.1151909328e-03
1.3680000000e-01,	-4.1632296396e-04,	2.4997608283e+00,	5.0007776312e+02,	4.9992223687e+02,	3.1105250730e-03
1.3690000000e-01,	-4.1601214430e-04,	2.4997607867e+00,	5.0007764674e+02,	4.9992235325e+02,	3.1058697164e-03
1.3700000000e-01,	-4.1570178966e-04,	2.4997607451e+00,	5.0007753061e+02,	4.9992246937e+02,	3.1012248314e-03
1.3710000000e-01,	-4.1539189899e-04,	2.4997607035e+00,	5.0007741475e+02,	4.9992258523e+02,	3.0965903867e-03
1.3720000000e-01,	-4.1508247124e-04,	2.4997606620e+00,	5.0007729915e+02,	4.9992270083e+02,	3.0919663508e-03
1.3730000000e-01,	-4.1477350537e-04,	2.4997606205e+00,	5.0007718381e+02,	4.9992281618e+02,	3.0873526925e-03
1.3740000000e-01,	-4.1446500036e-04,	2.4997605791e+00,	5.0007706873e+02,	4.9992293126e+02,	3.0827493808e-03
1.3750000000e-01,	-4.1415695515e-04,	2.4997605376e+00,	5.0007695390e+02,	4.9992304608e+02,	3.0781563845e-03
1.3760000000e-01,	-4.1384936874e-04,	2.4997604962e+00,	5.0007683934e+02,	4.9992316065e+02,	3.0735736728e-03
1.3770000000e-01,	-4.1354224008e-04,	2.4997604549e+00,	5.0007672502e+02,	4.9992327496e+02,	3.0690012150e-03
1.3780000000e-01,	-4.1323556815e-04,	2.4997604135e+00,	5.0007661097e+02,	4.9992338902e+02,	3.0644389804e-03
1.3790000000e-01,	-4.1292935194e-04,	2.4997603722e+00,	5.0007649717e+02,	4.9992350282e+02,	3.0598869385e-03
1.3800000000e-01,	-4.1262359043e-04,	2.4997603309e+00,	5.0007638362e+02,	4.9992361637e+02,	3.0553450588e-03
1.3810000000e-01,	-4.1231828259e-04,	2.4997602897e+00,	5.0007627033e+02,	4.9992372966e+02,	3.0508133110e-03
1.3820000000e-01,	-4.1201342743e-04,	2.4997602485e+00,	5.0007615729e+02,	4.9992384270e+02,	3.0462916650e-03
1.3830000000e-01,	-4.1170902392e-04,	2.4997602073e+00,	5.0007604450e+02,	4.9992395549e+02,	3.0417800907e-03
1.3840000000e-01,	-4.1140507107e-04,	2.4997601661e+00,	5.0007593196e+02,	4.9992406803e+02,	3.0372785580e-03
1.3850000000e-01,	-4.1110156788e-04,	2.4997601250e+00,	5.0007581967e+02,	4.9992418032e+02,	3.0327870372e-03
1.3860000000e-01,	-4.1079851333e-04,	2.4997600839e+00,	5.0007570763e+02,	4.9992429236e+02,	3.0283054985e-03
1.3870000000e-01,	-4.1049590645e-04,	2.4997600428e+00,	5.0007559584e+02,	4.9992440415e+02,	3.0238339122e-03
1.3880000000e-01,	-4.1019374622e-04,	2.4997600018e+00,	5.0007548430e+02,	4.9992451569e+02,	3.0193722488e-03
1.3890000000e-01,	-4.0989203167e-04,	2.4997599608e+00,	5.0007537301e+02,	4.9992462698e+02,	3.0149204790e-03
1.3900000000e-01,	-4.0959076180e-04,	2.4997599198e+00,	5.0007526196e+02,	4.9992473803e+02,	3.0104785733e-03
1.3910000000e-01,	-4.0928993562e-04,	2.4997598789e+00,	5.0007515116e+02,	4.9992484883e+02,	3.0060465027e-03
1.3920000000e-01,	-4.0898955217e-04,	2.4997598380e+00,	5.0007504060e+02,	4.9992495939e+02,	3.0016242380e-03
1.3930000000e-01,	-4.0868961045e-04,	2.4997597971e+00,	5.0007493029e+02,	4.9992506970e+02,	2.9972117502e-03
1.3940000000e-01,	-4.0839010949e-04,	2.4997597562e+00,	5.0007482022e+02,	4.9992517977e+02,	2.9928090105e-03
1.3950000000e-01,	-4.0809104832e-04,	2.4997597154e+00,	5.0007471039e+02,	4.9992528959e+02,	2.9884159900e-03
1.3960000000e-01,	-4.0779242597e-04,	2.4997596746e+00,	5.0007460081e+02,	4.9992539918e+02,	2.9840326602e-03
1.3970000000e-01,	-4.0749424147e-04,	2.4997596339e+00,	5.0007449147e+02,	4.9992550852e+02,	2.9796589925e-03
1.3980000000e-01,	-4.0719649385e-04,	2.4997595931e+00,	5.0007438237e+02,	4.9992561762e+02,	2.9752949584e-03
1.3990000000e-01,	-4.0689918216e-04,	2.4997595524e+00,	5.0007427351e+02,	4.9992572648e+02,	2.9709405295e-03
1.4000000000e-01,	-4.0660230543e-04,	2.4997595117e+00,	5.0007416489e+02,	4.9992583510e+02,	2.9665956777e-03
1.4010000000e-01,	-4.0630586270e-04,	2.4997594711e+00,	5.0007405650e+02,	4.9992594348e+02,	2.9622603748e-03
1.4020000000e-01,	-4.0600985303e-04,	2.4997594305e+00,	5.0007394836e+02,	4.9992605163e+02,	2.9579345928e-03
1.4030000000e-01,	-4.0571427547e-04,	2.4997593899e+00,	5.0007384045e+02,	4.9992615954e+02,	2.9536183037e-03
1.4040000000e-01,	-4.0541912906e-04,	2.4997593493e+00,	5.0007373278e+02,	4.9992626721e+02,	2.9493114797e-03
1.4050000000e-01,	-4.0512441286e-04,	2.4997593088e+00,	5.0007362535e+02,	4.9992637464e+02,	2.9450140931e-03
1.4060000000e-01,	-4.0483012593e-04,	2.4997592683e+00,	5.0007351815e+02,	4.9992648184e+02,	2.9407261162e-03
1.4070000000e-01,	-4.0453626732e-04,	2.4997592278e+00,	5.0007341118e+02,	4.9992658881e+02,	2.9364475216e-03
1.4080000000e-01,	-4.0424283611e-04,	2.4997591874e+00,	5.0007330445e+02,	4.9992669554e+02,	2.9321782817e-03
1.4090000000e-01,	-4.0394983136e-04,	2.4997591470e+00,	5.0007319795e+02,	4.9992680203e+02,	2.9279183694e-03
1.4100000000e-01,	-4.0365725213e-04,	2.4997591066e+00,	5.0007309169e+02,	4.9992690830e+02,	2.9236677573e-03
1.4110000000e-01,	-4.0336509749e-04,	2.4997590663e+00,	5.0007298565e+02,	4.9992701433e+02,	2.9194264184e-03
1.4120000000e-01,	-4.0307336653e-04,	2.4997590259e+00,	5.0007287985e+02,	4.9992712014e+02,	2.9151943256e-03
1.4130000000e-01,	-4.0278205832e-04,	2.4997589856e+00,	5.0007277428e+02,	4.9992722571e+02,	2.9109714520e-03
1.4140000000e-01,	-4.0249117194e-04,	2.4997589454e+00,	5.0007266894e+02,	4.9992733105e+02,	2.9067577708e-03
1.4150000000e-01,	-4.0220070646e-04,	2.4997589051e+00,	5.0007256383e+02,	4.9992743616e+02,	2.9025532552e-03
1.4160000000e-01,	-4.0191066098e-04,	2.4997588649e+00,	5.0007245894e+02,	4.9992754105e+02,	2.8983578787e-03
1.4170000000e-01,	-4.0162103458e-04,	2.4997588248e+00,	5.0007235428e+02,	4.9992764570e+02,	2.8941716146e-03
1.4180000000e-01,	-4.0133182636e-04,	2.4997587846e+00,	5.0007224986e+02,	4.9992775013e+02,	2.8899944365e-03
1.4190000000e-01,	-4.0104303539e-04,	2.4997587445e+00,	5.0007214565e+02,	4.9992785434e+02,	2.8858263182e-03
1.4200000000e-01,	-4.0075466079e-04,	2.4997587044e+00,	5.0007204168e+02,	4.9992795831e+02,	2.8816672333e-03
1.4210000000e-01,	-4.0046670165e-04,	2.4997586644e+00,	5.0007193792e+02,	4.9992806207e+02,	2.8775171557e-03
1.4220000000e-01,	-4.0017915706e-04,	2.4997586243e+00,	5.0007183440e+02,	4.9992816559e+02,	2.8733760593e-03
1.4230000000e-01,	-3.9989202614e-04,	2.4997585843e+00,	5.0007173109e+02,	4.9992826890e+02,	2.8692439182e-03
1.4240000000e-01,	-3.9960530798e-04,	2.4997585443e+00,	5.0007162801e+02,	4.9992837198e+02,	2.8651207066e-03
1.4250000000e-01,	-3.9931900170e-04,	2.4997585044e+00,	5.0007152515e+02,	4.9992847483e+02,	2.8610063986e-03
1.4260000000e-01,	-3.9903310640e-04,	2.4997584645e+00,	5.0007142252e+02,	4.9992857747e+02,	2.8569009685e-03
1.4270000000e-01,	-3.9874762121e-04,	2.4997584246e+00,	5.0007132010e+02,	4.9992867988e+02,	2.8528043908e-03
1.4280000000e-01,	-3.9846254523e-04,	2.4997583847e+00,	5.0007121791e+02,	4.9992878208e+02,	2.8487166400e-03
1.4290000000e-01,	-3.9817787759e-04,	2.4997583449e+00,	5.0007111594e+02,	4.9992888405e+02,	2.8446376907e-03
1.4300000000e-01,	-3.9789361740e-04,	2.4997583051e+00,	5.0007101418e+02,	4.9992898581e+02,	2.8405675175e-03
1.4310000000e-01,	-3.9760976379e-04,	2.4997582653e+00,	5.0007091265e+02,	4.9992908734e+02,	2.8365060952e-03
1.4320000000e-01,	-3.9732631589e-04,	2.4997582256e+00,	5.0007081133e+02,	4.9992918866e+02,	2.8324533988e-03
1.4330000000e-01,	-3.9704327282e-04,	2.4997581858e+00,	5.0007071023e+02,	4.9992928976e+02,	2.8284094031e-03
1.4340000000e-01,	-3.9676063372e-04,	2.4997581462e+00,	5.0007060935e+02,	4.9992939064e+02,	2.8243740833e-03
1.4350000000e-01,	-3.9647839772e-04,	2.4997581065e+00,	5.0007050868e+02,	4.9992949131e+02,	2.8203474144e-03
1.4360000000e-01,	-3.9619656395e-04,	2.4997580669e+00,	5.0007040823e+02,	4.9992959176e+02,	2.8163293717e-03
1.4370000000e-01,	-3.9591513156e-04,	2.4997580273e+00,	5.0007030799e+02,	4.9992969200e+02,	2.8123199305e-03
1.4380000000e-01,	-3.9563409968e-04,	2.4997579877e+00,	5.0007020797e+02,	4.9992979202e+02,	2.8083190661e-03
1.4390000000e-01,	-3.9535346746e-04,	2.4997579481e+00,	5.0007010816e+02,	4.9992989183e+02,	2.8043267542e-03
1.4400000000e-01,	-3.9507323404e-04,	2.4997579086e+00,	5.0007000857e+02,	4.9992999142e+02,	2.8003429703e-03
1.4410000000e-01,	-3.9479339858e-04,	2.4997578691e+00,	5.0006990919e+02,	4.9993009080e+02,	2.7963676901e-03
1.4420000000e-01,	-3.9451396022e-04,	2.4997578297e+00,	5.0006981002e+02,	4.9993018997e+02,	2.7924008892e-03
1.4430000000e-01,	-3.9423491812e-04,	2.4997577902e+00,	5.0006971106e+02,	4.9993028893e+02,	2.7884425436e-03
1.4440000000e-01,	-3.9395627143e-04,	2.4997577508e+00,	5.0006961231e+02,	4.9993038768e+02,	2.7844926292e-03
1.4450000000e-01,	-3.9367801932e-04,	2.4997577114e+00,	5.0006951377e+02,	4.9993048622e+02,	2.7805511219e-03
1.4460000000e-01,	-3.9340016093e-04,	2.4997576721e+00,	5.0006941544e+02,	4.9993058454e+02,	2.7766179980e-03
1.4470000000e-01,	-3.9312269544e-04,	2.4997576327e+00,	5.0006931733e+02,	4.9993068266e+02,	2.7726932335e-03
1.4480000000e-01,	-3.9284562200e-04,	2.4997575934e+00,	5.0006921941e+02,	4.9993078057e+02,	2.7687768048e-03
1.4490000000e-01,	-3.9256893980e-04,	2.4997575542e+00,	5.0006912171e+02,	4.9993087828e+02,	2.7648686882e-03
1.4500000000e-01,	-3.9229264799e-04,	2.4997575149e+00,	5.0006902422e+02,	4.9993097577e+02,	2.7609688601e-03
1.4510000000e-01,	-3.9201674575e-04,	2.4997574757e+00,	5.0006892693e+02,	4.9993107306e+02,	2.7570772970e-03
1.4520000000e-01,	-3.9174123226e-04,	2.4997574365e+00,	5.0006882984e+02,	4.9993117015e+02,	2.7531939757e-03
1.4530000000e-01,	-3.9146610668e-04,	2.4997573974e+00,	5.0006873297e+02,	4.9993126702e+02,	2.7493188727e-03
1.4540000000e-01,	-3.9119136821e-04,	2.4997573582e+00,	5.0006863629e+02,	4.9993136370e+02,	2.7454519648e-03
1.4550000000e-01,	-3.9091701602e-04,	2.4997573191e+00,	5.0006853983e+02,	4.9993146016e+02,	2.7415932289e-03
1.4560000000e-01,	-3.9064304929e-04,	2.4997572801e+00,	5.0006844356e+02,	4.9993155643e+02,	2.7377426419e-03
1.4570000000e-01,	-3.9036946722e-04,	2.4997572410e+00,	5.0006834750e+02,	4.9993165249e+02,	2.7339001808e-03
1.4580000000e-01,	-3.9009626899e-04,	2.4997572020e+00,	5.0006825164e+02,	4.9993174835e+02,	2.7300658228e-03
1.4590000000e-01,	-3.8982345378e-04,	2.4997571630e+00,	5.0006815598e+02,	4.9993184401e+02,	2.7262395450e-03
1.4600000000e-01,	-3.8955102081e-04,	2.4997571240e+00,	5.0006806053e+02,	4.9993193946e+02,	2.7224213246e-03
1.4610000000e-01,	-3.8927896925e-04,	2.4997570851e+00,	5.0006796527e+02,	4.9993203472e+02,	2.7186111390e-03
1.4620000000e-01,	-3.8900729831e-04,	2.4997570462e+00,	5.0006787022e+02,	4.9993212977e+02,	2.7148089656e-03
1.4630000000e-01,	-3.8873600719e-04,	2.4997570073e+00,	5.0006777536e+02,	4.9993222463e+02,	2.7110147820e-03
1.4640000000e-01,	-3.8846509509e-04,	2.4997569684e+00,	5.0006768071e+02,	4.9993231928e+02,	2.7072285656e-03
1.4650000000e-01,	-3.8819456121e-04,	2.4997569296e+00,	5.0006758625e+02,	4.9993241374e+02,	2.7034502942e-03
1.4660000000e-01,	-3.8792440477e-04,	2.4997568908e+00,	5.0006749199e+02,	4.9993250800e+02,	2.6996799455e-03
1.4670000000e-01,	-3.8765462496e-04,	2.4997568520e+00,	5.0006739793e+02,	4.9993260206e+02,	2.6959174972e-03
1.4680000000e-01,	-3.8738522101e-04,	2.4997568132e+00,	5.0006730407e+02,	4.9993269592e+02,	2.6921629274e-03
1.4690000000e-01,	-3.8711619211e-04,	2.4997567745e+00,	5.0006721040e+02,	4.9993278959e+02,	2.6884162139e-03
1.4700000000e-01,	-3.8684753750e-04,	2.4997567358e+00,	5.0006711693e+02,	4.9993288306e+02,	2.6846773348e-03
1.4710000000e-01,	-3.8657925639e-04,	2.4997566971e+00,	5.0006702365e+02,	4.9993297634e+02,	2.6809462682e-03
1.4720000000e-01,	-3.8631134799e-04,	2.4997566585e+00,	5.0006693057e+02,	4.9993306942e+02,	2.6772229923e-03
1.4730000000e-01,	-3.8604381153e-04,	2.4997566199e+00,	5.0006683768e+02,	4.9993316231e+02,	2.6735074854e-03
1.4740000000e-01,	-3.8577664623e-04,	2.4997565813e+00,	5.0006674499e+02,	4.9993325500e+02,	2.6697997259e-03
1.4750000000e-01,	-3.8550985133e-04,	2.4997565427e+00,	5.0006665249e+02,	4.9993334750e+02,	2.6660996921e-03
1.4760000000e-01,	-3.8524342604e-04,	2.4997565042e+00,	5.0006656018e+02,	4.9993343981e+02,	2.6624073626e-03
1.4770000000e-01,	-3.8497736960e-04,	2.4997564657e+00,	5.0006646806e+02,	4.9993353193e+02,	2.6587227159e-03
1.4780000000e-01,	-3.8471168124e-04,	2.4997564272e+00,	5.0006637614e+02,	4.9993362385e+02,	2.6550457308e-03
1.4790000000e-01,	-3.8444636020e-04,	2.4997563887e+00,	5.0006628440e+02,	4.9993371559e+02,	2.6513763858e-03
1.4800000000e-01,	-3.8418140571e-04,	2.4997563503e+00,	5.0006619286e+02,	4.9993380713e+02,	2.6477146599e-03
1.4810000000e-01,	-3.8391681701e-04,	2.4997563119e+00,	5.0006610151e+02,	4.9993389848e+02,	2.6440605318e-03
1.4820000000e-01,	-3.8365259335e-04,	2.4997562735e+00,	5.0006601034e+02,	4.9993398965e+02,	2.6404139806e-03
1.4830000000e-01,	-3.8338873396e-04,	2.4997562352e+00,	5.0006591937e+02,	4.9993408062e+02,	2.6367749852e-03
1.4840000000e-01,	-3.8312523810e-04,	2.4997561968e+00,	5.0006582858e+02,	4.9993417141e+02,	2.6331435248e-03
1.4850000000e-01,	-3.8286210501e-04,	2.4997561585e+00,	5.0006573798e+02,	4.9993426201e+02,	2.6295195785e-03
1.4860000000e-01,	-3.8259933394e-04,	2.4997561203e+00,	5.0006564757e+02,	4.9993435242e+02,	2.6259031255e-03
1.4870000000e-01,	-3.8233692413e-04,	2.4997560820e+00,	5.0006555735e+02,	4.9993444264e+02,	2.6222941452e-03
1.4880000000e-01,	-3.8207487486e-04,	2.4997560438e+00,	5.0006546731e+02,	4.9993453268e+02,	2.6186926169e-03
1.4890000000e-01,	-3.8181318536e-04,	2.4997560056e+00,	5.0006537746e+02,	4.9993462253e+02,	2.6150985201e-03
1.4900000000e-01,	-3.8155185491e-04,	2.4997559674e+00,	5.0006528779e+02,	4.9993471220e+02,	2.6115118343e-03
1.4910000000e-01,	-3.8129088275e-04,	2.4997559293e+00,	5.0006519831e+02,	4.9993480168e+02,	2.6079325391e-03
1.4920000000e-01,	-3.8103026815e-04,	2.4997558912e+00,	5.0006510901e+02,	4.9993489098e+02,	2.6043606141e-03
1.4930000000e-01,	-3.8077001038e-04,	2.4997558531e+00,	5.0006501990e+02,	4.9993498009e+02,	2.6007960392e-03
1.4940000000e-01,	-3.8051010870e-04,	2.4997558150e+00,	5.0006493097e+02,	4.9993506903e+02,	2.5972387940e-03
1.4950000000e-01,	-3.8025056238e-04,	2.4997557770e+00,	5.0006484222e+02,	4.9993515777e+02,	2.5936888585e-03
1.4960000000e-01,	-3.7999137069e-04,	2.4997557390e+00,	5.0006475365e+02,	4.9993524634e+02,	2.5901462126e-03
1.4970000000e-01,	-3.7973253290e-04,	2.4997557010e+00,	5.0006466527e+02,	4.9993533472e+02,	2.5866108363e-03
1.4980000000e-01,	-3.7947404828e-04,	2.4997556630e+00,	5.0006457706e+02,	4.9993542293e+02,	2.5830827097e-03
1.4990000000e-01,	-3.7921591611e-04,	2.4997556251e+00,	5.0006448904e+02,	4.9993551095e+02,	2.5795618130e-03
1.5000000000e-01,	-3.7895813568e-04,	2.4997555872e+00,	5.0006440120e+02,	4.9993559879e+02,	2.5760481263e-03
1.5010000000e-01,	-3.7870070625e-04,	2.4997555493e+00,	5.0006431354e+02,	4.9993568645e+02,	2.5725416300e-03
1.5020000000e-01,	-3.7844362711e-04,	2.4997555114e+00,	5.0006422605e+02,	4.9993577394e+02,	2.5690423043e-03
1.5030000000e-01,	-3.7818689755e-04,	2.4997554736e+00,	5.0006413875e+02,	4.9993586124e+02,	2.5655501298e-03
1.5040000000e-01,	-3.7793051685e-04,	2.4997554358e+00,	5.0006405162e+02,	4.9993594837e+02,	2.5620650868e-03
1.5050000000e-01,	-3.7767448429e-04,	2.4997553980e+00,	5.0006396467e+02,	4.9993603532e+02,	2.5585871560e-03
1.5060000000e-01,	-3.7741879918e-04,	2.4997553603e+00,	5.0006387790e+02,	4.9993612209e+02,	2.5551163180e-03
1.5070000000e-01,	-3.7716346079e-04,	2.4997553225e+00,	5.0006379131e+02,	4.9993620868e+02,	2.5516525534e-03
1.5080000000e-01,	-3.7690846843e-04,	2.4997552848e+00,	5.0006370489e+02,	4.9993629510e+02,	2.5481958430e-03
1.5090000000e-01,	-3.7665382139e-04,	2.4997552472e+00,	5.0006361865e+02,	4.9993638134e+02,	2.5447461675e-03
1.5100000000e-01,	-3.7639951897e-04,	2.4997552095e+00,	5.0006353258e+02,	4.9993646741e+02,	2.5413035080e-03
1.5110000000e-01,	-3.7614556046e-04,	2.4997551719e+00,	5.0006344669e+02,	4.9993655330e+02,	2.5378678454e-03
1.5120000000e-01,	-3.7589194516e-04,	2.4997551343e+00,	5.0006336097e+02,	4.9993663902e+02,	2.5344391605e-03
1.5130000000e-01,	-3.7563867239e-04,	2.4997550967e+00,	5.0006327543e+02,	4.9993672456e+02,	2.5310174346e-03
1.5140000000e-01,	-3.7538574145e-04,	2.4997550592e+00,	5.0006319006e+02,	4.9993680993e+02,	2.5276026488e-03
1.5150000000e-01,	-3.7513315163e-04,	2.4997550216e+00,	5.0006310487e+02,	4.9993689513e+02,	2.5241947842e-03
1.5160000000e-01,	-3.7488090226e-04,	2.4997549841e+00,	5.0006301984e+02,	4.9993698015e+02,	2.5207938221e-03
1.5170000000e-01,	-3.7462899264e-04,	2.4997549467e+00,	5.0006293499e+02,	4.9993706500e+02,	2.5173997439e-03
1.5180000000e-01,	-3.7437742208e-04,	2.4997549092e+00,	5.0006285031e+02,	4.9993714968e+02,	2.5140125310e-03
1.5190000000e-01,	-3.7412618990e-04,	2.4997548718e+00,	5.0006276580e+02,	4.9993723419e+02,	2.5106321648e-03
1.5200000000e-01,	-3.7387529542e-04,	2.4997548344e+00,	5.0006268146e+02,	4.9993731853e+02,	2.5072586268e-03
1.5210000000e-01,	-3.7362473795e-04,	2.4997547970e+00,	5.0006259729e+02,	4.9993740270e+02,	2.5038918986e-03
1.5220000000e-01,	-3.7337451681e-04,	2.4997547597e+00,	5.0006251329e+02,	4.9993748670e+02,	2.5005319618e-03
1.5230000000e-01,	-3.7312463133e-04,	2.4997547223e+00,	5.0006242947e+02,	4.9993757053e+02,	2.4971787983e-03
1.5240000000e-01,	-3.7287508083e-04,	2.4997546850e+00,	5.0006234581e+02,	4.9993765419e+02,	2.4938323896e-03
1.5250000000e-01,	-3.7262586463e-04,	2.4997546478e+00,	5.0006226231e+02,	4.9993773768e+02,	2.4904927177e-03
1.5260000000e-01,	-3.7237698206e-04,	2.4997546105e+00,	5.0006217899e+02,	4.9993782100e+02,	2.4871597645e-03
1.5270000000e-01,	-3.7212843245e-04,	2.4997545733e+00,	5.0006209583e+02,	4.9993790416e+02,	2.4838335119e-03
1.5280000000e-01,	-3.7188021514e-04,	2.4997545361e+00,	5.0006201284e+02,	4.9993798715e+02,	2.4805139418e-03
1.5290000000e-01,	-3.7163232944e-04,	2.4997544989e+00,	5.0006193002e+02,	4.9993806997e+02,	2.4772010365e-03
1.5300000000e-01,	-3.7138477471e-04,	2.4997544618e+00,	5.0006184737e+02,	4.9993815263e+02,	2.4738947780e-03
1.5310000000e-01,	-3.7113755027e-04,	2.4997544246e+00,	5.0006176487e+02,	4.9993823512e+02,	2.4705951484e-03
1.5320000000e-01,	-3.7089065546e-04,	2.4997543875e+00,	5.0006168255e+02,	4.9993831744e+02,	2.4673021302e-03
1.5330000000e-01,	-3.7064408962e-04,	2.4997543504e+00,	5.0006160039e+02,	4.9993839960e+02,	2.4640157055e-03
1.5340000000e-01,	-3.7039785210e-04,	2.4997543134e+00,	5.0006151839e+02,	4.9993848160e+02,	2.4607358567e-03
1.5350000000e-01,	-3.7015194223e-04,	2.4997542764e+00,	5.0006143656e+02,	4.9993856343e+02,	2.4574625663e-03
1.5360000000e-01,	-3.6990635937e-04,	2.4997542394e+00,	5.0006135489e+02,	4.9993864510e+02,	2.4541958168e-03
1.5370000000e-01,	-3.6966110285e-04,	2.4997542024e+00,	5.0006127339e+02,	4.9993872661e+02,	2.4509355907e-03
1.5380000000e-01,	-3.6941617203e-04,	2.4997541654e+00,	5.0006119204e+02,	4.9993880795e+02,	2.4476818706e-03
1.5390000000e-01,	-3.6917156626e-04,	2.4997541285e+00,	5.0006111086e+02,	4.9993888913e+02,	2.4444346392e-03
1.5400000000e-01,	-3.6892728489e-04,	2.4997540916e+00,	5.0006102984e+02,	4.9993897015e+02,	2.4411938792e-03
1.5410000000e-01,	-3.6868332727e-04,	2.4997540547e+00,	5.0006094899e+02,	4.9993905101e+02,	2.4379595734e-03
1.5420000000e-01,	-3.6843969276e-04,	2.4997540179e+00,	5.0006086829e+02,	4.9993913170e+02,	2.4347317045e-03
1.5430000000e-01,	-3.6819638071e-04,	2.4997539810e+00,	5.0006078775e+02,	4.9993921224e+02,	2.4315102556e-03
1.5440000000e-01,	-3.6795339049e-04,	2.4997539442e+00,	5.0006070738e+02,	4.9993929262e+02,	2.4282952096e-03
1.5450000000e-01,	-3.6771072146e-04,	2.4997539074e+00,	5.0006062716e+02,	4.9993937283e+02,	2.4250865493e-03
1.5460000000e-01,	-3.6746837297e-04,	2.4997538707e+00,	5.0006054710e+02,	4.9993945289e+02,	2.4218842581e-03
1.5470000000e-01,	-3.6722634440e-04,	2.4997538339e+00,	5.0006046720e+02,	4.9993953279e+02,	2.4186883189e-03
1.5480000000e-01,	-3.6698463510e-04,	2.4997537972e+00,	5.0006038746e+02,	4.9993961253e+02,	2.4154987149e-03
1.5490000000e-01,	-3.6674324444e-04,	2.4997537605e+00,	5.0006030788e+02,	4.9993969211e+02,	2.4123154293e-03
1.5500000000e-01,	-3.6650217180e-04,	2.4997537239e+00,	5.0006022846e+02,	4.9993977153e+02,	2.4091384455e-03
1.5510000000e-01,	-3.6626141654e-04,	2.4997536872e+00,	5.0006014919e+02,	4.9993985080e+02,	2.4059677468e-03
1.5520000000e-01,	-3.6602097804e-04,	2.4997536506e+00,	5.0006007008e+02,	4.9993992991e+02,	2.4028033166e-03
1.5530000000e-01,	-3.6578085567e-04,	2.4997536140e+00,	5.0005999112e+02,	4.9994000887e+02,	2.3996451383e-03
1.5540000000e-01,	-3.6554104881e-04,	2.4997535775e+00,	5.0005991233e+02,	4.9994008767e+02,	2.3964931954e-03
1.5550000000e-01,	-3.6530155683e-04,	2.4997535409e+00,	5.0005983368e+02,	4.9994016631e+02,	2.3933474716e-03
1.5560000000e-01,	-3.6506237911e-04,	2.4997535044e+00,	5.0005975519e+02,	4.9994024480e+02,	2.3902079504e-03
1.5570000000e-01,	-3.6482351503e-04,	2.4997534679e+00,	5.0005967686e+02,	4.9994032313e+02,	2.3870746154e-03
1.5580000000e-01,	-3.6458496398e-04,	2.4997534315e+00,	5.0005959868e+02,	4.9994040131e+02,	2.3839474505e-03
