t,	v,	x,	p1,	p2,	a
1.2310000000e-01,	-4.6696696108e-04,	2.4998489575e+00,	5.0009790154e+02,	4.9990209844e+02,	3.9160619723e-03
1.2320000000e-01,	-4.6657568414e-04,	2.4998489109e+00,	5.0009773699e+02,	4.9990226300e+02,	3.9094796865e-03
1.2330000000e-01,	-4.6618506459e-04,	2.4998488642e+00,	5.0009757284e+02,	4.9990242714e+02,	3.9029140392e-03
1.2340000000e-01,	-4.6579510078e-04,	2.4998488176e+00,	5.0009740912e+02,	4.9990259087e+02,	3.8963649744e-03
1.2350000000e-01,	-4.6540579104e-04,	2.4998487711e+00,	5.0009724580e+02,	4.9990275418e+02,	3.8898324360e-03
1.2360000000e-01,	-4.6501713374e-04,	2.4998487245e+00,	5.0009708290e+02,	4.9990291708e+02,	3.8833163683e-03
1.2370000000e-01,	-4.6462912722e-04,	2.4998486781e+00,	5.0009692041e+02,	4.9990307958e+02,	3.8768167157e-03
1.2380000000e-01,	-4.6424176985e-04,	2.4998486316e+00,	5.0009675833e+02,	4.9990324166e+02,	3.8703334230e-03
1.2390000000e-01,	-4.6385505999e-04,	2.4998485852e+00,	5.0009659665e+02,	4.9990340333e+02,	3.8638664352e-03
1.2400000000e-01,	-4.6346899602e-04,	2.4998485388e+00,	5.0009643539e+02,	4.9990356460e+02,	3.8574156974e-03
1.2410000000e-01,	-4.6308357631e-04,	2.4998484925e+00,	5.0009627452e+02,	4.9990372546e+02,	3.8509811551e-03
1.2420000000e-01,	-4.6269879925e-04,	2.4998484462e+00,	5.0009611406e+02,	4.9990388592e+02,	3.8445627538e-03
1.2430000000e-01,	-4.6231466323e-04,	2.4998484000e+00,	5.0009595400e+02,	4.9990404598e+02,	3.8381604395e-03
1.2440000000e-01,	-4.6193116663e-04,	2.4998483538e+00,	5.0009579435e+02,	4.9990420564e+02,	3.8317741583e-03
1.2450000000e-01,	-4.6154830786e-04,	2.4998483076e+00,	5.0009563509e+02,	4.9990436490e+02,	3.8254038565e-03
1.2460000000e-01,	-4.6116608533e-04,	2.4998482615e+00,	5.0009547623e+02,	4.9990452376e+02,	3.8190494807e-03
1.2470000000e-01,	-4.6078449744e-04,	2.4998482154e+00,	5.0009531777e+02,	4.9990468222e+02,	3.8127109775e-03
1.2480000000e-01,	-4.6040354261e-04,	2.4998481693e+00,	5.0009515970e+02,	4.9990484029e+02,	3.8063882941e-03
1.2490000000e-01,	-4.6002321925e-04,	2.4998481233e+00,	5.0009500203e+02,	4.9990499796e+02,	3.8000813777e-03
1.2500000000e-01,	-4.5964352581e-04,	2.4998480773e+00,	5.0009484475e+02,	4.9990515524e+02,	3.7937901757e-03
1.2510000000e-01,	-4.5926446070e-04,	2.4998480313e+00,	5.0009468786e+02,	4.9990531213e+02,	3.7875146357e-03
1.2520000000e-01,	-4.5888602236e-04,	2.4998479854e+00,	5.0009453136e+02,	4.9990546863e+02,	3.7812547056e-03
1.2530000000e-01,	-4.5850820924e-04,	2.4998479396e+00,	5.0009437525e+02,	4.9990562474e+02,	3.7750103336e-03
1.2540000000e-01,	-4.5813101978e-04,	2.4998478937e+00,	5.0009421953e+02,	4.9990578046e+02,	3.7687814680e-03
1.2550000000e-01,	-4.5775445243e-04,	2.4998478479e+00,	5.0009406420e+02,	4.9990593579e+02,	3.7625680572e-03
1.2560000000e-01,	-4.5737850565e-04,	2.4998478022e+00,	5.0009390925e+02,	4.9990609074e+02,	3.7563700501e-03
1.2570000000e-01,	-4.5700317791e-04,	2.4998477565e+00,	5.0009375468e+02,	4.9990624531e+02,	3.7501873956e-03
1.2580000000e-01,	-4.5662846766e-04,	2.4998477108e+00,	5.0009360049e+02,	4.9990639949e+02,	3.7440200428e-03
1.2590000000e-01,	-4.5625437339e-04,	2.4998476651e+00,	5.0009344669e+02,	4.9990655330e+02,	3.7378679412e-03
1.2600000000e-01,	-4.5588089357e-04,	2.4998476195e+00,	5.0009329327e+02,	4.9990670672e+02,	3.7317310403e-03
1.2610000000e-01,	-4.5550802668e-04,	2.4998475740e+00,	5.0009314023e+02,	4.9990685976e+02,	3.7256092899e-03
1.2620000000e-01,	-4.5513577121e-04,	2.4998475284e+00,	5.0009298756e+02,	4.9990701243e+02,	3.7195026401e-03
1.2630000000e-01,	-4.5476412565e-04,	2.4998474829e+00,	5.0009283527e+02,	4.9990716472e+02,	3.7134110410e-03
1.2640000000e-01,	-4.5439308850e-04,	2.4998474375e+00,	5.0009268335e+02,	4.9990731663e+02,	3.7073344431e-03
1.2650000000e-01,	-4.5402265826e-04,	2.4998473921e+00,	5.0009253181e+02,	4.9990746817e+02,	3.7012727970e-03
1.2660000000e-01,	-4.5365283344e-04,	2.4998473467e+00,	5.0009238065e+02,	4.9990761934e+02,	3.6952260535e-03
1.2670000000e-01,	-4.5328361255e-04,	2.4998473013e+00,	5.0009222985e+02,	4.9990777014e+02,	3.6891941636e-03
1.2680000000e-01,	-4.5291499411e-04,	2.4998472560e+00,	5.0009207942e+02,	4.9990792057e+02,	3.6831770786e-03
1.2690000000e-01,	-4.5254697665e-04,	2.4998472107e+00,	5.0009192936e+02,	4.9990807063e+02,	3.6771747500e-03
1.2700000000e-01,	-4.5217955867e-04,	2.4998471655e+00,	5.0009177967e+02,	4.9990822032e+02,	3.6711871292e-03
1.2710000000e-01,	-4.5181273873e-04,	2.4998471203e+00,	5.0009163035e+02,	4.9990836964e+02,	3.6652141683e-03
1.2720000000e-01,	-4.5144651535e-04,	2.4998470751e+00,	5.0009148139e+02,	4.9990851860e+02,	3.6592558191e-03
1.2730000000e-01,	-4.5108088708e-04,	2.4998470300e+00,	5.0009133279e+02,	4.9990866719e+02,	3.6533120340e-03
1.2740000000e-01,	-4.5071585246e-04,	2.4998469849e+00,	5.0009118456e+02,	4.9990881542e+02,	3.6473827654e-03
1.2750000000e-01,	-4.5035141005e-04,	2.4998469399e+00,	5.0009103669e+02,	4.9990896329e+02,	3.6414679658e-03
1.2760000000e-01,	-4.4998755839e-04,	2.4998468949e+00,	5.0009088918e+02,	4.9990911080e+02,	3.6355675880e-03
1.2770000000e-01,	-4.4962429605e-04,	2.4998468499e+00,	5.0009074203e+02,	4.9990925795e+02,	3.6296815852e-03
1.2780000000e-01,	-4.4926162159e-04,	2.4998468049e+00,	5.0009059524e+02,	4.9990940475e+02,	3.6238099104e-03
1.2790000000e-01,	-4.4889953359e-04,	2.4998467600e+00,	5.0009044881e+02,	4.9990955118e+02,	3.6179525171e-03
1.2800000000e-01,	-4.4853803062e-04,	2.4998467152e+00,	5.0009030273e+02,	4.9990969726e+02,	3.6121093588e-03
1.2810000000e-01,	-4.4817711125e-04,	2.4998466703e+00,	5.0009015700e+02,	4.9990984298e+02,	3.6062803893e-03
1.2820000000e-01,	-4.4781677407e-04,	2.4998466255e+00,	5.0009001163e+02,	4.9990998836e+02,	3.6004655625e-03
1.2830000000e-01,	-4.4745701766e-04,	2.4998465808e+00,	5.0008986662e+02,	4.9991013337e+02,	3.5946648326e-03
1.2840000000e-01,	-4.4709784063e-04,	2.4998465360e+00,	5.0008972195e+02,	4.9991027804e+02,	3.5888781540e-03
1.2850000000e-01,	-4.4673924157e-04,	2.4998464913e+00,	5.0008957763e+02,	4.9991042236e+02,	3.5831054810e-03
1.2860000000e-01,	-4.4638121907e-04,	2.4998464467e+00,	5.0008943366e+02,	4.9991056633e+02,	3.5773467685e-03
1.2870000000e-01,	-4.4602377175e-04,	2.4998464021e+00,	5.0008929004e+02,	4.9991070995e+02,	3.5716019713e-03
1.2880000000e-01,	-4.4566689821e-04,	2.4998463575e+00,	5.0008914677e+02,	4.9991085322e+02,	3.5658710444e-03
1.2890000000e-01,	-4.4531059708e-04,	2.4998463129e+00,	5.0008900384e+02,	4.9991099615e+02,	3.5601539432e-03
1.2900000000e-01,	-4.4495486697e-04,	2.4998462684e+00,	5.0008886126e+02,	4.9991113873e+02,	3.5544506229e-03
1.2910000000e-01,	-4.4459970650e-04,	2.4998462239e+00,	5.0008871902e+02,	4.9991128097e+02,	3.5487610393e-03
1.2920000000e-01,	-4.4424511430e-04,	2.4998461795e+00,	5.0008857712e+02,	4.9991142287e+02,	3.5430851481e-03
1.2930000000e-01,	-4.4389108901e-04,	2.4998461351e+00,	5.0008843557e+02,	4.9991156442e+02,	3.5374229053e-03
1.2940000000e-01,	-4.4353762927e-04,	2.4998460907e+00,	5.0008829435e+02,	4.9991170564e+02,	3.5317742670e-03
1.2950000000e-01,	-4.4318473371e-04,	2.4998460464e+00,	5.0008815347e+02,	4.9991184651e+02,	3.5261391896e-03
1.2960000000e-01,	-4.4283240098e-04,	2.4998460021e+00,	5.0008801294e+02,	4.9991198705e+02,	3.5205176295e-03
1.2970000000e-01,	-4.4248062973e-04,	2.4998459578e+00,	5.0008787273e+02,	4.9991212726e+02,	3.5149095434e-03
1.2980000000e-01,	-4.4212941862e-04,	2.4998459136e+00,	5.0008773287e+02,	4.9991226712e+02,	3.5093148881e-03
1.2990000000e-01,	-4.4177876631e-04,	2.4998458694e+00,	5.0008759334e+02,	4.9991240665e+02,	3.5037336206e-03
1.3000000000e-01,	-4.4142867145e-04,	2.4998458252e+00,	5.0008745414e+02,	4.9991254585e+02,	3.4981656982e-03
1.3010000000e-01,	-4.4107913273e-04,	2.4998457811e+00,	5.0008731527e+02,	4.9991268472e+02,	3.4926110782e-03
1.3020000000e-01,	-4.4073014880e-04,	2.4998457370e+00,	5.0008717674e+02,	4.9991282325e+02,	3.4870697182e-03
1.3030000000e-01,	-4.4038171834e-04,	2.4998456930e+00,	5.0008703853e+02,	4.9991296146e+02,	3.4815415757e-03
1.3040000000e-01,	-4.4003384004e-04,	2.4998456489e+00,	5.0008690066e+02,	4.9991309933e+02,	3.4760266087e-03
1.3050000000e-01,	-4.3968651258e-04,	2.4998456050e+00,	5.0008676311e+02,	4.9991323688e+02,	3.4705247753e-03
1.3060000000e-01,	-4.3933973465e-04,	2.4998455610e+00,	5.0008662590e+02,	4.9991337409e+02,	3.4650360336e-03
1.3070000000e-01,	-4.3899350494e-04,	2.4998455171e+00,	5.0008648900e+02,	4.9991351099e+02,	3.4595603420e-03
1.3080000000e-01,	-4.3864782215e-04,	2.4998454732e+00,	5.0008635244e+02,	4.9991364755e+02,	3.4540976591e-03
1.3090000000e-01,	-4.3830268498e-04,	2.4998454294e+00,	5.0008621619e+02,	4.9991378380e+02,	3.4486479434e-03
1.3100000000e-01,	-4.3795809213e-04,	2.4998453855e+00,	5.0008608027e+02,	4.9991391972e+02,	3.4432111540e-03
1.3110000000e-01,	-4.3761404232e-04,	2.4998453418e+00,	5.0008594468e+02,	4.9991405531e+02,	3.4377872498e-03
1.3120000000e-01,	-4.3727053425e-04,	2.4998452980e+00,	5.0008580940e+02,	4.9991419059e+02,	3.4323761901e-03
1.3130000000e-01,	-4.3692756665e-04,	2.4998452543e+00,	5.0008567444e+02,	4.9991432555e+02,	3.4269779341e-03
1.3140000000e-01,	-4.3658513824e-04,	2.4998452106e+00,	5.0008553981e+02,	4.9991446018e+02,	3.4215924414e-03
1.3150000000e-01,	-4.3624324774e-04,	2.4998451670e+00,	5.0008540549e+02,	4.9991459450e+02,	3.4162196717e-03
1.3160000000e-01,	-4.3590189388e-04,	2.4998451234e+00,	5.0008527148e+02,	4.9991472851e+02,	3.4108595848e-03
1.3170000000e-01,	-4.3556107540e-04,	2.4998450798e+00,	5.0008513780e+02,	4.9991486219e+02,	3.4055121407e-03
1.3180000000e-01,	-4.3522079103e-04,	2.4998450363e+00,	5.0008500443e+02,	4.9991499556e+02,	3.4001772995e-03
1.3190000000e-01,	-4.3488103952e-04,	2.4998449928e+00,	5.0008487137e+02,	4.9991512862e+02,	3.3948550216e-03
1.3200000000e-01,	-4.3454181961e-04,	2.4998449493e+00,	5.0008473863e+02,	4.9991526136e+02,	3.3895452674e-03
1.3210000000e-01,	-4.3420313005e-04,	2.4998449059e+00,	5.0008460619e+02,	4.9991539379e+02,	3.3842479975e-03
1.3220000000e-01,	-4.3386496960e-04,	2.4998448625e+00,	5.0008447407e+02,	4.9991552592e+02,	3.3789631728e-03
1.3230000000e-01,	-4.3352733700e-04,	2.4998448191e+00,	5.0008434226e+02,	4.9991565773e+02,	3.3736907541e-03
1.3240000000e-01,	-4.3319023103e-04,	2.4998447757e+00,	5.0008421076e+02,	4.9991578923e+02,	3.3684307026e-03
1.3250000000e-01,	-4.3285365045e-04,	2.4998447324e+00,	5.0008407957e+02,	4.9991592042e+02,	3.3631829794e-03
1.3260000000e-01,	-4.3251759403e-04,	2.4998446892e+00,	5.0008394868e+02,	4.9991605131e+02,	3.3579475460e-03
1.3270000000e-01,	-4.3218206053e-04,	2.4998446459e+00,	5.0008381810e+02,	4.9991618189e+02,	3.3527243639e-03
1.3280000000e-01,	-4.3184704875e-04,	2.4998446027e+00,	5.0008368783e+02,	4.9991631216e+02,	3.3475133947e-03
1.3290000000e-01,	-4.3151255745e-04,	2.4998445596e+00,	5.0008355786e+02,	4.9991644213e+02,	3.3423146005e-03
1.3300000000e-01,	-4.3117858542e-04,	2.4998445164e+00,	5.0008342819e+02,	4.9991657180e+02,	3.3371279430e-03
1.3310000000e-01,	-4.3084513146e-04,	2.4998444733e+00,	5.0008329883e+02,	4.9991670116e+02,	3.3319533846e-03
1.3320000000e-01,	-4.3051219434e-04,	2.4998444303e+00,	5.0008316977e+02,	4.9991683022e+02,	3.3267908873e-03
1.3330000000e-01,	-4.3017977288e-04,	2.4998443872e+00,	5.0008304101e+02,	4.9991695898e+02,	3.3216404138e-03
1.3340000000e-01,	-4.2984786586e-04,	2.4998443442e+00,	5.0008291254e+02,	4.9991708745e+02,	3.3165019265e-03
1.3350000000e-01,	-4.2951647210e-04,	2.4998443013e+00,	5.0008278438e+02,	4.9991721561e+02,	3.3113753883e-03
1.3360000000e-01,	-4.2918559039e-04,	2.4998442583e+00,	5.0008265651e+02,	4.9991734348e+02,	3.3062607619e-03
1.3370000000e-01,	-4.2885521955e-04,	2.4998442154e+00,	5.0008252895e+02,	4.9991747104e+02,	3.3011580104e-03
1.3380000000e-01,	-4.2852535839e-04,	2.4998441726e+00,	5.0008240167e+02,	4.9991759832e+02,	3.2960670970e-03
1.3390000000e-01,	-4.2819600573e-04,	2.4998441297e+00,	5.0008227469e+02,	4.9991772530e+02,	3.2909879849e-03
1.3400000000e-01,	-4.2786716040e-04,	2.4998440869e+00,	5.0008214801e+02,	4.9991785198e+02,	3.2859206376e-03
1.3410000000e-01,	-4.2753882122e-04,	2.4998440442e+00,	5.0008202162e+02,	4.9991797837e+02,	3.2808650187e-03
1.3420000000e-01,	-4.2721098701e-04,	2.4998440014e+00,	5.0008189552e+02,	4.9991810447e+02,	3.2758210920e-03
1.3430000000e-01,	-4.2688365661e-04,	2.4998439587e+00,	5.0008176972e+02,	4.9991823027e+02,	3.2707888212e-03
1.3440000000e-01,	-4.2655682886e-04,	2.4998439160e+00,	5.0008164420e+02,	4.9991835579e+02,	3.2657681704e-03
1.3450000000e-01,	-4.2623050259e-04,	2.4998438734e+00,	5.0008151897e+02,	4.9991848102e+02,	3.2607591038e-03
1.3460000000e-01,	-4.2590467665e-04,	2.4998438308e+00,	5.0008139403e+02,	4.9991860596e+02,	3.2557615856e-03
1.3470000000e-01,	-4.2557934989e-04,	2.4998437882e+00,	5.0008126938e+02,	4.9991873061e+02,	3.2507755803e-03
1.3480000000e-01,	-4.2525452115e-04,	2.4998437457e+00,	5.0008114502e+02,	4.9991885497e+02,	3.2458010524e-03
1.3490000000e-01,	-4.2493018930e-04,	2.4998437032e+00,	5.0008102094e+02,	4.9991897905e+02,	3.2408379666e-03
1.3500000000e-01,	-4.2460635318e-04,	2.4998436607e+00,	5.0008089715e+02,	4.9991910284e+02,	3.2358862878e-03
1.3510000000e-01,	-4.2428301166e-04,	2.4998436182e+00,	5.0008077364e+02,	4.9991922635e+02,	3.2309459809e-03
1.3520000000e-01,	-4.2396016360e-04,	2.4998435758e+00,	5.0008065042e+02,	4.9991934957e+02,	3.2260170111e-03
1.3530000000e-01,	-4.2363780788e-04,	2.4998435335e+00,	5.0008052748e+02,	4.9991947251e+02,	3.2210993436e-03
1.3540000000e-01,	-4.2331594336e-04,	2.4998434911e+00,	5.0008040482e+02,	4.9991959517e+02,	3.2161929437e-03
1.3550000000e-01,	-4.2299456892e-04,	2.4998434488e+00,	5.0008028244e+02,	4.9991971755e+02,	3.2112977769e-03
1.3560000000e-01,	-4.2267368343e-04,	2.4998434065e+00,	5.0008016034e+02,	4.9991983965e+02,	3.2064138090e-03
1.3570000000e-01,	-4.2235328578e-04,	2.4998433643e+00,	5.0008003852e+02,	4.9991996147e+02,	3.2015410056e-03
1.3580000000e-01,	-4.2203337486e-04,	2.4998433220e+00,	5.0007991698e+02,	4.9992008301e+02,	3.1966793327e-03
1.3590000000e-01,	-4.2171394955e-04,	2.4998432798e+00,	5.0007979571e+02,	4.9992020428e+02,	3.1918287563e-03
1.3600000000e-01,	-4.2139500874e-04,	2.4998432377e+00,	5.0007967473e+02,	4.9992032526e+02,	3.1869892425e-03
1.3610000000e-01,	-4.2107655133e-04,	2.4998431956e+00,	5.0007955401e+02,	4.9992044598e+02,	3.1821607578e-03
1.3620000000e-01,	-4.2075857622e-04,	2.4998431535e+00,	5.0007943358e+02,	4.9992056641e+02,	3.1773432683e-03
1.3630000000e-01,	-4.2044108231e-04,	2.4998431114e+00,	5.0007931341e+02,	4.9992068658e+02,	3.1725367408e-03
1.3640000000e-01,	-4.2012406851e-04,	2.4998430694e+00,	5.0007919352e+02,	4.9992080647e+02,	3.1677411419e-03
1.3650000000e-01,	-4.1980753372e-04,	2.4998430274e+00,	5.0007907391e+02,	4.9992092608e+02,	3.1629564384e-03
1.3660000000e-01,	-4.1949147686e-04,	2.4998429854e+00,	5.0007895456e+02,	4.9992104543e+02,	3.1581825972e-03
1.3670000000e-01,	-4.1917589684e-04,	2.4998429435e+00,	5.0007883549e+02,	4.9992116451e+02,	3.1534195854e-03
1.3680000000e-01,	-4.1886079258e-04,	2.4998429016e+00,	5.0007871668e+02,	4.9992128331e+02,	3.1486673702e-03
1.3690000000e-01,	-4.1854616301e-04,	2.4998428597e+00,	5.0007859814e+02,	4.9992140185e+02,	3.1439259188e-03
1.3700000000e-01,	-4.1823200704e-04,	2.4998428179e+00,	5.0007847988e+02,	4.9992152012e+02,	3.1391951987e-03
1.3710000000e-01,	-4.1791832361e-04,	2.4998427761e+00,	5.0007836187e+02,	4.9992163812e+02,	3.1344751774e-03
1.3720000000e-01,	-4.1760511165e-04,	2.4998427343e+00,	5.0007824414e+02,	4.9992175585e+02,	3.1297658227e-03
1.3730000000e-01,	-4.1729237009e-04,	2.4998426926e+00,	5.0007812667e+02,	4.9992187332e+02,	3.1250671023e-03
1.3740000000e-01,	-4.1698009788e-04,	2.4998426508e+00,	5.0007800947e+02,	4.9992199052e+02,	3.1203789841e-03
1.3750000000e-01,	-4.1666829394e-04,	2.4998426092e+00,	5.0007789253e+02,	4.9992210746e+02,	3.1157014361e-03
1.3760000000e-01,	-4.1635695724e-04,	2.4998425675e+00,	5.0007777586e+02,	4.9992222413e+02,	3.1110344266e-03
1.3770000000e-01,	-4.1604608671e-04,	2.4998425259e+00,	5.0007765944e+02,	4.9992234055e+02,	3.1063779238e-03
1.3780000000e-01,	-4.1573568130e-04,	2.4998424843e+00,	5.0007754329e+02,	4.9992245670e+02,	3.1017318961e-03
1.3790000000e-01,	-4.1542573998e-04,	2.4998424427e+00,	5.0007742740e+02,	4.9992257259e+02,	3.0970963121e-03
1.3800000000e-01,	-4.1511626169e-04,	2.4998424012e+00,	5.0007731177e+02,	4.9992268822e+02,	3.0924711403e-03
1.3810000000e-01,	-4.1480724541e-04,	2.4998423597e+00,	5.0007719640e+02,	4.9992280359e+02,	3.0878563495e-03
1.3820000000e-01,	-4.1449869008e-04,	2.4998423183e+00,	5.0007708129e+02,	4.9992291870e+02,	3.0832519086e-03
1.3830000000e-01,	-4.1419059468e-04,	2.4998422768e+00,	5.0007696644e+02,	4.9992303355e+02,	3.0786577866e-03
1.3840000000e-01,	-4.1388295818e-04,	2.4998422354e+00,	5.0007685184e+02,	4.9992314815e+02,	3.0740739526e-03
1.3850000000e-01,	-4.1357577955e-04,	2.4998421940e+00,	5.0007673751e+02,	4.9992326249e+02,	3.0695003757e-03
1.3860000000e-01,	-4.1326905776e-04,	2.4998421527e+00,	5.0007662342e+02,	4.9992337657e+02,	3.0649370255e-03
1.3870000000e-01,	-4.1296279180e-04,	2.4998421114e+00,	5.0007650959e+02,	4.9992349040e+02,	3.0603838712e-03
1.3880000000e-01,	-4.1265698065e-04,	2.4998420701e+00,	5.0007639602e+02,	4.9992360397e+02,	3.0558408825e-03
1.3890000000e-01,	-4.1235162329e-04,	2.4998420289e+00,	5.0007628270e+02,	4.9992371730e+02,	3.0513080290e-03
1.3900000000e-01,	-4.1204671871e-04,	2.4998419876e+00,	5.0007616963e+02,	4.9992383036e+02,	3.0467852806e-03
1.3910000000e-01,	-4.1174226590e-04,	2.4998419464e+00,	5.0007605681e+02,	4.9992394318e+02,	3.0422726072e-03
1.3920000000e-01,	-4.1143826385e-04,	2.4998419053e+00,	5.0007594425e+02,	4.9992405575e+02,	3.0377699786e-03
1.3930000000e-01,	-4.1113471157e-04,	2.4998418642e+00,	5.0007583193e+02,	4.9992416806e+02,	3.0332773652e-03
1.3940000000e-01,	-4.1083160804e-04,	2.4998418231e+00,	5.0007571986e+02,	4.9992428013e+02,	3.0287947371e-03
1.3950000000e-01,	-4.1052895229e-04,	2.4998417820e+00,	5.0007560805e+02,	4.9992439194e+02,	3.0243220647e-03
1.3960000000e-01,	-4.1022674330e-04,	2.4998417410e+00,	5.0007549648e+02,	4.9992450351e+02,	3.0198593185e-03
1.3970000000e-01,	-4.0992498009e-04,	2.4998416999e+00,	5.0007538516e+02,	4.9992461483e+02,	3.0154064689e-03
1.3980000000e-01,	-4.0962366168e-04,	2.4998416590e+00,	5.0007527408e+02,	4.9992472591e+02,	3.0109634868e-03
1.3990000000e-01,	-4.0932278707e-04,	2.4998416180e+00,	5.0007516325e+02,	4.9992483674e+02,	3.0065303428e-03
1.4000000000e-01,	-4.0902235528e-04,	2.4998415771e+00,	5.0007505267e+02,	4.9992494732e+02,	3.0021070080e-03
1.4010000000e-01,	-4.0872236534e-04,	2.4998415362e+00,	5.0007494233e+02,	4.9992505766e+02,	2.9976934532e-03
1.4020000000e-01,	-4.0842281627e-04,	2.4998414954e+00,	5.0007483224e+02,	4.9992516775e+02,	2.9932896497e-03
1.4030000000e-01,	-4.0812370709e-04,	2.4998414545e+00,	5.0007472239e+02,	4.9992527761e+02,	2.9888955685e-03
1.4040000000e-01,	-4.0782503683e-04,	2.4998414137e+00,	5.0007461278e+02,	4.9992538722e+02,	2.9845111812e-03
1.4050000000e-01,	-4.0752680453e-04,	2.4998413730e+00,	5.0007450341e+02,	4.9992549658e+02,	2.9801364590e-03
1.4060000000e-01,	-4.0722900922e-04,	2.4998413322e+00,	5.0007439428e+02,	4.9992560571e+02,	2.9757713735e-03
1.4070000000e-01,	-4.0693164993e-04,	2.4998412915e+00,	5.0007428539e+02,	4.9992571460e+02,	2.9714158965e-03
1.4080000000e-01,	-4.0663472572e-04,	2.4998412508e+00,	5.0007417675e+02,	4.9992582325e+02,	2.9670699995e-03
1.4090000000e-01,	-4.0633823562e-04,	2.4998412102e+00,	5.0007406834e+02,	4.9992593165e+02,	2.9627336545e-03
1.4100000000e-01,	-4.0604217867e-04,	2.4998411696e+00,	5.0007396017e+02,	4.9992603983e+02,	2.9584068334e-03
1.4110000000e-01,	-4.0574655393e-04,	2.4998411290e+00,	5.0007385223e+02,	4.9992614776e+02,	2.9540895083e-03
1.4120000000e-01,	-4.0545136045e-04,	2.4998410884e+00,	5.0007374454e+02,	4.9992625545e+02,	2.9497816513e-03
1.4130000000e-01,	-4.0515659729e-04,	2.4998410479e+00,	5.0007363708e+02,	4.9992636292e+02,	2.9454832348e-03
1.4140000000e-01,	-4.0486226349e-04,	2.4998410074e+00,	5.0007352985e+02,	4.9992647014e+02,	2.9411942310e-03
1.4150000000e-01,	-4.0456835813e-04,	2.4998409669e+00,	5.0007342286e+02,	4.9992657713e+02,	2.9369146125e-03
1.4160000000e-01,	-4.0427488026e-04,	2.4998409265e+00,	5.0007331610e+02,	4.9992668389e+02,	2.9326443517e-03
1.4170000000e-01,	-4.0398182895e-04,	2.4998408861e+00,	5.0007320958e+02,	4.9992679041e+02,	2.9283834215e-03
1.4180000000e-01,	-4.0368920326e-04,	2.4998408457e+00,	5.0007310329e+02,	4.9992689670e+02,	2.9241317944e-03
1.4190000000e-01,	-4.0339700228e-04,	2.4998408053e+00,	5.0007299723e+02,	4.9992700276e+02,	2.9198894435e-03
1.4200000000e-01,	-4.0310522507e-04,	2.4998407650e+00,	5.0007289140e+02,	4.9992710859e+02,	2.9156563416e-03
1.4210000000e-01,	-4.0281387070e-04,	2.4998407247e+00,	5.0007278581e+02,	4.9992721418e+02,	2.9114324619e-03
1.4220000000e-01,	-4.0252293827e-04,	2.4998406844e+00,	5.0007268044e+02,	4.9992731955e+02,	2.9072177775e-03
1.4230000000e-01,	-4.0223242684e-04,	2.4998406442e+00,	5.0007257530e+02,	4.9992742469e+02,	2.9030122616e-03
1.4240000000e-01,	-4.0194233551e-04,	2.4998406040e+00,	5.0007247039e+02,	4.9992752960e+02,	2.8988158877e-03
1.4250000000e-01,	-4.0165266336e-04,	2.4998405638e+00,	5.0007236571e+02,	4.9992763428e+02,	2.8946286291e-03
1.4260000000e-01,	-4.0136340948e-04,	2.4998405237e+00,	5.0007226126e+02,	4.9992773873e+02,	2.8904504595e-03
1.4270000000e-01,	-4.0107457297e-04,	2.4998404835e+00,	5.0007215703e+02,	4.9992784296e+02,	2.8862813524e-03
1.4280000000e-01,	-4.0078615291e-04,	2.4998404435e+00,	5.0007205303e+02,	4.9992794696e+02,	2.8821212816e-03
1.4290000000e-01,	-4.0049814841e-04,	2.4998404034e+00,	5.0007194925e+02,	4.9992805074e+02,	2.8779702210e-03
1.4300000000e-01,	-4.0021055857e-04,	2.4998403634e+00,	5.0007184570e+02,	4.9992815429e+02,	2.8738281445e-03
1.4310000000e-01,	-3.9992338248e-04,	2.4998403233e+00,	5.0007174237e+02,	4.9992825762e+02,	2.8696950261e-03
1.4320000000e-01,	-3.9963661926e-04,	2.4998402834e+00,	5.0007163927e+02,	4.9992836073e+02,	2.8655708399e-03
1.4330000000e-01,	-3.9935026802e-04,	2.4998402434e+00,	5.0007153639e+02,	4.9992846361e+02,	2.8614555602e-03
1.4340000000e-01,	-3.9906432786e-04,	2.4998402035e+00,	5.0007143373e+02,	4.9992856627e+02,	2.8573491612e-03
1.4350000000e-01,	-3.9877879789e-04,	2.4998401636e+00,	5.0007133129e+02,	4.9992866871e+02,	2.8532516174e-03
1.4360000000e-01,	-3.9849367724e-04,	2.4998401237e+00,	5.0007122907e+02,	4.9992877092e+02,	2.8491629033e-03
