t,	v,	x,	p1,	p2,	a
8.6400000000e-02,	-6.6638513779e-04,	2.4998355527e+00,	5.0020008919e+02,	4.9979991075e+02,	8.0035686733e-03
8.6500000000e-02,	-6.6558574785e-04,	2.4998354861e+00,	5.0019960602e+02,	4.9980039392e+02,	7.9842420511e-03
8.6600000000e-02,	-6.6478828704e-04,	2.4998354196e+00,	5.0019912462e+02,	4.9980087532e+02,	7.9649858493e-03
8.6700000000e-02,	-6.6399274834e-04,	2.4998353532e+00,	5.0019864496e+02,	4.9980135498e+02,	7.9457997237e-03
8.6800000000e-02,	-6.6319912477e-04,	2.4998352868e+00,	5.0019816705e+02,	4.9980183289e+02,	7.9266833322e-03
8.6900000000e-02,	-6.6240740936e-04,	2.4998352205e+00,	5.0019769088e+02,	4.9980230906e+02,	7.9076363348e-03
8.7000000000e-02,	-6.6161759520e-04,	2.4998351543e+00,	5.0019721643e+02,	4.9980278351e+02,	7.8886583937e-03
8.7100000000e-02,	-6.6082967539e-04,	2.4998350882e+00,	5.0019674370e+02,	4.9980325624e+02,	7.8697491731e-03
8.7200000000e-02,	-6.6004364309e-04,	2.4998350221e+00,	5.0019627268e+02,	4.9980372726e+02,	7.8509083391e-03
8.7300000000e-02,	-6.5925949146e-04,	2.4998349562e+00,	5.0019580336e+02,	4.9980419658e+02,	7.8321355602e-03
8.7400000000e-02,	-6.5847721372e-04,	2.4998348903e+00,	5.0019533573e+02,	4.9980466421e+02,	7.8134305065e-03
8.7500000000e-02,	-6.5769680311e-04,	2.4998348245e+00,	5.0019486979e+02,	4.9980513015e+02,	7.7947928504e-03
8.7600000000e-02,	-6.5691825291e-04,	2.4998347588e+00,	5.0019440553e+02,	4.9980559441e+02,	7.7762222662e-03
8.7700000000e-02,	-6.5614155643e-04,	2.4998346931e+00,	5.0019394293e+02,	4.9980605701e+02,	7.7577184302e-03
8.7800000000e-02,	-6.5536670701e-04,	2.4998346275e+00,	5.0019348200e+02,	4.9980651795e+02,	7.7392810207e-03
8.7900000000e-02,	-6.5459369802e-04,	2.4998345620e+00,	5.0019302271e+02,	4.9980697723e+02,	7.7209097177e-03
8.8000000000e-02,	-6.5382252287e-04,	2.4998344966e+00,	5.0019256508e+02,	4.9980743487e+02,	7.7026042035e-03
8.8100000000e-02,	-6.5305317500e-04,	2.4998344313e+00,	5.0019210908e+02,	4.9980789087e+02,	7.6843641621e-03
8.8200000000e-02,	-6.5228564787e-04,	2.4998343660e+00,	5.0019165470e+02,	4.9980834524e+02,	7.6661892795e-03
8.8300000000e-02,	-6.5151993498e-04,	2.4998343008e+00,	5.0019120195e+02,	4.9980879799e+02,	7.6480792436e-03
8.8400000000e-02,	-6.5075602987e-04,	2.4998342357e+00,	5.0019075082e+02,	4.9980924913e+02,	7.6300337440e-03
8.8500000000e-02,	-6.4999392609e-04,	2.4998341707e+00,	5.0019030128e+02,	4.9980969866e+02,	7.6120524723e-03
8.8600000000e-02,	-6.4923361724e-04,	2.4998341057e+00,	5.0018985335e+02,	4.9981014659e+02,	7.5941351222e-03
8.8700000000e-02,	-6.4847509695e-04,	2.4998340408e+00,	5.0018940701e+02,	4.9981059294e+02,	7.5762813887e-03
8.8800000000e-02,	-6.4771835886e-04,	2.4998339760e+00,	5.0018896225e+02,	4.9981103770e+02,	7.5584909691e-03
8.8900000000e-02,	-6.4696339665e-04,	2.4998339113e+00,	5.0018851906e+02,	4.9981148088e+02,	7.5407635623e-03
8.9000000000e-02,	-6.4621020405e-04,	2.4998338466e+00,	5.0018807744e+02,	4.9981192250e+02,	7.5230988690e-03
8.9100000000e-02,	-6.4545877480e-04,	2.4998337820e+00,	5.0018763739e+02,	4.9981236256e+02,	7.5054965917e-03
8.9200000000e-02,	-6.4470910266e-04,	2.4998337175e+00,	5.0018719888e+02,	4.9981280106e+02,	7.4879564348e-03
8.9300000000e-02,	-6.4396118145e-04,	2.4998336531e+00,	5.0018676193e+02,	4.9981323802e+02,	7.4704781043e-03
8.9400000000e-02,	-6.4321500499e-04,	2.4998335887e+00,	5.0018632651e+02,	4.9981367344e+02,	7.4530613079e-03
8.9500000000e-02,	-6.4247056715e-04,	2.4998335244e+00,	5.0018589262e+02,	4.9981410733e+02,	7.4357057553e-03
8.9600000000e-02,	-6.4172786181e-04,	2.4998334602e+00,	5.0018546025e+02,	4.9981453969e+02,	7.4184111577e-03
8.9700000000e-02,	-6.4098688289e-04,	2.4998333961e+00,	5.0018502940e+02,	4.9981497054e+02,	7.4011772281e-03
8.9800000000e-02,	-6.4024762435e-04,	2.4998333320e+00,	5.0018460007e+02,	4.9981539988e+02,	7.3840036811e-03
8.9900000000e-02,	-6.3951008015e-04,	2.4998332680e+00,	5.0018417223e+02,	4.9981582772e+02,	7.3668902331e-03
9.0000000000e-02,	-6.3877424431e-04,	2.4998332041e+00,	5.0018374589e+02,	4.9981625406e+02,	7.3498366022e-03
9.0100000000e-02,	-6.3804011085e-04,	2.4998331403e+00,	5.0018332104e+02,	4.9981667891e+02,	7.3328425080e-03
9.0200000000e-02,	-6.3730767383e-04,	2.4998330765e+00,	5.0018289767e+02,	4.9981710228e+02,	7.3159076719e-03
9.0300000000e-02,	-6.3657692735e-04,	2.4998330128e+00,	5.0018247577e+02,	4.9981752418e+02,	7.2990318169e-03
9.0400000000e-02,	-6.3584786551e-04,	2.4998329492e+00,	5.0018205534e+02,	4.9981794461e+02,	7.2822146676e-03
9.0500000000e-02,	-6.3512048247e-04,	2.4998328857e+00,	5.0018163637e+02,	4.9981836358e+02,	7.2654559502e-03
9.0600000000e-02,	-6.3439477238e-04,	2.4998328222e+00,	5.0018121886e+02,	4.9981878109e+02,	7.2487553926e-03
9.0700000000e-02,	-6.3367072946e-04,	2.4998327588e+00,	5.0018080279e+02,	4.9981919716e+02,	7.2321127242e-03
9.0800000000e-02,	-6.3294834792e-04,	2.4998326954e+00,	5.0018038817e+02,	4.9981961178e+02,	7.2155276760e-03
9.0900000000e-02,	-6.3222762201e-04,	2.4998326322e+00,	5.0017997497e+02,	4.9982002498e+02,	7.1989999805e-03
9.1000000000e-02,	-6.3150854602e-04,	2.4998325690e+00,	5.0017956321e+02,	4.9982043674e+02,	7.1825293720e-03
9.1100000000e-02,	-6.3079111424e-04,	2.4998325059e+00,	5.0017915286e+02,	4.9982084709e+02,	7.1661155861e-03
9.1200000000e-02,	-6.3007532102e-04,	2.4998324428e+00,	5.0017874393e+02,	4.9982125602e+02,	7.1497583601e-03
9.1300000000e-02,	-6.2936116070e-04,	2.4998323799e+00,	5.0017833641e+02,	4.9982166354e+02,	7.1334574327e-03
9.1400000000e-02,	-6.2864862766e-04,	2.4998323170e+00,	5.0017793029e+02,	4.9982206966e+02,	7.1172125441e-03
9.1500000000e-02,	-6.2793771633e-04,	2.4998322541e+00,	5.0017752556e+02,	4.9982247439e+02,	7.1010234362e-03
9.1600000000e-02,	-6.2722842112e-04,	2.4998321914e+00,	5.0017712222e+02,	4.9982287773e+02,	7.0848898523e-03
9.1700000000e-02,	-6.2652073651e-04,	2.4998321287e+00,	5.0017672026e+02,	4.9982327969e+02,	7.0688115370e-03
9.1800000000e-02,	-6.2581465698e-04,	2.4998320661e+00,	5.0017631968e+02,	4.9982368027e+02,	7.0527882367e-03
9.1900000000e-02,	-6.2511017704e-04,	2.4998320035e+00,	5.0017592047e+02,	4.9982407948e+02,	7.0368196989e-03
9.2000000000e-02,	-6.2440729123e-04,	2.4998319411e+00,	5.0017552262e+02,	4.9982447733e+02,	7.0209056730e-03
9.2100000000e-02,	-6.2370599410e-04,	2.4998318786e+00,	5.0017512612e+02,	4.9982487383e+02,	7.0050459094e-03
9.2200000000e-02,	-6.2300628024e-04,	2.4998318163e+00,	5.0017473098e+02,	4.9982526897e+02,	6.9892401602e-03
9.2300000000e-02,	-6.2230814427e-04,	2.4998317540e+00,	5.0017433718e+02,	4.9982566277e+02,	6.9734881788e-03
9.2400000000e-02,	-6.2161158082e-04,	2.4998316919e+00,	5.0017394472e+02,	4.9982605523e+02,	6.9577897202e-03
9.2500000000e-02,	-6.2091658455e-04,	2.4998316297e+00,	5.0017355359e+02,	4.9982644636e+02,	6.9421445405e-03
9.2600000000e-02,	-6.2022315015e-04,	2.4998315677e+00,	5.0017316379e+02,	4.9982683617e+02,	6.9265523975e-03
9.2700000000e-02,	-6.1953127231e-04,	2.4998315057e+00,	5.0017277530e+02,	4.9982722465e+02,	6.9110130502e-03
9.2800000000e-02,	-6.1884094579e-04,	2.4998314438e+00,	5.0017238813e+02,	4.9982761182e+02,	6.8955262590e-03
9.2900000000e-02,	-6.1815216532e-04,	2.4998313819e+00,	5.0017200227e+02,	4.9982799768e+02,	6.8800917857e-03
9.3000000000e-02,	-6.1746492569e-04,	2.4998313201e+00,	5.0017161771e+02,	4.9982838224e+02,	6.8647093935e-03
9.3100000000e-02,	-6.1677922171e-04,	2.4998312584e+00,	5.0017123445e+02,	4.9982876551e+02,	6.8493788468e-03
9.3200000000e-02,	-6.1609504820e-04,	2.4998311968e+00,	5.0017085247e+02,	4.9982914748e+02,	6.8340999115e-03
9.3300000000e-02,	-6.1541240002e-04,	2.4998311352e+00,	5.0017047179e+02,	4.9982952817e+02,	6.8188723548e-03
9.3400000000e-02,	-6.1473127203e-04,	2.4998310737e+00,	5.0017009238e+02,	4.9982990758e+02,	6.8036959451e-03
9.3500000000e-02,	-6.1405165913e-04,	2.4998310123e+00,	5.0016971424e+02,	4.9983028572e+02,	6.7885704523e-03
9.3600000000e-02,	-6.1337355625e-04,	2.4998309509e+00,	5.0016933737e+02,	4.9983066259e+02,	6.7734956473e-03
9.3700000000e-02,	-6.1269695832e-04,	2.4998308896e+00,	5.0016896176e+02,	4.9983103819e+02,	6.7584713027e-03
9.3800000000e-02,	-6.1202186031e-04,	2.4998308283e+00,	5.0016858741e+02,	4.9983141255e+02,	6.7434971921e-03
9.3900000000e-02,	-6.1134825721e-04,	2.4998307672e+00,	5.0016821430e+02,	4.9983178565e+02,	6.7285730903e-03
9.4000000000e-02,	-6.1067614403e-04,	2.4998307061e+00,	5.0016784245e+02,	4.9983215751e+02,	6.7136987737e-03
9.4100000000e-02,	-6.1000551581e-04,	2.4998306450e+00,	5.0016747183e+02,	4.9983252813e+02,	6.6988740198e-03
9.4200000000e-02,	-6.0933636759e-04,	2.4998305841e+00,	5.0016710244e+02,	4.9983289751e+02,	6.6840986071e-03
9.4300000000e-02,	-6.0866869445e-04,	2.4998305232e+00,	5.0016673429e+02,	4.9983326567e+02,	6.6693723158e-03
9.4400000000e-02,	-6.0800249149e-04,	2.4998304623e+00,	5.0016636735e+02,	4.9983363260e+02,	6.6546949269e-03
9.4500000000e-02,	-6.0733775384e-04,	2.4998304016e+00,	5.0016600163e+02,	4.9983399832e+02,	6.6400662229e-03
9.4600000000e-02,	-6.0667447663e-04,	2.4998303409e+00,	5.0016563713e+02,	4.9983436283e+02,	6.6254859875e-03
9.4700000000e-02,	-6.0601265503e-04,	2.4998302802e+00,	5.0016527383e+02,	4.9983472613e+02,	6.6109540054e-03
9.4800000000e-02,	-6.0535228423e-04,	2.4998302197e+00,	5.0016491173e+02,	4.9983508823e+02,	6.5964700628e-03
9.4900000000e-02,	-6.0469335943e-04,	2.4998301592e+00,	5.0016455083e+02,	4.9983544913e+02,	6.5820339468e-03
9.5000000000e-02,	-6.0403587585e-04,	2.4998300987e+00,	5.0016419111e+02,	4.9983580884e+02,	6.5676454459e-03
9.5100000000e-02,	-6.0337982876e-04,	2.4998300384e+00,	5.0016383259e+02,	4.9983616737e+02,	6.5533043497e-03
9.5200000000e-02,	-6.0272521341e-04,	2.4998299781e+00,	5.0016347524e+02,	4.9983652472e+02,	6.5390104488e-03
9.5300000000e-02,	-6.0207202510e-04,	2.4998299178e+00,	5.0016311907e+02,	4.9983688089e+02,	6.5247635354e-03
9.5400000000e-02,	-6.0142025914e-04,	2.4998298576e+00,	5.0016276406e+02,	4.9983723589e+02,	6.5105634023e-03
9.5500000000e-02,	-6.0076991087e-04,	2.4998297975e+00,	5.0016241023e+02,	4.9983758973e+02,	6.4964098439e-03
9.5600000000e-02,	-6.0012097563e-04,	2.4998297375e+00,	5.0016205755e+02,	4.9983794241e+02,	6.4823026555e-03
9.5700000000e-02,	-5.9947344880e-04,	2.4998296775e+00,	5.0016170602e+02,	4.9983829394e+02,	6.4682416335e-03
9.5800000000e-02,	-5.9882732577e-04,	2.4998296176e+00,	5.0016135564e+02,	4.9983864431e+02,	6.4542265757e-03
9.5900000000e-02,	-5.9818260196e-04,	2.4998295577e+00,	5.0016100641e+02,	4.9983899355e+02,	6.4402572806e-03
9.6000000000e-02,	-5.9753927280e-04,	2.4998294980e+00,	5.0016065832e+02,	4.9983934164e+02,	6.4263335482e-03
9.6100000000e-02,	-5.9689733374e-04,	2.4998294382e+00,	5.0016031136e+02,	4.9983968860e+02,	6.4124551793e-03
9.6200000000e-02,	-5.9625678025e-04,	2.4998293786e+00,	5.0015996553e+02,	4.9984003443e+02,	6.3986219760e-03
9.6300000000e-02,	-5.9561760784e-04,	2.4998293190e+00,	5.0015962082e+02,	4.9984037914e+02,	6.3848337414e-03
9.6400000000e-02,	-5.9497981201e-04,	2.4998292594e+00,	5.0015927724e+02,	4.9984072272e+02,	6.3710902797e-03
9.6500000000e-02,	-5.9434338830e-04,	2.4998292000e+00,	5.0015893476e+02,	4.9984106519e+02,	6.3573913960e-03
9.6600000000e-02,	-5.9370833226e-04,	2.4998291406e+00,	5.0015859340e+02,	4.9984140656e+02,	6.3437368968e-03
9.6700000000e-02,	-5.9307463945e-04,	2.4998290812e+00,	5.0015825314e+02,	4.9984174682e+02,	6.3301265894e-03
9.6800000000e-02,	-5.9244230547e-04,	2.4998290220e+00,	5.0015791399e+02,	4.9984208597e+02,	6.3165602823e-03
9.6900000000e-02,	-5.9181132593e-04,	2.4998289628e+00,	5.0015757592e+02,	4.9984242404e+02,	6.3030377848e-03
9.7000000000e-02,	-5.9118169646e-04,	2.4998289036e+00,	5.0015723895e+02,	4.9984276101e+02,	6.2895589076e-03
9.7100000000e-02,	-5.9055341270e-04,	2.4998288445e+00,	5.0015690307e+02,	4.9984309689e+02,	6.2761234620e-03
9.7200000000e-02,	-5.8992647033e-04,	2.4998287855e+00,	5.0015656826e+02,	4.9984343170e+02,	6.2627312608e-03
9.7300000000e-02,	-5.8930086501e-04,	2.4998287265e+00,	5.0015623453e+02,	4.9984376543e+02,	6.2493821174e-03
9.7400000000e-02,	-5.8867659247e-04,	2.4998286676e+00,	5.0015590188e+02,	4.9984409808e+02,	6.2360758465e-03
9.7500000000e-02,	-5.8805364842e-04,	2.4998286088e+00,	5.0015557029e+02,	4.9984442967e+02,	6.2228122635e-03
9.7600000000e-02,	-5.8743202860e-04,	2.4998285500e+00,	5.0015523976e+02,	4.9984476020e+02,	6.2095911852e-03
9.7700000000e-02,	-5.8681172877e-04,	2.4998284913e+00,	5.0015491029e+02,	4.9984508967e+02,	6.1964124290e-03
9.7800000000e-02,	-5.8619274471e-04,	2.4998284327e+00,	5.0015458188e+02,	4.9984541809e+02,	6.1832758136e-03
9.7900000000e-02,	-5.8557507221e-04,	2.4998283741e+00,	5.0015425451e+02,	4.9984574545e+02,	6.1701811584e-03
9.8000000000e-02,	-5.8495870709e-04,	2.4998283155e+00,	5.0015392819e+02,	4.9984607177e+02,	6.1571282840e-03
9.8100000000e-02,	-5.8434364517e-04,	2.4998282571e+00,	5.0015360291e+02,	4.9984639706e+02,	6.1441170117e-03
9.8200000000e-02,	-5.8372988231e-04,	2.4998281987e+00,	5.0015327866e+02,	4.9984672130e+02,	6.1311471641e-03
9.8300000000e-02,	-5.8311741436e-04,	2.4998281403e+00,	5.0015295545e+02,	4.9984704452e+02,	6.1182185645e-03
9.8400000000e-02,	-5.8250623722e-04,	2.4998280821e+00,	5.0015263326e+02,	4.9984736671e+02,	6.1053310372e-03
9.8500000000e-02,	-5.8189634679e-04,	2.4998280238e+00,	5.0015231209e+02,	4.9984768787e+02,	6.0924844075e-03
9.8600000000e-02,	-5.8128773898e-04,	2.4998279657e+00,	5.0015199194e+02,	4.9984800802e+02,	6.0796785016e-03
9.8700000000e-02,	-5.8068040974e-04,	2.4998279076e+00,	5.0015167281e+02,	4.9984832715e+02,	6.0669131465e-03
9.8800000000e-02,	-5.8007435501e-04,	2.4998278495e+00,	5.0015135469e+02,	4.9984864528e+02,	6.0541881704e-03
9.8900000000e-02,	-5.7946957077e-04,	2.4998277916e+00,	5.0015103757e+02,	4.9984896240e+02,	6.0415034021e-03
9.9000000000e-02,	-5.7886605299e-04,	2.4998277336e+00,	5.0015072145e+02,	4.9984927851e+02,	6.0288586716e-03
9.9100000000e-02,	-5.7826379770e-04,	2.4998276758e+00,	5.0015040633e+02,	4.9984959364e+02,	6.0162538096e-03
9.9200000000e-02,	-5.7766280091e-04,	2.4998276180e+00,	5.0015009220e+02,	4.9984990777e+02,	6.0036886478e-03
9.9300000000e-02,	-5.7706305865e-04,	2.4998275603e+00,	5.0014977906e+02,	4.9985022091e+02,	5.9911630188e-03
9.9400000000e-02,	-5.7646456699e-04,	2.4998275026e+00,	5.0014946690e+02,	4.9985053306e+02,	5.9786767559e-03
9.9500000000e-02,	-5.7586732200e-04,	2.4998274450e+00,	5.0014915572e+02,	4.9985084424e+02,	5.9662296936e-03
9.9600000000e-02,	-5.7527131975e-04,	2.4998273874e+00,	5.0014884552e+02,	4.9985115444e+02,	5.9538216669e-03
9.9700000000e-02,	-5.7467655637e-04,	2.4998273299e+00,	5.0014853630e+02,	4.9985146367e+02,	5.9414525121e-03
9.9800000000e-02,	-5.7408302796e-04,	2.4998272725e+00,	5.0014822803e+02,	4.9985177193e+02,	5.9291220659e-03
9.9900000000e-02,	-5.7349073067e-04,	2.4998272151e+00,	5.0014792074e+02,	4.9985207923e+02,	5.9168301663e-03
1.0000000000e-01,	-5.7289966065e-04,	2.4998271578e+00,	5.0014761440e+02,	4.9985238557e+02,	5.9045766519e-03
1.0010000000e-01,	-5.7230981406e-04,	2.4998271005e+00,	5.0014730902e+02,	4.9985269095e+02,	5.8923613621e-03
1.0020000000e-01,	-5.7172118711e-04,	2.4998270433e+00,	5.0014700459e+02,	4.9985299538e+02,	5.8801841374e-03
1.0030000000e-01,	-5.7113377597e-04,	2.4998269862e+00,	5.0014670110e+02,	4.9985329886e+02,	5.8680448188e-03
1.0040000000e-01,	-5.7054757688e-04,	2.4998269291e+00,	5.0014639856e+02,	4.9985360140e+02,	5.8559432484e-03
1.0050000000e-01,	-5.6996258607e-04,	2.4998268721e+00,	5.0014609696e+02,	4.9985390300e+02,	5.8438792690e-03
1.0060000000e-01,	-5.6937879978e-04,	2.4998268151e+00,	5.0014579630e+02,	4.9985420366e+02,	5.8318527243e-03
1.0070000000e-01,	-5.6879621428e-04,	2.4998267582e+00,	5.0014549657e+02,	4.9985450340e+02,	5.8198634587e-03
1.0080000000e-01,	-5.6821482585e-04,	2.4998267013e+00,	5.0014519777e+02,	4.9985480220e+02,	5.8079113176e-03
1.0090000000e-01,	-5.6763463079e-04,	2.4998266445e+00,	5.0014489989e+02,	4.9985510008e+02,	5.7959961470e-03
1.0100000000e-01,	-5.6705562540e-04,	2.4998265878e+00,	5.0014460293e+02,	4.9985539704e+02,	5.7841177938e-03
1.0110000000e-01,	-5.6647780601e-04,	2.4998265311e+00,	5.0014430689e+02,	4.9985569308e+02,	5.7722761057e-03
1.0120000000e-01,	-5.6590116896e-04,	2.4998264745e+00,	5.0014401176e+02,	4.9985598821e+02,	5.7604709311e-03
1.0130000000e-01,	-5.6532571061e-04,	2.4998264179e+00,	5.0014371754e+02,	4.9985628243e+02,	5.7487021194e-03
1.0140000000e-01,	-5.6475142733e-04,	2.4998263614e+00,	5.0014342422e+02,	4.9985657575e+02,	5.7369695206e-03
1.0150000000e-01,	-5.6417831550e-04,	2.4998263050e+00,	5.0014313181e+02,	4.9985686816e+02,	5.7252729855e-03
1.0160000000e-01,	-5.6360637153e-04,	2.4998262486e+00,	5.0014284029e+02,	4.9985715967e+02,	5.7136123656e-03
1.0170000000e-01,	-5.6303559184e-04,	2.4998261923e+00,	5.0014254967e+02,	4.9985745030e+02,	5.7019875134e-03
1.0180000000e-01,	-5.6246597284e-04,	2.4998261360e+00,	5.0014225994e+02,	4.9985774003e+02,	5.6903982820e-03
1.0190000000e-01,	-5.6189751100e-04,	2.4998260798e+00,	5.0014197110e+02,	4.9985802887e+02,	5.6788445252e-03
1.0200000000e-01,	-5.6133020276e-04,	2.4998260236e+00,	5.0014168314e+02,	4.9985831683e+02,	5.6673260977e-03
1.0210000000e-01,	-5.6076404461e-04,	2.4998259675e+00,	5.0014139606e+02,	4.9985860391e+02,	5.6558428549e-03
1.0220000000e-01,	-5.6019903302e-04,	2.4998259115e+00,	5.0014110985e+02,	4.9985889012e+02,	5.6443946528e-03
1.0230000000e-01,	-5.5963516451e-04,	2.4998258555e+00,	5.0014082452e+02,	4.9985917545e+02,	5.6329813484e-03
1.0240000000e-01,	-5.5907243559e-04,	2.4998257995e+00,	5.0014054005e+02,	4.9985945991e+02,	5.6216027991e-03
1.0250000000e-01,	-5.5851084280e-04,	2.4998257437e+00,	5.0014025646e+02,	4.9985974351e+02,	5.6102588634e-03
1.0260000000e-01,	-5.5795038267e-04,	2.4998256878e+00,	5.0013997372e+02,	4.9986002625e+02,	5.5989494003e-03
1.0270000000e-01,	-5.5739105177e-04,	2.4998256321e+00,	5.0013969184e+02,	4.9986030813e+02,	5.5876742696e-03
1.0280000000e-01,	-5.5683284668e-04,	2.4998255764e+00,	5.0013941082e+02,	4.9986058915e+02,	5.5764333317e-03
1.0290000000e-01,	-5.5627576397e-04,	2.4998255207e+00,	5.0013913065e+02,	4.9986086932e+02,	5.5652264478e-03
1.0300000000e-01,	-5.5571980026e-04,	2.4998254651e+00,	5.0013885132e+02,	4.9986114865e+02,	5.5540534799e-03
1.0310000000e-01,	-5.5516495215e-04,	2.4998254096e+00,	5.0013857284e+02,	4.9986142713e+02,	5.5429142905e-03
1.0320000000e-01,	-5.5461121628e-04,	2.4998253541e+00,	5.0013829520e+02,	4.9986170477e+02,	5.5318087429e-03
1.0330000000e-01,	-5.5405858928e-04,	2.4998252986e+00,	5.0013801840e+02,	4.9986198157e+02,	5.5207367012e-03
1.0340000000e-01,	-5.5350706783e-04,	2.4998252433e+00,	5.0013774244e+02,	4.9986225753e+02,	5.5096980300e-03
1.0350000000e-01,	-5.5295664857e-04,	2.4998251879e+00,	5.0013746730e+02,	4.9986253267e+02,	5.4986925946e-03
1.0360000000e-01,	-5.5240732820e-04,	2.4998251327e+00,	5.0013719299e+02,	4.9986280698e+02,	5.4877202613e-03
1.0370000000e-01,	-5.5185910342e-04,	2.4998250775e+00,	5.0013691951e+02,	4.9986308046e+02,	5.4767808966e-03
1.0380000000e-01,	-5.5131197093e-04,	2.4998250223e+00,	5.0013664684e+02,	4.9986335313e+02,	5.4658743680e-03
1.0390000000e-01,	-5.5076592746e-04,	2.4998249672e+00,	5.0013637500e+02,	4.9986362497e+02,	5.4550005436e-03
1.0400000000e-01,	-5.5022096974e-04,	2.4998249121e+00,	5.0013610397e+02,	4.9986389600e+02,	5.4441592921e-03
1.0410000000e-01,	-5.4967709452e-04,	2.4998248571e+00,	5.0013583375e+02,	4.9986416622e+02,	5.4333504829e-03
1.0420000000e-01,	-5.4913429856e-04,	2.4998248022e+00,	5.0013556433e+02,	4.9986443564e+02,	5.4225739860e-03
1.0430000000e-01,	-5.4859257865e-04,	2.4998247473e+00,	5.0013529573e+02,	4.9986470424e+02,	5.4118296722e-03
1.0440000000e-01,	-5.4805193156e-04,	2.4998246925e+00,	5.0013502792e+02,	4.9986497205e+02,	5.4011174129e-03
1.0450000000e-01,	-5.4751235410e-04,	2.4998246377e+00,	5.0013476091e+02,	4.9986523906e+02,	5.3904370799e-03
1.0460000000e-01,	-5.4697384308e-04,	2.4998245830e+00,	5.0013449470e+02,	4.9986550527e+02,	5.3797885461e-03
1.0470000000e-01,	-5.4643639533e-04,	2.4998245283e+00,	5.0013422928e+02,	4.9986577069e+02,	5.3691716846e-03
1.0480000000e-01,	-5.4590000769e-04,	2.4998244737e+00,	5.0013396464e+02,	4.9986603533e+02,	5.3585863694e-03
1.0490000000e-01,	-5.4536467701e-04,	2.4998244191e+00,	5.0013370080e+02,	4.9986629917e+02,	5.3480324751e-03
1.0500000000e-01,	-5.4483040016e-04,	2.4998243646e+00,	5.0013343773e+02,	4.9986656224e+02,	5.3375098767e-03
1.0510000000e-01,	-5.4429717400e-04,	2.4998243102e+00,	5.0013317545e+02,	4.9986682452e+02,	5.3270184501e-03
1.0520000000e-01,	-5.4376499543e-04,	2.4998242558e+00,	5.0013291394e+02,	4.9986708603e+02,	5.3165580718e-03
1.0530000000e-01,	-5.4323386135e-04,	2.4998242014e+00,	5.0013265320e+02,	4.9986734677e+02,	5.3061286187e-03
1.0540000000e-01,	-5.4270376868e-04,	2.4998241471e+00,	5.0013239323e+02,	4.9986760674e+02,	5.2957299684e-03
1.0550000000e-01,	-5.4217471434e-04,	2.4998240929e+00,	5.0013213404e+02,	4.9986786594e+02,	5.2853619993e-03
1.0560000000e-01,	-5.4164669526e-04,	2.4998240387e+00,	5.0013187560e+02,	4.9986812437e+02,	5.2750245902e-03
1.0570000000e-01,	-5.4111970840e-04,	2.4998239845e+00,	5.0013161793e+02,	4.9986838205e+02,	5.2647176205e-03
1.0580000000e-01,	-5.4059375073e-04,	2.4998239305e+00,	5.0013136101e+02,	4.9986863896e+02,	5.2544409703e-03
1.0590000000e-01,	-5.4006881920e-04,	2.4998238764e+00,	5.0013110485e+02,	4.9986889512e+02,	5.2441945202e-03
1.0600000000e-01,	-5.3954491082e-04,	2.4998238224e+00,	5.0013084944e+02,	4.9986915053e+02,	5.2339781515e-03
1.0610000000e-01,	-5.3902202257e-04,	2.4998237685e+00,	5.0013059478e+02,	4.9986940519e+02,	5.2237917459e-03
1.0620000000e-01,	-5.3850015148e-04,	2.4998237146e+00,	5.0013034087e+02,	4.9986965911e+02,	5.2136351859e-03
1.0630000000e-01,	-5.3797929455e-04,	2.4998236608e+00,	5.0013008769e+02,	4.9986991228e+02,	5.2035083544e-03
1.0640000000e-01,	-5.3745944882e-04,	2.4998236070e+00,	5.0012983526e+02,	4.9987016471e+02,	5.1934111350e-03
1.0650000000e-01,	-5.3694061134e-04,	2.4998235533e+00,	5.0012958357e+02,	4.9987041640e+02,	5.1833434118e-03
1.0660000000e-01,	-5.3642277916e-04,	2.4998234997e+00,	5.0012933261e+02,	4.9987066736e+02,	5.1733050696e-03
1.0670000000e-01,	-5.3590594935e-04,	2.4998234460e+00,	5.0012908239e+02,	4.9987091759e+02,	5.1632959935e-03
1.0680000000e-01,	-5.3539011899e-04,	2.4998233925e+00,	5.0012883289e+02,	4.9987116708e+02,	5.1533160695e-03
1.0690000000e-01,	-5.3487528517e-04,	2.4998233390e+00,	5.0012858412e+02,	4.9987141586e+02,	5.1433651838e-03
