t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.3894627637e-03,	2.5001302183e+00,	5.0289540665e+02,	4.9710566979e+02,	1.1579473718e-01
2.1200000000e-02,	-2.3779470480e-03,	2.5001299799e+00,	5.0286356733e+02,	4.9713741590e+02,	1.1452302861e-01
2.1300000000e-02,	-2.3665574707e-03,	2.5001297427e+00,	5.0283224726e+02,	4.9716865047e+02,	1.1327193586e-01
2.1400000000e-02,	-2.3552919808e-03,	2.5001295066e+00,	5.0280144074e+02,	4.9719937857e+02,	1.1204124329e-01
2.1500000000e-02,	-2.3441485498e-03,	2.5001292716e+00,	5.0277114168e+02,	4.9722960576e+02,	1.1083071836e-01
2.1600000000e-02,	-2.3331251732e-03,	2.5001290378e+00,	5.0274134363e+02,	4.9725933796e+02,	1.0964011353e-01
2.1700000000e-02,	-2.3222198718e-03,	2.5001288050e+00,	5.0271203985e+02,	4.9728858145e+02,	1.0846916811e-01
2.1800000000e-02,	-2.3114306933e-03,	2.5001285733e+00,	5.0268322331e+02,	4.9731734281e+02,	1.0731760988e-01
2.1900000000e-02,	-2.3007557130e-03,	2.5001283427e+00,	5.0265488674e+02,	4.9734562891e+02,	1.0618515674e-01
2.2000000000e-02,	-2.2901930348e-03,	2.5001281132e+00,	5.0262702271e+02,	4.9737344680e+02,	1.0507151811e-01
2.2100000000e-02,	-2.2797407921e-03,	2.5001278847e+00,	5.0259962358e+02,	4.9740080376e+02,	1.0397639638e-01
2.2200000000e-02,	-2.2693971484e-03,	2.5001276572e+00,	5.0257268162e+02,	4.9742770722e+02,	1.0289948812e-01
2.2300000000e-02,	-2.2591602976e-03,	2.5001274308e+00,	5.0254618897e+02,	4.9745416471e+02,	1.0184048531e-01
2.2400000000e-02,	-2.2490284648e-03,	2.5001272054e+00,	5.0252013771e+02,	4.9748018389e+02,	1.0079907640e-01
2.2500000000e-02,	-2.2389999063e-03,	2.5001269810e+00,	5.0249451986e+02,	4.9750577250e+02,	9.9774947336e-02
2.2600000000e-02,	-2.2290729099e-03,	2.5001267576e+00,	5.0246932741e+02,	4.9753093828e+02,	9.8767782500e-02
2.2700000000e-02,	-2.2192457949e-03,	2.5001265351e+00,	5.0244455234e+02,	4.9755568906e+02,	9.7777265530e-02
2.2800000000e-02,	-2.2095169124e-03,	2.5001263137e+00,	5.0242018664e+02,	4.9758003263e+02,	9.6803080117e-02
2.2900000000e-02,	-2.1998846450e-03,	2.5001260932e+00,	5.0239622234e+02,	4.9760397680e+02,	9.5844910708e-02
2.3000000000e-02,	-2.1903474069e-03,	2.5001258737e+00,	5.0237265149e+02,	4.9762752933e+02,	9.4902443147e-02
2.3100000000e-02,	-2.1809036434e-03,	2.5001256552e+00,	5.0234946621e+02,	4.9765069795e+02,	9.3975365255e-02
2.3200000000e-02,	-2.1715518312e-03,	2.5001254375e+00,	5.0232665869e+02,	4.9767349032e+02,	9.3063367352e-02
2.3300000000e-02,	-2.1622904775e-03,	2.5001252209e+00,	5.0230422119e+02,	4.9769591406e+02,	9.2166142724e-02
2.3400000000e-02,	-2.1531181203e-03,	2.5001250051e+00,	5.0228214608e+02,	4.9771797667e+02,	9.1283388036e-02
2.3500000000e-02,	-2.1440333276e-03,	2.5001247902e+00,	5.0226042580e+02,	4.9773968561e+02,	9.0414803702e-02
2.3600000000e-02,	-2.1350346971e-03,	2.5001245763e+00,	5.0223905291e+02,	4.9776104820e+02,	8.9560094207e-02
2.3700000000e-02,	-2.1261208559e-03,	2.5001243632e+00,	5.0221802010e+02,	4.9778207168e+02,	8.8718968386e-02
2.3800000000e-02,	-2.1172904602e-03,	2.5001241510e+00,	5.0219732014e+02,	4.9780276316e+02,	8.7891139666e-02
2.3900000000e-02,	-2.1085421942e-03,	2.5001239398e+00,	5.0217694597e+02,	4.9782312966e+02,	8.7076326274e-02
2.4000000000e-02,	-2.0998747703e-03,	2.5001237293e+00,	5.0215689062e+02,	4.9784317805e+02,	8.6274251409e-02
2.4100000000e-02,	-2.0912869283e-03,	2.5001235198e+00,	5.0213714728e+02,	4.9786291511e+02,	8.5484643382e-02
2.4200000000e-02,	-2.0827774349e-03,	2.5001233111e+00,	5.0211770923e+02,	4.9788234745e+02,	8.4707235733e-02
2.4300000000e-02,	-2.0743450832e-03,	2.5001231032e+00,	5.0209856994e+02,	4.9790148158e+02,	8.3941767316e-02
2.4400000000e-02,	-2.0659886920e-03,	2.5001228962e+00,	5.0207972299e+02,	4.9792032387e+02,	8.3187982368e-02
2.4500000000e-02,	-2.0577071056e-03,	2.5001226900e+00,	5.0206116208e+02,	4.9793888055e+02,	8.2445630546e-02
2.4600000000e-02,	-2.0494991930e-03,	2.5001224847e+00,	5.0204288108e+02,	4.9795715773e+02,	8.1714466957e-02
2.4700000000e-02,	-2.0413638473e-03,	2.5001222801e+00,	5.0202487398e+02,	4.9797516138e+02,	8.0994252159e-02
2.4800000000e-02,	-2.0332999854e-03,	2.5001220764e+00,	5.0200713492e+02,	4.9799289732e+02,	8.0284752153e-02
2.4900000000e-02,	-2.0253065473e-03,	2.5001218735e+00,	5.0198965817e+02,	4.9801037125e+02,	7.9585738359e-02
2.5000000000e-02,	-2.0173824956e-03,	2.5001216713e+00,	5.0197243813e+02,	4.9802758875e+02,	7.8896987579e-02
2.5100000000e-02,	-2.0095268150e-03,	2.5001214700e+00,	5.0195546933e+02,	4.9804455524e+02,	7.8218281946e-02
2.5200000000e-02,	-2.0017385115e-03,	2.5001212694e+00,	5.0193874647e+02,	4.9806127602e+02,	7.7549408871e-02
2.5300000000e-02,	-1.9940166124e-03,	2.5001210696e+00,	5.0192226433e+02,	4.9807775628e+02,	7.6890160969e-02
2.5400000000e-02,	-1.9863601652e-03,	2.5001208706e+00,	5.0190601786e+02,	4.9809400106e+02,	7.6240335990e-02
2.5500000000e-02,	-1.9787682377e-03,	2.5001206724e+00,	5.0189000211e+02,	4.9811001528e+02,	7.5599736735e-02
2.5600000000e-02,	-1.9712399168e-03,	2.5001204749e+00,	5.0187421228e+02,	4.9812580373e+02,	7.4968170968e-02
2.5700000000e-02,	-1.9637743086e-03,	2.5001202781e+00,	5.0185864366e+02,	4.9814137109e+02,	7.4345451326e-02
2.5800000000e-02,	-1.9563705377e-03,	2.5001200821e+00,	5.0184329169e+02,	4.9815672193e+02,	7.3731395224e-02
2.5900000000e-02,	-1.9490277467e-03,	2.5001198868e+00,	5.0182815192e+02,	4.9817186068e+02,	7.3125824753e-02
2.6000000000e-02,	-1.9417450957e-03,	2.5001196923e+00,	5.0181322001e+02,	4.9818679168e+02,	7.2528566581e-02
2.6100000000e-02,	-1.9345217619e-03,	2.5001194985e+00,	5.0179849172e+02,	4.9820151913e+02,	7.1939451847e-02
2.6200000000e-02,	-1.9273569394e-03,	2.5001193054e+00,	5.0178396295e+02,	4.9821604715e+02,	7.1358316060e-02
2.6300000000e-02,	-1.9202498381e-03,	2.5001191130e+00,	5.0176962968e+02,	4.9823037973e+02,	7.0784998990e-02
2.6400000000e-02,	-1.9131996841e-03,	2.5001189213e+00,	5.0175548801e+02,	4.9824452079e+02,	7.0219344565e-02
2.6500000000e-02,	-1.9062057188e-03,	2.5001187304e+00,	5.0174153414e+02,	4.9825847410e+02,	6.9661200762e-02
2.6600000000e-02,	-1.8992671986e-03,	2.5001185401e+00,	5.0172776435e+02,	4.9827224338e+02,	6.9110419501e-02
2.6700000000e-02,	-1.8923833943e-03,	2.5001183505e+00,	5.0171417505e+02,	4.9828583222e+02,	6.8566856543e-02
2.6800000000e-02,	-1.8855535913e-03,	2.5001181616e+00,	5.0170076271e+02,	4.9829924414e+02,	6.8030371386e-02
2.6900000000e-02,	-1.8787770887e-03,	2.5001179734e+00,	5.0168752392e+02,	4.9831248256e+02,	6.7500827156e-02
2.7000000000e-02,	-1.8720531990e-03,	2.5001177859e+00,	5.0167445533e+02,	4.9832555080e+02,	6.6978090514e-02
2.7100000000e-02,	-1.8653812480e-03,	2.5001175990e+00,	5.0166155370e+02,	4.9833845212e+02,	6.6462031549e-02
2.7200000000e-02,	-1.8587605743e-03,	2.5001174128e+00,	5.0164881586e+02,	4.9835118967e+02,	6.5952523685e-02
2.7300000000e-02,	-1.8521905290e-03,	2.5001172272e+00,	5.0163623872e+02,	4.9836376655e+02,	6.5449443579e-02
2.7400000000e-02,	-1.8456704754e-03,	2.5001170423e+00,	5.0162381929e+02,	4.9837618574e+02,	6.4952671033e-02
2.7500000000e-02,	-1.8391997885e-03,	2.5001168581e+00,	5.0161155463e+02,	4.9838845018e+02,	6.4462088898e-02
2.7600000000e-02,	-1.8327778550e-03,	2.5001166745e+00,	5.0159944188e+02,	4.9840056273e+02,	6.3977582982e-02
2.7700000000e-02,	-1.8264040730e-03,	2.5001164915e+00,	5.0158747826e+02,	4.9841252616e+02,	6.3499041968e-02
2.7800000000e-02,	-1.8200778514e-03,	2.5001163092e+00,	5.0157566106e+02,	4.9842434320e+02,	6.3026357321e-02
2.7900000000e-02,	-1.8137986099e-03,	2.5001161275e+00,	5.0156398763e+02,	4.9843601647e+02,	6.2559423211e-02
2.8000000000e-02,	-1.8075657786e-03,	2.5001159464e+00,	5.0155245539e+02,	4.9844754857e+02,	6.2098136428e-02
2.8100000000e-02,	-1.8013787977e-03,	2.5001157660e+00,	5.0154106182e+02,	4.9845894200e+02,	6.1642396302e-02
2.8200000000e-02,	-1.7952371177e-03,	2.5001155862e+00,	5.0152980446e+02,	4.9847019923e+02,	6.1192104632e-02
2.8300000000e-02,	-1.7891401984e-03,	2.5001154070e+00,	5.0151868093e+02,	4.9848132265e+02,	6.0747165605e-02
2.8400000000e-02,	-1.7830875093e-03,	2.5001152283e+00,	5.0150768888e+02,	4.9849231459e+02,	6.0307485727e-02
2.8500000000e-02,	-1.7770785290e-03,	2.5001150503e+00,	5.0149682603e+02,	4.9850317734e+02,	5.9872973754e-02
2.8600000000e-02,	-1.7711127452e-03,	2.5001148729e+00,	5.0148609016e+02,	4.9851391312e+02,	5.9443540621e-02
2.8700000000e-02,	-1.7651896545e-03,	2.5001146961e+00,	5.0147547908e+02,	4.9852452411e+02,	5.9019099379e-02
2.8800000000e-02,	-1.7593087618e-03,	2.5001145199e+00,	5.0146499068e+02,	4.9853501243e+02,	5.8599565132e-02
2.8900000000e-02,	-1.7534695806e-03,	2.5001143442e+00,	5.0145462289e+02,	4.9854538014e+02,	5.8184854972e-02
2.9000000000e-02,	-1.7476716327e-03,	2.5001141692e+00,	5.0144437368e+02,	4.9855562928e+02,	5.7774887923e-02
2.9100000000e-02,	-1.7419144476e-03,	2.5001139947e+00,	5.0143424106e+02,	4.9856576182e+02,	5.7369584881e-02
2.9200000000e-02,	-1.7361975628e-03,	2.5001138208e+00,	5.0142422312e+02,	4.9857577970e+02,	5.6968868560e-02
2.9300000000e-02,	-1.7305205235e-03,	2.5001136475e+00,	5.0141431796e+02,	4.9858568479e+02,	5.6572663439e-02
2.9400000000e-02,	-1.7248828822e-03,	2.5001134747e+00,	5.0140452374e+02,	4.9859547895e+02,	5.6180895705e-02
2.9500000000e-02,	-1.7192841989e-03,	2.5001133025e+00,	5.0139483865e+02,	4.9860516399e+02,	5.5793493211e-02
2.9600000000e-02,	-1.7137240404e-03,	2.5001131308e+00,	5.0138526093e+02,	4.9861474166e+02,	5.5410385420e-02
2.9700000000e-02,	-1.7082019809e-03,	2.5001129597e+00,	5.0137578885e+02,	4.9862421368e+02,	5.5031503361e-02
2.9800000000e-02,	-1.7027176011e-03,	2.5001127892e+00,	5.0136642073e+02,	4.9863358175e+02,	5.4656779587e-02
2.9900000000e-02,	-1.6972704886e-03,	2.5001126192e+00,	5.0135715492e+02,	4.9864284751e+02,	5.4286148125e-02
3.0000000000e-02,	-1.6918602373e-03,	2.5001124497e+00,	5.0134798980e+02,	4.9865201258e+02,	5.3919544438e-02
3.0100000000e-02,	-1.6864864475e-03,	2.5001122808e+00,	5.0133892380e+02,	4.9866107853e+02,	5.3556905384e-02
3.0200000000e-02,	-1.6811487261e-03,	2.5001121124e+00,	5.0132995538e+02,	4.9867004692e+02,	5.3198169173e-02
3.0300000000e-02,	-1.6758466856e-03,	2.5001119446e+00,	5.0132108301e+02,	4.9867891924e+02,	5.2843275336e-02
3.0400000000e-02,	-1.6705799449e-03,	2.5001117773e+00,	5.0131230522e+02,	4.9868769699e+02,	5.2492164680e-02
3.0500000000e-02,	-1.6653481285e-03,	2.5001116105e+00,	5.0130362057e+02,	4.9869638161e+02,	5.2144779259e-02
3.0600000000e-02,	-1.6601508668e-03,	2.5001114442e+00,	5.0129502763e+02,	4.9870497451e+02,	5.1801062337e-02
3.0700000000e-02,	-1.6549877956e-03,	2.5001112784e+00,	5.0128652501e+02,	4.9871347709e+02,	5.1460958353e-02
3.0800000000e-02,	-1.6498585565e-03,	2.5001111132e+00,	5.0127811135e+02,	4.9872189071e+02,	5.1124412893e-02
3.0900000000e-02,	-1.6447627962e-03,	2.5001109485e+00,	5.0126978533e+02,	4.9873021670e+02,	5.0791372658e-02
3.1000000000e-02,	-1.6397001669e-03,	2.5001107843e+00,	5.0126154563e+02,	4.9873845636e+02,	5.0461785430e-02
3.1100000000e-02,	-1.6346703257e-03,	2.5001106205e+00,	5.0125339098e+02,	4.9874661098e+02,	5.0135600049e-02
3.1200000000e-02,	-1.6296729351e-03,	2.5001104573e+00,	5.0124532012e+02,	4.9875468180e+02,	4.9812766382e-02
3.1300000000e-02,	-1.6247076624e-03,	2.5001102946e+00,	5.0123733183e+02,	4.9876267007e+02,	4.9493235295e-02
3.1400000000e-02,	-1.6197741796e-03,	2.5001101324e+00,	5.0122942490e+02,	4.9877057697e+02,	4.9176958630e-02
3.1500000000e-02,	-1.6148721637e-03,	2.5001099706e+00,	5.0122159815e+02,	4.9877840369e+02,	4.8863889177e-02
3.1600000000e-02,	-1.6100012964e-03,	2.5001098094e+00,	5.0121385042e+02,	4.9878615139e+02,	4.8553980651e-02
3.1700000000e-02,	-1.6051612638e-03,	2.5001096486e+00,	5.0120618058e+02,	4.9879382120e+02,	4.8247187667e-02
3.1800000000e-02,	-1.6003517565e-03,	2.5001094884e+00,	5.0119858752e+02,	4.9880141423e+02,	4.7943465718e-02
3.1900000000e-02,	-1.5955724697e-03,	2.5001093286e+00,	5.0119107014e+02,	4.9880893158e+02,	4.7642771155e-02
3.2000000000e-02,	-1.5908231028e-03,	2.5001091693e+00,	5.0118362738e+02,	4.9881637432e+02,	4.7345061160e-02
3.2100000000e-02,	-1.5861033594e-03,	2.5001090104e+00,	5.0117625818e+02,	4.9882374349e+02,	4.7050293731e-02
3.2200000000e-02,	-1.5814129473e-03,	2.5001088520e+00,	5.0116896151e+02,	4.9883104013e+02,	4.6758427658e-02
3.2300000000e-02,	-1.5767515785e-03,	2.5001086941e+00,	5.0116173637e+02,	4.9883826525e+02,	4.6469422507e-02
3.2400000000e-02,	-1.5721189688e-03,	2.5001085367e+00,	5.0115458176e+02,	4.9884541983e+02,	4.6183238596e-02
3.2500000000e-02,	-1.5675148380e-03,	2.5001083797e+00,	5.0114749671e+02,	4.9885250486e+02,	4.5899836983e-02
3.2600000000e-02,	-1.5629389099e-03,	2.5001082232e+00,	5.0114048026e+02,	4.9885952129e+02,	4.5619179442e-02
3.2700000000e-02,	-1.5583909119e-03,	2.5001080671e+00,	5.0113353147e+02,	4.9886647005e+02,	4.5341228452e-02
3.2800000000e-02,	-1.5538705752e-03,	2.5001079115e+00,	5.0112664943e+02,	4.9887335207e+02,	4.5065947174e-02
3.2900000000e-02,	-1.5493776347e-03,	2.5001077563e+00,	5.0111983322e+02,	4.9888016825e+02,	4.4793299439e-02
3.3000000000e-02,	-1.5449118287e-03,	2.5001076016e+00,	5.0111308197e+02,	4.9888691948e+02,	4.4523249733e-02
3.3100000000e-02,	-1.5404728993e-03,	2.5001074474e+00,	5.0110639480e+02,	4.9889360664e+02,	4.4255763177e-02
3.3200000000e-02,	-1.5360605918e-03,	2.5001072935e+00,	5.0109977084e+02,	4.9890023057e+02,	4.3990805518e-02
3.3300000000e-02,	-1.5316746550e-03,	2.5001071401e+00,	5.0109320927e+02,	4.9890679212e+02,	4.3728343110e-02
3.3400000000e-02,	-1.5273148411e-03,	2.5001069872e+00,	5.0108670926e+02,	4.9891329211e+02,	4.3468342902e-02
3.3500000000e-02,	-1.5229809055e-03,	2.5001068347e+00,	5.0108026999e+02,	4.9891973137e+02,	4.3210772426e-02
3.3600000000e-02,	-1.5186726067e-03,	2.5001066826e+00,	5.0107389066e+02,	4.9892611067e+02,	4.2955599780e-02
3.3700000000e-02,	-1.5143897066e-03,	2.5001065309e+00,	5.0106757050e+02,	4.9893243082e+02,	4.2702793619e-02
3.3800000000e-02,	-1.5101319701e-03,	2.5001063797e+00,	5.0106130873e+02,	4.9893869257e+02,	4.2452323141e-02
3.3900000000e-02,	-1.5058991652e-03,	2.5001062289e+00,	5.0105510459e+02,	4.9894489669e+02,	4.2204158074e-02
3.4000000000e-02,	-1.5016910627e-03,	2.5001060785e+00,	5.0104895735e+02,	4.9895104391e+02,	4.1958268666e-02
3.4100000000e-02,	-1.4975074365e-03,	2.5001059286e+00,	5.0104286626e+02,	4.9895713498e+02,	4.1714625672e-02
3.4200000000e-02,	-1.4933480636e-03,	2.5001057790e+00,	5.0103683062e+02,	4.9896317060e+02,	4.1473200345e-02
3.4300000000e-02,	-1.4892127235e-03,	2.5001056299e+00,	5.0103084971e+02,	4.9896915149e+02,	4.1233964423e-02
3.4400000000e-02,	-1.4851011987e-03,	2.5001054812e+00,	5.0102492285e+02,	4.9897507834e+02,	4.0996890121e-02
3.4500000000e-02,	-1.4810132743e-03,	2.5001053329e+00,	5.0101904934e+02,	4.9898095183e+02,	4.0761950117e-02
3.4600000000e-02,	-1.4769487384e-03,	2.5001051850e+00,	5.0101322852e+02,	4.9898677264e+02,	4.0529117545e-02
3.4700000000e-02,	-1.4729073815e-03,	2.5001050375e+00,	5.0100745972e+02,	4.9899254142e+02,	4.0298365986e-02
3.4800000000e-02,	-1.4688889967e-03,	2.5001048904e+00,	5.0100174230e+02,	4.9899825883e+02,	4.0069669457e-02
3.4900000000e-02,	-1.4648933799e-03,	2.5001047437e+00,	5.0099607561e+02,	4.9900392549e+02,	3.9843002399e-02
3.5000000000e-02,	-1.4609203294e-03,	2.5001045974e+00,	5.0099045904e+02,	4.9900954206e+02,	3.9618339676e-02
3.5100000000e-02,	-1.4569696460e-03,	2.5001044515e+00,	5.0098489195e+02,	4.9901510913e+02,	3.9395656558e-02
3.5200000000e-02,	-1.4530411329e-03,	2.5001043060e+00,	5.0097937375e+02,	4.9902062731e+02,	3.9174928718e-02
3.5300000000e-02,	-1.4491345959e-03,	2.5001041609e+00,	5.0097390383e+02,	4.9902609722e+02,	3.8956132219e-02
3.5400000000e-02,	-1.4452498429e-03,	2.5001040162e+00,	5.0096848161e+02,	4.9903151943e+02,	3.8739243512e-02
3.5500000000e-02,	-1.4413866843e-03,	2.5001038719e+00,	5.0096310650e+02,	4.9903689453e+02,	3.8524239422e-02
3.5600000000e-02,	-1.4375449329e-03,	2.5001037279e+00,	5.0095777793e+02,	4.9904222308e+02,	3.8311097146e-02
3.5700000000e-02,	-1.4337244036e-03,	2.5001035844e+00,	5.0095249535e+02,	4.9904750564e+02,	3.8099794241e-02
3.5800000000e-02,	-1.4299249135e-03,	2.5001034412e+00,	5.0094725821e+02,	4.9905274278e+02,	3.7890308618e-02
3.5900000000e-02,	-1.4261462820e-03,	2.5001032984e+00,	5.0094206595e+02,	4.9905793502e+02,	3.7682618537e-02
3.6000000000e-02,	-1.4223883307e-03,	2.5001031559e+00,	5.0093691804e+02,	4.9906308291e+02,	3.7476702599e-02
3.6100000000e-02,	-1.4186508831e-03,	2.5001030139e+00,	5.0093181397e+02,	4.9906818698e+02,	3.7272539735e-02
3.6200000000e-02,	-1.4149337650e-03,	2.5001028722e+00,	5.0092675320e+02,	4.9907324774e+02,	3.7070109208e-02
3.6300000000e-02,	-1.4112368042e-03,	2.5001027309e+00,	5.0092173522e+02,	4.9907826569e+02,	3.6869390600e-02
3.6400000000e-02,	-1.4075598305e-03,	2.5001025900e+00,	5.0091675955e+02,	4.9908324136e+02,	3.6670363805e-02
3.6500000000e-02,	-1.4039026757e-03,	2.5001024494e+00,	5.0091182567e+02,	4.9908817522e+02,	3.6473009030e-02
3.6600000000e-02,	-1.4002651736e-03,	2.5001023092e+00,	5.0090693311e+02,	4.9909306777e+02,	3.6277306781e-02
3.6700000000e-02,	-1.3966471599e-03,	2.5001021693e+00,	5.0090208138e+02,	4.9909791949e+02,	3.6083237862e-02
3.6800000000e-02,	-1.3930484722e-03,	2.5001020299e+00,	5.0089727002e+02,	4.9910273085e+02,	3.5890783368e-02
3.6900000000e-02,	-1.3894689500e-03,	2.5001018907e+00,	5.0089249854e+02,	4.9910750231e+02,	3.5699924679e-02
3.7000000000e-02,	-1.3859084347e-03,	2.5001017520e+00,	5.0088776651e+02,	4.9911223433e+02,	3.5510643457e-02
3.7100000000e-02,	-1.3823667693e-03,	2.5001016135e+00,	5.0088307346e+02,	4.9911692737e+02,	3.5322921635e-02
3.7200000000e-02,	-1.3788437990e-03,	2.5001014755e+00,	5.0087841894e+02,	4.9912158187e+02,	3.5136741419e-02
3.7300000000e-02,	-1.3753393703e-03,	2.5001013378e+00,	5.0087380254e+02,	4.9912619827e+02,	3.4952085277e-02
3.7400000000e-02,	-1.3718533317e-03,	2.5001012004e+00,	5.0086922380e+02,	4.9913077700e+02,	3.4768935939e-02
3.7500000000e-02,	-1.3683855334e-03,	2.5001010634e+00,	5.0086468230e+02,	4.9913531848e+02,	3.4587276388e-02
3.7600000000e-02,	-1.3649358273e-03,	2.5001009267e+00,	5.0086017764e+02,	4.9913982314e+02,	3.4407089858e-02
3.7700000000e-02,	-1.3615040669e-03,	2.5001007904e+00,	5.0085570938e+02,	4.9914429139e+02,	3.4228359827e-02
3.7800000000e-02,	-1.3580901073e-03,	2.5001006544e+00,	5.0085127713e+02,	4.9914872363e+02,	3.4051070016e-02
3.7900000000e-02,	-1.3546938054e-03,	2.5001005188e+00,	5.0084688048e+02,	4.9915312027e+02,	3.3875204381e-02
3.8000000000e-02,	-1.3513150195e-03,	2.5001003835e+00,	5.0084251905e+02,	4.9915748169e+02,	3.3700747111e-02
3.8100000000e-02,	-1.3479536096e-03,	2.5001002485e+00,	5.0083819243e+02,	4.9916180830e+02,	3.3527682622e-02
3.8200000000e-02,	-1.3446094371e-03,	2.5001001139e+00,	5.0083390025e+02,	4.9916610047e+02,	3.3355995556e-02
3.8300000000e-02,	-1.3412823650e-03,	2.5000999796e+00,	5.0082964213e+02,	4.9917035859e+02,	3.3185670774e-02
3.8400000000e-02,	-1.3379722580e-03,	2.5000998457e+00,	5.0082541769e+02,	4.9917458302e+02,	3.3016693351e-02
3.8500000000e-02,	-1.3346789819e-03,	2.5000997120e+00,	5.0082122656e+02,	4.9917877413e+02,	3.2849048576e-02
3.8600000000e-02,	-1.3314024043e-03,	2.5000995787e+00,	5.0081706839e+02,	4.9918293230e+02,	3.2682721947e-02
3.8700000000e-02,	-1.3281423941e-03,	2.5000994457e+00,	5.0081294282e+02,	4.9918705786e+02,	3.2517699165e-02
3.8800000000e-02,	-1.3248988215e-03,	2.5000993131e+00,	5.0080884949e+02,	4.9919115118e+02,	3.2353966134e-02
3.8900000000e-02,	-1.3216715583e-03,	2.5000991808e+00,	5.0080478806e+02,	4.9919521261e+02,	3.2191508953e-02
3.9000000000e-02,	-1.3184604777e-03,	2.5000990488e+00,	5.0080075818e+02,	4.9919924248e+02,	3.2030313917e-02
3.9100000000e-02,	-1.3152654539e-03,	2.5000989171e+00,	5.0079675951e+02,	4.9920324114e+02,	3.1870367511e-02
3.9200000000e-02,	-1.3120863630e-03,	2.5000987857e+00,	5.0079279173e+02,	4.9920720891e+02,	3.1711656407e-02
3.9300000000e-02,	-1.3089230819e-03,	2.5000986546e+00,	5.0078885450e+02,	4.9921114613e+02,	3.1554167463e-02
3.9400000000e-02,	-1.3057754892e-03,	2.5000985239e+00,	5.0078494751e+02,	4.9921505312e+02,	3.1397887716e-02
3.9500000000e-02,	-1.3026434645e-03,	2.5000983935e+00,	5.0078107042e+02,	4.9921893020e+02,	3.1242804382e-02
3.9600000000e-02,	-1.2995268888e-03,	2.5000982634e+00,	5.0077722293e+02,	4.9922277768e+02,	3.1088904850e-02
3.9700000000e-02,	-1.2964256445e-03,	2.5000981336e+00,	5.0077340472e+02,	4.9922659588e+02,	3.0936176684e-02
3.9800000000e-02,	-1.2933396149e-03,	2.5000980041e+00,	5.0076961549e+02,	4.9923038511e+02,	3.0784607615e-02
3.9900000000e-02,	-1.2902686847e-03,	2.5000978749e+00,	5.0076585493e+02,	4.9923414566e+02,	3.0634185540e-02
4.0000000000e-02,	-1.2872127399e-03,	2.5000977460e+00,	5.0076212275e+02,	4.9923787783e+02,	3.0484898519e-02
4.0100000000e-02,	-1.2841716676e-03,	2.5000976175e+00,	5.0075841866e+02,	4.9924158192e+02,	3.0336734774e-02
4.0200000000e-02,	-1.2811453559e-03,	2.5000974892e+00,	5.0075474235e+02,	4.9924525822e+02,	3.0189682685e-02
4.0300000000e-02,	-1.2781336944e-03,	2.5000973612e+00,	5.0075109355e+02,	4.9924890701e+02,	3.0043730785e-02
4.0400000000e-02,	-1.2751365735e-03,	2.5000972336e+00,	5.0074747197e+02,	4.9925252858e+02,	2.9898867761e-02
4.0500000000e-02,	-1.2721538849e-03,	2.5000971062e+00,	5.0074387734e+02,	4.9925612321e+02,	2.9755082451e-02
4.0600000000e-02,	-1.2691855214e-03,	2.5000969791e+00,	5.0074030937e+02,	4.9925969118e+02,	2.9612363840e-02
4.0700000000e-02,	-1.2662313769e-03,	2.5000968524e+00,	5.0073676779e+02,	4.9926323274e+02,	2.9470701057e-02
4.0800000000e-02,	-1.2632913464e-03,	2.5000967259e+00,	5.0073325235e+02,	4.9926674818e+02,	2.9330083376e-02
4.0900000000e-02,	-1.2603653258e-03,	2.5000965997e+00,	5.0072976277e+02,	4.9927023776e+02,	2.9190500211e-02
4.1000000000e-02,	-1.2574532122e-03,	2.5000964738e+00,	5.0072629879e+02,	4.9927370173e+02,	2.9051941113e-02
4.1100000000e-02,	-1.2545549038e-03,	2.5000963482e+00,	5.0072286015e+02,	4.9927714036e+02,	2.8914395770e-02
4.1200000000e-02,	-1.2516702996e-03,	2.5000962229e+00,	5.0071944660e+02,	4.9928055390e+02,	2.8777854004e-02
4.1300000000e-02,	-1.2487992998e-03,	2.5000960979e+00,	5.0071605790e+02,	4.9928394261e+02,	2.8642305768e-02
4.1400000000e-02,	-1.2459418056e-03,	2.5000959732e+00,	5.0071269378e+02,	4.9928730672e+02,	2.8507741146e-02
4.1500000000e-02,	-1.2430977191e-03,	2.5000958487e+00,	5.0070935400e+02,	4.9929064649e+02,	2.8374150347e-02
4.1600000000e-02,	-1.2402669434e-03,	2.5000957245e+00,	5.0070603834e+02,	4.9929396215e+02,	2.8241523708e-02
