t,	v,	x,	p1,	p2,	a
9.9500000000e-02,	-6.5201318504e-05,	2.5000948516e+00,	5.0000190233e+02,	4.9999809767e+02,	7.6093271289e-05
9.9600000000e-02,	-6.5193710065e-05,	2.5000948450e+00,	5.0000190189e+02,	4.9999809811e+02,	7.6075512290e-05
9.9700000000e-02,	-6.5186103402e-05,	2.5000948385e+00,	5.0000190144e+02,	4.9999809856e+02,	7.6057759500e-05
9.9800000000e-02,	-6.5178498513e-05,	2.5000948320e+00,	5.0000190100e+02,	4.9999809900e+02,	7.6040012932e-05
9.9900000000e-02,	-6.5170895399e-05,	2.5000948255e+00,	5.0000190056e+02,	4.9999809944e+02,	7.6022272571e-05
1.0000000000e-01,	-6.5163294059e-05,	2.5000948190e+00,	5.0000190011e+02,	4.9999809989e+02,	7.6004538423e-05
1.0010000000e-01,	-6.5155694491e-05,	2.5000948124e+00,	5.0000189967e+02,	4.9999810033e+02,	7.5986810474e-05
1.0020000000e-01,	-6.5148096696e-05,	2.5000948059e+00,	5.0000189923e+02,	4.9999810077e+02,	7.5969088728e-05
1.0030000000e-01,	-6.5140500673e-05,	2.5000947994e+00,	5.0000189878e+02,	4.9999810122e+02,	7.5951373184e-05
1.0040000000e-01,	-6.5132906421e-05,	2.5000947929e+00,	5.0000189834e+02,	4.9999810166e+02,	7.5933663833e-05
1.0050000000e-01,	-6.5125313940e-05,	2.5000947864e+00,	5.0000189790e+02,	4.9999810210e+02,	7.5915960677e-05
1.0060000000e-01,	-6.5117723229e-05,	2.5000947799e+00,	5.0000189746e+02,	4.9999810254e+02,	7.5898263713e-05
1.0070000000e-01,	-6.5110134287e-05,	2.5000947734e+00,	5.0000189701e+02,	4.9999810299e+02,	7.5880572936e-05
1.0080000000e-01,	-6.5102547114e-05,	2.5000947669e+00,	5.0000189657e+02,	4.9999810343e+02,	7.5862888345e-05
1.0090000000e-01,	-6.5094961709e-05,	2.5000947603e+00,	5.0000189613e+02,	4.9999810387e+02,	7.5845209935e-05
1.0100000000e-01,	-6.5087378072e-05,	2.5000947538e+00,	5.0000189569e+02,	4.9999810431e+02,	7.5827537705e-05
1.0110000000e-01,	-6.5079796202e-05,	2.5000947473e+00,	5.0000189525e+02,	4.9999810475e+02,	7.5809871648e-05
1.0120000000e-01,	-6.5072216097e-05,	2.5000947408e+00,	5.0000189481e+02,	4.9999810519e+02,	7.5792211765e-05
1.0130000000e-01,	-6.5064637759e-05,	2.5000947343e+00,	5.0000189436e+02,	4.9999810564e+02,	7.5774558058e-05
1.0140000000e-01,	-6.5057061186e-05,	2.5000947278e+00,	5.0000189392e+02,	4.9999810608e+02,	7.5756910514e-05
1.0150000000e-01,	-6.5049486377e-05,	2.5000947213e+00,	5.0000189348e+02,	4.9999810652e+02,	7.5739269136e-05
1.0160000000e-01,	-6.5041913332e-05,	2.5000947148e+00,	5.0000189304e+02,	4.9999810696e+02,	7.5721633918e-05
1.0170000000e-01,	-6.5034342050e-05,	2.5000947083e+00,	5.0000189260e+02,	4.9999810740e+02,	7.5704004859e-05
1.0180000000e-01,	-6.5026772530e-05,	2.5000947018e+00,	5.0000189216e+02,	4.9999810784e+02,	7.5686381960e-05
1.0190000000e-01,	-6.5019204773e-05,	2.5000946953e+00,	5.0000189172e+02,	4.9999810828e+02,	7.5668765211e-05
1.0200000000e-01,	-6.5011638777e-05,	2.5000946888e+00,	5.0000189128e+02,	4.9999810872e+02,	7.5651154612e-05
1.0210000000e-01,	-6.5004074542e-05,	2.5000946823e+00,	5.0000189084e+02,	4.9999810916e+02,	7.5633550162e-05
1.0220000000e-01,	-6.4996512067e-05,	2.5000946758e+00,	5.0000189040e+02,	4.9999810960e+02,	7.5615951856e-05
1.0230000000e-01,	-6.4988951351e-05,	2.5000946693e+00,	5.0000188996e+02,	4.9999811004e+02,	7.5598359691e-05
1.0240000000e-01,	-6.4981392395e-05,	2.5000946628e+00,	5.0000188952e+02,	4.9999811048e+02,	7.5580773668e-05
1.0250000000e-01,	-6.4973835197e-05,	2.5000946563e+00,	5.0000188908e+02,	4.9999811092e+02,	7.5563193779e-05
1.0260000000e-01,	-6.4966279756e-05,	2.5000946498e+00,	5.0000188864e+02,	4.9999811136e+02,	7.5545620023e-05
1.0270000000e-01,	-6.4958726072e-05,	2.5000946433e+00,	5.0000188820e+02,	4.9999811180e+02,	7.5528052397e-05
1.0280000000e-01,	-6.4951174145e-05,	2.5000946368e+00,	5.0000188776e+02,	4.9999811224e+02,	7.5510490900e-05
1.0290000000e-01,	-6.4943623974e-05,	2.5000946303e+00,	5.0000188732e+02,	4.9999811268e+02,	7.5492935526e-05
1.0300000000e-01,	-6.4936075558e-05,	2.5000946238e+00,	5.0000188688e+02,	4.9999811312e+02,	7.5475386277e-05
1.0310000000e-01,	-6.4928528896e-05,	2.5000946173e+00,	5.0000188645e+02,	4.9999811355e+02,	7.5457843144e-05
1.0320000000e-01,	-6.4920983989e-05,	2.5000946108e+00,	5.0000188601e+02,	4.9999811399e+02,	7.5440306128e-05
1.0330000000e-01,	-6.4913440835e-05,	2.5000946043e+00,	5.0000188557e+02,	4.9999811443e+02,	7.5422775225e-05
1.0340000000e-01,	-6.4905899434e-05,	2.5000945978e+00,	5.0000188513e+02,	4.9999811487e+02,	7.5405250431e-05
1.0350000000e-01,	-6.4898359785e-05,	2.5000945914e+00,	5.0000188469e+02,	4.9999811531e+02,	7.5387731746e-05
1.0360000000e-01,	-6.4890821887e-05,	2.5000945849e+00,	5.0000188426e+02,	4.9999811574e+02,	7.5370219168e-05
1.0370000000e-01,	-6.4883285741e-05,	2.5000945784e+00,	5.0000188382e+02,	4.9999811618e+02,	7.5352712688e-05
1.0380000000e-01,	-6.4875751345e-05,	2.5000945719e+00,	5.0000188338e+02,	4.9999811662e+02,	7.5335212310e-05
1.0390000000e-01,	-6.4868218698e-05,	2.5000945654e+00,	5.0000188294e+02,	4.9999811706e+02,	7.5317718029e-05
1.0400000000e-01,	-6.4860687801e-05,	2.5000945589e+00,	5.0000188251e+02,	4.9999811749e+02,	7.5300229840e-05
1.0410000000e-01,	-6.4853158652e-05,	2.5000945524e+00,	5.0000188207e+02,	4.9999811793e+02,	7.5282747741e-05
1.0420000000e-01,	-6.4845631251e-05,	2.5000945459e+00,	5.0000188163e+02,	4.9999811837e+02,	7.5265271731e-05
1.0430000000e-01,	-6.4838105597e-05,	2.5000945395e+00,	5.0000188120e+02,	4.9999811880e+02,	7.5247801805e-05
1.0440000000e-01,	-6.4830581690e-05,	2.5000945330e+00,	5.0000188076e+02,	4.9999811924e+02,	7.5230337959e-05
1.0450000000e-01,	-6.4823059530e-05,	2.5000945265e+00,	5.0000188032e+02,	4.9999811968e+02,	7.5212880196e-05
1.0460000000e-01,	-6.4815539114e-05,	2.5000945200e+00,	5.0000187989e+02,	4.9999812011e+02,	7.5195428510e-05
1.0470000000e-01,	-6.4808020444e-05,	2.5000945135e+00,	5.0000187945e+02,	4.9999812055e+02,	7.5177982897e-05
1.0480000000e-01,	-6.4800503517e-05,	2.5000945071e+00,	5.0000187901e+02,	4.9999812099e+02,	7.5160543348e-05
1.0490000000e-01,	-6.4792988335e-05,	2.5000945006e+00,	5.0000187858e+02,	4.9999812142e+02,	7.5143109875e-05
1.0500000000e-01,	-6.4785474895e-05,	2.5000944941e+00,	5.0000187814e+02,	4.9999812186e+02,	7.5125682466e-05
1.0510000000e-01,	-6.4777963198e-05,	2.5000944876e+00,	5.0000187771e+02,	4.9999812229e+02,	7.5108261116e-05
1.0520000000e-01,	-6.4770453243e-05,	2.5000944811e+00,	5.0000187727e+02,	4.9999812273e+02,	7.5090845831e-05
1.0530000000e-01,	-6.4762945029e-05,	2.5000944747e+00,	5.0000187684e+02,	4.9999812316e+02,	7.5073436600e-05
1.0540000000e-01,	-6.4755438555e-05,	2.5000944682e+00,	5.0000187640e+02,	4.9999812360e+02,	7.5056033419e-05
1.0550000000e-01,	-6.4747933822e-05,	2.5000944617e+00,	5.0000187597e+02,	4.9999812403e+02,	7.5038636295e-05
1.0560000000e-01,	-6.4740430828e-05,	2.5000944552e+00,	5.0000187553e+02,	4.9999812447e+02,	7.5021245216e-05
1.0570000000e-01,	-6.4732929573e-05,	2.5000944488e+00,	5.0000187510e+02,	4.9999812490e+02,	7.5003860186e-05
1.0580000000e-01,	-6.4725430056e-05,	2.5000944423e+00,	5.0000187466e+02,	4.9999812534e+02,	7.4986481195e-05
1.0590000000e-01,	-6.4717932276e-05,	2.5000944358e+00,	5.0000187423e+02,	4.9999812577e+02,	7.4969108248e-05
1.0600000000e-01,	-6.4710436234e-05,	2.5000944293e+00,	5.0000187379e+02,	4.9999812621e+02,	7.4951741334e-05
1.0610000000e-01,	-6.4702941928e-05,	2.5000944229e+00,	5.0000187336e+02,	4.9999812664e+02,	7.4934380457e-05
1.0620000000e-01,	-6.4695449357e-05,	2.5000944164e+00,	5.0000187293e+02,	4.9999812707e+02,	7.4917025611e-05
1.0630000000e-01,	-6.4687958522e-05,	2.5000944099e+00,	5.0000187249e+02,	4.9999812751e+02,	7.4899676793e-05
1.0640000000e-01,	-6.4680469422e-05,	2.5000944035e+00,	5.0000187206e+02,	4.9999812794e+02,	7.4882334003e-05
1.0650000000e-01,	-6.4672982055e-05,	2.5000943970e+00,	5.0000187162e+02,	4.9999812838e+02,	7.4864997234e-05
1.0660000000e-01,	-6.4665496422e-05,	2.5000943905e+00,	5.0000187119e+02,	4.9999812881e+02,	7.4847666486e-05
1.0670000000e-01,	-6.4658012522e-05,	2.5000943841e+00,	5.0000187076e+02,	4.9999812924e+02,	7.4830341756e-05
1.0680000000e-01,	-6.4650530354e-05,	2.5000943776e+00,	5.0000187033e+02,	4.9999812967e+02,	7.4813023041e-05
1.0690000000e-01,	-6.4643049917e-05,	2.5000943711e+00,	5.0000186989e+02,	4.9999813011e+02,	7.4795710336e-05
1.0700000000e-01,	-6.4635571211e-05,	2.5000943647e+00,	5.0000186946e+02,	4.9999813054e+02,	7.4778403643e-05
1.0710000000e-01,	-6.4628094236e-05,	2.5000943582e+00,	5.0000186903e+02,	4.9999813097e+02,	7.4761102958e-05
1.0720000000e-01,	-6.4620618991e-05,	2.5000943517e+00,	5.0000186860e+02,	4.9999813140e+02,	7.4743808272e-05
1.0730000000e-01,	-6.4613145474e-05,	2.5000943453e+00,	5.0000186816e+02,	4.9999813184e+02,	7.4726519589e-05
1.0740000000e-01,	-6.4605673686e-05,	2.5000943388e+00,	5.0000186773e+02,	4.9999813227e+02,	7.4709236905e-05
1.0750000000e-01,	-6.4598203627e-05,	2.5000943324e+00,	5.0000186730e+02,	4.9999813270e+02,	7.4691960215e-05
1.0760000000e-01,	-6.4590735294e-05,	2.5000943259e+00,	5.0000186687e+02,	4.9999813313e+02,	7.4674689516e-05
1.0770000000e-01,	-6.4583268689e-05,	2.5000943194e+00,	5.0000186644e+02,	4.9999813356e+02,	7.4657424811e-05
1.0780000000e-01,	-6.4575803809e-05,	2.5000943130e+00,	5.0000186600e+02,	4.9999813400e+02,	7.4640166090e-05
1.0790000000e-01,	-6.4568340655e-05,	2.5000943065e+00,	5.0000186557e+02,	4.9999813443e+02,	7.4622913353e-05
1.0800000000e-01,	-6.4560879226e-05,	2.5000943001e+00,	5.0000186514e+02,	4.9999813486e+02,	7.4605666599e-05
1.0810000000e-01,	-6.4553419522e-05,	2.5000942936e+00,	5.0000186471e+02,	4.9999813529e+02,	7.4588425825e-05
1.0820000000e-01,	-6.4545961541e-05,	2.5000942872e+00,	5.0000186428e+02,	4.9999813572e+02,	7.4571191028e-05
1.0830000000e-01,	-6.4538505283e-05,	2.5000942807e+00,	5.0000186385e+02,	4.9999813615e+02,	7.4553962200e-05
1.0840000000e-01,	-6.4531050748e-05,	2.5000942743e+00,	5.0000186342e+02,	4.9999813658e+02,	7.4536739344e-05
1.0850000000e-01,	-6.4523597935e-05,	2.5000942678e+00,	5.0000186299e+02,	4.9999813701e+02,	7.4519522457e-05
1.0860000000e-01,	-6.4516146843e-05,	2.5000942613e+00,	5.0000186256e+02,	4.9999813744e+02,	7.4502311532e-05
1.0870000000e-01,	-6.4508697473e-05,	2.5000942549e+00,	5.0000186213e+02,	4.9999813787e+02,	7.4485106573e-05
1.0880000000e-01,	-6.4501249822e-05,	2.5000942484e+00,	5.0000186170e+02,	4.9999813830e+02,	7.4467907572e-05
1.0890000000e-01,	-6.4493803891e-05,	2.5000942420e+00,	5.0000186127e+02,	4.9999813873e+02,	7.4450714528e-05
1.0900000000e-01,	-6.4486359679e-05,	2.5000942355e+00,	5.0000186084e+02,	4.9999813916e+02,	7.4433527436e-05
1.0910000000e-01,	-6.4478917185e-05,	2.5000942291e+00,	5.0000186041e+02,	4.9999813959e+02,	7.4416346296e-05
1.0920000000e-01,	-6.4471476409e-05,	2.5000942227e+00,	5.0000185998e+02,	4.9999814002e+02,	7.4399171107e-05
1.0930000000e-01,	-6.4464037351e-05,	2.5000942162e+00,	5.0000185955e+02,	4.9999814045e+02,	7.4382001863e-05
1.0940000000e-01,	-6.4456600009e-05,	2.5000942098e+00,	5.0000185912e+02,	4.9999814088e+02,	7.4364838561e-05
1.0950000000e-01,	-6.4449164383e-05,	2.5000942033e+00,	5.0000185869e+02,	4.9999814131e+02,	7.4347681196e-05
1.0960000000e-01,	-6.4441730472e-05,	2.5000941969e+00,	5.0000185826e+02,	4.9999814174e+02,	7.4330529774e-05
1.0970000000e-01,	-6.4434298277e-05,	2.5000941904e+00,	5.0000185783e+02,	4.9999814217e+02,	7.4313384282e-05
1.0980000000e-01,	-6.4426867795e-05,	2.5000941840e+00,	5.0000185741e+02,	4.9999814259e+02,	7.4296244724e-05
1.0990000000e-01,	-6.4419439028e-05,	2.5000941775e+00,	5.0000185698e+02,	4.9999814302e+02,	7.4279111095e-05
1.1000000000e-01,	-6.4412011973e-05,	2.5000941711e+00,	5.0000185655e+02,	4.9999814345e+02,	7.4261983393e-05
1.1010000000e-01,	-6.4404586631e-05,	2.5000941647e+00,	5.0000185612e+02,	4.9999814388e+02,	7.4244861615e-05
1.1020000000e-01,	-6.4397163000e-05,	2.5000941582e+00,	5.0000185569e+02,	4.9999814431e+02,	7.4227745758e-05
1.1030000000e-01,	-6.4389741081e-05,	2.5000941518e+00,	5.0000185527e+02,	4.9999814473e+02,	7.4210635820e-05
1.1040000000e-01,	-6.4382320873e-05,	2.5000941453e+00,	5.0000185484e+02,	4.9999814516e+02,	7.4193531798e-05
1.1050000000e-01,	-6.4374902375e-05,	2.5000941389e+00,	5.0000185441e+02,	4.9999814559e+02,	7.4176433689e-05
1.1060000000e-01,	-6.4367485586e-05,	2.5000941325e+00,	5.0000185398e+02,	4.9999814602e+02,	7.4159341487e-05
1.1070000000e-01,	-6.4360070506e-05,	2.5000941260e+00,	5.0000185356e+02,	4.9999814644e+02,	7.4142255194e-05
1.1080000000e-01,	-6.4352657135e-05,	2.5000941196e+00,	5.0000185313e+02,	4.9999814687e+02,	7.4125174805e-05
1.1090000000e-01,	-6.4345245471e-05,	2.5000941132e+00,	5.0000185270e+02,	4.9999814730e+02,	7.4108100318e-05
1.1100000000e-01,	-6.4337835515e-05,	2.5000941067e+00,	5.0000185228e+02,	4.9999814772e+02,	7.4091031733e-05
1.1110000000e-01,	-6.4330427265e-05,	2.5000941003e+00,	5.0000185185e+02,	4.9999814815e+02,	7.4073969042e-05
1.1120000000e-01,	-6.4323020721e-05,	2.5000940939e+00,	5.0000185142e+02,	4.9999814858e+02,	7.4056912245e-05
1.1130000000e-01,	-6.4315615882e-05,	2.5000940874e+00,	5.0000185100e+02,	4.9999814900e+02,	7.4039861342e-05
1.1140000000e-01,	-6.4308212748e-05,	2.5000940810e+00,	5.0000185057e+02,	4.9999814943e+02,	7.4022816325e-05
1.1150000000e-01,	-6.4300811319e-05,	2.5000940746e+00,	5.0000185014e+02,	4.9999814986e+02,	7.4005777194e-05
1.1160000000e-01,	-6.4293411593e-05,	2.5000940681e+00,	5.0000184972e+02,	4.9999815028e+02,	7.3988743946e-05
1.1170000000e-01,	-6.4286013570e-05,	2.5000940617e+00,	5.0000184929e+02,	4.9999815071e+02,	7.3971716580e-05
1.1180000000e-01,	-6.4278617249e-05,	2.5000940553e+00,	5.0000184887e+02,	4.9999815113e+02,	7.3954695086e-05
1.1190000000e-01,	-6.4271222630e-05,	2.5000940489e+00,	5.0000184844e+02,	4.9999815156e+02,	7.3937679471e-05
1.1200000000e-01,	-6.4263829713e-05,	2.5000940424e+00,	5.0000184802e+02,	4.9999815198e+02,	7.3920669729e-05
1.1210000000e-01,	-6.4256438496e-05,	2.5000940360e+00,	5.0000184759e+02,	4.9999815241e+02,	7.3903665855e-05
1.1220000000e-01,	-6.4249048980e-05,	2.5000940296e+00,	5.0000184717e+02,	4.9999815283e+02,	7.3886667847e-05
1.1230000000e-01,	-6.4241661162e-05,	2.5000940231e+00,	5.0000184674e+02,	4.9999815326e+02,	7.3869675704e-05
1.1240000000e-01,	-6.4234275044e-05,	2.5000940167e+00,	5.0000184632e+02,	4.9999815368e+02,	7.3852689422e-05
1.1250000000e-01,	-6.4226890624e-05,	2.5000940103e+00,	5.0000184589e+02,	4.9999815411e+02,	7.3835709001e-05
1.1260000000e-01,	-6.4219507902e-05,	2.5000940039e+00,	5.0000184547e+02,	4.9999815453e+02,	7.3818734434e-05
1.1270000000e-01,	-6.4212126877e-05,	2.5000939975e+00,	5.0000184504e+02,	4.9999815496e+02,	7.3801765721e-05
1.1280000000e-01,	-6.4204747549e-05,	2.5000939910e+00,	5.0000184462e+02,	4.9999815538e+02,	7.3784802856e-05
1.1290000000e-01,	-6.4197369917e-05,	2.5000939846e+00,	5.0000184420e+02,	4.9999815580e+02,	7.3767845841e-05
1.1300000000e-01,	-6.4189993980e-05,	2.5000939782e+00,	5.0000184377e+02,	4.9999815623e+02,	7.3750894671e-05
1.1310000000e-01,	-6.4182619737e-05,	2.5000939718e+00,	5.0000184335e+02,	4.9999815665e+02,	7.3733949344e-05
1.1320000000e-01,	-6.4175247189e-05,	2.5000939654e+00,	5.0000184293e+02,	4.9999815707e+02,	7.3717009856e-05
1.1330000000e-01,	-6.4167876335e-05,	2.5000939589e+00,	5.0000184250e+02,	4.9999815750e+02,	7.3700076205e-05
1.1340000000e-01,	-6.4160507174e-05,	2.5000939525e+00,	5.0000184208e+02,	4.9999815792e+02,	7.3683148392e-05
1.1350000000e-01,	-6.4153139705e-05,	2.5000939461e+00,	5.0000184166e+02,	4.9999815834e+02,	7.3666226408e-05
1.1360000000e-01,	-6.4145773929e-05,	2.5000939397e+00,	5.0000184123e+02,	4.9999815877e+02,	7.3649310254e-05
1.1370000000e-01,	-6.4138409843e-05,	2.5000939333e+00,	5.0000184081e+02,	4.9999815919e+02,	7.3632399921e-05
1.1380000000e-01,	-6.4131047448e-05,	2.5000939269e+00,	5.0000184039e+02,	4.9999815961e+02,	7.3615495419e-05
1.1390000000e-01,	-6.4123686744e-05,	2.5000939205e+00,	5.0000183996e+02,	4.9999816004e+02,	7.3598596734e-05
1.1400000000e-01,	-6.4116327729e-05,	2.5000939140e+00,	5.0000183954e+02,	4.9999816046e+02,	7.3581703871e-05
1.1410000000e-01,	-6.4108970403e-05,	2.5000939076e+00,	5.0000183912e+02,	4.9999816088e+02,	7.3564816821e-05
1.1420000000e-01,	-6.4101614765e-05,	2.5000939012e+00,	5.0000183870e+02,	4.9999816130e+02,	7.3547935584e-05
1.1430000000e-01,	-6.4094260816e-05,	2.5000938948e+00,	5.0000183828e+02,	4.9999816172e+02,	7.3531060158e-05
1.1440000000e-01,	-6.4086908553e-05,	2.5000938884e+00,	5.0000183785e+02,	4.9999816215e+02,	7.3514190538e-05
1.1450000000e-01,	-6.4079557977e-05,	2.5000938820e+00,	5.0000183743e+02,	4.9999816257e+02,	7.3497326726e-05
1.1460000000e-01,	-6.4072209088e-05,	2.5000938756e+00,	5.0000183701e+02,	4.9999816299e+02,	7.3480468716e-05
1.1470000000e-01,	-6.4064861883e-05,	2.5000938692e+00,	5.0000183659e+02,	4.9999816341e+02,	7.3463616507e-05
1.1480000000e-01,	-6.4057516364e-05,	2.5000938628e+00,	5.0000183617e+02,	4.9999816383e+02,	7.3446770093e-05
1.1490000000e-01,	-6.4050172529e-05,	2.5000938564e+00,	5.0000183575e+02,	4.9999816425e+02,	7.3429929472e-05
1.1500000000e-01,	-6.4042830378e-05,	2.5000938500e+00,	5.0000183533e+02,	4.9999816467e+02,	7.3413094643e-05
1.1510000000e-01,	-6.4035489910e-05,	2.5000938436e+00,	5.0000183491e+02,	4.9999816509e+02,	7.3396265606e-05
1.1520000000e-01,	-6.4028151125e-05,	2.5000938372e+00,	5.0000183449e+02,	4.9999816551e+02,	7.3379442357e-05
1.1530000000e-01,	-6.4020814021e-05,	2.5000938308e+00,	5.0000183407e+02,	4.9999816593e+02,	7.3362624887e-05
1.1540000000e-01,	-6.4013478599e-05,	2.5000938244e+00,	5.0000183365e+02,	4.9999816635e+02,	7.3345813197e-05
1.1550000000e-01,	-6.4006144858e-05,	2.5000938180e+00,	5.0000183323e+02,	4.9999816677e+02,	7.3329007291e-05
1.1560000000e-01,	-6.3998812798e-05,	2.5000938116e+00,	5.0000183281e+02,	4.9999816719e+02,	7.3312207158e-05
1.1570000000e-01,	-6.3991482417e-05,	2.5000938052e+00,	5.0000183239e+02,	4.9999816761e+02,	7.3295412799e-05
1.1580000000e-01,	-6.3984153715e-05,	2.5000937988e+00,	5.0000183197e+02,	4.9999816803e+02,	7.3278624209e-05
1.1590000000e-01,	-6.3976826692e-05,	2.5000937924e+00,	5.0000183155e+02,	4.9999816845e+02,	7.3261841392e-05
1.1600000000e-01,	-6.3969501347e-05,	2.5000937860e+00,	5.0000183113e+02,	4.9999816887e+02,	7.3245064334e-05
1.1610000000e-01,	-6.3962177679e-05,	2.5000937796e+00,	5.0000183071e+02,	4.9999816929e+02,	7.3228293044e-05
1.1620000000e-01,	-6.3954855688e-05,	2.5000937732e+00,	5.0000183029e+02,	4.9999816971e+02,	7.3211527509e-05
1.1630000000e-01,	-6.3947535373e-05,	2.5000937668e+00,	5.0000182987e+02,	4.9999817013e+02,	7.3194767731e-05
1.1640000000e-01,	-6.3940216734e-05,	2.5000937604e+00,	5.0000182945e+02,	4.9999817055e+02,	7.3178013713e-05
1.1650000000e-01,	-6.3932899770e-05,	2.5000937540e+00,	5.0000182903e+02,	4.9999817097e+02,	7.3161265446e-05
1.1660000000e-01,	-6.3925584481e-05,	2.5000937476e+00,	5.0000182861e+02,	4.9999817139e+02,	7.3144522927e-05
1.1670000000e-01,	-6.3918270865e-05,	2.5000937412e+00,	5.0000182819e+02,	4.9999817181e+02,	7.3127786154e-05
1.1680000000e-01,	-6.3910958923e-05,	2.5000937348e+00,	5.0000182778e+02,	4.9999817222e+02,	7.3111055126e-05
1.1690000000e-01,	-6.3903648654e-05,	2.5000937284e+00,	5.0000182736e+02,	4.9999817264e+02,	7.3094329840e-05
1.1700000000e-01,	-6.3896340057e-05,	2.5000937220e+00,	5.0000182694e+02,	4.9999817306e+02,	7.3077610292e-05
1.1710000000e-01,	-6.3889033132e-05,	2.5000937156e+00,	5.0000182652e+02,	4.9999817348e+02,	7.3060896481e-05
1.1720000000e-01,	-6.3881727878e-05,	2.5000937092e+00,	5.0000182610e+02,	4.9999817390e+02,	7.3044188403e-05
1.1730000000e-01,	-6.3874424294e-05,	2.5000937029e+00,	5.0000182569e+02,	4.9999817431e+02,	7.3027486055e-05
1.1740000000e-01,	-6.3867122380e-05,	2.5000936965e+00,	5.0000182527e+02,	4.9999817473e+02,	7.3010789434e-05
1.1750000000e-01,	-6.3859822136e-05,	2.5000936901e+00,	5.0000182485e+02,	4.9999817515e+02,	7.2994098547e-05
1.1760000000e-01,	-6.3852523560e-05,	2.5000936837e+00,	5.0000182444e+02,	4.9999817556e+02,	7.2977413375e-05
1.1770000000e-01,	-6.3845226653e-05,	2.5000936773e+00,	5.0000182402e+02,	4.9999817598e+02,	7.2960733924e-05
1.1780000000e-01,	-6.3837931413e-05,	2.5000936709e+00,	5.0000182360e+02,	4.9999817640e+02,	7.2944060200e-05
1.1790000000e-01,	-6.3830637841e-05,	2.5000936645e+00,	5.0000182318e+02,	4.9999817682e+02,	7.2927392178e-05
1.1800000000e-01,	-6.3823345935e-05,	2.5000936582e+00,	5.0000182277e+02,	4.9999817723e+02,	7.2910729882e-05
1.1810000000e-01,	-6.3816055695e-05,	2.5000936518e+00,	5.0000182235e+02,	4.9999817765e+02,	7.2894073282e-05
1.1820000000e-01,	-6.3808767120e-05,	2.5000936454e+00,	5.0000182194e+02,	4.9999817806e+02,	7.2877422404e-05
1.1830000000e-01,	-6.3801480210e-05,	2.5000936390e+00,	5.0000182152e+02,	4.9999817848e+02,	7.2860777227e-05
1.1840000000e-01,	-6.3794194964e-05,	2.5000936326e+00,	5.0000182110e+02,	4.9999817890e+02,	7.2844137742e-05
1.1850000000e-01,	-6.3786911382e-05,	2.5000936263e+00,	5.0000182069e+02,	4.9999817931e+02,	7.2827503967e-05
1.1860000000e-01,	-6.3779629463e-05,	2.5000936199e+00,	5.0000182027e+02,	4.9999817973e+02,	7.2810875890e-05
1.1870000000e-01,	-6.3772349207e-05,	2.5000936135e+00,	5.0000181986e+02,	4.9999818014e+02,	7.2794253505e-05
1.1880000000e-01,	-6.3765070612e-05,	2.5000936071e+00,	5.0000181944e+02,	4.9999818056e+02,	7.2777636809e-05
1.1890000000e-01,	-6.3757793679e-05,	2.5000936008e+00,	5.0000181903e+02,	4.9999818097e+02,	7.2761025798e-05
1.1900000000e-01,	-6.3750518407e-05,	2.5000935944e+00,	5.0000181861e+02,	4.9999818139e+02,	7.2744420478e-05
1.1910000000e-01,	-6.3743244795e-05,	2.5000935880e+00,	5.0000181820e+02,	4.9999818180e+02,	7.2727820843e-05
1.1920000000e-01,	-6.3735972843e-05,	2.5000935816e+00,	5.0000181778e+02,	4.9999818222e+02,	7.2711226892e-05
1.1930000000e-01,	-6.3728702549e-05,	2.5000935753e+00,	5.0000181737e+02,	4.9999818263e+02,	7.2694638618e-05
1.1940000000e-01,	-6.3721433915e-05,	2.5000935689e+00,	5.0000181695e+02,	4.9999818305e+02,	7.2678056029e-05
1.1950000000e-01,	-6.3714166938e-05,	2.5000935625e+00,	5.0000181654e+02,	4.9999818346e+02,	7.2661479106e-05
1.1960000000e-01,	-6.3706901619e-05,	2.5000935561e+00,	5.0000181612e+02,	4.9999818388e+02,	7.2644907849e-05
1.1970000000e-01,	-6.3699637956e-05,	2.5000935498e+00,	5.0000181571e+02,	4.9999818429e+02,	7.2628342263e-05
1.1980000000e-01,	-6.3692375950e-05,	2.5000935434e+00,	5.0000181529e+02,	4.9999818471e+02,	7.2611782354e-05
1.1990000000e-01,	-6.3685115600e-05,	2.5000935370e+00,	5.0000181488e+02,	4.9999818512e+02,	7.2595228096e-05
1.2000000000e-01,	-6.3677856904e-05,	2.5000935307e+00,	5.0000181447e+02,	4.9999818553e+02,	7.2578679500e-05
