t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	5.6907606959e-04,	2.4999170028e+00,	4.7828171615e+02,	5.1353382417e+02,	-7.0504216044e-01
2.1300000000e-02,	5.0090847452e-04,	2.4999170562e+00,	4.7959739112e+02,	5.1252284112e+02,	-6.5850899995e-01
2.1400000000e-02,	4.3733351715e-04,	2.4999171031e+00,	4.8088200652e+02,	5.1154192476e+02,	-6.1319836485e-01
2.1500000000e-02,	3.7822628168e-04,	2.4999171439e+00,	4.8213426825e+02,	5.1059243208e+02,	-5.6916327663e-01
2.1600000000e-02,	3.2345662375e-04,	2.4999171789e+00,	4.8335291967e+02,	5.0967568369e+02,	-5.2645528043e-01
2.1700000000e-02,	2.7288931949e-04,	2.4999172087e+00,	4.8453674244e+02,	5.0879296326e+02,	-4.8512441629e-01
2.1800000000e-02,	2.2638421735e-04,	2.4999172336e+00,	4.8568455741e+02,	5.0794551715e+02,	-4.4521919480e-01
2.1900000000e-02,	1.8379639198e-04,	2.4999172541e+00,	4.8679522534e+02,	5.0713455424e+02,	-4.0678657794e-01
2.2000000000e-02,	1.4497629985e-04,	2.4999172705e+00,	4.8786764758e+02,	5.0636124589e+02,	-3.6987196616e-01
2.2100000000e-02,	1.0976993571e-04,	2.4999172832e+00,	4.8890076669e+02,	5.0562672635e+02,	-3.3451919333e-01
2.2200000000e-02,	7.8018989097e-05,	2.4999172926e+00,	4.8989356684e+02,	5.0493209341e+02,	-3.0077053147e-01
2.2300000000e-02,	4.9560999776e-05,	2.4999172989e+00,	4.9084507419e+02,	5.0427840960e+02,	-2.6866670835e-01
2.2400000000e-02,	2.4229510580e-05,	2.4999173026e+00,	4.9175435702e+02,	5.0366670413e+02,	-2.3824694214e-01
2.2500000000e-02,	1.8542157094e-06,	2.4999173039e+00,	4.9262052575e+02,	5.0309797572e+02,	-2.0954899955e-01
2.2600000000e-02,	-1.7738898365e-05,	2.4999173031e+00,	4.9344273258e+02,	5.0257319694e+02,	-1.8260928709e-01
2.2700000000e-02,	-3.4727423405e-05,	2.4999173004e+00,	4.9422017099e+02,	5.0209332057e+02,	-1.5746299160e-01
2.2800000000e-02,	-4.9292417451e-05,	2.4999172962e+00,	4.9495207469e+02,	5.0165928950e+02,	-1.3414429613e-01
2.2900000000e-02,	-6.1618320076e-05,	2.4999172906e+00,	4.9563771609e+02,	5.0127205203e+02,	-1.1268671877e-01
2.3000000000e-02,	-7.1892911135e-05,	2.4999172839e+00,	4.9627640402e+02,	5.0093258724e+02,	-9.3123664345e-02
2.3100000000e-02,	-8.0307342515e-05,	2.4999172763e+00,	4.9686748038e+02,	5.0064194929e+02,	-7.5489378119e-02
2.3200000000e-02,	-8.7056302061e-05,	2.4999172679e+00,	4.9741031528e+02,	5.0040135276e+02,	-5.9820749589e-02
2.3300000000e-02,	-9.2338446503e-05,	2.4999172590e+00,	4.9790429981e+02,	5.0021236191e+02,	-4.6161241975e-02
2.3400000000e-02,	-9.6357500959e-05,	2.4999172495e+00,	4.9834883521e+02,	5.0007742792e+02,	-3.4571854296e-02
2.3500000000e-02,	-9.9325916257e-05,	2.4999172397e+00,	4.9874331594e+02,	5.0000278785e+02,	-2.5189438279e-02
2.3600000000e-02,	-1.0148190723e-04,	2.4999172297e+00,	4.9908710337e+02,	4.9999586418e+02,	-1.8175216076e-02
2.3700000000e-02,	-1.0299777360e-04,	2.4999172194e+00,	4.9937947152e+02,	4.9999535156e+02,	-1.2317600700e-02
2.3800000000e-02,	-1.0398053063e-04,	2.4999172091e+00,	4.9961948860e+02,	4.9999520577e+02,	-7.5143433648e-03
2.3900000000e-02,	-1.0453647911e-04,	2.4999171987e+00,	4.9980578827e+02,	4.9999513340e+02,	-3.7869026431e-03
2.4000000000e-02,	-1.0477532439e-04,	2.4999171882e+00,	4.9993590093e+02,	4.9999509778e+02,	-1.1839369938e-03
2.4100000000e-02,	-1.0481535991e-04,	2.4999171777e+00,	5.0000092387e+02,	4.9999508595e+02,	1.1675847304e-04
2.4200000000e-02,	-1.0479854386e-04,	2.4999171672e+00,	5.0000456455e+02,	4.9999508529e+02,	1.8958519502e-04
2.4300000000e-02,	-1.0477916696e-04,	2.4999171568e+00,	5.0000487570e+02,	4.9999508680e+02,	1.9577793822e-04
2.4400000000e-02,	-1.0475954784e-04,	2.4999171463e+00,	5.0000490733e+02,	4.9999508860e+02,	1.9637450627e-04
2.4500000000e-02,	-1.0473990919e-04,	2.4999171358e+00,	5.0000490912e+02,	4.9999509044e+02,	1.9637364708e-04
2.4600000000e-02,	-1.0472027497e-04,	2.4999171253e+00,	5.0000490767e+02,	4.9999509228e+02,	1.9630793398e-04
2.4700000000e-02,	-1.0470064780e-04,	2.4999171149e+00,	5.0000490588e+02,	4.9999509412e+02,	1.9623520331e-04
2.4800000000e-02,	-1.0468102795e-04,	2.4999171044e+00,	5.0000490404e+02,	4.9999509596e+02,	1.9616174634e-04
2.4900000000e-02,	-1.0466141545e-04,	2.4999170939e+00,	5.0000490221e+02,	4.9999509779e+02,	1.9608824727e-04
2.5000000000e-02,	-1.0464181030e-04,	2.4999170835e+00,	5.0000490037e+02,	4.9999509963e+02,	1.9601478044e-04
2.5100000000e-02,	-1.0462221249e-04,	2.4999170730e+00,	5.0000489853e+02,	4.9999510147e+02,	1.9594135393e-04
2.5200000000e-02,	-1.0460262203e-04,	2.4999170625e+00,	5.0000489670e+02,	4.9999510330e+02,	1.9586796856e-04
2.5300000000e-02,	-1.0458303890e-04,	2.4999170521e+00,	5.0000489487e+02,	4.9999510513e+02,	1.9579462441e-04
2.5400000000e-02,	-1.0456346310e-04,	2.4999170416e+00,	5.0000489303e+02,	4.9999510697e+02,	1.9572132145e-04
2.5500000000e-02,	-1.0454389463e-04,	2.4999170312e+00,	5.0000489120e+02,	4.9999510880e+02,	1.9564805966e-04
2.5600000000e-02,	-1.0452433349e-04,	2.4999170207e+00,	5.0000488937e+02,	4.9999511063e+02,	1.9557483900e-04
2.5700000000e-02,	-1.0450477966e-04,	2.4999170103e+00,	5.0000488754e+02,	4.9999511246e+02,	1.9550165945e-04
2.5800000000e-02,	-1.0448523316e-04,	2.4999169998e+00,	5.0000488571e+02,	4.9999511429e+02,	1.9542852096e-04
2.5900000000e-02,	-1.0446569396e-04,	2.4999169894e+00,	5.0000488389e+02,	4.9999511611e+02,	1.9535542352e-04
2.6000000000e-02,	-1.0444616207e-04,	2.4999169789e+00,	5.0000488206e+02,	4.9999511794e+02,	1.9528236709e-04
2.6100000000e-02,	-1.0442663748e-04,	2.4999169685e+00,	5.0000488023e+02,	4.9999511977e+02,	1.9520935164e-04
2.6200000000e-02,	-1.0440712020e-04,	2.4999169580e+00,	5.0000487841e+02,	4.9999512159e+02,	1.9513637713e-04
2.6300000000e-02,	-1.0438761021e-04,	2.4999169476e+00,	5.0000487659e+02,	4.9999512341e+02,	1.9506344355e-04
2.6400000000e-02,	-1.0436810751e-04,	2.4999169371e+00,	5.0000487476e+02,	4.9999512524e+02,	1.9499055086e-04
2.6500000000e-02,	-1.0434861210e-04,	2.4999169267e+00,	5.0000487294e+02,	4.9999512706e+02,	1.9491769902e-04
2.6600000000e-02,	-1.0432912397e-04,	2.4999169163e+00,	5.0000487112e+02,	4.9999512888e+02,	1.9484488802e-04
2.6700000000e-02,	-1.0430964312e-04,	2.4999169058e+00,	5.0000486930e+02,	4.9999513070e+02,	1.9477211780e-04
2.6800000000e-02,	-1.0429016954e-04,	2.4999168954e+00,	5.0000486748e+02,	4.9999513252e+02,	1.9469938836e-04
2.6900000000e-02,	-1.0427070324e-04,	2.4999168850e+00,	5.0000486567e+02,	4.9999513433e+02,	1.9462669965e-04
2.7000000000e-02,	-1.0425124420e-04,	2.4999168746e+00,	5.0000486385e+02,	4.9999513615e+02,	1.9455405164e-04
2.7100000000e-02,	-1.0423179243e-04,	2.4999168641e+00,	5.0000486204e+02,	4.9999513796e+02,	1.9448144432e-04
2.7200000000e-02,	-1.0421234791e-04,	2.4999168537e+00,	5.0000486022e+02,	4.9999513978e+02,	1.9440887763e-04
2.7300000000e-02,	-1.0419291065e-04,	2.4999168433e+00,	5.0000485841e+02,	4.9999514159e+02,	1.9433635156e-04
2.7400000000e-02,	-1.0417348064e-04,	2.4999168329e+00,	5.0000485660e+02,	4.9999514340e+02,	1.9426386608e-04
2.7500000000e-02,	-1.0415405788e-04,	2.4999168225e+00,	5.0000485479e+02,	4.9999514521e+02,	1.9419142114e-04
2.7600000000e-02,	-1.0413464235e-04,	2.4999168120e+00,	5.0000485298e+02,	4.9999514702e+02,	1.9411901673e-04
2.7700000000e-02,	-1.0411523407e-04,	2.4999168016e+00,	5.0000485117e+02,	4.9999514883e+02,	1.9404665282e-04
2.7800000000e-02,	-1.0409583302e-04,	2.4999167912e+00,	5.0000484936e+02,	4.9999515064e+02,	1.9397432937e-04
2.7900000000e-02,	-1.0407643920e-04,	2.4999167808e+00,	5.0000484755e+02,	4.9999515245e+02,	1.9390204634e-04
2.8000000000e-02,	-1.0405705261e-04,	2.4999167704e+00,	5.0000484575e+02,	4.9999515425e+02,	1.9382980373e-04
2.8100000000e-02,	-1.0403767324e-04,	2.4999167600e+00,	5.0000484394e+02,	4.9999515606e+02,	1.9375760148e-04
2.8200000000e-02,	-1.0401830109e-04,	2.4999167496e+00,	5.0000484214e+02,	4.9999515786e+02,	1.9368543958e-04
2.8300000000e-02,	-1.0399893615e-04,	2.4999167392e+00,	5.0000484033e+02,	4.9999515967e+02,	1.9361331799e-04
2.8400000000e-02,	-1.0397957842e-04,	2.4999167288e+00,	5.0000483853e+02,	4.9999516147e+02,	1.9354123669e-04
2.8500000000e-02,	-1.0396022790e-04,	2.4999167184e+00,	5.0000483673e+02,	4.9999516327e+02,	1.9346919563e-04
2.8600000000e-02,	-1.0394088458e-04,	2.4999167080e+00,	5.0000483493e+02,	4.9999516507e+02,	1.9339719480e-04
2.8700000000e-02,	-1.0392154846e-04,	2.4999166976e+00,	5.0000483313e+02,	4.9999516687e+02,	1.9332523416e-04
2.8800000000e-02,	-1.0390221954e-04,	2.4999166872e+00,	5.0000483133e+02,	4.9999516867e+02,	1.9325331368e-04
2.8900000000e-02,	-1.0388289780e-04,	2.4999166768e+00,	5.0000482954e+02,	4.9999517046e+02,	1.9318143334e-04
2.9000000000e-02,	-1.0386358325e-04,	2.4999166664e+00,	5.0000482774e+02,	4.9999517226e+02,	1.9310959310e-04
2.9100000000e-02,	-1.0384427588e-04,	2.4999166561e+00,	5.0000482594e+02,	4.9999517406e+02,	1.9303779293e-04
2.9200000000e-02,	-1.0382497569e-04,	2.4999166457e+00,	5.0000482415e+02,	4.9999517585e+02,	1.9296603281e-04
2.9300000000e-02,	-1.0380568267e-04,	2.4999166353e+00,	5.0000482236e+02,	4.9999517764e+02,	1.9289431270e-04
2.9400000000e-02,	-1.0378639682e-04,	2.4999166249e+00,	5.0000482057e+02,	4.9999517943e+02,	1.9282263257e-04
2.9500000000e-02,	-1.0376711814e-04,	2.4999166145e+00,	5.0000481877e+02,	4.9999518123e+02,	1.9275099240e-04
2.9600000000e-02,	-1.0374784662e-04,	2.4999166042e+00,	5.0000481698e+02,	4.9999518302e+02,	1.9267939215e-04
2.9700000000e-02,	-1.0372858226e-04,	2.4999165938e+00,	5.0000481520e+02,	4.9999518480e+02,	1.9260783180e-04
2.9800000000e-02,	-1.0370932506e-04,	2.4999165834e+00,	5.0000481341e+02,	4.9999518659e+02,	1.9253631131e-04
2.9900000000e-02,	-1.0369007500e-04,	2.4999165730e+00,	5.0000481162e+02,	4.9999518838e+02,	1.9246483065e-04
3.0000000000e-02,	-1.0367083209e-04,	2.4999165627e+00,	5.0000480983e+02,	4.9999519017e+02,	1.9239338980e-04
3.0100000000e-02,	-1.0365159632e-04,	2.4999165523e+00,	5.0000480805e+02,	4.9999519195e+02,	1.9232198873e-04
3.0200000000e-02,	-1.0363236769e-04,	2.4999165420e+00,	5.0000480627e+02,	4.9999519373e+02,	1.9225062741e-04
3.0300000000e-02,	-1.0361314619e-04,	2.4999165316e+00,	5.0000480448e+02,	4.9999519552e+02,	1.9217930580e-04
3.0400000000e-02,	-1.0359393183e-04,	2.4999165212e+00,	5.0000480270e+02,	4.9999519730e+02,	1.9210802388e-04
3.0500000000e-02,	-1.0357472459e-04,	2.4999165109e+00,	5.0000480092e+02,	4.9999519908e+02,	1.9203678162e-04
3.0600000000e-02,	-1.0355552447e-04,	2.4999165005e+00,	5.0000479914e+02,	4.9999520086e+02,	1.9196557899e-04
3.0700000000e-02,	-1.0353633147e-04,	2.4999164902e+00,	5.0000479736e+02,	4.9999520264e+02,	1.9189441596e-04
3.0800000000e-02,	-1.0351714559e-04,	2.4999164798e+00,	5.0000479558e+02,	4.9999520442e+02,	1.9182329249e-04
3.0900000000e-02,	-1.0349796681e-04,	2.4999164695e+00,	5.0000479381e+02,	4.9999520619e+02,	1.9175220857e-04
3.1000000000e-02,	-1.0347879514e-04,	2.4999164591e+00,	5.0000479203e+02,	4.9999520797e+02,	1.9168116416e-04
3.1100000000e-02,	-1.0345963058e-04,	2.4999164488e+00,	5.0000479025e+02,	4.9999520975e+02,	1.9161015923e-04
3.1200000000e-02,	-1.0344047311e-04,	2.4999164384e+00,	5.0000478848e+02,	4.9999521152e+02,	1.9153919376e-04
3.1300000000e-02,	-1.0342132274e-04,	2.4999164281e+00,	5.0000478671e+02,	4.9999521329e+02,	1.9146826771e-04
3.1400000000e-02,	-1.0340217945e-04,	2.4999164177e+00,	5.0000478493e+02,	4.9999521507e+02,	1.9139738105e-04
3.1500000000e-02,	-1.0338304326e-04,	2.4999164074e+00,	5.0000478316e+02,	4.9999521684e+02,	1.9132653376e-04
3.1600000000e-02,	-1.0336391415e-04,	2.4999163971e+00,	5.0000478139e+02,	4.9999521861e+02,	1.9125572581e-04
3.1700000000e-02,	-1.0334479211e-04,	2.4999163867e+00,	5.0000477962e+02,	4.9999522038e+02,	1.9118495716e-04
3.1800000000e-02,	-1.0332567715e-04,	2.4999163764e+00,	5.0000477786e+02,	4.9999522214e+02,	1.9111422779e-04
3.1900000000e-02,	-1.0330656927e-04,	2.4999163661e+00,	5.0000477609e+02,	4.9999522391e+02,	1.9104353767e-04
3.2000000000e-02,	-1.0328746844e-04,	2.4999163557e+00,	5.0000477432e+02,	4.9999522568e+02,	1.9097288677e-04
3.2100000000e-02,	-1.0326837469e-04,	2.4999163454e+00,	5.0000477256e+02,	4.9999522744e+02,	1.9090227506e-04
3.2200000000e-02,	-1.0324928799e-04,	2.4999163351e+00,	5.0000477079e+02,	4.9999522921e+02,	1.9083170251e-04
3.2300000000e-02,	-1.0323020835e-04,	2.4999163247e+00,	5.0000476903e+02,	4.9999523097e+02,	1.9076116910e-04
3.2400000000e-02,	-1.0321113575e-04,	2.4999163144e+00,	5.0000476727e+02,	4.9999523273e+02,	1.9069067478e-04
3.2500000000e-02,	-1.0319207021e-04,	2.4999163041e+00,	5.0000476551e+02,	4.9999523449e+02,	1.9062021955e-04
3.2600000000e-02,	-1.0317301171e-04,	2.4999162938e+00,	5.0000476375e+02,	4.9999523625e+02,	1.9054980336e-04
3.2700000000e-02,	-1.0315396025e-04,	2.4999162835e+00,	5.0000476199e+02,	4.9999523801e+02,	1.9047942619e-04
3.2800000000e-02,	-1.0313491582e-04,	2.4999162732e+00,	5.0000476023e+02,	4.9999523977e+02,	1.9040908801e-04
3.2900000000e-02,	-1.0311587843e-04,	2.4999162628e+00,	5.0000475847e+02,	4.9999524153e+02,	1.9033878878e-04
3.3000000000e-02,	-1.0309684806e-04,	2.4999162525e+00,	5.0000475671e+02,	4.9999524329e+02,	1.9026852849e-04
3.3100000000e-02,	-1.0307782472e-04,	2.4999162422e+00,	5.0000475496e+02,	4.9999524504e+02,	1.9019830710e-04
3.3200000000e-02,	-1.0305880840e-04,	2.4999162319e+00,	5.0000475320e+02,	4.9999524680e+02,	1.9012812458e-04
3.3300000000e-02,	-1.0303979909e-04,	2.4999162216e+00,	5.0000475145e+02,	4.9999524855e+02,	1.9005798091e-04
3.3400000000e-02,	-1.0302079680e-04,	2.4999162113e+00,	5.0000474970e+02,	4.9999525030e+02,	1.8998787605e-04
3.3500000000e-02,	-1.0300180152e-04,	2.4999162010e+00,	5.0000474795e+02,	4.9999525205e+02,	1.8991780999e-04
3.3600000000e-02,	-1.0298281324e-04,	2.4999161907e+00,	5.0000474619e+02,	4.9999525381e+02,	1.8984778268e-04
3.3700000000e-02,	-1.0296383196e-04,	2.4999161804e+00,	5.0000474444e+02,	4.9999525556e+02,	1.8977779410e-04
3.3800000000e-02,	-1.0294485768e-04,	2.4999161701e+00,	5.0000474270e+02,	4.9999525730e+02,	1.8970784422e-04
3.3900000000e-02,	-1.0292589039e-04,	2.4999161598e+00,	5.0000474095e+02,	4.9999525905e+02,	1.8963793302e-04
3.4000000000e-02,	-1.0290693009e-04,	2.4999161495e+00,	5.0000473920e+02,	4.9999526080e+02,	1.8956806045e-04
3.4100000000e-02,	-1.0288797678e-04,	2.4999161392e+00,	5.0000473746e+02,	4.9999526254e+02,	1.8949822651e-04
3.4200000000e-02,	-1.0286903044e-04,	2.4999161290e+00,	5.0000473571e+02,	4.9999526429e+02,	1.8942843116e-04
3.4300000000e-02,	-1.0285009109e-04,	2.4999161187e+00,	5.0000473397e+02,	4.9999526603e+02,	1.8935867436e-04
3.4400000000e-02,	-1.0283115871e-04,	2.4999161084e+00,	5.0000473222e+02,	4.9999526778e+02,	1.8928895610e-04
3.4500000000e-02,	-1.0281223330e-04,	2.4999160981e+00,	5.0000473048e+02,	4.9999526952e+02,	1.8921927633e-04
3.4600000000e-02,	-1.0279331485e-04,	2.4999160878e+00,	5.0000472874e+02,	4.9999527126e+02,	1.8914963504e-04
3.4700000000e-02,	-1.0277440337e-04,	2.4999160775e+00,	5.0000472700e+02,	4.9999527300e+02,	1.8908003220e-04
3.4800000000e-02,	-1.0275549884e-04,	2.4999160673e+00,	5.0000472526e+02,	4.9999527474e+02,	1.8901046778e-04
3.4900000000e-02,	-1.0273660127e-04,	2.4999160570e+00,	5.0000472352e+02,	4.9999527648e+02,	1.8894094174e-04
3.5000000000e-02,	-1.0271771065e-04,	2.4999160467e+00,	5.0000472179e+02,	4.9999527821e+02,	1.8887145407e-04
3.5100000000e-02,	-1.0269882698e-04,	2.4999160364e+00,	5.0000472005e+02,	4.9999527995e+02,	1.8880200473e-04
3.5200000000e-02,	-1.0267995025e-04,	2.4999160262e+00,	5.0000471831e+02,	4.9999528169e+02,	1.8873259369e-04
3.5300000000e-02,	-1.0266108046e-04,	2.4999160159e+00,	5.0000471658e+02,	4.9999528342e+02,	1.8866322093e-04
3.5400000000e-02,	-1.0264221761e-04,	2.4999160056e+00,	5.0000471485e+02,	4.9999528515e+02,	1.8859388642e-04
3.5500000000e-02,	-1.0262336168e-04,	2.4999159954e+00,	5.0000471311e+02,	4.9999528689e+02,	1.8852459013e-04
3.5600000000e-02,	-1.0260451269e-04,	2.4999159851e+00,	5.0000471138e+02,	4.9999528862e+02,	1.8845533203e-04
3.5700000000e-02,	-1.0258567062e-04,	2.4999159749e+00,	5.0000470965e+02,	4.9999529035e+02,	1.8838611210e-04
3.5800000000e-02,	-1.0256683546e-04,	2.4999159646e+00,	5.0000470792e+02,	4.9999529208e+02,	1.8831693030e-04
3.5900000000e-02,	-1.0254800723e-04,	2.4999159543e+00,	5.0000470619e+02,	4.9999529381e+02,	1.8824778661e-04
3.6000000000e-02,	-1.0252918590e-04,	2.4999159441e+00,	5.0000470447e+02,	4.9999529553e+02,	1.8817868099e-04
3.6100000000e-02,	-1.0251037149e-04,	2.4999159338e+00,	5.0000470274e+02,	4.9999529726e+02,	1.8810961344e-04
3.6200000000e-02,	-1.0249156398e-04,	2.4999159236e+00,	5.0000470101e+02,	4.9999529899e+02,	1.8804058391e-04
3.6300000000e-02,	-1.0247276337e-04,	2.4999159133e+00,	5.0000469929e+02,	4.9999530071e+02,	1.8797159237e-04
3.6400000000e-02,	-1.0245396966e-04,	2.4999159031e+00,	5.0000469757e+02,	4.9999530243e+02,	1.8790263880e-04
3.6500000000e-02,	-1.0243518284e-04,	2.4999158929e+00,	5.0000469584e+02,	4.9999530416e+02,	1.8783372317e-04
3.6600000000e-02,	-1.0241640292e-04,	2.4999158826e+00,	5.0000469412e+02,	4.9999530588e+02,	1.8776484544e-04
3.6700000000e-02,	-1.0239762987e-04,	2.4999158724e+00,	5.0000469240e+02,	4.9999530760e+02,	1.8769600560e-04
3.6800000000e-02,	-1.0237886371e-04,	2.4999158621e+00,	5.0000469068e+02,	4.9999530932e+02,	1.8762720363e-04
3.6900000000e-02,	-1.0236010443e-04,	2.4999158519e+00,	5.0000468896e+02,	4.9999531104e+02,	1.8755843949e-04
3.7000000000e-02,	-1.0234135202e-04,	2.4999158417e+00,	5.0000468724e+02,	4.9999531276e+02,	1.8748971315e-04
3.7100000000e-02,	-1.0232260649e-04,	2.4999158314e+00,	5.0000468553e+02,	4.9999531447e+02,	1.8742102458e-04
3.7200000000e-02,	-1.0230386782e-04,	2.4999158212e+00,	5.0000468381e+02,	4.9999531619e+02,	1.8735237375e-04
3.7300000000e-02,	-1.0228513601e-04,	2.4999158110e+00,	5.0000468209e+02,	4.9999531791e+02,	1.8728376065e-04
3.7400000000e-02,	-1.0226641106e-04,	2.4999158007e+00,	5.0000468038e+02,	4.9999531962e+02,	1.8721518524e-04
3.7500000000e-02,	-1.0224769297e-04,	2.4999157905e+00,	5.0000467867e+02,	4.9999532133e+02,	1.8714664748e-04
3.7600000000e-02,	-1.0222898173e-04,	2.4999157803e+00,	5.0000467695e+02,	4.9999532305e+02,	1.8707814737e-04
3.7700000000e-02,	-1.0221027734e-04,	2.4999157701e+00,	5.0000467524e+02,	4.9999532476e+02,	1.8700968486e-04
3.7800000000e-02,	-1.0219157980e-04,	2.4999157598e+00,	5.0000467353e+02,	4.9999532647e+02,	1.8694125994e-04
3.7900000000e-02,	-1.0217288909e-04,	2.4999157496e+00,	5.0000467182e+02,	4.9999532818e+02,	1.8687287256e-04
3.8000000000e-02,	-1.0215420522e-04,	2.4999157394e+00,	5.0000467011e+02,	4.9999532989e+02,	1.8680452272e-04
3.8100000000e-02,	-1.0213552818e-04,	2.4999157292e+00,	5.0000466841e+02,	4.9999533159e+02,	1.8673621037e-04
3.8200000000e-02,	-1.0211685798e-04,	2.4999157190e+00,	5.0000466670e+02,	4.9999533330e+02,	1.8666793549e-04
3.8300000000e-02,	-1.0209819459e-04,	2.4999157088e+00,	5.0000466499e+02,	4.9999533501e+02,	1.8659969805e-04
3.8400000000e-02,	-1.0207953804e-04,	2.4999156986e+00,	5.0000466329e+02,	4.9999533671e+02,	1.8653149803e-04
3.8500000000e-02,	-1.0206088829e-04,	2.4999156884e+00,	5.0000466158e+02,	4.9999533842e+02,	1.8646333540e-04
3.8600000000e-02,	-1.0204224537e-04,	2.4999156782e+00,	5.0000465988e+02,	4.9999534012e+02,	1.8639521013e-04
3.8700000000e-02,	-1.0202360925e-04,	2.4999156679e+00,	5.0000465818e+02,	4.9999534182e+02,	1.8632712220e-04
3.8800000000e-02,	-1.0200497994e-04,	2.4999156577e+00,	5.0000465648e+02,	4.9999534352e+02,	1.8625907157e-04
3.8900000000e-02,	-1.0198635744e-04,	2.4999156475e+00,	5.0000465478e+02,	4.9999534522e+02,	1.8619105822e-04
3.9000000000e-02,	-1.0196774173e-04,	2.4999156373e+00,	5.0000465308e+02,	4.9999534692e+02,	1.8612308212e-04
3.9100000000e-02,	-1.0194913282e-04,	2.4999156272e+00,	5.0000465138e+02,	4.9999534862e+02,	1.8605514325e-04
3.9200000000e-02,	-1.0193053070e-04,	2.4999156170e+00,	5.0000464968e+02,	4.9999535032e+02,	1.8598724158e-04
3.9300000000e-02,	-1.0191193537e-04,	2.4999156068e+00,	5.0000464798e+02,	4.9999535202e+02,	1.8591937707e-04
3.9400000000e-02,	-1.0189334682e-04,	2.4999155966e+00,	5.0000464629e+02,	4.9999535371e+02,	1.8585154971e-04
3.9500000000e-02,	-1.0187476506e-04,	2.4999155864e+00,	5.0000464459e+02,	4.9999535541e+02,	1.8578375947e-04
3.9600000000e-02,	-1.0185619007e-04,	2.4999155762e+00,	5.0000464290e+02,	4.9999535710e+02,	1.8571600631e-04
3.9700000000e-02,	-1.0183762185e-04,	2.4999155660e+00,	5.0000464121e+02,	4.9999535879e+02,	1.8564829022e-04
3.9800000000e-02,	-1.0181906041e-04,	2.4999155558e+00,	5.0000463952e+02,	4.9999536048e+02,	1.8558061117e-04
3.9900000000e-02,	-1.0180050573e-04,	2.4999155457e+00,	5.0000463782e+02,	4.9999536218e+02,	1.8551296912e-04
4.0000000000e-02,	-1.0178195781e-04,	2.4999155355e+00,	5.0000463613e+02,	4.9999536387e+02,	1.8544536405e-04
4.0100000000e-02,	-1.0176341666e-04,	2.4999155253e+00,	5.0000463444e+02,	4.9999536556e+02,	1.8537779594e-04
4.0200000000e-02,	-1.0174488225e-04,	2.4999155151e+00,	5.0000463276e+02,	4.9999536724e+02,	1.8531026475e-04
4.0300000000e-02,	-1.0172635460e-04,	2.4999155049e+00,	5.0000463107e+02,	4.9999536893e+02,	1.8524277047e-04
4.0400000000e-02,	-1.0170783370e-04,	2.4999154948e+00,	5.0000462938e+02,	4.9999537062e+02,	1.8517531306e-04
4.0500000000e-02,	-1.0168931954e-04,	2.4999154846e+00,	5.0000462770e+02,	4.9999537230e+02,	1.8510789250e-04
4.0600000000e-02,	-1.0167081212e-04,	2.4999154744e+00,	5.0000462601e+02,	4.9999537399e+02,	1.8504050875e-04
4.0700000000e-02,	-1.0165231144e-04,	2.4999154643e+00,	5.0000462433e+02,	4.9999537567e+02,	1.8497316180e-04
4.0800000000e-02,	-1.0163381749e-04,	2.4999154541e+00,	5.0000462265e+02,	4.9999537735e+02,	1.8490585162e-04
4.0900000000e-02,	-1.0161533026e-04,	2.4999154439e+00,	5.0000462096e+02,	4.9999537904e+02,	1.8483857817e-04
4.1000000000e-02,	-1.0159684977e-04,	2.4999154338e+00,	5.0000461928e+02,	4.9999538072e+02,	1.8477134144e-04
4.1100000000e-02,	-1.0157837599e-04,	2.4999154236e+00,	5.0000461760e+02,	4.9999538240e+02,	1.8470414139e-04
4.1200000000e-02,	-1.0155990894e-04,	2.4999154135e+00,	5.0000461592e+02,	4.9999538408e+02,	1.8463697801e-04
4.1300000000e-02,	-1.0154144860e-04,	2.4999154033e+00,	5.0000461425e+02,	4.9999538575e+02,	1.8456985125e-04
4.1400000000e-02,	-1.0152299497e-04,	2.4999153932e+00,	5.0000461257e+02,	4.9999538743e+02,	1.8450276111e-04
4.1500000000e-02,	-1.0150454804e-04,	2.4999153830e+00,	5.0000461089e+02,	4.9999538911e+02,	1.8443570754e-04
4.1600000000e-02,	-1.0148610782e-04,	2.4999153729e+00,	5.0000460922e+02,	4.9999539078e+02,	1.8436869053e-04
