t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	5.4740423767e-04,	2.4999263055e+00,	4.8086859872e+02,	5.1209437667e+02,	-6.2451555903e-01
2.1300000000e-02,	4.8714569866e-04,	2.4999263572e+00,	4.8209896887e+02,	5.1114220254e+02,	-5.8086467337e-01
2.1400000000e-02,	4.3118858354e-04,	2.4999264031e+00,	4.8329680192e+02,	5.1022156789e+02,	-5.3849531943e-01
2.1500000000e-02,	3.7940229391e-04,	2.4999264436e+00,	4.8446090508e+02,	5.0933371196e+02,	-4.9745613775e-01
2.1600000000e-02,	3.3165144718e-04,	2.4999264791e+00,	4.8559012544e+02,	5.0847983372e+02,	-4.5779416559e-01
2.1700000000e-02,	2.8779603870e-04,	2.4999265100e+00,	4.8668335097e+02,	5.0766109099e+02,	-4.1955480040e-01
2.1800000000e-02,	2.4769160753e-04,	2.4999265368e+00,	4.8773951139e+02,	5.0687859965e+02,	-3.8278176534e-01
2.1900000000e-02,	2.1118940547e-04,	2.4999265597e+00,	4.8875757907e+02,	5.0613343293e+02,	-3.4751707722e-01
2.2000000000e-02,	1.7813656920e-04,	2.4999265791e+00,	4.8973656983e+02,	5.0542662068e+02,	-3.1380101714e-01
2.2100000000e-02,	1.4837629516e-04,	2.4999265954e+00,	4.9067554371e+02,	5.0475914892e+02,	-2.8167210422e-01
2.2200000000e-02,	1.2174801696e-04,	2.4999266089e+00,	4.9157360566e+02,	5.0413195931e+02,	-2.5116707296e-01
2.2300000000e-02,	9.8087584766e-05,	2.4999266199e+00,	4.9242990619e+02,	5.0354594895e+02,	-2.2232085511e-01
2.2400000000e-02,	7.7227446255e-05,	2.4999266286e+00,	4.9324364188e+02,	5.0300197023e+02,	-1.9516656702e-01
2.2500000000e-02,	5.8996828493e-05,	2.4999266354e+00,	4.9401405586e+02,	5.0250083108e+02,	-1.6973550442e-01
2.2600000000e-02,	4.3221919863e-05,	2.4999266405e+00,	4.9474043818e+02,	5.0204329553e+02,	-1.4605714708e-01
2.2700000000e-02,	2.9726050853e-05,	2.4999266441e+00,	4.9542212598e+02,	5.0163008487e+02,	-1.2415917780e-01
2.2800000000e-02,	1.8329871938e-05,	2.4999266465e+00,	4.9605850358e+02,	5.0126187974e+02,	-1.0406752323e-01
2.2900000000e-02,	8.8515257736e-06,	2.4999266479e+00,	4.9664900233e+02,	5.0093932382e+02,	-8.5806429829e-02
2.3000000000e-02,	1.1068090052e-06,	2.4999266483e+00,	4.9719310010e+02,	5.0066303019e+02,	-6.9398601693e-02
2.3100000000e-02,	-5.0906849590e-06,	2.4999266481e+00,	4.9769032050e+02,	5.0043359337e+02,	-5.4865457586e-02
2.3200000000e-02,	-9.9294601383e-06,	2.4999266474e+00,	4.9814023133e+02,	5.0025161384e+02,	-4.2227650187e-02
2.3300000000e-02,	-1.3600092728e-05,	2.4999266462e+00,	4.9854244228e+02,	5.0011775637e+02,	-3.1506281948e-02
2.3400000000e-02,	-1.6295424484e-05,	2.4999266447e+00,	4.9889660098e+02,	5.0003293512e+02,	-2.2726682765e-02
2.3500000000e-02,	-1.8211815961e-05,	2.4999266430e+00,	4.9920238656e+02,	4.9999992181e+02,	-1.5950705126e-02
2.3600000000e-02,	-1.9541487414e-05,	2.4999266411e+00,	4.9945949800e+02,	4.9999983076e+02,	-1.0806655179e-02
2.3700000000e-02,	-2.0405817520e-05,	2.4999266391e+00,	4.9966762353e+02,	4.9999981479e+02,	-6.6438252301e-03
2.3800000000e-02,	-2.0903163619e-05,	2.4999266370e+00,	4.9982638313e+02,	4.9999980511e+02,	-3.4684396413e-03
2.3900000000e-02,	-2.1132789367e-05,	2.4999266349e+00,	4.9993520452e+02,	4.9999980042e+02,	-1.2919180911e-03
2.4000000000e-02,	-2.1195640396e-05,	2.4999266328e+00,	4.9999278474e+02,	4.9999979902e+02,	-1.4028551604e-04
2.4100000000e-02,	-2.1197133496e-05,	2.4999266307e+00,	5.0000020090e+02,	4.9999979895e+02,	8.0390372812e-06
2.4200000000e-02,	-2.1196329357e-05,	2.4999266285e+00,	5.0000020103e+02,	4.9999979897e+02,	8.0413576793e-06
2.4300000000e-02,	-2.1195525252e-05,	2.4999266264e+00,	5.0000020102e+02,	4.9999979898e+02,	8.0407476286e-06
2.4400000000e-02,	-2.1194721207e-05,	2.4999266243e+00,	5.0000020100e+02,	4.9999979900e+02,	8.0401375797e-06
2.4500000000e-02,	-2.1193917224e-05,	2.4999266222e+00,	5.0000020099e+02,	4.9999979901e+02,	8.0395276143e-06
2.4600000000e-02,	-2.1193113302e-05,	2.4999266201e+00,	5.0000020097e+02,	4.9999979903e+02,	8.0389177199e-06
2.4700000000e-02,	-2.1192309440e-05,	2.4999266179e+00,	5.0000020096e+02,	4.9999979904e+02,	8.0383078913e-06
2.4800000000e-02,	-2.1191505640e-05,	2.4999266158e+00,	5.0000020094e+02,	4.9999979906e+02,	8.0376981231e-06
2.4900000000e-02,	-2.1190701901e-05,	2.4999266137e+00,	5.0000020093e+02,	4.9999979907e+02,	8.0370884383e-06
2.5000000000e-02,	-2.1189898223e-05,	2.4999266116e+00,	5.0000020091e+02,	4.9999979909e+02,	8.0364788211e-06
2.5100000000e-02,	-2.1189094605e-05,	2.4999266095e+00,	5.0000020090e+02,	4.9999979910e+02,	8.0358692554e-06
2.5200000000e-02,	-2.1188291049e-05,	2.4999266073e+00,	5.0000020088e+02,	4.9999979912e+02,	8.0352597784e-06
2.5300000000e-02,	-2.1187487553e-05,	2.4999266052e+00,	5.0000020087e+02,	4.9999979913e+02,	8.0346503708e-06
2.5400000000e-02,	-2.1186684119e-05,	2.4999266031e+00,	5.0000020085e+02,	4.9999979915e+02,	8.0340410129e-06
2.5500000000e-02,	-2.1185880745e-05,	2.4999266010e+00,	5.0000020084e+02,	4.9999979916e+02,	8.0334317438e-06
2.5600000000e-02,	-2.1185077432e-05,	2.4999265989e+00,	5.0000020082e+02,	4.9999979918e+02,	8.0328225440e-06
2.5700000000e-02,	-2.1184274180e-05,	2.4999265967e+00,	5.0000020081e+02,	4.9999979919e+02,	8.0322134028e-06
2.5800000000e-02,	-2.1183470990e-05,	2.4999265946e+00,	5.0000020079e+02,	4.9999979921e+02,	8.0316043327e-06
2.5900000000e-02,	-2.1182667860e-05,	2.4999265925e+00,	5.0000020077e+02,	4.9999979923e+02,	8.0309953407e-06
2.6000000000e-02,	-2.1181864790e-05,	2.4999265904e+00,	5.0000020076e+02,	4.9999979924e+02,	8.0303864163e-06
2.6100000000e-02,	-2.1181061782e-05,	2.4999265883e+00,	5.0000020074e+02,	4.9999979926e+02,	8.0297775469e-06
2.6200000000e-02,	-2.1180258835e-05,	2.4999265862e+00,	5.0000020073e+02,	4.9999979927e+02,	8.0291687610e-06
2.6300000000e-02,	-2.1179455949e-05,	2.4999265840e+00,	5.0000020071e+02,	4.9999979929e+02,	8.0285600461e-06
2.6400000000e-02,	-2.1178653123e-05,	2.4999265819e+00,	5.0000020070e+02,	4.9999979930e+02,	8.0279513810e-06
2.6500000000e-02,	-2.1177850358e-05,	2.4999265798e+00,	5.0000020068e+02,	4.9999979932e+02,	8.0273428047e-06
2.6600000000e-02,	-2.1177047654e-05,	2.4999265777e+00,	5.0000020067e+02,	4.9999979933e+02,	8.0267342959e-06
2.6700000000e-02,	-2.1176245011e-05,	2.4999265756e+00,	5.0000020065e+02,	4.9999979935e+02,	8.0261258422e-06
2.6800000000e-02,	-2.1175442429e-05,	2.4999265735e+00,	5.0000020064e+02,	4.9999979936e+02,	8.0255174701e-06
2.6900000000e-02,	-2.1174639908e-05,	2.4999265713e+00,	5.0000020062e+02,	4.9999979938e+02,	8.0249091710e-06
2.7000000000e-02,	-2.1173837447e-05,	2.4999265692e+00,	5.0000020061e+02,	4.9999979939e+02,	8.0243009357e-06
2.7100000000e-02,	-2.1173035048e-05,	2.4999265671e+00,	5.0000020059e+02,	4.9999979941e+02,	8.0236927591e-06
2.7200000000e-02,	-2.1172232709e-05,	2.4999265650e+00,	5.0000020058e+02,	4.9999979942e+02,	8.0230846660e-06
2.7300000000e-02,	-2.1171430431e-05,	2.4999265629e+00,	5.0000020056e+02,	4.9999979944e+02,	8.0224766421e-06
2.7400000000e-02,	-2.1170628213e-05,	2.4999265607e+00,	5.0000020055e+02,	4.9999979945e+02,	8.0218686698e-06
2.7500000000e-02,	-2.1169826057e-05,	2.4999265586e+00,	5.0000020053e+02,	4.9999979947e+02,	8.0212607863e-06
2.7600000000e-02,	-2.1169023961e-05,	2.4999265565e+00,	5.0000020052e+02,	4.9999979948e+02,	8.0206529702e-06
2.7700000000e-02,	-2.1168221926e-05,	2.4999265544e+00,	5.0000020050e+02,	4.9999979950e+02,	8.0200452022e-06
2.7800000000e-02,	-2.1167419952e-05,	2.4999265523e+00,	5.0000020049e+02,	4.9999979951e+02,	8.0194375247e-06
2.7900000000e-02,	-2.1166618039e-05,	2.4999265502e+00,	5.0000020047e+02,	4.9999979953e+02,	8.0188299165e-06
2.8000000000e-02,	-2.1165816186e-05,	2.4999265480e+00,	5.0000020046e+02,	4.9999979954e+02,	8.0182223670e-06
2.8100000000e-02,	-2.1165014394e-05,	2.4999265459e+00,	5.0000020044e+02,	4.9999979956e+02,	8.0176148867e-06
2.8200000000e-02,	-2.1164212663e-05,	2.4999265438e+00,	5.0000020043e+02,	4.9999979957e+02,	8.0170074845e-06
2.8300000000e-02,	-2.1163410993e-05,	2.4999265417e+00,	5.0000020041e+02,	4.9999979959e+02,	8.0164001517e-06
2.8400000000e-02,	-2.1162609383e-05,	2.4999265396e+00,	5.0000020039e+02,	4.9999979961e+02,	8.0157928686e-06
2.8500000000e-02,	-2.1161807834e-05,	2.4999265375e+00,	5.0000020038e+02,	4.9999979962e+02,	8.0151856743e-06
2.8600000000e-02,	-2.1161006346e-05,	2.4999265353e+00,	5.0000020036e+02,	4.9999979964e+02,	8.0145785493e-06
2.8700000000e-02,	-2.1160204919e-05,	2.4999265332e+00,	5.0000020035e+02,	4.9999979965e+02,	8.0139714740e-06
2.8800000000e-02,	-2.1159403552e-05,	2.4999265311e+00,	5.0000020033e+02,	4.9999979967e+02,	8.0133644857e-06
2.8900000000e-02,	-2.1158602246e-05,	2.4999265290e+00,	5.0000020032e+02,	4.9999979968e+02,	8.0127575686e-06
2.9000000000e-02,	-2.1157801000e-05,	2.4999265269e+00,	5.0000020030e+02,	4.9999979970e+02,	8.0121507029e-06
2.9100000000e-02,	-2.1156999816e-05,	2.4999265248e+00,	5.0000020029e+02,	4.9999979971e+02,	8.0115439172e-06
2.9200000000e-02,	-2.1156198692e-05,	2.4999265227e+00,	5.0000020027e+02,	4.9999979973e+02,	8.0109372043e-06
2.9300000000e-02,	-2.1155397628e-05,	2.4999265205e+00,	5.0000020026e+02,	4.9999979974e+02,	8.0103305589e-06
2.9400000000e-02,	-2.1154596625e-05,	2.4999265184e+00,	5.0000020024e+02,	4.9999979976e+02,	8.0097239703e-06
2.9500000000e-02,	-2.1153795683e-05,	2.4999265163e+00,	5.0000020023e+02,	4.9999979977e+02,	8.0091174652e-06
2.9600000000e-02,	-2.1152994802e-05,	2.4999265142e+00,	5.0000020021e+02,	4.9999979979e+02,	8.0085110277e-06
2.9700000000e-02,	-2.1152193981e-05,	2.4999265121e+00,	5.0000020020e+02,	4.9999979980e+02,	8.0079046398e-06
2.9800000000e-02,	-2.1151393221e-05,	2.4999265100e+00,	5.0000020018e+02,	4.9999979982e+02,	8.0072983426e-06
2.9900000000e-02,	-2.1150592521e-05,	2.4999265078e+00,	5.0000020017e+02,	4.9999979983e+02,	8.0066921129e-06
3.0000000000e-02,	-2.1149791883e-05,	2.4999265057e+00,	5.0000020015e+02,	4.9999979985e+02,	8.0060859329e-06
3.0100000000e-02,	-2.1148991304e-05,	2.4999265036e+00,	5.0000020014e+02,	4.9999979986e+02,	8.0054798417e-06
3.0200000000e-02,	-2.1148190787e-05,	2.4999265015e+00,	5.0000020012e+02,	4.9999979988e+02,	8.0048738180e-06
3.0300000000e-02,	-2.1147390330e-05,	2.4999264994e+00,	5.0000020011e+02,	4.9999979989e+02,	8.0042678565e-06
3.0400000000e-02,	-2.1146589933e-05,	2.4999264973e+00,	5.0000020009e+02,	4.9999979991e+02,	8.0036619572e-06
3.0500000000e-02,	-2.1145789597e-05,	2.4999264952e+00,	5.0000020008e+02,	4.9999979992e+02,	8.0030561413e-06
3.0600000000e-02,	-2.1144989322e-05,	2.4999264930e+00,	5.0000020006e+02,	4.9999979994e+02,	8.0024503930e-06
3.0700000000e-02,	-2.1144189107e-05,	2.4999264909e+00,	5.0000020005e+02,	4.9999979995e+02,	8.0018446944e-06
3.0800000000e-02,	-2.1143388953e-05,	2.4999264888e+00,	5.0000020003e+02,	4.9999979997e+02,	8.0012390846e-06
3.0900000000e-02,	-2.1142588859e-05,	2.4999264867e+00,	5.0000020002e+02,	4.9999979998e+02,	8.0006335423e-06
3.1000000000e-02,	-2.1141788826e-05,	2.4999264846e+00,	5.0000020000e+02,	4.9999980000e+02,	8.0000280498e-06
3.1100000000e-02,	-2.1140988854e-05,	2.4999264825e+00,	5.0000019999e+02,	4.9999980001e+02,	7.9994226461e-06
3.1200000000e-02,	-2.1140188942e-05,	2.4999264804e+00,	5.0000019997e+02,	4.9999980003e+02,	7.9988173116e-06
3.1300000000e-02,	-2.1139389090e-05,	2.4999264782e+00,	5.0000019996e+02,	4.9999980004e+02,	7.9982120340e-06
3.1400000000e-02,	-2.1138589299e-05,	2.4999264761e+00,	5.0000019994e+02,	4.9999980006e+02,	7.9976068275e-06
3.1500000000e-02,	-2.1137789569e-05,	2.4999264740e+00,	5.0000019993e+02,	4.9999980007e+02,	7.9970016973e-06
3.1600000000e-02,	-2.1136989899e-05,	2.4999264719e+00,	5.0000019991e+02,	4.9999980009e+02,	7.9963966364e-06
3.1700000000e-02,	-2.1136190289e-05,	2.4999264698e+00,	5.0000019989e+02,	4.9999980011e+02,	7.9957916252e-06
3.1800000000e-02,	-2.1135390741e-05,	2.4999264677e+00,	5.0000019988e+02,	4.9999980012e+02,	7.9951867029e-06
3.1900000000e-02,	-2.1134591252e-05,	2.4999264656e+00,	5.0000019986e+02,	4.9999980014e+02,	7.9945818463e-06
3.2000000000e-02,	-2.1133791824e-05,	2.4999264634e+00,	5.0000019985e+02,	4.9999980015e+02,	7.9939770430e-06
3.2100000000e-02,	-2.1132992457e-05,	2.4999264613e+00,	5.0000019983e+02,	4.9999980017e+02,	7.9933723249e-06
3.2200000000e-02,	-2.1132193150e-05,	2.4999264592e+00,	5.0000019982e+02,	4.9999980018e+02,	7.9927676744e-06
3.2300000000e-02,	-2.1131393903e-05,	2.4999264571e+00,	5.0000019980e+02,	4.9999980020e+02,	7.9921630842e-06
3.2400000000e-02,	-2.1130594717e-05,	2.4999264550e+00,	5.0000019979e+02,	4.9999980021e+02,	7.9915585651e-06
3.2500000000e-02,	-2.1129795591e-05,	2.4999264529e+00,	5.0000019977e+02,	4.9999980023e+02,	7.9909541206e-06
3.2600000000e-02,	-2.1128996526e-05,	2.4999264508e+00,	5.0000019976e+02,	4.9999980024e+02,	7.9903497436e-06
3.2700000000e-02,	-2.1128197522e-05,	2.4999264487e+00,	5.0000019974e+02,	4.9999980026e+02,	7.9897454217e-06
3.2800000000e-02,	-2.1127398577e-05,	2.4999264465e+00,	5.0000019973e+02,	4.9999980027e+02,	7.9891411850e-06
3.2900000000e-02,	-2.1126599693e-05,	2.4999264444e+00,	5.0000019971e+02,	4.9999980029e+02,	7.9885370159e-06
3.3000000000e-02,	-2.1125800870e-05,	2.4999264423e+00,	5.0000019970e+02,	4.9999980030e+02,	7.9879328947e-06
3.3100000000e-02,	-2.1125002107e-05,	2.4999264402e+00,	5.0000019968e+02,	4.9999980032e+02,	7.9873288641e-06
3.3200000000e-02,	-2.1124203404e-05,	2.4999264381e+00,	5.0000019967e+02,	4.9999980033e+02,	7.9867249010e-06
3.3300000000e-02,	-2.1123404762e-05,	2.4999264360e+00,	5.0000019965e+02,	4.9999980035e+02,	7.9861209912e-06
3.3400000000e-02,	-2.1122606180e-05,	2.4999264339e+00,	5.0000019964e+02,	4.9999980036e+02,	7.9855171595e-06
3.3500000000e-02,	-2.1121807658e-05,	2.4999264318e+00,	5.0000019962e+02,	4.9999980038e+02,	7.9849134025e-06
3.3600000000e-02,	-2.1121009197e-05,	2.4999264296e+00,	5.0000019961e+02,	4.9999980039e+02,	7.9843097094e-06
3.3700000000e-02,	-2.1120210796e-05,	2.4999264275e+00,	5.0000019959e+02,	4.9999980041e+02,	7.9837060731e-06
3.3800000000e-02,	-2.1119412456e-05,	2.4999264254e+00,	5.0000019958e+02,	4.9999980042e+02,	7.9831025204e-06
3.3900000000e-02,	-2.1118614176e-05,	2.4999264233e+00,	5.0000019956e+02,	4.9999980044e+02,	7.9824990351e-06
3.4000000000e-02,	-2.1117815956e-05,	2.4999264212e+00,	5.0000019955e+02,	4.9999980045e+02,	7.9818956031e-06
3.4100000000e-02,	-2.1117017797e-05,	2.4999264191e+00,	5.0000019953e+02,	4.9999980047e+02,	7.9812922547e-06
3.4200000000e-02,	-2.1116219698e-05,	2.4999264170e+00,	5.0000019952e+02,	4.9999980048e+02,	7.9806889755e-06
3.4300000000e-02,	-2.1115421659e-05,	2.4999264149e+00,	5.0000019950e+02,	4.9999980050e+02,	7.9800857495e-06
3.4400000000e-02,	-2.1114623680e-05,	2.4999264127e+00,	5.0000019949e+02,	4.9999980051e+02,	7.9794826036e-06
3.4500000000e-02,	-2.1113825762e-05,	2.4999264106e+00,	5.0000019947e+02,	4.9999980053e+02,	7.9788795304e-06
3.4600000000e-02,	-2.1113027905e-05,	2.4999264085e+00,	5.0000019946e+02,	4.9999980054e+02,	7.9782765212e-06
3.4700000000e-02,	-2.1112230107e-05,	2.4999264064e+00,	5.0000019944e+02,	4.9999980056e+02,	7.9776735689e-06
3.4800000000e-02,	-2.1111432370e-05,	2.4999264043e+00,	5.0000019943e+02,	4.9999980057e+02,	7.9770707018e-06
3.4900000000e-02,	-2.1110634693e-05,	2.4999264022e+00,	5.0000019941e+02,	4.9999980059e+02,	7.9764679004e-06
3.5000000000e-02,	-2.1109837076e-05,	2.4999264001e+00,	5.0000019940e+02,	4.9999980060e+02,	7.9758651488e-06
3.5100000000e-02,	-2.1109039520e-05,	2.4999263980e+00,	5.0000019938e+02,	4.9999980062e+02,	7.9752624860e-06
3.5200000000e-02,	-2.1108242024e-05,	2.4999263959e+00,	5.0000019937e+02,	4.9999980063e+02,	7.9746598907e-06
3.5300000000e-02,	-2.1107444588e-05,	2.4999263937e+00,	5.0000019935e+02,	4.9999980065e+02,	7.9740573469e-06
3.5400000000e-02,	-2.1106647212e-05,	2.4999263916e+00,	5.0000019934e+02,	4.9999980066e+02,	7.9734548848e-06
3.5500000000e-02,	-2.1105849897e-05,	2.4999263895e+00,	5.0000019932e+02,	4.9999980068e+02,	7.9728524955e-06
3.5600000000e-02,	-2.1105052642e-05,	2.4999263874e+00,	5.0000019931e+02,	4.9999980069e+02,	7.9722501685e-06
3.5700000000e-02,	-2.1104255447e-05,	2.4999263853e+00,	5.0000019929e+02,	4.9999980071e+02,	7.9716479000e-06
3.5800000000e-02,	-2.1103458312e-05,	2.4999263832e+00,	5.0000019928e+02,	4.9999980072e+02,	7.9710457150e-06
3.5900000000e-02,	-2.1102661238e-05,	2.4999263811e+00,	5.0000019926e+02,	4.9999980074e+02,	7.9704435976e-06
3.6000000000e-02,	-2.1101864224e-05,	2.4999263790e+00,	5.0000019925e+02,	4.9999980075e+02,	7.9698415298e-06
3.6100000000e-02,	-2.1101067269e-05,	2.4999263769e+00,	5.0000019923e+02,	4.9999980077e+02,	7.9692395474e-06
3.6200000000e-02,	-2.1100270376e-05,	2.4999263748e+00,	5.0000019922e+02,	4.9999980078e+02,	7.9686376360e-06
3.6300000000e-02,	-2.1099473542e-05,	2.4999263726e+00,	5.0000019920e+02,	4.9999980080e+02,	7.9680357743e-06
3.6400000000e-02,	-2.1098676768e-05,	2.4999263705e+00,	5.0000019919e+02,	4.9999980081e+02,	7.9674339943e-06
3.6500000000e-02,	-2.1097880055e-05,	2.4999263684e+00,	5.0000019917e+02,	4.9999980083e+02,	7.9668322854e-06
3.6600000000e-02,	-2.1097083402e-05,	2.4999263663e+00,	5.0000019916e+02,	4.9999980084e+02,	7.9662306405e-06
3.6700000000e-02,	-2.1096286809e-05,	2.4999263642e+00,	5.0000019914e+02,	4.9999980086e+02,	7.9656290559e-06
3.6800000000e-02,	-2.1095490276e-05,	2.4999263621e+00,	5.0000019913e+02,	4.9999980087e+02,	7.9650275513e-06
3.6900000000e-02,	-2.1094693803e-05,	2.4999263600e+00,	5.0000019911e+02,	4.9999980089e+02,	7.9644261159e-06
3.7000000000e-02,	-2.1093897391e-05,	2.4999263579e+00,	5.0000019910e+02,	4.9999980090e+02,	7.9638247286e-06
3.7100000000e-02,	-2.1093101039e-05,	2.4999263558e+00,	5.0000019908e+02,	4.9999980092e+02,	7.9632234282e-06
3.7200000000e-02,	-2.1092304746e-05,	2.4999263537e+00,	5.0000019907e+02,	4.9999980093e+02,	7.9626221989e-06
3.7300000000e-02,	-2.1091508514e-05,	2.4999263515e+00,	5.0000019905e+02,	4.9999980095e+02,	7.9620210194e-06
3.7400000000e-02,	-2.1090712342e-05,	2.4999263494e+00,	5.0000019904e+02,	4.9999980096e+02,	7.9614199215e-06
3.7500000000e-02,	-2.1089916230e-05,	2.4999263473e+00,	5.0000019902e+02,	4.9999980098e+02,	7.9608188948e-06
3.7600000000e-02,	-2.1089120178e-05,	2.4999263452e+00,	5.0000019901e+02,	4.9999980099e+02,	7.9602179319e-06
3.7700000000e-02,	-2.1088324187e-05,	2.4999263431e+00,	5.0000019899e+02,	4.9999980101e+02,	7.9596170242e-06
3.7800000000e-02,	-2.1087528255e-05,	2.4999263410e+00,	5.0000019898e+02,	4.9999980102e+02,	7.9590162017e-06
3.7900000000e-02,	-2.1086732383e-05,	2.4999263389e+00,	5.0000019896e+02,	4.9999980104e+02,	7.9584154467e-06
3.8000000000e-02,	-2.1085936572e-05,	2.4999263368e+00,	5.0000019895e+02,	4.9999980105e+02,	7.9578147414e-06
3.8100000000e-02,	-2.1085140820e-05,	2.4999263347e+00,	5.0000019893e+02,	4.9999980107e+02,	7.9572141214e-06
3.8200000000e-02,	-2.1084345129e-05,	2.4999263326e+00,	5.0000019892e+02,	4.9999980108e+02,	7.9566135707e-06
3.8300000000e-02,	-2.1083549498e-05,	2.4999263305e+00,	5.0000019890e+02,	4.9999980110e+02,	7.9560130732e-06
3.8400000000e-02,	-2.1082753926e-05,	2.4999263284e+00,	5.0000019889e+02,	4.9999980111e+02,	7.9554126540e-06
3.8500000000e-02,	-2.1081958415e-05,	2.4999263262e+00,	5.0000019887e+02,	4.9999980113e+02,	7.9548123075e-06
3.8600000000e-02,	-2.1081162964e-05,	2.4999263241e+00,	5.0000019886e+02,	4.9999980114e+02,	7.9542120233e-06
3.8700000000e-02,	-2.1080367573e-05,	2.4999263220e+00,	5.0000019884e+02,	4.9999980116e+02,	7.9536117994e-06
3.8800000000e-02,	-2.1079572241e-05,	2.4999263199e+00,	5.0000019883e+02,	4.9999980117e+02,	7.9530116537e-06
3.8900000000e-02,	-2.1078776970e-05,	2.4999263178e+00,	5.0000019881e+02,	4.9999980119e+02,	7.9524115790e-06
3.9000000000e-02,	-2.1077981759e-05,	2.4999263157e+00,	5.0000019880e+02,	4.9999980120e+02,	7.9518115523e-06
3.9100000000e-02,	-2.1077186608e-05,	2.4999263136e+00,	5.0000019878e+02,	4.9999980122e+02,	7.9512116127e-06
3.9200000000e-02,	-2.1076391517e-05,	2.4999263115e+00,	5.0000019877e+02,	4.9999980123e+02,	7.9506117423e-06
3.9300000000e-02,	-2.1075596486e-05,	2.4999263094e+00,	5.0000019875e+02,	4.9999980125e+02,	7.9500119252e-06
3.9400000000e-02,	-2.1074801514e-05,	2.4999263073e+00,	5.0000019874e+02,	4.9999980126e+02,	7.9494121827e-06
3.9500000000e-02,	-2.1074006603e-05,	2.4999263052e+00,	5.0000019872e+02,	4.9999980128e+02,	7.9488125149e-06
3.9600000000e-02,	-2.1073211752e-05,	2.4999263031e+00,	5.0000019871e+02,	4.9999980129e+02,	7.9482129145e-06
3.9700000000e-02,	-2.1072416961e-05,	2.4999263010e+00,	5.0000019869e+02,	4.9999980131e+02,	7.9476133639e-06
3.9800000000e-02,	-2.1071622229e-05,	2.4999262988e+00,	5.0000019868e+02,	4.9999980132e+02,	7.9470139003e-06
3.9900000000e-02,	-2.1070827558e-05,	2.4999262967e+00,	5.0000019866e+02,	4.9999980134e+02,	7.9464145024e-06
4.0000000000e-02,	-2.1070032946e-05,	2.4999262946e+00,	5.0000019865e+02,	4.9999980135e+02,	7.9458151561e-06
4.0100000000e-02,	-2.1069238395e-05,	2.4999262925e+00,	5.0000019863e+02,	4.9999980137e+02,	7.9452158950e-06
4.0200000000e-02,	-2.1068443903e-05,	2.4999262904e+00,	5.0000019862e+02,	4.9999980138e+02,	7.9446167014e-06
4.0300000000e-02,	-2.1067649471e-05,	2.4999262883e+00,	5.0000019860e+02,	4.9999980140e+02,	7.9440175647e-06
4.0400000000e-02,	-2.1066855100e-05,	2.4999262862e+00,	5.0000019859e+02,	4.9999980141e+02,	7.9434184990e-06
4.0500000000e-02,	-2.1066060788e-05,	2.4999262841e+00,	5.0000019857e+02,	4.9999980143e+02,	7.9428195079e-06
4.0600000000e-02,	-2.1065266536e-05,	2.4999262820e+00,	5.0000019856e+02,	4.9999980144e+02,	7.9422205861e-06
4.0700000000e-02,	-2.1064472344e-05,	2.4999262799e+00,	5.0000019854e+02,	4.9999980146e+02,	7.9416217140e-06
4.0800000000e-02,	-2.1063678211e-05,	2.4999262778e+00,	5.0000019853e+02,	4.9999980147e+02,	7.9410229272e-06
4.0900000000e-02,	-2.1062884139e-05,	2.4999262757e+00,	5.0000019851e+02,	4.9999980149e+02,	7.9404242079e-06
4.1000000000e-02,	-2.1062090127e-05,	2.4999262736e+00,	5.0000019850e+02,	4.9999980150e+02,	7.9398255384e-06
4.1100000000e-02,	-2.1061296174e-05,	2.4999262715e+00,	5.0000019848e+02,	4.9999980152e+02,	7.9392269541e-06
4.1200000000e-02,	-2.1060502281e-05,	2.4999262694e+00,	5.0000019847e+02,	4.9999980153e+02,	7.9386284391e-06
4.1300000000e-02,	-2.1059708448e-05,	2.4999262672e+00,	5.0000019845e+02,	4.9999980155e+02,	7.9380299827e-06
4.1400000000e-02,	-2.1058914675e-05,	2.4999262651e+00,	5.0000019844e+02,	4.9999980156e+02,	7.9374315902e-06
4.1500000000e-02,	-2.1058120962e-05,	2.4999262630e+00,	5.0000019842e+02,	4.9999980158e+02,	7.9368332777e-06
4.1600000000e-02,	-2.1057327309e-05,	2.4999262609e+00,	5.0000019841e+02,	4.9999980159e+02,	7.9362350327e-06
