t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.9738749461e-03,	2.5001140592e+00,	4.9810864736e+02,	5.0189134551e+02,	-7.5653962900e-02
2.1300000000e-02,	1.9663434597e-03,	2.5001142562e+00,	4.9812554448e+02,	5.0187444866e+02,	-7.4978083516e-02
2.1400000000e-02,	1.9588788764e-03,	2.5001144525e+00,	4.9814210183e+02,	5.0185789157e+02,	-7.4315794830e-02
2.1500000000e-02,	1.9514798686e-03,	2.5001146480e+00,	4.9815833503e+02,	5.0184165862e+02,	-7.3666471634e-02
2.1600000000e-02,	1.9441451693e-03,	2.5001148428e+00,	4.9817425865e+02,	5.0182573523e+02,	-7.3029531552e-02
2.1700000000e-02,	1.9368735677e-03,	2.5001150368e+00,	4.9818988625e+02,	5.0181010784e+02,	-7.2404431939e-02
2.1800000000e-02,	1.9296639052e-03,	2.5001152302e+00,	4.9820523047e+02,	5.0179476382e+02,	-7.1790666987e-02
2.1900000000e-02,	1.9225150722e-03,	2.5001154228e+00,	4.9822030312e+02,	5.0177969137e+02,	-7.1187765018e-02
2.2000000000e-02,	1.9154260048e-03,	2.5001156147e+00,	4.9823511518e+02,	5.0176487948e+02,	-7.0595285965e-02
2.2100000000e-02,	1.9083956813e-03,	2.5001158058e+00,	4.9824967694e+02,	5.0175031789e+02,	-7.0012819022e-02
2.2200000000e-02,	1.9014231200e-03,	2.5001159963e+00,	4.9826399798e+02,	5.0173599700e+02,	-6.9439980462e-02
2.2300000000e-02,	1.8945073762e-03,	2.5001161861e+00,	4.9827808728e+02,	5.0172190786e+02,	-6.8876411603e-02
2.2400000000e-02,	1.8876475399e-03,	2.5001163752e+00,	4.9829195321e+02,	5.0170804206e+02,	-6.8321776923e-02
2.2500000000e-02,	1.8808427335e-03,	2.5001165637e+00,	4.9830560364e+02,	5.0169439176e+02,	-6.7775762315e-02
2.2600000000e-02,	1.8740921100e-03,	2.5001167514e+00,	4.9831904593e+02,	5.0168094960e+02,	-6.7238073462e-02
2.2700000000e-02,	1.8673948505e-03,	2.5001169385e+00,	4.9833228696e+02,	5.0166770868e+02,	-6.6708434337e-02
2.2800000000e-02,	1.8607501634e-03,	2.5001171249e+00,	4.9834533323e+02,	5.0165466252e+02,	-6.6186585816e-02
2.2900000000e-02,	1.8541572818e-03,	2.5001173106e+00,	4.9835819082e+02,	5.0164180504e+02,	-6.5672284391e-02
2.3000000000e-02,	1.8476154626e-03,	2.5001174957e+00,	4.9837086546e+02,	5.0162913051e+02,	-6.5165300986e-02
2.3100000000e-02,	1.8411239849e-03,	2.5001176802e+00,	4.9838336253e+02,	5.0161663353e+02,	-6.4665419861e-02
2.3200000000e-02,	1.8346821487e-03,	2.5001178640e+00,	4.9839568713e+02,	5.0160430901e+02,	-6.4172437602e-02
2.3300000000e-02,	1.8282892738e-03,	2.5001180471e+00,	4.9840784406e+02,	5.0159215217e+02,	-6.3686162187e-02
2.3400000000e-02,	1.8219446988e-03,	2.5001182296e+00,	4.9841983785e+02,	5.0158015846e+02,	-6.3206412128e-02
2.3500000000e-02,	1.8156477796e-03,	2.5001184115e+00,	4.9843167281e+02,	5.0156832359e+02,	-6.2733015680e-02
2.3600000000e-02,	1.8093978893e-03,	2.5001185927e+00,	4.9844335298e+02,	5.0155664349e+02,	-6.2265810111e-02
2.3700000000e-02,	1.8031944164e-03,	2.5001187734e+00,	4.9845488224e+02,	5.0154511430e+02,	-6.1804641033e-02
2.3800000000e-02,	1.7970367647e-03,	2.5001189534e+00,	4.9846626426e+02,	5.0153373235e+02,	-6.1349361782e-02
2.3900000000e-02,	1.7909243524e-03,	2.5001191328e+00,	4.9847750252e+02,	5.0152249416e+02,	-6.0899832854e-02
2.4000000000e-02,	1.7848566109e-03,	2.5001193116e+00,	4.9848860033e+02,	5.0151139640e+02,	-6.0455921381e-02
2.4100000000e-02,	1.7788329851e-03,	2.5001194898e+00,	4.9849956088e+02,	5.0150043592e+02,	-6.0017500653e-02
2.4200000000e-02,	1.7728529318e-03,	2.5001196673e+00,	4.9851038719e+02,	5.0148960967e+02,	-5.9584449673e-02
2.4300000000e-02,	1.7669159200e-03,	2.5001198443e+00,	4.9852108214e+02,	5.0147891478e+02,	-5.9156652757e-02
2.4400000000e-02,	1.7610214298e-03,	2.5001200207e+00,	4.9853164850e+02,	5.0146834846e+02,	-5.8733999161e-02
2.4500000000e-02,	1.7551689523e-03,	2.5001201965e+00,	4.9854208894e+02,	5.0145790808e+02,	-5.8316382736e-02
2.4600000000e-02,	1.7493579888e-03,	2.5001203718e+00,	4.9855240599e+02,	5.0144759107e+02,	-5.7903701617e-02
2.4700000000e-02,	1.7435880507e-03,	2.5001205464e+00,	4.9856260211e+02,	5.0143739501e+02,	-5.7495857934e-02
2.4800000000e-02,	1.7378586591e-03,	2.5001207205e+00,	4.9857267964e+02,	5.0142731752e+02,	-5.7092757547e-02
2.4900000000e-02,	1.7321693441e-03,	2.5001208940e+00,	4.9858264086e+02,	5.0141735635e+02,	-5.6694309802e-02
2.5000000000e-02,	1.7265196450e-03,	2.5001210669e+00,	4.9859248794e+02,	5.0140750931e+02,	-5.6300427309e-02
2.5100000000e-02,	1.7209091093e-03,	2.5001212393e+00,	4.9860222301e+02,	5.0139777429e+02,	-5.5911025733e-02
2.5200000000e-02,	1.7153372932e-03,	2.5001214111e+00,	4.9861184808e+02,	5.0138814926e+02,	-5.5526023609e-02
2.5300000000e-02,	1.7098037606e-03,	2.5001215824e+00,	4.9862136514e+02,	5.0137863224e+02,	-5.5145342166e-02
2.5400000000e-02,	1.7043080832e-03,	2.5001217531e+00,	4.9863077608e+02,	5.0136922134e+02,	-5.4768905169e-02
2.5500000000e-02,	1.6988498405e-03,	2.5001219232e+00,	4.9864008276e+02,	5.0135991470e+02,	-5.4396638768e-02
2.5600000000e-02,	1.6934286189e-03,	2.5001220928e+00,	4.9864928696e+02,	5.0135071053e+02,	-5.4028471367e-02
2.5700000000e-02,	1.6880440119e-03,	2.5001222619e+00,	4.9865839043e+02,	5.0134160710e+02,	-5.3664333496e-02
2.5800000000e-02,	1.6826956201e-03,	2.5001224304e+00,	4.9866739484e+02,	5.0133260273e+02,	-5.3304157697e-02
2.5900000000e-02,	1.6773830505e-03,	2.5001225984e+00,	4.9867630184e+02,	5.0132369576e+02,	-5.2947878418e-02
2.6000000000e-02,	1.6721059167e-03,	2.5001227659e+00,	4.9868511302e+02,	5.0131488462e+02,	-5.2595431914e-02
2.6100000000e-02,	1.6668638384e-03,	2.5001229329e+00,	4.9869382993e+02,	5.0130616774e+02,	-5.2246756158e-02
2.6200000000e-02,	1.6616564417e-03,	2.5001230993e+00,	4.9870245408e+02,	5.0129754362e+02,	-5.1901790754e-02
2.6300000000e-02,	1.6564833586e-03,	2.5001232652e+00,	4.9871098695e+02,	5.0128901079e+02,	-5.1560476863e-02
2.6400000000e-02,	1.6513442266e-03,	2.5001234306e+00,	4.9871942995e+02,	5.0128056781e+02,	-5.1222757129e-02
2.6500000000e-02,	1.6462386892e-03,	2.5001235955e+00,	4.9872778451e+02,	5.0127221329e+02,	-5.0888575612e-02
2.6600000000e-02,	1.6411663953e-03,	2.5001237598e+00,	4.9873605197e+02,	5.0126394586e+02,	-5.0557877725e-02
2.6700000000e-02,	1.6361269993e-03,	2.5001239237e+00,	4.9874423367e+02,	5.0125576418e+02,	-5.0230610182e-02
2.6800000000e-02,	1.6311201607e-03,	2.5001240871e+00,	4.9875233092e+02,	5.0124766696e+02,	-4.9906720935e-02
2.6900000000e-02,	1.6261455442e-03,	2.5001242499e+00,	4.9876034498e+02,	5.0123965293e+02,	-4.9586159132e-02
2.7000000000e-02,	1.6212028196e-03,	2.5001244123e+00,	4.9876827709e+02,	5.0123172085e+02,	-4.9268875066e-02
2.7100000000e-02,	1.6162916616e-03,	2.5001245742e+00,	4.9877612848e+02,	5.0122386949e+02,	-4.8954820131e-02
2.7200000000e-02,	1.6114117495e-03,	2.5001247356e+00,	4.9878390033e+02,	5.0121609767e+02,	-4.8643946785e-02
2.7300000000e-02,	1.6065627677e-03,	2.5001248965e+00,	4.9879159380e+02,	5.0120840422e+02,	-4.8336208506e-02
2.7400000000e-02,	1.6017444048e-03,	2.5001250569e+00,	4.9879921003e+02,	5.0120078802e+02,	-4.8031559761e-02
2.7500000000e-02,	1.5969563542e-03,	2.5001252168e+00,	4.9880675013e+02,	5.0119324793e+02,	-4.7729955968e-02
2.7600000000e-02,	1.5921983136e-03,	2.5001253763e+00,	4.9881421521e+02,	5.0118578288e+02,	-4.7431353467e-02
2.7700000000e-02,	1.5874699849e-03,	2.5001255352e+00,	4.9882160632e+02,	5.0117839179e+02,	-4.7135709489e-02
2.7800000000e-02,	1.5827710745e-03,	2.5001256938e+00,	4.9882892452e+02,	5.0117107362e+02,	-4.6842982126e-02
2.7900000000e-02,	1.5781012927e-03,	2.5001258518e+00,	4.9883617082e+02,	5.0116382734e+02,	-4.6553130307e-02
2.8000000000e-02,	1.5734603539e-03,	2.5001260094e+00,	4.9884334625e+02,	5.0115665194e+02,	-4.6266113769e-02
2.8100000000e-02,	1.5688479767e-03,	2.5001261665e+00,	4.9885045178e+02,	5.0114954643e+02,	-4.5981893037e-02
2.8200000000e-02,	1.5642638834e-03,	2.5001263231e+00,	4.9885748838e+02,	5.0114250985e+02,	-4.5700429395e-02
2.8300000000e-02,	1.5597078002e-03,	2.5001264793e+00,	4.9886445700e+02,	5.0113554125e+02,	-4.5421684872e-02
2.8400000000e-02,	1.5551794570e-03,	2.5001266351e+00,	4.9887135858e+02,	5.0112863969e+02,	-4.5145622215e-02
2.8500000000e-02,	1.5506785876e-03,	2.5001267904e+00,	4.9887819402e+02,	5.0112180427e+02,	-4.4872204870e-02
2.8600000000e-02,	1.5462049291e-03,	2.5001269452e+00,	4.9888496423e+02,	5.0111503408e+02,	-4.4601396966e-02
2.8700000000e-02,	1.5417582224e-03,	2.5001270996e+00,	4.9889167008e+02,	5.0110832825e+02,	-4.4333163295e-02
2.8800000000e-02,	1.5373382118e-03,	2.5001272536e+00,	4.9889831244e+02,	5.0110168591e+02,	-4.4067469292e-02
2.8900000000e-02,	1.5329446450e-03,	2.5001274071e+00,	4.9890489216e+02,	5.0109510621e+02,	-4.3804281024e-02
2.9000000000e-02,	1.5285772731e-03,	2.5001275602e+00,	4.9891141007e+02,	5.0108858832e+02,	-4.3543565169e-02
2.9100000000e-02,	1.5242358506e-03,	2.5001277128e+00,	4.9891786698e+02,	5.0108213143e+02,	-4.3285289005e-02
2.9200000000e-02,	1.5199201351e-03,	2.5001278650e+00,	4.9892426370e+02,	5.0107573472e+02,	-4.3029420389e-02
2.9300000000e-02,	1.5156298874e-03,	2.5001280168e+00,	4.9893060103e+02,	5.0106939742e+02,	-4.2775927751e-02
2.9400000000e-02,	1.5113648714e-03,	2.5001281681e+00,	4.9893687973e+02,	5.0106311873e+02,	-4.2524780072e-02
2.9500000000e-02,	1.5071248542e-03,	2.5001283191e+00,	4.9894310057e+02,	5.0105689791e+02,	-4.2275946879e-02
2.9600000000e-02,	1.5029096059e-03,	2.5001284696e+00,	4.9894926429e+02,	5.0105073421e+02,	-4.2029398223e-02
2.9700000000e-02,	1.4987188994e-03,	2.5001286196e+00,	4.9895537164e+02,	5.0104462688e+02,	-4.1785104676e-02
2.9800000000e-02,	1.4945525107e-03,	2.5001287693e+00,	4.9896142333e+02,	5.0103857520e+02,	-4.1543037314e-02
2.9900000000e-02,	1.4904102187e-03,	2.5001289186e+00,	4.9896742008e+02,	5.0103257847e+02,	-4.1303167705e-02
3.0000000000e-02,	1.4862918048e-03,	2.5001290674e+00,	4.9897336259e+02,	5.0102663598e+02,	-4.1065467900e-02
3.0100000000e-02,	1.4821970537e-03,	2.5001292158e+00,	4.9897925153e+02,	5.0102074705e+02,	-4.0829910421e-02
3.0200000000e-02,	1.4781257523e-03,	2.5001293638e+00,	4.9898508759e+02,	5.0101491101e+02,	-4.0596468254e-02
3.0300000000e-02,	1.4740776904e-03,	2.5001295114e+00,	4.9899087144e+02,	5.0100912718e+02,	-4.0365114831e-02
3.0400000000e-02,	1.4700526605e-03,	2.5001296587e+00,	4.9899660371e+02,	5.0100339492e+02,	-4.0135824030e-02
3.0500000000e-02,	1.4660504577e-03,	2.5001298055e+00,	4.9900228507e+02,	5.0099771358e+02,	-3.9908570157e-02
3.0600000000e-02,	1.4620708794e-03,	2.5001299519e+00,	4.9900791613e+02,	5.0099208253e+02,	-3.9683327943e-02
3.0700000000e-02,	1.4581137259e-03,	2.5001300979e+00,	4.9901349752e+02,	5.0098650115e+02,	-3.9460072531e-02
3.0800000000e-02,	1.4541787995e-03,	2.5001302435e+00,	4.9901902986e+02,	5.0098096883e+02,	-3.9238779469e-02
3.0900000000e-02,	1.4502659054e-03,	2.5001303887e+00,	4.9902451373e+02,	5.0097548497e+02,	-3.9019424701e-02
3.1000000000e-02,	1.4463748508e-03,	2.5001305335e+00,	4.9902994975e+02,	5.0097004897e+02,	-3.8801984560e-02
3.1100000000e-02,	1.4425054454e-03,	2.5001306780e+00,	4.9903533847e+02,	5.0096466026e+02,	-3.8586435758e-02
3.1200000000e-02,	1.4386575013e-03,	2.5001308220e+00,	4.9904068049e+02,	5.0095931826e+02,	-3.8372755379e-02
3.1300000000e-02,	1.4348308328e-03,	2.5001309657e+00,	4.9904597636e+02,	5.0095402240e+02,	-3.8160920872e-02
3.1400000000e-02,	1.4310252564e-03,	2.5001311090e+00,	4.9905122664e+02,	5.0094877214e+02,	-3.7950910044e-02
3.1500000000e-02,	1.4272405907e-03,	2.5001312519e+00,	4.9905643187e+02,	5.0094356692e+02,	-3.7742701050e-02
3.1600000000e-02,	1.4234766568e-03,	2.5001313945e+00,	4.9906159259e+02,	5.0093840621e+02,	-3.7536272390e-02
3.1700000000e-02,	1.4197332776e-03,	2.5001315366e+00,	4.9906670933e+02,	5.0093328948e+02,	-3.7331602899e-02
3.1800000000e-02,	1.4160102783e-03,	2.5001316784e+00,	4.9907178262e+02,	5.0092821621e+02,	-3.7128671741e-02
3.1900000000e-02,	1.4123074860e-03,	2.5001318198e+00,	4.9907681296e+02,	5.0092318588e+02,	-3.6927458404e-02
3.2000000000e-02,	1.4086247300e-03,	2.5001319609e+00,	4.9908180086e+02,	5.0091819799e+02,	-3.6727942692e-02
3.2100000000e-02,	1.4049618416e-03,	2.5001321015e+00,	4.9908674681e+02,	5.0091325205e+02,	-3.6530104720e-02
3.2200000000e-02,	1.4013186538e-03,	2.5001322419e+00,	4.9909165131e+02,	5.0090834756e+02,	-3.6333924907e-02
3.2300000000e-02,	1.3976950019e-03,	2.5001323818e+00,	4.9909651484e+02,	5.0090348404e+02,	-3.6139383969e-02
3.2400000000e-02,	1.3940907230e-03,	2.5001325214e+00,	4.9910133787e+02,	5.0089866102e+02,	-3.5946462917e-02
3.2500000000e-02,	1.3905056560e-03,	2.5001326606e+00,	4.9910612088e+02,	5.0089387803e+02,	-3.5755143049e-02
3.2600000000e-02,	1.3869396417e-03,	2.5001327995e+00,	4.9911086431e+02,	5.0088913461e+02,	-3.5565405944e-02
3.2700000000e-02,	1.3833925226e-03,	2.5001329380e+00,	4.9911556863e+02,	5.0088443030e+02,	-3.5377233457e-02
3.2800000000e-02,	1.3798641434e-03,	2.5001330762e+00,	4.9912023428e+02,	5.0087976466e+02,	-3.5190607714e-02
3.2900000000e-02,	1.3763543501e-03,	2.5001332140e+00,	4.9912486170e+02,	5.0087513725e+02,	-3.5005511108e-02
3.3000000000e-02,	1.3728629908e-03,	2.5001333515e+00,	4.9912945132e+02,	5.0087054764e+02,	-3.4821926292e-02
3.3100000000e-02,	1.3693899151e-03,	2.5001334886e+00,	4.9913400358e+02,	5.0086599539e+02,	-3.4639836177e-02
3.3200000000e-02,	1.3659349743e-03,	2.5001336253e+00,	4.9913851889e+02,	5.0086148009e+02,	-3.4459223924e-02
3.3300000000e-02,	1.3624980216e-03,	2.5001337618e+00,	4.9914299767e+02,	5.0085700132e+02,	-3.4280072940e-02
3.3400000000e-02,	1.3590789115e-03,	2.5001338978e+00,	4.9914744033e+02,	5.0085255867e+02,	-3.4102366877e-02
3.3500000000e-02,	1.3556775006e-03,	2.5001340336e+00,	4.9915184727e+02,	5.0084815175e+02,	-3.3926089622e-02
3.3600000000e-02,	1.3522936465e-03,	2.5001341690e+00,	4.9915621888e+02,	5.0084378014e+02,	-3.3751225297e-02
3.3700000000e-02,	1.3489272089e-03,	2.5001343040e+00,	4.9916055556e+02,	5.0083944347e+02,	-3.3577758253e-02
3.3800000000e-02,	1.3455780488e-03,	2.5001344388e+00,	4.9916485769e+02,	5.0083514135e+02,	-3.3405673066e-02
3.3900000000e-02,	1.3422460288e-03,	2.5001345731e+00,	4.9916912566e+02,	5.0083087339e+02,	-3.3234954533e-02
3.4000000000e-02,	1.3389310128e-03,	2.5001347072e+00,	4.9917335984e+02,	5.0082663922e+02,	-3.3065587668e-02
3.4100000000e-02,	1.3356328667e-03,	2.5001348409e+00,	4.9917756059e+02,	5.0082243848e+02,	-3.2897557700e-02
3.4200000000e-02,	1.3323514572e-03,	2.5001349743e+00,	4.9918172829e+02,	5.0081827079e+02,	-3.2730850064e-02
3.4300000000e-02,	1.3290866530e-03,	2.5001351074e+00,	4.9918586328e+02,	5.0081413580e+02,	-3.2565450404e-02
3.4400000000e-02,	1.3258383240e-03,	2.5001352401e+00,	4.9918996593e+02,	5.0081003316e+02,	-3.2401344565e-02
3.4500000000e-02,	1.3226063415e-03,	2.5001353726e+00,	4.9919403659e+02,	5.0080596252e+02,	-3.2238518589e-02
3.4600000000e-02,	1.3193905781e-03,	2.5001355047e+00,	4.9919807559e+02,	5.0080192352e+02,	-3.2076958715e-02
3.4700000000e-02,	1.3161909080e-03,	2.5001356364e+00,	4.9920208328e+02,	5.0079791585e+02,	-3.1916651374e-02
3.4800000000e-02,	1.3130072065e-03,	2.5001357679e+00,	4.9920605999e+02,	5.0079393914e+02,	-3.1757583184e-02
3.4900000000e-02,	1.3098393505e-03,	2.5001358990e+00,	4.9921000605e+02,	5.0078999309e+02,	-3.1599740948e-02
3.5000000000e-02,	1.3066872179e-03,	2.5001360299e+00,	4.9921392178e+02,	5.0078607736e+02,	-3.1443111652e-02
3.5100000000e-02,	1.3035506881e-03,	2.5001361604e+00,	4.9921780752e+02,	5.0078219164e+02,	-3.1287682461e-02
3.5200000000e-02,	1.3004296418e-03,	2.5001362906e+00,	4.9922166356e+02,	5.0077833560e+02,	-3.1133440713e-02
3.5300000000e-02,	1.2973239608e-03,	2.5001364205e+00,	4.9922549024e+02,	5.0077450893e+02,	-3.0980373923e-02
3.5400000000e-02,	1.2942335283e-03,	2.5001365501e+00,	4.9922928784e+02,	5.0077071133e+02,	-3.0828469772e-02
3.5500000000e-02,	1.2911582285e-03,	2.5001366793e+00,	4.9923305669e+02,	5.0076694250e+02,	-3.0677716110e-02
3.5600000000e-02,	1.2880979471e-03,	2.5001368083e+00,	4.9923679707e+02,	5.0076320212e+02,	-3.0528100950e-02
3.5700000000e-02,	1.2850525708e-03,	2.5001369369e+00,	4.9924050929e+02,	5.0075948991e+02,	-3.0379612468e-02
3.5800000000e-02,	1.2820219875e-03,	2.5001370653e+00,	4.9924419363e+02,	5.0075580558e+02,	-3.0232238997e-02
3.5900000000e-02,	1.2790060862e-03,	2.5001371933e+00,	4.9924785038e+02,	5.0075214883e+02,	-3.0085969026e-02
3.6000000000e-02,	1.2760047572e-03,	2.5001373211e+00,	4.9925147983e+02,	5.0074851939e+02,	-2.9940791199e-02
3.6100000000e-02,	1.2730178919e-03,	2.5001374485e+00,	4.9925508226e+02,	5.0074491697e+02,	-2.9796694310e-02
3.6200000000e-02,	1.2700453827e-03,	2.5001375757e+00,	4.9925865794e+02,	5.0074134130e+02,	-2.9653667300e-02
3.6300000000e-02,	1.2670871232e-03,	2.5001377026e+00,	4.9926220714e+02,	5.0073779210e+02,	-2.9511699258e-02
3.6400000000e-02,	1.2641430079e-03,	2.5001378291e+00,	4.9926573014e+02,	5.0073426911e+02,	-2.9370779417e-02
3.6500000000e-02,	1.2612129327e-03,	2.5001379554e+00,	4.9926922720e+02,	5.0073077206e+02,	-2.9230897148e-02
3.6600000000e-02,	1.2582967943e-03,	2.5001380814e+00,	4.9927269858e+02,	5.0072730068e+02,	-2.9092041964e-02
3.6700000000e-02,	1.2553944904e-03,	2.5001382070e+00,	4.9927614455e+02,	5.0072385472e+02,	-2.8954203514e-02
3.6800000000e-02,	1.2525059200e-03,	2.5001383324e+00,	4.9927956535e+02,	5.0072043393e+02,	-2.8817371581e-02
3.6900000000e-02,	1.2496309829e-03,	2.5001384575e+00,	4.9928296124e+02,	5.0071703804e+02,	-2.8681536079e-02
3.7000000000e-02,	1.2467695799e-03,	2.5001385824e+00,	4.9928633247e+02,	5.0071366682e+02,	-2.8546687055e-02
3.7100000000e-02,	1.2439216129e-03,	2.5001387069e+00,	4.9928967928e+02,	5.0071032002e+02,	-2.8412814682e-02
3.7200000000e-02,	1.2410869847e-03,	2.5001388312e+00,	4.9929300192e+02,	5.0070699738e+02,	-2.8279909261e-02
3.7300000000e-02,	1.2382655992e-03,	2.5001389551e+00,	4.9929630062e+02,	5.0070369869e+02,	-2.8147961214e-02
3.7400000000e-02,	1.2354573609e-03,	2.5001390788e+00,	4.9929957563e+02,	5.0070042369e+02,	-2.8016961088e-02
3.7500000000e-02,	1.2326621757e-03,	2.5001392022e+00,	4.9930282717e+02,	5.0069717215e+02,	-2.7886899548e-02
3.7600000000e-02,	1.2298799500e-03,	2.5001393253e+00,	4.9930605548e+02,	5.0069394385e+02,	-2.7757767380e-02
3.7700000000e-02,	1.2271105915e-03,	2.5001394482e+00,	4.9930926078e+02,	5.0069073855e+02,	-2.7629555483e-02
3.7800000000e-02,	1.2243540085e-03,	2.5001395708e+00,	4.9931244330e+02,	5.0068755604e+02,	-2.7502254873e-02
3.7900000000e-02,	1.2216101104e-03,	2.5001396931e+00,	4.9931560326e+02,	5.0068439609e+02,	-2.7375856678e-02
3.8000000000e-02,	1.2188788074e-03,	2.5001398151e+00,	4.9931874087e+02,	5.0068125848e+02,	-2.7250352138e-02
3.8100000000e-02,	1.2161600105e-03,	2.5001399368e+00,	4.9932185636e+02,	5.0067814299e+02,	-2.7125732600e-02
3.8200000000e-02,	1.2134536317e-03,	2.5001400583e+00,	4.9932494994e+02,	5.0067504942e+02,	-2.7001989522e-02
3.8300000000e-02,	1.2107595837e-03,	2.5001401795e+00,	4.9932802182e+02,	5.0067197755e+02,	-2.6879114465e-02
3.8400000000e-02,	1.2080777801e-03,	2.5001403005e+00,	4.9933107221e+02,	5.0066892716e+02,	-2.6757099095e-02
3.8500000000e-02,	1.2054081355e-03,	2.5001404211e+00,	4.9933410131e+02,	5.0066589807e+02,	-2.6635935183e-02
3.8600000000e-02,	1.2027505650e-03,	2.5001405416e+00,	4.9933710933e+02,	5.0066289006e+02,	-2.6515614599e-02
3.8700000000e-02,	1.2001049847e-03,	2.5001406617e+00,	4.9934009646e+02,	5.0065990293e+02,	-2.6396129312e-02
3.8800000000e-02,	1.1974713115e-03,	2.5001407816e+00,	4.9934306291e+02,	5.0065693648e+02,	-2.6277471392e-02
3.8900000000e-02,	1.1948494631e-03,	2.5001409012e+00,	4.9934600887e+02,	5.0065399052e+02,	-2.6159633004e-02
3.9000000000e-02,	1.1922393579e-03,	2.5001410205e+00,	4.9934893454e+02,	5.0065106486e+02,	-2.6042606408e-02
3.9100000000e-02,	1.1896409150e-03,	2.5001411396e+00,	4.9935184011e+02,	5.0064815930e+02,	-2.5926383957e-02
3.9200000000e-02,	1.1870540545e-03,	2.5001412585e+00,	4.9935472575e+02,	5.0064527366e+02,	-2.5810958099e-02
3.9300000000e-02,	1.1844786971e-03,	2.5001413770e+00,	4.9935759168e+02,	5.0064240774e+02,	-2.5696321372e-02
3.9400000000e-02,	1.1819147642e-03,	2.5001414954e+00,	4.9936043805e+02,	5.0063956137e+02,	-2.5582466402e-02
3.9500000000e-02,	1.1793621780e-03,	2.5001416134e+00,	4.9936326507e+02,	5.0063673436e+02,	-2.5469385905e-02
3.9600000000e-02,	1.1768208615e-03,	2.5001417312e+00,	4.9936607290e+02,	5.0063392653e+02,	-2.5357072684e-02
3.9700000000e-02,	1.1742907381e-03,	2.5001418488e+00,	4.9936886173e+02,	5.0063113771e+02,	-2.5245519628e-02
3.9800000000e-02,	1.1717717324e-03,	2.5001419661e+00,	4.9937163173e+02,	5.0062836771e+02,	-2.5134719708e-02
3.9900000000e-02,	1.1692637693e-03,	2.5001420832e+00,	4.9937438307e+02,	5.0062561637e+02,	-2.5024665982e-02
4.0000000000e-02,	1.1667667746e-03,	2.5001422000e+00,	4.9937711594e+02,	5.0062288352e+02,	-2.4915351587e-02
4.0100000000e-02,	1.1642806746e-03,	2.5001423165e+00,	4.9937983049e+02,	5.0062016897e+02,	-2.4806769743e-02
4.0200000000e-02,	1.1618053964e-03,	2.5001424328e+00,	4.9938252689e+02,	5.0061747257e+02,	-2.4698913749e-02
4.0300000000e-02,	1.1593408679e-03,	2.5001425489e+00,	4.9938520531e+02,	5.0061479416e+02,	-2.4591776982e-02
4.0400000000e-02,	1.1568870173e-03,	2.5001426647e+00,	4.9938786591e+02,	5.0061213356e+02,	-2.4485352896e-02
4.0500000000e-02,	1.1544437737e-03,	2.5001427802e+00,	4.9939050886e+02,	5.0060949061e+02,	-2.4379635022e-02
4.0600000000e-02,	1.1520110670e-03,	2.5001428956e+00,	4.9939313432e+02,	5.0060686516e+02,	-2.4274616967e-02
4.0700000000e-02,	1.1495888272e-03,	2.5001430106e+00,	4.9939574243e+02,	5.0060425705e+02,	-2.4170292411e-02
4.0800000000e-02,	1.1471769856e-03,	2.5001431255e+00,	4.9939833337e+02,	5.0060166612e+02,	-2.4066655108e-02
4.0900000000e-02,	1.1447754735e-03,	2.5001432401e+00,	4.9940090727e+02,	5.0059909222e+02,	-2.3963698882e-02
4.1000000000e-02,	1.1423842233e-03,	2.5001433544e+00,	4.9940346431e+02,	5.0059653519e+02,	-2.3861417630e-02
4.1100000000e-02,	1.1400031677e-03,	2.5001434686e+00,	4.9940600462e+02,	5.0059399488e+02,	-2.3759805319e-02
4.1200000000e-02,	1.1376322401e-03,	2.5001435824e+00,	4.9940852835e+02,	5.0059147115e+02,	-2.3658855983e-02
4.1300000000e-02,	1.1352713746e-03,	2.5001436961e+00,	4.9941103566e+02,	5.0058896385e+02,	-2.3558563727e-02
4.1400000000e-02,	1.1329205057e-03,	2.5001438095e+00,	4.9941352669e+02,	5.0058647282e+02,	-2.3458922720e-02
4.1500000000e-02,	1.1305795685e-03,	2.5001439227e+00,	4.9941600158e+02,	5.0058399794e+02,	-2.3359927199e-02
4.1600000000e-02,	1.1282484989e-03,	2.5001440356e+00,	4.9941846047e+02,	5.0058153905e+02,	-2.3261571467e-02
