t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.9034086338e-03,	2.4999040317e+00,	4.7469754293e+02,	5.2696476452e+02,	-1.0453444318e+00
2.1200000000e-02,	-2.0039986694e-03,	2.4999038363e+00,	4.7663771749e+02,	5.2497387644e+02,	-9.6672317893e-01
2.1300000000e-02,	-2.0968085044e-03,	2.4999036312e+00,	4.7853624373e+02,	5.2302419363e+02,	-8.8975899798e-01
2.1400000000e-02,	-2.1820094334e-03,	2.4999034172e+00,	4.8039029159e+02,	5.2111848103e+02,	-8.1456378864e-01
2.1500000000e-02,	-2.2597839942e-03,	2.4999031950e+00,	4.8219699731e+02,	5.1925952698e+02,	-7.4125059344e-01
2.1600000000e-02,	-2.3303261066e-03,	2.4999029655e+00,	4.8395344924e+02,	5.1745015468e+02,	-6.6993410879e-01
2.1700000000e-02,	-2.3938412703e-03,	2.4999027292e+00,	4.8565666908e+02,	5.1569323722e+02,	-6.0073136297e-01
2.1800000000e-02,	-2.4505468412e-03,	2.4999024869e+00,	4.8730358651e+02,	5.1399171775e+02,	-5.3376262483e-01
2.1900000000e-02,	-2.5006724136e-03,	2.4999022393e+00,	4.8889100459e+02,	5.1234863658e+02,	-4.6915263986e-01
2.2000000000e-02,	-2.5444603494e-03,	2.4999019870e+00,	4.9041555137e+02,	5.1076716861e+02,	-4.0703234486e-01
2.2100000000e-02,	-2.5821665112e-03,	2.4999017306e+00,	4.9187361038e+02,	5.0925067575e+02,	-3.4754130751e-01
2.2200000000e-02,	-2.6140612930e-03,	2.4999014708e+00,	4.9326121733e+02,	5.0780278296e+02,	-2.9083131252e-01
2.2300000000e-02,	-2.6404310963e-03,	2.4999012080e+00,	4.9457389928e+02,	5.0642749234e+02,	-2.3707186117e-01
2.2400000000e-02,	-2.6615805094e-03,	2.4999009429e+00,	4.9580640863e+02,	5.0512936322e+02,	-1.8645909189e-01
2.2500000000e-02,	-2.6778356743e-03,	2.4999006759e+00,	4.9695224491e+02,	5.0391381529e+02,	-1.3923140763e-01
2.2600000000e-02,	-2.6895498571e-03,	2.4999004074e+00,	4.9800268271e+02,	5.0278768769e+02,	-9.5700099626e-02
2.2700000000e-02,	-2.6971137629e-03,	2.4999001381e+00,	4.9894435569e+02,	5.0176042096e+02,	-5.6321305404e-02
2.2800000000e-02,	-2.7009793614e-03,	2.4998998682e+00,	4.9975004693e+02,	5.0084721098e+02,	-2.1943280866e-02
2.2900000000e-02,	-2.7017876457e-03,	2.4998995980e+00,	5.0027991594e+02,	5.0008400366e+02,	3.9182455224e-03
2.3000000000e-02,	-2.7005330648e-03,	2.4998993279e+00,	5.0063162150e+02,	4.9962734444e+02,	2.0085541172e-02
2.3100000000e-02,	-2.6978839842e-03,	2.4998990579e+00,	5.0091892955e+02,	4.9929453512e+02,	3.2487888697e-02
2.3200000000e-02,	-2.6941027652e-03,	2.4998987883e+00,	5.0116222155e+02,	4.9901959331e+02,	4.2852564759e-02
2.3300000000e-02,	-2.6893630631e-03,	2.4998985191e+00,	5.0137186099e+02,	4.9878572084e+02,	5.1722802878e-02
2.3400000000e-02,	-2.6837974577e-03,	2.4998982505e+00,	5.0155436036e+02,	4.9858374935e+02,	5.9412220252e-02
2.3500000000e-02,	-2.6775129274e-03,	2.4998979824e+00,	5.0171426069e+02,	4.9840773363e+02,	6.6130541110e-02
2.3600000000e-02,	-2.6705986164e-03,	2.4998977150e+00,	5.0185493587e+02,	4.9825345152e+02,	7.2029687004e-02
2.3700000000e-02,	-2.6631304077e-03,	2.4998974483e+00,	5.0197900329e+02,	4.9811772773e+02,	7.7225511296e-02
2.3800000000e-02,	-2.6551738861e-03,	2.4998971824e+00,	5.0208855812e+02,	4.9799807759e+02,	8.1809610523e-02
2.3900000000e-02,	-2.6467863829e-03,	2.4998969173e+00,	5.0218531805e+02,	4.9789249935e+02,	8.5856374098e-02
2.4000000000e-02,	-2.6380184558e-03,	2.4998966530e+00,	5.0227071798e+02,	4.9779934372e+02,	8.9427485110e-02
2.4100000000e-02,	-2.6289149992e-03,	2.4998963897e+00,	5.0234597483e+02,	4.9771722762e+02,	9.2574944204e-02
2.4200000000e-02,	-2.6195161009e-03,	2.4998961273e+00,	5.0241213358e+02,	4.9764497436e+02,	9.5343184360e-02
2.4300000000e-02,	-2.6098577178e-03,	2.4998958658e+00,	5.0247010096e+02,	4.9758157102e+02,	9.7770598662e-02
2.4400000000e-02,	-2.5999722213e-03,	2.4998956053e+00,	5.0252067062e+02,	4.9752613691e+02,	9.9890674035e-02
2.4500000000e-02,	-2.5898888425e-03,	2.4998953458e+00,	5.0256454248e+02,	4.9747789989e+02,	1.0173285181e-01
2.4600000000e-02,	-2.5796340423e-03,	2.4998950873e+00,	5.0260233780e+02,	4.9743617811e+02,	1.0332319368e-01
2.4700000000e-02,	-2.5692318221e-03,	2.4998948299e+00,	5.0263461104e+02,	4.9740036575e+02,	1.0468490584e-01
2.4800000000e-02,	-2.5587039875e-03,	2.4998945735e+00,	5.0266185952e+02,	4.9736992165e+02,	1.0583875744e-01
2.4900000000e-02,	-2.5480703749e-03,	2.4998943181e+00,	5.0268453111e+02,	4.9734436015e+02,	1.0680341927e-01
2.5000000000e-02,	-2.5373490466e-03,	2.4998940639e+00,	5.0270303070e+02,	4.9732324366e+02,	1.0759574088e-01
2.5100000000e-02,	-2.5265564613e-03,	2.4998938107e+00,	5.0271772546e+02,	4.9730617647e+02,	1.0823097981e-01
2.5200000000e-02,	-2.5157076234e-03,	2.4998935586e+00,	5.0272894933e+02,	4.9729279968e+02,	1.0872299298e-01
2.5300000000e-02,	-2.5048162151e-03,	2.4998933075e+00,	5.0273700675e+02,	4.9728278686e+02,	1.0908439793e-01
2.5400000000e-02,	-2.4938947125e-03,	2.4998930576e+00,	5.0274217589e+02,	4.9727584041e+02,	1.0932670961e-01
2.5500000000e-02,	-2.4829544909e-03,	2.4998928088e+00,	5.0274471136e+02,	4.9727168848e+02,	1.0946045749e-01
2.5600000000e-02,	-2.4720059174e-03,	2.4998925610e+00,	5.0274484660e+02,	4.9727008229e+02,	1.0949528629e-01
2.5700000000e-02,	-2.4610584353e-03,	2.4998923144e+00,	5.0274279596e+02,	4.9727079379e+02,	1.0944004331e-01
2.5800000000e-02,	-2.4501206396e-03,	2.4998920688e+00,	5.0273875644e+02,	4.9727361371e+02,	1.0930285457e-01
2.5900000000e-02,	-2.4392003462e-03,	2.4998918243e+00,	5.0273290934e+02,	4.9727834976e+02,	1.0909119152e-01
2.6000000000e-02,	-2.4283046540e-03,	2.4998915810e+00,	5.0272542159e+02,	4.9728482510e+02,	1.0881192980e-01
2.6100000000e-02,	-2.4174400019e-03,	2.4998913387e+00,	5.0271644704e+02,	4.9729287697e+02,	1.0847140134e-01
2.6200000000e-02,	-2.4066122209e-03,	2.4998910975e+00,	5.0270612751e+02,	4.9730235548e+02,	1.0807544064e-01
2.6300000000e-02,	-2.3958265818e-03,	2.4998908574e+00,	5.0269459382e+02,	4.9731312252e+02,	1.0762942611e-01
2.6400000000e-02,	-2.3850878384e-03,	2.4998906183e+00,	5.0268196667e+02,	4.9732505081e+02,	1.0713831722e-01
2.6500000000e-02,	-2.3744002686e-03,	2.4998903803e+00,	5.0266835739e+02,	4.9733802300e+02,	1.0660668788e-01
2.6600000000e-02,	-2.3637677106e-03,	2.4998901434e+00,	5.0265386875e+02,	4.9735193091e+02,	1.0603875667e-01
2.6700000000e-02,	-2.3531935973e-03,	2.4998899076e+00,	5.0263859553e+02,	4.9736667482e+02,	1.0543841418e-01
2.6800000000e-02,	-2.3426809882e-03,	2.4998896728e+00,	5.0262262517e+02,	4.9738216277e+02,	1.0480924795e-01
2.6900000000e-02,	-2.3322325980e-03,	2.4998894390e+00,	5.0260603830e+02,	4.9739831004e+02,	1.0415456518e-01
2.7000000000e-02,	-2.3218508239e-03,	2.4998892063e+00,	5.0258890926e+02,	4.9741503858e+02,	1.0347741355e-01
2.7100000000e-02,	-2.3115377704e-03,	2.4998889747e+00,	5.0257130651e+02,	4.9743227650e+02,	1.0278060024e-01
2.7200000000e-02,	-2.3012952728e-03,	2.4998887440e+00,	5.0255329312e+02,	4.9744995764e+02,	1.0206670948e-01
2.7300000000e-02,	-2.2911249183e-03,	2.4998885144e+00,	5.0253492709e+02,	4.9746802115e+02,	1.0133811872e-01
2.7400000000e-02,	-2.2810280660e-03,	2.4998882858e+00,	5.0251626178e+02,	4.9748641110e+02,	1.0059701350e-01
2.7500000000e-02,	-2.2710058657e-03,	2.4998880582e+00,	5.0249734617e+02,	4.9750507611e+02,	9.9845401238e-02
2.7600000000e-02,	-2.2610592744e-03,	2.4998878316e+00,	5.0247822526e+02,	4.9752396906e+02,	9.9085124023e-02
2.7700000000e-02,	-2.2511890732e-03,	2.4998876060e+00,	5.0245894025e+02,	4.9754304673e+02,	9.8317870422e-02
2.7800000000e-02,	-2.2413958812e-03,	2.4998873814e+00,	5.0243952891e+02,	4.9756226958e+02,	9.7545186488e-02
2.7900000000e-02,	-2.2316801697e-03,	2.4998871577e+00,	5.0242002574e+02,	4.9758160144e+02,	9.6768485975e-02
2.8000000000e-02,	-2.2220422748e-03,	2.4998869350e+00,	5.0240046226e+02,	4.9760100927e+02,	9.5989059853e-02
2.8100000000e-02,	-2.2124824092e-03,	2.4998867133e+00,	5.0238086722e+02,	4.9762046296e+02,	9.5208085162e-02
2.8200000000e-02,	-2.2030006735e-03,	2.4998864925e+00,	5.0236126676e+02,	4.9763993510e+02,	9.4426633265e-02
2.8300000000e-02,	-2.1935970659e-03,	2.4998862727e+00,	5.0234168464e+02,	4.9765940076e+02,	9.3645677546e-02
2.8400000000e-02,	-2.1842714920e-03,	2.4998860538e+00,	5.0232214239e+02,	4.9767883736e+02,	9.2866100587e-02
2.8500000000e-02,	-2.1750237732e-03,	2.4998858358e+00,	5.0230265950e+02,	4.9769822446e+02,	9.2088700869e-02
2.8600000000e-02,	-2.1658536551e-03,	2.4998856188e+00,	5.0228325354e+02,	4.9771754359e+02,	9.1314199023e-02
2.8700000000e-02,	-2.1567608151e-03,	2.4998854027e+00,	5.0226394033e+02,	4.9773677815e+02,	9.0543243665e-02
2.8800000000e-02,	-2.1477448687e-03,	2.4998851874e+00,	5.0224473404e+02,	4.9775591320e+02,	8.9776416843e-02
2.8900000000e-02,	-2.1388053767e-03,	2.4998849731e+00,	5.0222564735e+02,	4.9777493540e+02,	8.9014239122e-02
2.9000000000e-02,	-2.1299418504e-03,	2.4998847597e+00,	5.0220669156e+02,	4.9779383284e+02,	8.8257174329e-02
2.9100000000e-02,	-2.1211537576e-03,	2.4998845471e+00,	5.0218787667e+02,	4.9781259497e+02,	8.7505633975e-02
2.9200000000e-02,	-2.1124405273e-03,	2.4998843354e+00,	5.0216921150e+02,	4.9783121243e+02,	8.6759981387e-02
2.9300000000e-02,	-2.1038015544e-03,	2.4998841246e+00,	5.0215070381e+02,	4.9784967703e+02,	8.6020535555e-02
2.9400000000e-02,	-2.0952362040e-03,	2.4998839147e+00,	5.0213236032e+02,	4.9786798159e+02,	8.5287574720e-02
2.9500000000e-02,	-2.0867438152e-03,	2.4998837056e+00,	5.0211418688e+02,	4.9788611989e+02,	8.4561339710e-02
2.9600000000e-02,	-2.0783237049e-03,	2.4998834973e+00,	5.0209618846e+02,	4.9790408661e+02,	8.3842037056e-02
2.9700000000e-02,	-2.0699751708e-03,	2.4998832899e+00,	5.0207836929e+02,	4.9792187719e+02,	8.3129841879e-02
2.9800000000e-02,	-2.0616974947e-03,	2.4998830833e+00,	5.0206073287e+02,	4.9793948784e+02,	8.2424900585e-02
2.9900000000e-02,	-2.0534899449e-03,	2.4998828776e+00,	5.0204328208e+02,	4.9795691541e+02,	8.1727333359e-02
3.0000000000e-02,	-2.0453517790e-03,	2.4998826726e+00,	5.0202601921e+02,	4.9797415738e+02,	8.1037236487e-02
3.0100000000e-02,	-2.0372822461e-03,	2.4998824685e+00,	5.0200894600e+02,	4.9799121177e+02,	8.0354684509e-02
3.0200000000e-02,	-2.0292805888e-03,	2.4998822652e+00,	5.0199206373e+02,	4.9800807712e+02,	7.9679732210e-02
3.0300000000e-02,	-2.0213460451e-03,	2.4998820626e+00,	5.0197537323e+02,	4.9802475240e+02,	7.9012416470e-02
3.0400000000e-02,	-2.0134778502e-03,	2.4998818609e+00,	5.0195887493e+02,	4.9804123703e+02,	7.8352757969e-02
3.0500000000e-02,	-2.0056752380e-03,	2.4998816599e+00,	5.0194256891e+02,	4.9805753077e+02,	7.7700762771e-02
3.0600000000e-02,	-1.9979374424e-03,	2.4998814598e+00,	5.0192645492e+02,	4.9807363373e+02,	7.7056423778e-02
3.0700000000e-02,	-1.9902636987e-03,	2.4998812603e+00,	5.0191053243e+02,	4.9808954633e+02,	7.6419722074e-02
3.0800000000e-02,	-1.9826532444e-03,	2.4998810617e+00,	5.0189480065e+02,	4.9810526924e+02,	7.5790628168e-02
3.0900000000e-02,	-1.9751053207e-03,	2.4998808638e+00,	5.0187925855e+02,	4.9812080340e+02,	7.5169103133e-02
3.1000000000e-02,	-1.9676191731e-03,	2.4998806667e+00,	5.0186390491e+02,	4.9813614993e+02,	7.4555099651e-02
3.1100000000e-02,	-1.9601940519e-03,	2.4998804703e+00,	5.0184873831e+02,	4.9815131016e+02,	7.3948562981e-02
3.1200000000e-02,	-1.9528292136e-03,	2.4998802746e+00,	5.0183375718e+02,	4.9816628559e+02,	7.3349431835e-02
3.1300000000e-02,	-1.9455239209e-03,	2.4998800797e+00,	5.0181895982e+02,	4.9818107786e+02,	7.2757639195e-02
3.1400000000e-02,	-1.9382774435e-03,	2.4998798855e+00,	5.0180434439e+02,	4.9819568873e+02,	7.2173113042e-02
3.1500000000e-02,	-1.9310890586e-03,	2.4998796921e+00,	5.0178990895e+02,	4.9821012010e+02,	7.1595777038e-02
3.1600000000e-02,	-1.9239580511e-03,	2.4998794993e+00,	5.0177565149e+02,	4.9822437394e+02,	7.1025551140e-02
3.1700000000e-02,	-1.9168837142e-03,	2.4998793073e+00,	5.0176156990e+02,	4.9823845229e+02,	7.0462352158e-02
3.1800000000e-02,	-1.9098653493e-03,	2.4998791159e+00,	5.0174766201e+02,	4.9825235730e+02,	6.9906094268e-02
3.1900000000e-02,	-1.9029022669e-03,	2.4998789253e+00,	5.0173392561e+02,	4.9826609114e+02,	6.9356689471e-02
3.2000000000e-02,	-1.8959937860e-03,	2.4998787354e+00,	5.0172035843e+02,	4.9827965603e+02,	6.8814048011e-02
3.2100000000e-02,	-1.8891392349e-03,	2.4998785461e+00,	5.0170695819e+02,	4.9829305425e+02,	6.8278078757e-02
3.2200000000e-02,	-1.8823379509e-03,	2.4998783575e+00,	5.0169372256e+02,	4.9830628808e+02,	6.7748689540e-02
3.2300000000e-02,	-1.8755892807e-03,	2.4998781696e+00,	5.0168064921e+02,	4.9831935983e+02,	6.7225787461e-02
3.2400000000e-02,	-1.8688925803e-03,	2.4998779824e+00,	5.0166773579e+02,	4.9833227183e+02,	6.6709279169e-02
3.2500000000e-02,	-1.8622472149e-03,	2.4998777958e+00,	5.0165497996e+02,	4.9834502640e+02,	6.6199071105e-02
3.2600000000e-02,	-1.8556525592e-03,	2.4998776100e+00,	5.0164237937e+02,	4.9835762588e+02,	6.5695069723e-02
3.2700000000e-02,	-1.8491079972e-03,	2.4998774247e+00,	5.0162993167e+02,	4.9837007259e+02,	6.5197181685e-02
3.2800000000e-02,	-1.8426129221e-03,	2.4998772401e+00,	5.0161763455e+02,	4.9838236885e+02,	6.4705314037e-02
3.2900000000e-02,	-1.8361667367e-03,	2.4998770562e+00,	5.0160548567e+02,	4.9839451696e+02,	6.4219374360e-02
3.3000000000e-02,	-1.8297688527e-03,	2.4998768729e+00,	5.0159348275e+02,	4.9840651921e+02,	6.3739270910e-02
3.3100000000e-02,	-1.8234186911e-03,	2.4998766902e+00,	5.0158162350e+02,	4.9841837786e+02,	6.3264912728e-02
3.3200000000e-02,	-1.8171156817e-03,	2.4998765082e+00,	5.0156990566e+02,	4.9843009518e+02,	6.2796209751e-02
3.3300000000e-02,	-1.8108592636e-03,	2.4998763268e+00,	5.0155832701e+02,	4.9844167337e+02,	6.2333072895e-02
3.3400000000e-02,	-1.8046488845e-03,	2.4998761460e+00,	5.0154688535e+02,	4.9845311464e+02,	6.1875414137e-02
3.3500000000e-02,	-1.7984840010e-03,	2.4998759659e+00,	5.0153557848e+02,	4.9846442115e+02,	6.1423146575e-02
3.3600000000e-02,	-1.7923640783e-03,	2.4998757863e+00,	5.0152440428e+02,	4.9847559505e+02,	6.0976184484e-02
3.3700000000e-02,	-1.7862885901e-03,	2.4998756074e+00,	5.0151336062e+02,	4.9848663845e+02,	6.0534443363e-02
3.3800000000e-02,	-1.7802570184e-03,	2.4998754291e+00,	5.0150244542e+02,	4.9849755342e+02,	6.0097839971e-02
3.3900000000e-02,	-1.7742688536e-03,	2.4998752513e+00,	5.0149165663e+02,	4.9850834201e+02,	5.9666292354e-02
3.4000000000e-02,	-1.7683235941e-03,	2.4998750742e+00,	5.0148099223e+02,	4.9851900624e+02,	5.9239719873e-02
3.4100000000e-02,	-1.7624207464e-03,	2.4998748977e+00,	5.0147045024e+02,	4.9852954808e+02,	5.8818043215e-02
3.4200000000e-02,	-1.7565598249e-03,	2.4998747217e+00,	5.0146002871e+02,	4.9853996949e+02,	5.8401184406e-02
3.4300000000e-02,	-1.7507403515e-03,	2.4998745464e+00,	5.0144972572e+02,	4.9855027238e+02,	5.7989066820e-02
3.4400000000e-02,	-1.7449618560e-03,	2.4998743716e+00,	5.0143953938e+02,	4.9856045862e+02,	5.7581615177e-02
3.4500000000e-02,	-1.7392238754e-03,	2.4998741974e+00,	5.0142946785e+02,	4.9857053008e+02,	5.7178755546e-02
3.4600000000e-02,	-1.7335259542e-03,	2.4998740237e+00,	5.0141950932e+02,	4.9858048855e+02,	5.6780415336e-02
3.4700000000e-02,	-1.7278676441e-03,	2.4998738507e+00,	5.0140966199e+02,	4.9859033583e+02,	5.6386523289e-02
3.4800000000e-02,	-1.7222485036e-03,	2.4998736782e+00,	5.0139992413e+02,	4.9860007365e+02,	5.5997009472e-02
3.4900000000e-02,	-1.7166680985e-03,	2.4998735062e+00,	5.0139029401e+02,	4.9860970374e+02,	5.5611805263e-02
3.5000000000e-02,	-1.7111260012e-03,	2.4998733348e+00,	5.0138076995e+02,	4.9861922778e+02,	5.5230843336e-02
3.5100000000e-02,	-1.7056217906e-03,	2.4998731640e+00,	5.0137135030e+02,	4.9862864741e+02,	5.4854057646e-02
3.5200000000e-02,	-1.7001550526e-03,	2.4998729937e+00,	5.0136203344e+02,	4.9863796427e+02,	5.4481383410e-02
3.5300000000e-02,	-1.6947253790e-03,	2.4998728240e+00,	5.0135281778e+02,	4.9864717992e+02,	5.4112757093e-02
3.5400000000e-02,	-1.6893323683e-03,	2.4998726548e+00,	5.0134370176e+02,	4.9865629594e+02,	5.3748116381e-02
3.5500000000e-02,	-1.6839756249e-03,	2.4998724861e+00,	5.0133468385e+02,	4.9866531385e+02,	5.3387400169e-02
3.5600000000e-02,	-1.6786547595e-03,	2.4998723180e+00,	5.0132576257e+02,	4.9867423514e+02,	5.3030548534e-02
3.5700000000e-02,	-1.6733693884e-03,	2.4998721504e+00,	5.0131693642e+02,	4.9868306129e+02,	5.2677502716e-02
3.5800000000e-02,	-1.6681191340e-03,	2.4998719833e+00,	5.0130820399e+02,	4.9869179374e+02,	5.2328205096e-02
3.5900000000e-02,	-1.6629036243e-03,	2.4998718167e+00,	5.0129956385e+02,	4.9870043389e+02,	5.1982599175e-02
3.6000000000e-02,	-1.6577224929e-03,	2.4998716507e+00,	5.0129101462e+02,	4.9870898314e+02,	5.1640629551e-02
3.6100000000e-02,	-1.6525753790e-03,	2.4998714852e+00,	5.0128255493e+02,	4.9871744284e+02,	5.1302241897e-02
3.6200000000e-02,	-1.6474619269e-03,	2.4998713202e+00,	5.0127418347e+02,	4.9872581432e+02,	5.0967382938e-02
3.6300000000e-02,	-1.6423817865e-03,	2.4998711557e+00,	5.0126589892e+02,	4.9873409889e+02,	5.0636000432e-02
3.6400000000e-02,	-1.6373346127e-03,	2.4998709917e+00,	5.0125769999e+02,	4.9874229784e+02,	5.0308043142e-02
3.6500000000e-02,	-1.6323200654e-03,	2.4998708282e+00,	5.0124958545e+02,	4.9875041240e+02,	4.9983460823e-02
3.6600000000e-02,	-1.6273378097e-03,	2.4998706652e+00,	5.0124155404e+02,	4.9875844383e+02,	4.9662204192e-02
3.6700000000e-02,	-1.6223875153e-03,	2.4998705028e+00,	5.0123360457e+02,	4.9876639332e+02,	4.9344224912e-02
3.6800000000e-02,	-1.6174688570e-03,	2.4998703408e+00,	5.0122573585e+02,	4.9877426207e+02,	4.9029475572e-02
3.6900000000e-02,	-1.6125815141e-03,	2.4998701793e+00,	5.0121794671e+02,	4.9878205123e+02,	4.8717909659e-02
3.7000000000e-02,	-1.6077251705e-03,	2.4998700182e+00,	5.0121023602e+02,	4.9878976194e+02,	4.8409481547e-02
3.7100000000e-02,	-1.6028995147e-03,	2.4998698577e+00,	5.0120260265e+02,	4.9879739533e+02,	4.8104146472e-02
3.7200000000e-02,	-1.5981042396e-03,	2.4998696977e+00,	5.0119504552e+02,	4.9880495249e+02,	4.7801860513e-02
3.7300000000e-02,	-1.5933390424e-03,	2.4998695381e+00,	5.0118756353e+02,	4.9881243450e+02,	4.7502580573e-02
3.7400000000e-02,	-1.5886036247e-03,	2.4998693790e+00,	5.0118015563e+02,	4.9881984242e+02,	4.7206264362e-02
3.7500000000e-02,	-1.5838976921e-03,	2.4998692204e+00,	5.0117282080e+02,	4.9882717728e+02,	4.6912870377e-02
3.7600000000e-02,	-1.5792209545e-03,	2.4998690622e+00,	5.0116555799e+02,	4.9883444010e+02,	4.6622357882e-02
3.7700000000e-02,	-1.5745731258e-03,	2.4998689045e+00,	5.0115836623e+02,	4.9884163189e+02,	4.6334686897e-02
3.7800000000e-02,	-1.5699539237e-03,	2.4998687473e+00,	5.0115124452e+02,	4.9884875361e+02,	4.6049818174e-02
3.7900000000e-02,	-1.5653630700e-03,	2.4998685905e+00,	5.0114419191e+02,	4.9885580625e+02,	4.5767713184e-02
3.8000000000e-02,	-1.5608002902e-03,	2.4998684342e+00,	5.0113720744e+02,	4.9886279074e+02,	4.5488334100e-02
3.8100000000e-02,	-1.5562653136e-03,	2.4998682784e+00,	5.0113029020e+02,	4.9886970801e+02,	4.5211643780e-02
3.8200000000e-02,	-1.5517578731e-03,	2.4998681230e+00,	5.0112343926e+02,	4.9887655897e+02,	4.4937605755e-02
3.8300000000e-02,	-1.5472777052e-03,	2.4998679680e+00,	5.0111665373e+02,	4.9888334452e+02,	4.4666184208e-02
3.8400000000e-02,	-1.5428245502e-03,	2.4998678135e+00,	5.0110993273e+02,	4.9889006553e+02,	4.4397343964e-02
3.8500000000e-02,	-1.5383981516e-03,	2.4998676595e+00,	5.0110327540e+02,	4.9889672288e+02,	4.4131050476e-02
3.8600000000e-02,	-1.5339982563e-03,	2.4998675058e+00,	5.0109668090e+02,	4.9890331741e+02,	4.3867269805e-02
3.8700000000e-02,	-1.5296246149e-03,	2.4998673527e+00,	5.0109014838e+02,	4.9890984995e+02,	4.3605968615e-02
3.8800000000e-02,	-1.5252769811e-03,	2.4998671999e+00,	5.0108367703e+02,	4.9891632132e+02,	4.3347114152e-02
3.8900000000e-02,	-1.5209551116e-03,	2.4998670476e+00,	5.0107726604e+02,	4.9892273233e+02,	4.3090674236e-02
3.9000000000e-02,	-1.5166587668e-03,	2.4998668957e+00,	5.0107091462e+02,	4.9892908376e+02,	4.2836617246e-02
3.9100000000e-02,	-1.5123877098e-03,	2.4998667443e+00,	5.0106462200e+02,	4.9893537640e+02,	4.2584912109e-02
3.9200000000e-02,	-1.5081417070e-03,	2.4998665932e+00,	5.0105838742e+02,	4.9894161100e+02,	4.2335528286e-02
3.9300000000e-02,	-1.5039205277e-03,	2.4998664426e+00,	5.0105221011e+02,	4.9894778832e+02,	4.2088435762e-02
3.9400000000e-02,	-1.4997239444e-03,	2.4998662925e+00,	5.0104608935e+02,	4.9895390910e+02,	4.1843605037e-02
3.9500000000e-02,	-1.4955517323e-03,	2.4998661427e+00,	5.0104002441e+02,	4.9895997406e+02,	4.1601007109e-02
3.9600000000e-02,	-1.4914036695e-03,	2.4998659933e+00,	5.0103401458e+02,	4.9896598391e+02,	4.1360613468e-02
3.9700000000e-02,	-1.4872795371e-03,	2.4998658444e+00,	5.0102805916e+02,	4.9897193935e+02,	4.1122396083e-02
3.9800000000e-02,	-1.4831791187e-03,	2.4998656959e+00,	5.0102215745e+02,	4.9897784108e+02,	4.0886327394e-02
3.9900000000e-02,	-1.4791022009e-03,	2.4998655478e+00,	5.0101630878e+02,	4.9898368976e+02,	4.0652380301e-02
4.0000000000e-02,	-1.4750485728e-03,	2.4998654001e+00,	5.0101051248e+02,	4.9898948607e+02,	4.0420528153e-02
4.0100000000e-02,	-1.4710180263e-03,	2.4998652528e+00,	5.0100476790e+02,	4.9899523067e+02,	4.0190744739e-02
4.0200000000e-02,	-1.4670103558e-03,	2.4998651059e+00,	5.0099907440e+02,	4.9900092419e+02,	3.9963004281e-02
4.0300000000e-02,	-1.4630253582e-03,	2.4998649594e+00,	5.0099343134e+02,	4.9900656727e+02,	3.9737281424e-02
4.0400000000e-02,	-1.4590628331e-03,	2.4998648133e+00,	5.0098783809e+02,	4.9901216053e+02,	3.9513551223e-02
4.0500000000e-02,	-1.4551225823e-03,	2.4998646676e+00,	5.0098229405e+02,	4.9901770459e+02,	3.9291789143e-02
4.0600000000e-02,	-1.4512044104e-03,	2.4998645222e+00,	5.0097679860e+02,	4.9902320005e+02,	3.9071971043e-02
4.0700000000e-02,	-1.4473081241e-03,	2.4998643773e+00,	5.0097135116e+02,	4.9902864750e+02,	3.8854073170e-02
4.0800000000e-02,	-1.4434335326e-03,	2.4998642328e+00,	5.0096595114e+02,	4.9903404754e+02,	3.8638072153e-02
4.0900000000e-02,	-1.4395804472e-03,	2.4998640886e+00,	5.0096059797e+02,	4.9903940072e+02,	3.8423944994e-02
4.1000000000e-02,	-1.4357486819e-03,	2.4998639449e+00,	5.0095529108e+02,	4.9904470763e+02,	3.8211669061e-02
4.1100000000e-02,	-1.4319380525e-03,	2.4998638015e+00,	5.0095002991e+02,	4.9904996881e+02,	3.8001222080e-02
4.1200000000e-02,	-1.4281483772e-03,	2.4998636585e+00,	5.0094481392e+02,	4.9905518481e+02,	3.7792582126e-02
4.1300000000e-02,	-1.4243794765e-03,	2.4998635158e+00,	5.0093964256e+02,	4.9906035618e+02,	3.7585727622e-02
4.1400000000e-02,	-1.4206311729e-03,	2.4998633736e+00,	5.0093451531e+02,	4.9906548345e+02,	3.7380637324e-02
4.1500000000e-02,	-1.4169032909e-03,	2.4998632317e+00,	5.0092943165e+02,	4.9907056713e+02,	3.7177290322e-02
4.1600000000e-02,	-1.4131956574e-03,	2.4998630902e+00,	5.0092439104e+02,	4.9907560774e+02,	3.6975666027e-02
