t,	v,	x,	p1,	p2,	a
1.2740000000e-01,	4.0366784371e-04,	2.5001441031e+00,	4.9992690446e+02,	5.0007309554e+02,	-2.9238215784e-03
1.2750000000e-01,	4.0337567371e-04,	2.5001441435e+00,	4.9992701050e+02,	5.0007298949e+02,	-2.9195799040e-03
1.2760000000e-01,	4.0308392742e-04,	2.5001441838e+00,	4.9992711631e+02,	5.0007288368e+02,	-2.9153474767e-03
1.2770000000e-01,	4.0279260391e-04,	2.5001442241e+00,	4.9992722189e+02,	5.0007277810e+02,	-2.9111242696e-03
1.2780000000e-01,	4.0250170226e-04,	2.5001442644e+00,	4.9992732724e+02,	5.0007267275e+02,	-2.9069102559e-03
1.2790000000e-01,	4.0221122155e-04,	2.5001443046e+00,	4.9992743236e+02,	5.0007256763e+02,	-2.9027054087e-03
1.2800000000e-01,	4.0192116087e-04,	2.5001443448e+00,	4.9992753725e+02,	5.0007246274e+02,	-2.8985097015e-03
1.2810000000e-01,	4.0163151931e-04,	2.5001443850e+00,	4.9992764192e+02,	5.0007235807e+02,	-2.8943231078e-03
1.2820000000e-01,	4.0134229595e-04,	2.5001444252e+00,	4.9992774636e+02,	5.0007225364e+02,	-2.8901456011e-03
1.2830000000e-01,	4.0105348989e-04,	2.5001444653e+00,	4.9992785057e+02,	5.0007214943e+02,	-2.8859771550e-03
1.2840000000e-01,	4.0076510022e-04,	2.5001445054e+00,	4.9992795455e+02,	5.0007204544e+02,	-2.8818177433e-03
1.2850000000e-01,	4.0047712604e-04,	2.5001445454e+00,	4.9992805831e+02,	5.0007194168e+02,	-2.8776673398e-03
1.2860000000e-01,	4.0018956645e-04,	2.5001445855e+00,	4.9992816185e+02,	5.0007183814e+02,	-2.8735259186e-03
1.2870000000e-01,	3.9990242056e-04,	2.5001446255e+00,	4.9992826516e+02,	5.0007173483e+02,	-2.8693934535e-03
1.2880000000e-01,	3.9961568746e-04,	2.5001446654e+00,	4.9992836825e+02,	5.0007163174e+02,	-2.8652699188e-03
1.2890000000e-01,	3.9932936628e-04,	2.5001447054e+00,	4.9992847111e+02,	5.0007152888e+02,	-2.8611552887e-03
1.2900000000e-01,	3.9904345611e-04,	2.5001447453e+00,	4.9992857376e+02,	5.0007142624e+02,	-2.8570495375e-03
1.2910000000e-01,	3.9875795607e-04,	2.5001447852e+00,	4.9992867618e+02,	5.0007132381e+02,	-2.8529526396e-03
1.2920000000e-01,	3.9847286529e-04,	2.5001448251e+00,	4.9992877838e+02,	5.0007122161e+02,	-2.8488645695e-03
1.2930000000e-01,	3.9818818287e-04,	2.5001448649e+00,	4.9992888036e+02,	5.0007111963e+02,	-2.8447853017e-03
1.2940000000e-01,	3.9790390793e-04,	2.5001449047e+00,	4.9992898213e+02,	5.0007101787e+02,	-2.8407148110e-03
1.2950000000e-01,	3.9762003961e-04,	2.5001449445e+00,	4.9992908367e+02,	5.0007091632e+02,	-2.8366530722e-03
1.2960000000e-01,	3.9733657703e-04,	2.5001449842e+00,	4.9992918500e+02,	5.0007081500e+02,	-2.8326000601e-03
1.2970000000e-01,	3.9705351931e-04,	2.5001450239e+00,	4.9992928610e+02,	5.0007071389e+02,	-2.8285557497e-03
1.2980000000e-01,	3.9677086559e-04,	2.5001450636e+00,	4.9992938699e+02,	5.0007061300e+02,	-2.8245201160e-03
1.2990000000e-01,	3.9648861500e-04,	2.5001451033e+00,	4.9992948767e+02,	5.0007051233e+02,	-2.8204931341e-03
1.3000000000e-01,	3.9620676667e-04,	2.5001451429e+00,	4.9992958813e+02,	5.0007041187e+02,	-2.8164747794e-03
1.3010000000e-01,	3.9592531976e-04,	2.5001451825e+00,	4.9992968837e+02,	5.0007031162e+02,	-2.8124650270e-03
1.3020000000e-01,	3.9564427338e-04,	2.5001452221e+00,	4.9992978840e+02,	5.0007021159e+02,	-2.8084638524e-03
1.3030000000e-01,	3.9536362670e-04,	2.5001452617e+00,	4.9992988822e+02,	5.0007011178e+02,	-2.8044712311e-03
1.3040000000e-01,	3.9508337885e-04,	2.5001453012e+00,	4.9992998782e+02,	5.0007001218e+02,	-2.8004871386e-03
1.3050000000e-01,	3.9480352899e-04,	2.5001453407e+00,	4.9993008721e+02,	5.0006991279e+02,	-2.7965115508e-03
1.3060000000e-01,	3.9452407626e-04,	2.5001453801e+00,	4.9993018639e+02,	5.0006981361e+02,	-2.7925444431e-03
1.3070000000e-01,	3.9424501982e-04,	2.5001454196e+00,	4.9993028535e+02,	5.0006971464e+02,	-2.7885857917e-03
1.3080000000e-01,	3.9396635882e-04,	2.5001454590e+00,	4.9993038411e+02,	5.0006961589e+02,	-2.7846355722e-03
1.3090000000e-01,	3.9368809242e-04,	2.5001454984e+00,	4.9993048265e+02,	5.0006951734e+02,	-2.7806937608e-03
1.3100000000e-01,	3.9341021979e-04,	2.5001455377e+00,	4.9993058099e+02,	5.0006941901e+02,	-2.7767603336e-03
1.3110000000e-01,	3.9313274008e-04,	2.5001455771e+00,	4.9993067912e+02,	5.0006932088e+02,	-2.7728352667e-03
1.3120000000e-01,	3.9285565246e-04,	2.5001456164e+00,	4.9993077703e+02,	5.0006922296e+02,	-2.7689185364e-03
1.3130000000e-01,	3.9257895609e-04,	2.5001456556e+00,	4.9993087474e+02,	5.0006912525e+02,	-2.7650101191e-03
1.3140000000e-01,	3.9230265016e-04,	2.5001456949e+00,	4.9993097225e+02,	5.0006902775e+02,	-2.7611099912e-03
1.3150000000e-01,	3.9202673382e-04,	2.5001457341e+00,	4.9993106954e+02,	5.0006893045e+02,	-2.7572181292e-03
1.3160000000e-01,	3.9175120626e-04,	2.5001457733e+00,	4.9993116663e+02,	5.0006883336e+02,	-2.7533345096e-03
1.3170000000e-01,	3.9147606664e-04,	2.5001458124e+00,	4.9993126352e+02,	5.0006873647e+02,	-2.7494591093e-03
1.3180000000e-01,	3.9120131416e-04,	2.5001458516e+00,	4.9993136020e+02,	5.0006863979e+02,	-2.7455919050e-03
1.3190000000e-01,	3.9092694799e-04,	2.5001458907e+00,	4.9993145667e+02,	5.0006854332e+02,	-2.7417328734e-03
1.3200000000e-01,	3.9065296732e-04,	2.5001459298e+00,	4.9993155295e+02,	5.0006844705e+02,	-2.7378819916e-03
1.3210000000e-01,	3.9037937132e-04,	2.5001459688e+00,	4.9993164902e+02,	5.0006835098e+02,	-2.7340392366e-03
1.3220000000e-01,	3.9010615920e-04,	2.5001460078e+00,	4.9993174488e+02,	5.0006825511e+02,	-2.7302045854e-03
1.3230000000e-01,	3.8983333014e-04,	2.5001460468e+00,	4.9993184055e+02,	5.0006815945e+02,	-2.7263780153e-03
1.3240000000e-01,	3.8956088333e-04,	2.5001460858e+00,	4.9993193601e+02,	5.0006806398e+02,	-2.7225595034e-03
1.3250000000e-01,	3.8928881797e-04,	2.5001461247e+00,	4.9993203127e+02,	5.0006796872e+02,	-2.7187490271e-03
1.3260000000e-01,	3.8901713325e-04,	2.5001461637e+00,	4.9993212633e+02,	5.0006787366e+02,	-2.7149465639e-03
1.3270000000e-01,	3.8874582839e-04,	2.5001462025e+00,	4.9993222119e+02,	5.0006777880e+02,	-2.7111520912e-03
1.3280000000e-01,	3.8847490257e-04,	2.5001462414e+00,	4.9993231586e+02,	5.0006768414e+02,	-2.7073655866e-03
1.3290000000e-01,	3.8820435501e-04,	2.5001462802e+00,	4.9993241032e+02,	5.0006758967e+02,	-2.7035870278e-03
1.3300000000e-01,	3.8793418490e-04,	2.5001463190e+00,	4.9993250459e+02,	5.0006749541e+02,	-2.6998163924e-03
1.3310000000e-01,	3.8766439146e-04,	2.5001463578e+00,	4.9993259866e+02,	5.0006740134e+02,	-2.6960536584e-03
1.3320000000e-01,	3.8739497391e-04,	2.5001463966e+00,	4.9993269253e+02,	5.0006730747e+02,	-2.6922988035e-03
1.3330000000e-01,	3.8712593144e-04,	2.5001464353e+00,	4.9993278620e+02,	5.0006721379e+02,	-2.6885518058e-03
1.3340000000e-01,	3.8685726328e-04,	2.5001464740e+00,	4.9993287968e+02,	5.0006712031e+02,	-2.6848126432e-03
1.3350000000e-01,	3.8658896865e-04,	2.5001465127e+00,	4.9993297296e+02,	5.0006702703e+02,	-2.6810812940e-03
1.3360000000e-01,	3.8632104677e-04,	2.5001465513e+00,	4.9993306605e+02,	5.0006693394e+02,	-2.6773577363e-03
1.3370000000e-01,	3.8605349685e-04,	2.5001465899e+00,	4.9993315895e+02,	5.0006684105e+02,	-2.6736419484e-03
1.3380000000e-01,	3.8578631812e-04,	2.5001466285e+00,	4.9993325165e+02,	5.0006674834e+02,	-2.6699339085e-03
1.3390000000e-01,	3.8551950981e-04,	2.5001466671e+00,	4.9993334416e+02,	5.0006665584e+02,	-2.6662335952e-03
1.3400000000e-01,	3.8525307114e-04,	2.5001467056e+00,	4.9993343647e+02,	5.0006656352e+02,	-2.6625409870e-03
1.3410000000e-01,	3.8498700135e-04,	2.5001467442e+00,	4.9993352860e+02,	5.0006647140e+02,	-2.6588560624e-03
1.3420000000e-01,	3.8472129967e-04,	2.5001467826e+00,	4.9993362053e+02,	5.0006637947e+02,	-2.6551788001e-03
1.3430000000e-01,	3.8445596534e-04,	2.5001468211e+00,	4.9993371227e+02,	5.0006628773e+02,	-2.6515091787e-03
1.3440000000e-01,	3.8419099758e-04,	2.5001468595e+00,	4.9993380382e+02,	5.0006619618e+02,	-2.6478471771e-03
1.3450000000e-01,	3.8392639565e-04,	2.5001468979e+00,	4.9993389518e+02,	5.0006610482e+02,	-2.6441927742e-03
1.3460000000e-01,	3.8366215878e-04,	2.5001469363e+00,	4.9993398635e+02,	5.0006601365e+02,	-2.6405459489e-03
1.3470000000e-01,	3.8339828621e-04,	2.5001469747e+00,	4.9993407733e+02,	5.0006592266e+02,	-2.6369066801e-03
1.3480000000e-01,	3.8313477719e-04,	2.5001470130e+00,	4.9993416812e+02,	5.0006583187e+02,	-2.6332749471e-03
1.3490000000e-01,	3.8287163097e-04,	2.5001470513e+00,	4.9993425873e+02,	5.0006574127e+02,	-2.6296507290e-03
1.3500000000e-01,	3.8260884679e-04,	2.5001470896e+00,	4.9993434915e+02,	5.0006565085e+02,	-2.6260340049e-03
1.3510000000e-01,	3.8234642392e-04,	2.5001471278e+00,	4.9993443938e+02,	5.0006556062e+02,	-2.6224247542e-03
1.3520000000e-01,	3.8208436159e-04,	2.5001471660e+00,	4.9993452942e+02,	5.0006547057e+02,	-2.6188229563e-03
1.3530000000e-01,	3.8182265908e-04,	2.5001472042e+00,	4.9993461928e+02,	5.0006538071e+02,	-2.6152285907e-03
1.3540000000e-01,	3.8156131563e-04,	2.5001472424e+00,	4.9993470896e+02,	5.0006529104e+02,	-2.6116416368e-03
1.3550000000e-01,	3.8130033051e-04,	2.5001472805e+00,	4.9993479845e+02,	5.0006520155e+02,	-2.6080620742e-03
1.3560000000e-01,	3.8103970297e-04,	2.5001473187e+00,	4.9993488775e+02,	5.0006511224e+02,	-2.6044898826e-03
1.3570000000e-01,	3.8077943228e-04,	2.5001473568e+00,	4.9993497687e+02,	5.0006502312e+02,	-2.6009250417e-03
1.3580000000e-01,	3.8051951772e-04,	2.5001473948e+00,	4.9993506581e+02,	5.0006493419e+02,	-2.5973675314e-03
1.3590000000e-01,	3.8025995853e-04,	2.5001474329e+00,	4.9993515456e+02,	5.0006484543e+02,	-2.5938173314e-03
1.3600000000e-01,	3.8000075401e-04,	2.5001474709e+00,	4.9993524314e+02,	5.0006475686e+02,	-2.5902744218e-03
1.3610000000e-01,	3.7974190341e-04,	2.5001475089e+00,	4.9993533153e+02,	5.0006466847e+02,	-2.5867387825e-03
1.3620000000e-01,	3.7948340601e-04,	2.5001475468e+00,	4.9993541974e+02,	5.0006458026e+02,	-2.5832103937e-03
1.3630000000e-01,	3.7922526109e-04,	2.5001475848e+00,	4.9993550777e+02,	5.0006449223e+02,	-2.5796892354e-03
1.3640000000e-01,	3.7896746792e-04,	2.5001476227e+00,	4.9993559561e+02,	5.0006440438e+02,	-2.5761752878e-03
1.3650000000e-01,	3.7871002579e-04,	2.5001476605e+00,	4.9993568328e+02,	5.0006431671e+02,	-2.5726685313e-03
1.3660000000e-01,	3.7845293398e-04,	2.5001476984e+00,	4.9993577077e+02,	5.0006422922e+02,	-2.5691689463e-03
1.3670000000e-01,	3.7819619176e-04,	2.5001477362e+00,	4.9993585808e+02,	5.0006414191e+02,	-2.5656765130e-03
1.3680000000e-01,	3.7793979844e-04,	2.5001477740e+00,	4.9993594522e+02,	5.0006405478e+02,	-2.5621912120e-03
1.3690000000e-01,	3.7768375328e-04,	2.5001478118e+00,	4.9993603217e+02,	5.0006396782e+02,	-2.5587130239e-03
1.3700000000e-01,	3.7742805559e-04,	2.5001478496e+00,	4.9993611895e+02,	5.0006388105e+02,	-2.5552419293e-03
1.3710000000e-01,	3.7717270466e-04,	2.5001478873e+00,	4.9993620555e+02,	5.0006379444e+02,	-2.5517779088e-03
1.3720000000e-01,	3.7691769978e-04,	2.5001479250e+00,	4.9993629197e+02,	5.0006370802e+02,	-2.5483209431e-03
1.3730000000e-01,	3.7666304024e-04,	2.5001479627e+00,	4.9993637822e+02,	5.0006362177e+02,	-2.5448710132e-03
1.3740000000e-01,	3.7640872534e-04,	2.5001480003e+00,	4.9993646429e+02,	5.0006353570e+02,	-2.5414280999e-03
1.3750000000e-01,	3.7615475438e-04,	2.5001480380e+00,	4.9993655019e+02,	5.0006344980e+02,	-2.5379921841e-03
1.3760000000e-01,	3.7590112667e-04,	2.5001480756e+00,	4.9993663592e+02,	5.0006336408e+02,	-2.5345632468e-03
1.3770000000e-01,	3.7564784150e-04,	2.5001481132e+00,	4.9993672147e+02,	5.0006327853e+02,	-2.5311412691e-03
1.3780000000e-01,	3.7539489819e-04,	2.5001481507e+00,	4.9993680684e+02,	5.0006319315e+02,	-2.5277262322e-03
1.3790000000e-01,	3.7514229603e-04,	2.5001481882e+00,	4.9993689204e+02,	5.0006310795e+02,	-2.5243181172e-03
1.3800000000e-01,	3.7489003433e-04,	2.5001482257e+00,	4.9993697707e+02,	5.0006302292e+02,	-2.5209169054e-03
1.3810000000e-01,	3.7463811242e-04,	2.5001482632e+00,	4.9993706193e+02,	5.0006293806e+02,	-2.5175225782e-03
1.3820000000e-01,	3.7438652959e-04,	2.5001483007e+00,	4.9993714662e+02,	5.0006285338e+02,	-2.5141351168e-03
1.3830000000e-01,	3.7413528516e-04,	2.5001483381e+00,	4.9993723113e+02,	5.0006276886e+02,	-2.5107545029e-03
1.3840000000e-01,	3.7388437846e-04,	2.5001483755e+00,	4.9993731548e+02,	5.0006268452e+02,	-2.5073807179e-03
1.3850000000e-01,	3.7363380879e-04,	2.5001484129e+00,	4.9993739965e+02,	5.0006260034e+02,	-2.5040137433e-03
1.3860000000e-01,	3.7338357548e-04,	2.5001484502e+00,	4.9993748366e+02,	5.0006251634e+02,	-2.5006535609e-03
1.3870000000e-01,	3.7313367786e-04,	2.5001484875e+00,	4.9993756749e+02,	5.0006243250e+02,	-2.4973001522e-03
1.3880000000e-01,	3.7288411523e-04,	2.5001485248e+00,	4.9993765116e+02,	5.0006234883e+02,	-2.4939534992e-03
1.3890000000e-01,	3.7263488693e-04,	2.5001485621e+00,	4.9993773466e+02,	5.0006226534e+02,	-2.4906135836e-03
1.3900000000e-01,	3.7238599229e-04,	2.5001485994e+00,	4.9993781799e+02,	5.0006218201e+02,	-2.4872803873e-03
1.3910000000e-01,	3.7213743063e-04,	2.5001486366e+00,	4.9993790115e+02,	5.0006209884e+02,	-2.4839538922e-03
1.3920000000e-01,	3.7188920129e-04,	2.5001486738e+00,	4.9993798415e+02,	5.0006201585e+02,	-2.4806340804e-03
1.3930000000e-01,	3.7164130359e-04,	2.5001487110e+00,	4.9993806697e+02,	5.0006193302e+02,	-2.4773209340e-03
1.3940000000e-01,	3.7139373688e-04,	2.5001487481e+00,	4.9993814964e+02,	5.0006185036e+02,	-2.4740144349e-03
1.3950000000e-01,	3.7114650048e-04,	2.5001487853e+00,	4.9993823213e+02,	5.0006176786e+02,	-2.4707145656e-03
1.3960000000e-01,	3.7089959375e-04,	2.5001488224e+00,	4.9993831446e+02,	5.0006168553e+02,	-2.4674213081e-03
1.3970000000e-01,	3.7065301600e-04,	2.5001488594e+00,	4.9993839663e+02,	5.0006160336e+02,	-2.4641346449e-03
1.3980000000e-01,	3.7040676660e-04,	2.5001488965e+00,	4.9993847863e+02,	5.0006152136e+02,	-2.4608545582e-03
1.3990000000e-01,	3.7016084487e-04,	2.5001489335e+00,	4.9993856047e+02,	5.0006143952e+02,	-2.4575810306e-03
1.4000000000e-01,	3.6991525017e-04,	2.5001489705e+00,	4.9993864215e+02,	5.0006135785e+02,	-2.4543140444e-03
1.4010000000e-01,	3.6966998185e-04,	2.5001490075e+00,	4.9993872366e+02,	5.0006127634e+02,	-2.4510535823e-03
1.4020000000e-01,	3.6942503924e-04,	2.5001490445e+00,	4.9993880501e+02,	5.0006119499e+02,	-2.4477996268e-03
1.4030000000e-01,	3.6918042170e-04,	2.5001490814e+00,	4.9993888619e+02,	5.0006111380e+02,	-2.4445521606e-03
1.4040000000e-01,	3.6893612859e-04,	2.5001491183e+00,	4.9993896722e+02,	5.0006103278e+02,	-2.4413111665e-03
1.4050000000e-01,	3.6869215926e-04,	2.5001491552e+00,	4.9993904808e+02,	5.0006095191e+02,	-2.4380766271e-03
1.4060000000e-01,	3.6844851305e-04,	2.5001491920e+00,	4.9993912878e+02,	5.0006087121e+02,	-2.4348485254e-03
1.4070000000e-01,	3.6820518934e-04,	2.5001492289e+00,	4.9993920933e+02,	5.0006079067e+02,	-2.4316268442e-03
1.4080000000e-01,	3.6796218747e-04,	2.5001492657e+00,	4.9993928971e+02,	5.0006071029e+02,	-2.4284115665e-03
1.4090000000e-01,	3.6771950681e-04,	2.5001493025e+00,	4.9993936993e+02,	5.0006063006e+02,	-2.4252026753e-03
1.4100000000e-01,	3.6747714672e-04,	2.5001493392e+00,	4.9993944999e+02,	5.0006055000e+02,	-2.4220001536e-03
1.4110000000e-01,	3.6723510657e-04,	2.5001493759e+00,	4.9993952990e+02,	5.0006047010e+02,	-2.4188039845e-03
1.4120000000e-01,	3.6699338571e-04,	2.5001494127e+00,	4.9993960964e+02,	5.0006039035e+02,	-2.4156141514e-03
1.4130000000e-01,	3.6675198353e-04,	2.5001494493e+00,	4.9993968923e+02,	5.0006031076e+02,	-2.4124306372e-03
1.4140000000e-01,	3.6651089938e-04,	2.5001494860e+00,	4.9993976866e+02,	5.0006023133e+02,	-2.4092534254e-03
1.4150000000e-01,	3.6627013263e-04,	2.5001495226e+00,	4.9993984794e+02,	5.0006015206e+02,	-2.4060824993e-03
1.4160000000e-01,	3.6602968267e-04,	2.5001495593e+00,	4.9993992705e+02,	5.0006007294e+02,	-2.4029178423e-03
1.4170000000e-01,	3.6578954886e-04,	2.5001495959e+00,	4.9994000601e+02,	5.0005999398e+02,	-2.3997594378e-03
1.4180000000e-01,	3.6554973057e-04,	2.5001496324e+00,	4.9994008482e+02,	5.0005991518e+02,	-2.3966072693e-03
1.4190000000e-01,	3.6531022719e-04,	2.5001496690e+00,	4.9994016346e+02,	5.0005983653e+02,	-2.3934613205e-03
1.4200000000e-01,	3.6507103810e-04,	2.5001497055e+00,	4.9994024196e+02,	5.0005975804e+02,	-2.3903215748e-03
1.4210000000e-01,	3.6483216267e-04,	2.5001497420e+00,	4.9994032030e+02,	5.0005967970e+02,	-2.3871880161e-03
1.4220000000e-01,	3.6459360029e-04,	2.5001497785e+00,	4.9994039848e+02,	5.0005960151e+02,	-2.3840606279e-03
1.4230000000e-01,	3.6435535034e-04,	2.5001498149e+00,	4.9994047651e+02,	5.0005952348e+02,	-2.3809393942e-03
1.4240000000e-01,	3.6411741221e-04,	2.5001498513e+00,	4.9994055439e+02,	5.0005944561e+02,	-2.3778242986e-03
1.4250000000e-01,	3.6387978528e-04,	2.5001498877e+00,	4.9994063211e+02,	5.0005936788e+02,	-2.3747153251e-03
1.4260000000e-01,	3.6364246894e-04,	2.5001499241e+00,	4.9994070969e+02,	5.0005929031e+02,	-2.3716124576e-03
1.4270000000e-01,	3.6340546258e-04,	2.5001499605e+00,	4.9994078711e+02,	5.0005921289e+02,	-2.3685156802e-03
1.4280000000e-01,	3.6316876560e-04,	2.5001499968e+00,	4.9994086437e+02,	5.0005913562e+02,	-2.3654249768e-03
1.4290000000e-01,	3.6293237739e-04,	2.5001500331e+00,	4.9994094149e+02,	5.0005905851e+02,	-2.3623403315e-03
1.4300000000e-01,	3.6269629733e-04,	2.5001500694e+00,	4.9994101845e+02,	5.0005898154e+02,	-2.3592617285e-03
1.4310000000e-01,	3.6246052484e-04,	2.5001501056e+00,	4.9994109527e+02,	5.0005890473e+02,	-2.3561891520e-03
1.4320000000e-01,	3.6222505930e-04,	2.5001501419e+00,	4.9994117193e+02,	5.0005882806e+02,	-2.3531225863e-03
1.4330000000e-01,	3.6198990012e-04,	2.5001501781e+00,	4.9994124845e+02,	5.0005875155e+02,	-2.3500620156e-03
1.4340000000e-01,	3.6175504670e-04,	2.5001502143e+00,	4.9994132481e+02,	5.0005867518e+02,	-2.3470074242e-03
1.4350000000e-01,	3.6152049844e-04,	2.5001502504e+00,	4.9994140103e+02,	5.0005859897e+02,	-2.3439587967e-03
1.4360000000e-01,	3.6128625474e-04,	2.5001502866e+00,	4.9994147709e+02,	5.0005852290e+02,	-2.3409161174e-03
1.4370000000e-01,	3.6105231502e-04,	2.5001503227e+00,	4.9994155301e+02,	5.0005844698e+02,	-2.3378793708e-03
1.4380000000e-01,	3.6081867867e-04,	2.5001503588e+00,	4.9994162878e+02,	5.0005837121e+02,	-2.3348485416e-03
1.4390000000e-01,	3.6058534511e-04,	2.5001503948e+00,	4.9994170441e+02,	5.0005829559e+02,	-2.3318236142e-03
1.4400000000e-01,	3.6035231375e-04,	2.5001504309e+00,	4.9994177988e+02,	5.0005822011e+02,	-2.3288045734e-03
1.4410000000e-01,	3.6011958400e-04,	2.5001504669e+00,	4.9994185521e+02,	5.0005814478e+02,	-2.3257914039e-03
1.4420000000e-01,	3.5988715528e-04,	2.5001505029e+00,	4.9994193040e+02,	5.0005806960e+02,	-2.3227840904e-03
1.4430000000e-01,	3.5965502699e-04,	2.5001505389e+00,	4.9994200543e+02,	5.0005799456e+02,	-2.3197826177e-03
1.4440000000e-01,	3.5942319856e-04,	2.5001505748e+00,	4.9994208032e+02,	5.0005791967e+02,	-2.3167869707e-03
1.4450000000e-01,	3.5919166940e-04,	2.5001506108e+00,	4.9994215507e+02,	5.0005784493e+02,	-2.3137971342e-03
1.4460000000e-01,	3.5896043894e-04,	2.5001506467e+00,	4.9994222967e+02,	5.0005777033e+02,	-2.3108130934e-03
1.4470000000e-01,	3.5872950659e-04,	2.5001506826e+00,	4.9994230413e+02,	5.0005769587e+02,	-2.3078348330e-03
1.4480000000e-01,	3.5849887178e-04,	2.5001507184e+00,	4.9994237844e+02,	5.0005762156e+02,	-2.3048623382e-03
1.4490000000e-01,	3.5826853393e-04,	2.5001507543e+00,	4.9994245261e+02,	5.0005754739e+02,	-2.3018955941e-03
1.4500000000e-01,	3.5803849247e-04,	2.5001507901e+00,	4.9994252663e+02,	5.0005747336e+02,	-2.2989345858e-03
1.4510000000e-01,	3.5780874682e-04,	2.5001508259e+00,	4.9994260052e+02,	5.0005739948e+02,	-2.2959792986e-03
1.4520000000e-01,	3.5757929642e-04,	2.5001508616e+00,	4.9994267425e+02,	5.0005732574e+02,	-2.2930297176e-03
1.4530000000e-01,	3.5735014069e-04,	2.5001508974e+00,	4.9994274785e+02,	5.0005725214e+02,	-2.2900858281e-03
1.4540000000e-01,	3.5712127907e-04,	2.5001509331e+00,	4.9994282131e+02,	5.0005717869e+02,	-2.2871476156e-03
1.4550000000e-01,	3.5689271098e-04,	2.5001509688e+00,	4.9994289462e+02,	5.0005710537e+02,	-2.2842150653e-03
1.4560000000e-01,	3.5666443586e-04,	2.5001510045e+00,	4.9994296779e+02,	5.0005703220e+02,	-2.2812881627e-03
1.4570000000e-01,	3.5643645316e-04,	2.5001510401e+00,	4.9994304083e+02,	5.0005695917e+02,	-2.2783668933e-03
1.4580000000e-01,	3.5620876230e-04,	2.5001510758e+00,	4.9994311372e+02,	5.0005688628e+02,	-2.2754512426e-03
1.4590000000e-01,	3.5598136272e-04,	2.5001511114e+00,	4.9994318647e+02,	5.0005681353e+02,	-2.2725411962e-03
1.4600000000e-01,	3.5575425387e-04,	2.5001511470e+00,	4.9994325908e+02,	5.0005674092e+02,	-2.2696367397e-03
1.4610000000e-01,	3.5552743519e-04,	2.5001511825e+00,	4.9994333155e+02,	5.0005666844e+02,	-2.2667378587e-03
1.4620000000e-01,	3.5530090612e-04,	2.5001512181e+00,	4.9994340388e+02,	5.0005659611e+02,	-2.2638445390e-03
1.4630000000e-01,	3.5507466610e-04,	2.5001512536e+00,	4.9994347608e+02,	5.0005652392e+02,	-2.2609567663e-03
1.4640000000e-01,	3.5484871458e-04,	2.5001512891e+00,	4.9994354813e+02,	5.0005645186e+02,	-2.2580745265e-03
1.4650000000e-01,	3.5462305101e-04,	2.5001513246e+00,	4.9994362005e+02,	5.0005637994e+02,	-2.2551978053e-03
1.4660000000e-01,	3.5439767483e-04,	2.5001513600e+00,	4.9994369183e+02,	5.0005630816e+02,	-2.2523265887e-03
1.4670000000e-01,	3.5417258551e-04,	2.5001513954e+00,	4.9994376348e+02,	5.0005623652e+02,	-2.2494608626e-03
1.4680000000e-01,	3.5394778248e-04,	2.5001514309e+00,	4.9994383498e+02,	5.0005616501e+02,	-2.2466006130e-03
1.4690000000e-01,	3.5372326520e-04,	2.5001514662e+00,	4.9994390635e+02,	5.0005609364e+02,	-2.2437458259e-03
1.4700000000e-01,	3.5349903313e-04,	2.5001515016e+00,	4.9994397759e+02,	5.0005602241e+02,	-2.2408964874e-03
1.4710000000e-01,	3.5327508572e-04,	2.5001515369e+00,	4.9994404868e+02,	5.0005595131e+02,	-2.2380525836e-03
1.4720000000e-01,	3.5305142243e-04,	2.5001515723e+00,	4.9994411965e+02,	5.0005588035e+02,	-2.2352141006e-03
1.4730000000e-01,	3.5282804272e-04,	2.5001516075e+00,	4.9994419047e+02,	5.0005580952e+02,	-2.2323810247e-03
1.4740000000e-01,	3.5260494605e-04,	2.5001516428e+00,	4.9994426116e+02,	5.0005573883e+02,	-2.2295533422e-03
1.4750000000e-01,	3.5238213188e-04,	2.5001516781e+00,	4.9994433172e+02,	5.0005566827e+02,	-2.2267310392e-03
1.4760000000e-01,	3.5215959966e-04,	2.5001517133e+00,	4.9994440215e+02,	5.0005559785e+02,	-2.2239141022e-03
1.4770000000e-01,	3.5193734888e-04,	2.5001517485e+00,	4.9994447243e+02,	5.0005552756e+02,	-2.2211025175e-03
1.4780000000e-01,	3.5171537898e-04,	2.5001517837e+00,	4.9994454259e+02,	5.0005545740e+02,	-2.2182962715e-03
1.4790000000e-01,	3.5149368944e-04,	2.5001518188e+00,	4.9994461261e+02,	5.0005538738e+02,	-2.2154953508e-03
