t,	v,	x,	p1,	p2,	a
7.5600000000e-02,	-7.2730679562e-04,	2.5000664923e+00,	5.0023867180e+02,	4.9976132824e+02,	9.5468710828e-03
7.5700000000e-02,	-7.2635337067e-04,	2.5000664197e+00,	5.0023804113e+02,	4.9976195890e+02,	9.5216446149e-03
7.5800000000e-02,	-7.2540246334e-04,	2.5000663471e+00,	5.0023741299e+02,	4.9976258705e+02,	9.4965188634e-03
7.5900000000e-02,	-7.2445406356e-04,	2.5000662746e+00,	5.0023678735e+02,	4.9976321269e+02,	9.4714932884e-03
7.6000000000e-02,	-7.2350816136e-04,	2.5000662022e+00,	5.0023616420e+02,	4.9976383583e+02,	9.4465673534e-03
7.6100000000e-02,	-7.2256474679e-04,	2.5000661299e+00,	5.0023554353e+02,	4.9976445650e+02,	9.4217405254e-03
7.6200000000e-02,	-7.2162380997e-04,	2.5000660577e+00,	5.0023492532e+02,	4.9976507471e+02,	9.3970122753e-03
7.6300000000e-02,	-7.2068534107e-04,	2.5000659856e+00,	5.0023430957e+02,	4.9976569047e+02,	9.3723820773e-03
7.6400000000e-02,	-7.1974933030e-04,	2.5000659135e+00,	5.0023369625e+02,	4.9976630378e+02,	9.3478494093e-03
7.6500000000e-02,	-7.1881576795e-04,	2.5000658416e+00,	5.0023308536e+02,	4.9976691467e+02,	9.3234137526e-03
7.6600000000e-02,	-7.1788464433e-04,	2.5000657698e+00,	5.0023247688e+02,	4.9976752315e+02,	9.2990745919e-03
7.6700000000e-02,	-7.1695594983e-04,	2.5000656980e+00,	5.0023187080e+02,	4.9976812923e+02,	9.2748314157e-03
7.6800000000e-02,	-7.1602967487e-04,	2.5000656264e+00,	5.0023126711e+02,	4.9976873292e+02,	9.2506837154e-03
7.6900000000e-02,	-7.1510580992e-04,	2.5000655548e+00,	5.0023066579e+02,	4.9976933424e+02,	9.2266309863e-03
7.7000000000e-02,	-7.1418434552e-04,	2.5000654834e+00,	5.0023006683e+02,	4.9976993320e+02,	9.2026727266e-03
7.7100000000e-02,	-7.1326527225e-04,	2.5000654120e+00,	5.0022947023e+02,	4.9977052981e+02,	9.1788084382e-03
7.7200000000e-02,	-7.1234858072e-04,	2.5000653407e+00,	5.0022887596e+02,	4.9977112408e+02,	9.1550376261e-03
7.7300000000e-02,	-7.1143426162e-04,	2.5000652695e+00,	5.0022828401e+02,	4.9977171602e+02,	9.1313597986e-03
7.7400000000e-02,	-7.1052230568e-04,	2.5000651984e+00,	5.0022769438e+02,	4.9977230565e+02,	9.1077744674e-03
7.7500000000e-02,	-7.0961270366e-04,	2.5000651274e+00,	5.0022710704e+02,	4.9977289299e+02,	9.0842811473e-03
7.7600000000e-02,	-7.0870544640e-04,	2.5000650565e+00,	5.0022652200e+02,	4.9977347803e+02,	9.0608793563e-03
7.7700000000e-02,	-7.0780052475e-04,	2.5000649857e+00,	5.0022593923e+02,	4.9977406080e+02,	9.0375686156e-03
7.7800000000e-02,	-7.0689792965e-04,	2.5000649149e+00,	5.0022535873e+02,	4.9977464130e+02,	9.0143484496e-03
7.7900000000e-02,	-7.0599765206e-04,	2.5000648443e+00,	5.0022478048e+02,	4.9977521956e+02,	8.9912183858e-03
7.8000000000e-02,	-7.0509968299e-04,	2.5000647737e+00,	5.0022420446e+02,	4.9977579557e+02,	8.9681779548e-03
7.8100000000e-02,	-7.0420401350e-04,	2.5000647033e+00,	5.0022363068e+02,	4.9977636935e+02,	8.9452266902e-03
7.8200000000e-02,	-7.0331063469e-04,	2.5000646329e+00,	5.0022305912e+02,	4.9977694091e+02,	8.9223641288e-03
7.8300000000e-02,	-7.0241953773e-04,	2.5000645626e+00,	5.0022248976e+02,	4.9977751027e+02,	8.8995898103e-03
7.8400000000e-02,	-7.0153071381e-04,	2.5000644924e+00,	5.0022192260e+02,	4.9977807743e+02,	8.8769032776e-03
7.8500000000e-02,	-7.0064415416e-04,	2.5000644223e+00,	5.0022135762e+02,	4.9977864241e+02,	8.8543040762e-03
7.8600000000e-02,	-6.9975985009e-04,	2.5000643523e+00,	5.0022079481e+02,	4.9977920522e+02,	8.8317917550e-03
7.8700000000e-02,	-6.9887779293e-04,	2.5000642824e+00,	5.0022023416e+02,	4.9977976587e+02,	8.8093658656e-03
7.8800000000e-02,	-6.9799797405e-04,	2.5000642125e+00,	5.0021967566e+02,	4.9978032437e+02,	8.7870259626e-03
7.8900000000e-02,	-6.9712038489e-04,	2.5000641428e+00,	5.0021911930e+02,	4.9978088072e+02,	8.7647716033e-03
7.9000000000e-02,	-6.9624501690e-04,	2.5000640731e+00,	5.0021856507e+02,	4.9978143496e+02,	8.7426023481e-03
7.9100000000e-02,	-6.9537186160e-04,	2.5000640035e+00,	5.0021801296e+02,	4.9978198707e+02,	8.7205177601e-03
7.9200000000e-02,	-6.9450091054e-04,	2.5000639340e+00,	5.0021746295e+02,	4.9978253708e+02,	8.6985174053e-03
7.9300000000e-02,	-6.9363215532e-04,	2.5000638646e+00,	5.0021691504e+02,	4.9978308499e+02,	8.6766008525e-03
7.9400000000e-02,	-6.9276558759e-04,	2.5000637953e+00,	5.0021636921e+02,	4.9978363082e+02,	8.6547676732e-03
7.9500000000e-02,	-6.9190119902e-04,	2.5000637260e+00,	5.0021582545e+02,	4.9978417458e+02,	8.6330174417e-03
7.9600000000e-02,	-6.9103898135e-04,	2.5000636569e+00,	5.0021528376e+02,	4.9978471627e+02,	8.6113497351e-03
7.9700000000e-02,	-6.9017892634e-04,	2.5000635878e+00,	5.0021474412e+02,	4.9978525591e+02,	8.5897641332e-03
7.9800000000e-02,	-6.8932102580e-04,	2.5000635189e+00,	5.0021420652e+02,	4.9978579351e+02,	8.5682602183e-03
7.9900000000e-02,	-6.8846527159e-04,	2.5000634500e+00,	5.0021367095e+02,	4.9978632907e+02,	8.5468375757e-03
8.0000000000e-02,	-6.8761165559e-04,	2.5000633812e+00,	5.0021313741e+02,	4.9978686262e+02,	8.5254957930e-03
8.0100000000e-02,	-6.8676016974e-04,	2.5000633125e+00,	5.0021260588e+02,	4.9978739415e+02,	8.5042344606e-03
8.0200000000e-02,	-6.8591080603e-04,	2.5000632438e+00,	5.0021207634e+02,	4.9978792368e+02,	8.4830531717e-03
8.0300000000e-02,	-6.8506355646e-04,	2.5000631753e+00,	5.0021154880e+02,	4.9978845123e+02,	8.4619515218e-03
8.0400000000e-02,	-6.8421841308e-04,	2.5000631068e+00,	5.0021102324e+02,	4.9978897679e+02,	8.4409291090e-03
8.0500000000e-02,	-6.8337536801e-04,	2.5000630384e+00,	5.0021049965e+02,	4.9978950037e+02,	8.4199855342e-03
8.0600000000e-02,	-6.8253441336e-04,	2.5000629701e+00,	5.0020997802e+02,	4.9979002200e+02,	8.3991204005e-03
8.0700000000e-02,	-6.8169554132e-04,	2.5000629019e+00,	5.0020945835e+02,	4.9979054168e+02,	8.3783333137e-03
8.0800000000e-02,	-6.8085874411e-04,	2.5000628338e+00,	5.0020894061e+02,	4.9979105942e+02,	8.3576238822e-03
8.0900000000e-02,	-6.8002401397e-04,	2.5000627657e+00,	5.0020842481e+02,	4.9979157522e+02,	8.3369917165e-03
8.1000000000e-02,	-6.7919134320e-04,	2.5000626978e+00,	5.0020791092e+02,	4.9979208910e+02,	8.3164364300e-03
8.1100000000e-02,	-6.7836072414e-04,	2.5000626299e+00,	5.0020739895e+02,	4.9979260107e+02,	8.2959576381e-03
8.1200000000e-02,	-6.7753214914e-04,	2.5000625621e+00,	5.0020688889e+02,	4.9979311114e+02,	8.2755549591e-03
8.1300000000e-02,	-6.7670561062e-04,	2.5000624944e+00,	5.0020638071e+02,	4.9979361931e+02,	8.2552280133e-03
8.1400000000e-02,	-6.7588110102e-04,	2.5000624268e+00,	5.0020587442e+02,	4.9979412560e+02,	8.2349764236e-03
8.1500000000e-02,	-6.7505861284e-04,	2.5000623592e+00,	5.0020537001e+02,	4.9979463002e+02,	8.2147998151e-03
8.1600000000e-02,	-6.7423813858e-04,	2.5000622918e+00,	5.0020486746e+02,	4.9979513257e+02,	8.1946978153e-03
8.1700000000e-02,	-6.7341967080e-04,	2.5000622244e+00,	5.0020436676e+02,	4.9979563326e+02,	8.1746700542e-03
8.1800000000e-02,	-6.7260320210e-04,	2.5000621571e+00,	5.0020386792e+02,	4.9979613211e+02,	8.1547161639e-03
8.1900000000e-02,	-6.7178872512e-04,	2.5000620899e+00,	5.0020337091e+02,	4.9979662912e+02,	8.1348357789e-03
8.2000000000e-02,	-6.7097623251e-04,	2.5000620227e+00,	5.0020287573e+02,	4.9979712430e+02,	8.1150285359e-03
8.2100000000e-02,	-6.7016571698e-04,	2.5000619557e+00,	5.0020238236e+02,	4.9979761766e+02,	8.0952940738e-03
8.2200000000e-02,	-6.6935717128e-04,	2.5000618887e+00,	5.0020189081e+02,	4.9979810921e+02,	8.0756320340e-03
8.2300000000e-02,	-6.6855058817e-04,	2.5000618218e+00,	5.0020140106e+02,	4.9979859896e+02,	8.0560420599e-03
8.2400000000e-02,	-6.6774596048e-04,	2.5000617550e+00,	5.0020091311e+02,	4.9979908692e+02,	8.0365237971e-03
8.2500000000e-02,	-6.6694328104e-04,	2.5000616882e+00,	5.0020042693e+02,	4.9979957309e+02,	8.0170768935e-03
8.2600000000e-02,	-6.6614254273e-04,	2.5000616216e+00,	5.0019994254e+02,	4.9980005749e+02,	7.9977009992e-03
8.2700000000e-02,	-6.6534373848e-04,	2.5000615550e+00,	5.0019945991e+02,	4.9980054012e+02,	7.9783957664e-03
8.2800000000e-02,	-6.6454686123e-04,	2.5000614885e+00,	5.0019897903e+02,	4.9980102099e+02,	7.9591608493e-03
8.2900000000e-02,	-6.6375190398e-04,	2.5000614221e+00,	5.0019849991e+02,	4.9980150011e+02,	7.9399959045e-03
8.3000000000e-02,	-6.6295885973e-04,	2.5000613558e+00,	5.0019802253e+02,	4.9980197750e+02,	7.9209005905e-03
8.3100000000e-02,	-6.6216772155e-04,	2.5000612895e+00,	5.0019754688e+02,	4.9980245315e+02,	7.9018745680e-03
8.3200000000e-02,	-6.6137848252e-04,	2.5000612233e+00,	5.0019707295e+02,	4.9980292707e+02,	7.8829174996e-03
8.3300000000e-02,	-6.6059113576e-04,	2.5000611572e+00,	5.0019660074e+02,	4.9980339928e+02,	7.8640290504e-03
8.3400000000e-02,	-6.5980567443e-04,	2.5000610912e+00,	5.0019613023e+02,	4.9980386979e+02,	7.8452088870e-03
8.3500000000e-02,	-6.5902209172e-04,	2.5000610253e+00,	5.0019566143e+02,	4.9980433859e+02,	7.8264566784e-03
8.3600000000e-02,	-6.5824038084e-04,	2.5000609594e+00,	5.0019519431e+02,	4.9980480571e+02,	7.8077720956e-03
8.3700000000e-02,	-6.5746053506e-04,	2.5000608936e+00,	5.0019472888e+02,	4.9980527114e+02,	7.7891548113e-03
8.3800000000e-02,	-6.5668254765e-04,	2.5000608279e+00,	5.0019426512e+02,	4.9980573490e+02,	7.7706045006e-03
8.3900000000e-02,	-6.5590641194e-04,	2.5000607623e+00,	5.0019380303e+02,	4.9980619699e+02,	7.7521208403e-03
8.4000000000e-02,	-6.5513212127e-04,	2.5000606967e+00,	5.0019334260e+02,	4.9980665742e+02,	7.7337035093e-03
8.4100000000e-02,	-6.5435966903e-04,	2.5000606313e+00,	5.0019288382e+02,	4.9980711621e+02,	7.7153521883e-03
8.4200000000e-02,	-6.5358904864e-04,	2.5000605659e+00,	5.0019242667e+02,	4.9980757335e+02,	7.6970665600e-03
8.4300000000e-02,	-6.5282025354e-04,	2.5000605005e+00,	5.0019197117e+02,	4.9980802885e+02,	7.6788463091e-03
8.4400000000e-02,	-6.5205327721e-04,	2.5000604353e+00,	5.0019151729e+02,	4.9980848273e+02,	7.6606911222e-03
8.4500000000e-02,	-6.5128811316e-04,	2.5000603701e+00,	5.0019106503e+02,	4.9980893499e+02,	7.6426006876e-03
8.4600000000e-02,	-6.5052475493e-04,	2.5000603050e+00,	5.0019061438e+02,	4.9980938564e+02,	7.6245746957e-03
8.4700000000e-02,	-6.4976319608e-04,	2.5000602400e+00,	5.0019016533e+02,	4.9980983469e+02,	7.6066128387e-03
8.4800000000e-02,	-6.4900343023e-04,	2.5000601751e+00,	5.0018971788e+02,	4.9981028214e+02,	7.5887148104e-03
8.4900000000e-02,	-6.4824545100e-04,	2.5000601102e+00,	5.0018927202e+02,	4.9981072800e+02,	7.5708803069e-03
8.5000000000e-02,	-6.4748925206e-04,	2.5000600454e+00,	5.0018882774e+02,	4.9981117228e+02,	7.5531090257e-03
8.5100000000e-02,	-6.4673482710e-04,	2.5000599807e+00,	5.0018838503e+02,	4.9981161499e+02,	7.5354006664e-03
8.5200000000e-02,	-6.4598216984e-04,	2.5000599161e+00,	5.0018794388e+02,	4.9981205614e+02,	7.5177549302e-03
8.5300000000e-02,	-6.4523127404e-04,	2.5000598515e+00,	5.0018750430e+02,	4.9981249572e+02,	7.5001715203e-03
8.5400000000e-02,	-6.4448213347e-04,	2.5000597871e+00,	5.0018706626e+02,	4.9981293376e+02,	7.4826501413e-03
8.5500000000e-02,	-6.4373474195e-04,	2.5000597226e+00,	5.0018662977e+02,	4.9981337025e+02,	7.4651904999e-03
8.5600000000e-02,	-6.4298909332e-04,	2.5000596583e+00,	5.0018619482e+02,	4.9981380520e+02,	7.4477923045e-03
8.5700000000e-02,	-6.4224518145e-04,	2.5000595940e+00,	5.0018576139e+02,	4.9981423863e+02,	7.4304552651e-03
8.5800000000e-02,	-6.4150300024e-04,	2.5000595299e+00,	5.0018532949e+02,	4.9981467053e+02,	7.4131790935e-03
8.5900000000e-02,	-6.4076254361e-04,	2.5000594657e+00,	5.0018489910e+02,	4.9981510092e+02,	7.3959635031e-03
8.6000000000e-02,	-6.4002380553e-04,	2.5000594017e+00,	5.0018447021e+02,	4.9981552980e+02,	7.3788082092e-03
8.6100000000e-02,	-6.3928677997e-04,	2.5000593377e+00,	5.0018404283e+02,	4.9981595719e+02,	7.3617129287e-03
8.6200000000e-02,	-6.3855146095e-04,	2.5000592738e+00,	5.0018361694e+02,	4.9981638307e+02,	7.3446773800e-03
8.6300000000e-02,	-6.3781784251e-04,	2.5000592100e+00,	5.0018319254e+02,	4.9981680748e+02,	7.3277012834e-03
8.6400000000e-02,	-6.3708591872e-04,	2.5000591463e+00,	5.0018276962e+02,	4.9981723040e+02,	7.3107843607e-03
8.6500000000e-02,	-6.3635568368e-04,	2.5000590826e+00,	5.0018234817e+02,	4.9981765185e+02,	7.2939263355e-03
8.6600000000e-02,	-6.3562713150e-04,	2.5000590190e+00,	5.0018192818e+02,	4.9981807184e+02,	7.2771269327e-03
8.6700000000e-02,	-6.3490025635e-04,	2.5000589555e+00,	5.0018150966e+02,	4.9981849036e+02,	7.2603858792e-03
8.6800000000e-02,	-6.3417505239e-04,	2.5000588920e+00,	5.0018109258e+02,	4.9981890744e+02,	7.2437029032e-03
8.6900000000e-02,	-6.3345151384e-04,	2.5000588286e+00,	5.0018067695e+02,	4.9981932307e+02,	7.2270777347e-03
8.7000000000e-02,	-6.3272963493e-04,	2.5000587653e+00,	5.0018026276e+02,	4.9981973726e+02,	7.2105101052e-03
8.7100000000e-02,	-6.3200940991e-04,	2.5000587021e+00,	5.0017985000e+02,	4.9982015002e+02,	7.1939997477e-03
8.7200000000e-02,	-6.3129083308e-04,	2.5000586389e+00,	5.0017943867e+02,	4.9982056135e+02,	7.1775463968e-03
8.7300000000e-02,	-6.3057389874e-04,	2.5000585758e+00,	5.0017902875e+02,	4.9982097126e+02,	7.1611497886e-03
8.7400000000e-02,	-6.2985860124e-04,	2.5000585128e+00,	5.0017862025e+02,	4.9982137977e+02,	7.1448096610e-03
8.7500000000e-02,	-6.2914493493e-04,	2.5000584499e+00,	5.0017821315e+02,	4.9982178686e+02,	7.1285257530e-03
8.7600000000e-02,	-6.2843289422e-04,	2.5000583870e+00,	5.0017780745e+02,	4.9982219256e+02,	7.1122978055e-03
8.7700000000e-02,	-6.2772247351e-04,	2.5000583242e+00,	5.0017740315e+02,	4.9982259687e+02,	7.0961255606e-03
8.7800000000e-02,	-6.2701366726e-04,	2.5000582614e+00,	5.0017700023e+02,	4.9982299979e+02,	7.0800087621e-03
8.7900000000e-02,	-6.2630646992e-04,	2.5000581988e+00,	5.0017659869e+02,	4.9982340133e+02,	7.0639471552e-03
8.8000000000e-02,	-6.2560087600e-04,	2.5000581362e+00,	5.0017619852e+02,	4.9982380150e+02,	7.0479404865e-03
8.8100000000e-02,	-6.2489688000e-04,	2.5000580737e+00,	5.0017579972e+02,	4.9982420030e+02,	7.0319885043e-03
8.8200000000e-02,	-6.2419447648e-04,	2.5000580112e+00,	5.0017540228e+02,	4.9982459773e+02,	7.0160909580e-03
8.8300000000e-02,	-6.2349366000e-04,	2.5000579488e+00,	5.0017500620e+02,	4.9982499382e+02,	7.0002475988e-03
8.8400000000e-02,	-6.2279442516e-04,	2.5000578865e+00,	5.0017461146e+02,	4.9982538855e+02,	6.9844581790e-03
8.8500000000e-02,	-6.2209676658e-04,	2.5000578243e+00,	5.0017421807e+02,	4.9982578195e+02,	6.9687224526e-03
8.8600000000e-02,	-6.2140067889e-04,	2.5000577621e+00,	5.0017382601e+02,	4.9982617400e+02,	6.9530401749e-03
8.8700000000e-02,	-6.2070615677e-04,	2.5000577000e+00,	5.0017343529e+02,	4.9982656473e+02,	6.9374111025e-03
8.8800000000e-02,	-6.2001319491e-04,	2.5000576379e+00,	5.0017304588e+02,	4.9982695413e+02,	6.9218349936e-03
8.8900000000e-02,	-6.1932178801e-04,	2.5000575760e+00,	5.0017265780e+02,	4.9982734222e+02,	6.9063116076e-03
8.9000000000e-02,	-6.1863193083e-04,	2.5000575141e+00,	5.0017227103e+02,	4.9982772899e+02,	6.8908407053e-03
8.9100000000e-02,	-6.1794361813e-04,	2.5000574523e+00,	5.0017188556e+02,	4.9982811446e+02,	6.8754220490e-03
8.9200000000e-02,	-6.1725684469e-04,	2.5000573905e+00,	5.0017150139e+02,	4.9982849862e+02,	6.8600554022e-03
8.9300000000e-02,	-6.1657160532e-04,	2.5000573288e+00,	5.0017111852e+02,	4.9982888149e+02,	6.8447405298e-03
8.9400000000e-02,	-6.1588789487e-04,	2.5000572672e+00,	5.0017073694e+02,	4.9982926308e+02,	6.8294771981e-03
8.9500000000e-02,	-6.1520570817e-04,	2.5000572056e+00,	5.0017035664e+02,	4.9982964338e+02,	6.8142651746e-03
8.9600000000e-02,	-6.1452504013e-04,	2.5000571441e+00,	5.0016997761e+02,	4.9983002240e+02,	6.7991042281e-03
8.9700000000e-02,	-6.1384588563e-04,	2.5000570827e+00,	5.0016959986e+02,	4.9983040015e+02,	6.7839941290e-03
8.9800000000e-02,	-6.1316823962e-04,	2.5000570214e+00,	5.0016922337e+02,	4.9983077664e+02,	6.7689346486e-03
8.9900000000e-02,	-6.1249209703e-04,	2.5000569601e+00,	5.0016884815e+02,	4.9983115187e+02,	6.7539255597e-03
9.0000000000e-02,	-6.1181745283e-04,	2.5000568989e+00,	5.0016847417e+02,	4.9983152584e+02,	6.7389666365e-03
9.0100000000e-02,	-6.1114430203e-04,	2.5000568377e+00,	5.0016810145e+02,	4.9983189857e+02,	6.7240576542e-03
9.0200000000e-02,	-6.1047263964e-04,	2.5000567766e+00,	5.0016772997e+02,	4.9983227005e+02,	6.7091983894e-03
9.0300000000e-02,	-6.0980246071e-04,	2.5000567156e+00,	5.0016735972e+02,	4.9983264029e+02,	6.6943886200e-03
9.0400000000e-02,	-6.0913376028e-04,	2.5000566547e+00,	5.0016699071e+02,	4.9983300930e+02,	6.6796281251e-03
9.0500000000e-02,	-6.0846653345e-04,	2.5000565938e+00,	5.0016662292e+02,	4.9983337709e+02,	6.6649166850e-03
9.0600000000e-02,	-6.0780077531e-04,	2.5000565330e+00,	5.0016625636e+02,	4.9983374366e+02,	6.6502540813e-03
9.0700000000e-02,	-6.0713648101e-04,	2.5000564722e+00,	5.0016589101e+02,	4.9983410900e+02,	6.6356400968e-03
9.0800000000e-02,	-6.0647364568e-04,	2.5000564116e+00,	5.0016552687e+02,	4.9983447314e+02,	6.6210745154e-03
9.0900000000e-02,	-6.0581226450e-04,	2.5000563509e+00,	5.0016516394e+02,	4.9983483608e+02,	6.6065571224e-03
9.1000000000e-02,	-6.0515233266e-04,	2.5000562904e+00,	5.0016480220e+02,	4.9983519781e+02,	6.5920877041e-03
9.1100000000e-02,	-6.0449384537e-04,	2.5000562299e+00,	5.0016444166e+02,	4.9983555836e+02,	6.5776660483e-03
9.1200000000e-02,	-6.0383679786e-04,	2.5000561695e+00,	5.0016408231e+02,	4.9983591771e+02,	6.5632919436e-03
9.1300000000e-02,	-6.0318118540e-04,	2.5000561092e+00,	5.0016372414e+02,	4.9983627588e+02,	6.5489651800e-03
9.1400000000e-02,	-6.0252700325e-04,	2.5000560489e+00,	5.0016336715e+02,	4.9983663287e+02,	6.5346855486e-03
9.1500000000e-02,	-6.0187424673e-04,	2.5000559886e+00,	5.0016301133e+02,	4.9983698869e+02,	6.5204528417e-03
9.1600000000e-02,	-6.0122291113e-04,	2.5000559285e+00,	5.0016265668e+02,	4.9983734334e+02,	6.5062668527e-03
9.1700000000e-02,	-6.0057299180e-04,	2.5000558684e+00,	5.0016230319e+02,	4.9983769682e+02,	6.4921273761e-03
9.1800000000e-02,	-5.9992448411e-04,	2.5000558084e+00,	5.0016195086e+02,	4.9983804915e+02,	6.4780342077e-03
9.1900000000e-02,	-5.9927738343e-04,	2.5000557484e+00,	5.0016159969e+02,	4.9983840033e+02,	6.4639871443e-03
9.2000000000e-02,	-5.9863168515e-04,	2.5000556885e+00,	5.0016124966e+02,	4.9983875036e+02,	6.4499859839e-03
9.2100000000e-02,	-5.9798738471e-04,	2.5000556287e+00,	5.0016090077e+02,	4.9983909924e+02,	6.4360305254e-03
9.2200000000e-02,	-5.9734447753e-04,	2.5000555689e+00,	5.0016055302e+02,	4.9983944699e+02,	6.4221205691e-03
9.2300000000e-02,	-5.9670295908e-04,	2.5000555092e+00,	5.0016020640e+02,	4.9983979361e+02,	6.4082559162e-03
9.2400000000e-02,	-5.9606282484e-04,	2.5000554496e+00,	5.0015986092e+02,	4.9984013910e+02,	6.3944363690e-03
9.2500000000e-02,	-5.9542407031e-04,	2.5000553900e+00,	5.0015951655e+02,	4.9984048346e+02,	6.3806617311e-03
9.2600000000e-02,	-5.9478669101e-04,	2.5000553305e+00,	5.0015917330e+02,	4.9984082671e+02,	6.3669318068e-03
9.2700000000e-02,	-5.9415068247e-04,	2.5000552711e+00,	5.0015883117e+02,	4.9984116885e+02,	6.3532464018e-03
9.2800000000e-02,	-5.9351604025e-04,	2.5000552117e+00,	5.0015849014e+02,	4.9984150987e+02,	6.3396053227e-03
9.2900000000e-02,	-5.9288275993e-04,	2.5000551523e+00,	5.0015815022e+02,	4.9984184980e+02,	6.3260083773e-03
9.3000000000e-02,	-5.9225083711e-04,	2.5000550931e+00,	5.0015781139e+02,	4.9984218862e+02,	6.3124553742e-03
9.3100000000e-02,	-5.9162026740e-04,	2.5000550339e+00,	5.0015747366e+02,	4.9984252635e+02,	6.2989461232e-03
9.3200000000e-02,	-5.9099104643e-04,	2.5000549748e+00,	5.0015713702e+02,	4.9984286300e+02,	6.2854804351e-03
9.3300000000e-02,	-5.9036316986e-04,	2.5000549157e+00,	5.0015680146e+02,	4.9984319855e+02,	6.2720581219e-03
9.3400000000e-02,	-5.8973663337e-04,	2.5000548567e+00,	5.0015646698e+02,	4.9984353303e+02,	6.2586789963e-03
9.3500000000e-02,	-5.8911143263e-04,	2.5000547978e+00,	5.0015613358e+02,	4.9984386643e+02,	6.2453428722e-03
9.3600000000e-02,	-5.8848756337e-04,	2.5000547389e+00,	5.0015580125e+02,	4.9984419877e+02,	6.2320495646e-03
9.3700000000e-02,	-5.8786502130e-04,	2.5000546801e+00,	5.0015546998e+02,	4.9984453003e+02,	6.2187988892e-03
9.3800000000e-02,	-5.8724380217e-04,	2.5000546213e+00,	5.0015513977e+02,	4.9984486024e+02,	6.2055906630e-03
9.3900000000e-02,	-5.8662390176e-04,	2.5000545626e+00,	5.0015481062e+02,	4.9984518939e+02,	6.1924247039e-03
9.4000000000e-02,	-5.8600531583e-04,	2.5000545040e+00,	5.0015448253e+02,	4.9984551749e+02,	6.1793008307e-03
9.4100000000e-02,	-5.8538804019e-04,	2.5000544454e+00,	5.0015415548e+02,	4.9984584453e+02,	6.1662188631e-03
9.4200000000e-02,	-5.8477207067e-04,	2.5000543869e+00,	5.0015382947e+02,	4.9984617054e+02,	6.1531786221e-03
9.4300000000e-02,	-5.8415740308e-04,	2.5000543284e+00,	5.0015350450e+02,	4.9984649551e+02,	6.1401799294e-03
9.4400000000e-02,	-5.8354403330e-04,	2.5000542701e+00,	5.0015318057e+02,	4.9984681944e+02,	6.1272226076e-03
9.4500000000e-02,	-5.8293195719e-04,	2.5000542117e+00,	5.0015285767e+02,	4.9984714234e+02,	6.1143064804e-03
9.4600000000e-02,	-5.8232117064e-04,	2.5000541535e+00,	5.0015253579e+02,	4.9984746422e+02,	6.1014313725e-03
9.4700000000e-02,	-5.8171166955e-04,	2.5000540953e+00,	5.0015221493e+02,	4.9984778508e+02,	6.0885971094e-03
9.4800000000e-02,	-5.8110344986e-04,	2.5000540371e+00,	5.0015189509e+02,	4.9984810492e+02,	6.0758035175e-03
9.4900000000e-02,	-5.8049650750e-04,	2.5000539791e+00,	5.0015157627e+02,	4.9984842375e+02,	6.0630504242e-03
9.5000000000e-02,	-5.7989083843e-04,	2.5000539210e+00,	5.0015125845e+02,	4.9984874156e+02,	6.0503376579e-03
9.5100000000e-02,	-5.7928643863e-04,	2.5000538631e+00,	5.0015094163e+02,	4.9984905838e+02,	6.0376650479e-03
9.5200000000e-02,	-5.7868330409e-04,	2.5000538052e+00,	5.0015062582e+02,	4.9984937420e+02,	6.0250324241e-03
9.5300000000e-02,	-5.7808143082e-04,	2.5000537473e+00,	5.0015031100e+02,	4.9984968902e+02,	6.0124396178e-03
9.5400000000e-02,	-5.7748081484e-04,	2.5000536896e+00,	5.0014999717e+02,	4.9985000284e+02,	5.9998864607e-03
9.5500000000e-02,	-5.7688145221e-04,	2.5000536318e+00,	5.0014968433e+02,	4.9985031569e+02,	5.9873727858e-03
9.5600000000e-02,	-5.7628333898e-04,	2.5000535742e+00,	5.0014937247e+02,	4.9985062754e+02,	5.9748984268e-03
9.5700000000e-02,	-5.7568647122e-04,	2.5000535166e+00,	5.0014906159e+02,	4.9985093843e+02,	5.9624632182e-03
9.5800000000e-02,	-5.7509084503e-04,	2.5000534590e+00,	5.0014875168e+02,	4.9985124833e+02,	5.9500669955e-03
9.5900000000e-02,	-5.7449645653e-04,	2.5000534016e+00,	5.0014844275e+02,	4.9985155727e+02,	5.9377095951e-03
9.6000000000e-02,	-5.7390330182e-04,	2.5000533441e+00,	5.0014813478e+02,	4.9985186523e+02,	5.9253908542e-03
9.6100000000e-02,	-5.7331137707e-04,	2.5000532868e+00,	5.0014782777e+02,	4.9985217224e+02,	5.9131106107e-03
